TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-19T07:45:10Z,21.54,46.46,100,0,40.70,101.31,20.00,536.00,568,23.92,38.29,0,0,0
2022-06-19T07:46:10Z,21.54,46.18,100,0,40.62,101.32,19.00,531.00,570,23.94,38.26,null,null,null
2022-06-19T07:47:10Z,21.55,46.28,100,0,41.53,101.31,20.00,533.00,572,23.97,38.25,null,null,null
2022-06-19T07:48:10Z,21.54,46.31,100,0,37.99,101.32,19.00,526.00,573,23.94,38.26,null,null,null
2022-06-19T07:49:10Z,21.54,46.30,100,0,40.17,101.32,19.00,531.00,576,23.94,38.22,null,null,null
2022-06-19T07:50:10Z,21.51,46.23,100,0,37.26,101.32,19.00,526.00,576,23.94,38.19,0,0,0
2022-06-19T07:51:10Z,21.52,46.02,100,0,41.77,101.32,19.00,530.00,575,23.94,38.16,null,null,null
2022-06-19T07:52:10Z,21.51,46.06,100,0,43.85,101.32,19.00,530.00,574,23.92,38.11,null,null,null
2022-06-19T07:53:10Z,21.55,46.15,100,0,40.04,101.32,18.00,524.00,574,23.92,38.09,null,null,null
2022-06-19T07:54:10Z,21.51,46.11,100,0,38.85,101.32,20.00,533.00,572,23.91,38.14,null,null,null
2022-06-19T07:55:10Z,21.51,46.17,100,0,46.11,101.32,20.00,533.00,570,23.91,38.14,0,0,0
2022-06-19T07:56:10Z,21.50,45.92,100,0,48.31,101.33,19.00,530.00,569,23.91,38.10,null,null,null
2022-06-19T07:57:10Z,21.51,46.01,100,0,46.29,101.33,19.00,530.00,565,23.89,38.07,null,null,null
2022-06-19T07:58:10Z,21.51,46.12,100,0,48.12,101.33,21.00,539.00,564,23.89,38.08,null,null,null
2022-06-19T07:59:10Z,21.51,46.12,100,0,48.56,101.33,18.00,524.00,566,23.91,38.06,null,null,null
2022-06-19T08:00:10Z,21.48,46.17,100,0,47.47,101.33,22.00,549.00,566,23.89,38.03,0,0,0
2022-06-19T08:01:10Z,21.51,45.93,100,0,53.49,101.33,18.00,524.00,567,23.85,37.98,null,null,null
2022-06-19T08:02:10Z,21.52,45.98,100,0,49.18,101.33,21.00,543.00,568,23.88,37.91,null,null,null
2022-06-19T08:03:10Z,21.50,46.08,100,0,39.65,101.33,18.00,524.00,568,23.88,37.98,null,null,null
2022-06-19T08:04:10Z,21.50,46.24,100,0,42.85,101.32,23.00,553.00,569,23.91,38.03,null,null,null
2022-06-19T08:05:10Z,21.48,46.20,100,0,38.50,101.33,20.00,533.00,568,23.88,38.00,0,0,0
2022-06-19T08:06:10Z,21.51,46.01,100,0,42.88,101.33,21.00,543.00,568,23.89,38.00,null,null,null
2022-06-19T08:07:10Z,21.52,46.04,100,0,45.54,101.33,19.00,530.00,568,23.94,37.99,null,null,null
2022-06-19T08:08:10Z,21.54,46.07,100,0,41.63,101.33,23.00,553.00,569,23.94,37.96,null,null,null
2022-06-19T08:09:10Z,21.51,46.06,100,0,41.52,101.33,20.00,533.00,573,23.94,37.99,null,null,null
2022-06-19T08:10:10Z,21.51,45.97,100,0,42.60,101.33,22.00,549.00,573,23.94,37.96,0,0,0
2022-06-19T08:11:10Z,21.52,45.74,100,0,43.51,101.34,16.00,508.00,574,23.94,37.92,null,null,null
2022-06-19T08:12:10Z,21.55,45.87,100,0,40.87,101.34,23.00,551.00,572,23.99,37.88,null,null,null
2022-06-19T08:13:10Z,21.52,45.87,100,0,42.37,101.34,18.00,519.00,572,23.95,37.86,null,null,null
2022-06-19T08:14:10Z,21.55,45.82,100,0,41.38,101.34,22.00,549.00,570,23.94,37.93,null,null,null
2022-06-19T08:15:10Z,21.51,45.83,100,0,39.25,101.34,18.00,519.00,570,23.97,37.85,0,0,0
2022-06-19T08:16:10Z,21.52,45.55,100,0,41.08,101.34,20.00,533.00,573,23.95,37.81,null,null,null
2022-06-19T08:17:10Z,21.54,45.60,100,0,41.45,101.33,22.00,546.00,573,23.95,37.81,null,null,null
2022-06-19T08:18:10Z,21.57,45.68,100,0,40.84,101.34,22.00,546.00,572,23.95,37.75,null,null,null
2022-06-19T08:19:10Z,21.50,45.62,100,0,44.70,101.34,22.00,546.00,571,23.94,37.81,null,null,null
2022-06-19T08:20:10Z,21.51,45.67,100,0,50.53,101.34,22.00,546.00,571,23.94,37.81,0,0,0
2022-06-19T08:21:10Z,21.54,45.42,100,0,50.03,101.34,20.00,537.00,571,23.94,37.78,null,null,null
2022-06-19T08:22:10Z,21.54,45.57,100,0,51.55,101.35,21.00,540.00,571,23.91,37.73,null,null,null
2022-06-19T08:23:10Z,21.52,45.63,100,0,49.22,101.34,23.00,551.00,573,23.89,37.69,null,null,null
2022-06-19T08:24:10Z,21.51,45.68,100,0,49.36,101.34,23.00,556.00,573,23.89,37.69,null,null,null
2022-06-19T08:25:10Z,21.50,45.69,100,0,47.31,101.35,24.00,564.00,572,23.89,37.63,0,0,0
2022-06-19T08:26:10Z,21.48,45.48,100,0,51.83,101.35,23.00,551.00,574,23.89,37.64,null,null,null
2022-06-19T08:27:10Z,21.51,45.57,100,0,45.91,101.35,23.00,556.00,575,23.91,37.63,null,null,null
2022-06-19T08:28:10Z,21.52,45.64,100,0,37.56,101.34,24.00,564.00,575,23.91,37.64,null,null,null
2022-06-19T08:29:10Z,21.51,45.71,100,0,41.88,101.34,25.00,569.00,576,23.94,37.69,null,null,null
2022-06-19T08:30:10Z,21.52,45.72,100,0,39.29,101.34,23.00,556.00,575,23.92,37.66,0,0,0
2022-06-19T08:31:10Z,21.51,45.53,100,0,40.53,101.34,23.00,551.00,576,23.94,37.66,null,null,null
2022-06-19T08:32:10Z,21.55,45.59,100,0,39.96,101.35,20.00,537.00,575,23.94,37.69,null,null,null
2022-06-19T08:33:10Z,21.55,45.57,100,0,46.29,101.34,23.00,556.00,574,23.95,37.69,null,null,null
2022-06-19T08:34:10Z,21.57,45.44,100,0,42.68,101.34,20.00,537.00,571,23.94,37.63,null,null,null
2022-06-19T08:35:10Z,21.52,45.47,100,0,42.93,101.34,23.00,551.00,571,23.98,37.64,0,0,0
2022-06-19T08:36:10Z,21.57,45.31,100,0,45.34,101.34,17.00,515.00,570,23.97,37.61,null,null,null
2022-06-19T08:37:10Z,21.55,45.40,100,0,43.55,101.34,22.00,546.00,569,23.98,37.62,null,null,null
2022-06-19T08:38:10Z,21.55,45.36,100,0,38.85,101.33,22.00,546.00,569,23.97,37.61,null,null,null
2022-06-19T08:39:10Z,21.57,45.37,100,0,43.42,101.34,21.00,540.00,569,23.95,37.56,null,null,null
2022-06-19T08:40:10Z,21.51,45.33,100,0,39.98,101.34,20.00,537.00,571,23.94,37.60,0,0,0
2022-06-19T08:41:10Z,21.54,45.10,100,0,45.09,101.34,19.00,531.00,572,23.94,37.52,null,null,null
2022-06-19T08:42:10Z,21.54,45.25,100,0,53.21,101.34,20.00,537.00,574,23.95,37.52,null,null,null
2022-06-19T08:43:10Z,21.52,45.28,100,0,52.19,101.34,19.00,531.00,576,23.94,37.55,null,null,null
2022-06-19T08:44:10Z,21.54,45.29,100,0,50.31,101.34,19.00,531.00,573,23.92,37.50,null,null,null
2022-06-19T08:45:10Z,21.51,45.36,100,0,45.08,101.34,19.00,531.00,572,23.91,37.47,0,0,0
2022-06-19T08:46:10Z,21.52,45.19,100,0,49.66,101.34,19.00,531.00,573,23.91,37.40,null,null,null
2022-06-19T08:47:10Z,21.51,45.26,100,0,47.96,101.34,21.00,543.00,571,23.89,37.42,null,null,null
2022-06-19T08:48:10Z,21.52,45.36,100,0,39.01,101.34,21.00,540.00,571,23.94,37.42,null,null,null
2022-06-19T08:49:10Z,21.50,45.43,100,0,40.50,101.34,19.00,531.00,572,23.91,37.47,null,null,null
2022-06-19T08:50:10Z,21.51,45.49,100,0,43.41,101.34,23.00,551.00,573,23.92,37.45,0,0,0
2022-06-19T08:51:10Z,21.52,45.31,100,0,43.37,101.35,18.00,519.00,572,23.91,37.49,null,null,null
2022-06-19T08:52:10Z,21.52,45.41,100,0,39.95,101.35,23.00,551.00,572,23.94,37.48,null,null,null
2022-06-19T08:53:10Z,21.55,45.32,100,0,39.75,101.34,19.00,527.00,567,23.94,37.45,null,null,null
2022-06-19T08:54:10Z,21.52,45.35,100,0,38.70,101.34,21.00,540.00,567,23.92,37.43,null,null,null
2022-06-19T08:55:10Z,21.51,45.40,100,0,42.89,101.35,21.00,540.00,569,23.95,37.44,0,0,0
2022-06-19T08:56:10Z,21.54,45.20,100,0,41.52,101.35,20.00,537.00,568,23.92,37.43,null,null,null
2022-06-19T08:57:10Z,21.54,45.31,100,0,42.66,101.35,21.00,543.00,570,23.92,37.38,null,null,null
2022-06-19T08:58:10Z,21.57,45.29,100,0,43.76,101.35,21.00,540.00,572,23.94,37.44,null,null,null
2022-06-19T08:59:10Z,21.54,45.32,100,0,38.63,101.35,20.00,537.00,574,23.94,37.41,null,null,null
2022-06-19T09:00:10Z,21.54,45.26,100,0,42.66,101.35,20.00,537.00,573,23.92,37.38,0,0,0
2022-06-19T09:01:10Z,21.52,45.13,100,0,40.46,101.35,15.00,501.00,570,23.92,37.38,null,null,null
2022-06-19T09:02:10Z,21.52,45.26,100,0,40.21,101.35,21.00,543.00,572,23.91,37.37,null,null,null
2022-06-19T09:03:10Z,21.55,45.21,100,0,38.36,101.36,15.00,501.00,571,23.91,37.35,null,null,null
2022-06-19T09:04:10Z,21.50,45.29,100,0,43.93,101.36,20.00,537.00,569,23.91,37.37,null,null,null
2022-06-19T09:05:10Z,21.50,45.28,100,0,41.52,101.35,15.00,501.00,567,23.92,37.35,0,0,0
2022-06-19T09:06:10Z,21.54,45.13,100,0,43.28,101.36,19.00,531.00,564,23.91,37.42,null,null,null
2022-06-19T09:07:10Z,21.51,45.25,100,0,50.18,101.35,20.00,533.00,565,23.91,37.36,null,null,null
2022-06-19T09:08:10Z,21.51,45.26,100,0,46.08,101.35,20.00,537.00,566,23.89,37.36,null,null,null
2022-06-19T09:09:10Z,21.50,45.30,100,0,48.41,101.36,20.00,537.00,567,23.91,37.36,null,null,null
2022-06-19T09:10:10Z,21.50,45.37,100,0,52.62,101.36,21.00,540.00,566,23.89,37.36,0,0,0
2022-06-19T09:11:10Z,21.51,45.28,100,0,48.87,101.36,21.00,540.00,567,23.89,37.36,null,null,null
2022-06-19T09:12:10Z,21.48,45.39,100,0,50.42,101.36,21.00,540.00,565,23.89,37.34,null,null,null
2022-06-19T09:13:10Z,21.51,45.41,100,0,37.37,101.36,23.00,551.00,566,23.91,37.33,null,null,null
2022-06-19T09:14:10Z,21.50,45.44,100,0,43.99,101.36,23.00,551.00,563,23.88,37.39,null,null,null
2022-06-19T09:15:10Z,21.51,45.41,100,0,44.02,101.37,23.00,551.00,562,23.91,37.39,0,0,0
2022-06-19T09:16:10Z,21.50,45.30,100,0,42.73,101.37,22.00,546.00,563,23.88,37.34,null,null,null
2022-06-19T09:17:10Z,21.54,45.40,100,0,38.16,101.37,23.00,551.00,565,23.94,37.31,null,null,null
2022-06-19T09:18:10Z,21.50,45.47,100,0,38.13,101.37,21.00,540.00,563,23.91,37.29,null,null,null
2022-06-19T09:19:10Z,21.52,45.42,100,0,40.14,101.38,22.00,546.00,563,23.94,37.35,null,null,null
2022-06-19T09:20:10Z,21.51,45.41,100,0,39.29,101.37,19.00,527.00,563,23.92,37.35,0,0,0
2022-06-19T09:21:10Z,21.52,45.32,100,0,39.99,101.38,22.00,546.00,564,23.94,37.36,null,null,null
2022-06-19T09:22:10Z,21.57,45.29,100,0,41.00,101.38,17.00,515.00,563,23.92,37.39,null,null,null
2022-06-19T09:23:10Z,21.52,45.32,100,0,40.68,101.38,21.00,540.00,563,23.95,37.31,null,null,null
2022-06-19T09:24:10Z,21.51,45.33,100,0,41.77,101.38,15.00,505.00,563,23.95,37.34,null,null,null
2022-06-19T09:25:10Z,21.51,45.36,100,0,41.40,101.39,20.00,537.00,563,23.94,37.31,0,0,0
2022-06-19T09:26:10Z,21.54,45.28,100,0,41.10,101.39,19.00,527.00,565,23.94,37.31,null,null,null
2022-06-19T09:27:10Z,21.51,45.30,100,0,39.85,101.39,19.00,531.00,567,23.92,37.33,null,null,null
2022-06-19T09:28:10Z,21.54,45.33,100,0,37.41,101.39,19.00,527.00,568,23.92,37.26,null,null,null
2022-06-19T09:29:10Z,21.52,45.36,100,0,41.76,101.39,20.00,537.00,571,23.94,37.25,null,null,null
2022-06-19T09:30:10Z,21.52,45.37,100,0,38.57,101.39,19.00,531.00,569,23.92,37.28,0,0,0
2022-06-19T09:31:10Z,21.48,45.29,100,0,40.86,101.39,19.00,527.00,568,23.91,37.32,null,null,null
2022-06-19T09:32:10Z,21.51,45.33,100,0,54.99,101.40,19.00,531.00,569,23.94,37.29,null,null,null
2022-06-19T09:33:10Z,21.52,45.35,100,0,48.35,101.40,19.00,527.00,568,23.92,37.28,null,null,null
2022-06-19T09:34:10Z,21.50,45.37,100,0,49.90,101.40,19.00,531.00,568,23.91,37.28,null,null,null
2022-06-19T09:35:10Z,21.48,45.44,100,0,45.99,101.40,19.00,527.00,568,23.88,37.29,0,0,0
2022-06-19T09:36:10Z,21.51,45.31,100,0,53.39,101.40,19.00,531.00,570,23.88,37.30,null,null,null
2022-06-19T09:37:10Z,21.48,45.37,100,0,45.83,101.39,20.00,537.00,569,23.89,37.26,null,null,null
2022-06-19T09:38:10Z,21.48,45.44,100,0,51.48,101.40,21.00,540.00,570,23.88,37.27,null,null,null
2022-06-19T09:39:10Z,21.50,45.49,100,0,40.73,101.40,21.00,540.00,568,23.89,37.25,null,null,null
2022-06-19T09:40:10Z,21.48,45.49,100,0,42.41,101.40,23.00,551.00,567,23.88,37.27,0,0,0
2022-06-19T09:41:10Z,21.51,45.49,100,0,43.15,101.40,21.00,540.00,568,23.92,37.33,null,null,null
2022-06-19T09:42:10Z,21.52,45.52,100,0,43.54,101.40,22.00,546.00,570,23.88,37.34,null,null,null
2022-06-19T09:43:10Z,21.52,45.53,100,0,43.65,101.41,23.00,551.00,569,23.91,37.36,null,null,null
2022-06-19T09:44:10Z,21.51,45.60,100,0,42.32,101.40,23.00,551.00,570,23.92,37.30,null,null,null
2022-06-19T09:45:10Z,21.51,45.59,100,0,42.57,101.40,23.00,551.00,571,23.92,37.33,0,0,0
2022-06-19T09:46:10Z,21.52,45.47,100,0,46.93,101.41,22.00,546.00,571,23.92,37.30,null,null,null
2022-06-19T09:47:10Z,21.52,45.51,100,0,42.29,101.41,22.00,546.00,571,23.95,37.29,null,null,null
2022-06-19T09:48:10Z,21.55,45.57,100,0,40.96,101.41,22.00,546.00,570,23.97,37.32,null,null,null
2022-06-19T09:49:10Z,21.54,45.47,100,0,42.75,101.41,22.00,546.00,569,23.95,37.29,null,null,null
2022-06-19T09:50:10Z,21.54,45.48,100,0,41.01,101.42,22.00,546.00,569,23.97,37.31,0,0,0
2022-06-19T09:51:10Z,21.54,45.44,100,0,45.05,101.42,20.00,537.00,570,23.97,37.31,null,null,null
2022-06-19T09:52:10Z,21.57,45.44,100,0,40.94,101.42,21.00,540.00,568,23.95,37.25,null,null,null
2022-06-19T09:53:10Z,21.54,45.48,100,0,42.12,101.41,20.00,537.00,568,23.97,37.32,null,null,null
2022-06-19T09:54:10Z,21.52,45.44,100,0,43.63,101.42,21.00,540.00,572,23.94,37.32,null,null,null
2022-06-19T09:55:10Z,21.50,45.50,100,0,42.84,101.42,20.00,537.00,571,23.95,37.25,0,0,0
2022-06-19T09:56:10Z,21.55,45.39,100,0,46.21,101.42,19.00,531.00,569,23.94,37.28,null,null,null
2022-06-19T09:57:10Z,21.51,45.45,100,0,41.19,101.42,20.00,537.00,569,23.97,37.32,null,null,null
2022-06-19T09:58:10Z,21.51,45.48,100,0,41.15,101.42,20.00,537.00,563,23.94,37.31,null,null,null
2022-06-19T09:59:10Z,21.52,45.47,100,0,39.82,101.42,19.00,531.00,564,23.92,37.30,null,null,null
2022-06-19T10:00:10Z,21.51,45.47,100,0,39.64,101.42,20.00,537.00,562,23.91,37.28,0,0,0
2022-06-19T10:01:10Z,21.54,45.40,100,0,43.24,101.42,19.00,527.00,562,23.91,37.29,null,null,null
2022-06-19T10:02:10Z,21.51,45.49,100,0,50.46,101.41,20.00,537.00,564,23.89,37.32,null,null,null
2022-06-19T10:03:10Z,21.51,45.52,100,0,45.45,101.41,20.00,537.00,564,23.89,37.28,null,null,null
2022-06-19T10:04:10Z,21.50,45.52,100,0,50.94,101.41,21.00,540.00,564,23.89,37.32,null,null,null
2022-06-19T10:05:10Z,21.48,45.57,100,0,47.68,101.41,22.00,546.00,564,23.87,37.29,0,0,0
2022-06-19T10:06:10Z,21.50,45.53,100,0,48.13,101.41,21.00,540.00,564,23.89,37.32,null,null,null
2022-06-19T10:07:10Z,21.51,45.53,100,0,41.68,101.41,21.00,540.00,566,23.88,37.27,null,null,null
2022-06-19T10:08:10Z,21.50,45.58,100,0,43.64,101.40,23.00,551.00,566,23.88,37.31,null,null,null
2022-06-19T10:09:10Z,21.48,45.65,100,0,44.98,101.41,22.00,546.00,566,23.91,37.35,null,null,null
2022-06-19T10:10:10Z,21.48,45.68,100,0,41.60,101.41,23.00,556.00,565,23.88,37.30,0,0,0
2022-06-19T10:11:10Z,21.48,45.61,100,0,43.17,101.41,22.00,546.00,565,23.91,37.32,null,null,null
2022-06-19T10:12:10Z,21.54,45.68,100,0,45.78,101.40,23.00,556.00,565,23.89,37.32,null,null,null
2022-06-19T10:13:10Z,21.51,45.63,100,0,46.60,101.40,23.00,556.00,566,23.89,37.34,null,null,null
2022-06-19T10:14:10Z,21.50,45.65,100,0,40.17,101.40,24.00,564.00,569,23.94,37.29,null,null,null
2022-06-19T10:15:10Z,21.50,45.64,100,0,42.53,101.40,23.00,556.00,570,23.92,37.32,0,0,0
2022-06-19T10:16:10Z,21.52,45.53,100,0,42.82,101.40,23.00,551.00,570,23.94,37.32,null,null,null
2022-06-19T10:17:10Z,21.51,45.53,100,0,40.76,101.40,23.00,551.00,568,23.92,37.29,null,null,null
2022-06-19T10:18:10Z,21.52,45.56,100,0,38.66,101.40,22.00,546.00,569,23.94,37.29,null,null,null
2022-06-19T10:19:10Z,21.51,45.56,100,0,39.47,101.41,23.00,551.00,569,23.92,37.32,null,null,null
2022-06-19T10:20:10Z,21.51,45.56,100,0,39.75,101.41,22.00,546.00,568,23.94,37.35,0,0,0
2022-06-19T10:21:10Z,21.54,45.52,100,0,42.86,101.41,19.00,531.00,569,23.92,37.30,null,null,null
2022-06-19T10:22:10Z,21.52,45.55,100,0,43.03,101.41,21.00,540.00,571,23.91,37.33,null,null,null
2022-06-19T10:23:10Z,21.52,45.53,100,0,38.78,101.41,20.00,537.00,570,23.91,37.36,null,null,null
2022-06-19T10:24:10Z,21.50,45.56,100,0,40.59,101.41,19.00,531.00,571,23.89,37.33,null,null,null
2022-06-19T10:25:10Z,21.51,45.61,100,0,40.33,101.40,20.00,537.00,572,23.92,37.33,0,0,0
2022-06-19T10:26:10Z,21.51,45.53,100,0,41.30,101.41,19.00,527.00,572,23.89,37.30,null,null,null
2022-06-19T10:27:10Z,21.50,45.56,100,0,48.96,101.41,19.00,531.00,569,23.89,37.29,null,null,null
2022-06-19T10:28:10Z,21.50,45.58,100,0,43.25,101.41,19.00,527.00,567,23.88,37.31,null,null,null
2022-06-19T10:29:10Z,21.50,45.59,100,0,45.63,101.41,19.00,527.00,567,23.87,37.29,null,null,null
2022-06-19T10:30:10Z,21.50,45.62,100,0,52.85,101.41,19.00,527.00,566,23.88,37.36,0,0,0
2022-06-19T10:31:10Z,21.50,45.58,100,0,40.31,101.41,19.00,527.00,567,23.89,37.33,null,null,null
2022-06-19T10:32:10Z,21.47,45.61,100,0,37.98,101.42,15.00,501.00,565,23.85,37.33,null,null,null
2022-06-19T10:33:10Z,21.50,45.62,100,0,44.43,101.44,19.00,531.00,564,23.85,37.31,null,null,null
2022-06-19T10:34:10Z,21.50,45.61,100,0,49.50,101.43,17.00,515.00,564,23.88,37.30,null,null,null
2022-06-19T10:35:10Z,21.45,45.63,100,0,49.35,101.44,20.00,537.00,565,23.85,37.37,0,0,0
2022-06-19T10:36:10Z,21.47,45.61,100,0,40.09,101.44,15.00,501.00,566,23.87,37.33,null,null,null
2022-06-19T10:37:10Z,21.47,45.59,100,0,51.71,101.43,19.00,531.00,565,23.87,37.34,null,null,null
2022-06-19T10:38:10Z,21.44,45.59,100,0,41.09,101.42,14.00,495.00,562,23.85,37.36,null,null,null
2022-06-19T10:39:10Z,21.45,45.56,100,0,42.94,101.42,18.00,519.00,561,23.84,37.30,null,null,null
2022-06-19T10:40:10Z,21.45,45.66,100,0,39.39,101.41,13.00,491.00,562,23.87,37.34,0,0,0
2022-06-19T10:41:10Z,21.47,45.65,100,0,51.08,101.41,17.00,515.00,564,23.87,37.33,null,null,null
2022-06-19T10:42:10Z,21.48,45.66,100,0,50.41,101.40,13.00,491.00,564,23.84,37.30,null,null,null
2022-06-19T10:43:10Z,21.45,45.71,100,0,47.08,101.41,14.00,495.00,566,23.84,37.31,null,null,null
2022-06-19T10:44:10Z,21.47,45.70,100,0,39.61,101.42,19.00,531.00,567,23.85,37.33,null,null,null
2022-06-19T10:45:10Z,21.41,45.70,100,0,41.72,101.42,19.00,531.00,567,23.87,37.33,0,0,0
2022-06-19T10:46:10Z,21.45,45.63,100,0,38.62,101.43,19.00,531.00,568,23.84,37.31,null,null,null
2022-06-19T10:47:10Z,21.44,45.71,100,0,41.65,101.44,19.00,527.00,569,23.83,37.34,null,null,null
2022-06-19T10:48:10Z,21.47,45.70,100,0,42.91,101.43,19.00,531.00,571,23.85,37.39,null,null,null
2022-06-19T10:49:10Z,21.44,45.73,100,0,43.31,101.44,19.00,531.00,573,23.85,37.36,null,null,null
2022-06-19T10:50:10Z,21.45,45.64,100,0,39.69,101.44,20.00,537.00,572,23.85,37.34,0,0,0
2022-06-19T10:51:10Z,21.44,45.66,100,0,37.14,101.44,19.00,531.00,572,23.84,37.25,null,null,null
2022-06-19T10:52:10Z,21.47,45.66,100,0,42.03,101.44,19.00,531.00,573,23.83,37.34,null,null,null
2022-06-19T10:53:10Z,21.47,45.67,100,0,42.49,101.44,20.00,537.00,574,23.87,37.31,null,null,null
2022-06-19T10:54:10Z,21.44,45.70,100,0,38.72,101.43,20.00,537.00,571,23.83,37.34,null,null,null
2022-06-19T10:55:10Z,21.43,45.75,100,0,42.51,101.43,20.00,537.00,569,23.83,37.28,0,0,0
2022-06-19T10:56:10Z,21.41,45.65,100,0,42.02,101.43,18.00,524.00,570,23.84,37.27,null,null,null
2022-06-19T10:57:10Z,21.45,45.65,100,0,40.95,101.43,19.00,531.00,570,23.84,37.30,null,null,null
2022-06-19T10:58:10Z,21.44,45.71,100,0,44.41,101.43,19.00,531.00,570,23.83,37.31,null,null,null
2022-06-19T10:59:10Z,21.45,45.55,100,0,40.98,101.43,19.00,527.00,570,23.87,37.36,null,null,null
2022-06-19T11:00:10Z,21.41,45.66,100,0,44.65,101.43,18.00,519.00,570,23.84,37.28,0,0,0
2022-06-19T11:01:10Z,21.44,45.56,100,0,43.16,101.43,18.00,519.00,570,23.83,37.34,null,null,null
2022-06-19T11:02:10Z,21.45,45.61,100,0,38.86,101.42,13.00,491.00,568,23.81,37.32,null,null,null
2022-06-19T11:03:10Z,21.43,45.64,100,0,54.75,101.43,18.00,519.00,568,23.84,37.31,null,null,null
2022-06-19T11:04:10Z,21.41,45.66,100,0,52.88,101.42,17.00,515.00,565,23.83,37.32,null,null,null
2022-06-19T11:05:10Z,21.43,45.64,100,0,41.80,101.42,19.00,527.00,561,23.83,37.28,0,0,0
2022-06-19T11:06:10Z,21.43,45.61,100,0,38.73,101.43,18.00,519.00,564,23.80,37.32,null,null,null
2022-06-19T11:07:10Z,21.41,45.63,100,0,40.16,101.43,19.00,527.00,563,23.84,37.37,null,null,null
2022-06-19T11:08:10Z,21.41,45.59,100,0,38.71,101.43,19.00,527.00,561,23.80,37.21,null,null,null
2022-06-19T11:09:10Z,21.41,45.71,100,0,41.55,101.43,19.00,527.00,564,23.84,37.30,null,null,null
2022-06-19T11:10:10Z,21.41,45.64,100,0,40.76,101.43,19.00,527.00,564,23.81,37.34,0,0,0
2022-06-19T11:11:10Z,21.41,45.61,100,0,42.51,101.43,15.00,505.00,564,23.81,37.29,null,null,null
2022-06-19T11:12:10Z,21.45,45.62,100,0,41.14,101.44,19.00,531.00,566,23.84,37.28,null,null,null
2022-06-19T11:13:10Z,21.43,45.66,100,0,40.17,101.44,15.00,501.00,566,23.83,37.24,null,null,null
2022-06-19T11:14:10Z,21.44,45.63,100,0,51.15,101.44,20.00,537.00,566,23.81,37.22,null,null,null
2022-06-19T11:15:10Z,21.41,45.62,100,0,42.45,101.44,19.00,531.00,566,23.84,37.28,0,0,0
2022-06-19T11:16:10Z,21.43,45.56,100,0,43.11,101.44,19.00,531.00,568,23.81,37.25,null,null,null
2022-06-19T11:17:10Z,21.43,45.56,100,0,49.40,101.44,19.00,531.00,569,23.83,37.21,null,null,null
2022-06-19T11:18:10Z,21.43,45.63,100,0,47.28,101.44,19.00,531.00,569,23.81,37.21,null,null,null
2022-06-19T11:19:10Z,21.44,45.62,100,0,49.52,101.44,21.00,540.00,568,23.83,37.28,null,null,null
2022-06-19T11:20:10Z,21.43,45.63,100,0,49.63,101.44,18.00,519.00,568,23.81,37.18,0,0,0
2022-06-19T11:21:10Z,21.41,45.55,100,0,51.82,101.44,21.00,540.00,567,23.81,37.22,null,null,null
2022-06-19T11:22:10Z,21.45,45.59,100,0,41.06,101.44,21.00,540.00,566,23.81,37.22,null,null,null
2022-06-19T11:23:10Z,21.44,45.62,100,0,45.33,101.44,22.00,546.00,564,23.81,37.21,null,null,null
2022-06-19T11:24:10Z,21.40,45.68,100,0,37.98,101.44,22.00,546.00,564,23.83,37.21,null,null,null
2022-06-19T11:25:10Z,21.41,45.71,100,0,39.52,101.44,21.00,540.00,565,23.81,37.19,0,0,0
2022-06-19T11:26:10Z,21.44,45.60,100,0,40.17,101.45,22.00,546.00,567,23.83,37.30,null,null,null
2022-06-19T11:27:10Z,21.44,45.62,100,0,42.74,101.44,18.00,519.00,566,23.80,37.25,null,null,null
2022-06-19T11:28:10Z,21.44,45.62,100,0,43.24,101.44,23.00,551.00,566,23.84,37.25,null,null,null
2022-06-19T11:29:10Z,21.44,45.63,100,0,40.84,101.45,19.00,527.00,566,23.85,37.24,null,null,null
2022-06-19T11:30:10Z,21.44,45.66,100,0,41.87,101.45,23.00,551.00,568,23.85,37.24,0,0,0
2022-06-19T11:31:10Z,21.44,45.56,100,0,42.02,101.46,15.00,505.00,569,23.87,37.24,null,null,null
2022-06-19T11:32:10Z,21.43,45.56,100,0,43.32,101.45,21.00,540.00,569,23.84,37.23,null,null,null
2022-06-19T11:33:10Z,21.44,45.58,100,0,39.76,101.46,19.00,531.00,569,23.85,37.24,null,null,null
2022-06-19T11:34:10Z,21.44,45.58,100,0,41.02,101.46,20.00,537.00,566,23.87,37.23,null,null,null
2022-06-19T11:35:10Z,21.45,45.54,100,0,55.22,101.46,19.00,531.00,564,23.85,37.21,0,0,0
2022-06-19T11:36:10Z,21.45,45.51,100,0,42.50,101.46,18.00,519.00,565,23.88,37.20,null,null,null
2022-06-19T11:37:10Z,21.44,45.46,100,0,40.98,101.46,18.00,519.00,563,23.85,37.21,null,null,null
2022-06-19T11:38:10Z,21.44,45.57,100,0,41.36,101.47,17.00,515.00,563,23.87,37.20,null,null,null
2022-06-19T11:39:10Z,21.45,45.53,100,0,40.03,101.46,18.00,519.00,563,23.88,37.25,null,null,null
