TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-07T07:46:46Z,16.11,44.16,99,79,43.37,102.21,33.00,618.00,397,19.85,35.01,null,null,null
2022-01-07T07:47:46Z,16.12,44.29,99,81,45.24,102.21,34.00,624.00,399,19.82,34.96,null,null,null
2022-01-07T07:48:46Z,16.14,44.33,99,81,43.81,102.22,26.00,577.00,401,19.86,34.97,null,null,null
2022-01-07T07:49:46Z,16.11,44.30,99,83,40.76,102.21,30.00,600.00,401,19.85,34.97,0,0,0
2022-01-07T07:50:46Z,16.15,44.31,99,85,46.57,102.21,28.00,589.00,401,19.85,34.85,null,null,null
2022-01-07T07:51:46Z,16.15,44.06,99,86,43.40,102.21,34.00,624.00,399,19.85,34.87,null,null,null
2022-01-07T07:52:46Z,16.11,44.14,99,87,43.98,102.22,30.00,603.00,398,19.85,34.94,null,null,null
2022-01-07T07:53:46Z,16.08,44.25,99,87,44.07,102.22,30.00,603.00,396,19.86,34.88,null,null,null
2022-01-07T07:54:46Z,16.12,44.47,99,87,40.33,102.23,32.00,614.00,398,19.85,34.99,0,0,0
2022-01-07T07:55:46Z,16.18,44.34,99,88,46.66,102.23,33.00,620.00,399,19.85,34.87,null,null,null
2022-01-07T07:56:46Z,16.18,44.34,99,88,43.14,102.23,32.00,612.00,398,19.86,34.83,null,null,null
2022-01-07T07:57:46Z,16.15,44.18,99,89,42.57,102.23,30.00,600.00,398,19.86,34.88,null,null,null
2022-01-07T07:58:46Z,16.12,44.25,99,90,43.54,102.23,29.00,591.00,398,19.86,34.91,null,null,null
2022-01-07T07:59:51Z,16.11,44.27,99,89,43.06,102.23,26.00,577.00,396,19.91,34.82,0,0,0
2022-01-07T08:00:51Z,16.17,44.22,99,88,40.27,102.24,26.00,575.00,396,19.89,34.79,null,null,null
2022-01-07T08:01:51Z,16.20,44.31,99,88,45.76,102.23,34.00,624.00,399,19.86,34.83,null,null,null
2022-01-07T08:02:51Z,16.17,44.26,99,89,44.78,102.24,29.00,592.00,401,19.88,34.88,null,null,null
2022-01-07T08:03:51Z,16.17,44.26,99,89,41.34,102.23,24.00,560.00,400,19.89,34.93,null,null,null
2022-01-07T08:04:51Z,16.21,44.21,99,90,42.24,102.23,29.00,591.00,403,19.91,34.92,0,1,2
2022-01-07T08:05:51Z,16.24,44.27,99,90,46.30,102.23,30.00,602.00,402,19.92,34.82,null,null,null
2022-01-07T08:06:51Z,16.18,44.08,99,89,41.65,102.23,29.00,596.00,404,19.92,34.89,null,null,null
2022-01-07T08:07:51Z,16.23,44.25,99,89,44.33,102.24,27.00,578.00,401,19.93,34.79,null,null,null
2022-01-07T08:08:51Z,16.23,44.16,99,89,44.43,102.24,26.00,574.00,402,19.95,34.74,null,null,null
2022-01-07T08:09:51Z,16.26,44.16,99,89,42.50,102.24,30.00,597.00,401,19.93,34.81,0,0,1
2022-01-07T08:10:51Z,16.28,44.02,99,90,41.96,102.23,20.00,534.00,401,19.95,34.74,null,null,null
2022-01-07T08:11:51Z,16.34,44.11,99,90,40.73,102.24,21.00,540.00,398,19.96,34.84,null,null,null
2022-01-07T08:12:51Z,16.31,44.16,99,90,41.86,102.24,21.00,539.00,397,19.96,34.75,null,null,null
2022-01-07T08:13:51Z,16.27,44.03,99,90,40.49,102.24,17.00,518.00,396,19.96,34.74,null,null,null
2022-01-07T08:14:51Z,16.21,44.05,99,91,41.17,102.25,17.00,518.00,395,19.96,34.78,0,0,0
2022-01-07T08:15:51Z,16.23,44.16,99,92,43.98,102.25,26.00,575.00,394,19.95,34.81,null,null,null
2022-01-07T08:16:51Z,16.26,44.14,99,93,40.93,102.25,26.00,575.00,394,19.93,34.71,null,null,null
2022-01-07T08:17:51Z,16.24,44.04,99,95,42.89,102.25,14.00,497.00,396,19.95,34.75,null,null,null
2022-01-07T08:18:51Z,16.24,44.15,99,96,43.99,102.25,25.00,567.00,397,19.96,34.82,null,null,null
2022-01-07T08:19:51Z,16.24,44.12,99,100,41.83,102.25,28.00,584.00,396,19.96,34.82,0,0,1
2022-01-07T08:20:51Z,16.28,44.06,99,106,41.02,102.25,29.00,591.00,398,19.99,34.75,null,null,null
2022-01-07T08:21:51Z,16.31,43.95,99,115,39.56,102.25,14.00,497.00,398,19.99,34.74,null,null,null
2022-01-07T08:22:51Z,16.28,44.00,99,130,41.79,102.25,17.00,514.00,401,20.02,34.78,null,null,null
2022-01-07T08:23:51Z,16.30,44.09,99,152,43.36,102.25,16.00,506.00,402,20.02,34.69,null,null,null
2022-01-07T08:24:53Z,16.30,44.02,99,184,43.01,102.25,17.00,517.00,399,20.02,34.74,0,1,1
2022-01-07T08:25:53Z,16.35,43.89,99,232,40.13,102.25,14.00,493.00,397,20.04,34.74,null,null,null
2022-01-07T08:26:53Z,16.45,44.03,99,308,42.70,102.25,18.00,524.00,400,20.11,34.66,null,null,null
2022-01-07T08:27:53Z,16.54,43.92,99,387,40.26,102.24,20.00,537.00,401,20.16,34.73,null,null,null
2022-01-07T08:28:53Z,16.61,43.67,99,463,41.51,102.24,19.00,529.00,400,20.29,34.59,null,null,null
2022-01-07T08:29:53Z,16.73,43.66,99,560,43.71,102.25,20.00,536.00,400,20.42,34.44,0,0,0
2022-01-07T08:30:53Z,16.85,43.24,99,652,44.31,102.25,21.00,543.00,399,20.57,34.34,null,null,null
2022-01-07T08:31:53Z,17.05,42.91,99,735,41.60,102.25,14.00,498.00,398,20.76,33.93,null,null,null
2022-01-07T08:32:53Z,17.21,42.42,99,798,40.85,102.25,11.00,473.00,400,20.98,33.81,null,null,null
2022-01-07T08:33:53Z,17.33,42.41,99,846,44.66,102.24,15.00,503.00,403,21.25,33.58,null,null,null
2022-01-07T08:34:53Z,17.48,42.39,99,881,40.82,102.24,10.00,466.00,401,21.49,33.20,0,0,0
2022-01-07T08:35:53Z,17.64,42.19,99,918,45.44,102.23,9.00,461.00,403,21.69,32.90,null,null,null
2022-01-07T08:36:53Z,17.75,41.87,99,931,43.84,102.24,9.00,460.00,403,21.90,32.61,null,null,null
2022-01-07T08:37:53Z,17.82,41.72,99,864,41.52,102.24,1.00,411.00,404,22.08,32.33,null,null,null
2022-01-07T08:38:53Z,17.79,41.78,99,740,43.83,102.24,3.00,421.00,407,22.11,32.18,null,null,null
2022-01-07T08:39:53Z,17.67,41.79,99,607,42.04,102.24,0.00,400.00,408,22.07,32.10,0,1,1
2022-01-07T08:40:53Z,17.56,41.97,99,498,42.34,102.24,9.00,465.00,410,21.93,32.18,null,null,null
2022-01-07T08:41:53Z,17.51,42.31,99,496,43.13,102.24,8.00,454.00,407,21.77,32.43,null,null,null
2022-01-07T08:42:53Z,17.37,42.60,99,494,42.26,102.24,9.00,463.00,406,21.72,32.50,null,null,null
2022-01-07T08:43:53Z,17.36,42.44,99,567,42.65,102.24,7.00,451.00,405,21.68,32.56,null,null,null
2022-01-07T08:44:53Z,17.46,42.46,99,701,40.85,102.24,8.00,457.00,407,21.77,32.54,0,0,0
2022-01-07T08:45:53Z,17.61,42.03,99,789,41.91,102.24,5.00,434.00,406,21.96,32.34,null,null,null
2022-01-07T08:46:53Z,17.71,42.01,99,790,42.80,102.24,9.00,464.00,407,22.13,32.24,null,null,null
2022-01-07T08:47:53Z,17.81,41.98,99,718,41.22,102.24,11.00,476.00,409,22.24,32.02,null,null,null
2022-01-07T08:48:53Z,17.75,41.83,99,616,43.62,102.24,2.00,418.00,410,22.30,31.88,null,null,null
2022-01-07T08:49:55Z,17.64,41.88,99,508,43.54,102.24,1.00,407.00,412,22.24,31.77,0,0,0
2022-01-07T08:50:55Z,17.61,42.16,99,418,43.41,102.24,10.00,466.00,411,22.16,31.90,null,null,null
2022-01-07T08:51:55Z,17.54,42.40,99,345,42.37,102.24,9.00,462.00,410,22.06,32.02,null,null,null
2022-01-07T08:52:55Z,17.46,42.26,99,281,44.52,102.25,5.00,436.00,409,21.96,32.05,null,null,null
2022-01-07T08:53:55Z,17.38,42.69,99,216,42.92,102.25,8.00,454.00,409,21.81,32.26,null,null,null
2022-01-07T08:54:55Z,17.31,42.61,99,179,46.49,102.25,7.00,446.00,406,21.72,32.42,0,0,0
2022-01-07T08:55:55Z,17.28,42.58,99,174,45.56,102.25,7.00,451.00,406,21.62,32.46,null,null,null
2022-01-07T08:56:55Z,17.24,42.75,99,164,43.62,102.25,3.00,424.00,403,21.52,32.59,null,null,null
2022-01-07T08:57:55Z,17.19,42.88,99,154,44.63,102.25,11.00,477.00,402,21.44,32.80,null,null,null
2022-01-07T08:58:55Z,17.16,43.09,99,143,42.80,102.26,12.00,485.00,402,21.32,32.90,null,null,null
2022-01-07T08:59:55Z,17.10,42.92,99,136,41.56,102.25,11.00,477.00,401,21.27,32.91,0,0,0
2022-01-07T09:00:55Z,17.13,43.09,99,134,42.47,102.25,8.00,456.00,403,21.19,33.01,null,null,null
2022-01-07T09:01:55Z,17.10,43.10,99,134,42.34,102.25,11.00,477.00,404,21.14,33.18,null,null,null
2022-01-07T09:02:55Z,17.06,43.16,99,132,43.06,102.25,12.00,485.00,404,21.08,33.22,null,null,null
2022-01-07T09:03:55Z,17.05,43.13,99,131,40.54,102.25,11.00,475.00,403,21.04,33.31,null,null,null
2022-01-07T09:04:55Z,17.06,43.22,99,129,45.19,102.25,8.00,456.00,404,21.02,33.29,0,0,2
2022-01-07T09:05:55Z,17.06,43.07,99,127,45.53,102.25,11.00,473.00,403,20.95,33.37,null,null,null
2022-01-07T09:06:55Z,16.99,43.28,99,125,46.14,102.25,9.00,465.00,401,20.93,33.41,null,null,null
2022-01-07T09:07:55Z,16.97,43.13,99,122,38.10,102.25,9.00,460.00,399,20.90,33.50,null,null,null
2022-01-07T09:08:55Z,16.93,43.25,99,119,46.95,102.25,7.00,450.00,401,20.91,33.55,null,null,null
2022-01-07T09:09:55Z,16.90,43.27,99,116,41.61,102.25,7.00,452.00,402,20.87,33.65,0,0,1
2022-01-07T09:10:55Z,16.93,43.26,99,114,43.57,102.25,7.00,452.00,399,20.83,33.54,null,null,null
2022-01-07T09:11:55Z,16.92,43.26,99,115,41.16,102.25,7.00,451.00,401,20.83,33.62,null,null,null
2022-01-07T09:12:55Z,16.89,43.24,99,114,41.78,102.25,6.00,443.00,401,20.78,33.72,null,null,null
2022-01-07T09:13:55Z,16.86,43.36,99,113,45.73,102.25,7.00,450.00,402,20.80,33.63,null,null,null
2022-01-07T09:14:57Z,16.84,43.37,99,113,49.87,102.24,8.00,455.00,403,20.78,33.70,0,0,0
2022-01-07T09:15:57Z,16.80,43.34,99,111,45.28,102.24,4.00,427.00,403,20.77,33.76,null,null,null
2022-01-07T09:16:57Z,16.84,43.32,99,111,45.18,102.24,6.00,441.00,404,20.76,33.76,null,null,null
2022-01-07T09:17:57Z,16.78,43.39,99,110,37.12,102.24,6.00,441.00,401,20.71,33.75,null,null,null
2022-01-07T09:18:57Z,16.72,43.53,99,109,41.09,102.24,5.00,439.00,405,20.70,33.77,null,null,null
2022-01-07T09:19:57Z,16.72,43.50,99,109,40.95,102.24,12.00,481.00,409,20.71,33.92,0,0,0
2022-01-07T09:20:57Z,16.73,43.52,99,108,42.75,102.24,11.00,473.00,408,20.68,33.88,null,null,null
2022-01-07T09:21:57Z,16.76,43.54,99,107,42.28,102.23,12.00,482.00,407,20.66,33.92,null,null,null
2022-01-07T09:22:57Z,16.78,43.63,99,107,45.40,102.23,7.00,451.00,403,20.68,33.90,null,null,null
2022-01-07T09:23:57Z,16.80,43.46,99,108,42.22,102.23,7.00,448.00,403,20.66,33.91,null,null,null
2022-01-07T09:24:57Z,16.82,43.53,99,107,40.24,102.23,5.00,438.00,405,20.66,33.97,0,0,1
2022-01-07T09:25:57Z,16.86,43.43,99,109,44.72,102.23,7.00,448.00,403,20.63,33.98,null,null,null
2022-01-07T09:26:57Z,16.88,43.48,99,109,42.56,102.23,8.00,454.00,405,20.66,34.04,null,null,null
2022-01-07T09:27:57Z,16.88,43.46,99,111,43.61,102.23,8.00,454.00,404,20.64,34.03,null,null,null
2022-01-07T09:28:57Z,16.86,43.42,99,111,43.81,102.23,5.00,438.00,404,20.64,33.98,null,null,null
2022-01-07T09:29:57Z,16.86,43.60,99,112,43.83,102.23,7.00,447.00,404,20.61,33.95,0,0,0
2022-01-07T09:30:57Z,16.90,43.41,99,116,42.09,102.23,9.00,460.00,403,20.61,34.02,null,null,null
2022-01-07T09:31:57Z,16.92,43.36,99,118,41.55,102.23,8.00,457.00,405,20.61,34.03,null,null,null
2022-01-07T09:32:57Z,16.92,43.30,99,116,37.86,102.23,3.00,424.00,403,20.63,34.06,null,null,null
2022-01-07T09:33:57Z,16.89,43.50,99,118,44.97,102.24,6.00,445.00,405,20.63,34.02,null,null,null
2022-01-07T09:34:57Z,16.92,43.44,99,118,45.14,102.24,7.00,448.00,405,20.63,34.03,0,0,0
2022-01-07T09:35:57Z,16.92,43.50,99,118,39.96,102.24,8.00,456.00,406,20.59,33.99,null,null,null
2022-01-07T09:36:57Z,16.93,43.51,99,116,45.30,102.24,4.00,428.00,406,20.57,34.10,null,null,null
2022-01-07T09:37:57Z,16.93,43.46,99,115,41.71,102.24,6.00,442.00,407,20.59,34.00,null,null,null
2022-01-07T09:38:57Z,16.90,43.37,99,113,41.35,102.24,8.00,454.00,408,20.60,34.10,null,null,null
2022-01-07T09:39:59Z,16.90,43.45,99,111,44.05,102.24,6.00,445.00,409,20.59,34.06,0,1,2
2022-01-07T09:40:59Z,16.90,43.39,99,108,42.07,102.24,3.00,425.00,408,20.59,34.07,null,null,null
2022-01-07T09:41:59Z,16.86,43.28,99,107,41.23,102.24,5.00,435.00,408,20.57,34.09,null,null,null
2022-01-07T09:42:59Z,16.85,43.53,99,104,44.96,102.24,5.00,439.00,409,20.59,34.11,null,null,null
2022-01-07T09:43:59Z,16.79,43.46,99,104,41.15,102.23,3.00,426.00,409,20.57,34.09,null,null,null
2022-01-07T09:44:59Z,16.85,43.65,99,104,41.34,102.23,3.00,424.00,407,20.56,34.05,0,0,0
2022-01-07T09:45:59Z,16.90,43.49,99,103,42.95,102.23,6.00,443.00,405,20.57,34.11,null,null,null
2022-01-07T09:46:59Z,16.95,43.42,99,103,40.13,102.23,6.00,443.00,410,20.57,34.10,null,null,null
2022-01-07T09:47:59Z,16.95,43.48,99,102,44.73,102.23,7.00,448.00,409,20.57,34.14,null,null,null
2022-01-07T09:48:59Z,16.90,43.53,99,102,39.08,102.23,7.00,448.00,408,20.60,34.09,null,null,null
2022-01-07T09:49:59Z,16.88,43.52,99,102,40.90,102.23,7.00,452.00,408,20.57,34.18,0,0,0
2022-01-07T09:50:59Z,16.92,43.46,99,102,40.32,102.23,7.00,447.00,408,20.57,34.20,null,null,null
2022-01-07T09:51:59Z,16.93,43.50,99,102,40.15,102.22,6.00,441.00,407,20.60,34.13,null,null,null
2022-01-07T09:52:59Z,16.86,43.46,99,100,39.64,102.22,5.00,434.00,410,20.56,34.11,null,null,null
2022-01-07T09:53:59Z,16.85,43.42,99,99,41.32,102.22,5.00,434.00,412,20.54,34.08,null,null,null
2022-01-07T09:54:59Z,16.85,43.58,99,98,41.96,102.22,5.00,433.00,414,20.54,34.11,0,0,1
2022-01-07T09:55:59Z,16.84,43.58,99,97,42.55,102.21,3.00,421.00,416,20.56,34.21,null,null,null
2022-01-07T09:56:59Z,16.82,43.61,99,97,43.74,102.21,3.00,426.00,414,20.56,34.18,null,null,null
2022-01-07T09:57:59Z,16.84,43.56,99,95,39.42,102.21,4.00,432.00,413,20.56,34.14,null,null,null
2022-01-07T09:58:59Z,16.88,43.30,99,95,43.39,102.21,3.00,425.00,411,20.54,34.17,null,null,null
2022-01-07T09:59:59Z,16.85,43.41,99,95,41.74,102.20,3.00,420.00,410,20.53,34.12,0,0,0
2022-01-07T10:00:59Z,16.89,43.46,99,95,44.65,102.20,4.00,427.00,412,20.54,34.21,null,null,null
2022-01-07T10:01:59Z,16.93,43.47,99,95,41.92,102.20,5.00,434.00,410,20.53,34.15,null,null,null
2022-01-07T10:02:59Z,16.90,43.68,99,95,40.76,102.21,5.00,434.00,408,20.54,34.17,null,null,null
2022-01-07T10:03:59Z,16.89,43.64,99,94,40.45,102.21,3.00,423.00,409,20.54,34.18,null,null,null
2022-01-07T10:05:01Z,16.86,43.35,99,94,39.03,102.21,5.00,434.00,410,20.54,34.18,0,0,1
2022-01-07T10:06:01Z,16.93,43.54,99,93,39.38,102.22,4.00,428.00,412,20.54,34.28,null,null,null
2022-01-07T10:07:01Z,16.88,43.44,99,93,39.87,102.21,5.00,438.00,411,20.53,34.25,null,null,null
2022-01-07T10:08:01Z,16.85,43.40,99,92,43.23,102.22,4.00,428.00,410,20.54,34.25,null,null,null
2022-01-07T10:09:01Z,16.85,43.63,99,93,40.45,102.22,4.00,427.00,410,20.53,34.21,null,null,null
2022-01-07T10:10:01Z,16.84,43.65,99,93,44.90,102.22,3.00,423.00,411,20.53,34.21,0,1,2
2022-01-07T10:11:01Z,16.89,43.44,99,95,45.65,102.22,1.00,413.00,412,20.51,34.24,null,null,null
2022-01-07T10:12:01Z,16.92,43.65,99,96,45.69,102.23,3.00,423.00,411,20.53,34.30,null,null,null
2022-01-07T10:13:01Z,16.90,43.47,99,96,48.34,102.23,7.00,447.00,412,20.51,34.28,null,null,null
2022-01-07T10:14:01Z,16.88,43.49,99,96,40.53,102.23,6.00,442.00,414,20.53,34.32,null,null,null
2022-01-07T10:15:01Z,16.89,43.65,99,95,39.46,102.24,3.00,421.00,412,20.54,34.34,0,0,1
2022-01-07T10:16:01Z,16.92,43.53,99,95,43.34,102.23,5.00,439.00,410,20.54,34.35,null,null,null
2022-01-07T10:17:01Z,16.90,43.56,99,94,42.63,102.23,5.00,433.00,408,20.56,34.35,null,null,null
2022-01-07T10:18:01Z,16.90,43.51,99,92,39.01,102.23,5.00,433.00,407,20.57,34.35,null,null,null
2022-01-07T10:19:01Z,16.86,43.69,99,92,43.50,102.23,3.00,424.00,409,20.57,34.31,null,null,null
2022-01-07T10:20:01Z,16.85,43.68,99,90,43.89,102.23,4.00,432.00,409,20.56,34.28,0,0,0
2022-01-07T10:21:01Z,16.89,43.63,99,90,43.48,102.23,4.00,432.00,408,20.56,34.27,null,null,null
2022-01-07T10:22:01Z,16.92,43.60,99,90,46.50,102.24,2.00,417.00,408,20.57,34.30,null,null,null
2022-01-07T10:23:01Z,16.92,43.50,99,89,40.06,102.24,4.00,428.00,407,20.56,34.30,null,null,null
2022-01-07T10:24:01Z,16.88,43.58,99,88,50.73,102.24,4.00,428.00,404,20.51,34.39,null,null,null
2022-01-07T10:25:01Z,16.86,43.68,99,86,48.94,102.24,2.00,416.00,403,20.51,34.38,0,0,0
2022-01-07T10:26:01Z,16.90,43.64,99,88,43.73,102.23,3.00,421.00,404,20.56,34.30,null,null,null
2022-01-07T10:27:01Z,16.92,43.52,99,86,43.87,102.23,3.00,420.00,407,20.54,34.28,null,null,null
2022-01-07T10:28:01Z,16.92,43.50,99,87,46.56,102.23,3.00,426.00,407,20.56,34.32,null,null,null
2022-01-07T10:29:01Z,16.89,43.61,99,85,42.78,102.22,2.00,415.00,408,20.56,34.30,null,null,null
2022-01-07T10:30:03Z,16.89,43.65,99,84,41.39,102.21,3.00,425.00,411,20.56,34.32,0,0,0
2022-01-07T10:31:03Z,16.93,43.50,99,84,40.69,102.22,5.00,438.00,411,20.57,34.34,null,null,null
2022-01-07T10:32:03Z,16.92,43.71,99,84,42.33,102.21,4.00,432.00,414,20.59,34.37,null,null,null
2022-01-07T10:33:03Z,16.86,43.58,99,83,42.37,102.21,1.00,408.00,414,20.59,34.36,null,null,null
2022-01-07T10:34:03Z,16.86,43.72,99,82,40.24,102.20,3.00,424.00,416,20.53,34.34,null,null,null
2022-01-07T10:35:03Z,16.85,43.73,99,82,41.11,102.20,3.00,424.00,414,20.57,34.35,0,0,0
2022-01-07T10:36:03Z,16.86,43.72,99,80,40.31,102.20,3.00,423.00,415,20.54,34.38,null,null,null
2022-01-07T10:37:03Z,16.82,43.74,99,80,41.70,102.20,1.00,409.00,415,20.56,34.38,null,null,null
2022-01-07T10:38:03Z,16.80,43.73,99,80,41.31,102.20,3.00,421.00,415,20.54,34.42,null,null,null
2022-01-07T10:39:03Z,16.82,43.91,99,79,42.44,102.20,3.00,421.00,416,20.56,34.43,null,null,null
2022-01-07T10:40:03Z,16.82,43.86,99,79,41.19,102.20,3.00,420.00,417,20.53,34.50,0,0,0
2022-01-07T10:41:03Z,16.88,43.77,99,79,40.64,102.20,3.00,425.00,417,20.51,34.40,null,null,null
2022-01-07T10:42:03Z,16.88,43.76,99,78,41.43,102.20,3.00,424.00,416,20.53,34.43,null,null,null
2022-01-07T10:43:03Z,16.90,43.58,99,77,42.92,102.20,3.00,424.00,418,20.56,34.47,null,null,null
2022-01-07T10:44:03Z,16.92,43.84,99,77,43.72,102.19,1.00,413.00,418,20.56,34.47,null,null,null
2022-01-07T10:45:03Z,16.90,43.85,99,77,40.14,102.19,3.00,422.00,417,20.56,34.49,0,0,0
2022-01-07T10:46:03Z,16.92,43.67,99,77,41.95,102.18,3.00,422.00,416,20.56,34.41,null,null,null
2022-01-07T10:47:03Z,16.93,43.79,99,77,46.02,102.18,4.00,427.00,415,20.57,34.44,null,null,null
2022-01-07T10:48:03Z,16.89,43.67,99,77,42.67,102.18,0.00,403.00,416,20.54,34.43,null,null,null
2022-01-07T10:49:03Z,16.85,43.80,99,76,44.45,102.18,3.00,421.00,418,20.54,34.41,null,null,null
2022-01-07T10:50:03Z,16.86,43.93,99,75,42.31,102.18,2.00,415.00,419,20.56,34.47,0,0,0
2022-01-07T10:51:03Z,16.88,43.89,99,75,44.64,102.18,3.00,421.00,417,20.54,34.51,null,null,null
2022-01-07T10:52:03Z,16.88,43.81,99,74,41.15,102.17,0.00,403.00,418,20.56,34.45,null,null,null
2022-01-07T10:53:03Z,16.92,43.72,99,75,42.05,102.17,3.00,421.00,418,20.57,34.42,null,null,null
2022-01-07T10:54:03Z,16.92,43.62,99,74,39.81,102.17,2.00,418.00,416,20.56,34.41,null,null,null
2022-01-07T10:55:05Z,16.90,43.69,99,73,46.21,102.17,0.00,406.00,414,20.57,34.45,0,0,0
2022-01-07T10:56:05Z,16.96,43.59,99,73,40.15,102.16,3.00,423.00,411,20.56,34.42,null,null,null
2022-01-07T10:57:05Z,16.93,43.59,99,71,43.96,102.16,2.00,417.00,411,20.56,34.43,null,null,null
2022-01-07T10:58:05Z,16.93,43.72,99,72,41.42,102.15,3.00,422.00,411,20.56,34.45,null,null,null
2022-01-07T10:59:05Z,16.93,43.74,99,72,41.13,102.15,1.00,411.00,412,20.57,34.40,null,null,null
2022-01-07T11:00:05Z,16.95,43.72,99,71,38.87,102.14,2.00,416.00,411,20.57,34.40,0,0,1
2022-01-07T11:01:05Z,16.93,43.63,99,70,42.38,102.13,2.00,415.00,412,20.57,34.42,null,null,null
2022-01-07T11:02:05Z,16.95,43.70,99,70,38.84,102.13,3.00,426.00,410,20.57,34.40,null,null,null
2022-01-07T11:03:05Z,16.95,43.72,99,70,40.92,102.13,2.00,415.00,411,20.59,34.42,null,null,null
2022-01-07T11:04:05Z,16.90,43.81,99,70,41.47,102.12,2.00,414.00,410,20.57,34.45,null,null,null
2022-01-07T11:05:05Z,16.90,43.77,99,69,43.38,102.12,1.00,408.00,406,20.57,34.44,0,0,0
2022-01-07T11:06:05Z,16.93,43.77,99,68,40.76,102.12,2.00,414.00,407,20.59,34.47,null,null,null
2022-01-07T11:07:05Z,16.92,43.75,99,69,44.98,102.12,0.00,406.00,408,20.60,34.44,null,null,null
2022-01-07T11:08:05Z,16.92,43.79,99,68,42.46,102.12,4.00,428.00,408,20.56,34.51,null,null,null
2022-01-07T11:09:05Z,16.96,43.67,99,67,44.43,102.11,2.00,416.00,408,20.57,34.48,null,null,null
2022-01-07T11:10:05Z,16.96,43.67,99,67,43.02,102.11,1.00,410.00,408,20.59,34.45,0,1,2
2022-01-07T11:11:05Z,16.95,43.68,99,66,42.42,102.10,2.00,416.00,406,20.59,34.44,null,null,null
2022-01-07T11:12:05Z,17.00,43.70,99,66,43.66,102.11,2.00,415.00,406,20.59,34.51,null,null,null
2022-01-07T11:13:05Z,16.95,43.64,99,65,42.88,102.10,2.00,415.00,407,20.57,34.41,null,null,null
2022-01-07T11:14:05Z,16.99,43.76,99,65,41.18,102.11,0.00,400.00,408,20.56,34.41,null,null,null
2022-01-07T11:15:05Z,16.96,43.70,99,65,40.91,102.11,2.00,417.00,407,20.56,34.38,0,0,0
2022-01-07T11:16:05Z,16.96,43.47,99,64,43.02,102.11,1.00,411.00,406,20.56,34.41,null,null,null
2022-01-07T11:17:05Z,16.96,43.56,99,63,42.73,102.11,1.00,411.00,405,20.56,34.39,null,null,null
2022-01-07T11:18:05Z,16.97,43.67,99,64,43.18,102.10,1.00,407.00,408,20.59,34.47,null,null,null
2022-01-07T11:19:05Z,16.95,43.65,99,63,42.97,102.10,1.00,411.00,407,20.60,34.43,null,null,null
2022-01-07T11:20:07Z,16.93,43.70,98,62,40.42,102.10,1.00,410.00,408,20.59,34.45,0,0,0
2022-01-07T11:21:07Z,16.95,43.62,99,62,42.47,102.10,0.00,400.00,407,20.56,34.42,null,null,null
2022-01-07T11:22:07Z,16.99,43.67,99,62,40.39,102.10,3.00,426.00,405,20.59,34.44,null,null,null
2022-01-07T11:23:07Z,16.97,43.71,99,61,39.53,102.10,5.00,434.00,408,20.57,34.42,null,null,null
2022-01-07T11:24:07Z,16.96,43.76,99,61,38.89,102.10,2.00,416.00,408,20.57,34.45,null,null,null
2022-01-07T11:25:07Z,16.92,43.73,99,61,42.68,102.10,2.00,415.00,407,20.56,34.45,0,0,0
2022-01-07T11:26:07Z,16.95,43.76,99,61,41.71,102.10,3.00,426.00,408,20.60,34.47,null,null,null
2022-01-07T11:27:07Z,16.96,43.67,99,60,40.35,102.09,0.00,402.00,410,20.57,34.51,null,null,null
2022-01-07T11:28:07Z,16.97,43.75,99,59,39.43,102.09,3.00,425.00,410,20.59,34.47,null,null,null
2022-01-07T11:29:07Z,16.93,43.79,99,59,42.37,102.09,2.00,417.00,411,20.57,34.51,null,null,null
2022-01-07T11:30:07Z,16.93,43.73,99,59,39.89,102.09,3.00,423.00,409,20.60,34.48,0,0,0
2022-01-07T11:31:07Z,16.97,43.68,99,59,46.66,102.09,0.00,406.00,407,20.59,34.51,null,null,null
2022-01-07T11:32:07Z,16.96,43.67,99,58,40.29,102.09,3.00,423.00,408,20.60,34.50,null,null,null
2022-01-07T11:33:07Z,16.92,43.67,99,57,42.05,102.10,3.00,423.00,407,20.59,34.44,null,null,null
2022-01-07T11:34:07Z,16.89,43.72,99,58,39.07,102.10,3.00,423.00,407,20.61,34.48,null,null,null
2022-01-07T11:35:07Z,16.89,43.80,99,56,41.66,102.10,0.00,400.00,408,20.60,34.41,0,0,0
2022-01-07T11:36:07Z,16.92,43.69,99,57,41.92,102.10,2.00,415.00,406,20.59,34.45,null,null,null
2022-01-07T11:37:07Z,16.93,43.72,99,57,38.83,102.10,3.00,426.00,406,20.59,34.45,null,null,null
2022-01-07T11:38:07Z,16.95,43.68,99,56,42.13,102.09,3.00,421.00,405,20.57,34.48,null,null,null
2022-01-07T11:39:07Z,16.93,43.74,99,56,41.96,102.09,1.00,409.00,404,20.57,34.45,null,null,null
2022-01-07T11:40:07Z,16.89,43.67,99,55,46.26,102.10,2.00,416.00,400,20.61,34.48,0,0,0
2022-01-07T11:41:07Z,16.93,43.69,99,54,38.55,102.10,3.00,420.00,401,20.57,34.44,null,null,null
