TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-31T07:45:06Z,20.90,28.97,100,0,49.50,101.74,86.00,967.00,372,23.30,21.70,0,0,0
2022-03-31T07:46:06Z,20.93,28.88,100,0,52.39,101.74,83.00,951.00,369,23.30,21.75,null,null,null
2022-03-31T07:47:06Z,20.94,28.97,100,0,48.07,101.74,78.00,918.00,368,23.33,21.81,null,null,null
2022-03-31T07:48:06Z,20.93,29.00,100,0,51.70,101.74,83.00,951.00,367,23.29,21.75,null,null,null
2022-03-31T07:49:06Z,20.94,29.04,100,0,55.93,101.74,79.00,923.00,365,23.29,21.82,null,null,null
2022-03-31T07:50:06Z,20.93,29.08,100,0,49.40,101.74,86.00,967.00,369,23.27,21.79,0,0,0
2022-03-31T07:51:06Z,20.92,28.96,100,0,51.11,101.74,77.00,907.00,370,23.30,21.81,null,null,null
2022-03-31T07:52:06Z,20.94,28.97,100,0,45.21,101.74,86.00,967.00,371,23.27,21.77,null,null,null
2022-03-31T07:53:06Z,20.92,28.99,100,0,51.14,101.74,86.00,967.00,369,23.29,21.79,null,null,null
2022-03-31T07:54:06Z,20.93,29.08,100,0,49.35,101.74,86.00,967.00,370,23.27,21.82,null,null,null
2022-03-31T07:55:06Z,20.93,29.00,100,0,49.20,101.74,84.00,956.00,369,23.30,21.84,0,0,0
2022-03-31T07:56:06Z,20.92,29.00,100,0,52.36,101.74,83.00,951.00,368,23.30,21.81,null,null,null
2022-03-31T07:57:06Z,20.94,29.04,100,0,55.26,101.74,81.00,933.00,370,23.29,21.82,null,null,null
2022-03-31T07:58:06Z,20.93,29.03,100,0,47.76,101.74,78.00,918.00,370,23.29,21.80,null,null,null
2022-03-31T07:59:06Z,20.94,29.08,100,0,48.04,101.74,86.00,967.00,372,23.32,21.84,null,null,null
2022-03-31T08:00:06Z,20.92,29.11,100,0,55.12,101.74,79.00,923.00,371,23.30,21.79,0,0,0
2022-03-31T08:01:06Z,20.96,29.02,100,0,57.56,101.74,84.00,956.00,372,23.32,21.89,null,null,null
2022-03-31T08:02:06Z,20.96,29.07,100,0,49.01,101.75,84.00,956.00,371,23.32,21.84,null,null,null
2022-03-31T08:03:06Z,20.96,29.08,100,0,58.71,101.75,83.00,951.00,369,23.37,21.81,null,null,null
2022-03-31T08:04:06Z,20.97,29.18,100,0,54.73,101.75,86.00,967.00,370,23.34,21.88,null,null,null
2022-03-31T08:05:06Z,20.96,29.13,100,0,56.11,101.75,84.00,956.00,368,23.36,21.90,0,0,0
2022-03-31T08:06:06Z,20.96,29.09,100,0,51.65,101.75,84.00,956.00,369,23.37,21.86,null,null,null
2022-03-31T08:07:06Z,21.00,29.13,100,0,49.29,101.75,78.00,918.00,368,23.37,21.88,null,null,null
2022-03-31T08:08:06Z,21.00,29.09,100,0,45.04,101.75,84.00,956.00,369,23.39,21.83,null,null,null
2022-03-31T08:09:06Z,21.02,29.16,100,0,51.60,101.75,86.00,967.00,370,23.39,21.83,null,null,null
2022-03-31T08:10:06Z,21.00,29.15,100,0,52.36,101.75,90.00,995.00,370,23.39,21.78,0,0,0
2022-03-31T08:11:06Z,21.03,29.10,100,0,49.68,101.75,84.00,956.00,367,23.40,21.88,null,null,null
2022-03-31T08:12:06Z,21.03,29.13,100,0,48.84,101.75,84.00,956.00,366,23.43,21.87,null,null,null
2022-03-31T08:13:06Z,21.04,28.98,100,0,46.66,101.75,86.00,967.00,365,23.43,21.71,null,null,null
2022-03-31T08:14:06Z,21.03,29.10,100,0,52.72,101.74,91.00,1001.00,364,23.44,21.75,null,null,null
2022-03-31T08:15:06Z,21.03,29.07,100,0,52.34,101.74,95.00,1029.00,364,23.43,21.82,0,0,0
2022-03-31T08:16:06Z,21.04,29.03,100,0,52.19,101.74,95.00,1029.00,365,23.44,21.85,null,null,null
2022-03-31T08:17:06Z,21.04,29.07,100,0,55.94,101.75,90.00,995.00,366,23.39,21.81,null,null,null
2022-03-31T08:18:06Z,21.04,29.13,100,0,50.26,101.75,99.00,1053.00,365,23.41,21.78,null,null,null
2022-03-31T08:19:06Z,21.04,29.15,100,0,51.31,101.74,101.00,1065.00,365,23.41,21.81,null,null,null
2022-03-31T08:20:06Z,21.04,29.18,100,0,54.86,101.74,102.00,1074.00,366,23.41,21.78,0,0,0
2022-03-31T08:21:06Z,21.06,29.06,100,0,48.56,101.74,101.00,1065.00,365,23.43,21.82,null,null,null
2022-03-31T08:22:06Z,21.04,29.10,100,0,55.50,101.75,101.00,1065.00,366,23.43,21.85,null,null,null
2022-03-31T08:23:06Z,21.06,29.15,100,0,46.46,101.74,102.00,1074.00,367,23.41,21.83,null,null,null
2022-03-31T08:24:06Z,21.07,29.24,100,0,50.24,101.74,102.00,1074.00,369,23.43,21.88,null,null,null
2022-03-31T08:25:06Z,21.07,29.20,100,0,54.78,101.74,105.00,1090.00,371,23.44,21.83,0,0,0
2022-03-31T08:26:06Z,21.07,29.15,100,0,53.17,101.75,95.00,1029.00,371,23.46,21.85,null,null,null
2022-03-31T08:27:06Z,21.10,29.23,100,0,55.86,101.74,105.00,1090.00,368,23.46,21.82,null,null,null
2022-03-31T08:28:06Z,21.10,29.20,100,0,49.47,101.74,97.00,1041.00,370,23.49,21.82,null,null,null
2022-03-31T08:29:06Z,21.08,29.23,100,0,56.60,101.74,105.00,1090.00,370,23.49,21.78,null,null,null
2022-03-31T08:30:06Z,21.08,29.17,100,0,54.81,101.74,102.00,1074.00,368,23.47,21.82,0,0,0
2022-03-31T08:31:06Z,21.11,29.10,100,0,50.43,101.74,97.00,1041.00,369,23.49,21.87,null,null,null
2022-03-31T08:32:06Z,21.13,29.17,100,0,47.16,101.74,99.00,1053.00,367,23.51,21.82,null,null,null
2022-03-31T08:33:06Z,21.13,29.18,100,0,49.92,101.74,99.00,1053.00,367,23.50,21.84,null,null,null
2022-03-31T08:34:06Z,21.13,29.18,100,0,54.18,101.74,101.00,1065.00,367,23.51,21.82,null,null,null
2022-03-31T08:35:06Z,21.11,29.23,100,0,50.52,101.75,101.00,1065.00,366,23.53,21.86,0,0,0
2022-03-31T08:36:06Z,21.15,29.15,100,0,56.13,101.74,97.00,1041.00,366,23.50,21.80,null,null,null
2022-03-31T08:37:06Z,21.13,29.17,100,0,50.17,101.74,93.00,1012.00,367,23.51,21.82,null,null,null
2022-03-31T08:38:06Z,21.15,29.20,100,0,52.26,101.74,99.00,1053.00,367,23.54,21.86,null,null,null
2022-03-31T08:39:06Z,21.14,29.30,100,0,50.45,101.75,93.00,1012.00,365,23.54,21.82,null,null,null
2022-03-31T08:40:06Z,21.14,29.17,100,0,54.00,101.73,96.00,1032.00,365,23.54,21.80,0,0,0
2022-03-31T08:41:06Z,21.18,29.06,100,0,49.99,101.73,87.00,977.00,364,23.54,21.82,null,null,null
2022-03-31T08:42:06Z,21.17,29.02,100,0,59.25,101.74,93.00,1012.00,362,23.56,21.74,null,null,null
2022-03-31T08:43:06Z,21.15,29.04,100,0,58.93,101.73,93.00,1012.00,360,23.53,21.80,null,null,null
2022-03-31T08:44:06Z,21.15,29.12,100,0,49.73,101.74,97.00,1041.00,364,23.53,21.77,null,null,null
2022-03-31T08:45:06Z,21.14,29.14,100,0,51.56,101.74,97.00,1041.00,366,23.53,21.84,0,0,0
2022-03-31T08:46:06Z,21.15,29.06,100,0,46.19,101.74,95.00,1029.00,369,23.51,21.75,null,null,null
2022-03-31T08:47:06Z,21.14,29.14,100,0,60.11,101.74,97.00,1041.00,374,23.50,21.77,null,null,null
2022-03-31T08:48:06Z,21.15,29.12,100,0,56.81,101.74,97.00,1041.00,380,23.50,21.80,null,null,null
2022-03-31T08:49:06Z,21.15,29.19,100,0,52.22,101.74,97.00,1041.00,385,23.53,21.84,null,null,null
2022-03-31T08:50:06Z,21.15,29.25,100,0,49.65,101.74,99.00,1053.00,388,23.53,21.86,0,0,0
2022-03-31T08:51:06Z,21.17,29.34,100,0,51.19,101.74,93.00,1014.00,391,23.51,21.92,null,null,null
2022-03-31T08:52:06Z,21.17,29.30,100,0,51.00,101.74,93.00,1014.00,391,23.51,21.91,null,null,null
2022-03-31T08:53:06Z,21.18,29.31,100,0,49.82,101.75,93.00,1014.00,391,23.53,21.80,null,null,null
2022-03-31T08:54:06Z,21.17,29.22,100,0,51.75,101.75,93.00,1014.00,388,23.54,21.80,null,null,null
2022-03-31T08:55:06Z,21.20,29.28,100,0,46.97,101.75,99.00,1053.00,385,23.57,21.84,0,0,0
2022-03-31T08:56:06Z,21.20,29.19,100,0,54.44,101.75,92.00,1004.00,383,23.56,21.88,null,null,null
2022-03-31T08:57:06Z,21.20,29.19,100,0,48.65,101.75,95.00,1029.00,386,23.56,21.88,null,null,null
2022-03-31T08:58:06Z,21.23,29.25,100,0,54.77,101.75,97.00,1041.00,386,23.60,21.84,null,null,null
2022-03-31T08:59:06Z,21.20,29.28,100,0,56.22,101.76,93.00,1014.00,386,23.54,21.80,null,null,null
2022-03-31T09:00:06Z,21.23,29.24,100,0,48.75,101.76,93.00,1014.00,385,23.60,21.88,0,0,0
2022-03-31T09:01:06Z,21.23,29.07,100,0,52.40,101.76,91.00,1001.00,381,23.61,21.81,null,null,null
2022-03-31T09:02:06Z,21.23,29.16,100,0,53.75,101.76,95.00,1029.00,378,23.60,21.84,null,null,null
2022-03-31T09:03:06Z,21.27,29.18,100,0,53.85,101.76,97.00,1041.00,375,23.58,21.83,null,null,null
2022-03-31T09:04:06Z,21.26,29.13,100,0,50.13,101.76,83.00,951.00,372,23.60,21.83,null,null,null
2022-03-31T09:05:06Z,21.26,29.19,100,0,49.59,101.76,80.00,927.00,371,23.60,21.86,0,0,0
2022-03-31T09:06:06Z,21.27,29.13,100,0,56.38,101.76,78.00,918.00,373,23.64,21.83,null,null,null
2022-03-31T09:07:06Z,21.26,29.19,100,0,50.26,101.76,78.00,918.00,372,23.62,21.81,null,null,null
2022-03-31T09:08:06Z,21.29,29.22,100,0,46.93,101.76,80.00,927.00,373,23.64,21.78,null,null,null
2022-03-31T09:09:06Z,21.29,29.13,100,0,54.30,101.76,75.00,897.00,373,23.64,21.76,null,null,null
2022-03-31T09:10:06Z,21.27,29.12,100,0,50.36,101.76,80.00,927.00,373,23.62,21.69,0,0,0
2022-03-31T09:11:06Z,21.27,29.07,100,0,47.85,101.76,72.00,877.00,375,23.67,21.81,null,null,null
2022-03-31T09:12:06Z,21.30,29.13,100,0,49.42,101.76,80.00,927.00,376,23.65,21.76,null,null,null
2022-03-31T09:13:06Z,21.31,29.12,100,0,52.93,101.76,71.00,872.00,376,23.65,21.83,null,null,null
2022-03-31T09:14:06Z,21.29,29.21,100,0,51.84,101.76,78.00,918.00,374,23.67,21.74,null,null,null
2022-03-31T09:15:06Z,21.29,29.15,100,0,53.10,101.76,74.00,887.00,373,23.68,21.76,0,0,0
2022-03-31T09:16:06Z,21.31,29.07,100,0,56.82,101.76,78.00,913.00,372,23.68,21.81,null,null,null
2022-03-31T09:17:06Z,21.34,29.19,100,0,52.38,101.76,72.00,877.00,372,23.70,21.82,null,null,null
2022-03-31T09:18:06Z,21.37,29.19,100,0,49.54,101.76,80.00,927.00,372,23.71,21.78,null,null,null
2022-03-31T09:19:06Z,21.35,29.23,100,0,53.88,101.77,72.00,877.00,370,23.71,21.76,null,null,null
2022-03-31T09:20:06Z,21.35,29.27,100,0,49.54,101.77,82.00,940.00,371,23.74,21.84,0,0,0
2022-03-31T09:21:06Z,21.38,29.12,100,0,68.19,101.77,69.00,857.00,370,23.73,21.87,null,null,null
2022-03-31T09:22:06Z,21.38,29.24,100,0,56.33,101.77,80.00,927.00,372,23.74,21.82,null,null,null
2022-03-31T09:23:06Z,21.38,29.24,100,0,55.33,101.77,72.00,877.00,374,23.76,21.80,null,null,null
2022-03-31T09:24:06Z,21.38,29.26,100,0,59.41,101.77,82.00,940.00,372,23.78,21.80,null,null,null
2022-03-31T09:25:06Z,21.41,29.26,100,0,64.87,101.77,73.00,880.00,370,23.81,21.82,0,0,0
2022-03-31T09:26:06Z,21.41,29.25,100,0,55.43,101.77,77.00,909.00,370,23.78,21.78,null,null,null
2022-03-31T09:27:06Z,21.45,29.28,100,0,47.84,101.77,76.00,900.00,371,23.83,21.83,null,null,null
2022-03-31T09:28:06Z,21.45,29.30,100,0,47.95,101.77,79.00,920.00,372,23.84,21.88,null,null,null
2022-03-31T09:29:06Z,21.47,29.34,100,0,57.85,101.77,79.00,920.00,373,23.85,21.83,null,null,null
2022-03-31T09:30:06Z,21.45,29.33,100,0,58.47,101.78,79.00,920.00,373,23.88,21.83,0,0,0
2022-03-31T09:31:06Z,21.50,29.24,100,0,52.24,101.77,79.00,920.00,372,23.89,21.86,null,null,null
2022-03-31T09:32:06Z,21.52,29.28,100,0,54.08,101.77,82.00,940.00,372,23.92,21.85,null,null,null
2022-03-31T09:33:06Z,21.51,29.31,100,0,57.87,101.78,80.00,930.00,373,23.91,21.79,null,null,null
2022-03-31T09:34:06Z,21.54,29.35,100,0,47.03,101.76,82.00,942.00,373,23.94,21.83,null,null,null
2022-03-31T09:35:06Z,21.57,29.39,100,0,50.41,101.77,80.00,930.00,373,23.98,21.84,0,0,0
2022-03-31T09:36:06Z,21.61,29.26,100,0,66.62,101.75,80.00,930.00,374,24.01,21.80,null,null,null
2022-03-31T09:37:06Z,21.61,29.33,100,0,54.32,101.77,80.00,930.00,375,24.01,21.86,null,null,null
2022-03-31T09:38:06Z,21.62,29.35,100,0,50.37,101.76,82.00,942.00,375,24.04,21.75,null,null,null
2022-03-31T09:39:06Z,21.65,29.26,100,0,52.87,101.77,84.00,954.00,378,24.05,21.70,null,null,null
2022-03-31T09:40:06Z,21.66,29.29,100,0,65.05,101.75,87.00,975.00,382,24.08,21.70,0,0,0
2022-03-31T09:41:06Z,21.69,29.20,100,0,50.49,101.75,87.00,975.00,384,24.08,21.79,null,null,null
2022-03-31T09:42:06Z,21.71,29.26,100,0,60.24,101.76,88.00,981.00,385,24.12,21.77,null,null,null
2022-03-31T09:43:06Z,21.72,29.20,100,0,63.25,101.75,89.00,987.00,386,24.15,21.73,null,null,null
2022-03-31T09:44:06Z,21.72,29.31,100,0,56.75,101.75,93.00,1017.00,384,24.16,21.78,null,null,null
2022-03-31T09:45:06Z,21.72,29.28,100,0,57.99,101.75,90.00,997.00,382,24.15,21.79,0,0,0
2022-03-31T09:46:06Z,21.78,29.11,100,0,49.49,101.75,87.00,975.00,382,24.18,21.76,null,null,null
2022-03-31T09:47:06Z,21.78,29.15,100,0,55.67,101.75,92.00,1009.00,383,24.18,21.74,null,null,null
2022-03-31T09:48:06Z,21.78,29.15,100,0,47.12,101.75,88.00,981.00,380,24.18,21.78,null,null,null
2022-03-31T09:49:06Z,21.77,29.19,100,0,47.30,101.75,90.00,992.00,381,24.18,21.79,null,null,null
2022-03-31T09:50:06Z,21.77,29.25,100,0,68.26,101.75,90.00,992.00,381,24.19,21.75,0,0,0
2022-03-31T09:51:06Z,21.82,29.14,100,0,52.03,101.75,83.00,951.00,382,24.22,21.78,null,null,null
2022-03-31T09:52:06Z,21.82,29.16,100,0,78.30,101.75,86.00,970.00,378,24.22,21.75,null,null,null
2022-03-31T09:53:06Z,21.81,29.27,100,0,50.11,101.74,88.00,981.00,378,24.23,21.80,null,null,null
2022-03-31T09:54:06Z,21.85,29.19,100,0,47.61,101.74,82.00,940.00,378,24.23,21.78,null,null,null
2022-03-31T09:55:06Z,21.82,29.19,100,0,55.14,101.75,85.00,959.00,379,24.26,21.84,0,0,0
2022-03-31T09:56:06Z,21.88,29.16,100,0,62.12,101.75,81.00,935.00,378,24.25,21.80,null,null,null
2022-03-31T09:57:06Z,21.86,29.02,100,0,66.81,101.75,76.00,902.00,380,24.26,21.80,null,null,null
2022-03-31T09:58:06Z,21.88,29.13,100,0,54.76,101.75,76.00,902.00,380,24.26,21.84,null,null,null
2022-03-31T09:59:06Z,21.89,29.15,100,0,54.52,101.75,76.00,902.00,378,24.28,21.75,null,null,null
2022-03-31T10:00:06Z,21.89,29.15,100,0,52.41,101.75,75.00,895.00,381,24.30,21.80,0,0,0
2022-03-31T10:01:06Z,21.92,28.96,100,0,51.95,101.75,73.00,885.00,380,24.32,21.75,null,null,null
2022-03-31T10:02:06Z,21.91,29.05,100,0,47.75,101.75,70.00,865.00,379,24.30,21.68,null,null,null
2022-03-31T10:03:06Z,21.95,28.98,100,0,54.48,101.75,72.00,874.00,380,24.30,21.79,null,null,null
2022-03-31T10:04:06Z,21.91,29.01,100,0,60.95,101.75,63.00,815.00,379,24.32,21.74,null,null,null
2022-03-31T10:05:06Z,21.91,29.05,100,0,53.71,101.75,72.00,874.00,378,24.30,21.66,0,0,0
2022-03-31T10:06:06Z,21.92,28.99,100,0,48.99,101.76,61.00,806.00,380,24.34,21.74,null,null,null
2022-03-31T10:07:06Z,21.96,29.09,100,0,50.33,101.75,73.00,885.00,380,24.32,21.65,null,null,null
2022-03-31T10:08:06Z,21.96,29.09,100,0,55.82,101.75,69.00,853.00,379,24.32,21.68,null,null,null
2022-03-31T10:09:06Z,21.96,29.16,100,0,51.17,101.75,76.00,902.00,379,24.30,21.70,null,null,null
2022-03-31T10:10:06Z,21.98,29.13,100,0,49.54,101.75,76.00,902.00,381,24.35,21.70,0,0,0
2022-03-31T10:11:06Z,21.96,28.98,100,0,50.84,101.75,75.00,895.00,384,24.35,21.75,null,null,null
2022-03-31T10:12:06Z,21.96,29.04,100,0,52.71,101.75,76.00,902.00,384,24.35,21.70,null,null,null
2022-03-31T10:13:06Z,22.01,29.09,100,0,60.00,101.75,76.00,902.00,383,24.35,21.74,null,null,null
2022-03-31T10:14:06Z,21.99,29.06,100,0,50.74,101.75,76.00,902.00,381,24.38,21.65,null,null,null
2022-03-31T10:15:06Z,22.01,29.10,100,0,48.51,101.75,76.00,902.00,382,24.39,21.65,0,0,0
2022-03-31T10:16:06Z,21.98,28.97,100,0,54.11,101.75,75.00,895.00,381,24.38,21.67,null,null,null
2022-03-31T10:17:06Z,22.05,29.06,100,0,46.25,101.75,76.00,902.00,380,24.42,21.74,null,null,null
2022-03-31T10:18:06Z,22.03,29.08,100,0,53.93,101.75,75.00,895.00,382,24.42,21.69,null,null,null
2022-03-31T10:19:06Z,22.03,29.03,100,0,50.08,101.75,72.00,874.00,381,24.42,21.71,null,null,null
2022-03-31T10:20:06Z,22.03,29.06,100,0,47.79,101.77,78.00,915.00,381,24.43,21.67,0,0,0
2022-03-31T10:21:06Z,22.03,28.87,100,0,48.17,101.75,69.00,853.00,377,24.43,21.66,null,null,null
2022-03-31T10:22:06Z,22.05,28.88,100,0,50.37,101.76,73.00,885.00,374,24.43,21.60,null,null,null
2022-03-31T10:23:06Z,22.06,28.91,100,0,52.26,101.76,67.00,844.00,372,24.43,21.66,null,null,null
2022-03-31T10:24:06Z,22.06,28.97,100,0,58.81,101.75,75.00,895.00,371,24.43,21.59,null,null,null
2022-03-31T10:25:06Z,22.06,28.95,100,0,51.33,101.76,75.00,895.00,369,24.45,21.69,0,0,0
2022-03-31T10:26:06Z,22.10,28.83,100,0,48.15,101.76,73.00,885.00,370,24.45,21.61,null,null,null
2022-03-31T10:27:06Z,22.09,28.92,100,0,54.66,101.76,75.00,895.00,372,24.45,21.56,null,null,null
2022-03-31T10:28:06Z,22.09,28.94,100,0,42.18,101.76,76.00,902.00,373,24.46,21.61,null,null,null
2022-03-31T10:29:06Z,22.09,28.88,100,0,53.74,101.76,76.00,902.00,374,24.43,21.64,null,null,null
2022-03-31T10:30:06Z,22.09,28.95,100,0,47.79,101.76,78.00,915.00,373,24.48,21.56,0,0,0
2022-03-31T10:31:06Z,22.14,28.85,100,0,55.37,101.76,75.00,895.00,375,24.48,21.57,null,null,null
2022-03-31T10:32:06Z,22.12,28.89,100,0,45.71,101.76,81.00,935.00,375,24.48,21.52,null,null,null
2022-03-31T10:33:06Z,22.10,28.91,100,0,52.48,101.76,83.00,945.00,375,24.48,21.59,null,null,null
2022-03-31T10:34:06Z,22.13,28.91,100,0,54.00,101.76,88.00,981.00,376,24.46,21.66,null,null,null
2022-03-31T10:35:06Z,22.12,28.94,100,0,49.74,101.76,88.00,981.00,381,24.49,21.59,0,0,0
2022-03-31T10:36:06Z,22.14,28.85,100,0,48.71,101.76,85.00,959.00,381,24.48,21.56,null,null,null
2022-03-31T10:37:06Z,22.13,28.78,100,0,50.12,101.76,88.00,981.00,382,24.49,21.56,null,null,null
2022-03-31T10:38:06Z,22.13,28.78,100,0,50.64,101.76,83.00,945.00,384,24.52,21.59,null,null,null
2022-03-31T10:39:06Z,22.14,28.78,100,0,49.37,101.76,83.00,945.00,384,24.50,21.58,null,null,null
2022-03-31T10:40:06Z,22.13,28.83,100,0,55.49,101.76,83.00,945.00,384,24.52,21.54,0,0,0
2022-03-31T10:41:06Z,22.16,28.74,100,0,50.42,101.76,79.00,925.00,383,24.52,21.54,null,null,null
2022-03-31T10:42:06Z,22.17,28.79,100,0,47.51,101.76,78.00,915.00,382,24.53,21.54,null,null,null
2022-03-31T10:43:06Z,22.17,28.82,100,0,50.54,101.78,81.00,935.00,382,24.55,21.54,null,null,null
2022-03-31T10:44:06Z,22.16,28.83,100,0,54.55,101.76,78.00,915.00,381,24.55,21.49,null,null,null
2022-03-31T10:45:06Z,22.17,28.77,100,0,63.29,101.77,81.00,935.00,380,24.55,21.51,0,0,0
2022-03-31T10:46:06Z,22.19,28.74,100,0,48.50,101.76,75.00,895.00,379,24.55,21.51,null,null,null
2022-03-31T10:47:06Z,22.19,28.66,100,0,51.77,101.77,83.00,949.00,380,24.58,21.46,null,null,null
2022-03-31T10:48:06Z,22.19,28.62,100,0,47.53,101.77,78.00,915.00,376,24.58,21.42,null,null,null
2022-03-31T10:49:06Z,22.20,28.59,100,0,48.77,101.76,75.00,895.00,375,24.56,21.47,null,null,null
2022-03-31T10:50:06Z,22.19,28.57,100,0,45.86,101.76,72.00,874.00,374,24.56,21.49,0,0,0
2022-03-31T10:51:06Z,22.19,28.49,100,0,48.28,101.76,61.00,806.00,376,24.55,21.44,null,null,null
2022-03-31T10:52:06Z,22.23,28.60,100,0,53.53,101.76,70.00,865.00,376,24.52,21.40,null,null,null
2022-03-31T10:53:06Z,22.20,28.66,100,0,56.30,101.76,67.00,844.00,377,24.53,21.41,null,null,null
2022-03-31T10:54:06Z,22.19,28.71,100,0,46.26,101.76,76.00,905.00,379,24.52,21.42,null,null,null
2022-03-31T10:55:06Z,22.17,28.69,100,0,65.55,101.77,75.00,895.00,378,24.55,21.44,0,0,0
2022-03-31T10:56:06Z,22.19,28.40,100,0,53.63,101.76,73.00,885.00,378,24.55,21.47,null,null,null
2022-03-31T10:57:06Z,22.19,28.52,100,0,47.01,101.76,70.00,865.00,375,24.52,21.44,null,null,null
2022-03-31T10:58:06Z,22.17,28.44,100,0,51.35,101.76,70.00,865.00,373,24.52,21.51,null,null,null
2022-03-31T10:59:06Z,22.16,28.38,100,0,50.49,101.76,67.00,844.00,372,24.52,21.40,null,null,null
2022-03-31T11:00:06Z,22.12,28.36,100,0,49.42,101.76,66.00,834.00,369,24.49,21.40,0,0,0
2022-03-31T11:01:06Z,22.17,28.33,100,0,49.00,101.76,61.00,806.00,369,24.48,21.31,null,null,null
2022-03-31T11:02:06Z,22.16,28.48,100,0,51.09,101.76,63.00,819.00,371,24.50,21.32,null,null,null
2022-03-31T11:03:06Z,22.14,28.52,100,0,49.65,101.76,66.00,834.00,375,24.46,21.35,null,null,null
2022-03-31T11:04:06Z,22.14,28.57,100,0,48.91,101.76,64.00,825.00,380,24.48,21.33,null,null,null
2022-03-31T11:05:06Z,22.14,28.66,100,0,58.81,101.75,73.00,885.00,381,24.45,21.38,0,0,0
2022-03-31T11:06:06Z,22.16,28.57,100,0,52.82,101.76,63.00,819.00,378,24.49,21.33,null,null,null
2022-03-31T11:07:06Z,22.16,28.58,100,0,56.29,101.76,72.00,874.00,378,24.49,21.33,null,null,null
2022-03-31T11:08:06Z,22.17,28.64,100,0,51.40,101.75,73.00,885.00,377,24.52,21.42,null,null,null
2022-03-31T11:09:06Z,22.14,28.64,100,0,57.79,101.75,76.00,905.00,376,24.49,21.35,null,null,null
2022-03-31T11:10:06Z,22.13,28.66,100,0,50.72,101.75,76.00,905.00,374,24.52,21.39,0,0,0
2022-03-31T11:11:06Z,22.16,28.57,100,0,53.87,101.76,76.00,905.00,375,24.52,21.30,null,null,null
2022-03-31T11:12:06Z,22.19,28.65,100,0,56.41,101.75,73.00,885.00,376,24.52,21.35,null,null,null
2022-03-31T11:13:06Z,22.16,28.68,100,0,48.76,101.76,78.00,915.00,376,24.52,21.37,null,null,null
2022-03-31T11:14:06Z,22.17,28.68,100,0,51.05,101.75,79.00,923.00,377,24.52,21.42,null,null,null
2022-03-31T11:15:06Z,22.19,28.66,100,0,50.18,101.75,81.00,935.00,379,24.52,21.39,0,0,0
2022-03-31T11:16:06Z,22.16,28.58,100,0,49.61,101.75,76.00,905.00,378,24.53,21.41,null,null,null
2022-03-31T11:17:06Z,22.20,28.63,100,0,54.69,101.75,76.00,905.00,378,24.58,21.35,null,null,null
2022-03-31T11:18:06Z,22.19,28.68,100,0,56.43,101.76,79.00,923.00,379,24.53,21.37,null,null,null
2022-03-31T11:19:06Z,22.19,28.70,100,0,49.41,101.76,79.00,923.00,377,24.56,21.41,null,null,null
2022-03-31T11:20:06Z,22.19,28.68,100,0,48.24,101.76,79.00,923.00,377,24.58,21.37,0,0,0
2022-03-31T11:21:06Z,22.22,28.49,100,0,47.87,101.76,79.00,923.00,377,24.58,21.34,null,null,null
2022-03-31T11:22:06Z,22.22,28.55,100,0,48.75,101.76,78.00,915.00,374,24.58,21.32,null,null,null
2022-03-31T11:23:06Z,22.23,28.66,100,0,51.33,101.76,78.00,915.00,372,24.59,21.35,null,null,null
2022-03-31T11:24:06Z,22.24,28.64,100,0,55.62,101.76,78.00,915.00,369,24.59,21.30,null,null,null
2022-03-31T11:25:06Z,22.20,28.59,100,0,59.55,101.76,78.00,915.00,369,24.59,21.37,0,0,0
2022-03-31T11:26:06Z,22.23,28.56,100,0,53.78,101.76,69.00,857.00,369,24.59,21.29,null,null,null
2022-03-31T11:27:06Z,22.22,28.57,100,0,44.79,101.76,76.00,905.00,370,24.60,21.20,null,null,null
2022-03-31T11:28:06Z,22.24,28.56,100,0,52.66,101.77,75.00,895.00,374,24.60,21.30,null,null,null
2022-03-31T11:29:06Z,22.26,28.52,100,0,57.83,101.76,81.00,935.00,377,24.58,21.20,null,null,null
2022-03-31T11:30:06Z,22.24,28.62,100,0,49.87,101.76,69.00,857.00,379,24.62,21.22,0,0,0
2022-03-31T11:31:06Z,22.26,28.37,100,0,50.20,101.75,79.00,923.00,381,24.63,21.12,null,null,null
2022-03-31T11:32:06Z,22.30,28.53,100,0,49.84,101.75,71.00,870.00,382,24.62,21.22,null,null,null
2022-03-31T11:33:06Z,22.29,28.57,100,0,49.31,101.76,73.00,880.00,383,24.66,21.26,null,null,null
2022-03-31T11:34:06Z,22.27,28.59,100,0,49.18,101.75,74.00,887.00,383,24.64,21.31,null,null,null
2022-03-31T11:35:06Z,22.27,28.64,100,0,52.04,101.76,74.00,887.00,381,24.66,21.22,0,0,0
2022-03-31T11:36:06Z,22.30,28.45,100,0,53.07,101.76,71.00,870.00,380,24.67,21.24,null,null,null
2022-03-31T11:37:06Z,22.29,28.53,100,0,52.84,101.75,66.00,838.00,380,24.67,21.24,null,null,null
2022-03-31T11:38:06Z,22.30,28.53,100,0,47.52,101.75,69.00,857.00,378,24.66,21.22,null,null,null
