TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-24T07:45:11Z,19.65,48.50,79,0,31.79,101.85,39.00,656.00,565,22.18,38.54,0,0,0
2022-09-24T07:46:11Z,19.66,48.30,79,0,34.56,101.86,37.00,649.00,567,22.21,38.57,null,null,null
2022-09-24T07:47:11Z,19.72,48.33,79,0,30.66,101.86,39.00,656.00,565,22.20,38.60,null,null,null
2022-09-24T07:48:11Z,19.69,48.41,79,0,32.64,101.86,39.00,656.00,564,22.20,38.59,null,null,null
2022-09-24T07:49:11Z,19.66,48.43,79,0,29.47,101.85,39.00,656.00,564,22.21,38.60,null,null,null
2022-09-24T07:50:11Z,19.65,48.45,79,0,32.44,101.85,39.00,656.00,563,22.20,38.63,0,0,0
2022-09-24T07:51:11Z,19.70,48.28,79,0,32.30,101.85,39.00,660.00,562,22.20,38.56,null,null,null
2022-09-24T07:52:11Z,19.72,48.31,79,0,28.02,101.85,39.00,660.00,562,22.20,38.56,null,null,null
2022-09-24T07:53:11Z,19.69,48.38,79,0,29.68,101.85,41.00,671.00,564,22.21,38.63,null,null,null
2022-09-24T07:54:11Z,19.67,48.46,79,0,31.66,101.85,36.00,638.00,560,22.20,38.59,null,null,null
2022-09-24T07:55:11Z,19.67,48.43,79,0,27.94,101.85,41.00,671.00,564,22.21,38.56,0,0,0
2022-09-24T07:56:11Z,19.67,48.30,79,0,29.64,101.86,41.00,671.00,564,22.21,38.62,null,null,null
2022-09-24T07:57:11Z,19.69,48.39,79,0,31.50,101.86,36.00,638.00,563,22.21,38.59,null,null,null
2022-09-24T07:58:11Z,19.69,48.42,79,0,33.02,101.86,41.00,671.00,564,22.20,38.59,null,null,null
2022-09-24T07:59:11Z,19.70,48.45,79,0,31.13,101.86,41.00,671.00,562,22.18,38.67,null,null,null
2022-09-24T08:00:11Z,19.67,48.45,79,0,34.64,101.86,41.00,671.00,562,22.20,38.61,0,0,0
2022-09-24T08:01:11Z,19.67,48.30,79,0,33.36,101.86,41.00,671.00,561,22.21,38.62,null,null,null
2022-09-24T08:02:11Z,19.70,48.41,79,0,31.02,101.86,41.00,671.00,561,22.18,38.61,null,null,null
2022-09-24T08:03:11Z,19.69,48.46,79,0,33.30,101.87,41.00,671.00,561,22.18,38.63,null,null,null
2022-09-24T08:04:11Z,19.67,48.49,78,0,27.08,101.87,41.00,675.00,561,22.21,38.63,null,null,null
2022-09-24T08:05:11Z,19.66,48.47,79,0,32.46,101.87,36.00,641.00,562,22.20,38.64,0,0,0
2022-09-24T08:06:11Z,19.69,48.39,78,0,29.65,101.87,41.00,675.00,561,22.21,38.63,null,null,null
2022-09-24T08:07:11Z,19.70,48.43,79,0,30.46,101.88,41.00,675.00,567,22.21,38.60,null,null,null
2022-09-24T08:08:11Z,19.67,48.43,78,0,32.45,101.88,39.00,656.00,567,22.21,38.65,null,null,null
2022-09-24T08:09:11Z,19.69,48.50,79,0,28.47,101.88,41.00,675.00,568,22.20,38.61,null,null,null
2022-09-24T08:10:11Z,19.67,48.55,79,0,28.61,101.88,42.00,679.00,569,22.20,38.61,0,0,0
2022-09-24T08:11:11Z,19.67,48.45,78,0,31.74,101.88,42.00,679.00,572,22.23,38.67,null,null,null
2022-09-24T08:12:11Z,19.70,48.46,78,0,30.08,101.88,42.00,679.00,572,22.21,38.65,null,null,null
2022-09-24T08:13:11Z,19.67,48.49,78,0,35.98,101.88,42.00,679.00,573,22.20,38.64,null,null,null
2022-09-24T08:14:11Z,19.69,48.52,78,0,35.58,101.89,42.00,679.00,571,22.21,38.63,null,null,null
2022-09-24T08:15:11Z,19.66,48.59,78,0,33.67,101.89,42.00,679.00,571,22.18,38.68,0,0,0
2022-09-24T08:16:11Z,19.70,48.45,78,0,33.39,101.90,39.00,656.00,571,22.21,38.70,null,null,null
2022-09-24T08:17:11Z,19.69,48.50,78,0,30.02,101.89,42.00,679.00,570,22.21,38.69,null,null,null
2022-09-24T08:18:11Z,19.69,48.52,78,0,28.40,101.89,44.00,692.00,573,22.23,38.66,null,null,null
2022-09-24T08:19:11Z,19.69,48.58,78,0,30.85,101.89,39.00,656.00,572,22.20,38.66,null,null,null
2022-09-24T08:20:11Z,19.66,48.56,78,0,31.15,101.90,44.00,692.00,569,22.21,38.69,0,0,0
2022-09-24T08:21:11Z,19.69,48.46,78,0,32.84,101.90,42.00,679.00,569,22.18,38.67,null,null,null
2022-09-24T08:22:11Z,19.70,48.50,78,0,33.09,101.90,39.00,660.00,566,22.20,38.67,null,null,null
2022-09-24T08:23:11Z,19.70,48.61,78,0,30.79,101.90,44.00,692.00,564,22.20,38.73,null,null,null
2022-09-24T08:24:11Z,19.69,48.61,78,0,29.64,101.90,44.00,692.00,565,22.20,38.68,null,null,null
2022-09-24T08:25:11Z,19.66,48.59,78,0,35.20,101.90,44.00,692.00,564,22.23,38.65,0,0,0
2022-09-24T08:26:11Z,19.67,48.54,78,0,28.44,101.90,42.00,679.00,566,22.21,38.66,null,null,null
2022-09-24T08:27:11Z,19.69,48.59,78,0,30.20,101.91,39.00,656.00,568,22.21,38.70,null,null,null
2022-09-24T08:28:11Z,19.67,48.60,78,0,36.09,101.91,44.00,692.00,570,22.21,38.69,null,null,null
2022-09-24T08:29:11Z,19.67,48.66,78,0,27.90,101.91,44.00,692.00,568,22.20,38.70,null,null,null
2022-09-24T08:30:11Z,19.66,48.67,78,0,32.28,101.91,39.00,656.00,568,22.18,38.70,0,0,0
2022-09-24T08:31:11Z,19.69,48.57,78,0,32.56,101.91,42.00,679.00,566,22.20,38.71,null,null,null
2022-09-24T08:32:11Z,19.69,48.63,78,0,31.10,101.91,44.00,692.00,565,22.20,38.71,null,null,null
2022-09-24T08:33:11Z,19.69,48.66,78,0,33.37,101.91,39.00,656.00,563,22.21,38.73,null,null,null
2022-09-24T08:34:11Z,19.66,48.66,78,0,30.15,101.91,44.00,692.00,564,22.21,38.71,null,null,null
2022-09-24T08:35:11Z,19.67,48.69,78,0,29.87,101.91,44.00,692.00,565,22.21,38.71,0,0,0
2022-09-24T08:36:11Z,19.69,48.67,78,0,31.21,101.91,41.00,675.00,562,22.21,38.76,null,null,null
2022-09-24T08:37:11Z,19.69,48.67,78,0,30.44,101.91,44.00,692.00,564,22.20,38.78,null,null,null
2022-09-24T08:38:11Z,19.69,48.72,78,0,26.80,101.91,39.00,656.00,564,22.20,38.76,null,null,null
2022-09-24T08:39:11Z,19.67,48.76,78,0,33.04,101.91,44.00,692.00,562,22.20,38.73,null,null,null
2022-09-24T08:40:11Z,19.67,48.78,78,0,30.98,101.91,42.00,682.00,562,22.21,38.73,0,0,0
2022-09-24T08:41:11Z,19.69,48.69,78,0,29.13,101.92,41.00,671.00,565,22.21,38.79,null,null,null
2022-09-24T08:42:11Z,19.70,48.77,78,0,30.45,101.91,44.00,692.00,564,22.23,38.76,null,null,null
2022-09-24T08:43:11Z,19.69,48.74,78,0,28.39,101.91,41.00,671.00,562,22.20,38.77,null,null,null
2022-09-24T08:44:11Z,19.67,48.78,78,0,33.54,101.91,44.00,692.00,562,22.21,38.82,null,null,null
2022-09-24T08:45:11Z,19.66,48.83,78,0,29.94,101.91,42.00,682.00,562,22.21,38.77,0,0,0
2022-09-24T08:46:11Z,19.67,48.75,78,0,30.81,101.91,36.00,640.00,559,22.21,38.79,null,null,null
2022-09-24T08:47:11Z,19.70,48.80,78,0,31.05,101.91,41.00,671.00,557,22.21,38.83,null,null,null
2022-09-24T08:48:11Z,19.69,48.77,78,0,31.95,101.91,42.00,682.00,555,22.20,38.81,null,null,null
2022-09-24T08:49:11Z,19.69,48.83,77,0,33.10,101.92,41.00,671.00,554,22.20,38.83,null,null,null
2022-09-24T08:50:11Z,19.69,48.86,78,0,33.83,101.91,42.00,682.00,552,22.20,38.84,0,0,0
2022-09-24T08:51:11Z,19.67,48.81,77,0,28.98,101.92,40.00,666.00,550,22.20,38.78,null,null,null
2022-09-24T08:52:11Z,19.70,48.82,78,0,31.74,101.92,41.00,671.00,549,22.20,38.84,null,null,null
2022-09-24T08:53:11Z,19.69,48.84,78,0,29.65,101.92,42.00,682.00,550,22.20,38.83,null,null,null
2022-09-24T08:54:11Z,19.67,48.88,77,0,30.47,101.92,37.00,646.00,551,22.20,38.85,null,null,null
2022-09-24T08:55:11Z,19.66,48.86,77,0,30.04,101.92,42.00,682.00,548,22.21,38.83,0,0,0
2022-09-24T08:56:11Z,19.69,48.84,77,0,32.92,101.93,40.00,666.00,551,22.20,38.84,null,null,null
2022-09-24T08:57:11Z,19.70,48.91,77,0,29.67,101.93,37.00,646.00,552,22.23,38.86,null,null,null
2022-09-24T08:58:11Z,19.67,48.88,77,0,31.77,101.93,41.00,671.00,553,22.23,38.86,null,null,null
2022-09-24T08:59:11Z,19.66,48.86,77,0,33.28,101.93,41.00,671.00,549,22.21,38.87,null,null,null
2022-09-24T09:00:11Z,19.65,48.91,77,0,34.98,101.93,36.00,640.00,547,22.23,38.87,0,0,0
2022-09-24T09:01:11Z,19.66,48.86,77,0,30.65,101.93,40.00,666.00,548,22.21,38.80,null,null,null
2022-09-24T09:02:11Z,19.69,48.91,77,0,33.10,101.92,41.00,671.00,547,22.21,38.83,null,null,null
2022-09-24T09:03:11Z,19.69,48.88,77,0,34.14,101.93,36.00,640.00,547,22.21,38.87,null,null,null
2022-09-24T09:04:11Z,19.69,48.90,77,0,32.19,101.93,41.00,671.00,546,22.23,38.89,null,null,null
2022-09-24T09:05:11Z,19.69,48.90,77,0,32.35,101.93,41.00,671.00,546,22.21,38.87,0,0,0
2022-09-24T09:06:11Z,19.69,48.82,77,0,34.55,101.93,35.00,633.00,544,22.24,38.83,null,null,null
2022-09-24T09:07:11Z,19.69,48.89,77,0,28.91,101.93,41.00,671.00,541,22.23,38.87,null,null,null
2022-09-24T09:08:11Z,19.66,48.86,77,0,28.91,101.93,41.00,671.00,539,22.18,38.85,null,null,null
2022-09-24T09:09:11Z,19.67,48.87,77,0,31.05,101.93,40.00,666.00,539,22.20,38.89,null,null,null
2022-09-24T09:10:11Z,19.66,48.95,77,0,34.31,101.93,41.00,671.00,540,22.20,38.84,0,0,0
2022-09-24T09:11:11Z,19.67,48.86,77,0,35.54,101.94,39.00,659.00,539,22.24,38.86,null,null,null
2022-09-24T09:12:11Z,19.70,48.90,77,0,35.76,101.94,40.00,666.00,537,22.21,38.83,null,null,null
2022-09-24T09:13:11Z,19.70,48.97,77,0,29.60,101.94,41.00,671.00,538,22.23,38.87,null,null,null
2022-09-24T09:14:11Z,19.70,48.91,76,0,27.20,101.93,37.00,646.00,537,22.21,38.87,null,null,null
2022-09-24T09:15:11Z,19.66,48.98,77,0,31.12,101.94,41.00,671.00,538,22.23,38.83,0,0,0
2022-09-24T09:16:11Z,19.69,48.78,76,0,31.51,101.94,40.00,666.00,537,22.21,38.87,null,null,null
2022-09-24T09:17:11Z,19.72,48.87,76,0,28.61,101.94,40.00,666.00,535,22.20,38.84,null,null,null
2022-09-24T09:18:11Z,19.69,48.85,76,0,32.28,101.95,41.00,671.00,537,22.21,38.84,null,null,null
2022-09-24T09:19:11Z,19.67,48.91,77,0,31.77,101.94,41.00,671.00,533,22.21,38.86,null,null,null
2022-09-24T09:20:11Z,19.67,48.95,77,0,33.58,101.94,41.00,671.00,532,22.21,38.87,0,0,0
2022-09-24T09:21:11Z,19.69,48.76,76,0,37.22,101.95,39.00,659.00,530,22.23,38.89,null,null,null
2022-09-24T09:22:11Z,19.69,48.89,76,0,32.11,101.95,36.00,640.00,530,22.21,38.84,null,null,null
2022-09-24T09:23:11Z,19.69,48.90,76,0,31.77,101.95,41.00,671.00,530,22.23,38.84,null,null,null
2022-09-24T09:24:11Z,19.67,48.87,76,0,27.68,101.95,40.00,666.00,530,22.23,38.86,null,null,null
2022-09-24T09:25:11Z,19.66,48.93,76,0,28.33,101.95,36.00,640.00,529,22.21,38.86,0,0,0
2022-09-24T09:26:11Z,19.69,48.80,76,0,34.18,101.95,39.00,659.00,529,22.23,38.82,null,null,null
2022-09-24T09:27:11Z,19.70,48.84,76,0,32.45,101.95,39.00,659.00,528,22.20,38.85,null,null,null
2022-09-24T09:28:11Z,19.72,48.89,76,0,27.08,101.95,40.00,666.00,526,22.23,38.83,null,null,null
2022-09-24T09:29:11Z,19.69,48.87,76,0,28.98,101.95,40.00,666.00,525,22.20,38.81,null,null,null
2022-09-24T09:30:11Z,19.67,48.90,76,0,31.92,101.95,39.00,659.00,528,22.23,38.83,0,0,0
2022-09-24T09:31:11Z,19.69,48.82,76,0,29.28,101.96,38.00,652.00,527,22.21,38.87,null,null,null
2022-09-24T09:32:11Z,19.67,48.87,76,0,30.97,101.96,39.00,659.00,524,22.20,38.85,null,null,null
2022-09-24T09:33:11Z,19.69,48.89,75,0,30.92,101.96,38.00,652.00,524,22.23,38.86,null,null,null
2022-09-24T09:34:11Z,19.69,48.86,76,0,30.37,101.96,39.00,659.00,523,22.21,38.89,null,null,null
2022-09-24T09:35:11Z,19.69,48.91,76,0,27.71,101.96,39.00,659.00,522,22.23,38.87,0,0,0
2022-09-24T09:36:11Z,19.67,48.84,75,0,30.39,101.96,34.00,624.00,522,22.23,38.87,null,null,null
2022-09-24T09:37:11Z,19.67,48.90,76,0,29.46,101.96,39.00,659.00,523,22.21,38.84,null,null,null
2022-09-24T09:38:11Z,19.69,48.89,75,0,30.91,101.96,39.00,659.00,523,22.24,38.86,null,null,null
2022-09-24T09:39:11Z,19.66,48.90,75,0,35.51,101.97,35.00,633.00,524,22.21,38.89,null,null,null
2022-09-24T09:40:11Z,19.67,48.94,75,0,32.82,101.97,39.00,659.00,527,22.21,38.90,0,0,0
2022-09-24T09:41:11Z,19.67,48.89,75,0,32.10,101.97,38.00,652.00,528,22.24,38.86,null,null,null
2022-09-24T09:42:11Z,19.69,48.91,75,0,38.77,101.97,39.00,659.00,530,22.24,38.84,null,null,null
2022-09-24T09:43:11Z,19.67,48.93,75,0,29.95,101.97,39.00,659.00,531,22.23,38.87,null,null,null
2022-09-24T09:44:11Z,19.70,48.97,75,0,32.65,101.97,39.00,659.00,526,22.23,38.87,null,null,null
2022-09-24T09:45:11Z,19.69,48.96,75,0,31.81,101.97,39.00,659.00,527,22.24,38.90,0,0,0
2022-09-24T09:46:11Z,19.69,48.90,75,0,29.82,101.97,37.00,646.00,526,22.23,38.92,null,null,null
2022-09-24T09:47:11Z,19.70,48.96,75,0,35.35,101.98,39.00,659.00,528,22.21,38.90,null,null,null
2022-09-24T09:48:11Z,19.69,48.95,75,0,34.94,101.98,39.00,659.00,527,22.21,38.93,null,null,null
2022-09-24T09:49:11Z,19.69,48.95,75,0,28.74,101.98,36.00,640.00,526,22.21,38.87,null,null,null
2022-09-24T09:50:11Z,19.66,48.99,75,0,29.44,101.98,39.00,659.00,521,22.24,38.90,0,0,0
2022-09-24T09:51:11Z,19.70,48.94,75,0,30.10,101.98,38.00,652.00,518,22.23,38.89,null,null,null
2022-09-24T09:52:11Z,19.70,48.95,75,0,31.61,101.98,34.00,629.00,516,22.24,38.87,null,null,null
2022-09-24T09:53:11Z,19.67,49.01,75,0,34.63,101.98,39.00,659.00,516,22.21,38.90,null,null,null
2022-09-24T09:54:11Z,19.67,49.02,75,0,28.31,101.98,39.00,659.00,515,22.23,38.94,null,null,null
2022-09-24T09:55:11Z,19.67,48.98,75,0,29.17,101.99,34.00,629.00,515,22.23,38.89,0,0,0
2022-09-24T09:56:11Z,19.70,48.91,74,0,34.78,101.98,37.00,646.00,513,22.24,38.89,null,null,null
2022-09-24T09:57:11Z,19.67,48.93,75,0,33.83,101.98,38.00,652.00,512,22.23,38.84,null,null,null
2022-09-24T09:58:11Z,19.70,48.97,75,0,30.44,101.98,34.00,629.00,511,22.23,38.89,null,null,null
2022-09-24T09:59:11Z,19.67,48.98,75,0,32.00,101.98,39.00,659.00,511,22.24,38.92,null,null,null
2022-09-24T10:00:11Z,19.69,48.98,75,0,31.45,101.98,38.00,652.00,509,22.23,38.94,0,0,0
2022-09-24T10:01:11Z,19.67,48.88,74,0,32.26,101.98,33.00,617.00,510,22.23,38.87,null,null,null
2022-09-24T10:02:11Z,19.70,48.93,75,0,30.97,101.98,38.00,652.00,512,22.21,38.89,null,null,null
2022-09-24T10:03:11Z,19.70,48.97,75,0,30.38,101.98,38.00,652.00,511,22.23,38.87,null,null,null
2022-09-24T10:04:11Z,19.67,48.94,75,0,28.17,101.98,34.00,624.00,510,22.21,38.89,null,null,null
2022-09-24T10:05:11Z,19.67,48.95,75,0,33.37,101.98,38.00,652.00,513,22.24,38.87,0,0,0
2022-09-24T10:06:11Z,19.70,48.86,74,0,28.89,101.98,37.00,646.00,515,22.23,38.89,null,null,null
2022-09-24T10:07:11Z,19.69,48.92,74,0,33.83,101.97,37.00,646.00,515,22.23,38.86,null,null,null
2022-09-24T10:08:11Z,19.67,48.90,74,0,31.95,101.98,37.00,646.00,513,22.18,38.88,null,null,null
2022-09-24T10:09:11Z,19.70,48.93,74,0,33.87,101.97,36.00,640.00,515,22.23,38.90,null,null,null
2022-09-24T10:10:11Z,19.65,48.95,74,0,34.02,101.97,37.00,646.00,518,22.23,38.84,0,0,0
2022-09-24T10:11:11Z,19.70,48.74,74,0,32.57,101.97,36.00,640.00,517,22.23,38.83,null,null,null
2022-09-24T10:12:11Z,19.70,48.84,74,0,33.57,101.97,37.00,649.00,514,22.24,38.82,null,null,null
2022-09-24T10:13:11Z,19.70,48.86,74,0,32.27,101.97,37.00,646.00,510,22.25,38.85,null,null,null
2022-09-24T10:14:11Z,19.69,48.89,74,0,33.97,101.98,32.00,611.00,509,22.21,38.86,null,null,null
2022-09-24T10:15:11Z,19.67,48.89,74,0,31.45,101.98,35.00,633.00,507,22.24,38.84,0,0,0
2022-09-24T10:16:11Z,19.67,48.73,74,0,30.06,101.97,36.00,640.00,504,22.23,38.84,null,null,null
2022-09-24T10:17:11Z,19.70,48.76,74,0,31.48,101.97,33.00,618.00,506,22.25,38.81,null,null,null
2022-09-24T10:18:11Z,19.70,48.81,74,0,35.08,101.97,36.00,640.00,505,22.23,38.83,null,null,null
2022-09-24T10:19:11Z,19.70,48.78,74,0,32.76,101.97,36.00,640.00,505,22.24,38.80,null,null,null
2022-09-24T10:20:11Z,19.69,48.86,74,0,31.69,101.97,32.00,611.00,503,22.21,38.77,0,0,0
2022-09-24T10:21:11Z,19.69,48.67,74,0,30.29,101.97,36.00,640.00,500,22.24,38.78,null,null,null
2022-09-24T10:22:11Z,19.69,48.74,74,0,40.81,101.97,36.00,641.00,499,22.24,38.79,null,null,null
2022-09-24T10:23:11Z,19.72,48.79,74,0,29.64,101.97,37.00,649.00,498,22.23,38.76,null,null,null
2022-09-24T10:24:11Z,19.67,48.78,74,0,28.88,101.97,36.00,640.00,494,22.21,38.80,null,null,null
2022-09-24T10:25:11Z,19.67,48.81,74,0,32.16,101.97,32.00,611.00,493,22.23,38.74,0,0,0
2022-09-24T10:26:11Z,19.67,48.58,73,0,27.96,101.97,36.00,640.00,493,22.24,38.76,null,null,null
2022-09-24T10:27:11Z,19.67,48.70,74,0,28.12,101.97,37.00,649.00,494,22.23,38.77,null,null,null
2022-09-24T10:28:11Z,19.70,48.70,74,0,28.60,101.97,36.00,638.00,493,22.27,38.72,null,null,null
2022-09-24T10:29:11Z,19.69,48.73,73,0,31.74,101.98,37.00,649.00,490,22.21,38.71,null,null,null
2022-09-24T10:30:11Z,19.67,48.73,73,0,31.26,101.97,36.00,641.00,490,22.24,38.75,0,0,0
2022-09-24T10:31:11Z,19.70,48.57,73,0,32.38,101.97,36.00,641.00,491,22.23,38.69,null,null,null
2022-09-24T10:32:11Z,19.72,48.62,73,0,26.71,101.97,37.00,649.00,493,22.23,38.69,null,null,null
2022-09-24T10:33:11Z,19.70,48.68,73,0,30.69,101.97,32.00,614.00,494,22.24,38.72,null,null,null
2022-09-24T10:34:11Z,19.67,48.72,73,0,33.85,101.97,36.00,641.00,494,22.23,38.72,null,null,null
2022-09-24T10:35:11Z,19.65,48.74,73,0,30.22,101.97,36.00,641.00,491,22.24,38.67,0,0,0
2022-09-24T10:36:11Z,19.66,48.54,73,0,32.36,101.97,32.00,614.00,491,22.23,38.70,null,null,null
2022-09-24T10:37:11Z,19.72,48.66,73,0,33.00,101.96,36.00,641.00,493,22.24,38.70,null,null,null
2022-09-24T10:38:11Z,19.73,48.62,72,0,28.51,101.96,36.00,641.00,493,22.25,38.69,null,null,null
2022-09-24T10:39:11Z,19.70,48.68,73,0,31.00,101.96,36.00,641.00,492,22.23,38.69,null,null,null
2022-09-24T10:40:11Z,19.69,48.65,73,0,32.31,101.96,36.00,641.00,491,22.24,38.70,0,0,0
2022-09-24T10:41:11Z,19.69,48.49,73,0,30.38,101.96,32.00,614.00,489,22.23,38.63,null,null,null
2022-09-24T10:42:11Z,19.69,48.60,73,0,31.77,101.96,36.00,638.00,489,22.24,38.65,null,null,null
2022-09-24T10:43:11Z,19.70,48.58,72,0,36.57,101.96,36.00,641.00,487,22.25,38.66,null,null,null
2022-09-24T10:44:11Z,19.70,48.62,73,0,32.16,101.96,32.00,614.00,488,22.21,38.67,null,null,null
2022-09-24T10:45:11Z,19.69,48.65,73,0,28.63,101.95,36.00,638.00,489,22.25,38.66,0,0,0
2022-09-24T10:46:11Z,19.69,48.42,72,0,27.49,101.95,36.00,641.00,490,22.24,38.63,null,null,null
2022-09-24T10:47:11Z,19.72,48.52,72,0,36.29,101.95,32.00,614.00,491,22.25,38.65,null,null,null
2022-09-24T10:48:11Z,19.69,48.58,72,0,32.01,101.95,36.00,641.00,492,22.24,38.56,null,null,null
2022-09-24T10:49:11Z,19.70,48.56,72,0,32.45,101.95,36.00,641.00,492,22.23,38.65,null,null,null
2022-09-24T10:50:11Z,19.70,48.60,73,0,31.02,101.95,32.00,611.00,493,22.24,38.58,0,0,0
2022-09-24T10:51:11Z,19.70,48.37,72,0,28.37,101.94,36.00,638.00,494,22.24,38.60,null,null,null
2022-09-24T10:52:11Z,19.72,48.49,72,0,29.56,101.95,36.00,638.00,490,22.24,38.60,null,null,null
2022-09-24T10:53:11Z,19.69,48.50,72,0,30.55,101.95,32.00,611.00,490,22.24,38.62,null,null,null
2022-09-24T10:54:11Z,19.70,48.56,72,0,32.98,101.95,36.00,641.00,486,22.24,38.60,null,null,null
2022-09-24T10:55:11Z,19.69,48.59,72,0,33.63,101.95,36.00,641.00,489,22.25,38.65,0,0,0
2022-09-24T10:56:11Z,19.72,48.40,72,0,27.82,101.95,34.00,626.00,491,22.25,38.61,null,null,null
2022-09-24T10:57:11Z,19.72,48.46,72,0,33.99,101.95,36.00,638.00,490,22.24,38.59,null,null,null
2022-09-24T10:58:11Z,19.69,48.46,72,0,33.81,101.95,36.00,638.00,487,22.23,38.57,null,null,null
2022-09-24T10:59:11Z,19.70,48.52,72,0,30.25,101.94,36.00,638.00,488,22.25,38.55,null,null,null
2022-09-24T11:00:11Z,19.70,48.49,72,0,30.55,101.94,36.00,641.00,490,22.24,38.63,0,0,0
2022-09-24T11:01:11Z,19.73,48.28,72,0,29.69,101.94,32.00,611.00,491,22.25,38.58,null,null,null
2022-09-24T11:02:11Z,19.70,48.41,71,0,29.12,101.94,36.00,638.00,490,22.25,38.55,null,null,null
2022-09-24T11:03:11Z,19.72,48.39,71,0,30.22,101.94,36.00,638.00,489,22.23,38.55,null,null,null
2022-09-24T11:04:11Z,19.70,48.45,72,0,31.59,101.94,32.00,611.00,491,22.25,38.52,null,null,null
2022-09-24T11:05:11Z,19.69,48.44,72,0,31.99,101.93,36.00,638.00,491,22.24,38.59,0,0,0
2022-09-24T11:06:11Z,19.72,48.28,71,0,29.72,101.94,36.00,638.00,490,22.25,38.49,null,null,null
2022-09-24T11:07:11Z,19.73,48.36,72,0,30.54,101.94,32.00,611.00,488,22.25,38.55,null,null,null
2022-09-24T11:08:11Z,19.72,48.37,71,0,33.13,101.93,36.00,638.00,485,22.25,38.48,null,null,null
2022-09-24T11:09:11Z,19.70,48.41,71,0,32.17,101.93,36.00,638.00,487,22.25,38.46,null,null,null
2022-09-24T11:10:11Z,19.69,48.38,71,0,31.48,101.93,36.00,638.00,486,22.24,38.45,0,0,0
2022-09-24T11:11:11Z,19.72,48.18,71,0,34.67,101.93,36.00,638.00,489,22.27,38.44,null,null,null
2022-09-24T11:12:11Z,19.73,48.28,71,0,27.85,101.93,37.00,645.00,487,22.27,38.46,null,null,null
2022-09-24T11:13:11Z,19.70,48.30,71,0,31.17,101.93,36.00,638.00,486,22.27,38.42,null,null,null
2022-09-24T11:14:11Z,19.73,48.37,71,0,32.42,101.93,36.00,638.00,486,22.27,38.49,null,null,null
2022-09-24T11:15:11Z,19.70,48.37,71,0,31.24,101.93,36.00,638.00,487,22.24,38.42,0,0,0
2022-09-24T11:16:11Z,19.72,48.14,71,0,28.98,101.92,36.00,638.00,488,22.27,38.42,null,null,null
2022-09-24T11:17:11Z,19.73,48.23,71,0,30.67,101.93,37.00,645.00,490,22.27,38.42,null,null,null
2022-09-24T11:18:11Z,19.72,48.28,71,0,29.17,101.92,37.00,645.00,493,22.27,38.41,null,null,null
2022-09-24T11:19:11Z,19.69,48.28,71,0,31.51,101.93,35.00,633.00,488,22.25,38.42,null,null,null
2022-09-24T11:20:11Z,19.70,48.29,71,0,31.07,101.92,36.00,638.00,484,22.25,38.42,0,0,0
2022-09-24T11:21:11Z,19.72,48.03,71,0,31.27,101.92,36.00,638.00,483,22.27,38.38,null,null,null
2022-09-24T11:22:11Z,19.72,48.11,71,0,29.43,101.93,33.00,617.00,483,22.27,38.34,null,null,null
2022-09-24T11:23:11Z,19.73,48.21,71,0,26.29,101.93,37.00,645.00,482,22.27,38.35,null,null,null
2022-09-24T11:24:11Z,19.72,48.18,71,0,32.03,101.92,37.00,645.00,482,22.27,38.35,null,null,null
2022-09-24T11:25:11Z,19.69,48.17,71,0,33.23,101.92,33.00,620.00,481,22.27,38.34,0,0,0
2022-09-24T11:26:11Z,19.72,47.88,71,0,27.16,101.93,37.00,645.00,480,22.27,38.28,null,null,null
2022-09-24T11:27:11Z,19.73,48.05,71,0,31.74,101.92,37.00,645.00,480,22.27,38.31,null,null,null
2022-09-24T11:28:11Z,19.73,48.12,71,0,30.89,101.93,36.00,640.00,481,22.27,38.31,null,null,null
2022-09-24T11:29:11Z,19.70,48.11,71,0,33.66,101.93,37.00,645.00,479,22.27,38.33,null,null,null
2022-09-24T11:30:11Z,19.72,48.12,71,0,31.92,101.93,37.00,645.00,479,22.25,38.25,0,0,0
2022-09-24T11:31:11Z,19.73,47.84,71,0,36.26,101.93,36.00,640.00,480,22.27,38.22,null,null,null
2022-09-24T11:32:11Z,19.73,48.04,71,0,29.51,101.93,36.00,640.00,481,22.27,38.24,null,null,null
2022-09-24T11:33:11Z,19.72,48.01,71,0,33.84,101.93,33.00,617.00,481,22.27,38.27,null,null,null
2022-09-24T11:34:11Z,19.70,48.04,70,0,37.99,101.93,37.00,645.00,482,22.28,38.24,null,null,null
2022-09-24T11:35:11Z,19.70,48.04,70,0,36.51,101.93,37.00,645.00,483,22.25,38.22,0,0,0
2022-09-24T11:36:11Z,19.72,47.79,70,0,35.30,101.93,29.00,592.00,485,22.28,38.16,null,null,null
2022-09-24T11:37:11Z,19.73,47.95,70,0,28.07,101.93,36.00,640.00,484,22.27,38.22,null,null,null
2022-09-24T11:38:11Z,19.72,47.93,70,0,31.77,101.93,36.00,640.00,481,22.31,38.15,null,null,null
2022-09-24T11:39:11Z,19.76,48.01,70,0,34.90,101.92,35.00,633.00,480,22.27,38.20,null,null,null
