TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-10T07:45:09Z,21.58,60.05,100,0,59.71,102.48,19.00,529.00,562,23.99,49.13,0,1,1
2022-08-10T07:46:09Z,21.58,60.00,100,0,60.04,102.49,18.00,520.00,563,24.01,49.15,null,null,null
2022-08-10T07:47:09Z,21.59,59.92,100,0,62.43,102.49,19.00,529.00,565,24.01,49.22,null,null,null
2022-08-10T07:48:09Z,21.62,59.90,100,0,53.74,102.49,19.00,529.00,566,24.01,49.20,null,null,null
2022-08-10T07:49:09Z,21.64,59.86,100,0,51.78,102.49,18.00,520.00,564,23.99,49.11,null,null,null
2022-08-10T07:50:09Z,21.62,59.85,100,0,65.80,102.49,19.00,529.00,561,24.01,49.14,0,2,2
2022-08-10T07:51:09Z,21.59,59.88,100,0,53.70,102.49,14.00,496.00,563,24.02,49.13,null,null,null
2022-08-10T07:52:09Z,21.64,59.81,100,0,51.66,102.50,19.00,529.00,563,24.01,49.10,null,null,null
2022-08-10T07:53:09Z,21.62,59.82,100,0,59.05,102.49,20.00,533.00,565,23.99,49.05,null,null,null
2022-08-10T07:54:09Z,21.64,59.79,100,0,60.31,102.49,20.00,533.00,565,24.04,49.05,null,null,null
2022-08-10T07:55:09Z,21.62,59.82,100,0,77.25,102.49,19.00,529.00,567,24.04,49.02,0,1,1
2022-08-10T07:56:09Z,21.64,59.90,100,0,63.79,102.50,21.00,539.00,568,24.02,49.05,null,null,null
2022-08-10T07:57:09Z,21.65,59.78,100,0,64.61,102.50,21.00,539.00,568,24.02,49.00,null,null,null
2022-08-10T07:58:09Z,21.65,59.79,100,0,52.74,102.49,21.00,539.00,567,24.04,49.03,null,null,null
2022-08-10T07:59:09Z,21.61,59.82,100,0,49.86,102.49,21.00,542.00,566,24.07,49.01,null,null,null
2022-08-10T08:00:09Z,21.65,59.81,100,0,63.96,102.49,21.00,542.00,567,24.08,49.03,0,1,2
2022-08-10T08:01:09Z,21.66,59.88,100,0,68.13,102.50,21.00,542.00,568,24.07,49.03,null,null,null
2022-08-10T08:02:09Z,21.66,59.79,100,0,55.41,102.49,20.00,533.00,564,24.08,49.02,null,null,null
2022-08-10T08:03:09Z,21.71,59.80,100,0,51.54,102.49,22.00,548.00,563,24.07,49.04,null,null,null
2022-08-10T08:04:09Z,21.65,59.82,100,0,50.09,102.49,18.00,520.00,564,24.07,49.02,null,null,null
2022-08-10T08:05:09Z,21.64,59.84,100,0,47.26,102.49,22.00,548.00,565,24.08,48.98,2,2,2
2022-08-10T08:06:09Z,21.66,59.91,100,0,54.13,102.49,22.00,548.00,564,24.08,49.02,null,null,null
2022-08-10T08:07:09Z,21.71,59.85,100,0,50.28,102.50,22.00,548.00,565,24.09,49.03,null,null,null
2022-08-10T08:08:09Z,21.68,59.88,100,0,49.66,102.49,23.00,552.00,566,24.09,49.05,null,null,null
2022-08-10T08:09:09Z,21.66,59.87,100,0,58.59,102.49,22.00,548.00,563,24.09,48.99,null,null,null
2022-08-10T08:10:09Z,21.64,59.90,100,0,54.60,102.49,23.00,552.00,561,24.08,49.03,0,0,1
2022-08-10T08:11:09Z,21.66,60.04,100,0,55.47,102.50,22.00,548.00,559,24.08,49.02,null,null,null
2022-08-10T08:12:09Z,21.71,59.97,100,0,47.20,102.49,23.00,552.00,563,24.08,49.04,null,null,null
2022-08-10T08:13:09Z,21.68,59.95,100,0,54.51,102.49,19.00,529.00,560,24.08,49.02,null,null,null
2022-08-10T08:14:09Z,21.66,59.95,100,0,68.41,102.49,24.00,560.00,558,24.08,49.04,null,null,null
2022-08-10T08:15:09Z,21.66,59.95,100,0,70.33,102.49,20.00,533.00,558,24.08,49.06,0,0,0
2022-08-10T08:16:09Z,21.68,60.17,100,0,69.61,102.49,23.00,552.00,559,24.09,49.06,null,null,null
2022-08-10T08:17:09Z,21.69,60.12,100,0,47.79,102.49,24.00,560.00,560,24.09,49.14,null,null,null
2022-08-10T08:18:09Z,21.69,60.06,100,0,56.72,102.49,24.00,560.00,562,24.12,49.08,null,null,null
2022-08-10T08:19:09Z,21.69,60.09,100,0,53.39,102.48,24.00,560.00,560,24.09,49.09,null,null,null
2022-08-10T08:20:09Z,21.68,60.13,100,0,53.25,102.49,21.00,542.00,561,24.08,49.10,0,0,0
2022-08-10T08:21:09Z,21.68,60.27,100,0,50.98,102.49,25.00,565.00,563,24.11,49.17,null,null,null
2022-08-10T08:22:09Z,21.68,60.20,100,0,52.80,102.49,20.00,534.00,563,24.11,49.11,null,null,null
2022-08-10T08:23:09Z,21.71,60.21,100,0,61.95,102.49,25.00,565.00,564,24.11,49.11,null,null,null
2022-08-10T08:24:09Z,21.72,60.18,100,0,47.68,102.49,25.00,565.00,562,24.13,49.14,null,null,null
2022-08-10T08:25:09Z,21.69,60.24,100,0,71.16,102.49,25.00,565.00,560,24.11,49.18,0,1,2
2022-08-10T08:26:09Z,21.69,60.44,100,0,53.74,102.49,25.00,565.00,560,24.13,49.18,null,null,null
2022-08-10T08:27:09Z,21.74,60.27,100,0,46.95,102.49,24.00,560.00,562,24.12,49.18,null,null,null
2022-08-10T08:28:09Z,21.71,60.28,100,0,53.29,102.49,25.00,566.00,561,24.11,49.17,null,null,null
2022-08-10T08:29:09Z,21.72,60.32,100,0,53.20,102.49,20.00,537.00,557,24.13,49.17,null,null,null
2022-08-10T08:30:09Z,21.68,60.38,100,0,52.50,102.49,25.00,566.00,555,24.12,49.22,0,0,0
2022-08-10T08:31:09Z,21.72,60.58,100,0,50.64,102.49,25.00,566.00,552,24.12,49.22,null,null,null
2022-08-10T08:32:09Z,21.74,60.47,100,0,55.04,102.49,25.00,566.00,549,24.12,49.24,null,null,null
2022-08-10T08:33:09Z,21.74,60.47,100,0,55.49,102.49,25.00,566.00,548,24.12,49.22,null,null,null
2022-08-10T08:34:09Z,21.71,60.48,100,0,46.90,102.49,25.00,566.00,551,24.13,49.22,null,null,null
2022-08-10T08:35:09Z,21.69,60.56,100,0,63.65,102.49,25.00,569.00,550,24.16,49.23,0,2,2
2022-08-10T08:36:09Z,21.74,60.76,100,0,51.26,102.49,24.00,560.00,553,24.11,49.30,null,null,null
2022-08-10T08:37:09Z,21.71,60.60,100,0,49.86,102.49,24.00,564.00,555,24.13,49.29,null,null,null
2022-08-10T08:38:09Z,21.72,60.66,100,0,65.95,102.49,25.00,569.00,555,24.13,49.25,null,null,null
2022-08-10T08:39:09Z,21.72,60.66,100,0,60.45,102.49,27.00,578.00,555,24.13,49.32,null,null,null
2022-08-10T08:40:09Z,21.74,60.73,100,0,53.18,102.48,22.00,548.00,556,24.12,49.29,0,1,1
2022-08-10T08:41:09Z,21.69,60.91,100,0,47.99,102.48,25.00,569.00,555,24.15,49.33,null,null,null
2022-08-10T08:42:09Z,21.74,60.78,100,0,48.25,102.48,26.00,572.00,554,24.16,49.35,null,null,null
2022-08-10T08:43:09Z,21.77,60.77,100,0,65.18,102.48,26.00,572.00,551,24.13,49.37,null,null,null
2022-08-10T08:44:09Z,21.74,60.78,100,0,50.30,102.48,19.00,530.00,552,24.16,49.38,null,null,null
2022-08-10T08:45:09Z,21.69,60.82,100,0,53.04,102.49,26.00,572.00,552,24.15,49.39,0,1,1
2022-08-10T08:46:09Z,21.74,61.00,100,0,52.11,102.49,24.00,564.00,551,24.13,49.43,null,null,null
2022-08-10T08:47:09Z,21.75,60.84,100,0,43.90,102.49,26.00,575.00,550,24.13,49.38,null,null,null
2022-08-10T08:48:09Z,21.72,60.88,100,0,51.41,102.49,19.00,530.00,549,24.12,49.39,null,null,null
2022-08-10T08:49:09Z,21.71,60.93,100,0,54.82,102.49,22.00,548.00,551,24.16,49.45,null,null,null
2022-08-10T08:50:09Z,21.71,60.94,100,0,65.59,102.49,26.00,575.00,550,24.13,49.50,0,0,0
2022-08-10T08:51:09Z,21.77,61.21,100,0,48.48,102.49,21.00,542.00,554,24.15,49.48,null,null,null
2022-08-10T08:52:09Z,21.74,61.04,100,0,58.94,102.49,20.00,536.00,558,24.15,49.46,null,null,null
2022-08-10T08:53:09Z,21.75,61.07,100,0,50.01,102.49,23.00,552.00,562,24.15,49.51,null,null,null
2022-08-10T08:54:09Z,21.74,61.09,100,0,48.89,102.49,20.00,536.00,559,24.15,49.50,null,null,null
2022-08-10T08:55:09Z,21.77,61.09,100,0,52.81,102.49,23.00,552.00,557,24.16,49.50,0,3,3
2022-08-10T08:56:09Z,21.71,61.30,100,0,50.45,102.49,19.00,527.00,555,24.15,49.56,null,null,null
2022-08-10T08:57:09Z,21.80,61.19,100,0,52.06,102.48,22.00,546.00,551,24.16,49.58,null,null,null
2022-08-10T08:58:09Z,21.74,61.13,100,0,52.55,102.48,19.00,530.00,550,24.18,49.54,null,null,null
2022-08-10T08:59:09Z,21.74,61.15,100,0,52.98,102.49,23.00,552.00,549,24.16,49.59,null,null,null
2022-08-10T09:00:09Z,21.71,61.20,100,0,51.26,102.48,27.00,581.00,548,24.18,49.59,0,1,2
2022-08-10T09:01:09Z,21.72,61.35,100,0,49.47,102.48,22.00,548.00,545,24.15,49.52,null,null,null
2022-08-10T09:02:09Z,21.75,61.20,100,0,58.59,102.48,25.00,569.00,543,24.16,49.60,null,null,null
2022-08-10T09:03:09Z,21.77,61.25,100,0,49.77,102.49,19.00,530.00,539,24.16,49.59,null,null,null
2022-08-10T09:04:09Z,21.75,61.24,100,0,49.29,102.48,18.00,524.00,540,24.15,49.68,null,null,null
2022-08-10T09:05:09Z,21.72,61.30,100,0,46.23,102.48,15.00,505.00,539,24.16,49.67,0,0,0
2022-08-10T09:06:09Z,21.74,61.47,100,0,45.92,102.49,25.00,569.00,539,24.15,49.66,null,null,null
2022-08-10T09:07:09Z,21.78,61.27,100,0,45.15,102.49,23.00,552.00,539,24.16,49.67,null,null,null
2022-08-10T09:08:09Z,21.75,61.35,100,0,52.40,102.49,19.00,530.00,536,24.16,49.67,null,null,null
2022-08-10T09:09:09Z,21.75,61.28,100,0,55.28,102.49,15.00,505.00,536,24.18,49.73,null,null,null
2022-08-10T09:10:09Z,21.72,61.29,100,0,50.42,102.49,19.00,530.00,537,24.15,49.70,0,0,0
2022-08-10T09:11:09Z,21.75,61.43,100,0,53.69,102.49,22.00,546.00,536,24.19,49.72,null,null,null
2022-08-10T09:12:09Z,21.77,61.31,100,0,48.03,102.49,20.00,536.00,536,24.16,49.70,null,null,null
2022-08-10T09:13:09Z,21.78,61.37,100,0,54.83,102.49,15.00,505.00,538,24.20,49.69,null,null,null
2022-08-10T09:14:09Z,21.75,61.30,100,0,45.19,102.49,19.00,530.00,540,24.16,49.73,null,null,null
2022-08-10T09:15:09Z,21.78,61.36,100,0,60.86,102.48,19.00,530.00,540,24.15,49.71,0,0,0
2022-08-10T09:16:09Z,21.75,61.47,100,0,50.96,102.48,18.00,524.00,540,24.18,49.77,null,null,null
2022-08-10T09:17:09Z,21.78,61.40,100,0,55.18,102.48,20.00,536.00,540,24.18,49.73,null,null,null
2022-08-10T09:18:09Z,21.77,61.39,100,0,47.78,102.49,20.00,536.00,541,24.18,49.72,null,null,null
2022-08-10T09:19:09Z,21.75,61.39,100,0,60.18,102.48,19.00,530.00,540,24.16,49.75,null,null,null
2022-08-10T09:20:09Z,21.77,61.43,100,0,62.37,102.48,20.00,536.00,542,24.19,49.81,0,0,1
2022-08-10T09:21:09Z,21.75,61.59,100,0,59.70,102.49,19.00,530.00,541,24.18,49.82,null,null,null
2022-08-10T09:22:09Z,21.80,61.49,100,0,66.14,102.49,20.00,536.00,542,24.18,49.87,null,null,null
2022-08-10T09:23:09Z,21.78,61.52,100,0,49.85,102.48,20.00,536.00,544,24.19,49.84,null,null,null
2022-08-10T09:24:09Z,21.77,61.45,100,0,48.93,102.48,20.00,536.00,540,24.18,49.86,null,null,null
2022-08-10T09:25:09Z,21.78,61.47,100,0,61.46,102.48,20.00,536.00,543,24.23,49.80,0,0,0
2022-08-10T09:26:09Z,21.80,61.62,100,0,45.80,102.48,19.00,530.00,542,24.19,49.84,null,null,null
2022-08-10T09:27:09Z,21.84,61.48,100,0,41.97,102.48,20.00,536.00,542,24.20,49.88,null,null,null
2022-08-10T09:28:09Z,21.82,61.42,100,0,51.92,102.47,20.00,536.00,541,24.20,49.86,null,null,null
2022-08-10T09:29:09Z,21.81,61.47,100,0,46.32,102.47,20.00,536.00,542,24.20,49.82,null,null,null
2022-08-10T09:30:09Z,21.84,61.44,100,0,67.04,102.46,21.00,542.00,540,24.23,49.84,0,0,0
2022-08-10T09:31:09Z,21.82,61.56,100,0,42.22,102.46,20.00,536.00,541,24.22,49.87,null,null,null
2022-08-10T09:32:09Z,21.84,61.50,100,0,50.96,102.46,21.00,542.00,541,24.23,49.83,null,null,null
2022-08-10T09:33:09Z,21.86,61.44,100,0,55.57,102.46,16.00,508.00,541,24.23,49.82,null,null,null
2022-08-10T09:34:09Z,21.82,61.55,100,0,49.12,102.46,21.00,542.00,540,24.25,49.83,null,null,null
2022-08-10T09:35:09Z,21.81,61.52,100,0,64.70,102.46,18.00,520.00,542,24.23,49.85,0,0,1
2022-08-10T09:36:09Z,21.84,61.70,100,0,55.69,102.46,21.00,542.00,541,24.25,49.87,null,null,null
2022-08-10T09:37:09Z,21.85,61.62,100,0,48.95,102.45,18.00,520.00,542,24.23,49.86,null,null,null
2022-08-10T09:38:09Z,21.89,61.60,100,0,53.16,102.46,21.00,542.00,542,24.25,49.88,null,null,null
2022-08-10T09:39:09Z,21.85,61.52,100,0,44.11,102.45,20.00,536.00,540,24.26,49.86,null,null,null
2022-08-10T09:40:09Z,21.85,61.53,100,0,60.13,102.46,22.00,548.00,538,24.25,49.87,0,0,1
2022-08-10T09:41:09Z,21.84,61.64,100,0,43.02,102.46,22.00,548.00,538,24.26,49.89,null,null,null
2022-08-10T09:42:09Z,21.86,61.53,100,0,62.84,102.45,22.00,548.00,537,24.29,49.89,null,null,null
2022-08-10T09:43:09Z,21.88,61.53,100,0,50.80,102.45,22.00,548.00,534,24.26,49.92,null,null,null
2022-08-10T09:44:09Z,21.86,61.45,100,0,46.49,102.45,23.00,552.00,534,24.26,49.89,null,null,null
2022-08-10T09:45:09Z,21.89,61.45,100,0,44.23,102.45,23.00,552.00,538,24.29,49.90,0,0,0
2022-08-10T09:46:09Z,21.85,61.59,100,0,51.42,102.45,24.00,560.00,540,24.26,49.92,null,null,null
2022-08-10T09:47:09Z,21.88,61.51,100,0,55.21,102.45,24.00,560.00,540,24.28,49.92,null,null,null
2022-08-10T09:48:09Z,21.89,61.55,100,0,44.15,102.45,24.00,560.00,539,24.28,49.95,null,null,null
2022-08-10T09:49:09Z,21.88,61.53,100,0,41.59,102.45,24.00,560.00,540,24.29,49.92,null,null,null
2022-08-10T09:50:09Z,21.91,61.48,100,0,61.31,102.45,24.00,560.00,541,24.26,49.91,0,0,0
2022-08-10T09:51:09Z,21.89,61.62,100,0,56.75,102.45,23.00,552.00,541,24.29,49.89,null,null,null
2022-08-10T09:52:09Z,21.89,61.48,100,0,50.81,102.45,24.00,560.00,538,24.28,49.96,null,null,null
2022-08-10T09:53:09Z,21.88,61.45,100,0,56.20,102.45,24.00,560.00,540,24.29,49.93,null,null,null
2022-08-10T09:54:09Z,21.91,61.43,100,0,58.67,102.45,26.00,572.00,538,24.28,49.97,null,null,null
2022-08-10T09:55:09Z,21.88,61.45,100,0,55.11,102.45,24.00,560.00,539,24.29,49.95,0,0,0
2022-08-10T09:56:09Z,21.88,61.57,100,0,44.24,102.44,25.00,567.00,540,24.29,49.93,null,null,null
2022-08-10T09:57:09Z,21.92,61.48,100,0,56.24,102.44,26.00,572.00,537,24.28,49.95,null,null,null
2022-08-10T09:58:09Z,21.91,61.42,100,0,49.76,102.44,26.00,572.00,538,24.29,50.01,null,null,null
2022-08-10T09:59:09Z,21.89,61.45,100,0,48.34,102.44,25.00,567.00,538,24.29,49.95,null,null,null
2022-08-10T10:00:09Z,21.88,61.45,100,0,53.30,102.44,28.00,584.00,536,24.30,49.95,0,0,0
2022-08-10T10:01:09Z,21.91,61.61,100,0,50.69,102.43,27.00,578.00,536,24.30,49.96,null,null,null
2022-08-10T10:02:09Z,21.91,61.45,100,0,46.35,102.44,28.00,584.00,536,24.30,49.97,null,null,null
2022-08-10T10:03:09Z,21.91,61.38,100,0,51.05,102.43,24.00,560.00,535,24.30,49.93,null,null,null
2022-08-10T10:04:09Z,21.89,61.46,100,0,46.08,102.43,27.00,578.00,534,24.28,49.99,null,null,null
2022-08-10T10:05:09Z,21.88,61.51,100,0,48.11,102.43,26.00,572.00,534,24.30,49.96,0,0,0
2022-08-10T10:06:09Z,21.91,61.63,100,0,44.54,102.43,29.00,592.00,530,24.32,49.92,null,null,null
2022-08-10T10:07:09Z,21.95,61.43,100,0,51.01,102.43,26.00,572.00,530,24.30,49.96,null,null,null
2022-08-10T10:08:09Z,21.92,61.49,100,0,50.23,102.43,30.00,597.00,529,24.32,50.00,null,null,null
2022-08-10T10:09:09Z,21.89,61.42,100,0,47.56,102.43,26.00,572.00,529,24.32,49.94,null,null,null
2022-08-10T10:10:09Z,21.89,61.51,100,0,49.36,102.43,30.00,597.00,533,24.32,49.94,0,0,0
2022-08-10T10:11:09Z,21.91,61.55,100,0,53.09,102.43,27.00,578.00,532,24.32,49.98,null,null,null
2022-08-10T10:12:09Z,21.92,61.47,100,0,48.76,102.42,29.00,592.00,533,24.32,50.00,null,null,null
2022-08-10T10:13:09Z,21.92,61.44,100,0,52.56,102.42,27.00,578.00,533,24.34,49.98,null,null,null
2022-08-10T10:14:09Z,21.89,61.47,100,0,42.67,102.42,28.00,584.00,535,24.34,49.95,null,null,null
2022-08-10T10:15:09Z,21.93,61.47,100,0,55.42,102.42,28.00,584.00,531,24.32,49.95,0,0,0
2022-08-10T10:16:09Z,21.93,61.60,100,0,54.65,102.42,26.00,572.00,531,24.34,49.97,null,null,null
2022-08-10T10:17:09Z,21.92,61.50,100,0,52.21,102.42,24.00,560.00,530,24.35,49.98,null,null,null
2022-08-10T10:18:09Z,21.93,61.44,100,0,63.19,102.42,28.00,584.00,529,24.32,49.98,null,null,null
2022-08-10T10:19:09Z,21.95,61.49,100,0,53.51,102.42,26.00,572.00,529,24.36,49.93,null,null,null
2022-08-10T10:20:09Z,21.89,61.49,100,0,52.75,102.42,27.00,578.00,528,24.32,49.90,0,0,0
2022-08-10T10:21:09Z,21.92,61.49,100,0,47.34,102.41,26.00,572.00,529,24.32,49.95,null,null,null
2022-08-10T10:22:09Z,21.93,61.40,100,0,45.23,102.41,28.00,584.00,528,24.32,49.99,null,null,null
2022-08-10T10:23:09Z,21.92,61.39,100,0,47.05,102.41,26.00,572.00,530,24.32,49.99,null,null,null
2022-08-10T10:24:09Z,21.91,61.42,100,0,46.00,102.41,26.00,572.00,533,24.30,49.95,null,null,null
2022-08-10T10:25:09Z,21.91,61.48,100,0,48.81,102.41,27.00,578.00,531,24.35,49.99,0,0,0
2022-08-10T10:26:09Z,21.93,61.47,100,0,53.12,102.41,26.00,572.00,531,24.30,49.94,null,null,null
2022-08-10T10:27:09Z,21.95,61.43,100,0,65.06,102.41,26.00,572.00,529,24.35,49.97,null,null,null
2022-08-10T10:28:09Z,21.95,61.43,100,0,63.58,102.41,25.00,567.00,532,24.35,49.93,null,null,null
2022-08-10T10:29:09Z,21.92,61.44,100,0,45.68,102.41,21.00,542.00,531,24.35,49.97,null,null,null
2022-08-10T10:30:09Z,21.91,61.46,100,0,59.72,102.40,24.00,560.00,525,24.36,49.98,0,0,0
2022-08-10T10:31:09Z,21.96,61.49,100,0,65.79,102.41,20.00,536.00,528,24.35,49.93,null,null,null
2022-08-10T10:32:09Z,21.95,61.39,100,0,51.66,102.40,25.00,567.00,529,24.38,49.95,null,null,null
2022-08-10T10:33:09Z,21.93,61.39,100,0,51.72,102.40,21.00,542.00,531,24.35,49.95,null,null,null
2022-08-10T10:34:09Z,21.93,61.39,100,0,51.59,102.40,24.00,560.00,535,24.38,49.92,null,null,null
2022-08-10T10:35:09Z,21.93,61.38,100,0,61.42,102.39,20.00,536.00,535,24.38,49.94,0,0,0
2022-08-10T10:36:09Z,21.95,61.39,100,0,52.58,102.39,24.00,560.00,534,24.36,49.93,null,null,null
2022-08-10T10:37:09Z,21.96,61.33,100,0,58.03,102.39,20.00,536.00,533,24.36,49.91,null,null,null
2022-08-10T10:38:09Z,21.96,61.32,100,0,57.56,102.39,25.00,567.00,531,24.35,49.90,null,null,null
2022-08-10T10:39:09Z,21.93,61.31,100,0,50.69,102.39,20.00,536.00,530,24.36,49.95,null,null,null
2022-08-10T10:40:09Z,21.95,61.30,100,0,49.55,102.38,24.00,560.00,528,24.38,49.93,0,0,0
2022-08-10T10:41:09Z,21.96,61.34,100,0,60.86,102.38,22.00,548.00,530,24.39,49.95,null,null,null
2022-08-10T10:42:09Z,21.98,61.27,100,0,44.23,102.38,25.00,567.00,530,24.38,49.93,null,null,null
2022-08-10T10:43:09Z,21.96,61.27,100,0,64.48,102.38,25.00,567.00,530,24.39,49.91,null,null,null
2022-08-10T10:44:09Z,21.96,61.26,100,0,60.21,102.38,23.00,552.00,534,24.38,49.89,null,null,null
2022-08-10T10:45:09Z,21.95,61.26,100,0,55.79,102.37,24.00,560.00,537,24.38,49.89,0,0,0
2022-08-10T10:46:09Z,21.95,61.28,100,0,48.12,102.37,22.00,548.00,537,24.38,49.92,null,null,null
2022-08-10T10:47:09Z,21.96,61.20,100,0,47.61,102.37,23.00,552.00,538,24.39,49.89,null,null,null
2022-08-10T10:48:09Z,21.98,61.16,100,0,44.97,102.37,19.00,530.00,540,24.42,49.90,null,null,null
2022-08-10T10:49:09Z,22.01,61.17,100,0,49.21,102.37,24.00,560.00,538,24.40,49.88,null,null,null
2022-08-10T10:50:09Z,21.95,61.19,100,0,50.18,102.37,20.00,536.00,536,24.39,49.90,0,0,0
2022-08-10T10:51:09Z,21.96,61.16,100,0,51.60,102.37,22.00,548.00,535,24.42,49.89,null,null,null
2022-08-10T10:52:09Z,22.01,61.13,100,0,51.51,102.37,23.00,553.00,533,24.42,49.90,null,null,null
2022-08-10T10:53:09Z,22.01,61.10,100,0,46.37,102.38,24.00,560.00,532,24.42,49.90,null,null,null
2022-08-10T10:54:09Z,21.99,61.09,100,0,49.28,102.38,24.00,560.00,533,24.40,49.87,null,null,null
2022-08-10T10:55:09Z,21.99,61.05,100,0,49.02,102.37,24.00,560.00,532,24.42,49.87,0,0,0
2022-08-10T10:56:09Z,21.98,61.08,100,0,51.75,102.38,23.00,553.00,533,24.40,49.89,null,null,null
2022-08-10T10:57:09Z,22.01,60.98,100,0,65.65,102.37,24.00,560.00,535,24.42,49.84,null,null,null
2022-08-10T10:58:09Z,21.99,60.99,100,0,50.86,102.38,24.00,560.00,534,24.42,49.84,null,null,null
2022-08-10T10:59:09Z,21.99,60.98,100,0,44.14,102.38,23.00,553.00,533,24.43,49.83,null,null,null
2022-08-10T11:00:09Z,21.98,60.98,100,0,45.68,102.39,23.00,553.00,532,24.40,49.81,0,0,0
2022-08-10T11:01:09Z,21.98,60.96,100,0,48.63,102.38,21.00,542.00,527,24.42,49.81,null,null,null
2022-08-10T11:02:09Z,22.02,60.92,100,0,51.89,102.38,23.00,553.00,526,24.43,49.78,null,null,null
2022-08-10T11:03:09Z,22.01,60.87,100,0,59.30,102.38,21.00,542.00,524,24.42,49.80,null,null,null
2022-08-10T11:04:09Z,22.01,60.91,100,0,53.81,102.38,17.00,518.00,526,24.43,49.79,null,null,null
2022-08-10T11:05:09Z,22.01,60.85,100,0,55.81,102.38,21.00,542.00,525,24.42,49.82,0,0,0
2022-08-10T11:06:09Z,22.01,60.82,100,0,45.79,102.38,21.00,542.00,525,24.42,49.74,null,null,null
2022-08-10T11:07:09Z,22.02,60.78,100,0,47.21,102.38,21.00,542.00,525,24.42,49.77,null,null,null
2022-08-10T11:08:09Z,22.01,60.80,100,0,47.66,102.39,21.00,542.00,524,24.43,49.76,null,null,null
2022-08-10T11:09:09Z,21.99,60.82,100,0,51.02,102.38,22.00,548.00,520,24.43,49.76,null,null,null
2022-08-10T11:10:09Z,21.99,60.79,100,0,53.75,102.38,22.00,548.00,524,24.43,49.78,0,0,0
2022-08-10T11:11:09Z,22.01,60.77,100,0,51.49,102.38,21.00,542.00,525,24.42,49.74,null,null,null
2022-08-10T11:12:09Z,22.02,60.76,100,0,52.45,102.38,22.00,548.00,523,24.45,49.73,null,null,null
2022-08-10T11:13:09Z,22.01,60.72,100,0,46.09,102.38,21.00,542.00,524,24.42,49.71,null,null,null
2022-08-10T11:14:09Z,22.03,60.72,100,0,57.96,102.38,22.00,548.00,521,24.42,49.71,null,null,null
2022-08-10T11:15:09Z,21.98,60.72,100,0,47.30,102.38,22.00,548.00,520,24.46,49.73,0,0,0
2022-08-10T11:16:09Z,22.03,60.72,100,0,55.55,102.38,22.00,548.00,521,24.45,49.77,null,null,null
2022-08-10T11:17:09Z,22.01,60.70,100,0,47.25,102.38,22.00,548.00,523,24.45,49.71,null,null,null
2022-08-10T11:18:09Z,22.02,60.68,100,0,47.93,102.38,23.00,553.00,525,24.46,49.67,null,null,null
2022-08-10T11:19:09Z,22.02,60.67,100,0,46.05,102.37,22.00,548.00,525,24.46,49.70,null,null,null
2022-08-10T11:20:09Z,22.01,60.63,100,0,59.74,102.38,23.00,553.00,526,24.46,49.68,0,0,0
2022-08-10T11:21:09Z,22.01,60.64,100,0,44.86,102.37,20.00,533.00,525,24.46,49.68,null,null,null
2022-08-10T11:22:09Z,22.03,60.61,100,0,49.52,102.37,23.00,553.00,527,24.45,49.67,null,null,null
2022-08-10T11:23:09Z,22.02,60.60,100,0,48.27,102.37,20.00,536.00,527,24.45,49.66,null,null,null
2022-08-10T11:24:09Z,21.99,60.60,100,0,53.48,102.37,24.00,561.00,529,24.45,49.66,null,null,null
2022-08-10T11:25:09Z,22.02,60.59,100,0,43.25,102.37,23.00,553.00,527,24.45,49.68,0,0,0
2022-08-10T11:26:09Z,22.03,60.52,100,0,42.24,102.37,24.00,561.00,530,24.45,49.64,null,null,null
2022-08-10T11:27:09Z,22.03,60.53,100,0,45.46,102.37,24.00,561.00,532,24.46,49.66,null,null,null
2022-08-10T11:28:09Z,22.03,60.50,100,0,46.19,102.36,25.00,566.00,528,24.48,49.60,null,null,null
2022-08-10T11:29:09Z,22.02,60.50,100,0,48.32,102.36,25.00,566.00,529,24.49,49.62,null,null,null
2022-08-10T11:30:09Z,22.01,60.53,100,0,45.40,102.36,25.00,566.00,526,24.48,49.61,0,0,0
2022-08-10T11:31:09Z,22.02,60.42,100,0,47.36,102.36,25.00,566.00,526,24.49,49.61,null,null,null
2022-08-10T11:32:09Z,22.05,60.44,100,0,42.74,102.36,26.00,572.00,525,24.49,49.57,null,null,null
2022-08-10T11:33:09Z,22.03,60.35,100,0,51.22,102.36,26.00,572.00,526,24.46,49.57,null,null,null
2022-08-10T11:34:09Z,22.02,60.37,100,0,46.12,102.36,25.00,566.00,527,24.48,49.60,null,null,null
2022-08-10T11:35:09Z,22.02,60.35,100,0,49.97,102.36,26.00,572.00,528,24.46,49.54,0,0,0
2022-08-10T11:36:09Z,22.05,60.33,100,0,45.66,102.35,25.00,566.00,525,24.49,49.51,null,null,null
2022-08-10T11:37:09Z,22.06,60.22,100,0,49.48,102.36,26.00,572.00,524,24.49,49.54,null,null,null
2022-08-10T11:38:09Z,22.03,60.26,100,0,51.50,102.36,25.00,570.00,524,24.49,49.51,null,null,null
2022-08-10T11:39:09Z,22.06,60.27,100,0,44.09,102.36,26.00,572.00,523,24.52,49.51,null,null,null
