TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-05T07:45:06Z,21.40,49.47,100,0,49.35,101.92,24.00,564.00,509,23.78,40.29,0,0,0
2022-08-05T07:46:06Z,21.40,49.40,100,0,61.84,101.92,24.00,564.00,511,23.73,40.30,null,null,null
2022-08-05T07:47:06Z,21.41,49.45,100,0,45.63,101.92,21.00,539.00,512,23.74,40.30,null,null,null
2022-08-05T07:48:06Z,21.37,49.49,100,0,56.91,101.92,24.00,564.00,511,23.74,40.36,null,null,null
2022-08-05T07:49:06Z,21.38,49.46,100,0,45.31,101.92,21.00,539.00,513,23.73,40.33,null,null,null
2022-08-05T07:50:06Z,21.35,49.50,100,0,57.46,101.92,25.00,569.00,513,23.71,40.34,0,0,0
2022-08-05T07:51:06Z,21.34,49.47,100,0,50.08,101.93,21.00,539.00,512,23.68,40.35,null,null,null
2022-08-05T07:52:06Z,21.37,49.50,100,0,51.15,101.93,25.00,569.00,513,23.68,40.32,null,null,null
2022-08-05T07:53:06Z,21.33,49.49,100,0,43.50,101.93,25.00,569.00,512,23.70,40.32,null,null,null
2022-08-05T07:54:06Z,21.33,49.52,100,0,44.84,101.93,25.00,569.00,511,23.68,40.38,null,null,null
2022-08-05T07:55:06Z,21.29,49.54,100,0,51.10,101.93,26.00,572.00,509,23.65,40.40,0,0,0
2022-08-05T07:56:06Z,21.29,49.54,100,0,69.50,101.93,24.00,564.00,510,23.65,40.33,null,null,null
2022-08-05T07:57:06Z,21.34,49.55,100,0,48.51,101.93,25.00,569.00,511,23.65,40.35,null,null,null
2022-08-05T07:58:06Z,21.31,49.53,100,0,51.62,101.94,25.00,569.00,512,23.62,40.35,null,null,null
2022-08-05T07:59:06Z,21.30,49.55,100,0,52.40,101.94,26.00,572.00,512,23.61,40.37,null,null,null
2022-08-05T08:00:06Z,21.26,49.59,100,0,53.94,101.94,22.00,549.00,515,23.64,40.40,0,0,0
2022-08-05T08:01:06Z,21.27,49.57,100,0,53.37,101.94,25.00,569.00,513,23.64,40.36,null,null,null
2022-08-05T08:02:06Z,21.27,49.55,100,0,47.46,101.95,22.00,545.00,511,23.64,40.36,null,null,null
2022-08-05T08:03:06Z,21.26,49.57,100,0,42.28,101.94,26.00,572.00,512,23.61,40.37,null,null,null
2022-08-05T08:04:06Z,21.24,49.55,100,0,55.46,101.94,22.00,545.00,513,23.61,40.37,null,null,null
2022-08-05T08:05:06Z,21.22,49.58,100,0,46.23,101.94,30.00,599.00,512,23.61,40.36,0,0,0
2022-08-05T08:06:06Z,21.26,49.60,100,0,57.25,101.94,26.00,574.00,510,23.60,40.43,null,null,null
2022-08-05T08:07:06Z,21.24,49.56,100,0,58.52,101.94,26.00,572.00,509,23.58,40.40,null,null,null
2022-08-05T08:08:06Z,21.24,49.58,100,0,58.20,101.94,30.00,599.00,508,23.58,40.42,null,null,null
2022-08-05T08:09:06Z,21.22,49.53,100,0,59.81,101.94,29.00,594.00,509,23.57,40.37,null,null,null
2022-08-05T08:10:06Z,21.20,49.59,100,0,59.60,101.94,28.00,588.00,511,23.56,40.41,0,0,0
2022-08-05T08:11:06Z,21.20,49.63,100,0,52.63,101.94,28.00,588.00,512,23.54,40.39,null,null,null
2022-08-05T08:12:06Z,21.20,49.62,100,0,50.68,101.94,28.00,588.00,511,23.54,40.43,null,null,null
2022-08-05T08:13:06Z,21.17,49.60,100,0,53.97,101.94,28.00,588.00,511,23.56,40.39,null,null,null
2022-08-05T08:14:06Z,21.15,49.61,100,0,54.50,101.94,28.00,588.00,511,23.53,40.38,null,null,null
2022-08-05T08:15:06Z,21.13,49.64,100,0,60.34,101.94,24.00,564.00,514,23.53,40.45,0,0,0
2022-08-05T08:16:06Z,21.17,49.70,100,0,53.14,101.95,28.00,588.00,516,23.53,40.50,null,null,null
2022-08-05T08:17:06Z,21.17,49.68,100,0,44.32,101.95,24.00,564.00,516,23.51,40.47,null,null,null
2022-08-05T08:18:06Z,21.14,49.69,100,0,61.27,101.95,29.00,594.00,517,23.51,40.47,null,null,null
2022-08-05T08:19:06Z,21.15,49.67,100,0,56.70,101.95,28.00,588.00,516,23.50,40.47,null,null,null
2022-08-05T08:20:06Z,21.10,49.74,100,0,60.30,101.95,29.00,594.00,516,23.49,40.50,0,0,0
2022-08-05T08:21:06Z,21.10,49.78,100,0,55.84,101.95,28.00,588.00,517,23.49,40.49,null,null,null
2022-08-05T08:22:06Z,21.11,49.74,100,0,53.01,101.95,27.00,578.00,517,23.49,40.47,null,null,null
2022-08-05T08:23:06Z,21.10,49.70,100,0,43.91,101.95,28.00,588.00,518,23.47,40.51,null,null,null
2022-08-05T08:24:06Z,21.08,49.72,100,0,61.40,101.95,27.00,581.00,517,23.44,40.50,null,null,null
2022-08-05T08:25:06Z,21.04,49.77,100,0,49.24,101.95,28.00,588.00,517,23.46,40.47,0,0,0
2022-08-05T08:26:06Z,21.07,49.79,100,0,65.53,101.95,21.00,542.00,517,23.44,40.51,null,null,null
2022-08-05T08:27:06Z,21.08,49.72,100,0,60.77,101.96,26.00,574.00,517,23.44,40.54,null,null,null
2022-08-05T08:28:06Z,21.07,49.79,100,0,46.28,101.95,22.00,549.00,515,23.43,40.48,null,null,null
2022-08-05T08:29:06Z,21.06,49.77,100,0,46.84,101.95,26.00,574.00,517,23.43,40.48,null,null,null
2022-08-05T08:30:06Z,21.03,49.77,100,0,49.96,101.95,26.00,574.00,516,23.43,40.49,0,0,0
2022-08-05T08:31:06Z,21.03,49.80,100,0,67.21,101.95,25.00,566.00,514,23.40,40.48,null,null,null
2022-08-05T08:32:06Z,21.06,49.79,100,0,56.49,101.95,26.00,574.00,512,23.39,40.50,null,null,null
2022-08-05T08:33:06Z,21.06,49.73,100,0,56.80,101.95,25.00,566.00,513,23.41,40.55,null,null,null
2022-08-05T08:34:06Z,21.00,49.78,100,0,47.66,101.95,26.00,574.00,516,23.39,40.56,null,null,null
2022-08-05T08:35:06Z,21.00,49.78,100,0,54.07,101.95,25.00,566.00,516,23.37,40.53,0,0,0
2022-08-05T08:36:06Z,21.00,49.78,100,0,46.76,101.96,24.00,561.00,519,23.37,40.50,null,null,null
2022-08-05T08:37:06Z,20.97,49.77,100,0,43.89,101.95,21.00,539.00,517,23.37,40.53,null,null,null
2022-08-05T08:38:06Z,21.02,49.72,100,0,45.47,101.95,24.00,561.00,518,23.36,40.54,null,null,null
2022-08-05T08:39:06Z,21.00,49.78,100,0,52.04,101.96,22.00,549.00,516,23.39,40.52,null,null,null
2022-08-05T08:40:06Z,20.97,49.79,100,0,54.19,101.96,24.00,561.00,518,23.34,40.51,0,0,0
2022-08-05T08:41:06Z,20.99,49.76,100,0,43.60,101.95,23.00,551.00,516,23.34,40.53,null,null,null
2022-08-05T08:42:06Z,20.97,49.75,100,0,41.13,101.96,24.00,561.00,514,23.32,40.52,null,null,null
2022-08-05T08:43:06Z,20.97,49.72,100,0,52.98,101.96,24.00,561.00,514,23.33,40.51,null,null,null
2022-08-05T08:44:06Z,20.94,49.79,100,0,43.64,101.95,25.00,569.00,515,23.34,40.54,null,null,null
2022-08-05T08:45:06Z,20.93,49.75,100,0,43.50,101.96,24.00,561.00,516,23.32,40.52,0,0,0
2022-08-05T08:46:06Z,20.93,49.90,100,0,50.16,101.96,19.00,529.00,516,23.30,40.57,null,null,null
2022-08-05T08:47:06Z,20.94,49.79,100,0,57.32,101.96,24.00,561.00,517,23.30,40.53,null,null,null
2022-08-05T08:48:06Z,20.94,49.82,100,0,55.93,101.96,20.00,534.00,518,23.30,40.52,null,null,null
2022-08-05T08:49:06Z,20.92,49.81,100,0,57.12,101.95,24.00,561.00,520,23.30,40.51,null,null,null
2022-08-05T08:50:06Z,20.90,49.77,100,0,59.10,101.95,23.00,553.00,522,23.30,40.52,0,0,0
2022-08-05T08:51:06Z,20.94,49.72,100,0,65.41,101.96,21.00,542.00,520,23.27,40.46,null,null,null
2022-08-05T08:52:06Z,20.92,49.70,100,0,47.51,101.95,24.00,564.00,520,23.30,40.57,null,null,null
2022-08-05T08:53:06Z,20.89,49.68,100,0,57.60,101.95,24.00,564.00,519,23.27,40.46,null,null,null
2022-08-05T08:54:06Z,20.90,49.71,100,0,56.59,101.96,24.00,564.00,517,23.26,40.45,null,null,null
2022-08-05T08:55:06Z,20.87,49.69,100,0,64.76,101.96,20.00,536.00,515,23.29,40.46,0,0,0
2022-08-05T08:56:06Z,20.90,49.58,100,0,59.84,101.96,22.00,549.00,514,23.29,40.45,null,null,null
2022-08-05T08:57:06Z,20.89,49.61,100,0,55.49,101.96,20.00,536.00,513,23.26,40.42,null,null,null
2022-08-05T08:58:06Z,20.90,49.57,100,0,44.80,101.96,24.00,564.00,512,23.26,40.43,null,null,null
2022-08-05T08:59:06Z,20.86,49.58,100,0,50.19,101.96,24.00,560.00,516,23.26,40.36,null,null,null
2022-08-05T09:00:06Z,20.84,49.60,100,0,54.50,101.95,24.00,560.00,517,23.25,40.46,0,0,0
2022-08-05T09:01:06Z,20.84,49.50,100,0,51.28,101.96,22.00,546.00,517,23.27,40.35,null,null,null
2022-08-05T09:02:06Z,20.86,49.55,100,0,52.88,101.95,24.00,560.00,517,23.22,40.37,null,null,null
2022-08-05T09:03:06Z,20.84,49.52,100,0,41.64,101.95,24.00,560.00,517,23.23,40.43,null,null,null
2022-08-05T09:04:06Z,20.84,49.52,100,0,48.10,101.96,19.00,531.00,516,23.25,40.35,null,null,null
2022-08-05T09:05:06Z,20.83,49.57,100,0,42.62,101.96,22.00,549.00,514,23.25,40.43,0,0,0
2022-08-05T09:06:06Z,20.86,49.45,100,0,47.10,101.96,19.00,531.00,515,23.22,40.37,null,null,null
2022-08-05T09:07:06Z,20.83,49.49,100,0,49.23,101.96,22.00,549.00,514,23.25,40.32,null,null,null
2022-08-05T09:08:06Z,20.87,49.47,100,0,44.76,101.96,22.00,549.00,514,23.25,40.27,null,null,null
2022-08-05T09:09:06Z,20.83,49.48,100,0,54.25,101.96,22.00,549.00,513,23.23,40.32,null,null,null
2022-08-05T09:10:06Z,20.80,49.49,100,0,58.07,101.95,24.00,560.00,516,23.22,40.27,0,0,0
2022-08-05T09:11:06Z,20.83,49.32,100,0,43.38,101.96,18.00,519.00,516,23.20,40.27,null,null,null
2022-08-05T09:12:06Z,20.83,49.40,100,0,41.55,101.96,22.00,549.00,513,23.22,40.30,null,null,null
2022-08-05T09:13:06Z,20.84,49.37,100,0,46.57,101.96,19.00,526.00,513,23.22,40.26,null,null,null
2022-08-05T09:14:06Z,20.83,49.40,100,0,49.84,101.96,22.00,549.00,514,23.22,40.27,null,null,null
2022-08-05T09:15:06Z,20.83,49.40,100,0,46.63,101.96,22.00,549.00,511,23.19,40.21,0,0,0
2022-08-05T09:16:06Z,20.82,49.25,100,0,null,101.96,22.00,546.00,511,23.22,40.16,null,null,null
2022-08-05T09:17:06Z,20.80,49.22,100,0,54.66,101.96,22.00,549.00,510,23.23,40.16,null,null,null
2022-08-05T09:18:06Z,20.83,49.21,100,0,57.81,101.97,19.00,531.00,510,23.19,40.17,null,null,null
2022-08-05T09:19:06Z,20.82,49.21,100,0,51.56,101.97,23.00,552.00,510,23.22,40.14,null,null,null
2022-08-05T09:20:06Z,20.79,49.26,100,0,66.49,101.97,19.00,531.00,512,23.22,40.14,0,0,0
2022-08-05T09:21:06Z,20.80,48.98,100,0,54.06,101.97,22.00,546.00,514,23.20,40.06,null,null,null
2022-08-05T09:22:06Z,20.82,49.03,100,0,59.55,101.96,23.00,555.00,513,23.19,40.10,null,null,null
2022-08-05T09:23:06Z,20.80,49.09,100,0,48.91,101.97,23.00,552.00,513,23.19,40.08,null,null,null
2022-08-05T09:24:06Z,20.78,49.07,100,0,44.46,101.97,23.00,552.00,514,23.18,40.11,null,null,null
2022-08-05T09:25:06Z,20.76,49.05,100,0,52.50,101.97,19.00,526.00,515,23.18,39.97,0,0,0
2022-08-05T09:26:06Z,20.76,48.93,100,0,48.83,101.97,22.00,548.00,513,23.16,40.04,null,null,null
2022-08-05T09:27:06Z,20.80,48.97,100,0,44.12,101.97,22.00,548.00,514,23.18,40.01,null,null,null
2022-08-05T09:28:06Z,20.78,48.98,100,0,60.41,101.97,22.00,548.00,517,23.15,40.02,null,null,null
2022-08-05T09:29:06Z,20.78,49.28,100,0,52.01,101.97,23.00,552.00,518,23.15,40.32,null,null,null
2022-08-05T09:30:06Z,20.73,49.47,100,0,57.78,101.97,21.00,542.00,686,23.16,40.65,0,0,0
2022-08-05T09:31:06Z,20.76,49.18,100,0,49.35,101.97,29.00,592.00,1154,23.18,40.38,null,null,null
2022-08-05T09:32:06Z,20.78,49.18,100,0,58.93,101.96,22.00,548.00,919,23.18,40.32,null,null,null
2022-08-05T09:33:06Z,20.79,49.23,100,0,50.86,101.97,22.00,548.00,725,23.20,40.21,null,null,null
2022-08-05T09:34:06Z,20.76,49.18,100,0,45.04,101.97,22.00,548.00,651,23.19,40.20,null,null,null
2022-08-05T09:35:06Z,20.75,49.12,100,0,48.67,101.96,22.00,548.00,615,23.22,40.12,0,0,0
2022-08-05T09:36:06Z,20.75,48.91,100,0,50.87,101.97,20.00,537.00,592,23.22,40.14,null,null,null
2022-08-05T09:37:06Z,20.78,48.96,100,0,47.21,101.97,22.00,548.00,572,23.23,40.10,null,null,null
2022-08-05T09:38:06Z,20.76,48.97,100,0,55.44,101.97,22.00,548.00,562,23.22,40.08,null,null,null
2022-08-05T09:39:06Z,20.73,48.93,100,0,62.20,101.97,20.00,537.00,552,23.22,39.99,null,null,null
2022-08-05T09:40:06Z,20.75,48.96,100,0,48.00,101.97,30.00,603.00,545,23.23,40.12,0,0,0
2022-08-05T09:41:06Z,20.73,48.76,100,0,56.88,101.97,22.00,548.00,544,23.22,39.93,null,null,null
2022-08-05T09:42:06Z,20.73,48.86,100,0,54.92,101.97,30.00,599.00,542,23.19,40.00,null,null,null
2022-08-05T09:43:06Z,20.75,48.88,100,0,52.39,101.97,30.00,603.00,537,23.19,39.98,null,null,null
2022-08-05T09:44:06Z,20.72,48.89,100,0,55.53,101.97,19.00,531.00,536,23.19,39.98,null,null,null
2022-08-05T09:45:06Z,20.72,48.88,100,0,61.05,101.97,30.00,599.00,532,23.19,39.98,0,0,0
2022-08-05T09:46:06Z,20.73,48.68,100,0,59.73,101.97,30.00,599.00,531,23.22,39.90,null,null,null
2022-08-05T09:47:06Z,20.75,48.79,100,0,65.20,101.97,31.00,607.00,529,23.19,39.91,null,null,null
2022-08-05T09:48:06Z,20.72,48.80,100,0,63.52,101.97,21.00,542.00,529,23.18,39.91,null,null,null
2022-08-05T09:49:06Z,20.72,48.75,100,0,47.48,101.97,25.00,570.00,529,23.16,39.90,null,null,null
2022-08-05T09:50:06Z,20.71,48.80,100,0,54.27,101.97,30.00,599.00,530,23.19,39.90,0,0,0
2022-08-05T09:51:06Z,20.72,48.64,100,0,48.42,101.97,25.00,570.00,528,23.18,39.81,null,null,null
2022-08-05T09:52:06Z,20.72,48.69,100,0,47.69,101.97,31.00,607.00,525,23.19,39.86,null,null,null
2022-08-05T09:53:06Z,20.73,48.65,100,0,49.33,101.97,31.00,607.00,523,23.16,39.74,null,null,null
2022-08-05T09:54:06Z,20.72,48.70,100,0,39.90,101.97,31.00,607.00,522,23.19,39.80,null,null,null
2022-08-05T09:55:06Z,20.72,48.73,100,0,49.70,101.97,31.00,607.00,522,23.18,39.79,0,2,2
2022-08-05T09:56:06Z,20.69,48.53,100,0,49.17,101.97,27.00,581.00,522,23.18,39.77,null,null,null
2022-08-05T09:57:06Z,20.73,48.60,100,0,45.24,101.97,31.00,607.00,524,23.16,39.81,null,null,null
2022-08-05T09:58:06Z,20.75,48.59,100,0,51.85,101.97,27.00,578.00,525,23.18,39.71,null,null,null
2022-08-05T09:59:06Z,20.72,48.57,100,0,45.41,101.97,22.00,549.00,525,23.19,39.76,null,null,null
2022-08-05T10:00:06Z,20.71,48.55,100,0,63.40,101.97,31.00,607.00,524,23.15,39.75,0,2,2
2022-08-05T10:01:06Z,20.72,48.33,100,0,52.22,101.97,29.00,596.00,521,23.15,39.67,null,null,null
2022-08-05T10:02:06Z,20.71,48.47,100,0,46.79,101.98,29.00,596.00,518,23.15,39.68,null,null,null
2022-08-05T10:03:06Z,20.73,48.40,100,0,52.59,101.97,28.00,589.00,515,23.15,39.65,null,null,null
2022-08-05T10:04:06Z,20.73,48.48,100,0,56.25,101.98,28.00,589.00,514,23.15,39.68,null,null,null
2022-08-05T10:05:06Z,20.72,48.40,100,0,49.81,101.98,25.00,567.00,514,23.18,39.64,0,3,3
2022-08-05T10:06:06Z,20.72,48.29,100,0,66.33,101.98,28.00,589.00,516,23.15,39.61,null,null,null
2022-08-05T10:07:06Z,20.71,48.36,100,0,52.20,101.98,27.00,581.00,518,23.15,39.70,null,null,null
2022-08-05T10:08:06Z,20.72,48.35,100,0,48.45,101.98,27.00,581.00,519,23.16,39.64,null,null,null
2022-08-05T10:09:06Z,20.69,48.40,100,0,46.85,101.98,27.00,581.00,519,23.16,39.54,null,null,null
2022-08-05T10:10:06Z,20.69,48.40,100,0,42.70,101.98,27.00,581.00,519,23.10,39.58,0,1,1
2022-08-05T10:11:06Z,20.72,48.28,100,0,44.05,101.98,27.00,581.00,517,23.13,39.62,null,null,null
2022-08-05T10:12:06Z,20.75,48.39,100,0,46.05,101.98,27.00,578.00,516,23.13,39.52,null,null,null
2022-08-05T10:13:06Z,20.71,48.40,100,0,61.33,101.98,20.00,533.00,516,23.13,39.65,null,null,null
2022-08-05T10:14:06Z,20.71,48.40,100,0,45.32,101.98,23.00,553.00,516,23.13,39.59,null,null,null
2022-08-05T10:15:06Z,20.71,48.44,100,0,49.80,101.98,28.00,589.00,517,23.13,39.65,0,0,3
2022-08-05T10:16:06Z,20.69,48.32,100,0,43.94,101.99,27.00,581.00,515,23.13,39.61,null,null,null
2022-08-05T10:17:06Z,20.71,48.33,100,0,47.25,101.98,27.00,581.00,513,23.15,39.61,null,null,null
2022-08-05T10:18:06Z,20.72,48.32,100,0,47.74,101.98,27.00,581.00,513,23.13,39.54,null,null,null
2022-08-05T10:19:06Z,20.71,48.39,100,0,47.86,101.98,27.00,581.00,511,23.13,39.59,null,null,null
2022-08-05T10:20:06Z,20.68,48.30,100,0,47.80,101.98,27.00,581.00,512,23.13,39.58,0,1,1
2022-08-05T10:21:06Z,20.69,48.22,100,0,48.80,101.98,27.00,578.00,513,23.13,39.55,null,null,null
2022-08-05T10:22:06Z,20.71,48.20,100,0,49.51,101.99,27.00,580.00,511,23.12,39.55,null,null,null
2022-08-05T10:23:06Z,20.72,48.33,100,0,45.20,101.99,23.00,555.00,510,23.13,39.57,null,null,null
2022-08-05T10:24:06Z,20.69,48.32,100,0,48.69,101.99,27.00,578.00,512,23.15,39.55,null,null,null
2022-08-05T10:25:06Z,20.68,48.30,100,0,45.51,101.99,22.00,549.00,514,23.13,39.57,0,1,1
2022-08-05T10:26:06Z,20.73,48.33,100,0,48.38,101.99,27.00,578.00,514,23.13,39.55,null,null,null
2022-08-05T10:27:06Z,20.73,48.32,100,0,47.79,102.00,26.00,574.00,515,23.12,39.55,null,null,null
2022-08-05T10:28:06Z,20.73,48.35,100,0,48.39,101.99,26.00,574.00,515,23.12,39.59,null,null,null
2022-08-05T10:29:06Z,20.71,48.36,100,0,43.10,101.99,26.00,574.00,514,23.15,39.54,null,null,null
2022-08-05T10:30:06Z,20.69,48.41,100,0,46.52,101.99,26.00,574.00,514,23.12,39.56,0,1,4
2022-08-05T10:31:06Z,20.72,48.41,100,0,62.73,102.00,25.00,567.00,513,23.12,39.58,null,null,null
2022-08-05T10:32:06Z,20.73,48.41,100,0,47.35,102.00,22.00,549.00,515,23.10,39.56,null,null,null
2022-08-05T10:33:06Z,20.72,48.42,100,0,45.76,102.00,26.00,574.00,514,23.13,39.55,null,null,null
2022-08-05T10:34:06Z,20.72,48.46,100,0,59.78,102.00,22.00,546.00,515,23.13,39.52,null,null,null
2022-08-05T10:35:06Z,20.68,48.52,100,0,45.16,102.00,26.00,574.00,515,23.12,39.62,0,1,3
2022-08-05T10:36:06Z,20.71,48.50,100,0,57.49,102.00,24.00,561.00,514,23.10,39.56,null,null,null
2022-08-05T10:37:06Z,20.71,48.48,100,0,51.66,102.00,25.00,567.00,513,23.12,39.52,null,null,null
2022-08-05T10:38:06Z,20.71,48.49,100,0,46.51,102.00,26.00,574.00,511,23.10,39.65,null,null,null
2022-08-05T10:39:06Z,20.69,48.50,100,0,45.71,102.00,22.00,549.00,509,23.12,39.61,null,null,null
2022-08-05T10:40:06Z,20.66,48.54,100,0,47.59,102.00,26.00,574.00,510,23.10,39.60,0,0,0
2022-08-05T10:41:06Z,20.69,48.57,100,0,54.44,102.00,24.00,561.00,510,23.10,39.65,null,null,null
2022-08-05T10:42:06Z,20.71,48.52,100,0,48.91,102.01,24.00,561.00,510,23.09,39.66,null,null,null
2022-08-05T10:43:06Z,20.69,48.56,100,0,47.71,102.00,25.00,567.00,509,23.10,39.63,null,null,null
2022-08-05T10:44:06Z,20.69,48.59,100,0,47.62,102.00,20.00,537.00,509,23.09,39.63,null,null,null
2022-08-05T10:45:06Z,20.68,48.68,100,0,43.11,102.01,26.00,574.00,509,23.09,39.68,0,0,2
2022-08-05T10:46:06Z,20.69,48.63,100,0,42.58,102.01,24.00,561.00,510,23.09,39.66,null,null,null
2022-08-05T10:47:06Z,20.68,48.63,100,0,48.64,102.00,25.00,567.00,511,23.12,39.65,null,null,null
2022-08-05T10:48:06Z,20.71,48.68,100,0,50.50,102.01,26.00,574.00,513,23.09,39.66,null,null,null
2022-08-05T10:49:06Z,20.68,48.69,100,0,54.39,102.00,22.00,546.00,511,23.07,39.69,null,null,null
2022-08-05T10:50:06Z,20.68,48.70,100,0,54.92,102.01,26.00,574.00,513,23.09,39.69,0,1,1
2022-08-05T10:51:06Z,20.71,48.73,100,0,54.76,102.01,24.00,561.00,514,23.09,39.66,null,null,null
2022-08-05T10:52:06Z,20.71,48.72,100,0,48.86,102.00,26.00,574.00,516,23.07,39.69,null,null,null
2022-08-05T10:53:06Z,20.68,48.74,100,0,60.10,102.00,26.00,574.00,516,23.10,39.78,null,null,null
2022-08-05T10:54:06Z,20.73,48.74,100,0,46.42,102.01,26.00,574.00,512,23.07,39.66,null,null,null
2022-08-05T10:55:06Z,20.66,48.79,100,0,53.76,102.01,27.00,578.00,510,23.09,39.73,0,1,3
2022-08-05T10:56:06Z,20.65,48.76,100,0,49.52,102.02,19.00,530.00,511,23.07,39.73,null,null,null
2022-08-05T10:57:06Z,20.72,48.75,100,0,46.09,102.02,25.00,566.00,510,23.12,39.75,null,null,null
2022-08-05T10:58:06Z,20.69,48.73,100,0,46.70,102.02,25.00,566.00,510,23.07,39.70,null,null,null
2022-08-05T10:59:06Z,20.69,48.74,100,0,60.31,102.02,26.00,574.00,511,23.09,39.69,null,null,null
2022-08-05T11:00:06Z,20.66,48.75,100,0,41.88,102.02,27.00,578.00,512,23.07,39.71,1,1,1
2022-08-05T11:01:06Z,20.69,48.69,100,0,53.27,102.02,24.00,560.00,513,23.09,39.69,null,null,null
2022-08-05T11:02:06Z,20.66,48.70,100,0,64.42,102.03,27.00,578.00,512,23.09,39.66,null,null,null
2022-08-05T11:03:06Z,20.69,48.65,100,0,51.34,102.03,22.00,549.00,513,23.07,39.65,null,null,null
2022-08-05T11:04:06Z,20.69,48.75,100,0,72.60,102.03,27.00,578.00,510,23.07,39.69,null,null,null
2022-08-05T11:05:06Z,20.68,48.76,100,0,49.90,102.03,25.00,570.00,511,23.10,39.72,0,2,3
2022-08-05T11:06:06Z,20.68,48.80,100,0,56.85,102.03,25.00,570.00,511,23.10,39.75,null,null,null
2022-08-05T11:07:06Z,20.71,48.81,100,0,47.40,102.04,26.00,574.00,512,23.09,39.74,null,null,null
2022-08-05T11:08:06Z,20.72,48.77,100,0,53.05,102.04,27.00,580.00,513,23.12,39.75,null,null,null
2022-08-05T11:09:06Z,20.71,48.84,100,0,54.90,102.04,27.00,580.00,514,23.10,39.72,null,null,null
2022-08-05T11:10:06Z,20.72,48.87,100,0,53.04,102.04,24.00,560.00,518,23.12,39.70,0,1,3
2022-08-05T11:11:06Z,20.75,48.80,100,0,51.24,102.05,26.00,574.00,520,23.15,39.74,null,null,null
2022-08-05T11:12:06Z,20.75,48.77,100,0,53.56,102.04,19.00,531.00,520,23.18,39.69,null,null,null
2022-08-05T11:13:06Z,20.76,48.79,100,0,49.39,102.04,20.00,537.00,520,23.19,39.70,null,null,null
2022-08-05T11:14:06Z,20.78,48.81,100,0,58.81,102.04,20.00,537.00,524,23.22,39.66,null,null,null
2022-08-05T11:15:06Z,20.78,48.85,100,0,51.36,102.04,19.00,531.00,526,23.22,39.66,0,4,6
2022-08-05T11:16:06Z,20.80,48.70,100,0,52.84,102.04,19.00,526.00,528,23.25,39.69,null,null,null
2022-08-05T11:17:06Z,20.84,48.73,100,0,52.07,102.04,17.00,514.00,524,23.27,39.68,null,null,null
2022-08-05T11:18:06Z,20.86,48.68,100,0,52.29,102.04,21.00,539.00,524,23.29,39.58,null,null,null
2022-08-05T11:19:06Z,20.87,48.76,100,0,55.79,102.04,17.00,514.00,525,23.33,39.66,null,null,null
2022-08-05T11:20:06Z,20.84,48.79,100,0,51.70,102.04,19.00,531.00,528,23.34,39.62,0,5,6
2022-08-05T11:21:06Z,20.87,48.65,100,0,48.96,102.04,19.00,526.00,528,23.39,39.61,null,null,null
2022-08-05T11:22:06Z,20.93,48.70,100,0,67.12,102.04,21.00,539.00,529,23.39,39.55,null,null,null
2022-08-05T11:23:06Z,20.96,48.68,100,0,54.07,102.04,21.00,539.00,532,23.44,39.56,null,null,null
2022-08-05T11:24:06Z,20.96,48.72,100,0,50.35,102.04,21.00,539.00,533,23.43,39.54,null,null,null
2022-08-05T11:25:06Z,20.96,48.74,100,0,46.66,102.04,21.00,539.00,534,23.47,39.59,0,3,3
2022-08-05T11:26:06Z,21.00,48.63,100,0,52.41,102.04,21.00,539.00,534,23.47,39.53,null,null,null
2022-08-05T11:27:06Z,21.02,48.63,100,0,53.48,102.05,21.00,539.00,534,23.51,39.52,null,null,null
2022-08-05T11:28:06Z,21.06,48.69,100,0,52.23,102.05,18.00,519.00,535,23.51,39.55,null,null,null
2022-08-05T11:29:06Z,21.06,48.63,100,0,50.77,102.05,21.00,539.00,537,23.57,39.49,null,null,null
2022-08-05T11:30:06Z,21.07,48.68,100,0,54.20,102.04,20.00,533.00,537,23.57,39.54,1,4,4
2022-08-05T11:31:06Z,21.08,48.52,100,0,48.88,102.05,21.00,539.00,538,23.58,39.50,null,null,null
2022-08-05T11:32:06Z,21.13,48.56,100,0,51.04,102.05,22.00,545.00,538,23.60,39.49,null,null,null
2022-08-05T11:33:06Z,21.14,48.62,100,0,51.01,102.05,22.00,545.00,537,23.61,39.52,null,null,null
2022-08-05T11:34:06Z,21.14,48.63,100,0,55.79,102.05,22.00,545.00,539,23.62,39.49,null,null,null
2022-08-05T11:35:06Z,21.17,48.61,100,0,49.37,102.05,22.00,545.00,539,23.68,39.46,0,3,3
2022-08-05T11:36:06Z,21.17,48.54,100,0,49.28,102.05,21.00,539.00,542,23.67,39.45,null,null,null
2022-08-05T11:37:06Z,21.24,48.53,100,0,51.47,102.05,22.00,545.00,542,23.70,39.46,null,null,null
2022-08-05T11:38:06Z,21.24,48.57,100,0,53.34,102.05,18.00,519.00,544,23.73,39.46,null,null,null
2022-08-05T11:39:06Z,21.23,48.64,100,0,54.99,102.05,22.00,545.00,543,23.76,39.45,null,null,null
