TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-01T07:32:06Z,17.09,84.25,100,0,38.81,98.31,2056.00,2628.00,2712,20.60,69.18,null,null,null
2022-11-01T07:33:06Z,17.13,84.25,100,0,39.63,98.31,2056.00,2628.00,2704,20.59,69.17,null,null,null
2022-11-01T07:34:06Z,17.10,84.31,100,0,39.47,98.30,2040.00,2623.00,2711,20.60,69.21,0,0,0
2022-11-01T07:35:06Z,17.12,84.28,100,0,38.45,98.30,2040.00,2623.00,2709,20.60,69.24,null,null,null
2022-11-01T07:36:06Z,17.12,84.29,100,0,36.96,98.30,2056.00,2628.00,2691,20.60,69.21,null,null,null
2022-11-01T07:37:06Z,17.12,84.29,100,0,32.87,98.30,2099.00,2650.00,2652,20.60,69.22,null,null,null
2022-11-01T07:38:06Z,17.10,84.32,100,0,37.30,98.30,2099.00,2650.00,2631,20.57,69.24,null,null,null
2022-11-01T07:39:06Z,17.10,84.36,100,0,35.01,98.30,2208.00,2702.00,2624,20.60,69.18,0,0,0
2022-11-01T07:40:06Z,17.10,84.33,100,0,35.06,98.30,2292.00,2735.00,2623,20.60,69.20,null,null,null
2022-11-01T07:41:06Z,17.10,84.27,100,0,33.95,98.30,2359.00,2768.00,2621,20.61,69.23,null,null,null
2022-11-01T07:42:06Z,17.14,84.25,100,0,36.14,98.30,2337.00,2753.00,2619,20.60,69.21,null,null,null
2022-11-01T07:43:06Z,17.09,84.25,100,0,40.69,98.30,2405.00,2789.00,2617,20.59,69.21,null,null,null
2022-11-01T07:44:06Z,17.07,84.23,100,0,36.66,98.30,2452.00,2810.00,2616,20.60,69.22,0,0,0
2022-11-01T07:45:06Z,17.10,84.24,100,0,36.61,98.30,2468.00,2815.00,2615,20.61,69.23,null,null,null
2022-11-01T07:46:06Z,17.13,84.13,100,0,34.03,98.30,2517.00,2837.00,2613,20.60,69.19,null,null,null
2022-11-01T07:47:06Z,17.13,84.12,100,0,35.71,98.30,2564.00,2859.00,2611,20.60,69.20,null,null,null
2022-11-01T07:48:06Z,17.10,84.12,100,0,34.69,98.30,2564.00,2859.00,2607,20.61,69.20,null,null,null
2022-11-01T07:49:06Z,17.13,84.14,100,0,39.08,98.31,2536.00,2848.00,2603,20.60,69.17,0,0,0
2022-11-01T07:50:06Z,17.12,84.12,100,0,35.20,98.32,2517.00,2837.00,2600,20.61,69.22,null,null,null
2022-11-01T07:51:06Z,17.14,84.05,100,0,42.52,98.31,2613.00,2886.00,2597,20.61,69.16,null,null,null
2022-11-01T07:52:06Z,17.17,84.02,100,0,32.48,98.31,2637.00,2903.00,2591,20.59,69.14,null,null,null
2022-11-01T07:53:06Z,17.10,84.06,100,0,34.42,98.31,2583.00,2870.00,2593,20.61,69.18,null,null,null
2022-11-01T07:54:06Z,17.10,84.20,100,0,39.83,98.31,2637.00,2903.00,2585,20.60,69.15,0,0,1
2022-11-01T07:55:06Z,17.09,84.18,100,0,37.36,98.31,2637.00,2903.00,2580,20.60,69.19,null,null,null
2022-11-01T07:56:06Z,17.13,84.07,100,0,36.11,98.31,2637.00,2903.00,2559,20.61,69.20,null,null,null
2022-11-01T07:57:06Z,17.14,83.95,100,0,35.17,98.31,2583.00,2870.00,2538,20.59,69.18,null,null,null
2022-11-01T07:58:06Z,17.12,83.89,100,0,38.68,98.31,2637.00,2903.00,2457,20.60,69.15,null,null,null
2022-11-01T07:59:06Z,17.09,83.82,100,0,40.15,98.32,2613.00,2886.00,2435,20.61,69.16,0,0,0
2022-11-01T08:00:06Z,17.12,83.90,100,0,36.03,98.32,2583.00,2870.00,2435,20.63,69.15,null,null,null
2022-11-01T08:01:06Z,17.19,83.82,100,0,44.29,98.32,2536.00,2848.00,2428,20.61,69.14,null,null,null
2022-11-01T08:02:06Z,17.16,83.79,100,0,51.55,98.32,2583.00,2870.00,2415,20.61,69.14,null,null,null
2022-11-01T08:03:06Z,17.14,83.74,100,0,30.92,98.32,2564.00,2859.00,2370,20.60,69.09,null,null,null
2022-11-01T08:04:06Z,17.14,83.76,100,0,33.26,98.32,2524.00,2842.00,2338,20.61,69.06,6,20,25
2022-11-01T08:05:06Z,17.16,83.65,100,0,35.07,98.31,2393.00,2783.00,2210,20.63,69.07,null,null,null
2022-11-01T08:06:06Z,17.16,83.62,100,0,42.60,98.32,2404.00,2786.00,2111,20.63,69.02,null,null,null
2022-11-01T08:07:06Z,17.17,83.55,100,0,31.17,98.32,2337.00,2753.00,1975,20.63,68.98,null,null,null
2022-11-01T08:08:06Z,17.16,83.54,100,0,35.01,98.32,2241.00,2708.00,1853,20.63,68.96,null,null,null
2022-11-01T08:09:06Z,17.16,83.48,100,0,30.13,98.33,2099.00,2645.00,1761,20.60,68.95,4,10,19
2022-11-01T08:10:06Z,17.19,83.17,100,0,32.91,98.32,2061.00,2628.00,1729,20.61,68.91,null,null,null
2022-11-01T08:11:06Z,17.19,83.21,100,0,26.11,98.32,2029.00,2616.00,1677,20.61,68.90,null,null,null
2022-11-01T08:12:06Z,17.23,83.23,100,0,27.73,98.32,1861.00,2539.00,1661,20.63,68.86,null,null,null
2022-11-01T08:13:06Z,17.20,83.20,100,0,34.21,98.32,1850.00,2532.00,1647,20.61,68.82,null,null,null
2022-11-01T08:14:06Z,17.19,83.16,100,0,27.80,98.32,1850.00,2532.00,1632,20.60,68.83,2,13,16
2022-11-01T08:15:06Z,17.19,82.91,100,0,29.69,98.32,1789.00,2504.00,1578,20.63,68.80,null,null,null
2022-11-01T08:16:06Z,17.23,82.92,100,0,31.34,98.33,1728.00,2478.00,1559,20.61,68.75,null,null,null
2022-11-01T08:17:06Z,17.21,82.95,100,0,25.13,98.33,1698.00,2462.00,1551,20.63,68.74,null,null,null
2022-11-01T08:18:06Z,17.20,82.98,100,0,28.22,98.32,1653.00,2441.00,1548,20.63,68.73,null,null,null
2022-11-01T08:19:06Z,17.21,82.94,100,0,28.52,98.33,1628.00,2430.00,1545,20.63,68.74,1,13,16
2022-11-01T08:20:06Z,17.23,82.68,100,0,34.89,98.34,1578.00,2406.00,1538,20.61,68.66,null,null,null
2022-11-01T08:21:06Z,17.20,82.71,100,0,35.85,98.34,1557.00,2393.00,1532,20.61,68.62,null,null,null
2022-11-01T08:22:06Z,17.26,82.71,100,0,35.48,98.34,1532.00,2382.00,1528,20.60,68.62,null,null,null
2022-11-01T08:23:06Z,17.19,82.69,100,0,34.48,98.33,1477.00,2359.00,1534,20.61,68.62,null,null,null
2022-11-01T08:24:06Z,17.17,82.76,100,0,26.87,98.34,1477.00,2359.00,1541,20.60,68.57,4,14,20
2022-11-01T08:25:06Z,17.20,82.54,100,0,29.27,98.33,1428.00,2336.00,1545,20.61,68.57,null,null,null
2022-11-01T08:26:06Z,17.20,82.55,100,0,45.81,98.34,1400.00,2320.00,1543,20.61,68.55,null,null,null
2022-11-01T08:27:06Z,17.23,82.57,100,0,34.53,98.33,1400.00,2320.00,1539,20.59,68.53,null,null,null
2022-11-01T08:28:06Z,17.20,82.59,100,0,33.18,98.33,1400.00,2320.00,1545,20.60,68.56,null,null,null
2022-11-01T08:29:06Z,17.23,82.59,100,0,23.72,98.33,1386.00,2313.00,1548,20.60,68.57,4,16,20
2022-11-01T08:30:06Z,17.21,82.43,100,0,35.18,98.33,1304.00,2276.00,1553,20.61,68.53,null,null,null
2022-11-01T08:31:06Z,17.21,82.42,100,0,25.44,98.34,1343.00,2292.00,1553,20.59,68.53,null,null,null
2022-11-01T08:32:06Z,17.21,82.46,100,0,31.67,98.33,1343.00,2292.00,1553,20.57,68.51,null,null,null
2022-11-01T08:33:06Z,17.21,82.49,100,0,35.56,98.33,1304.00,2276.00,1550,20.57,68.50,null,null,null
2022-11-01T08:34:06Z,17.19,82.51,100,0,29.71,98.33,1161.00,2210.00,1542,20.60,68.49,1,11,14
2022-11-01T08:35:06Z,17.20,82.28,100,0,34.08,98.32,1249.00,2255.00,1537,20.60,68.45,null,null,null
2022-11-01T08:36:06Z,17.21,82.26,100,0,29.76,98.33,1249.00,2255.00,1527,20.57,68.45,null,null,null
2022-11-01T08:37:06Z,17.21,82.34,100,0,31.12,98.33,1225.00,2242.00,1522,20.59,68.42,null,null,null
2022-11-01T08:38:06Z,17.19,82.34,100,0,31.19,98.32,1161.00,2210.00,1515,20.59,68.43,null,null,null
2022-11-01T08:39:06Z,17.17,82.35,100,0,31.09,98.31,1197.00,2224.00,1514,20.57,68.41,1,9,14
2022-11-01T08:40:06Z,17.19,82.13,100,0,32.84,98.32,1161.00,2210.00,1508,20.56,68.38,null,null,null
2022-11-01T08:41:06Z,17.20,82.19,100,0,30.95,98.32,1161.00,2208.00,1495,20.57,68.39,null,null,null
2022-11-01T08:42:06Z,17.17,82.23,100,0,27.97,98.32,1102.00,2184.00,1490,20.57,68.36,null,null,null
2022-11-01T08:43:06Z,17.19,82.24,100,0,31.59,98.32,1134.00,2195.00,1481,20.60,68.38,null,null,null
2022-11-01T08:44:06Z,17.17,82.27,100,0,28.47,98.32,1134.00,2195.00,1475,20.57,68.36,0,10,14
2022-11-01T08:45:06Z,17.17,82.05,100,0,31.93,98.32,1080.00,2172.00,1467,20.54,68.37,null,null,null
2022-11-01T08:46:06Z,17.17,82.08,100,0,30.46,98.32,1088.00,2178.00,1461,20.56,68.32,null,null,null
2022-11-01T08:47:06Z,17.20,82.10,100,0,31.16,98.32,1071.00,2168.00,1457,20.57,68.31,null,null,null
2022-11-01T08:48:06Z,17.19,82.14,100,0,25.26,98.32,1057.00,2162.00,1454,20.56,68.28,null,null,null
2022-11-01T08:49:06Z,17.16,82.17,100,0,28.09,98.32,987.00,2132.00,1451,20.56,68.28,3,9,14
2022-11-01T08:50:06Z,17.14,81.93,100,0,28.40,98.32,1014.00,2144.00,1445,20.53,68.31,null,null,null
2022-11-01T08:51:06Z,17.17,81.96,100,0,30.34,98.33,999.00,2138.00,1440,20.56,68.26,null,null,null
2022-11-01T08:52:06Z,17.19,82.00,100,0,29.35,98.32,987.00,2132.00,1435,20.54,68.26,null,null,null
2022-11-01T08:53:06Z,17.17,82.00,100,0,25.92,98.33,957.00,2116.00,1430,20.54,68.26,null,null,null
2022-11-01T08:54:06Z,17.19,82.04,100,0,30.23,98.33,957.00,2116.00,1427,20.56,68.23,0,8,9
2022-11-01T08:55:10Z,17.14,81.87,100,0,34.80,98.33,831.00,2054.00,1424,20.53,68.24,null,null,null
2022-11-01T08:56:10Z,17.16,81.88,100,0,32.17,98.33,897.00,2088.00,1417,20.54,68.23,null,null,null
2022-11-01T08:57:10Z,17.19,81.88,100,0,26.46,98.33,897.00,2088.00,1404,20.51,68.22,null,null,null
2022-11-01T08:58:10Z,17.13,81.95,100,0,30.29,98.33,875.00,2076.00,1396,20.49,68.19,null,null,null
2022-11-01T08:59:10Z,17.12,81.95,100,0,27.34,98.33,809.00,2034.00,1390,20.51,68.22,1,6,9
2022-11-01T09:00:10Z,17.16,81.75,100,0,30.70,98.33,854.00,2066.00,1379,20.50,68.22,null,null,null
2022-11-01T09:01:10Z,17.14,81.82,100,0,26.50,98.34,831.00,2054.00,1361,20.51,68.19,null,null,null
2022-11-01T09:02:10Z,17.17,81.84,100,0,25.47,98.34,809.00,2034.00,1349,20.50,68.16,null,null,null
2022-11-01T09:03:10Z,17.16,81.84,100,0,33.51,98.33,773.00,2015.00,1344,20.53,68.19,null,null,null
2022-11-01T09:04:10Z,17.10,81.92,100,0,30.50,98.34,765.00,2010.00,1336,20.50,68.18,0,6,7
2022-11-01T09:05:10Z,17.10,81.77,100,0,27.89,98.35,753.00,2003.00,1330,20.50,68.18,null,null,null
2022-11-01T09:06:10Z,17.13,81.78,100,0,33.39,98.34,716.00,1982.00,1313,20.50,68.18,null,null,null
2022-11-01T09:07:10Z,17.13,81.80,100,0,27.85,98.34,725.00,1988.00,1308,20.49,68.11,null,null,null
2022-11-01T09:08:10Z,17.10,81.82,100,0,24.31,98.34,707.00,1977.00,1306,20.50,68.12,null,null,null
2022-11-01T09:09:10Z,17.10,81.85,100,0,30.39,98.34,689.00,1967.00,1296,20.47,68.16,0,4,4
2022-11-01T09:10:10Z,17.12,81.63,100,0,30.39,98.34,645.00,1938.00,1285,20.49,68.15,null,null,null
2022-11-01T09:11:10Z,17.13,81.74,100,0,35.14,98.35,661.00,1949.00,1272,20.46,68.07,null,null,null
2022-11-01T09:12:10Z,17.13,81.72,100,0,25.76,98.34,651.00,1942.00,1265,20.47,68.10,null,null,null
2022-11-01T09:13:10Z,17.12,81.76,100,0,31.43,98.34,643.00,1937.00,1262,20.47,68.10,null,null,null
2022-11-01T09:14:10Z,17.09,81.79,100,0,29.80,98.34,597.00,1909.00,1257,20.47,68.10,0,4,4
2022-11-01T09:15:10Z,17.07,81.67,100,0,26.29,98.35,612.00,1918.00,1252,20.46,68.10,null,null,null
2022-11-01T09:16:10Z,17.12,81.70,100,0,32.94,98.35,603.00,1913.00,1246,20.46,68.10,null,null,null
2022-11-01T09:17:10Z,17.09,81.74,100,0,29.40,98.36,596.00,1908.00,1241,20.44,68.11,null,null,null
2022-11-01T09:18:10Z,17.07,81.75,100,0,27.18,98.36,581.00,1897.00,1237,20.47,68.08,null,null,null
2022-11-01T09:19:10Z,17.07,81.78,100,0,27.30,98.36,568.00,1888.00,1235,20.44,68.09,0,4,7
2022-11-01T09:20:10Z,17.06,81.68,100,0,34.38,98.37,505.00,1843.00,1231,20.43,68.08,null,null,null
2022-11-01T09:21:10Z,17.07,81.68,100,0,39.04,98.37,523.00,1855.00,1225,20.46,68.10,null,null,null
2022-11-01T09:22:10Z,17.07,81.67,100,0,27.84,98.37,538.00,1866.00,1220,20.44,68.06,null,null,null
2022-11-01T09:23:10Z,17.07,81.71,100,0,34.02,98.36,529.00,1860.00,1215,20.44,68.08,null,null,null
2022-11-01T09:24:10Z,17.05,81.78,100,0,26.55,98.37,523.00,1855.00,1211,20.44,68.08,0,3,4
2022-11-01T09:25:10Z,17.06,81.61,100,0,30.72,98.37,480.00,1824.00,1206,20.44,68.08,null,null,null
2022-11-01T09:26:10Z,17.09,81.65,100,0,29.00,98.38,503.00,1841.00,1201,20.43,68.04,null,null,null
2022-11-01T09:27:10Z,17.05,81.69,100,0,32.45,98.37,492.00,1833.00,1199,20.43,68.04,null,null,null
2022-11-01T09:28:10Z,17.05,81.68,100,0,30.24,98.37,479.00,1823.00,1192,20.43,68.05,null,null,null
2022-11-01T09:29:10Z,17.03,81.73,100,0,28.23,98.38,473.00,1818.00,1190,20.40,68.05,0,2,5
2022-11-01T09:30:10Z,17.03,81.62,100,0,43.37,98.38,468.00,1814.00,1186,20.42,67.99,null,null,null
2022-11-01T09:31:10Z,17.06,81.63,100,0,34.03,98.37,461.00,1810.00,1181,20.43,68.05,null,null,null
2022-11-01T09:32:10Z,17.03,81.63,100,0,32.44,98.37,432.00,1784.00,1176,20.42,68.03,null,null,null
2022-11-01T09:33:10Z,17.05,81.69,100,0,32.69,98.38,444.00,1795.00,1166,20.43,68.03,null,null,null
2022-11-01T09:34:10Z,16.99,81.72,100,0,27.34,98.38,441.00,1792.00,1162,20.40,68.01,1,3,5
2022-11-01T09:35:10Z,17.02,81.56,100,0,24.86,98.38,427.00,1779.00,1157,20.42,68.02,null,null,null
2022-11-01T09:36:10Z,17.06,81.60,100,0,32.16,98.39,398.00,1757.00,1149,20.42,68.00,null,null,null
2022-11-01T09:37:10Z,17.05,81.62,100,0,30.32,98.39,407.00,1764.00,1144,20.43,68.03,null,null,null
2022-11-01T09:38:10Z,17.02,81.64,100,0,28.06,98.38,403.00,1760.00,1141,20.40,68.02,null,null,null
2022-11-01T09:39:10Z,16.99,81.70,100,0,28.76,98.39,398.00,1757.00,1137,20.39,68.03,0,1,1
2022-11-01T09:40:10Z,17.02,81.57,100,0,27.18,98.38,372.00,1735.00,1133,20.37,68.03,null,null,null
2022-11-01T09:41:10Z,17.02,81.58,100,0,32.08,98.38,387.00,1747.00,1126,20.42,67.98,null,null,null
2022-11-01T09:42:10Z,16.99,81.59,100,0,30.33,98.39,351.00,1713.00,1122,20.39,67.98,null,null,null
2022-11-01T09:43:10Z,16.99,81.62,100,0,26.93,98.39,372.00,1735.00,1117,20.40,67.99,null,null,null
2022-11-01T09:44:10Z,16.97,81.65,100,0,34.02,98.39,351.00,1713.00,1111,20.37,67.97,0,0,1
2022-11-01T09:45:14Z,17.00,81.53,100,0,28.25,98.39,360.00,1723.00,1106,20.39,67.95,null,null,null
2022-11-01T09:46:14Z,17.02,81.55,100,0,26.46,98.39,355.00,1717.00,1103,20.36,67.95,null,null,null
2022-11-01T09:47:14Z,17.02,81.56,100,0,32.27,98.39,346.00,1707.00,1101,20.36,67.95,null,null,null
2022-11-01T09:48:14Z,16.97,81.59,100,0,29.83,98.39,342.00,1704.00,1094,20.35,67.94,null,null,null
2022-11-01T09:49:14Z,16.95,81.58,100,0,30.16,98.39,337.00,1699.00,1090,20.37,67.96,0,2,2
2022-11-01T09:50:14Z,16.99,81.49,100,0,43.93,98.38,329.00,1690.00,1086,20.37,67.92,null,null,null
2022-11-01T09:51:14Z,17.00,81.47,100,0,28.12,98.39,310.00,1671.00,1078,20.35,67.90,null,null,null
2022-11-01T09:52:14Z,16.97,81.47,100,0,32.52,98.39,319.00,1680.00,1071,20.33,67.94,null,null,null
2022-11-01T09:53:14Z,16.97,81.55,100,0,31.78,98.40,315.00,1677.00,1066,20.33,67.94,null,null,null
2022-11-01T09:54:14Z,16.96,81.54,100,0,29.53,98.41,310.00,1671.00,1063,20.36,67.92,0,1,3
2022-11-01T09:55:14Z,16.95,81.43,100,0,29.97,98.40,289.00,1650.00,1060,20.35,67.94,null,null,null
2022-11-01T09:56:14Z,16.97,81.43,100,0,26.08,98.39,295.00,1656.00,1056,20.33,67.94,null,null,null
2022-11-01T09:57:14Z,16.95,81.43,100,0,26.87,98.40,295.00,1656.00,1051,20.33,67.92,null,null,null
2022-11-01T09:58:14Z,16.95,81.51,100,0,30.70,98.40,289.00,1650.00,1049,20.33,67.90,null,null,null
2022-11-01T09:59:14Z,16.97,81.53,100,0,27.36,98.40,282.00,1641.00,1047,20.35,67.90,0,0,2
2022-11-01T10:00:14Z,16.95,81.40,100,0,28.70,98.40,278.00,1636.00,1047,20.32,67.92,null,null,null
2022-11-01T10:01:14Z,16.95,81.42,100,0,25.53,98.40,274.00,1632.00,1039,20.32,67.84,null,null,null
2022-11-01T10:02:14Z,16.95,81.42,100,0,28.88,98.40,255.00,1611.00,1035,20.33,67.87,null,null,null
2022-11-01T10:03:14Z,16.95,81.46,100,0,31.79,98.40,264.00,1620.00,1030,20.30,67.87,null,null,null
2022-11-01T10:04:14Z,16.92,81.52,100,0,29.67,98.41,242.00,1597.00,1026,20.32,67.86,0,0,0
2022-11-01T10:05:14Z,16.93,81.33,100,0,26.11,98.40,259.00,1615.00,1023,20.30,67.87,null,null,null
2022-11-01T10:06:14Z,16.93,81.36,100,0,37.07,98.40,242.00,1597.00,1021,20.32,67.86,null,null,null
2022-11-01T10:07:14Z,16.93,81.37,100,0,28.02,98.41,248.00,1603.00,1018,20.29,67.84,null,null,null
2022-11-01T10:08:14Z,16.92,81.40,100,0,27.16,98.41,248.00,1603.00,1020,20.28,67.87,null,null,null
2022-11-01T10:09:14Z,16.96,81.42,100,0,29.22,98.41,242.00,1597.00,1019,20.32,67.88,0,0,1
2022-11-01T10:10:16Z,16.93,81.33,100,0,29.61,98.42,226.00,1576.00,1015,20.28,67.87,null,null,null
2022-11-01T10:11:16Z,16.96,81.31,100,0,28.45,98.42,237.00,1591.00,1011,20.30,67.85,null,null,null
2022-11-01T10:12:16Z,16.93,81.33,100,0,26.31,98.41,234.00,1587.00,1005,20.28,67.85,null,null,null
2022-11-01T10:13:16Z,16.92,81.35,100,0,26.43,98.42,230.00,1582.00,1004,20.26,67.85,null,null,null
2022-11-01T10:14:16Z,16.90,81.41,100,0,30.56,98.42,214.00,1559.00,1002,20.26,67.84,0,0,0
2022-11-01T10:15:16Z,16.90,81.26,100,0,32.80,98.43,223.00,1572.00,1000,20.28,67.83,null,null,null
2022-11-01T10:16:16Z,16.92,81.28,100,0,29.12,98.42,220.00,1567.00,996,20.29,67.79,null,null,null
2022-11-01T10:17:16Z,16.90,81.28,100,0,30.01,98.42,214.00,1559.00,993,20.28,67.81,null,null,null
2022-11-01T10:18:16Z,16.90,81.33,100,0,33.40,98.42,207.00,1551.00,988,20.29,67.82,null,null,null
2022-11-01T10:19:16Z,16.88,81.40,100,0,27.71,98.42,210.00,1556.00,987,20.25,67.80,0,0,0
2022-11-01T10:20:16Z,16.89,81.23,100,0,29.58,98.42,207.00,1551.00,983,20.28,67.82,null,null,null
2022-11-01T10:21:16Z,16.90,81.21,100,0,25.90,98.42,207.00,1550.00,978,20.28,67.78,null,null,null
2022-11-01T10:22:16Z,16.90,81.31,100,0,31.92,98.42,195.00,1534.00,975,20.25,67.82,null,null,null
2022-11-01T10:23:16Z,16.90,81.33,100,0,34.26,98.42,198.00,1538.00,973,20.25,67.78,null,null,null
2022-11-01T10:24:16Z,16.85,81.36,100,0,31.49,98.43,198.00,1538.00,970,20.25,67.77,0,0,0
2022-11-01T10:25:16Z,16.89,81.19,100,0,33.43,98.43,195.00,1534.00,967,20.25,67.81,null,null,null
2022-11-01T10:26:16Z,16.90,81.21,100,0,29.13,98.43,164.00,1478.00,962,20.23,67.77,null,null,null
2022-11-01T10:27:16Z,16.89,81.21,100,0,28.22,98.43,192.00,1530.00,961,20.23,67.77,null,null,null
2022-11-01T10:28:16Z,16.86,81.26,100,0,28.37,98.43,191.00,1528.00,959,20.23,67.77,null,null,null
2022-11-01T10:29:16Z,16.85,81.31,100,0,28.47,98.43,184.00,1518.00,959,20.25,67.77,0,0,1
2022-11-01T10:30:16Z,16.86,81.19,100,0,31.80,98.43,170.00,1498.00,954,20.22,67.77,null,null,null
2022-11-01T10:31:16Z,16.88,81.20,100,0,34.64,98.43,179.00,1512.00,954,20.23,67.75,null,null,null
2022-11-01T10:32:16Z,16.85,81.23,100,0,34.01,98.43,179.00,1512.00,953,20.20,67.73,null,null,null
2022-11-01T10:33:16Z,16.86,81.25,100,0,24.54,98.42,179.00,1512.00,952,20.22,67.77,null,null,null
2022-11-01T10:34:16Z,16.84,81.26,100,0,25.87,98.42,164.00,1482.00,953,20.22,67.74,0,0,0
2022-11-01T10:35:16Z,16.84,81.16,100,0,28.57,98.42,168.00,1494.00,951,20.22,67.74,null,null,null
2022-11-01T10:36:16Z,16.88,81.19,100,0,27.78,98.43,170.00,1497.00,949,20.22,67.75,null,null,null
2022-11-01T10:37:16Z,16.85,81.22,100,0,28.37,98.43,168.00,1495.00,947,20.20,67.76,null,null,null
2022-11-01T10:38:16Z,16.86,81.26,100,0,25.29,98.42,156.00,1425.00,945,20.22,67.72,null,null,null
2022-11-01T10:39:16Z,16.79,81.27,100,0,23.63,98.42,162.00,1465.00,941,20.23,67.74,0,0,1
2022-11-01T10:40:16Z,16.84,81.14,100,0,28.27,98.42,160.00,1453.00,933,20.19,67.75,null,null,null
2022-11-01T10:41:16Z,16.85,81.16,100,0,38.63,98.42,158.00,1441.00,926,20.20,67.72,null,null,null
2022-11-01T10:42:16Z,16.82,81.20,100,0,23.86,98.42,149.00,1380.00,923,20.18,67.70,null,null,null
2022-11-01T10:43:16Z,16.82,81.20,100,0,28.84,98.42,154.00,1413.00,923,20.20,67.69,null,null,null
2022-11-01T10:44:16Z,16.79,81.23,100,0,30.69,98.43,154.00,1413.00,925,20.20,67.75,0,0,1
2022-11-01T10:45:16Z,16.82,81.12,100,0,26.36,98.43,152.00,1404.00,923,20.16,67.73,null,null,null
2022-11-01T10:46:16Z,16.79,81.15,100,0,37.16,98.43,149.00,1380.00,923,20.16,67.70,null,null,null
2022-11-01T10:47:16Z,16.80,81.17,100,0,31.67,98.43,148.00,1372.00,922,20.18,67.74,null,null,null
2022-11-01T10:48:16Z,16.79,81.19,100,0,31.76,98.42,148.00,1372.00,918,20.18,67.70,null,null,null
2022-11-01T10:49:16Z,16.79,81.25,100,0,25.32,98.43,146.00,1360.00,917,20.19,67.71,0,0,0
2022-11-01T10:50:16Z,16.79,81.08,100,0,29.33,98.43,142.00,1334.00,914,20.18,67.71,null,null,null
2022-11-01T10:51:16Z,16.80,81.11,100,0,25.16,98.43,133.00,1274.00,913,20.19,67.68,null,null,null
2022-11-01T10:52:16Z,16.80,81.13,100,0,31.16,98.43,139.00,1316.00,908,20.18,67.70,null,null,null
2022-11-01T10:53:16Z,16.78,81.17,100,0,29.65,98.42,136.00,1299.00,907,20.19,67.69,null,null,null
2022-11-01T10:54:16Z,16.78,81.24,100,0,33.12,98.43,136.00,1299.00,907,20.18,67.68,0,0,0
2022-11-01T10:55:16Z,16.79,81.10,100,0,26.53,98.43,126.00,1231.00,906,20.16,67.70,null,null,null
2022-11-01T10:56:16Z,16.79,81.11,100,0,29.51,98.43,133.00,1274.00,905,20.16,67.67,null,null,null
2022-11-01T10:57:16Z,16.79,81.11,100,0,28.71,98.43,133.00,1274.00,904,20.16,67.63,null,null,null
2022-11-01T10:58:16Z,16.75,81.15,100,0,33.93,98.43,130.00,1255.00,903,20.13,67.66,null,null,null
2022-11-01T10:59:16Z,16.78,81.16,100,0,28.77,98.43,120.00,1188.00,899,20.15,67.66,0,0,0
2022-11-01T11:00:16Z,16.79,81.07,100,0,33.24,98.43,126.00,1231.00,894,20.13,67.69,null,null,null
2022-11-01T11:01:16Z,16.79,81.09,100,0,27.66,98.43,126.00,1231.00,891,20.11,67.70,null,null,null
2022-11-01T11:02:16Z,16.76,81.11,100,0,29.64,98.43,125.00,1224.00,888,20.15,67.64,null,null,null
2022-11-01T11:03:16Z,16.76,81.13,100,0,32.54,98.42,133.00,1274.00,887,20.12,67.64,null,null,null
2022-11-01T11:04:16Z,16.75,81.18,100,0,28.12,98.42,141.00,1330.00,887,20.13,67.68,0,0,0
2022-11-01T11:05:16Z,16.76,81.09,100,0,27.32,98.42,141.00,1330.00,886,20.15,67.68,null,null,null
2022-11-01T11:06:16Z,16.78,81.07,100,0,31.54,98.42,139.00,1316.00,884,20.13,67.65,null,null,null
2022-11-01T11:07:16Z,16.75,81.09,100,0,31.06,98.42,113.00,1147.00,884,20.11,67.65,null,null,null
2022-11-01T11:08:16Z,16.78,81.12,100,0,32.41,98.43,137.00,1302.00,885,20.12,67.62,null,null,null
2022-11-01T11:09:16Z,16.75,81.12,100,0,28.06,98.43,133.00,1274.00,888,20.12,67.61,0,0,0
2022-11-01T11:10:16Z,16.75,81.03,100,0,29.49,98.43,129.00,1252.00,887,20.13,67.65,null,null,null
2022-11-01T11:11:16Z,16.73,81.06,100,0,29.53,98.43,122.00,1207.00,885,20.12,67.61,null,null,null
2022-11-01T11:12:16Z,16.79,81.09,100,0,28.55,98.43,148.00,1372.00,884,20.13,67.67,null,null,null
2022-11-01T11:13:16Z,16.73,81.12,100,0,31.86,98.43,126.00,1231.00,879,20.12,67.62,null,null,null
2022-11-01T11:14:16Z,16.73,81.13,100,0,28.11,98.43,144.00,1349.00,876,20.12,67.64,0,0,0
2022-11-01T11:15:16Z,16.73,81.03,100,0,28.34,98.43,136.00,1299.00,873,20.12,67.64,null,null,null
2022-11-01T11:16:16Z,16.75,81.02,100,0,27.42,98.43,140.00,1324.00,868,20.13,67.61,null,null,null
2022-11-01T11:17:16Z,16.76,81.03,100,0,27.28,98.43,121.00,1195.00,867,20.13,67.64,null,null,null
2022-11-01T11:18:16Z,16.73,81.09,100,0,28.77,98.43,121.00,1195.00,865,20.12,67.60,null,null,null
