TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-21T07:45:06Z,19.80,51.60,100,0,41.90,101.36,43.00,683.00,602,22.11,41.96,0,0,0
2022-05-21T07:46:06Z,19.83,51.59,100,0,46.99,101.35,40.00,668.00,604,22.11,41.92,null,null,null
2022-05-21T07:47:06Z,19.83,51.52,100,0,42.12,101.35,40.00,668.00,603,22.14,41.95,null,null,null
2022-05-21T07:48:06Z,19.83,51.55,100,0,40.36,101.36,38.00,650.00,604,22.11,41.99,null,null,null
2022-05-21T07:49:06Z,19.84,51.52,100,0,43.06,101.36,43.00,683.00,607,22.13,41.93,null,null,null
2022-05-21T07:50:06Z,19.83,51.52,100,0,51.35,101.36,43.00,683.00,606,22.13,41.92,0,0,0
2022-05-21T07:51:06Z,19.83,51.52,100,0,44.17,101.36,40.00,668.00,609,22.13,41.91,null,null,null
2022-05-21T07:52:06Z,19.83,51.54,100,0,46.89,101.36,42.00,679.00,608,22.16,41.92,null,null,null
2022-05-21T07:53:06Z,19.86,51.47,100,0,43.48,101.36,38.00,650.00,607,22.13,41.89,null,null,null
2022-05-21T07:54:06Z,19.86,51.50,100,0,42.91,101.36,43.00,683.00,608,22.16,41.91,null,null,null
2022-05-21T07:55:06Z,19.84,51.45,100,0,42.09,101.36,43.00,683.00,609,22.14,41.91,0,0,0
2022-05-21T07:56:06Z,19.84,51.50,100,0,41.40,101.36,40.00,668.00,608,22.14,41.85,null,null,null
2022-05-21T07:57:06Z,19.86,51.43,100,0,48.36,101.36,43.00,683.00,607,22.17,41.88,null,null,null
2022-05-21T07:58:06Z,19.87,51.42,100,0,40.84,101.36,42.00,679.00,604,22.16,41.85,null,null,null
2022-05-21T07:59:06Z,19.86,51.42,100,0,43.71,101.36,44.00,692.00,604,22.17,41.93,null,null,null
2022-05-21T08:00:06Z,19.87,51.43,100,0,45.79,101.36,44.00,692.00,601,22.16,41.87,0,0,0
2022-05-21T08:01:06Z,19.87,51.34,100,0,45.34,101.36,42.00,679.00,599,22.16,41.85,null,null,null
2022-05-21T08:02:06Z,19.87,51.39,100,0,43.40,101.36,44.00,692.00,602,22.17,41.81,null,null,null
2022-05-21T08:03:06Z,19.90,51.37,100,0,39.29,101.36,40.00,665.00,600,22.17,41.84,null,null,null
2022-05-21T08:04:06Z,19.88,51.32,100,0,44.69,101.36,45.00,699.00,601,22.17,41.81,null,null,null
2022-05-21T08:05:06Z,19.88,51.34,100,0,42.32,101.37,46.00,708.00,600,22.20,41.79,0,0,0
2022-05-21T08:06:06Z,19.90,51.25,100,0,43.22,101.36,43.00,683.00,600,22.18,41.80,null,null,null
2022-05-21T08:07:06Z,19.90,51.26,100,0,42.03,101.37,44.00,692.00,600,22.20,41.80,null,null,null
2022-05-21T08:08:06Z,19.91,51.28,100,0,42.62,101.37,40.00,665.00,601,22.20,41.73,null,null,null
2022-05-21T08:09:06Z,19.88,51.25,100,0,42.27,101.37,45.00,699.00,600,22.18,41.77,null,null,null
2022-05-21T08:10:06Z,19.90,51.23,100,0,47.50,101.38,44.00,692.00,600,22.20,41.76,0,0,0
2022-05-21T08:11:06Z,19.88,51.21,100,0,44.93,101.37,44.00,690.00,599,22.20,41.74,null,null,null
2022-05-21T08:12:06Z,19.95,51.15,100,0,41.89,101.38,44.00,694.00,599,22.17,41.68,null,null,null
2022-05-21T08:13:06Z,19.91,51.17,100,0,45.18,101.37,40.00,668.00,596,22.21,41.70,null,null,null
2022-05-21T08:14:06Z,19.90,51.18,100,0,43.37,101.38,44.00,694.00,593,22.20,41.71,null,null,null
2022-05-21T08:15:06Z,19.91,51.18,100,0,41.84,101.38,40.00,668.00,593,22.20,41.71,0,0,0
2022-05-21T08:16:06Z,19.91,51.14,100,0,47.49,101.38,44.00,690.00,591,22.21,41.69,null,null,null
2022-05-21T08:17:06Z,19.93,51.15,100,0,42.92,101.38,44.00,694.00,592,22.23,41.72,null,null,null
2022-05-21T08:18:06Z,19.91,51.12,100,0,40.31,101.37,44.00,690.00,593,22.24,41.68,null,null,null
2022-05-21T08:19:06Z,19.90,51.06,100,0,46.65,101.38,44.00,694.00,595,22.23,41.69,null,null,null
2022-05-21T08:20:06Z,19.91,51.09,100,0,43.34,101.38,44.00,694.00,599,22.23,41.66,0,0,0
2022-05-21T08:21:06Z,19.93,51.01,100,0,42.83,101.38,44.00,690.00,597,22.24,41.62,null,null,null
2022-05-21T08:22:06Z,19.94,51.03,100,0,45.30,101.39,44.00,690.00,597,22.24,41.62,null,null,null
2022-05-21T08:23:06Z,19.94,50.95,100,0,42.06,101.39,42.00,678.00,596,22.24,41.71,null,null,null
2022-05-21T08:24:06Z,19.95,51.00,100,0,47.68,101.39,44.00,690.00,595,22.25,41.65,null,null,null
2022-05-21T08:25:06Z,19.94,50.97,100,0,46.27,101.39,39.00,659.00,597,22.23,41.62,0,0,0
2022-05-21T08:26:06Z,19.95,50.88,100,0,37.40,101.39,42.00,678.00,596,22.27,41.61,null,null,null
2022-05-21T08:27:06Z,19.95,50.92,100,0,43.40,101.39,44.00,690.00,595,22.23,41.58,null,null,null
2022-05-21T08:28:06Z,19.97,50.88,100,0,39.16,101.39,42.00,678.00,598,22.27,41.54,null,null,null
2022-05-21T08:29:06Z,19.95,50.87,100,0,44.17,101.39,44.00,690.00,598,22.25,41.59,null,null,null
2022-05-21T08:30:06Z,19.95,50.92,100,0,42.18,101.39,38.00,653.00,598,22.27,41.54,0,0,0
2022-05-21T08:31:06Z,19.98,50.76,100,0,49.85,101.39,40.00,668.00,598,22.27,41.54,null,null,null
2022-05-21T08:32:06Z,19.97,50.74,100,0,41.68,101.39,41.00,674.00,595,22.27,41.54,null,null,null
2022-05-21T08:33:06Z,19.97,50.82,100,0,45.30,101.40,43.00,686.00,595,22.27,41.50,null,null,null
2022-05-21T08:34:06Z,19.97,50.76,100,0,41.10,101.39,44.00,690.00,594,22.27,41.48,null,null,null
2022-05-21T08:35:06Z,19.97,50.79,100,0,44.84,101.40,38.00,653.00,592,22.27,41.48,0,0,0
2022-05-21T08:36:06Z,19.97,50.63,100,0,43.70,101.39,40.00,668.00,591,22.25,41.45,null,null,null
2022-05-21T08:37:06Z,19.98,50.66,100,0,51.97,101.39,37.00,646.00,592,22.30,41.43,null,null,null
2022-05-21T08:38:06Z,19.98,50.60,100,0,40.28,101.39,41.00,675.00,596,22.27,41.41,null,null,null
2022-05-21T08:39:06Z,20.00,50.59,100,0,45.03,101.40,40.00,668.00,598,22.28,41.43,null,null,null
2022-05-21T08:40:06Z,19.98,50.64,100,0,44.65,101.40,41.00,675.00,598,22.30,41.39,0,0,0
2022-05-21T08:41:06Z,20.00,50.54,100,0,46.30,101.40,39.00,660.00,597,22.30,41.42,null,null,null
2022-05-21T08:42:06Z,20.00,50.54,100,0,40.26,101.40,39.00,660.00,597,22.28,41.40,null,null,null
2022-05-21T08:43:06Z,19.98,50.61,100,0,41.60,101.41,40.00,668.00,595,22.30,41.39,null,null,null
2022-05-21T08:44:06Z,20.00,50.56,100,0,44.18,101.41,36.00,638.00,595,22.30,41.37,null,null,null
2022-05-21T08:45:06Z,20.00,50.55,100,0,42.29,101.41,40.00,668.00,594,22.31,41.33,0,0,0
2022-05-21T08:46:06Z,20.00,50.45,100,0,42.79,101.40,38.00,653.00,593,22.30,41.37,null,null,null
2022-05-21T08:47:06Z,20.00,50.49,100,0,42.79,101.41,39.00,660.00,595,22.28,41.30,null,null,null
2022-05-21T08:48:06Z,20.02,50.51,100,0,47.06,101.41,39.00,660.00,597,22.31,41.35,null,null,null
2022-05-21T08:49:06Z,19.98,50.46,100,0,44.77,101.41,36.00,638.00,598,22.34,41.31,null,null,null
2022-05-21T08:50:06Z,20.00,50.46,100,0,42.56,101.40,39.00,660.00,599,22.32,41.33,0,0,0
2022-05-21T08:51:06Z,20.02,50.35,100,0,47.48,101.40,36.00,638.00,601,22.32,41.26,null,null,null
2022-05-21T08:52:06Z,20.02,50.36,100,0,43.44,101.41,37.00,646.00,602,22.32,41.25,null,null,null
2022-05-21T08:53:06Z,20.02,50.37,100,0,45.48,101.40,38.00,653.00,600,22.32,41.31,null,null,null
2022-05-21T08:54:06Z,20.02,50.38,100,0,38.99,101.40,37.00,643.00,600,22.34,41.31,null,null,null
2022-05-21T08:55:06Z,20.02,50.43,100,0,42.69,101.41,39.00,660.00,598,22.34,41.25,0,0,0
2022-05-21T08:56:06Z,20.01,50.33,100,0,44.14,101.39,33.00,617.00,599,22.34,41.19,null,null,null
2022-05-21T08:57:06Z,20.02,50.34,100,0,44.96,101.39,38.00,653.00,600,22.35,41.22,null,null,null
2022-05-21T08:58:06Z,20.04,50.32,100,0,40.78,101.40,39.00,660.00,599,22.35,41.17,null,null,null
2022-05-21T08:59:06Z,20.01,50.36,100,0,44.34,101.41,38.00,653.00,601,22.32,41.20,null,null,null
2022-05-21T09:00:06Z,20.04,50.34,100,0,43.44,101.41,39.00,660.00,603,22.35,41.21,0,0,0
2022-05-21T09:01:06Z,20.02,50.22,100,0,45.77,101.41,34.00,624.00,602,22.34,41.17,null,null,null
2022-05-21T09:02:06Z,20.07,50.22,100,0,37.62,101.41,38.00,653.00,602,22.35,41.12,null,null,null
2022-05-21T09:03:06Z,20.05,50.25,100,0,45.42,101.42,39.00,660.00,602,22.35,41.17,null,null,null
2022-05-21T09:04:06Z,20.02,50.28,100,0,48.28,101.42,37.00,646.00,601,22.37,41.20,null,null,null
2022-05-21T09:05:06Z,20.02,50.25,100,0,41.40,101.43,37.00,646.00,600,22.38,41.14,0,0,0
2022-05-21T09:06:06Z,20.04,50.15,100,0,58.36,101.42,30.00,597.00,600,22.38,41.16,null,null,null
2022-05-21T09:07:06Z,20.05,50.13,100,0,42.71,101.42,36.00,638.00,602,22.35,41.15,null,null,null
2022-05-21T09:08:06Z,20.05,50.15,100,0,44.57,101.42,35.00,631.00,602,22.37,41.11,null,null,null
2022-05-21T09:09:06Z,20.05,50.12,100,0,47.73,101.43,35.00,631.00,600,22.37,41.10,null,null,null
2022-05-21T09:10:06Z,20.04,50.12,100,0,42.70,101.43,34.00,624.00,602,22.35,41.05,0,0,0
2022-05-21T09:11:06Z,20.07,50.02,100,0,42.96,101.43,30.00,603.00,601,22.34,41.08,null,null,null
2022-05-21T09:12:06Z,20.07,50.07,100,0,45.84,101.43,32.00,615.00,600,22.37,41.10,null,null,null
2022-05-21T09:13:06Z,20.07,50.04,100,0,47.64,101.43,26.00,577.00,597,22.34,41.05,null,null,null
2022-05-21T09:14:06Z,20.05,50.08,100,0,44.87,101.42,30.00,600.00,595,22.38,41.09,null,null,null
2022-05-21T09:15:06Z,20.04,50.05,100,0,43.52,101.43,28.00,589.00,597,22.35,41.05,0,0,0
2022-05-21T09:16:06Z,20.04,49.97,100,0,49.33,101.42,26.00,577.00,596,22.35,41.04,null,null,null
2022-05-21T09:17:06Z,20.05,50.04,100,0,44.17,101.42,28.00,584.00,597,22.34,41.02,null,null,null
2022-05-21T09:18:06Z,20.05,49.97,100,0,47.60,101.43,22.00,549.00,597,22.37,41.04,null,null,null
2022-05-21T09:19:06Z,20.04,49.99,100,0,48.07,101.41,25.00,570.00,599,22.38,41.01,null,null,null
2022-05-21T09:20:06Z,20.02,49.97,100,0,46.12,101.42,22.00,549.00,600,22.32,41.01,0,0,0
2022-05-21T09:21:06Z,20.07,49.91,100,0,45.68,101.42,25.00,570.00,601,22.35,41.03,null,null,null
2022-05-21T09:22:06Z,20.05,49.87,100,0,49.05,101.42,24.00,564.00,601,22.35,40.97,null,null,null
2022-05-21T09:23:06Z,20.05,49.84,100,0,47.86,101.42,23.00,555.00,599,22.37,40.97,null,null,null
2022-05-21T09:24:06Z,20.02,49.91,100,0,60.93,101.42,23.00,555.00,597,22.38,41.00,null,null,null
2022-05-21T09:25:06Z,20.05,49.87,100,0,44.89,101.42,19.00,531.00,597,22.37,40.99,0,0,0
2022-05-21T09:26:06Z,20.05,49.84,100,0,65.72,101.42,21.00,542.00,599,22.37,40.91,null,null,null
2022-05-21T09:27:06Z,20.09,49.85,100,0,50.62,101.41,21.00,542.00,601,22.38,40.92,null,null,null
2022-05-21T09:28:06Z,20.07,49.87,100,0,45.05,101.41,22.00,549.00,601,22.37,40.93,null,null,null
2022-05-21T09:29:06Z,20.05,49.78,100,0,40.33,101.43,21.00,542.00,601,22.38,40.94,null,null,null
2022-05-21T09:30:06Z,20.07,49.88,100,0,39.25,101.42,20.00,536.00,603,22.38,40.92,0,0,0
2022-05-21T09:31:06Z,20.08,49.73,100,0,43.59,101.42,19.00,531.00,600,22.37,40.94,null,null,null
2022-05-21T09:32:06Z,20.09,49.80,100,0,49.48,101.42,18.00,523.00,597,22.39,40.90,null,null,null
2022-05-21T09:33:06Z,20.09,49.79,100,0,55.10,101.42,21.00,542.00,596,22.39,40.84,null,null,null
2022-05-21T09:34:06Z,20.07,49.80,100,0,45.20,101.42,22.00,549.00,595,22.39,40.86,null,null,null
2022-05-21T09:35:06Z,20.07,49.76,100,0,47.61,101.43,22.00,549.00,598,22.39,40.88,0,0,0
2022-05-21T09:36:06Z,20.09,49.66,100,0,40.95,101.42,21.00,542.00,597,22.39,40.88,null,null,null
2022-05-21T09:37:06Z,20.09,49.70,100,0,50.73,101.42,18.00,523.00,597,22.41,40.82,null,null,null
2022-05-21T09:38:06Z,20.08,49.71,100,0,44.54,101.42,23.00,552.00,599,22.41,40.82,null,null,null
2022-05-21T09:39:06Z,20.09,49.68,100,0,43.93,101.43,22.00,549.00,599,22.39,40.83,null,null,null
2022-05-21T09:40:06Z,20.07,49.70,100,0,39.20,101.42,22.00,549.00,597,22.44,40.79,0,0,0
2022-05-21T09:41:06Z,20.08,49.56,100,0,45.86,101.42,22.00,549.00,596,22.39,40.82,null,null,null
2022-05-21T09:42:06Z,20.07,49.59,100,0,42.02,101.43,21.00,543.00,593,22.44,40.77,null,null,null
2022-05-21T09:43:06Z,20.08,49.63,100,0,45.09,101.43,21.00,543.00,593,22.41,40.75,null,null,null
2022-05-21T09:44:06Z,20.13,49.64,100,0,40.83,101.43,18.00,519.00,594,22.41,40.75,null,null,null
2022-05-21T09:45:06Z,20.05,49.60,100,0,46.20,101.43,22.00,549.00,594,22.41,40.72,0,0,0
2022-05-21T09:46:06Z,20.07,49.52,100,0,41.74,101.43,21.00,543.00,592,22.42,40.69,null,null,null
2022-05-21T09:47:06Z,20.11,49.55,100,0,39.79,101.43,21.00,543.00,591,22.41,40.68,null,null,null
2022-05-21T09:48:06Z,20.11,49.59,100,0,45.75,101.43,18.00,523.00,593,22.42,40.72,null,null,null
2022-05-21T09:49:06Z,20.11,49.56,100,0,42.05,101.44,21.00,543.00,596,22.42,40.71,null,null,null
2022-05-21T09:50:06Z,20.08,49.55,100,0,42.86,101.43,21.00,539.00,598,22.45,40.67,0,0,0
2022-05-21T09:51:06Z,20.14,49.47,100,0,49.40,101.43,19.00,529.00,596,22.42,40.74,null,null,null
2022-05-21T09:52:06Z,20.09,49.51,100,0,45.52,101.43,19.00,529.00,597,22.45,40.67,null,null,null
2022-05-21T09:53:06Z,20.14,49.43,100,0,44.17,101.43,14.00,496.00,597,22.42,40.64,null,null,null
2022-05-21T09:54:06Z,20.09,49.46,100,0,42.74,101.43,19.00,529.00,599,22.41,40.65,null,null,null
2022-05-21T09:55:06Z,20.08,49.43,100,0,40.53,101.43,18.00,523.00,599,22.42,40.66,0,0,0
2022-05-21T09:56:06Z,20.11,49.40,100,0,38.66,101.43,19.00,529.00,599,22.44,40.62,null,null,null
2022-05-21T09:57:06Z,20.11,49.42,100,0,41.41,101.42,18.00,519.00,600,22.42,40.65,null,null,null
2022-05-21T09:58:06Z,20.13,49.42,100,0,44.84,101.43,14.00,496.00,600,22.44,40.62,null,null,null
2022-05-21T09:59:06Z,20.11,49.42,100,0,45.11,101.43,18.00,519.00,599,22.41,40.58,null,null,null
2022-05-21T10:00:06Z,20.11,49.43,100,0,42.08,101.43,18.00,519.00,600,22.45,40.55,0,0,0
2022-05-21T10:01:06Z,20.11,49.37,100,0,41.40,101.42,18.00,519.00,598,22.44,40.59,null,null,null
2022-05-21T10:02:06Z,20.11,49.37,100,0,45.57,101.42,15.00,500.00,598,22.44,40.61,null,null,null
2022-05-21T10:03:06Z,20.13,49.38,100,0,39.76,101.42,15.00,500.00,598,22.42,40.62,null,null,null
2022-05-21T10:04:06Z,20.14,49.44,100,0,36.71,101.43,14.00,496.00,598,22.42,40.61,null,null,null
2022-05-21T10:05:06Z,20.09,49.44,100,0,41.95,101.42,12.00,482.00,597,22.42,40.58,0,0,0
2022-05-21T10:06:06Z,20.11,49.40,100,0,44.49,101.42,15.00,500.00,598,22.42,40.58,null,null,null
2022-05-21T10:07:06Z,20.13,49.39,100,0,41.65,101.42,14.00,493.00,598,22.44,40.57,null,null,null
2022-05-21T10:08:06Z,20.13,49.44,100,0,42.35,101.42,14.00,496.00,597,22.44,40.59,null,null,null
2022-05-21T10:09:06Z,20.13,49.43,100,0,45.67,101.43,15.00,500.00,595,22.47,40.57,null,null,null
2022-05-21T10:10:06Z,20.11,49.42,100,0,47.08,101.43,12.00,485.00,596,22.45,40.55,0,0,0
2022-05-21T10:11:06Z,20.13,49.39,100,0,42.79,101.43,14.00,493.00,596,22.45,40.55,null,null,null
2022-05-21T10:12:06Z,20.14,49.41,100,0,44.84,101.43,11.00,475.00,600,22.44,40.54,null,null,null
2022-05-21T10:13:06Z,20.14,49.38,100,0,41.23,101.43,15.00,500.00,598,22.45,40.53,null,null,null
2022-05-21T10:14:06Z,20.13,49.41,100,0,40.48,101.43,14.00,496.00,598,22.45,40.55,null,null,null
2022-05-21T10:15:06Z,20.11,49.42,100,0,41.28,101.43,14.00,493.00,597,22.44,40.51,0,0,0
2022-05-21T10:16:06Z,20.13,49.34,100,0,43.48,101.44,12.00,485.00,598,22.42,40.55,null,null,null
2022-05-21T10:17:06Z,20.15,49.34,100,0,46.17,101.44,10.00,472.00,600,22.48,40.50,null,null,null
2022-05-21T10:18:06Z,20.14,49.41,100,0,41.33,101.44,14.00,496.00,599,22.47,40.50,null,null,null
2022-05-21T10:19:06Z,20.11,49.37,100,0,43.72,101.44,14.00,496.00,599,22.45,40.53,null,null,null
2022-05-21T10:20:06Z,20.14,49.38,100,0,39.44,101.43,14.00,493.00,600,22.45,40.51,0,0,0
2022-05-21T10:21:06Z,20.13,49.30,100,0,46.08,101.43,14.00,493.00,601,22.45,40.51,null,null,null
2022-05-21T10:22:06Z,20.13,49.33,100,0,45.89,101.44,10.00,472.00,601,22.44,40.52,null,null,null
2022-05-21T10:23:06Z,20.14,49.41,100,0,42.70,101.43,14.00,496.00,602,22.47,40.44,null,null,null
2022-05-21T10:24:06Z,20.14,49.33,100,0,42.29,101.44,15.00,500.00,602,22.45,40.45,null,null,null
2022-05-21T10:25:06Z,20.11,49.37,100,0,41.52,101.44,14.00,496.00,602,22.45,40.49,0,0,0
2022-05-21T10:26:06Z,20.14,49.26,100,0,40.53,101.44,14.00,496.00,602,22.45,40.44,null,null,null
2022-05-21T10:27:06Z,20.14,49.28,100,0,37.98,101.43,11.00,475.00,598,22.45,40.45,null,null,null
2022-05-21T10:28:06Z,20.17,49.29,100,0,45.40,101.43,15.00,503.00,596,22.47,40.46,null,null,null
2022-05-21T10:29:06Z,20.17,49.29,100,0,43.29,101.43,14.00,496.00,597,22.47,40.44,null,null,null
2022-05-21T10:30:06Z,20.14,49.26,100,0,46.11,101.44,14.00,496.00,600,22.45,40.43,0,0,0
2022-05-21T10:31:06Z,20.15,49.18,100,0,46.75,101.43,14.00,496.00,599,22.44,40.37,null,null,null
2022-05-21T10:32:06Z,20.15,49.22,100,0,40.80,101.43,12.00,483.00,598,22.45,40.39,null,null,null
2022-05-21T10:33:06Z,20.14,49.21,100,0,45.53,101.44,15.00,505.00,599,22.48,40.36,null,null,null
2022-05-21T10:34:06Z,20.17,49.25,100,0,43.00,101.45,17.00,514.00,596,22.47,40.40,null,null,null
2022-05-21T10:35:06Z,20.13,49.23,100,0,40.35,101.44,17.00,515.00,594,22.47,40.33,0,0,0
2022-05-21T10:36:06Z,20.15,49.07,100,0,42.99,101.44,17.00,514.00,594,22.45,40.39,null,null,null
2022-05-21T10:37:06Z,20.18,49.11,100,0,43.97,101.44,15.00,505.00,595,22.47,40.29,null,null,null
2022-05-21T10:38:06Z,20.17,49.13,100,0,39.62,101.45,15.00,505.00,595,22.48,40.39,null,null,null
2022-05-21T10:39:06Z,20.14,49.11,100,0,41.18,101.44,13.00,487.00,596,22.45,40.33,null,null,null
2022-05-21T10:40:06Z,20.14,49.11,100,0,47.06,101.45,15.00,505.00,596,22.47,40.33,0,0,0
2022-05-21T10:41:06Z,20.15,49.01,100,0,46.48,101.44,15.00,501.00,594,22.45,40.33,null,null,null
2022-05-21T10:42:06Z,20.18,48.98,100,0,43.43,101.44,11.00,477.00,595,22.48,40.37,null,null,null
2022-05-21T10:43:06Z,20.15,49.02,100,0,44.36,101.44,13.00,487.00,596,22.50,40.33,null,null,null
2022-05-21T10:44:06Z,20.17,49.01,100,0,46.08,101.44,13.00,487.00,596,22.47,40.31,null,null,null
2022-05-21T10:45:06Z,20.14,48.98,100,0,48.45,101.44,12.00,483.00,594,22.48,40.30,0,0,0
2022-05-21T10:46:06Z,20.15,48.94,100,0,43.59,101.44,12.00,480.00,593,22.48,40.29,null,null,null
2022-05-21T10:47:06Z,20.15,48.91,100,0,45.83,101.45,9.00,461.00,592,22.47,40.23,null,null,null
2022-05-21T10:48:06Z,20.14,48.97,100,0,53.98,101.45,12.00,480.00,592,22.50,40.25,null,null,null
2022-05-21T10:49:06Z,20.15,48.94,100,0,44.78,101.45,10.00,472.00,593,22.45,40.26,null,null,null
2022-05-21T10:50:06Z,20.14,48.94,100,0,38.98,101.45,8.00,455.00,593,22.47,40.29,0,0,0
2022-05-21T10:51:06Z,20.17,48.86,100,0,42.91,101.44,9.00,461.00,594,22.45,40.26,null,null,null
2022-05-21T10:52:06Z,20.15,48.89,100,0,43.81,101.45,7.00,451.00,598,22.47,40.25,null,null,null
2022-05-21T10:53:06Z,20.14,48.91,100,0,44.05,101.45,9.00,461.00,596,22.48,40.25,null,null,null
2022-05-21T10:54:06Z,20.15,48.90,100,0,42.75,101.45,9.00,465.00,596,22.45,40.17,null,null,null
2022-05-21T10:55:06Z,20.15,48.94,100,0,41.40,101.45,9.00,465.00,596,22.47,40.25,0,0,0
2022-05-21T10:56:06Z,20.15,48.89,100,0,41.06,101.45,8.00,455.00,594,22.45,40.22,null,null,null
2022-05-21T10:57:06Z,20.15,48.91,100,0,42.37,101.45,7.00,446.00,593,22.45,40.17,null,null,null
2022-05-21T10:58:06Z,20.15,48.88,100,0,45.13,101.45,10.00,472.00,593,22.45,40.22,null,null,null
2022-05-21T10:59:06Z,20.15,48.90,100,0,41.89,101.45,10.00,472.00,593,22.45,40.22,null,null,null
2022-05-21T11:00:06Z,20.13,48.90,100,0,45.29,101.46,9.00,465.00,590,22.45,40.16,0,0,0
2022-05-21T11:01:06Z,20.14,48.84,100,0,40.96,101.45,8.00,457.00,590,22.47,40.12,null,null,null
2022-05-21T11:02:06Z,20.18,48.87,100,0,40.08,101.45,7.00,451.00,590,22.45,40.17,null,null,null
2022-05-21T11:03:06Z,20.15,48.84,100,0,41.92,101.45,10.00,472.00,591,22.48,40.15,null,null,null
2022-05-21T11:04:06Z,20.14,48.87,100,0,41.47,101.44,11.00,477.00,591,22.45,40.14,null,null,null
2022-05-21T11:05:06Z,20.15,48.84,100,0,47.29,101.45,12.00,480.00,593,22.45,40.17,0,0,0
2022-05-21T11:06:06Z,20.14,48.76,100,0,44.53,101.45,9.00,461.00,591,22.45,40.13,null,null,null
2022-05-21T11:07:06Z,20.15,48.81,100,0,40.78,101.45,7.00,446.00,594,22.47,40.10,null,null,null
2022-05-21T11:08:06Z,20.14,48.77,100,0,46.72,101.46,9.00,465.00,596,22.44,40.10,null,null,null
2022-05-21T11:09:06Z,20.15,48.82,100,0,43.67,101.46,10.00,472.00,594,22.44,40.10,null,null,null
2022-05-21T11:10:06Z,20.13,48.82,100,0,49.63,101.46,10.00,472.00,592,22.44,40.12,0,0,0
2022-05-21T11:11:06Z,20.14,48.73,100,0,43.84,101.46,8.00,457.00,594,22.45,40.09,null,null,null
2022-05-21T11:12:06Z,20.13,48.75,100,0,39.04,101.46,7.00,452.00,597,22.47,40.06,null,null,null
2022-05-21T11:13:06Z,20.15,48.71,100,0,47.60,101.46,9.00,465.00,598,22.42,40.01,null,null,null
2022-05-21T11:14:06Z,20.14,48.79,100,0,45.51,101.46,10.00,466.00,599,22.44,40.10,null,null,null
2022-05-21T11:15:06Z,20.13,48.77,100,0,43.33,101.46,9.00,465.00,600,22.44,40.07,0,0,0
2022-05-21T11:16:06Z,20.13,48.78,100,0,42.06,101.46,8.00,457.00,599,22.42,40.07,null,null,null
2022-05-21T11:17:06Z,20.15,48.73,100,0,49.15,101.46,9.00,465.00,597,22.42,40.08,null,null,null
2022-05-21T11:18:06Z,20.13,48.78,100,0,44.80,101.45,11.00,475.00,594,22.41,40.10,null,null,null
2022-05-21T11:19:06Z,20.14,48.83,100,0,48.95,101.45,7.00,446.00,595,22.42,40.08,null,null,null
2022-05-21T11:20:06Z,20.09,48.82,100,0,49.83,101.45,10.00,472.00,594,22.42,40.10,0,0,0
2022-05-21T11:21:06Z,20.14,48.84,100,0,43.57,101.45,9.00,461.00,593,22.44,40.07,null,null,null
2022-05-21T11:22:06Z,20.13,48.91,100,0,46.78,101.45,9.00,461.00,592,22.42,40.10,null,null,null
2022-05-21T11:23:06Z,20.13,48.95,100,0,38.76,101.45,8.00,457.00,591,22.41,40.12,null,null,null
2022-05-21T11:24:06Z,20.13,48.92,100,0,46.11,101.45,5.00,438.00,592,22.42,40.14,null,null,null
2022-05-21T11:25:06Z,20.09,48.92,100,0,50.42,101.46,8.00,457.00,593,22.41,40.15,0,0,0
2022-05-21T11:26:06Z,20.11,49.02,100,0,43.55,101.45,8.00,455.00,593,22.41,40.14,null,null,null
2022-05-21T11:27:06Z,20.15,48.98,100,0,40.69,101.45,4.00,432.00,597,22.39,40.12,null,null,null
2022-05-21T11:28:06Z,20.13,49.04,100,0,43.34,101.45,8.00,455.00,595,22.41,40.17,null,null,null
2022-05-21T11:29:06Z,20.13,49.06,100,0,43.95,101.45,8.00,457.00,595,22.41,40.12,null,null,null
2022-05-21T11:30:06Z,20.11,49.07,100,0,39.55,101.45,9.00,465.00,594,22.41,40.19,0,0,0
2022-05-21T11:31:06Z,20.11,49.19,100,0,46.26,101.45,9.00,461.00,596,22.39,40.21,null,null,null
2022-05-21T11:32:06Z,20.13,49.18,100,0,47.12,101.45,7.00,451.00,594,22.41,40.18,null,null,null
2022-05-21T11:33:06Z,20.13,49.18,100,0,49.50,101.45,10.00,472.00,595,22.39,40.18,null,null,null
2022-05-21T11:34:06Z,20.11,49.22,100,0,46.79,101.45,9.00,465.00,594,22.42,40.21,null,null,null
2022-05-21T11:35:06Z,20.08,49.26,100,0,45.42,101.45,9.00,465.00,593,22.39,40.19,0,0,0
2022-05-21T11:36:06Z,20.13,49.42,100,0,41.93,101.45,8.00,456.00,594,22.41,40.24,null,null,null
2022-05-21T11:37:06Z,20.11,49.35,100,0,48.34,101.45,5.00,436.00,594,22.42,40.27,null,null,null
2022-05-21T11:38:06Z,20.13,49.34,100,0,46.90,101.45,9.00,461.00,596,22.39,40.25,null,null,null
2022-05-21T11:39:06Z,20.08,49.39,100,0,42.08,101.45,10.00,472.00,595,22.41,40.28,null,null,null
