TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-25T07:45:10Z,21.68,53.19,100,0,40.61,99.67,48.00,717.00,573,24.02,44.98,0,0,0
2022-06-25T07:46:10Z,21.66,52.95,100,0,43.33,99.67,53.00,754.00,573,24.02,45.02,null,null,null
2022-06-25T07:47:10Z,21.68,53.09,100,0,42.79,99.66,48.00,717.00,573,23.98,44.94,null,null,null
2022-06-25T07:48:10Z,21.69,53.18,100,0,41.86,99.67,54.00,759.00,572,24.01,45.00,null,null,null
2022-06-25T07:49:10Z,21.64,53.17,100,0,46.35,99.68,50.00,730.00,572,23.98,44.95,null,null,null
2022-06-25T07:50:10Z,21.62,53.27,100,0,41.28,99.67,56.00,768.00,570,23.97,44.95,0,0,0
2022-06-25T07:51:10Z,21.62,52.91,100,0,41.49,99.67,48.00,717.00,568,23.97,44.92,null,null,null
2022-06-25T07:52:10Z,21.65,53.09,100,0,40.03,99.68,54.00,759.00,568,23.97,44.87,null,null,null
2022-06-25T07:53:10Z,21.62,53.11,100,0,40.25,99.67,50.00,733.00,568,23.97,44.90,null,null,null
2022-06-25T07:54:10Z,21.62,53.07,100,0,41.01,99.68,54.00,759.00,572,23.97,44.79,null,null,null
2022-06-25T07:55:10Z,21.61,53.15,100,0,42.18,99.68,50.00,733.00,569,23.95,44.88,0,0,0
2022-06-25T07:56:10Z,21.62,52.83,100,0,44.82,99.68,56.00,768.00,569,23.95,44.82,null,null,null
2022-06-25T07:57:10Z,21.62,53.05,100,0,40.93,99.68,52.00,746.00,570,23.95,44.81,null,null,null
2022-06-25T07:58:10Z,21.61,53.06,100,0,40.58,99.68,56.00,768.00,569,23.92,44.79,null,null,null
2022-06-25T07:59:10Z,21.59,53.08,100,0,40.03,99.70,52.00,746.00,569,23.97,44.82,null,null,null
2022-06-25T08:00:10Z,21.64,53.15,100,0,42.39,99.70,57.00,780.00,569,23.94,44.75,0,0,0
2022-06-25T08:01:10Z,21.62,52.89,100,0,38.01,99.69,50.00,733.00,569,23.94,44.80,null,null,null
2022-06-25T08:02:10Z,21.61,52.95,100,0,41.75,99.70,57.00,780.00,569,23.92,44.79,null,null,null
2022-06-25T08:03:10Z,21.59,52.96,100,0,37.19,99.70,52.00,746.00,571,23.94,44.76,null,null,null
2022-06-25T08:04:10Z,21.58,53.02,100,0,38.79,99.70,57.00,780.00,570,23.94,44.71,null,null,null
2022-06-25T08:05:10Z,21.58,53.02,100,0,48.97,99.70,52.00,746.00,569,23.89,44.77,0,0,0
2022-06-25T08:06:10Z,21.58,52.71,100,0,47.07,99.70,54.00,759.00,570,23.92,44.71,null,null,null
2022-06-25T08:07:10Z,21.58,52.91,100,0,38.44,99.69,53.00,754.00,569,23.89,44.67,null,null,null
2022-06-25T08:08:10Z,21.57,52.84,100,0,39.35,99.69,57.00,780.00,568,23.91,44.70,null,null,null
2022-06-25T08:09:10Z,21.57,52.79,100,0,40.29,99.69,56.00,768.00,568,23.89,44.69,null,null,null
2022-06-25T08:10:10Z,21.54,52.82,100,0,44.08,99.69,57.00,780.00,572,23.91,44.72,0,0,0
2022-06-25T08:11:10Z,21.55,52.64,100,0,44.72,99.69,54.00,759.00,573,23.91,44.63,null,null,null
2022-06-25T08:12:10Z,21.58,52.77,100,0,49.43,99.70,59.00,791.00,571,23.89,44.59,null,null,null
2022-06-25T08:13:10Z,21.55,52.84,100,0,52.16,99.70,57.00,780.00,571,23.91,44.62,null,null,null
2022-06-25T08:14:10Z,21.54,52.90,100,0,52.38,99.70,57.00,780.00,571,23.92,44.63,null,null,null
2022-06-25T08:15:10Z,21.54,52.84,100,0,39.70,99.69,57.00,780.00,569,23.89,44.58,0,0,0
2022-06-25T08:16:10Z,21.57,52.65,100,0,39.59,99.69,56.00,768.00,569,23.89,44.53,null,null,null
2022-06-25T08:17:10Z,21.57,52.76,100,0,38.26,99.70,59.00,791.00,570,23.88,44.62,null,null,null
2022-06-25T08:18:10Z,21.55,52.68,100,0,43.79,99.69,57.00,780.00,570,23.91,44.66,null,null,null
2022-06-25T08:19:10Z,21.54,52.78,100,0,40.76,99.69,59.00,791.00,570,23.88,44.60,null,null,null
2022-06-25T08:20:10Z,21.54,52.80,100,0,40.23,99.70,57.00,780.00,572,23.91,44.53,0,0,0
2022-06-25T08:21:10Z,21.54,52.57,100,0,41.00,99.70,56.00,768.00,572,23.89,44.47,null,null,null
2022-06-25T08:22:10Z,21.54,52.73,100,0,42.09,99.71,59.00,791.00,570,23.91,44.47,null,null,null
2022-06-25T08:23:10Z,21.58,52.71,100,0,39.04,99.70,59.00,791.00,570,23.91,44.51,null,null,null
2022-06-25T08:24:10Z,21.54,52.64,100,0,40.25,99.70,59.00,791.00,569,23.89,44.47,null,null,null
2022-06-25T08:25:10Z,21.51,52.55,100,0,42.35,99.69,59.00,791.00,569,23.88,44.51,0,0,0
2022-06-25T08:26:10Z,21.54,52.45,100,0,41.10,99.70,56.00,768.00,570,23.91,44.51,null,null,null
2022-06-25T08:27:10Z,21.54,52.51,100,0,44.94,99.70,57.00,776.00,571,23.88,44.50,null,null,null
2022-06-25T08:28:10Z,21.54,52.59,100,0,40.42,99.71,59.00,791.00,571,23.88,44.47,null,null,null
2022-06-25T08:29:10Z,21.54,52.56,100,0,45.30,99.71,59.00,791.00,573,23.87,44.43,null,null,null
2022-06-25T08:30:10Z,21.51,52.62,100,0,42.19,99.71,59.00,791.00,575,23.88,44.45,0,0,0
2022-06-25T08:31:10Z,21.50,52.50,100,0,40.31,99.71,57.00,776.00,573,23.88,44.43,null,null,null
2022-06-25T08:32:10Z,21.51,52.59,100,0,40.55,99.71,57.00,776.00,571,23.88,44.37,null,null,null
2022-06-25T08:33:10Z,21.50,52.62,100,0,39.76,99.71,57.00,776.00,571,23.88,44.37,null,null,null
2022-06-25T08:34:10Z,21.52,52.65,100,0,41.36,99.71,59.00,791.00,574,23.87,44.39,null,null,null
2022-06-25T08:35:10Z,21.51,52.64,100,0,43.83,99.72,59.00,791.00,570,23.88,44.38,0,0,0
2022-06-25T08:36:10Z,21.51,52.42,100,0,50.88,99.72,57.00,776.00,571,23.88,44.35,null,null,null
2022-06-25T08:37:10Z,21.52,52.56,100,0,44.57,99.72,59.00,791.00,569,23.89,44.36,null,null,null
2022-06-25T08:38:10Z,21.51,52.43,100,0,41.09,99.72,59.00,791.00,571,23.88,44.35,null,null,null
2022-06-25T08:39:10Z,21.48,52.50,100,0,49.85,99.72,59.00,791.00,571,23.88,44.38,null,null,null
2022-06-25T08:40:10Z,21.50,52.55,100,0,39.86,99.72,59.00,791.00,571,23.88,44.31,0,0,0
2022-06-25T08:41:10Z,21.47,52.37,100,0,41.91,99.72,56.00,768.00,572,23.85,44.35,null,null,null
2022-06-25T08:42:10Z,21.52,52.46,100,0,47.50,99.72,56.00,768.00,570,23.87,44.40,null,null,null
2022-06-25T08:43:10Z,21.50,52.50,100,0,38.96,99.73,53.00,754.00,568,23.85,44.34,null,null,null
2022-06-25T08:44:10Z,21.48,52.58,100,0,52.20,99.72,59.00,791.00,567,23.85,44.19,null,null,null
2022-06-25T08:45:10Z,21.50,52.54,100,0,41.83,99.73,52.00,742.00,566,23.85,44.14,0,0,0
2022-06-25T08:46:10Z,21.51,52.39,100,0,39.90,99.73,56.00,768.00,567,23.85,44.19,null,null,null
2022-06-25T08:47:10Z,21.51,52.53,100,0,37.96,99.73,52.00,742.00,566,23.85,44.24,null,null,null
2022-06-25T08:48:10Z,21.50,52.53,100,0,39.52,99.73,56.00,768.00,568,23.85,44.29,null,null,null
2022-06-25T08:49:10Z,21.50,52.51,100,0,40.76,99.74,52.00,742.00,571,23.84,44.36,null,null,null
2022-06-25T08:50:10Z,21.47,52.44,100,0,45.28,99.73,56.00,768.00,571,23.85,44.31,0,0,0
2022-06-25T08:51:10Z,21.48,52.42,100,0,39.48,99.74,51.00,737.00,572,23.84,44.27,null,null,null
2022-06-25T08:52:10Z,21.51,52.49,100,0,43.91,99.74,57.00,776.00,572,23.85,44.27,null,null,null
2022-06-25T08:53:10Z,21.48,52.41,100,0,44.10,99.74,52.00,742.00,573,23.83,44.22,null,null,null
2022-06-25T08:54:10Z,21.48,52.48,100,0,59.55,99.74,56.00,768.00,574,23.84,44.27,null,null,null
2022-06-25T08:55:10Z,21.48,52.51,100,0,53.83,99.74,52.00,742.00,574,23.85,44.21,0,0,0
2022-06-25T08:56:10Z,21.47,52.35,100,0,56.78,99.73,56.00,768.00,571,23.85,44.19,null,null,null
2022-06-25T08:57:10Z,21.48,52.47,100,0,52.67,99.74,52.00,742.00,571,23.84,44.21,null,null,null
2022-06-25T08:58:10Z,21.47,52.57,100,0,53.56,99.75,57.00,776.00,574,23.85,44.19,null,null,null
2022-06-25T08:59:10Z,21.48,52.63,100,0,56.99,99.75,52.00,742.00,576,23.84,44.22,null,null,null
2022-06-25T09:00:10Z,21.51,52.65,100,0,50.45,99.75,56.00,768.00,577,23.84,44.17,0,0,0
2022-06-25T09:01:10Z,21.48,52.43,100,0,56.94,99.75,57.00,776.00,579,23.85,44.12,null,null,null
2022-06-25T09:02:10Z,21.47,52.51,100,0,41.74,99.75,50.00,730.00,580,23.85,44.17,null,null,null
2022-06-25T09:03:10Z,21.47,52.47,100,0,61.29,99.74,57.00,776.00,580,23.85,44.15,null,null,null
2022-06-25T09:04:10Z,21.50,52.39,100,0,55.48,99.75,56.00,768.00,578,23.85,44.21,null,null,null
2022-06-25T09:05:10Z,21.47,52.39,100,0,58.27,99.75,57.00,776.00,578,23.84,44.15,0,0,0
2022-06-25T09:06:10Z,21.48,52.27,100,0,50.49,99.76,56.00,768.00,581,23.84,44.09,null,null,null
2022-06-25T09:07:10Z,21.52,52.14,100,0,53.41,99.75,57.00,776.00,583,23.85,44.17,null,null,null
2022-06-25T09:08:10Z,21.48,52.27,100,0,55.81,99.75,58.00,785.00,580,23.87,44.14,null,null,null
2022-06-25T09:09:10Z,21.47,52.22,100,0,44.14,99.75,57.00,776.00,580,23.87,44.16,null,null,null
2022-06-25T09:10:10Z,21.48,52.24,100,0,38.32,99.75,57.00,776.00,579,23.87,44.13,0,0,0
2022-06-25T09:11:10Z,21.47,52.17,100,0,55.81,99.76,57.00,776.00,578,23.87,44.09,null,null,null
2022-06-25T09:12:10Z,21.54,52.33,100,0,40.37,99.75,56.00,772.00,580,23.88,44.08,null,null,null
2022-06-25T09:13:10Z,21.51,52.27,100,0,50.05,99.75,56.00,768.00,582,23.88,44.05,null,null,null
2022-06-25T09:14:10Z,21.45,52.02,100,0,46.05,99.76,56.00,768.00,581,23.85,44.08,null,null,null
2022-06-25T09:15:10Z,21.50,52.21,100,0,45.28,99.77,57.00,776.00,582,23.88,44.08,0,0,0
2022-06-25T09:16:10Z,21.45,52.04,100,0,38.77,99.76,56.00,772.00,582,23.83,44.06,null,null,null
2022-06-25T09:17:10Z,21.48,51.97,100,0,53.45,99.77,56.00,772.00,580,23.85,44.05,null,null,null
2022-06-25T09:18:10Z,21.50,52.10,100,0,51.25,99.77,56.00,772.00,580,23.85,44.02,null,null,null
2022-06-25T09:19:10Z,21.50,52.20,100,0,41.15,99.77,56.00,772.00,578,23.84,44.01,null,null,null
2022-06-25T09:20:10Z,21.45,52.26,100,0,40.38,99.77,56.00,772.00,578,23.83,44.06,0,0,0
2022-06-25T09:21:10Z,21.47,52.05,100,0,43.59,99.76,55.00,763.00,579,23.83,44.01,null,null,null
2022-06-25T09:22:10Z,21.48,52.20,100,0,44.10,99.77,56.00,772.00,578,23.84,44.01,null,null,null
2022-06-25T09:23:10Z,21.47,52.15,100,0,40.77,99.77,56.00,772.00,579,23.84,44.02,null,null,null
2022-06-25T09:24:10Z,21.47,52.24,100,0,42.29,99.77,56.00,772.00,579,23.85,43.96,null,null,null
2022-06-25T09:25:10Z,21.45,52.32,100,0,42.58,99.77,56.00,772.00,576,23.83,43.98,0,0,0
2022-06-25T09:26:10Z,21.44,51.96,100,0,40.27,99.76,55.00,763.00,573,23.83,43.96,null,null,null
2022-06-25T09:27:10Z,21.47,52.10,100,0,39.21,99.77,55.00,763.00,575,23.83,43.94,null,null,null
2022-06-25T09:28:10Z,21.48,52.00,100,0,40.94,99.77,53.00,749.00,574,23.84,43.91,null,null,null
2022-06-25T09:29:10Z,21.44,51.99,100,0,40.80,99.77,55.00,763.00,576,23.85,43.95,null,null,null
2022-06-25T09:30:10Z,21.44,52.02,100,0,38.04,99.77,55.00,763.00,574,23.87,43.95,0,0,0
2022-06-25T09:31:10Z,21.47,51.68,100,0,40.99,99.77,52.00,746.00,574,23.84,43.92,null,null,null
2022-06-25T09:32:10Z,21.48,51.83,100,0,45.69,99.76,54.00,759.00,575,23.84,43.86,null,null,null
2022-06-25T09:33:10Z,21.50,51.79,100,0,40.38,99.76,53.00,749.00,576,23.84,43.92,null,null,null
2022-06-25T09:34:10Z,21.47,51.99,100,0,42.18,99.77,52.00,746.00,573,23.81,43.84,null,null,null
2022-06-25T09:35:10Z,21.44,51.84,100,0,42.15,99.78,53.00,749.00,571,23.83,43.85,0,0,0
2022-06-25T09:36:10Z,21.44,51.70,100,0,42.00,99.78,52.00,746.00,569,23.81,43.79,null,null,null
2022-06-25T09:37:10Z,21.44,51.81,100,0,42.78,99.77,52.00,746.00,567,23.84,43.77,null,null,null
2022-06-25T09:38:10Z,21.48,51.91,100,0,36.77,99.77,52.00,746.00,567,23.83,43.82,null,null,null
2022-06-25T09:39:10Z,21.45,51.93,100,0,51.32,99.77,51.00,737.00,566,23.81,43.76,null,null,null
2022-06-25T09:40:10Z,21.43,51.99,100,0,47.75,99.77,53.00,749.00,565,23.83,43.81,0,0,0
2022-06-25T09:41:10Z,21.45,51.77,100,0,43.63,99.77,52.00,746.00,566,23.83,43.75,null,null,null
2022-06-25T09:42:10Z,21.43,51.51,100,0,43.65,99.77,51.00,737.00,566,23.81,43.80,null,null,null
2022-06-25T09:43:10Z,21.47,51.69,100,0,37.79,99.77,52.00,746.00,564,23.83,43.77,null,null,null
2022-06-25T09:44:10Z,21.41,51.53,100,0,41.35,99.77,51.00,737.00,567,23.81,43.76,null,null,null
2022-06-25T09:45:10Z,21.41,51.62,100,0,37.31,99.77,51.00,737.00,572,23.80,43.77,0,0,0
2022-06-25T09:46:10Z,21.44,51.65,100,0,43.60,99.78,51.00,737.00,571,23.83,43.66,null,null,null
2022-06-25T09:47:10Z,21.44,51.73,100,0,42.67,99.78,51.00,737.00,570,23.80,43.70,null,null,null
2022-06-25T09:48:10Z,21.44,51.78,100,0,37.88,99.77,51.00,737.00,570,23.81,43.70,null,null,null
2022-06-25T09:49:10Z,21.41,51.75,100,0,39.83,99.77,50.00,730.00,569,23.78,43.72,null,null,null
2022-06-25T09:50:10Z,21.41,51.63,100,0,48.48,99.78,50.00,730.00,572,23.81,43.67,0,0,0
2022-06-25T09:51:10Z,21.41,51.54,100,0,49.63,99.79,50.00,732.00,574,23.78,43.65,null,null,null
2022-06-25T09:52:10Z,21.43,51.74,100,0,49.38,99.78,51.00,737.00,574,23.78,43.69,null,null,null
2022-06-25T09:53:10Z,21.44,51.77,100,0,44.99,99.78,51.00,737.00,572,23.81,43.63,null,null,null
2022-06-25T09:54:10Z,21.44,51.81,100,0,40.55,99.78,50.00,730.00,570,23.78,43.64,null,null,null
2022-06-25T09:55:10Z,21.41,51.90,100,0,48.57,99.78,50.00,730.00,569,23.78,43.66,0,0,0
2022-06-25T09:56:10Z,21.40,51.65,100,0,42.04,99.79,48.00,719.00,569,23.78,43.63,null,null,null
2022-06-25T09:57:10Z,21.43,51.80,100,0,48.98,99.79,52.00,746.00,567,23.77,43.66,null,null,null
2022-06-25T09:58:10Z,21.44,51.78,100,0,45.51,99.79,52.00,746.00,567,23.80,43.60,null,null,null
2022-06-25T09:59:10Z,21.41,51.67,100,0,39.99,99.79,51.00,737.00,566,23.80,43.60,null,null,null
2022-06-25T10:00:10Z,21.40,51.64,100,0,42.86,99.79,53.00,754.00,561,23.81,43.62,0,0,0
2022-06-25T10:01:10Z,21.41,51.56,100,0,41.43,99.78,51.00,737.00,563,23.80,43.54,null,null,null
2022-06-25T10:02:10Z,21.43,51.58,100,0,40.93,99.78,52.00,746.00,565,23.77,43.65,null,null,null
2022-06-25T10:03:10Z,21.43,51.51,100,0,43.01,99.78,51.00,737.00,568,23.81,43.58,null,null,null
2022-06-25T10:04:10Z,21.41,51.51,100,0,41.61,99.78,51.00,737.00,564,23.81,43.62,null,null,null
2022-06-25T10:05:10Z,21.41,51.51,100,0,46.46,99.78,51.00,737.00,564,23.80,43.56,0,0,0
2022-06-25T10:06:10Z,21.40,51.31,100,0,40.67,99.78,47.00,712.00,563,23.78,43.59,null,null,null
2022-06-25T10:07:10Z,21.41,51.43,100,0,38.41,99.79,50.00,732.00,564,23.83,43.53,null,null,null
2022-06-25T10:08:10Z,21.43,51.49,100,0,43.54,99.78,51.00,737.00,566,23.78,43.51,null,null,null
2022-06-25T10:09:10Z,21.41,51.37,100,0,42.25,99.79,51.00,737.00,568,23.80,43.59,null,null,null
2022-06-25T10:10:10Z,21.38,51.07,100,0,40.74,99.79,51.00,737.00,567,23.80,43.59,0,0,0
2022-06-25T10:11:10Z,21.41,51.26,100,0,41.15,99.78,52.00,742.00,568,23.80,43.50,null,null,null
2022-06-25T10:12:10Z,21.41,51.32,100,0,38.76,99.79,51.00,737.00,567,23.78,43.42,null,null,null
2022-06-25T10:13:10Z,21.38,51.19,100,0,41.07,99.79,51.00,737.00,567,23.77,43.51,null,null,null
2022-06-25T10:14:10Z,21.38,51.32,100,0,41.82,99.80,50.00,732.00,566,23.78,43.51,null,null,null
2022-06-25T10:15:10Z,21.38,51.40,100,0,40.89,99.79,50.00,732.00,564,23.78,43.46,0,0,0
2022-06-25T10:16:10Z,21.38,51.22,100,0,41.18,99.80,50.00,732.00,567,23.80,43.50,null,null,null
2022-06-25T10:17:10Z,21.40,51.33,100,0,44.71,99.80,50.00,732.00,566,23.77,43.44,null,null,null
2022-06-25T10:18:10Z,21.40,51.42,100,0,45.72,99.81,51.00,737.00,565,23.80,43.46,null,null,null
2022-06-25T10:19:10Z,21.43,51.39,100,0,44.68,99.81,51.00,737.00,562,23.78,43.47,null,null,null
2022-06-25T10:20:10Z,21.38,51.42,100,0,44.35,99.81,51.00,737.00,558,23.77,43.48,0,0,0
2022-06-25T10:21:10Z,21.41,51.28,100,0,40.24,99.81,47.00,712.00,560,23.78,43.46,null,null,null
2022-06-25T10:22:10Z,21.38,51.37,100,0,41.99,99.81,51.00,737.00,563,23.78,43.47,null,null,null
2022-06-25T10:23:10Z,21.38,51.45,100,0,44.17,99.81,51.00,737.00,565,23.80,43.43,null,null,null
2022-06-25T10:24:10Z,21.38,51.52,100,0,47.63,99.81,52.00,746.00,563,23.78,43.31,null,null,null
2022-06-25T10:25:10Z,21.37,51.54,100,0,47.08,99.81,52.00,746.00,564,23.80,43.43,0,0,0
2022-06-25T10:26:10Z,21.40,51.35,100,0,45.99,99.81,47.00,712.00,565,23.76,43.44,null,null,null
2022-06-25T10:27:10Z,21.43,51.28,100,0,43.42,99.82,50.00,732.00,565,23.76,43.44,null,null,null
2022-06-25T10:28:10Z,21.40,51.40,100,0,43.31,99.82,51.00,737.00,562,23.77,43.43,null,null,null
2022-06-25T10:29:10Z,21.38,51.50,100,0,43.70,99.81,51.00,737.00,561,23.76,43.44,null,null,null
2022-06-25T10:30:10Z,21.37,51.44,100,0,51.72,99.82,52.00,746.00,560,23.76,43.47,0,0,0
2022-06-25T10:31:10Z,21.37,51.32,100,0,46.20,99.83,50.00,732.00,561,23.77,43.37,null,null,null
2022-06-25T10:32:10Z,21.38,51.42,100,0,46.63,99.82,50.00,732.00,563,23.77,43.32,null,null,null
2022-06-25T10:33:10Z,21.35,51.47,100,0,48.89,99.82,51.00,737.00,562,23.76,43.40,null,null,null
2022-06-25T10:34:10Z,21.38,51.50,100,0,48.27,99.82,51.00,737.00,562,23.74,43.33,null,null,null
2022-06-25T10:35:10Z,21.37,51.57,100,0,45.29,99.82,48.00,717.00,566,23.74,43.36,0,0,0
2022-06-25T10:36:10Z,21.34,51.39,100,0,47.89,99.82,48.00,717.00,563,23.76,43.27,null,null,null
2022-06-25T10:37:10Z,21.37,51.47,100,0,46.58,99.82,47.00,712.00,563,23.76,43.34,null,null,null
2022-06-25T10:38:10Z,21.38,51.29,100,0,45.40,99.83,50.00,732.00,565,23.76,43.39,null,null,null
2022-06-25T10:39:10Z,21.37,51.27,100,0,47.28,99.83,48.00,717.00,567,23.76,43.37,null,null,null
2022-06-25T10:40:10Z,21.37,51.22,100,0,45.25,99.83,51.00,737.00,566,23.74,43.36,0,0,0
2022-06-25T10:41:10Z,21.38,51.25,100,0,45.45,99.83,50.00,732.00,567,23.77,43.33,null,null,null
2022-06-25T10:42:10Z,21.38,51.32,100,0,46.20,99.82,50.00,732.00,568,23.78,43.32,null,null,null
2022-06-25T10:43:10Z,21.38,51.32,100,0,45.77,99.82,48.00,717.00,568,23.76,43.27,null,null,null
2022-06-25T10:44:10Z,21.35,51.35,100,0,42.16,99.82,48.00,717.00,564,23.76,43.27,null,null,null
2022-06-25T10:45:10Z,21.37,51.33,100,0,46.87,99.82,50.00,732.00,570,23.74,43.26,0,0,0
2022-06-25T10:46:10Z,21.38,51.23,100,0,46.85,99.82,51.00,737.00,570,23.77,43.26,null,null,null
2022-06-25T10:47:10Z,21.38,51.39,100,0,45.47,99.82,49.00,726.00,567,23.74,43.21,null,null,null
2022-06-25T10:48:10Z,21.41,51.40,100,0,44.45,99.82,50.00,732.00,566,23.74,43.20,null,null,null
2022-06-25T10:49:10Z,21.38,51.42,100,0,42.55,99.83,50.00,732.00,567,23.77,43.22,null,null,null
2022-06-25T10:50:10Z,21.38,51.36,100,0,41.46,99.83,51.00,737.00,563,23.77,43.29,0,0,0
2022-06-25T10:51:10Z,21.37,51.10,100,0,44.50,99.83,51.00,737.00,565,23.77,43.22,null,null,null
2022-06-25T10:52:10Z,21.38,51.13,100,0,43.78,99.82,53.00,748.00,566,23.77,43.26,null,null,null
2022-06-25T10:53:10Z,21.37,50.92,100,0,45.62,99.83,50.00,732.00,568,23.74,43.23,null,null,null
2022-06-25T10:54:10Z,21.37,50.90,100,0,47.83,99.83,52.00,742.00,568,23.76,43.25,null,null,null
2022-06-25T10:55:10Z,21.35,50.94,100,0,38.05,99.84,47.00,714.00,570,23.74,43.19,0,0,0
2022-06-25T10:56:10Z,21.34,50.94,100,0,44.15,99.84,52.00,742.00,568,23.76,43.12,null,null,null
2022-06-25T10:57:10Z,21.37,51.03,100,0,43.88,99.84,50.00,732.00,567,23.74,43.14,null,null,null
2022-06-25T10:58:10Z,21.34,50.97,100,0,44.97,99.84,52.00,742.00,565,23.76,43.17,null,null,null
2022-06-25T10:59:10Z,21.35,51.12,100,0,45.91,99.83,49.00,726.00,566,23.73,43.11,null,null,null
2022-06-25T11:00:10Z,21.34,51.24,100,0,42.87,99.83,50.00,732.00,566,23.74,43.13,0,0,0
2022-06-25T11:01:10Z,21.34,51.05,100,0,44.60,99.84,47.00,714.00,566,23.73,43.09,null,null,null
2022-06-25T11:02:10Z,21.43,51.13,100,0,45.90,99.83,45.00,699.00,565,23.76,43.09,null,null,null
2022-06-25T11:03:10Z,21.37,51.00,100,0,41.35,99.84,47.00,714.00,566,23.73,43.14,null,null,null
2022-06-25T11:04:10Z,21.37,51.17,100,0,40.51,99.84,45.00,699.00,570,23.77,43.09,null,null,null
2022-06-25T11:05:10Z,21.35,51.12,100,0,43.77,99.84,47.00,714.00,568,23.76,43.13,0,0,0
2022-06-25T11:06:10Z,21.35,50.77,100,0,41.23,99.84,50.00,732.00,569,23.73,43.10,null,null,null
2022-06-25T11:07:10Z,21.38,50.73,100,0,44.31,99.83,47.00,714.00,569,23.74,43.12,null,null,null
2022-06-25T11:08:10Z,21.34,50.88,100,0,43.71,99.83,47.00,715.00,572,23.73,43.07,null,null,null
2022-06-25T11:09:10Z,21.34,50.94,100,0,46.91,99.84,46.00,708.00,573,23.76,43.07,null,null,null
2022-06-25T11:10:10Z,21.34,51.04,100,0,44.34,99.83,50.00,732.00,571,23.74,43.00,0,0,0
2022-06-25T11:11:10Z,21.35,50.79,100,0,44.32,99.84,49.00,726.00,571,23.74,43.00,null,null,null
2022-06-25T11:12:10Z,21.35,50.72,100,0,45.32,99.84,49.00,726.00,569,23.74,43.00,null,null,null
2022-06-25T11:13:10Z,21.34,50.77,100,0,46.57,99.84,49.00,726.00,569,23.74,43.00,null,null,null
2022-06-25T11:14:10Z,21.33,50.79,100,0,44.93,99.84,47.00,714.00,571,23.74,42.99,null,null,null
2022-06-25T11:15:10Z,21.33,50.85,100,0,45.95,99.84,43.00,683.00,573,23.71,43.01,0,0,0
2022-06-25T11:16:10Z,21.35,50.65,100,0,43.05,99.84,46.00,708.00,573,23.71,42.94,null,null,null
2022-06-25T11:17:10Z,21.35,50.72,100,0,42.40,99.84,44.00,692.00,572,23.73,42.94,null,null,null
2022-06-25T11:18:10Z,21.35,50.69,100,0,48.89,99.84,50.00,733.00,571,23.73,42.87,null,null,null
2022-06-25T11:19:10Z,21.35,50.66,100,0,51.43,99.84,51.00,740.00,571,23.73,42.90,null,null,null
2022-06-25T11:20:10Z,21.33,50.76,100,0,45.08,99.85,50.00,733.00,572,23.73,42.86,0,0,0
2022-06-25T11:21:10Z,21.34,50.36,100,0,42.95,99.85,47.00,714.00,572,23.74,42.86,null,null,null
2022-06-25T11:22:10Z,21.34,50.42,100,0,44.07,99.85,49.00,726.00,568,23.73,42.91,null,null,null
2022-06-25T11:23:10Z,21.34,50.59,100,0,44.62,99.86,49.00,726.00,571,23.73,42.74,null,null,null
2022-06-25T11:24:10Z,21.33,50.62,100,0,45.30,99.85,49.00,726.00,572,23.71,42.77,null,null,null
2022-06-25T11:25:10Z,21.30,50.62,100,0,43.65,99.84,49.00,726.00,571,23.71,42.80,0,0,0
2022-06-25T11:26:10Z,21.33,50.26,100,0,45.31,99.85,47.00,715.00,570,23.71,42.76,null,null,null
2022-06-25T11:27:10Z,21.31,50.46,100,0,44.58,99.85,49.00,726.00,569,23.71,42.74,null,null,null
2022-06-25T11:28:10Z,21.31,50.55,100,0,41.37,99.85,46.00,706.00,566,23.73,42.74,null,null,null
2022-06-25T11:29:10Z,21.33,50.45,100,0,39.33,99.85,49.00,726.00,565,23.73,42.68,null,null,null
2022-06-25T11:30:10Z,21.33,50.36,100,0,43.13,99.85,49.00,726.00,563,23.71,42.76,0,0,0
2022-06-25T11:31:10Z,21.31,50.08,100,0,44.97,99.85,45.00,699.00,564,23.74,42.76,null,null,null
2022-06-25T11:32:10Z,21.33,50.15,100,0,42.22,99.85,46.00,706.00,565,23.70,42.60,null,null,null
2022-06-25T11:33:10Z,21.31,50.04,100,0,43.82,99.85,46.00,706.00,566,23.73,42.67,null,null,null
2022-06-25T11:34:10Z,21.31,50.11,100,0,41.26,99.85,41.00,675.00,568,23.71,42.66,null,null,null
2022-06-25T11:35:10Z,21.31,50.19,100,0,53.08,99.85,45.00,700.00,568,23.70,42.61,0,0,0
2022-06-25T11:36:10Z,21.33,50.04,100,0,42.74,99.85,38.00,652.00,569,23.73,42.59,null,null,null
2022-06-25T11:37:10Z,21.31,50.08,100,0,45.68,99.85,45.00,700.00,568,23.71,42.54,null,null,null
2022-06-25T11:38:10Z,21.33,50.11,100,0,45.59,99.85,46.00,706.00,568,23.74,42.56,null,null,null
2022-06-25T11:39:10Z,21.33,50.07,100,0,46.45,99.86,46.00,706.00,565,23.68,42.58,null,null,null
