TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-17T07:45:44Z,22.75,45.72,100,0,55.14,101.92,13.00,487.00,389,25.15,36.42,null,null,null
2022-04-17T07:46:44Z,22.77,45.68,100,0,54.26,101.92,13.00,488.00,389,25.20,36.45,null,null,null
2022-04-17T07:47:44Z,22.77,45.70,100,0,57.02,101.91,14.00,495.00,388,25.15,36.40,null,null,null
2022-04-17T07:48:44Z,22.78,45.72,100,0,53.67,101.92,12.00,481.00,390,25.20,36.45,0,0,0
2022-04-17T07:49:44Z,22.77,45.74,100,0,52.32,101.92,12.00,483.00,389,25.20,36.35,null,null,null
2022-04-17T07:50:44Z,22.80,45.71,100,0,55.13,101.92,9.00,465.00,388,25.18,36.41,null,null,null
2022-04-17T07:51:44Z,22.80,45.74,100,0,55.56,101.91,13.00,488.00,389,25.18,36.47,null,null,null
2022-04-17T07:52:44Z,22.78,45.77,100,0,55.86,101.91,13.00,488.00,388,25.20,36.41,null,null,null
2022-04-17T07:53:44Z,22.77,45.70,100,0,57.00,101.91,12.00,482.00,386,25.20,36.44,0,0,0
2022-04-17T07:54:44Z,22.75,45.74,100,0,54.94,101.91,12.00,483.00,389,25.18,36.41,null,null,null
2022-04-17T07:55:44Z,22.75,45.73,100,0,54.06,101.91,9.00,461.00,390,25.18,36.47,null,null,null
2022-04-17T07:56:44Z,22.78,45.71,100,0,53.74,101.91,13.00,488.00,389,25.20,36.39,null,null,null
2022-04-17T07:57:44Z,22.77,45.71,100,0,56.11,101.91,11.00,473.00,390,25.20,36.42,null,null,null
2022-04-17T07:58:44Z,22.77,45.71,100,0,52.97,101.91,13.00,488.00,389,25.17,36.43,0,0,0
2022-04-17T07:59:44Z,22.78,45.77,100,0,56.29,101.91,12.00,483.00,385,25.17,36.45,null,null,null
2022-04-17T08:00:44Z,22.81,45.77,100,0,51.58,101.91,11.00,475.00,384,25.18,36.47,null,null,null
2022-04-17T08:01:44Z,22.75,45.69,100,0,53.90,101.91,11.00,477.00,382,25.18,36.43,null,null,null
2022-04-17T08:02:44Z,22.78,45.71,100,0,54.05,101.91,9.00,461.00,381,25.17,36.41,null,null,null
2022-04-17T08:03:44Z,22.78,45.73,100,0,55.36,101.90,13.00,488.00,384,25.20,36.41,0,0,0
2022-04-17T08:04:44Z,22.81,45.76,100,0,56.84,101.90,12.00,481.00,384,25.17,36.46,null,null,null
2022-04-17T08:05:44Z,22.80,45.72,100,0,54.57,101.90,9.00,464.00,384,25.21,36.42,null,null,null
2022-04-17T08:06:44Z,22.81,45.71,100,0,52.15,101.90,8.00,459.00,383,25.18,36.38,null,null,null
2022-04-17T08:07:44Z,22.80,45.69,100,0,53.93,101.90,12.00,483.00,383,25.20,36.44,null,null,null
2022-04-17T08:08:44Z,22.78,45.72,100,0,53.38,101.90,12.00,483.00,382,25.20,36.44,0,0,0
2022-04-17T08:09:44Z,22.78,45.81,100,0,55.33,101.90,11.00,473.00,383,25.21,36.50,null,null,null
2022-04-17T08:10:44Z,22.80,45.79,100,0,54.65,101.90,11.00,475.00,380,25.18,36.47,null,null,null
2022-04-17T08:11:44Z,22.80,45.74,100,0,54.78,101.90,11.00,477.00,380,25.21,36.45,null,null,null
2022-04-17T08:12:44Z,22.80,45.74,100,0,55.68,101.90,13.00,488.00,379,25.22,36.45,null,null,null
2022-04-17T08:13:44Z,22.77,45.77,100,0,55.90,101.90,9.00,461.00,378,25.21,36.48,0,0,0
2022-04-17T08:14:44Z,22.77,45.73,100,0,57.10,101.90,11.00,475.00,379,25.21,36.44,null,null,null
2022-04-17T08:15:44Z,22.82,45.74,100,0,55.87,101.90,11.00,473.00,379,25.20,36.44,null,null,null
2022-04-17T08:16:44Z,22.82,45.79,100,0,52.07,101.90,12.00,481.00,378,25.20,36.44,null,null,null
2022-04-17T08:17:44Z,22.81,45.76,100,0,54.24,101.90,11.00,475.00,377,25.21,36.44,null,null,null
2022-04-17T08:18:44Z,22.80,45.69,100,0,52.81,101.89,12.00,482.00,377,25.21,36.47,0,0,0
2022-04-17T08:19:44Z,22.80,45.77,100,0,56.28,101.89,11.00,473.00,377,25.17,36.48,null,null,null
2022-04-17T08:20:44Z,22.81,45.72,100,0,53.47,101.90,11.00,475.00,379,25.21,36.44,null,null,null
2022-04-17T08:21:44Z,22.84,45.77,100,0,54.19,101.89,12.00,481.00,381,25.21,36.48,null,null,null
2022-04-17T08:22:44Z,22.81,45.72,100,0,55.61,101.89,11.00,475.00,381,25.21,36.47,null,null,null
2022-04-17T08:23:44Z,22.81,45.77,100,0,53.75,101.89,12.00,483.00,382,25.20,36.45,0,0,0
2022-04-17T08:24:44Z,22.78,45.73,100,0,54.29,101.89,6.00,445.00,383,25.22,36.45,null,null,null
2022-04-17T08:25:44Z,22.82,45.74,100,0,54.21,101.89,12.00,483.00,383,25.24,36.47,null,null,null
2022-04-17T08:26:44Z,22.81,45.71,100,0,52.77,101.89,8.00,459.00,383,25.21,36.48,null,null,null
2022-04-17T08:27:44Z,22.81,45.75,100,0,53.56,101.89,12.00,483.00,385,25.22,36.47,null,null,null
2022-04-17T08:28:44Z,22.81,45.72,100,0,53.78,101.89,11.00,475.00,386,25.22,36.47,0,0,0
2022-04-17T08:29:44Z,22.81,45.72,100,0,54.46,101.89,9.00,465.00,386,25.21,36.42,null,null,null
2022-04-17T08:30:44Z,22.84,45.77,100,0,53.48,101.89,12.00,481.00,385,25.22,36.43,null,null,null
2022-04-17T08:31:44Z,22.81,45.75,100,0,58.06,101.88,11.00,475.00,386,25.25,36.46,null,null,null
2022-04-17T08:32:44Z,22.82,45.72,100,0,53.37,101.88,9.00,464.00,387,25.22,36.44,null,null,null
2022-04-17T08:33:44Z,22.82,45.75,100,0,52.36,101.88,11.00,473.00,386,25.24,36.44,0,0,0
2022-04-17T08:34:44Z,22.81,45.74,100,0,54.07,101.89,9.00,464.00,384,25.22,36.45,null,null,null
2022-04-17T08:35:44Z,22.86,45.71,100,0,52.53,101.89,11.00,473.00,382,25.22,36.45,null,null,null
2022-04-17T08:36:44Z,22.82,45.71,100,0,54.65,101.88,12.00,483.00,382,25.25,36.49,null,null,null
2022-04-17T08:37:44Z,22.84,45.75,100,0,52.89,101.88,8.00,459.00,383,25.25,36.43,null,null,null
2022-04-17T08:38:44Z,22.81,45.72,100,0,54.42,101.88,11.00,477.00,382,25.24,36.45,0,0,0
2022-04-17T08:39:44Z,22.82,45.75,100,0,55.71,101.88,7.00,451.00,380,25.27,36.44,null,null,null
2022-04-17T08:40:44Z,22.86,45.68,100,0,54.62,101.88,11.00,475.00,381,25.25,36.44,null,null,null
2022-04-17T08:41:44Z,22.88,45.78,100,0,52.04,101.88,12.00,483.00,380,25.25,36.50,null,null,null
2022-04-17T08:42:44Z,22.87,45.71,100,0,54.35,101.87,11.00,477.00,383,25.24,36.44,null,null,null
2022-04-17T08:43:44Z,22.86,45.75,100,0,53.94,101.87,12.00,481.00,381,25.22,36.45,0,0,0
2022-04-17T08:44:44Z,22.86,45.78,100,0,54.21,101.87,8.00,455.00,380,25.25,36.46,null,null,null
2022-04-17T08:45:44Z,22.86,45.78,100,0,54.32,101.88,11.00,475.00,381,25.27,36.44,null,null,null
2022-04-17T08:46:44Z,22.86,45.74,100,0,52.01,101.87,7.00,452.00,384,25.27,36.46,null,null,null
2022-04-17T08:47:44Z,22.86,45.74,100,0,52.54,101.87,12.00,481.00,384,25.28,36.49,null,null,null
2022-04-17T08:48:44Z,22.82,45.77,100,0,52.46,101.87,7.00,451.00,386,25.25,36.50,0,0,1
2022-04-17T08:49:44Z,22.84,45.75,100,0,55.58,101.88,9.00,464.00,387,25.25,36.46,null,null,null
2022-04-17T08:50:44Z,22.86,45.79,100,0,51.23,101.88,9.00,460.00,388,25.27,36.50,null,null,null
2022-04-17T08:51:44Z,22.88,45.78,100,0,53.41,101.87,11.00,475.00,388,25.24,36.45,null,null,null
2022-04-17T08:52:44Z,22.87,45.74,100,0,53.86,101.87,11.00,475.00,386,25.28,36.46,null,null,null
2022-04-17T08:53:44Z,22.82,45.74,100,0,55.10,101.87,12.00,481.00,386,25.27,36.50,0,0,0
2022-04-17T08:54:44Z,22.86,45.82,100,0,54.03,101.87,11.00,473.00,385,25.28,36.43,null,null,null
2022-04-17T08:55:44Z,22.88,45.77,100,0,55.42,101.87,6.00,445.00,383,25.27,36.47,null,null,null
2022-04-17T08:56:44Z,22.87,45.79,100,0,52.92,101.87,11.00,475.00,380,25.28,36.47,null,null,null
2022-04-17T08:57:44Z,22.86,45.79,100,0,54.14,101.86,9.00,460.00,381,25.28,36.47,null,null,null
2022-04-17T08:58:44Z,22.86,45.78,100,0,54.73,101.86,11.00,477.00,379,25.27,36.47,0,0,0
2022-04-17T08:59:44Z,22.88,45.81,100,0,51.55,101.86,9.00,464.00,381,25.27,36.47,null,null,null
2022-04-17T09:00:44Z,22.88,45.77,100,0,55.73,101.86,11.00,477.00,384,25.29,36.50,null,null,null
2022-04-17T09:01:44Z,22.91,45.78,100,0,55.59,101.86,12.00,482.00,386,25.27,36.50,null,null,null
2022-04-17T09:02:44Z,22.88,45.78,100,0,57.23,101.86,12.00,482.00,386,25.28,36.49,null,null,null
2022-04-17T09:03:44Z,22.87,45.74,100,0,55.80,101.86,12.00,482.00,384,25.28,36.53,0,0,0
2022-04-17T09:04:44Z,22.87,45.85,100,0,54.26,101.86,9.00,465.00,385,25.31,36.52,null,null,null
2022-04-17T09:05:44Z,22.88,45.80,100,0,55.82,101.86,12.00,482.00,385,25.31,36.53,null,null,null
2022-04-17T09:06:44Z,22.91,45.81,100,0,53.18,101.86,9.00,464.00,382,25.29,36.48,null,null,null
2022-04-17T09:07:44Z,22.87,45.81,100,0,53.11,101.86,14.00,493.00,381,25.28,36.49,null,null,null
2022-04-17T09:08:44Z,22.87,45.89,100,0,55.00,101.86,11.00,475.00,382,25.31,36.53,0,0,0
2022-04-17T09:09:44Z,22.90,45.92,100,0,53.32,101.85,12.00,482.00,384,25.31,36.51,null,null,null
2022-04-17T09:10:44Z,22.94,45.84,100,0,52.99,101.85,12.00,482.00,386,25.29,36.50,null,null,null
2022-04-17T09:11:44Z,22.92,45.80,100,0,54.64,101.85,12.00,482.00,386,25.31,36.53,null,null,null
2022-04-17T09:12:44Z,22.91,45.84,100,0,53.44,101.85,14.00,493.00,387,25.32,36.52,null,null,null
2022-04-17T09:13:44Z,22.90,45.86,100,0,54.37,101.85,14.00,498.00,386,25.34,36.54,0,0,0
2022-04-17T09:14:44Z,22.92,45.89,100,0,53.68,101.85,13.00,487.00,385,25.31,36.55,null,null,null
2022-04-17T09:15:44Z,22.91,45.90,100,0,54.30,101.85,14.00,493.00,383,25.31,36.56,null,null,null
2022-04-17T09:16:44Z,22.92,45.86,100,0,54.16,101.85,13.00,487.00,381,25.32,36.56,null,null,null
2022-04-17T09:17:44Z,22.92,45.88,100,0,53.14,101.85,14.00,493.00,381,25.34,36.54,null,null,null
2022-04-17T09:18:44Z,22.92,45.92,100,0,56.12,101.85,14.00,493.00,380,25.29,36.59,0,0,0
2022-04-17T09:19:44Z,22.92,45.92,100,0,54.35,101.84,13.00,487.00,383,25.32,36.55,null,null,null
2022-04-17T09:20:44Z,22.91,45.92,100,0,54.73,101.84,14.00,493.00,383,25.35,36.55,null,null,null
2022-04-17T09:21:44Z,22.95,45.83,100,0,54.92,101.84,13.00,487.00,383,25.34,36.55,null,null,null
2022-04-17T09:22:44Z,22.91,45.90,100,0,53.71,101.84,12.00,482.00,384,25.35,36.55,null,null,null
2022-04-17T09:23:44Z,22.92,45.96,100,0,52.31,101.84,14.00,498.00,384,25.32,36.58,0,0,0
2022-04-17T09:24:44Z,22.91,45.99,100,0,54.99,101.84,9.00,464.00,385,25.34,36.51,null,null,null
2022-04-17T09:25:44Z,22.94,45.96,100,0,54.67,101.83,14.00,493.00,383,25.35,36.55,null,null,null
2022-04-17T09:26:44Z,22.92,45.93,100,0,55.71,101.83,11.00,475.00,382,25.37,36.58,null,null,null
2022-04-17T09:27:44Z,22.97,45.95,100,0,54.39,101.83,15.00,503.00,382,25.35,36.58,null,null,null
2022-04-17T09:28:44Z,22.92,45.97,100,0,54.34,101.83,14.00,498.00,384,25.34,36.55,0,0,0
2022-04-17T09:29:44Z,22.92,45.98,100,0,52.39,101.83,14.00,498.00,385,25.38,36.58,null,null,null
2022-04-17T09:30:44Z,22.95,45.98,100,0,54.50,101.83,14.00,493.00,380,25.35,36.60,null,null,null
2022-04-17T09:31:44Z,22.95,45.96,100,0,55.50,101.83,15.00,503.00,380,25.37,36.57,null,null,null
2022-04-17T09:32:44Z,22.97,45.91,100,0,52.70,101.83,13.00,487.00,377,25.38,36.60,null,null,null
2022-04-17T09:33:44Z,22.95,45.93,100,0,54.43,101.83,18.00,519.00,376,25.35,36.58,0,0,0
2022-04-17T09:34:44Z,22.95,45.98,100,0,55.06,101.83,12.00,482.00,378,25.37,36.61,null,null,null
2022-04-17T09:35:44Z,22.95,45.97,100,0,55.75,101.82,15.00,503.00,379,25.38,36.61,null,null,null
2022-04-17T09:36:44Z,22.97,45.94,100,0,55.46,101.82,13.00,487.00,377,25.39,36.58,null,null,null
2022-04-17T09:37:44Z,22.98,45.96,100,0,55.34,101.82,16.00,508.00,376,25.41,36.57,null,null,null
2022-04-17T09:38:44Z,22.95,45.92,100,0,56.18,101.82,15.00,503.00,376,25.37,36.53,0,0,0
2022-04-17T09:39:44Z,22.97,45.98,100,0,48.44,101.82,15.00,503.00,376,25.39,36.61,null,null,null
2022-04-17T09:40:44Z,22.98,45.94,100,0,55.06,101.82,15.00,503.00,376,25.39,36.58,null,null,null
2022-04-17T09:41:44Z,22.97,45.98,100,0,55.60,101.82,16.00,508.00,377,25.41,36.56,null,null,null
2022-04-17T09:42:44Z,22.98,45.96,100,0,56.56,101.82,16.00,508.00,376,25.39,36.58,null,null,null
2022-04-17T09:43:44Z,23.00,45.94,100,0,52.23,101.81,16.00,508.00,376,25.39,36.63,0,0,0
2022-04-17T09:44:44Z,22.98,45.95,100,0,53.70,101.81,14.00,498.00,379,25.39,36.60,null,null,null
2022-04-17T09:45:44Z,22.98,45.98,100,0,55.28,101.81,12.00,482.00,379,25.41,36.57,null,null,null
2022-04-17T09:46:44Z,23.01,45.96,100,0,53.76,101.81,16.00,508.00,380,25.39,36.63,null,null,null
2022-04-17T09:47:44Z,23.00,45.95,100,0,54.37,101.81,14.00,493.00,379,25.39,36.64,null,null,null
2022-04-17T09:48:44Z,22.97,45.98,100,0,54.98,101.81,16.00,508.00,381,25.39,36.63,0,0,0
2022-04-17T09:49:44Z,23.00,45.96,100,0,54.18,101.80,14.00,498.00,381,25.41,36.59,null,null,null
2022-04-17T09:50:44Z,23.02,45.94,100,0,53.01,101.80,14.00,498.00,379,25.42,36.65,null,null,null
2022-04-17T09:51:44Z,23.00,45.94,100,0,55.11,101.80,15.00,503.00,377,25.44,36.56,null,null,null
2022-04-17T09:52:44Z,23.01,45.95,100,0,52.72,101.80,16.00,508.00,378,25.45,36.62,null,null,null
2022-04-17T09:53:44Z,23.01,45.96,100,0,53.51,101.80,18.00,519.00,378,25.44,36.62,0,0,0
2022-04-17T09:54:44Z,23.02,46.01,100,0,56.59,101.80,13.00,487.00,378,25.42,36.57,null,null,null
2022-04-17T09:55:44Z,23.07,45.97,100,0,52.61,101.80,15.00,503.00,380,25.45,36.62,null,null,null
2022-04-17T09:56:44Z,23.02,45.97,100,0,54.40,101.79,14.00,493.00,380,25.45,36.62,null,null,null
2022-04-17T09:57:44Z,23.04,45.98,100,0,54.62,101.80,16.00,508.00,381,25.45,36.63,null,null,null
2022-04-17T09:58:44Z,23.04,45.93,100,0,55.45,101.79,16.00,508.00,381,25.45,36.60,0,0,0
2022-04-17T09:59:44Z,23.05,46.04,100,0,54.54,101.79,14.00,493.00,382,25.44,36.63,null,null,null
2022-04-17T10:00:44Z,23.04,46.01,100,0,55.88,101.79,15.00,503.00,383,25.46,36.65,null,null,null
2022-04-17T10:01:44Z,23.07,45.98,100,0,53.12,101.79,15.00,503.00,382,25.45,36.63,null,null,null
2022-04-17T10:02:44Z,23.02,46.01,100,0,53.29,101.79,18.00,519.00,382,25.46,36.59,null,null,null
2022-04-17T10:03:44Z,23.01,46.00,100,0,52.68,101.78,14.00,493.00,381,25.44,36.60,0,0,1
2022-04-17T10:04:44Z,23.04,46.01,100,0,56.58,101.78,15.00,503.00,383,25.44,36.59,null,null,null
2022-04-17T10:05:44Z,23.04,46.00,100,0,55.81,101.78,12.00,482.00,384,25.49,36.68,null,null,null
2022-04-17T10:06:44Z,23.02,46.01,100,0,55.58,101.78,18.00,519.00,385,25.44,36.62,null,null,null
2022-04-17T10:07:44Z,23.08,45.99,100,0,55.98,101.78,15.00,503.00,383,25.46,36.68,null,null,null
2022-04-17T10:08:44Z,23.04,46.02,100,0,55.99,101.77,18.00,519.00,378,25.48,36.67,0,0,0
2022-04-17T10:09:44Z,23.04,46.01,100,0,54.77,101.77,15.00,503.00,379,25.46,36.65,null,null,null
2022-04-17T10:10:44Z,23.07,45.99,100,0,53.29,101.77,13.00,487.00,379,25.45,36.68,null,null,null
2022-04-17T10:11:44Z,23.05,46.00,100,0,56.42,101.76,14.00,498.00,378,25.48,36.65,null,null,null
2022-04-17T10:12:44Z,23.05,46.01,100,0,53.42,101.76,13.00,487.00,377,25.51,36.73,null,null,null
2022-04-17T10:13:44Z,23.05,46.01,100,0,53.41,101.76,16.00,508.00,377,25.48,36.68,0,2,2
2022-04-17T10:14:44Z,23.07,46.01,100,0,53.75,101.76,11.00,477.00,376,25.51,36.60,null,null,null
2022-04-17T10:15:44Z,23.07,46.02,100,0,55.05,101.76,15.00,503.00,374,25.51,36.64,null,null,null
2022-04-17T10:16:44Z,23.05,46.00,100,0,52.91,101.76,15.00,503.00,373,25.48,36.64,null,null,null
2022-04-17T10:17:44Z,23.05,46.06,100,0,56.68,101.76,15.00,503.00,373,25.49,36.71,null,null,null
2022-04-17T10:18:44Z,23.08,45.93,100,0,55.36,101.75,14.00,498.00,378,25.51,36.64,0,0,0
2022-04-17T10:19:44Z,23.08,46.00,100,0,58.27,101.75,14.00,498.00,381,25.51,36.63,null,null,null
2022-04-17T10:20:44Z,23.10,45.98,100,0,54.50,101.75,14.00,493.00,381,25.51,36.65,null,null,null
2022-04-17T10:21:44Z,23.10,45.97,100,0,57.32,101.75,15.00,503.00,381,25.54,36.70,null,null,null
2022-04-17T10:22:44Z,23.10,45.95,100,0,55.60,101.75,16.00,508.00,382,25.51,36.64,null,null,null
2022-04-17T10:23:44Z,23.07,45.98,100,0,54.72,101.75,16.00,508.00,380,25.52,36.63,0,1,1
2022-04-17T10:24:44Z,23.10,45.99,100,0,54.56,101.75,14.00,498.00,382,25.52,36.60,null,null,null
2022-04-17T10:25:44Z,23.14,45.95,100,0,56.26,101.75,13.00,487.00,379,25.54,36.60,null,null,null
2022-04-17T10:26:44Z,23.11,45.95,100,0,53.62,101.74,16.00,508.00,380,25.54,36.67,null,null,null
2022-04-17T10:27:44Z,23.11,45.94,100,0,53.65,101.74,14.00,493.00,381,25.54,36.66,null,null,null
2022-04-17T10:28:44Z,23.12,45.95,100,0,54.19,101.74,18.00,519.00,381,25.52,36.63,0,1,1
2022-04-17T10:29:44Z,23.11,45.97,100,0,55.78,101.74,15.00,503.00,381,25.55,36.60,null,null,null
2022-04-17T10:30:44Z,23.12,45.94,100,0,55.24,101.74,16.00,508.00,381,25.55,36.61,null,null,null
2022-04-17T10:31:44Z,23.15,45.95,100,0,54.99,101.74,15.00,503.00,378,25.57,36.66,null,null,null
2022-04-17T10:32:44Z,23.11,45.93,100,0,54.65,101.74,14.00,493.00,376,25.54,36.66,null,null,null
2022-04-17T10:33:44Z,23.12,45.89,100,0,54.78,101.74,18.00,519.00,377,25.55,36.61,0,0,0
2022-04-17T10:34:44Z,23.12,45.94,100,0,53.65,101.74,16.00,508.00,378,25.55,36.57,null,null,null
2022-04-17T10:35:44Z,23.15,45.89,100,0,54.40,101.74,15.00,503.00,378,25.55,36.60,null,null,null
2022-04-17T10:36:44Z,23.17,45.90,100,0,54.42,101.74,18.00,519.00,378,25.57,36.62,null,null,null
2022-04-17T10:37:44Z,23.12,45.90,100,0,52.11,101.73,16.00,508.00,378,25.57,36.59,null,null,null
2022-04-17T10:38:44Z,23.12,45.93,100,0,53.53,101.73,14.00,493.00,377,25.57,36.63,0,0,0
2022-04-17T10:39:44Z,23.15,45.87,100,0,53.76,101.73,15.00,503.00,375,25.57,36.62,null,null,null
2022-04-17T10:40:44Z,23.15,45.93,100,0,54.93,101.73,15.00,503.00,376,25.55,36.61,null,null,null
2022-04-17T10:41:44Z,23.15,45.89,100,0,57.16,101.73,19.00,526.00,376,25.58,36.63,null,null,null
2022-04-17T10:42:44Z,23.17,45.89,100,0,55.67,101.73,19.00,526.00,376,25.58,36.62,null,null,null
2022-04-17T10:43:44Z,23.15,45.93,100,0,53.93,101.73,19.00,531.00,375,25.59,36.63,0,0,0
2022-04-17T10:44:44Z,23.15,45.96,100,0,54.97,101.73,18.00,519.00,374,25.59,36.66,null,null,null
2022-04-17T10:45:44Z,23.17,45.94,100,0,55.87,101.73,14.00,498.00,374,25.58,36.68,null,null,null
2022-04-17T10:46:44Z,23.18,45.92,100,0,55.23,101.73,18.00,519.00,374,25.58,36.66,null,null,null
2022-04-17T10:47:44Z,23.19,45.90,100,0,56.44,101.73,14.00,493.00,376,25.61,36.62,null,null,null
2022-04-17T10:48:44Z,23.19,45.94,100,0,53.86,101.72,19.00,526.00,376,25.61,36.68,1,2,2
2022-04-17T10:49:44Z,23.18,46.00,100,0,54.01,101.72,18.00,519.00,378,25.58,36.63,null,null,null
2022-04-17T10:50:44Z,23.17,45.96,100,0,56.29,101.72,19.00,526.00,377,25.59,36.66,null,null,null
2022-04-17T10:51:44Z,23.18,45.92,100,0,53.39,101.72,19.00,526.00,378,25.59,36.66,null,null,null
2022-04-17T10:52:44Z,23.15,45.97,100,0,51.86,101.72,18.00,519.00,378,25.62,36.65,null,null,null
2022-04-17T10:53:44Z,23.18,45.98,100,0,53.47,101.72,19.00,531.00,380,25.61,36.68,0,0,0
2022-04-17T10:54:44Z,23.18,46.04,100,0,52.86,101.72,19.00,526.00,381,25.59,36.69,null,null,null
2022-04-17T10:55:44Z,23.19,45.99,100,0,52.44,101.72,18.00,519.00,379,25.62,36.68,null,null,null
2022-04-17T10:56:44Z,23.21,45.97,100,0,54.32,101.71,14.00,498.00,379,25.61,36.65,null,null,null
2022-04-17T10:57:44Z,23.19,46.00,100,0,54.55,101.71,19.00,531.00,378,25.61,36.68,null,null,null
2022-04-17T10:58:44Z,23.19,45.97,100,0,52.20,101.71,14.00,498.00,378,25.61,36.66,0,1,2
2022-04-17T10:59:44Z,23.21,46.03,100,0,54.13,101.71,18.00,519.00,376,25.64,36.68,null,null,null
2022-04-17T11:00:44Z,23.19,46.04,100,0,55.44,101.71,16.00,508.00,375,25.62,36.69,null,null,null
2022-04-17T11:01:44Z,23.21,45.99,100,0,55.35,101.71,18.00,519.00,376,25.62,36.68,null,null,null
2022-04-17T11:02:44Z,23.21,46.01,100,0,55.50,101.71,19.00,526.00,377,25.65,36.67,null,null,null
2022-04-17T11:03:44Z,23.18,46.03,100,0,55.65,101.71,19.00,526.00,378,25.62,36.72,0,1,1
2022-04-17T11:04:44Z,23.18,46.04,100,0,55.96,101.70,18.00,519.00,378,25.62,36.68,null,null,null
2022-04-17T11:05:44Z,23.22,46.01,100,0,53.56,101.70,18.00,519.00,378,25.65,36.70,null,null,null
2022-04-17T11:06:44Z,23.19,46.02,100,0,56.95,101.70,19.00,526.00,376,25.65,36.71,null,null,null
2022-04-17T11:07:44Z,23.19,46.00,100,0,50.76,101.70,19.00,526.00,374,25.64,36.68,null,null,null
2022-04-17T11:08:44Z,23.22,46.00,100,0,56.63,101.69,19.00,531.00,372,25.65,36.67,0,2,2
2022-04-17T11:09:44Z,23.22,46.07,100,0,56.75,101.69,13.00,487.00,375,25.65,36.67,null,null,null
2022-04-17T11:10:44Z,23.23,46.09,100,0,50.98,101.69,19.00,526.00,375,25.64,36.68,null,null,null
2022-04-17T11:11:44Z,23.19,46.00,100,0,54.60,101.68,16.00,508.00,374,25.65,36.73,null,null,null
2022-04-17T11:12:44Z,23.25,46.04,100,0,57.38,101.68,18.00,519.00,373,25.69,36.73,null,null,null
2022-04-17T11:13:44Z,23.19,46.08,100,0,57.31,101.69,12.00,481.00,375,25.65,36.73,1,1,2
2022-04-17T11:14:44Z,23.21,46.03,100,0,54.84,101.68,14.00,498.00,378,25.68,36.69,null,null,null
2022-04-17T11:15:44Z,23.23,46.04,100,0,55.74,101.68,16.00,508.00,379,25.65,36.73,null,null,null
2022-04-17T11:16:44Z,23.25,46.03,100,0,53.58,101.68,14.00,493.00,382,25.66,36.73,null,null,null
2022-04-17T11:17:44Z,23.23,46.00,100,0,52.93,101.68,11.00,476.00,379,25.65,36.70,null,null,null
2022-04-17T11:18:44Z,23.22,46.04,100,0,51.45,101.67,19.00,526.00,378,25.65,36.73,0,0,0
2022-04-17T11:19:44Z,23.23,46.06,100,0,55.65,101.66,16.00,508.00,378,25.68,36.70,null,null,null
2022-04-17T11:20:44Z,23.23,45.99,100,0,56.23,101.67,15.00,503.00,380,25.66,36.67,null,null,null
2022-04-17T11:21:44Z,23.25,46.05,100,0,57.44,101.66,19.00,526.00,380,25.68,36.70,null,null,null
2022-04-17T11:22:44Z,23.28,46.04,100,0,53.57,101.66,12.00,481.00,381,25.70,36.72,null,null,null
2022-04-17T11:23:44Z,23.26,46.04,100,0,55.18,101.65,9.00,463.00,381,25.68,36.71,0,0,0
2022-04-17T11:24:44Z,23.23,46.13,100,0,58.94,101.66,11.00,476.00,381,25.69,36.73,null,null,null
2022-04-17T11:25:44Z,23.28,46.06,100,0,54.03,101.65,18.00,519.00,381,25.69,36.73,null,null,null
2022-04-17T11:26:44Z,23.28,46.05,100,0,54.65,101.66,13.00,486.00,379,25.70,36.73,null,null,null
2022-04-17T11:27:44Z,23.28,46.09,100,0,55.88,101.65,13.00,486.00,380,25.68,36.77,null,null,null
2022-04-17T11:28:44Z,23.25,46.06,100,0,54.70,101.65,12.00,481.00,380,25.70,36.73,0,1,1
2022-04-17T11:29:44Z,23.26,46.10,100,0,54.52,101.64,12.00,481.00,381,25.72,36.72,null,null,null
2022-04-17T11:30:44Z,23.29,46.09,100,0,54.98,101.64,8.00,459.00,382,25.72,36.72,null,null,null
2022-04-17T11:31:44Z,23.26,46.04,100,0,53.10,101.64,13.00,486.00,382,25.73,36.73,null,null,null
2022-04-17T11:32:44Z,23.26,46.08,100,0,55.63,101.64,13.00,486.00,383,25.70,36.77,null,null,null
2022-04-17T11:33:44Z,23.28,46.09,100,0,51.36,101.63,13.00,486.00,382,25.73,36.75,0,0,0
2022-04-17T11:34:44Z,23.31,46.10,100,0,56.60,101.63,11.00,476.00,380,25.75,36.69,null,null,null
2022-04-17T11:35:44Z,23.28,46.08,100,0,53.88,101.62,8.00,459.00,379,25.73,36.73,null,null,null
2022-04-17T11:36:44Z,23.29,46.09,100,0,54.76,101.63,13.00,486.00,378,25.72,36.75,null,null,null
2022-04-17T11:37:44Z,23.32,46.06,100,0,53.74,101.62,11.00,476.00,377,25.72,36.72,null,null,null
2022-04-17T11:38:44Z,23.32,46.05,100,0,53.44,101.62,13.00,491.00,377,25.72,36.70,0,0,0
2022-04-17T11:39:44Z,23.31,46.05,100,0,54.32,101.62,13.00,486.00,378,25.75,36.74,null,null,null
