TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-09T07:24:14Z,16.10,79.06,100,0,37.63,99.95,2484.00,2826.00,2090,19.54,65.69,null,null,null
2022-10-09T07:25:14Z,16.08,79.02,100,0,36.58,99.94,2445.00,2805.00,2092,19.56,65.67,null,null,null
2022-10-09T07:26:15Z,16.07,79.12,99,0,36.61,99.94,2484.00,2826.00,2092,19.54,65.68,0,0,0
2022-10-09T07:27:15Z,16.08,79.09,100,0,36.84,99.94,2501.00,2832.00,2094,19.58,65.72,null,null,null
2022-10-09T07:28:15Z,16.08,79.05,99,0,38.55,99.94,2484.00,2826.00,2094,19.58,65.70,null,null,null
2022-10-09T07:29:15Z,16.12,79.25,100,0,39.02,99.94,2501.00,2832.00,2098,19.58,65.77,null,null,null
2022-10-09T07:30:15Z,16.10,79.33,100,0,39.34,99.93,2421.00,2794.00,2108,19.56,65.82,null,null,null
2022-10-09T07:31:15Z,16.07,79.35,100,0,48.97,99.94,2489.00,2828.00,2113,19.56,65.88,0,0,0
2022-10-09T07:32:15Z,16.07,79.33,100,0,34.94,99.94,2512.00,2835.00,2120,19.56,65.82,null,null,null
2022-10-09T07:33:15Z,16.11,79.22,100,0,34.13,99.94,2581.00,2867.00,2126,19.58,65.89,null,null,null
2022-10-09T07:34:15Z,16.12,79.21,100,0,36.82,99.94,2595.00,2873.00,2129,19.58,65.81,null,null,null
2022-10-09T07:35:15Z,16.12,79.20,100,0,37.60,99.93,2613.00,2881.00,2132,19.58,65.80,null,null,null
2022-10-09T07:36:15Z,16.11,79.23,100,0,36.34,99.94,2667.00,2917.00,2131,19.58,65.81,0,0,0
2022-10-09T07:37:15Z,16.11,79.16,100,0,38.69,99.94,2667.00,2917.00,2130,19.60,65.79,null,null,null
2022-10-09T07:38:15Z,16.15,79.08,100,0,36.63,99.94,2679.00,2925.00,2126,19.58,65.79,null,null,null
2022-10-09T07:39:15Z,16.12,79.06,100,0,35.54,99.93,2697.00,2932.00,2122,19.60,65.76,null,null,null
2022-10-09T07:40:15Z,16.14,79.10,100,0,36.48,99.93,2697.00,2932.00,2118,19.60,65.73,null,null,null
2022-10-09T07:41:15Z,16.08,79.05,100,0,38.47,99.93,2679.00,2925.00,2117,19.61,65.75,0,0,0
2022-10-09T07:42:15Z,16.10,79.12,100,0,36.23,99.93,2727.00,2944.00,2115,19.62,65.72,null,null,null
2022-10-09T07:43:15Z,16.14,79.02,100,0,36.56,99.93,2745.00,2952.00,2118,19.60,65.71,null,null,null
2022-10-09T07:44:15Z,16.15,79.05,99,0,38.32,99.93,2762.00,2958.00,2116,19.60,65.72,null,null,null
2022-10-09T07:45:15Z,16.10,79.06,100,0,36.91,99.93,2643.00,2904.00,2117,19.62,65.72,null,null,null
2022-10-09T07:46:15Z,16.12,79.12,100,0,38.53,99.92,2655.00,2911.00,2115,19.62,65.73,0,0,0
2022-10-09T07:47:15Z,16.11,79.12,100,0,38.57,99.93,2697.00,2932.00,2117,19.62,65.73,null,null,null
2022-10-09T07:48:15Z,16.15,79.12,100,0,36.72,99.93,2745.00,2952.00,2119,19.62,65.77,null,null,null
2022-10-09T07:49:15Z,16.15,79.02,100,0,36.81,99.93,2745.00,2952.00,2124,19.62,65.73,null,null,null
2022-10-09T07:50:15Z,16.12,79.10,100,0,35.87,99.92,2727.00,2944.00,2124,19.61,65.75,null,null,null
2022-10-09T07:51:16Z,16.11,79.12,99,0,37.24,99.92,2679.00,2925.00,2127,19.62,65.73,0,0,0
2022-10-09T07:52:16Z,16.12,79.21,100,0,37.19,99.92,2745.00,2952.00,2128,19.62,65.73,null,null,null
2022-10-09T07:53:16Z,16.15,79.11,100,0,37.66,99.92,2745.00,2952.00,2122,19.64,65.73,null,null,null
2022-10-09T07:54:16Z,16.14,79.02,100,0,37.20,99.92,2697.00,2932.00,2120,19.62,65.74,null,null,null
2022-10-09T07:55:26Z,16.21,79.03,100,0,37.25,99.92,2655.00,2911.00,2119,19.65,65.70,null,null,null
2022-10-09T07:56:26Z,16.31,78.91,100,0,32.79,99.92,2667.00,2917.00,2119,19.62,65.78,0,0,0
2022-10-09T07:57:26Z,16.44,78.45,100,0,28.58,99.92,2553.00,2858.00,2110,19.62,65.65,null,null,null
2022-10-09T07:58:26Z,16.51,77.93,100,0,24.96,99.92,2565.00,2862.00,1979,19.64,65.39,null,null,null
2022-10-09T07:59:26Z,16.52,77.59,100,0,29.22,99.92,2552.00,2853.00,1953,19.65,65.26,null,null,null
2022-10-09T08:00:26Z,16.51,77.41,100,0,33.58,99.91,2468.00,2815.00,1901,19.68,65.10,null,null,null
2022-10-09T08:01:26Z,16.51,77.32,100,0,28.81,99.91,2468.00,2815.00,1843,19.69,64.97,0,0,0
2022-10-09T08:02:26Z,16.49,77.30,100,0,27.80,99.92,2421.00,2794.00,1856,19.69,64.94,null,null,null
2022-10-09T08:03:26Z,16.49,77.22,100,0,28.54,99.91,2421.00,2794.00,1880,19.74,64.88,null,null,null
2022-10-09T08:04:26Z,16.48,77.09,100,0,31.16,99.91,2376.00,2775.00,1871,19.72,64.76,null,null,null
2022-10-09T08:05:26Z,16.45,77.05,100,0,32.72,99.91,2314.00,2744.00,1831,19.75,64.60,null,null,null
2022-10-09T08:06:26Z,16.42,76.91,100,0,28.17,99.91,2296.00,2732.00,1740,19.75,64.51,0,0,0
2022-10-09T08:07:26Z,16.41,77.00,100,0,27.90,99.90,2279.00,2725.00,1757,19.75,64.53,null,null,null
2022-10-09T08:08:26Z,16.41,76.98,100,0,28.58,99.90,2170.00,2682.00,1774,19.78,64.53,null,null,null
2022-10-09T08:09:26Z,16.45,76.93,100,0,27.57,99.90,2143.00,2669.00,1782,19.75,64.45,null,null,null
2022-10-09T08:10:26Z,16.41,76.89,100,0,29.77,99.90,2186.00,2689.00,1777,19.74,64.40,null,null,null
2022-10-09T08:11:26Z,16.39,76.91,100,0,33.93,99.90,2154.00,2674.00,1761,19.77,64.40,0,0,0
2022-10-09T08:12:26Z,16.42,76.96,100,0,28.51,99.90,2110.00,2654.00,1754,19.74,64.37,null,null,null
2022-10-09T08:13:26Z,16.42,76.81,100,0,27.73,99.90,2110.00,2654.00,1747,19.77,64.29,null,null,null
2022-10-09T08:14:26Z,16.44,76.77,100,0,30.09,99.90,2023.00,2611.00,1742,19.77,64.29,null,null,null
2022-10-09T08:15:26Z,16.41,76.89,100,0,26.55,99.90,2023.00,2611.00,1733,19.78,64.27,null,null,null
2022-10-09T08:16:26Z,16.37,76.84,100,0,27.60,99.90,2007.00,2603.00,1730,19.77,64.24,0,0,0
2022-10-09T08:17:26Z,16.37,76.87,99,0,31.16,99.90,1961.00,2584.00,1724,19.77,64.22,null,null,null
2022-10-09T08:18:26Z,16.44,76.75,100,0,31.16,99.89,1961.00,2584.00,1725,19.78,64.21,null,null,null
2022-10-09T08:19:26Z,16.37,76.74,100,0,30.95,99.88,1860.00,2535.00,1705,19.77,64.14,null,null,null
2022-10-09T08:20:26Z,16.37,76.74,100,0,27.87,99.88,1912.00,2561.00,1692,19.77,64.14,null,null,null
2022-10-09T08:21:26Z,16.37,76.72,100,0,28.22,99.88,1902.00,2558.00,1667,19.79,64.06,0,0,0
2022-10-09T08:22:26Z,16.35,76.74,100,0,29.25,99.88,1856.00,2537.00,1649,19.77,64.07,null,null,null
2022-10-09T08:23:29Z,16.35,76.68,100,0,36.43,99.87,1819.00,2518.00,1645,19.79,64.04,null,null,null
2022-10-09T08:24:29Z,16.38,76.71,100,0,33.32,99.88,1799.00,2511.00,1641,19.78,64.01,null,null,null
2022-10-09T08:25:29Z,16.35,76.67,100,0,28.98,99.87,1733.00,2480.00,1638,19.75,64.03,null,null,null
2022-10-09T08:26:29Z,16.33,76.73,100,0,31.51,99.87,1748.00,2487.00,1630,19.78,63.99,0,0,0
2022-10-09T08:27:29Z,16.34,76.65,100,0,33.00,99.87,1708.00,2467.00,1614,19.77,63.93,null,null,null
2022-10-09T08:28:29Z,16.34,76.70,100,0,36.92,99.87,1708.00,2467.00,1583,19.78,64.06,null,null,null
2022-10-09T08:29:29Z,16.34,76.78,100,0,30.07,99.87,1683.00,2455.00,1591,19.74,64.04,null,null,null
2022-10-09T08:30:29Z,16.33,76.79,100,0,28.67,99.87,1633.00,2428.00,1596,19.74,64.04,null,null,null
2022-10-09T08:31:29Z,16.30,76.79,100,0,26.60,99.87,1577.00,2402.00,1601,19.75,64.03,0,0,0
2022-10-09T08:32:29Z,16.31,76.76,100,0,28.14,99.88,1598.00,2412.00,1600,19.75,64.01,null,null,null
2022-10-09T08:33:29Z,16.34,76.67,100,0,27.78,99.87,1583.00,2405.00,1581,19.77,63.96,null,null,null
2022-10-09T08:34:29Z,16.35,76.61,100,0,28.22,99.88,1562.00,2397.00,1504,19.72,63.89,null,null,null
2022-10-09T08:35:29Z,16.31,76.58,100,0,33.18,99.87,1519.00,2378.00,1482,19.74,63.86,null,null,null
2022-10-09T08:36:29Z,16.30,76.55,100,0,28.64,99.87,1439.00,2340.00,1469,19.75,63.82,0,0,0
2022-10-09T08:37:29Z,16.34,76.49,100,0,26.60,99.86,1439.00,2340.00,1462,19.74,63.78,null,null,null
2022-10-09T08:38:29Z,16.33,76.41,100,0,26.50,99.86,1419.00,2330.00,1450,19.75,63.71,null,null,null
2022-10-09T08:39:29Z,16.31,76.39,100,0,26.41,99.86,1390.00,2315.00,1437,19.74,63.69,null,null,null
2022-10-09T08:40:29Z,16.27,76.32,100,0,28.92,99.85,1357.00,2298.00,1423,19.75,63.66,null,null,null
2022-10-09T08:41:29Z,16.28,76.37,100,0,29.41,99.85,1277.00,2265.00,1407,19.74,63.62,0,0,0
2022-10-09T08:42:29Z,16.30,76.37,100,0,30.05,99.86,1277.00,2265.00,1397,19.77,63.63,null,null,null
2022-10-09T08:43:29Z,16.34,76.25,100,0,30.87,99.85,1258.00,2255.00,1386,19.75,63.57,null,null,null
2022-10-09T08:44:29Z,16.33,76.23,100,0,30.42,99.85,1229.00,2244.00,1371,19.71,63.54,null,null,null
2022-10-09T08:45:29Z,16.28,76.23,100,0,28.19,99.85,1198.00,2228.00,1354,19.71,63.53,null,null,null
2022-10-09T08:46:29Z,16.27,76.24,100,0,35.70,99.85,1124.00,2191.00,1347,19.74,63.55,0,0,0
2022-10-09T08:47:29Z,16.27,76.15,100,0,29.47,99.84,1134.00,2195.00,1341,19.74,63.44,null,null,null
2022-10-09T08:48:29Z,16.31,76.16,100,0,28.09,99.84,1111.00,2185.00,1314,19.74,63.46,null,null,null
2022-10-09T08:49:29Z,16.31,76.14,100,0,29.17,99.84,1084.00,2176.00,1311,19.75,63.44,null,null,null
2022-10-09T08:50:29Z,16.30,76.06,100,0,28.76,99.84,1053.00,2160.00,1304,19.74,63.39,null,null,null
2022-10-09T08:51:32Z,16.26,76.11,100,0,37.17,99.83,1005.00,2138.00,1295,19.72,63.39,0,0,0
2022-10-09T08:52:32Z,16.26,76.00,100,0,29.48,99.83,994.00,2134.00,1289,19.72,63.40,null,null,null
2022-10-09T08:53:32Z,16.28,76.06,100,0,28.57,99.84,994.00,2134.00,1302,19.72,63.39,null,null,null
2022-10-09T08:54:32Z,16.27,75.88,100,0,29.53,99.84,957.00,2116.00,1296,19.71,63.27,null,null,null
2022-10-09T08:55:32Z,16.27,75.89,100,0,29.00,99.83,937.00,2108.00,1289,19.71,63.25,null,null,null
2022-10-09T08:56:32Z,16.26,75.89,100,0,28.01,99.83,911.00,2094.00,1282,19.69,63.21,0,0,0
2022-10-09T08:57:32Z,16.27,75.81,100,0,31.30,99.82,886.00,2082.00,1273,19.72,63.13,null,null,null
2022-10-09T08:58:32Z,16.27,75.70,100,0,27.99,99.83,870.00,2074.00,1254,19.69,63.13,null,null,null
2022-10-09T08:59:32Z,16.28,75.62,100,0,27.04,99.83,911.00,2094.00,1221,19.71,63.06,null,null,null
2022-10-09T09:00:32Z,16.23,75.56,100,0,41.02,99.82,850.00,2066.00,1213,19.71,62.99,null,null,null
2022-10-09T09:01:32Z,16.24,75.56,100,0,33.47,99.82,966.00,2120.00,1211,19.69,63.00,0,0,0
2022-10-09T09:02:32Z,16.26,75.40,100,0,27.08,99.83,925.00,2102.00,1193,19.69,62.85,null,null,null
2022-10-09T09:03:32Z,16.26,75.35,100,0,27.06,99.82,823.00,2048.00,1162,19.68,62.82,null,null,null
2022-10-09T09:04:32Z,16.24,75.22,100,0,27.82,99.83,796.00,2027.00,1106,19.67,62.75,null,null,null
2022-10-09T09:05:32Z,16.26,75.35,100,0,33.12,99.82,872.00,2076.00,1100,19.68,62.80,null,null,null
2022-10-09T09:06:32Z,16.23,75.34,100,0,32.47,99.82,725.00,1988.00,1110,19.69,62.76,0,0,0
2022-10-09T09:07:32Z,16.21,75.24,100,0,30.14,99.81,796.00,2027.00,1109,19.69,62.70,null,null,null
2022-10-09T09:08:32Z,16.26,75.12,100,0,37.84,99.80,796.00,2027.00,1098,19.69,62.63,null,null,null
2022-10-09T09:09:32Z,16.24,75.06,100,0,27.92,99.82,698.00,1972.00,1087,19.69,62.53,null,null,null
2022-10-09T09:10:32Z,16.21,75.04,100,0,27.77,99.82,746.00,1999.00,1072,19.68,62.57,null,null,null
2022-10-09T09:11:32Z,16.20,75.22,100,0,34.94,99.82,696.00,1971.00,1064,19.67,62.62,0,0,0
2022-10-09T09:12:32Z,16.21,75.28,100,0,32.97,99.82,696.00,1971.00,1063,19.65,62.63,null,null,null
2022-10-09T09:13:32Z,16.21,75.07,100,0,30.41,99.81,680.00,1961.00,1059,19.68,62.57,null,null,null
2022-10-09T09:14:32Z,16.21,75.05,100,0,27.28,99.81,667.00,1953.00,1038,19.65,62.47,null,null,null
2022-10-09T09:15:32Z,16.21,74.96,100,0,29.27,99.81,651.00,1942.00,1018,19.67,62.42,null,null,null
2022-10-09T09:16:35Z,16.17,75.08,100,0,26.60,99.82,594.00,1906.00,1008,19.64,62.54,0,0,0
2022-10-09T09:17:35Z,16.17,75.05,100,0,27.45,99.81,597.00,1909.00,1007,19.65,62.48,null,null,null
2022-10-09T09:18:35Z,16.20,75.10,100,0,27.18,99.81,597.00,1909.00,1008,19.64,62.50,null,null,null
2022-10-09T09:19:35Z,16.20,75.00,100,0,28.48,99.80,586.00,1900.00,1005,19.64,62.44,null,null,null
2022-10-09T09:20:35Z,16.18,75.04,99,0,29.95,99.80,568.00,1888.00,995,19.64,62.47,null,null,null
2022-10-09T09:21:35Z,16.15,74.99,100,0,33.15,99.80,524.00,1856.00,982,19.62,62.40,0,0,0
2022-10-09T09:22:35Z,16.21,74.99,100,0,29.81,99.79,524.00,1856.00,973,19.64,62.41,null,null,null
2022-10-09T09:23:35Z,16.18,74.93,100,0,30.23,99.81,479.00,1823.00,962,19.62,62.37,null,null,null
2022-10-09T09:24:35Z,16.20,75.03,100,0,29.44,99.80,509.00,1846.00,957,19.61,62.46,null,null,null
2022-10-09T09:25:35Z,16.15,74.94,100,0,28.76,99.80,494.00,1834.00,956,19.61,62.41,null,null,null
2022-10-09T09:26:35Z,16.12,75.07,100,0,31.37,99.80,465.00,1813.00,952,19.61,62.43,0,0,0
2022-10-09T09:27:35Z,16.17,74.98,100,0,31.41,99.79,465.00,1813.00,949,19.60,62.40,null,null,null
2022-10-09T09:28:35Z,16.17,74.95,100,0,29.27,99.80,465.00,1813.00,939,19.62,62.40,null,null,null
2022-10-09T09:29:35Z,16.17,74.93,100,0,29.32,99.79,445.00,1796.00,935,19.62,62.42,null,null,null
2022-10-09T09:30:35Z,16.15,74.91,100,0,28.20,99.79,441.00,1792.00,930,19.61,62.40,null,null,null
2022-10-09T09:31:35Z,16.11,74.90,100,0,29.05,99.79,425.00,1778.00,922,19.60,62.35,0,0,0
2022-10-09T09:32:35Z,16.11,74.87,100,0,27.12,99.78,392.00,1752.00,917,19.60,62.35,null,null,null
2022-10-09T09:33:35Z,16.15,74.86,100,0,33.95,99.78,405.00,1762.00,909,19.61,62.28,null,null,null
2022-10-09T09:34:35Z,16.15,74.84,100,0,29.35,99.78,392.00,1752.00,903,19.61,62.33,null,null,null
2022-10-09T09:35:35Z,16.12,74.79,100,0,30.70,99.78,386.00,1746.00,902,19.58,62.23,null,null,null
2022-10-09T09:36:35Z,16.11,74.87,100,0,30.20,99.77,379.00,1739.00,902,19.58,62.24,0,0,0
2022-10-09T09:37:35Z,16.14,74.78,100,0,28.45,99.77,341.00,1703.00,884,19.57,62.21,null,null,null
2022-10-09T09:38:35Z,16.11,74.72,99,0,28.34,99.77,355.00,1717.00,857,19.58,62.22,null,null,null
2022-10-09T09:39:35Z,16.14,74.82,100,0,29.65,99.76,351.00,1712.00,855,19.58,62.24,null,null,null
2022-10-09T09:40:35Z,16.14,74.74,100,0,28.28,99.76,337.00,1699.00,853,19.60,62.19,null,null,null
2022-10-09T09:41:36Z,16.11,74.71,99,0,37.80,99.75,334.00,1695.00,849,19.58,62.12,0,0,0
2022-10-09T09:42:36Z,16.11,74.68,100,0,33.11,99.74,336.00,1698.00,846,19.58,62.15,null,null,null
2022-10-09T09:43:36Z,16.14,74.68,100,0,28.81,99.74,354.00,1715.00,846,19.58,62.19,null,null,null
2022-10-09T09:44:36Z,16.12,74.64,100,0,32.65,99.74,351.00,1712.00,843,19.60,62.15,null,null,null
2022-10-09T09:45:36Z,16.10,74.65,100,0,30.19,99.74,344.00,1704.00,840,19.58,62.14,null,null,null
2022-10-09T09:46:36Z,16.10,74.70,100,0,26.69,99.73,330.00,1691.00,836,19.58,62.14,0,0,0
2022-10-09T09:47:36Z,16.11,74.59,100,0,29.91,99.73,301.00,1663.00,830,19.58,62.09,null,null,null
2022-10-09T09:48:36Z,16.11,74.59,100,0,43.32,99.74,279.00,1637.00,821,19.56,62.09,null,null,null
2022-10-09T09:49:36Z,16.10,74.57,100,0,26.00,99.73,297.00,1659.00,814,19.57,62.09,null,null,null
2022-10-09T09:50:36Z,16.11,74.58,100,0,30.70,99.73,291.00,1651.00,812,19.56,62.09,null,null,null
2022-10-09T09:51:36Z,16.08,74.60,100,0,29.37,99.73,283.00,1641.00,809,19.57,62.09,0,0,0
2022-10-09T09:52:36Z,16.08,74.61,100,0,28.50,99.72,262.00,1618.00,809,19.56,62.06,null,null,null
2022-10-09T09:53:36Z,16.11,74.56,100,0,30.06,99.73,276.00,1633.00,804,19.56,62.04,null,null,null
2022-10-09T09:54:36Z,16.08,74.51,100,0,30.38,99.72,272.00,1629.00,796,19.56,61.98,null,null,null
2022-10-09T09:55:36Z,16.08,74.45,100,0,29.48,99.72,265.00,1621.00,786,19.54,61.92,null,null,null
2022-10-09T09:56:36Z,16.06,74.45,100,0,28.40,99.72,260.00,1615.00,779,19.54,61.95,0,0,0
2022-10-09T09:57:36Z,16.07,74.46,100,0,53.07,99.73,230.00,1582.00,772,19.53,61.92,null,null,null
2022-10-09T09:58:36Z,16.08,74.46,99,0,28.81,99.73,242.00,1597.00,769,19.54,62.01,null,null,null
2022-10-09T09:59:36Z,16.10,74.44,100,0,33.45,99.73,242.00,1597.00,767,19.56,62.01,null,null,null
2022-10-09T10:00:36Z,16.10,74.46,100,0,28.06,99.72,236.00,1590.00,770,19.54,61.98,null,null,null
2022-10-09T10:01:36Z,16.07,74.55,100,0,27.36,99.72,228.00,1579.00,773,19.56,62.03,0,0,0
2022-10-09T10:02:36Z,16.06,74.44,100,1,27.16,99.72,208.00,1552.00,772,19.53,61.95,null,null,null
2022-10-09T10:03:36Z,16.08,74.43,100,0,33.93,99.72,218.00,1564.00,771,19.53,61.93,null,null,null
2022-10-09T10:04:36Z,16.10,74.45,100,0,36.30,99.71,216.00,1562.00,771,19.53,61.92,null,null,null
2022-10-09T10:05:36Z,16.07,74.42,100,0,31.78,99.71,208.00,1552.00,771,19.53,61.91,null,null,null
2022-10-09T10:06:39Z,16.04,74.48,99,0,38.47,99.72,196.00,1535.00,772,19.53,61.94,0,0,0
2022-10-09T10:07:39Z,16.07,74.46,100,0,28.91,99.73,197.00,1537.00,774,19.53,61.94,null,null,null
2022-10-09T10:08:39Z,16.08,74.38,100,0,27.51,99.72,197.00,1537.00,770,19.53,61.92,null,null,null
2022-10-09T10:09:39Z,16.08,74.41,100,0,29.03,99.72,193.00,1531.00,764,19.54,61.99,null,null,null
2022-10-09T10:10:39Z,16.04,74.47,99,0,28.91,99.71,169.00,1496.00,758,19.53,61.98,null,null,null
2022-10-09T10:11:39Z,16.06,74.55,100,0,30.56,99.71,177.00,1508.00,752,19.51,61.98,0,0,0
2022-10-09T10:12:39Z,16.06,74.45,100,0,28.68,99.71,177.00,1508.00,744,19.54,61.94,null,null,null
2022-10-09T10:13:39Z,16.07,74.43,100,0,29.40,99.71,177.00,1508.00,737,19.53,61.88,null,null,null
2022-10-09T10:14:39Z,16.06,74.41,100,0,33.82,99.71,174.00,1503.00,735,19.53,61.93,null,null,null
2022-10-09T10:15:39Z,16.04,74.46,100,0,34.05,99.70,161.00,1458.00,733,19.53,61.93,null,null,null
2022-10-09T10:16:39Z,16.03,74.47,100,0,30.83,99.70,165.00,1487.00,731,19.50,61.90,0,0,0
2022-10-09T10:17:39Z,16.04,74.47,100,0,30.58,99.70,161.00,1458.00,726,19.53,61.90,null,null,null
2022-10-09T10:18:39Z,16.06,74.37,100,0,30.70,99.70,161.00,1458.00,718,19.53,61.88,null,null,null
2022-10-09T10:19:39Z,16.04,74.34,100,0,29.18,99.70,156.00,1425.00,708,19.54,61.87,null,null,null
2022-10-09T10:20:39Z,16.04,74.30,100,0,26.95,99.70,143.00,1345.00,700,19.51,61.79,null,null,null
2022-10-09T10:21:39Z,16.03,74.32,99,0,29.67,99.70,148.00,1376.00,694,19.51,61.80,0,0,0
2022-10-09T10:22:39Z,16.03,74.20,100,0,28.01,99.69,142.00,1338.00,687,19.51,61.66,null,null,null
2022-10-09T10:23:39Z,16.04,74.28,100,0,28.12,99.70,144.00,1349.00,685,19.50,61.74,null,null,null
2022-10-09T10:24:39Z,16.03,74.26,100,0,27.38,99.69,139.00,1313.00,685,19.48,61.72,null,null,null
2022-10-09T10:25:39Z,16.01,74.25,100,0,27.51,99.70,128.00,1242.00,682,19.50,61.72,null,null,null
2022-10-09T10:26:39Z,16.01,74.19,100,0,31.67,99.69,133.00,1277.00,674,19.51,61.68,0,0,0
2022-10-09T10:27:39Z,16.01,74.09,100,0,28.89,99.69,127.00,1238.00,665,19.53,61.58,null,null,null
2022-10-09T10:28:39Z,16.04,74.03,100,0,29.58,99.69,127.00,1238.00,656,19.48,61.59,null,null,null
2022-10-09T10:29:39Z,16.03,74.00,100,0,29.35,99.68,122.00,1207.00,652,19.50,61.57,null,null,null
2022-10-09T10:30:39Z,16.01,73.95,100,0,27.89,99.68,117.00,1168.00,644,19.50,61.54,null,null,null
2022-10-09T10:31:40Z,15.99,73.96,100,0,25.35,99.68,118.00,1178.00,643,19.50,61.51,0,0,0
2022-10-09T10:32:40Z,16.01,73.98,100,0,30.81,99.68,112.00,1140.00,645,19.48,61.54,null,null,null
2022-10-09T10:33:40Z,16.03,74.00,100,0,28.14,99.68,115.00,1159.00,642,19.51,61.58,null,null,null
2022-10-09T10:34:40Z,16.00,74.03,99,0,32.16,99.68,103.00,1077.00,637,19.48,61.57,null,null,null
2022-10-09T10:35:40Z,15.99,74.08,100,0,31.31,99.68,95.00,1029.00,639,19.48,61.62,null,null,null
2022-10-09T10:36:40Z,16.00,74.11,100,0,28.60,99.68,106.00,1099.00,642,19.47,61.56,0,0,0
2022-10-09T10:37:40Z,16.01,74.10,100,0,28.50,99.67,103.00,1077.00,641,19.47,61.53,null,null,null
2022-10-09T10:38:40Z,16.03,73.94,100,0,30.26,99.67,102.00,1071.00,643,19.48,61.43,null,null,null
2022-10-09T10:39:40Z,16.01,73.83,99,0,31.58,99.67,93.00,1017.00,640,19.47,61.36,null,null,null
2022-10-09T10:40:40Z,16.00,73.78,100,0,29.16,99.67,95.00,1029.00,637,19.50,61.31,null,null,null
2022-10-09T10:41:40Z,15.96,73.81,100,0,28.84,99.67,93.00,1017.00,637,19.47,61.37,0,0,0
2022-10-09T10:42:40Z,16.00,73.78,100,0,29.25,99.67,91.00,1001.00,636,19.48,61.29,null,null,null
2022-10-09T10:43:40Z,15.99,73.73,100,0,33.63,99.66,89.00,990.00,634,19.46,61.32,null,null,null
2022-10-09T10:44:40Z,15.99,73.74,100,0,34.14,99.66,85.00,961.00,633,19.47,61.27,null,null,null
2022-10-09T10:45:40Z,16.00,73.68,100,0,35.52,99.67,87.00,975.00,627,19.48,61.30,null,null,null
2022-10-09T10:46:40Z,15.97,73.73,100,0,29.32,99.67,86.00,970.00,623,19.47,61.27,0,0,0
2022-10-09T10:47:40Z,15.99,73.72,100,0,25.87,99.67,81.00,935.00,622,19.46,61.23,null,null,null
2022-10-09T10:48:40Z,16.00,73.56,100,0,26.43,99.66,75.00,897.00,624,19.43,61.18,null,null,null
2022-10-09T10:49:40Z,16.00,73.60,100,0,30.12,99.65,81.00,935.00,623,19.47,61.21,null,null,null
2022-10-09T10:50:40Z,15.99,73.50,100,0,32.46,99.65,79.00,920.00,619,19.46,61.14,null,null,null
2022-10-09T10:51:40Z,15.96,73.44,100,0,26.93,99.65,76.00,905.00,619,19.43,61.05,0,0,0
2022-10-09T10:52:40Z,15.99,73.50,100,0,31.14,99.66,73.00,885.00,621,19.44,61.08,null,null,null
2022-10-09T10:53:40Z,15.99,73.43,100,0,34.94,99.65,69.00,853.00,618,19.43,61.00,null,null,null
2022-10-09T10:54:40Z,15.97,73.43,100,0,26.97,99.65,72.00,877.00,618,19.44,61.10,null,null,null
2022-10-09T10:55:40Z,15.96,73.50,100,0,32.58,99.65,71.00,868.00,619,19.43,61.09,null,null,null
2022-10-09T10:56:41Z,15.94,73.49,99,0,36.88,99.64,69.00,857.00,617,19.43,61.09,0,0,0
2022-10-09T10:57:41Z,15.99,73.25,100,0,37.78,99.65,65.00,830.00,616,19.41,60.87,null,null,null
2022-10-09T10:58:41Z,15.97,73.09,100,0,27.16,99.65,67.00,844.00,612,19.44,60.84,null,null,null
2022-10-09T10:59:41Z,16.00,73.24,100,0,31.27,99.64,68.00,851.00,608,19.44,60.93,null,null,null
2022-10-09T11:00:41Z,15.99,73.31,100,0,28.84,99.64,58.00,787.00,609,19.44,60.97,null,null,null
2022-10-09T11:01:41Z,15.94,73.34,100,0,27.85,99.64,64.00,825.00,612,19.43,61.00,0,0,0
2022-10-09T11:02:41Z,15.99,73.40,100,0,31.20,99.62,62.00,808.00,617,19.46,61.07,null,null,null
2022-10-09T11:03:41Z,16.00,73.48,100,0,34.27,99.63,57.00,780.00,625,19.40,61.14,null,null,null
2022-10-09T11:04:41Z,15.99,73.37,100,0,28.23,99.62,61.00,802.00,629,19.44,61.08,null,null,null
2022-10-09T11:05:41Z,15.97,73.37,100,0,29.94,99.63,59.00,791.00,623,19.44,61.10,null,null,null
2022-10-09T11:06:41Z,15.94,73.39,100,0,27.22,99.62,59.00,791.00,618,19.44,61.06,0,0,0
2022-10-09T11:07:41Z,15.99,73.56,100,0,30.79,99.63,56.00,774.00,618,19.43,61.16,null,null,null
2022-10-09T11:08:41Z,15.99,73.46,100,0,29.23,99.62,55.00,765.00,617,19.44,61.11,null,null,null
2022-10-09T11:09:41Z,15.99,73.49,100,0,29.12,99.62,48.00,719.00,614,19.41,61.14,null,null,null
2022-10-09T11:10:41Z,16.00,73.27,100,0,33.74,99.63,53.00,748.00,609,19.43,61.02,null,null,null
2022-10-09T11:11:41Z,15.96,73.34,100,0,32.30,99.62,51.00,740.00,605,19.43,61.04,0,0,0
