TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-15T07:45:05Z,21.61,60.93,100,0,62.87,101.80,24.00,564.00,605,24.02,48.71,0,0,0
2022-07-15T07:46:05Z,21.64,61.23,100,0,44.80,101.80,19.00,527.00,604,24.01,48.76,null,null,null
2022-07-15T07:47:05Z,21.62,61.00,100,0,59.64,101.80,24.00,564.00,604,24.04,48.80,null,null,null
2022-07-15T07:48:05Z,21.61,60.99,100,0,62.25,101.81,20.00,533.00,602,24.04,48.75,null,null,null
2022-07-15T07:49:05Z,21.61,60.97,100,0,56.44,101.80,25.00,566.00,601,24.01,48.72,null,null,null
2022-07-15T07:50:05Z,21.62,61.04,100,0,56.03,101.80,22.00,545.00,604,24.02,48.74,0,0,0
2022-07-15T07:51:05Z,21.61,61.28,100,0,40.33,101.79,23.00,555.00,605,23.99,48.70,null,null,null
2022-07-15T07:52:05Z,21.64,61.04,100,0,46.57,101.80,19.00,527.00,606,24.01,48.77,null,null,null
2022-07-15T07:53:05Z,21.61,60.99,100,0,52.39,101.80,24.00,564.00,608,23.98,48.80,null,null,null
2022-07-15T07:54:05Z,21.62,61.01,100,0,55.67,101.80,20.00,537.00,606,23.99,48.79,null,null,null
2022-07-15T07:55:05Z,21.61,61.02,100,0,42.60,101.81,24.00,564.00,605,23.98,48.82,0,0,0
2022-07-15T07:56:05Z,21.62,61.35,100,0,55.10,101.80,20.00,533.00,604,23.99,48.81,null,null,null
2022-07-15T07:57:05Z,21.62,61.15,100,0,45.77,101.80,23.00,555.00,602,23.99,48.84,null,null,null
2022-07-15T07:58:05Z,21.64,61.12,100,0,45.96,101.80,20.00,537.00,604,23.99,48.82,null,null,null
2022-07-15T07:59:05Z,21.61,61.20,100,0,45.55,101.80,22.00,549.00,607,23.99,48.80,null,null,null
2022-07-15T08:00:05Z,21.59,61.20,100,0,41.09,101.80,23.00,555.00,608,23.99,48.81,0,0,0
2022-07-15T08:01:05Z,21.62,61.40,100,0,47.79,101.80,23.00,555.00,607,24.01,48.88,null,null,null
2022-07-15T08:02:05Z,21.61,61.22,100,0,45.34,101.80,22.00,549.00,605,24.02,48.88,null,null,null
2022-07-15T08:03:05Z,21.65,61.13,100,0,42.84,101.80,24.00,564.00,604,23.99,48.92,null,null,null
2022-07-15T08:04:05Z,21.59,61.09,100,0,44.20,101.80,24.00,564.00,604,24.01,48.90,null,null,null
2022-07-15T08:05:05Z,21.61,61.08,100,0,41.14,101.80,24.00,564.00,601,24.01,48.88,0,0,0
2022-07-15T08:06:05Z,21.59,61.33,100,0,39.05,101.80,23.00,555.00,596,24.01,48.88,null,null,null
2022-07-15T08:07:05Z,21.62,61.12,100,0,52.71,101.80,22.00,549.00,595,23.99,48.92,null,null,null
2022-07-15T08:08:05Z,21.62,61.12,100,0,53.12,101.80,25.00,566.00,595,23.99,48.90,null,null,null
2022-07-15T08:09:05Z,21.59,61.10,100,0,43.84,101.80,25.00,566.00,594,23.99,48.86,null,null,null
2022-07-15T08:10:05Z,21.59,61.13,100,0,40.73,101.80,25.00,566.00,595,24.02,48.89,0,0,0
2022-07-15T08:11:05Z,21.59,61.26,100,0,41.94,101.80,23.00,555.00,596,23.98,48.94,null,null,null
2022-07-15T08:12:05Z,21.59,61.06,100,0,40.70,101.80,23.00,555.00,595,23.99,48.97,null,null,null
2022-07-15T08:13:05Z,21.59,61.00,100,0,39.84,101.80,25.00,566.00,597,23.99,48.94,null,null,null
2022-07-15T08:14:05Z,21.62,61.06,100,0,40.01,101.80,26.00,575.00,597,23.98,48.96,null,null,null
2022-07-15T08:15:05Z,21.57,61.03,100,0,42.88,101.80,25.00,566.00,598,23.98,48.99,0,0,0
2022-07-15T08:16:05Z,21.61,61.24,100,0,41.76,101.80,25.00,566.00,597,23.99,48.98,null,null,null
2022-07-15T08:17:05Z,21.61,61.08,100,0,43.81,101.79,26.00,575.00,597,23.98,48.94,null,null,null
2022-07-15T08:18:05Z,21.59,61.10,100,0,44.18,101.79,27.00,581.00,591,23.97,48.91,null,null,null
2022-07-15T08:19:05Z,21.61,61.24,100,0,41.80,101.79,23.00,555.00,591,23.99,48.89,null,null,null
2022-07-15T08:20:05Z,21.62,61.28,100,0,44.27,101.80,26.00,575.00,593,24.01,48.94,0,0,0
2022-07-15T08:21:05Z,21.62,61.33,100,0,45.06,101.80,21.00,543.00,594,23.99,48.94,null,null,null
2022-07-15T08:22:05Z,21.59,61.27,100,0,44.96,101.79,25.00,569.00,597,23.98,48.94,null,null,null
2022-07-15T08:23:05Z,21.59,61.20,100,0,48.75,101.80,21.00,543.00,597,23.99,48.98,null,null,null
2022-07-15T08:24:05Z,21.61,61.13,100,0,51.09,101.80,26.00,575.00,596,23.98,48.95,null,null,null
2022-07-15T08:25:05Z,21.57,61.04,100,0,47.26,101.80,22.00,545.00,596,23.97,48.96,0,0,0
2022-07-15T08:26:05Z,21.59,61.27,100,0,44.23,101.80,20.00,533.00,595,23.98,48.96,null,null,null
2022-07-15T08:27:05Z,21.59,61.10,100,0,46.95,101.80,24.00,560.00,590,23.99,49.02,null,null,null
2022-07-15T08:28:05Z,21.59,61.08,100,0,46.01,101.79,22.00,549.00,594,23.98,49.01,null,null,null
2022-07-15T08:29:05Z,21.58,61.03,100,0,43.43,101.79,25.00,566.00,594,23.98,49.04,null,null,null
2022-07-15T08:30:05Z,21.57,61.04,100,0,39.25,101.80,22.00,549.00,594,23.97,48.96,0,0,0
2022-07-15T08:31:05Z,21.61,61.35,100,0,45.25,101.79,27.00,581.00,592,23.99,48.98,null,null,null
2022-07-15T08:32:05Z,21.58,61.20,100,0,42.05,101.79,22.00,549.00,592,23.98,49.02,null,null,null
2022-07-15T08:33:05Z,21.57,61.16,100,0,42.71,101.79,26.00,575.00,593,23.98,49.02,null,null,null
2022-07-15T08:34:05Z,21.58,61.08,100,0,37.99,101.79,23.00,555.00,596,23.98,49.09,null,null,null
2022-07-15T08:35:05Z,21.57,61.13,100,0,40.26,101.80,27.00,581.00,594,23.99,49.02,0,0,0
2022-07-15T08:36:05Z,21.58,61.42,100,0,50.01,101.79,26.00,575.00,594,23.97,48.99,null,null,null
2022-07-15T08:37:05Z,21.57,61.28,100,0,44.34,101.79,25.00,569.00,594,23.98,49.02,null,null,null
2022-07-15T08:38:05Z,21.58,61.26,100,0,40.71,101.79,26.00,575.00,594,23.99,49.03,null,null,null
2022-07-15T08:39:05Z,21.59,61.24,100,0,52.21,101.79,26.00,575.00,593,23.98,48.96,null,null,null
2022-07-15T08:40:05Z,21.55,61.30,100,0,41.39,101.79,26.00,575.00,591,23.97,48.97,0,0,0
2022-07-15T08:41:05Z,21.57,61.52,100,0,43.66,101.79,25.00,569.00,591,23.97,49.08,null,null,null
2022-07-15T08:42:05Z,21.58,61.34,100,0,46.35,101.79,25.00,569.00,590,23.97,49.04,null,null,null
2022-07-15T08:43:05Z,21.58,61.25,100,0,44.20,101.79,25.00,569.00,588,23.97,49.04,null,null,null
2022-07-15T08:44:05Z,21.59,61.15,100,0,39.71,101.79,25.00,569.00,588,23.95,49.11,null,null,null
2022-07-15T08:45:05Z,21.55,61.21,100,0,50.22,101.80,26.00,575.00,586,23.98,49.09,0,0,0
2022-07-15T08:46:05Z,21.54,61.39,100,0,47.80,101.80,27.00,581.00,587,23.97,49.03,null,null,null
2022-07-15T08:47:05Z,21.58,61.26,100,0,39.67,101.80,25.00,569.00,586,23.95,49.06,null,null,null
2022-07-15T08:48:05Z,21.58,61.21,100,0,44.49,101.79,25.00,569.00,585,23.95,49.09,null,null,null
2022-07-15T08:49:05Z,21.57,61.24,100,0,40.38,101.79,26.00,575.00,584,23.95,49.04,null,null,null
2022-07-15T08:50:05Z,21.57,61.18,100,0,40.15,101.79,27.00,581.00,584,23.97,49.05,0,0,0
2022-07-15T08:51:05Z,21.57,61.37,100,0,41.12,101.79,26.00,575.00,585,23.97,49.09,null,null,null
2022-07-15T08:52:05Z,21.57,61.18,100,0,37.36,101.80,26.00,575.00,584,23.94,49.10,null,null,null
2022-07-15T08:53:05Z,21.55,61.20,100,0,43.62,101.79,27.00,581.00,584,23.95,49.18,null,null,null
2022-07-15T08:54:05Z,21.55,61.16,100,0,45.28,101.80,28.00,586.00,585,23.97,49.16,null,null,null
2022-07-15T08:55:05Z,21.55,61.13,100,0,61.18,101.80,24.00,564.00,586,23.97,49.17,0,0,0
2022-07-15T08:56:05Z,21.58,61.41,100,0,46.99,101.80,28.00,586.00,586,23.97,49.15,null,null,null
2022-07-15T08:57:05Z,21.57,61.26,100,0,53.88,101.80,23.00,555.00,587,23.98,49.13,null,null,null
2022-07-15T08:58:05Z,21.58,61.25,100,0,41.38,101.81,26.00,575.00,586,23.97,49.12,null,null,null
2022-07-15T08:59:05Z,21.59,61.17,100,0,44.22,101.80,23.00,555.00,586,23.94,49.10,null,null,null
2022-07-15T09:00:05Z,21.52,61.15,100,0,39.30,101.80,28.00,586.00,587,23.94,49.15,0,0,0
2022-07-15T09:01:05Z,21.57,61.38,100,0,42.52,101.80,28.00,586.00,588,23.95,49.11,null,null,null
2022-07-15T09:02:05Z,21.64,61.25,100,0,42.12,101.80,27.00,578.00,587,23.95,49.12,null,null,null
2022-07-15T09:03:05Z,21.55,61.16,100,0,42.87,101.81,26.00,575.00,583,23.95,49.14,null,null,null
2022-07-15T09:04:05Z,21.55,61.16,100,0,50.69,101.81,28.00,586.00,584,23.97,49.08,null,null,null
2022-07-15T09:05:05Z,21.54,61.12,100,0,58.21,101.81,28.00,586.00,583,23.94,49.14,0,0,0
2022-07-15T09:06:05Z,21.55,61.33,100,0,44.30,101.81,27.00,581.00,585,23.95,49.16,null,null,null
2022-07-15T09:07:05Z,21.55,61.18,100,0,39.49,101.81,27.00,578.00,583,23.95,49.14,null,null,null
2022-07-15T09:08:05Z,21.52,61.13,100,0,42.83,101.81,29.00,592.00,584,23.95,49.16,null,null,null
2022-07-15T09:09:05Z,21.57,61.12,100,0,40.60,101.81,29.00,592.00,582,23.95,49.14,null,null,null
2022-07-15T09:10:05Z,21.57,61.08,100,0,42.00,101.81,29.00,592.00,583,23.95,49.08,0,0,0
2022-07-15T09:11:05Z,21.52,61.32,100,0,46.41,101.81,26.00,575.00,583,23.94,49.08,null,null,null
2022-07-15T09:12:05Z,21.54,61.17,100,0,40.78,101.82,27.00,578.00,584,23.95,49.09,null,null,null
2022-07-15T09:13:05Z,21.57,61.13,100,0,49.41,101.81,25.00,566.00,583,23.95,49.12,null,null,null
2022-07-15T09:14:05Z,21.55,61.14,100,0,42.69,101.81,29.00,592.00,584,23.95,49.09,null,null,null
2022-07-15T09:15:05Z,21.54,61.15,100,0,58.00,101.82,24.00,564.00,584,23.94,49.12,0,0,0
2022-07-15T09:16:05Z,21.55,61.30,100,0,38.47,101.81,27.00,581.00,582,23.94,49.13,null,null,null
2022-07-15T09:17:05Z,21.55,61.15,100,0,46.15,101.81,27.00,578.00,583,23.95,49.13,null,null,null
2022-07-15T09:18:05Z,21.52,61.07,100,0,46.09,101.81,28.00,586.00,583,23.94,49.13,null,null,null
2022-07-15T09:19:05Z,21.54,61.10,100,0,46.31,101.81,25.00,566.00,584,23.92,49.15,null,null,null
2022-07-15T09:20:05Z,21.51,61.11,100,0,38.65,101.81,29.00,592.00,583,23.92,49.13,0,0,0
2022-07-15T09:21:05Z,21.54,61.27,100,0,38.89,101.82,23.00,555.00,579,23.92,49.11,null,null,null
2022-07-15T09:22:05Z,21.54,61.17,100,0,47.95,101.81,28.00,586.00,576,23.95,49.14,null,null,null
2022-07-15T09:23:05Z,21.54,61.16,100,0,49.73,101.82,25.00,566.00,578,23.94,49.13,null,null,null
2022-07-15T09:24:05Z,21.52,61.15,100,0,46.22,101.82,29.00,592.00,581,23.95,49.08,null,null,null
2022-07-15T09:25:05Z,21.51,61.08,100,0,43.07,101.82,25.00,566.00,582,23.94,49.17,0,0,0
2022-07-15T09:26:05Z,21.55,61.23,100,0,39.46,101.81,28.00,586.00,583,23.94,49.13,null,null,null
2022-07-15T09:27:05Z,21.55,61.10,100,0,44.05,101.82,25.00,566.00,584,23.94,49.14,null,null,null
2022-07-15T09:28:05Z,21.55,61.05,100,0,40.61,101.82,30.00,602.00,581,23.92,49.15,null,null,null
2022-07-15T09:29:05Z,21.51,61.05,100,0,44.69,101.82,26.00,575.00,580,23.95,49.16,null,null,null
2022-07-15T09:30:05Z,21.54,61.04,100,0,39.15,101.83,30.00,602.00,577,23.94,49.14,0,0,0
2022-07-15T09:31:05Z,21.55,61.22,100,0,35.98,101.82,24.00,564.00,577,23.94,49.12,null,null,null
2022-07-15T09:32:05Z,21.52,61.09,100,0,37.75,101.82,30.00,602.00,575,23.91,49.14,null,null,null
2022-07-15T09:33:05Z,21.52,61.06,100,0,44.11,101.83,26.00,575.00,574,23.94,49.12,null,null,null
2022-07-15T09:34:05Z,21.52,61.07,100,0,59.12,101.82,30.00,602.00,574,23.92,49.13,null,null,null
2022-07-15T09:35:05Z,21.51,61.00,100,0,41.11,101.82,25.00,566.00,575,23.92,49.15,0,0,0
2022-07-15T09:36:05Z,21.52,61.22,100,0,50.41,101.83,29.00,592.00,578,23.95,49.11,null,null,null
2022-07-15T09:37:05Z,21.55,61.04,100,0,42.76,101.82,26.00,575.00,578,23.92,49.14,null,null,null
2022-07-15T09:38:05Z,21.51,61.04,100,0,40.98,101.83,29.00,592.00,578,23.92,49.17,null,null,null
2022-07-15T09:39:05Z,21.52,61.06,100,0,41.92,101.83,24.00,564.00,579,23.94,49.12,null,null,null
2022-07-15T09:40:05Z,21.50,61.12,100,0,39.51,101.83,29.00,592.00,578,23.91,49.10,0,0,0
2022-07-15T09:41:05Z,21.52,61.21,100,0,39.37,101.83,23.00,555.00,579,23.94,49.14,null,null,null
2022-07-15T09:42:05Z,21.52,61.06,100,0,41.40,101.83,29.00,592.00,579,23.91,49.16,null,null,null
2022-07-15T09:43:05Z,21.54,61.02,100,0,43.84,101.83,24.00,564.00,577,23.92,49.11,null,null,null
2022-07-15T09:44:05Z,21.54,61.04,100,0,40.85,101.84,29.00,592.00,577,23.94,49.10,null,null,null
2022-07-15T09:45:05Z,21.51,60.97,100,0,57.99,101.84,24.00,564.00,579,23.92,49.17,0,0,0
2022-07-15T09:46:05Z,21.51,61.12,100,0,37.94,101.83,28.00,586.00,580,23.92,49.15,null,null,null
2022-07-15T09:47:05Z,21.54,61.03,100,0,51.51,101.83,24.00,564.00,579,23.91,49.11,null,null,null
2022-07-15T09:48:05Z,21.50,61.01,100,0,45.44,101.83,28.00,586.00,579,23.92,49.17,null,null,null
2022-07-15T09:49:05Z,21.52,60.93,100,0,51.11,101.83,24.00,564.00,581,23.92,49.15,null,null,null
2022-07-15T09:50:05Z,21.51,60.87,100,0,42.58,101.83,28.00,586.00,583,23.91,49.13,0,0,0
2022-07-15T09:51:05Z,21.52,61.01,100,0,41.70,101.83,27.00,581.00,584,23.91,49.10,null,null,null
2022-07-15T09:52:05Z,21.52,60.87,100,0,38.09,101.83,28.00,586.00,585,23.92,49.14,null,null,null
2022-07-15T09:53:05Z,21.51,60.88,100,0,41.44,101.83,28.00,586.00,586,23.91,49.08,null,null,null
2022-07-15T09:54:05Z,21.52,60.80,100,0,41.66,101.83,28.00,586.00,583,23.91,49.11,null,null,null
2022-07-15T09:55:05Z,21.52,60.86,100,0,41.67,101.83,27.00,581.00,584,23.94,49.05,0,0,0
2022-07-15T09:56:05Z,21.54,60.97,100,0,37.96,101.83,26.00,575.00,585,23.94,49.10,null,null,null
2022-07-15T09:57:05Z,21.52,60.84,100,0,40.31,101.82,28.00,586.00,586,23.94,49.06,null,null,null
2022-07-15T09:58:05Z,21.52,60.81,100,0,40.81,101.82,27.00,581.00,586,23.92,49.06,null,null,null
2022-07-15T09:59:05Z,21.51,60.77,100,0,44.12,101.82,28.00,586.00,585,23.94,49.06,null,null,null
2022-07-15T10:00:05Z,21.55,60.77,100,0,50.75,101.82,27.00,581.00,585,23.97,49.05,0,0,0
2022-07-15T10:01:05Z,21.51,60.84,100,0,40.54,101.82,25.00,566.00,584,23.94,49.00,null,null,null
2022-07-15T10:02:05Z,21.57,60.73,100,0,40.92,101.82,26.00,575.00,586,23.95,49.04,null,null,null
2022-07-15T10:03:05Z,21.54,60.62,100,0,42.80,101.83,26.00,572.00,588,23.94,49.04,null,null,null
2022-07-15T10:04:05Z,21.54,60.61,100,0,38.78,101.82,27.00,581.00,588,23.97,49.04,null,null,null
2022-07-15T10:05:05Z,21.54,60.60,100,0,43.62,101.82,27.00,581.00,590,23.94,49.02,0,0,0
2022-07-15T10:06:05Z,21.54,60.65,100,0,41.79,101.83,26.00,572.00,591,23.92,48.97,null,null,null
2022-07-15T10:07:05Z,21.55,60.57,100,0,43.53,101.83,26.00,572.00,589,23.92,49.01,null,null,null
2022-07-15T10:08:05Z,21.54,60.55,100,0,46.07,101.83,26.00,572.00,588,23.92,48.98,null,null,null
2022-07-15T10:09:05Z,21.54,60.52,100,0,51.22,101.82,25.00,569.00,586,23.94,48.97,null,null,null
2022-07-15T10:10:05Z,21.52,60.44,100,0,54.26,101.82,26.00,572.00,583,23.94,49.01,0,0,0
2022-07-15T10:11:05Z,21.55,60.52,100,0,52.61,101.82,26.00,572.00,584,23.92,48.93,null,null,null
2022-07-15T10:12:05Z,21.54,60.42,100,0,51.58,101.83,26.00,572.00,585,23.94,49.02,null,null,null
2022-07-15T10:13:05Z,21.54,60.43,100,0,57.49,101.82,26.00,572.00,584,23.92,49.00,null,null,null
2022-07-15T10:14:05Z,21.52,60.42,100,0,39.67,101.83,26.00,572.00,581,23.92,48.94,null,null,null
2022-07-15T10:15:05Z,21.54,60.40,100,0,45.00,101.83,25.00,569.00,582,23.89,48.95,0,0,0
2022-07-15T10:16:05Z,21.51,60.39,100,0,50.34,101.84,25.00,569.00,582,23.91,48.92,null,null,null
2022-07-15T10:17:05Z,21.52,60.39,100,0,45.24,101.84,24.00,564.00,580,23.92,48.93,null,null,null
2022-07-15T10:18:05Z,21.52,60.36,100,0,47.06,101.84,24.00,564.00,579,23.92,48.93,null,null,null
2022-07-15T10:19:05Z,21.54,60.31,100,0,38.87,101.84,23.00,551.00,579,23.91,48.85,null,null,null
2022-07-15T10:20:05Z,21.58,60.32,100,0,43.49,101.84,21.00,543.00,580,23.91,48.89,0,0,0
2022-07-15T10:21:05Z,21.54,60.27,100,0,42.26,101.85,17.00,515.00,582,23.91,48.81,null,null,null
2022-07-15T10:22:05Z,21.55,60.22,100,0,42.35,101.85,21.00,543.00,581,23.94,48.90,null,null,null
2022-07-15T10:23:05Z,21.55,60.17,100,0,42.56,101.85,17.00,515.00,580,23.92,48.88,null,null,null
2022-07-15T10:24:05Z,21.54,60.16,100,0,42.25,101.86,20.00,537.00,583,23.92,48.85,null,null,null
2022-07-15T10:25:05Z,21.52,60.11,100,0,45.89,101.86,18.00,519.00,583,23.94,48.81,0,0,0
2022-07-15T10:26:05Z,21.54,60.12,100,0,63.57,101.86,23.00,555.00,581,23.95,48.82,null,null,null
2022-07-15T10:27:05Z,21.52,60.05,100,0,43.59,101.86,21.00,543.00,583,23.94,48.84,null,null,null
2022-07-15T10:28:05Z,21.54,60.03,100,0,41.58,101.87,23.00,555.00,582,23.91,48.77,null,null,null
2022-07-15T10:29:05Z,21.51,60.01,100,0,48.53,101.87,20.00,537.00,581,23.92,48.78,null,null,null
2022-07-15T10:30:05Z,21.52,60.00,100,0,47.32,101.87,20.00,537.00,583,23.91,48.75,0,0,0
2022-07-15T10:31:05Z,21.51,60.00,100,0,44.10,101.87,20.00,537.00,582,23.89,48.73,null,null,null
2022-07-15T10:32:05Z,21.57,59.96,100,0,40.80,101.87,21.00,543.00,581,23.94,48.75,null,null,null
2022-07-15T10:33:05Z,21.51,59.88,100,0,46.20,101.87,20.00,533.00,581,23.92,48.74,null,null,null
2022-07-15T10:34:05Z,21.52,59.92,100,0,46.47,101.87,21.00,543.00,581,23.91,48.72,null,null,null
2022-07-15T10:35:05Z,21.51,59.88,100,0,40.71,101.87,20.00,533.00,579,23.92,48.72,0,0,0
2022-07-15T10:36:05Z,21.51,59.77,100,0,45.00,101.87,21.00,543.00,581,23.94,48.70,null,null,null
2022-07-15T10:37:05Z,21.51,59.81,100,0,45.97,101.87,15.00,505.00,580,23.91,48.68,null,null,null
2022-07-15T10:38:05Z,21.55,59.77,100,0,43.34,101.87,20.00,537.00,580,23.94,48.68,null,null,null
2022-07-15T10:39:05Z,21.52,59.76,100,0,46.09,101.87,15.00,505.00,580,23.92,48.68,null,null,null
2022-07-15T10:40:05Z,21.48,59.76,100,0,44.53,101.87,20.00,533.00,580,23.91,48.63,0,0,0
2022-07-15T10:41:05Z,21.51,59.68,100,0,43.32,101.87,20.00,533.00,578,23.91,48.67,null,null,null
2022-07-15T10:42:05Z,21.52,59.65,100,0,43.63,101.87,21.00,543.00,577,23.92,48.62,null,null,null
2022-07-15T10:43:05Z,21.57,59.63,100,0,44.27,101.86,21.00,539.00,576,23.92,48.63,null,null,null
2022-07-15T10:44:05Z,21.52,59.65,100,0,42.43,101.86,21.00,539.00,576,23.92,48.66,null,null,null
2022-07-15T10:45:05Z,21.50,59.62,100,0,41.81,101.86,21.00,539.00,577,23.91,48.60,0,0,0
2022-07-15T10:46:05Z,21.51,59.59,100,0,43.44,101.86,21.00,543.00,577,23.89,48.55,null,null,null
2022-07-15T10:47:05Z,21.52,59.58,100,0,47.17,101.86,19.00,531.00,578,23.94,48.58,null,null,null
2022-07-15T10:48:05Z,21.52,59.52,100,0,38.43,101.87,19.00,531.00,576,23.91,48.57,null,null,null
2022-07-15T10:49:05Z,21.51,59.50,100,0,41.40,101.86,19.00,531.00,578,23.89,48.57,null,null,null
2022-07-15T10:50:05Z,21.50,59.48,100,0,47.93,101.87,19.00,531.00,579,23.92,48.54,0,0,0
2022-07-15T10:51:05Z,21.50,59.40,100,0,46.28,101.87,18.00,520.00,580,23.91,48.47,null,null,null
2022-07-15T10:52:05Z,21.50,59.39,100,0,41.30,101.87,19.00,531.00,581,23.94,48.52,null,null,null
2022-07-15T10:53:05Z,21.51,59.43,100,0,46.63,101.87,19.00,526.00,581,23.89,48.46,null,null,null
2022-07-15T10:54:05Z,21.50,59.36,100,0,41.30,101.86,19.00,526.00,582,23.89,48.50,null,null,null
2022-07-15T10:55:05Z,21.50,59.37,100,0,52.78,101.86,21.00,539.00,581,23.92,48.46,0,0,0
2022-07-15T10:56:05Z,21.51,59.24,100,0,45.75,101.86,18.00,520.00,580,23.89,48.43,null,null,null
2022-07-15T10:57:05Z,21.50,59.25,100,0,37.40,101.86,19.00,531.00,580,23.91,48.46,null,null,null
2022-07-15T10:58:05Z,21.50,59.23,100,0,44.56,101.86,18.00,520.00,580,23.91,48.38,null,null,null
2022-07-15T10:59:05Z,21.51,59.20,100,0,50.73,101.87,19.00,527.00,580,23.91,48.38,null,null,null
2022-07-15T11:00:05Z,21.51,59.21,100,0,53.13,101.87,19.00,527.00,578,23.92,48.35,0,0,0
2022-07-15T11:01:05Z,21.51,59.08,100,0,43.21,101.87,18.00,520.00,577,23.89,48.33,null,null,null
2022-07-15T11:02:05Z,21.52,59.10,100,0,44.34,101.86,19.00,531.00,576,23.92,48.29,null,null,null
2022-07-15T11:03:05Z,21.52,59.04,100,0,46.22,101.86,20.00,537.00,572,23.89,48.35,null,null,null
2022-07-15T11:04:05Z,21.51,59.09,100,0,42.53,101.87,19.00,531.00,571,23.91,48.34,null,null,null
2022-07-15T11:05:05Z,21.51,59.05,100,0,41.50,101.86,20.00,537.00,568,23.91,48.32,0,0,0
2022-07-15T11:06:05Z,21.52,58.92,100,0,42.59,101.87,14.00,497.00,569,23.92,48.28,null,null,null
2022-07-15T11:07:05Z,21.51,58.93,100,0,38.58,101.86,19.00,531.00,569,23.94,48.24,null,null,null
2022-07-15T11:08:05Z,21.52,58.92,100,0,45.52,101.86,15.00,500.00,570,23.94,48.24,null,null,null
2022-07-15T11:09:05Z,21.50,58.91,100,0,41.09,101.86,19.00,527.00,571,23.91,48.25,null,null,null
2022-07-15T11:10:05Z,21.50,58.90,100,0,45.75,101.85,15.00,500.00,572,23.92,48.20,0,0,0
2022-07-15T11:11:05Z,21.50,58.76,100,0,54.65,101.86,17.00,515.00,572,23.94,48.19,null,null,null
2022-07-15T11:12:05Z,21.54,58.78,100,0,41.93,101.85,14.00,497.00,570,23.94,48.19,null,null,null
2022-07-15T11:13:05Z,21.52,58.77,100,0,44.59,101.86,19.00,527.00,570,23.92,48.20,null,null,null
2022-07-15T11:14:05Z,21.54,58.70,100,0,46.95,101.85,14.00,497.00,567,23.92,48.18,null,null,null
2022-07-15T11:15:05Z,21.52,58.74,100,0,39.80,101.85,19.00,531.00,571,23.91,48.16,0,0,0
2022-07-15T11:16:05Z,21.52,58.59,100,0,39.40,101.85,13.00,491.00,570,23.91,48.11,null,null,null
2022-07-15T11:17:05Z,21.54,58.65,100,0,40.71,101.85,18.00,519.00,572,23.92,48.10,null,null,null
2022-07-15T11:18:05Z,21.52,58.59,100,0,44.29,101.84,15.00,501.00,571,23.94,48.03,null,null,null
2022-07-15T11:19:05Z,21.51,58.60,100,0,44.39,101.84,19.00,526.00,571,23.92,48.07,null,null,null
2022-07-15T11:20:05Z,21.50,58.61,100,0,39.94,101.84,15.00,501.00,572,23.94,48.02,0,0,0
2022-07-15T11:21:05Z,21.54,58.46,100,0,37.81,101.84,18.00,519.00,575,23.91,48.00,null,null,null
2022-07-15T11:22:05Z,21.54,58.43,100,0,38.98,101.83,15.00,503.00,576,23.92,48.03,null,null,null
2022-07-15T11:23:05Z,21.54,58.49,100,0,49.68,101.84,19.00,526.00,576,23.92,48.00,null,null,null
2022-07-15T11:24:05Z,21.51,58.46,100,0,38.32,101.84,18.00,519.00,576,23.92,47.99,null,null,null
2022-07-15T11:25:05Z,21.51,58.44,100,0,40.76,101.83,19.00,526.00,578,23.92,47.99,0,0,0
2022-07-15T11:26:05Z,21.52,58.38,100,0,45.93,101.84,17.00,514.00,579,23.91,47.95,null,null,null
2022-07-15T11:27:05Z,21.57,58.38,100,0,41.94,101.84,18.00,519.00,577,23.91,47.92,null,null,null
2022-07-15T11:28:05Z,21.52,58.39,100,0,45.17,101.85,18.00,519.00,576,23.92,47.94,null,null,null
2022-07-15T11:29:05Z,21.54,58.38,100,0,45.89,101.85,19.00,526.00,577,23.91,47.94,null,null,null
2022-07-15T11:30:05Z,21.50,58.33,100,0,42.74,101.85,18.00,519.00,576,23.92,47.93,0,0,0
2022-07-15T11:31:05Z,21.51,58.20,100,0,49.70,101.86,17.00,514.00,577,23.89,47.90,null,null,null
2022-07-15T11:32:05Z,21.54,58.28,100,0,40.27,101.86,19.00,526.00,576,23.89,47.92,null,null,null
2022-07-15T11:33:05Z,21.52,58.25,100,0,42.37,101.86,18.00,519.00,577,23.92,47.86,null,null,null
2022-07-15T11:34:05Z,21.52,58.23,100,0,42.72,101.86,18.00,519.00,579,23.92,47.82,null,null,null
2022-07-15T11:35:05Z,21.51,58.18,100,0,43.33,101.86,14.00,498.00,579,23.94,47.85,0,0,0
2022-07-15T11:36:05Z,21.54,58.06,100,0,42.75,101.87,18.00,519.00,578,23.94,47.83,null,null,null
2022-07-15T11:37:05Z,21.52,58.07,100,0,37.92,101.87,14.00,496.00,579,23.91,47.80,null,null,null
2022-07-15T11:38:05Z,21.52,58.09,100,0,44.38,101.87,18.00,519.00,579,23.95,47.79,null,null,null
2022-07-15T11:39:05Z,21.55,58.13,100,0,43.08,101.87,14.00,496.00,581,23.92,47.80,null,null,null
