TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-15T07:45:09Z,21.86,35.89,100,0,50.54,101.57,23.00,556.00,360,24.30,27.68,0,0,0
2022-03-15T07:46:09Z,21.91,35.95,100,0,50.11,101.58,20.00,533.00,360,24.32,27.66,null,null,null
2022-03-15T07:47:09Z,21.91,35.85,100,0,49.20,101.57,22.00,546.00,363,24.34,27.65,null,null,null
2022-03-15T07:48:09Z,21.91,35.92,100,0,49.48,101.57,23.00,551.00,364,24.30,27.63,null,null,null
2022-03-15T07:49:09Z,21.91,35.91,100,0,44.83,101.58,22.00,546.00,362,24.34,27.65,null,null,null
2022-03-15T07:50:09Z,21.89,35.93,100,0,49.34,101.57,23.00,556.00,362,24.34,27.66,0,0,0
2022-03-15T07:51:09Z,21.91,35.98,100,0,49.10,101.58,22.00,546.00,364,24.34,27.72,null,null,null
2022-03-15T07:52:09Z,21.93,35.96,100,0,50.56,101.58,21.00,540.00,362,24.34,27.71,null,null,null
2022-03-15T07:53:09Z,21.95,35.98,100,0,45.53,101.58,23.00,556.00,363,24.35,27.71,null,null,null
2022-03-15T07:54:09Z,21.93,36.02,100,0,50.16,101.58,23.00,551.00,364,24.35,27.75,null,null,null
2022-03-15T07:55:09Z,21.92,36.02,100,0,49.66,101.58,23.00,556.00,363,24.36,27.73,0,0,0
2022-03-15T07:56:09Z,21.93,35.99,100,0,46.70,101.58,21.00,540.00,363,24.35,27.71,null,null,null
2022-03-15T07:57:09Z,21.96,35.99,100,0,48.25,101.58,23.00,551.00,364,24.36,27.73,null,null,null
2022-03-15T07:58:09Z,21.93,36.04,100,0,49.05,101.57,23.00,551.00,365,24.36,27.79,null,null,null
2022-03-15T07:59:09Z,21.95,36.07,100,0,46.90,101.58,23.00,556.00,366,24.36,27.78,null,null,null
2022-03-15T08:00:09Z,21.93,36.10,100,0,45.88,101.58,25.00,566.00,368,24.36,27.79,0,0,0
2022-03-15T08:01:09Z,21.95,36.14,100,0,51.07,101.58,22.00,546.00,368,24.35,27.84,null,null,null
2022-03-15T08:02:09Z,21.95,36.13,100,0,48.16,101.58,23.00,556.00,371,24.35,27.79,null,null,null
2022-03-15T08:03:09Z,21.93,36.17,100,0,48.59,101.58,23.00,551.00,371,24.35,27.84,null,null,null
2022-03-15T08:04:09Z,21.93,36.20,100,0,50.04,101.57,25.00,566.00,373,24.34,27.87,null,null,null
2022-03-15T08:05:09Z,21.93,36.26,100,0,48.82,101.58,25.00,570.00,373,24.34,27.88,0,0,0
2022-03-15T08:06:09Z,21.93,36.39,100,0,49.87,101.58,22.00,548.00,376,24.32,27.91,null,null,null
2022-03-15T08:07:09Z,21.95,36.40,100,0,50.22,101.58,22.00,548.00,373,24.35,27.98,null,null,null
2022-03-15T08:08:09Z,21.93,36.37,100,0,53.33,101.57,23.00,555.00,375,24.35,27.95,null,null,null
2022-03-15T08:09:09Z,21.98,36.37,100,0,54.42,101.58,23.00,555.00,378,24.34,27.99,null,null,null
2022-03-15T08:10:09Z,21.95,36.41,100,0,52.17,101.57,24.00,561.00,379,24.36,28.03,0,0,0
2022-03-15T08:11:09Z,21.98,36.46,100,0,46.55,101.58,23.00,555.00,376,24.35,28.03,null,null,null
2022-03-15T08:12:09Z,21.99,36.50,100,0,47.18,101.58,24.00,561.00,377,24.36,28.06,null,null,null
2022-03-15T08:13:09Z,21.99,36.52,100,0,50.27,101.58,24.00,561.00,382,24.35,28.03,null,null,null
2022-03-15T08:14:09Z,21.93,36.52,100,0,52.88,101.58,25.00,567.00,387,24.36,28.06,null,null,null
2022-03-15T08:15:09Z,21.95,36.53,100,0,50.12,101.57,25.00,567.00,386,24.39,28.06,0,0,0
2022-03-15T08:16:09Z,21.96,36.58,100,0,46.45,101.58,24.00,561.00,384,24.38,28.03,null,null,null
2022-03-15T08:17:09Z,21.98,36.52,100,0,48.96,101.58,25.00,567.00,383,24.38,28.07,null,null,null
2022-03-15T08:18:09Z,21.98,36.56,100,0,48.76,101.58,25.00,567.00,382,24.39,28.06,null,null,null
2022-03-15T08:19:09Z,21.99,36.52,100,0,47.95,101.58,26.00,574.00,379,24.39,28.06,null,null,null
2022-03-15T08:20:09Z,21.99,36.55,100,0,54.47,101.58,24.00,561.00,378,24.40,28.08,0,0,0
2022-03-15T08:21:09Z,22.01,36.68,100,0,61.93,101.59,24.00,561.00,377,24.39,28.08,null,null,null
2022-03-15T08:22:09Z,22.02,36.61,100,0,53.74,101.59,20.00,537.00,373,24.40,28.11,null,null,null
2022-03-15T08:23:09Z,21.98,36.60,100,0,51.34,101.58,25.00,567.00,374,24.43,28.14,null,null,null
2022-03-15T08:24:09Z,22.01,36.60,100,0,48.45,101.58,21.00,542.00,375,24.42,28.09,null,null,null
2022-03-15T08:25:09Z,21.98,36.60,100,0,47.17,101.58,26.00,574.00,376,24.40,28.09,0,0,0
2022-03-15T08:26:09Z,22.01,36.73,100,0,47.90,101.58,20.00,537.00,377,24.42,28.15,null,null,null
2022-03-15T08:27:09Z,22.02,36.70,100,0,51.52,101.58,27.00,578.00,378,24.43,28.16,null,null,null
2022-03-15T08:28:09Z,22.02,36.74,100,0,47.38,101.58,22.00,548.00,378,24.40,28.15,null,null,null
2022-03-15T08:29:09Z,22.01,36.66,100,0,47.49,101.57,28.00,586.00,377,24.45,28.18,null,null,null
2022-03-15T08:30:09Z,21.99,36.66,100,0,49.27,101.58,24.00,561.00,377,24.45,28.19,0,0,0
2022-03-15T08:31:09Z,22.03,36.76,100,0,47.98,101.58,27.00,578.00,377,24.46,28.13,null,null,null
2022-03-15T08:32:09Z,22.03,36.73,100,0,48.77,101.58,23.00,556.00,375,24.43,28.18,null,null,null
2022-03-15T08:33:09Z,22.05,36.70,100,0,50.75,101.59,29.00,596.00,374,24.45,28.18,null,null,null
2022-03-15T08:34:09Z,22.06,36.83,100,0,45.98,101.58,26.00,574.00,372,24.45,28.22,null,null,null
2022-03-15T08:35:09Z,22.03,36.80,100,0,54.51,101.58,27.00,581.00,370,24.48,28.19,0,0,0
2022-03-15T08:36:09Z,22.06,36.82,100,0,48.77,101.58,23.00,551.00,369,24.49,28.19,null,null,null
2022-03-15T08:37:09Z,22.06,36.82,100,0,48.55,101.58,28.00,586.00,370,24.46,28.25,null,null,null
2022-03-15T08:38:09Z,22.03,36.80,100,0,49.30,101.58,61.00,806.00,370,24.46,28.25,null,null,null
2022-03-15T08:39:09Z,22.03,36.82,100,0,51.56,101.57,74.00,887.00,371,24.46,28.25,null,null,null
2022-03-15T08:40:09Z,22.05,36.86,100,0,48.47,101.58,65.00,827.00,372,24.45,28.25,0,0,0
2022-03-15T08:41:09Z,22.06,36.95,100,0,46.58,101.57,63.00,815.00,371,24.46,28.27,null,null,null
2022-03-15T08:42:09Z,22.05,36.86,100,0,49.37,101.58,56.00,770.00,366,24.48,28.25,null,null,null
2022-03-15T08:43:09Z,22.09,36.89,100,0,49.01,101.57,60.00,800.00,364,24.46,28.29,null,null,null
2022-03-15T08:44:09Z,22.08,36.89,100,0,56.22,101.57,51.00,740.00,362,24.46,28.31,null,null,null
2022-03-15T08:45:09Z,22.05,36.92,100,0,48.90,101.57,54.00,761.00,363,24.46,28.31,0,0,0
2022-03-15T08:46:09Z,22.08,36.96,100,0,48.70,101.57,43.00,688.00,363,24.48,28.35,null,null,null
2022-03-15T08:47:09Z,22.08,36.94,100,0,46.97,101.57,46.00,704.00,367,24.48,28.35,null,null,null
2022-03-15T08:48:09Z,22.08,36.94,100,0,51.36,101.57,43.00,688.00,368,24.49,28.37,null,null,null
2022-03-15T08:49:09Z,22.06,36.92,100,0,50.74,101.57,46.00,704.00,364,24.46,28.35,null,null,null
2022-03-15T08:50:09Z,22.09,36.95,100,0,46.13,101.57,43.00,688.00,364,24.49,28.37,0,0,0
2022-03-15T08:51:09Z,22.10,37.02,100,0,45.21,101.56,41.00,672.00,364,24.48,28.35,null,null,null
2022-03-15T08:52:09Z,22.10,36.99,100,0,47.46,101.57,41.00,672.00,365,24.49,28.37,null,null,null
2022-03-15T08:53:09Z,22.10,36.98,100,0,48.18,101.56,39.00,659.00,365,24.53,28.41,null,null,null
2022-03-15T08:54:09Z,22.09,37.01,100,0,53.41,101.57,36.00,641.00,364,24.55,28.37,null,null,null
2022-03-15T08:55:09Z,22.13,36.99,100,0,50.84,101.56,36.00,641.00,365,24.53,28.40,0,0,0
2022-03-15T08:56:09Z,22.12,37.07,100,0,49.50,101.56,35.00,634.00,366,24.55,28.43,null,null,null
2022-03-15T08:57:09Z,22.13,37.05,100,0,48.33,101.56,35.00,634.00,366,24.53,28.43,null,null,null
2022-03-15T08:58:09Z,22.14,37.06,100,0,45.49,101.56,32.00,614.00,363,24.53,28.41,null,null,null
2022-03-15T08:59:09Z,22.14,37.06,100,0,43.94,101.56,30.00,602.00,365,24.58,28.47,null,null,null
2022-03-15T09:00:09Z,22.14,37.03,100,0,49.01,101.56,29.00,592.00,366,24.56,28.42,0,0,0
2022-03-15T09:01:09Z,22.17,37.13,100,0,49.78,101.56,29.00,592.00,367,24.58,28.45,null,null,null
2022-03-15T09:02:09Z,22.17,37.00,100,0,53.86,101.55,31.00,605.00,366,24.56,28.48,null,null,null
2022-03-15T09:03:09Z,22.19,37.07,100,0,48.27,101.55,32.00,614.00,363,24.58,28.45,null,null,null
2022-03-15T09:04:09Z,22.17,37.07,100,0,49.50,101.56,36.00,641.00,365,24.59,28.45,null,null,null
2022-03-15T09:05:09Z,22.17,37.13,100,0,51.72,101.55,36.00,641.00,364,24.58,28.50,0,0,0
2022-03-15T09:06:09Z,22.20,37.17,100,0,48.33,101.55,36.00,641.00,366,24.58,28.47,null,null,null
2022-03-15T09:07:09Z,22.19,37.15,100,0,47.68,101.55,35.00,631.00,368,24.62,28.47,null,null,null
2022-03-15T09:08:09Z,22.20,37.09,100,0,52.14,101.55,35.00,631.00,370,24.62,28.50,null,null,null
2022-03-15T09:09:09Z,22.22,37.16,100,0,50.12,101.56,41.00,672.00,369,24.60,28.47,null,null,null
2022-03-15T09:10:09Z,22.20,37.18,100,0,45.82,101.55,35.00,634.00,368,24.62,28.52,0,0,0
2022-03-15T09:11:09Z,22.24,37.18,100,0,52.23,101.54,35.00,634.00,368,24.62,28.53,null,null,null
2022-03-15T09:12:09Z,22.22,37.26,100,0,50.55,101.55,29.00,592.00,369,24.63,28.53,null,null,null
2022-03-15T09:13:09Z,22.23,37.21,100,0,51.87,101.55,32.00,611.00,367,24.60,28.50,null,null,null
2022-03-15T09:14:09Z,22.23,37.21,100,0,54.01,101.54,27.00,581.00,369,24.62,28.53,null,null,null
2022-03-15T09:15:09Z,22.22,37.23,100,0,52.72,101.55,35.00,631.00,370,24.62,28.50,0,0,0
2022-03-15T09:16:09Z,22.23,37.29,100,0,53.00,101.55,33.00,620.00,369,24.63,28.53,null,null,null
2022-03-15T09:17:09Z,22.23,37.21,100,0,46.25,101.55,33.00,620.00,368,24.62,28.53,null,null,null
2022-03-15T09:18:09Z,22.23,37.24,100,0,46.57,101.55,36.00,641.00,370,24.62,28.55,null,null,null
2022-03-15T09:19:09Z,22.23,37.25,100,0,55.87,101.55,35.00,634.00,371,24.63,28.55,null,null,null
2022-03-15T09:20:09Z,22.22,37.22,100,0,48.00,101.57,35.00,631.00,372,24.62,28.59,0,0,0
2022-03-15T09:21:09Z,22.23,37.27,100,0,50.32,101.56,36.00,641.00,372,24.63,28.60,null,null,null
2022-03-15T09:22:09Z,22.24,37.28,100,0,50.74,101.55,34.00,624.00,372,24.62,28.56,null,null,null
2022-03-15T09:23:09Z,22.26,37.27,100,0,47.64,101.55,34.00,624.00,370,24.62,28.58,null,null,null
2022-03-15T09:24:09Z,22.24,37.22,100,0,52.72,101.55,26.00,572.00,369,24.63,28.60,null,null,null
2022-03-15T09:25:09Z,22.23,37.28,100,0,57.49,101.55,37.00,649.00,369,24.62,28.59,0,0,0
2022-03-15T09:26:09Z,22.26,37.33,100,0,48.39,101.54,34.00,624.00,368,24.63,28.60,null,null,null
2022-03-15T09:27:09Z,22.29,37.23,100,0,46.90,101.55,21.00,543.00,369,24.63,28.58,null,null,null
2022-03-15T09:28:09Z,22.26,37.26,100,0,53.25,101.56,23.00,552.00,369,24.67,28.63,null,null,null
2022-03-15T09:29:09Z,22.27,37.23,100,0,52.24,101.54,15.00,505.00,369,24.67,28.65,null,null,null
2022-03-15T09:30:09Z,22.24,37.24,100,0,55.60,101.54,18.00,523.00,367,24.66,28.63,0,0,0
2022-03-15T09:31:09Z,22.24,37.15,100,0,53.00,101.55,25.00,565.00,366,24.66,28.57,null,null,null
2022-03-15T09:32:09Z,22.29,37.20,100,0,51.08,101.54,23.00,551.00,366,24.67,28.57,null,null,null
2022-03-15T09:33:09Z,22.27,37.15,100,0,49.83,101.54,13.00,486.00,365,24.66,28.57,null,null,null
2022-03-15T09:34:09Z,22.26,37.20,100,0,50.97,101.54,14.00,498.00,361,24.63,28.58,null,null,null
2022-03-15T09:35:09Z,22.24,37.17,100,0,48.16,101.55,13.00,486.00,361,24.64,28.58,0,0,0
2022-03-15T09:36:09Z,22.26,37.18,100,0,52.22,101.55,20.00,533.00,362,24.63,28.61,null,null,null
2022-03-15T09:37:09Z,22.26,37.12,100,0,49.02,101.54,14.00,498.00,362,24.64,28.63,null,null,null
2022-03-15T09:38:09Z,22.27,37.24,100,0,49.09,101.54,15.00,502.00,363,24.64,28.61,null,null,null
2022-03-15T09:39:09Z,22.27,37.17,100,0,51.64,101.54,16.00,508.00,364,24.64,28.63,null,null,null
2022-03-15T09:40:09Z,22.24,37.14,100,0,49.01,101.54,15.00,502.00,365,24.67,28.60,0,0,0
2022-03-15T09:41:09Z,22.32,37.18,100,0,49.32,101.54,23.00,551.00,366,24.64,28.57,null,null,null
2022-03-15T09:42:09Z,22.29,37.17,100,0,50.29,101.54,14.00,492.00,367,24.64,28.61,null,null,null
2022-03-15T09:43:09Z,22.27,37.20,100,0,47.26,101.55,15.00,502.00,368,24.66,28.58,null,null,null
2022-03-15T09:44:09Z,22.29,37.17,100,0,51.02,101.55,14.00,498.00,366,24.67,28.63,null,null,null
2022-03-15T09:45:09Z,22.27,37.18,100,0,47.71,101.55,14.00,498.00,366,24.66,28.63,0,0,0
2022-03-15T09:46:09Z,22.36,37.12,100,0,50.12,101.55,13.00,486.00,365,24.69,28.65,null,null,null
2022-03-15T09:47:09Z,22.30,37.14,100,0,48.61,101.55,13.00,486.00,366,24.70,28.65,null,null,null
2022-03-15T09:48:09Z,22.32,37.14,100,0,48.00,101.55,11.00,477.00,362,24.70,28.59,null,null,null
2022-03-15T09:49:09Z,22.30,37.16,100,0,48.71,101.55,15.00,502.00,362,24.70,28.63,null,null,null
2022-03-15T09:50:09Z,22.32,36.99,100,0,42.96,101.55,13.00,486.00,361,24.69,28.56,0,0,0
2022-03-15T09:51:09Z,22.32,37.05,100,0,55.26,101.55,9.00,464.00,364,24.70,28.56,null,null,null
2022-03-15T09:52:09Z,22.32,37.04,100,0,49.00,101.55,9.00,464.00,362,24.70,28.57,null,null,null
2022-03-15T09:53:09Z,22.32,37.03,100,0,49.89,101.55,10.00,470.00,359,24.71,28.59,null,null,null
2022-03-15T09:54:09Z,22.32,37.07,100,0,50.00,101.55,14.00,498.00,358,24.73,28.57,null,null,null
2022-03-15T09:55:09Z,22.32,37.08,100,0,51.15,101.56,14.00,492.00,358,24.71,28.59,0,0,0
2022-03-15T09:56:09Z,22.35,36.98,100,0,48.39,101.55,13.00,486.00,361,24.70,28.54,null,null,null
2022-03-15T09:57:09Z,22.35,36.98,100,0,51.36,101.55,11.00,477.00,363,24.73,28.54,null,null,null
2022-03-15T09:58:09Z,22.35,37.00,100,0,57.51,101.54,14.00,498.00,363,24.70,28.57,null,null,null
2022-03-15T09:59:09Z,22.33,37.01,100,0,47.91,101.55,12.00,482.00,365,24.74,28.57,null,null,null
2022-03-15T10:00:09Z,22.35,37.03,100,0,50.74,101.55,15.00,502.00,367,24.71,28.52,0,0,0
2022-03-15T10:01:09Z,22.37,37.00,100,0,53.12,101.55,13.00,486.00,365,24.76,28.53,null,null,null
2022-03-15T10:02:09Z,22.39,37.03,100,0,53.53,101.55,13.00,486.00,367,24.73,28.56,null,null,null
2022-03-15T10:03:09Z,22.36,37.00,100,0,51.49,101.54,14.00,492.00,367,24.71,28.57,null,null,null
2022-03-15T10:04:09Z,22.36,37.03,100,0,56.22,101.54,14.00,498.00,369,24.76,28.56,null,null,null
2022-03-15T10:05:09Z,22.39,37.03,100,0,74.30,101.54,15.00,502.00,365,24.76,28.54,0,0,0
2022-03-15T10:06:09Z,22.39,36.99,100,0,53.30,101.55,10.00,470.00,363,24.73,28.56,null,null,null
2022-03-15T10:07:09Z,22.37,36.97,100,0,68.96,101.55,14.00,492.00,361,24.76,28.48,null,null,null
2022-03-15T10:08:09Z,22.37,36.99,100,0,52.30,101.54,9.00,464.00,363,24.76,28.53,null,null,null
2022-03-15T10:09:09Z,22.39,36.93,100,0,51.65,101.55,14.00,492.00,365,24.74,28.56,null,null,null
2022-03-15T10:10:09Z,22.36,36.93,100,0,52.32,101.55,7.00,450.00,366,24.76,28.59,0,0,0
2022-03-15T10:11:09Z,22.40,36.96,100,0,45.39,101.55,7.00,450.00,368,24.74,28.51,null,null,null
2022-03-15T10:12:09Z,22.40,36.97,100,0,48.99,101.56,9.00,460.00,367,24.76,28.50,null,null,null
2022-03-15T10:13:09Z,22.39,36.97,100,0,49.60,101.55,7.00,450.00,366,24.77,28.51,null,null,null
2022-03-15T10:14:09Z,22.39,36.96,100,0,49.30,101.55,7.00,447.00,365,24.79,28.50,null,null,null
2022-03-15T10:15:09Z,22.43,36.96,100,0,51.10,101.55,9.00,460.00,366,24.80,28.50,0,0,0
2022-03-15T10:16:09Z,22.40,37.02,100,0,52.36,101.55,8.00,457.00,364,24.81,28.53,null,null,null
2022-03-15T10:17:09Z,22.44,36.99,100,0,47.95,101.55,7.00,447.00,363,24.83,28.55,null,null,null
2022-03-15T10:18:09Z,22.43,36.96,100,0,58.16,101.55,12.00,482.00,363,24.80,28.52,null,null,null
2022-03-15T10:19:09Z,22.44,36.92,100,0,50.95,101.54,10.00,470.00,362,24.84,28.52,null,null,null
2022-03-15T10:20:09Z,22.43,36.97,100,0,55.93,101.54,12.00,482.00,360,24.83,28.52,0,0,0
2022-03-15T10:21:09Z,22.44,36.93,100,0,55.04,101.54,13.00,486.00,364,24.84,28.50,null,null,null
2022-03-15T10:22:09Z,22.49,36.85,100,0,48.89,101.54,13.00,486.00,365,24.84,28.52,null,null,null
2022-03-15T10:23:09Z,22.46,36.95,100,0,48.20,101.54,9.00,464.00,364,24.84,28.49,null,null,null
2022-03-15T10:24:09Z,22.47,36.95,100,0,46.68,101.53,12.00,482.00,364,24.86,28.51,null,null,null
2022-03-15T10:25:09Z,22.46,36.95,100,0,48.04,101.53,13.00,486.00,363,24.84,28.52,0,0,0
2022-03-15T10:26:09Z,22.47,36.95,100,0,47.46,101.54,7.00,450.00,365,24.87,28.49,null,null,null
2022-03-15T10:27:09Z,22.50,36.94,100,0,50.89,101.53,10.00,470.00,364,24.90,28.51,null,null,null
2022-03-15T10:28:09Z,22.51,36.95,100,0,49.93,101.53,7.00,447.00,366,24.87,28.55,null,null,null
2022-03-15T10:29:09Z,22.49,36.92,100,0,57.18,101.53,10.00,470.00,365,24.87,28.52,null,null,null
2022-03-15T10:30:09Z,22.46,36.91,100,0,52.02,101.53,9.00,460.00,365,24.89,28.49,0,0,0
2022-03-15T10:31:09Z,22.51,36.91,100,0,49.71,101.53,10.00,470.00,365,24.90,28.46,null,null,null
2022-03-15T10:32:09Z,22.51,36.91,100,0,51.46,101.53,8.00,457.00,364,24.90,28.54,null,null,null
2022-03-15T10:33:09Z,22.50,36.94,100,0,46.57,101.52,12.00,482.00,365,24.90,28.54,null,null,null
2022-03-15T10:34:09Z,22.51,36.92,100,0,46.72,101.52,13.00,486.00,363,24.91,28.49,null,null,null
2022-03-15T10:35:09Z,22.54,36.88,100,0,48.41,101.52,11.00,477.00,367,24.93,28.51,0,0,0
2022-03-15T10:36:09Z,22.53,36.89,100,0,54.95,101.53,9.00,464.00,368,24.90,28.48,null,null,null
2022-03-15T10:37:09Z,22.53,36.88,100,0,68.74,101.52,8.00,457.00,367,24.93,28.49,null,null,null
2022-03-15T10:38:09Z,22.54,36.91,100,0,52.51,101.52,9.00,460.00,366,24.94,28.51,null,null,null
2022-03-15T10:39:09Z,22.51,36.93,100,0,58.21,101.52,10.00,470.00,367,24.96,28.47,null,null,null
2022-03-15T10:40:09Z,22.54,36.84,100,0,51.29,101.51,9.00,460.00,366,24.96,28.40,0,0,0
2022-03-15T10:41:09Z,22.60,36.79,100,0,50.57,101.50,9.00,460.00,366,24.96,28.45,null,null,null
2022-03-15T10:42:09Z,22.54,36.82,100,0,53.51,101.50,7.00,447.00,367,24.94,28.45,null,null,null
2022-03-15T10:43:09Z,22.56,36.79,100,0,50.75,101.50,7.00,450.00,370,24.96,28.44,null,null,null
2022-03-15T10:44:09Z,22.56,36.87,100,0,49.28,101.50,6.00,443.00,370,24.98,28.50,null,null,null
2022-03-15T10:45:09Z,22.57,36.81,100,0,47.42,101.50,12.00,482.00,369,24.97,28.42,0,0,0
2022-03-15T10:46:09Z,22.56,36.78,100,0,45.87,101.51,7.00,450.00,369,24.96,28.44,null,null,null
2022-03-15T10:47:09Z,22.60,36.83,100,0,50.73,101.51,9.00,460.00,368,24.96,28.47,null,null,null
2022-03-15T10:48:09Z,22.57,36.81,100,0,50.72,101.52,8.00,457.00,366,24.96,28.47,null,null,null
2022-03-15T10:49:09Z,22.56,36.76,100,0,52.41,101.51,9.00,464.00,367,24.97,28.39,null,null,null
2022-03-15T10:50:09Z,22.56,36.80,100,0,50.23,101.51,10.00,470.00,365,24.97,28.41,0,0,0
2022-03-15T10:51:09Z,22.56,36.75,100,0,52.38,101.51,10.00,470.00,366,24.96,28.42,null,null,null
2022-03-15T10:52:09Z,22.59,36.80,100,0,51.82,101.50,9.00,464.00,363,24.96,28.42,null,null,null
2022-03-15T10:53:09Z,22.59,36.78,100,0,51.38,101.51,7.00,450.00,364,24.97,28.41,null,null,null
2022-03-15T10:54:09Z,22.59,36.85,100,0,46.73,101.50,11.00,477.00,363,24.94,28.42,null,null,null
2022-03-15T10:55:09Z,22.56,36.78,100,0,47.75,101.50,8.00,457.00,364,24.94,28.37,0,0,0
2022-03-15T10:56:09Z,22.59,36.77,100,0,48.84,101.51,10.00,470.00,363,24.94,28.43,null,null,null
2022-03-15T10:57:09Z,22.60,36.75,100,0,47.16,101.51,10.00,470.00,365,24.94,28.39,null,null,null
2022-03-15T10:58:09Z,22.59,36.81,100,0,51.77,101.51,12.00,482.00,367,24.94,28.50,null,null,null
2022-03-15T10:59:09Z,22.59,36.75,100,0,53.60,101.51,14.00,492.00,367,24.96,28.45,null,null,null
2022-03-15T11:00:09Z,22.57,36.80,100,0,52.07,101.51,12.00,482.00,366,24.98,28.44,0,0,0
2022-03-15T11:01:09Z,22.61,36.82,100,0,46.96,101.51,12.00,482.00,366,24.98,28.42,null,null,null
2022-03-15T11:02:09Z,22.60,36.80,100,0,47.96,101.50,8.00,457.00,363,24.97,28.42,null,null,null
2022-03-15T11:03:09Z,22.61,36.78,100,0,59.00,101.51,13.00,486.00,362,24.98,28.45,null,null,null
2022-03-15T11:04:09Z,22.60,36.78,100,0,53.93,101.51,9.00,464.00,360,25.00,28.45,null,null,null
2022-03-15T11:05:09Z,22.63,36.80,100,0,48.83,101.51,14.00,492.00,360,25.03,28.44,0,0,0
2022-03-15T11:06:09Z,22.61,36.77,100,0,47.51,101.51,13.00,486.00,361,25.01,28.38,null,null,null
2022-03-15T11:07:09Z,22.64,36.77,100,0,53.90,101.50,11.00,477.00,362,25.01,28.44,null,null,null
2022-03-15T11:08:09Z,22.61,36.76,100,0,51.19,101.50,12.00,482.00,362,25.04,28.38,null,null,null
2022-03-15T11:09:09Z,22.63,36.74,100,0,49.16,101.51,12.00,482.00,363,25.04,28.40,null,null,null
2022-03-15T11:10:09Z,22.63,36.78,100,0,53.09,101.50,15.00,500.00,365,25.04,28.36,0,0,0
2022-03-15T11:11:09Z,22.64,36.76,100,0,51.04,101.51,8.00,457.00,364,25.07,28.41,null,null,null
2022-03-15T11:12:09Z,22.67,36.76,100,0,51.64,101.50,12.00,482.00,363,25.08,28.36,null,null,null
2022-03-15T11:13:09Z,22.65,36.82,100,0,51.12,101.51,11.00,477.00,364,25.06,28.41,null,null,null
2022-03-15T11:14:09Z,22.67,36.79,100,0,47.18,101.51,14.00,498.00,363,25.08,28.43,null,null,null
2022-03-15T11:15:09Z,22.67,36.79,100,0,55.23,101.51,14.00,498.00,361,25.11,28.42,0,0,0
2022-03-15T11:16:09Z,22.70,36.82,100,0,49.62,101.51,13.00,486.00,363,25.08,28.40,null,null,null
2022-03-15T11:17:09Z,22.73,36.82,100,0,60.84,101.50,14.00,498.00,363,25.08,28.38,null,null,null
2022-03-15T11:18:09Z,22.71,36.78,100,0,47.00,101.50,14.00,492.00,363,25.14,28.40,null,null,null
2022-03-15T11:19:09Z,22.68,36.81,100,0,50.37,101.50,14.00,498.00,365,25.11,28.39,null,null,null
2022-03-15T11:20:09Z,22.71,36.77,100,0,67.71,101.50,13.00,486.00,365,25.13,28.40,0,0,0
2022-03-15T11:21:09Z,22.70,36.79,100,0,55.22,101.50,14.00,498.00,365,25.14,28.35,null,null,null
2022-03-15T11:22:09Z,22.73,36.85,100,0,51.65,101.50,14.00,492.00,363,25.13,28.37,null,null,null
2022-03-15T11:23:09Z,22.74,36.87,100,0,51.45,101.50,17.00,518.00,362,25.14,28.40,null,null,null
2022-03-15T11:24:09Z,22.74,36.82,100,0,51.28,101.50,19.00,529.00,360,25.17,28.37,null,null,null
2022-03-15T11:25:09Z,22.71,36.82,100,0,51.33,101.49,19.00,529.00,364,25.17,28.39,0,0,0
2022-03-15T11:26:09Z,22.75,36.79,100,0,46.87,101.50,18.00,523.00,363,25.15,28.36,null,null,null
2022-03-15T11:27:09Z,22.78,36.84,100,0,49.20,101.50,15.00,503.00,361,25.17,28.41,null,null,null
2022-03-15T11:28:09Z,22.78,36.79,100,0,49.68,101.49,18.00,523.00,360,25.20,28.39,null,null,null
2022-03-15T11:29:09Z,22.80,36.83,100,0,50.82,101.50,13.00,487.00,364,25.20,28.41,null,null,null
2022-03-15T11:30:09Z,22.78,36.81,100,0,53.59,101.49,16.00,506.00,362,25.17,28.41,0,0,0
2022-03-15T11:31:09Z,22.78,36.74,100,0,52.10,101.50,17.00,517.00,360,25.21,28.36,null,null,null
2022-03-15T11:32:09Z,22.81,36.79,100,0,54.50,101.49,21.00,540.00,364,25.20,28.39,null,null,null
2022-03-15T11:33:09Z,22.80,36.78,100,0,52.99,101.49,19.00,531.00,366,25.20,28.41,null,null,null
2022-03-15T11:34:09Z,22.81,36.83,100,0,57.68,101.49,20.00,534.00,367,25.22,28.41,null,null,null
2022-03-15T11:35:09Z,22.81,36.84,100,0,70.19,101.48,21.00,540.00,367,25.22,28.41,0,0,0
2022-03-15T11:36:09Z,22.80,36.94,100,0,46.93,101.48,18.00,523.00,376,25.21,28.40,null,null,null
2022-03-15T11:37:09Z,22.82,36.89,100,0,54.66,101.48,23.00,555.00,384,25.25,28.38,null,null,null
2022-03-15T11:38:09Z,22.84,36.84,100,0,55.62,101.48,20.00,534.00,384,25.22,28.38,null,null,null
2022-03-15T11:39:09Z,22.82,36.80,100,0,49.11,101.48,23.00,555.00,379,25.24,28.41,null,null,null
