TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-21T07:30:15Z,15.83,77.61,100,73,25.06,98.90,1688.00,2457.00,1312,19.29,64.62,null,null,null
2022-10-21T07:31:15Z,15.86,77.52,100,73,23.35,98.90,1688.00,2457.00,1318,19.27,64.52,null,null,null
2022-10-21T07:32:15Z,15.86,77.53,100,73,28.84,98.90,1628.00,2430.00,1322,19.27,64.58,null,null,null
2022-10-21T07:33:15Z,15.83,77.44,100,73,30.34,98.90,1628.00,2430.00,1319,19.27,64.50,null,null,null
2022-10-21T07:34:15Z,15.80,77.43,100,73,29.79,98.89,1583.00,2405.00,1316,19.27,64.46,0,2,3
2022-10-21T07:35:15Z,15.86,77.48,100,73,26.80,98.90,1490.00,2363.00,1315,19.27,64.50,null,null,null
2022-10-21T07:36:15Z,15.84,77.36,100,73,27.36,98.90,1533.00,2384.00,1311,19.27,64.46,null,null,null
2022-10-21T07:37:15Z,15.84,77.41,100,73,25.50,98.91,1448.00,2343.00,1307,19.26,64.41,null,null,null
2022-10-21T07:38:15Z,15.83,77.45,100,73,28.40,98.91,1515.00,2374.00,1299,19.29,64.47,null,null,null
2022-10-21T07:39:15Z,15.84,77.57,100,73,30.49,98.91,1490.00,2363.00,1301,19.30,64.59,0,3,5
2022-10-21T07:40:15Z,15.83,77.41,100,73,29.41,98.91,1399.00,2318.00,1319,19.29,64.49,null,null,null
2022-10-21T07:41:15Z,15.84,77.45,100,73,28.12,98.91,1419.00,2330.00,1320,19.27,64.46,null,null,null
2022-10-21T07:42:15Z,15.83,77.39,100,73,26.62,98.90,1419.00,2330.00,1313,19.26,64.45,null,null,null
2022-10-21T07:43:15Z,15.80,77.36,100,73,26.08,98.90,1399.00,2318.00,1310,19.26,64.43,null,null,null
2022-10-21T07:44:15Z,15.81,77.49,100,73,27.20,98.90,1399.00,2318.00,1301,19.27,64.47,0,2,4
2022-10-21T07:45:15Z,15.80,77.39,100,73,30.28,98.90,1357.00,2298.00,1301,19.26,64.45,null,null,null
2022-10-21T07:46:15Z,15.81,77.39,100,73,32.78,98.90,1306.00,2278.00,1297,19.26,64.41,null,null,null
2022-10-21T07:47:15Z,15.81,77.35,100,73,25.22,98.90,1333.00,2287.00,1295,19.26,64.39,null,null,null
2022-10-21T07:48:15Z,15.80,77.39,100,73,28.33,98.90,1306.00,2278.00,1296,19.26,64.39,null,null,null
2022-10-21T07:49:18Z,15.79,77.44,100,73,34.97,98.90,1286.00,2268.00,1289,19.25,64.36,0,2,3
2022-10-21T07:50:18Z,15.79,77.47,100,73,27.04,98.90,1262.00,2257.00,1282,19.25,64.43,null,null,null
2022-10-21T07:51:18Z,15.79,77.39,100,73,26.31,98.90,1224.00,2240.00,1276,19.27,64.41,null,null,null
2022-10-21T07:52:18Z,15.79,77.34,100,73,30.22,98.90,1239.00,2249.00,1271,19.23,64.37,null,null,null
2022-10-21T07:53:18Z,15.79,77.37,100,73,27.85,98.89,1224.00,2240.00,1268,19.26,64.36,null,null,null
2022-10-21T07:54:18Z,15.77,77.49,100,73,24.96,98.90,1224.00,2240.00,1269,19.25,64.44,0,2,3
2022-10-21T07:55:18Z,15.80,77.57,100,73,29.73,98.90,1201.00,2226.00,1270,19.23,64.45,null,null,null
2022-10-21T07:56:18Z,15.79,77.48,100,73,36.07,98.90,1184.00,2218.00,1279,19.26,64.45,null,null,null
2022-10-21T07:57:18Z,15.80,77.35,100,73,27.57,98.90,1138.00,2199.00,1286,19.22,64.39,null,null,null
2022-10-21T07:58:18Z,15.77,77.44,100,73,36.71,98.90,1157.00,2206.00,1286,19.23,64.48,null,null,null
2022-10-21T07:59:18Z,15.76,77.37,100,73,28.28,98.90,1138.00,2199.00,1283,19.23,64.36,0,1,2
2022-10-21T08:00:18Z,15.80,77.32,100,73,24.31,98.90,1120.00,2189.00,1277,19.25,64.32,null,null,null
2022-10-21T08:01:18Z,15.77,77.41,100,73,28.15,98.90,1120.00,2189.00,1268,19.23,64.38,null,null,null
2022-10-21T08:02:18Z,15.77,77.39,100,73,25.70,98.90,1120.00,2189.00,1258,19.23,64.45,null,null,null
2022-10-21T08:03:18Z,15.76,77.40,100,73,29.26,98.89,1097.00,2180.00,1261,19.23,64.40,null,null,null
2022-10-21T08:04:18Z,15.73,77.46,100,73,24.27,98.89,1036.00,2154.00,1262,19.22,64.42,0,2,4
2022-10-21T08:05:18Z,15.75,77.48,100,73,30.44,98.89,1058.00,2164.00,1264,19.23,64.44,null,null,null
2022-10-21T08:06:18Z,15.77,77.42,100,73,30.31,98.90,1057.00,2162.00,1266,19.23,64.37,null,null,null
2022-10-21T08:07:18Z,15.77,77.44,100,73,27.20,98.89,1057.00,2162.00,1264,19.22,64.40,null,null,null
2022-10-21T08:08:18Z,15.75,77.38,100,73,28.12,98.89,1036.00,2154.00,1262,19.22,64.42,null,null,null
2022-10-21T08:09:18Z,15.75,77.43,100,73,24.39,98.89,1022.00,2146.00,1261,19.23,64.35,0,2,2
2022-10-21T08:10:18Z,15.76,77.48,100,73,27.45,98.90,994.00,2134.00,1255,19.20,64.40,null,null,null
2022-10-21T08:11:18Z,15.77,77.37,100,73,39.06,98.89,957.00,2116.00,1254,19.22,64.37,null,null,null
2022-10-21T08:12:18Z,15.77,77.42,100,73,27.36,98.89,943.00,2110.00,1247,19.17,64.41,null,null,null
2022-10-21T08:13:18Z,15.77,77.37,100,73,32.96,98.89,957.00,2116.00,1243,19.19,64.36,null,null,null
2022-10-21T08:14:18Z,15.73,77.43,100,73,26.50,98.89,957.00,2116.00,1240,19.20,64.40,0,2,2
2022-10-21T08:15:18Z,15.75,77.43,100,73,28.74,98.90,994.00,2134.00,1239,19.17,64.35,null,null,null
2022-10-21T08:16:18Z,15.75,77.37,100,73,25.06,98.90,943.00,2110.00,1234,19.22,64.40,null,null,null
2022-10-21T08:17:18Z,15.75,77.38,100,73,28.40,98.90,922.00,2100.00,1232,19.20,64.33,null,null,null
2022-10-21T08:18:18Z,15.72,77.42,100,73,25.44,98.90,913.00,2096.00,1225,19.19,64.41,null,null,null
2022-10-21T08:19:18Z,15.73,77.47,100,73,26.26,98.90,903.00,2092.00,1222,19.19,64.39,0,0,2
2022-10-21T08:20:18Z,15.75,77.44,100,73,27.40,98.89,940.00,2110.00,1218,19.16,64.38,null,null,null
2022-10-21T08:21:18Z,15.75,77.42,100,73,27.49,98.90,897.00,2088.00,1216,19.19,64.39,null,null,null
2022-10-21T08:22:18Z,15.72,77.40,100,73,28.20,98.90,897.00,2088.00,1213,19.17,64.37,null,null,null
2022-10-21T08:23:18Z,15.70,77.45,100,73,29.04,98.90,925.00,2102.00,1211,19.19,64.34,null,null,null
2022-10-21T08:24:18Z,15.70,77.49,100,73,24.50,98.89,840.00,2060.00,1209,19.17,64.36,0,1,2
2022-10-21T08:25:18Z,15.70,77.49,100,73,26.50,98.89,857.00,2068.00,1207,19.17,64.41,null,null,null
2022-10-21T08:26:18Z,15.72,77.38,100,73,29.48,98.89,870.00,2074.00,1206,19.17,64.38,null,null,null
2022-10-21T08:27:18Z,15.73,77.42,100,73,29.33,98.89,890.00,2084.00,1205,19.17,64.35,null,null,null
2022-10-21T08:28:18Z,15.73,77.42,100,73,31.13,98.89,890.00,2084.00,1203,19.14,64.38,null,null,null
2022-10-21T08:29:18Z,15.72,77.44,100,73,23.49,98.89,870.00,2074.00,1200,19.16,64.36,0,0,1
2022-10-21T08:30:18Z,15.70,77.42,100,73,26.03,98.89,857.00,2068.00,1194,19.16,64.32,null,null,null
2022-10-21T08:31:18Z,15.73,77.39,100,73,35.54,98.89,857.00,2068.00,1192,19.16,64.36,null,null,null
2022-10-21T08:32:18Z,15.72,77.36,100,73,27.69,98.88,809.00,2034.00,1192,19.16,64.34,null,null,null
2022-10-21T08:33:18Z,15.68,77.43,100,73,29.47,98.89,825.00,2050.00,1185,19.17,64.35,null,null,null
2022-10-21T08:34:18Z,15.69,77.38,100,73,31.45,98.89,825.00,2050.00,1182,19.16,64.32,0,0,2
2022-10-21T08:35:18Z,15.69,77.45,100,73,25.92,98.88,809.00,2034.00,1175,19.16,64.34,null,null,null
2022-10-21T08:36:18Z,15.72,77.38,100,73,28.37,98.88,809.00,2034.00,1171,19.14,64.30,null,null,null
2022-10-21T08:37:18Z,15.72,77.35,100,73,26.57,98.88,809.00,2034.00,1169,19.13,64.31,null,null,null
2022-10-21T08:38:18Z,15.69,77.37,100,73,25.06,98.88,796.00,2027.00,1165,19.14,64.31,null,null,null
2022-10-21T08:39:21Z,15.66,77.39,100,73,34.58,98.89,738.00,1996.00,1163,19.17,64.29,0,0,2
2022-10-21T08:40:21Z,15.69,77.42,100,73,32.66,98.89,738.00,1996.00,1165,19.14,64.30,null,null,null
2022-10-21T08:41:21Z,15.70,77.39,100,73,29.40,98.89,767.00,2012.00,1163,19.13,64.32,null,null,null
2022-10-21T08:42:21Z,15.68,77.38,100,73,26.62,98.89,750.00,2002.00,1160,19.13,64.30,null,null,null
2022-10-21T08:43:21Z,15.69,77.38,100,73,27.36,98.89,750.00,2002.00,1160,19.14,64.28,null,null,null
2022-10-21T08:44:21Z,15.66,77.36,100,73,29.53,98.89,738.00,1996.00,1158,19.14,64.28,0,1,1
2022-10-21T08:45:21Z,15.68,77.32,100,73,26.57,98.89,727.00,1989.00,1157,19.11,64.27,null,null,null
2022-10-21T08:46:21Z,15.69,77.30,100,73,26.06,98.89,727.00,1989.00,1154,19.13,64.25,null,null,null
2022-10-21T08:47:21Z,15.70,77.24,100,73,29.64,98.89,692.00,1968.00,1149,19.16,64.25,null,null,null
2022-10-21T08:48:21Z,15.66,77.28,100,73,27.80,98.89,720.00,1985.00,1146,19.13,64.24,null,null,null
2022-10-21T08:49:21Z,15.65,77.35,100,73,25.38,98.89,657.00,1946.00,1142,19.13,64.23,0,2,2
2022-10-21T08:50:21Z,15.68,77.37,100,73,33.23,98.89,703.00,1975.00,1138,19.14,64.27,null,null,null
2022-10-21T08:51:21Z,15.68,77.30,100,73,29.27,98.89,703.00,1975.00,1134,19.11,64.23,null,null,null
2022-10-21T08:52:21Z,15.66,77.30,100,73,31.86,98.90,692.00,1968.00,1133,19.16,64.25,null,null,null
2022-10-21T08:53:21Z,15.65,77.24,100,73,29.41,98.89,692.00,1968.00,1130,19.13,64.26,null,null,null
2022-10-21T08:54:21Z,15.65,77.34,100,73,23.20,98.90,683.00,1962.00,1127,19.16,64.23,0,0,2
2022-10-21T08:55:21Z,15.66,77.35,100,73,24.76,98.90,621.00,1923.00,1125,19.13,64.22,null,null,null
2022-10-21T08:56:21Z,15.68,77.28,100,73,29.69,98.90,665.00,1951.00,1124,19.11,64.24,null,null,null
2022-10-21T08:57:21Z,15.66,77.22,100,73,26.93,98.90,657.00,1946.00,1120,19.13,64.20,null,null,null
2022-10-21T08:58:21Z,15.66,77.25,100,73,29.99,98.91,649.00,1940.00,1118,19.11,64.21,null,null,null
2022-10-21T08:59:21Z,15.63,77.29,100,73,25.95,98.90,643.00,1937.00,1113,19.16,64.23,0,1,2
2022-10-21T09:00:21Z,15.66,77.29,100,73,25.59,98.90,621.00,1923.00,1111,19.11,64.23,null,null,null
2022-10-21T09:01:21Z,15.66,77.23,100,73,28.48,98.90,597.00,1909.00,1108,19.11,64.20,null,null,null
2022-10-21T09:02:21Z,15.69,77.22,100,74,30.46,98.89,626.00,1928.00,1104,19.14,64.19,null,null,null
2022-10-21T09:03:21Z,15.66,77.20,100,74,30.35,98.89,626.00,1928.00,1101,19.10,64.16,null,null,null
2022-10-21T09:04:22Z,15.60,77.26,100,71,34.03,98.89,614.00,1919.00,1102,19.11,64.15,0,1,2
2022-10-21T09:05:22Z,15.62,77.30,100,71,25.38,98.89,597.00,1909.00,1100,19.13,64.19,null,null,null
2022-10-21T09:06:22Z,15.66,77.20,100,71,29.91,98.88,568.00,1888.00,1101,19.07,64.16,null,null,null
2022-10-21T09:07:22Z,15.68,77.12,100,71,28.04,98.89,584.00,1899.00,1101,19.09,64.10,null,null,null
2022-10-21T09:08:22Z,15.66,77.10,100,71,26.19,98.89,584.00,1899.00,1099,19.11,64.09,null,null,null
2022-10-21T09:09:22Z,15.62,77.14,100,71,40.50,98.88,584.00,1899.00,1097,19.09,64.07,1,1,2
2022-10-21T09:10:22Z,15.62,77.07,100,71,28.30,98.88,564.00,1885.00,1094,19.10,64.05,null,null,null
2022-10-21T09:11:22Z,15.66,76.97,100,71,28.76,98.88,564.00,1885.00,1090,19.10,63.99,null,null,null
2022-10-21T09:12:22Z,15.63,76.98,100,71,24.68,98.88,536.00,1865.00,1084,19.06,64.00,null,null,null
2022-10-21T09:13:22Z,15.66,77.02,100,71,24.43,98.88,554.00,1879.00,1079,19.09,64.00,null,null,null
2022-10-21T09:14:22Z,15.62,77.10,100,73,24.23,98.88,499.00,1838.00,1077,19.11,64.02,0,0,0
2022-10-21T09:15:22Z,15.63,77.06,100,73,25.22,98.89,536.00,1865.00,1075,19.09,64.01,null,null,null
2022-10-21T09:16:22Z,15.63,77.04,100,73,28.85,98.89,536.00,1865.00,1076,19.10,64.07,null,null,null
2022-10-21T09:17:22Z,15.66,77.03,100,73,30.75,98.89,526.00,1857.00,1075,19.11,64.04,null,null,null
2022-10-21T09:18:22Z,15.65,77.15,100,73,28.95,98.89,499.00,1838.00,1075,19.10,64.10,null,null,null
2022-10-21T09:19:22Z,15.63,77.15,100,73,29.63,98.89,516.00,1851.00,1074,19.09,64.10,0,1,1
2022-10-21T09:20:22Z,15.65,77.22,100,73,25.50,98.88,509.00,1846.00,1074,19.10,64.14,null,null,null
2022-10-21T09:21:22Z,15.69,77.17,100,73,27.82,98.88,509.00,1846.00,1071,19.11,64.15,null,null,null
2022-10-21T09:22:22Z,15.66,77.11,100,73,30.42,98.88,509.00,1846.00,1073,19.11,64.12,null,null,null
2022-10-21T09:23:22Z,15.65,77.16,100,73,28.64,98.88,499.00,1838.00,1074,19.09,64.07,null,null,null
2022-10-21T09:24:22Z,15.63,77.17,100,71,54.04,98.88,468.00,1814.00,1075,19.09,64.14,0,2,3
2022-10-21T09:25:22Z,15.60,77.26,100,71,26.60,98.88,483.00,1827.00,1076,19.09,64.15,null,null,null
2022-10-21T09:26:22Z,15.63,77.19,100,71,36.00,98.88,479.00,1823.00,1074,19.09,64.15,null,null,null
2022-10-21T09:27:22Z,15.68,77.14,100,71,26.14,98.88,483.00,1827.00,1071,19.11,64.13,null,null,null
2022-10-21T09:28:22Z,15.63,77.11,100,71,28.83,98.88,474.00,1819.00,1070,19.10,64.07,null,null,null
2022-10-21T09:29:22Z,15.60,77.08,100,71,25.32,98.88,468.00,1814.00,1066,19.11,64.05,0,1,1
2022-10-21T09:30:22Z,15.65,77.15,100,71,29.15,98.88,429.00,1782.00,1063,19.09,64.05,null,null,null
2022-10-21T09:31:22Z,15.66,77.06,100,71,23.72,98.88,458.00,1808.00,1061,19.09,64.07,null,null,null
2022-10-21T09:32:22Z,15.63,77.08,100,71,28.06,98.88,452.00,1803.00,1058,19.07,64.06,null,null,null
2022-10-21T09:33:22Z,15.62,77.11,100,71,30.12,98.88,452.00,1803.00,1058,19.11,64.07,null,null,null
2022-10-21T09:34:22Z,15.60,77.11,100,71,26.78,98.87,438.00,1789.00,1055,19.11,64.04,1,2,4
2022-10-21T09:35:22Z,15.62,77.09,100,71,29.53,98.88,407.00,1764.00,1050,19.09,64.03,null,null,null
2022-10-21T09:36:22Z,15.63,77.07,100,71,26.93,98.87,429.00,1782.00,1047,19.10,64.04,null,null,null
2022-10-21T09:37:22Z,15.63,77.07,100,71,25.73,98.87,422.00,1775.00,1045,19.07,64.02,null,null,null
2022-10-21T09:38:22Z,15.62,77.10,100,71,32.33,98.86,422.00,1775.00,1041,19.09,64.04,null,null,null
2022-10-21T09:39:22Z,15.62,77.10,100,71,28.50,98.87,417.00,1772.00,1040,19.10,63.99,0,2,2
2022-10-21T09:40:22Z,15.59,77.08,100,71,29.57,98.88,390.00,1749.00,1037,19.09,63.98,null,null,null
2022-10-21T09:41:22Z,15.65,77.00,100,71,26.41,98.87,402.00,1759.00,1034,19.09,64.02,null,null,null
2022-10-21T09:42:22Z,15.62,76.99,100,71,27.28,98.87,402.00,1759.00,1030,19.07,64.00,null,null,null
2022-10-21T09:43:22Z,15.62,77.02,100,71,32.48,98.87,395.00,1754.00,1026,19.09,63.92,null,null,null
2022-10-21T09:44:22Z,15.59,77.01,100,71,25.44,98.86,395.00,1754.00,1025,19.07,63.98,0,2,3
2022-10-21T09:45:22Z,15.62,77.07,100,71,26.43,98.86,384.00,1743.00,1022,19.06,63.97,null,null,null
2022-10-21T09:46:22Z,15.63,76.99,100,71,35.95,98.87,390.00,1749.00,1024,19.09,63.93,null,null,null
2022-10-21T09:47:22Z,15.60,76.99,100,71,29.68,98.86,384.00,1743.00,1021,19.07,63.95,null,null,null
2022-10-21T09:48:22Z,15.59,76.94,100,71,28.70,98.86,384.00,1743.00,1017,19.09,63.93,null,null,null
2022-10-21T09:49:22Z,15.59,76.97,100,71,25.22,98.86,357.00,1720.00,1016,19.07,63.92,0,1,1
2022-10-21T09:50:22Z,15.59,76.97,100,71,22.55,98.86,352.00,1714.00,1012,19.07,63.94,null,null,null
2022-10-21T09:51:22Z,15.62,76.90,100,71,29.94,98.86,364.00,1726.00,1008,19.06,63.94,null,null,null
2022-10-21T09:52:22Z,15.63,76.94,100,71,27.51,98.86,364.00,1726.00,1003,19.10,63.92,null,null,null
2022-10-21T09:53:22Z,15.62,76.95,100,71,25.87,98.85,357.00,1720.00,1001,19.06,63.91,null,null,null
2022-10-21T09:54:27Z,15.57,76.98,100,71,33.10,98.85,352.00,1714.00,997,19.06,63.93,0,1,1
2022-10-21T09:55:27Z,15.60,76.97,100,71,33.67,98.85,327.00,1689.00,996,19.06,63.90,null,null,null
2022-10-21T09:56:27Z,15.62,76.89,100,71,27.20,98.85,340.00,1701.00,996,19.05,63.90,null,null,null
2022-10-21T09:57:27Z,15.62,76.87,100,71,25.70,98.84,340.00,1701.00,995,19.07,63.89,null,null,null
2022-10-21T09:58:27Z,15.60,76.83,100,71,26.34,98.85,340.00,1701.00,993,19.07,63.89,null,null,null
2022-10-21T09:59:27Z,15.60,76.92,100,71,31.86,98.85,335.00,1696.00,990,19.07,63.87,0,2,2
2022-10-21T10:00:27Z,15.60,76.92,100,71,33.74,98.86,323.00,1685.00,985,19.06,63.86,null,null,null
2022-10-21T10:01:27Z,15.62,76.87,100,71,26.34,98.85,307.00,1668.00,983,19.03,63.93,null,null,null
2022-10-21T10:02:27Z,15.63,76.82,100,71,25.84,98.86,323.00,1685.00,981,19.03,63.86,null,null,null
2022-10-21T10:03:27Z,15.60,76.86,100,71,26.91,98.86,319.00,1680.00,979,19.02,63.88,null,null,null
2022-10-21T10:04:27Z,15.56,76.92,100,71,32.78,98.86,313.00,1674.00,977,19.05,63.88,0,1,2
2022-10-21T10:05:27Z,15.62,76.88,100,71,27.18,98.86,307.00,1668.00,974,19.07,63.87,null,null,null
2022-10-21T10:06:27Z,15.60,76.85,100,71,29.76,98.86,307.00,1668.00,972,19.05,63.85,null,null,null
2022-10-21T10:07:27Z,15.62,76.85,100,71,26.99,98.86,288.00,1648.00,973,19.05,63.87,null,null,null
2022-10-21T10:08:27Z,15.57,76.82,100,71,28.84,98.86,303.00,1664.00,969,19.05,63.87,null,null,null
2022-10-21T10:09:27Z,15.57,76.90,100,71,26.53,98.86,299.00,1660.00,967,19.05,63.85,0,1,2
2022-10-21T10:10:27Z,15.59,76.91,100,71,27.73,98.86,293.00,1654.00,965,19.02,63.86,null,null,null
2022-10-21T10:11:27Z,15.60,76.82,100,71,39.90,98.86,293.00,1654.00,963,19.03,63.87,null,null,null
2022-10-21T10:12:27Z,15.60,76.83,100,71,26.60,98.86,288.00,1648.00,962,19.06,63.85,null,null,null
2022-10-21T10:13:27Z,15.57,76.84,100,71,25.73,98.86,271.00,1628.00,959,19.02,63.85,null,null,null
2022-10-21T10:14:27Z,15.55,76.87,100,71,37.67,98.86,280.00,1638.00,956,19.05,63.84,1,2,3
2022-10-21T10:15:27Z,15.56,76.89,100,71,27.87,98.87,275.00,1632.00,953,19.05,63.85,null,null,null
2022-10-21T10:16:27Z,15.59,76.87,100,71,29.17,98.87,280.00,1638.00,949,19.03,63.82,null,null,null
2022-10-21T10:17:27Z,15.59,76.86,100,71,26.84,98.87,275.00,1632.00,948,19.03,63.81,null,null,null
2022-10-21T10:18:27Z,15.57,76.86,100,71,33.47,98.87,271.00,1628.00,948,19.02,63.81,null,null,null
2022-10-21T10:19:28Z,15.57,76.91,100,71,34.05,98.86,254.00,1608.00,949,19.02,63.88,0,1,2
2022-10-21T10:20:28Z,15.56,76.89,100,71,30.06,98.86,249.00,1604.00,949,19.05,63.84,null,null,null
2022-10-21T10:21:28Z,15.60,76.83,100,71,25.95,98.86,261.00,1616.00,947,19.02,63.80,null,null,null
2022-10-21T10:22:28Z,15.57,76.81,100,71,28.66,98.86,261.00,1616.00,946,19.03,63.83,null,null,null
2022-10-21T10:23:28Z,15.56,76.85,100,71,32.68,98.86,257.00,1612.00,944,19.00,63.87,null,null,null
2022-10-21T10:24:28Z,15.57,76.85,100,71,28.28,98.86,254.00,1608.00,942,19.03,63.86,0,3,4
2022-10-21T10:25:28Z,15.55,76.90,100,71,31.47,98.86,249.00,1604.00,942,19.02,63.82,null,null,null
2022-10-21T10:26:28Z,15.59,76.80,100,71,27.08,98.86,236.00,1590.00,941,19.02,63.82,null,null,null
2022-10-21T10:27:28Z,15.59,76.79,100,71,25.53,98.87,249.00,1604.00,940,19.05,63.80,null,null,null
2022-10-21T10:28:28Z,15.56,76.76,100,71,26.55,98.87,242.00,1597.00,936,19.02,63.80,null,null,null
2022-10-21T10:29:28Z,15.56,76.83,100,71,31.23,98.87,242.00,1597.00,937,19.03,63.81,1,3,3
2022-10-21T10:30:28Z,15.55,76.85,100,71,25.56,98.86,239.00,1594.00,936,19.05,63.81,null,null,null
2022-10-21T10:31:28Z,15.57,76.78,100,71,28.15,98.87,239.00,1594.00,934,19.02,63.80,null,null,null
2022-10-21T10:32:28Z,15.56,76.79,100,71,27.02,98.86,225.00,1573.00,932,19.00,63.80,null,null,null
2022-10-21T10:33:28Z,15.55,76.78,100,71,32.45,98.86,225.00,1573.00,929,19.02,63.76,null,null,null
2022-10-21T10:34:28Z,15.57,76.82,100,71,33.03,98.86,231.00,1583.00,926,18.99,63.78,0,1,2
2022-10-21T10:35:28Z,15.56,76.84,100,71,27.99,98.86,228.00,1579.00,927,19.02,63.75,null,null,null
2022-10-21T10:36:28Z,15.57,76.75,100,71,30.60,98.86,228.00,1579.00,926,19.02,63.77,null,null,null
2022-10-21T10:37:28Z,15.57,76.70,100,73,28.04,98.86,225.00,1573.00,926,19.02,63.76,null,null,null
2022-10-21T10:38:28Z,15.59,76.75,100,71,31.59,98.86,214.00,1560.00,925,19.00,63.78,null,null,null
2022-10-21T10:39:28Z,15.53,76.81,100,71,32.05,98.86,221.00,1569.00,924,19.00,63.78,1,2,2
2022-10-21T10:40:28Z,15.56,76.81,100,71,34.45,98.85,217.00,1563.00,922,19.00,63.79,null,null,null
2022-10-21T10:41:28Z,15.57,76.72,100,71,33.41,98.85,217.00,1563.00,919,19.00,63.77,null,null,null
2022-10-21T10:42:28Z,15.56,76.76,100,71,23.72,98.85,217.00,1563.00,918,19.02,63.75,null,null,null
2022-10-21T10:43:28Z,15.56,76.74,100,71,34.87,98.84,214.00,1559.00,921,19.00,63.79,null,null,null
2022-10-21T10:44:31Z,15.53,76.76,100,71,33.96,98.84,209.00,1553.00,921,19.00,63.75,0,1,2
2022-10-21T10:45:31Z,15.56,76.81,100,71,24.76,98.85,193.00,1531.00,918,18.97,63.74,null,null,null
2022-10-21T10:46:31Z,15.57,76.74,100,71,27.04,98.84,207.00,1550.00,913,18.97,63.78,null,null,null
2022-10-21T10:47:31Z,15.57,76.74,100,71,28.50,98.84,209.00,1553.00,911,19.00,63.74,null,null,null
2022-10-21T10:48:31Z,15.56,76.74,100,71,26.60,98.85,206.00,1548.00,910,18.97,63.76,null,null,null
2022-10-21T10:49:31Z,15.53,76.78,100,71,26.19,98.85,203.00,1544.00,910,19.02,63.73,0,2,3
2022-10-21T10:50:31Z,15.53,76.76,100,71,26.50,98.85,187.00,1523.00,909,18.99,63.75,null,null,null
2022-10-21T10:51:31Z,15.56,76.74,100,71,25.29,98.85,183.00,1517.00,907,19.02,63.70,null,null,null
2022-10-21T10:52:31Z,15.56,76.65,100,71,29.40,98.85,199.00,1540.00,905,18.99,63.70,null,null,null
2022-10-21T10:53:31Z,15.57,76.66,100,71,30.60,98.85,199.00,1540.00,900,18.99,63.73,null,null,null
2022-10-21T10:54:31Z,15.53,76.77,100,71,48.07,98.85,195.00,1534.00,898,18.99,63.73,0,1,1
2022-10-21T10:55:31Z,15.56,76.74,100,74,29.40,98.86,190.00,1527.00,901,18.97,63.76,null,null,null
2022-10-21T10:56:31Z,15.57,76.68,100,74,31.46,98.85,182.00,1516.00,903,19.00,63.71,null,null,null
2022-10-21T10:57:31Z,15.57,76.66,100,74,29.48,98.85,189.00,1526.00,906,19.00,63.72,null,null,null
2022-10-21T10:58:31Z,15.55,76.71,100,74,27.06,98.85,189.00,1526.00,904,18.97,63.73,null,null,null
2022-10-21T10:59:31Z,15.53,76.74,100,74,30.29,98.85,187.00,1523.00,904,19.00,63.76,0,2,3
2022-10-21T11:00:31Z,15.56,76.74,100,74,24.46,98.84,185.00,1520.00,908,18.99,63.76,null,null,null
2022-10-21T11:01:31Z,15.57,76.64,100,74,33.41,98.84,177.00,1507.00,910,18.99,63.74,null,null,null
2022-10-21T11:02:31Z,15.59,76.68,100,74,27.62,98.84,185.00,1520.00,909,18.97,63.74,null,null,null
2022-10-21T11:03:31Z,15.57,76.67,100,74,27.55,98.84,182.00,1516.00,907,18.99,63.72,null,null,null
2022-10-21T11:04:31Z,15.55,76.71,100,74,30.79,98.84,182.00,1516.00,903,18.99,63.75,0,0,1
2022-10-21T11:05:31Z,15.56,76.73,100,74,25.09,98.84,179.00,1512.00,902,19.00,63.69,null,null,null
2022-10-21T11:06:31Z,15.53,76.68,100,74,24.68,98.84,179.00,1512.00,899,18.99,63.72,null,null,null
2022-10-21T11:07:31Z,15.56,76.67,100,74,28.01,98.84,165.00,1487.00,898,18.99,63.71,null,null,null
2022-10-21T11:08:31Z,15.55,76.66,100,71,30.36,98.84,177.00,1507.00,894,18.97,63.71,null,null,null
2022-10-21T11:09:36Z,15.55,76.73,100,71,34.37,98.83,173.00,1502.00,894,18.99,63.70,0,1,1
2022-10-21T11:10:36Z,15.56,76.74,100,71,29.07,98.84,170.00,1498.00,893,19.02,63.71,null,null,null
2022-10-21T11:11:36Z,15.57,76.62,100,71,29.89,98.83,170.00,1498.00,894,18.99,63.69,null,null,null
2022-10-21T11:12:36Z,15.57,76.64,100,71,29.38,98.83,170.00,1498.00,891,18.99,63.68,null,null,null
2022-10-21T11:13:36Z,15.56,76.68,100,71,27.30,98.82,146.00,1364.00,889,18.97,63.70,null,null,null
2022-10-21T11:14:36Z,15.56,76.66,100,71,38.27,98.82,159.00,1445.00,888,19.00,63.70,1,3,3
2022-10-21T11:15:36Z,15.56,76.65,100,71,33.26,98.82,165.00,1487.00,887,19.02,63.69,null,null,null
2022-10-21T11:16:36Z,15.60,76.66,100,71,33.95,98.82,165.00,1487.00,886,18.99,63.70,null,null,null
2022-10-21T11:17:36Z,15.57,76.60,100,74,30.14,98.82,159.00,1445.00,884,19.00,63.71,null,null,null
