TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-21T07:45:11Z,21.66,55.06,100,0,54.44,102.06,36.00,640.00,607,24.15,44.80,0,5,6
2022-09-21T07:46:11Z,21.71,55.00,100,0,55.93,102.06,37.00,646.00,602,24.16,44.73,null,null,null
2022-09-21T07:47:11Z,21.72,55.05,100,0,51.22,102.06,37.00,646.00,596,24.19,44.76,null,null,null
2022-09-21T07:48:11Z,21.74,55.05,100,0,57.38,102.06,38.00,653.00,593,24.19,44.76,null,null,null
2022-09-21T07:49:11Z,21.71,55.02,100,0,53.00,102.06,38.00,653.00,590,24.20,44.78,null,null,null
2022-09-21T07:50:11Z,21.72,55.02,100,0,62.96,102.06,38.00,653.00,589,24.20,44.72,0,4,4
2022-09-21T07:51:11Z,21.72,55.01,100,0,54.63,102.06,39.00,660.00,590,24.23,44.71,null,null,null
2022-09-21T07:52:11Z,21.77,55.00,100,0,51.34,102.05,39.00,660.00,598,24.26,44.75,null,null,null
2022-09-21T07:53:11Z,21.81,55.03,100,0,49.47,102.05,28.00,589.00,608,24.28,44.82,null,null,null
2022-09-21T07:54:11Z,21.80,55.02,100,0,49.79,102.05,33.00,617.00,606,24.28,44.70,null,null,null
2022-09-21T07:55:11Z,21.81,55.02,100,0,60.20,102.05,28.00,589.00,611,24.30,44.72,0,4,4
2022-09-21T07:56:11Z,21.80,54.88,100,0,52.58,102.04,32.00,611.00,611,24.29,44.55,null,null,null
2022-09-21T07:57:11Z,21.85,54.91,100,0,50.84,102.04,28.00,589.00,609,24.29,44.69,null,null,null
2022-09-21T07:58:11Z,21.84,54.88,100,0,54.74,102.04,33.00,617.00,597,24.34,44.60,null,null,null
2022-09-21T07:59:11Z,21.84,54.95,100,0,66.46,102.04,28.00,589.00,634,24.35,44.70,null,null,null
2022-09-21T08:00:11Z,21.84,54.97,100,0,49.81,102.04,33.00,623.00,615,24.35,44.74,1,4,6
2022-09-21T08:01:11Z,21.86,55.00,100,0,63.82,102.04,28.00,586.00,609,24.35,44.74,null,null,null
2022-09-21T08:02:11Z,21.92,54.90,100,0,81.88,102.04,33.00,623.00,605,24.39,44.69,null,null,null
2022-09-21T08:03:11Z,21.91,54.90,100,0,52.22,102.04,33.00,623.00,609,24.40,44.70,null,null,null
2022-09-21T08:04:11Z,21.92,54.89,100,0,51.82,102.04,34.00,629.00,618,24.42,44.69,null,null,null
2022-09-21T08:05:11Z,21.91,54.92,100,0,60.23,102.04,33.00,623.00,613,24.43,44.62,1,3,3
2022-09-21T08:06:11Z,21.95,54.96,100,0,60.93,102.04,33.00,617.00,610,24.42,44.65,null,null,null
2022-09-21T08:07:11Z,21.96,54.90,100,0,58.99,102.04,33.00,623.00,604,24.48,44.65,null,null,null
2022-09-21T08:08:11Z,21.96,54.90,100,0,52.62,102.04,36.00,638.00,603,24.46,44.59,null,null,null
2022-09-21T08:09:11Z,21.99,54.91,100,0,66.76,102.04,30.00,602.00,605,24.49,44.62,null,null,null
2022-09-21T08:10:11Z,22.02,54.89,100,0,57.85,102.03,33.00,623.00,606,24.52,44.65,0,4,4
2022-09-21T08:11:11Z,22.02,54.89,100,0,66.73,102.03,33.00,623.00,609,24.52,44.64,null,null,null
2022-09-21T08:12:11Z,22.05,54.88,100,0,53.49,102.04,36.00,638.00,606,24.50,44.68,null,null,null
2022-09-21T08:13:11Z,22.05,54.85,100,0,69.46,102.04,33.00,623.00,619,24.56,44.66,null,null,null
2022-09-21T08:14:11Z,22.09,54.92,100,0,60.06,102.03,34.00,629.00,615,24.53,44.66,null,null,null
2022-09-21T08:15:11Z,22.05,54.93,100,0,53.23,102.03,36.00,638.00,618,24.55,44.72,1,5,6
2022-09-21T08:16:11Z,22.08,54.90,100,0,53.84,102.03,34.00,629.00,620,24.58,44.67,null,null,null
2022-09-21T08:17:11Z,22.14,54.89,100,0,58.45,102.03,34.00,629.00,618,24.59,44.66,null,null,null
2022-09-21T08:18:11Z,22.13,54.96,100,0,67.66,102.03,36.00,638.00,615,24.60,44.89,null,null,null
2022-09-21T08:19:11Z,22.12,54.93,100,0,50.50,102.03,37.00,643.00,613,24.60,44.81,null,null,null
2022-09-21T08:20:11Z,22.12,55.00,100,0,57.60,102.03,38.00,650.00,609,24.63,44.71,1,3,5
2022-09-21T08:21:11Z,22.14,54.96,100,0,65.82,102.03,34.00,629.00,608,24.64,44.68,null,null,null
2022-09-21T08:22:11Z,22.17,54.91,100,0,62.50,102.03,37.00,643.00,610,24.64,44.74,null,null,null
2022-09-21T08:23:11Z,22.19,54.90,100,0,59.04,102.03,34.00,629.00,616,24.66,44.63,null,null,null
2022-09-21T08:24:11Z,22.16,54.92,100,0,56.54,102.03,37.00,643.00,614,24.66,44.72,null,null,null
2022-09-21T08:25:11Z,22.16,54.91,100,0,54.80,102.03,36.00,638.00,613,24.67,44.74,0,4,4
2022-09-21T08:26:11Z,22.16,54.90,100,0,62.65,102.03,34.00,629.00,610,24.64,44.69,null,null,null
2022-09-21T08:27:11Z,22.20,54.82,100,0,59.62,102.03,33.00,617.00,612,24.69,44.62,null,null,null
2022-09-21T08:28:11Z,22.22,54.87,100,0,64.10,102.02,37.00,643.00,611,24.70,44.66,null,null,null
2022-09-21T08:29:11Z,22.22,54.82,100,0,56.13,102.03,33.00,617.00,606,24.71,44.62,null,null,null
2022-09-21T08:30:11Z,22.20,54.88,100,0,58.00,102.03,38.00,650.00,613,24.73,44.63,1,4,5
2022-09-21T08:31:11Z,22.23,54.90,100,0,50.94,102.03,32.00,611.00,615,24.71,44.67,null,null,null
2022-09-21T08:32:11Z,22.24,54.82,100,0,62.31,102.02,40.00,666.00,620,24.70,44.56,null,null,null
2022-09-21T08:33:11Z,22.27,54.79,100,0,60.59,102.03,33.00,617.00,619,24.73,44.59,null,null,null
2022-09-21T08:34:11Z,22.26,54.85,100,0,52.82,102.02,32.00,612.00,619,24.73,44.59,null,null,null
2022-09-21T08:35:11Z,22.23,54.89,100,0,55.90,102.02,25.00,566.00,622,24.74,44.69,1,4,4
2022-09-21T08:36:11Z,22.26,54.89,100,0,70.12,102.03,39.00,656.00,624,24.77,44.67,null,null,null
2022-09-21T08:37:11Z,22.30,54.88,100,0,53.98,102.02,25.00,570.00,629,24.79,44.71,null,null,null
2022-09-21T08:38:11Z,22.30,54.85,100,0,56.94,102.02,32.00,612.00,629,24.79,44.63,null,null,null
2022-09-21T08:39:11Z,22.32,54.89,100,0,49.67,102.02,26.00,577.00,628,24.77,44.67,null,null,null
2022-09-21T08:40:11Z,22.30,54.89,100,0,54.57,102.02,30.00,597.00,628,24.77,44.67,0,3,3
2022-09-21T08:41:11Z,22.32,54.92,100,0,53.42,102.02,25.00,566.00,629,24.80,44.69,null,null,null
2022-09-21T08:42:11Z,22.35,54.86,100,0,53.66,102.01,30.00,602.00,626,24.84,44.69,null,null,null
2022-09-21T08:43:11Z,22.37,54.85,100,0,52.22,102.02,28.00,586.00,622,24.84,44.72,null,null,null
2022-09-21T08:44:11Z,22.39,54.89,100,0,51.61,102.01,30.00,597.00,620,24.81,44.70,null,null,null
2022-09-21T08:45:11Z,22.37,54.90,100,0,62.14,102.01,28.00,586.00,622,24.87,44.74,1,5,5
2022-09-21T08:46:11Z,22.36,54.95,100,0,61.53,102.02,25.00,570.00,624,24.87,44.72,null,null,null
2022-09-21T08:47:11Z,22.42,54.94,100,0,53.58,102.01,30.00,602.00,627,24.84,44.72,null,null,null
2022-09-21T08:48:11Z,22.43,54.92,100,0,58.00,102.01,26.00,577.00,631,24.87,44.74,null,null,null
2022-09-21T08:49:11Z,22.39,54.91,100,0,48.54,102.01,33.00,617.00,630,24.89,44.74,null,null,null
2022-09-21T08:50:11Z,22.40,54.91,100,0,53.51,102.01,25.00,570.00,628,24.90,44.70,2,5,5
2022-09-21T08:51:11Z,22.40,55.02,100,0,55.87,102.01,33.00,617.00,626,24.91,44.74,null,null,null
2022-09-21T08:52:11Z,22.40,54.92,100,0,56.13,102.01,29.00,591.00,622,24.91,44.74,null,null,null
2022-09-21T08:53:11Z,22.46,54.96,100,0,53.94,102.01,34.00,624.00,618,24.91,44.75,null,null,null
2022-09-21T08:54:11Z,22.43,54.95,100,0,55.03,102.01,29.00,591.00,621,24.93,44.75,null,null,null
2022-09-21T08:55:11Z,22.44,54.99,100,0,57.55,102.01,34.00,624.00,623,24.93,44.81,2,3,3
2022-09-21T08:56:11Z,22.47,55.00,100,0,57.90,102.01,33.00,617.00,623,24.94,44.76,null,null,null
2022-09-21T08:57:11Z,22.50,54.98,100,0,55.97,102.00,34.00,624.00,618,24.96,44.77,null,null,null
2022-09-21T08:58:11Z,22.51,54.95,100,0,55.74,102.01,34.00,624.00,617,24.97,44.77,null,null,null
2022-09-21T08:59:11Z,22.50,55.00,100,0,54.44,102.00,34.00,624.00,616,24.98,44.79,null,null,null
2022-09-21T09:00:11Z,22.47,55.02,100,0,55.86,102.00,34.00,624.00,627,25.01,44.84,0,5,6
2022-09-21T09:01:11Z,22.51,55.04,100,0,53.32,102.00,34.00,624.00,634,25.01,44.80,null,null,null
2022-09-21T09:02:11Z,22.57,54.98,100,0,73.18,102.00,34.00,624.00,634,25.03,44.79,null,null,null
2022-09-21T09:03:11Z,22.53,54.97,100,0,52.99,101.99,34.00,624.00,631,25.01,44.80,null,null,null
2022-09-21T09:04:11Z,22.56,54.97,100,0,53.40,101.99,34.00,624.00,632,25.03,44.78,null,null,null
2022-09-21T09:05:11Z,22.54,54.94,100,0,53.24,101.99,34.00,624.00,642,25.06,44.81,1,5,5
2022-09-21T09:06:11Z,22.59,55.08,100,0,53.34,101.99,34.00,624.00,648,25.06,44.81,null,null,null
2022-09-21T09:07:11Z,22.59,55.02,100,0,61.86,101.99,32.00,612.00,656,25.04,44.83,null,null,null
2022-09-21T09:08:11Z,22.60,54.98,100,0,55.97,101.98,35.00,631.00,662,25.04,44.83,null,null,null
2022-09-21T09:09:11Z,22.59,55.02,100,0,50.93,101.99,29.00,591.00,662,25.07,44.84,null,null,null
2022-09-21T09:10:11Z,22.57,55.03,100,0,59.17,101.98,35.00,631.00,661,25.07,44.81,0,3,3
2022-09-21T09:11:11Z,22.61,55.02,100,0,49.30,101.98,35.00,631.00,658,25.08,44.78,null,null,null
2022-09-21T09:12:11Z,22.63,54.97,100,0,54.28,101.97,35.00,631.00,648,25.08,44.74,null,null,null
2022-09-21T09:13:11Z,22.64,55.03,100,0,53.15,101.98,35.00,631.00,643,25.10,44.80,null,null,null
2022-09-21T09:14:11Z,22.64,54.97,100,0,61.53,101.97,35.00,631.00,639,25.13,44.78,null,null,null
2022-09-21T09:15:11Z,22.63,55.00,100,0,61.31,101.97,35.00,631.00,637,25.13,44.79,1,4,5
2022-09-21T09:16:11Z,22.65,55.01,100,0,58.74,101.97,35.00,631.00,641,25.14,44.82,null,null,null
2022-09-21T09:17:11Z,22.68,55.04,100,0,49.75,101.96,35.00,634.00,641,25.15,44.85,null,null,null
2022-09-21T09:18:11Z,22.68,55.01,100,0,53.02,101.97,35.00,634.00,646,25.15,44.78,null,null,null
2022-09-21T09:19:11Z,22.67,54.96,100,0,72.47,101.96,35.00,634.00,649,25.17,44.80,null,null,null
2022-09-21T09:20:11Z,22.70,55.02,100,0,52.62,101.97,35.00,631.00,651,25.18,44.77,1,3,3
2022-09-21T09:21:11Z,22.68,55.01,100,0,65.12,101.97,35.00,634.00,650,25.18,44.77,null,null,null
2022-09-21T09:22:11Z,22.70,54.95,100,0,54.85,101.96,30.00,602.00,648,25.20,44.75,null,null,null
2022-09-21T09:23:11Z,22.74,54.92,100,0,54.20,101.96,35.00,634.00,648,25.20,44.74,null,null,null
2022-09-21T09:24:11Z,22.71,54.94,100,0,53.18,101.97,30.00,602.00,647,25.20,44.76,null,null,null
2022-09-21T09:25:11Z,22.73,54.98,100,0,50.31,101.96,37.00,645.00,651,25.21,44.75,1,3,3
2022-09-21T09:26:11Z,22.75,54.93,100,0,63.65,101.96,30.00,597.00,649,25.22,44.75,null,null,null
2022-09-21T09:27:11Z,22.75,54.92,100,0,65.53,101.96,38.00,652.00,646,25.24,44.71,null,null,null
2022-09-21T09:28:11Z,22.75,54.94,100,0,58.76,101.96,34.00,624.00,645,25.25,44.73,null,null,null
2022-09-21T09:29:11Z,22.75,54.90,100,0,49.99,101.96,37.00,649.00,644,25.25,44.69,null,null,null
2022-09-21T09:30:11Z,22.78,54.92,100,0,62.53,101.96,37.00,649.00,648,25.25,44.69,0,1,3
2022-09-21T09:31:11Z,22.78,54.89,100,0,61.08,101.96,36.00,638.00,647,25.29,44.71,null,null,null
2022-09-21T09:32:11Z,22.81,54.80,100,0,58.13,101.95,35.00,631.00,647,25.28,44.66,null,null,null
2022-09-21T09:33:11Z,22.82,54.81,100,0,66.27,101.95,37.00,649.00,646,25.31,44.62,null,null,null
2022-09-21T09:34:11Z,22.80,54.82,100,0,66.70,101.95,37.00,649.00,648,25.29,44.62,null,null,null
2022-09-21T09:35:11Z,22.81,54.81,100,0,68.19,101.96,37.00,649.00,651,25.29,44.62,1,3,4
2022-09-21T09:36:11Z,22.81,54.87,100,0,55.29,101.96,35.00,631.00,654,25.31,44.74,null,null,null
2022-09-21T09:37:11Z,22.84,54.86,100,0,51.24,101.95,37.00,649.00,662,25.32,44.61,null,null,null
2022-09-21T09:38:11Z,22.84,54.78,100,0,56.58,101.95,37.00,649.00,663,25.34,44.64,null,null,null
2022-09-21T09:39:11Z,22.84,54.82,100,0,57.72,101.96,36.00,638.00,663,25.32,44.59,null,null,null
2022-09-21T09:40:11Z,22.84,54.80,100,0,63.18,101.95,36.00,638.00,658,25.35,44.55,1,5,5
2022-09-21T09:41:11Z,22.87,54.70,100,0,56.65,101.96,30.00,602.00,655,25.35,44.51,null,null,null
2022-09-21T09:42:11Z,22.88,54.66,100,0,73.83,101.95,36.00,638.00,653,25.38,44.54,null,null,null
2022-09-21T09:43:11Z,22.88,54.69,100,0,67.87,101.96,33.00,617.00,652,25.39,44.53,null,null,null
2022-09-21T09:44:11Z,22.90,54.68,100,0,64.16,101.95,37.00,645.00,655,25.39,44.55,null,null,null
2022-09-21T09:45:11Z,22.90,54.66,100,0,58.65,101.95,37.00,645.00,656,25.39,44.41,0,3,3
2022-09-21T09:46:11Z,22.90,54.66,100,0,60.69,101.95,35.00,631.00,654,25.41,44.50,null,null,null
2022-09-21T09:47:11Z,22.92,54.66,100,0,53.78,101.96,36.00,638.00,656,25.41,44.40,null,null,null
2022-09-21T09:48:11Z,22.91,54.63,100,0,59.08,101.96,36.00,638.00,657,25.42,44.49,null,null,null
2022-09-21T09:49:11Z,22.91,54.70,100,0,62.86,101.95,37.00,645.00,658,25.42,44.53,null,null,null
2022-09-21T09:50:11Z,22.91,54.70,100,0,64.93,101.95,33.00,617.00,658,25.44,44.50,0,2,2
2022-09-21T09:51:11Z,22.92,54.67,100,0,60.75,101.96,36.00,638.00,661,25.41,44.46,null,null,null
2022-09-21T09:52:11Z,22.97,54.59,100,0,71.47,101.96,35.00,631.00,663,25.45,44.40,null,null,null
2022-09-21T09:53:11Z,22.98,54.64,100,0,65.71,101.95,36.00,638.00,662,25.44,44.45,null,null,null
2022-09-21T09:54:11Z,22.95,54.57,100,0,61.09,101.95,35.00,631.00,663,25.46,44.26,null,null,null
2022-09-21T09:55:11Z,22.95,54.57,100,0,66.77,101.95,36.00,638.00,660,25.46,44.23,0,1,1
2022-09-21T09:56:11Z,22.97,54.44,100,0,56.96,101.95,35.00,631.00,661,25.48,44.27,null,null,null
2022-09-21T09:57:11Z,23.00,54.44,100,0,62.77,101.95,32.00,611.00,653,25.48,44.23,null,null,null
2022-09-21T09:58:11Z,23.00,54.46,100,0,65.28,101.95,36.00,638.00,652,25.49,44.29,null,null,null
2022-09-21T09:59:11Z,23.01,54.44,100,0,58.14,101.95,34.00,627.00,654,25.54,44.20,null,null,null
2022-09-21T10:00:11Z,23.00,54.33,100,0,53.91,101.95,36.00,638.00,654,25.51,44.13,0,2,3
2022-09-21T10:01:11Z,23.02,54.27,100,0,60.40,101.95,35.00,631.00,666,25.54,44.06,null,null,null
2022-09-21T10:02:11Z,23.05,54.12,100,0,52.58,101.95,35.00,631.00,667,25.54,43.93,null,null,null
2022-09-21T10:03:11Z,23.08,54.16,100,0,46.23,101.95,35.00,634.00,665,25.57,44.05,null,null,null
2022-09-21T10:04:11Z,23.05,54.26,100,0,55.31,101.94,32.00,614.00,671,25.57,44.10,null,null,null
2022-09-21T10:05:11Z,23.02,54.11,100,0,57.68,101.94,36.00,638.00,664,25.57,43.94,0,0,0
2022-09-21T10:06:11Z,23.07,54.03,100,0,53.82,101.95,31.00,605.00,652,25.58,43.96,null,null,null
2022-09-21T10:07:11Z,23.12,53.93,100,0,53.88,101.95,36.00,638.00,656,25.58,43.88,null,null,null
2022-09-21T10:08:11Z,23.11,54.05,100,0,51.98,101.95,36.00,638.00,658,25.58,43.95,null,null,null
2022-09-21T10:09:11Z,23.08,54.05,100,0,62.08,101.95,35.00,634.00,656,25.59,44.02,null,null,null
2022-09-21T10:10:11Z,23.08,53.79,100,0,62.54,101.94,33.00,617.00,655,25.61,43.66,1,3,3
2022-09-21T10:11:11Z,23.11,53.85,100,0,54.98,101.94,34.00,624.00,652,25.61,43.77,null,null,null
2022-09-21T10:12:11Z,23.15,53.85,100,0,51.40,101.94,29.00,596.00,651,25.59,43.79,null,null,null
2022-09-21T10:13:11Z,23.11,53.80,100,0,52.85,101.94,34.00,624.00,650,25.61,43.75,null,null,null
2022-09-21T10:14:11Z,23.10,53.93,100,0,51.87,101.94,29.00,596.00,646,25.64,43.81,null,null,null
2022-09-21T10:15:11Z,23.12,53.80,100,0,52.68,101.94,35.00,634.00,647,25.59,43.66,0,2,3
2022-09-21T10:16:11Z,23.12,53.69,100,0,59.24,101.94,34.00,624.00,656,25.65,43.64,null,null,null
2022-09-21T10:17:11Z,23.15,53.75,100,0,50.01,101.94,35.00,631.00,658,25.62,43.70,null,null,null
2022-09-21T10:18:11Z,23.15,53.74,100,0,54.71,101.93,34.00,624.00,654,25.61,43.69,null,null,null
2022-09-21T10:19:11Z,23.14,53.49,100,0,58.50,101.94,35.00,631.00,654,25.64,43.38,null,null,null
2022-09-21T10:20:11Z,23.14,53.55,100,0,56.18,101.94,36.00,641.00,656,25.68,43.37,0,1,1
2022-09-21T10:21:11Z,23.15,53.60,100,0,61.02,101.94,30.00,602.00,664,25.65,43.61,null,null,null
2022-09-21T10:22:11Z,23.18,53.85,100,0,54.00,101.94,36.00,641.00,780,25.68,44.02,null,null,null
2022-09-21T10:23:11Z,23.19,53.76,100,0,81.59,101.94,34.00,624.00,753,25.66,43.77,null,null,null
2022-09-21T10:24:11Z,23.17,53.82,100,0,66.36,101.93,35.00,634.00,731,25.66,43.75,null,null,null
2022-09-21T10:25:11Z,23.15,53.89,100,0,52.16,101.93,35.00,634.00,728,25.68,43.80,1,1,1
2022-09-21T10:26:11Z,23.19,53.65,100,0,55.26,101.94,31.00,605.00,730,25.68,43.53,null,null,null
2022-09-21T10:27:11Z,23.22,53.65,100,0,59.78,101.93,36.00,641.00,708,25.69,43.60,null,null,null
2022-09-21T10:28:11Z,23.23,53.76,100,0,59.13,101.93,32.00,614.00,701,25.69,43.71,null,null,null
2022-09-21T10:29:11Z,23.19,53.82,100,0,54.46,101.93,36.00,638.00,703,25.69,43.63,null,null,null
2022-09-21T10:30:11Z,23.22,53.88,100,0,62.07,101.93,31.00,605.00,703,25.73,43.75,0,1,1
2022-09-21T10:31:11Z,23.23,53.62,100,0,57.04,101.92,35.00,634.00,700,25.73,43.70,null,null,null
2022-09-21T10:32:11Z,23.29,53.63,100,0,61.78,101.93,36.00,641.00,695,25.75,43.68,null,null,null
2022-09-21T10:33:11Z,23.26,53.57,100,0,54.53,101.93,29.00,594.00,695,25.73,43.48,null,null,null
2022-09-21T10:34:11Z,23.26,53.70,100,0,57.99,101.92,29.00,594.00,693,25.78,43.68,null,null,null
2022-09-21T10:35:11Z,23.25,53.51,100,0,62.05,101.92,29.00,591.00,691,25.79,43.23,1,3,3
2022-09-21T10:36:11Z,23.28,53.34,100,0,62.77,101.92,29.00,594.00,686,25.78,43.41,null,null,null
2022-09-21T10:37:11Z,23.29,53.46,100,0,56.68,101.92,27.00,580.00,682,25.78,43.50,null,null,null
2022-09-21T10:38:11Z,23.31,53.56,100,0,59.16,101.92,29.00,594.00,682,25.79,43.57,null,null,null
2022-09-21T10:39:11Z,23.31,53.48,100,0,49.32,101.92,25.00,565.00,684,25.83,43.43,null,null,null
2022-09-21T10:40:11Z,23.29,53.54,100,0,50.66,101.92,29.00,591.00,683,25.82,43.50,0,2,2
2022-09-21T10:41:11Z,23.31,53.36,100,0,57.28,101.92,25.00,570.00,683,25.80,43.47,null,null,null
2022-09-21T10:42:11Z,23.35,53.43,100,0,51.32,101.92,29.00,594.00,697,25.82,43.42,null,null,null
2022-09-21T10:43:11Z,23.36,53.46,100,0,65.23,101.92,29.00,594.00,708,25.83,43.46,null,null,null
2022-09-21T10:44:11Z,23.33,53.39,100,0,67.56,101.91,29.00,594.00,708,25.85,43.42,null,null,null
2022-09-21T10:45:11Z,23.31,53.17,100,0,54.98,101.91,29.00,591.00,702,25.85,42.76,1,3,4
2022-09-21T10:46:11Z,23.32,52.78,100,0,60.21,101.91,28.00,588.00,701,25.85,42.85,null,null,null
2022-09-21T10:47:11Z,23.38,53.07,100,0,58.61,101.91,30.00,597.00,689,25.88,42.97,null,null,null
2022-09-21T10:48:11Z,23.38,52.87,100,0,60.07,101.91,30.00,597.00,686,25.86,42.74,null,null,null
2022-09-21T10:49:11Z,23.35,52.68,100,0,63.21,101.91,30.00,597.00,687,25.86,42.58,null,null,null
2022-09-21T10:50:11Z,23.33,52.96,100,0,63.51,101.91,26.00,577.00,682,25.86,42.94,0,2,2
2022-09-21T10:51:11Z,23.38,52.84,100,0,65.16,101.91,27.00,580.00,681,25.90,42.94,null,null,null
2022-09-21T10:52:11Z,23.38,52.94,100,0,65.02,101.91,26.00,577.00,733,25.92,43.03,null,null,null
2022-09-21T10:53:11Z,23.39,53.02,100,0,55.56,101.91,30.00,597.00,735,25.89,43.07,null,null,null
2022-09-21T10:54:11Z,23.39,53.04,100,0,63.47,101.91,30.00,597.00,733,25.89,43.02,null,null,null
2022-09-21T10:55:11Z,23.38,53.10,100,0,56.57,101.90,30.00,600.00,731,25.90,43.14,0,3,4
2022-09-21T10:56:11Z,23.39,52.76,100,0,65.05,101.91,28.00,588.00,719,25.92,43.09,null,null,null
2022-09-21T10:57:11Z,23.41,52.94,100,0,58.45,101.91,28.00,588.00,696,25.93,43.06,null,null,null
2022-09-21T10:58:11Z,23.41,53.02,100,0,64.12,101.91,30.00,597.00,675,25.92,43.04,null,null,null
2022-09-21T10:59:11Z,23.43,53.02,100,0,62.53,101.91,25.00,570.00,662,25.90,42.93,null,null,null
2022-09-21T11:00:11Z,23.39,52.94,100,0,67.75,101.90,28.00,588.00,649,25.90,42.85,0,1,2
2022-09-21T11:01:11Z,23.43,52.75,100,0,62.89,101.90,26.00,577.00,650,25.90,42.99,null,null,null
2022-09-21T11:02:11Z,23.42,52.67,100,0,56.35,101.90,27.00,580.00,664,25.90,42.77,null,null,null
2022-09-21T11:03:11Z,23.41,52.75,100,0,58.45,101.90,30.00,603.00,677,25.95,42.92,null,null,null
2022-09-21T11:04:11Z,23.41,52.89,100,0,56.87,101.90,25.00,570.00,682,25.90,43.00,null,null,null
2022-09-21T11:05:11Z,23.45,52.88,100,0,65.14,101.90,28.00,588.00,687,25.89,42.88,0,2,2
2022-09-21T11:06:11Z,23.45,52.67,100,0,62.81,101.90,23.00,556.00,698,25.92,42.83,null,null,null
2022-09-21T11:07:11Z,23.42,52.60,100,0,68.24,101.90,30.00,603.00,738,25.90,42.70,null,null,null
2022-09-21T11:08:11Z,23.43,52.79,100,0,54.60,101.89,30.00,603.00,737,25.90,42.84,null,null,null
2022-09-21T11:09:11Z,23.43,52.79,100,0,54.65,101.90,30.00,597.00,732,25.92,42.94,null,null,null
2022-09-21T11:10:11Z,23.42,52.90,100,0,59.41,101.89,30.00,600.00,728,25.92,42.99,0,1,2
2022-09-21T11:11:11Z,23.43,52.77,100,0,64.40,101.89,28.00,588.00,731,25.92,42.99,null,null,null
2022-09-21T11:12:11Z,23.45,52.80,100,0,56.68,101.90,30.00,600.00,732,25.93,42.99,null,null,null
2022-09-21T11:13:11Z,23.46,52.90,100,0,60.53,101.90,26.00,577.00,734,25.95,43.03,null,null,null
2022-09-21T11:14:11Z,23.46,52.96,100,0,54.97,101.90,30.00,600.00,735,25.93,42.97,null,null,null
2022-09-21T11:15:11Z,23.43,52.91,100,0,55.49,101.90,26.00,577.00,733,25.95,42.99,0,1,2
2022-09-21T11:16:11Z,23.48,52.73,100,0,50.96,101.90,30.00,597.00,737,25.96,43.02,null,null,null
2022-09-21T11:17:11Z,23.50,52.76,100,0,71.76,101.89,28.00,588.00,738,25.97,42.94,null,null,null
2022-09-21T11:18:11Z,23.52,52.77,100,0,51.64,101.90,31.00,607.00,728,25.99,42.85,null,null,null
2022-09-21T11:19:11Z,23.46,52.83,100,0,60.79,101.90,30.00,600.00,713,25.99,42.92,null,null,null
2022-09-21T11:20:11Z,23.43,52.77,100,0,63.54,101.89,31.00,607.00,696,26.00,42.71,0,1,1
2022-09-21T11:21:11Z,23.48,52.42,100,0,50.12,101.89,30.00,600.00,690,25.96,42.72,null,null,null
2022-09-21T11:22:11Z,23.49,52.51,100,0,54.70,101.89,32.00,615.00,683,26.00,42.68,null,null,null
2022-09-21T11:23:11Z,23.49,52.49,100,0,57.82,101.89,31.00,607.00,676,25.97,42.63,null,null,null
2022-09-21T11:24:11Z,23.46,52.57,100,0,59.51,101.89,32.00,615.00,673,25.99,42.68,null,null,null
2022-09-21T11:25:11Z,23.45,52.57,100,0,57.90,101.89,32.00,615.00,668,25.97,42.62,0,2,3
2022-09-21T11:26:11Z,23.46,52.24,100,0,65.67,101.89,31.00,607.00,659,25.96,42.59,null,null,null
2022-09-21T11:27:11Z,23.49,52.40,100,0,54.65,101.89,28.00,584.00,656,25.97,42.71,null,null,null
2022-09-21T11:28:11Z,23.49,52.37,100,0,55.38,101.89,31.00,607.00,658,25.97,42.61,null,null,null
2022-09-21T11:29:11Z,23.49,52.44,100,0,52.92,101.89,28.00,588.00,674,25.97,42.66,null,null,null
2022-09-21T11:30:11Z,23.45,52.46,100,0,56.90,101.89,32.00,615.00,675,25.96,42.63,0,3,4
2022-09-21T11:31:11Z,23.49,52.07,100,0,66.04,101.89,30.00,603.00,673,25.97,42.56,null,null,null
2022-09-21T11:32:11Z,23.50,52.24,100,0,61.96,101.89,33.00,623.00,676,25.96,42.53,null,null,null
2022-09-21T11:33:11Z,23.49,52.34,100,0,60.37,101.89,32.00,615.00,688,25.96,42.63,null,null,null
2022-09-21T11:34:11Z,23.46,52.35,100,0,63.87,101.89,32.00,615.00,696,25.97,42.62,null,null,null
2022-09-21T11:35:11Z,23.46,52.42,100,0,61.62,101.88,32.00,615.00,701,25.97,42.69,0,1,2
2022-09-21T11:36:11Z,23.46,52.07,100,0,55.77,101.88,32.00,615.00,703,25.97,42.49,null,null,null
2022-09-21T11:37:11Z,23.50,52.11,100,0,58.28,101.88,33.00,623.00,706,25.97,42.38,null,null,null
2022-09-21T11:38:11Z,23.50,52.29,100,0,65.83,101.88,33.00,623.00,713,25.99,42.57,null,null,null
2022-09-21T11:39:11Z,23.49,52.38,100,0,54.69,101.88,32.00,615.00,720,25.97,42.63,null,null,null
