TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-13T07:45:06Z,22.35,39.72,99,0,45.82,99.63,2.00,416.00,328,24.83,30.89,0,0,0
2022-03-13T07:46:06Z,22.40,39.75,100,0,50.43,99.64,3.00,423.00,325,24.83,30.84,null,null,null
2022-03-13T07:47:06Z,22.37,39.72,100,0,48.59,99.64,0.00,402.00,322,24.83,30.84,null,null,null
2022-03-13T07:48:06Z,22.37,39.78,100,0,50.94,99.64,3.00,426.00,324,24.83,30.87,null,null,null
2022-03-13T07:49:06Z,22.36,39.71,100,0,49.90,99.64,3.00,425.00,324,24.83,30.87,null,null,null
2022-03-13T07:50:06Z,22.36,39.68,99,0,48.84,99.63,6.00,442.00,324,24.83,30.87,0,0,0
2022-03-13T07:51:06Z,22.37,39.75,100,0,51.69,99.63,3.00,423.00,327,24.83,30.83,null,null,null
2022-03-13T07:52:06Z,22.39,39.71,100,0,48.35,99.63,3.00,421.00,327,24.84,30.89,null,null,null
2022-03-13T07:53:06Z,22.39,39.76,100,0,51.06,99.63,5.00,433.00,327,24.84,30.89,null,null,null
2022-03-13T07:54:06Z,22.40,39.74,100,0,49.38,99.64,3.00,425.00,326,24.84,30.84,null,null,null
2022-03-13T07:55:06Z,22.39,39.77,100,0,48.54,99.63,5.00,438.00,326,24.83,30.90,0,0,0
2022-03-13T07:56:06Z,22.40,39.78,99,0,47.36,99.63,1.00,413.00,327,24.84,30.89,null,null,null
2022-03-13T07:57:06Z,22.39,39.76,100,0,46.30,99.63,3.00,421.00,327,24.83,30.85,null,null,null
2022-03-13T07:58:06Z,22.42,39.74,100,0,45.64,99.63,1.00,410.00,329,24.83,30.85,null,null,null
2022-03-13T07:59:06Z,22.37,39.74,100,0,48.52,99.63,5.00,438.00,328,24.84,30.86,null,null,null
2022-03-13T08:00:06Z,22.37,39.78,100,0,46.24,99.63,2.00,418.00,328,24.86,30.86,0,0,0
2022-03-13T08:01:06Z,22.40,39.78,100,0,50.34,99.62,3.00,421.00,325,24.86,30.89,null,null,null
2022-03-13T08:02:06Z,22.40,39.78,100,0,50.92,99.62,1.00,413.00,326,24.84,30.87,null,null,null
2022-03-13T08:03:06Z,22.39,39.76,100,0,50.16,99.62,3.00,425.00,324,24.84,30.86,null,null,null
2022-03-13T08:04:06Z,22.40,39.74,100,0,48.03,99.62,4.00,432.00,323,24.84,30.89,null,null,null
2022-03-13T08:05:06Z,22.37,39.74,100,0,52.14,99.62,5.00,438.00,322,24.84,30.83,0,0,0
2022-03-13T08:06:06Z,22.42,39.72,100,0,48.72,99.62,3.00,423.00,324,24.87,30.86,null,null,null
2022-03-13T08:07:06Z,22.40,39.74,100,0,47.64,99.62,3.00,423.00,319,24.89,30.83,null,null,null
2022-03-13T08:08:06Z,22.43,39.72,100,0,47.01,99.62,5.00,433.00,321,24.86,30.87,null,null,null
2022-03-13T08:09:06Z,22.43,39.76,100,0,49.76,99.62,2.00,418.00,322,24.87,30.88,null,null,null
2022-03-13T08:10:06Z,22.36,39.72,100,0,45.95,99.62,5.00,435.00,326,24.89,30.89,0,0,0
2022-03-13T08:11:06Z,22.42,39.76,100,0,45.22,99.62,1.00,413.00,325,24.87,30.86,null,null,null
2022-03-13T08:12:06Z,22.42,39.77,99,0,48.29,99.62,3.00,421.00,326,24.87,30.91,null,null,null
2022-03-13T08:13:06Z,22.44,39.73,100,0,49.73,99.62,1.00,410.00,325,24.87,30.86,null,null,null
2022-03-13T08:14:06Z,22.42,39.71,100,0,46.35,99.61,5.00,438.00,324,24.89,30.89,null,null,null
2022-03-13T08:15:06Z,22.42,39.72,100,0,48.18,99.61,5.00,438.00,325,24.90,30.86,0,0,0
2022-03-13T08:16:06Z,22.43,39.80,100,0,49.94,99.61,3.00,426.00,327,24.89,30.91,null,null,null
2022-03-13T08:17:06Z,22.44,39.70,100,0,49.05,99.61,3.00,421.00,325,24.89,30.91,null,null,null
2022-03-13T08:18:06Z,22.42,39.74,100,0,49.72,99.61,5.00,433.00,327,24.90,30.88,null,null,null
2022-03-13T08:19:06Z,22.40,39.73,100,0,47.14,99.61,5.00,438.00,327,24.89,30.91,null,null,null
2022-03-13T08:20:06Z,22.43,39.71,100,0,46.96,99.61,5.00,438.00,326,24.89,30.88,0,0,0
2022-03-13T08:21:06Z,22.44,39.71,100,0,45.50,99.61,5.00,433.00,324,24.90,30.85,null,null,null
2022-03-13T08:22:06Z,22.47,39.77,100,0,50.68,99.61,5.00,433.00,328,24.90,30.86,null,null,null
2022-03-13T08:23:06Z,22.46,39.69,99,0,50.26,99.61,5.00,435.00,329,24.90,30.91,null,null,null
2022-03-13T08:24:06Z,22.44,39.70,100,0,47.17,99.61,2.00,418.00,329,24.89,30.88,null,null,null
2022-03-13T08:25:06Z,22.43,39.70,100,0,50.48,99.61,7.00,448.00,328,24.90,30.83,0,0,0
2022-03-13T08:26:06Z,22.44,39.70,100,0,48.71,99.61,1.00,413.00,328,24.87,30.88,null,null,null
2022-03-13T08:27:06Z,22.44,39.70,100,0,51.45,99.61,5.00,438.00,328,24.87,30.83,null,null,null
2022-03-13T08:28:06Z,22.47,39.72,99,0,49.92,99.61,2.00,418.00,328,24.91,30.86,null,null,null
2022-03-13T08:29:06Z,22.44,39.73,100,0,50.41,99.61,5.00,438.00,329,24.89,30.86,null,null,null
2022-03-13T08:30:06Z,22.46,39.72,100,0,47.91,99.61,5.00,438.00,330,24.91,30.78,0,0,0
2022-03-13T08:31:06Z,22.46,39.73,100,0,48.60,99.62,5.00,433.00,331,24.89,30.86,null,null,null
2022-03-13T08:32:06Z,22.47,39.69,100,0,47.85,99.62,3.00,426.00,329,24.89,30.86,null,null,null
2022-03-13T08:33:06Z,22.46,39.70,100,0,46.41,99.62,5.00,438.00,327,24.90,30.86,null,null,null
2022-03-13T08:34:06Z,22.46,39.70,100,0,50.48,99.62,5.00,438.00,327,24.94,30.83,null,null,null
2022-03-13T08:35:06Z,22.43,39.67,100,0,46.16,99.62,6.00,442.00,328,24.93,30.86,0,0,0
2022-03-13T08:36:06Z,22.46,39.72,100,0,49.39,99.62,5.00,433.00,328,24.90,30.85,null,null,null
2022-03-13T08:37:06Z,22.46,39.72,100,0,46.80,99.63,5.00,433.00,328,24.91,30.86,null,null,null
2022-03-13T08:38:06Z,22.47,39.73,100,0,47.62,99.63,5.00,438.00,330,24.93,30.94,null,null,null
2022-03-13T08:39:06Z,22.44,39.70,99,0,51.01,99.62,2.00,418.00,330,24.93,30.85,null,null,null
2022-03-13T08:40:06Z,22.46,39.66,100,0,46.95,99.62,6.00,442.00,330,24.91,30.86,0,0,0
2022-03-13T08:41:06Z,22.49,39.75,100,0,50.75,99.62,2.00,416.00,330,24.93,30.88,null,null,null
2022-03-13T08:42:06Z,22.47,39.76,100,0,46.25,99.62,3.00,425.00,330,24.93,30.86,null,null,null
2022-03-13T08:43:06Z,22.49,39.75,100,0,49.07,99.62,1.00,413.00,327,24.94,30.87,null,null,null
2022-03-13T08:44:06Z,22.47,39.75,100,0,48.68,99.62,5.00,435.00,322,24.94,30.87,null,null,null
2022-03-13T08:45:06Z,22.47,39.79,100,0,44.21,99.62,2.00,417.00,324,24.94,30.96,0,0,0
2022-03-13T08:46:06Z,22.47,39.82,99,0,48.13,99.62,4.00,432.00,323,24.93,30.86,null,null,null
2022-03-13T08:47:06Z,22.47,39.79,100,0,48.03,99.62,1.00,410.00,322,24.91,30.91,null,null,null
2022-03-13T08:48:06Z,22.50,39.79,100,0,47.27,99.62,5.00,435.00,324,24.93,30.91,null,null,null
2022-03-13T08:49:06Z,22.49,39.76,100,0,47.58,99.63,2.00,417.00,326,24.94,30.88,null,null,null
2022-03-13T08:50:06Z,22.47,39.83,100,0,47.19,99.62,5.00,438.00,327,24.93,30.91,0,0,0
2022-03-13T08:51:06Z,22.49,39.91,100,0,47.61,99.62,1.00,413.00,331,24.93,30.91,null,null,null
2022-03-13T08:52:06Z,22.49,39.85,99,0,51.20,99.62,4.00,432.00,332,24.94,30.98,null,null,null
2022-03-13T08:53:06Z,22.47,39.85,99,0,43.76,99.62,1.00,413.00,332,24.93,30.99,null,null,null
2022-03-13T08:54:06Z,22.49,39.91,99,0,47.90,99.63,5.00,435.00,332,24.94,30.96,null,null,null
2022-03-13T08:55:06Z,22.49,39.89,100,0,47.72,99.63,3.00,421.00,333,24.93,31.02,0,0,0
2022-03-13T08:56:06Z,22.51,39.95,100,0,48.40,99.63,5.00,435.00,333,24.94,30.96,null,null,null
2022-03-13T08:57:06Z,22.50,39.94,100,0,47.93,99.63,1.00,410.00,333,24.96,30.96,null,null,null
2022-03-13T08:58:06Z,22.50,39.89,100,0,49.93,99.63,4.00,432.00,335,24.94,30.98,null,null,null
2022-03-13T08:59:06Z,22.53,39.95,99,0,50.45,99.62,2.00,417.00,334,24.96,30.95,null,null,null
2022-03-13T09:00:06Z,22.49,39.98,100,0,47.56,99.62,5.00,438.00,334,24.94,31.02,0,0,0
2022-03-13T09:01:06Z,22.47,40.03,100,0,47.37,99.62,4.00,432.00,332,24.96,31.04,null,null,null
2022-03-13T09:02:06Z,22.53,39.98,100,0,47.64,99.63,3.00,425.00,331,24.96,30.99,null,null,null
2022-03-13T09:03:06Z,22.51,40.04,100,0,47.42,99.63,4.00,432.00,331,24.96,31.05,null,null,null
2022-03-13T09:04:06Z,22.50,39.99,100,0,47.37,99.63,5.00,435.00,332,24.96,31.01,null,null,null
2022-03-13T09:05:06Z,22.49,40.07,100,0,49.32,99.63,5.00,435.00,332,24.96,31.12,0,0,0
2022-03-13T09:06:06Z,22.51,40.14,100,0,50.72,99.63,5.00,438.00,334,24.94,31.07,null,null,null
2022-03-13T09:07:06Z,22.53,40.10,99,0,51.82,99.63,4.00,432.00,334,24.96,31.09,null,null,null
2022-03-13T09:08:06Z,22.51,40.11,100,0,47.97,99.63,5.00,438.00,334,24.96,31.10,null,null,null
2022-03-13T09:09:06Z,22.51,40.10,100,0,52.53,99.63,5.00,438.00,331,24.94,31.10,null,null,null
2022-03-13T09:10:06Z,22.50,40.11,100,0,48.50,99.62,6.00,443.00,332,24.96,31.09,0,0,0
2022-03-13T09:11:06Z,22.51,40.19,99,0,46.18,99.62,4.00,432.00,332,24.96,31.10,null,null,null
2022-03-13T09:12:06Z,22.53,40.16,100,0,47.34,99.62,5.00,438.00,331,24.94,31.15,null,null,null
2022-03-13T09:13:06Z,22.51,40.17,100,0,49.72,99.62,3.00,425.00,331,24.97,31.18,null,null,null
2022-03-13T09:14:06Z,22.51,40.19,100,0,50.93,99.62,7.00,447.00,331,24.96,31.16,null,null,null
2022-03-13T09:15:06Z,22.50,40.14,100,0,48.95,99.62,4.00,432.00,334,24.97,31.18,0,0,0
2022-03-13T09:16:06Z,22.51,40.22,100,0,47.89,99.62,6.00,443.00,333,24.98,31.17,null,null,null
2022-03-13T09:17:06Z,22.54,40.22,100,0,49.79,99.62,5.00,438.00,332,24.97,31.20,null,null,null
2022-03-13T09:18:06Z,22.51,40.20,100,0,51.11,99.62,6.00,443.00,330,24.97,31.20,null,null,null
2022-03-13T09:19:06Z,22.53,40.23,100,0,49.56,99.62,6.00,443.00,331,24.98,31.20,null,null,null
2022-03-13T09:20:06Z,22.53,40.24,100,0,47.80,99.62,7.00,451.00,332,24.97,31.17,0,0,0
2022-03-13T09:21:06Z,22.51,40.36,100,0,49.94,99.63,6.00,443.00,336,24.96,31.21,null,null,null
2022-03-13T09:22:06Z,22.54,40.28,100,0,49.96,99.63,5.00,436.00,335,24.98,31.21,null,null,null
2022-03-13T09:23:06Z,22.53,40.23,100,0,46.69,99.62,6.00,442.00,333,24.97,31.18,null,null,null
2022-03-13T09:24:06Z,22.53,40.28,100,0,48.24,99.62,7.00,451.00,335,24.98,31.21,null,null,null
2022-03-13T09:25:06Z,22.54,40.30,100,0,48.73,99.62,6.00,442.00,335,25.00,31.23,0,0,0
2022-03-13T09:26:06Z,22.57,40.34,100,0,51.31,99.63,4.00,432.00,333,24.98,31.25,null,null,null
2022-03-13T09:27:06Z,22.53,40.25,100,0,48.42,99.63,4.00,432.00,330,24.98,31.25,null,null,null
2022-03-13T09:28:06Z,22.56,40.26,100,0,47.15,99.64,6.00,442.00,331,24.98,31.29,null,null,null
2022-03-13T09:29:06Z,22.53,40.30,100,0,48.83,99.64,6.00,445.00,334,24.97,31.26,null,null,null
2022-03-13T09:30:06Z,22.53,40.30,100,0,48.57,99.64,6.00,445.00,333,24.98,31.28,0,0,0
2022-03-13T09:31:06Z,22.56,40.35,100,0,48.44,99.65,5.00,436.00,334,24.97,31.21,null,null,null
2022-03-13T09:32:06Z,22.54,40.31,100,0,48.88,99.65,4.00,432.00,333,24.97,31.26,null,null,null
2022-03-13T09:33:06Z,22.54,40.26,100,0,45.91,99.64,6.00,445.00,333,24.97,31.28,null,null,null
2022-03-13T09:34:06Z,22.56,40.26,100,0,48.34,99.64,6.00,442.00,330,25.01,31.25,null,null,null
2022-03-13T09:35:06Z,22.53,40.29,100,0,50.09,99.64,6.00,445.00,330,24.97,31.28,0,0,0
2022-03-13T09:36:06Z,22.56,40.31,100,0,48.16,99.65,2.00,415.00,331,25.00,31.25,null,null,null
2022-03-13T09:37:06Z,22.59,40.34,99,0,45.91,99.64,5.00,436.00,332,25.01,31.27,null,null,null
2022-03-13T09:38:06Z,22.54,40.31,100,0,48.59,99.64,3.00,424.00,332,25.01,31.25,null,null,null
2022-03-13T09:39:06Z,22.54,40.25,100,0,48.36,99.64,6.00,442.00,332,25.03,31.27,null,null,null
2022-03-13T09:40:06Z,22.53,40.28,100,0,47.29,99.64,6.00,442.00,333,25.01,31.27,0,0,0
2022-03-13T09:41:06Z,22.56,40.29,100,0,47.19,99.65,6.00,442.00,334,25.00,31.20,null,null,null
2022-03-13T09:42:06Z,22.59,40.27,99,0,48.32,99.64,5.00,436.00,334,25.00,31.23,null,null,null
2022-03-13T09:43:06Z,22.54,40.31,100,0,48.04,99.64,6.00,442.00,334,25.00,31.29,null,null,null
2022-03-13T09:44:06Z,22.57,40.29,100,0,47.41,99.64,7.00,448.00,333,25.01,31.28,null,null,null
2022-03-13T09:45:06Z,22.54,40.32,100,0,46.24,99.64,4.00,427.00,334,25.03,31.30,0,0,0
2022-03-13T09:46:06Z,22.57,40.36,100,0,47.96,99.64,5.00,436.00,334,25.01,31.23,null,null,null
2022-03-13T09:47:06Z,22.57,40.35,99,0,49.72,99.63,3.00,420.00,335,25.03,31.27,null,null,null
2022-03-13T09:48:06Z,22.57,40.30,100,0,47.74,99.64,6.00,442.00,333,25.01,31.23,null,null,null
2022-03-13T09:49:06Z,22.56,40.29,100,0,48.23,99.64,5.00,436.00,330,24.98,31.23,null,null,null
2022-03-13T09:50:06Z,22.59,40.28,100,0,48.25,99.64,7.00,448.00,330,25.04,31.28,0,0,0
2022-03-13T09:51:06Z,22.56,40.34,100,0,49.27,99.64,4.00,432.00,330,25.01,31.23,null,null,null
2022-03-13T09:52:06Z,22.57,40.31,100,0,49.52,99.64,5.00,436.00,328,25.03,31.27,null,null,null
2022-03-13T09:53:06Z,22.57,40.28,99,0,47.20,99.64,6.00,442.00,328,25.03,31.23,null,null,null
2022-03-13T09:54:06Z,22.57,40.30,100,0,46.44,99.63,6.00,445.00,327,25.01,31.33,null,null,null
2022-03-13T09:55:06Z,22.59,40.28,100,0,48.83,99.63,7.00,448.00,328,25.03,31.25,0,0,0
2022-03-13T09:56:06Z,22.57,40.32,100,0,47.27,99.64,4.00,432.00,330,25.03,31.28,null,null,null
2022-03-13T09:57:06Z,22.59,40.31,100,0,44.57,99.63,6.00,442.00,327,25.01,31.27,null,null,null
2022-03-13T09:58:06Z,22.57,40.26,99,0,46.03,99.63,3.00,424.00,325,25.03,31.23,null,null,null
2022-03-13T09:59:06Z,22.57,40.32,100,0,49.84,99.63,6.00,442.00,324,25.03,31.30,null,null,null
2022-03-13T10:00:06Z,22.56,40.28,100,0,49.88,99.63,6.00,445.00,327,25.04,31.24,0,0,0
2022-03-13T10:01:06Z,22.61,40.35,100,0,49.49,99.63,6.00,442.00,326,25.03,31.31,null,null,null
2022-03-13T10:02:06Z,22.57,40.31,100,0,47.65,99.64,4.00,432.00,324,25.04,31.30,null,null,null
2022-03-13T10:03:06Z,22.59,40.26,99,0,50.40,99.64,6.00,442.00,325,25.03,31.36,null,null,null
2022-03-13T10:04:06Z,22.59,40.28,100,0,46.10,99.63,6.00,445.00,327,25.03,31.25,null,null,null
2022-03-13T10:05:06Z,22.56,40.26,100,0,47.52,99.63,4.00,427.00,324,25.03,31.33,0,0,0
2022-03-13T10:06:06Z,22.60,40.31,100,0,47.52,99.63,6.00,442.00,324,25.04,31.27,null,null,null
2022-03-13T10:07:06Z,22.60,40.28,100,0,50.04,99.64,2.00,415.00,325,25.03,31.27,null,null,null
2022-03-13T10:08:06Z,22.59,40.31,100,0,51.58,99.63,6.00,442.00,327,25.04,31.27,null,null,null
2022-03-13T10:09:06Z,22.59,40.30,100,0,49.17,99.63,6.00,445.00,328,25.01,31.28,null,null,null
2022-03-13T10:10:06Z,22.59,40.32,100,0,47.15,99.63,7.00,448.00,327,25.04,31.39,0,0,0
2022-03-13T10:11:06Z,22.60,40.28,100,0,51.38,99.63,6.00,442.00,324,25.06,31.28,null,null,null
2022-03-13T10:12:06Z,22.59,40.34,100,0,50.26,99.63,5.00,436.00,324,25.07,31.32,null,null,null
2022-03-13T10:13:06Z,22.61,40.28,100,0,50.17,99.64,6.00,442.00,323,25.04,31.30,null,null,null
2022-03-13T10:14:06Z,22.60,40.30,100,0,47.65,99.64,7.00,448.00,325,25.07,31.27,null,null,null
2022-03-13T10:15:06Z,22.57,40.28,100,0,49.51,99.63,6.00,445.00,324,25.06,31.34,0,0,0
2022-03-13T10:16:06Z,22.61,40.38,100,0,45.37,99.64,6.00,445.00,324,25.03,31.28,null,null,null
2022-03-13T10:17:06Z,22.60,40.30,100,0,49.04,99.64,5.00,436.00,328,25.01,31.31,null,null,null
2022-03-13T10:18:06Z,22.60,40.33,100,0,48.08,99.64,6.00,445.00,330,25.04,31.31,null,null,null
2022-03-13T10:19:06Z,22.60,40.31,100,0,48.23,99.64,6.00,445.00,331,25.06,31.32,null,null,null
2022-03-13T10:20:06Z,22.57,40.28,100,0,47.25,99.64,7.00,448.00,331,25.03,31.30,0,0,0
2022-03-13T10:21:06Z,22.60,40.37,100,0,48.48,99.64,6.00,442.00,331,25.06,31.30,null,null,null
2022-03-13T10:22:06Z,22.59,40.28,100,0,48.70,99.64,6.00,442.00,330,25.03,31.30,null,null,null
2022-03-13T10:23:06Z,22.61,40.30,100,0,51.45,99.64,3.00,424.00,330,25.03,31.33,null,null,null
2022-03-13T10:24:06Z,22.60,40.32,99,0,46.93,99.64,6.00,445.00,331,25.04,31.34,null,null,null
2022-03-13T10:25:06Z,22.59,40.28,100,0,49.70,99.64,4.00,427.00,332,25.07,31.32,0,0,0
2022-03-13T10:26:06Z,22.60,40.35,100,0,45.40,99.64,7.00,448.00,331,25.04,31.30,null,null,null
2022-03-13T10:27:06Z,22.61,40.32,100,0,45.97,99.64,3.00,420.00,332,25.04,31.33,null,null,null
2022-03-13T10:28:06Z,22.61,40.28,100,0,46.65,99.64,6.00,445.00,333,25.04,31.33,null,null,null
2022-03-13T10:29:06Z,22.61,40.35,100,0,46.15,99.64,7.00,448.00,331,25.07,31.30,null,null,null
2022-03-13T10:30:06Z,22.60,40.30,100,0,48.92,99.64,8.00,454.00,331,25.04,31.30,0,0,0
2022-03-13T10:31:06Z,22.63,40.31,99,0,50.00,99.64,6.00,442.00,330,25.07,31.33,null,null,null
2022-03-13T10:32:06Z,22.61,40.36,100,0,48.30,99.64,6.00,442.00,329,25.06,31.28,null,null,null
2022-03-13T10:33:06Z,22.61,40.25,100,0,46.67,99.64,6.00,445.00,331,25.06,31.32,null,null,null
2022-03-13T10:34:06Z,22.59,40.31,100,0,49.32,99.64,7.00,448.00,330,25.04,31.34,null,null,null
2022-03-13T10:35:06Z,22.61,40.31,100,0,49.89,99.64,8.00,454.00,332,25.06,31.32,0,0,0
2022-03-13T10:36:06Z,22.61,40.34,99,0,47.64,99.65,6.00,445.00,332,25.06,31.30,null,null,null
2022-03-13T10:37:06Z,22.61,40.32,100,0,52.04,99.65,4.00,427.00,330,25.07,31.33,null,null,null
2022-03-13T10:38:06Z,22.64,40.28,100,0,45.45,99.65,7.00,448.00,329,25.08,31.30,null,null,null
2022-03-13T10:39:06Z,22.60,40.25,100,0,46.52,99.64,4.00,432.00,327,25.07,31.29,null,null,null
2022-03-13T10:40:06Z,22.61,40.31,100,0,48.14,99.65,8.00,454.00,327,25.06,31.38,0,0,0
2022-03-13T10:41:06Z,22.63,40.33,100,0,46.09,99.65,5.00,436.00,328,25.06,31.33,null,null,null
2022-03-13T10:42:06Z,22.65,40.31,99,0,48.80,99.65,6.00,445.00,328,25.07,31.29,null,null,null
2022-03-13T10:43:06Z,22.65,40.27,100,0,48.47,99.65,6.00,445.00,330,25.07,31.24,null,null,null
2022-03-13T10:44:06Z,22.63,40.27,100,0,46.14,99.64,7.00,448.00,325,25.08,31.29,null,null,null
2022-03-13T10:45:06Z,22.63,40.28,100,0,51.61,99.65,7.00,448.00,324,25.07,31.32,0,0,0
2022-03-13T10:46:06Z,22.64,40.31,100,0,50.93,99.64,6.00,442.00,322,25.07,31.32,null,null,null
2022-03-13T10:47:06Z,22.63,40.30,100,0,47.70,99.65,6.00,445.00,323,25.10,31.32,null,null,null
2022-03-13T10:48:06Z,22.67,40.29,99,0,46.92,99.64,6.00,442.00,326,25.08,31.27,null,null,null
2022-03-13T10:49:06Z,22.63,40.27,100,0,48.19,99.64,7.00,448.00,327,25.08,31.32,null,null,null
2022-03-13T10:50:06Z,22.63,40.24,100,0,47.44,99.64,4.00,432.00,326,25.08,31.30,0,0,0
2022-03-13T10:51:06Z,22.64,40.23,100,0,47.26,99.65,7.00,447.00,324,25.13,31.27,null,null,null
2022-03-13T10:52:06Z,22.64,40.24,100,0,49.73,99.65,5.00,438.00,324,25.10,31.30,null,null,null
2022-03-13T10:53:06Z,22.64,40.27,100,0,47.78,99.65,7.00,451.00,326,25.13,31.26,null,null,null
2022-03-13T10:54:06Z,22.65,40.18,100,0,49.88,99.65,7.00,448.00,330,25.10,31.27,null,null,null
2022-03-13T10:55:06Z,22.64,40.17,100,0,47.60,99.65,7.00,451.00,333,25.11,31.26,0,0,0
2022-03-13T10:56:06Z,22.67,40.17,100,0,49.52,99.65,7.00,447.00,335,25.10,31.27,null,null,null
2022-03-13T10:57:06Z,22.70,40.12,100,0,48.90,99.65,7.00,447.00,332,25.13,31.26,null,null,null
2022-03-13T10:58:06Z,22.67,40.12,100,0,52.83,99.65,8.00,455.00,332,25.10,31.22,null,null,null
2022-03-13T10:59:06Z,22.67,40.14,100,0,45.52,99.65,5.00,438.00,330,25.11,31.24,null,null,null
2022-03-13T11:00:06Z,22.67,40.10,100,0,50.88,99.66,9.00,460.00,330,25.13,31.26,0,0,0
2022-03-13T11:01:06Z,22.67,40.13,100,0,50.26,99.66,4.00,432.00,330,25.11,31.16,null,null,null
2022-03-13T11:02:06Z,22.67,40.09,100,0,45.20,99.65,7.00,451.00,330,25.15,31.23,null,null,null
2022-03-13T11:03:06Z,22.70,39.99,100,0,48.13,99.66,7.00,451.00,331,25.11,31.18,null,null,null
2022-03-13T11:04:06Z,22.67,40.07,100,0,47.71,99.64,8.00,455.00,330,25.13,31.15,null,null,null
2022-03-13T11:05:06Z,22.68,40.01,100,0,47.65,99.65,9.00,460.00,333,25.14,31.15,0,0,0
2022-03-13T11:06:06Z,22.68,40.04,100,0,49.65,99.65,6.00,443.00,333,25.13,31.16,null,null,null
2022-03-13T11:07:06Z,22.71,39.98,100,0,51.69,99.64,7.00,451.00,332,25.15,31.14,null,null,null
2022-03-13T11:08:06Z,22.70,40.01,100,0,48.15,99.65,5.00,438.00,331,25.15,31.17,null,null,null
2022-03-13T11:09:06Z,22.65,39.97,100,0,46.15,99.64,9.00,460.00,329,25.14,31.15,null,null,null
2022-03-13T11:10:06Z,22.70,39.98,100,0,51.08,99.65,5.00,438.00,329,25.14,31.13,0,0,0
2022-03-13T11:11:06Z,22.71,39.95,100,0,46.97,99.64,7.00,447.00,326,25.15,31.09,null,null,null
2022-03-13T11:12:06Z,22.70,39.94,100,0,46.89,99.64,7.00,447.00,323,25.15,31.11,null,null,null
2022-03-13T11:13:06Z,22.71,39.90,100,0,49.16,99.64,7.00,451.00,323,25.15,31.14,null,null,null
2022-03-13T11:14:06Z,22.70,39.96,100,0,49.13,99.64,8.00,455.00,322,25.17,31.12,null,null,null
2022-03-13T11:15:06Z,22.68,39.91,100,0,47.09,99.63,8.00,455.00,323,25.15,31.07,0,0,0
2022-03-13T11:16:06Z,22.73,39.86,99,0,49.73,99.65,7.00,447.00,322,25.17,31.11,null,null,null
2022-03-13T11:17:06Z,22.71,39.85,100,0,52.91,99.65,6.00,443.00,325,25.14,31.07,null,null,null
2022-03-13T11:18:06Z,22.71,39.77,100,0,48.94,99.63,7.00,451.00,323,25.17,30.98,null,null,null
2022-03-13T11:19:06Z,22.71,39.80,100,0,48.85,99.64,8.00,455.00,324,25.18,31.00,null,null,null
2022-03-13T11:20:06Z,22.70,39.83,100,0,46.57,99.63,9.00,460.00,329,25.17,31.09,0,0,0
2022-03-13T11:21:06Z,22.70,39.78,100,0,48.31,99.63,5.00,438.00,328,25.18,31.01,null,null,null
2022-03-13T11:22:06Z,22.71,39.75,100,0,47.07,99.63,7.00,447.00,327,25.15,31.02,null,null,null
2022-03-13T11:23:06Z,22.73,39.74,99,0,47.03,99.63,4.00,432.00,328,25.17,31.00,null,null,null
2022-03-13T11:24:06Z,22.73,39.77,100,0,48.99,99.64,9.00,461.00,327,25.17,31.01,null,null,null
2022-03-13T11:25:06Z,22.70,39.79,100,0,49.07,99.63,5.00,435.00,326,25.17,30.98,0,0,0
2022-03-13T11:26:06Z,22.71,39.68,100,0,46.31,99.64,7.00,447.00,325,25.17,30.98,null,null,null
2022-03-13T11:27:06Z,22.71,39.69,100,0,49.10,99.64,3.00,426.00,325,25.15,30.98,null,null,null
2022-03-13T11:28:06Z,22.73,39.69,100,0,48.46,99.63,7.00,448.00,325,25.17,30.95,null,null,null
2022-03-13T11:29:06Z,22.73,39.66,100,0,46.37,99.63,5.00,433.00,326,25.15,30.98,null,null,null
2022-03-13T11:30:06Z,22.73,39.66,99,0,45.16,99.64,8.00,457.00,328,25.15,31.00,0,0,0
2022-03-13T11:31:06Z,22.74,39.61,100,0,48.41,99.63,6.00,444.00,330,25.17,30.95,null,null,null
2022-03-13T11:32:06Z,22.73,39.62,100,0,49.24,99.63,6.00,444.00,326,25.17,30.95,null,null,null
2022-03-13T11:33:06Z,22.74,39.62,100,0,49.62,99.64,7.00,448.00,325,25.17,30.89,null,null,null
2022-03-13T11:34:06Z,22.73,39.59,100,0,49.18,99.63,7.00,448.00,326,25.18,30.92,null,null,null
2022-03-13T11:35:06Z,22.75,39.61,100,0,46.80,99.63,8.00,454.00,331,25.18,30.90,0,0,0
2022-03-13T11:36:06Z,22.75,39.55,100,0,47.57,99.64,7.00,448.00,327,25.20,30.87,null,null,null
2022-03-13T11:37:06Z,22.77,39.58,100,0,47.95,99.64,5.00,436.00,326,25.21,30.86,null,null,null
2022-03-13T11:38:06Z,22.75,39.52,100,0,49.62,99.64,5.00,436.00,328,25.20,30.81,null,null,null
2022-03-13T11:39:06Z,22.73,39.52,100,0,46.07,99.63,5.00,436.00,327,25.20,30.83,null,null,null
