TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-21T07:45:08Z,21.38,32.08,100,0,52.53,102.56,69.00,855.00,374,23.81,24.33,13,22,23
2022-03-21T07:46:08Z,21.40,32.06,100,0,51.12,102.56,64.00,825.00,376,23.80,24.38,null,null,null
2022-03-21T07:47:08Z,21.38,32.06,100,0,52.37,102.56,69.00,855.00,375,23.81,24.46,null,null,null
2022-03-21T07:48:08Z,21.40,32.16,100,0,48.19,102.56,66.00,838.00,372,23.80,24.46,null,null,null
2022-03-21T07:49:08Z,21.38,32.09,100,0,50.96,102.55,70.00,865.00,374,23.78,24.41,null,null,null
2022-03-21T07:50:08Z,21.38,32.08,100,0,51.99,102.57,69.00,855.00,376,23.78,24.40,13,23,27
2022-03-21T07:51:08Z,21.37,32.00,100,0,49.65,102.56,71.00,870.00,376,23.80,24.40,null,null,null
2022-03-21T07:52:08Z,21.38,31.81,100,0,48.35,102.56,69.00,855.00,377,23.78,24.27,null,null,null
2022-03-21T07:53:08Z,21.38,32.02,100,0,50.81,102.55,73.00,880.00,377,23.80,24.43,null,null,null
2022-03-21T07:54:08Z,21.37,32.06,100,0,49.68,102.56,70.00,865.00,376,23.77,24.32,null,null,null
2022-03-21T07:55:08Z,21.33,31.94,100,0,49.91,102.55,73.00,885.00,379,23.73,24.28,17,28,29
2022-03-21T07:56:08Z,21.35,31.89,100,0,53.41,102.57,68.00,848.00,381,23.73,24.31,null,null,null
2022-03-21T07:57:08Z,21.35,31.97,100,0,62.39,102.55,73.00,880.00,383,23.71,24.31,null,null,null
2022-03-21T07:58:08Z,21.33,31.98,100,0,48.53,102.55,70.00,865.00,386,23.73,24.36,null,null,null
2022-03-21T07:59:08Z,21.29,31.87,100,0,51.68,102.54,73.00,880.00,386,23.68,24.28,null,null,null
2022-03-21T08:00:08Z,21.30,31.82,100,0,54.65,102.56,66.00,838.00,387,23.64,24.28,19,30,32
2022-03-21T08:01:08Z,21.29,31.90,100,0,49.24,102.55,70.00,865.00,387,23.62,24.29,null,null,null
2022-03-21T08:02:08Z,21.27,31.84,100,0,47.57,102.55,65.00,830.00,388,23.61,24.32,null,null,null
2022-03-21T08:03:08Z,21.24,31.88,100,0,49.88,102.55,71.00,870.00,385,23.57,24.30,null,null,null
2022-03-21T08:04:08Z,21.23,31.91,100,0,46.34,102.55,76.00,905.00,386,23.53,24.30,null,null,null
2022-03-21T08:05:08Z,21.17,31.89,100,0,50.59,102.55,76.00,905.00,387,23.47,24.34,18,27,29
2022-03-21T08:06:08Z,21.13,31.89,100,0,49.10,102.55,76.00,900.00,388,23.44,24.34,null,null,null
2022-03-21T08:07:08Z,21.14,31.95,100,0,47.65,102.55,76.00,900.00,389,23.40,24.37,null,null,null
2022-03-21T08:08:08Z,21.11,32.01,100,0,48.78,102.55,76.00,905.00,391,23.40,24.39,null,null,null
2022-03-21T08:09:08Z,21.10,32.00,100,0,50.35,102.55,74.00,891.00,392,23.39,24.39,null,null,null
2022-03-21T08:10:08Z,21.04,32.04,100,0,52.42,102.54,68.00,851.00,392,23.36,24.40,14,24,26
2022-03-21T08:11:08Z,21.06,32.06,100,0,48.21,102.54,73.00,885.00,391,23.34,24.43,null,null,null
2022-03-21T08:12:08Z,21.03,32.10,100,0,53.17,102.54,71.00,872.00,391,23.32,24.39,null,null,null
2022-03-21T08:13:08Z,21.03,32.04,100,0,57.34,102.54,76.00,900.00,391,23.33,24.38,null,null,null
2022-03-21T08:14:08Z,21.03,32.12,100,0,45.66,102.54,76.00,900.00,391,23.33,24.44,null,null,null
2022-03-21T08:15:08Z,21.02,32.21,100,0,56.81,102.55,76.00,905.00,393,23.33,24.41,17,24,26
2022-03-21T08:16:08Z,21.00,32.18,100,0,46.35,102.55,78.00,915.00,395,23.33,24.43,null,null,null
2022-03-21T08:17:08Z,21.00,32.18,100,0,49.56,102.55,78.00,915.00,396,23.34,24.49,null,null,null
2022-03-21T08:18:08Z,21.02,32.24,100,0,53.15,102.55,78.00,915.00,396,23.34,24.46,null,null,null
2022-03-21T08:19:08Z,20.99,32.22,100,0,53.25,102.55,81.00,933.00,397,23.33,24.46,null,null,null
2022-03-21T08:20:08Z,20.99,32.25,100,0,48.37,102.55,81.00,933.00,398,23.33,24.46,16,23,27
2022-03-21T08:21:08Z,20.99,32.29,100,0,44.04,102.55,78.00,918.00,398,23.33,24.46,null,null,null
2022-03-21T08:22:08Z,20.97,32.26,100,0,52.86,102.55,78.00,918.00,399,23.33,24.50,null,null,null
2022-03-21T08:23:08Z,20.99,32.32,100,0,53.93,102.55,79.00,925.00,400,23.34,24.46,null,null,null
2022-03-21T08:24:08Z,20.96,32.32,100,0,47.77,102.55,79.00,925.00,402,23.36,24.49,null,null,null
2022-03-21T08:25:08Z,20.94,32.35,100,0,48.66,102.55,82.00,942.00,404,23.33,24.49,13,20,21
2022-03-21T08:26:08Z,20.96,32.44,100,0,46.67,102.55,82.00,942.00,404,23.36,24.49,null,null,null
2022-03-21T08:27:08Z,20.99,32.47,100,0,55.02,102.55,82.00,942.00,404,23.37,24.44,null,null,null
2022-03-21T08:28:08Z,21.02,32.43,100,0,59.51,102.55,84.00,954.00,403,23.40,24.46,null,null,null
2022-03-21T08:29:08Z,20.97,32.43,100,0,52.97,102.55,83.00,949.00,401,23.39,24.49,null,null,null
2022-03-21T08:30:08Z,20.99,32.40,100,0,60.64,102.55,84.00,954.00,401,23.41,24.49,16,27,31
2022-03-21T08:31:08Z,20.99,32.40,100,0,55.31,102.55,84.00,954.00,402,23.41,24.45,null,null,null
2022-03-21T08:32:08Z,21.03,32.35,100,0,51.51,102.55,84.00,954.00,399,23.44,24.48,null,null,null
2022-03-21T08:33:08Z,21.02,32.40,100,0,50.85,102.55,85.00,961.00,401,23.40,24.51,null,null,null
2022-03-21T08:34:08Z,21.00,32.38,100,0,48.85,102.55,85.00,961.00,400,23.43,24.46,null,null,null
2022-03-21T08:35:08Z,20.97,32.40,100,0,48.55,102.55,85.00,961.00,399,23.43,24.48,16,26,29
2022-03-21T08:36:08Z,21.00,32.38,100,0,50.59,102.55,85.00,961.00,398,23.40,24.48,null,null,null
2022-03-21T08:37:08Z,21.02,32.43,100,0,51.84,102.55,85.00,961.00,399,23.40,24.46,null,null,null
2022-03-21T08:38:08Z,21.03,32.44,100,0,57.12,102.55,86.00,970.00,398,23.41,24.51,null,null,null
2022-03-21T08:39:08Z,21.00,32.30,100,0,49.91,102.55,86.00,970.00,400,23.43,24.42,null,null,null
2022-03-21T08:40:08Z,20.97,32.40,100,0,50.93,102.55,88.00,981.00,395,23.41,24.45,15,21,26
2022-03-21T08:41:08Z,20.97,32.41,100,0,51.98,102.55,88.00,981.00,393,23.41,24.49,null,null,null
2022-03-21T08:42:08Z,21.02,32.38,100,0,52.80,102.55,89.00,987.00,393,23.39,24.48,null,null,null
2022-03-21T08:43:08Z,21.02,32.43,100,0,61.02,102.54,84.00,954.00,397,23.40,24.46,null,null,null
2022-03-21T08:44:08Z,20.99,32.47,100,0,58.49,102.55,92.00,1009.00,401,23.40,24.48,null,null,null
2022-03-21T08:45:08Z,20.97,32.47,100,0,52.68,102.55,86.00,970.00,401,23.40,24.54,18,26,30
2022-03-21T08:46:08Z,21.00,32.49,100,0,57.45,102.55,93.00,1017.00,402,23.36,24.51,null,null,null
2022-03-21T08:47:08Z,20.99,32.47,100,0,42.54,102.55,92.00,1009.00,399,23.37,24.48,null,null,null
2022-03-21T08:48:08Z,21.00,32.47,100,0,42.83,102.55,92.00,1009.00,398,23.41,24.54,null,null,null
2022-03-21T08:49:08Z,20.99,32.51,100,0,49.07,102.55,93.00,1017.00,399,23.41,24.57,null,null,null
2022-03-21T08:50:08Z,20.97,32.55,100,0,58.06,102.55,93.00,1017.00,398,23.41,24.53,14,23,24
2022-03-21T08:51:08Z,21.00,32.99,100,0,46.77,102.55,545.00,1871.00,402,23.40,24.65,null,null,null
2022-03-21T08:52:08Z,21.03,32.79,100,0,50.47,102.55,514.00,1849.00,409,23.41,24.60,null,null,null
2022-03-21T08:53:08Z,21.02,32.71,100,0,51.95,102.55,418.00,1774.00,408,23.44,24.57,null,null,null
2022-03-21T08:54:08Z,21.02,32.65,100,0,46.70,102.55,361.00,1724.00,406,23.46,24.58,null,null,null
2022-03-21T08:55:08Z,21.00,32.69,100,0,51.55,102.54,327.00,1689.00,402,23.44,24.56,14,24,26
2022-03-21T08:56:08Z,21.03,32.63,100,0,56.05,102.55,267.00,1624.00,402,23.47,24.58,null,null,null
2022-03-21T08:57:08Z,21.04,32.60,100,0,48.56,102.55,262.00,1618.00,400,23.49,24.50,null,null,null
2022-03-21T08:58:08Z,21.04,32.63,100,0,45.69,102.55,226.00,1576.00,398,23.49,24.58,null,null,null
2022-03-21T08:59:08Z,21.04,32.63,100,0,50.50,102.56,226.00,1576.00,399,23.47,24.51,null,null,null
2022-03-21T09:00:08Z,21.03,32.60,100,0,56.85,102.55,223.00,1572.00,399,23.47,24.48,14,26,30
2022-03-21T09:01:08Z,21.03,32.59,100,0,52.00,102.55,200.00,1542.00,396,23.49,24.59,null,null,null
2022-03-21T09:02:08Z,21.04,32.62,100,0,49.46,102.55,197.00,1537.00,391,23.46,24.53,null,null,null
2022-03-21T09:03:08Z,21.04,32.59,100,0,49.74,102.54,197.00,1537.00,390,23.43,24.56,null,null,null
2022-03-21T09:04:08Z,21.03,32.59,100,0,48.05,102.55,197.00,1537.00,388,23.46,24.58,null,null,null
2022-03-21T09:05:08Z,21.00,32.60,100,0,45.23,102.55,186.00,1522.00,387,23.44,24.56,12,20,21
2022-03-21T09:06:08Z,21.03,32.63,100,0,48.84,102.55,178.00,1511.00,387,23.44,24.57,null,null,null
2022-03-21T09:07:08Z,21.07,32.69,100,0,52.25,102.55,174.00,1504.00,389,23.49,24.61,null,null,null
2022-03-21T09:08:08Z,21.07,32.63,100,0,45.62,102.54,184.00,1519.00,391,23.47,24.58,null,null,null
2022-03-21T09:09:08Z,21.06,32.74,100,0,59.48,102.55,181.00,1515.00,393,23.47,24.58,null,null,null
2022-03-21T09:10:08Z,21.03,32.73,100,0,51.44,102.55,192.00,1530.00,397,23.49,24.61,13,22,24
2022-03-21T09:11:08Z,21.07,32.84,100,0,56.36,102.55,184.00,1519.00,398,23.50,24.60,null,null,null
2022-03-21T09:12:08Z,21.10,32.77,100,0,56.44,102.55,182.00,1516.00,397,23.50,24.62,null,null,null
2022-03-21T09:13:08Z,21.08,32.76,100,0,49.46,102.55,185.00,1520.00,406,23.50,24.66,null,null,null
2022-03-21T09:14:08Z,21.08,32.78,100,0,47.22,102.55,185.00,1520.00,409,23.51,24.66,null,null,null
2022-03-21T09:15:08Z,21.08,32.82,100,0,53.83,102.55,182.00,1516.00,408,23.51,24.66,15,24,27
2022-03-21T09:16:08Z,21.11,32.88,100,0,58.11,102.56,168.00,1494.00,404,23.54,24.66,null,null,null
2022-03-21T09:17:08Z,21.13,32.87,100,0,49.13,102.55,168.00,1494.00,403,23.53,24.71,null,null,null
2022-03-21T09:18:08Z,21.10,32.78,100,0,45.83,102.55,164.00,1478.00,399,23.54,24.68,null,null,null
2022-03-21T09:19:08Z,21.13,32.85,100,0,51.02,102.55,163.00,1470.00,402,23.56,24.68,null,null,null
2022-03-21T09:20:08Z,21.11,32.87,100,0,51.30,102.55,163.00,1470.00,404,23.56,24.68,11,20,21
2022-03-21T09:21:08Z,21.14,32.96,100,0,58.17,102.56,150.00,1389.00,405,23.54,24.68,null,null,null
2022-03-21T09:22:08Z,21.15,32.94,100,0,64.49,102.56,152.00,1404.00,405,23.58,24.70,null,null,null
2022-03-21T09:23:08Z,21.13,32.90,100,0,50.35,102.56,152.00,1404.00,401,23.57,24.69,null,null,null
2022-03-21T09:24:08Z,21.15,32.94,100,0,52.14,102.55,150.00,1389.00,399,23.58,24.73,null,null,null
2022-03-21T09:25:08Z,21.15,33.01,100,0,49.56,102.55,148.00,1376.00,396,23.60,24.73,13,24,27
2022-03-21T09:26:08Z,21.15,32.97,100,0,47.98,102.55,134.00,1281.00,395,23.58,24.76,null,null,null
2022-03-21T09:27:08Z,21.18,33.01,100,0,53.61,102.55,134.00,1281.00,394,23.58,24.76,null,null,null
2022-03-21T09:28:08Z,21.17,32.97,100,0,49.12,102.55,127.00,1238.00,387,23.60,24.73,null,null,null
2022-03-21T09:29:08Z,21.17,32.92,100,0,49.05,102.55,132.00,1270.00,385,23.58,24.74,null,null,null
2022-03-21T09:30:08Z,21.15,32.94,100,0,49.75,102.56,122.00,1207.00,385,23.57,24.71,13,21,25
2022-03-21T09:31:08Z,21.17,33.01,100,0,47.88,102.56,127.00,1238.00,386,23.58,24.74,null,null,null
2022-03-21T09:32:08Z,21.18,33.22,100,0,70.96,102.55,115.00,1156.00,386,23.57,24.76,null,null,null
2022-03-21T09:33:08Z,21.15,33.23,100,0,60.24,102.55,122.00,1207.00,386,23.60,24.76,null,null,null
2022-03-21T09:34:08Z,21.17,33.15,100,0,51.76,102.55,115.00,1156.00,388,23.57,24.77,null,null,null
2022-03-21T09:35:08Z,21.17,33.11,100,0,52.28,102.54,124.00,1220.00,392,23.57,24.82,13,19,19
2022-03-21T09:36:08Z,21.17,33.14,100,0,44.92,102.55,121.00,1195.00,394,23.56,24.80,null,null,null
2022-03-21T09:37:08Z,21.20,33.11,100,0,50.89,102.54,124.00,1220.00,395,23.57,24.80,null,null,null
2022-03-21T09:38:08Z,21.18,33.12,100,0,64.72,102.54,124.00,1220.00,394,23.58,24.84,null,null,null
2022-03-21T09:39:08Z,21.15,33.11,100,0,52.17,102.54,124.00,1220.00,392,23.56,24.83,null,null,null
2022-03-21T09:40:08Z,21.18,33.18,100,0,51.70,102.55,127.00,1238.00,392,23.60,24.87,12,23,28
2022-03-21T09:41:08Z,21.20,33.24,100,0,49.34,102.55,124.00,1220.00,390,23.61,24.87,null,null,null
2022-03-21T09:42:08Z,21.20,33.15,100,0,55.19,102.54,124.00,1220.00,391,23.61,24.87,null,null,null
2022-03-21T09:43:08Z,21.20,33.08,100,0,51.46,102.54,114.00,1150.00,392,23.62,24.84,null,null,null
2022-03-21T09:44:08Z,21.20,33.09,100,0,65.76,102.54,124.00,1220.00,391,23.61,24.85,null,null,null
2022-03-21T09:45:08Z,21.22,33.14,100,0,59.20,102.54,117.00,1171.00,392,23.62,24.89,12,20,21
2022-03-21T09:46:08Z,21.22,33.24,100,0,56.08,102.54,122.00,1207.00,395,23.65,24.86,null,null,null
2022-03-21T09:47:08Z,21.24,33.17,100,0,46.48,102.54,122.00,1207.00,397,23.65,24.87,null,null,null
2022-03-21T09:48:08Z,21.24,33.19,100,0,58.76,102.54,122.00,1207.00,398,23.65,24.92,null,null,null
2022-03-21T09:49:08Z,21.27,33.23,100,0,55.88,102.54,124.00,1220.00,396,23.64,24.84,null,null,null
2022-03-21T09:50:08Z,21.24,33.19,100,0,50.02,102.54,116.00,1163.00,396,23.67,24.89,10,19,20
2022-03-21T09:51:08Z,21.29,33.26,100,0,59.27,102.54,124.00,1220.00,396,23.68,24.95,null,null,null
2022-03-21T09:52:08Z,21.29,33.23,100,0,44.96,102.54,112.00,1140.00,404,23.68,24.92,null,null,null
2022-03-21T09:53:08Z,21.29,33.25,100,0,51.56,102.53,117.00,1174.00,409,23.71,24.92,null,null,null
2022-03-21T09:54:08Z,21.31,33.28,100,0,48.85,102.54,112.00,1140.00,410,23.74,24.91,null,null,null
2022-03-21T09:55:08Z,21.27,33.25,100,0,45.68,102.54,112.00,1140.00,406,23.74,24.91,12,22,23
2022-03-21T09:56:08Z,21.30,33.32,100,0,48.33,102.53,105.00,1095.00,406,23.76,24.96,null,null,null
2022-03-21T09:57:08Z,21.33,33.32,100,0,49.06,102.54,101.00,1065.00,404,23.76,24.96,null,null,null
2022-03-21T09:58:08Z,21.31,33.27,100,0,42.64,102.54,111.00,1134.00,403,23.77,24.89,null,null,null
2022-03-21T09:59:08Z,21.33,33.29,100,0,59.34,102.54,105.00,1095.00,403,23.77,24.93,null,null,null
2022-03-21T10:00:08Z,21.34,33.22,100,0,46.52,102.54,111.00,1134.00,403,23.78,24.93,12,21,23
2022-03-21T10:01:08Z,21.35,33.37,100,0,52.38,102.54,109.00,1118.00,404,23.80,24.99,null,null,null
2022-03-21T10:02:08Z,21.37,33.40,100,0,47.51,102.54,105.00,1095.00,404,23.81,24.98,null,null,null
2022-03-21T10:03:08Z,21.38,33.36,100,0,49.09,102.55,105.00,1095.00,402,23.80,24.94,null,null,null
2022-03-21T10:04:08Z,21.40,33.33,100,0,49.02,102.54,108.00,1110.00,400,23.84,24.96,null,null,null
2022-03-21T10:05:08Z,21.41,33.34,100,0,49.47,102.55,109.00,1122.00,403,23.88,24.98,11,21,22
2022-03-21T10:06:08Z,21.41,33.36,100,0,52.85,102.55,102.00,1074.00,400,23.87,24.93,null,null,null
2022-03-21T10:07:08Z,21.43,33.30,100,0,56.59,102.55,99.00,1053.00,398,23.88,24.92,null,null,null
2022-03-21T10:08:08Z,21.45,33.26,100,0,47.01,102.55,89.00,990.00,396,23.87,24.95,null,null,null
2022-03-21T10:09:08Z,21.44,33.27,100,0,53.02,102.55,94.00,1019.00,393,23.87,24.93,null,null,null
2022-03-21T10:10:08Z,21.44,33.28,100,0,58.97,102.55,88.00,983.00,394,23.85,24.92,12,21,23
2022-03-21T10:11:08Z,21.43,33.29,100,0,64.75,102.55,92.00,1009.00,393,23.87,24.93,null,null,null
2022-03-21T10:12:08Z,21.45,33.24,100,0,47.04,102.55,92.00,1009.00,393,23.89,24.95,null,null,null
2022-03-21T10:13:08Z,21.48,33.28,100,0,46.88,102.54,96.00,1035.00,396,23.88,24.98,null,null,null
2022-03-21T10:14:08Z,21.45,33.24,100,0,49.69,102.54,94.00,1019.00,399,23.88,24.89,null,null,null
2022-03-21T10:15:08Z,21.44,33.20,100,0,59.17,102.54,98.00,1047.00,397,23.88,24.95,9,15,20
2022-03-21T10:16:08Z,21.45,33.36,100,0,49.30,102.54,93.00,1017.00,398,23.84,24.96,null,null,null
2022-03-21T10:17:08Z,21.47,33.30,100,0,47.46,102.54,89.00,990.00,397,23.87,24.95,null,null,null
2022-03-21T10:18:08Z,21.47,33.29,100,0,46.83,102.54,92.00,1009.00,394,23.87,25.03,null,null,null
2022-03-21T10:19:08Z,21.48,33.28,100,0,51.45,102.54,92.00,1009.00,391,23.88,24.97,null,null,null
2022-03-21T10:20:08Z,21.47,33.32,100,0,50.43,102.54,96.00,1035.00,392,23.89,25.00,10,20,22
2022-03-21T10:21:08Z,21.50,33.41,100,0,47.64,102.54,92.00,1009.00,393,23.88,25.03,null,null,null
2022-03-21T10:22:08Z,21.51,33.29,100,0,49.64,102.54,94.00,1019.00,394,23.91,24.95,null,null,null
2022-03-21T10:23:08Z,21.51,33.30,100,0,55.85,102.53,90.00,997.00,395,23.91,25.00,null,null,null
2022-03-21T10:24:08Z,21.50,33.27,100,0,47.31,102.53,96.00,1035.00,396,23.91,24.99,null,null,null
2022-03-21T10:25:08Z,21.48,33.32,100,0,44.56,102.53,89.00,990.00,395,23.95,25.00,13,22,23
2022-03-21T10:26:08Z,21.52,33.33,100,0,51.30,102.53,92.00,1009.00,390,23.95,24.99,null,null,null
2022-03-21T10:27:08Z,21.54,33.32,100,0,45.04,102.53,87.00,972.00,390,23.97,25.04,null,null,null
2022-03-21T10:28:08Z,21.54,33.29,100,0,54.35,102.53,92.00,1009.00,389,23.95,24.95,null,null,null
2022-03-21T10:29:08Z,21.54,33.25,100,0,49.66,102.53,87.00,972.00,388,23.95,24.97,null,null,null
2022-03-21T10:30:08Z,21.52,33.28,100,0,51.92,102.53,94.00,1019.00,388,23.98,24.94,13,19,21
2022-03-21T10:31:08Z,21.54,33.31,100,0,56.58,102.52,85.00,964.00,384,23.97,24.94,null,null,null
2022-03-21T10:32:08Z,21.57,33.29,100,0,48.12,102.52,92.00,1009.00,387,23.97,25.00,null,null,null
2022-03-21T10:33:08Z,21.58,33.31,100,0,49.76,102.53,88.00,983.00,389,23.95,25.02,null,null,null
2022-03-21T10:34:08Z,21.54,33.34,100,0,47.74,102.52,96.00,1035.00,388,23.97,25.02,null,null,null
2022-03-21T10:35:08Z,21.54,33.29,100,0,51.44,102.52,99.00,1053.00,385,23.94,25.00,13,22,22
2022-03-21T10:36:08Z,21.58,33.36,100,0,49.49,102.52,99.00,1053.00,387,23.97,24.96,null,null,null
2022-03-21T10:37:08Z,21.58,33.35,100,0,47.40,102.52,101.00,1065.00,387,23.99,25.07,null,null,null
2022-03-21T10:38:08Z,21.58,33.31,100,0,46.39,102.52,104.00,1086.00,389,24.01,24.99,null,null,null
2022-03-21T10:39:08Z,21.58,33.29,100,0,47.84,102.52,104.00,1086.00,391,23.99,25.02,null,null,null
2022-03-21T10:40:08Z,21.58,33.31,100,0,53.72,102.52,108.00,1110.00,393,24.01,25.01,14,23,24
2022-03-21T10:41:08Z,21.59,33.37,100,0,46.40,102.52,99.00,1053.00,393,24.02,25.04,null,null,null
2022-03-21T10:42:08Z,21.62,33.32,100,0,46.03,102.52,104.00,1086.00,390,24.04,25.01,null,null,null
2022-03-21T10:43:08Z,21.62,33.36,100,0,49.20,102.52,104.00,1086.00,389,24.04,25.04,null,null,null
2022-03-21T10:44:08Z,21.62,33.37,100,0,50.50,102.52,105.00,1095.00,389,24.05,25.04,null,null,null
2022-03-21T10:45:08Z,21.64,33.36,100,0,44.57,102.52,99.00,1053.00,389,24.04,25.01,11,20,20
2022-03-21T10:46:08Z,21.66,33.38,100,0,53.44,102.51,101.00,1065.00,390,24.07,25.00,null,null,null
2022-03-21T10:47:08Z,21.66,33.31,100,0,58.45,102.52,101.00,1065.00,383,24.08,25.04,null,null,null
2022-03-21T10:48:08Z,21.65,33.33,100,0,53.81,102.52,104.00,1086.00,386,24.08,25.03,null,null,null
2022-03-21T10:49:08Z,21.66,33.40,100,0,57.83,102.51,104.00,1086.00,390,24.07,25.03,null,null,null
2022-03-21T10:50:08Z,21.65,33.36,100,0,49.39,102.51,105.00,1095.00,389,24.13,25.02,10,19,21
2022-03-21T10:51:08Z,21.69,33.45,100,0,55.79,102.51,92.00,1009.00,389,24.13,25.00,null,null,null
2022-03-21T10:52:08Z,21.69,33.39,100,0,57.86,102.51,102.00,1074.00,388,24.13,25.05,null,null,null
2022-03-21T10:53:08Z,21.74,33.35,100,0,64.04,102.51,96.00,1035.00,389,24.13,25.02,null,null,null
2022-03-21T10:54:08Z,21.71,33.37,100,0,51.77,102.51,104.00,1086.00,387,24.16,25.05,null,null,null
2022-03-21T10:55:08Z,21.72,33.38,100,0,55.35,102.51,99.00,1053.00,386,24.16,25.02,12,21,24
2022-03-21T10:56:08Z,21.74,33.39,100,0,54.89,102.51,105.00,1095.00,388,24.18,25.02,null,null,null
2022-03-21T10:57:08Z,21.78,33.38,100,0,51.05,102.51,99.00,1053.00,390,24.20,24.98,null,null,null
2022-03-21T10:58:08Z,21.80,33.37,100,0,52.25,102.51,92.00,1004.00,390,24.22,25.02,null,null,null
2022-03-21T10:59:08Z,21.77,33.36,100,0,60.92,102.51,85.00,964.00,390,24.23,25.03,null,null,null
2022-03-21T11:00:08Z,21.78,33.35,100,0,59.99,102.51,96.00,1032.00,400,24.22,25.02,11,18,19
2022-03-21T11:01:08Z,21.81,33.47,100,0,56.52,102.50,84.00,954.00,404,24.23,25.04,null,null,null
2022-03-21T11:02:08Z,21.82,33.40,100,0,63.92,102.51,93.00,1017.00,406,24.23,25.05,null,null,null
2022-03-21T11:03:08Z,21.82,33.34,100,0,57.37,102.51,92.00,1004.00,404,24.28,25.03,null,null,null
2022-03-21T11:04:08Z,21.82,33.43,100,0,67.73,102.50,92.00,1004.00,402,24.26,25.06,null,null,null
2022-03-21T11:05:08Z,21.84,33.46,100,0,58.14,102.50,93.00,1017.00,408,24.30,25.12,10,19,20
2022-03-21T11:06:08Z,21.86,33.46,100,0,46.86,102.51,90.00,995.00,415,24.29,25.08,null,null,null
2022-03-21T11:07:08Z,21.89,33.44,100,0,51.68,102.51,85.00,964.00,413,24.30,25.03,null,null,null
2022-03-21T11:08:08Z,21.88,33.43,100,0,48.43,102.51,88.00,983.00,409,24.34,25.05,null,null,null
2022-03-21T11:09:08Z,21.89,33.38,100,0,51.82,102.50,88.00,983.00,408,24.36,25.05,null,null,null
2022-03-21T11:10:08Z,21.91,33.40,100,0,50.99,102.50,92.00,1004.00,404,24.36,25.04,9,19,19
2022-03-21T11:11:08Z,21.92,33.42,100,0,48.39,102.50,88.00,983.00,402,24.38,25.05,null,null,null
2022-03-21T11:12:08Z,21.93,33.35,100,0,52.63,102.50,88.00,983.00,400,24.39,25.00,null,null,null
2022-03-21T11:13:08Z,21.92,33.30,100,0,54.19,102.50,87.00,975.00,398,24.39,24.94,null,null,null
2022-03-21T11:14:08Z,21.93,33.32,100,0,52.69,102.50,88.00,983.00,395,24.40,25.00,null,null,null
2022-03-21T11:15:08Z,21.95,33.32,100,0,50.89,102.49,88.00,983.00,392,24.42,25.04,12,19,20
2022-03-21T11:16:08Z,21.95,33.32,100,0,48.11,102.49,88.00,983.00,393,24.42,25.00,null,null,null
2022-03-21T11:17:08Z,22.01,33.27,100,0,49.06,102.50,88.00,983.00,393,24.42,25.00,null,null,null
2022-03-21T11:18:08Z,22.01,33.26,100,0,62.03,102.49,88.00,983.00,395,24.43,24.98,null,null,null
2022-03-21T11:19:08Z,21.99,33.22,100,0,48.68,102.48,90.00,995.00,396,24.46,24.95,null,null,null
2022-03-21T11:20:08Z,21.99,33.26,100,0,53.24,102.48,95.00,1029.00,398,24.42,25.00,13,19,20
2022-03-21T11:21:08Z,22.01,33.26,100,0,51.73,102.49,88.00,983.00,396,24.45,24.98,null,null,null
2022-03-21T11:22:08Z,22.02,33.25,100,0,53.06,102.48,85.00,964.00,398,24.43,24.96,null,null,null
2022-03-21T11:23:08Z,22.05,33.24,100,0,50.99,102.48,85.00,964.00,397,24.45,25.01,null,null,null
2022-03-21T11:24:08Z,22.05,33.22,100,0,48.78,102.49,88.00,983.00,396,24.46,24.93,null,null,null
2022-03-21T11:25:08Z,22.02,33.26,100,0,51.40,102.48,90.00,995.00,396,24.45,24.95,12,18,21
2022-03-21T11:26:08Z,22.05,33.19,100,0,51.64,102.48,85.00,964.00,394,24.49,24.93,null,null,null
2022-03-21T11:27:08Z,22.08,33.18,100,0,51.35,102.49,86.00,967.00,397,24.49,24.98,null,null,null
2022-03-21T11:28:08Z,22.08,33.22,100,0,52.51,102.48,88.00,983.00,398,24.45,24.95,null,null,null
2022-03-21T11:29:08Z,22.08,33.14,100,0,44.76,102.48,90.00,995.00,397,24.50,24.93,null,null,null
2022-03-21T11:30:08Z,22.08,33.24,100,0,48.14,102.49,90.00,995.00,396,24.50,25.00,12,17,21
2022-03-21T11:31:08Z,22.09,33.15,100,0,46.45,102.49,90.00,995.00,395,24.52,24.92,null,null,null
2022-03-21T11:32:08Z,22.08,33.20,100,0,49.11,102.49,87.00,972.00,393,24.53,24.92,null,null,null
2022-03-21T11:33:08Z,22.09,33.18,100,0,47.56,102.48,88.00,983.00,392,24.50,24.95,null,null,null
2022-03-21T11:34:08Z,22.10,33.21,100,0,49.64,102.49,90.00,995.00,390,24.52,25.00,null,null,null
2022-03-21T11:35:08Z,22.09,33.13,100,0,46.58,102.49,92.00,1004.00,388,24.52,24.97,12,19,21
2022-03-21T11:36:08Z,22.12,33.15,100,0,51.28,102.49,86.00,967.00,384,24.55,24.91,null,null,null
2022-03-21T11:37:08Z,22.16,33.17,100,0,51.12,102.49,88.00,983.00,385,24.55,24.95,null,null,null
