TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-01T07:45:10Z,21.20,55.47,100,0,43.92,100.99,53.00,754.00,584,23.54,45.65,0,0,0
2022-07-01T07:46:10Z,21.20,55.57,100,0,40.69,100.99,57.00,778.00,585,23.54,45.65,null,null,null
2022-07-01T07:47:10Z,21.18,55.51,100,0,37.35,100.99,53.00,754.00,586,23.51,45.66,null,null,null
2022-07-01T07:48:10Z,21.18,55.48,100,0,49.18,100.99,58.00,787.00,583,23.54,45.68,null,null,null
2022-07-01T07:49:10Z,21.22,55.47,100,0,39.22,100.99,53.00,754.00,580,23.51,45.66,null,null,null
2022-07-01T07:50:10Z,21.17,55.50,100,0,59.12,100.99,58.00,787.00,586,23.51,45.62,0,0,0
2022-07-01T07:51:10Z,21.18,55.57,100,0,41.14,100.99,57.00,778.00,585,23.50,45.64,null,null,null
2022-07-01T07:52:10Z,21.18,55.49,100,0,43.71,100.99,60.00,800.00,586,23.51,45.62,null,null,null
2022-07-01T07:53:10Z,21.20,55.49,100,0,42.45,100.99,58.00,787.00,586,23.51,45.65,null,null,null
2022-07-01T07:54:10Z,21.17,55.49,100,0,60.63,100.98,58.00,787.00,585,23.50,45.61,null,null,null
2022-07-01T07:55:10Z,21.15,55.51,100,0,46.41,100.98,60.00,800.00,584,23.50,45.65,0,0,0
2022-07-01T07:56:10Z,21.14,55.51,100,0,43.72,100.99,57.00,778.00,584,23.49,45.63,null,null,null
2022-07-01T07:57:10Z,21.15,55.47,100,0,45.13,100.98,57.00,778.00,584,23.49,45.65,null,null,null
2022-07-01T07:58:10Z,21.18,55.47,100,0,43.88,100.98,56.00,772.00,584,23.49,45.65,null,null,null
2022-07-01T07:59:10Z,21.15,55.48,100,0,42.91,100.99,60.00,800.00,584,23.47,45.63,null,null,null
2022-07-01T08:00:10Z,21.13,55.45,100,0,38.88,100.99,55.00,763.00,586,23.49,45.63,0,0,0
2022-07-01T08:01:10Z,21.14,55.49,100,0,48.16,100.99,57.00,778.00,586,23.49,45.66,null,null,null
2022-07-01T08:02:10Z,21.22,55.48,100,0,51.71,100.98,58.00,787.00,589,23.47,45.62,null,null,null
2022-07-01T08:03:10Z,21.15,55.41,100,0,47.50,100.98,60.00,800.00,591,23.47,45.66,null,null,null
2022-07-01T08:04:10Z,21.15,55.47,100,0,48.55,100.98,61.00,806.00,591,23.49,45.63,null,null,null
2022-07-01T08:05:10Z,21.11,55.49,100,0,74.98,100.98,57.00,778.00,587,23.47,45.62,0,0,0
2022-07-01T08:06:10Z,21.13,55.55,100,0,42.36,100.98,58.00,787.00,589,23.49,45.66,null,null,null
2022-07-01T08:07:10Z,21.13,55.54,100,0,45.90,100.98,55.00,763.00,589,23.46,45.63,null,null,null
2022-07-01T08:08:10Z,21.14,55.48,100,0,41.99,100.98,60.00,800.00,588,23.47,45.61,null,null,null
2022-07-01T08:09:10Z,21.13,55.46,100,0,43.74,100.98,58.00,787.00,592,23.46,45.63,null,null,null
2022-07-01T08:10:10Z,21.11,55.49,100,0,39.70,100.98,60.00,800.00,586,23.47,45.65,0,0,0
2022-07-01T08:11:10Z,21.11,55.54,100,0,39.80,100.98,60.00,800.00,592,23.46,45.63,null,null,null
2022-07-01T08:12:10Z,21.14,55.54,100,0,45.66,100.98,60.00,800.00,596,23.46,45.67,null,null,null
2022-07-01T08:13:10Z,21.11,55.49,100,0,44.98,100.98,61.00,806.00,597,23.46,45.58,null,null,null
2022-07-01T08:14:10Z,21.11,55.47,100,0,42.65,100.98,60.00,800.00,595,23.46,45.59,null,null,null
2022-07-01T08:15:10Z,21.10,55.47,100,0,45.85,100.98,58.00,787.00,593,23.43,45.63,0,0,0
2022-07-01T08:16:10Z,21.10,55.57,100,0,44.65,100.98,57.00,778.00,592,23.41,45.66,null,null,null
2022-07-01T08:17:10Z,21.11,55.51,100,0,58.10,100.98,61.00,806.00,592,23.44,45.66,null,null,null
2022-07-01T08:18:10Z,21.13,55.53,100,0,52.17,100.98,60.00,800.00,593,23.47,45.66,null,null,null
2022-07-01T08:19:10Z,21.08,55.51,100,0,41.16,100.98,61.00,806.00,592,23.44,45.64,null,null,null
2022-07-01T08:20:10Z,21.08,55.49,100,0,42.06,100.98,56.00,772.00,592,23.46,45.67,0,0,0
2022-07-01T08:21:10Z,21.10,55.58,100,0,48.55,100.98,58.00,787.00,590,23.44,45.66,null,null,null
2022-07-01T08:22:10Z,21.13,55.50,100,0,44.05,100.98,56.00,772.00,588,23.44,45.63,null,null,null
2022-07-01T08:23:10Z,21.10,55.48,100,0,59.13,100.98,61.00,806.00,589,23.43,45.66,null,null,null
2022-07-01T08:24:10Z,21.07,55.48,100,0,44.27,100.98,60.00,800.00,591,23.44,45.63,null,null,null
2022-07-01T08:25:10Z,21.08,55.52,100,0,43.89,100.98,60.00,800.00,590,23.44,45.60,0,0,0
2022-07-01T08:26:10Z,21.10,55.52,100,0,46.85,100.98,58.00,787.00,594,23.43,45.64,null,null,null
2022-07-01T08:27:10Z,21.10,55.46,100,0,55.06,100.98,61.00,806.00,591,23.43,45.61,null,null,null
2022-07-01T08:28:10Z,21.10,55.48,100,0,60.10,100.98,61.00,806.00,590,23.46,45.62,null,null,null
2022-07-01T08:29:10Z,21.10,55.48,100,0,53.97,100.98,60.00,800.00,591,23.44,45.64,null,null,null
2022-07-01T08:30:10Z,21.08,55.45,100,0,50.79,100.98,61.00,806.00,591,23.44,45.65,0,0,0
2022-07-01T08:31:10Z,21.10,55.56,100,0,47.71,100.98,60.00,800.00,594,23.41,45.59,null,null,null
2022-07-01T08:32:10Z,21.10,55.48,100,0,45.67,100.98,55.00,763.00,597,23.43,45.61,null,null,null
2022-07-01T08:33:10Z,21.08,55.49,100,0,44.17,100.98,60.00,800.00,596,23.44,45.65,null,null,null
2022-07-01T08:34:10Z,21.08,55.48,100,0,51.34,100.98,55.00,763.00,595,23.44,45.64,null,null,null
2022-07-01T08:35:10Z,21.07,55.44,100,0,53.36,100.98,60.00,800.00,592,23.43,45.61,0,0,0
2022-07-01T08:36:10Z,21.08,55.47,100,0,57.41,100.98,60.00,800.00,592,23.43,45.63,null,null,null
2022-07-01T08:37:10Z,21.10,55.44,100,0,61.71,100.98,60.00,800.00,590,23.44,45.63,null,null,null
2022-07-01T08:38:10Z,21.08,55.40,100,0,62.95,100.97,63.00,815.00,589,23.43,45.56,null,null,null
2022-07-01T08:39:10Z,21.07,55.39,100,0,45.02,100.97,58.00,787.00,587,23.43,45.64,null,null,null
2022-07-01T08:40:10Z,21.06,55.39,100,0,45.66,100.97,63.00,815.00,586,23.39,45.58,0,0,0
2022-07-01T08:41:10Z,21.07,55.42,100,0,42.43,100.97,56.00,772.00,582,23.40,45.54,null,null,null
2022-07-01T08:42:10Z,21.08,55.36,100,0,50.80,100.97,61.00,806.00,583,23.43,45.60,null,null,null
2022-07-01T08:43:10Z,21.06,55.37,100,0,52.41,100.97,60.00,800.00,584,23.39,45.58,null,null,null
2022-07-01T08:44:10Z,21.07,55.34,100,0,53.85,100.97,60.00,800.00,583,23.41,45.57,null,null,null
2022-07-01T08:45:10Z,21.04,55.37,100,0,51.88,100.97,61.00,806.00,585,23.39,45.57,0,0,0
2022-07-01T08:46:10Z,21.04,55.27,100,0,50.79,100.97,58.00,787.00,586,23.41,45.57,null,null,null
2022-07-01T08:47:10Z,21.07,55.23,100,0,43.24,100.96,61.00,806.00,590,23.40,45.56,null,null,null
2022-07-01T08:48:10Z,21.08,55.27,100,0,44.83,100.97,57.00,780.00,589,23.40,45.50,null,null,null
2022-07-01T08:49:10Z,21.06,55.28,100,0,47.91,100.96,63.00,815.00,591,23.37,45.51,null,null,null
2022-07-01T08:50:10Z,21.06,55.29,100,0,54.72,100.96,63.00,815.00,590,23.39,45.52,0,0,0
2022-07-01T08:51:10Z,21.06,55.22,100,0,47.28,100.97,61.00,806.00,594,23.39,45.48,null,null,null
2022-07-01T08:52:10Z,21.06,55.19,100,0,51.40,100.97,62.00,808.00,596,23.39,45.48,null,null,null
2022-07-01T08:53:10Z,21.06,55.19,100,0,43.79,100.97,62.00,808.00,592,23.37,45.46,null,null,null
2022-07-01T08:54:10Z,21.04,55.18,100,0,62.11,100.97,63.00,815.00,588,23.39,45.48,null,null,null
2022-07-01T08:55:10Z,21.04,55.14,100,0,40.04,100.97,57.00,780.00,584,23.37,45.46,0,0,0
2022-07-01T08:56:10Z,21.03,55.09,100,0,45.47,100.97,60.00,798.00,584,23.37,45.44,null,null,null
2022-07-01T08:57:10Z,21.04,55.08,100,0,45.88,100.97,64.00,825.00,584,23.37,45.44,null,null,null
2022-07-01T08:58:10Z,21.06,55.10,100,0,46.32,100.97,62.00,808.00,582,23.37,45.42,null,null,null
2022-07-01T08:59:10Z,21.02,55.13,100,0,48.50,100.97,63.00,815.00,582,23.36,45.43,null,null,null
2022-07-01T09:00:10Z,21.00,55.08,100,0,45.13,100.97,57.00,780.00,581,23.39,45.41,0,0,0
2022-07-01T09:01:10Z,21.03,55.07,100,0,49.32,100.97,64.00,825.00,583,23.34,45.39,null,null,null
2022-07-01T09:02:10Z,21.03,55.04,100,0,53.13,100.97,60.00,798.00,582,23.36,45.43,null,null,null
2022-07-01T09:03:10Z,21.03,55.05,100,0,45.94,100.97,63.00,815.00,580,23.36,45.42,null,null,null
2022-07-01T09:04:10Z,21.00,55.02,100,0,40.97,100.97,63.00,815.00,577,23.36,45.41,null,null,null
2022-07-01T09:05:10Z,21.03,55.07,100,0,48.67,100.97,62.00,808.00,579,23.36,45.37,0,0,0
2022-07-01T09:06:10Z,21.00,54.95,100,0,44.27,100.97,62.00,808.00,578,23.34,45.36,null,null,null
2022-07-01T09:07:10Z,21.02,54.98,100,0,41.76,100.97,56.00,772.00,577,23.36,45.36,null,null,null
2022-07-01T09:08:10Z,21.03,55.00,100,0,44.26,100.97,63.00,815.00,578,23.36,45.33,null,null,null
2022-07-01T09:09:10Z,20.99,55.04,100,0,57.27,100.97,63.00,815.00,580,23.36,45.32,null,null,null
2022-07-01T09:10:10Z,21.02,55.03,100,0,40.99,100.97,64.00,825.00,580,23.34,45.36,0,0,0
2022-07-01T09:11:10Z,21.00,54.94,100,0,47.00,100.97,64.00,825.00,579,23.34,45.39,null,null,null
2022-07-01T09:12:10Z,21.02,54.95,100,0,53.88,100.98,63.00,815.00,582,23.34,45.34,null,null,null
2022-07-01T09:13:10Z,21.03,54.99,100,0,49.63,100.97,63.00,815.00,579,23.36,45.33,null,null,null
2022-07-01T09:14:10Z,21.00,55.00,100,0,52.26,100.97,64.00,825.00,578,23.34,45.34,null,null,null
2022-07-01T09:15:10Z,21.02,55.00,100,0,67.26,100.97,64.00,825.00,575,23.37,45.33,0,0,0
2022-07-01T09:16:10Z,21.02,54.91,100,0,49.11,100.97,57.00,780.00,577,23.34,45.33,null,null,null
2022-07-01T09:17:10Z,21.00,54.94,100,0,53.15,100.97,63.00,815.00,577,23.36,45.34,null,null,null
2022-07-01T09:18:10Z,21.00,54.93,100,0,57.36,100.97,58.00,787.00,580,23.34,45.33,null,null,null
2022-07-01T09:19:10Z,21.03,55.00,100,0,55.54,100.98,63.00,815.00,581,23.36,45.33,null,null,null
2022-07-01T09:20:10Z,21.00,54.95,100,0,46.46,100.98,63.00,815.00,581,23.33,45.33,0,0,0
2022-07-01T09:21:10Z,21.02,54.93,100,0,44.87,100.98,63.00,815.00,585,23.34,45.36,null,null,null
2022-07-01T09:22:10Z,21.04,54.93,100,0,53.89,100.97,63.00,815.00,589,23.37,45.32,null,null,null
2022-07-01T09:23:10Z,21.02,54.96,100,0,53.09,100.97,64.00,825.00,588,23.34,45.33,null,null,null
2022-07-01T09:24:10Z,21.00,54.95,100,0,50.22,100.97,60.00,798.00,588,23.34,45.28,null,null,null
2022-07-01T09:25:10Z,21.00,54.95,100,0,51.54,100.97,57.00,780.00,587,23.36,45.30,0,0,0
2022-07-01T09:26:10Z,21.03,54.90,100,0,60.85,100.97,60.00,798.00,588,23.37,45.28,null,null,null
2022-07-01T09:27:10Z,21.02,54.89,100,0,63.41,100.97,57.00,780.00,588,23.36,45.27,null,null,null
2022-07-01T09:28:10Z,21.02,54.93,100,0,40.49,100.97,62.00,808.00,589,23.36,45.28,null,null,null
2022-07-01T09:29:10Z,21.02,54.89,100,0,63.98,100.97,63.00,815.00,587,23.36,45.27,null,null,null
2022-07-01T09:30:10Z,21.00,54.91,100,0,48.90,100.97,64.00,825.00,586,23.37,45.29,0,0,0
2022-07-01T09:31:10Z,21.02,54.85,100,0,50.33,100.97,60.00,798.00,588,23.36,45.27,null,null,null
2022-07-01T09:32:10Z,21.02,54.89,100,0,46.04,100.97,63.00,815.00,589,23.36,45.23,null,null,null
2022-07-01T09:33:10Z,21.00,54.88,100,0,50.67,100.97,63.00,815.00,592,23.36,45.24,null,null,null
2022-07-01T09:34:10Z,20.99,54.89,100,0,52.42,100.97,57.00,780.00,593,23.36,45.24,null,null,null
2022-07-01T09:35:10Z,20.99,54.86,100,0,51.73,100.97,63.00,815.00,592,23.40,45.26,0,0,0
2022-07-01T09:36:10Z,21.02,54.85,100,0,48.69,100.96,62.00,808.00,590,23.39,45.23,null,null,null
2022-07-01T09:37:10Z,21.02,54.85,100,0,53.38,100.96,63.00,815.00,589,23.36,45.21,null,null,null
2022-07-01T09:38:10Z,21.02,54.84,100,0,46.56,100.97,62.00,808.00,590,23.33,45.20,null,null,null
2022-07-01T09:39:10Z,21.03,54.82,100,0,53.17,100.97,60.00,798.00,586,23.37,45.20,null,null,null
2022-07-01T09:40:10Z,21.00,54.85,100,0,47.08,100.96,62.00,808.00,589,23.34,45.24,0,0,0
2022-07-01T09:41:10Z,21.04,54.81,100,0,54.61,100.96,56.00,772.00,585,23.36,45.21,null,null,null
2022-07-01T09:42:10Z,21.03,54.81,100,0,55.17,100.97,64.00,825.00,587,23.36,45.24,null,null,null
2022-07-01T09:43:10Z,21.00,54.81,100,0,53.11,100.96,64.00,825.00,590,23.37,45.20,null,null,null
2022-07-01T09:44:10Z,21.02,54.82,100,0,41.71,100.96,64.00,825.00,589,23.34,45.20,null,null,null
2022-07-01T09:45:10Z,21.00,54.79,100,0,56.29,100.96,65.00,832.00,591,23.37,45.18,0,0,0
2022-07-01T09:46:10Z,21.03,54.77,100,0,47.06,100.96,62.00,808.00,587,23.36,45.21,null,null,null
2022-07-01T09:47:10Z,21.04,54.77,100,0,51.13,100.96,63.00,815.00,589,23.37,45.20,null,null,null
2022-07-01T09:48:10Z,21.03,54.82,100,0,47.27,100.96,60.00,798.00,586,23.37,45.20,null,null,null
2022-07-01T09:49:10Z,21.02,54.80,100,0,51.72,100.96,63.00,815.00,587,23.39,45.18,null,null,null
2022-07-01T09:50:10Z,21.00,54.82,100,0,56.93,100.96,57.00,780.00,586,23.37,45.18,0,0,0
2022-07-01T09:51:10Z,21.02,54.81,100,0,43.18,100.96,60.00,798.00,588,23.39,45.19,null,null,null
2022-07-01T09:52:10Z,21.00,54.77,100,0,46.05,100.96,63.00,815.00,590,23.37,45.16,null,null,null
2022-07-01T09:53:10Z,21.02,54.78,100,0,51.98,100.96,63.00,815.00,589,23.37,45.19,null,null,null
2022-07-01T09:54:10Z,21.02,54.78,100,0,47.25,100.96,65.00,832.00,589,23.39,45.16,null,null,null
2022-07-01T09:55:10Z,21.02,54.79,100,0,45.58,100.96,62.00,808.00,593,23.39,45.15,0,0,0
2022-07-01T09:56:10Z,21.03,54.76,100,0,51.05,100.96,63.00,815.00,591,23.40,45.18,null,null,null
2022-07-01T09:57:10Z,21.04,54.76,100,0,43.30,100.96,62.00,808.00,589,23.39,45.19,null,null,null
2022-07-01T09:58:10Z,21.03,54.76,100,0,42.31,100.96,62.00,808.00,590,23.37,45.15,null,null,null
2022-07-01T09:59:10Z,21.04,54.77,100,0,55.33,100.96,57.00,780.00,590,23.37,45.11,null,null,null
2022-07-01T10:00:10Z,21.02,54.79,100,0,55.42,100.96,63.00,815.00,589,23.39,45.11,0,0,0
2022-07-01T10:01:10Z,21.04,54.76,100,0,50.87,100.96,56.00,772.00,588,23.39,45.13,null,null,null
2022-07-01T10:02:10Z,21.04,54.77,100,0,40.88,100.96,63.00,815.00,590,23.37,45.12,null,null,null
2022-07-01T10:03:10Z,21.03,54.80,100,0,46.93,100.95,62.00,808.00,593,23.40,45.13,null,null,null
2022-07-01T10:04:10Z,21.02,54.77,100,0,46.76,100.95,63.00,815.00,591,23.40,45.17,null,null,null
2022-07-01T10:05:10Z,21.06,54.78,100,0,47.37,100.95,63.00,815.00,589,23.41,45.13,0,0,0
2022-07-01T10:06:10Z,21.04,54.76,100,0,41.21,100.96,62.00,808.00,589,23.40,45.16,null,null,null
2022-07-01T10:07:10Z,21.06,54.77,100,0,53.33,100.96,63.00,815.00,591,23.39,45.11,null,null,null
2022-07-01T10:08:10Z,21.06,54.76,100,0,50.63,100.95,57.00,780.00,593,23.41,45.10,null,null,null
2022-07-01T10:09:10Z,21.06,54.76,100,0,44.11,100.95,65.00,832.00,591,23.40,45.13,null,null,null
2022-07-01T10:10:10Z,21.03,54.79,100,0,45.64,100.95,57.00,780.00,593,23.40,45.16,0,0,0
2022-07-01T10:11:10Z,21.06,54.71,100,0,46.98,100.95,64.00,825.00,596,23.40,45.10,null,null,null
2022-07-01T10:12:10Z,21.06,54.73,100,0,41.38,100.95,64.00,825.00,596,23.43,45.09,null,null,null
2022-07-01T10:13:10Z,21.07,54.71,100,0,45.40,100.95,67.00,840.00,595,23.43,45.08,null,null,null
2022-07-01T10:14:10Z,21.06,54.75,100,0,50.12,100.95,67.00,840.00,594,23.41,45.08,null,null,null
2022-07-01T10:15:10Z,21.06,54.76,100,0,45.92,100.95,65.00,832.00,593,23.43,45.08,0,0,0
2022-07-01T10:16:10Z,21.04,54.64,100,0,45.31,100.95,65.00,832.00,593,23.41,45.13,null,null,null
2022-07-01T10:17:10Z,21.07,54.72,100,0,65.59,100.95,69.00,853.00,593,23.43,45.08,null,null,null
2022-07-01T10:18:10Z,21.10,54.68,100,0,47.19,100.95,66.00,834.00,590,23.43,45.11,null,null,null
2022-07-01T10:19:10Z,21.06,54.66,100,0,53.31,100.95,61.00,806.00,590,23.41,45.05,null,null,null
2022-07-01T10:20:10Z,21.06,54.65,100,0,44.43,100.95,69.00,853.00,592,23.43,45.07,0,0,0
2022-07-01T10:21:10Z,21.07,54.60,100,0,46.33,100.95,60.00,798.00,592,23.44,45.03,null,null,null
2022-07-01T10:22:10Z,21.08,54.61,100,0,47.25,100.95,69.00,853.00,594,23.44,45.02,null,null,null
2022-07-01T10:23:10Z,21.08,54.62,100,0,43.36,100.95,61.00,806.00,595,23.46,45.03,null,null,null
2022-07-01T10:24:10Z,21.08,54.55,100,0,44.34,100.94,67.00,840.00,596,23.47,45.05,null,null,null
2022-07-01T10:25:10Z,21.10,54.57,100,0,42.96,100.95,69.00,853.00,593,23.47,45.02,0,0,0
2022-07-01T10:26:10Z,21.07,54.49,100,0,40.98,100.95,69.00,853.00,593,23.44,45.02,null,null,null
2022-07-01T10:27:10Z,21.10,54.49,100,0,40.00,100.95,66.00,834.00,590,23.46,44.98,null,null,null
2022-07-01T10:28:10Z,21.10,54.51,100,0,41.07,100.95,69.00,853.00,588,23.47,44.98,null,null,null
2022-07-01T10:29:10Z,21.10,54.50,100,0,43.74,100.95,69.00,853.00,591,23.44,44.98,null,null,null
2022-07-01T10:30:10Z,21.08,54.52,100,0,46.30,100.95,67.00,840.00,593,23.47,44.97,0,0,0
2022-07-01T10:31:10Z,21.08,54.42,100,0,47.40,100.95,64.00,825.00,592,23.49,44.96,null,null,null
2022-07-01T10:32:10Z,21.10,54.43,100,0,46.86,100.95,71.00,872.00,590,23.44,44.95,null,null,null
2022-07-01T10:33:10Z,21.11,54.45,100,0,44.34,100.95,64.00,825.00,590,23.49,44.94,null,null,null
2022-07-01T10:34:10Z,21.14,54.43,100,0,45.69,100.95,70.00,863.00,592,23.47,44.91,null,null,null
2022-07-01T10:35:10Z,21.10,54.48,100,0,46.97,100.94,71.00,872.00,591,23.50,44.89,0,0,0
2022-07-01T10:36:10Z,21.11,54.35,100,0,49.94,100.95,71.00,872.00,592,23.49,44.91,null,null,null
2022-07-01T10:37:10Z,21.13,54.37,100,0,58.63,100.95,71.00,872.00,589,23.51,44.91,null,null,null
2022-07-01T10:38:10Z,21.14,54.36,100,0,42.59,100.94,71.00,872.00,591,23.51,44.88,null,null,null
2022-07-01T10:39:10Z,21.11,54.37,100,0,42.29,100.95,71.00,872.00,589,23.50,44.85,null,null,null
2022-07-01T10:40:10Z,21.11,54.38,100,0,42.72,100.94,70.00,863.00,588,23.49,44.85,0,0,0
2022-07-01T10:41:10Z,21.13,54.20,100,0,45.72,100.95,70.00,863.00,586,23.50,44.85,null,null,null
2022-07-01T10:42:10Z,21.14,54.29,100,0,44.88,100.95,73.00,882.00,586,23.50,44.85,null,null,null
2022-07-01T10:43:10Z,21.15,54.30,100,0,45.14,100.95,70.00,863.00,587,23.50,44.81,null,null,null
2022-07-01T10:44:10Z,21.15,54.26,100,0,54.79,100.95,70.00,863.00,589,23.51,44.83,null,null,null
2022-07-01T10:45:10Z,21.11,54.29,100,0,56.47,100.95,70.00,863.00,589,23.53,44.86,0,0,0
2022-07-01T10:46:10Z,21.14,54.14,100,0,61.89,100.95,61.00,806.00,589,23.51,44.77,null,null,null
2022-07-01T10:47:10Z,21.15,54.23,100,0,50.51,100.94,70.00,865.00,590,23.51,44.80,null,null,null
2022-07-01T10:48:10Z,21.14,54.22,100,0,47.08,100.95,65.00,827.00,591,23.54,44.77,null,null,null
2022-07-01T10:49:10Z,21.14,54.14,100,0,52.70,100.95,71.00,872.00,593,23.56,44.69,null,null,null
2022-07-01T10:50:10Z,21.14,54.21,100,0,45.44,100.94,71.00,872.00,594,23.53,44.75,0,0,0
2022-07-01T10:51:10Z,21.17,54.09,100,0,47.48,100.95,68.00,851.00,593,23.54,44.77,null,null,null
2022-07-01T10:52:10Z,21.15,54.11,100,0,55.54,100.95,71.00,872.00,594,23.54,44.76,null,null,null
2022-07-01T10:53:10Z,21.18,54.20,100,0,53.25,100.94,65.00,827.00,594,23.56,44.74,null,null,null
2022-07-01T10:54:10Z,21.17,54.17,100,0,43.57,100.94,71.00,872.00,593,23.57,44.76,null,null,null
2022-07-01T10:55:10Z,21.18,54.17,100,0,51.53,100.95,71.00,872.00,591,23.57,44.69,0,0,0
2022-07-01T10:56:10Z,21.17,54.03,100,0,49.05,100.94,70.00,865.00,591,23.56,44.70,null,null,null
2022-07-01T10:57:10Z,21.18,54.11,100,0,55.35,100.94,68.00,851.00,591,23.56,44.69,null,null,null
2022-07-01T10:58:10Z,21.18,54.09,100,0,52.67,100.94,71.00,872.00,591,23.56,44.73,null,null,null
2022-07-01T10:59:10Z,21.17,54.09,100,0,42.94,100.94,71.00,872.00,593,23.56,44.70,null,null,null
2022-07-01T11:00:10Z,21.18,54.12,100,0,47.16,100.94,65.00,827.00,593,23.57,44.73,0,0,0
2022-07-01T11:01:10Z,21.17,54.00,100,0,59.73,100.94,71.00,872.00,592,23.57,44.67,null,null,null
2022-07-01T11:02:10Z,21.20,53.99,100,0,40.38,100.95,70.00,865.00,592,23.57,44.66,null,null,null
2022-07-01T11:03:10Z,21.20,54.03,100,0,69.57,100.94,70.00,865.00,594,23.58,44.66,null,null,null
2022-07-01T11:04:10Z,21.18,54.01,100,0,47.69,100.94,73.00,882.00,594,23.60,44.63,null,null,null
2022-07-01T11:05:10Z,21.22,54.02,100,0,44.12,100.94,73.00,882.00,595,23.57,44.62,0,0,0
2022-07-01T11:06:10Z,21.18,53.86,100,0,50.69,100.94,71.00,872.00,597,23.57,44.60,null,null,null
2022-07-01T11:07:10Z,21.22,53.91,100,0,42.99,100.94,63.00,815.00,599,23.60,44.59,null,null,null
2022-07-01T11:08:10Z,21.20,53.97,100,0,44.77,100.94,71.00,872.00,599,23.60,44.59,null,null,null
2022-07-01T11:09:10Z,21.22,53.94,100,0,42.85,100.94,71.00,872.00,598,23.60,44.59,null,null,null
2022-07-01T11:10:10Z,21.20,53.97,100,0,39.92,100.94,70.00,865.00,600,23.61,44.57,0,0,0
2022-07-01T11:11:10Z,21.22,53.79,100,0,63.38,100.94,71.00,872.00,594,23.61,44.59,null,null,null
2022-07-01T11:12:10Z,21.23,53.81,100,0,45.95,100.94,71.00,872.00,593,23.58,44.53,null,null,null
2022-07-01T11:13:10Z,21.22,53.80,100,0,55.39,100.94,71.00,872.00,592,23.60,44.54,null,null,null
2022-07-01T11:14:10Z,21.20,53.86,100,0,46.49,100.94,70.00,865.00,589,23.60,44.56,null,null,null
2022-07-01T11:15:10Z,21.22,53.82,100,0,49.72,100.94,73.00,882.00,591,23.62,44.53,0,0,0
2022-07-01T11:16:10Z,21.23,53.59,100,0,48.84,100.94,63.00,815.00,591,23.61,44.48,null,null,null
2022-07-01T11:17:10Z,21.23,53.66,100,0,45.14,100.93,73.00,882.00,590,23.62,44.44,null,null,null
2022-07-01T11:18:10Z,21.23,53.71,100,0,43.47,100.94,66.00,836.00,588,23.62,44.47,null,null,null
2022-07-01T11:19:10Z,21.22,53.70,100,0,45.60,100.94,73.00,882.00,589,23.61,44.41,null,null,null
2022-07-01T11:20:10Z,21.20,53.72,100,0,45.16,100.94,64.00,825.00,588,23.61,44.43,0,0,0
2022-07-01T11:21:10Z,21.22,53.51,100,0,45.84,100.94,70.00,863.00,589,23.61,44.45,null,null,null
2022-07-01T11:22:10Z,21.24,53.60,100,0,52.94,100.93,72.00,874.00,591,23.64,44.45,null,null,null
2022-07-01T11:23:10Z,21.24,53.62,100,0,62.07,100.93,72.00,874.00,590,23.62,44.39,null,null,null
2022-07-01T11:24:10Z,21.23,53.67,100,0,47.79,100.93,73.00,882.00,592,23.62,44.37,null,null,null
2022-07-01T11:25:10Z,21.26,53.62,100,0,47.97,100.93,73.00,882.00,594,23.62,44.40,0,0,0
2022-07-01T11:26:10Z,21.24,53.44,100,0,57.43,100.93,65.00,832.00,592,23.61,44.34,null,null,null
2022-07-01T11:27:10Z,21.24,53.49,100,0,48.59,100.93,73.00,882.00,588,23.62,44.40,null,null,null
2022-07-01T11:28:10Z,21.24,53.58,100,0,53.85,100.92,73.00,882.00,589,23.65,44.38,null,null,null
2022-07-01T11:29:10Z,21.24,53.60,100,0,48.79,100.92,67.00,844.00,589,23.65,44.34,null,null,null
2022-07-01T11:30:10Z,21.26,53.56,100,0,47.07,100.93,73.00,882.00,590,23.64,44.29,0,0,0
2022-07-01T11:31:10Z,21.26,53.40,100,0,48.15,100.92,61.00,802.00,590,23.68,44.26,null,null,null
2022-07-01T11:32:10Z,21.29,53.50,100,0,46.14,100.93,69.00,855.00,595,23.65,44.33,null,null,null
2022-07-01T11:33:10Z,21.33,53.54,100,0,50.18,100.93,69.00,855.00,594,23.65,44.31,null,null,null
2022-07-01T11:34:10Z,21.24,53.56,100,0,47.42,100.93,67.00,846.00,592,23.65,44.31,null,null,null
2022-07-01T11:35:10Z,21.24,53.54,100,0,46.50,100.92,74.00,891.00,589,23.62,44.31,0,0,0
2022-07-01T11:36:10Z,21.27,53.38,100,0,50.58,100.92,72.00,874.00,590,23.68,44.29,null,null,null
2022-07-01T11:37:10Z,21.29,53.40,100,0,46.46,100.92,69.00,855.00,592,23.65,44.27,null,null,null
2022-07-01T11:38:10Z,21.29,53.50,100,0,51.77,100.93,69.00,855.00,591,23.65,44.21,null,null,null
2022-07-01T11:39:10Z,21.29,53.43,100,0,48.62,100.92,69.00,855.00,591,23.68,44.21,null,null,null
