TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-02T07:45:09Z,22.29,45.89,100,0,53.51,102.02,53.00,754.00,416,24.71,36.53,0,0,0
2022-05-02T07:46:09Z,22.30,45.95,100,0,52.58,102.02,55.00,763.00,414,24.74,36.56,null,null,null
2022-05-02T07:47:09Z,22.35,45.90,100,0,50.57,102.03,55.00,763.00,414,24.70,36.56,null,null,null
2022-05-02T07:48:09Z,22.30,45.92,100,0,54.22,102.02,51.00,735.00,415,24.70,36.60,null,null,null
2022-05-02T07:49:09Z,22.26,45.89,100,0,52.75,102.02,56.00,772.00,417,24.69,36.59,null,null,null
2022-05-02T07:50:09Z,22.27,45.89,100,0,50.92,102.02,51.00,735.00,417,24.69,36.58,0,0,0
2022-05-02T07:51:09Z,22.30,45.99,100,0,51.71,102.03,58.00,785.00,417,24.67,36.58,null,null,null
2022-05-02T07:52:09Z,22.29,46.02,100,0,49.54,102.02,52.00,746.00,418,24.66,36.64,null,null,null
2022-05-02T07:53:09Z,22.30,45.95,100,0,51.60,102.02,56.00,772.00,421,24.66,36.61,null,null,null
2022-05-02T07:54:09Z,22.27,46.01,100,0,54.87,102.03,56.00,772.00,421,24.67,36.64,null,null,null
2022-05-02T07:55:09Z,22.24,46.05,100,0,50.01,102.03,58.00,785.00,418,24.66,36.65,0,1,1
2022-05-02T07:56:09Z,22.29,46.05,100,0,50.79,102.03,69.00,855.00,417,24.66,36.68,null,null,null
2022-05-02T07:57:09Z,22.29,46.04,100,0,49.73,102.03,58.00,785.00,416,24.66,36.63,null,null,null
2022-05-02T07:58:09Z,22.30,46.06,100,0,51.46,102.03,56.00,772.00,416,24.66,36.70,null,null,null
2022-05-02T07:59:09Z,22.29,46.00,100,0,47.85,102.03,58.00,785.00,418,24.67,36.70,null,null,null
2022-05-02T08:00:09Z,22.27,46.02,100,0,50.03,102.03,58.00,785.00,418,24.67,36.69,0,0,2
2022-05-02T08:01:09Z,22.27,46.09,100,0,42.20,102.03,58.00,785.00,417,24.69,36.64,null,null,null
2022-05-02T08:02:09Z,22.29,46.04,100,0,46.04,102.03,56.00,772.00,417,24.69,36.67,null,null,null
2022-05-02T08:03:09Z,22.32,46.04,100,0,47.12,102.04,58.00,785.00,419,24.67,36.64,null,null,null
2022-05-02T08:04:09Z,22.30,46.08,100,0,49.35,102.04,56.00,772.00,418,24.69,36.70,null,null,null
2022-05-02T08:05:09Z,22.30,46.04,100,0,48.83,102.04,56.00,772.00,418,24.70,36.67,0,0,0
2022-05-02T08:06:09Z,22.30,46.13,100,0,49.03,102.04,55.00,763.00,417,24.70,36.67,null,null,null
2022-05-02T08:07:09Z,22.33,46.06,100,0,49.00,102.04,55.00,763.00,417,24.70,36.67,null,null,null
2022-05-02T08:08:09Z,22.30,46.12,100,0,48.63,102.04,55.00,763.00,417,24.71,36.67,null,null,null
2022-05-02T08:09:09Z,22.30,46.12,100,0,49.70,102.04,53.00,754.00,416,24.70,36.66,null,null,null
2022-05-02T08:10:09Z,22.27,46.16,100,0,55.39,102.04,55.00,763.00,415,24.71,36.66,0,0,0
2022-05-02T08:11:09Z,22.32,46.21,100,0,57.59,102.04,52.00,746.00,416,24.70,36.64,null,null,null
2022-05-02T08:12:09Z,22.33,46.13,100,0,48.95,102.04,55.00,763.00,415,24.70,36.72,null,null,null
2022-05-02T08:13:09Z,22.29,46.12,100,0,51.26,102.04,55.00,763.00,416,24.70,36.70,null,null,null
2022-05-02T08:14:09Z,22.27,46.12,100,0,53.64,102.04,53.00,754.00,415,24.69,36.70,null,null,null
2022-05-02T08:15:09Z,22.27,46.10,100,0,51.79,102.04,56.00,772.00,416,24.69,36.74,0,2,2
2022-05-02T08:16:09Z,22.27,46.24,100,0,53.37,102.04,53.00,754.00,414,24.66,36.75,null,null,null
2022-05-02T08:17:09Z,22.27,46.15,100,0,51.94,102.04,55.00,763.00,418,24.66,36.75,null,null,null
2022-05-02T08:18:09Z,22.27,46.13,100,0,53.80,102.05,55.00,763.00,419,24.66,36.75,null,null,null
2022-05-02T08:19:09Z,22.26,46.20,100,0,53.78,102.05,51.00,735.00,419,24.64,36.77,null,null,null
2022-05-02T08:20:09Z,22.26,46.14,100,0,53.17,102.05,58.00,785.00,422,24.64,36.74,0,0,0
2022-05-02T08:21:09Z,22.27,46.24,100,0,53.46,102.05,51.00,735.00,423,24.66,36.71,null,null,null
2022-05-02T08:22:09Z,22.29,46.13,100,0,52.81,102.05,58.00,785.00,422,24.64,36.78,null,null,null
2022-05-02T08:23:09Z,22.24,46.19,100,0,51.35,102.05,51.00,735.00,423,24.67,36.80,null,null,null
2022-05-02T08:24:09Z,22.30,46.21,100,0,53.98,102.05,69.00,855.00,423,24.67,36.79,null,null,null
2022-05-02T08:25:09Z,22.26,46.21,100,0,45.69,102.05,53.00,754.00,422,24.69,36.73,0,0,0
2022-05-02T08:26:09Z,22.27,46.28,100,0,49.91,102.05,56.00,772.00,424,24.67,36.80,null,null,null
2022-05-02T08:27:09Z,22.32,46.24,100,0,52.74,102.05,51.00,735.00,426,24.67,36.74,null,null,null
2022-05-02T08:28:09Z,22.29,46.18,100,0,48.27,102.05,59.00,791.00,427,24.70,36.77,null,null,null
2022-05-02T08:29:09Z,22.29,46.21,100,0,50.96,102.05,55.00,763.00,426,24.70,36.76,null,null,null
2022-05-02T08:30:09Z,22.27,46.16,100,0,48.44,102.05,59.00,791.00,422,24.71,36.79,0,0,0
2022-05-02T08:31:09Z,22.32,46.30,100,0,46.77,102.05,56.00,772.00,420,24.71,36.70,null,null,null
2022-05-02T08:32:09Z,22.32,46.24,100,0,47.84,102.05,54.00,761.00,420,24.70,36.72,null,null,null
2022-05-02T08:33:09Z,22.32,46.27,100,0,47.15,102.05,52.00,746.00,422,24.73,36.74,null,null,null
2022-05-02T08:34:09Z,22.27,46.26,100,0,50.39,102.05,53.00,752.00,424,24.70,36.70,null,null,null
2022-05-02T08:35:09Z,22.29,46.30,100,0,49.51,102.05,51.00,735.00,422,24.70,36.77,0,0,0
2022-05-02T08:36:09Z,22.27,46.33,100,0,53.29,102.05,52.00,744.00,420,24.70,36.74,null,null,null
2022-05-02T08:37:09Z,22.29,46.25,100,0,54.66,102.05,52.00,744.00,418,24.67,36.73,null,null,null
2022-05-02T08:38:09Z,22.27,46.24,100,0,49.49,102.05,53.00,752.00,414,24.67,36.74,null,null,null
2022-05-02T08:39:09Z,22.27,46.18,100,0,53.82,102.05,55.00,763.00,415,24.66,36.77,null,null,null
2022-05-02T08:40:09Z,22.23,46.19,100,0,51.61,102.05,56.00,772.00,413,24.64,36.78,0,0,1
2022-05-02T08:41:09Z,22.24,46.30,100,0,52.50,102.06,65.00,832.00,413,24.66,36.78,null,null,null
2022-05-02T08:42:09Z,22.27,46.26,100,0,54.92,102.05,65.00,830.00,413,24.64,36.87,null,null,null
2022-05-02T08:43:09Z,22.26,46.29,100,0,51.57,102.06,54.00,761.00,414,24.64,36.87,null,null,null
2022-05-02T08:44:09Z,22.24,46.33,100,0,53.29,102.06,56.00,774.00,415,24.64,36.81,null,null,null
2022-05-02T08:45:09Z,22.24,46.29,100,0,50.36,102.06,65.00,830.00,415,24.64,36.81,0,0,1
2022-05-02T08:46:09Z,22.23,46.34,100,0,51.37,102.06,65.00,830.00,414,24.63,36.85,null,null,null
2022-05-02T08:47:09Z,22.26,46.28,100,0,50.46,102.06,67.00,844.00,414,24.64,36.85,null,null,null
2022-05-02T08:48:09Z,22.26,46.29,100,0,54.47,102.06,56.00,774.00,416,24.64,36.85,null,null,null
2022-05-02T08:49:09Z,22.26,46.29,100,0,51.30,102.06,54.00,761.00,416,24.64,36.85,null,null,null
2022-05-02T08:50:09Z,22.24,46.31,100,0,50.50,102.06,56.00,774.00,417,24.66,36.84,0,0,0
2022-05-02T08:51:09Z,22.27,46.34,100,0,46.00,102.06,65.00,830.00,417,24.66,36.81,null,null,null
2022-05-02T08:52:09Z,22.27,46.26,100,0,48.75,102.06,57.00,778.00,417,24.67,36.84,null,null,null
2022-05-02T08:53:09Z,22.29,46.24,100,0,45.97,102.06,56.00,774.00,418,24.67,36.83,null,null,null
2022-05-02T08:54:09Z,22.27,46.27,100,0,42.69,102.06,59.00,791.00,418,24.70,36.84,null,null,null
2022-05-02T08:55:09Z,22.27,46.26,100,0,48.21,102.06,57.00,778.00,414,24.69,36.85,0,0,0
2022-05-02T08:56:09Z,22.32,46.36,100,0,47.19,102.07,56.00,774.00,415,24.70,36.74,null,null,null
2022-05-02T08:57:09Z,22.27,46.29,100,0,48.99,102.06,56.00,774.00,415,24.69,36.80,null,null,null
2022-05-02T08:58:09Z,22.30,46.30,100,0,48.00,102.06,53.00,752.00,415,24.71,36.79,null,null,null
2022-05-02T08:59:09Z,22.29,46.26,100,0,49.30,102.06,56.00,774.00,415,24.71,36.83,null,null,null
2022-05-02T09:00:09Z,22.29,46.29,100,0,49.23,102.06,54.00,761.00,415,24.70,36.85,0,1,1
2022-05-02T09:01:09Z,22.32,46.39,100,0,50.03,102.07,53.00,752.00,415,24.70,36.79,null,null,null
2022-05-02T09:02:09Z,22.29,46.32,100,0,49.90,102.06,53.00,752.00,417,24.70,36.81,null,null,null
2022-05-02T09:03:09Z,22.27,46.26,100,0,52.67,102.06,54.00,761.00,419,24.70,36.86,null,null,null
2022-05-02T09:04:09Z,22.29,46.28,100,0,54.61,102.06,53.00,752.00,415,24.70,36.81,null,null,null
2022-05-02T09:05:09Z,22.26,46.25,100,0,50.96,102.06,53.00,752.00,415,24.69,36.81,0,1,1
2022-05-02T09:06:09Z,22.29,46.36,100,0,50.79,102.06,51.00,735.00,413,24.67,36.83,null,null,null
2022-05-02T09:07:09Z,22.30,46.30,100,0,53.99,102.06,54.00,761.00,411,24.66,36.87,null,null,null
2022-05-02T09:08:09Z,22.26,46.31,100,0,50.79,102.05,53.00,752.00,411,24.63,36.84,null,null,null
2022-05-02T09:09:09Z,22.24,46.31,100,0,54.35,102.05,54.00,761.00,415,24.63,36.85,null,null,null
2022-05-02T09:10:09Z,22.23,46.30,100,0,55.13,102.06,65.00,830.00,414,24.64,36.92,0,0,0
2022-05-02T09:11:09Z,22.26,46.38,100,0,53.44,102.06,65.00,830.00,416,24.64,36.85,null,null,null
2022-05-02T09:12:09Z,22.24,46.37,100,0,51.50,102.05,53.00,752.00,418,24.63,36.96,null,null,null
2022-05-02T09:13:09Z,22.24,46.37,100,0,51.90,102.05,65.00,830.00,419,24.66,36.92,null,null,null
2022-05-02T09:14:09Z,22.26,46.33,100,0,49.19,102.05,58.00,783.00,419,24.64,36.88,null,null,null
2022-05-02T09:15:09Z,22.24,46.31,100,0,45.59,102.05,49.00,726.00,420,24.66,36.89,0,1,1
2022-05-02T09:16:09Z,22.27,46.44,100,0,48.59,102.06,65.00,830.00,422,24.63,36.88,null,null,null
2022-05-02T09:17:09Z,22.26,46.33,100,0,45.40,102.05,49.00,726.00,421,24.66,36.88,null,null,null
2022-05-02T09:18:09Z,22.29,46.37,100,0,44.33,102.06,53.00,752.00,420,24.67,36.91,null,null,null
2022-05-02T09:19:09Z,22.29,46.31,100,0,44.73,102.06,49.00,726.00,418,24.66,36.88,null,null,null
2022-05-02T09:20:09Z,22.29,46.36,100,0,47.06,102.06,54.00,761.00,417,24.67,36.87,0,0,0
2022-05-02T09:21:09Z,22.26,46.42,100,0,48.65,102.06,47.00,715.00,415,24.69,36.85,null,null,null
2022-05-02T09:22:09Z,22.30,46.38,100,0,47.90,102.06,53.00,752.00,415,24.67,36.84,null,null,null
2022-05-02T09:23:09Z,22.29,46.32,100,0,52.11,102.06,47.00,715.00,414,24.69,36.91,null,null,null
2022-05-02T09:24:09Z,22.29,46.33,100,0,47.13,102.06,52.00,744.00,416,24.69,36.86,null,null,null
2022-05-02T09:25:09Z,22.29,46.40,100,0,47.42,102.06,45.00,700.00,417,24.70,36.85,0,0,0
2022-05-02T09:26:09Z,22.30,46.42,100,0,48.74,102.06,49.00,726.00,417,24.70,36.87,null,null,null
2022-05-02T09:27:09Z,22.29,46.36,100,0,49.87,102.06,46.00,708.00,416,24.70,36.89,null,null,null
2022-05-02T09:28:09Z,22.29,46.35,100,0,49.88,102.06,49.00,726.00,417,24.70,36.91,null,null,null
2022-05-02T09:29:09Z,22.27,46.36,100,0,59.74,102.06,47.00,715.00,416,24.69,36.92,null,null,null
2022-05-02T09:30:09Z,22.27,46.34,100,0,48.97,102.06,46.00,708.00,416,24.67,36.83,0,0,0
2022-05-02T09:31:09Z,22.29,46.42,100,0,51.71,102.06,46.00,708.00,413,24.67,36.90,null,null,null
2022-05-02T09:32:09Z,22.29,46.40,100,0,52.72,102.06,46.00,708.00,412,24.66,36.90,null,null,null
2022-05-02T09:33:09Z,22.27,46.40,100,0,52.26,102.06,46.00,708.00,413,24.67,36.90,null,null,null
2022-05-02T09:34:09Z,22.24,46.37,100,0,50.74,102.06,46.00,708.00,415,24.66,36.90,null,null,null
2022-05-02T09:35:09Z,22.22,46.38,100,0,53.32,102.06,58.00,783.00,416,24.66,36.92,0,0,0
2022-05-02T09:36:09Z,22.24,46.50,100,0,52.46,102.06,56.00,774.00,415,24.64,36.95,null,null,null
2022-05-02T09:37:09Z,22.24,46.43,100,0,48.76,102.06,58.00,783.00,416,24.64,36.92,null,null,null
2022-05-02T09:38:09Z,22.23,46.44,100,0,48.13,102.06,56.00,774.00,417,24.63,37.01,null,null,null
2022-05-02T09:39:09Z,22.23,46.43,100,0,53.67,102.06,59.00,791.00,417,24.62,36.98,null,null,null
2022-05-02T09:40:09Z,22.22,46.43,100,0,53.76,102.06,58.00,783.00,417,24.63,36.95,0,0,0
2022-05-02T09:41:09Z,22.23,46.48,100,0,47.04,102.07,58.00,783.00,417,24.63,36.95,null,null,null
2022-05-02T09:42:09Z,22.23,46.45,100,0,50.31,102.07,53.00,748.00,415,24.63,36.94,null,null,null
2022-05-02T09:43:09Z,22.24,46.43,100,0,44.33,102.07,59.00,791.00,415,24.63,36.92,null,null,null
2022-05-02T09:44:09Z,22.24,46.38,100,0,45.74,102.07,53.00,748.00,410,24.64,36.95,null,null,null
2022-05-02T09:45:09Z,22.23,46.42,100,0,47.21,102.07,61.00,802.00,407,24.64,36.96,0,0,0
2022-05-02T09:46:09Z,22.26,46.50,100,0,48.33,102.07,55.00,765.00,407,24.66,36.97,null,null,null
2022-05-02T09:47:09Z,22.26,46.40,100,0,49.59,102.07,46.00,708.00,408,24.67,36.94,null,null,null
2022-05-02T09:48:09Z,22.26,46.47,100,0,47.51,102.07,46.00,708.00,408,24.67,36.93,null,null,null
2022-05-02T09:49:09Z,22.24,46.43,100,0,46.18,102.07,46.00,708.00,409,24.69,36.91,null,null,null
2022-05-02T09:50:09Z,22.24,46.43,100,0,49.43,102.07,56.00,774.00,409,24.69,37.00,0,0,0
2022-05-02T09:51:09Z,22.27,46.52,100,0,47.57,102.07,55.00,765.00,407,24.67,36.91,null,null,null
2022-05-02T09:52:09Z,22.29,46.48,100,0,49.80,102.07,45.00,700.00,406,24.69,36.92,null,null,null
2022-05-02T09:53:09Z,22.29,46.48,100,0,52.38,102.07,44.00,690.00,409,24.66,36.93,null,null,null
2022-05-02T09:54:09Z,22.23,46.45,100,0,49.70,102.08,44.00,690.00,408,24.69,36.94,null,null,null
2022-05-02T09:55:09Z,22.22,46.42,100,0,53.58,102.07,53.00,754.00,409,24.64,36.94,0,1,1
2022-05-02T09:56:09Z,22.26,46.54,100,0,50.43,102.07,51.00,740.00,410,24.66,36.91,null,null,null
2022-05-02T09:57:09Z,22.27,46.51,100,0,49.77,102.07,41.00,675.00,411,24.64,36.92,null,null,null
2022-05-02T09:58:09Z,22.23,46.43,100,0,51.81,102.07,43.00,683.00,411,24.64,36.95,null,null,null
2022-05-02T09:59:09Z,22.22,46.47,100,0,51.58,102.07,51.00,740.00,409,24.62,36.99,null,null,null
2022-05-02T10:00:09Z,22.20,46.48,100,0,51.80,102.07,53.00,748.00,410,24.62,36.99,0,0,0
2022-05-02T10:01:09Z,22.20,46.55,100,0,54.33,102.07,47.00,712.00,411,24.59,36.99,null,null,null
2022-05-02T10:02:09Z,22.22,46.51,100,0,49.58,102.07,53.00,754.00,409,24.60,37.01,null,null,null
2022-05-02T10:03:09Z,22.20,46.51,100,0,51.30,102.07,48.00,719.00,411,24.62,37.01,null,null,null
2022-05-02T10:04:09Z,22.22,46.53,100,0,49.05,102.07,55.00,765.00,409,24.60,37.02,null,null,null
2022-05-02T10:05:09Z,22.17,46.55,100,0,51.96,102.06,53.00,748.00,409,24.59,36.96,0,0,0
2022-05-02T10:06:09Z,22.20,46.62,100,0,44.82,102.07,53.00,754.00,407,24.59,36.99,null,null,null
2022-05-02T10:07:09Z,22.19,46.53,100,0,47.17,102.07,53.00,754.00,409,24.62,36.99,null,null,null
2022-05-02T10:08:09Z,22.22,46.50,100,0,49.73,102.07,55.00,765.00,408,24.59,37.05,null,null,null
2022-05-02T10:09:09Z,22.22,46.51,100,0,48.63,102.07,55.00,765.00,408,24.62,36.99,null,null,null
2022-05-02T10:10:09Z,22.20,46.55,100,0,41.52,102.07,55.00,765.00,407,24.62,37.01,0,1,1
2022-05-02T10:11:09Z,22.23,46.59,100,0,46.08,102.07,55.00,765.00,405,24.63,37.01,null,null,null
2022-05-02T10:12:09Z,22.24,46.57,100,0,48.47,102.07,55.00,765.00,406,24.63,36.99,null,null,null
2022-05-02T10:13:09Z,22.24,46.57,100,0,44.23,102.07,56.00,774.00,407,24.64,37.02,null,null,null
2022-05-02T10:14:09Z,22.23,46.57,100,0,50.39,102.07,50.00,732.00,407,24.66,37.00,null,null,null
2022-05-02T10:15:09Z,22.23,46.57,100,0,47.92,102.07,53.00,754.00,405,24.66,36.98,0,0,1
2022-05-02T10:16:09Z,22.23,46.62,100,0,49.56,102.08,46.00,704.00,406,24.67,37.02,null,null,null
2022-05-02T10:17:09Z,22.23,46.58,100,0,49.99,102.07,51.00,740.00,407,24.63,36.99,null,null,null
2022-05-02T10:18:09Z,22.24,46.57,100,0,50.26,102.07,46.00,704.00,408,24.64,36.97,null,null,null
2022-05-02T10:19:09Z,22.22,46.62,100,0,52.06,102.07,51.00,740.00,410,24.64,36.99,null,null,null
2022-05-02T10:20:09Z,22.22,46.59,100,0,53.37,102.07,45.00,700.00,410,24.63,37.05,0,0,0
2022-05-02T10:21:09Z,22.20,46.66,100,0,56.57,102.07,46.00,704.00,408,24.64,36.98,null,null,null
2022-05-02T10:22:09Z,22.22,46.57,100,0,51.69,102.07,47.00,712.00,407,24.63,37.03,null,null,null
2022-05-02T10:23:09Z,22.22,46.53,100,0,53.17,102.07,48.00,719.00,408,24.62,37.03,null,null,null
2022-05-02T10:24:09Z,22.17,46.51,100,0,52.70,102.07,50.00,732.00,406,24.60,37.06,null,null,null
2022-05-02T10:25:09Z,22.16,46.60,100,0,51.87,102.07,51.00,740.00,404,24.59,37.10,0,0,0
2022-05-02T10:26:09Z,22.20,46.63,100,0,53.83,102.07,48.00,719.00,406,24.60,37.03,null,null,null
2022-05-02T10:27:09Z,22.20,46.58,100,0,51.06,102.07,50.00,732.00,403,24.59,37.09,null,null,null
2022-05-02T10:28:09Z,22.20,46.67,100,0,52.16,102.07,51.00,740.00,402,24.58,37.06,null,null,null
2022-05-02T10:29:09Z,22.20,46.60,100,0,52.36,102.07,53.00,748.00,402,24.59,37.06,null,null,null
2022-05-02T10:30:09Z,22.17,46.56,100,0,39.31,102.07,53.00,754.00,399,24.60,37.03,0,0,0
2022-05-02T10:31:09Z,22.20,46.66,100,0,47.72,102.07,51.00,740.00,400,24.58,37.08,null,null,null
2022-05-02T10:32:09Z,22.20,46.59,100,0,45.08,102.07,53.00,754.00,399,24.59,37.06,null,null,null
2022-05-02T10:33:09Z,22.22,46.63,100,0,45.74,102.07,53.00,748.00,399,24.59,37.08,null,null,null
2022-05-02T10:34:09Z,22.19,46.64,100,0,43.69,102.07,53.00,754.00,400,24.63,37.03,null,null,null
2022-05-02T10:35:09Z,22.22,46.58,100,0,50.25,102.07,47.00,712.00,398,24.62,37.07,0,0,0
2022-05-02T10:36:09Z,22.23,46.71,100,0,50.66,102.07,51.00,740.00,399,24.63,37.07,null,null,null
2022-05-02T10:37:09Z,22.23,46.60,100,0,49.97,102.07,47.00,712.00,402,24.63,37.05,null,null,null
2022-05-02T10:38:09Z,22.23,46.62,100,0,48.95,102.07,51.00,740.00,402,24.64,37.03,null,null,null
2022-05-02T10:39:09Z,22.22,46.69,100,0,48.20,102.07,46.00,704.00,402,24.63,37.07,null,null,null
2022-05-02T10:40:09Z,22.20,46.63,100,0,46.71,102.07,48.00,719.00,401,24.64,37.02,0,0,0
2022-05-02T10:41:09Z,22.22,46.74,100,0,48.71,102.07,43.00,688.00,403,24.63,37.03,null,null,null
2022-05-02T10:42:09Z,22.24,46.74,100,0,49.39,102.07,45.00,700.00,404,24.63,37.08,null,null,null
2022-05-02T10:43:09Z,22.23,46.75,100,0,50.21,102.07,39.00,656.00,403,24.62,37.03,null,null,null
2022-05-02T10:44:09Z,22.20,46.73,100,0,48.34,102.07,37.00,646.00,403,24.60,37.07,null,null,null
2022-05-02T10:45:09Z,22.17,46.75,100,0,48.10,102.07,37.00,649.00,402,24.63,37.05,0,0,0
2022-05-02T10:46:09Z,22.20,46.80,100,0,48.18,102.07,36.00,637.00,405,24.62,37.04,null,null,null
2022-05-02T10:47:09Z,22.20,46.76,100,0,52.82,102.07,33.00,618.00,404,24.59,37.08,null,null,null
2022-05-02T10:48:09Z,22.17,46.70,100,0,51.22,102.06,34.00,629.00,403,24.59,37.08,null,null,null
2022-05-02T10:49:09Z,22.16,46.68,100,0,47.34,102.06,34.00,627.00,401,24.62,37.08,null,null,null
2022-05-02T10:50:09Z,22.16,46.68,100,0,52.35,102.06,40.00,668.00,403,24.60,37.09,0,0,0
2022-05-02T10:51:09Z,22.16,46.76,100,0,50.48,102.06,34.00,627.00,403,24.58,37.12,null,null,null
2022-05-02T10:52:09Z,22.17,46.79,100,0,52.69,102.06,39.00,657.00,403,24.58,37.12,null,null,null
2022-05-02T10:53:09Z,22.14,46.71,100,0,50.32,102.06,36.00,637.00,406,24.56,37.15,null,null,null
2022-05-02T10:54:09Z,22.14,46.72,100,0,50.22,102.07,43.00,688.00,406,24.53,37.16,null,null,null
2022-05-02T10:55:09Z,22.14,46.76,100,0,51.63,102.07,40.00,668.00,407,24.56,37.15,0,0,1
2022-05-02T10:56:09Z,22.14,46.87,100,0,52.28,102.07,42.00,678.00,408,24.55,37.14,null,null,null
2022-05-02T10:57:09Z,22.14,46.76,100,0,48.22,102.06,44.00,690.00,406,24.58,37.17,null,null,null
2022-05-02T10:58:09Z,22.17,46.79,100,0,48.10,102.06,44.00,690.00,404,24.59,37.15,null,null,null
2022-05-02T10:59:09Z,22.17,46.76,100,0,46.99,102.06,44.00,694.00,403,24.55,37.14,null,null,null
2022-05-02T11:00:09Z,22.14,46.75,100,0,47.50,102.06,47.00,710.00,404,24.58,37.09,0,0,0
2022-05-02T11:01:09Z,22.17,46.82,100,0,50.52,102.06,44.00,690.00,405,24.58,37.13,null,null,null
2022-05-02T11:02:09Z,22.17,46.78,100,0,47.42,102.06,44.00,690.00,404,24.59,37.13,null,null,null
2022-05-02T11:03:09Z,22.17,46.84,100,0,46.96,102.06,42.00,678.00,403,24.59,37.13,null,null,null
2022-05-02T11:04:09Z,22.19,46.83,100,0,47.61,102.06,42.00,678.00,401,24.60,37.16,null,null,null
2022-05-02T11:05:09Z,22.16,46.87,100,0,44.55,102.06,39.00,657.00,403,24.60,37.12,0,0,0
2022-05-02T11:06:09Z,22.16,46.92,100,0,47.79,102.06,34.00,629.00,402,24.62,37.09,null,null,null
2022-05-02T11:07:09Z,22.17,46.87,100,0,46.06,102.06,39.00,660.00,402,24.62,37.12,null,null,null
2022-05-02T11:08:09Z,22.17,46.83,100,0,43.01,102.06,36.00,637.00,403,24.60,37.12,null,null,null
2022-05-02T11:09:09Z,22.16,46.90,100,0,52.75,102.06,39.00,657.00,403,24.60,37.14,null,null,null
2022-05-02T11:10:09Z,22.17,46.80,100,0,50.14,102.06,39.00,657.00,403,24.59,37.16,0,0,0
2022-05-02T11:11:09Z,22.16,46.95,100,0,53.50,102.06,36.00,640.00,404,24.59,37.16,null,null,null
2022-05-02T11:12:09Z,22.16,46.87,100,0,49.67,102.06,37.00,646.00,404,24.58,37.14,null,null,null
2022-05-02T11:13:09Z,22.17,46.86,100,0,51.27,102.06,39.00,657.00,403,24.56,37.14,null,null,null
2022-05-02T11:14:09Z,22.14,46.76,100,0,50.67,102.06,39.00,657.00,403,24.56,37.17,null,null,null
2022-05-02T11:15:09Z,22.14,46.84,100,0,51.00,102.06,41.00,671.00,406,24.56,37.21,0,0,0
2022-05-02T11:16:09Z,22.14,46.95,100,0,51.78,102.06,39.00,660.00,404,24.55,37.20,null,null,null
2022-05-02T11:17:09Z,22.13,46.90,100,0,49.62,102.06,41.00,671.00,402,24.55,37.24,null,null,null
2022-05-02T11:18:09Z,22.16,46.85,100,0,49.98,102.06,42.00,678.00,401,24.55,37.19,null,null,null
2022-05-02T11:19:09Z,22.16,46.85,100,0,46.47,102.06,44.00,690.00,402,24.58,37.23,null,null,null
2022-05-02T11:20:09Z,22.13,46.88,100,0,49.77,102.06,42.00,678.00,405,24.56,37.20,0,0,0
2022-05-02T11:21:09Z,22.13,46.93,100,0,47.55,102.06,44.00,694.00,407,24.58,37.21,null,null,null
2022-05-02T11:22:09Z,22.16,46.86,100,0,40.08,102.06,44.00,694.00,408,24.56,37.23,null,null,null
2022-05-02T11:23:09Z,22.17,46.88,100,0,45.10,102.06,47.00,710.00,407,24.58,37.20,null,null,null
2022-05-02T11:24:09Z,22.13,46.90,100,0,46.11,102.06,42.00,678.00,406,24.56,37.20,null,null,null
2022-05-02T11:25:09Z,22.14,46.91,100,0,49.62,102.06,44.00,694.00,408,24.58,37.17,0,0,0
2022-05-02T11:26:09Z,22.19,46.99,100,0,49.58,102.06,36.00,640.00,407,24.58,37.19,null,null,null
2022-05-02T11:27:09Z,22.17,46.97,100,0,47.63,102.06,42.00,678.00,407,24.60,37.20,null,null,null
2022-05-02T11:28:09Z,22.16,46.95,100,0,46.92,102.06,36.00,640.00,407,24.59,37.13,null,null,null
2022-05-02T11:29:09Z,22.14,46.94,100,0,49.04,102.06,41.00,671.00,408,24.60,37.16,null,null,null
2022-05-02T11:30:09Z,22.19,46.92,100,0,48.04,102.06,36.00,637.00,408,24.60,37.20,0,0,0
2022-05-02T11:31:09Z,22.17,47.03,100,0,46.16,102.06,39.00,657.00,406,24.60,37.16,null,null,null
2022-05-02T11:32:09Z,22.20,46.96,100,0,44.86,102.06,34.00,629.00,406,24.60,37.23,null,null,null
2022-05-02T11:33:09Z,22.17,47.00,100,0,44.77,102.06,39.00,660.00,405,24.59,37.19,null,null,null
2022-05-02T11:34:09Z,22.17,46.98,100,0,45.02,102.06,39.00,657.00,406,24.59,37.25,null,null,null
2022-05-02T11:35:09Z,22.14,47.04,100,0,47.14,102.06,37.00,646.00,408,24.59,37.23,0,1,1
2022-05-02T11:36:09Z,22.16,47.14,100,0,44.87,102.06,36.00,637.00,406,24.59,37.25,null,null,null
2022-05-02T11:37:09Z,22.14,47.07,100,0,53.45,102.06,34.00,629.00,405,24.59,37.21,null,null,null
2022-05-02T11:38:09Z,22.14,47.03,100,0,50.92,102.06,33.00,618.00,405,24.56,37.27,null,null,null
2022-05-02T11:39:09Z,22.12,46.96,100,0,49.99,102.06,36.00,637.00,404,24.55,37.28,null,null,null
