TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-24T07:45:05Z,21.80,66.95,100,0,43.06,100.28,35.00,631.00,501,24.18,55.04,0,0,0
2022-07-24T07:46:05Z,21.80,66.99,100,0,42.12,100.28,35.00,631.00,502,24.18,55.08,null,null,null
2022-07-24T07:47:05Z,21.81,66.94,100,0,46.01,100.28,36.00,638.00,502,24.18,55.04,null,null,null
2022-07-24T07:48:05Z,21.80,66.88,100,0,48.07,100.28,31.00,607.00,505,24.15,55.03,null,null,null
2022-07-24T07:49:05Z,21.80,66.92,100,0,41.81,100.28,36.00,638.00,505,24.15,55.01,null,null,null
2022-07-24T07:50:05Z,21.77,66.95,100,0,44.18,100.28,31.00,607.00,504,24.16,55.06,0,0,0
2022-07-24T07:51:05Z,21.80,67.00,100,0,46.86,100.28,37.00,649.00,503,24.18,54.99,null,null,null
2022-07-24T07:52:05Z,21.80,66.91,100,0,44.07,100.29,31.00,607.00,503,24.16,55.01,null,null,null
2022-07-24T07:53:05Z,21.78,66.90,100,0,43.56,100.29,38.00,652.00,502,24.16,55.02,null,null,null
2022-07-24T07:54:05Z,21.77,66.94,100,0,43.97,100.29,34.00,624.00,502,24.13,55.03,null,null,null
2022-07-24T07:55:05Z,21.75,66.93,100,0,47.39,100.29,38.00,652.00,506,24.16,55.02,0,0,0
2022-07-24T07:56:05Z,21.75,67.00,100,0,42.66,100.29,38.00,652.00,505,24.16,55.02,null,null,null
2022-07-24T07:57:05Z,21.77,66.93,100,0,45.02,100.29,38.00,652.00,504,24.16,55.03,null,null,null
2022-07-24T07:58:05Z,21.78,66.87,100,0,44.06,100.29,38.00,652.00,504,24.12,54.99,null,null,null
2022-07-24T07:59:05Z,21.77,66.97,100,0,44.50,100.28,38.00,652.00,506,24.13,55.02,null,null,null
2022-07-24T08:00:05Z,21.72,66.97,100,0,45.24,100.28,38.00,652.00,505,24.12,55.04,0,0,0
2022-07-24T08:01:05Z,21.72,67.00,100,0,40.16,100.28,47.00,710.00,507,24.15,54.97,null,null,null
2022-07-24T08:02:05Z,21.77,66.95,100,0,40.86,100.28,47.00,710.00,506,24.13,55.02,null,null,null
2022-07-24T08:03:05Z,21.74,66.91,100,0,50.14,100.29,38.00,652.00,508,24.13,55.00,null,null,null
2022-07-24T08:04:05Z,21.77,66.89,100,0,52.33,100.29,48.00,717.00,507,24.13,55.03,null,null,null
2022-07-24T08:05:05Z,21.71,66.95,100,0,41.57,100.29,35.00,631.00,503,24.11,55.01,0,0,0
2022-07-24T08:06:05Z,21.72,67.01,100,0,42.52,100.29,47.00,710.00,503,24.12,54.99,null,null,null
2022-07-24T08:07:05Z,21.71,66.93,100,0,47.12,100.29,43.00,686.00,504,24.13,54.99,null,null,null
2022-07-24T08:08:05Z,21.69,66.93,100,0,41.83,100.29,47.00,710.00,503,24.09,54.95,null,null,null
2022-07-24T08:09:05Z,21.69,66.95,100,0,43.66,100.29,43.00,686.00,502,24.11,54.99,null,null,null
2022-07-24T08:10:05Z,21.69,66.93,100,0,48.70,100.30,48.00,717.00,502,24.09,54.97,0,0,0
2022-07-24T08:11:05Z,21.68,66.94,100,0,43.70,100.30,43.00,686.00,502,24.11,54.96,null,null,null
2022-07-24T08:12:05Z,21.72,66.94,100,0,43.27,100.30,48.00,717.00,500,24.07,54.97,null,null,null
2022-07-24T08:13:05Z,21.72,66.93,100,0,42.64,100.30,47.00,710.00,501,24.09,55.01,null,null,null
2022-07-24T08:14:05Z,21.66,66.94,100,0,42.32,100.29,47.00,710.00,501,24.09,54.97,null,null,null
2022-07-24T08:15:05Z,21.64,66.94,100,0,45.71,100.30,47.00,710.00,500,24.07,54.98,0,0,0
2022-07-24T08:16:05Z,21.65,67.00,100,0,44.92,100.29,47.00,710.00,501,24.07,54.99,null,null,null
2022-07-24T08:17:05Z,21.66,66.91,100,0,40.63,100.29,47.00,710.00,502,24.07,54.99,null,null,null
2022-07-24T08:18:05Z,21.66,66.93,100,0,52.31,100.29,47.00,710.00,502,24.08,55.01,null,null,null
2022-07-24T08:19:05Z,21.65,66.90,100,0,45.32,100.29,47.00,710.00,501,24.07,54.97,null,null,null
2022-07-24T08:20:05Z,21.64,66.89,100,0,43.17,100.30,47.00,710.00,499,24.08,55.01,0,0,0
2022-07-24T08:21:05Z,21.62,66.95,100,0,44.38,100.30,47.00,710.00,498,24.04,55.01,null,null,null
2022-07-24T08:22:05Z,21.66,66.89,100,0,43.70,100.30,47.00,710.00,499,24.05,54.99,null,null,null
2022-07-24T08:23:05Z,21.65,66.87,100,0,61.98,100.30,48.00,717.00,497,24.05,54.97,null,null,null
2022-07-24T08:24:05Z,21.62,66.86,100,0,45.31,100.30,43.00,686.00,498,24.05,54.98,null,null,null
2022-07-24T08:25:05Z,21.62,66.88,100,0,44.57,100.29,48.00,717.00,499,24.07,54.94,0,0,0
2022-07-24T08:26:05Z,21.64,66.66,100,0,46.09,100.30,50.00,730.00,505,24.07,54.94,null,null,null
2022-07-24T08:27:05Z,21.65,66.67,100,0,46.42,100.29,51.00,735.00,507,24.05,54.88,null,null,null
2022-07-24T08:28:05Z,21.65,66.64,100,0,42.80,100.30,51.00,735.00,510,24.07,54.94,null,null,null
2022-07-24T08:29:05Z,21.62,66.67,100,0,43.71,100.30,53.00,748.00,508,24.07,54.85,null,null,null
2022-07-24T08:30:05Z,21.66,66.73,100,0,42.97,100.30,53.00,748.00,510,24.08,54.89,0,0,0
2022-07-24T08:31:05Z,21.64,66.65,100,0,47.60,100.30,53.00,748.00,509,24.05,54.83,null,null,null
2022-07-24T08:32:05Z,21.66,66.65,100,0,43.49,100.30,53.00,752.00,507,24.07,54.82,null,null,null
2022-07-24T08:33:05Z,21.66,66.62,100,0,44.02,100.29,49.00,728.00,504,24.09,54.82,null,null,null
2022-07-24T08:34:05Z,21.65,66.60,100,0,45.12,100.29,53.00,752.00,503,24.08,54.82,null,null,null
2022-07-24T08:35:05Z,21.62,66.59,100,0,50.54,100.30,49.00,728.00,503,24.08,54.79,0,0,0
2022-07-24T08:36:05Z,21.64,66.66,100,0,40.37,100.29,53.00,752.00,506,24.09,54.83,null,null,null
2022-07-24T08:37:05Z,21.65,66.59,100,0,43.58,100.29,53.00,752.00,506,24.11,54.76,null,null,null
2022-07-24T08:38:05Z,21.65,66.59,100,0,45.79,100.29,54.00,761.00,506,24.09,54.84,null,null,null
2022-07-24T08:39:05Z,21.66,66.56,100,0,42.60,100.30,54.00,761.00,506,24.09,54.78,null,null,null
2022-07-24T08:40:05Z,21.65,66.56,100,0,42.95,100.30,54.00,761.00,507,24.11,54.80,0,0,0
2022-07-24T08:41:05Z,21.65,66.63,100,0,44.86,100.29,54.00,761.00,506,24.09,54.77,null,null,null
2022-07-24T08:42:05Z,21.66,66.58,100,0,46.82,100.29,49.00,728.00,503,24.08,54.74,null,null,null
2022-07-24T08:43:05Z,21.69,66.51,100,0,42.99,100.30,56.00,770.00,503,24.08,54.78,null,null,null
2022-07-24T08:44:05Z,21.65,66.57,100,0,50.50,100.30,56.00,770.00,501,24.07,54.75,null,null,null
2022-07-24T08:45:05Z,21.62,66.51,100,0,44.32,100.30,56.00,770.00,501,24.05,54.79,0,0,0
2022-07-24T08:46:05Z,21.62,66.58,100,0,42.70,100.29,56.00,770.00,501,24.08,54.79,null,null,null
2022-07-24T08:47:05Z,21.64,66.53,100,0,48.43,100.30,56.00,770.00,500,24.07,54.77,null,null,null
2022-07-24T08:48:05Z,21.66,66.50,100,0,42.46,100.30,58.00,783.00,498,24.07,54.77,null,null,null
2022-07-24T08:49:05Z,21.62,66.50,100,0,43.68,100.30,53.00,748.00,498,24.08,54.73,null,null,null
2022-07-24T08:50:05Z,21.64,66.51,100,0,54.25,100.30,58.00,783.00,498,24.09,54.74,0,0,0
2022-07-24T08:51:05Z,21.65,66.58,100,0,43.82,100.30,56.00,770.00,500,24.07,54.78,null,null,null
2022-07-24T08:52:05Z,21.64,66.53,100,0,42.82,100.30,58.00,783.00,500,24.07,54.79,null,null,null
2022-07-24T08:53:05Z,21.66,66.53,100,0,39.34,100.30,56.00,770.00,499,24.05,54.72,null,null,null
2022-07-24T08:54:05Z,21.62,66.51,100,0,39.47,100.30,56.00,770.00,499,24.09,54.73,null,null,null
2022-07-24T08:55:05Z,21.65,66.53,100,0,51.40,100.30,58.00,783.00,499,24.07,54.78,0,0,0
2022-07-24T08:56:05Z,21.62,66.51,100,0,40.66,100.30,56.00,770.00,498,24.07,54.74,null,null,null
2022-07-24T08:57:05Z,21.64,66.50,100,0,47.65,100.30,56.00,770.00,500,24.05,54.70,null,null,null
2022-07-24T08:58:05Z,21.62,66.51,100,0,45.82,100.29,51.00,735.00,501,24.04,54.70,null,null,null
2022-07-24T08:59:05Z,21.64,66.51,100,0,39.73,100.29,56.00,770.00,500,24.05,54.72,null,null,null
2022-07-24T09:00:05Z,21.59,66.50,100,0,39.31,100.29,51.00,735.00,498,24.02,54.71,0,0,0
2022-07-24T09:01:05Z,21.59,66.58,100,0,42.62,100.30,54.00,761.00,495,24.04,54.72,null,null,null
2022-07-24T09:02:05Z,21.61,66.49,100,0,43.82,100.29,54.00,761.00,495,24.05,54.74,null,null,null
2022-07-24T09:03:05Z,21.62,66.47,100,0,41.78,100.29,54.00,761.00,497,24.02,54.76,null,null,null
2022-07-24T09:04:05Z,21.61,66.45,100,0,39.05,100.29,53.00,752.00,495,23.99,54.70,null,null,null
2022-07-24T09:05:05Z,21.59,66.52,100,0,43.42,100.29,54.00,761.00,496,24.01,54.73,0,0,0
2022-07-24T09:06:05Z,21.58,66.58,100,0,46.27,100.29,54.00,761.00,495,23.99,54.70,null,null,null
2022-07-24T09:07:05Z,21.61,66.55,100,0,41.10,100.29,53.00,752.00,495,24.01,54.73,null,null,null
2022-07-24T09:08:05Z,21.59,66.52,100,0,42.53,100.29,54.00,761.00,497,23.99,54.69,null,null,null
2022-07-24T09:09:05Z,21.58,66.54,100,0,42.65,100.29,53.00,752.00,498,23.98,54.69,null,null,null
2022-07-24T09:10:05Z,21.57,66.53,100,0,39.78,100.29,54.00,761.00,499,23.99,54.73,0,0,0
2022-07-24T09:11:05Z,21.57,66.60,100,0,51.50,100.29,47.00,715.00,502,23.98,54.73,null,null,null
2022-07-24T09:12:05Z,21.57,66.52,100,0,43.58,100.29,54.00,761.00,501,23.98,54.73,null,null,null
2022-07-24T09:13:05Z,21.58,66.57,100,0,45.41,100.29,51.00,735.00,498,23.98,54.69,null,null,null
2022-07-24T09:14:05Z,21.57,66.53,100,0,49.48,100.29,54.00,761.00,497,23.98,54.74,null,null,null
2022-07-24T09:15:05Z,21.54,66.58,100,0,38.65,100.29,49.00,728.00,502,23.98,54.73,0,0,0
2022-07-24T09:16:05Z,21.54,66.62,100,0,38.87,100.30,54.00,761.00,501,23.98,54.71,null,null,null
2022-07-24T09:17:05Z,21.55,66.57,100,0,42.60,100.30,54.00,761.00,500,23.98,54.74,null,null,null
2022-07-24T09:18:05Z,21.52,66.55,100,0,40.62,100.30,56.00,770.00,500,23.95,54.74,null,null,null
2022-07-24T09:19:05Z,21.51,66.57,100,0,50.02,100.29,56.00,770.00,498,23.98,54.77,null,null,null
2022-07-24T09:20:05Z,21.55,66.59,100,0,42.00,100.30,56.00,770.00,497,23.95,54.75,0,0,0
2022-07-24T09:21:05Z,21.52,66.68,100,0,38.34,100.29,53.00,752.00,499,23.98,54.75,null,null,null
2022-07-24T09:22:05Z,21.55,66.64,100,0,43.25,100.29,49.00,728.00,497,23.95,54.74,null,null,null
2022-07-24T09:23:05Z,21.54,66.59,100,0,44.01,100.29,56.00,770.00,498,23.97,54.75,null,null,null
2022-07-24T09:24:05Z,21.52,66.62,100,0,38.91,100.29,58.00,783.00,500,23.95,54.75,null,null,null
2022-07-24T09:25:05Z,21.50,66.66,100,0,42.57,100.29,56.00,770.00,501,23.95,54.76,0,0,0
2022-07-24T09:26:05Z,21.54,66.75,100,0,42.48,100.30,54.00,761.00,500,23.95,54.76,null,null,null
2022-07-24T09:27:05Z,21.57,66.64,100,0,43.41,100.30,53.00,754.00,499,23.95,54.78,null,null,null
2022-07-24T09:28:05Z,21.52,66.61,100,0,42.44,100.30,51.00,735.00,502,23.95,54.77,null,null,null
2022-07-24T09:29:05Z,21.51,66.63,100,0,49.43,100.30,54.00,761.00,502,23.94,54.73,null,null,null
2022-07-24T09:30:05Z,21.48,66.69,100,0,44.42,100.30,49.00,728.00,499,23.94,54.77,0,0,0
2022-07-24T09:31:05Z,21.50,66.75,100,0,43.11,100.30,58.00,783.00,501,23.94,54.77,null,null,null
2022-07-24T09:32:05Z,21.52,66.69,100,0,47.48,100.30,57.00,776.00,500,23.94,54.77,null,null,null
2022-07-24T09:33:05Z,21.52,66.67,100,0,38.29,100.30,58.00,783.00,503,23.92,54.74,null,null,null
2022-07-24T09:34:05Z,21.52,66.72,100,0,40.67,100.30,58.00,783.00,504,23.95,54.77,null,null,null
2022-07-24T09:35:05Z,21.47,66.77,100,0,41.38,100.30,56.00,770.00,504,23.91,54.75,0,0,0
2022-07-24T09:36:05Z,21.51,66.82,100,0,38.57,100.31,55.00,763.00,502,23.91,54.79,null,null,null
2022-07-24T09:37:05Z,21.54,66.75,100,0,49.47,100.30,57.00,776.00,501,23.94,54.80,null,null,null
2022-07-24T09:38:05Z,21.50,66.74,100,0,42.12,100.30,57.00,776.00,499,23.94,54.78,null,null,null
2022-07-24T09:39:05Z,21.50,66.75,100,0,40.74,100.30,58.00,783.00,497,23.92,54.75,null,null,null
2022-07-24T09:40:05Z,21.45,66.76,100,0,48.99,100.30,57.00,776.00,496,23.91,54.79,0,0,0
2022-07-24T09:41:05Z,21.48,66.87,100,0,42.55,100.30,55.00,763.00,496,23.94,54.80,null,null,null
2022-07-24T09:42:05Z,21.50,66.77,100,0,41.78,100.30,57.00,776.00,497,23.91,54.79,null,null,null
2022-07-24T09:43:05Z,21.47,66.78,100,0,42.99,100.30,52.00,746.00,498,23.92,54.78,null,null,null
2022-07-24T09:44:05Z,21.45,66.80,100,0,45.80,100.30,57.00,776.00,497,23.91,54.79,null,null,null
2022-07-24T09:45:05Z,21.45,66.78,100,0,46.92,100.30,48.00,717.00,497,23.89,54.77,0,0,0
2022-07-24T09:46:05Z,21.45,66.92,100,0,47.69,100.30,57.00,776.00,496,23.91,54.82,null,null,null
2022-07-24T09:47:05Z,21.50,66.81,100,0,47.07,100.30,52.00,742.00,498,23.89,54.81,null,null,null
2022-07-24T09:48:05Z,21.48,66.81,100,0,40.33,100.30,57.00,776.00,497,23.89,54.81,null,null,null
2022-07-24T09:49:05Z,21.44,66.77,100,0,42.11,100.30,57.00,776.00,497,23.92,54.79,null,null,null
2022-07-24T09:50:05Z,21.44,66.83,100,0,56.68,100.30,58.00,785.00,496,23.89,54.82,0,0,0
2022-07-24T09:51:05Z,21.47,66.93,100,0,41.53,100.29,58.00,785.00,497,23.89,54.77,null,null,null
2022-07-24T09:52:05Z,21.45,66.86,100,0,42.52,100.30,57.00,776.00,499,23.89,54.82,null,null,null
2022-07-24T09:53:05Z,21.48,66.82,100,0,47.17,100.29,58.00,785.00,500,23.91,54.80,null,null,null
2022-07-24T09:54:05Z,21.44,66.84,100,0,39.93,100.29,58.00,785.00,502,23.89,54.81,null,null,null
2022-07-24T09:55:05Z,21.43,66.86,100,0,39.85,100.29,58.00,785.00,504,23.87,54.84,0,0,0
2022-07-24T09:56:05Z,21.44,66.99,100,0,50.07,100.29,57.00,776.00,504,23.89,54.85,null,null,null
2022-07-24T09:57:05Z,21.47,66.90,100,0,45.41,100.30,57.00,776.00,505,23.89,54.86,null,null,null
2022-07-24T09:58:05Z,21.47,66.90,100,0,39.01,100.29,52.00,742.00,504,23.88,54.82,null,null,null
2022-07-24T09:59:05Z,21.43,66.90,100,0,40.50,100.29,57.00,776.00,506,23.87,54.86,null,null,null
2022-07-24T10:00:05Z,21.41,66.94,100,0,43.89,100.29,52.00,742.00,504,23.87,54.88,0,0,0
2022-07-24T10:01:05Z,21.41,67.06,100,0,53.24,100.29,55.00,763.00,506,23.87,54.87,null,null,null
2022-07-24T10:02:05Z,21.44,66.99,100,0,43.77,100.28,52.00,746.00,507,23.85,54.85,null,null,null
2022-07-24T10:03:05Z,21.44,67.00,100,0,41.69,100.28,53.00,754.00,506,23.87,54.86,null,null,null
2022-07-24T10:04:05Z,21.43,66.96,100,0,44.30,100.28,53.00,754.00,509,23.85,54.88,null,null,null
2022-07-24T10:05:05Z,21.43,66.96,100,0,39.72,100.28,53.00,754.00,508,23.88,54.89,0,0,0
2022-07-24T10:06:05Z,21.41,67.07,100,0,46.96,100.28,53.00,754.00,506,23.85,54.86,null,null,null
2022-07-24T10:07:05Z,21.43,67.01,100,0,53.23,100.28,53.00,754.00,505,23.85,54.86,null,null,null
2022-07-24T10:08:05Z,21.41,67.02,100,0,42.07,100.28,53.00,754.00,503,23.85,54.86,null,null,null
2022-07-24T10:09:05Z,21.43,67.02,100,0,43.05,100.28,52.00,746.00,504,23.84,54.90,null,null,null
2022-07-24T10:10:05Z,21.41,67.02,100,0,41.77,100.27,52.00,746.00,504,23.85,54.85,0,0,0
2022-07-24T10:11:05Z,21.41,67.14,100,0,49.66,100.28,46.00,706.00,502,23.87,54.89,null,null,null
2022-07-24T10:12:05Z,21.45,67.06,100,0,41.66,100.27,52.00,746.00,503,23.85,54.91,null,null,null
2022-07-24T10:13:05Z,21.41,67.11,100,0,42.26,100.27,47.00,710.00,506,23.85,54.92,null,null,null
2022-07-24T10:14:05Z,21.41,67.06,100,0,41.18,100.28,52.00,746.00,506,23.84,54.90,null,null,null
2022-07-24T10:15:05Z,21.41,67.07,100,0,44.10,100.28,52.00,746.00,506,23.87,54.94,0,0,0
2022-07-24T10:16:05Z,21.40,67.15,100,0,44.15,100.27,52.00,742.00,506,23.84,54.90,null,null,null
2022-07-24T10:17:05Z,21.40,67.11,100,0,40.02,100.27,52.00,746.00,504,23.85,54.91,null,null,null
2022-07-24T10:18:05Z,21.38,67.08,100,0,41.56,100.27,52.00,746.00,503,23.85,54.93,null,null,null
2022-07-24T10:19:05Z,21.40,67.06,100,0,38.74,100.27,52.00,746.00,503,23.84,54.91,null,null,null
2022-07-24T10:20:05Z,21.38,67.09,100,0,44.45,100.28,52.00,746.00,503,23.87,54.93,0,0,0
2022-07-24T10:21:05Z,21.38,67.15,100,0,44.64,100.28,52.00,742.00,502,23.85,54.92,null,null,null
2022-07-24T10:22:05Z,21.43,67.08,100,0,40.64,100.28,52.00,742.00,502,23.83,54.91,null,null,null
2022-07-24T10:23:05Z,21.44,67.06,100,0,45.01,100.28,52.00,746.00,500,23.85,54.90,null,null,null
2022-07-24T10:24:05Z,21.43,67.07,100,0,40.77,100.28,48.00,717.00,500,23.87,54.95,null,null,null
2022-07-24T10:25:05Z,21.38,67.10,100,0,46.19,100.28,52.00,746.00,501,23.87,54.96,0,0,0
2022-07-24T10:26:05Z,21.40,67.19,100,0,40.52,100.29,46.00,706.00,501,23.85,54.96,null,null,null
2022-07-24T10:27:05Z,21.41,67.12,100,0,54.32,100.29,52.00,746.00,498,23.85,54.96,null,null,null
2022-07-24T10:28:05Z,21.40,67.12,100,0,44.45,100.29,47.00,710.00,497,23.84,54.92,null,null,null
2022-07-24T10:29:05Z,21.40,67.14,100,0,48.97,100.29,52.00,746.00,498,23.84,54.96,null,null,null
2022-07-24T10:30:05Z,21.40,67.16,100,0,42.26,100.29,47.00,710.00,499,23.83,54.92,0,0,0
2022-07-24T10:31:05Z,21.38,67.25,100,0,48.83,100.29,52.00,742.00,500,23.87,54.94,null,null,null
2022-07-24T10:32:05Z,21.40,67.14,100,0,46.74,100.29,46.00,704.00,502,23.83,54.98,null,null,null
2022-07-24T10:33:05Z,21.40,67.14,100,0,41.52,100.30,52.00,746.00,499,23.83,54.97,null,null,null
2022-07-24T10:34:05Z,21.38,67.17,100,0,41.96,100.29,47.00,710.00,499,23.84,54.96,null,null,null
2022-07-24T10:35:05Z,21.40,67.16,100,0,51.46,100.29,52.00,746.00,499,23.84,54.96,0,0,0
2022-07-24T10:36:05Z,21.37,67.30,100,0,41.43,100.29,46.00,706.00,497,23.85,54.99,null,null,null
2022-07-24T10:37:05Z,21.43,67.21,100,0,39.39,100.29,51.00,740.00,495,23.83,54.97,null,null,null
2022-07-24T10:38:05Z,21.41,67.22,100,0,46.58,100.29,47.00,710.00,495,23.81,55.01,null,null,null
2022-07-24T10:39:05Z,21.37,67.24,100,0,46.46,100.29,52.00,746.00,496,23.83,55.00,null,null,null
2022-07-24T10:40:05Z,21.38,67.27,100,0,41.73,100.29,47.00,710.00,496,23.83,54.98,0,1,1
2022-07-24T10:41:05Z,21.38,67.37,100,0,45.78,100.29,51.00,735.00,495,23.81,54.99,null,null,null
2022-07-24T10:42:05Z,21.38,67.26,100,0,43.03,100.29,48.00,719.00,493,23.81,54.99,null,null,null
2022-07-24T10:43:05Z,21.40,67.22,100,0,42.51,100.29,51.00,740.00,493,23.81,55.03,null,null,null
2022-07-24T10:44:05Z,21.37,67.27,100,0,46.89,100.29,52.00,746.00,492,23.81,55.01,null,null,null
2022-07-24T10:45:05Z,21.35,67.33,100,0,48.14,100.29,51.00,740.00,489,23.80,55.02,0,0,0
2022-07-24T10:46:05Z,21.35,67.42,100,0,42.82,100.29,51.00,735.00,487,23.80,55.06,null,null,null
2022-07-24T10:47:05Z,21.38,67.31,100,0,42.33,100.28,51.00,735.00,488,23.83,55.03,null,null,null
2022-07-24T10:48:05Z,21.40,67.36,100,0,51.23,100.29,51.00,740.00,489,23.81,55.03,null,null,null
2022-07-24T10:49:05Z,21.37,67.33,100,0,41.88,100.28,51.00,740.00,489,23.81,55.06,null,null,null
2022-07-24T10:50:05Z,21.34,67.40,100,0,41.64,100.28,51.00,740.00,489,23.81,55.05,0,0,0
2022-07-24T10:51:05Z,21.35,67.51,100,0,46.24,100.29,51.00,735.00,492,23.80,55.05,null,null,null
2022-07-24T10:52:05Z,21.37,67.39,100,0,47.15,100.29,51.00,735.00,492,23.83,55.05,null,null,null
2022-07-24T10:53:05Z,21.35,67.34,100,0,47.60,100.28,51.00,740.00,490,23.81,55.06,null,null,null
2022-07-24T10:54:05Z,21.38,67.41,100,0,45.69,100.28,51.00,740.00,488,23.81,55.12,null,null,null
2022-07-24T10:55:05Z,21.34,67.43,100,0,48.72,100.28,46.00,704.00,493,23.80,55.08,0,0,0
2022-07-24T10:56:05Z,21.33,67.55,100,0,50.03,100.28,51.00,740.00,491,23.83,55.10,null,null,null
2022-07-24T10:57:05Z,21.40,67.44,100,0,46.75,100.28,47.00,712.00,495,23.78,55.11,null,null,null
2022-07-24T10:58:05Z,21.37,67.42,100,0,46.15,100.28,51.00,740.00,497,23.78,55.12,null,null,null
2022-07-24T10:59:05Z,21.35,67.40,100,0,47.62,100.28,47.00,712.00,496,23.80,55.17,null,null,null
2022-07-24T11:00:05Z,21.33,67.47,100,0,47.85,100.28,53.00,748.00,497,23.81,55.12,0,0,0
2022-07-24T11:01:05Z,21.37,67.60,100,0,49.56,100.28,53.00,748.00,492,23.80,55.13,null,null,null
2022-07-24T11:02:05Z,21.34,67.52,100,0,44.26,100.28,51.00,740.00,491,23.80,55.16,null,null,null
2022-07-24T11:03:05Z,21.35,67.57,100,0,40.69,100.28,53.00,748.00,491,23.78,55.17,null,null,null
2022-07-24T11:04:05Z,21.33,67.55,100,0,45.45,100.28,53.00,748.00,494,23.83,55.13,null,null,null
2022-07-24T11:05:05Z,21.35,67.55,100,0,49.55,100.28,54.00,757.00,492,23.81,55.17,0,0,0
2022-07-24T11:06:05Z,21.35,67.85,100,0,45.53,100.28,51.00,735.00,492,23.78,55.20,null,null,null
2022-07-24T11:07:05Z,21.37,67.70,100,0,46.14,100.28,50.00,732.00,491,23.81,55.24,null,null,null
2022-07-24T11:08:05Z,21.37,67.73,100,0,45.33,100.28,53.00,748.00,491,23.77,55.20,null,null,null
2022-07-24T11:09:05Z,21.34,67.72,100,0,46.91,100.28,47.00,712.00,491,23.80,55.28,null,null,null
2022-07-24T11:10:05Z,21.34,67.83,100,0,63.65,100.28,53.00,748.00,495,23.80,55.23,0,0,0
2022-07-24T11:11:05Z,21.35,68.06,100,0,44.08,100.27,45.00,697.00,495,23.80,55.27,null,null,null
2022-07-24T11:12:05Z,21.37,67.97,100,0,50.44,100.27,51.00,740.00,495,23.78,55.29,null,null,null
2022-07-24T11:13:05Z,21.35,67.93,100,0,43.75,100.28,46.00,704.00,494,23.81,55.31,null,null,null
2022-07-24T11:14:05Z,21.34,67.91,100,0,47.25,100.27,51.00,740.00,494,23.80,55.35,null,null,null
2022-07-24T11:15:05Z,21.33,68.01,100,0,45.29,100.28,47.00,712.00,493,23.77,55.33,0,2,2
2022-07-24T11:16:05Z,21.34,68.25,100,0,48.59,100.27,53.00,748.00,493,23.78,55.38,null,null,null
2022-07-24T11:17:05Z,21.35,68.08,100,0,44.57,100.27,50.00,733.00,494,23.80,55.40,null,null,null
2022-07-24T11:18:05Z,21.34,68.08,100,0,43.79,100.27,53.00,748.00,493,23.77,55.38,null,null,null
2022-07-24T11:19:05Z,21.38,68.12,100,0,46.34,100.27,53.00,748.00,494,23.78,55.44,null,null,null
2022-07-24T11:20:05Z,21.30,68.17,100,0,48.61,100.26,51.00,740.00,491,23.78,55.37,0,0,0
2022-07-24T11:21:05Z,21.35,68.31,100,0,49.66,100.27,53.00,748.00,492,23.78,55.46,null,null,null
2022-07-24T11:22:05Z,21.35,68.21,100,0,49.67,100.27,52.00,742.00,493,23.77,55.49,null,null,null
2022-07-24T11:23:05Z,21.38,68.13,100,0,45.38,100.26,54.00,761.00,494,23.80,55.50,null,null,null
2022-07-24T11:24:05Z,21.35,68.15,100,0,44.52,100.26,50.00,732.00,493,23.77,55.50,null,null,null
2022-07-24T11:25:05Z,21.31,68.18,100,0,45.89,100.27,54.00,761.00,497,23.77,55.45,0,0,0
2022-07-24T11:26:05Z,21.34,68.36,100,0,46.90,100.26,47.00,712.00,498,23.76,55.50,null,null,null
2022-07-24T11:27:05Z,21.37,68.17,100,0,46.37,100.26,52.00,742.00,499,23.77,55.50,null,null,null
2022-07-24T11:28:05Z,21.34,68.18,100,0,45.42,100.27,54.00,761.00,498,23.76,55.52,null,null,null
2022-07-24T11:29:05Z,21.31,68.21,100,0,48.04,100.27,56.00,770.00,498,23.78,55.52,null,null,null
2022-07-24T11:30:05Z,21.31,68.25,100,0,48.22,100.27,54.00,761.00,497,23.76,55.54,0,0,0
2022-07-24T11:31:05Z,21.31,68.41,100,0,47.07,100.27,53.00,754.00,497,23.78,55.55,null,null,null
2022-07-24T11:32:05Z,21.33,68.26,100,0,46.16,100.27,53.00,754.00,496,23.77,55.54,null,null,null
2022-07-24T11:33:05Z,21.34,68.30,100,0,46.02,100.27,53.00,754.00,494,23.74,55.55,null,null,null
2022-07-24T11:34:05Z,21.33,68.40,100,0,46.97,100.26,53.00,754.00,494,23.74,55.53,null,null,null
2022-07-24T11:35:05Z,21.30,68.35,100,0,47.98,100.26,53.00,754.00,495,23.76,55.57,0,0,0
2022-07-24T11:36:05Z,21.31,68.58,100,0,45.06,100.26,53.00,754.00,498,23.77,55.56,null,null,null
2022-07-24T11:37:05Z,21.31,68.44,100,0,48.24,100.26,50.00,733.00,500,23.76,55.61,null,null,null
2022-07-24T11:38:05Z,21.33,68.46,100,0,49.41,100.26,53.00,754.00,499,23.74,55.62,null,null,null
2022-07-24T11:39:05Z,21.30,68.42,100,0,45.35,100.26,48.00,717.00,499,23.76,55.63,null,null,null
