TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-30T07:45:08Z,21.14,43.26,100,0,51.64,100.92,55.00,763.00,633,23.60,34.16,0,0,0
2022-05-30T07:46:08Z,21.17,43.20,100,0,58.94,100.92,55.00,763.00,632,23.61,34.13,null,null,null
2022-05-30T07:47:08Z,21.20,43.19,100,0,57.96,100.93,57.00,780.00,632,23.62,34.14,null,null,null
2022-05-30T07:48:08Z,21.22,43.16,100,0,57.53,100.92,59.00,791.00,626,23.64,34.12,null,null,null
2022-05-30T07:49:08Z,21.20,43.23,100,0,58.59,100.92,62.00,808.00,623,23.65,34.09,null,null,null
2022-05-30T07:50:08Z,21.23,43.13,100,0,64.62,100.93,62.00,808.00,620,23.67,34.14,0,0,0
2022-05-30T07:51:08Z,21.26,43.19,100,0,65.72,100.93,60.00,800.00,621,23.70,34.10,null,null,null
2022-05-30T07:52:08Z,21.27,43.09,100,0,56.15,100.92,54.00,761.00,620,23.71,34.09,null,null,null
2022-05-30T07:53:08Z,21.29,43.11,100,0,66.24,100.93,57.00,776.00,620,23.70,34.10,null,null,null
2022-05-30T07:54:08Z,21.31,43.13,100,0,59.54,100.92,53.00,752.00,618,23.74,34.07,null,null,null
2022-05-30T07:55:08Z,21.31,43.14,100,0,73.25,100.92,59.00,793.00,619,23.76,34.09,0,0,0
2022-05-30T07:56:08Z,21.31,43.26,100,0,55.32,100.92,60.00,798.00,621,23.77,34.08,null,null,null
2022-05-30T07:57:08Z,21.34,43.17,100,0,55.81,100.92,55.00,765.00,623,23.77,34.12,null,null,null
2022-05-30T07:58:08Z,21.37,43.12,100,0,53.64,100.91,63.00,815.00,628,23.80,34.10,null,null,null
2022-05-30T07:59:08Z,21.37,43.22,100,0,62.61,100.92,63.00,815.00,634,23.81,34.12,null,null,null
2022-05-30T08:00:08Z,21.37,43.16,100,0,56.97,100.92,65.00,832.00,635,23.83,34.13,0,0,0
2022-05-30T08:01:08Z,21.40,43.17,100,0,56.22,100.92,65.00,832.00,640,23.85,34.07,null,null,null
2022-05-30T08:02:08Z,21.45,43.08,100,0,52.96,100.92,67.00,844.00,639,23.87,34.11,null,null,null
2022-05-30T08:03:08Z,21.41,43.08,100,0,52.99,100.91,67.00,844.00,638,23.88,34.07,null,null,null
2022-05-30T08:04:08Z,21.45,43.07,100,0,54.95,100.91,67.00,844.00,639,23.89,34.02,null,null,null
2022-05-30T08:05:08Z,21.48,42.99,100,0,58.50,100.91,67.00,844.00,640,23.91,34.06,0,0,0
2022-05-30T08:06:08Z,21.48,43.05,100,0,59.85,100.92,68.00,851.00,635,23.91,34.06,null,null,null
2022-05-30T08:07:08Z,21.50,43.04,100,0,55.79,100.91,68.00,851.00,633,23.91,34.06,null,null,null
2022-05-30T08:08:08Z,21.48,42.97,100,0,59.67,100.91,68.00,851.00,630,23.91,34.05,null,null,null
2022-05-30T08:09:08Z,21.52,43.00,100,0,58.35,100.91,68.00,851.00,627,23.95,34.05,null,null,null
2022-05-30T08:10:08Z,21.52,42.99,100,0,52.99,100.91,70.00,863.00,626,23.95,34.06,0,0,0
2022-05-30T08:11:08Z,21.54,43.03,100,0,57.46,100.92,68.00,851.00,631,23.98,34.08,null,null,null
2022-05-30T08:12:08Z,21.58,42.97,100,0,58.09,100.92,73.00,882.00,635,23.98,34.05,null,null,null
2022-05-30T08:13:08Z,21.59,43.01,100,0,55.84,100.91,68.00,851.00,637,23.98,34.03,null,null,null
2022-05-30T08:14:08Z,21.58,42.94,100,0,66.76,100.91,76.00,900.00,640,24.01,34.04,null,null,null
2022-05-30T08:15:08Z,21.59,42.98,100,0,54.21,100.91,71.00,870.00,641,24.04,34.02,0,0,0
2022-05-30T08:16:08Z,21.64,43.00,100,0,57.05,100.91,76.00,905.00,643,24.02,33.99,null,null,null
2022-05-30T08:17:08Z,21.64,43.01,100,0,56.26,100.91,78.00,915.00,645,24.07,34.03,null,null,null
2022-05-30T08:18:08Z,21.64,42.94,100,0,58.67,100.91,78.00,915.00,647,24.07,34.03,null,null,null
2022-05-30T08:19:08Z,21.64,42.94,100,0,63.90,100.91,79.00,923.00,647,24.08,34.05,null,null,null
2022-05-30T08:20:08Z,21.68,42.94,100,0,53.75,100.91,79.00,923.00,648,24.09,34.02,0,0,0
2022-05-30T08:21:08Z,21.71,42.91,100,0,66.27,100.91,79.00,923.00,650,24.11,34.01,null,null,null
2022-05-30T08:22:08Z,21.71,42.93,100,0,54.01,100.91,79.00,923.00,647,24.12,34.01,null,null,null
2022-05-30T08:23:08Z,21.71,42.92,100,0,62.31,100.91,81.00,933.00,650,24.11,33.95,null,null,null
2022-05-30T08:24:08Z,21.74,42.95,100,0,56.26,100.91,76.00,900.00,653,24.13,33.98,null,null,null
2022-05-30T08:25:08Z,21.74,42.77,100,0,55.52,100.91,81.00,933.00,656,24.16,33.98,0,0,0
2022-05-30T08:26:08Z,21.74,42.83,100,0,57.04,100.91,73.00,882.00,657,24.18,33.99,null,null,null
2022-05-30T08:27:08Z,21.77,42.83,100,0,63.29,100.91,79.00,923.00,658,24.18,33.93,null,null,null
2022-05-30T08:28:08Z,21.78,42.81,100,0,59.91,100.90,69.00,857.00,658,24.20,33.98,null,null,null
2022-05-30T08:29:08Z,21.77,42.83,100,0,51.87,100.90,69.00,857.00,657,24.20,34.00,null,null,null
2022-05-30T08:30:08Z,21.80,42.79,100,0,55.24,100.91,71.00,868.00,659,24.20,33.99,0,0,0
2022-05-30T08:31:08Z,21.82,42.83,100,0,53.05,100.90,71.00,868.00,660,24.22,33.96,null,null,null
2022-05-30T08:32:08Z,21.86,42.71,100,0,56.71,100.90,69.00,857.00,667,24.23,33.91,null,null,null
2022-05-30T08:33:08Z,21.82,42.66,100,0,52.75,100.90,70.00,863.00,664,24.26,33.99,null,null,null
2022-05-30T08:34:08Z,21.85,42.71,100,0,58.57,100.90,71.00,872.00,661,24.26,33.88,null,null,null
2022-05-30T08:35:08Z,21.85,42.59,100,0,58.05,100.90,73.00,880.00,659,24.25,33.89,0,0,0
2022-05-30T08:36:08Z,21.86,42.61,100,0,51.48,100.90,70.00,863.00,658,24.29,33.90,null,null,null
2022-05-30T08:37:08Z,21.91,42.58,100,0,58.13,100.90,70.00,863.00,655,24.28,33.83,null,null,null
2022-05-30T08:38:08Z,21.91,42.54,100,0,51.27,100.90,70.00,863.00,650,24.29,33.82,null,null,null
2022-05-30T08:39:08Z,21.93,42.50,100,0,61.85,100.90,71.00,872.00,645,24.32,33.85,null,null,null
2022-05-30T08:40:08Z,21.92,42.48,100,0,59.11,100.90,71.00,872.00,643,24.30,33.83,0,0,0
2022-05-30T08:41:08Z,21.93,42.41,100,0,53.92,100.89,70.00,863.00,644,24.35,33.79,null,null,null
2022-05-30T08:42:08Z,21.95,42.35,100,0,48.91,100.89,70.00,863.00,640,24.35,33.79,null,null,null
2022-05-30T08:43:08Z,21.98,42.18,100,0,53.84,100.89,70.00,863.00,637,24.36,33.71,null,null,null
2022-05-30T08:44:08Z,21.96,42.23,100,0,58.35,100.89,71.00,870.00,638,24.38,33.71,null,null,null
2022-05-30T08:45:08Z,21.98,42.30,100,0,56.14,100.89,72.00,877.00,638,24.38,33.71,0,0,0
2022-05-30T08:46:08Z,22.01,42.27,100,0,53.51,100.89,62.00,810.00,638,24.39,33.75,null,null,null
2022-05-30T08:47:08Z,21.99,42.24,100,0,58.51,100.89,69.00,853.00,637,24.38,33.73,null,null,null
2022-05-30T08:48:08Z,22.03,42.17,100,0,62.34,100.88,66.00,836.00,638,24.42,33.66,null,null,null
2022-05-30T08:49:08Z,22.03,42.23,100,0,51.19,100.88,72.00,877.00,635,24.40,33.69,null,null,null
2022-05-30T08:50:08Z,22.03,42.19,100,0,58.15,100.88,67.00,844.00,630,24.42,33.69,0,0,0
2022-05-30T08:51:08Z,22.06,42.13,100,0,58.62,100.88,71.00,870.00,631,24.43,33.64,null,null,null
2022-05-30T08:52:08Z,22.08,42.05,100,0,60.35,100.89,67.00,844.00,634,24.46,33.60,null,null,null
2022-05-30T08:53:08Z,22.06,41.81,100,0,54.51,100.88,71.00,870.00,630,24.46,33.54,null,null,null
2022-05-30T08:54:08Z,22.09,41.81,100,0,61.24,100.88,69.00,853.00,631,24.49,33.52,null,null,null
2022-05-30T08:55:08Z,22.06,41.71,100,0,66.36,100.88,67.00,844.00,632,24.48,33.47,0,0,0
2022-05-30T08:56:08Z,22.08,41.68,100,0,51.95,100.88,65.00,830.00,630,24.49,33.49,null,null,null
2022-05-30T08:57:08Z,22.09,41.76,100,0,54.76,100.88,66.00,836.00,628,24.49,33.46,null,null,null
2022-05-30T08:58:08Z,22.12,41.67,100,0,52.36,100.88,64.00,825.00,622,24.50,33.43,null,null,null
2022-05-30T08:59:08Z,22.12,41.76,100,0,59.95,100.88,61.00,802.00,620,24.49,33.44,null,null,null
2022-05-30T09:00:08Z,22.13,41.80,100,0,50.22,100.88,66.00,836.00,623,24.50,33.48,0,0,0
2022-05-30T09:01:08Z,22.13,41.74,100,0,58.90,100.88,56.00,770.00,624,24.53,33.43,null,null,null
2022-05-30T09:02:08Z,22.16,41.72,100,0,51.08,100.87,66.00,836.00,621,24.53,33.45,null,null,null
2022-05-30T09:03:08Z,22.14,41.72,100,0,51.68,100.87,66.00,836.00,620,24.52,33.48,null,null,null
2022-05-30T09:04:08Z,22.17,41.69,100,0,64.33,100.87,68.00,848.00,616,24.53,33.39,null,null,null
2022-05-30T09:05:08Z,22.17,41.77,100,0,50.86,100.87,68.00,848.00,616,24.56,33.44,0,0,0
2022-05-30T09:06:08Z,22.17,41.65,100,0,58.79,100.87,63.00,817.00,622,24.59,33.39,null,null,null
2022-05-30T09:07:08Z,22.20,41.65,100,0,60.66,100.87,68.00,848.00,634,24.58,33.34,null,null,null
2022-05-30T09:08:08Z,22.20,41.66,100,0,50.01,100.87,61.00,802.00,641,24.62,33.38,null,null,null
2022-05-30T09:09:08Z,22.22,41.65,100,0,55.66,100.87,68.00,848.00,641,24.59,33.31,null,null,null
2022-05-30T09:10:08Z,22.22,41.69,100,0,55.64,100.87,68.00,848.00,639,24.63,33.32,0,0,0
2022-05-30T09:11:08Z,22.22,41.56,100,0,53.93,100.87,68.00,848.00,633,24.60,33.34,null,null,null
2022-05-30T09:12:08Z,22.24,41.58,100,0,51.18,100.86,66.00,836.00,629,24.62,33.33,null,null,null
2022-05-30T09:13:08Z,22.26,41.52,100,0,59.20,100.86,68.00,848.00,624,24.64,33.33,null,null,null
2022-05-30T09:14:08Z,22.27,41.58,100,0,69.22,100.86,57.00,778.00,625,24.66,33.29,null,null,null
2022-05-30T09:15:08Z,22.27,41.54,100,0,48.64,100.87,57.00,778.00,626,24.66,33.27,0,0,0
2022-05-30T09:16:08Z,22.29,41.45,100,0,52.09,100.86,57.00,778.00,630,24.66,33.26,null,null,null
2022-05-30T09:17:08Z,22.29,41.48,100,0,57.52,100.87,52.00,746.00,631,24.69,33.26,null,null,null
2022-05-30T09:18:08Z,22.35,41.48,100,0,49.12,100.87,58.00,785.00,628,24.69,33.27,null,null,null
2022-05-30T09:19:08Z,22.30,41.50,100,0,55.75,100.86,52.00,746.00,626,24.69,33.21,null,null,null
2022-05-30T09:20:08Z,22.29,41.25,100,0,51.77,100.86,58.00,785.00,625,24.67,33.12,0,0,0
2022-05-30T09:21:08Z,22.33,41.22,100,0,64.38,100.86,57.00,778.00,623,24.70,33.18,null,null,null
2022-05-30T09:22:08Z,22.33,41.28,100,0,51.12,100.86,59.00,791.00,620,24.71,33.15,null,null,null
2022-05-30T09:23:08Z,22.36,41.21,100,0,62.78,100.86,56.00,768.00,623,24.73,33.07,null,null,null
2022-05-30T09:24:08Z,22.35,41.27,100,0,49.24,100.86,59.00,791.00,622,24.74,33.11,null,null,null
2022-05-30T09:25:08Z,22.35,41.27,100,0,52.50,100.86,57.00,778.00,622,24.73,33.12,0,0,0
2022-05-30T09:26:08Z,22.37,41.06,100,0,51.84,100.86,54.00,761.00,621,24.77,33.06,null,null,null
2022-05-30T09:27:08Z,22.36,41.08,100,0,64.98,100.86,57.00,778.00,619,24.77,33.02,null,null,null
2022-05-30T09:28:08Z,22.39,41.07,100,0,55.61,100.86,51.00,740.00,616,24.79,32.99,null,null,null
2022-05-30T09:29:08Z,22.39,41.08,100,0,63.18,100.86,57.00,778.00,615,24.77,32.97,null,null,null
2022-05-30T09:30:08Z,22.42,41.06,100,0,52.54,100.86,57.00,778.00,615,24.77,33.03,0,0,0
2022-05-30T09:31:08Z,22.42,40.95,100,0,77.71,100.87,55.00,763.00,616,24.80,32.91,null,null,null
2022-05-30T09:32:08Z,22.42,40.40,100,0,68.52,100.86,52.00,746.00,620,24.80,32.72,null,null,null
2022-05-30T09:33:08Z,22.42,40.44,100,0,50.21,100.86,53.00,752.00,622,24.81,32.68,null,null,null
2022-05-30T09:34:08Z,22.43,40.70,100,0,54.23,100.86,48.00,719.00,622,24.80,32.81,null,null,null
2022-05-30T09:35:08Z,22.46,40.78,100,0,51.07,100.86,54.00,759.00,625,24.84,32.79,0,0,0
2022-05-30T09:36:08Z,22.47,40.71,100,0,55.60,100.86,51.00,740.00,628,24.83,32.80,null,null,null
2022-05-30T09:37:08Z,22.49,40.77,100,0,54.72,100.86,53.00,752.00,631,24.84,32.75,null,null,null
2022-05-30T09:38:08Z,22.47,40.80,100,0,57.35,100.86,54.00,757.00,631,24.87,32.77,null,null,null
2022-05-30T09:39:08Z,22.47,40.77,100,0,56.58,100.85,49.00,728.00,628,24.89,32.79,null,null,null
2022-05-30T09:40:08Z,22.49,40.75,100,0,55.84,100.85,55.00,763.00,628,24.86,32.71,0,0,0
2022-05-30T09:41:08Z,22.49,40.57,100,0,52.92,100.85,52.00,746.00,628,24.90,32.70,null,null,null
2022-05-30T09:42:08Z,22.53,40.64,100,0,59.29,100.85,53.00,752.00,625,24.91,32.67,null,null,null
2022-05-30T09:43:08Z,22.51,40.53,100,0,52.33,100.85,54.00,759.00,623,24.89,32.60,null,null,null
2022-05-30T09:44:08Z,22.50,40.45,100,0,52.77,100.85,48.00,719.00,623,24.90,32.56,null,null,null
2022-05-30T09:45:08Z,22.51,40.47,100,0,54.00,100.85,54.00,759.00,624,24.91,32.53,0,0,0
2022-05-30T09:46:08Z,22.53,40.19,100,0,54.03,100.85,51.00,740.00,623,24.91,32.51,null,null,null
2022-05-30T09:47:08Z,22.57,40.26,100,0,60.11,100.85,53.00,749.00,620,24.91,32.51,null,null,null
2022-05-30T09:48:08Z,22.54,40.28,100,0,58.05,100.85,49.00,728.00,618,24.94,32.48,null,null,null
2022-05-30T09:49:08Z,22.57,40.22,100,0,53.04,100.85,49.00,728.00,617,24.94,32.48,null,null,null
2022-05-30T09:50:08Z,22.54,40.15,100,0,52.70,100.85,51.00,737.00,617,24.96,32.42,0,0,0
2022-05-30T09:51:08Z,22.57,40.12,100,0,53.23,100.85,46.00,702.00,616,24.93,32.42,null,null,null
2022-05-30T09:52:08Z,22.61,40.25,100,0,52.82,100.85,50.00,733.00,619,24.96,32.42,null,null,null
2022-05-30T09:53:08Z,22.59,39.71,100,0,63.11,100.85,47.00,714.00,617,24.94,32.14,null,null,null
2022-05-30T09:54:08Z,22.60,40.03,100,0,52.67,100.85,50.00,730.00,619,25.00,32.35,null,null,null
2022-05-30T09:55:08Z,22.59,40.15,100,0,54.46,100.85,47.00,715.00,620,24.97,32.37,0,0,0
2022-05-30T09:56:08Z,22.61,40.14,100,0,53.30,100.85,47.00,710.00,627,24.97,32.45,null,null,null
2022-05-30T09:57:08Z,22.61,40.05,100,0,59.60,100.85,47.00,710.00,632,25.01,32.33,null,null,null
2022-05-30T09:58:08Z,22.63,40.01,100,0,56.32,100.85,47.00,710.00,634,25.00,32.25,null,null,null
2022-05-30T09:59:08Z,22.65,40.10,100,0,55.94,100.85,47.00,710.00,635,25.01,32.32,null,null,null
2022-05-30T10:00:08Z,22.64,40.18,100,0,53.06,100.86,44.00,690.00,633,25.04,32.32,0,0,0
2022-05-30T10:01:08Z,22.64,40.07,100,0,52.15,100.85,47.00,715.00,632,25.06,32.38,null,null,null
2022-05-30T10:02:08Z,22.67,40.14,100,0,53.18,100.85,44.00,690.00,635,25.04,32.32,null,null,null
2022-05-30T10:03:08Z,22.65,40.01,100,0,58.73,100.85,47.00,715.00,635,25.04,32.26,null,null,null
2022-05-30T10:04:08Z,22.64,40.01,100,0,57.23,100.85,47.00,715.00,632,25.04,32.19,null,null,null
2022-05-30T10:05:08Z,22.67,40.10,100,0,54.15,100.85,49.00,728.00,628,25.07,32.19,0,0,0
2022-05-30T10:06:08Z,22.70,39.69,100,0,55.48,100.85,47.00,710.00,630,25.07,32.16,null,null,null
2022-05-30T10:07:08Z,22.71,39.88,100,0,62.51,100.85,48.00,719.00,631,25.10,32.12,null,null,null
2022-05-30T10:08:08Z,22.71,39.90,100,0,57.65,100.86,49.00,728.00,632,25.08,32.04,null,null,null
2022-05-30T10:09:08Z,22.71,39.97,100,0,61.36,100.85,44.00,690.00,636,25.11,32.12,null,null,null
2022-05-30T10:10:08Z,22.71,39.97,100,0,55.30,100.85,49.00,728.00,638,25.11,32.10,0,0,0
2022-05-30T10:11:08Z,22.73,39.90,100,0,56.66,100.85,40.00,668.00,637,25.11,32.10,null,null,null
2022-05-30T10:12:08Z,22.75,39.94,100,0,52.98,100.85,47.00,715.00,636,25.13,32.07,null,null,null
2022-05-30T10:13:08Z,22.75,39.77,100,0,56.33,100.86,50.00,732.00,638,25.14,32.08,null,null,null
2022-05-30T10:14:08Z,22.75,39.46,100,0,56.75,100.86,51.00,737.00,642,25.13,31.92,null,null,null
2022-05-30T10:15:08Z,22.74,39.68,100,0,55.74,100.86,49.00,728.00,641,25.14,31.97,0,0,0
2022-05-30T10:16:08Z,22.78,39.54,100,0,59.21,100.86,46.00,704.00,640,25.15,32.00,null,null,null
2022-05-30T10:17:08Z,22.80,39.73,100,0,55.96,100.86,47.00,714.00,639,25.18,31.99,null,null,null
2022-05-30T10:18:08Z,22.80,39.82,100,0,56.38,100.86,47.00,714.00,639,25.18,32.03,null,null,null
2022-05-30T10:19:08Z,22.82,39.91,100,0,56.61,100.86,48.00,719.00,652,25.20,32.02,null,null,null
2022-05-30T10:20:08Z,22.84,39.90,100,0,60.31,100.85,44.00,690.00,671,25.21,32.05,0,0,0
2022-05-30T10:21:08Z,22.84,39.83,100,0,62.00,100.85,47.00,714.00,670,25.22,32.05,null,null,null
2022-05-30T10:22:08Z,22.86,39.81,100,0,62.22,100.85,43.00,686.00,669,25.22,32.02,null,null,null
2022-05-30T10:23:08Z,22.86,39.70,100,0,62.88,100.85,48.00,719.00,672,25.22,31.96,null,null,null
2022-05-30T10:24:08Z,22.87,39.51,100,0,61.09,100.85,46.00,708.00,669,25.28,31.87,null,null,null
2022-05-30T10:25:08Z,22.87,39.75,100,0,54.05,100.85,50.00,733.00,667,25.27,31.96,0,0,0
2022-05-30T10:26:08Z,22.90,39.65,100,0,52.62,100.85,47.00,714.00,664,25.25,31.94,null,null,null
2022-05-30T10:27:08Z,22.94,39.74,100,0,62.12,100.85,50.00,733.00,667,25.28,31.95,null,null,null
2022-05-30T10:28:08Z,22.94,39.74,100,0,63.00,100.85,52.00,742.00,670,25.28,31.96,null,null,null
2022-05-30T10:29:08Z,22.92,39.70,100,0,55.95,100.85,53.00,748.00,672,25.29,31.92,null,null,null
2022-05-30T10:30:08Z,22.91,39.39,100,0,53.99,100.85,53.00,748.00,669,25.31,31.79,0,0,0
2022-05-30T10:31:08Z,22.94,39.43,100,0,57.28,100.84,49.00,728.00,671,25.31,31.90,null,null,null
2022-05-30T10:32:08Z,22.97,39.54,100,0,58.15,100.85,50.00,733.00,678,25.32,31.81,null,null,null
2022-05-30T10:33:08Z,22.95,39.58,100,0,55.08,100.85,50.00,733.00,685,25.31,31.81,null,null,null
2022-05-30T10:34:08Z,22.97,39.44,100,0,52.99,100.84,53.00,748.00,686,25.32,31.78,null,null,null
2022-05-30T10:35:08Z,22.95,39.48,100,0,55.99,100.85,46.00,708.00,683,25.31,31.76,0,0,0
2022-05-30T10:36:08Z,22.97,39.38,100,0,56.71,100.85,50.00,733.00,673,25.32,31.78,null,null,null
2022-05-30T10:37:08Z,23.00,39.42,100,0,55.22,100.85,45.00,700.00,668,25.35,31.78,null,null,null
2022-05-30T10:38:08Z,23.00,39.41,100,0,59.03,100.85,52.00,742.00,672,25.37,31.77,null,null,null
2022-05-30T10:39:08Z,23.00,39.47,100,0,60.49,100.85,52.00,742.00,675,25.39,31.81,null,null,null
2022-05-30T10:40:08Z,22.98,39.42,100,0,53.98,100.85,53.00,748.00,674,25.41,31.69,0,0,0
2022-05-30T10:41:08Z,23.02,39.07,100,0,54.75,100.84,52.00,742.00,676,25.41,31.63,null,null,null
2022-05-30T10:42:08Z,23.05,39.05,100,0,61.83,100.84,51.00,740.00,679,25.38,31.61,null,null,null
2022-05-30T10:43:08Z,23.05,39.00,100,0,55.49,100.85,51.00,740.00,676,25.42,31.57,null,null,null
2022-05-30T10:44:08Z,23.04,38.89,100,0,61.64,100.84,45.00,697.00,669,25.42,31.52,null,null,null
2022-05-30T10:45:08Z,23.02,39.02,100,0,50.99,100.85,48.00,719.00,666,25.44,31.52,0,0,0
2022-05-30T10:46:08Z,23.07,38.97,100,0,54.80,100.85,42.00,678.00,661,25.44,31.59,null,null,null
2022-05-30T10:47:08Z,23.07,39.05,100,0,54.02,100.85,48.00,719.00,660,25.45,31.50,null,null,null
2022-05-30T10:48:08Z,23.07,38.96,100,0,50.02,100.85,48.00,719.00,665,25.45,31.50,null,null,null
2022-05-30T10:49:08Z,23.07,38.64,100,0,54.58,100.84,46.00,708.00,662,25.44,31.33,null,null,null
2022-05-30T10:50:08Z,23.08,38.63,100,0,56.41,100.84,46.00,708.00,659,25.44,31.32,0,0,0
2022-05-30T10:51:08Z,23.10,38.74,100,0,66.93,100.84,46.00,704.00,661,25.49,31.43,null,null,null
2022-05-30T10:52:08Z,23.11,38.88,100,0,63.01,100.84,41.00,675.00,659,25.48,31.46,null,null,null
2022-05-30T10:53:08Z,23.08,38.95,100,0,51.79,100.84,46.00,708.00,655,25.48,31.43,null,null,null
2022-05-30T10:54:08Z,23.11,38.95,100,0,57.54,100.84,43.00,686.00,648,25.46,31.40,null,null,null
2022-05-30T10:55:08Z,23.10,39.00,100,0,55.66,100.84,51.00,740.00,646,25.49,31.46,0,0,0
2022-05-30T10:56:08Z,23.14,38.88,100,0,48.98,100.84,50.00,730.00,645,25.51,31.48,null,null,null
2022-05-30T10:57:08Z,23.12,38.61,100,0,63.88,100.84,48.00,719.00,642,25.48,31.32,null,null,null
2022-05-30T10:58:08Z,23.12,38.41,100,0,53.39,100.84,49.00,728.00,642,25.51,31.20,null,null,null
2022-05-30T10:59:08Z,23.14,38.67,100,0,55.66,100.84,43.00,683.00,639,25.51,31.31,null,null,null
2022-05-30T11:00:08Z,23.14,38.74,100,0,57.40,100.84,49.00,728.00,634,25.54,31.33,0,0,0
2022-05-30T11:01:08Z,23.15,38.60,100,0,55.03,100.84,48.00,719.00,632,25.52,31.32,null,null,null
2022-05-30T11:02:08Z,23.18,38.69,100,0,57.07,100.83,48.00,719.00,630,25.54,31.33,null,null,null
2022-05-30T11:03:08Z,23.17,38.69,100,0,52.45,100.84,51.00,735.00,628,25.54,31.28,null,null,null
2022-05-30T11:04:08Z,23.18,38.74,100,0,55.53,100.84,45.00,699.00,624,25.54,31.23,null,null,null
2022-05-30T11:05:08Z,23.15,38.79,100,0,48.58,100.84,52.00,742.00,625,25.57,31.30,0,0,0
2022-05-30T11:06:08Z,23.17,38.53,100,0,52.98,100.84,47.00,712.00,623,25.55,31.23,null,null,null
2022-05-30T11:07:08Z,23.19,38.52,100,0,53.33,100.84,49.00,728.00,619,25.57,31.11,null,null,null
2022-05-30T11:08:08Z,23.19,38.55,100,0,53.34,100.83,51.00,735.00,618,25.57,31.20,null,null,null
2022-05-30T11:09:08Z,23.19,38.65,100,0,52.13,100.83,51.00,735.00,616,25.58,31.20,null,null,null
2022-05-30T11:10:08Z,23.17,38.55,100,0,57.21,100.83,52.00,742.00,617,25.58,31.08,0,0,0
2022-05-30T11:11:08Z,23.19,38.39,100,0,58.62,100.83,44.00,690.00,620,25.58,31.14,null,null,null
2022-05-30T11:12:08Z,23.21,38.52,100,0,51.36,100.83,49.00,728.00,618,25.61,31.11,null,null,null
2022-05-30T11:13:08Z,23.21,38.68,100,0,76.31,100.83,49.00,728.00,619,25.62,31.21,null,null,null
2022-05-30T11:14:08Z,23.21,38.56,100,0,61.26,100.83,52.00,742.00,640,25.62,31.08,null,null,null
2022-05-30T11:15:08Z,23.19,38.56,100,0,54.73,100.83,51.00,735.00,707,25.61,31.05,0,0,0
2022-05-30T11:16:08Z,23.22,38.36,100,0,56.35,100.83,49.00,728.00,692,25.62,31.05,null,null,null
2022-05-30T11:17:08Z,23.22,38.30,100,0,66.47,100.83,49.00,728.00,672,25.62,30.94,null,null,null
2022-05-30T11:18:08Z,23.23,38.30,100,0,53.39,100.83,46.00,704.00,661,25.61,30.95,null,null,null
2022-05-30T11:19:08Z,23.22,38.30,100,0,56.47,100.83,51.00,735.00,649,25.62,30.91,null,null,null
2022-05-30T11:20:08Z,23.23,38.20,100,0,58.77,100.83,51.00,735.00,640,25.64,30.91,0,0,0
2022-05-30T11:21:08Z,23.23,38.05,100,0,52.34,100.83,50.00,733.00,633,25.62,30.86,null,null,null
2022-05-30T11:22:08Z,23.26,38.20,100,0,58.10,100.82,50.00,733.00,624,25.65,30.88,null,null,null
2022-05-30T11:23:08Z,23.23,38.19,100,0,59.92,100.83,38.00,650.00,620,25.61,30.89,null,null,null
2022-05-30T11:24:08Z,23.26,38.29,100,0,55.89,100.82,51.00,737.00,620,25.66,30.85,null,null,null
2022-05-30T11:25:08Z,23.26,38.25,100,0,52.67,100.82,41.00,674.00,620,25.66,30.87,0,0,0
2022-05-30T11:26:08Z,23.25,38.07,100,0,57.15,100.82,38.00,650.00,616,25.65,30.85,null,null,null
2022-05-30T11:27:08Z,23.29,38.16,100,0,55.68,100.83,41.00,675.00,614,25.65,30.85,null,null,null
2022-05-30T11:28:08Z,23.28,38.20,100,0,54.03,100.82,41.00,675.00,616,25.68,30.83,null,null,null
2022-05-30T11:29:08Z,23.28,38.06,100,0,53.32,100.82,43.00,683.00,616,25.69,30.77,null,null,null
2022-05-30T11:30:08Z,23.26,38.16,100,0,55.32,100.82,43.00,683.00,618,25.69,30.77,0,0,0
2022-05-30T11:31:08Z,23.28,38.02,100,0,49.35,100.82,39.00,659.00,621,25.69,30.83,null,null,null
2022-05-30T11:32:08Z,23.29,38.12,100,0,54.33,100.82,41.00,675.00,619,25.70,30.80,null,null,null
2022-05-30T11:33:08Z,23.32,38.16,100,0,58.00,100.82,37.00,643.00,622,25.70,30.80,null,null,null
2022-05-30T11:34:08Z,23.31,37.88,100,0,50.26,100.82,41.00,672.00,620,25.70,30.90,null,null,null
2022-05-30T11:35:08Z,23.32,37.87,100,0,58.71,100.82,39.00,656.00,622,25.70,30.78,0,0,0
2022-05-30T11:36:08Z,23.32,37.77,100,0,47.55,100.82,36.00,638.00,619,25.72,30.78,null,null,null
2022-05-30T11:37:08Z,23.33,37.55,100,0,51.13,100.82,36.00,638.00,616,25.72,30.87,null,null,null
2022-05-30T11:38:08Z,23.32,37.46,100,0,53.89,100.82,30.00,603.00,613,25.72,30.78,null,null,null
2022-05-30T11:39:08Z,23.32,37.59,100,0,48.66,100.82,35.00,631.00,607,25.69,30.66,null,null,null
