TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-28T07:45:07Z,20.76,53.27,100,0,62.19,101.68,28.00,589.00,559,23.19,43.46,0,0,1
2022-07-28T07:46:07Z,20.79,53.49,100,0,60.99,101.68,30.00,600.00,556,23.13,43.42,null,null,null
2022-07-28T07:47:07Z,20.79,53.37,100,0,56.42,101.68,34.00,626.00,555,23.10,43.37,null,null,null
2022-07-28T07:48:07Z,20.73,53.34,100,0,59.30,101.68,31.00,607.00,554,23.09,43.35,null,null,null
2022-07-28T07:49:07Z,20.72,53.36,100,0,54.90,101.68,46.00,708.00,552,23.06,43.36,null,null,null
2022-07-28T07:50:07Z,20.69,53.38,100,0,57.10,101.68,49.00,726.00,550,23.02,43.38,0,1,2
2022-07-28T07:51:07Z,20.69,53.75,100,0,48.60,101.68,47.00,715.00,549,23.00,43.39,null,null,null
2022-07-28T07:52:07Z,20.69,53.54,100,0,50.28,101.68,49.00,726.00,548,23.02,43.39,null,null,null
2022-07-28T07:53:07Z,20.69,53.53,100,0,46.24,101.68,50.00,733.00,549,22.98,43.45,null,null,null
2022-07-28T07:54:07Z,20.65,53.48,100,0,51.69,101.68,52.00,744.00,549,22.96,43.42,null,null,null
2022-07-28T07:55:07Z,20.65,53.52,100,0,51.04,101.68,50.00,733.00,550,22.96,43.52,0,3,3
2022-07-28T07:56:07Z,20.65,53.90,100,0,47.04,101.68,52.00,744.00,553,22.98,43.52,null,null,null
2022-07-28T07:57:07Z,20.66,53.67,100,0,51.47,101.67,52.00,742.00,553,22.95,43.47,null,null,null
2022-07-28T07:58:07Z,20.63,53.67,100,0,41.19,101.67,52.00,744.00,553,22.96,43.52,null,null,null
2022-07-28T07:59:07Z,20.63,53.77,100,0,45.22,101.67,53.00,749.00,551,22.95,43.47,null,null,null
2022-07-28T08:00:07Z,20.62,53.76,100,0,48.78,101.67,52.00,742.00,549,22.93,43.53,0,2,3
2022-07-28T08:01:07Z,20.62,54.12,100,0,50.77,101.67,45.00,700.00,548,22.93,43.59,null,null,null
2022-07-28T08:02:07Z,20.66,53.91,100,0,47.36,101.67,52.00,742.00,549,22.93,43.58,null,null,null
2022-07-28T08:03:07Z,20.63,53.84,100,0,57.84,101.67,49.00,726.00,549,22.93,43.58,null,null,null
2022-07-28T08:04:07Z,20.62,53.87,100,0,45.57,101.67,51.00,735.00,548,22.93,43.62,null,null,null
2022-07-28T08:05:07Z,20.60,53.91,100,0,53.66,101.67,51.00,735.00,548,22.93,43.62,0,3,3
2022-07-28T08:06:07Z,20.65,54.24,100,0,71.72,101.67,45.00,700.00,548,22.93,43.68,null,null,null
2022-07-28T08:07:07Z,20.63,54.05,100,0,78.25,101.67,49.00,726.00,551,22.92,43.76,null,null,null
2022-07-28T08:08:07Z,20.62,53.98,100,0,53.68,101.67,49.00,726.00,554,22.95,43.70,null,null,null
2022-07-28T08:09:07Z,20.63,53.97,100,0,76.33,101.67,51.00,735.00,555,22.92,43.73,null,null,null
2022-07-28T08:10:07Z,20.59,54.10,100,0,49.50,101.66,51.00,735.00,555,22.95,43.72,0,3,3
2022-07-28T08:11:07Z,20.62,54.52,100,0,52.65,101.67,44.00,692.00,555,22.96,43.74,null,null,null
2022-07-28T08:12:07Z,20.66,54.28,100,0,51.50,101.67,47.00,714.00,555,22.92,43.78,null,null,null
2022-07-28T08:13:07Z,20.65,54.21,100,0,50.99,101.67,43.00,683.00,555,22.95,43.81,null,null,null
2022-07-28T08:14:07Z,20.63,54.24,100,0,50.62,101.67,49.00,726.00,553,22.95,43.86,null,null,null
2022-07-28T08:15:07Z,20.62,54.29,100,0,51.19,101.66,49.00,726.00,553,22.93,43.90,0,3,3
2022-07-28T08:16:07Z,20.63,54.63,100,0,44.83,101.66,46.00,706.00,554,22.93,43.86,null,null,null
2022-07-28T08:17:07Z,20.65,54.40,100,0,42.56,101.67,47.00,714.00,554,22.96,43.87,null,null,null
2022-07-28T08:18:07Z,20.65,54.43,100,0,51.78,101.66,43.00,683.00,554,22.93,43.88,null,null,null
2022-07-28T08:19:07Z,20.63,54.43,100,0,60.47,101.66,46.00,706.00,553,22.95,43.90,null,null,null
2022-07-28T08:20:07Z,20.63,54.52,100,0,46.63,101.66,41.00,675.00,554,22.95,43.89,0,3,3
2022-07-28T08:21:07Z,20.65,54.83,100,0,55.62,101.66,46.00,706.00,554,22.96,44.00,null,null,null
2022-07-28T08:22:07Z,20.65,54.69,100,0,54.42,101.65,44.00,692.00,553,22.98,43.91,null,null,null
2022-07-28T08:23:07Z,20.65,54.58,100,0,54.43,101.66,46.00,706.00,550,22.96,44.03,null,null,null
2022-07-28T08:24:07Z,20.66,54.56,100,0,47.32,101.66,46.00,706.00,551,22.99,43.92,null,null,null
2022-07-28T08:25:07Z,20.65,54.68,100,0,52.76,101.66,44.00,692.00,554,22.99,43.96,0,1,3
2022-07-28T08:26:07Z,20.66,55.00,100,0,53.73,101.66,45.00,700.00,553,22.99,44.04,null,null,null
2022-07-28T08:27:07Z,20.68,54.79,100,0,52.25,101.66,40.00,668.00,555,22.98,43.98,null,null,null
2022-07-28T08:28:07Z,20.66,54.71,100,0,43.87,101.66,44.00,692.00,554,22.99,44.02,null,null,null
2022-07-28T08:29:07Z,20.65,54.76,100,0,53.42,101.65,45.00,700.00,556,22.99,44.06,null,null,null
2022-07-28T08:30:07Z,20.65,54.76,100,0,51.57,101.66,44.00,692.00,557,23.02,44.02,0,1,1
2022-07-28T08:31:07Z,20.69,55.14,100,0,55.53,101.66,44.00,692.00,557,23.00,44.11,null,null,null
2022-07-28T08:32:07Z,20.68,54.92,100,0,63.99,101.66,39.00,659.00,556,23.02,44.16,null,null,null
2022-07-28T08:33:07Z,20.65,54.84,100,0,56.18,101.66,45.00,699.00,557,23.02,44.11,null,null,null
2022-07-28T08:34:07Z,20.65,54.94,100,0,67.88,101.66,44.00,692.00,556,23.00,44.36,null,null,null
2022-07-28T08:35:07Z,20.66,55.10,100,0,51.37,101.66,45.00,699.00,558,23.03,44.37,0,0,1
2022-07-28T08:36:07Z,20.68,55.54,100,0,56.30,101.66,43.00,683.00,647,23.05,44.37,null,null,null
2022-07-28T08:37:07Z,20.69,55.27,100,0,45.60,101.66,44.00,690.00,629,23.06,44.41,null,null,null
2022-07-28T08:38:07Z,20.68,55.24,100,0,56.87,101.66,43.00,683.00,597,23.07,44.37,null,null,null
2022-07-28T08:39:07Z,20.68,55.17,100,0,46.27,101.66,39.00,659.00,587,23.07,44.33,null,null,null
2022-07-28T08:40:07Z,20.66,55.14,100,0,63.21,101.66,44.00,692.00,581,23.12,44.31,0,2,3
2022-07-28T08:41:07Z,20.69,55.56,100,0,50.97,101.66,43.00,683.00,579,23.12,44.35,null,null,null
2022-07-28T08:42:07Z,20.72,55.33,100,0,45.48,101.66,43.00,683.00,575,23.12,44.40,null,null,null
2022-07-28T08:43:07Z,20.72,55.22,100,0,56.11,101.66,43.00,683.00,573,23.13,44.38,null,null,null
2022-07-28T08:44:07Z,20.68,55.23,100,0,65.93,101.66,40.00,668.00,568,23.15,44.37,null,null,null
2022-07-28T08:45:07Z,20.66,55.24,100,0,62.29,101.66,44.00,692.00,567,23.15,44.33,2,3,3
2022-07-28T08:46:07Z,20.68,55.64,100,0,56.21,101.66,43.00,683.00,569,23.15,44.37,null,null,null
2022-07-28T08:47:07Z,20.71,55.38,100,0,49.83,101.65,43.00,683.00,567,23.15,44.42,null,null,null
2022-07-28T08:48:07Z,20.69,55.36,100,0,45.60,101.66,43.00,683.00,565,23.15,44.38,null,null,null
2022-07-28T08:49:07Z,20.69,55.32,100,0,37.85,101.65,43.00,683.00,563,23.15,44.38,null,null,null
2022-07-28T08:50:07Z,20.68,55.33,100,0,46.19,101.65,44.00,690.00,563,23.15,44.46,0,1,2
2022-07-28T08:51:07Z,20.71,55.73,100,0,54.88,101.65,37.00,649.00,563,23.16,44.41,null,null,null
2022-07-28T08:52:07Z,20.69,55.52,100,0,48.06,101.65,44.00,690.00,563,23.16,44.50,null,null,null
2022-07-28T08:53:07Z,20.73,55.41,100,0,44.12,101.66,43.00,683.00,561,23.16,44.45,null,null,null
2022-07-28T08:54:07Z,20.71,55.38,100,0,51.98,101.65,43.00,683.00,560,23.15,44.45,null,null,null
2022-07-28T08:55:07Z,20.69,55.37,100,0,50.51,101.65,43.00,683.00,562,23.16,44.43,0,2,2
2022-07-28T08:56:07Z,20.75,55.86,100,0,55.28,101.66,37.00,649.00,563,23.16,44.45,null,null,null
2022-07-28T08:57:07Z,20.72,55.58,100,0,48.88,101.65,33.00,620.00,563,23.15,44.59,null,null,null
2022-07-28T08:58:07Z,20.72,55.60,100,0,47.15,101.66,43.00,683.00,560,23.16,44.53,null,null,null
2022-07-28T08:59:07Z,20.72,55.62,100,0,51.36,101.66,43.00,683.00,556,23.15,44.55,null,null,null
2022-07-28T09:00:07Z,20.71,55.54,100,0,47.36,101.65,43.00,683.00,555,23.16,44.59,0,2,3
2022-07-28T09:01:07Z,20.73,56.00,100,0,38.61,101.65,39.00,659.00,554,23.13,44.57,null,null,null
2022-07-28T09:02:07Z,20.73,55.72,100,0,45.29,101.66,42.00,678.00,555,23.18,44.61,null,null,null
2022-07-28T09:03:07Z,20.76,55.70,100,0,42.99,101.66,41.00,675.00,555,23.15,44.62,null,null,null
2022-07-28T09:04:07Z,20.73,55.72,100,0,48.66,101.65,34.00,626.00,553,23.15,44.63,null,null,null
2022-07-28T09:05:07Z,20.69,55.76,100,0,56.86,101.65,43.00,683.00,554,23.15,44.71,1,1,2
2022-07-28T09:06:07Z,20.75,56.05,100,0,53.64,101.66,41.00,671.00,555,23.13,44.63,null,null,null
2022-07-28T09:07:07Z,20.75,55.77,100,0,52.94,101.65,33.00,620.00,556,23.16,44.53,null,null,null
2022-07-28T09:08:07Z,20.75,55.75,100,0,45.97,101.65,29.00,592.00,557,23.16,44.64,null,null,null
2022-07-28T09:09:07Z,20.72,55.83,100,0,48.82,101.66,33.00,620.00,559,23.13,44.65,null,null,null
2022-07-28T09:10:07Z,20.72,55.77,100,0,44.24,101.65,42.00,678.00,558,23.15,44.65,0,1,2
2022-07-28T09:11:07Z,20.75,56.16,100,0,53.97,101.66,41.00,671.00,557,23.18,44.73,null,null,null
2022-07-28T09:12:07Z,20.76,55.92,100,0,50.31,101.65,33.00,620.00,554,23.15,44.68,null,null,null
2022-07-28T09:13:07Z,20.76,55.89,100,0,44.16,101.65,29.00,592.00,554,23.16,44.73,null,null,null
2022-07-28T09:14:07Z,20.78,55.81,100,0,45.89,101.65,33.00,620.00,554,23.18,44.74,null,null,null
2022-07-28T09:15:07Z,20.73,55.79,100,0,48.45,101.65,33.00,620.00,550,23.15,44.73,0,0,0
2022-07-28T09:16:07Z,20.76,56.14,100,0,58.52,101.66,41.00,671.00,550,23.15,44.71,null,null,null
2022-07-28T09:17:07Z,20.78,55.96,100,0,57.81,101.65,33.00,620.00,552,23.18,44.79,null,null,null
2022-07-28T09:18:07Z,20.75,55.94,100,0,45.64,101.65,33.00,620.00,553,23.18,44.80,null,null,null
2022-07-28T09:19:07Z,20.76,55.96,100,0,41.59,101.65,33.00,620.00,552,23.18,44.80,null,null,null
2022-07-28T09:20:07Z,20.75,56.03,100,0,47.85,101.65,29.00,592.00,555,23.18,44.89,0,2,2
2022-07-28T09:21:07Z,20.75,56.32,100,0,49.65,101.66,33.00,620.00,557,23.18,44.87,null,null,null
2022-07-28T09:22:07Z,20.76,56.08,100,0,46.42,101.65,32.00,612.00,556,23.19,44.84,null,null,null
2022-07-28T09:23:07Z,20.75,56.04,100,0,44.28,101.65,33.00,620.00,555,23.18,44.81,null,null,null
2022-07-28T09:24:07Z,20.78,55.97,100,0,55.62,101.65,34.00,626.00,554,23.19,44.80,null,null,null
2022-07-28T09:25:07Z,20.76,55.99,100,0,54.91,101.65,33.00,620.00,553,23.19,44.87,0,2,3
2022-07-28T09:26:07Z,20.75,56.38,100,0,64.88,101.65,32.00,614.00,552,23.20,44.88,null,null,null
2022-07-28T09:27:07Z,20.79,56.11,100,0,58.33,101.65,28.00,584.00,550,23.19,44.84,null,null,null
2022-07-28T09:28:07Z,20.78,56.05,100,0,50.78,101.65,34.00,626.00,550,23.19,44.88,null,null,null
2022-07-28T09:29:07Z,20.78,56.05,100,0,52.92,101.65,34.00,626.00,554,23.18,44.89,null,null,null
2022-07-28T09:30:07Z,20.78,56.08,100,0,53.72,101.65,34.00,626.00,554,23.22,44.90,0,1,2
2022-07-28T09:31:07Z,20.79,56.50,100,0,45.36,101.65,34.00,626.00,553,23.19,44.94,null,null,null
2022-07-28T09:32:07Z,20.80,56.21,100,0,54.40,101.64,32.00,612.00,554,23.20,44.97,null,null,null
2022-07-28T09:33:07Z,20.80,56.12,100,0,57.74,101.64,33.00,620.00,555,23.20,44.93,null,null,null
2022-07-28T09:34:07Z,20.79,56.12,100,0,54.59,101.65,29.00,592.00,556,23.20,44.95,null,null,null
2022-07-28T09:35:07Z,20.76,56.21,100,0,57.09,101.65,33.00,620.00,556,23.20,45.00,0,1,3
2022-07-28T09:36:07Z,20.80,56.53,100,0,60.27,101.65,33.00,620.00,558,23.20,44.90,null,null,null
2022-07-28T09:37:07Z,20.80,56.35,100,0,58.91,101.64,32.00,612.00,562,23.19,44.99,null,null,null
2022-07-28T09:38:07Z,20.80,56.28,100,0,56.03,101.64,32.00,612.00,564,23.20,44.97,null,null,null
2022-07-28T09:39:07Z,20.80,56.31,100,0,57.66,101.64,28.00,584.00,563,23.19,45.04,null,null,null
2022-07-28T09:40:07Z,20.78,56.23,100,0,59.21,101.65,33.00,617.00,559,23.22,45.01,0,2,2
2022-07-28T09:41:07Z,20.82,56.68,100,0,54.25,101.64,33.00,620.00,555,23.22,44.99,null,null,null
2022-07-28T09:42:07Z,20.80,56.46,100,0,50.53,101.64,32.00,612.00,553,23.20,45.01,null,null,null
2022-07-28T09:43:07Z,20.83,56.38,100,0,48.40,101.64,32.00,612.00,553,23.22,45.12,null,null,null
2022-07-28T09:44:07Z,20.83,56.39,100,0,48.67,101.64,29.00,591.00,553,23.22,45.07,null,null,null
2022-07-28T09:45:07Z,20.80,56.35,100,0,54.54,101.65,32.00,612.00,553,23.20,45.04,0,0,0
2022-07-28T09:46:07Z,20.84,56.78,100,0,56.84,101.64,33.00,617.00,552,23.20,45.06,null,null,null
2022-07-28T09:47:07Z,20.82,56.51,100,0,48.21,101.65,31.00,605.00,551,23.20,45.16,null,null,null
2022-07-28T09:48:07Z,20.82,56.43,100,0,51.84,101.64,32.00,612.00,549,23.22,45.05,null,null,null
2022-07-28T09:49:07Z,20.80,56.42,100,0,57.60,101.64,28.00,584.00,551,23.22,45.17,null,null,null
2022-07-28T09:50:07Z,20.82,56.48,100,0,49.78,101.65,33.00,617.00,550,23.22,45.12,0,0,1
2022-07-28T09:51:07Z,20.82,56.81,100,0,52.80,101.64,32.00,612.00,549,23.25,45.15,null,null,null
2022-07-28T09:52:07Z,20.83,56.67,100,0,55.08,101.64,31.00,605.00,548,23.22,45.21,null,null,null
2022-07-28T09:53:07Z,20.84,56.62,100,0,55.41,101.64,33.00,617.00,546,23.23,45.15,null,null,null
2022-07-28T09:54:07Z,20.83,56.52,100,0,51.37,101.64,32.00,612.00,547,23.23,45.18,null,null,null
2022-07-28T09:55:07Z,20.80,56.65,100,0,47.19,101.64,32.00,612.00,549,23.22,45.21,0,2,2
2022-07-28T09:56:07Z,20.83,56.99,100,0,43.82,101.64,29.00,591.00,552,23.23,45.25,null,null,null
2022-07-28T09:57:07Z,20.83,56.68,100,0,39.94,101.64,32.00,612.00,553,23.25,45.25,null,null,null
2022-07-28T09:58:07Z,20.83,56.62,100,0,44.40,101.64,32.00,612.00,553,23.22,45.27,null,null,null
2022-07-28T09:59:07Z,20.82,56.57,100,0,53.30,101.65,32.00,612.00,554,23.22,45.29,null,null,null
2022-07-28T10:00:07Z,20.79,56.68,100,0,66.21,101.65,33.00,617.00,555,23.23,45.33,0,1,2
2022-07-28T10:01:07Z,20.83,57.07,100,0,46.30,101.64,30.00,597.00,556,23.23,45.34,null,null,null
2022-07-28T10:02:07Z,20.86,56.82,100,0,46.99,101.64,31.00,605.00,558,23.23,45.32,null,null,null
2022-07-28T10:03:07Z,20.82,56.70,100,0,43.64,101.64,27.00,578.00,557,23.25,45.33,null,null,null
2022-07-28T10:04:07Z,20.83,56.73,100,0,46.45,101.64,32.00,612.00,558,23.25,45.36,null,null,null
2022-07-28T10:05:07Z,20.82,56.78,100,0,46.56,101.65,32.00,612.00,559,23.25,45.32,0,4,4
2022-07-28T10:06:07Z,20.84,57.14,100,0,43.41,101.64,31.00,605.00,559,23.25,45.38,null,null,null
2022-07-28T10:07:07Z,20.84,56.90,100,0,58.54,101.65,31.00,605.00,558,23.27,45.37,null,null,null
2022-07-28T10:08:07Z,20.87,56.86,100,0,43.49,101.64,31.00,605.00,558,23.25,45.39,null,null,null
2022-07-28T10:09:07Z,20.83,56.81,100,0,52.52,101.64,32.00,612.00,559,23.26,45.38,null,null,null
2022-07-28T10:10:07Z,20.83,56.90,100,0,44.33,101.64,31.00,605.00,556,23.26,45.45,0,1,1
2022-07-28T10:11:07Z,20.83,57.24,100,0,49.98,101.64,31.00,605.00,555,23.26,45.45,null,null,null
2022-07-28T10:12:07Z,20.87,56.95,100,0,48.27,101.64,27.00,578.00,554,23.23,45.42,null,null,null
2022-07-28T10:13:07Z,20.86,56.90,100,0,48.22,101.64,31.00,605.00,551,23.25,45.45,null,null,null
2022-07-28T10:14:07Z,20.84,56.90,100,0,50.94,101.64,27.00,578.00,552,23.25,45.49,null,null,null
2022-07-28T10:15:07Z,20.84,56.92,100,0,43.00,101.64,31.00,605.00,552,23.27,45.41,0,3,3
2022-07-28T10:16:07Z,20.86,57.28,100,0,52.72,101.64,31.00,605.00,552,23.27,45.49,null,null,null
2022-07-28T10:17:07Z,20.86,57.07,100,0,54.12,101.64,30.00,599.00,555,23.26,45.53,null,null,null
2022-07-28T10:18:07Z,20.87,56.97,100,0,42.12,101.64,32.00,612.00,552,23.25,45.51,null,null,null
2022-07-28T10:19:07Z,20.87,56.97,100,0,40.65,101.64,31.00,605.00,552,23.29,45.53,null,null,null
2022-07-28T10:20:07Z,20.86,56.98,100,0,57.95,101.64,31.00,605.00,551,23.27,45.49,0,2,3
2022-07-28T10:21:07Z,20.87,57.38,100,0,63.01,101.64,31.00,605.00,551,23.27,45.49,null,null,null
2022-07-28T10:22:07Z,20.87,57.12,100,0,49.10,101.63,30.00,599.00,552,23.29,45.52,null,null,null
2022-07-28T10:23:07Z,20.87,57.11,100,0,43.82,101.63,28.00,586.00,551,23.30,45.50,null,null,null
2022-07-28T10:24:07Z,20.84,57.04,100,0,41.06,101.63,31.00,605.00,550,23.29,45.58,null,null,null
2022-07-28T10:25:07Z,20.86,57.03,100,0,45.08,101.64,27.00,578.00,550,23.30,45.60,0,3,3
2022-07-28T10:26:07Z,20.89,57.39,100,0,41.62,101.63,31.00,605.00,550,23.30,45.61,null,null,null
2022-07-28T10:27:07Z,20.90,57.16,100,0,39.40,101.63,30.00,603.00,547,23.32,45.66,null,null,null
2022-07-28T10:28:07Z,20.93,57.19,100,0,46.46,101.63,31.00,605.00,547,23.30,45.59,null,null,null
2022-07-28T10:29:07Z,20.90,57.15,100,0,44.37,101.63,32.00,612.00,547,23.32,45.61,null,null,null
2022-07-28T10:30:07Z,20.87,57.14,100,0,52.14,101.63,31.00,605.00,547,23.32,45.64,1,2,2
2022-07-28T10:31:07Z,20.90,57.45,100,0,52.18,101.63,31.00,605.00,546,23.30,45.61,null,null,null
2022-07-28T10:32:07Z,20.90,57.16,100,0,53.41,101.63,30.00,603.00,545,23.30,45.65,null,null,null
2022-07-28T10:33:07Z,20.94,57.12,100,0,43.20,101.63,33.00,618.00,544,23.30,45.69,null,null,null
2022-07-28T10:34:07Z,20.93,57.09,100,0,47.30,101.63,32.00,612.00,544,23.33,45.69,null,null,null
2022-07-28T10:35:07Z,20.90,57.11,100,0,43.82,101.63,33.00,618.00,544,23.32,45.55,0,0,0
2022-07-28T10:36:07Z,20.92,57.41,100,0,58.33,101.63,31.00,605.00,546,23.33,45.66,null,null,null
2022-07-28T10:37:07Z,20.93,57.19,100,0,58.89,101.63,30.00,603.00,545,23.33,45.61,null,null,null
2022-07-28T10:38:07Z,20.94,57.14,100,0,54.88,101.63,28.00,586.00,545,23.34,45.59,null,null,null
2022-07-28T10:39:07Z,20.90,57.13,100,0,52.60,101.63,32.00,612.00,548,23.33,45.59,null,null,null
2022-07-28T10:40:07Z,20.92,57.08,100,0,43.96,101.63,28.00,586.00,549,23.36,45.59,0,0,0
2022-07-28T10:41:07Z,20.96,57.31,100,0,63.24,101.62,31.00,605.00,547,23.36,45.58,null,null,null
2022-07-28T10:42:07Z,20.94,57.14,100,0,55.78,101.62,26.00,572.00,546,23.36,45.66,null,null,null
2022-07-28T10:43:07Z,20.94,57.04,100,0,49.66,101.62,31.00,605.00,545,23.36,45.63,null,null,null
2022-07-28T10:44:07Z,20.94,56.99,100,0,49.24,101.62,32.00,612.00,547,23.39,45.61,null,null,null
2022-07-28T10:45:07Z,20.94,56.99,100,0,48.59,101.63,32.00,612.00,548,23.36,45.56,0,0,0
2022-07-28T10:46:07Z,20.97,57.18,100,0,70.52,101.62,30.00,599.00,547,23.36,45.62,null,null,null
2022-07-28T10:47:07Z,20.97,56.95,100,0,40.38,101.62,31.00,605.00,545,23.37,45.61,null,null,null
2022-07-28T10:48:07Z,20.96,56.90,100,0,63.45,101.62,31.00,605.00,543,23.37,45.65,null,null,null
2022-07-28T10:49:07Z,20.97,56.92,100,0,52.87,101.62,30.00,599.00,543,23.39,45.58,null,null,null
2022-07-28T10:50:07Z,20.94,56.91,100,0,50.33,101.62,31.00,605.00,543,23.39,45.56,0,1,1
2022-07-28T10:51:07Z,20.97,57.08,100,0,79.78,101.61,25.00,566.00,543,23.40,45.60,null,null,null
2022-07-28T10:52:07Z,21.00,56.94,100,0,45.56,101.61,31.00,605.00,542,23.40,45.66,null,null,null
2022-07-28T10:53:07Z,20.99,56.88,100,0,53.74,101.62,26.00,575.00,547,23.40,45.62,null,null,null
2022-07-28T10:54:07Z,20.97,56.85,100,0,42.18,101.62,30.00,599.00,552,23.41,45.56,null,null,null
2022-07-28T10:55:07Z,20.96,56.86,100,0,45.83,101.61,30.00,599.00,552,23.41,45.57,0,1,1
2022-07-28T10:56:07Z,21.00,56.97,100,0,54.16,101.61,29.00,592.00,551,23.43,45.59,null,null,null
2022-07-28T10:57:07Z,20.99,56.82,100,0,41.40,101.61,30.00,599.00,552,23.40,45.57,null,null,null
2022-07-28T10:58:07Z,21.00,56.78,100,0,55.47,101.61,29.00,592.00,551,23.46,45.53,null,null,null
2022-07-28T10:59:07Z,21.00,56.76,100,0,66.14,101.61,29.00,592.00,552,23.41,45.53,null,null,null
2022-07-28T11:00:07Z,20.99,56.75,100,0,56.27,101.61,29.00,592.00,551,23.43,45.52,0,1,2
2022-07-28T11:01:07Z,21.00,56.92,100,0,48.62,101.61,28.00,586.00,552,23.43,45.64,null,null,null
2022-07-28T11:02:07Z,21.03,56.70,100,0,52.99,101.61,28.00,586.00,550,23.46,45.55,null,null,null
2022-07-28T11:03:07Z,21.04,56.70,100,0,53.12,101.61,29.00,591.00,554,23.43,45.55,null,null,null
2022-07-28T11:04:07Z,21.02,56.68,100,0,53.67,101.61,25.00,567.00,554,23.49,45.49,null,null,null
2022-07-28T11:05:07Z,21.02,56.63,100,0,52.03,101.61,29.00,591.00,553,23.47,45.54,1,1,1
2022-07-28T11:06:07Z,21.02,56.79,100,0,50.17,101.61,23.00,555.00,551,23.46,45.53,null,null,null
2022-07-28T11:07:07Z,21.04,56.68,100,0,43.19,101.60,28.00,586.00,546,23.47,45.48,null,null,null
2022-07-28T11:08:07Z,21.04,56.60,100,0,51.47,101.61,25.00,567.00,542,23.49,45.53,null,null,null
2022-07-28T11:09:07Z,21.04,56.59,100,0,49.54,101.61,29.00,591.00,542,23.47,45.50,null,null,null
2022-07-28T11:10:07Z,21.04,56.63,100,0,46.14,101.61,28.00,584.00,546,23.50,45.52,0,0,2
2022-07-28T11:11:07Z,21.03,56.78,100,0,51.78,101.60,27.00,580.00,545,23.49,45.52,null,null,null
2022-07-28T11:12:07Z,21.06,56.61,100,0,51.45,101.60,27.00,578.00,545,23.50,45.53,null,null,null
2022-07-28T11:13:07Z,21.07,56.60,100,0,50.11,101.60,28.00,584.00,546,23.49,45.44,null,null,null
2022-07-28T11:14:07Z,21.08,56.66,100,0,51.54,101.60,29.00,591.00,548,23.50,45.58,null,null,null
2022-07-28T11:15:07Z,21.07,56.61,100,0,55.48,101.60,29.00,591.00,546,23.47,45.49,0,0,0
2022-07-28T11:16:07Z,21.10,56.73,100,0,46.16,101.60,28.00,584.00,547,23.51,45.52,null,null,null
2022-07-28T11:17:07Z,21.10,56.59,100,0,45.13,101.59,28.00,584.00,549,23.50,45.52,null,null,null
2022-07-28T11:18:07Z,21.11,56.56,100,0,50.99,101.59,29.00,591.00,547,23.54,45.50,null,null,null
2022-07-28T11:19:07Z,21.10,56.54,100,0,61.75,101.59,28.00,584.00,545,23.54,45.51,null,null,null
2022-07-28T11:20:07Z,21.07,56.57,100,0,50.30,101.59,29.00,591.00,543,23.54,45.47,0,1,1
2022-07-28T11:21:07Z,21.10,56.76,100,0,48.01,101.59,27.00,580.00,542,23.54,45.46,null,null,null
2022-07-28T11:22:07Z,21.11,56.63,100,0,49.09,101.59,28.00,586.00,541,23.53,45.55,null,null,null
2022-07-28T11:23:07Z,21.13,56.54,100,0,47.07,101.59,28.00,584.00,544,23.54,45.50,null,null,null
2022-07-28T11:24:07Z,21.11,56.58,100,0,53.04,101.59,28.00,584.00,544,23.54,45.50,null,null,null
2022-07-28T11:25:07Z,21.10,56.59,100,0,49.53,101.59,27.00,580.00,544,23.54,45.48,0,1,1
2022-07-28T11:26:07Z,21.13,56.73,100,0,52.87,101.59,25.00,570.00,544,23.56,45.46,null,null,null
2022-07-28T11:27:07Z,21.14,56.56,100,0,51.99,101.59,25.00,570.00,541,23.57,45.48,null,null,null
2022-07-28T11:28:07Z,21.14,56.55,100,0,39.28,101.59,22.00,549.00,543,23.56,45.47,null,null,null
2022-07-28T11:29:07Z,21.13,56.49,100,0,50.13,101.59,25.00,570.00,540,23.57,45.51,null,null,null
2022-07-28T11:30:07Z,21.13,56.51,100,0,54.28,101.59,22.00,545.00,541,23.57,45.49,0,1,1
2022-07-28T11:31:07Z,21.14,56.67,100,0,51.69,101.59,25.00,567.00,540,23.58,45.45,null,null,null
2022-07-28T11:32:07Z,21.15,56.57,100,0,57.54,101.59,25.00,570.00,538,23.57,45.45,null,null,null
2022-07-28T11:33:07Z,21.15,56.49,100,0,46.25,101.59,25.00,570.00,536,23.60,45.44,null,null,null
2022-07-28T11:34:07Z,21.14,56.48,100,0,48.16,101.59,27.00,580.00,534,23.58,45.45,null,null,null
2022-07-28T11:35:07Z,21.14,56.44,100,0,53.48,101.58,27.00,580.00,535,23.60,45.50,0,1,1
2022-07-28T11:36:07Z,21.18,56.65,100,0,55.64,101.59,27.00,580.00,534,23.58,45.46,null,null,null
2022-07-28T11:37:07Z,21.17,56.51,100,0,48.67,101.58,25.00,570.00,532,23.58,45.46,null,null,null
2022-07-28T11:38:07Z,21.17,56.57,100,0,44.92,101.58,25.00,570.00,534,23.58,45.41,null,null,null
2022-07-28T11:39:07Z,21.15,56.51,100,0,51.13,101.58,24.00,561.00,535,23.61,45.45,null,null,null
