TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-05T20:04:09Z,18.70,56.41,99,0,32.80,101.16,0.00,400.00,397,22.34,46.33,0,0,0
2022-01-05T20:05:09Z,18.76,56.32,99,0,34.53,101.17,6.00,444.00,396,22.32,46.33,null,null,null
2022-01-05T20:06:09Z,18.74,56.37,99,0,30.68,101.17,1.00,411.00,393,22.31,46.32,null,null,null
2022-01-05T20:07:09Z,18.70,56.28,99,0,31.37,101.17,7.00,451.00,392,22.28,46.32,null,null,null
2022-01-05T20:08:09Z,18.66,56.58,99,0,30.80,101.17,6.00,445.00,391,22.30,46.30,null,null,null
2022-01-05T20:09:09Z,18.64,56.46,99,0,31.49,101.17,4.00,428.00,390,22.28,46.35,0,0,0
2022-01-05T20:10:09Z,18.60,56.48,99,0,36.95,101.17,5.00,438.00,392,22.28,46.25,null,null,null
2022-01-05T20:11:09Z,18.60,56.59,99,0,33.50,101.17,6.00,441.00,390,22.21,46.29,null,null,null
2022-01-05T20:12:09Z,18.59,56.68,99,0,34.10,101.17,4.00,428.00,389,22.21,46.28,null,null,null
2022-01-05T20:13:09Z,18.60,56.62,99,0,31.62,101.16,5.00,434.00,389,22.23,46.41,null,null,null
2022-01-05T20:14:09Z,18.59,56.65,99,0,35.21,101.16,2.00,416.00,389,22.18,46.42,0,0,0
2022-01-05T20:15:09Z,18.59,56.50,99,0,31.47,101.16,3.00,421.00,389,22.18,46.44,null,null,null
2022-01-05T20:16:09Z,18.53,56.55,99,0,31.43,101.16,2.00,414.00,392,22.17,46.39,null,null,null
2022-01-05T20:17:09Z,18.56,56.60,99,0,34.23,101.16,2.00,416.00,395,22.16,46.35,null,null,null
2022-01-05T20:18:09Z,18.54,56.57,99,0,33.43,101.15,2.00,418.00,397,22.13,46.33,null,null,null
2022-01-05T20:19:11Z,18.50,56.73,99,0,34.25,101.15,1.00,410.00,396,22.13,46.38,0,0,0
2022-01-05T20:20:11Z,18.49,56.63,99,0,33.36,101.15,0.00,402.00,395,22.10,46.39,null,null,null
2022-01-05T20:21:11Z,18.47,56.57,99,0,32.79,101.15,1.00,408.00,394,22.08,46.44,null,null,null
2022-01-05T20:22:11Z,18.47,56.51,99,0,30.70,101.15,0.00,400.00,394,22.07,46.41,null,null,null
2022-01-05T20:23:11Z,18.46,56.41,99,0,32.28,101.15,0.00,400.00,395,22.06,46.32,null,null,null
2022-01-05T20:24:11Z,18.42,56.62,99,0,33.32,101.14,3.00,422.00,393,22.04,46.42,0,0,0
2022-01-05T20:25:11Z,18.42,56.56,99,0,32.04,101.15,1.00,410.00,392,22.04,46.38,null,null,null
2022-01-05T20:26:11Z,18.45,56.45,99,0,32.41,101.15,2.00,415.00,392,22.01,46.39,null,null,null
2022-01-05T20:27:11Z,18.40,56.60,99,0,33.06,101.15,1.00,411.00,392,21.99,46.43,null,null,null
2022-01-05T20:28:11Z,18.37,56.48,99,0,34.31,101.15,0.00,405.00,393,21.99,46.39,null,null,null
2022-01-05T20:29:11Z,18.36,56.42,99,0,33.97,101.15,0.00,400.00,395,22.00,46.33,0,1,2
2022-01-05T20:30:11Z,18.39,56.42,99,0,32.81,101.15,1.00,411.00,396,22.00,46.41,null,null,null
2022-01-05T20:31:11Z,18.36,56.43,99,0,32.30,101.15,1.00,411.00,398,21.99,46.34,null,null,null
2022-01-05T20:32:11Z,18.35,56.52,99,0,32.67,101.15,0.00,401.00,400,21.99,46.35,null,null,null
2022-01-05T20:33:11Z,18.35,56.53,99,0,32.56,101.15,1.00,410.00,398,21.96,46.41,null,null,null
2022-01-05T20:34:11Z,18.32,56.51,99,0,30.60,101.15,1.00,407.00,399,21.93,46.33,0,0,0
2022-01-05T20:35:11Z,18.29,56.65,99,0,33.71,101.14,0.00,400.00,399,21.89,46.38,null,null,null
2022-01-05T20:36:11Z,18.30,56.49,99,0,31.93,101.14,0.00,400.00,394,21.93,46.40,null,null,null
2022-01-05T20:37:11Z,18.29,56.45,99,0,30.81,101.14,0.00,403.00,392,21.93,46.35,null,null,null
2022-01-05T20:38:11Z,18.29,56.65,99,0,35.15,101.14,0.00,400.00,391,21.90,46.35,null,null,null
2022-01-05T20:39:11Z,18.29,56.61,99,0,34.54,101.14,0.00,403.00,391,21.90,46.33,0,0,0
2022-01-05T20:40:11Z,18.27,56.65,99,0,34.08,101.14,0.00,400.00,391,21.89,46.46,null,null,null
2022-01-05T20:41:11Z,18.27,56.61,99,0,31.02,101.13,2.00,415.00,391,21.86,46.37,null,null,null
2022-01-05T20:42:11Z,18.25,56.43,99,0,33.94,101.14,2.00,415.00,391,21.86,46.34,null,null,null
2022-01-05T20:43:11Z,18.22,56.53,99,0,32.08,101.14,0.00,400.00,389,21.86,46.45,null,null,null
2022-01-05T20:44:13Z,18.22,56.70,99,0,30.87,101.14,5.00,434.00,389,21.84,46.37,0,1,1
2022-01-05T20:45:13Z,18.20,56.64,99,0,36.05,101.14,5.00,435.00,389,21.86,46.42,null,null,null
2022-01-05T20:46:13Z,18.18,56.66,99,0,35.75,101.14,5.00,434.00,389,21.84,46.37,null,null,null
2022-01-05T20:47:13Z,18.16,56.66,99,0,32.84,101.14,4.00,428.00,390,21.81,46.37,null,null,null
2022-01-05T20:48:13Z,18.16,56.69,99,0,33.38,101.14,3.00,426.00,389,21.80,46.50,null,null,null
2022-01-05T20:49:13Z,18.16,56.77,99,0,31.42,101.14,4.00,427.00,390,21.80,46.45,1,1,1
2022-01-05T20:50:13Z,18.18,56.85,99,0,31.97,101.14,3.00,422.00,389,21.80,46.52,null,null,null
2022-01-05T20:51:13Z,18.16,56.72,99,0,36.66,101.15,2.00,415.00,389,21.77,46.42,null,null,null
2022-01-05T20:52:13Z,18.16,56.72,99,0,34.01,101.14,3.00,420.00,392,21.74,46.46,null,null,null
2022-01-05T20:53:13Z,18.14,56.59,99,0,32.00,101.14,3.00,426.00,393,21.76,46.44,null,null,null
2022-01-05T20:54:13Z,18.14,56.64,99,0,31.83,101.15,0.00,406.00,395,21.76,46.49,0,0,0
2022-01-05T20:55:13Z,18.12,56.81,99,0,34.02,101.15,1.00,411.00,394,21.74,46.48,null,null,null
2022-01-05T20:56:13Z,18.12,56.72,99,0,34.42,101.15,1.00,409.00,393,21.73,46.49,null,null,null
2022-01-05T20:57:13Z,18.11,56.81,99,0,34.98,101.15,0.00,400.00,396,21.72,46.53,null,null,null
2022-01-05T20:58:13Z,18.09,56.70,99,0,32.14,101.16,1.00,409.00,397,21.73,46.44,null,null,null
2022-01-05T20:59:13Z,18.09,56.79,99,0,31.64,101.16,0.00,400.00,397,21.74,46.45,0,0,0
2022-01-05T21:00:13Z,18.09,56.68,99,0,31.81,101.16,1.00,409.00,398,21.70,46.46,null,null,null
2022-01-05T21:01:13Z,18.09,56.57,99,0,37.51,101.16,1.00,409.00,398,21.69,46.47,null,null,null
2022-01-05T21:02:13Z,18.05,56.78,99,0,32.59,101.17,0.00,405.00,396,21.72,46.43,null,null,null
2022-01-05T21:03:13Z,18.02,56.80,99,0,33.58,101.18,0.00,406.00,398,21.69,46.51,null,null,null
2022-01-05T21:04:13Z,18.00,56.91,99,0,34.38,101.18,0.00,400.00,395,21.68,46.41,0,1,1
2022-01-05T21:05:13Z,18.05,56.80,99,0,47.31,101.18,0.00,400.00,393,21.68,46.47,null,null,null
2022-01-05T21:06:13Z,18.02,56.78,99,0,31.40,101.18,0.00,403.00,396,21.69,46.46,null,null,null
2022-01-05T21:07:13Z,18.02,56.75,99,0,31.38,101.18,0.00,400.00,397,21.66,46.45,null,null,null
2022-01-05T21:08:13Z,17.98,56.64,99,0,33.59,101.18,0.00,400.00,398,21.68,46.47,null,null,null
2022-01-05T21:09:15Z,17.98,56.75,99,0,33.22,101.19,1.00,407.00,396,21.66,46.48,0,0,0
2022-01-05T21:10:15Z,18.00,56.75,99,0,33.55,101.19,0.00,405.00,396,21.65,46.42,null,null,null
2022-01-05T21:11:15Z,17.98,56.63,99,0,33.95,101.19,0.00,400.00,396,21.63,46.44,null,null,null
2022-01-05T21:12:15Z,17.99,56.75,99,0,31.58,101.19,1.00,407.00,394,21.65,46.45,null,null,null
2022-01-05T21:13:15Z,17.98,56.75,99,0,33.18,101.20,0.00,400.00,393,21.63,46.47,null,null,null
2022-01-05T21:14:15Z,17.96,56.67,99,0,32.83,101.20,1.00,413.00,395,21.62,46.42,0,0,0
2022-01-05T21:15:15Z,17.91,56.70,99,0,30.74,101.20,1.00,408.00,393,21.63,46.42,null,null,null
2022-01-05T21:16:15Z,17.96,56.83,99,0,32.51,101.20,0.00,400.00,392,21.62,46.46,null,null,null
2022-01-05T21:17:15Z,17.92,56.66,99,0,32.47,101.20,0.00,405.00,393,21.63,46.45,null,null,null
2022-01-05T21:18:15Z,17.88,56.76,99,0,31.73,101.20,0.00,405.00,391,21.58,46.43,null,null,null
2022-01-05T21:19:15Z,17.87,56.88,99,0,32.45,101.21,0.00,400.00,391,21.58,46.39,0,0,0
2022-01-05T21:20:15Z,17.88,56.85,99,0,30.67,101.21,5.00,434.00,391,21.60,46.37,null,null,null
2022-01-05T21:21:15Z,17.91,56.70,99,0,35.01,101.21,4.00,428.00,391,21.59,46.37,null,null,null
2022-01-05T21:22:15Z,17.91,56.75,99,0,37.77,101.20,2.00,414.00,391,21.59,46.34,null,null,null
2022-01-05T21:23:15Z,17.89,56.79,99,0,40.50,101.20,3.00,424.00,391,21.56,46.43,null,null,null
2022-01-05T21:24:15Z,17.88,56.65,99,0,38.10,101.20,3.00,422.00,388,21.55,46.37,0,0,0
2022-01-05T21:25:15Z,17.87,56.72,99,0,35.31,101.21,0.00,405.00,388,21.56,46.39,null,null,null
2022-01-05T21:26:15Z,17.89,56.71,99,0,33.42,101.21,2.00,416.00,388,21.53,46.36,null,null,null
2022-01-05T21:27:15Z,17.88,56.55,99,0,33.11,101.21,2.00,414.00,388,21.56,46.43,null,null,null
2022-01-05T21:28:15Z,17.88,56.76,99,0,36.28,101.22,0.00,400.00,389,21.55,46.40,null,null,null
2022-01-05T21:29:15Z,17.84,56.86,99,0,34.59,101.22,2.00,417.00,390,21.55,46.37,0,0,0
2022-01-05T21:30:15Z,17.84,56.57,99,0,33.71,101.22,2.00,414.00,390,21.52,46.43,null,null,null
2022-01-05T21:31:15Z,17.82,56.65,99,0,36.68,101.22,0.00,400.00,390,21.52,46.38,null,null,null
2022-01-05T21:32:15Z,17.82,56.57,99,0,33.97,101.22,1.00,413.00,390,21.52,46.34,null,null,null
2022-01-05T21:33:15Z,17.79,56.71,99,0,42.39,101.22,0.00,403.00,392,21.52,46.33,null,null,null
2022-01-05T21:34:19Z,17.81,56.69,99,0,37.42,101.22,1.00,413.00,392,21.52,46.38,0,0,0
2022-01-05T21:35:19Z,17.81,56.63,99,0,32.28,101.23,1.00,413.00,390,21.49,46.42,null,null,null
2022-01-05T21:36:19Z,17.79,56.50,99,0,33.11,101.23,0.00,400.00,391,21.49,46.33,null,null,null
2022-01-05T21:37:19Z,17.81,56.65,99,0,31.95,101.23,1.00,413.00,391,21.48,46.29,null,null,null
2022-01-05T21:38:19Z,17.77,56.66,99,0,33.70,101.24,3.00,420.00,391,21.45,46.36,null,null,null
2022-01-05T21:39:19Z,17.78,56.66,99,0,37.33,101.23,0.00,405.00,390,21.48,46.36,0,0,0
2022-01-05T21:40:19Z,17.78,56.66,99,0,36.22,101.24,1.00,409.00,391,21.46,46.36,null,null,null
2022-01-05T21:41:19Z,17.77,56.49,99,0,36.67,101.24,1.00,411.00,390,21.44,46.28,null,null,null
2022-01-05T21:42:19Z,17.74,56.51,99,0,37.41,101.24,0.00,400.00,388,21.42,46.32,null,null,null
2022-01-05T21:43:19Z,17.75,56.63,99,0,35.12,101.24,8.00,459.00,390,21.44,46.35,null,null,null
2022-01-05T21:44:19Z,17.71,56.63,99,0,33.10,101.24,2.00,415.00,391,21.44,46.31,0,0,0
2022-01-05T21:45:19Z,17.78,56.62,99,0,32.87,101.25,7.00,451.00,392,21.42,46.25,null,null,null
2022-01-05T21:46:19Z,17.77,56.61,99,0,36.27,101.24,1.00,407.00,393,21.44,46.28,null,null,null
2022-01-05T21:47:19Z,17.72,56.57,99,0,35.13,101.25,0.00,400.00,393,21.41,46.35,null,null,null
2022-01-05T21:48:19Z,17.71,56.53,99,0,32.18,101.24,7.00,447.00,392,21.41,46.29,null,null,null
2022-01-05T21:49:19Z,17.69,56.66,99,0,34.19,101.24,9.00,460.00,392,21.39,46.30,0,0,0
2022-01-05T21:50:19Z,17.68,56.56,99,0,31.97,101.25,9.00,462.00,392,21.37,46.29,null,null,null
2022-01-05T21:51:19Z,17.69,56.52,99,0,31.08,101.25,6.00,443.00,390,21.38,46.27,null,null,null
2022-01-05T21:52:19Z,17.68,56.49,99,0,31.87,101.25,8.00,459.00,391,21.37,46.22,null,null,null
2022-01-05T21:53:19Z,17.65,56.54,99,0,37.58,101.24,8.00,455.00,389,21.35,46.27,null,null,null
2022-01-05T21:54:19Z,17.64,56.58,99,0,31.02,101.24,5.00,434.00,390,21.32,46.28,0,0,1
2022-01-05T21:55:19Z,17.64,56.58,99,0,31.94,101.24,7.00,446.00,391,21.34,46.28,null,null,null
2022-01-05T21:56:19Z,17.64,56.49,99,0,31.28,101.24,7.00,450.00,392,21.32,46.19,null,null,null
2022-01-05T21:57:19Z,17.64,56.45,99,0,34.54,101.25,3.00,425.00,392,21.31,46.21,null,null,null
2022-01-05T21:58:19Z,17.64,56.56,99,0,31.62,101.24,6.00,443.00,391,21.32,46.18,null,null,null
2022-01-05T21:59:21Z,17.63,56.58,99,0,33.71,101.24,6.00,441.00,392,21.29,46.25,0,1,1
2022-01-05T22:00:21Z,17.60,56.69,99,0,31.87,101.24,2.00,418.00,394,21.31,46.32,null,null,null
2022-01-05T22:01:21Z,17.63,56.41,99,0,34.97,101.24,6.00,442.00,395,21.27,46.24,null,null,null
2022-01-05T22:02:21Z,17.58,56.49,99,0,31.97,101.24,2.00,416.00,394,21.28,46.25,null,null,null
2022-01-05T22:03:21Z,17.60,56.69,99,0,32.63,101.23,5.00,435.00,393,21.27,46.17,null,null,null
2022-01-05T22:04:21Z,17.58,56.66,99,0,31.24,101.24,3.00,425.00,392,21.27,46.35,0,0,0
2022-01-05T22:05:21Z,17.58,56.56,99,0,32.73,101.24,1.00,407.00,393,21.25,46.22,null,null,null
2022-01-05T22:06:21Z,17.58,56.43,99,0,34.43,101.24,3.00,421.00,392,21.25,46.14,null,null,null
2022-01-05T22:07:21Z,17.57,56.55,99,0,36.08,101.24,2.00,418.00,391,21.25,46.23,null,null,null
2022-01-05T22:08:21Z,17.56,56.41,99,0,35.28,101.24,0.00,400.00,391,21.23,46.20,null,null,null
2022-01-05T22:09:21Z,17.57,56.46,99,0,31.07,101.24,3.00,421.00,390,21.22,46.16,0,0,0
2022-01-05T22:10:21Z,17.57,56.44,99,0,33.31,101.24,2.00,417.00,391,21.22,46.15,null,null,null
2022-01-05T22:11:21Z,17.57,56.40,99,0,33.10,101.24,0.00,401.00,391,21.22,46.19,null,null,null
2022-01-05T22:12:21Z,17.57,56.44,99,0,32.70,101.24,1.00,411.00,391,21.21,46.11,null,null,null
2022-01-05T22:13:21Z,17.53,56.30,99,0,36.69,101.24,1.00,407.00,393,21.19,46.11,null,null,null
2022-01-05T22:14:21Z,17.51,56.39,99,0,32.63,101.25,0.00,400.00,394,21.19,46.17,0,0,0
2022-01-05T22:15:21Z,17.50,56.38,99,0,35.11,101.25,2.00,415.00,392,21.19,46.08,null,null,null
2022-01-05T22:16:21Z,17.48,56.41,99,0,32.56,101.25,1.00,411.00,394,21.19,46.15,null,null,null
2022-01-05T22:17:21Z,17.47,56.49,99,0,31.74,101.25,0.00,400.00,395,21.19,46.12,null,null,null
2022-01-05T22:18:21Z,17.47,56.54,99,0,36.95,101.26,2.00,415.00,397,21.19,46.16,null,null,null
2022-01-05T22:19:21Z,17.48,56.44,99,0,32.50,101.26,2.00,416.00,397,21.15,46.19,0,1,2
2022-01-05T22:20:21Z,17.50,56.41,99,0,30.92,101.26,0.00,406.00,395,21.15,46.14,null,null,null
2022-01-05T22:21:21Z,17.48,56.36,99,0,36.43,101.26,1.00,408.00,397,21.17,46.14,null,null,null
2022-01-05T22:22:21Z,17.46,56.47,99,0,32.52,101.26,1.00,407.00,395,21.14,46.19,null,null,null
2022-01-05T22:23:21Z,17.46,56.38,99,0,31.58,101.26,0.00,400.00,393,21.15,46.08,null,null,null
2022-01-05T22:24:25Z,17.41,56.45,99,0,36.85,101.26,1.00,410.00,390,21.14,46.15,0,2,2
2022-01-05T22:25:25Z,17.43,56.38,99,0,30.86,101.26,2.00,416.00,388,21.12,46.08,null,null,null
2022-01-05T22:26:25Z,17.43,56.29,99,0,30.66,101.26,0.00,401.00,387,21.09,46.11,null,null,null
2022-01-05T22:27:25Z,17.41,56.30,99,0,30.77,101.25,1.00,408.00,386,21.11,46.07,null,null,null
2022-01-05T22:28:25Z,17.41,56.37,99,0,36.22,101.26,0.00,402.00,384,21.09,46.12,null,null,null
2022-01-05T22:29:25Z,17.37,56.41,99,0,31.72,101.26,0.00,400.00,382,21.08,46.10,0,1,1
2022-01-05T22:30:25Z,17.38,56.50,99,0,31.67,101.26,0.00,400.00,382,21.11,46.10,null,null,null
2022-01-05T22:31:25Z,17.40,56.30,99,0,32.23,101.26,1.00,407.00,384,21.08,46.00,null,null,null
2022-01-05T22:32:25Z,17.38,56.27,99,0,36.11,101.26,0.00,400.00,386,21.07,46.00,null,null,null
2022-01-05T22:33:25Z,17.36,56.32,99,0,34.60,101.26,1.00,410.00,386,21.05,46.01,null,null,null
2022-01-05T22:34:25Z,17.36,56.42,99,0,40.93,101.27,0.00,400.00,385,21.04,46.06,0,1,1
2022-01-05T22:35:25Z,17.40,56.35,99,0,40.46,101.26,2.00,415.00,385,21.04,46.11,null,null,null
2022-01-05T22:36:25Z,17.38,56.41,99,0,34.02,101.27,2.00,416.00,385,21.05,46.12,null,null,null
2022-01-05T22:37:25Z,17.33,56.34,99,0,32.54,101.27,2.00,416.00,383,21.05,46.06,null,null,null
2022-01-05T22:38:25Z,17.34,56.29,99,0,31.75,101.27,0.00,401.00,385,21.04,46.02,null,null,null
2022-01-05T22:39:25Z,17.36,56.41,99,0,32.36,101.27,1.00,411.00,385,21.01,46.07,0,2,3
2022-01-05T22:40:25Z,17.34,56.23,99,0,40.95,101.27,0.00,405.00,386,21.01,45.93,null,null,null
2022-01-05T22:41:25Z,17.30,56.07,99,0,33.30,101.27,0.00,400.00,386,20.99,45.94,null,null,null
2022-01-05T22:42:25Z,17.33,56.25,99,0,33.26,101.27,3.00,424.00,385,20.97,45.94,null,null,null
2022-01-05T22:43:25Z,17.28,56.23,99,0,33.62,101.26,0.00,403.00,386,20.99,45.98,null,null,null
2022-01-05T22:44:25Z,17.28,56.24,99,0,32.25,101.26,3.00,421.00,386,20.97,45.95,1,1,1
2022-01-05T22:45:25Z,17.31,56.11,99,0,30.83,101.26,0.00,400.00,387,20.97,46.00,null,null,null
2022-01-05T22:46:25Z,17.28,56.18,99,0,32.34,101.26,3.00,420.00,389,20.97,45.96,null,null,null
2022-01-05T22:47:25Z,17.28,56.19,99,0,32.13,101.26,1.00,409.00,389,20.94,45.87,null,null,null
2022-01-05T22:48:25Z,17.27,56.25,99,0,32.91,101.26,2.00,416.00,391,20.94,45.92,null,null,null
2022-01-05T22:49:27Z,17.26,56.15,99,0,31.24,101.27,0.00,402.00,391,20.93,46.00,0,3,3
2022-01-05T22:50:27Z,17.23,56.24,99,0,33.03,101.27,1.00,411.00,389,20.93,45.91,null,null,null
2022-01-05T22:51:27Z,17.21,56.27,99,0,31.70,101.27,7.00,447.00,391,20.93,45.96,null,null,null
2022-01-05T22:52:27Z,17.27,56.24,99,0,35.06,101.27,3.00,425.00,389,20.91,45.93,null,null,null
2022-01-05T22:53:27Z,17.21,56.15,99,0,32.37,101.27,0.00,400.00,390,20.90,45.86,null,null,null
2022-01-05T22:54:27Z,17.20,56.22,99,0,31.88,101.27,5.00,434.00,390,20.91,45.92,0,0,0
2022-01-05T22:55:27Z,17.19,56.21,99,0,32.80,101.27,5.00,436.00,390,20.91,45.93,null,null,null
2022-01-05T22:56:27Z,17.19,56.00,99,0,32.21,101.27,3.00,424.00,390,20.90,45.85,null,null,null
2022-01-05T22:57:27Z,17.20,56.18,99,0,35.61,101.27,5.00,433.00,391,20.88,45.89,null,null,null
2022-01-05T22:58:27Z,17.20,56.19,99,0,32.00,101.27,5.00,436.00,393,20.90,45.89,null,null,null
2022-01-05T22:59:27Z,17.20,56.23,99,0,32.06,101.27,5.00,439.00,393,20.86,45.91,0,0,1
2022-01-05T23:00:27Z,17.17,56.13,99,0,32.73,101.27,1.00,411.00,393,20.86,45.82,null,null,null
2022-01-05T23:01:27Z,17.20,56.17,99,0,31.06,101.27,3.00,423.00,393,20.87,45.98,null,null,null
2022-01-05T23:02:27Z,17.19,56.06,99,0,34.66,101.27,5.00,435.00,392,20.86,45.88,null,null,null
2022-01-05T23:03:27Z,17.19,56.13,99,0,35.10,101.27,5.00,434.00,392,20.84,45.97,null,null,null
2022-01-05T23:04:27Z,17.17,56.36,99,0,43.89,101.27,3.00,421.00,393,20.84,45.94,0,1,1
2022-01-05T23:05:27Z,17.16,56.03,99,0,33.39,101.27,3.00,423.00,392,20.84,45.83,null,null,null
2022-01-05T23:06:27Z,17.16,56.02,99,0,34.40,101.27,3.00,422.00,390,20.83,45.86,null,null,null
2022-01-05T23:07:27Z,17.14,56.05,99,0,34.58,101.27,0.00,406.00,392,20.83,45.86,null,null,null
2022-01-05T23:08:27Z,17.13,56.11,99,0,34.73,101.27,0.00,406.00,391,20.81,45.79,null,null,null
2022-01-05T23:09:27Z,17.12,56.01,99,0,34.24,101.27,0.00,402.00,392,20.81,45.80,0,2,2
2022-01-05T23:10:27Z,17.12,56.03,99,0,33.95,101.27,0.00,400.00,391,20.80,45.77,null,null,null
2022-01-05T23:11:27Z,17.10,56.06,99,0,33.46,101.27,1.00,408.00,392,20.78,45.82,null,null,null
2022-01-05T23:12:27Z,17.09,56.01,99,0,33.27,101.27,1.00,413.00,394,20.78,45.81,null,null,null
2022-01-05T23:13:27Z,17.07,56.01,99,0,34.36,101.27,1.00,413.00,393,20.77,45.78,null,null,null
2022-01-05T23:14:31Z,17.10,56.04,99,0,32.81,101.27,0.00,406.00,395,20.77,45.72,0,0,1
2022-01-05T23:15:31Z,17.12,55.97,99,0,33.75,101.27,1.00,408.00,397,20.77,45.81,null,null,null
2022-01-05T23:16:31Z,17.10,55.95,99,0,33.54,101.27,1.00,408.00,399,20.76,45.76,null,null,null
2022-01-05T23:17:31Z,17.06,56.03,99,0,34.13,101.27,0.00,400.00,399,20.76,45.73,null,null,null
2022-01-05T23:18:31Z,17.07,56.20,99,0,35.94,101.27,2.00,415.00,401,20.76,45.87,null,null,null
2022-01-05T23:19:31Z,17.07,56.07,99,0,33.71,101.27,1.00,411.00,397,20.73,45.78,0,0,0
2022-01-05T23:20:31Z,17.06,56.01,99,0,33.67,101.27,2.00,416.00,399,20.74,45.81,null,null,null
2022-01-05T23:21:31Z,17.09,56.11,99,0,34.37,101.27,0.00,400.00,402,20.74,45.82,null,null,null
2022-01-05T23:22:31Z,17.07,56.03,99,0,42.46,101.27,2.00,415.00,399,20.71,45.75,null,null,null
2022-01-05T23:23:31Z,17.07,55.91,99,0,33.16,101.27,1.00,409.00,398,20.73,45.70,null,null,null
2022-01-05T23:24:31Z,16.97,56.03,99,0,33.55,101.27,1.00,407.00,398,20.71,45.70,0,2,3
2022-01-05T23:25:31Z,17.05,56.12,99,0,33.90,101.27,0.00,400.00,397,20.71,45.70,null,null,null
2022-01-05T23:26:31Z,17.03,56.04,99,0,33.86,101.27,2.00,415.00,397,20.71,45.81,null,null,null
2022-01-05T23:27:31Z,17.00,55.87,99,0,33.56,101.27,2.00,414.00,399,20.70,45.68,null,null,null
2022-01-05T23:28:31Z,16.99,55.83,99,0,34.06,101.27,2.00,416.00,397,20.67,45.65,null,null,null
2022-01-05T23:29:31Z,17.00,55.92,99,0,32.76,101.27,1.00,408.00,398,20.70,45.62,0,0,2
2022-01-05T23:30:31Z,17.00,55.95,99,0,42.46,101.27,0.00,405.00,396,20.68,45.66,null,null,null
2022-01-05T23:31:31Z,16.97,55.81,99,0,34.51,101.28,0.00,405.00,397,20.66,45.66,null,null,null
2022-01-05T23:32:31Z,16.96,55.66,99,0,30.73,101.28,0.00,400.00,396,20.67,45.64,null,null,null
2022-01-05T23:33:31Z,16.96,55.82,99,0,34.77,101.28,1.00,413.00,395,20.68,45.60,null,null,null
2022-01-05T23:34:31Z,16.95,55.76,99,0,31.50,101.28,1.00,408.00,395,20.67,45.58,0,1,1
2022-01-05T23:35:31Z,16.96,55.81,99,0,30.70,101.28,0.00,406.00,395,20.64,45.61,null,null,null
2022-01-05T23:36:31Z,16.96,55.65,99,0,35.12,101.28,0.00,400.00,395,20.64,45.52,null,null,null
2022-01-05T23:37:31Z,16.96,55.76,99,0,32.92,101.28,2.00,416.00,394,20.63,45.57,null,null,null
2022-01-05T23:38:31Z,16.96,55.66,99,0,31.51,101.29,1.00,411.00,394,20.61,45.57,null,null,null
2022-01-05T23:39:33Z,16.92,55.70,99,0,31.07,101.28,0.00,400.00,395,20.60,45.52,0,0,2
2022-01-05T23:40:33Z,16.93,55.77,99,0,31.36,101.28,3.00,423.00,395,20.60,45.49,null,null,null
2022-01-05T23:41:33Z,16.96,55.67,99,0,32.65,101.28,3.00,422.00,393,20.59,45.49,null,null,null
2022-01-05T23:42:33Z,16.92,55.64,99,0,32.06,101.28,3.00,423.00,394,20.60,45.41,null,null,null
2022-01-05T23:43:33Z,16.90,55.80,99,0,31.61,101.29,2.00,414.00,394,20.59,45.48,null,null,null
2022-01-05T23:44:33Z,16.92,55.61,99,0,35.47,101.29,1.00,411.00,392,20.57,45.53,1,2,2
2022-01-05T23:45:33Z,16.90,55.63,99,0,35.78,101.29,3.00,421.00,392,20.56,45.45,null,null,null
2022-01-05T23:46:33Z,16.92,55.60,99,0,31.62,101.29,0.00,400.00,393,20.57,45.50,null,null,null
2022-01-05T23:47:33Z,16.92,55.59,99,0,33.59,101.29,3.00,423.00,394,20.57,45.48,null,null,null
2022-01-05T23:48:33Z,16.88,55.69,99,0,29.51,101.29,2.00,415.00,393,20.54,45.51,null,null,null
2022-01-05T23:49:33Z,16.84,55.68,99,0,34.22,101.29,0.00,400.00,392,20.54,45.46,1,2,3
2022-01-05T23:50:33Z,16.86,55.58,99,0,33.90,101.29,1.00,409.00,389,20.54,45.48,null,null,null
2022-01-05T23:51:33Z,16.88,55.51,99,0,33.94,101.29,1.00,411.00,391,20.53,45.49,null,null,null
2022-01-05T23:52:33Z,16.88,55.66,99,0,34.15,101.30,1.00,409.00,392,20.53,45.46,null,null,null
2022-01-05T23:53:33Z,16.86,55.46,99,0,34.47,101.30,0.00,400.00,392,20.53,45.40,null,null,null
2022-01-05T23:54:33Z,16.84,55.65,99,0,33.41,101.29,1.00,408.00,394,20.50,45.45,0,0,0
2022-01-05T23:55:33Z,16.84,55.47,99,0,34.36,101.30,1.00,407.00,394,20.50,45.41,null,null,null
2022-01-05T23:56:33Z,16.85,55.68,99,0,38.61,101.29,0.00,400.00,393,20.51,45.40,null,null,null
2022-01-05T23:57:33Z,16.82,55.48,99,0,36.70,101.29,2.00,418.00,393,20.53,45.42,null,null,null
2022-01-05T23:58:33Z,16.80,55.64,99,0,42.28,101.29,2.00,417.00,395,20.50,45.39,null,null,null
