TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ppm,C,%,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,SCD30 CO2,SCD30 Temperature,SCD30 Humidity,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,158,160,161,89,87,88
2022-03-25T17:24:07Z,24.31,40.61,100,0,48.80,103.01,44.00,694.00,405,26.72,32.14,null,null,null
2022-03-25T17:25:07Z,24.31,40.65,100,0,50.82,103.01,45.00,699.00,403,26.74,32.13,0,4,4
2022-03-25T17:26:07Z,24.34,40.48,100,0,53.11,103.01,38.00,650.00,404,26.77,32.02,null,null,null
2022-03-25T17:27:07Z,24.32,40.52,100,0,47.43,103.01,42.00,678.00,405,26.75,32.03,null,null,null
2022-03-25T17:28:07Z,24.34,40.55,100,0,48.36,103.01,43.00,686.00,406,26.75,32.00,null,null,null
2022-03-25T17:29:07Z,24.35,40.52,100,0,48.34,103.01,39.00,656.00,402,26.75,32.06,null,null,null
2022-03-25T17:30:07Z,24.31,40.61,100,0,45.70,103.01,44.00,694.00,400,26.74,32.04,0,4,5
2022-03-25T17:31:07Z,24.32,40.46,100,0,51.43,103.01,41.00,672.00,398,26.75,32.06,null,null,null
2022-03-25T17:32:07Z,24.32,40.52,100,0,46.32,103.01,42.00,678.00,398,26.75,32.02,null,null,null
2022-03-25T17:33:07Z,24.31,40.50,100,0,44.95,103.01,43.00,686.00,396,26.75,32.04,null,null,null
2022-03-25T17:34:07Z,24.34,40.49,100,0,48.97,103.02,39.00,656.00,395,26.75,32.02,null,null,null
2022-03-25T17:35:07Z,24.32,40.42,100,0,53.45,103.01,43.00,686.00,397,26.72,31.95,3,5,6
2022-03-25T17:36:07Z,24.30,40.41,100,0,44.75,103.02,41.00,672.00,400,26.75,32.00,null,null,null
2022-03-25T17:37:07Z,24.32,40.45,100,0,50.04,103.02,36.00,641.00,401,26.75,31.98,null,null,null
2022-03-25T17:38:07Z,24.32,40.51,100,0,55.37,103.02,42.00,678.00,405,26.75,31.94,null,null,null
2022-03-25T17:39:07Z,24.34,40.48,100,0,54.42,103.02,42.00,678.00,403,26.75,31.98,null,null,null
2022-03-25T17:40:07Z,24.34,40.45,100,0,50.97,103.02,43.00,686.00,403,26.75,31.92,1,5,5
2022-03-25T17:41:07Z,24.32,40.42,100,0,51.53,103.02,41.00,672.00,402,26.74,31.92,null,null,null
2022-03-25T17:42:07Z,24.34,40.39,100,0,51.55,103.02,41.00,672.00,400,26.75,32.03,null,null,null
2022-03-25T17:43:07Z,24.34,40.33,100,0,47.90,103.02,42.00,678.00,400,26.74,31.92,null,null,null
2022-03-25T17:44:07Z,24.35,40.40,100,0,47.66,103.02,43.00,686.00,397,26.75,31.92,null,null,null
2022-03-25T17:45:07Z,24.34,40.39,100,0,49.40,103.02,38.00,650.00,397,26.75,31.94,0,5,6
2022-03-25T17:46:07Z,24.30,40.43,100,0,48.73,103.02,42.00,678.00,398,26.74,31.90,null,null,null
2022-03-25T17:47:07Z,24.34,40.39,100,0,47.04,103.02,41.00,672.00,400,26.74,31.93,null,null,null
2022-03-25T17:48:07Z,24.32,40.46,100,0,61.92,103.02,36.00,641.00,399,26.74,31.97,null,null,null
2022-03-25T17:49:07Z,24.28,40.45,100,0,56.41,103.02,42.00,678.00,398,26.74,31.95,null,null,null
2022-03-25T17:50:07Z,24.32,40.43,100,0,51.97,103.03,42.00,678.00,400,26.72,31.90,0,4,4
2022-03-25T17:51:07Z,24.34,40.46,100,0,52.16,103.04,41.00,672.00,399,26.74,31.93,null,null,null
2022-03-25T17:52:07Z,24.31,40.45,100,0,51.37,103.03,41.00,672.00,400,26.74,31.97,null,null,null
2022-03-25T17:53:07Z,24.32,40.39,100,0,48.03,103.03,41.00,672.00,399,26.72,31.98,null,null,null
2022-03-25T17:54:07Z,24.32,40.40,100,0,49.80,103.03,41.00,672.00,399,26.72,31.92,null,null,null
2022-03-25T17:55:07Z,24.30,40.42,100,0,54.67,103.03,36.00,641.00,401,26.72,31.95,1,4,4
2022-03-25T17:56:07Z,24.30,40.42,100,0,51.42,103.03,40.00,665.00,402,26.74,31.97,null,null,null
2022-03-25T17:57:07Z,24.30,40.43,100,0,48.52,103.03,39.00,656.00,405,26.74,31.95,null,null,null
2022-03-25T17:58:07Z,24.31,40.41,100,0,48.19,103.03,34.00,629.00,403,26.72,31.95,null,null,null
2022-03-25T17:59:07Z,24.31,40.40,100,0,51.38,103.04,40.00,665.00,404,26.71,31.95,null,null,null
2022-03-25T18:00:07Z,24.25,40.42,100,0,49.14,103.04,40.00,665.00,403,26.70,31.93,1,3,4
2022-03-25T18:01:07Z,24.31,40.43,100,0,54.64,103.04,39.00,656.00,402,26.72,32.00,null,null,null
2022-03-25T18:02:07Z,24.31,40.42,100,0,47.79,103.04,40.00,665.00,406,26.71,31.98,null,null,null
2022-03-25T18:03:07Z,24.31,40.45,100,0,52.54,103.04,39.00,656.00,406,26.70,31.96,null,null,null
2022-03-25T18:04:07Z,24.28,40.46,100,0,47.47,103.04,48.00,717.00,407,26.71,31.98,null,null,null
2022-03-25T18:05:07Z,24.31,40.40,100,0,50.65,103.04,49.00,726.00,408,26.68,31.93,1,6,6
2022-03-25T18:06:07Z,24.27,40.37,100,0,51.32,103.04,42.00,678.00,404,26.68,31.93,null,null,null
2022-03-25T18:07:07Z,24.28,40.36,100,0,50.71,103.04,45.00,699.00,400,26.67,31.88,null,null,null
2022-03-25T18:08:07Z,24.28,40.42,100,0,52.02,103.05,45.00,699.00,397,26.71,31.92,null,null,null
2022-03-25T18:09:07Z,24.31,40.42,100,0,48.29,103.04,46.00,706.00,397,26.68,31.90,null,null,null
2022-03-25T18:10:07Z,24.25,40.43,100,0,49.79,103.05,48.00,717.00,397,26.71,31.93,0,3,4
2022-03-25T18:11:07Z,24.28,40.39,100,0,51.70,103.05,43.00,686.00,395,26.70,31.95,null,null,null
2022-03-25T18:12:07Z,24.30,40.36,100,0,46.93,103.05,45.00,699.00,392,26.71,31.93,null,null,null
2022-03-25T18:13:07Z,24.32,40.40,100,0,51.34,103.05,45.00,699.00,389,26.67,31.93,null,null,null
2022-03-25T18:14:07Z,24.27,40.38,100,0,49.52,103.05,41.00,672.00,385,26.70,31.90,null,null,null
2022-03-25T18:15:07Z,24.28,40.40,100,0,49.46,103.06,45.00,699.00,386,26.67,31.93,3,6,7
2022-03-25T18:16:07Z,24.27,40.33,100,0,50.78,103.05,40.00,665.00,385,26.68,31.93,null,null,null
2022-03-25T18:17:07Z,24.30,40.31,100,0,46.87,103.06,43.00,686.00,384,26.67,31.90,null,null,null
2022-03-25T18:18:07Z,24.27,40.32,100,0,52.63,103.05,43.00,686.00,383,26.68,31.93,null,null,null
2022-03-25T18:19:07Z,24.25,40.40,100,0,48.29,103.05,43.00,686.00,382,26.68,31.88,null,null,null
2022-03-25T18:20:07Z,24.27,40.34,100,0,46.56,103.05,44.00,694.00,382,26.68,31.90,2,3,3
2022-03-25T18:21:07Z,24.27,40.32,100,0,46.10,103.05,36.00,641.00,378,26.70,31.88,null,null,null
2022-03-25T18:22:07Z,24.30,40.33,100,0,48.60,103.06,41.00,672.00,377,26.67,31.85,null,null,null
2022-03-25T18:23:07Z,24.25,40.31,100,0,46.37,103.06,41.00,672.00,375,26.67,31.88,null,null,null
2022-03-25T18:24:07Z,24.24,40.32,100,0,49.59,103.06,41.00,672.00,377,26.68,31.84,null,null,null
2022-03-25T18:25:07Z,24.23,40.38,100,0,52.06,103.05,52.00,742.00,375,26.65,31.91,2,5,6
2022-03-25T18:26:07Z,24.24,40.24,100,0,48.32,103.06,47.00,710.00,373,26.67,31.85,null,null,null
2022-03-25T18:27:07Z,24.28,40.19,100,0,50.00,103.06,51.00,737.00,373,26.68,31.79,null,null,null
2022-03-25T18:28:07Z,24.27,40.33,100,0,49.98,103.06,41.00,674.00,371,26.67,31.80,null,null,null
2022-03-25T18:29:07Z,24.23,40.28,100,0,50.58,103.06,35.00,634.00,369,26.65,31.85,null,null,null
2022-03-25T18:30:07Z,24.24,40.28,100,0,53.77,103.06,49.00,728.00,367,26.65,31.83,2,6,6
2022-03-25T18:31:07Z,24.23,40.18,100,0,50.99,103.06,45.00,700.00,367,26.65,31.80,null,null,null
2022-03-25T18:32:07Z,24.25,40.25,100,0,49.97,103.06,48.00,719.00,365,26.65,31.78,null,null,null
2022-03-25T18:33:07Z,24.23,40.22,100,0,50.29,103.07,39.00,656.00,366,26.65,31.82,null,null,null
2022-03-25T18:34:07Z,24.21,40.17,100,0,47.78,103.06,48.00,719.00,367,26.64,31.78,null,null,null
2022-03-25T18:35:07Z,24.21,40.25,100,0,48.99,103.07,50.00,730.00,366,26.65,31.78,2,5,5
2022-03-25T18:36:07Z,24.21,40.16,100,0,52.55,103.07,44.00,692.00,367,26.64,31.85,null,null,null
2022-03-25T18:37:07Z,24.21,40.18,100,0,50.75,103.07,41.00,672.00,366,26.65,31.80,null,null,null
2022-03-25T18:38:07Z,24.25,40.16,100,0,47.12,103.07,47.00,710.00,364,26.62,31.74,null,null,null
2022-03-25T18:39:07Z,24.21,40.17,100,0,49.69,103.07,39.00,659.00,365,26.65,31.78,null,null,null
2022-03-25T18:40:07Z,24.18,40.16,100,0,50.14,103.07,47.00,710.00,366,26.62,31.74,1,6,6
2022-03-25T18:41:07Z,24.20,40.05,100,0,49.08,103.07,45.00,697.00,366,26.62,31.72,null,null,null
2022-03-25T18:42:07Z,24.21,40.09,100,0,51.48,103.07,43.00,688.00,367,26.62,31.70,null,null,null
2022-03-25T18:43:07Z,24.20,40.06,100,0,45.63,103.07,45.00,697.00,365,26.62,31.72,null,null,null
2022-03-25T18:44:07Z,24.21,40.09,100,0,50.46,103.07,46.00,702.00,367,26.61,31.75,null,null,null
2022-03-25T18:45:07Z,24.18,40.11,100,0,48.59,103.07,41.00,672.00,369,26.62,31.77,0,4,4
2022-03-25T18:46:07Z,24.20,39.97,100,0,56.61,103.07,45.00,697.00,369,26.62,31.66,null,null,null
2022-03-25T18:47:07Z,24.23,40.04,100,0,41.19,103.07,43.00,688.00,368,26.60,31.65,null,null,null
2022-03-25T18:48:07Z,24.21,39.95,100,0,51.50,103.08,45.00,697.00,366,26.60,31.69,null,null,null
2022-03-25T18:49:07Z,24.18,40.09,100,0,47.25,103.08,43.00,688.00,364,26.60,31.67,null,null,null
2022-03-25T18:50:07Z,24.16,40.03,100,0,50.19,103.08,40.00,665.00,364,26.61,31.65,2,5,5
2022-03-25T18:51:07Z,24.16,39.89,100,0,49.40,103.08,45.00,697.00,364,26.61,31.62,null,null,null
2022-03-25T18:52:07Z,24.17,39.93,100,0,50.36,103.08,42.00,678.00,365,26.60,31.58,null,null,null
2022-03-25T18:53:07Z,24.14,39.99,100,0,48.60,103.08,42.00,678.00,363,26.58,31.59,null,null,null
2022-03-25T18:54:07Z,24.16,39.94,100,0,48.88,103.08,43.00,688.00,362,26.62,31.51,null,null,null
2022-03-25T18:55:07Z,24.14,39.92,100,0,50.79,103.08,45.00,697.00,362,26.61,31.58,1,3,4
2022-03-25T18:56:07Z,24.16,39.85,100,0,49.94,103.09,42.00,678.00,361,26.58,31.56,null,null,null
2022-03-25T18:57:07Z,24.17,39.85,100,0,50.05,103.08,37.00,645.00,361,26.58,31.53,null,null,null
2022-03-25T18:58:07Z,24.14,39.85,100,0,50.48,103.08,41.00,672.00,362,26.58,31.51,null,null,null
2022-03-25T18:59:07Z,24.18,39.79,100,0,49.59,103.08,43.00,688.00,361,26.55,31.46,null,null,null
2022-03-25T19:00:07Z,24.14,39.85,100,0,50.44,103.09,41.00,672.00,363,26.58,31.53,0,3,3
2022-03-25T19:01:07Z,24.16,39.78,100,0,50.76,103.09,41.00,672.00,362,26.58,31.50,null,null,null
2022-03-25T19:02:07Z,24.17,39.86,100,0,49.52,103.09,40.00,665.00,360,26.57,31.48,null,null,null
2022-03-25T19:03:07Z,24.14,39.83,100,0,49.98,103.09,41.00,672.00,360,26.57,31.54,null,null,null
2022-03-25T19:04:07Z,24.14,39.82,100,0,46.12,103.09,43.00,688.00,362,26.55,31.49,null,null,null
2022-03-25T19:05:07Z,24.11,39.83,100,0,48.75,103.09,37.00,649.00,363,26.54,31.51,2,3,3
2022-03-25T19:06:07Z,24.14,39.76,100,0,49.99,103.09,40.00,665.00,363,26.55,31.51,null,null,null
2022-03-25T19:07:07Z,24.16,39.74,100,0,47.74,103.10,40.00,665.00,363,26.54,31.57,null,null,null
2022-03-25T19:08:07Z,24.14,39.85,100,0,52.54,103.10,41.00,674.00,363,26.54,31.48,null,null,null
2022-03-25T19:09:07Z,24.13,39.80,100,0,52.17,103.10,42.00,678.00,362,26.55,31.46,null,null,null
2022-03-25T19:10:07Z,24.11,39.79,100,0,50.58,103.11,39.00,659.00,363,26.55,31.45,1,4,4
2022-03-25T19:11:07Z,24.13,39.74,100,0,48.62,103.11,40.00,665.00,363,26.54,31.46,null,null,null
2022-03-25T19:12:07Z,24.13,39.74,100,0,49.95,103.11,41.00,671.00,365,26.55,31.42,null,null,null
2022-03-25T19:13:07Z,24.14,39.66,100,0,44.87,103.11,37.00,646.00,362,26.54,31.41,null,null,null
2022-03-25T19:14:07Z,24.09,39.76,100,0,47.50,103.11,41.00,674.00,362,26.52,31.44,null,null,null
2022-03-25T19:15:07Z,24.07,39.76,100,0,48.38,103.11,39.00,659.00,358,26.52,31.43,0,4,5
2022-03-25T19:16:07Z,24.10,39.74,100,0,47.96,103.11,37.00,649.00,359,26.51,31.47,null,null,null
2022-03-25T19:17:07Z,24.10,39.73,100,0,50.86,103.11,41.00,671.00,360,26.54,31.40,null,null,null
2022-03-25T19:18:07Z,24.14,39.76,100,0,50.31,103.11,37.00,646.00,361,26.55,31.45,null,null,null
2022-03-25T19:19:07Z,24.10,39.79,100,0,48.66,103.12,40.00,665.00,361,26.50,31.39,null,null,null
2022-03-25T19:20:07Z,24.07,39.74,100,0,47.27,103.12,40.00,665.00,363,26.51,31.44,2,5,5
2022-03-25T19:21:07Z,24.13,39.74,100,0,48.16,103.12,39.00,657.00,364,26.48,31.43,null,null,null
2022-03-25T19:22:07Z,24.09,39.76,100,0,52.01,103.12,39.00,657.00,363,26.52,31.40,null,null,null
2022-03-25T19:23:07Z,24.10,39.83,100,0,52.25,103.12,37.00,649.00,362,26.50,31.47,null,null,null
2022-03-25T19:24:07Z,24.06,39.90,100,0,47.90,103.12,39.00,659.00,361,26.50,31.46,null,null,null
2022-03-25T19:25:07Z,24.10,39.86,100,0,48.65,103.13,39.00,659.00,359,26.51,31.43,3,7,8
2022-03-25T19:26:07Z,24.03,39.84,100,0,46.78,103.12,32.00,612.00,356,26.51,31.52,null,null,null
2022-03-25T19:27:07Z,24.07,39.92,100,0,50.22,103.13,37.00,649.00,356,26.48,31.49,null,null,null
2022-03-25T19:28:07Z,24.06,39.95,100,0,49.29,103.13,37.00,649.00,355,26.52,31.52,null,null,null
2022-03-25T19:29:07Z,24.04,39.93,100,0,49.63,103.13,37.00,649.00,357,26.50,31.49,null,null,null
2022-03-25T19:30:07Z,24.04,39.93,100,0,49.72,103.13,39.00,659.00,357,26.51,31.52,4,9,10
2022-03-25T19:31:07Z,24.06,39.97,100,0,49.53,103.13,32.00,612.00,358,26.50,31.50,null,null,null
2022-03-25T19:32:07Z,24.09,40.02,100,0,50.42,103.14,37.00,649.00,358,26.48,31.52,null,null,null
2022-03-25T19:33:07Z,24.04,40.06,100,0,48.94,103.14,37.00,649.00,355,26.51,31.54,null,null,null
2022-03-25T19:34:07Z,24.04,40.06,100,0,52.70,103.14,37.00,649.00,353,26.48,31.55,null,null,null
2022-03-25T19:35:07Z,24.03,40.06,100,0,47.42,103.14,39.00,659.00,354,26.48,31.57,4,8,8
2022-03-25T19:36:07Z,24.06,40.14,100,0,43.88,103.14,34.00,626.00,355,26.48,31.58,null,null,null
2022-03-25T19:37:07Z,24.06,40.14,100,0,47.81,103.14,37.00,649.00,357,26.47,31.58,null,null,null
2022-03-25T19:38:07Z,24.06,40.18,100,0,49.95,103.15,37.00,649.00,357,26.47,31.64,null,null,null
2022-03-25T19:39:07Z,24.06,40.18,100,0,47.54,103.15,34.00,626.00,358,26.51,31.65,null,null,null
2022-03-25T19:40:07Z,24.01,40.22,100,0,50.30,103.14,37.00,649.00,360,26.47,31.64,5,9,9
2022-03-25T19:41:07Z,24.03,40.28,100,0,46.65,103.15,37.00,645.00,362,26.50,31.65,null,null,null
2022-03-25T19:42:07Z,24.04,40.15,100,0,47.05,103.15,36.00,640.00,362,26.46,31.67,null,null,null
2022-03-25T19:43:07Z,24.03,40.21,100,0,49.59,103.15,37.00,645.00,364,26.50,31.71,null,null,null
2022-03-25T19:44:07Z,24.01,40.25,100,0,52.61,103.15,34.00,626.00,361,26.46,31.72,null,null,null
2022-03-25T19:45:07Z,24.01,40.35,100,0,48.40,103.15,36.00,640.00,359,26.47,31.75,5,11,12
2022-03-25T19:46:07Z,24.01,40.40,100,0,51.04,103.15,34.00,629.00,361,26.48,31.77,null,null,null
2022-03-25T19:47:07Z,24.01,40.38,100,0,48.50,103.15,36.00,637.00,361,26.47,31.75,null,null,null
2022-03-25T19:48:07Z,24.00,40.41,100,0,49.45,103.15,36.00,640.00,360,26.44,31.78,null,null,null
2022-03-25T19:49:07Z,24.00,40.32,100,0,49.37,103.15,36.00,637.00,358,26.43,31.78,null,null,null
2022-03-25T19:50:07Z,24.00,40.44,100,0,50.50,103.15,36.00,640.00,359,26.43,31.80,5,8,9
2022-03-25T19:51:07Z,24.00,40.51,100,0,49.71,103.15,36.00,637.00,358,26.47,31.80,null,null,null
2022-03-25T19:52:07Z,24.00,40.47,100,0,49.61,103.15,32.00,611.00,356,26.44,31.77,null,null,null
2022-03-25T19:53:07Z,24.01,40.48,100,0,50.22,103.15,36.00,640.00,357,26.46,31.83,null,null,null
2022-03-25T19:54:07Z,24.00,40.49,100,0,51.72,103.15,36.00,640.00,359,26.44,31.83,null,null,null
2022-03-25T19:55:07Z,23.97,40.55,100,0,49.83,103.15,38.00,650.00,359,26.44,31.81,6,12,12
2022-03-25T19:56:07Z,23.97,40.66,100,0,46.78,103.15,36.00,640.00,358,26.41,31.91,null,null,null
2022-03-25T19:57:07Z,24.00,40.60,100,0,48.98,103.15,32.00,611.00,356,26.40,31.90,null,null,null
2022-03-25T19:58:07Z,23.99,40.55,100,0,47.51,103.15,36.00,640.00,355,26.41,31.87,null,null,null
2022-03-25T19:59:07Z,23.97,40.59,100,0,49.38,103.15,36.00,640.00,354,26.41,31.87,null,null,null
2022-03-25T20:00:07Z,23.99,40.61,100,0,45.08,103.15,33.00,623.00,357,26.41,31.94,6,12,15
2022-03-25T20:01:07Z,23.99,40.68,100,0,51.86,103.16,36.00,640.00,357,26.41,31.89,null,null,null
2022-03-25T20:02:07Z,24.03,40.62,100,0,48.44,103.16,34.00,629.00,356,26.43,31.88,null,null,null
2022-03-25T20:03:07Z,23.96,40.63,100,0,49.14,103.16,36.00,637.00,357,26.40,31.95,null,null,null
2022-03-25T20:04:07Z,23.99,40.67,100,0,49.25,103.16,33.00,617.00,359,26.41,31.91,null,null,null
2022-03-25T20:05:07Z,23.93,40.67,100,0,51.61,103.16,36.00,637.00,360,26.40,31.95,7,14,14
2022-03-25T20:06:07Z,23.96,40.73,100,0,50.51,103.16,36.00,637.00,362,26.41,31.94,null,null,null
2022-03-25T20:07:07Z,23.97,40.73,100,0,51.95,103.16,32.00,611.00,361,26.40,31.95,null,null,null
2022-03-25T20:08:07Z,23.94,40.68,100,0,47.63,103.17,36.00,640.00,362,26.40,31.98,null,null,null
2022-03-25T20:09:07Z,23.94,40.77,100,0,46.33,103.16,36.00,640.00,358,26.39,31.98,null,null,null
2022-03-25T20:10:07Z,23.93,40.73,100,0,53.06,103.16,34.00,629.00,356,26.39,31.98,8,17,18
2022-03-25T20:11:07Z,23.94,40.86,100,0,50.79,103.16,36.00,640.00,356,26.37,32.00,null,null,null
2022-03-25T20:12:07Z,23.97,40.77,100,0,50.31,103.16,31.00,605.00,359,26.37,31.97,null,null,null
2022-03-25T20:13:07Z,23.91,40.75,100,0,47.64,103.16,34.00,629.00,359,26.40,32.00,null,null,null
2022-03-25T20:14:07Z,23.93,40.80,100,0,49.20,103.16,34.00,629.00,360,26.37,32.04,null,null,null
2022-03-25T20:15:07Z,23.93,40.78,100,0,48.36,103.16,31.00,605.00,359,26.36,31.98,9,16,16
2022-03-25T20:16:07Z,23.96,40.83,100,0,47.89,103.17,34.00,626.00,359,26.37,32.06,null,null,null
2022-03-25T20:17:07Z,23.93,40.81,100,0,51.22,103.16,34.00,626.00,360,26.37,32.06,null,null,null
2022-03-25T20:18:07Z,23.96,40.81,100,0,50.92,103.16,34.00,629.00,359,26.34,32.04,null,null,null
2022-03-25T20:19:07Z,23.93,40.84,100,0,46.58,103.16,34.00,629.00,358,26.37,32.08,null,null,null
2022-03-25T20:20:07Z,23.91,40.83,100,0,47.28,103.16,31.00,605.00,359,26.36,32.11,11,18,20
2022-03-25T20:21:07Z,23.91,40.91,100,0,50.83,103.16,34.00,629.00,360,26.36,32.09,null,null,null
2022-03-25T20:22:07Z,23.93,40.85,100,0,50.43,103.16,34.00,626.00,364,26.34,32.08,null,null,null
2022-03-25T20:23:07Z,23.93,40.83,100,0,48.76,103.16,34.00,629.00,365,26.36,32.08,null,null,null
2022-03-25T20:24:07Z,23.91,40.89,100,0,45.90,103.16,34.00,629.00,361,26.34,32.14,null,null,null
2022-03-25T20:25:07Z,23.89,40.87,100,0,45.59,103.16,31.00,605.00,362,26.34,32.10,10,18,19
2022-03-25T20:26:07Z,23.89,40.96,100,0,49.57,103.16,34.00,626.00,362,26.33,32.12,null,null,null
2022-03-25T20:27:07Z,23.91,40.94,100,0,46.61,103.16,34.00,626.00,361,26.36,32.14,null,null,null
2022-03-25T20:28:07Z,23.90,40.96,100,0,50.50,103.16,34.00,626.00,361,26.33,32.12,null,null,null
2022-03-25T20:29:07Z,23.90,40.97,100,0,50.49,103.16,34.00,629.00,362,26.34,32.15,null,null,null
2022-03-25T20:30:07Z,23.87,40.95,100,0,47.34,103.16,31.00,605.00,362,26.34,32.15,9,15,16
2022-03-25T20:31:07Z,23.90,40.98,100,0,51.74,103.17,33.00,618.00,359,26.30,32.15,null,null,null
2022-03-25T20:32:07Z,23.90,40.97,100,0,49.73,103.17,34.00,626.00,359,26.34,32.10,null,null,null
2022-03-25T20:33:07Z,23.87,40.92,100,0,51.23,103.17,30.00,599.00,359,26.31,32.13,null,null,null
2022-03-25T20:34:07Z,23.87,40.95,100,0,50.84,103.17,34.00,626.00,359,26.31,32.15,null,null,null
2022-03-25T20:35:07Z,23.86,41.01,100,0,49.21,103.17,34.00,626.00,359,26.31,32.12,8,17,20
2022-03-25T20:36:07Z,23.87,41.09,100,0,51.00,103.17,33.00,618.00,359,26.33,32.16,null,null,null
2022-03-25T20:37:07Z,23.87,41.01,100,0,52.58,103.17,34.00,626.00,356,26.30,32.18,null,null,null
2022-03-25T20:38:07Z,23.87,41.02,100,0,52.49,103.17,30.00,599.00,357,26.33,32.23,null,null,null
2022-03-25T20:39:07Z,23.86,41.11,100,0,51.09,103.17,34.00,629.00,357,26.30,32.24,null,null,null
2022-03-25T20:40:07Z,23.83,41.04,100,0,49.37,103.16,34.00,629.00,357,26.30,32.21,10,19,20
2022-03-25T20:41:07Z,23.87,41.07,100,0,49.56,103.17,34.00,626.00,358,26.30,32.15,null,null,null
2022-03-25T20:42:07Z,23.91,41.01,100,0,52.78,103.16,34.00,626.00,357,26.33,32.21,null,null,null
2022-03-25T20:43:07Z,23.87,41.02,100,0,48.35,103.17,34.00,626.00,356,26.33,32.20,null,null,null
2022-03-25T20:44:07Z,23.86,41.07,100,0,47.76,103.16,34.00,629.00,355,26.33,32.23,null,null,null
2022-03-25T20:45:07Z,23.84,41.02,100,0,46.68,103.17,34.00,626.00,354,26.30,32.24,10,18,18
2022-03-25T20:46:07Z,23.87,41.17,100,0,52.05,103.17,33.00,618.00,356,26.33,32.21,null,null,null
2022-03-25T20:47:07Z,23.86,41.04,100,0,44.03,103.17,34.00,626.00,358,26.30,32.16,null,null,null
2022-03-25T20:48:07Z,23.86,41.06,100,0,47.75,103.17,30.00,599.00,357,26.29,32.24,null,null,null
2022-03-25T20:49:07Z,23.83,41.08,100,0,49.82,103.17,34.00,626.00,357,26.31,32.23,null,null,null
2022-03-25T20:50:07Z,23.84,41.08,100,0,48.30,103.17,34.00,626.00,354,26.27,32.19,8,17,18
2022-03-25T20:51:07Z,23.84,41.17,100,0,47.40,103.17,33.00,618.00,354,26.27,32.24,null,null,null
2022-03-25T20:52:07Z,23.86,41.11,100,0,47.47,103.17,34.00,626.00,355,26.29,32.27,null,null,null
2022-03-25T20:53:07Z,23.83,41.08,100,0,48.91,103.18,30.00,599.00,356,26.27,32.26,null,null,null
2022-03-25T20:54:07Z,23.84,41.08,100,0,47.43,103.18,34.00,626.00,359,26.30,32.27,null,null,null
2022-03-25T20:55:07Z,23.83,41.08,100,0,50.15,103.18,34.00,626.00,361,26.30,32.26,12,19,22
2022-03-25T20:56:07Z,23.84,41.11,100,0,47.50,103.18,33.00,618.00,360,26.27,32.21,null,null,null
2022-03-25T20:57:07Z,23.84,41.10,100,0,46.90,103.18,33.00,618.00,360,26.29,32.23,null,null,null
2022-03-25T20:58:07Z,23.84,41.10,100,0,47.03,103.18,33.00,618.00,360,26.27,32.22,null,null,null
2022-03-25T20:59:07Z,23.81,41.11,100,0,43.40,103.18,34.00,626.00,361,26.27,32.32,null,null,null
2022-03-25T21:00:07Z,23.81,41.05,100,0,42.30,103.18,30.00,599.00,363,26.27,32.26,9,17,17
2022-03-25T21:01:07Z,23.81,41.14,100,0,36.94,103.18,33.00,618.00,364,26.27,32.26,null,null,null
2022-03-25T21:02:07Z,23.81,41.11,100,0,37.77,103.18,33.00,618.00,368,26.29,32.26,null,null,null
2022-03-25T21:03:07Z,23.80,41.13,100,0,38.63,103.18,33.00,618.00,367,26.27,32.24,null,null,null
2022-03-25T21:04:07Z,23.80,41.15,100,0,41.25,103.18,33.00,618.00,366,26.26,32.21,null,null,null
2022-03-25T21:05:07Z,23.79,41.18,100,0,33.93,103.18,28.00,588.00,365,26.27,32.21,11,18,18
2022-03-25T21:06:07Z,23.79,41.22,100,0,42.51,103.18,31.00,605.00,364,26.26,32.25,null,null,null
2022-03-25T21:07:07Z,23.81,41.20,100,0,40.88,103.19,30.00,599.00,361,26.26,32.29,null,null,null
2022-03-25T21:08:07Z,23.77,41.22,100,0,39.46,103.19,29.00,592.00,363,26.23,32.25,null,null,null
2022-03-25T21:09:07Z,23.76,41.15,100,0,38.83,103.18,25.00,567.00,364,26.23,32.28,null,null,null
2022-03-25T21:10:07Z,23.76,41.22,100,0,41.27,103.18,30.00,599.00,365,26.23,32.25,10,20,21
2022-03-25T21:11:07Z,23.76,41.27,100,0,40.22,103.19,28.00,588.00,368,26.21,32.25,null,null,null
2022-03-25T21:12:07Z,23.76,41.15,100,0,40.72,103.19,28.00,584.00,365,26.17,32.22,null,null,null
2022-03-25T21:13:07Z,23.72,41.21,100,0,39.07,103.19,29.00,592.00,368,26.19,32.34,null,null,null
2022-03-25T21:14:07Z,23.74,41.22,100,0,38.43,103.18,31.00,605.00,368,26.19,32.26,null,null,null
2022-03-25T21:15:07Z,23.72,41.20,100,0,43.63,103.18,31.00,605.00,368,26.17,32.29,9,16,18
