TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-16T07:42:10Z,21.37,54.40,100,0,51.06,101.87,49.00,728.00,594,23.80,44.28,null,null,null
2022-06-16T07:43:10Z,21.40,54.41,100,0,58.79,101.87,44.00,694.00,595,23.77,44.26,null,null,null
2022-06-16T07:44:10Z,21.38,54.41,100,0,70.12,101.87,49.00,728.00,595,23.77,44.21,null,null,null
2022-06-16T07:45:10Z,21.35,54.39,100,0,54.83,101.87,44.00,694.00,593,23.77,44.26,0,0,0
2022-06-16T07:46:10Z,21.37,54.43,100,0,59.21,101.87,51.00,735.00,592,23.78,44.24,null,null,null
2022-06-16T07:47:10Z,21.40,54.32,100,0,51.72,101.87,46.00,708.00,591,23.77,44.21,null,null,null
2022-06-16T07:48:10Z,21.37,54.31,100,0,47.39,101.87,52.00,742.00,590,23.78,44.26,null,null,null
2022-06-16T07:49:10Z,21.40,54.35,100,0,47.86,101.87,47.00,714.00,591,23.78,44.18,null,null,null
2022-06-16T07:50:10Z,21.35,54.32,100,0,44.82,101.88,53.00,754.00,595,23.76,44.20,0,0,0
2022-06-16T07:51:10Z,21.37,54.35,100,0,56.93,101.87,46.00,702.00,596,23.80,44.20,null,null,null
2022-06-16T07:52:10Z,21.37,54.31,100,0,53.22,101.88,53.00,749.00,600,23.77,44.24,null,null,null
2022-06-16T07:53:10Z,21.38,54.31,100,0,52.15,101.87,48.00,717.00,599,23.76,44.18,null,null,null
2022-06-16T07:54:10Z,21.35,54.37,100,0,69.89,101.87,53.00,754.00,601,23.77,44.21,null,null,null
2022-06-16T07:55:10Z,21.35,54.38,100,0,47.93,101.87,52.00,742.00,602,23.78,44.18,0,0,0
2022-06-16T07:56:10Z,21.38,54.37,100,0,59.20,101.87,52.00,742.00,602,23.77,44.20,null,null,null
2022-06-16T07:57:10Z,21.40,54.33,100,0,56.11,101.88,53.00,749.00,602,23.77,44.22,null,null,null
2022-06-16T07:58:10Z,21.38,54.30,100,0,62.91,101.88,53.00,754.00,601,23.78,44.20,null,null,null
2022-06-16T07:59:10Z,21.37,54.31,100,0,58.42,101.87,54.00,761.00,602,23.78,44.18,null,null,null
2022-06-16T08:00:10Z,21.37,54.32,100,0,54.63,101.87,54.00,761.00,602,23.78,44.20,0,0,0
2022-06-16T08:01:10Z,21.38,54.35,100,0,46.56,101.88,53.00,749.00,601,23.78,44.20,null,null,null
2022-06-16T08:02:10Z,21.40,54.30,100,0,55.95,101.88,54.00,761.00,602,23.77,44.18,null,null,null
2022-06-16T08:03:10Z,21.38,54.27,100,0,49.31,101.88,53.00,754.00,599,23.78,44.18,null,null,null
2022-06-16T08:04:10Z,21.35,54.25,100,0,47.03,101.88,56.00,770.00,597,23.78,44.16,null,null,null
2022-06-16T08:05:10Z,21.37,54.29,100,0,47.72,101.88,54.00,761.00,596,23.77,44.13,0,0,0
2022-06-16T08:06:10Z,21.41,54.31,100,0,55.35,101.88,54.00,761.00,595,23.78,44.13,null,null,null
2022-06-16T08:07:10Z,21.38,54.24,100,0,54.19,101.88,54.00,761.00,596,23.77,44.12,null,null,null
2022-06-16T08:08:10Z,21.38,54.27,100,0,57.27,101.88,56.00,770.00,596,23.78,44.17,null,null,null
2022-06-16T08:09:10Z,21.37,54.28,100,0,48.47,101.89,54.00,761.00,598,23.80,44.17,null,null,null
2022-06-16T08:10:10Z,21.37,54.35,100,0,66.24,101.88,54.00,761.00,599,23.80,44.15,0,0,0
2022-06-16T08:11:10Z,21.37,54.33,100,0,56.59,101.89,57.00,776.00,601,23.81,44.15,null,null,null
2022-06-16T08:12:10Z,21.38,54.26,100,0,51.99,101.89,56.00,770.00,602,23.78,44.13,null,null,null
2022-06-16T08:13:10Z,21.38,54.27,100,0,48.27,101.89,57.00,780.00,602,23.80,44.16,null,null,null
2022-06-16T08:14:10Z,21.40,54.27,100,0,57.17,101.89,57.00,780.00,605,23.76,44.13,null,null,null
2022-06-16T08:15:10Z,21.37,54.34,100,0,49.72,101.89,58.00,787.00,609,23.77,44.16,0,0,0
2022-06-16T08:16:10Z,21.38,54.35,100,0,58.94,101.89,57.00,776.00,610,23.78,44.13,null,null,null
2022-06-16T08:17:10Z,21.38,54.31,100,0,53.38,101.89,58.00,787.00,608,23.80,44.16,null,null,null
2022-06-16T08:18:10Z,21.40,54.30,100,0,43.35,101.90,53.00,754.00,609,23.77,44.16,null,null,null
2022-06-16T08:19:10Z,21.35,54.31,100,0,62.55,101.89,58.00,787.00,611,23.78,44.15,null,null,null
2022-06-16T08:20:10Z,21.35,54.34,100,0,52.81,101.89,53.00,754.00,612,23.80,44.16,0,0,0
2022-06-16T08:21:10Z,21.40,54.33,100,0,56.63,101.89,58.00,787.00,613,23.78,44.18,null,null,null
2022-06-16T08:22:10Z,21.35,54.32,100,0,41.54,101.89,53.00,754.00,612,23.80,44.11,null,null,null
2022-06-16T08:23:10Z,21.40,54.27,100,0,49.06,101.89,60.00,795.00,611,23.80,44.14,null,null,null
2022-06-16T08:24:10Z,21.40,54.32,100,0,51.59,101.89,53.00,754.00,610,23.78,44.13,null,null,null
2022-06-16T08:25:10Z,21.38,54.26,100,0,50.65,101.89,60.00,795.00,610,23.80,44.14,0,0,0
2022-06-16T08:26:10Z,21.38,54.37,100,0,52.11,101.90,57.00,780.00,609,23.77,44.13,null,null,null
2022-06-16T08:27:10Z,21.40,54.27,100,0,49.21,101.89,57.00,780.00,607,23.78,44.13,null,null,null
2022-06-16T08:28:10Z,21.40,54.25,100,0,42.24,101.89,57.00,780.00,605,23.81,44.18,null,null,null
2022-06-16T08:29:10Z,21.38,54.26,100,0,42.48,101.89,57.00,780.00,606,23.80,44.12,null,null,null
2022-06-16T08:30:10Z,21.38,54.32,100,0,44.77,101.89,57.00,776.00,607,23.77,44.09,0,0,0
2022-06-16T08:31:10Z,21.38,54.35,100,0,60.18,101.89,56.00,770.00,606,23.78,44.12,null,null,null
2022-06-16T08:32:10Z,21.40,54.30,100,0,44.72,101.89,57.00,776.00,604,23.78,44.13,null,null,null
2022-06-16T08:33:10Z,21.40,54.23,100,0,60.86,101.89,56.00,770.00,599,23.80,44.17,null,null,null
2022-06-16T08:34:10Z,21.40,54.31,100,0,71.30,101.88,57.00,778.00,598,23.80,44.14,null,null,null
2022-06-16T08:35:10Z,21.40,54.26,100,0,47.61,101.88,54.00,761.00,596,23.78,44.11,0,0,0
2022-06-16T08:36:10Z,21.37,54.31,100,0,53.09,101.88,54.00,761.00,594,23.80,44.14,null,null,null
2022-06-16T08:37:10Z,21.38,54.25,100,0,54.50,101.88,49.00,728.00,594,23.80,44.14,null,null,null
2022-06-16T08:38:10Z,21.40,54.26,100,0,54.43,101.88,54.00,761.00,595,23.81,44.14,null,null,null
2022-06-16T08:39:10Z,21.38,54.24,100,0,59.92,101.88,49.00,728.00,594,23.81,44.10,null,null,null
2022-06-16T08:40:10Z,21.40,54.25,100,0,62.42,101.88,56.00,770.00,595,23.80,44.12,0,0,0
2022-06-16T08:41:10Z,21.38,54.32,100,0,55.51,101.89,49.00,728.00,595,23.78,44.12,null,null,null
2022-06-16T08:42:10Z,21.41,54.25,100,0,62.72,101.89,53.00,754.00,594,23.80,44.08,null,null,null
2022-06-16T08:43:10Z,21.43,54.19,100,0,67.09,101.89,53.00,754.00,595,23.80,44.10,null,null,null
2022-06-16T08:44:10Z,21.41,54.27,100,0,55.33,101.89,54.00,759.00,598,23.80,44.12,null,null,null
2022-06-16T08:45:10Z,21.38,54.18,100,0,44.83,101.89,53.00,749.00,600,23.81,44.04,0,0,0
2022-06-16T08:46:10Z,21.40,54.19,100,0,45.43,101.89,53.00,749.00,597,23.83,44.07,null,null,null
2022-06-16T08:47:10Z,21.41,54.21,100,0,45.78,101.89,53.00,749.00,598,23.78,44.07,null,null,null
2022-06-16T08:48:10Z,21.41,54.19,100,0,48.23,101.89,47.00,715.00,599,23.78,44.13,null,null,null
2022-06-16T08:49:10Z,21.38,54.18,100,0,56.39,101.89,52.00,744.00,600,23.78,44.05,null,null,null
2022-06-16T08:50:10Z,21.38,54.11,100,0,53.85,101.90,46.00,702.00,599,23.83,44.10,0,0,0
2022-06-16T08:51:10Z,21.38,54.17,100,0,50.36,101.90,52.00,744.00,598,23.81,44.09,null,null,null
2022-06-16T08:52:10Z,21.40,54.09,100,0,50.26,101.90,47.00,710.00,600,23.80,44.11,null,null,null
2022-06-16T08:53:10Z,21.41,54.11,100,0,57.29,101.89,52.00,744.00,600,23.83,44.10,null,null,null
2022-06-16T08:54:10Z,21.38,54.05,100,0,62.95,101.90,47.00,710.00,599,23.84,44.09,null,null,null
2022-06-16T08:55:10Z,21.37,54.06,100,0,56.51,101.90,53.00,749.00,597,23.81,44.06,0,0,0
2022-06-16T08:56:10Z,21.40,54.15,100,0,52.80,101.90,45.00,699.00,600,23.80,44.04,null,null,null
2022-06-16T08:57:10Z,21.40,54.06,100,0,56.89,101.90,52.00,744.00,601,23.83,44.02,null,null,null
2022-06-16T08:58:10Z,21.41,54.03,100,0,48.02,101.90,47.00,710.00,599,23.81,44.02,null,null,null
2022-06-16T08:59:10Z,21.40,54.03,100,0,49.89,101.90,52.00,744.00,598,23.81,44.06,null,null,null
2022-06-16T09:00:10Z,21.38,54.03,100,0,47.73,101.90,47.00,710.00,597,23.80,44.03,0,0,0
2022-06-16T09:01:10Z,21.40,54.02,100,0,65.60,101.90,51.00,735.00,597,23.83,44.02,null,null,null
2022-06-16T09:02:10Z,21.41,53.99,100,0,56.29,101.90,47.00,710.00,597,23.80,44.01,null,null,null
2022-06-16T09:03:10Z,21.40,53.97,100,0,45.07,101.91,52.00,744.00,597,23.81,43.99,null,null,null
2022-06-16T09:04:10Z,21.40,53.95,100,0,58.75,101.91,47.00,710.00,596,23.80,43.99,null,null,null
2022-06-16T09:05:10Z,21.40,53.95,100,0,45.71,101.91,53.00,749.00,596,23.80,44.02,0,0,0
2022-06-16T09:06:10Z,21.43,53.99,100,0,45.18,101.91,47.00,710.00,596,23.80,44.02,null,null,null
2022-06-16T09:07:10Z,21.43,53.95,100,0,56.29,101.91,53.00,749.00,598,23.81,43.99,null,null,null
2022-06-16T09:08:10Z,21.43,53.93,100,0,54.96,101.91,49.00,726.00,597,23.80,44.03,null,null,null
2022-06-16T09:09:10Z,21.41,53.95,100,0,53.01,101.91,54.00,759.00,598,23.78,43.99,null,null,null
2022-06-16T09:10:10Z,21.43,54.00,100,0,61.73,101.91,49.00,726.00,603,23.77,44.00,0,0,0
2022-06-16T09:11:10Z,21.43,54.08,100,0,51.24,101.91,52.00,744.00,605,23.81,44.03,null,null,null
2022-06-16T09:12:10Z,21.44,53.97,100,0,55.80,101.91,49.00,726.00,607,23.84,44.05,null,null,null
2022-06-16T09:13:10Z,21.43,53.99,100,0,52.01,101.91,55.00,763.00,608,23.83,44.01,null,null,null
2022-06-16T09:14:10Z,21.41,53.98,100,0,50.67,101.91,50.00,730.00,607,23.81,43.94,null,null,null
2022-06-16T09:15:10Z,21.43,53.95,100,0,62.30,101.91,56.00,770.00,605,23.81,44.01,0,0,0
2022-06-16T09:16:10Z,21.41,53.98,100,0,52.84,101.91,47.00,710.00,607,23.85,44.00,null,null,null
2022-06-16T09:17:10Z,21.44,53.93,100,0,50.33,101.90,53.00,749.00,607,23.85,43.99,null,null,null
2022-06-16T09:18:10Z,21.41,53.92,100,0,47.38,101.90,47.00,715.00,606,23.83,43.97,null,null,null
2022-06-16T09:19:10Z,21.40,53.93,100,0,56.09,101.90,54.00,759.00,607,23.83,43.98,null,null,null
2022-06-16T09:20:10Z,21.41,53.92,100,0,49.66,101.90,49.00,726.00,607,23.81,43.94,0,0,0
2022-06-16T09:21:10Z,21.45,53.94,100,0,47.78,101.90,52.00,744.00,606,23.81,43.97,null,null,null
2022-06-16T09:22:10Z,21.43,53.88,100,0,56.39,101.90,53.00,749.00,603,23.84,43.97,null,null,null
2022-06-16T09:23:10Z,21.45,53.83,100,0,57.59,101.90,54.00,759.00,600,23.83,43.96,null,null,null
2022-06-16T09:24:10Z,21.44,53.87,100,0,57.54,101.90,52.00,744.00,603,23.81,43.94,null,null,null
2022-06-16T09:25:10Z,21.43,53.93,100,0,53.30,101.90,55.00,763.00,605,23.85,43.96,0,0,0
2022-06-16T09:26:10Z,21.43,53.98,100,0,55.72,101.90,47.00,715.00,608,23.87,43.95,null,null,null
2022-06-16T09:27:10Z,21.48,53.94,100,0,50.35,101.91,55.00,763.00,620,23.87,43.99,null,null,null
2022-06-16T09:28:10Z,21.47,53.94,100,0,51.47,101.91,49.00,726.00,620,23.88,43.97,null,null,null
2022-06-16T09:29:10Z,21.47,53.97,100,0,62.33,101.91,55.00,763.00,624,23.89,43.97,null,null,null
2022-06-16T09:30:10Z,21.48,53.98,100,0,53.17,101.92,49.00,726.00,625,23.91,43.94,0,0,0
2022-06-16T09:31:10Z,21.48,54.05,100,0,61.01,101.92,54.00,759.00,630,23.94,43.92,null,null,null
2022-06-16T09:32:10Z,21.50,53.98,100,0,55.88,101.92,49.00,726.00,630,23.92,43.96,null,null,null
2022-06-16T09:33:10Z,21.51,53.99,100,0,56.57,101.92,55.00,763.00,632,23.95,43.95,null,null,null
2022-06-16T09:34:10Z,21.54,53.98,100,0,58.69,101.91,49.00,726.00,634,23.97,43.93,null,null,null
2022-06-16T09:35:10Z,21.54,54.05,100,0,64.89,101.92,55.00,763.00,640,24.01,43.98,0,0,0
2022-06-16T09:36:10Z,21.57,54.12,100,0,69.57,101.92,47.00,715.00,647,24.02,43.95,null,null,null
2022-06-16T09:37:10Z,21.59,54.06,100,0,61.11,101.92,54.00,759.00,651,24.01,43.98,null,null,null
2022-06-16T09:38:10Z,21.59,54.08,100,0,62.87,101.92,49.00,726.00,656,24.05,43.96,null,null,null
2022-06-16T09:39:10Z,21.61,54.02,100,0,56.72,101.91,54.00,759.00,656,24.07,43.97,null,null,null
2022-06-16T09:40:10Z,21.62,54.07,100,0,54.40,101.92,49.00,726.00,661,24.11,43.91,0,0,0
2022-06-16T09:41:10Z,21.66,54.19,100,0,54.01,101.91,53.00,749.00,662,24.12,43.91,null,null,null
2022-06-16T09:42:10Z,21.68,54.10,100,0,56.28,101.91,49.00,726.00,666,24.13,43.92,null,null,null
2022-06-16T09:43:10Z,21.65,54.05,100,0,57.33,101.91,55.00,763.00,669,24.13,43.93,null,null,null
2022-06-16T09:44:10Z,21.72,54.05,100,0,62.58,101.91,50.00,730.00,676,24.15,43.89,null,null,null
2022-06-16T09:45:10Z,21.71,54.05,100,0,58.31,101.91,55.00,763.00,682,24.18,43.93,0,0,0
2022-06-16T09:46:10Z,21.75,54.08,100,0,50.94,101.92,47.00,715.00,685,24.20,43.92,null,null,null
2022-06-16T09:47:10Z,21.77,54.03,100,0,58.71,101.91,50.00,733.00,686,24.22,43.86,null,null,null
2022-06-16T09:48:10Z,21.80,54.00,100,0,53.33,101.91,56.00,774.00,688,24.25,43.85,null,null,null
2022-06-16T09:49:10Z,21.81,53.97,100,0,43.95,101.91,52.00,744.00,685,24.26,43.88,null,null,null
2022-06-16T09:50:10Z,21.82,53.94,100,0,47.22,101.91,56.00,768.00,682,24.28,43.86,0,0,0
2022-06-16T09:51:10Z,21.84,53.92,100,0,46.49,101.91,50.00,733.00,678,24.30,43.87,null,null,null
2022-06-16T09:52:10Z,21.85,53.87,100,0,41.97,101.91,56.00,768.00,671,24.30,43.83,null,null,null
2022-06-16T09:53:10Z,21.86,53.81,100,0,57.41,101.91,51.00,740.00,666,24.32,43.82,null,null,null
2022-06-16T09:54:10Z,21.88,53.81,100,0,53.53,101.91,56.00,774.00,664,24.32,43.78,null,null,null
2022-06-16T09:55:10Z,21.88,53.76,100,0,45.90,101.91,51.00,740.00,660,24.35,43.80,0,0,0
2022-06-16T09:56:10Z,21.91,53.75,100,0,55.73,101.91,56.00,774.00,655,24.35,43.77,null,null,null
2022-06-16T09:57:10Z,21.92,53.73,100,0,54.55,101.91,52.00,744.00,652,24.39,43.75,null,null,null
2022-06-16T09:58:10Z,21.91,53.68,100,0,51.76,101.91,58.00,783.00,648,24.36,43.71,null,null,null
2022-06-16T09:59:10Z,21.96,53.65,100,0,49.54,101.91,53.00,752.00,643,24.36,43.73,null,null,null
2022-06-16T10:00:10Z,21.93,53.67,100,0,48.67,101.91,58.00,783.00,640,24.35,43.75,0,0,0
2022-06-16T10:01:10Z,21.93,53.62,100,0,48.66,101.91,52.00,742.00,638,24.36,43.76,null,null,null
2022-06-16T10:02:10Z,21.95,53.61,100,0,57.03,101.91,58.00,787.00,635,24.40,43.73,null,null,null
2022-06-16T10:03:10Z,21.95,53.63,100,0,56.26,101.92,53.00,752.00,631,24.39,43.71,null,null,null
2022-06-16T10:04:10Z,21.95,53.66,100,0,47.28,101.91,57.00,776.00,629,24.40,43.74,null,null,null
2022-06-16T10:05:10Z,21.95,53.60,100,0,60.25,101.91,53.00,748.00,627,24.39,43.75,0,0,0
2022-06-16T10:06:10Z,21.98,53.71,100,0,59.28,101.92,58.00,783.00,626,24.39,43.74,null,null,null
2022-06-16T10:07:10Z,21.96,53.66,100,0,52.35,101.92,53.00,752.00,624,24.39,43.69,null,null,null
2022-06-16T10:08:10Z,21.98,53.65,100,0,58.34,101.92,58.00,787.00,625,24.39,43.72,null,null,null
2022-06-16T10:09:10Z,21.96,53.65,100,0,58.33,101.92,53.00,752.00,622,24.38,43.74,null,null,null
2022-06-16T10:10:10Z,21.98,53.68,100,0,47.06,101.92,58.00,787.00,620,24.36,43.80,0,0,0
2022-06-16T10:11:10Z,21.98,53.71,100,0,43.55,101.92,58.00,787.00,622,24.38,43.74,null,null,null
2022-06-16T10:12:10Z,21.98,53.71,100,0,50.08,101.92,60.00,798.00,623,24.38,43.75,null,null,null
2022-06-16T10:13:10Z,21.96,53.65,100,0,42.32,101.92,61.00,804.00,622,24.36,43.72,null,null,null
2022-06-16T10:14:10Z,21.93,53.70,100,0,43.21,101.92,61.00,804.00,621,24.36,43.75,null,null,null
2022-06-16T10:15:10Z,21.95,53.73,100,0,43.50,101.92,62.00,810.00,623,24.36,43.76,0,0,0
2022-06-16T10:16:10Z,21.98,53.77,100,0,52.72,101.92,60.00,798.00,619,24.39,43.76,null,null,null
2022-06-16T10:17:10Z,22.01,53.71,100,0,44.35,101.92,61.00,802.00,618,24.36,43.77,null,null,null
2022-06-16T10:18:10Z,21.98,53.71,100,0,51.12,101.92,62.00,810.00,621,24.39,43.77,null,null,null
2022-06-16T10:19:10Z,21.98,53.72,100,0,46.89,101.92,63.00,815.00,620,24.38,43.77,null,null,null
2022-06-16T10:20:10Z,21.96,53.71,100,0,47.36,101.92,62.00,810.00,620,24.38,43.79,0,0,0
2022-06-16T10:21:10Z,21.98,53.81,100,0,45.13,101.92,62.00,810.00,621,24.39,43.76,null,null,null
2022-06-16T10:22:10Z,22.01,53.72,100,0,69.90,101.92,61.00,802.00,620,24.40,43.75,null,null,null
2022-06-16T10:23:10Z,22.01,53.76,100,0,41.83,101.92,62.00,810.00,619,24.39,43.77,null,null,null
2022-06-16T10:24:10Z,21.99,53.73,100,0,40.74,101.93,54.00,761.00,619,24.40,43.80,null,null,null
2022-06-16T10:25:10Z,21.95,53.75,100,0,50.68,101.92,62.00,810.00,618,24.38,43.75,0,0,0
2022-06-16T10:26:10Z,21.96,53.79,100,0,49.00,101.93,56.00,768.00,618,24.39,43.77,null,null,null
2022-06-16T10:27:10Z,21.99,53.79,100,0,53.83,101.93,61.00,802.00,619,24.39,43.79,null,null,null
2022-06-16T10:28:10Z,21.99,53.79,100,0,46.02,101.93,61.00,802.00,619,24.38,43.77,null,null,null
2022-06-16T10:29:10Z,21.95,53.78,100,0,42.65,101.94,61.00,806.00,618,24.38,43.77,null,null,null
2022-06-16T10:30:10Z,21.96,53.72,100,0,49.58,101.94,61.00,806.00,618,24.38,43.76,0,0,0
2022-06-16T10:31:10Z,21.96,53.83,100,0,48.28,101.94,61.00,804.00,614,24.38,43.79,null,null,null
2022-06-16T10:32:10Z,22.01,53.79,100,0,44.08,101.94,61.00,802.00,612,24.39,43.79,null,null,null
2022-06-16T10:33:10Z,21.98,53.74,100,0,47.47,101.94,61.00,806.00,610,24.39,43.76,null,null,null
2022-06-16T10:34:10Z,21.96,53.76,100,0,47.98,101.95,63.00,815.00,609,24.39,43.77,null,null,null
2022-06-16T10:35:10Z,21.96,53.75,100,0,41.16,101.94,63.00,815.00,606,24.38,43.81,0,0,0
2022-06-16T10:36:10Z,21.99,53.80,100,0,42.46,101.95,61.00,802.00,607,24.36,43.79,null,null,null
2022-06-16T10:37:10Z,21.99,53.76,100,0,53.63,101.95,61.00,806.00,603,24.36,43.79,null,null,null
2022-06-16T10:38:10Z,21.99,53.75,100,0,62.30,101.95,61.00,806.00,603,24.36,43.80,null,null,null
2022-06-16T10:39:10Z,22.01,53.77,100,0,53.90,101.94,61.00,806.00,601,24.36,43.81,null,null,null
2022-06-16T10:40:10Z,21.98,53.74,100,0,51.00,101.95,61.00,806.00,600,24.36,43.82,0,0,0
2022-06-16T10:41:10Z,21.96,53.82,100,0,55.84,101.95,61.00,804.00,600,24.38,43.84,null,null,null
2022-06-16T10:42:10Z,22.01,53.80,100,0,49.21,101.95,61.00,806.00,602,24.35,43.81,null,null,null
2022-06-16T10:43:10Z,21.98,53.81,100,0,46.79,101.95,63.00,815.00,605,24.36,43.80,null,null,null
2022-06-16T10:44:10Z,21.98,53.79,100,0,49.65,101.95,64.00,825.00,605,24.36,43.85,null,null,null
2022-06-16T10:45:10Z,21.95,53.73,100,0,54.45,101.95,63.00,815.00,605,24.36,43.82,0,0,0
2022-06-16T10:46:10Z,21.96,53.86,100,0,47.37,101.95,62.00,810.00,604,24.36,43.82,null,null,null
2022-06-16T10:47:10Z,21.98,53.79,100,0,49.76,101.95,63.00,815.00,603,24.35,43.84,null,null,null
2022-06-16T10:48:10Z,21.99,53.76,100,0,57.17,101.95,63.00,815.00,603,24.34,43.83,null,null,null
2022-06-16T10:49:10Z,21.95,53.78,100,0,49.70,101.95,63.00,815.00,601,24.36,43.84,null,null,null
2022-06-16T10:50:10Z,21.95,53.78,100,0,48.85,101.95,63.00,815.00,600,24.34,43.82,0,0,0
2022-06-16T10:51:10Z,21.95,53.88,100,0,47.40,101.96,61.00,802.00,600,24.35,43.84,null,null,null
2022-06-16T10:52:10Z,21.99,53.81,100,0,49.74,101.95,63.00,815.00,599,24.32,43.81,null,null,null
2022-06-16T10:53:10Z,21.98,53.83,100,0,46.08,101.95,57.00,778.00,601,24.35,43.81,null,null,null
2022-06-16T10:54:10Z,21.95,53.82,100,0,47.48,101.96,61.00,806.00,602,24.34,43.83,null,null,null
2022-06-16T10:55:10Z,21.95,53.86,100,0,56.40,101.96,56.00,768.00,599,24.35,43.82,0,0,0
2022-06-16T10:56:10Z,21.96,53.95,100,0,69.93,101.96,60.00,795.00,599,24.34,43.83,null,null,null
2022-06-16T10:57:10Z,21.96,53.82,100,0,59.39,101.95,54.00,761.00,602,24.35,43.88,null,null,null
2022-06-16T10:58:10Z,21.96,53.84,100,0,50.91,101.95,61.00,802.00,600,24.35,43.84,null,null,null
2022-06-16T10:59:10Z,21.95,53.84,100,0,47.78,101.95,56.00,768.00,597,24.35,43.84,null,null,null
2022-06-16T11:00:10Z,21.92,53.84,100,0,70.48,101.95,61.00,806.00,595,24.34,43.87,0,0,0
2022-06-16T11:01:10Z,21.93,53.98,100,0,50.71,101.96,56.00,768.00,595,24.30,43.84,null,null,null
2022-06-16T11:02:10Z,21.95,53.90,100,0,54.42,101.95,60.00,795.00,598,24.32,43.85,null,null,null
2022-06-16T11:03:10Z,21.95,53.90,100,0,50.04,101.95,56.00,768.00,598,24.34,43.85,null,null,null
2022-06-16T11:04:10Z,21.91,53.96,100,0,56.20,101.95,61.00,802.00,598,24.30,43.87,null,null,null
2022-06-16T11:05:10Z,21.93,53.91,100,0,49.78,101.95,54.00,761.00,599,24.32,43.86,0,0,0
2022-06-16T11:06:10Z,21.93,54.09,100,0,57.97,101.96,58.00,787.00,599,24.32,43.86,null,null,null
2022-06-16T11:07:10Z,21.93,53.99,100,0,48.61,101.95,56.00,768.00,598,24.30,43.94,null,null,null
2022-06-16T11:08:10Z,21.93,53.98,100,0,51.92,101.95,61.00,802.00,598,24.30,43.90,null,null,null
2022-06-16T11:09:10Z,21.92,53.98,100,0,62.84,101.95,56.00,768.00,597,24.29,43.96,null,null,null
2022-06-16T11:10:10Z,21.93,54.01,100,0,55.35,101.95,61.00,802.00,594,24.30,43.91,0,0,0
2022-06-16T11:11:10Z,21.91,54.20,100,0,64.75,101.95,54.00,761.00,590,24.30,43.92,null,null,null
2022-06-16T11:12:10Z,21.95,54.13,100,0,47.36,101.95,60.00,795.00,592,24.29,43.92,null,null,null
2022-06-16T11:13:10Z,21.91,54.05,100,0,53.62,101.95,60.00,795.00,595,24.26,43.94,null,null,null
2022-06-16T11:14:10Z,21.91,54.10,100,0,47.08,101.94,61.00,802.00,595,24.29,43.96,null,null,null
2022-06-16T11:15:10Z,21.91,54.14,100,0,55.24,101.95,60.00,795.00,599,24.28,43.93,0,0,0
2022-06-16T11:16:10Z,21.89,54.31,100,0,49.00,101.95,60.00,795.00,599,24.29,44.01,null,null,null
2022-06-16T11:17:10Z,21.92,54.23,100,0,60.56,101.94,58.00,785.00,599,24.29,44.01,null,null,null
2022-06-16T11:18:10Z,21.91,54.17,100,0,61.03,101.95,60.00,795.00,598,24.26,44.02,null,null,null
2022-06-16T11:19:10Z,21.91,54.27,100,0,59.15,101.94,58.00,787.00,598,24.25,43.98,null,null,null
2022-06-16T11:20:10Z,21.86,54.31,100,0,58.59,101.95,57.00,778.00,601,24.26,44.04,0,0,0
2022-06-16T11:21:10Z,21.89,54.49,100,0,52.24,101.95,57.00,778.00,603,24.28,44.04,null,null,null
2022-06-16T11:22:10Z,21.89,54.35,100,0,55.43,101.95,59.00,793.00,603,24.28,44.05,null,null,null
2022-06-16T11:23:10Z,21.92,54.27,100,0,51.91,101.95,58.00,785.00,603,24.26,44.05,null,null,null
2022-06-16T11:24:10Z,21.89,54.30,100,0,53.17,101.95,59.00,793.00,603,24.29,44.08,null,null,null
2022-06-16T11:25:10Z,21.89,54.27,100,0,55.94,101.95,56.00,770.00,602,24.28,44.04,0,0,0
2022-06-16T11:26:10Z,21.91,54.57,100,0,61.88,101.95,60.00,798.00,602,24.29,44.10,null,null,null
2022-06-16T11:27:10Z,21.92,54.43,100,0,61.40,101.95,55.00,765.00,602,24.28,44.11,null,null,null
2022-06-16T11:28:10Z,21.88,54.42,100,0,77.33,101.94,61.00,806.00,600,24.29,44.09,null,null,null
2022-06-16T11:29:10Z,21.89,54.42,100,0,57.91,101.94,56.00,770.00,603,24.29,44.16,null,null,null
2022-06-16T11:30:10Z,21.89,54.40,100,0,57.33,101.94,61.00,806.00,604,24.28,44.13,0,0,0
2022-06-16T11:31:10Z,21.92,54.65,100,0,60.80,101.94,56.00,770.00,603,24.25,44.12,null,null,null
2022-06-16T11:32:10Z,21.91,54.48,100,0,58.45,101.94,61.00,806.00,603,24.25,44.18,null,null,null
2022-06-16T11:33:10Z,21.93,54.46,100,0,49.54,101.95,60.00,798.00,602,24.28,44.22,null,null,null
2022-06-16T11:34:10Z,21.89,54.48,100,0,53.20,101.94,61.00,806.00,602,24.26,44.20,null,null,null
2022-06-16T11:35:10Z,21.88,54.48,100,0,54.51,101.94,61.00,806.00,601,24.26,44.19,0,0,0
2022-06-16T11:36:10Z,21.89,54.80,100,0,45.27,101.94,60.00,798.00,602,24.25,44.20,null,null,null
