TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-16T07:45:09Z,21.95,41.01,100,0,46.95,101.53,28.00,589.00,383,24.39,32.07,0,0,0
2022-03-16T07:46:09Z,21.95,40.88,100,0,53.00,101.53,31.00,607.00,382,24.39,32.02,null,null,null
2022-03-16T07:47:09Z,21.95,40.91,100,0,49.38,101.54,27.00,580.00,383,24.36,32.05,null,null,null
2022-03-16T07:48:09Z,21.96,40.93,100,0,47.67,101.54,30.00,600.00,380,24.40,32.04,null,null,null
2022-03-16T07:49:09Z,21.95,40.94,100,0,47.81,101.54,27.00,580.00,379,24.39,32.07,null,null,null
2022-03-16T07:50:09Z,21.96,40.87,100,0,49.44,101.54,30.00,600.00,380,24.39,32.01,0,0,0
2022-03-16T07:51:09Z,21.96,41.00,100,0,45.28,101.54,26.00,574.00,380,24.39,32.04,null,null,null
2022-03-16T07:52:09Z,21.98,40.99,100,0,50.09,101.55,29.00,596.00,383,24.39,32.09,null,null,null
2022-03-16T07:53:09Z,21.96,40.89,100,0,46.92,101.55,28.00,589.00,382,24.39,32.06,null,null,null
2022-03-16T07:54:09Z,21.98,40.83,100,0,49.64,101.55,29.00,596.00,380,24.40,31.99,null,null,null
2022-03-16T07:55:09Z,21.98,40.95,100,0,51.00,101.55,29.00,596.00,379,24.40,32.06,0,0,0
2022-03-16T07:56:09Z,21.99,41.03,100,0,48.84,101.55,29.00,596.00,381,24.43,31.98,null,null,null
2022-03-16T07:57:09Z,21.98,40.93,100,0,50.44,101.54,34.00,624.00,383,24.42,32.06,null,null,null
2022-03-16T07:58:09Z,22.01,40.90,100,0,48.54,101.54,33.00,617.00,389,24.42,31.99,null,null,null
2022-03-16T07:59:09Z,22.01,40.87,100,0,50.95,101.54,34.00,624.00,391,24.42,32.04,null,null,null
2022-03-16T08:00:09Z,21.99,40.80,100,0,56.69,101.56,34.00,624.00,392,24.43,32.00,0,0,0
2022-03-16T08:01:09Z,21.99,40.92,100,0,48.19,101.54,28.00,586.00,393,24.42,31.98,null,null,null
2022-03-16T08:02:09Z,22.01,40.84,100,0,52.48,101.54,33.00,617.00,391,24.40,31.95,null,null,null
2022-03-16T08:03:09Z,22.02,40.77,100,0,57.53,101.55,28.00,589.00,388,24.43,31.94,null,null,null
2022-03-16T08:04:09Z,22.02,40.74,100,0,54.71,101.55,33.00,617.00,388,24.43,31.92,null,null,null
2022-03-16T08:05:09Z,22.02,40.73,100,0,53.83,101.55,32.00,612.00,390,24.45,31.94,0,0,0
2022-03-16T08:06:09Z,22.02,40.86,100,0,51.97,101.55,34.00,627.00,391,24.45,31.97,null,null,null
2022-03-16T08:07:09Z,22.05,40.77,100,0,49.05,101.55,28.00,586.00,390,24.43,31.94,null,null,null
2022-03-16T08:08:09Z,22.03,40.68,100,0,49.40,101.55,32.00,614.00,390,24.45,31.91,null,null,null
2022-03-16T08:09:09Z,22.01,40.71,100,0,50.50,101.55,31.00,605.00,389,24.45,31.97,null,null,null
2022-03-16T08:10:09Z,22.01,40.73,100,0,53.55,101.55,35.00,634.00,392,24.45,31.94,0,0,0
2022-03-16T08:11:09Z,22.02,40.83,100,0,49.65,101.55,34.00,627.00,394,24.45,31.94,null,null,null
2022-03-16T08:12:09Z,22.02,40.80,100,0,65.75,101.55,34.00,629.00,397,24.43,31.97,null,null,null
2022-03-16T08:13:09Z,22.05,40.76,100,0,57.40,101.55,34.00,624.00,396,24.45,31.95,null,null,null
2022-03-16T08:14:09Z,22.03,40.74,100,0,49.56,101.55,36.00,637.00,397,24.43,31.90,null,null,null
2022-03-16T08:15:09Z,22.02,40.73,100,0,51.15,101.55,37.00,646.00,397,24.46,31.95,0,0,0
2022-03-16T08:16:09Z,22.05,40.85,100,0,48.25,101.55,38.00,652.00,400,24.48,31.92,null,null,null
2022-03-16T08:17:09Z,22.05,40.76,100,0,53.80,101.56,36.00,641.00,402,24.48,31.91,null,null,null
2022-03-16T08:18:09Z,22.08,40.82,100,0,49.71,101.55,38.00,652.00,400,24.50,31.96,null,null,null
2022-03-16T08:19:09Z,22.06,40.82,100,0,51.23,101.56,38.00,652.00,402,24.49,31.96,null,null,null
2022-03-16T08:20:09Z,22.02,40.75,100,0,52.87,101.55,37.00,645.00,404,24.49,31.92,0,0,0
2022-03-16T08:21:09Z,22.05,40.72,100,0,49.85,101.55,36.00,637.00,400,24.52,31.89,null,null,null
2022-03-16T08:22:09Z,22.06,40.70,100,0,58.18,101.55,38.00,652.00,398,24.50,31.85,null,null,null
2022-03-16T08:23:09Z,22.10,40.72,100,0,49.14,101.55,36.00,640.00,400,24.50,31.91,null,null,null
2022-03-16T08:24:09Z,22.09,40.72,100,0,50.85,101.55,40.00,665.00,405,24.49,31.91,null,null,null
2022-03-16T08:25:09Z,22.08,40.75,100,0,58.62,101.56,35.00,634.00,413,24.53,31.89,0,0,0
2022-03-16T08:26:09Z,22.10,40.85,100,0,50.11,101.56,38.00,652.00,415,24.50,31.94,null,null,null
2022-03-16T08:27:09Z,22.12,40.76,100,0,48.03,101.56,33.00,617.00,417,24.52,31.89,null,null,null
2022-03-16T08:28:09Z,22.10,40.71,100,0,51.61,101.56,36.00,641.00,416,24.50,31.88,null,null,null
2022-03-16T08:29:09Z,22.10,40.69,100,0,53.41,101.56,34.00,624.00,412,24.50,31.89,null,null,null
2022-03-16T08:30:09Z,22.08,40.70,100,0,53.00,101.57,38.00,652.00,408,24.49,31.92,0,0,0
2022-03-16T08:31:09Z,22.10,40.69,100,0,51.35,101.57,38.00,652.00,404,24.53,31.89,null,null,null
2022-03-16T08:32:09Z,22.09,40.68,100,0,50.12,101.56,43.00,688.00,404,24.52,31.85,null,null,null
2022-03-16T08:33:09Z,22.10,40.68,100,0,50.53,101.57,41.00,671.00,407,24.52,31.91,null,null,null
2022-03-16T08:34:09Z,22.10,40.72,100,0,55.16,101.57,47.00,710.00,412,24.50,31.86,null,null,null
2022-03-16T08:35:09Z,22.10,40.70,100,0,54.26,101.57,43.00,688.00,413,24.52,31.91,0,0,0
2022-03-16T08:36:09Z,22.12,40.78,100,0,58.30,101.56,58.00,783.00,414,24.52,31.93,null,null,null
2022-03-16T08:37:09Z,22.13,40.71,100,0,56.45,101.57,53.00,748.00,414,24.52,31.94,null,null,null
2022-03-16T08:38:09Z,22.12,40.71,100,0,50.67,101.56,61.00,806.00,412,24.50,31.88,null,null,null
2022-03-16T08:39:09Z,22.10,40.72,100,0,53.70,101.57,370.00,1733.00,413,24.52,31.88,null,null,null
2022-03-16T08:40:09Z,22.09,40.82,100,0,50.85,101.57,402.00,1759.00,527,24.50,31.88,0,0,0
2022-03-16T08:41:09Z,22.09,40.91,100,0,54.03,101.58,249.00,1604.00,536,24.50,31.86,null,null,null
2022-03-16T08:42:09Z,22.09,40.71,100,0,47.23,101.58,238.00,1592.00,496,24.46,31.92,null,null,null
2022-03-16T08:43:09Z,22.08,40.76,100,0,48.10,101.58,216.00,1562.00,456,24.45,31.95,null,null,null
2022-03-16T08:44:09Z,22.09,40.78,100,0,54.44,101.58,193.00,1531.00,452,24.40,31.96,null,null,null
2022-03-16T08:45:09Z,22.05,40.72,100,0,56.00,101.59,181.00,1515.00,445,24.42,31.95,0,0,0
2022-03-16T08:46:09Z,22.06,40.59,100,0,51.27,101.58,159.00,1445.00,430,24.40,31.87,null,null,null
2022-03-16T08:47:09Z,22.03,40.51,100,0,54.45,101.58,151.00,1397.00,426,24.39,31.88,null,null,null
2022-03-16T08:48:09Z,22.03,40.53,100,0,53.41,101.58,150.00,1385.00,415,24.38,31.83,null,null,null
2022-03-16T08:49:09Z,21.99,40.48,100,0,54.69,101.59,144.00,1349.00,413,24.34,31.83,null,null,null
2022-03-16T08:50:09Z,21.99,40.46,100,0,46.66,101.58,142.00,1338.00,410,24.34,31.83,0,0,0
2022-03-16T08:51:09Z,21.98,40.49,100,0,52.82,101.58,130.00,1255.00,408,24.29,31.84,null,null,null
2022-03-16T08:52:09Z,21.98,40.50,100,0,49.42,101.58,132.00,1270.00,405,24.29,31.89,null,null,null
2022-03-16T08:53:09Z,21.96,40.51,100,0,56.75,101.57,133.00,1277.00,406,24.28,31.87,null,null,null
2022-03-16T08:54:09Z,21.95,40.54,100,0,56.96,101.57,124.00,1215.00,409,24.26,31.90,null,null,null
2022-03-16T08:55:09Z,21.93,40.64,100,0,53.73,101.57,130.00,1255.00,410,24.25,31.89,0,0,0
2022-03-16T08:56:09Z,21.93,40.77,100,0,53.37,101.58,110.00,1125.00,412,24.26,31.94,null,null,null
2022-03-16T08:57:09Z,21.95,40.67,100,0,54.17,101.58,114.00,1153.00,413,24.26,31.90,null,null,null
2022-03-16T08:58:09Z,21.96,40.69,100,0,54.97,101.58,112.00,1137.00,415,24.26,31.94,null,null,null
2022-03-16T08:59:09Z,21.93,40.67,100,0,49.49,101.58,117.00,1174.00,419,24.29,31.92,null,null,null
2022-03-16T09:00:09Z,21.95,40.64,100,0,57.70,101.58,115.00,1159.00,414,24.28,31.94,0,0,0
2022-03-16T09:01:09Z,21.96,40.73,100,0,50.47,101.58,114.00,1150.00,416,24.29,31.94,null,null,null
2022-03-16T09:02:09Z,21.96,40.67,100,0,52.76,101.58,114.00,1150.00,420,24.29,31.94,null,null,null
2022-03-16T09:03:09Z,21.96,40.68,100,0,54.19,101.59,114.00,1150.00,424,24.29,31.91,null,null,null
2022-03-16T09:04:09Z,21.96,40.65,100,0,50.21,101.59,112.00,1137.00,421,24.30,31.97,null,null,null
2022-03-16T09:05:09Z,21.93,40.62,100,0,54.86,101.58,108.00,1110.00,424,24.32,31.91,0,0,0
2022-03-16T09:06:09Z,21.95,40.75,100,0,51.35,101.58,104.00,1083.00,421,24.29,31.91,null,null,null
2022-03-16T09:07:09Z,21.98,40.73,100,0,50.12,101.59,101.00,1065.00,422,24.35,31.94,null,null,null
2022-03-16T09:08:09Z,22.01,40.73,100,0,48.05,101.58,104.00,1083.00,425,24.35,31.94,null,null,null
2022-03-16T09:09:09Z,21.96,40.68,100,0,56.62,101.58,93.00,1017.00,426,24.35,31.88,null,null,null
2022-03-16T09:10:09Z,21.96,40.65,100,0,57.44,101.59,100.00,1060.00,424,24.35,31.86,0,0,0
2022-03-16T09:11:09Z,21.99,40.60,100,0,51.07,101.58,84.00,954.00,418,24.39,31.88,null,null,null
2022-03-16T09:12:09Z,22.02,40.64,100,0,55.42,101.58,90.00,997.00,421,24.38,31.88,null,null,null
2022-03-16T09:13:09Z,22.01,40.61,100,0,48.99,101.58,84.00,954.00,417,24.39,31.85,null,null,null
2022-03-16T09:14:09Z,22.02,40.64,100,0,50.94,101.58,90.00,992.00,421,24.39,31.90,null,null,null
2022-03-16T09:15:09Z,21.99,40.64,100,0,52.59,101.58,82.00,942.00,426,24.40,31.90,0,0,0
2022-03-16T09:16:09Z,22.01,40.60,100,0,50.61,101.58,86.00,970.00,426,24.40,31.84,null,null,null
2022-03-16T09:17:09Z,22.03,40.60,100,0,51.54,101.59,79.00,920.00,423,24.42,31.87,null,null,null
2022-03-16T09:18:09Z,22.03,40.60,100,0,56.63,101.58,86.00,970.00,425,24.43,31.86,null,null,null
2022-03-16T09:19:09Z,22.05,40.56,100,0,51.76,101.59,80.00,930.00,424,24.42,31.84,null,null,null
2022-03-16T09:20:09Z,22.03,40.63,100,0,45.71,101.59,86.00,970.00,425,24.42,31.84,0,0,0
2022-03-16T09:21:09Z,22.03,40.66,100,0,52.89,101.59,78.00,915.00,426,24.46,31.86,null,null,null
2022-03-16T09:22:09Z,22.06,40.59,100,0,51.54,101.59,85.00,961.00,423,24.45,31.86,null,null,null
2022-03-16T09:23:09Z,22.06,40.63,100,0,53.34,101.59,79.00,920.00,426,24.45,31.89,null,null,null
2022-03-16T09:24:09Z,22.06,40.69,100,0,50.27,101.59,84.00,954.00,426,24.46,31.86,null,null,null
2022-03-16T09:25:09Z,22.06,40.72,100,0,52.62,101.59,85.00,961.00,432,24.49,31.91,0,0,0
2022-03-16T09:26:09Z,22.10,40.78,100,0,51.39,101.59,85.00,961.00,436,24.49,31.89,null,null,null
2022-03-16T09:27:09Z,22.10,40.65,100,0,52.26,101.59,79.00,925.00,435,24.50,31.88,null,null,null
2022-03-16T09:28:09Z,22.13,40.65,100,0,53.42,101.59,84.00,954.00,436,24.50,31.86,null,null,null
2022-03-16T09:29:09Z,22.09,40.65,100,0,55.95,101.59,80.00,930.00,436,24.52,31.91,null,null,null
2022-03-16T09:30:09Z,22.10,40.69,100,0,51.38,101.59,79.00,920.00,437,24.49,31.89,0,0,0
2022-03-16T09:31:09Z,22.12,40.77,100,0,53.17,101.60,75.00,897.00,439,24.49,31.88,null,null,null
2022-03-16T09:32:09Z,22.13,40.63,100,0,55.02,101.59,74.00,891.00,440,24.53,31.91,null,null,null
2022-03-16T09:33:09Z,22.10,40.59,100,0,57.50,101.59,72.00,877.00,441,24.50,31.83,null,null,null
2022-03-16T09:34:09Z,22.12,40.61,100,0,48.34,101.59,75.00,897.00,440,24.56,31.87,null,null,null
2022-03-16T09:35:09Z,22.10,40.58,100,0,52.84,101.59,70.00,865.00,438,24.53,31.80,0,0,0
2022-03-16T09:36:09Z,22.14,40.52,100,0,58.39,101.60,72.00,877.00,435,24.56,31.77,null,null,null
2022-03-16T09:37:09Z,22.14,40.52,100,0,51.42,101.60,72.00,877.00,431,24.53,31.80,null,null,null
2022-03-16T09:38:09Z,22.14,40.50,100,0,50.07,101.60,74.00,887.00,432,24.55,31.79,null,null,null
2022-03-16T09:39:09Z,22.14,40.54,100,0,59.54,101.60,74.00,887.00,433,24.55,31.79,null,null,null
2022-03-16T09:40:09Z,22.16,40.52,100,0,57.66,101.61,75.00,897.00,433,24.56,31.81,0,0,0
2022-03-16T09:41:09Z,22.14,40.38,100,0,60.36,101.60,71.00,870.00,431,24.56,31.74,null,null,null
2022-03-16T09:42:09Z,22.17,40.36,100,0,49.46,101.60,66.00,836.00,428,24.52,31.71,null,null,null
2022-03-16T09:43:09Z,22.16,40.42,100,0,51.92,101.60,71.00,870.00,425,24.56,31.72,null,null,null
2022-03-16T09:44:09Z,22.17,40.38,100,0,52.43,101.60,66.00,836.00,424,24.56,31.76,null,null,null
2022-03-16T09:45:09Z,22.14,40.36,100,0,47.42,101.60,71.00,870.00,424,24.58,31.70,0,0,0
2022-03-16T09:46:09Z,22.17,40.48,100,0,59.54,101.61,66.00,836.00,424,24.58,31.74,null,null,null
2022-03-16T09:47:09Z,22.17,40.38,100,0,52.55,101.61,67.00,844.00,428,24.58,31.68,null,null,null
2022-03-16T09:48:09Z,22.19,40.38,100,0,57.09,101.61,66.00,836.00,431,24.55,31.69,null,null,null
2022-03-16T09:49:09Z,22.16,40.28,100,0,51.49,101.61,66.00,836.00,429,24.55,31.66,null,null,null
2022-03-16T09:50:09Z,22.16,40.33,100,0,51.17,101.61,67.00,844.00,428,24.55,31.65,0,0,0
2022-03-16T09:51:09Z,22.17,40.32,100,0,48.74,101.61,65.00,827.00,428,24.55,31.69,null,null,null
2022-03-16T09:52:09Z,22.19,40.32,100,0,52.65,101.62,65.00,827.00,425,24.56,31.71,null,null,null
2022-03-16T09:53:09Z,22.19,40.25,100,0,53.64,101.62,59.00,791.00,424,24.58,31.70,null,null,null
2022-03-16T09:54:09Z,22.17,40.26,100,0,53.65,101.62,66.00,836.00,421,24.56,31.65,null,null,null
2022-03-16T09:55:09Z,22.17,40.26,100,0,60.47,101.62,60.00,798.00,424,24.58,31.63,0,0,0
2022-03-16T09:56:09Z,22.19,40.24,100,0,47.39,101.63,63.00,819.00,423,24.55,31.66,null,null,null
2022-03-16T09:57:09Z,22.19,40.19,100,0,50.81,101.63,62.00,808.00,422,24.56,31.61,null,null,null
2022-03-16T09:58:09Z,22.20,40.24,100,0,53.46,101.63,64.00,821.00,422,24.55,31.69,null,null,null
2022-03-16T09:59:09Z,22.17,40.25,100,0,51.45,101.64,62.00,808.00,419,24.56,31.61,null,null,null
2022-03-16T10:00:09Z,22.20,40.19,100,0,52.25,101.64,60.00,798.00,420,24.56,31.60,0,0,0
2022-03-16T10:01:09Z,22.20,40.12,100,0,50.81,101.64,58.00,785.00,420,24.58,31.60,null,null,null
2022-03-16T10:02:09Z,22.19,40.15,100,0,47.49,101.64,56.00,772.00,419,24.58,31.59,null,null,null
2022-03-16T10:03:09Z,22.20,40.09,100,0,50.08,101.64,55.00,765.00,418,24.56,31.60,null,null,null
2022-03-16T10:04:09Z,22.20,40.12,100,0,56.57,101.64,56.00,772.00,418,24.58,31.59,null,null,null
2022-03-16T10:05:09Z,22.17,40.12,100,0,49.92,101.64,55.00,765.00,417,24.58,31.60,0,0,0
2022-03-16T10:06:09Z,22.22,40.09,100,0,52.39,101.64,54.00,757.00,416,24.56,31.52,null,null,null
2022-03-16T10:07:09Z,22.22,40.03,100,0,51.75,101.64,53.00,748.00,415,24.58,31.57,null,null,null
2022-03-16T10:08:09Z,22.20,40.05,100,0,51.17,101.64,54.00,757.00,413,24.58,31.52,null,null,null
2022-03-16T10:09:09Z,22.20,40.06,100,0,50.68,101.64,52.00,742.00,411,24.59,31.53,null,null,null
2022-03-16T10:10:09Z,22.19,40.03,100,0,53.94,101.64,53.00,748.00,411,24.59,31.53,0,0,0
2022-03-16T10:11:09Z,22.22,39.91,100,0,55.12,101.65,48.00,719.00,406,24.59,31.43,null,null,null
2022-03-16T10:12:09Z,22.22,40.00,100,0,52.85,101.65,48.00,719.00,404,24.58,31.48,null,null,null
2022-03-16T10:13:09Z,22.22,39.93,100,0,54.89,101.64,48.00,719.00,408,24.59,31.53,null,null,null
2022-03-16T10:14:09Z,22.20,39.93,100,0,53.42,101.65,41.00,674.00,400,24.59,31.46,null,null,null
2022-03-16T10:15:09Z,22.20,39.92,100,0,56.99,101.65,46.00,704.00,403,24.59,31.46,0,0,0
2022-03-16T10:16:09Z,22.23,39.84,100,0,52.21,101.65,37.00,643.00,404,24.59,31.42,null,null,null
2022-03-16T10:17:09Z,22.24,39.82,100,0,47.97,101.65,43.00,688.00,405,24.59,31.48,null,null,null
2022-03-16T10:18:09Z,22.23,39.86,100,0,55.99,101.66,42.00,679.00,404,24.60,31.46,null,null,null
2022-03-16T10:19:09Z,22.20,39.87,100,0,49.89,101.65,47.00,712.00,404,24.59,31.43,null,null,null
2022-03-16T10:20:09Z,22.20,39.92,100,0,56.20,101.65,46.00,704.00,405,24.59,31.45,0,0,0
2022-03-16T10:21:09Z,22.20,39.83,100,0,55.01,101.65,45.00,699.00,408,24.62,31.39,null,null,null
2022-03-16T10:22:09Z,22.24,39.86,100,0,50.57,101.65,45.00,699.00,405,24.62,31.43,null,null,null
2022-03-16T10:23:09Z,22.24,39.87,100,0,48.29,101.65,45.00,699.00,404,24.62,31.37,null,null,null
2022-03-16T10:24:09Z,22.20,39.89,100,0,52.21,101.65,44.00,694.00,407,24.60,31.40,null,null,null
2022-03-16T10:25:09Z,22.22,39.85,100,0,50.02,101.65,43.00,688.00,407,24.62,31.37,0,0,0
2022-03-16T10:26:09Z,22.23,39.80,100,0,50.66,101.65,42.00,679.00,409,24.63,31.34,null,null,null
2022-03-16T10:27:09Z,22.26,39.83,100,0,46.65,101.64,39.00,656.00,411,24.63,31.32,null,null,null
2022-03-16T10:28:09Z,22.26,39.86,100,0,54.88,101.65,36.00,637.00,411,24.64,31.39,null,null,null
2022-03-16T10:29:09Z,22.23,39.77,100,0,62.14,101.64,32.00,612.00,410,24.63,31.40,null,null,null
2022-03-16T10:30:09Z,22.23,39.83,100,0,59.88,101.65,42.00,679.00,409,24.63,31.32,0,0,0
2022-03-16T10:31:09Z,22.24,39.71,100,0,51.45,101.65,39.00,660.00,410,24.66,31.31,null,null,null
2022-03-16T10:32:09Z,22.26,39.78,100,0,53.27,101.65,41.00,675.00,408,24.66,31.36,null,null,null
2022-03-16T10:33:09Z,22.27,39.73,100,0,52.86,101.65,33.00,618.00,409,24.66,31.34,null,null,null
2022-03-16T10:34:09Z,22.29,39.75,100,0,53.14,101.65,30.00,603.00,410,24.67,31.34,null,null,null
2022-03-16T10:35:09Z,22.29,39.72,100,0,47.67,101.65,34.00,624.00,408,24.69,31.25,0,0,0
2022-03-16T10:36:09Z,22.27,39.53,100,0,51.48,101.66,28.00,589.00,405,24.69,31.28,null,null,null
2022-03-16T10:37:09Z,22.30,39.59,100,0,53.52,101.65,32.00,612.00,403,24.67,31.25,null,null,null
2022-03-16T10:38:09Z,22.32,39.59,100,0,54.28,101.66,32.00,612.00,404,24.69,31.23,null,null,null
2022-03-16T10:39:09Z,22.32,39.61,100,0,49.76,101.66,32.00,612.00,404,24.69,31.22,null,null,null
2022-03-16T10:40:09Z,22.30,39.59,100,0,52.57,101.66,33.00,617.00,403,24.71,31.21,0,0,0
2022-03-16T10:41:09Z,22.29,39.59,100,0,45.25,101.66,33.00,620.00,403,24.67,31.22,null,null,null
2022-03-16T10:42:09Z,22.32,39.62,100,0,52.56,101.66,34.00,627.00,404,24.70,31.21,null,null,null
2022-03-16T10:43:09Z,22.30,39.53,100,0,50.24,101.66,33.00,620.00,405,24.69,31.23,null,null,null
2022-03-16T10:44:09Z,22.33,39.59,100,0,48.89,101.66,33.00,620.00,405,24.71,31.14,null,null,null
2022-03-16T10:45:09Z,22.33,39.59,100,0,54.40,101.65,29.00,592.00,402,24.71,31.19,0,0,0
2022-03-16T10:46:09Z,22.35,39.47,100,0,48.54,101.66,33.00,617.00,401,24.71,31.22,null,null,null
2022-03-16T10:47:09Z,22.33,39.55,100,0,49.86,101.65,30.00,603.00,399,24.70,31.14,null,null,null
2022-03-16T10:48:09Z,22.35,39.55,100,0,46.12,101.65,32.00,612.00,400,24.73,31.18,null,null,null
2022-03-16T10:49:09Z,22.33,39.58,100,0,52.83,101.65,32.00,612.00,401,24.73,31.13,null,null,null
2022-03-16T10:50:09Z,22.35,39.59,100,0,49.52,101.65,34.00,627.00,402,24.74,31.18,0,0,0
2022-03-16T10:51:09Z,22.36,39.43,100,0,53.29,101.65,33.00,620.00,406,24.74,31.15,null,null,null
2022-03-16T10:52:09Z,22.37,39.46,100,0,64.14,101.65,33.00,620.00,407,24.73,31.11,null,null,null
2022-03-16T10:53:09Z,22.36,39.52,100,0,52.17,101.65,35.00,633.00,408,24.74,31.15,null,null,null
2022-03-16T10:54:09Z,22.35,39.51,100,0,46.52,101.66,35.00,633.00,407,24.74,31.12,null,null,null
2022-03-16T10:55:09Z,22.37,39.53,100,0,52.82,101.66,30.00,603.00,405,24.74,31.12,0,0,0
2022-03-16T10:56:09Z,22.36,39.32,100,0,57.40,101.66,33.00,617.00,403,24.77,31.09,null,null,null
2022-03-16T10:57:09Z,22.40,39.39,100,0,51.93,101.66,28.00,589.00,402,24.79,31.07,null,null,null
2022-03-16T10:58:09Z,22.40,39.39,100,0,48.55,101.65,33.00,617.00,403,24.80,31.06,null,null,null
2022-03-16T10:59:09Z,22.40,39.39,100,0,60.34,101.65,30.00,603.00,403,24.83,31.01,null,null,null
2022-03-16T11:00:09Z,22.37,39.38,100,0,52.67,101.65,41.00,671.00,402,24.79,31.05,0,0,0
2022-03-16T11:01:09Z,22.39,39.32,100,0,52.59,101.65,38.00,653.00,402,24.79,30.99,null,null,null
2022-03-16T11:02:09Z,22.42,39.38,100,0,48.13,101.66,38.00,653.00,403,24.80,31.01,null,null,null
2022-03-16T11:03:09Z,22.39,39.35,100,0,60.63,101.66,37.00,649.00,402,24.80,31.02,null,null,null
2022-03-16T11:04:09Z,22.42,39.33,100,0,56.35,101.66,36.00,640.00,405,24.81,31.01,null,null,null
2022-03-16T11:05:09Z,22.37,39.25,100,0,50.11,101.66,34.00,627.00,402,24.81,31.00,0,0,0
2022-03-16T11:06:09Z,22.42,39.20,100,0,53.56,101.67,35.00,633.00,402,24.80,30.96,null,null,null
2022-03-16T11:07:09Z,22.43,39.25,100,0,46.21,101.67,38.00,650.00,409,24.80,31.01,null,null,null
2022-03-16T11:08:09Z,22.42,39.28,100,0,53.24,101.67,35.00,633.00,410,24.81,30.98,null,null,null
2022-03-16T11:09:09Z,22.43,39.29,100,0,50.55,101.67,36.00,640.00,413,24.81,30.98,null,null,null
2022-03-16T11:10:09Z,22.42,39.29,100,0,53.05,101.67,37.00,645.00,413,24.81,30.95,0,0,0
2022-03-16T11:11:09Z,22.44,39.25,100,0,56.51,101.68,36.00,640.00,419,24.81,30.93,null,null,null
2022-03-16T11:12:09Z,22.44,39.23,100,0,54.19,101.68,37.00,645.00,421,24.81,30.93,null,null,null
2022-03-16T11:13:09Z,22.44,39.28,100,0,54.31,101.68,40.00,666.00,423,24.83,30.94,null,null,null
2022-03-16T11:14:09Z,22.44,39.28,100,0,50.78,101.68,37.00,649.00,424,24.83,30.98,null,null,null
2022-03-16T11:15:09Z,22.43,39.31,100,0,57.43,101.68,41.00,671.00,426,24.83,30.92,0,0,0
2022-03-16T11:16:09Z,22.44,39.18,100,0,56.34,101.69,34.00,627.00,426,24.83,30.94,null,null,null
2022-03-16T11:17:09Z,22.44,39.27,100,0,58.90,101.69,40.00,666.00,426,24.84,30.92,null,null,null
2022-03-16T11:18:09Z,22.46,39.25,100,0,52.85,101.69,35.00,633.00,426,24.83,30.94,null,null,null
2022-03-16T11:19:09Z,22.46,39.25,100,0,55.98,101.69,38.00,653.00,428,24.87,30.86,null,null,null
2022-03-16T11:20:09Z,22.47,39.28,100,0,49.78,101.69,34.00,627.00,429,24.86,30.89,0,0,0
2022-03-16T11:21:09Z,22.51,39.23,100,0,52.92,101.69,37.00,645.00,430,24.87,30.88,null,null,null
2022-03-16T11:22:09Z,22.49,39.18,100,0,54.59,101.69,35.00,631.00,430,24.87,30.91,null,null,null
2022-03-16T11:23:09Z,22.49,39.28,100,0,53.56,101.69,39.00,659.00,430,24.90,30.91,null,null,null
2022-03-16T11:24:09Z,22.49,39.23,100,0,55.87,101.69,37.00,645.00,428,24.89,30.86,null,null,null
2022-03-16T11:25:09Z,22.46,39.25,100,0,62.81,101.68,39.00,659.00,428,24.91,30.92,0,0,0
2022-03-16T11:26:09Z,22.53,39.18,100,0,58.83,101.69,35.00,633.00,432,24.91,30.89,null,null,null
2022-03-16T11:27:09Z,22.53,39.27,100,0,62.77,101.69,39.00,656.00,435,24.91,30.91,null,null,null
2022-03-16T11:28:09Z,22.54,39.30,100,0,55.17,101.69,37.00,645.00,440,24.91,30.89,null,null,null
2022-03-16T11:29:09Z,22.51,39.31,100,0,52.68,101.68,37.00,649.00,444,24.91,30.94,null,null,null
2022-03-16T11:30:09Z,22.53,39.27,100,0,49.34,101.69,38.00,653.00,443,24.93,30.86,0,0,0
2022-03-16T11:31:09Z,22.56,39.20,100,0,56.83,101.69,36.00,640.00,445,24.96,30.85,null,null,null
2022-03-16T11:32:09Z,22.54,39.18,100,0,58.91,101.69,39.00,659.00,445,24.96,30.87,null,null,null
2022-03-16T11:33:09Z,22.59,39.23,100,0,51.68,101.69,34.00,627.00,446,24.94,30.85,null,null,null
2022-03-16T11:34:09Z,22.54,39.21,100,0,57.99,101.69,38.00,650.00,443,24.96,30.84,null,null,null
2022-03-16T11:35:09Z,22.53,39.20,100,0,48.31,101.69,38.00,650.00,443,24.97,30.87,0,0,0
2022-03-16T11:36:09Z,22.56,39.16,100,0,52.58,101.69,35.00,631.00,444,24.96,30.82,null,null,null
2022-03-16T11:37:09Z,22.57,39.17,100,0,60.07,101.68,37.00,643.00,442,24.96,30.82,null,null,null
2022-03-16T11:38:09Z,22.59,39.17,100,0,55.48,101.69,37.00,643.00,445,24.96,30.84,null,null,null
2022-03-16T11:39:09Z,22.57,39.22,100,0,53.16,101.69,38.00,650.00,446,24.97,30.84,null,null,null
