TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-17T10:45:10Z,23.45,57.66,100,0,58.86,101.09,46.00,706.00,745,25.89,47.10,0,0,0
2022-06-17T10:46:10Z,23.48,57.71,100,0,52.08,101.09,46.00,702.00,742,25.88,47.09,null,null,null
2022-06-17T10:47:10Z,23.49,57.62,100,0,52.09,101.09,47.00,712.00,740,25.88,47.07,null,null,null
2022-06-17T10:48:10Z,23.48,57.57,100,0,58.71,101.10,43.00,686.00,737,25.90,47.10,null,null,null
2022-06-17T10:49:10Z,23.48,57.59,100,0,57.95,101.10,47.00,712.00,731,25.89,47.13,null,null,null
2022-06-17T10:50:10Z,23.49,57.55,100,0,82.29,101.11,47.00,712.00,732,25.90,47.06,0,0,0
2022-06-17T10:51:10Z,23.50,57.73,100,0,61.93,101.11,46.00,706.00,734,25.90,47.09,null,null,null
2022-06-17T10:52:10Z,23.52,57.63,100,0,55.91,101.11,46.00,706.00,737,25.90,47.12,null,null,null
2022-06-17T10:53:10Z,23.50,57.57,100,0,63.77,101.11,43.00,686.00,732,25.90,47.16,null,null,null
2022-06-17T10:54:10Z,23.50,57.60,100,0,62.17,101.11,47.00,712.00,729,25.93,47.12,null,null,null
2022-06-17T10:55:10Z,23.49,57.54,100,0,54.36,101.10,46.00,702.00,724,25.93,47.12,0,0,0
2022-06-17T10:56:10Z,23.55,57.71,100,0,57.01,101.10,46.00,702.00,723,25.95,47.11,null,null,null
2022-06-17T10:57:10Z,23.55,57.62,100,0,50.36,101.10,41.00,674.00,721,25.92,47.13,null,null,null
2022-06-17T10:58:10Z,23.58,57.62,100,0,51.71,101.10,46.00,706.00,720,25.95,47.13,null,null,null
2022-06-17T10:59:10Z,23.53,57.56,100,0,58.59,101.10,46.00,702.00,716,25.99,47.14,null,null,null
2022-06-17T11:00:10Z,23.53,57.53,100,0,65.51,101.10,46.00,706.00,712,25.95,47.08,0,0,0
2022-06-17T11:01:10Z,23.55,57.64,100,0,53.17,101.10,46.00,706.00,711,25.97,47.11,null,null,null
2022-06-17T11:02:10Z,23.58,57.58,100,0,67.42,101.10,42.00,679.00,709,25.99,47.10,null,null,null
2022-06-17T11:03:10Z,23.59,57.52,100,0,58.03,101.10,46.00,706.00,707,25.96,47.11,null,null,null
2022-06-17T11:04:10Z,23.58,57.52,100,0,47.23,101.10,46.00,706.00,707,25.97,47.13,null,null,null
2022-06-17T11:05:10Z,23.58,57.51,100,0,58.48,101.11,46.00,702.00,706,25.99,47.06,0,0,0
2022-06-17T11:06:10Z,23.60,57.61,100,0,51.05,101.11,46.00,706.00,706,25.97,47.11,null,null,null
2022-06-17T11:07:10Z,23.60,57.49,100,0,52.68,101.11,42.00,679.00,707,26.01,47.13,null,null,null
2022-06-17T11:08:10Z,23.65,57.46,100,0,52.81,101.11,46.00,706.00,707,26.00,47.09,null,null,null
2022-06-17T11:09:10Z,23.60,57.48,100,0,56.85,101.11,46.00,706.00,709,26.00,47.13,null,null,null
2022-06-17T11:10:10Z,23.60,57.49,100,0,50.99,101.11,46.00,706.00,709,26.01,47.11,0,0,0
2022-06-17T11:11:10Z,23.63,57.54,100,0,51.76,101.11,46.00,702.00,708,26.03,47.04,null,null,null
2022-06-17T11:12:10Z,23.63,57.51,100,0,52.68,101.11,42.00,679.00,702,26.01,47.09,null,null,null
2022-06-17T11:13:10Z,23.63,57.50,100,0,55.22,101.11,46.00,706.00,698,26.04,47.07,null,null,null
2022-06-17T11:14:10Z,23.63,57.44,100,0,57.80,101.11,46.00,702.00,697,26.01,47.05,null,null,null
2022-06-17T11:15:10Z,23.62,57.49,100,0,49.33,101.12,46.00,702.00,694,26.03,47.11,0,0,0
2022-06-17T11:16:10Z,23.65,57.60,100,0,58.08,101.12,46.00,702.00,695,26.03,47.11,null,null,null
2022-06-17T11:17:10Z,23.65,57.50,100,0,51.73,101.12,42.00,679.00,693,26.06,47.10,null,null,null
2022-06-17T11:18:10Z,23.65,57.50,100,0,55.74,101.12,46.00,702.00,695,26.03,47.07,null,null,null
2022-06-17T11:19:10Z,23.68,57.44,100,0,53.21,101.13,46.00,702.00,691,26.06,47.13,null,null,null
2022-06-17T11:20:10Z,23.65,57.46,100,0,73.26,101.13,46.00,702.00,694,26.04,47.12,0,0,0
2022-06-17T11:21:10Z,23.65,57.67,100,0,77.74,101.13,46.00,702.00,698,26.06,47.12,null,null,null
2022-06-17T11:22:10Z,23.68,57.59,100,0,57.14,101.12,41.00,674.00,701,26.06,47.15,null,null,null
2022-06-17T11:23:10Z,23.70,57.60,100,0,50.67,101.13,46.00,702.00,701,26.07,47.11,null,null,null
2022-06-17T11:24:10Z,23.66,57.51,100,0,56.21,101.13,45.00,699.00,700,26.09,47.13,null,null,null
2022-06-17T11:25:10Z,23.63,57.56,100,0,48.49,101.13,46.00,702.00,702,26.07,47.14,0,0,0
2022-06-17T11:26:10Z,23.68,57.68,100,0,60.84,101.13,45.00,699.00,705,26.07,47.14,null,null,null
2022-06-17T11:27:10Z,23.70,57.57,100,0,52.06,101.13,45.00,699.00,707,26.09,47.13,null,null,null
2022-06-17T11:28:10Z,23.70,57.55,100,0,51.29,101.13,45.00,699.00,706,26.10,47.17,null,null,null
2022-06-17T11:29:10Z,23.69,57.58,100,0,57.60,101.13,41.00,674.00,705,26.07,47.15,null,null,null
2022-06-17T11:30:10Z,23.69,57.55,100,0,66.19,101.13,46.00,702.00,705,26.10,47.12,0,0,0
2022-06-17T11:31:10Z,23.70,57.66,100,0,49.74,101.13,43.00,686.00,706,26.10,47.10,null,null,null
2022-06-17T11:32:10Z,23.72,57.61,100,0,52.45,101.13,45.00,699.00,707,26.11,47.16,null,null,null
2022-06-17T11:33:10Z,23.73,57.57,100,0,57.00,101.13,45.00,699.00,708,26.10,47.14,null,null,null
2022-06-17T11:34:10Z,23.72,57.56,100,0,50.50,101.13,40.00,666.00,708,26.11,47.16,null,null,null
2022-06-17T11:35:10Z,23.70,57.57,100,0,50.11,101.13,46.00,702.00,706,26.11,47.18,0,0,0
2022-06-17T11:36:10Z,23.73,57.62,100,0,49.50,101.13,43.00,686.00,704,26.11,47.14,null,null,null
2022-06-17T11:37:10Z,23.74,57.57,100,0,45.62,101.13,44.00,690.00,705,26.13,47.15,null,null,null
2022-06-17T11:38:10Z,23.76,57.54,100,0,50.95,101.12,45.00,699.00,705,26.13,47.16,null,null,null
2022-06-17T11:39:10Z,23.76,57.55,100,0,65.06,101.13,36.00,641.00,705,26.13,47.16,null,null,null
2022-06-17T11:40:10Z,23.74,57.56,100,0,52.70,101.13,40.00,668.00,707,26.13,47.16,0,0,0
2022-06-17T11:41:10Z,23.73,57.66,100,0,68.89,101.14,43.00,686.00,705,26.14,47.17,null,null,null
2022-06-17T11:42:10Z,23.76,57.56,100,0,53.49,101.13,44.00,690.00,705,26.16,47.19,null,null,null
2022-06-17T11:43:10Z,23.77,57.56,100,0,64.89,101.14,40.00,668.00,703,26.16,47.19,null,null,null
2022-06-17T11:44:10Z,23.80,57.56,100,0,57.72,101.14,36.00,641.00,705,26.16,47.16,null,null,null
2022-06-17T11:45:10Z,23.76,57.55,100,0,53.51,101.14,40.00,668.00,705,26.17,47.19,0,0,0
2022-06-17T11:46:10Z,23.76,57.76,100,0,56.49,101.15,38.00,653.00,703,26.17,47.19,null,null,null
2022-06-17T11:47:10Z,23.77,57.68,100,0,62.90,101.14,36.00,641.00,706,26.16,47.21,null,null,null
2022-06-17T11:48:10Z,23.77,57.64,100,0,62.87,101.14,39.00,659.00,708,26.17,47.16,null,null,null
2022-06-17T11:49:10Z,23.76,57.59,100,0,56.93,101.15,35.00,634.00,709,26.19,47.20,null,null,null
2022-06-17T11:50:10Z,23.74,57.61,100,0,54.28,101.15,39.00,659.00,708,26.17,47.15,0,0,1
2022-06-17T11:51:10Z,23.80,57.77,100,0,58.58,101.16,43.00,686.00,709,26.19,47.16,null,null,null
2022-06-17T11:52:10Z,23.80,57.66,100,0,54.50,101.16,37.00,646.00,715,26.19,47.22,null,null,null
2022-06-17T11:53:10Z,23.80,57.64,100,0,57.08,101.16,39.00,659.00,714,26.21,47.21,null,null,null
2022-06-17T11:54:10Z,23.77,57.62,100,0,60.99,101.15,37.00,645.00,713,26.19,47.20,null,null,null
2022-06-17T11:55:10Z,23.79,57.66,100,0,66.60,101.16,39.00,659.00,713,26.20,47.19,0,0,0
2022-06-17T11:56:10Z,23.81,57.79,100,0,55.38,101.16,38.00,653.00,715,26.21,47.14,null,null,null
2022-06-17T11:57:10Z,23.81,57.67,100,0,55.89,101.16,39.00,659.00,720,26.21,47.19,null,null,null
2022-06-17T11:58:10Z,23.81,57.73,100,0,64.02,101.16,40.00,668.00,721,26.20,47.22,null,null,null
2022-06-17T11:59:10Z,23.81,57.65,100,0,53.38,101.16,38.00,653.00,723,26.21,47.23,null,null,null
2022-06-17T12:00:10Z,23.80,57.71,100,0,57.30,101.17,40.00,668.00,723,26.23,47.21,0,0,0
2022-06-17T12:01:10Z,23.83,57.80,100,0,53.21,101.17,39.00,659.00,722,26.26,47.15,null,null,null
2022-06-17T12:02:10Z,23.83,57.67,100,0,64.11,101.17,38.00,652.00,722,26.23,47.20,null,null,null
2022-06-17T12:03:10Z,23.87,57.67,100,0,56.00,101.16,41.00,672.00,720,26.23,47.21,null,null,null
2022-06-17T12:04:10Z,23.83,57.63,100,0,58.39,101.16,38.00,653.00,717,26.23,47.20,null,null,null
2022-06-17T12:05:10Z,23.84,57.69,100,0,58.44,101.16,40.00,668.00,714,26.23,47.12,0,0,0
2022-06-17T12:06:10Z,23.83,57.79,100,0,58.03,101.17,36.00,641.00,708,26.21,47.16,null,null,null
2022-06-17T12:07:10Z,23.84,57.64,100,0,52.51,101.18,39.00,659.00,701,26.23,47.20,null,null,null
2022-06-17T12:08:10Z,23.81,57.67,100,0,53.19,101.17,39.00,659.00,697,26.21,47.21,null,null,null
2022-06-17T12:09:10Z,23.81,57.65,100,0,60.20,101.16,40.00,668.00,692,26.21,47.19,null,null,null
2022-06-17T12:10:10Z,23.80,57.61,100,0,57.69,101.16,41.00,672.00,688,26.20,47.21,0,0,0
2022-06-17T12:11:10Z,23.83,57.79,100,0,54.60,101.16,37.00,645.00,682,26.20,47.19,null,null,null
2022-06-17T12:12:10Z,23.83,57.67,100,0,61.80,101.16,40.00,665.00,678,26.20,47.25,null,null,null
2022-06-17T12:13:10Z,23.81,57.67,100,0,55.21,101.17,41.00,672.00,674,26.16,47.24,null,null,null
2022-06-17T12:14:10Z,23.77,57.77,100,0,62.16,101.16,40.00,668.00,671,26.16,47.20,null,null,null
2022-06-17T12:15:10Z,23.77,57.73,100,0,56.48,101.16,40.00,665.00,669,26.11,47.26,0,0,0
2022-06-17T12:16:10Z,23.76,57.87,100,0,55.32,101.17,36.00,641.00,666,26.13,47.28,null,null,null
2022-06-17T12:17:10Z,23.74,57.78,100,0,58.66,101.17,40.00,665.00,663,26.13,47.29,null,null,null
2022-06-17T12:18:10Z,23.74,57.73,100,0,69.16,101.17,44.00,690.00,660,26.10,47.21,null,null,null
2022-06-17T12:19:10Z,23.73,57.79,100,0,60.73,101.17,46.00,702.00,655,26.07,47.26,null,null,null
2022-06-17T12:20:10Z,23.69,57.77,100,0,59.92,101.18,44.00,694.00,651,26.07,47.24,0,0,0
2022-06-17T12:21:10Z,23.70,57.93,100,0,50.81,101.17,40.00,666.00,650,26.06,47.28,null,null,null
2022-06-17T12:22:10Z,23.69,57.81,100,0,55.41,101.17,44.00,694.00,649,26.03,47.30,null,null,null
2022-06-17T12:23:10Z,23.66,57.82,100,0,61.97,101.17,44.00,690.00,648,26.03,47.29,null,null,null
2022-06-17T12:24:10Z,23.68,57.86,100,0,50.90,101.17,44.00,694.00,647,26.01,47.33,null,null,null
2022-06-17T12:25:10Z,23.63,57.84,100,0,57.50,101.17,44.00,694.00,647,26.00,47.33,0,0,0
2022-06-17T12:26:10Z,23.63,57.98,100,0,49.56,101.17,40.00,666.00,644,25.97,47.36,null,null,null
2022-06-17T12:27:10Z,23.60,57.88,100,0,61.01,101.17,44.00,694.00,643,25.97,47.36,null,null,null
2022-06-17T12:28:10Z,23.62,57.88,100,0,60.28,101.17,44.00,690.00,644,25.95,47.34,null,null,null
2022-06-17T12:29:10Z,23.58,57.84,100,0,57.19,101.18,44.00,694.00,645,25.93,47.41,null,null,null
2022-06-17T12:30:10Z,23.56,57.84,100,0,55.19,101.18,44.00,694.00,644,25.90,47.35,0,0,0
2022-06-17T12:31:10Z,23.56,58.06,100,0,67.79,101.18,39.00,657.00,641,25.89,47.41,null,null,null
2022-06-17T12:32:10Z,23.56,57.98,100,0,61.18,101.18,44.00,690.00,639,25.90,47.36,null,null,null
2022-06-17T12:33:10Z,23.53,57.91,100,0,65.44,101.19,42.00,678.00,638,25.89,47.44,null,null,null
2022-06-17T12:34:10Z,23.50,57.95,100,0,66.61,101.19,42.00,682.00,634,25.85,47.34,null,null,null
2022-06-17T12:35:10Z,23.48,58.00,100,0,66.65,101.18,42.00,682.00,632,25.82,47.42,0,0,0
2022-06-17T12:36:10Z,23.48,58.11,100,0,64.23,101.18,41.00,672.00,630,25.82,47.42,null,null,null
2022-06-17T12:37:10Z,23.46,58.02,100,0,61.91,101.18,42.00,678.00,630,25.82,47.40,null,null,null
2022-06-17T12:38:10Z,23.43,57.99,100,0,53.36,101.18,42.00,678.00,633,25.76,47.48,null,null,null
2022-06-17T12:39:10Z,23.46,57.94,100,0,64.46,101.18,42.00,682.00,636,25.78,47.47,null,null,null
2022-06-17T12:40:10Z,23.41,57.95,100,0,55.01,101.18,38.00,650.00,636,25.75,47.48,0,0,0
2022-06-17T12:41:10Z,23.42,58.06,100,0,60.29,101.18,41.00,672.00,635,25.75,47.48,null,null,null
2022-06-17T12:42:10Z,23.41,57.92,100,0,65.32,101.18,41.00,672.00,636,25.73,47.45,null,null,null
2022-06-17T12:43:10Z,23.42,57.88,100,0,56.42,101.18,42.00,678.00,637,25.73,47.47,null,null,null
2022-06-17T12:44:10Z,23.38,57.84,100,0,56.57,101.19,42.00,678.00,636,25.69,47.48,null,null,null
2022-06-17T12:45:10Z,23.33,57.91,100,0,50.91,101.19,42.00,678.00,634,25.69,47.43,0,0,0
2022-06-17T12:46:10Z,23.36,57.96,100,0,55.08,101.19,41.00,672.00,636,25.69,47.49,null,null,null
2022-06-17T12:47:10Z,23.35,57.89,100,0,57.91,101.20,37.00,646.00,636,25.66,47.44,null,null,null
2022-06-17T12:48:10Z,23.32,57.85,100,0,66.57,101.19,42.00,678.00,636,25.65,47.45,null,null,null
2022-06-17T12:49:10Z,23.31,57.74,100,0,59.48,101.20,37.00,646.00,635,25.65,47.49,null,null,null
2022-06-17T12:50:10Z,23.29,57.78,100,0,66.01,101.20,43.00,686.00,633,25.62,47.42,0,0,0
2022-06-17T12:51:10Z,23.28,57.84,100,0,61.71,101.20,40.00,666.00,631,25.62,47.39,null,null,null
2022-06-17T12:52:10Z,23.31,57.76,100,0,58.78,101.21,40.00,666.00,631,25.59,47.45,null,null,null
2022-06-17T12:53:10Z,23.28,57.73,100,0,63.37,101.21,41.00,672.00,630,25.58,47.47,null,null,null
2022-06-17T12:54:10Z,23.23,57.73,100,0,61.17,101.21,41.00,674.00,631,25.59,47.44,null,null,null
2022-06-17T12:55:10Z,23.21,57.71,100,0,64.40,101.20,52.00,742.00,627,25.57,47.46,0,0,0
2022-06-17T12:56:10Z,23.23,57.80,100,0,62.25,101.20,44.00,690.00,628,25.52,47.38,null,null,null
2022-06-17T12:57:10Z,23.23,57.78,100,0,60.25,101.20,49.00,728.00,630,25.54,47.41,null,null,null
2022-06-17T12:58:10Z,23.25,57.70,100,0,45.99,101.20,47.00,715.00,631,25.52,47.47,null,null,null
2022-06-17T12:59:10Z,23.17,57.68,100,0,58.00,101.21,41.00,674.00,634,25.52,47.43,null,null,null
2022-06-17T13:00:10Z,23.18,57.67,100,0,49.76,101.21,51.00,735.00,633,25.48,47.41,0,0,0
2022-06-17T13:01:10Z,23.17,57.74,100,0,49.28,101.20,47.00,715.00,631,25.49,47.44,null,null,null
2022-06-17T13:02:10Z,23.22,57.63,100,0,50.39,101.20,51.00,735.00,630,25.46,47.41,null,null,null
2022-06-17T13:03:10Z,23.17,57.67,100,0,55.54,101.21,45.00,700.00,630,25.49,47.45,null,null,null
2022-06-17T13:04:10Z,23.15,57.64,100,0,47.57,101.21,51.00,735.00,629,25.44,47.34,null,null,null
2022-06-17T13:05:10Z,23.12,57.63,100,0,47.25,101.21,46.00,706.00,628,25.45,47.40,0,0,0
2022-06-17T13:06:10Z,23.14,57.61,100,0,55.99,101.22,47.00,715.00,625,25.46,47.40,null,null,null
2022-06-17T13:07:10Z,23.14,57.61,100,0,43.35,101.21,47.00,715.00,626,25.44,47.38,null,null,null
2022-06-17T13:08:10Z,23.12,57.56,100,0,43.57,101.22,49.00,728.00,625,25.42,47.37,null,null,null
2022-06-17T13:09:10Z,23.11,57.54,100,0,44.89,101.21,49.00,728.00,624,25.42,47.40,null,null,null
2022-06-17T13:10:10Z,23.05,57.55,100,0,52.96,101.21,47.00,715.00,621,25.41,47.33,0,0,0
2022-06-17T13:11:10Z,23.08,57.52,100,0,53.65,101.21,47.00,712.00,622,25.39,47.30,null,null,null
2022-06-17T13:12:10Z,23.08,57.47,100,0,55.75,101.20,47.00,712.00,623,25.39,47.29,null,null,null
2022-06-17T13:13:10Z,23.10,57.43,100,0,49.63,101.20,47.00,712.00,623,25.38,47.34,null,null,null
2022-06-17T13:14:10Z,23.05,57.43,100,0,47.32,101.20,43.00,683.00,623,25.37,47.31,null,null,null
2022-06-17T13:15:10Z,23.05,57.50,100,0,40.09,101.20,47.00,715.00,621,25.37,47.28,0,0,0
2022-06-17T13:16:10Z,23.04,57.40,100,0,53.79,101.20,41.00,674.00,622,25.37,47.28,null,null,null
2022-06-17T13:17:10Z,23.05,57.41,100,0,54.10,101.21,47.00,712.00,624,25.37,47.29,null,null,null
2022-06-17T13:18:10Z,23.01,57.39,100,0,49.31,101.22,45.00,700.00,625,25.35,47.29,null,null,null
2022-06-17T13:19:10Z,23.02,57.40,100,0,51.80,101.22,39.00,659.00,622,25.34,47.25,null,null,null
2022-06-17T13:20:10Z,22.97,57.32,100,0,63.32,101.22,44.00,690.00,620,25.34,47.22,0,0,0
2022-06-17T13:21:10Z,23.01,57.32,100,0,56.75,101.22,38.00,652.00,616,25.31,47.23,null,null,null
2022-06-17T13:22:10Z,23.00,57.30,100,0,46.88,101.22,44.00,690.00,615,25.32,47.20,null,null,null
2022-06-17T13:23:10Z,23.00,57.27,100,0,48.73,101.22,39.00,659.00,617,25.31,47.23,null,null,null
2022-06-17T13:24:10Z,22.98,57.26,100,0,47.87,101.22,44.00,690.00,618,25.31,47.22,null,null,null
2022-06-17T13:25:10Z,22.95,57.17,100,0,69.07,101.23,41.00,674.00,618,25.31,47.20,0,0,0
2022-06-17T13:26:10Z,22.98,57.16,100,0,46.08,101.23,44.00,692.00,618,25.28,47.19,null,null,null
2022-06-17T13:27:10Z,22.97,57.14,100,0,51.14,101.23,43.00,688.00,617,25.29,47.14,null,null,null
2022-06-17T13:28:10Z,22.97,57.12,100,0,43.01,101.22,44.00,692.00,617,25.29,47.13,null,null,null
2022-06-17T13:29:10Z,22.97,57.13,100,0,46.77,101.22,43.00,688.00,616,25.28,47.15,null,null,null
2022-06-17T13:30:10Z,22.94,57.12,100,0,46.25,101.22,44.00,692.00,617,25.27,47.11,0,0,0
2022-06-17T13:31:10Z,22.91,57.02,100,0,40.21,101.23,43.00,688.00,618,25.27,47.16,null,null,null
2022-06-17T13:32:10Z,22.92,57.02,100,0,52.42,101.23,43.00,688.00,615,25.28,47.11,null,null,null
2022-06-17T13:33:10Z,22.91,57.00,100,0,49.33,101.22,42.00,682.00,618,25.27,47.05,null,null,null
2022-06-17T13:34:10Z,22.92,57.00,100,0,52.93,101.23,42.00,682.00,615,25.25,47.05,null,null,null
2022-06-17T13:35:10Z,22.88,57.02,100,0,50.84,101.23,42.00,682.00,614,25.25,47.05,0,0,0
2022-06-17T13:36:10Z,22.90,56.86,100,0,45.83,101.24,41.00,675.00,613,25.25,47.03,null,null,null
2022-06-17T13:37:10Z,22.94,56.88,100,0,46.88,101.23,41.00,675.00,613,25.24,47.04,null,null,null
2022-06-17T13:38:10Z,22.88,56.87,100,0,54.99,101.24,40.00,668.00,612,25.22,47.03,null,null,null
2022-06-17T13:39:10Z,22.88,56.85,100,0,40.76,101.23,41.00,675.00,613,25.24,46.99,null,null,null
2022-06-17T13:40:10Z,22.86,56.86,100,0,52.72,101.23,40.00,668.00,611,25.22,47.00,0,0,0
2022-06-17T13:41:10Z,22.86,56.75,100,0,43.15,101.23,40.00,668.00,610,25.20,46.93,null,null,null
2022-06-17T13:42:10Z,22.88,56.71,100,0,45.87,101.23,36.00,638.00,608,25.21,46.92,null,null,null
2022-06-17T13:43:10Z,22.86,56.72,100,0,46.11,101.23,41.00,674.00,608,25.20,46.93,null,null,null
2022-06-17T13:44:10Z,22.84,56.68,100,0,50.34,101.23,37.00,643.00,609,25.20,46.96,null,null,null
2022-06-17T13:45:10Z,22.82,56.70,100,0,50.13,101.23,41.00,674.00,609,25.18,46.86,0,0,0
2022-06-17T13:46:10Z,22.84,56.46,100,0,48.94,101.23,40.00,666.00,607,25.18,46.88,null,null,null
2022-06-17T13:47:10Z,22.84,56.53,100,0,53.98,101.23,40.00,666.00,606,25.15,46.86,null,null,null
2022-06-17T13:48:10Z,22.84,56.55,100,0,51.86,101.24,40.00,666.00,604,25.17,46.82,null,null,null
2022-06-17T13:49:10Z,22.81,56.53,100,0,47.91,101.24,39.00,660.00,604,25.14,46.78,null,null,null
2022-06-17T13:50:10Z,22.81,56.53,100,0,50.61,101.24,39.00,660.00,604,25.17,46.75,0,0,0
2022-06-17T13:51:10Z,22.81,56.28,100,0,51.15,101.24,39.00,656.00,604,25.14,46.76,null,null,null
2022-06-17T13:52:10Z,22.78,56.33,100,0,44.82,101.25,39.00,660.00,607,25.13,46.74,null,null,null
2022-06-17T13:53:10Z,22.80,56.32,100,0,50.15,101.25,39.00,656.00,606,25.11,46.70,null,null,null
2022-06-17T13:54:10Z,22.78,56.27,100,0,46.79,101.25,39.00,656.00,606,25.13,46.69,null,null,null
2022-06-17T13:55:10Z,22.77,56.26,100,0,60.35,101.25,34.00,629.00,604,25.11,46.69,0,0,0
2022-06-17T13:56:10Z,22.78,56.05,100,0,50.86,101.24,36.00,640.00,605,25.11,46.65,null,null,null
2022-06-17T13:57:10Z,22.77,56.09,100,0,52.67,101.24,35.00,634.00,604,25.13,46.60,null,null,null
2022-06-17T13:58:10Z,22.78,56.08,100,0,46.59,101.23,39.00,659.00,603,25.08,46.57,null,null,null
2022-06-17T13:59:10Z,22.75,56.09,100,0,59.36,101.24,38.00,652.00,602,25.08,46.59,null,null,null
2022-06-17T14:00:10Z,22.73,56.11,100,0,50.50,101.25,39.00,659.00,604,25.08,46.54,0,0,0
2022-06-17T14:01:10Z,22.74,55.75,100,0,48.93,101.25,35.00,631.00,602,25.06,46.52,null,null,null
2022-06-17T14:02:10Z,22.75,55.84,100,0,55.29,101.25,36.00,641.00,603,25.07,46.51,null,null,null
2022-06-17T14:03:10Z,22.77,55.83,100,0,51.46,101.26,37.00,649.00,602,25.06,46.52,null,null,null
2022-06-17T14:04:10Z,22.73,55.82,100,0,48.40,101.26,37.00,643.00,604,25.04,46.48,null,null,null
2022-06-17T14:05:10Z,22.71,55.84,100,0,68.57,101.27,35.00,631.00,610,25.03,46.45,0,0,0
2022-06-17T14:06:10Z,22.71,55.70,100,0,57.68,101.26,33.00,618.00,611,25.04,46.41,null,null,null
2022-06-17T14:07:10Z,22.70,55.62,100,0,63.06,101.27,37.00,643.00,608,25.01,46.44,null,null,null
2022-06-17T14:08:10Z,22.68,55.67,100,0,56.15,101.26,32.00,615.00,609,25.03,46.44,null,null,null
2022-06-17T14:09:10Z,22.68,55.71,100,0,49.60,101.27,37.00,646.00,612,25.00,46.41,null,null,null
2022-06-17T14:10:10Z,22.67,55.71,100,0,56.93,101.27,32.00,615.00,614,25.00,46.36,0,0,0
2022-06-17T14:11:10Z,22.65,55.56,100,0,50.49,101.27,36.00,637.00,614,25.00,46.37,null,null,null
2022-06-17T14:12:10Z,22.68,55.68,100,0,58.00,101.27,36.00,637.00,612,25.00,46.35,null,null,null
2022-06-17T14:13:10Z,22.65,55.71,100,0,59.25,101.27,36.00,637.00,613,24.97,46.33,null,null,null
2022-06-17T14:14:10Z,22.63,55.61,100,0,54.89,101.26,37.00,643.00,612,24.97,46.29,null,null,null
2022-06-17T14:15:10Z,22.64,55.66,100,0,51.39,101.27,37.00,643.00,611,24.97,46.28,0,0,0
2022-06-17T14:16:10Z,22.63,55.49,100,0,50.79,101.28,35.00,631.00,610,24.94,46.29,null,null,null
2022-06-17T14:17:10Z,22.63,55.55,100,0,45.55,101.28,35.00,631.00,608,24.96,46.30,null,null,null
2022-06-17T14:18:10Z,22.61,55.55,100,0,59.45,101.28,35.00,631.00,607,24.94,46.29,null,null,null
2022-06-17T14:19:10Z,22.63,55.55,100,0,60.15,101.27,35.00,631.00,610,24.94,46.27,null,null,null
2022-06-17T14:20:10Z,22.60,55.55,100,0,53.62,101.28,35.00,631.00,611,24.94,46.21,0,0,0
2022-06-17T14:21:10Z,22.63,55.45,100,0,50.94,101.28,33.00,618.00,612,24.93,46.15,null,null,null
2022-06-17T14:22:10Z,22.61,55.47,100,0,56.83,101.27,33.00,618.00,613,24.94,46.18,null,null,null
2022-06-17T14:23:10Z,22.64,55.45,100,0,55.92,101.28,34.00,624.00,616,24.94,46.19,null,null,null
2022-06-17T14:24:10Z,22.61,55.46,100,0,56.12,101.28,35.00,631.00,619,24.91,46.19,null,null,null
2022-06-17T14:25:10Z,22.59,55.49,100,0,54.90,101.27,34.00,624.00,616,24.91,46.18,0,0,0
2022-06-17T14:26:10Z,22.57,55.34,100,0,48.52,101.27,32.00,615.00,614,24.91,46.14,null,null,null
2022-06-17T14:27:10Z,22.59,55.39,100,0,65.59,101.28,29.00,594.00,613,24.91,46.13,null,null,null
2022-06-17T14:28:10Z,22.57,55.37,100,0,57.13,101.28,34.00,624.00,608,24.89,46.14,null,null,null
2022-06-17T14:29:10Z,22.57,55.34,100,0,58.54,101.28,30.00,597.00,611,24.87,46.13,null,null,null
2022-06-17T14:30:10Z,22.54,55.40,100,0,62.54,101.28,34.00,624.00,613,24.87,46.11,0,0,0
2022-06-17T14:31:10Z,22.54,55.28,100,0,59.07,101.28,28.00,589.00,616,24.87,46.08,null,null,null
2022-06-17T14:32:10Z,22.60,55.31,100,0,60.42,101.27,33.00,618.00,615,24.86,46.05,null,null,null
2022-06-17T14:33:10Z,22.56,55.31,100,0,59.98,101.28,32.00,611.00,619,24.86,46.08,null,null,null
2022-06-17T14:34:10Z,22.51,55.24,100,0,61.47,101.27,33.00,618.00,616,24.87,46.07,null,null,null
2022-06-17T14:35:10Z,22.50,55.25,100,0,65.52,101.28,33.00,617.00,614,24.83,46.01,0,0,0
2022-06-17T14:36:10Z,22.51,55.09,100,0,55.09,101.29,32.00,611.00,612,24.86,46.02,null,null,null
2022-06-17T14:37:10Z,22.54,55.12,100,0,63.33,101.29,33.00,617.00,615,24.84,45.97,null,null,null
2022-06-17T14:38:10Z,22.54,55.10,100,0,64.45,101.30,33.00,617.00,613,24.83,45.96,null,null,null
2022-06-17T14:39:10Z,22.49,55.11,100,0,81.72,101.30,32.00,612.00,612,24.83,45.97,null,null,null
