TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-08T07:45:03Z,21.38,29.26,99,0,44.29,100.87,1.00,410.00,349,23.78,21.78,null,null,null
2022-03-08T07:46:03Z,21.38,29.35,99,0,48.74,100.87,4.00,432.00,349,23.80,21.89,null,null,null
2022-03-08T07:47:03Z,21.34,29.20,99,0,50.26,100.87,2.00,417.00,350,23.78,21.73,6,10,10
2022-03-08T07:48:03Z,21.38,29.18,99,0,55.63,100.86,6.00,444.00,351,23.77,21.78,null,null,null
2022-03-08T07:49:03Z,21.35,29.27,99,0,55.00,100.86,2.00,415.00,350,23.80,21.84,null,null,null
2022-03-08T07:50:03Z,21.35,29.31,99,0,49.47,100.85,3.00,425.00,349,23.77,21.86,null,null,null
2022-03-08T07:51:03Z,21.35,29.32,99,0,56.15,100.86,2.00,415.00,350,23.78,21.89,null,null,null
2022-03-08T07:52:03Z,21.34,29.34,99,0,46.39,100.87,4.00,432.00,350,23.77,21.80,7,14,14
2022-03-08T07:53:03Z,21.33,29.13,99,0,62.00,100.89,4.00,432.00,350,23.78,21.82,null,null,null
2022-03-08T07:54:03Z,21.37,29.20,99,0,49.51,100.88,3.00,425.00,349,23.78,21.89,null,null,null
2022-03-08T07:55:03Z,21.35,29.05,99,0,54.75,100.89,2.00,418.00,349,23.77,21.87,null,null,null
2022-03-08T07:56:03Z,21.33,28.96,99,0,52.53,100.88,1.00,410.00,350,23.74,21.77,null,null,null
2022-03-08T07:57:03Z,21.30,28.60,99,0,51.29,100.87,1.00,410.00,352,23.70,21.87,14,25,26
2022-03-08T07:58:03Z,21.30,28.49,99,0,59.14,100.87,0.00,400.00,353,23.67,21.71,null,null,null
2022-03-08T07:59:03Z,21.26,28.68,99,0,55.13,100.88,0.00,400.00,355,23.62,21.59,null,null,null
2022-03-08T08:00:03Z,21.22,28.69,99,0,49.96,100.88,4.00,427.00,355,23.56,21.67,null,null,null
2022-03-08T08:01:03Z,21.14,28.73,99,0,56.87,100.87,10.00,470.00,353,23.47,21.64,null,null,null
2022-03-08T08:02:03Z,21.07,28.73,99,0,47.85,100.87,8.00,457.00,354,23.40,21.66,11,24,24
2022-03-08T08:03:03Z,21.03,28.71,99,0,50.61,100.89,9.00,461.00,354,23.30,21.60,null,null,null
2022-03-08T08:04:03Z,20.99,28.82,99,0,48.05,100.88,11.00,476.00,352,23.22,21.63,null,null,null
2022-03-08T08:05:03Z,20.92,28.80,99,0,47.16,100.88,11.00,473.00,350,23.13,21.68,null,null,null
2022-03-08T08:06:03Z,20.84,28.97,99,0,49.73,100.88,11.00,473.00,349,23.05,21.77,null,null,null
2022-03-08T08:07:03Z,20.80,28.97,99,0,53.04,100.88,11.00,476.00,347,23.00,21.77,8,15,15
2022-03-08T08:08:03Z,20.76,29.06,99,0,55.18,100.88,12.00,481.00,347,22.95,21.82,null,null,null
2022-03-08T08:09:03Z,20.72,29.09,99,0,52.57,100.90,8.00,459.00,350,22.92,21.80,null,null,null
2022-03-08T08:10:03Z,20.72,29.16,99,0,48.82,100.88,18.00,523.00,350,22.89,21.85,null,null,null
2022-03-08T08:11:03Z,20.65,29.28,99,0,46.08,100.88,18.00,523.00,351,22.88,21.90,null,null,null
2022-03-08T08:12:03Z,20.63,29.30,99,0,48.40,100.87,24.00,560.00,354,22.85,21.88,6,12,15
2022-03-08T08:13:03Z,20.62,29.39,99,0,55.91,100.87,23.00,553.00,354,22.83,21.95,null,null,null
2022-03-08T08:14:03Z,20.59,29.39,99,0,50.50,100.87,23.00,553.00,356,22.86,21.92,null,null,null
2022-03-08T08:15:03Z,20.60,29.34,99,0,50.56,100.87,21.00,542.00,359,22.85,21.93,null,null,null
2022-03-08T08:16:03Z,20.57,29.48,99,0,56.44,100.86,26.00,572.00,358,22.86,21.93,null,null,null
2022-03-08T08:17:03Z,20.57,29.53,99,0,57.25,100.87,25.00,566.00,358,22.89,21.99,7,13,17
2022-03-08T08:18:03Z,20.56,29.50,99,0,54.52,100.87,31.00,605.00,358,22.89,21.95,null,null,null
2022-03-08T08:19:03Z,20.56,29.61,99,0,53.71,100.86,22.00,546.00,357,22.90,22.00,null,null,null
2022-03-08T08:20:03Z,20.57,29.54,99,0,59.10,100.86,27.00,578.00,356,22.93,22.01,null,null,null
2022-03-08T08:21:03Z,20.57,29.62,99,0,52.08,100.86,24.00,560.00,353,22.96,21.97,null,null,null
2022-03-08T08:22:03Z,20.56,29.70,99,0,57.22,100.85,35.00,634.00,355,22.99,22.03,2,5,5
2022-03-08T08:23:03Z,20.57,29.74,99,0,49.15,100.85,37.00,649.00,359,23.00,22.03,null,null,null
2022-03-08T08:24:03Z,20.57,29.73,99,0,50.67,100.85,37.00,649.00,361,23.03,22.06,null,null,null
2022-03-08T08:25:03Z,20.57,29.76,99,0,52.48,100.85,36.00,641.00,363,23.05,22.03,null,null,null
2022-03-08T08:26:03Z,20.60,29.81,99,0,50.21,100.87,35.00,634.00,361,23.07,22.07,null,null,null
2022-03-08T08:27:03Z,20.62,29.79,99,0,49.37,100.85,33.00,620.00,364,23.07,22.07,4,9,10
2022-03-08T08:28:03Z,20.60,29.86,99,0,59.59,100.86,31.00,605.00,363,23.10,22.02,null,null,null
2022-03-08T08:29:03Z,20.65,29.80,99,0,49.08,100.86,30.00,599.00,362,23.13,22.09,null,null,null
2022-03-08T08:30:03Z,20.65,29.77,99,0,56.89,100.88,29.00,592.00,359,23.18,22.06,null,null,null
2022-03-08T08:31:03Z,20.65,29.70,99,0,53.65,100.87,30.00,599.00,359,23.16,21.99,null,null,null
2022-03-08T08:32:03Z,20.66,29.78,99,0,59.12,100.88,34.00,627.00,356,23.18,22.00,7,13,15
2022-03-08T08:33:03Z,20.66,29.64,99,0,52.31,100.87,24.00,560.00,354,23.16,21.95,null,null,null
2022-03-08T08:34:03Z,20.66,29.64,99,0,59.27,100.87,30.00,599.00,352,23.19,21.97,null,null,null
2022-03-08T08:35:03Z,20.68,29.70,99,0,52.24,100.87,31.00,605.00,352,23.18,21.97,null,null,null
2022-03-08T08:36:03Z,20.68,29.74,99,0,58.33,100.87,30.00,599.00,353,23.16,22.07,null,null,null
2022-03-08T08:37:03Z,20.68,29.77,99,0,51.76,100.87,43.00,688.00,356,23.18,22.00,5,8,8
2022-03-08T08:38:03Z,20.69,29.81,99,0,59.19,100.86,50.00,733.00,362,23.18,21.97,null,null,null
2022-03-08T08:39:03Z,20.69,29.81,99,0,56.75,100.85,53.00,749.00,367,23.18,22.00,null,null,null
2022-03-08T08:40:03Z,20.72,29.80,99,0,57.70,100.85,49.00,726.00,369,23.19,22.07,null,null,null
2022-03-08T08:41:03Z,20.71,29.86,99,0,64.18,100.85,49.00,726.00,371,23.22,21.97,null,null,null
2022-03-08T08:42:03Z,20.69,29.94,99,0,51.67,100.85,42.00,679.00,374,23.23,22.02,1,6,7
2022-03-08T08:43:03Z,20.72,29.94,99,0,53.30,100.85,40.00,665.00,374,23.23,22.10,null,null,null
2022-03-08T08:44:03Z,20.73,29.91,99,0,52.62,100.85,39.00,656.00,374,23.25,22.10,null,null,null
2022-03-08T08:45:03Z,20.76,29.88,99,0,52.46,100.86,41.00,672.00,373,23.25,22.08,null,null,null
2022-03-08T08:46:03Z,20.76,29.91,99,0,48.00,100.85,30.00,600.00,375,23.27,22.05,null,null,null
2022-03-08T08:47:03Z,20.78,29.93,99,0,51.12,100.85,31.00,607.00,375,23.30,22.03,5,11,11
2022-03-08T08:48:03Z,20.76,29.87,99,0,51.53,100.84,24.00,561.00,374,23.30,22.05,null,null,null
2022-03-08T08:49:03Z,20.82,29.87,99,0,57.00,100.85,21.00,542.00,374,23.32,22.07,null,null,null
2022-03-08T08:50:03Z,20.82,29.95,99,0,54.40,100.86,22.00,548.00,373,23.32,22.10,null,null,null
2022-03-08T08:51:03Z,20.82,29.95,99,0,48.10,100.86,25.00,567.00,372,23.32,22.14,null,null,null
2022-03-08T08:52:03Z,20.80,29.85,99,0,53.63,100.84,24.00,561.00,372,23.33,22.08,4,9,11
2022-03-08T08:53:03Z,20.84,29.81,99,0,53.09,100.84,18.00,524.00,370,23.37,22.09,null,null,null
2022-03-08T08:54:03Z,20.86,29.78,99,0,48.77,100.84,21.00,542.00,369,23.34,21.97,null,null,null
2022-03-08T08:55:03Z,20.86,29.90,99,0,54.68,100.83,26.00,574.00,371,23.33,22.02,null,null,null
2022-03-08T08:56:03Z,20.84,29.93,99,0,54.63,100.84,26.00,574.00,374,23.34,22.03,null,null,null
2022-03-08T08:57:03Z,20.84,29.81,99,0,56.53,100.83,24.00,561.00,373,23.37,21.98,1,6,8
2022-03-08T08:58:03Z,20.92,29.89,99,0,56.26,100.83,25.00,567.00,371,23.33,22.12,null,null,null
2022-03-08T08:59:03Z,20.87,29.90,99,0,72.66,100.83,20.00,536.00,370,23.36,22.12,null,null,null
2022-03-08T09:00:03Z,20.87,30.00,99,0,60.89,100.83,24.00,561.00,373,23.34,22.12,null,null,null
2022-03-08T09:01:03Z,20.87,29.93,99,0,45.93,100.83,21.00,542.00,377,23.36,22.16,null,null,null
2022-03-08T09:02:03Z,20.87,29.96,99,0,50.23,100.83,25.00,567.00,376,23.34,22.07,4,7,7
2022-03-08T09:03:03Z,20.87,29.93,99,0,49.44,100.84,25.00,567.00,375,23.39,22.07,null,null,null
2022-03-08T09:04:03Z,20.89,29.96,99,0,48.05,100.84,25.00,567.00,377,23.36,22.08,null,null,null
2022-03-08T09:05:03Z,20.90,30.00,99,0,52.52,100.84,25.00,567.00,375,23.37,22.12,null,null,null
2022-03-08T09:06:03Z,20.92,30.01,99,0,50.86,100.84,26.00,574.00,376,23.39,22.11,null,null,null
2022-03-08T09:07:03Z,20.90,29.92,99,0,54.71,100.84,28.00,588.00,376,23.37,22.12,3,8,8
2022-03-08T09:08:03Z,20.90,29.78,99,0,73.02,100.84,22.00,548.00,377,23.37,22.21,null,null,null
2022-03-08T09:09:03Z,20.94,29.89,99,0,50.52,100.83,22.00,548.00,375,23.40,22.13,null,null,null
2022-03-08T09:10:03Z,20.94,29.97,99,0,48.48,100.82,31.00,607.00,373,23.39,22.18,null,null,null
2022-03-08T09:11:03Z,20.96,30.12,99,0,64.92,100.83,32.00,615.00,435,23.39,22.18,null,null,null
2022-03-08T09:12:03Z,20.92,30.18,99,0,62.48,100.83,32.00,615.00,425,23.39,22.16,2,6,7
2022-03-08T09:13:03Z,20.94,29.92,99,0,50.81,100.82,28.00,588.00,416,23.41,22.09,null,null,null
2022-03-08T09:14:03Z,20.97,30.05,99,0,49.34,100.82,25.00,567.00,406,23.41,22.11,null,null,null
2022-03-08T09:15:03Z,20.96,30.00,99,0,49.28,100.81,25.00,567.00,399,23.41,22.21,null,null,null
2022-03-08T09:16:03Z,20.94,30.06,99,0,53.72,100.81,22.00,548.00,397,23.44,22.13,null,null,null
2022-03-08T09:17:03Z,20.96,30.06,99,0,56.04,100.81,26.00,574.00,392,23.41,22.13,3,5,10
2022-03-08T09:18:03Z,20.99,30.09,99,0,55.09,100.81,21.00,542.00,389,23.44,22.20,null,null,null
2022-03-08T09:19:03Z,20.99,29.81,99,0,62.68,100.81,24.00,561.00,388,23.46,22.13,null,null,null
2022-03-08T09:20:03Z,20.99,29.63,99,0,47.23,100.80,20.00,536.00,389,23.44,22.14,null,null,null
2022-03-08T09:21:03Z,20.97,29.77,99,0,49.52,100.79,24.00,561.00,382,23.44,22.07,null,null,null
2022-03-08T09:22:03Z,20.99,29.81,99,0,52.03,100.79,23.00,553.00,377,23.44,22.07,2,8,8
2022-03-08T09:23:03Z,20.99,29.74,99,0,52.57,100.79,22.00,548.00,375,23.43,22.14,null,null,null
2022-03-08T09:24:03Z,20.97,29.77,99,0,56.28,100.79,23.00,553.00,376,23.44,22.09,null,null,null
2022-03-08T09:25:03Z,21.00,29.75,99,0,52.34,100.79,21.00,542.00,373,23.43,22.07,null,null,null
2022-03-08T09:26:03Z,20.96,29.75,99,0,49.45,100.80,23.00,553.00,373,23.44,21.96,null,null,null
2022-03-08T09:27:03Z,20.94,29.77,99,0,50.68,100.81,26.00,574.00,373,23.41,22.13,5,13,13
2022-03-08T09:28:03Z,20.99,29.69,99,0,50.31,100.80,20.00,536.00,374,23.40,22.07,null,null,null
2022-03-08T09:29:03Z,21.02,29.72,99,0,49.94,100.80,22.00,548.00,373,23.41,22.06,null,null,null
2022-03-08T09:30:03Z,20.97,29.82,99,0,55.23,100.80,29.00,594.00,374,23.40,22.04,null,null,null
2022-03-08T09:31:03Z,20.99,29.88,99,0,59.30,100.80,30.00,600.00,377,23.40,22.06,null,null,null
2022-03-08T09:32:03Z,20.94,29.92,99,0,47.39,100.80,32.00,615.00,378,23.39,22.12,0,6,6
2022-03-08T09:33:03Z,21.00,29.89,99,0,49.73,100.79,34.00,629.00,380,23.41,22.07,null,null,null
2022-03-08T09:34:03Z,21.00,29.91,99,0,48.70,100.79,33.00,623.00,380,23.43,22.07,null,null,null
2022-03-08T09:35:03Z,20.99,29.89,99,0,47.68,100.79,34.00,629.00,381,23.43,22.04,null,null,null
2022-03-08T09:36:03Z,21.00,29.94,99,0,48.05,100.78,33.00,623.00,380,23.44,22.06,null,null,null
2022-03-08T09:37:03Z,21.00,29.97,99,0,47.86,100.79,37.00,643.00,381,23.46,22.07,4,7,9
2022-03-08T09:38:03Z,21.02,29.92,99,0,50.61,100.78,31.00,607.00,382,23.47,22.13,null,null,null
2022-03-08T09:39:03Z,21.04,29.96,99,0,48.92,100.78,34.00,629.00,383,23.47,22.09,null,null,null
2022-03-08T09:40:03Z,21.03,29.94,99,0,52.99,100.78,31.00,607.00,384,23.49,22.11,null,null,null
2022-03-08T09:41:03Z,21.06,29.96,99,0,51.48,100.77,40.00,668.00,383,23.51,22.12,null,null,null
2022-03-08T09:42:03Z,21.04,29.97,99,0,49.84,100.78,40.00,668.00,383,23.50,22.15,3,6,6
2022-03-08T09:43:03Z,21.06,29.90,99,0,46.59,100.77,38.00,652.00,382,23.54,22.10,null,null,null
2022-03-08T09:44:03Z,21.11,29.95,99,0,67.36,100.78,34.00,629.00,380,23.56,22.13,null,null,null
2022-03-08T09:45:03Z,21.10,29.96,99,0,49.31,100.78,37.00,643.00,380,23.54,22.12,null,null,null
2022-03-08T09:46:03Z,21.10,29.87,99,0,51.49,100.78,36.00,637.00,380,23.57,22.07,null,null,null
2022-03-08T09:47:03Z,21.13,29.89,99,0,51.65,100.77,33.00,623.00,379,23.58,22.16,5,9,9
2022-03-08T09:48:03Z,21.11,29.82,99,0,53.03,100.78,32.00,615.00,375,23.61,22.07,null,null,null
2022-03-08T09:49:03Z,21.15,29.87,99,0,48.75,100.79,27.00,580.00,373,23.62,22.14,null,null,null
2022-03-08T09:50:03Z,21.15,29.84,99,0,48.56,100.78,32.00,615.00,373,23.64,22.07,null,null,null
2022-03-08T09:51:03Z,21.17,29.90,99,0,56.29,100.78,32.00,615.00,374,23.61,22.10,null,null,null
2022-03-08T09:52:03Z,21.15,29.76,99,0,54.15,100.78,32.00,615.00,378,23.64,21.93,4,7,7
2022-03-08T09:53:03Z,21.15,29.84,99,0,49.11,100.78,36.00,637.00,379,23.64,22.02,null,null,null
2022-03-08T09:54:03Z,21.18,29.86,99,0,46.92,100.78,37.00,643.00,383,23.65,22.09,null,null,null
2022-03-08T09:55:03Z,21.18,29.84,99,0,54.61,100.78,34.00,629.00,383,23.67,22.04,null,null,null
2022-03-08T09:56:03Z,21.15,29.81,99,0,47.25,100.77,31.00,607.00,384,23.64,22.07,null,null,null
2022-03-08T09:57:03Z,21.18,29.90,99,0,47.97,100.77,34.00,629.00,384,23.65,22.07,2,5,6
2022-03-08T09:58:03Z,21.22,29.81,99,0,51.07,100.78,32.00,615.00,383,23.67,22.07,null,null,null
2022-03-08T09:59:03Z,21.23,29.83,99,0,62.01,100.78,32.00,615.00,379,23.67,21.97,null,null,null
2022-03-08T10:00:03Z,21.24,29.81,99,0,55.27,100.77,31.00,607.00,379,23.70,22.01,null,null,null
2022-03-08T10:01:03Z,21.23,29.75,99,0,51.43,100.77,33.00,623.00,381,23.70,21.95,null,null,null
2022-03-08T10:02:03Z,21.23,29.81,99,0,51.58,100.77,31.00,607.00,380,23.71,22.04,4,6,7
2022-03-08T10:03:03Z,21.27,29.72,99,0,51.68,100.77,27.00,580.00,381,23.73,22.01,null,null,null
2022-03-08T10:04:03Z,21.29,29.66,99,0,56.27,100.76,25.00,570.00,381,23.74,22.01,null,null,null
2022-03-08T10:05:03Z,21.29,29.77,99,0,48.04,100.75,25.00,570.00,380,23.71,21.97,null,null,null
2022-03-08T10:06:03Z,21.27,29.74,99,0,53.66,100.75,25.00,565.00,378,23.73,21.99,null,null,null
2022-03-08T10:07:03Z,21.26,29.78,99,0,53.03,100.75,26.00,577.00,378,23.76,21.96,1,8,11
2022-03-08T10:08:03Z,21.29,29.58,99,0,48.10,100.74,25.00,565.00,379,23.74,21.89,null,null,null
2022-03-08T10:09:03Z,21.30,29.57,99,0,53.36,100.74,22.00,545.00,380,23.74,21.96,null,null,null
2022-03-08T10:10:03Z,21.30,29.63,99,0,52.43,100.74,23.00,551.00,376,23.73,22.02,null,null,null
2022-03-08T10:11:03Z,21.27,29.74,99,0,50.45,100.74,37.00,649.00,375,23.76,21.96,null,null,null
2022-03-08T10:12:03Z,21.29,29.64,99,0,52.11,100.74,40.00,665.00,372,23.73,21.92,4,9,10
2022-03-08T10:13:03Z,21.31,29.58,99,0,60.08,100.73,35.00,634.00,371,23.73,21.90,null,null,null
2022-03-08T10:14:03Z,21.30,29.65,99,0,46.48,100.73,39.00,656.00,370,23.73,21.92,null,null,null
2022-03-08T10:15:03Z,21.33,29.72,99,0,57.18,100.73,33.00,620.00,370,23.73,22.01,null,null,null
2022-03-08T10:16:03Z,21.34,29.71,99,0,54.68,100.72,36.00,641.00,368,23.73,21.99,null,null,null
2022-03-08T10:17:03Z,21.30,29.72,99,0,52.27,100.73,36.00,641.00,369,23.74,22.04,5,13,13
2022-03-08T10:18:03Z,21.34,29.54,99,0,46.41,100.71,30.00,603.00,371,23.74,21.94,null,null,null
2022-03-08T10:19:03Z,21.33,29.65,99,0,48.39,100.71,30.00,603.00,369,23.77,21.91,null,null,null
2022-03-08T10:20:03Z,21.34,29.60,99,0,53.34,100.70,30.00,603.00,369,23.74,21.97,null,null,null
2022-03-08T10:21:03Z,21.34,29.68,99,0,49.96,100.71,32.00,614.00,371,23.76,21.94,null,null,null
2022-03-08T10:22:03Z,21.31,29.69,99,0,57.38,100.70,34.00,627.00,372,23.77,22.00,3,8,8
2022-03-08T10:23:03Z,21.34,29.62,99,0,55.26,100.69,35.00,634.00,374,23.76,21.94,null,null,null
2022-03-08T10:24:03Z,21.34,29.66,99,0,55.38,100.70,35.00,634.00,376,23.74,21.92,null,null,null
2022-03-08T10:25:03Z,21.34,29.57,99,0,53.57,100.69,34.00,627.00,375,23.78,21.91,null,null,null
2022-03-08T10:26:03Z,21.34,29.62,99,0,49.86,100.68,34.00,627.00,372,23.78,21.98,null,null,null
2022-03-08T10:27:03Z,21.34,29.69,99,0,49.11,100.68,34.00,627.00,373,23.80,21.91,2,8,8
2022-03-08T10:28:03Z,21.35,29.62,99,0,53.55,100.68,33.00,620.00,373,23.77,21.87,null,null,null
2022-03-08T10:29:03Z,21.37,29.66,99,0,55.83,100.68,33.00,620.00,376,23.81,21.96,null,null,null
2022-03-08T10:30:03Z,21.35,29.65,99,0,60.00,100.67,36.00,641.00,376,23.81,21.88,null,null,null
2022-03-08T10:31:03Z,21.38,29.49,99,0,50.73,100.67,36.00,641.00,375,23.81,21.86,null,null,null
2022-03-08T10:32:03Z,21.38,29.64,99,0,50.48,100.67,35.00,634.00,374,23.81,21.96,3,9,12
2022-03-08T10:33:03Z,21.38,29.62,99,0,55.15,100.67,29.00,591.00,373,23.81,21.98,null,null,null
2022-03-08T10:34:03Z,21.43,29.65,99,0,50.00,100.67,30.00,597.00,374,23.84,21.91,null,null,null
2022-03-08T10:35:03Z,21.41,29.68,99,0,52.30,100.67,28.00,584.00,375,23.84,21.96,null,null,null
2022-03-08T10:36:03Z,21.40,29.78,99,0,47.77,100.67,30.00,597.00,375,23.84,21.95,null,null,null
2022-03-08T10:37:03Z,21.40,29.73,99,0,54.29,100.67,23.00,551.00,375,23.85,22.03,3,7,7
2022-03-08T10:38:03Z,21.43,29.70,99,0,57.23,100.67,25.00,565.00,373,23.87,22.00,null,null,null
2022-03-08T10:39:03Z,21.44,29.72,99,0,50.73,100.67,23.00,551.00,373,23.89,21.97,null,null,null
2022-03-08T10:40:03Z,21.44,29.68,99,0,48.90,100.68,25.00,565.00,370,23.87,21.91,null,null,null
2022-03-08T10:41:03Z,21.47,29.70,99,0,47.10,100.67,23.00,551.00,365,23.89,21.97,null,null,null
2022-03-08T10:42:03Z,21.47,29.70,99,0,50.10,100.67,23.00,556.00,364,23.91,22.02,5,10,12
2022-03-08T10:43:03Z,21.48,29.68,99,0,52.35,100.67,26.00,577.00,367,23.91,22.02,null,null,null
2022-03-08T10:44:03Z,21.50,29.67,99,0,51.92,100.68,28.00,584.00,372,23.91,21.97,null,null,null
2022-03-08T10:45:03Z,21.51,29.75,99,0,53.48,100.67,28.00,584.00,376,23.91,21.97,null,null,null
2022-03-08T10:46:03Z,21.48,29.73,99,0,52.91,100.67,28.00,584.00,376,23.92,21.97,null,null,null
2022-03-08T10:47:03Z,21.50,29.70,99,0,51.59,100.69,28.00,584.00,374,23.92,21.93,5,10,11
2022-03-08T10:48:03Z,21.50,29.59,99,0,52.45,100.68,23.00,556.00,372,23.95,21.97,null,null,null
2022-03-08T10:49:03Z,21.52,29.50,99,0,55.72,100.68,21.00,539.00,370,23.95,21.83,null,null,null
2022-03-08T10:50:03Z,21.52,29.56,99,0,53.87,100.68,23.00,551.00,369,23.98,21.89,null,null,null
2022-03-08T10:51:03Z,21.52,29.41,99,0,55.72,100.68,23.00,551.00,365,23.97,21.84,null,null,null
2022-03-08T10:52:03Z,21.50,29.47,99,0,52.38,100.67,23.00,551.00,362,23.97,21.87,5,9,12
2022-03-08T10:53:03Z,21.52,29.52,99,0,57.96,100.68,20.00,533.00,370,23.95,21.99,null,null,null
2022-03-08T10:54:03Z,21.52,29.55,99,0,53.15,100.68,19.00,527.00,378,23.97,21.85,null,null,null
2022-03-08T10:55:03Z,21.55,29.53,99,0,50.19,100.67,21.00,539.00,377,23.98,21.82,null,null,null
2022-03-08T10:56:03Z,21.54,29.48,99,0,49.54,100.67,25.00,565.00,375,23.97,21.85,null,null,null
2022-03-08T10:57:03Z,21.52,29.55,99,0,57.41,100.67,25.00,565.00,371,23.95,21.87,4,8,8
2022-03-08T10:58:03Z,21.54,29.44,99,0,51.14,100.67,25.00,565.00,368,23.95,21.90,null,null,null
2022-03-08T10:59:03Z,21.55,29.53,99,0,46.15,100.67,19.00,527.00,369,23.95,21.90,null,null,null
2022-03-08T11:00:03Z,21.55,29.58,99,0,51.88,100.66,23.00,551.00,369,23.94,21.85,null,null,null
2022-03-08T11:01:03Z,21.52,29.58,99,0,47.39,100.66,18.00,520.00,368,23.97,21.89,null,null,null
2022-03-08T11:02:03Z,21.52,29.64,99,0,51.50,100.66,21.00,539.00,370,23.97,21.94,0,6,7
2022-03-08T11:03:03Z,21.58,29.50,99,0,52.11,100.66,15.00,500.00,368,23.98,21.97,null,null,null
2022-03-08T11:04:03Z,21.57,29.61,99,0,49.05,100.66,17.00,515.00,366,24.01,21.84,null,null,null
2022-03-08T11:05:03Z,21.58,29.64,99,0,50.88,100.66,15.00,505.00,366,23.99,21.94,null,null,null
2022-03-08T11:06:03Z,21.61,29.61,99,0,49.91,100.66,15.00,505.00,365,24.01,21.96,null,null,null
2022-03-08T11:07:03Z,21.59,29.58,99,0,50.21,100.66,14.00,495.00,364,24.05,21.92,4,9,9
2022-03-08T11:08:03Z,21.61,29.55,99,0,51.43,100.66,14.00,495.00,364,24.04,21.86,null,null,null
2022-03-08T11:09:03Z,21.61,29.55,99,0,53.81,100.66,13.00,488.00,364,24.05,21.84,null,null,null
2022-03-08T11:10:03Z,21.62,29.65,99,0,52.46,100.65,18.00,520.00,363,24.07,21.89,null,null,null
2022-03-08T11:11:03Z,21.62,29.73,99,0,53.78,100.66,17.00,515.00,365,24.08,21.89,null,null,null
2022-03-08T11:12:03Z,21.62,29.68,99,0,46.43,100.65,23.00,551.00,364,24.07,21.89,2,6,6
2022-03-08T11:13:03Z,21.65,29.58,99,0,52.09,100.66,20.00,533.00,364,24.11,21.89,null,null,null
2022-03-08T11:14:03Z,21.65,29.60,99,0,50.11,100.65,23.00,551.00,363,24.11,21.82,null,null,null
2022-03-08T11:15:03Z,21.68,29.56,99,0,46.28,100.65,19.00,527.00,359,24.12,21.86,null,null,null
2022-03-08T11:16:03Z,21.69,29.59,99,0,51.14,100.65,23.00,551.00,359,24.12,21.84,null,null,null
2022-03-08T11:17:03Z,21.68,29.59,99,0,62.66,100.66,20.00,533.00,358,24.15,21.90,0,9,9
2022-03-08T11:18:03Z,21.69,29.56,99,0,51.92,100.66,20.00,533.00,357,24.16,21.86,null,null,null
2022-03-08T11:19:03Z,21.71,29.59,99,0,47.09,100.65,17.00,515.00,357,24.15,21.88,null,null,null
2022-03-08T11:20:03Z,21.71,29.60,99,0,46.83,100.65,19.00,527.00,360,24.16,21.90,null,null,null
2022-03-08T11:21:03Z,21.71,29.60,99,0,47.66,100.65,20.00,533.00,361,24.18,21.88,null,null,null
2022-03-08T11:22:03Z,21.74,29.57,99,0,51.42,100.65,17.00,515.00,361,24.18,21.88,2,7,8
2022-03-08T11:23:03Z,21.74,29.48,99,0,50.28,100.65,14.00,495.00,362,24.19,21.85,null,null,null
2022-03-08T11:24:03Z,21.77,29.57,99,0,57.22,100.65,14.00,495.00,361,24.20,21.87,null,null,null
2022-03-08T11:25:03Z,21.77,29.53,99,0,49.07,100.65,7.00,450.00,362,24.20,21.89,null,null,null
2022-03-08T11:26:03Z,21.77,29.56,99,0,51.70,100.64,8.00,455.00,361,24.20,21.83,null,null,null
2022-03-08T11:27:03Z,21.74,29.58,99,0,60.89,100.62,8.00,455.00,361,24.22,21.87,2,7,7
2022-03-08T11:28:03Z,21.78,29.59,99,0,54.35,100.63,17.00,515.00,363,24.23,21.82,null,null,null
2022-03-08T11:29:03Z,21.80,29.56,99,0,50.65,100.63,9.00,464.00,367,24.23,21.89,null,null,null
2022-03-08T11:30:03Z,21.80,29.55,99,0,47.51,100.62,12.00,482.00,370,24.26,21.86,null,null,null
2022-03-08T11:31:03Z,21.82,29.59,99,0,51.90,100.62,14.00,493.00,370,24.26,21.82,null,null,null
2022-03-08T11:32:03Z,21.81,29.61,99,0,56.19,100.63,15.00,503.00,372,24.28,21.87,1,6,8
2022-03-08T11:33:03Z,21.82,29.52,99,0,46.31,100.62,17.00,514.00,372,24.28,21.87,null,null,null
2022-03-08T11:34:03Z,21.84,29.61,99,0,49.78,100.63,14.00,498.00,372,24.28,21.84,null,null,null
2022-03-08T11:35:03Z,21.85,29.61,99,0,51.16,100.62,15.00,503.00,370,24.32,21.89,null,null,null
2022-03-08T11:36:03Z,21.85,29.69,99,0,51.94,100.62,13.00,487.00,367,24.30,21.87,null,null,null
2022-03-08T11:37:03Z,21.88,29.63,99,0,51.30,100.62,15.00,503.00,363,24.30,21.91,4,8,8
2022-03-08T11:38:03Z,21.88,29.74,99,0,56.91,100.62,12.00,482.00,372,24.38,21.86,null,null,null
2022-03-08T11:39:03Z,21.89,29.71,99,0,51.03,100.62,14.00,498.00,420,24.36,21.81,null,null,null
