TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-28T07:45:07Z,22.36,37.98,100,0,50.23,102.33,32.00,615.00,465,24.77,29.79,9,18,18
2022-03-28T07:46:07Z,22.39,38.02,100,0,53.11,102.33,36.00,638.00,466,24.79,29.75,null,null,null
2022-03-28T07:47:07Z,22.37,37.93,100,0,50.76,102.32,32.00,615.00,460,24.77,29.77,null,null,null
2022-03-28T07:48:07Z,22.42,37.96,100,0,46.62,102.32,37.00,643.00,458,24.81,29.72,null,null,null
2022-03-28T07:49:07Z,22.40,37.98,100,0,52.92,102.32,32.00,615.00,456,24.81,29.79,null,null,null
2022-03-28T07:50:07Z,22.37,37.92,100,0,49.45,102.32,37.00,643.00,454,24.81,29.74,10,17,19
2022-03-28T07:51:07Z,22.40,37.86,100,0,48.45,102.32,32.00,611.00,454,24.81,29.66,null,null,null
2022-03-28T07:52:07Z,22.39,37.87,100,0,52.05,102.32,37.00,643.00,452,24.81,29.71,null,null,null
2022-03-28T07:53:07Z,22.37,37.89,100,0,51.54,102.32,37.00,643.00,451,24.81,29.72,null,null,null
2022-03-28T07:54:07Z,22.40,37.87,100,0,52.35,102.32,38.00,650.00,451,24.80,29.68,null,null,null
2022-03-28T07:55:07Z,22.36,37.86,100,0,61.28,102.32,38.00,650.00,452,24.77,29.67,9,16,16
2022-03-28T07:56:07Z,22.42,37.86,100,0,47.81,102.32,38.00,650.00,449,24.77,29.71,null,null,null
2022-03-28T07:57:07Z,22.42,37.92,100,0,51.72,102.32,39.00,657.00,449,24.79,29.72,null,null,null
2022-03-28T07:58:07Z,22.40,37.91,100,0,48.51,102.32,38.00,650.00,452,24.79,29.66,null,null,null
2022-03-28T07:59:07Z,22.39,37.92,100,0,46.99,102.33,38.00,650.00,452,24.77,29.71,null,null,null
2022-03-28T08:00:07Z,22.37,37.93,100,0,48.90,102.32,39.00,657.00,452,24.79,29.75,8,16,18
2022-03-28T08:01:07Z,22.39,37.89,100,0,48.85,102.32,38.00,650.00,451,24.80,29.69,null,null,null
2022-03-28T08:02:07Z,22.40,37.88,100,0,46.85,102.32,38.00,650.00,453,24.77,29.71,null,null,null
2022-03-28T08:03:07Z,22.40,37.85,100,0,51.42,102.32,38.00,650.00,453,24.77,29.67,null,null,null
2022-03-28T08:04:07Z,22.37,37.96,100,0,50.27,102.32,39.00,657.00,454,24.77,29.72,null,null,null
2022-03-28T08:05:07Z,22.36,37.90,100,0,48.89,102.32,40.00,665.00,456,24.77,29.71,9,17,17
2022-03-28T08:06:07Z,22.39,37.95,100,0,51.35,102.32,38.00,650.00,459,24.76,29.78,null,null,null
2022-03-28T08:07:07Z,22.43,37.91,100,0,50.70,102.32,39.00,657.00,461,24.80,29.66,null,null,null
2022-03-28T08:08:07Z,22.40,37.91,100,0,54.65,102.32,34.00,624.00,461,24.80,29.75,null,null,null
2022-03-28T08:09:07Z,22.42,37.93,100,0,63.71,102.33,41.00,672.00,462,24.79,29.75,null,null,null
2022-03-28T08:10:07Z,22.39,37.96,100,0,47.30,102.32,38.00,650.00,463,24.80,29.71,11,21,22
2022-03-28T08:11:07Z,22.42,37.88,100,0,52.90,102.31,41.00,672.00,462,24.77,29.79,null,null,null
2022-03-28T08:12:07Z,22.43,37.89,100,0,57.96,102.31,37.00,643.00,463,24.79,29.71,null,null,null
2022-03-28T08:13:07Z,22.42,37.88,100,0,55.65,102.31,41.00,672.00,462,24.80,29.69,null,null,null
2022-03-28T08:14:07Z,22.39,37.87,100,0,50.61,102.31,37.00,643.00,466,24.77,29.72,null,null,null
2022-03-28T08:15:07Z,22.39,37.93,100,0,49.30,102.31,42.00,682.00,464,24.77,29.75,10,19,20
2022-03-28T08:16:07Z,22.40,37.85,100,0,53.12,102.32,36.00,638.00,464,24.79,29.71,null,null,null
2022-03-28T08:17:07Z,22.39,37.85,100,0,51.60,102.31,41.00,675.00,460,24.79,29.75,null,null,null
2022-03-28T08:18:07Z,22.39,37.82,100,0,50.02,102.31,36.00,638.00,459,24.74,29.72,null,null,null
2022-03-28T08:19:07Z,22.37,37.89,100,0,49.42,102.31,41.00,672.00,456,24.74,29.69,null,null,null
2022-03-28T08:20:07Z,22.37,37.87,100,0,55.25,102.30,36.00,638.00,455,24.73,29.69,10,20,22
2022-03-28T08:21:07Z,22.37,37.95,100,0,55.99,102.30,40.00,665.00,456,24.73,29.70,null,null,null
2022-03-28T08:22:07Z,22.37,37.95,100,0,54.19,102.30,36.00,638.00,458,24.73,29.73,null,null,null
2022-03-28T08:23:07Z,22.37,37.94,100,0,59.87,102.31,41.00,672.00,460,24.74,29.78,null,null,null
2022-03-28T08:24:07Z,22.37,37.99,100,0,61.43,102.31,41.00,672.00,460,24.73,29.83,null,null,null
2022-03-28T08:25:07Z,22.36,38.02,100,0,51.67,102.31,37.00,643.00,460,24.73,29.80,8,19,19
2022-03-28T08:26:07Z,22.36,37.99,100,0,48.59,102.31,41.00,675.00,458,24.74,29.81,null,null,null
2022-03-28T08:27:07Z,22.33,38.00,100,0,52.26,102.31,38.00,650.00,459,24.71,29.78,null,null,null
2022-03-28T08:28:07Z,22.36,37.98,100,0,51.01,102.31,42.00,682.00,457,24.74,29.83,null,null,null
2022-03-28T08:29:07Z,22.35,38.00,100,0,59.50,102.31,40.00,665.00,456,24.73,29.69,null,null,null
2022-03-28T08:30:07Z,22.36,38.02,100,0,50.11,102.31,45.00,699.00,456,24.71,29.75,9,14,17
2022-03-28T08:31:07Z,22.35,38.02,100,0,53.09,102.31,40.00,665.00,459,24.74,29.75,null,null,null
2022-03-28T08:32:07Z,22.37,38.04,100,0,49.83,102.31,45.00,699.00,460,24.71,29.75,null,null,null
2022-03-28T08:33:07Z,22.35,38.00,100,0,52.41,102.31,40.00,665.00,462,24.73,29.73,null,null,null
2022-03-28T08:34:07Z,22.33,38.06,100,0,52.75,102.31,45.00,699.00,463,24.73,29.76,null,null,null
2022-03-28T08:35:07Z,22.35,38.04,100,0,53.50,102.31,44.00,690.00,466,24.74,29.77,9,17,17
2022-03-28T08:36:07Z,22.37,38.11,100,0,48.67,102.30,45.00,699.00,466,24.76,29.77,null,null,null
2022-03-28T08:37:07Z,22.36,38.08,100,0,58.39,102.30,44.00,690.00,466,24.77,29.74,null,null,null
2022-03-28T08:38:07Z,22.36,38.04,100,0,50.12,102.30,45.00,699.00,464,24.77,29.71,null,null,null
2022-03-28T08:39:07Z,22.39,38.05,100,0,49.01,102.31,45.00,699.00,464,24.77,29.77,null,null,null
2022-03-28T08:40:07Z,22.40,38.06,100,0,53.78,102.30,46.00,704.00,464,24.77,29.75,9,19,21
2022-03-28T08:41:07Z,22.37,38.07,100,0,54.19,102.29,45.00,699.00,460,24.79,29.80,null,null,null
2022-03-28T08:42:07Z,22.39,38.08,100,0,51.19,102.29,46.00,704.00,458,24.79,29.77,null,null,null
2022-03-28T08:43:07Z,22.39,38.08,100,0,57.46,102.29,46.00,704.00,460,24.79,29.75,null,null,null
2022-03-28T08:44:07Z,22.39,38.11,100,0,53.20,102.29,46.00,708.00,458,24.80,29.77,null,null,null
2022-03-28T08:45:07Z,22.40,38.11,100,0,56.90,102.29,47.00,715.00,460,24.80,29.79,9,18,21
2022-03-28T08:46:07Z,22.40,38.08,100,0,52.65,102.30,47.00,715.00,456,24.79,29.77,null,null,null
2022-03-28T08:47:07Z,22.42,38.09,100,0,47.68,102.29,49.00,728.00,456,24.81,29.79,null,null,null
2022-03-28T08:48:07Z,22.42,38.07,100,0,51.51,102.29,49.00,728.00,457,24.80,29.79,null,null,null
2022-03-28T08:49:07Z,22.40,38.11,100,0,54.20,102.29,50.00,733.00,457,24.80,29.80,null,null,null
2022-03-28T08:50:07Z,22.40,38.11,100,0,57.94,102.29,49.00,728.00,457,24.80,29.75,9,17,17
2022-03-28T08:51:07Z,22.40,38.12,100,0,55.49,102.29,49.00,728.00,455,24.80,29.77,null,null,null
2022-03-28T08:52:07Z,22.43,38.07,100,0,51.35,102.29,49.00,728.00,456,24.80,29.80,null,null,null
2022-03-28T08:53:07Z,22.40,38.20,100,0,55.72,102.29,50.00,733.00,457,24.81,29.80,null,null,null
2022-03-28T08:54:07Z,22.42,38.12,100,0,49.11,102.30,49.00,728.00,455,24.79,29.83,null,null,null
2022-03-28T08:55:07Z,22.37,38.09,100,0,55.87,102.29,50.00,733.00,455,24.81,29.82,8,19,19
2022-03-28T08:56:07Z,22.43,38.20,100,0,55.20,102.29,47.00,715.00,457,24.81,29.80,null,null,null
2022-03-28T08:57:07Z,22.44,38.17,100,0,60.18,102.29,47.00,715.00,458,24.81,29.82,null,null,null
2022-03-28T08:58:07Z,22.42,38.20,100,0,54.26,102.28,49.00,728.00,458,24.80,29.85,null,null,null
2022-03-28T08:59:07Z,22.43,38.20,100,0,52.46,102.29,50.00,733.00,460,24.83,29.79,null,null,null
2022-03-28T09:00:07Z,22.42,38.23,100,0,50.26,102.28,50.00,733.00,458,24.83,29.88,11,21,22
2022-03-28T09:01:07Z,22.46,38.27,100,0,59.12,102.29,50.00,733.00,461,24.84,29.88,null,null,null
2022-03-28T09:02:07Z,22.46,38.26,100,0,49.17,102.28,48.00,719.00,461,24.81,29.87,null,null,null
2022-03-28T09:03:07Z,22.43,38.26,100,0,52.09,102.28,50.00,732.00,462,24.83,29.90,null,null,null
2022-03-28T09:04:07Z,22.43,38.26,100,0,51.75,102.28,50.00,732.00,465,24.83,29.90,null,null,null
2022-03-28T09:05:07Z,22.42,38.30,100,0,54.35,102.28,50.00,732.00,466,24.83,29.84,8,13,15
2022-03-28T09:06:07Z,22.42,38.32,100,0,50.33,102.29,43.00,688.00,465,24.81,29.87,null,null,null
2022-03-28T09:07:07Z,22.43,38.26,100,0,56.19,102.28,50.00,732.00,463,24.80,29.82,null,null,null
2022-03-28T09:08:07Z,22.46,38.31,100,0,59.53,102.28,44.00,694.00,462,24.84,29.90,null,null,null
2022-03-28T09:09:07Z,22.44,38.32,100,0,50.92,102.27,48.00,719.00,462,24.86,29.93,null,null,null
2022-03-28T09:10:07Z,22.44,38.32,100,0,55.85,102.28,43.00,688.00,461,24.86,29.92,6,16,16
2022-03-28T09:11:07Z,22.47,38.40,100,0,55.60,102.27,47.00,714.00,462,24.86,29.92,null,null,null
2022-03-28T09:12:07Z,22.47,38.35,100,0,47.57,102.27,44.00,694.00,460,24.86,29.88,null,null,null
2022-03-28T09:13:07Z,22.47,38.33,100,0,52.56,102.27,48.00,719.00,462,24.87,29.90,null,null,null
2022-03-28T09:14:07Z,22.46,38.39,100,0,53.84,102.28,44.00,694.00,463,24.86,29.93,null,null,null
2022-03-28T09:15:07Z,22.47,38.36,100,0,52.40,102.27,50.00,732.00,467,24.87,29.87,8,15,17
2022-03-28T09:16:07Z,22.50,38.42,100,0,59.17,102.28,42.00,679.00,468,24.90,29.95,null,null,null
2022-03-28T09:17:07Z,22.51,38.35,100,0,59.67,102.28,48.00,719.00,467,24.89,29.94,null,null,null
2022-03-28T09:18:07Z,22.50,38.41,100,0,58.26,102.28,45.00,699.00,467,24.90,29.89,null,null,null
2022-03-28T09:19:07Z,22.51,38.43,100,0,52.14,102.28,48.00,719.00,465,24.90,29.95,null,null,null
2022-03-28T09:20:07Z,22.49,38.42,100,0,55.37,102.28,48.00,719.00,461,24.90,29.92,8,15,15
2022-03-28T09:21:07Z,22.50,38.54,100,0,48.28,102.28,89.00,987.00,461,24.91,29.92,null,null,null
2022-03-28T09:22:07Z,22.51,38.50,100,0,51.19,102.27,84.00,956.00,463,24.90,29.98,null,null,null
2022-03-28T09:23:07Z,22.51,38.48,100,0,56.06,102.28,81.00,933.00,466,24.91,30.02,null,null,null
2022-03-28T09:24:07Z,22.51,38.47,100,0,53.97,102.28,77.00,907.00,471,24.91,30.00,null,null,null
2022-03-28T09:25:07Z,22.51,38.45,100,0,62.46,102.28,77.00,907.00,468,24.91,29.99,7,15,15
2022-03-28T09:26:07Z,22.50,38.57,100,0,51.32,102.28,71.00,870.00,470,24.94,30.00,null,null,null
2022-03-28T09:27:07Z,22.53,38.46,100,0,51.57,102.28,71.00,870.00,474,24.94,29.97,null,null,null
2022-03-28T09:28:07Z,22.53,38.47,100,0,51.00,102.28,69.00,857.00,474,24.93,29.99,null,null,null
2022-03-28T09:29:07Z,22.54,38.47,100,0,48.96,102.27,63.00,817.00,474,24.93,30.00,null,null,null
2022-03-28T09:30:07Z,22.53,38.53,100,0,48.04,102.27,66.00,838.00,471,24.91,30.02,7,15,16
2022-03-28T09:31:07Z,22.54,38.51,100,0,52.67,102.27,56.00,774.00,464,24.93,29.99,null,null,null
2022-03-28T09:32:07Z,22.54,38.51,100,0,47.48,102.27,62.00,808.00,459,24.94,29.99,null,null,null
2022-03-28T09:33:07Z,22.56,38.46,100,0,50.22,102.27,61.00,802.00,455,24.94,29.94,null,null,null
2022-03-28T09:34:07Z,22.51,38.41,100,0,53.24,102.27,59.00,793.00,454,24.93,29.91,null,null,null
2022-03-28T09:35:07Z,22.50,38.44,100,0,59.81,102.27,56.00,774.00,453,24.93,29.96,6,9,10
2022-03-28T09:36:07Z,22.53,38.51,100,0,55.43,102.27,56.00,768.00,452,24.91,29.95,null,null,null
2022-03-28T09:37:07Z,22.50,38.51,100,0,57.09,102.27,56.00,768.00,452,24.90,29.98,null,null,null
2022-03-28T09:38:07Z,22.51,38.55,100,0,52.12,102.26,56.00,768.00,453,24.90,29.95,null,null,null
2022-03-28T09:39:07Z,22.50,38.55,100,0,50.74,102.27,56.00,768.00,456,24.86,29.97,null,null,null
2022-03-28T09:40:07Z,22.46,38.58,100,0,46.32,102.26,53.00,754.00,459,24.86,30.03,7,15,16
2022-03-28T09:41:07Z,22.51,38.64,100,0,53.47,102.27,53.00,754.00,457,24.89,30.04,null,null,null
2022-03-28T09:42:07Z,22.49,38.60,100,0,61.81,102.26,47.00,714.00,455,24.87,30.03,null,null,null
2022-03-28T09:43:07Z,22.47,38.62,100,0,47.50,102.26,53.00,754.00,453,24.86,30.04,null,null,null
2022-03-28T09:44:07Z,22.49,38.60,100,0,52.14,102.26,47.00,714.00,452,24.87,30.01,null,null,null
2022-03-28T09:45:07Z,22.47,38.58,100,0,49.86,102.26,53.00,754.00,449,24.87,30.04,5,9,11
2022-03-28T09:46:07Z,22.50,38.66,100,0,54.19,102.26,50.00,732.00,450,24.87,30.06,null,null,null
2022-03-28T09:47:07Z,22.51,38.69,100,0,51.90,102.26,50.00,732.00,447,24.84,30.04,null,null,null
2022-03-28T09:48:07Z,22.50,38.66,100,0,64.08,102.26,50.00,732.00,448,24.87,30.08,null,null,null
2022-03-28T09:49:07Z,22.51,38.66,100,0,57.14,102.25,48.00,719.00,447,24.86,30.11,null,null,null
2022-03-28T09:50:07Z,22.50,38.65,100,0,55.82,102.26,48.00,719.00,448,24.90,30.08,4,13,13
2022-03-28T09:51:07Z,22.54,38.67,100,0,48.88,102.26,48.00,719.00,451,24.90,30.09,null,null,null
2022-03-28T09:52:07Z,22.53,38.67,100,0,52.69,102.25,48.00,719.00,448,24.90,30.13,null,null,null
2022-03-28T09:53:07Z,22.54,38.70,100,0,46.17,102.25,47.00,714.00,443,24.89,30.11,null,null,null
2022-03-28T09:54:07Z,22.56,38.69,100,0,55.90,102.25,47.00,714.00,445,24.91,30.14,null,null,null
2022-03-28T09:55:07Z,22.53,38.69,100,0,53.48,102.25,48.00,719.00,448,24.90,30.14,3,8,8
2022-03-28T09:56:07Z,22.54,38.74,100,0,59.20,102.25,44.00,694.00,451,24.93,30.11,null,null,null
2022-03-28T09:57:07Z,22.57,38.72,100,0,49.62,102.25,50.00,732.00,451,24.93,30.14,null,null,null
2022-03-28T09:58:07Z,22.60,38.71,100,0,68.17,102.25,43.00,688.00,452,24.94,30.14,null,null,null
2022-03-28T09:59:07Z,22.59,38.72,100,0,54.06,102.25,48.00,719.00,447,24.96,30.10,null,null,null
2022-03-28T10:00:07Z,22.60,38.74,100,0,52.80,102.25,48.00,719.00,446,24.97,30.15,5,11,11
2022-03-28T10:01:07Z,22.59,38.74,100,0,53.67,102.25,50.00,732.00,445,24.96,30.15,null,null,null
2022-03-28T10:02:07Z,22.63,38.77,100,0,55.58,102.25,50.00,732.00,447,24.96,30.15,null,null,null
2022-03-28T10:03:07Z,22.60,38.74,100,0,66.25,102.24,51.00,735.00,449,25.01,30.20,null,null,null
2022-03-28T10:04:07Z,22.61,38.72,100,0,51.94,102.24,55.00,763.00,449,24.98,30.12,null,null,null
2022-03-28T10:05:07Z,22.63,38.74,100,0,56.61,102.25,55.00,763.00,450,24.98,30.12,8,16,19
2022-03-28T10:06:07Z,22.65,38.74,100,0,53.72,102.24,56.00,768.00,447,25.01,30.17,null,null,null
2022-03-28T10:07:07Z,22.61,38.73,100,0,50.39,102.23,56.00,768.00,449,25.01,30.18,null,null,null
2022-03-28T10:08:07Z,22.61,38.71,100,0,53.86,102.22,56.00,774.00,446,25.03,30.17,null,null,null
2022-03-28T10:09:07Z,22.64,38.72,100,0,51.90,102.22,53.00,748.00,443,25.01,30.15,null,null,null
2022-03-28T10:10:07Z,22.67,38.73,100,0,54.87,102.22,58.00,785.00,442,25.03,30.14,6,10,10
2022-03-28T10:11:07Z,22.67,38.73,100,0,50.23,102.22,53.00,748.00,442,25.03,30.10,null,null,null
2022-03-28T10:12:07Z,22.65,38.69,100,0,54.47,102.22,61.00,802.00,441,25.03,30.12,null,null,null
2022-03-28T10:13:07Z,22.64,38.71,100,0,56.35,102.21,63.00,817.00,441,25.03,30.12,null,null,null
2022-03-28T10:14:07Z,22.65,38.68,100,0,56.93,102.21,63.00,817.00,441,25.04,30.18,null,null,null
2022-03-28T10:15:07Z,22.64,38.70,100,0,45.20,102.21,63.00,817.00,440,25.04,30.14,4,8,10
2022-03-28T10:16:07Z,22.65,38.76,100,0,51.47,102.21,62.00,808.00,442,25.04,30.20,null,null,null
2022-03-28T10:17:07Z,22.70,38.68,100,0,53.26,102.20,61.00,804.00,442,25.04,30.17,null,null,null
2022-03-28T10:18:07Z,22.70,38.69,100,0,50.33,102.20,56.00,774.00,442,25.04,30.17,null,null,null
2022-03-28T10:19:07Z,22.68,38.70,100,0,50.68,102.20,62.00,808.00,442,25.08,30.14,null,null,null
2022-03-28T10:20:07Z,22.68,38.71,100,0,68.37,102.20,56.00,768.00,442,25.10,30.14,5,9,11
2022-03-28T10:21:07Z,22.70,38.76,100,0,54.19,102.20,59.00,793.00,440,25.08,30.14,null,null,null
2022-03-28T10:22:07Z,22.73,38.74,100,0,63.60,102.20,57.00,778.00,439,25.08,30.19,null,null,null
2022-03-28T10:23:07Z,22.71,38.73,100,0,58.43,102.20,78.00,918.00,441,25.11,30.19,null,null,null
2022-03-28T10:24:07Z,22.71,38.79,100,0,61.40,102.19,84.00,956.00,442,25.11,30.17,null,null,null
2022-03-28T10:25:07Z,22.73,38.76,100,0,53.58,102.20,83.00,949.00,444,25.13,30.24,4,9,9
2022-03-28T10:26:07Z,22.74,38.79,100,0,55.63,102.20,80.00,927.00,447,25.11,30.17,null,null,null
2022-03-28T10:27:07Z,22.74,38.80,100,0,50.21,102.20,80.00,927.00,450,25.14,30.22,null,null,null
2022-03-28T10:28:07Z,22.74,38.80,100,0,56.15,102.19,80.00,927.00,448,25.13,30.19,null,null,null
2022-03-28T10:29:07Z,22.77,38.76,100,0,50.95,102.20,71.00,872.00,446,25.15,30.15,null,null,null
2022-03-28T10:30:07Z,22.75,38.81,100,0,55.26,102.19,75.00,897.00,445,25.13,30.19,6,10,11
2022-03-28T10:31:07Z,22.80,38.83,100,0,51.79,102.19,70.00,863.00,442,25.17,30.23,null,null,null
2022-03-28T10:32:07Z,22.80,38.82,100,0,48.81,102.19,70.00,863.00,442,25.15,30.21,null,null,null
2022-03-28T10:33:07Z,22.78,38.76,100,0,61.68,102.19,68.00,851.00,440,25.17,30.19,null,null,null
2022-03-28T10:34:07Z,22.75,38.76,100,0,52.48,102.19,65.00,832.00,437,25.17,30.15,null,null,null
2022-03-28T10:35:07Z,22.74,38.79,100,0,48.55,102.18,67.00,840.00,439,25.17,30.15,5,12,15
2022-03-28T10:36:07Z,22.75,38.82,100,0,47.22,102.19,57.00,778.00,441,25.15,30.19,null,null,null
2022-03-28T10:37:07Z,22.80,38.80,100,0,52.66,102.18,63.00,817.00,441,25.17,30.18,null,null,null
2022-03-28T10:38:07Z,22.80,38.78,100,0,48.81,102.18,55.00,765.00,439,25.15,30.19,null,null,null
2022-03-28T10:39:07Z,22.80,38.78,100,0,52.07,102.18,60.00,800.00,439,25.20,30.20,null,null,null
2022-03-28T10:40:07Z,22.77,38.76,100,0,50.99,102.18,59.00,791.00,438,25.18,30.23,6,11,11
2022-03-28T10:41:07Z,22.80,38.77,100,0,55.26,102.18,55.00,765.00,437,25.15,30.18,null,null,null
2022-03-28T10:42:07Z,22.80,38.78,100,0,54.24,102.18,54.00,757.00,438,25.20,30.21,null,null,null
2022-03-28T10:43:07Z,22.84,38.80,100,0,62.95,102.18,55.00,765.00,438,25.20,30.23,null,null,null
2022-03-28T10:44:07Z,22.81,38.80,100,0,59.97,102.19,55.00,765.00,437,25.20,30.23,null,null,null
2022-03-28T10:45:07Z,22.81,38.84,100,0,51.22,102.18,51.00,737.00,438,25.21,30.23,4,8,11
2022-03-28T10:46:07Z,22.82,38.83,100,0,49.82,102.18,53.00,749.00,437,25.22,30.20,null,null,null
2022-03-28T10:47:07Z,22.84,38.83,100,0,47.72,102.18,50.00,730.00,436,25.24,30.23,null,null,null
2022-03-28T10:48:07Z,22.82,38.81,100,0,50.31,102.18,53.00,749.00,435,25.24,30.23,null,null,null
2022-03-28T10:49:07Z,22.81,38.73,100,0,51.06,102.18,53.00,749.00,433,25.22,30.23,null,null,null
2022-03-28T10:50:07Z,22.86,38.83,100,0,52.24,102.17,55.00,763.00,435,25.24,30.23,6,13,13
2022-03-28T10:51:07Z,22.82,38.84,100,0,59.39,102.17,52.00,746.00,434,25.27,30.20,null,null,null
2022-03-28T10:52:07Z,22.86,38.73,100,0,52.21,102.17,46.00,706.00,437,25.27,30.22,null,null,null
2022-03-28T10:53:07Z,22.87,38.80,100,0,47.90,102.17,54.00,759.00,440,25.27,30.23,null,null,null
2022-03-28T10:54:07Z,22.88,38.82,100,0,50.38,102.17,47.00,712.00,443,25.28,30.25,null,null,null
2022-03-28T10:55:07Z,22.88,38.76,100,0,48.61,102.17,52.00,746.00,444,25.28,30.24,6,13,15
2022-03-28T10:56:07Z,22.90,38.79,100,0,58.37,102.17,48.00,719.00,442,25.31,30.26,null,null,null
2022-03-28T10:57:07Z,22.92,38.78,100,0,55.16,102.18,48.00,719.00,442,25.31,30.24,null,null,null
2022-03-28T10:58:07Z,22.90,38.78,100,0,53.32,102.17,48.00,719.00,439,25.28,30.19,null,null,null
2022-03-28T10:59:07Z,22.92,38.79,100,0,52.11,102.17,44.00,690.00,435,25.31,30.24,null,null,null
2022-03-28T11:00:07Z,22.87,38.76,100,0,51.27,102.17,48.00,719.00,430,25.29,30.19,2,8,9
2022-03-28T11:01:07Z,22.97,38.82,100,0,53.79,102.17,47.00,712.00,430,25.32,30.15,null,null,null
2022-03-28T11:02:07Z,22.94,38.76,100,0,50.02,102.17,47.00,712.00,427,25.32,30.16,null,null,null
2022-03-28T11:03:07Z,22.95,38.73,100,0,53.94,102.17,46.00,706.00,425,25.34,30.22,null,null,null
2022-03-28T11:04:07Z,22.94,38.75,100,0,54.52,102.16,49.00,728.00,428,25.35,30.24,null,null,null
2022-03-28T11:05:07Z,22.92,38.75,100,0,49.72,102.16,44.00,690.00,427,25.34,30.19,5,11,18
2022-03-28T11:06:07Z,22.95,38.76,100,0,60.21,102.16,46.00,706.00,429,25.34,30.21,null,null,null
2022-03-28T11:07:07Z,22.97,38.75,100,0,46.00,102.16,39.00,660.00,429,25.35,30.18,null,null,null
2022-03-28T11:08:07Z,22.97,38.73,100,0,51.13,102.15,45.00,697.00,430,25.35,30.23,null,null,null
2022-03-28T11:09:07Z,22.95,38.71,100,0,52.97,102.15,46.00,702.00,430,25.37,30.18,null,null,null
2022-03-28T11:10:07Z,22.94,38.78,100,0,48.47,102.15,48.00,717.00,431,25.37,30.21,4,8,10
2022-03-28T11:11:07Z,22.98,38.68,100,0,53.84,102.14,45.00,697.00,431,25.37,30.21,null,null,null
2022-03-28T11:12:07Z,22.98,38.69,100,0,53.09,102.15,46.00,708.00,434,25.38,30.17,null,null,null
2022-03-28T11:13:07Z,23.00,38.69,100,0,54.32,102.14,48.00,717.00,436,25.39,30.18,null,null,null
2022-03-28T11:14:07Z,22.98,38.71,100,0,52.39,102.14,43.00,683.00,439,25.38,30.21,null,null,null
2022-03-28T11:15:07Z,22.98,38.74,100,0,47.77,102.14,48.00,717.00,439,25.41,30.21,6,9,9
2022-03-28T11:16:07Z,23.02,38.75,100,0,54.52,102.14,46.00,708.00,441,25.41,30.14,null,null,null
2022-03-28T11:17:07Z,23.01,38.71,100,0,50.78,102.14,44.00,690.00,440,25.41,30.18,null,null,null
2022-03-28T11:18:07Z,23.04,38.68,100,0,49.54,102.14,46.00,708.00,445,25.44,30.17,null,null,null
2022-03-28T11:19:07Z,23.04,38.65,100,0,52.83,102.14,41.00,674.00,446,25.44,30.25,null,null,null
2022-03-28T11:20:07Z,23.02,38.71,100,0,50.87,102.14,46.00,708.00,445,25.45,30.16,4,10,10
2022-03-28T11:21:07Z,23.04,38.78,100,0,46.68,102.14,45.00,699.00,443,25.42,30.15,null,null,null
2022-03-28T11:22:07Z,23.05,38.74,100,0,50.36,102.13,45.00,697.00,444,25.48,30.18,null,null,null
2022-03-28T11:23:07Z,23.05,38.67,100,0,52.65,102.13,46.00,708.00,444,25.45,30.16,null,null,null
2022-03-28T11:24:07Z,23.04,38.73,100,0,50.39,102.13,46.00,708.00,446,25.49,30.20,null,null,null
2022-03-28T11:25:07Z,23.05,38.76,100,0,54.74,102.13,46.00,708.00,448,25.52,30.18,6,11,12
2022-03-28T11:26:07Z,23.10,38.70,100,0,60.50,102.12,46.00,706.00,446,25.46,30.16,null,null,null
2022-03-28T11:27:07Z,23.05,38.74,100,0,51.76,102.12,49.00,728.00,444,25.51,30.15,null,null,null
2022-03-28T11:28:07Z,23.11,38.70,100,0,44.22,102.12,48.00,717.00,439,25.51,30.13,null,null,null
2022-03-28T11:29:07Z,23.11,38.74,100,0,45.59,102.12,49.00,728.00,437,25.52,30.19,null,null,null
2022-03-28T11:30:07Z,23.11,38.67,100,0,51.87,102.12,44.00,690.00,439,25.52,30.16,4,9,10
2022-03-28T11:31:07Z,23.08,38.69,100,0,49.32,102.11,48.00,717.00,439,25.54,30.13,null,null,null
2022-03-28T11:32:07Z,23.12,38.66,100,0,49.50,102.11,43.00,683.00,440,25.54,30.19,null,null,null
2022-03-28T11:33:07Z,23.10,38.62,100,0,49.86,102.11,48.00,717.00,442,25.55,30.13,null,null,null
2022-03-28T11:34:07Z,23.15,38.63,100,0,51.58,102.12,48.00,717.00,441,25.55,30.15,null,null,null
2022-03-28T11:35:07Z,23.14,38.66,100,0,48.53,102.11,48.00,717.00,442,25.55,30.15,4,11,11
2022-03-28T11:36:07Z,23.14,38.63,100,0,48.03,102.10,46.00,702.00,439,25.57,30.10,null,null,null
2022-03-28T11:37:07Z,23.17,38.66,100,0,58.83,102.10,46.00,708.00,439,25.57,30.06,null,null,null
2022-03-28T11:38:07Z,23.17,38.62,100,0,51.36,102.10,46.00,708.00,438,25.58,30.12,null,null,null
2022-03-28T11:39:07Z,23.17,38.57,100,0,55.00,102.11,43.00,683.00,436,25.58,30.12,null,null,null
