TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-10T07:46:06Z,18.35,52.96,99,72,43.81,101.40,32.00,614.00,677,22.00,42.63,null,null,null
2022-01-10T07:47:06Z,18.37,52.92,99,72,48.98,101.40,32.00,614.00,679,22.03,42.56,null,null,null
2022-01-10T07:48:06Z,18.37,52.92,99,72,47.41,101.40,32.00,614.00,682,22.04,42.65,null,null,null
2022-01-10T07:49:06Z,18.40,52.85,99,71,50.54,101.41,34.00,627.00,684,22.06,42.59,0,0,1
2022-01-10T07:50:06Z,18.42,52.75,99,70,45.58,101.42,34.00,627.00,685,22.04,42.60,null,null,null
2022-01-10T07:51:06Z,18.45,52.73,99,71,41.05,101.41,32.00,612.00,686,22.06,42.58,null,null,null
2022-01-10T07:52:06Z,18.42,52.79,99,71,43.21,101.41,37.00,646.00,689,22.03,42.61,null,null,null
2022-01-10T07:53:06Z,18.40,52.81,99,72,47.78,101.40,34.00,626.00,689,22.01,42.64,null,null,null
2022-01-10T07:54:06Z,18.42,52.77,99,71,41.20,101.39,34.00,626.00,692,22.04,42.65,0,1,1
2022-01-10T07:55:06Z,18.40,52.89,99,71,43.44,101.39,32.00,612.00,692,22.06,42.56,null,null,null
2022-01-10T07:56:06Z,18.39,52.84,99,72,42.78,101.39,30.00,597.00,692,22.10,42.62,null,null,null
2022-01-10T07:57:06Z,18.40,52.92,99,74,40.77,101.39,32.00,612.00,692,22.06,42.61,null,null,null
2022-01-10T07:58:06Z,18.37,52.90,99,72,44.48,101.40,32.00,612.00,692,22.08,42.62,null,null,null
2022-01-10T07:59:06Z,18.40,52.89,99,71,44.70,101.40,30.00,597.00,692,22.06,42.55,0,0,0
2022-01-10T08:00:06Z,18.43,52.94,99,72,42.64,101.41,32.00,612.00,691,22.06,42.63,null,null,null
2022-01-10T08:01:06Z,18.45,52.87,99,72,44.94,101.41,32.00,612.00,692,22.08,42.58,null,null,null
2022-01-10T08:02:06Z,18.45,52.80,99,71,42.34,101.41,30.00,597.00,697,22.04,42.59,null,null,null
2022-01-10T08:03:06Z,18.45,52.78,99,70,44.87,101.41,34.00,626.00,698,22.07,42.65,null,null,null
2022-01-10T08:04:10Z,18.43,52.88,99,71,43.55,101.41,34.00,626.00,697,22.07,42.65,0,0,0
2022-01-10T08:05:10Z,18.42,52.89,99,71,42.46,101.41,33.00,623.00,697,22.08,42.62,null,null,null
2022-01-10T08:06:10Z,18.46,52.75,99,72,45.73,101.41,33.00,623.00,698,22.08,42.58,null,null,null
2022-01-10T08:07:10Z,18.45,52.92,99,74,43.44,101.41,31.00,607.00,695,22.10,42.65,null,null,null
2022-01-10T08:08:10Z,18.40,52.92,99,71,45.08,101.41,33.00,623.00,695,22.10,42.67,null,null,null
2022-01-10T08:09:10Z,18.42,52.82,99,71,40.41,101.41,29.00,594.00,693,22.10,42.58,0,0,0
2022-01-10T08:10:10Z,18.46,52.83,99,71,42.10,101.41,33.00,623.00,695,22.10,42.62,null,null,null
2022-01-10T08:11:10Z,18.47,52.73,99,71,43.35,101.41,33.00,620.00,695,22.10,42.57,null,null,null
2022-01-10T08:12:10Z,18.45,52.85,99,71,48.28,101.40,32.00,614.00,694,22.13,42.63,null,null,null
2022-01-10T08:13:10Z,18.42,52.90,99,71,43.38,101.40,31.00,605.00,692,22.11,42.61,null,null,null
2022-01-10T08:14:10Z,18.39,52.97,99,74,44.82,101.41,29.00,592.00,690,22.11,42.64,0,0,0
2022-01-10T08:15:10Z,18.45,52.94,99,70,40.47,101.41,33.00,620.00,690,22.10,42.64,null,null,null
2022-01-10T08:16:10Z,18.43,52.91,99,70,43.17,101.41,33.00,620.00,692,22.13,42.63,null,null,null
2022-01-10T08:17:10Z,18.47,52.81,99,70,46.40,101.40,29.00,592.00,693,22.13,42.56,null,null,null
2022-01-10T08:18:10Z,18.47,52.80,99,70,46.80,101.40,30.00,603.00,690,22.10,42.60,null,null,null
2022-01-10T08:19:10Z,18.43,52.83,99,71,43.24,101.40,30.00,603.00,691,22.13,42.61,0,0,0
2022-01-10T08:20:10Z,18.47,52.84,99,71,42.02,101.41,35.00,633.00,693,22.14,42.59,null,null,null
2022-01-10T08:21:10Z,18.49,52.90,99,71,48.73,101.42,33.00,618.00,694,22.11,42.64,null,null,null
2022-01-10T08:22:10Z,18.49,52.85,99,72,42.67,101.42,33.00,618.00,692,22.14,42.64,null,null,null
2022-01-10T08:23:10Z,18.49,52.84,99,74,44.49,101.42,30.00,603.00,693,22.14,42.64,null,null,null
2022-01-10T08:24:10Z,18.50,52.87,99,70,42.38,101.42,33.00,618.00,694,22.16,42.59,0,0,0
2022-01-10T08:25:10Z,18.53,52.78,99,70,40.12,101.42,26.00,575.00,690,22.14,42.61,null,null,null
2022-01-10T08:26:10Z,18.51,52.83,99,71,39.10,101.42,33.00,617.00,692,22.17,42.63,null,null,null
2022-01-10T08:27:10Z,18.51,52.78,99,72,47.08,101.42,30.00,602.00,694,22.14,42.63,null,null,null
2022-01-10T08:28:10Z,18.53,52.80,99,74,43.48,101.42,28.00,589.00,693,22.13,42.64,null,null,null
2022-01-10T08:29:12Z,18.49,52.87,99,74,41.36,101.42,30.00,602.00,693,22.13,42.66,0,0,1
2022-01-10T08:30:12Z,18.50,52.83,99,74,43.27,101.43,26.00,575.00,692,22.14,42.63,null,null,null
2022-01-10T08:31:12Z,18.54,52.84,99,74,42.10,101.43,30.00,602.00,688,22.17,42.68,null,null,null
2022-01-10T08:32:12Z,18.51,52.73,99,71,44.00,101.43,30.00,600.00,690,22.17,42.59,null,null,null
2022-01-10T08:33:12Z,18.51,52.80,99,70,40.90,101.43,31.00,607.00,690,22.17,42.59,null,null,null
2022-01-10T08:34:12Z,18.49,52.98,99,72,40.09,101.43,28.00,588.00,688,22.18,42.63,0,0,0
2022-01-10T08:35:12Z,18.53,52.90,99,72,47.04,101.43,24.00,561.00,683,22.18,42.65,null,null,null
2022-01-10T08:36:12Z,18.53,52.89,99,71,44.98,101.43,28.00,588.00,684,22.17,42.68,null,null,null
2022-01-10T08:37:12Z,18.51,52.93,99,75,43.94,101.43,28.00,588.00,685,22.18,42.65,null,null,null
2022-01-10T08:38:12Z,18.49,52.92,99,73,44.03,101.43,25.00,570.00,685,22.16,42.66,null,null,null
2022-01-10T08:39:12Z,18.47,53.03,99,72,52.24,101.43,28.00,584.00,688,22.16,42.77,0,1,1
2022-01-10T08:40:12Z,18.51,53.00,99,71,43.03,101.43,23.00,556.00,688,22.17,42.66,null,null,null
2022-01-10T08:41:12Z,18.51,52.89,99,71,41.21,101.43,28.00,584.00,689,22.17,42.70,null,null,null
2022-01-10T08:42:12Z,18.53,52.86,99,72,42.62,101.44,28.00,584.00,688,22.21,42.67,null,null,null
2022-01-10T08:43:12Z,18.51,52.87,99,72,46.63,101.43,28.00,584.00,685,22.21,42.64,null,null,null
2022-01-10T08:44:12Z,18.54,52.88,99,73,42.18,101.42,23.00,555.00,685,22.18,42.67,0,0,0
2022-01-10T08:45:12Z,18.59,52.82,99,71,43.68,101.42,27.00,581.00,687,22.21,42.65,null,null,null
2022-01-10T08:46:12Z,18.60,52.81,99,71,45.20,101.43,27.00,581.00,686,22.20,42.62,null,null,null
2022-01-10T08:47:12Z,18.57,52.81,99,71,39.93,101.43,23.00,555.00,686,22.21,42.64,null,null,null
2022-01-10T08:48:12Z,18.60,52.73,99,72,44.36,101.43,25.00,569.00,686,22.23,42.66,null,null,null
2022-01-10T08:49:12Z,18.57,52.85,99,70,42.22,101.44,28.00,589.00,686,22.20,42.59,0,0,0
2022-01-10T08:50:12Z,18.53,52.91,99,70,43.22,101.44,25.00,569.00,689,22.20,42.67,null,null,null
2022-01-10T08:51:12Z,18.59,52.87,99,71,45.10,101.44,25.00,567.00,691,22.21,42.64,null,null,null
2022-01-10T08:52:12Z,18.59,52.81,99,72,43.20,101.44,23.00,553.00,690,22.21,42.62,null,null,null
2022-01-10T08:53:12Z,18.62,52.86,99,72,46.82,101.43,27.00,580.00,691,22.24,42.67,null,null,null
2022-01-10T08:54:15Z,18.57,52.94,98,72,39.30,101.44,27.00,580.00,692,22.23,42.72,0,0,1
2022-01-10T08:55:15Z,18.60,52.91,99,71,47.20,101.44,25.00,567.00,690,22.23,42.66,null,null,null
2022-01-10T08:56:15Z,18.62,52.82,99,74,48.08,101.44,25.00,567.00,691,22.23,42.68,null,null,null
2022-01-10T08:57:15Z,18.60,52.92,99,74,45.84,101.44,25.00,567.00,690,22.24,42.67,null,null,null
2022-01-10T08:58:15Z,18.57,52.86,99,70,44.10,101.44,25.00,565.00,691,22.23,42.67,null,null,null
2022-01-10T08:59:15Z,18.56,52.94,99,71,44.27,101.44,23.00,551.00,690,22.21,42.69,0,0,0
2022-01-10T09:00:15Z,18.60,52.84,99,71,44.15,101.44,26.00,577.00,690,22.25,42.67,null,null,null
2022-01-10T09:01:15Z,18.62,52.85,99,70,43.81,101.45,26.00,577.00,690,22.25,42.67,null,null,null
2022-01-10T09:02:15Z,18.60,52.89,99,71,43.84,101.44,26.00,577.00,690,22.24,42.67,null,null,null
2022-01-10T09:03:15Z,18.62,52.83,99,71,39.22,101.45,25.00,565.00,688,22.23,42.68,null,null,null
2022-01-10T09:04:15Z,18.63,52.86,99,73,44.19,101.45,25.00,565.00,689,22.25,42.64,0,0,0
2022-01-10T09:05:15Z,18.64,52.80,99,73,41.92,101.45,26.00,577.00,688,22.23,42.71,null,null,null
2022-01-10T09:06:15Z,18.64,52.80,99,73,43.49,101.45,23.00,551.00,688,22.27,42.73,null,null,null
2022-01-10T09:07:15Z,18.60,52.92,99,71,42.34,101.44,26.00,577.00,690,22.25,42.64,null,null,null
2022-01-10T09:08:15Z,18.60,52.84,99,70,48.93,101.44,25.00,565.00,688,22.21,42.67,null,null,null
2022-01-10T09:09:15Z,18.59,52.97,99,70,41.07,101.44,25.00,565.00,690,22.27,42.69,0,0,0
2022-01-10T09:10:15Z,18.60,52.86,99,71,39.80,101.44,25.00,565.00,690,22.25,42.66,null,null,null
2022-01-10T09:11:15Z,18.60,52.89,99,71,42.08,101.43,23.00,551.00,688,22.24,42.61,null,null,null
2022-01-10T09:12:15Z,18.63,52.83,99,73,44.06,101.44,24.00,564.00,686,22.23,42.71,null,null,null
2022-01-10T09:13:15Z,18.63,52.85,99,74,42.11,101.44,24.00,564.00,686,22.25,42.68,null,null,null
2022-01-10T09:14:15Z,18.60,52.91,99,70,43.05,101.45,26.00,575.00,685,22.28,42.69,0,0,4
2022-01-10T09:15:15Z,18.63,52.87,99,73,43.62,101.44,24.00,564.00,685,22.25,42.66,null,null,null
2022-01-10T09:16:15Z,18.64,52.78,99,73,44.79,101.44,26.00,575.00,685,22.27,42.67,null,null,null
2022-01-10T09:17:15Z,18.66,52.82,99,73,45.47,101.43,22.00,549.00,685,22.27,42.66,null,null,null
2022-01-10T09:18:15Z,18.63,52.87,99,71,43.87,101.44,24.00,560.00,687,22.27,42.66,null,null,null
2022-01-10T09:19:17Z,18.60,53.04,99,70,44.12,101.44,26.00,572.00,687,22.27,42.63,0,0,0
2022-01-10T09:20:17Z,18.62,52.85,99,71,43.39,101.45,20.00,534.00,683,22.28,42.63,null,null,null
2022-01-10T09:21:17Z,18.64,52.82,99,73,42.63,101.45,26.00,572.00,684,22.27,42.66,null,null,null
2022-01-10T09:22:17Z,18.64,52.84,99,71,50.35,101.45,24.00,560.00,689,22.30,42.69,null,null,null
2022-01-10T09:23:17Z,18.63,52.93,99,71,44.41,101.45,24.00,560.00,691,22.28,42.70,null,null,null
2022-01-10T09:24:17Z,18.60,52.93,99,70,43.37,101.45,24.00,560.00,690,22.27,42.72,0,0,0
2022-01-10T09:25:17Z,18.64,52.89,99,71,41.31,101.45,23.00,556.00,689,22.27,42.72,null,null,null
2022-01-10T09:26:17Z,18.64,52.88,99,71,43.07,101.45,23.00,556.00,693,22.27,42.72,null,null,null
2022-01-10T09:27:17Z,18.66,52.87,99,72,42.24,101.45,23.00,556.00,691,22.27,42.64,null,null,null
2022-01-10T09:28:17Z,18.66,52.92,99,74,44.15,101.44,22.00,545.00,691,22.25,42.70,null,null,null
2022-01-10T09:29:17Z,18.64,52.87,99,72,43.64,101.45,23.00,556.00,692,22.28,42.70,0,0,0
2022-01-10T09:30:17Z,18.67,52.92,99,71,42.35,101.45,23.00,556.00,693,22.27,42.67,null,null,null
2022-01-10T09:31:17Z,18.66,52.86,99,74,49.23,101.45,20.00,533.00,690,22.27,42.72,null,null,null
2022-01-10T09:32:17Z,18.64,52.99,99,70,42.68,101.45,23.00,556.00,689,22.28,42.69,null,null,null
2022-01-10T09:33:17Z,18.63,52.92,99,74,55.98,101.45,23.00,556.00,692,22.28,42.73,null,null,null
2022-01-10T09:34:17Z,18.60,53.08,99,72,41.36,101.45,23.00,556.00,695,22.28,42.70,0,0,0
2022-01-10T09:35:17Z,18.64,52.99,99,71,39.11,101.44,23.00,556.00,697,22.25,42.77,null,null,null
2022-01-10T09:36:17Z,18.66,52.89,99,70,43.18,101.44,20.00,533.00,694,22.28,42.73,null,null,null
2022-01-10T09:37:17Z,18.64,52.99,99,71,45.80,101.45,23.00,556.00,691,22.27,42.77,null,null,null
2022-01-10T09:38:17Z,18.66,53.00,99,70,46.21,101.45,23.00,556.00,690,22.30,42.77,null,null,null
2022-01-10T09:39:17Z,18.62,53.10,99,70,41.74,101.45,23.00,553.00,694,22.27,42.77,0,0,0
2022-01-10T09:40:17Z,18.64,53.06,99,70,40.30,101.44,23.00,553.00,691,22.28,42.77,null,null,null
2022-01-10T09:41:17Z,18.66,52.96,99,70,41.70,101.44,21.00,542.00,687,22.28,42.76,null,null,null
2022-01-10T09:42:17Z,18.67,52.84,99,70,41.79,101.44,23.00,553.00,685,22.28,42.76,null,null,null
2022-01-10T09:43:17Z,18.67,53.00,99,71,42.69,101.43,19.00,530.00,680,22.28,42.79,null,null,null
2022-01-10T09:44:19Z,18.67,52.88,99,72,40.33,101.44,23.00,553.00,675,22.28,42.73,0,0,0
2022-01-10T09:45:19Z,18.70,52.94,99,71,44.15,101.43,23.00,552.00,675,22.31,42.75,null,null,null
2022-01-10T09:46:19Z,18.70,52.91,99,71,44.17,101.42,23.00,552.00,678,22.31,42.73,null,null,null
2022-01-10T09:47:19Z,18.69,52.90,99,72,42.45,101.42,19.00,529.00,679,22.31,42.81,null,null,null
2022-01-10T09:48:19Z,18.67,53.04,99,71,41.66,101.42,23.00,552.00,682,22.30,42.79,null,null,null
2022-01-10T09:49:19Z,18.67,53.00,99,70,46.25,101.43,23.00,552.00,684,22.31,42.81,0,0,0
2022-01-10T09:50:19Z,18.70,52.90,99,72,44.02,101.44,23.00,552.00,685,22.30,42.76,null,null,null
2022-01-10T09:51:19Z,18.70,52.96,99,71,40.60,101.45,23.00,552.00,687,22.31,42.82,null,null,null
2022-01-10T09:52:19Z,18.70,53.05,99,74,42.65,101.45,22.00,549.00,685,22.30,42.83,null,null,null
2022-01-10T09:53:19Z,18.69,53.02,99,74,46.72,101.44,22.00,549.00,686,22.31,42.79,null,null,null
2022-01-10T09:54:19Z,18.67,53.10,99,72,43.51,101.44,19.00,526.00,687,22.30,42.85,0,0,0
2022-01-10T09:55:19Z,18.71,52.91,99,74,45.03,101.44,22.00,549.00,684,22.31,42.81,null,null,null
2022-01-10T09:56:19Z,18.69,52.94,99,73,46.85,101.44,22.00,549.00,682,22.31,42.83,null,null,null
2022-01-10T09:57:19Z,18.71,53.03,99,71,43.48,101.44,22.00,549.00,681,22.31,42.81,null,null,null
2022-01-10T09:58:19Z,18.69,53.11,99,71,43.47,101.45,22.00,549.00,677,22.32,42.88,null,null,null
2022-01-10T09:59:19Z,18.63,53.18,99,71,40.21,101.45,20.00,536.00,680,22.31,42.83,0,0,0
2022-01-10T10:00:19Z,18.63,53.21,99,73,37.58,101.45,22.00,548.00,680,22.31,42.86,null,null,null
2022-01-10T10:01:19Z,18.66,53.08,99,74,42.92,101.45,18.00,524.00,678,22.31,42.88,null,null,null
2022-01-10T10:02:19Z,18.66,53.08,99,71,42.94,101.44,22.00,548.00,676,22.34,42.85,null,null,null
2022-01-10T10:03:19Z,18.67,53.08,99,71,41.59,101.44,22.00,548.00,675,22.32,42.86,null,null,null
2022-01-10T10:04:19Z,18.66,53.25,99,70,42.38,101.44,22.00,548.00,673,22.32,42.82,0,0,0
2022-01-10T10:05:19Z,18.67,53.11,99,73,45.96,101.44,21.00,542.00,671,22.32,42.86,null,null,null
2022-01-10T10:06:19Z,18.69,53.06,99,71,46.29,101.45,20.00,534.00,670,22.31,42.88,null,null,null
2022-01-10T10:07:19Z,18.67,53.09,99,70,43.67,101.44,22.00,546.00,668,22.31,42.82,null,null,null
2022-01-10T10:08:19Z,18.69,53.13,99,2,45.54,101.45,22.00,546.00,666,22.30,42.90,null,null,null
2022-01-10T10:09:21Z,18.64,53.20,99,2,41.29,101.44,22.00,546.00,662,22.32,42.89,0,0,0
2022-01-10T10:10:21Z,18.66,53.08,99,2,42.68,101.45,24.00,560.00,661,22.32,42.88,null,null,null
2022-01-10T10:11:21Z,18.67,53.04,99,2,38.57,101.45,22.00,546.00,662,22.31,42.85,null,null,null
2022-01-10T10:12:21Z,18.69,53.07,99,2,43.65,101.44,22.00,546.00,657,22.30,42.87,null,null,null
2022-01-10T10:13:21Z,18.66,53.10,99,2,39.68,101.44,22.00,546.00,655,22.31,42.86,null,null,null
2022-01-10T10:14:21Z,18.60,53.20,99,3,46.27,101.43,22.00,545.00,657,22.31,42.86,0,0,0
2022-01-10T10:15:21Z,18.62,53.17,99,3,40.92,101.44,22.00,545.00,658,22.31,42.86,null,null,null
2022-01-10T10:16:21Z,18.64,53.14,99,3,41.65,101.43,20.00,533.00,655,22.31,42.81,null,null,null
2022-01-10T10:17:21Z,18.62,53.22,99,3,40.45,101.43,22.00,545.00,656,22.30,42.85,null,null,null
2022-01-10T10:18:21Z,18.63,53.04,99,3,48.08,101.43,20.00,533.00,650,22.31,42.81,null,null,null
2022-01-10T10:19:21Z,18.62,53.14,99,3,43.23,101.43,20.00,533.00,648,22.30,42.79,0,0,0
2022-01-10T10:20:21Z,18.63,53.09,99,2,47.33,101.43,19.00,531.00,648,22.32,42.76,null,null,null
2022-01-10T10:21:21Z,18.66,52.91,99,2,42.99,101.43,21.00,543.00,644,22.31,42.81,null,null,null
2022-01-10T10:22:21Z,18.67,53.02,99,2,42.85,101.43,15.00,503.00,640,22.30,42.82,null,null,null
2022-01-10T10:23:21Z,18.63,53.05,99,2,45.00,101.44,19.00,531.00,637,22.28,42.76,null,null,null
2022-01-10T10:24:21Z,18.64,52.98,99,2,43.99,101.43,19.00,531.00,634,22.31,42.81,0,0,0
2022-01-10T10:25:21Z,18.67,52.92,99,2,45.15,101.44,19.00,531.00,631,22.30,42.77,null,null,null
2022-01-10T10:26:21Z,18.69,52.86,99,2,47.67,101.44,19.00,531.00,630,22.30,42.76,null,null,null
2022-01-10T10:27:21Z,18.70,52.86,99,2,45.04,101.43,19.00,530.00,630,22.28,42.74,null,null,null
2022-01-10T10:28:21Z,18.67,52.96,99,2,46.04,101.43,19.00,530.00,632,22.31,42.72,null,null,null
2022-01-10T10:29:21Z,18.64,52.98,99,2,43.30,101.43,15.00,502.00,632,22.30,42.76,0,0,0
2022-01-10T10:30:21Z,18.64,53.05,99,2,44.48,101.43,19.00,530.00,632,22.30,42.76,null,null,null
2022-01-10T10:31:21Z,18.64,52.97,99,2,40.34,101.43,17.00,518.00,632,22.30,42.75,null,null,null
2022-01-10T10:32:21Z,18.66,52.93,99,2,40.92,101.43,17.00,518.00,630,22.27,42.77,null,null,null
2022-01-10T10:33:21Z,18.56,53.18,99,2,42.55,101.43,17.00,518.00,625,22.27,42.76,null,null,null
2022-01-10T10:34:25Z,18.54,53.25,99,2,42.27,101.43,15.00,500.00,625,22.27,42.77,0,0,0
2022-01-10T10:35:25Z,18.60,53.11,99,2,41.71,101.44,14.00,495.00,619,22.28,42.79,null,null,null
2022-01-10T10:36:25Z,18.62,52.97,99,2,42.27,101.45,13.00,488.00,617,22.27,42.79,null,null,null
2022-01-10T10:37:25Z,18.63,52.94,99,1,43.54,101.45,17.00,515.00,618,22.27,42.73,null,null,null
2022-01-10T10:38:25Z,18.66,52.89,99,1,42.01,101.46,17.00,515.00,618,22.30,42.75,null,null,null
2022-01-10T10:39:25Z,18.67,52.88,99,2,46.62,101.46,17.00,515.00,617,22.25,42.77,0,0,0
2022-01-10T10:40:25Z,18.67,52.94,99,2,40.81,101.46,17.00,515.00,618,22.30,42.77,null,null,null
2022-01-10T10:41:25Z,18.64,52.94,99,2,44.05,101.46,13.00,488.00,616,22.27,42.76,null,null,null
2022-01-10T10:42:25Z,18.64,52.89,99,2,43.64,101.46,17.00,515.00,612,22.30,42.79,null,null,null
2022-01-10T10:43:25Z,18.69,52.94,99,2,40.86,101.45,19.00,527.00,609,22.27,42.79,null,null,null
2022-01-10T10:44:25Z,18.66,52.87,99,2,45.62,101.44,17.00,515.00,604,22.28,42.74,0,0,0
2022-01-10T10:45:25Z,18.69,52.82,99,1,42.61,101.44,19.00,527.00,602,22.27,42.74,null,null,null
2022-01-10T10:46:25Z,18.69,52.80,99,1,45.23,101.45,17.00,515.00,603,22.28,42.74,null,null,null
2022-01-10T10:47:25Z,18.67,52.84,99,1,43.15,101.45,17.00,515.00,603,22.25,42.71,null,null,null
2022-01-10T10:48:25Z,18.66,52.88,99,2,40.50,101.46,14.00,498.00,600,22.24,42.73,null,null,null
2022-01-10T10:49:25Z,18.66,52.91,99,3,42.20,101.47,13.00,487.00,596,22.24,42.73,0,0,0
2022-01-10T10:50:25Z,18.66,52.88,99,3,43.34,101.47,17.00,514.00,597,22.28,42.82,null,null,null
2022-01-10T10:51:25Z,18.64,52.89,99,2,47.48,101.46,17.00,514.00,599,22.27,42.74,null,null,null
2022-01-10T10:52:25Z,18.64,52.94,99,1,43.92,101.46,14.00,498.00,599,22.24,42.81,null,null,null
2022-01-10T10:53:25Z,18.64,52.91,99,1,45.45,101.46,17.00,514.00,597,22.25,42.77,null,null,null
2022-01-10T10:54:25Z,18.64,52.94,99,1,46.54,101.46,12.00,485.00,592,22.25,42.80,0,0,0
2022-01-10T10:55:25Z,18.63,52.96,99,2,43.24,101.46,16.00,506.00,590,22.25,42.80,null,null,null
2022-01-10T10:56:25Z,18.63,52.92,99,2,44.47,101.46,16.00,506.00,584,22.23,42.77,null,null,null
2022-01-10T10:57:25Z,18.64,53.10,99,2,42.70,101.46,14.00,496.00,582,22.23,42.78,null,null,null
2022-01-10T10:58:25Z,18.63,52.99,99,3,44.76,101.46,14.00,496.00,582,22.23,42.79,null,null,null
2022-01-10T10:59:27Z,18.63,52.94,99,3,43.77,101.46,14.00,496.00,580,22.24,42.75,0,0,0
2022-01-10T11:00:27Z,18.64,52.94,99,3,43.34,101.46,14.00,496.00,581,22.24,42.80,null,null,null
2022-01-10T11:01:27Z,18.66,52.89,99,2,39.50,101.46,11.00,476.00,579,22.23,42.83,null,null,null
2022-01-10T11:02:27Z,18.63,52.94,99,2,38.41,101.46,14.00,495.00,578,22.24,42.78,null,null,null
2022-01-10T11:03:27Z,18.60,53.05,99,3,45.31,101.46,14.00,495.00,576,22.25,42.77,null,null,null
2022-01-10T11:04:27Z,18.59,53.06,99,3,42.65,101.46,14.00,495.00,575,22.24,42.78,0,0,0
2022-01-10T11:05:27Z,18.60,53.04,99,2,45.12,101.47,14.00,495.00,573,22.25,42.81,null,null,null
2022-01-10T11:06:27Z,18.63,53.01,99,3,44.36,101.47,12.00,483.00,572,22.23,42.79,null,null,null
2022-01-10T11:07:27Z,18.59,53.01,99,3,44.20,101.46,12.00,483.00,571,22.24,42.77,null,null,null
2022-01-10T11:08:27Z,18.57,53.05,99,3,44.50,101.46,11.00,476.00,566,22.24,42.77,null,null,null
2022-01-10T11:09:27Z,18.54,53.11,99,4,44.03,101.46,12.00,483.00,564,22.21,42.81,0,0,0
2022-01-10T11:10:27Z,18.56,53.14,99,3,42.26,101.46,14.00,495.00,568,22.21,42.82,null,null,null
2022-01-10T11:11:27Z,18.56,53.03,99,3,41.96,101.46,12.00,481.00,568,22.20,42.81,null,null,null
2022-01-10T11:12:27Z,18.54,53.14,99,3,46.11,101.45,14.00,492.00,566,22.20,42.83,null,null,null
2022-01-10T11:13:27Z,18.57,53.03,99,3,45.41,101.45,12.00,481.00,566,22.18,42.86,null,null,null
2022-01-10T11:14:27Z,18.56,53.01,99,3,42.13,101.45,12.00,481.00,567,22.20,42.82,0,0,0
2022-01-10T11:15:27Z,18.57,52.99,99,3,43.30,101.46,14.00,492.00,566,22.18,42.83,null,null,null
2022-01-10T11:16:27Z,18.63,52.96,99,5,40.95,101.46,14.00,492.00,566,22.20,42.85,null,null,null
2022-01-10T11:17:27Z,18.63,52.88,99,3,45.06,101.46,14.00,492.00,566,22.20,42.85,null,null,null
2022-01-10T11:18:27Z,18.62,52.87,99,3,41.76,101.46,10.00,472.00,565,22.21,42.88,null,null,null
2022-01-10T11:19:27Z,18.63,52.93,99,3,44.50,101.46,13.00,491.00,569,22.21,42.82,0,0,0
2022-01-10T11:20:27Z,18.62,52.85,99,3,43.45,101.46,13.00,491.00,567,22.23,42.84,null,null,null
2022-01-10T11:21:27Z,18.62,53.00,99,2,41.73,101.46,12.00,480.00,566,22.23,42.85,null,null,null
2022-01-10T11:22:27Z,18.59,53.06,99,3,43.65,101.46,9.00,460.00,566,22.21,42.81,null,null,null
2022-01-10T11:23:27Z,18.59,53.08,99,3,43.79,101.46,12.00,480.00,568,22.21,42.88,null,null,null
2022-01-10T11:24:27Z,18.56,53.20,99,3,44.59,101.46,11.00,478.00,564,22.20,42.85,0,0,0
2022-01-10T11:25:27Z,18.57,53.09,99,3,43.05,101.47,10.00,470.00,563,22.20,42.88,null,null,null
2022-01-10T11:26:27Z,18.57,52.97,99,3,49.21,101.47,11.00,478.00,562,22.21,42.82,null,null,null
2022-01-10T11:27:27Z,18.59,52.97,99,3,42.98,101.47,8.00,459.00,560,22.21,42.88,null,null,null
2022-01-10T11:28:27Z,18.54,53.23,99,5,43.76,101.47,11.00,478.00,563,22.24,42.84,null,null,null
2022-01-10T11:29:27Z,18.54,53.13,99,5,44.64,101.46,8.00,459.00,561,22.20,42.86,0,0,0
2022-01-10T11:30:27Z,18.54,53.24,99,4,45.89,101.46,11.00,478.00,558,22.20,42.83,null,null,null
2022-01-10T11:31:27Z,18.51,53.23,99,4,45.18,101.47,11.00,477.00,555,22.17,42.87,null,null,null
2022-01-10T11:32:27Z,18.56,53.14,99,4,47.18,101.47,10.00,466.00,554,22.18,42.92,null,null,null
2022-01-10T11:33:27Z,18.56,53.09,99,4,41.94,101.47,10.00,466.00,554,22.20,42.92,null,null,null
2022-01-10T11:34:27Z,18.53,53.21,99,3,43.67,101.46,8.00,457.00,552,22.18,42.93,0,0,0
2022-01-10T11:35:27Z,18.53,53.13,99,3,43.39,101.47,11.00,477.00,550,22.17,42.92,null,null,null
2022-01-10T11:36:27Z,18.57,53.05,99,3,42.52,101.47,11.00,477.00,552,22.20,42.94,null,null,null
2022-01-10T11:37:27Z,18.59,53.06,99,48,42.21,101.47,11.00,477.00,549,22.18,43.01,null,null,null
2022-01-10T11:38:27Z,18.59,53.05,99,63,42.58,101.47,13.00,487.00,553,22.18,42.99,null,null,null
2022-01-10T11:39:27Z,18.59,53.13,99,73,44.84,101.47,13.00,486.00,554,22.18,43.00,0,0,0
2022-01-10T11:40:27Z,18.56,53.34,99,73,50.11,101.46,14.00,497.00,553,22.20,43.02,null,null,null
