TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-08T10:26:26Z,15.75,80.02,100,41,30.57,97.50,1472.00,2355.00,1292,19.17,66.71,2,9,13
2022-11-08T10:27:26Z,15.76,80.12,100,44,27.53,97.50,1505.00,2370.00,1296,19.16,66.71,null,null,null
2022-11-08T10:28:26Z,15.81,80.02,100,45,28.48,97.50,1523.00,2380.00,1305,19.19,66.73,null,null,null
2022-11-08T10:29:26Z,15.83,79.91,100,48,26.34,97.49,1523.00,2380.00,1312,19.16,66.69,null,null,null
2022-11-08T10:30:26Z,15.79,79.95,100,50,30.41,97.50,1490.00,2363.00,1317,19.17,66.67,null,null,null
2022-11-08T10:31:26Z,15.80,79.98,100,57,24.93,97.50,1443.00,2342.00,1321,19.20,66.70,1,7,13
2022-11-08T10:32:26Z,15.83,79.93,100,68,31.43,97.49,1472.00,2355.00,1320,19.22,66.63,null,null,null
2022-11-08T10:33:26Z,15.89,79.89,100,97,30.86,97.50,1472.00,2355.00,1321,19.20,66.64,null,null,null
2022-11-08T10:34:26Z,15.87,79.71,100,57,27.68,97.49,1472.00,2355.00,1323,19.25,66.64,null,null,null
2022-11-08T10:35:26Z,15.89,79.60,100,47,29.53,97.49,1463.00,2353.00,1322,19.25,66.60,null,null,null
2022-11-08T10:36:27Z,15.86,79.69,100,46,31.97,97.49,1404.00,2322.00,1320,19.26,66.61,1,5,9
2022-11-08T10:37:27Z,15.87,79.76,100,44,34.08,97.49,1437.00,2338.00,1325,19.25,66.59,null,null,null
2022-11-08T10:38:27Z,15.91,79.60,100,44,27.18,97.49,1428.00,2336.00,1326,19.27,66.51,null,null,null
2022-11-08T10:39:27Z,15.91,79.61,100,42,26.69,97.49,1423.00,2332.00,1325,19.27,66.54,null,null,null
2022-11-08T10:40:27Z,15.90,79.60,100,53,30.67,97.49,1423.00,2332.00,1320,19.29,66.51,null,null,null
2022-11-08T10:41:27Z,15.93,79.91,100,187,29.62,97.49,1362.00,2304.00,1322,19.30,66.53,1,8,10
2022-11-08T10:42:27Z,16.01,80.01,100,204,29.82,97.50,1385.00,2311.00,1322,19.33,66.49,null,null,null
2022-11-08T10:43:27Z,16.12,79.65,100,174,27.53,97.48,1385.00,2311.00,1321,19.34,66.43,null,null,null
2022-11-08T10:44:27Z,16.21,79.17,100,70,31.92,97.47,1390.00,2315.00,1317,19.34,66.30,null,null,null
2022-11-08T10:45:27Z,16.21,78.67,100,68,28.07,97.48,1386.00,2313.00,1312,19.38,66.40,null,null,null
2022-11-08T10:46:27Z,16.24,79.16,100,237,30.22,97.47,1248.00,2251.00,1311,19.40,66.34,0,5,7
2022-11-08T10:47:27Z,16.39,79.35,100,285,25.16,97.48,1357.00,2298.00,1312,19.47,66.31,null,null,null
2022-11-08T10:48:27Z,16.62,79.25,100,329,26.64,97.48,1225.00,2242.00,1306,19.54,66.19,null,null,null
2022-11-08T10:49:27Z,16.70,77.79,100,128,28.78,97.48,1225.00,2242.00,1295,19.61,66.17,null,null,null
2022-11-08T10:50:27Z,16.69,77.77,100,240,26.16,97.48,1188.00,2220.00,1286,19.65,65.98,null,null,null
2022-11-08T10:51:27Z,16.68,77.27,100,98,26.71,97.48,1211.00,2234.00,1275,19.72,65.66,0,5,10
2022-11-08T10:52:27Z,16.69,77.68,100,145,32.44,97.48,1197.00,2224.00,1273,19.75,65.64,null,null,null
2022-11-08T10:53:27Z,16.72,77.24,100,76,28.50,97.48,1197.00,2224.00,1275,19.79,65.50,null,null,null
2022-11-08T10:54:27Z,16.70,77.36,100,78,29.22,97.48,1138.00,2199.00,1275,19.85,65.41,null,null,null
2022-11-08T10:55:27Z,16.70,77.48,100,128,33.53,97.48,1152.00,2207.00,1278,19.88,65.32,null,null,null
2022-11-08T10:56:27Z,16.76,77.56,100,50,40.59,97.48,1152.00,2207.00,1276,19.89,65.28,0,6,9
2022-11-08T10:57:27Z,16.76,77.52,100,205,31.86,97.48,1027.00,2150.00,1282,19.92,65.21,null,null,null
2022-11-08T10:58:27Z,16.84,77.73,100,349,32.89,97.48,976.00,2126.00,1289,19.98,65.27,null,null,null
2022-11-08T10:59:27Z,16.86,76.85,100,18,29.72,97.47,1027.00,2150.00,1290,20.01,65.17,null,null,null
2022-11-08T11:00:27Z,16.84,77.14,100,50,42.44,97.47,1010.00,2142.00,1295,20.05,65.14,null,null,null
2022-11-08T11:01:27Z,16.88,77.56,100,92,29.51,97.47,1010.00,2142.00,1298,20.08,65.14,1,5,7
2022-11-08T11:02:27Z,16.97,78.16,100,380,30.09,97.47,937.00,2108.00,1304,20.13,65.15,null,null,null
2022-11-08T11:03:27Z,17.31,78.85,100,717,30.06,97.46,966.00,2120.00,1306,20.23,65.08,null,null,null
2022-11-08T11:04:27Z,17.67,77.68,100,711,31.16,97.46,940.00,2110.00,1298,20.43,65.09,null,null,null
2022-11-08T11:05:27Z,17.85,76.28,100,744,37.77,97.46,966.00,2120.00,1296,20.54,64.76,null,null,null
2022-11-08T11:06:27Z,18.22,75.65,100,611,48.03,97.47,872.00,2076.00,1297,20.77,64.60,0,6,7
2022-11-08T11:07:27Z,18.32,73.56,100,142,37.69,97.47,875.00,2076.00,1306,20.91,64.40,null,null,null
2022-11-08T11:08:27Z,18.29,74.31,100,119,27.80,97.47,760.00,2007.00,1320,21.02,64.42,null,null,null
2022-11-08T11:09:27Z,18.22,74.10,100,30,28.51,97.47,776.00,2017.00,1325,21.12,64.00,null,null,null
2022-11-08T11:10:27Z,18.11,74.56,100,14,29.98,97.47,868.00,2072.00,1335,21.14,64.04,null,null,null
2022-11-08T11:11:27Z,18.00,74.42,100,8,23.90,97.46,838.00,2058.00,1338,21.18,63.48,0,6,6
2022-11-08T11:12:27Z,17.95,74.35,100,7,33.35,97.47,803.00,2031.00,1327,21.17,63.26,null,null,null
2022-11-08T11:13:27Z,17.89,74.26,100,5,25.98,97.46,803.00,2031.00,1313,21.12,63.10,null,null,null
2022-11-08T11:14:27Z,17.85,74.97,100,5,32.34,97.45,779.00,2018.00,1308,21.12,63.36,null,null,null
2022-11-08T11:15:27Z,17.78,75.65,100,5,39.15,97.45,753.00,2003.00,1314,21.09,63.77,null,null,null
2022-11-08T11:16:27Z,17.71,75.83,100,5,45.01,97.45,756.00,2004.00,1328,21.04,63.74,0,5,7
2022-11-08T11:17:27Z,17.65,76.25,100,4,42.66,97.45,825.00,2050.00,1330,20.99,64.01,null,null,null
2022-11-08T11:18:27Z,17.63,76.18,100,5,42.61,97.45,776.00,2017.00,1342,20.98,64.01,null,null,null
2022-11-08T11:19:27Z,17.57,76.14,100,5,41.65,97.45,801.00,2030.00,1358,20.91,64.02,null,null,null
2022-11-08T11:20:27Z,17.51,76.52,100,6,43.12,97.46,801.00,2030.00,1360,20.88,64.17,null,null,null
2022-11-08T11:21:27Z,17.46,77.84,100,1,42.55,97.45,787.00,2022.00,1371,20.83,64.38,0,5,6
2022-11-08T11:22:27Z,17.43,77.58,100,6,42.90,97.45,756.00,2004.00,1875,20.80,64.50,null,null,null
2022-11-08T11:23:27Z,17.36,77.20,100,8,45.02,97.44,791.00,2024.00,1778,20.80,64.43,null,null,null
2022-11-08T11:24:27Z,17.31,77.17,100,9,47.04,97.44,799.00,2028.00,1745,20.74,64.44,null,null,null
2022-11-08T11:25:27Z,17.26,77.03,100,14,43.83,97.43,779.00,2018.00,1676,20.73,64.23,null,null,null
2022-11-08T11:26:27Z,17.20,76.99,100,39,42.45,97.43,750.00,2002.00,1640,20.71,64.28,0,4,5
2022-11-08T11:27:27Z,17.19,77.15,100,17,42.15,97.44,767.00,2012.00,1576,20.68,64.27,null,null,null
2022-11-08T11:28:27Z,17.19,76.99,100,17,43.36,97.44,767.00,2012.00,1558,20.68,64.27,null,null,null
2022-11-08T11:29:27Z,17.14,77.13,100,38,43.90,97.44,746.00,1999.00,1546,20.66,64.21,null,null,null
2022-11-08T11:30:27Z,17.13,77.07,100,42,44.18,97.44,709.00,1978.00,1531,20.63,64.21,null,null,null
2022-11-08T11:31:27Z,17.13,76.89,100,24,42.18,97.43,736.00,1994.00,1514,20.63,64.10,0,4,8
2022-11-08T11:32:27Z,17.16,76.84,100,19,44.55,97.44,723.00,1986.00,1501,20.61,64.10,null,null,null
2022-11-08T11:33:27Z,17.14,76.70,100,8,40.20,97.45,723.00,1986.00,1488,20.60,63.91,null,null,null
2022-11-08T11:34:27Z,17.14,76.78,100,5,46.03,97.44,689.00,1967.00,1463,20.59,64.01,null,null,null
2022-11-08T11:35:27Z,17.07,76.82,100,5,44.06,97.45,709.00,1978.00,1421,20.49,64.05,null,null,null
2022-11-08T11:36:27Z,17.02,76.69,100,4,47.69,97.45,700.00,1973.00,1407,20.46,63.94,0,5,8
2022-11-08T11:37:27Z,17.03,76.74,100,3,42.44,97.44,689.00,1967.00,1397,20.42,64.08,null,null,null
2022-11-08T11:38:27Z,17.00,76.90,100,4,44.37,97.45,655.00,1945.00,1396,20.39,64.13,null,null,null
2022-11-08T11:39:27Z,16.95,76.91,100,4,43.42,97.45,674.00,1957.00,1395,20.33,64.20,null,null,null
2022-11-08T11:40:27Z,16.95,77.06,100,4,44.89,97.45,665.00,1951.00,1393,20.32,64.28,null,null,null
2022-11-08T11:41:27Z,16.90,77.11,100,4,45.39,97.45,659.00,1948.00,1388,20.26,64.30,1,4,6
2022-11-08T11:42:27Z,16.89,77.16,100,4,45.27,97.44,617.00,1920.00,1382,20.22,64.39,null,null,null
2022-11-08T11:43:27Z,16.89,77.04,100,3,45.22,97.44,641.00,1935.00,1377,20.22,64.39,null,null,null
2022-11-08T11:44:27Z,16.86,77.08,100,3,43.18,97.44,634.00,1933.00,1374,20.16,64.46,null,null,null
2022-11-08T11:45:27Z,16.85,77.14,100,3,59.61,97.44,626.00,1928.00,1364,20.13,64.45,null,null,null
2022-11-08T11:46:27Z,16.79,77.37,100,3,46.21,97.44,617.00,1920.00,1361,20.11,64.58,0,3,6
2022-11-08T11:47:27Z,16.79,77.85,100,3,50.91,97.44,597.00,1909.00,1358,20.08,64.88,null,null,null
2022-11-08T11:48:27Z,16.76,78.38,100,4,51.14,97.44,592.00,1905.00,1357,20.08,65.24,null,null,null
2022-11-08T11:49:27Z,16.76,78.74,100,3,49.03,97.43,592.00,1905.00,1358,20.04,65.48,null,null,null
2022-11-08T11:50:27Z,16.70,78.69,100,3,43.34,97.43,586.00,1900.00,1359,20.01,65.45,null,null,null
2022-11-08T11:51:30Z,16.69,78.53,100,4,46.16,97.43,617.00,1920.00,1355,19.98,65.42,0,2,6
2022-11-08T11:52:30Z,16.66,78.39,100,5,45.09,97.43,631.00,1930.00,1353,19.96,65.27,null,null,null
2022-11-08T11:53:30Z,16.66,78.25,100,5,43.61,97.43,631.00,1930.00,1350,19.95,65.25,null,null,null
2022-11-08T11:54:30Z,16.66,78.22,100,6,44.46,97.43,631.00,1930.00,1345,19.93,65.27,null,null,null
2022-11-08T11:55:30Z,16.63,78.13,100,7,46.09,97.43,548.00,1875.00,1337,19.92,65.17,null,null,null
2022-11-08T11:56:30Z,16.61,78.17,100,7,45.39,97.42,614.00,1919.00,1334,19.91,65.21,0,4,8
2022-11-08T11:57:30Z,16.62,78.11,100,8,42.08,97.42,607.00,1914.00,1326,19.88,65.20,null,null,null
2022-11-08T11:58:30Z,16.61,77.97,100,10,40.46,97.43,614.00,1919.00,1324,19.91,65.15,null,null,null
2022-11-08T11:59:30Z,16.62,77.94,100,19,44.66,97.42,599.00,1910.00,1321,19.89,65.09,null,null,null
2022-11-08T12:00:30Z,16.63,77.89,100,22,45.25,97.43,564.00,1885.00,1315,19.89,65.10,null,null,null
2022-11-08T12:01:30Z,16.61,77.84,100,39,42.26,97.42,594.00,1906.00,1309,19.91,65.04,0,0,1
2022-11-08T12:02:30Z,16.80,78.38,100,324,43.06,97.41,571.00,1890.00,1306,19.91,65.04,null,null,null
2022-11-08T12:03:30Z,17.07,77.79,100,400,44.44,97.40,523.00,1855.00,1304,19.99,65.04,null,null,null
2022-11-08T12:04:30Z,17.12,76.21,100,53,42.43,97.40,519.00,1852.00,1300,20.02,65.01,null,null,null
2022-11-08T12:05:30Z,17.20,77.00,100,227,43.74,97.39,523.00,1855.00,1296,20.09,64.83,null,null,null
2022-11-08T12:06:30Z,17.21,75.53,100,72,43.26,97.39,514.00,1849.00,1295,20.12,64.61,0,5,6
2022-11-08T12:07:30Z,17.21,75.74,100,211,44.16,97.39,511.00,1847.00,1292,20.19,64.47,null,null,null
2022-11-08T12:08:30Z,17.23,75.87,100,185,44.48,97.40,511.00,1847.00,1286,20.22,64.51,null,null,null
2022-11-08T12:09:30Z,17.20,75.82,100,153,42.82,97.39,479.00,1823.00,1282,20.26,64.43,null,null,null
2022-11-08T12:10:30Z,17.14,76.14,100,133,42.90,97.39,492.00,1833.00,1278,20.28,64.46,null,null,null
2022-11-08T12:11:30Z,17.14,76.47,100,120,43.60,97.40,479.00,1823.00,1275,20.32,64.54,1,1,3
2022-11-08T12:12:30Z,17.13,76.67,100,115,43.27,97.39,463.00,1811.00,1272,20.33,64.59,null,null,null
2022-11-08T12:13:30Z,17.13,76.70,100,33,43.60,97.38,451.00,1801.00,1270,20.36,64.60,null,null,null
2022-11-08T12:14:30Z,17.13,76.89,100,76,45.76,97.38,460.00,1809.00,1266,20.37,64.61,null,null,null
2022-11-08T12:15:30Z,17.10,76.84,100,92,43.48,97.38,456.00,1805.00,1260,20.37,64.52,null,null,null
2022-11-08T12:16:31Z,17.09,76.96,100,53,43.34,97.38,446.00,1798.00,1256,20.39,64.49,0,4,4
2022-11-08T12:17:31Z,17.09,77.04,100,77,46.88,97.39,417.00,1772.00,1255,20.39,64.58,null,null,null
2022-11-08T12:18:31Z,17.10,76.98,100,44,42.62,97.39,442.00,1793.00,1252,20.39,64.57,null,null,null
2022-11-08T12:19:31Z,17.09,76.99,100,23,47.18,97.38,436.00,1788.00,1248,20.42,64.51,null,null,null
2022-11-08T12:20:31Z,17.09,76.87,100,19,44.14,97.38,425.00,1778.00,1242,20.42,64.44,null,null,null
2022-11-08T12:21:31Z,17.06,76.87,100,25,44.33,97.38,425.00,1778.00,1240,20.42,64.34,0,1,1
2022-11-08T12:22:31Z,17.06,76.75,100,72,42.30,97.38,413.00,1769.00,1233,20.44,64.23,null,null,null
2022-11-08T12:23:31Z,17.09,76.67,100,70,40.01,97.38,417.00,1772.00,1225,20.43,64.20,null,null,null
2022-11-08T12:24:31Z,17.10,76.74,100,67,47.02,97.38,417.00,1772.00,1216,20.43,64.25,null,null,null
2022-11-08T12:25:31Z,17.10,76.78,100,64,44.93,97.37,410.00,1766.00,1209,20.43,64.24,null,null,null
2022-11-08T12:26:31Z,17.06,76.81,100,50,39.30,97.37,382.00,1742.00,1204,20.43,64.24,0,2,2
2022-11-08T12:27:31Z,17.12,76.81,100,59,47.28,97.38,386.00,1746.00,1198,20.46,64.28,null,null,null
2022-11-08T12:28:31Z,17.12,76.79,100,59,43.22,97.37,392.00,1752.00,1197,20.43,64.21,null,null,null
2022-11-08T12:29:31Z,17.13,76.82,100,37,41.91,97.38,386.00,1746.00,1200,20.47,64.29,null,null,null
2022-11-08T12:30:31Z,17.10,76.78,100,28,44.85,97.37,374.00,1736.00,1202,20.46,64.18,null,null,null
2022-11-08T12:31:31Z,17.10,76.78,100,15,42.28,97.37,360.00,1723.00,1199,20.47,64.14,0,3,3
2022-11-08T12:32:31Z,17.10,76.65,100,17,44.53,97.38,370.00,1733.00,1196,20.46,64.12,null,null,null
2022-11-08T12:33:31Z,17.13,76.45,100,21,46.52,97.38,364.00,1726.00,1192,20.50,64.02,null,null,null
2022-11-08T12:34:31Z,17.12,76.38,100,29,44.54,97.37,344.00,1704.00,1191,20.50,63.97,null,null,null
2022-11-08T12:35:31Z,17.12,76.29,100,35,43.78,97.37,355.00,1717.00,1189,20.51,63.93,null,null,null
2022-11-08T12:36:31Z,17.14,76.18,100,37,40.53,97.37,351.00,1712.00,1187,20.53,63.76,0,5,7
2022-11-08T12:37:31Z,17.14,76.18,100,43,45.55,97.37,346.00,1707.00,1183,20.51,63.67,null,null,null
2022-11-08T12:38:31Z,17.17,76.12,100,24,42.49,97.37,325.00,1686.00,1183,20.50,63.67,null,null,null
2022-11-08T12:39:31Z,17.14,76.16,100,12,44.01,97.37,337.00,1699.00,1182,20.53,63.79,null,null,null
2022-11-08T12:40:31Z,17.16,76.11,100,10,45.74,97.37,333.00,1695.00,1179,20.54,63.72,null,null,null
2022-11-08T12:41:32Z,17.12,76.20,100,12,46.12,97.37,306.00,1668.00,1175,20.56,63.70,4,9,10
2022-11-08T12:42:32Z,17.16,76.04,100,9,44.71,97.37,306.00,1668.00,1170,20.54,63.63,null,null,null
2022-11-08T12:43:32Z,17.14,75.89,100,8,42.94,97.36,323.00,1685.00,1174,20.53,63.56,null,null,null
2022-11-08T12:44:32Z,17.17,75.74,100,8,42.26,97.36,316.00,1677.00,1174,20.56,63.48,null,null,null
2022-11-08T12:45:32Z,17.14,75.73,100,10,46.95,97.36,314.00,1676.00,1173,20.51,63.31,null,null,null
2022-11-08T12:46:32Z,17.13,75.66,100,13,41.10,97.36,293.00,1654.00,1174,20.53,63.34,7,12,13
2022-11-08T12:47:32Z,17.12,75.65,100,16,43.12,97.36,310.00,1671.00,1168,20.53,63.29,null,null,null
2022-11-08T12:48:32Z,17.13,75.45,100,19,44.04,97.36,306.00,1668.00,1167,20.53,63.18,null,null,null
2022-11-08T12:49:32Z,17.14,75.38,100,13,42.84,97.37,302.00,1664.00,1168,20.51,63.20,null,null,null
2022-11-08T12:50:32Z,17.12,75.40,100,15,47.01,97.36,282.00,1641.00,1167,20.54,63.18,null,null,null
2022-11-08T12:51:32Z,17.12,75.42,100,40,43.99,97.35,293.00,1654.00,1166,20.54,63.15,5,11,14
2022-11-08T12:52:32Z,17.13,75.28,100,22,42.66,97.35,290.00,1651.00,1167,20.53,63.04,null,null,null
2022-11-08T12:53:32Z,17.17,75.19,100,18,41.25,97.36,286.00,1645.00,1165,20.51,63.05,null,null,null
2022-11-08T12:54:32Z,17.17,75.04,100,11,45.22,97.36,283.00,1641.00,1163,20.50,62.95,null,null,null
2022-11-08T12:55:32Z,17.14,75.12,100,13,43.77,97.36,280.00,1638.00,1156,20.50,62.94,null,null,null
2022-11-08T12:56:32Z,17.12,75.14,100,16,43.61,97.35,276.00,1633.00,1152,20.50,62.92,5,8,10
2022-11-08T12:57:32Z,17.13,75.06,100,45,43.52,97.36,261.00,1616.00,1147,20.51,62.85,null,null,null
2022-11-08T12:58:32Z,17.14,74.98,100,22,44.65,97.35,269.00,1627.00,1142,20.51,62.92,null,null,null
2022-11-08T12:59:32Z,17.14,74.98,100,12,42.60,97.35,265.00,1623.00,1135,20.50,62.89,null,null,null
2022-11-08T13:00:32Z,17.13,74.97,100,12,45.58,97.35,261.00,1616.00,1132,20.50,62.79,null,null,null
2022-11-08T13:01:32Z,17.14,74.97,100,9,46.95,97.35,245.00,1599.00,1132,20.50,62.82,4,10,12
2022-11-08T13:02:32Z,17.16,74.97,100,7,43.17,97.35,257.00,1612.00,1132,20.50,62.77,null,null,null
2022-11-08T13:03:32Z,17.13,74.78,100,5,43.19,97.35,231.00,1583.00,1132,20.51,62.64,null,null,null
2022-11-08T13:04:32Z,17.13,74.70,100,5,46.08,97.35,248.00,1603.00,1133,20.50,62.67,null,null,null
2022-11-08T13:05:32Z,17.13,74.70,100,5,45.48,97.34,248.00,1603.00,1130,20.50,62.55,null,null,null
2022-11-08T13:06:33Z,17.10,74.70,100,4,43.02,97.34,244.00,1598.00,1128,20.49,62.48,5,9,11
2022-11-08T13:07:33Z,17.13,74.74,100,5,42.35,97.34,242.00,1595.00,1128,20.50,62.49,null,null,null
2022-11-08T13:08:33Z,17.12,74.46,100,5,44.27,97.34,225.00,1573.00,1122,20.49,62.43,null,null,null
2022-11-08T13:09:33Z,17.12,74.55,100,6,43.54,97.34,234.00,1587.00,1123,20.49,62.38,null,null,null
2022-11-08T13:10:33Z,17.10,74.45,100,6,44.52,97.33,230.00,1582.00,1123,20.49,62.41,null,null,null
2022-11-08T13:11:33Z,17.09,74.48,100,9,46.49,97.34,228.00,1579.00,1119,20.49,62.40,4,9,10
2022-11-08T13:12:33Z,17.12,74.30,100,12,42.11,97.33,215.00,1560.00,1115,20.47,62.20,null,null,null
2022-11-08T13:13:33Z,17.10,74.23,100,8,39.73,97.33,223.00,1572.00,1113,20.47,62.26,null,null,null
2022-11-08T13:14:33Z,17.09,74.26,100,8,45.20,97.32,223.00,1572.00,1110,20.46,62.24,null,null,null
2022-11-08T13:15:33Z,17.12,74.13,100,8,41.58,97.33,217.00,1563.00,1107,20.47,62.17,null,null,null
2022-11-08T13:16:33Z,17.09,74.20,100,11,40.39,97.33,217.00,1563.00,1100,20.44,62.13,1,7,8
2022-11-08T13:17:33Z,17.12,74.16,100,9,43.73,97.33,212.00,1559.00,1092,20.44,62.10,null,null,null
2022-11-08T13:18:33Z,17.12,73.99,100,8,43.46,97.33,210.00,1556.00,1088,20.47,62.01,null,null,null
2022-11-08T13:19:33Z,17.10,73.97,100,16,43.79,97.32,196.00,1535.00,1085,20.46,62.05,null,null,null
2022-11-08T13:20:33Z,17.09,74.06,100,9,41.02,97.32,205.00,1547.00,1086,20.44,61.95,null,null,null
2022-11-08T13:21:33Z,17.07,73.96,100,9,46.86,97.31,205.00,1547.00,1083,20.44,61.96,2,6,7
2022-11-08T13:22:33Z,17.07,73.96,100,8,42.47,97.31,204.00,1546.00,1081,20.43,61.93,null,null,null
2022-11-08T13:23:33Z,17.13,73.88,100,7,43.06,97.31,190.00,1527.00,1072,20.44,61.87,null,null,null
2022-11-08T13:24:33Z,17.09,73.71,100,5,43.82,97.31,196.00,1535.00,1071,20.44,61.74,null,null,null
2022-11-08T13:25:33Z,17.07,73.63,100,5,42.81,97.30,196.00,1536.00,1069,20.43,61.72,null,null,null
2022-11-08T13:26:33Z,17.06,73.67,100,5,43.04,97.30,192.00,1530.00,1063,20.43,61.72,3,8,9
2022-11-08T13:27:33Z,17.05,73.66,100,5,44.82,97.30,191.00,1528.00,1059,20.42,61.71,null,null,null
2022-11-08T13:28:33Z,17.06,73.43,100,5,44.93,97.30,191.00,1528.00,1058,20.42,61.49,null,null,null
2022-11-08T13:29:33Z,17.06,73.43,100,5,42.55,97.30,186.00,1521.00,1057,20.40,61.52,null,null,null
2022-11-08T13:30:33Z,17.05,73.38,100,5,46.69,97.30,172.00,1501.00,1056,20.42,61.44,null,null,null
2022-11-08T13:31:34Z,17.03,73.47,100,5,45.27,97.30,179.00,1512.00,1054,20.40,61.54,3,8,9
2022-11-08T13:32:34Z,17.03,73.52,100,5,45.84,97.30,179.00,1512.00,1048,20.42,61.51,null,null,null
2022-11-08T13:33:34Z,17.05,73.16,100,4,45.57,97.30,174.00,1504.00,1044,20.40,61.35,null,null,null
2022-11-08T13:34:34Z,17.03,73.33,100,2,42.04,97.30,166.00,1495.00,1044,20.37,61.49,null,null,null
2022-11-08T13:35:34Z,17.05,73.32,100,5,40.79,97.30,172.00,1501.00,1041,20.39,61.46,null,null,null
2022-11-08T13:36:34Z,17.03,73.04,100,16,44.99,97.30,169.00,1496.00,1041,20.37,61.19,3,7,8
2022-11-08T13:37:34Z,17.02,73.35,100,4,42.59,97.30,169.00,1496.00,1038,20.39,61.32,null,null,null
2022-11-08T13:38:34Z,18.40,75.68,100,0,53.76,97.31,161.00,1458.00,1115,20.43,62.90,null,null,null
2022-11-08T13:39:34Z,18.44,75.86,100,0,42.85,97.30,118.00,1178.00,1109,20.40,63.01,null,null,null
2022-11-08T13:40:34Z,18.43,76.13,100,0,46.08,97.30,117.00,1168.00,1102,20.40,63.27,null,null,null
2022-11-08T13:41:34Z,18.44,76.33,100,0,44.90,97.30,114.00,1153.00,1096,20.43,63.47,0,4,4
2022-11-08T13:42:34Z,18.44,76.43,99,0,47.10,97.30,111.00,1131.00,1089,20.40,63.60,null,null,null
2022-11-08T13:43:34Z,18.46,76.50,99,0,44.93,97.30,113.00,1147.00,1084,20.40,63.77,null,null,null
2022-11-08T13:44:34Z,18.46,76.62,99,0,47.32,97.30,112.00,1137.00,1080,20.36,63.91,null,null,null
2022-11-08T13:45:34Z,18.47,76.70,99,0,46.27,97.30,111.00,1131.00,1076,20.35,63.98,null,null,null
2022-11-08T13:46:34Z,18.49,76.72,99,0,44.15,97.29,109.00,1122.00,1073,20.35,64.07,0,0,1
2022-11-08T13:47:34Z,18.49,76.79,99,0,44.05,97.30,111.00,1131.00,1070,20.36,64.11,null,null,null
2022-11-08T13:48:34Z,18.49,76.78,99,0,47.82,97.30,109.00,1122.00,1068,20.35,64.17,null,null,null
2022-11-08T13:49:34Z,18.47,76.83,99,0,47.19,97.30,106.00,1099.00,1065,20.33,64.26,null,null,null
2022-11-08T13:50:34Z,18.49,75.87,99,0,42.74,97.30,99.00,1053.00,1065,20.33,63.64,null,null,null
2022-11-08T13:51:34Z,18.46,75.94,99,0,39.78,97.32,107.00,1105.00,1058,20.35,63.67,0,2,2
2022-11-08T13:52:34Z,18.46,77.31,99,0,48.34,97.32,106.00,1099.00,1169,20.28,65.08,null,null,null
2022-11-08T13:53:34Z,18.51,81.54,99,0,47.96,97.36,99.00,1056.00,1332,20.29,66.78,null,null,null
2022-11-08T13:55:09Z,19.12,79.98,99,0,46.45,97.37,83.00,951.00,1282,20.71,66.74,null,null,null
2022-11-08T13:56:09Z,19.29,77.68,99,0,49.20,97.35,99.00,1053.00,1230,21.01,65.36,null,null,null
2022-11-08T13:57:09Z,19.29,76.98,99,0,28.93,97.36,88.00,983.00,1207,21.14,64.79,36,49,51
2022-11-08T13:58:09Z,19.25,76.54,99,0,34.94,97.36,79.00,925.00,1186,21.19,64.38,null,null,null
2022-11-08T13:59:09Z,19.21,76.58,99,0,31.42,97.37,86.00,967.00,1170,21.18,64.29,null,null,null
2022-11-08T14:00:09Z,19.15,76.67,99,0,46.42,97.37,87.00,977.00,1172,21.18,64.22,null,null,null
2022-11-08T14:01:09Z,19.11,76.78,99,0,28.71,97.36,87.00,977.00,1171,21.15,64.18,null,null,null
2022-11-08T14:02:09Z,19.05,76.82,99,0,26.53,97.36,90.00,992.00,1171,21.11,64.24,37,50,52
2022-11-08T14:03:09Z,19.01,76.63,99,0,33.55,97.36,90.00,992.00,1172,21.08,64.13,null,null,null
2022-11-08T14:04:09Z,18.99,76.78,99,0,40.71,97.36,87.00,977.00,1176,20.99,64.17,null,null,null
2022-11-08T14:05:09Z,18.94,76.87,99,0,30.16,97.36,91.00,1001.00,1180,20.97,64.24,null,null,null
2022-11-08T14:06:09Z,18.88,76.92,99,0,35.59,97.36,99.00,1053.00,1188,20.95,64.27,null,null,null
2022-11-08T14:07:09Z,18.87,76.97,99,0,29.64,97.36,96.00,1032.00,1200,20.88,64.29,33,44,50
2022-11-08T14:08:09Z,18.86,76.78,99,0,38.18,97.36,96.00,1032.00,1215,20.83,64.28,null,null,null
2022-11-08T14:09:09Z,18.83,76.90,99,0,45.84,97.36,90.00,992.00,1226,20.77,64.40,null,null,null
2022-11-08T14:10:09Z,18.78,76.99,99,0,29.70,97.36,93.00,1014.00,1237,20.77,64.44,null,null,null
2022-11-08T14:11:09Z,18.76,77.04,99,0,32.07,97.36,91.00,1001.00,1248,20.68,64.47,null,null,null
2022-11-08T14:12:09Z,18.74,77.11,99,0,26.84,97.35,91.00,1001.00,1257,20.66,64.51,30,42,44
2022-11-08T14:13:09Z,18.73,77.00,99,0,25.73,97.35,93.00,1017.00,1266,20.60,64.54,null,null,null
