TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-08T07:45:10Z,21.59,64.74,100,0,54.61,100.46,14.00,495.00,550,23.98,53.57,2,4,5
2022-09-08T07:46:10Z,21.57,64.81,100,0,48.75,100.46,12.00,480.00,552,23.95,53.53,null,null,null
2022-09-08T07:47:10Z,21.59,64.76,100,0,54.74,100.46,12.00,483.00,551,23.95,53.62,null,null,null
2022-09-08T07:48:10Z,21.58,64.73,100,0,47.83,100.46,12.00,480.00,550,23.91,53.62,null,null,null
2022-09-08T07:49:10Z,21.57,64.73,100,0,55.61,100.47,14.00,495.00,551,23.94,53.60,null,null,null
2022-09-08T07:50:10Z,21.58,64.72,100,0,43.92,100.47,10.00,466.00,550,23.95,53.61,0,3,3
2022-09-08T07:51:10Z,21.57,64.87,100,0,41.42,100.48,12.00,485.00,550,23.95,53.61,null,null,null
2022-09-08T07:52:10Z,21.57,64.81,100,0,52.53,100.48,9.00,462.00,549,23.92,53.60,null,null,null
2022-09-08T07:53:10Z,21.55,64.78,100,0,45.74,100.48,12.00,483.00,549,23.89,53.61,null,null,null
2022-09-08T07:54:10Z,21.55,64.76,100,0,46.98,100.48,9.00,462.00,552,23.89,53.64,null,null,null
2022-09-08T07:55:10Z,21.51,64.82,100,0,58.60,100.47,13.00,488.00,554,23.89,53.60,0,2,2
2022-09-08T07:56:10Z,21.51,64.92,100,0,53.29,100.48,11.00,475.00,557,23.88,53.65,null,null,null
2022-09-08T07:57:10Z,21.54,64.82,100,0,49.23,100.47,13.00,488.00,557,23.87,53.63,null,null,null
2022-09-08T07:58:10Z,21.52,64.88,100,0,56.18,100.47,13.00,488.00,556,23.85,53.65,null,null,null
2022-09-08T07:59:10Z,21.51,64.86,100,0,52.43,100.47,13.00,488.00,553,23.87,53.64,null,null,null
2022-09-08T08:00:10Z,21.50,64.83,100,0,51.06,100.47,13.00,488.00,552,23.87,53.64,0,2,3
2022-09-08T08:01:10Z,21.54,65.01,100,0,50.71,100.47,12.00,480.00,553,23.88,53.67,null,null,null
2022-09-08T08:02:10Z,21.57,64.92,100,0,63.07,100.47,12.00,483.00,552,23.87,53.68,null,null,null
2022-09-08T08:03:10Z,21.50,64.89,100,0,48.32,100.47,12.00,483.00,549,23.87,53.65,null,null,null
2022-09-08T08:04:10Z,21.51,64.91,100,0,52.43,100.46,13.00,488.00,552,23.85,53.68,null,null,null
2022-09-08T08:05:10Z,21.47,64.96,100,0,51.05,100.46,13.00,488.00,550,23.87,53.68,0,1,1
2022-09-08T08:06:10Z,21.50,65.09,100,0,51.25,100.46,12.00,483.00,552,23.85,53.68,null,null,null
2022-09-08T08:07:10Z,21.52,65.01,100,0,56.52,100.46,13.00,488.00,555,23.85,53.68,null,null,null
2022-09-08T08:08:10Z,21.51,64.98,100,0,57.39,100.46,14.00,496.00,554,23.84,53.70,null,null,null
2022-09-08T08:09:10Z,21.51,64.98,100,0,54.46,100.46,9.00,462.00,554,23.84,53.70,null,null,null
2022-09-08T08:10:10Z,21.44,65.04,100,0,62.36,100.46,13.00,488.00,555,23.87,53.74,0,3,3
2022-09-08T08:11:10Z,21.47,65.17,100,0,55.68,100.46,8.00,457.00,554,23.83,53.71,null,null,null
2022-09-08T08:12:10Z,21.47,65.07,100,0,66.68,100.45,15.00,500.00,554,23.83,53.82,null,null,null
2022-09-08T08:13:10Z,21.47,65.06,100,0,58.12,100.45,10.00,466.00,558,23.85,53.79,null,null,null
2022-09-08T08:14:10Z,21.47,65.05,100,0,55.95,100.45,13.00,488.00,560,23.83,53.75,null,null,null
2022-09-08T08:15:10Z,21.45,65.06,100,0,56.73,100.45,10.00,466.00,562,23.83,53.73,0,3,3
2022-09-08T08:16:10Z,21.44,65.17,100,0,51.34,100.46,13.00,488.00,562,23.83,53.75,null,null,null
2022-09-08T08:17:10Z,21.47,65.08,100,0,61.44,100.45,10.00,466.00,561,23.81,53.76,null,null,null
2022-09-08T08:18:10Z,21.45,65.06,100,0,67.35,100.45,14.00,496.00,563,23.84,53.75,null,null,null
2022-09-08T08:19:10Z,21.44,65.05,100,0,56.29,100.45,10.00,466.00,561,23.81,53.75,null,null,null
2022-09-08T08:20:10Z,21.47,65.06,100,0,66.63,100.45,13.00,488.00,559,23.83,53.78,1,3,3
2022-09-08T08:21:10Z,21.43,65.24,100,0,50.22,100.46,9.00,462.00,557,23.80,53.78,null,null,null
2022-09-08T08:22:10Z,21.44,65.13,100,0,49.60,100.45,13.00,488.00,558,23.81,53.78,null,null,null
2022-09-08T08:23:10Z,21.45,65.12,100,0,55.18,100.45,11.00,475.00,559,23.83,53.81,null,null,null
2022-09-08T08:24:10Z,21.45,65.14,100,0,55.82,100.45,13.00,488.00,553,23.81,53.76,null,null,null
2022-09-08T08:25:10Z,21.43,65.11,100,0,55.73,100.45,12.00,480.00,552,23.81,53.81,0,0,0
2022-09-08T08:26:10Z,21.45,65.24,100,0,45.65,100.45,14.00,496.00,551,23.80,53.79,null,null,null
2022-09-08T08:27:10Z,21.44,65.12,100,0,46.06,100.45,13.00,488.00,555,23.80,53.78,null,null,null
2022-09-08T08:28:10Z,21.44,65.10,100,0,48.76,100.46,14.00,496.00,555,23.80,53.78,null,null,null
2022-09-08T08:29:10Z,21.41,65.12,100,0,48.46,100.46,14.00,496.00,552,23.80,53.81,null,null,null
2022-09-08T08:30:10Z,21.41,65.16,100,0,42.52,100.46,13.00,488.00,552,23.76,53.81,0,1,1
2022-09-08T08:31:10Z,21.41,65.31,100,0,49.71,100.46,12.00,483.00,550,23.78,53.78,null,null,null
2022-09-08T08:32:10Z,21.43,65.25,100,0,56.08,100.46,12.00,485.00,551,23.81,53.81,null,null,null
2022-09-08T08:33:10Z,21.47,65.18,100,0,61.01,100.46,12.00,480.00,553,23.78,53.82,null,null,null
2022-09-08T08:34:10Z,21.44,65.17,100,0,63.03,100.47,13.00,488.00,553,23.80,53.81,null,null,null
2022-09-08T08:35:10Z,21.40,65.22,100,0,56.24,100.47,9.00,462.00,551,23.80,53.85,0,0,0
2022-09-08T08:36:10Z,21.40,65.36,100,0,48.04,100.47,14.00,496.00,550,23.78,53.88,null,null,null
2022-09-08T08:37:10Z,21.44,65.31,100,0,65.41,100.47,9.00,463.00,550,23.78,53.89,null,null,null
2022-09-08T08:38:10Z,21.43,65.25,100,0,45.20,100.47,14.00,492.00,547,23.78,53.90,null,null,null
2022-09-08T08:39:10Z,21.40,65.30,100,0,44.20,100.47,12.00,485.00,545,23.80,53.85,null,null,null
2022-09-08T08:40:10Z,21.38,65.32,100,0,46.12,100.47,14.00,496.00,545,23.81,53.92,0,1,1
2022-09-08T08:41:10Z,21.41,65.53,100,0,57.75,100.47,12.00,485.00,544,23.80,53.87,null,null,null
2022-09-08T08:42:10Z,21.44,65.34,100,0,50.45,100.46,12.00,485.00,544,23.77,53.89,null,null,null
2022-09-08T08:43:10Z,21.38,65.36,100,0,49.78,100.46,14.00,496.00,545,23.78,53.91,null,null,null
2022-09-08T08:44:10Z,21.40,65.37,100,0,54.70,100.46,12.00,485.00,545,23.78,53.94,null,null,null
2022-09-08T08:45:10Z,21.37,65.43,100,0,54.01,100.47,14.00,496.00,543,23.76,53.91,0,0,0
2022-09-08T08:46:10Z,21.40,65.59,100,0,54.42,100.47,12.00,485.00,543,23.77,53.95,null,null,null
2022-09-08T08:47:10Z,21.41,65.47,100,0,61.31,100.47,14.00,496.00,546,23.78,53.96,null,null,null
2022-09-08T08:48:10Z,21.41,65.46,100,0,70.84,100.47,10.00,470.00,546,23.77,53.94,null,null,null
2022-09-08T08:49:10Z,21.40,65.46,100,0,57.56,100.47,15.00,505.00,549,23.76,53.96,null,null,null
2022-09-08T08:50:10Z,21.40,65.43,100,0,45.25,100.47,11.00,476.00,549,23.77,53.95,0,0,2
2022-09-08T08:51:10Z,21.40,65.68,100,0,56.12,100.47,15.00,501.00,548,23.78,54.00,null,null,null
2022-09-08T08:52:10Z,21.40,65.54,100,0,42.60,100.47,15.00,501.00,550,23.77,53.96,null,null,null
2022-09-08T08:53:10Z,21.40,65.50,100,0,51.82,100.48,15.00,501.00,549,23.78,53.99,null,null,null
2022-09-08T08:54:10Z,21.38,65.55,100,0,46.04,100.47,14.00,496.00,550,23.78,54.05,null,null,null
2022-09-08T08:55:10Z,21.38,65.55,100,0,50.54,100.47,14.00,492.00,551,23.78,54.07,0,0,3
2022-09-08T08:56:10Z,21.38,65.80,100,0,59.45,100.47,14.00,496.00,552,23.78,54.02,null,null,null
2022-09-08T08:57:10Z,21.40,65.65,100,0,43.51,100.47,14.00,492.00,551,23.77,54.02,null,null,null
2022-09-08T08:58:10Z,21.40,65.61,100,0,48.05,100.47,14.00,496.00,550,23.78,54.03,null,null,null
2022-09-08T08:59:10Z,21.41,65.63,100,0,50.83,100.47,11.00,476.00,549,23.78,54.01,null,null,null
2022-09-08T09:00:10Z,21.37,65.65,100,0,53.50,100.47,15.00,501.00,550,23.78,54.01,0,1,1
2022-09-08T09:01:10Z,21.38,65.88,100,0,52.33,100.47,11.00,476.00,548,23.78,54.07,null,null,null
2022-09-08T09:02:10Z,21.43,65.76,100,0,56.01,100.47,16.00,508.00,547,23.78,54.07,null,null,null
2022-09-08T09:03:10Z,21.44,65.71,100,0,55.15,100.47,14.00,492.00,547,23.78,54.07,null,null,null
2022-09-08T09:04:10Z,21.40,65.70,100,0,54.96,100.47,17.00,517.00,548,23.78,54.09,null,null,null
2022-09-08T09:05:10Z,21.38,65.75,100,0,48.98,100.47,14.00,496.00,546,23.78,54.10,0,1,3
2022-09-08T09:06:10Z,21.40,66.03,100,0,52.92,100.48,14.00,497.00,547,23.78,54.12,null,null,null
2022-09-08T09:07:10Z,21.41,65.85,100,0,57.06,100.47,16.00,508.00,549,23.77,54.10,null,null,null
2022-09-08T09:08:10Z,21.40,65.82,100,0,51.28,100.47,14.00,492.00,548,23.77,54.20,null,null,null
2022-09-08T09:09:10Z,21.40,65.82,100,0,45.79,100.47,16.00,508.00,546,23.78,54.10,null,null,null
2022-09-08T09:10:10Z,21.38,65.79,100,0,57.86,100.47,10.00,472.00,549,23.78,54.13,0,1,3
2022-09-08T09:11:10Z,21.38,66.05,100,0,51.54,100.48,14.00,497.00,549,23.77,54.12,null,null,null
2022-09-08T09:12:10Z,21.41,65.89,100,0,52.09,100.48,14.00,497.00,549,23.78,54.15,null,null,null
2022-09-08T09:13:10Z,21.41,65.94,100,0,54.70,100.48,16.00,508.00,548,23.76,54.25,null,null,null
2022-09-08T09:14:10Z,21.40,65.93,100,0,50.22,100.48,14.00,497.00,547,23.77,54.19,null,null,null
2022-09-08T09:15:10Z,21.41,65.92,100,0,47.77,100.47,16.00,508.00,546,23.78,54.19,1,3,3
2022-09-08T09:16:10Z,21.38,66.15,100,0,65.27,100.48,14.00,492.00,547,23.78,54.24,null,null,null
2022-09-08T09:17:10Z,21.44,65.98,100,0,55.38,100.47,13.00,487.00,545,23.78,54.23,null,null,null
2022-09-08T09:18:10Z,21.43,66.01,100,0,51.82,100.47,14.00,492.00,546,23.78,54.25,null,null,null
2022-09-08T09:19:10Z,21.37,65.97,100,0,57.36,100.47,11.00,476.00,546,23.77,54.19,null,null,null
2022-09-08T09:20:10Z,21.40,65.96,100,0,50.44,100.47,14.00,492.00,546,23.77,54.25,0,2,3
2022-09-08T09:21:10Z,21.40,66.23,100,0,49.31,100.47,14.00,492.00,546,23.77,54.22,null,null,null
2022-09-08T09:22:10Z,21.43,66.09,100,0,54.27,100.47,14.00,492.00,548,23.78,54.29,null,null,null
2022-09-08T09:23:10Z,21.41,66.08,100,0,53.85,100.47,14.00,492.00,549,23.77,54.28,null,null,null
2022-09-08T09:24:10Z,21.43,66.07,100,0,56.68,100.47,16.00,508.00,550,23.78,54.31,null,null,null
2022-09-08T09:25:10Z,21.43,66.07,100,0,55.71,100.48,14.00,492.00,550,23.80,54.29,0,1,2
2022-09-08T09:26:10Z,21.41,66.31,100,0,51.40,100.47,9.00,460.00,549,23.78,54.33,null,null,null
2022-09-08T09:27:10Z,21.44,66.19,100,0,52.29,100.47,14.00,496.00,549,23.80,54.36,null,null,null
2022-09-08T09:28:10Z,21.43,66.14,100,0,66.04,100.47,14.00,492.00,549,23.78,54.33,null,null,null
2022-09-08T09:29:10Z,21.44,66.13,100,0,52.24,100.47,14.00,492.00,548,23.80,54.32,null,null,null
2022-09-08T09:30:10Z,21.41,66.09,100,0,58.04,100.47,16.00,508.00,548,23.80,54.35,0,0,0
2022-09-08T09:31:10Z,21.43,66.38,100,0,59.57,100.48,9.00,464.00,546,23.78,54.33,null,null,null
2022-09-08T09:32:10Z,21.41,66.22,100,0,53.01,100.48,14.00,496.00,549,23.81,54.35,null,null,null
2022-09-08T09:33:10Z,21.44,66.17,100,0,52.39,100.48,16.00,508.00,551,23.80,54.32,null,null,null
2022-09-08T09:34:10Z,21.41,66.19,100,0,53.99,100.48,16.00,508.00,552,23.81,54.37,null,null,null
2022-09-08T09:35:10Z,21.41,66.22,100,0,53.22,100.48,14.00,497.00,553,23.80,54.32,0,1,1
2022-09-08T09:36:10Z,21.44,66.41,100,0,55.67,100.48,14.00,492.00,553,23.80,54.34,null,null,null
2022-09-08T09:37:10Z,21.43,66.27,100,0,64.41,100.48,14.00,496.00,554,23.80,54.37,null,null,null
2022-09-08T09:38:10Z,21.43,66.25,100,0,50.96,100.48,10.00,470.00,554,23.78,54.39,null,null,null
2022-09-08T09:39:10Z,21.44,66.24,100,0,43.08,100.48,15.00,502.00,553,23.80,54.40,null,null,null
2022-09-08T09:40:10Z,21.44,66.23,100,0,53.46,100.47,14.00,497.00,550,23.80,54.40,0,2,2
2022-09-08T09:41:10Z,21.43,66.46,100,0,54.69,100.48,14.00,492.00,550,23.80,54.42,null,null,null
2022-09-08T09:42:10Z,21.48,66.25,100,0,53.51,100.48,14.00,492.00,549,23.83,54.44,null,null,null
2022-09-08T09:43:10Z,21.44,66.25,100,0,49.05,100.48,14.00,496.00,549,23.77,54.43,null,null,null
2022-09-08T09:44:10Z,21.43,66.25,100,0,46.77,100.48,14.00,496.00,550,23.80,54.42,null,null,null
2022-09-08T09:45:10Z,21.41,66.26,100,0,57.58,100.47,11.00,476.00,551,23.80,54.42,0,2,2
2022-09-08T09:46:10Z,21.45,66.45,100,0,52.09,100.48,15.00,502.00,552,23.80,54.42,null,null,null
2022-09-08T09:47:10Z,21.45,66.28,100,0,54.09,100.48,11.00,476.00,552,23.81,54.45,null,null,null
2022-09-08T09:48:10Z,21.44,66.26,100,0,45.82,100.48,16.00,506.00,553,23.83,54.45,null,null,null
2022-09-08T09:49:10Z,21.44,66.29,100,0,49.48,100.48,14.00,496.00,554,23.80,54.46,null,null,null
2022-09-08T09:50:10Z,21.47,66.25,100,0,49.52,100.48,15.00,502.00,555,23.83,54.50,0,0,0
2022-09-08T09:51:10Z,21.44,66.47,100,0,59.67,100.49,14.00,492.00,555,23.80,54.44,null,null,null
2022-09-08T09:52:10Z,21.47,66.32,100,0,51.52,100.48,14.00,496.00,554,23.81,54.47,null,null,null
2022-09-08T09:53:10Z,21.47,66.29,100,0,52.24,100.48,14.00,492.00,552,23.83,54.48,null,null,null
2022-09-08T09:54:10Z,21.44,66.27,100,0,54.28,100.48,11.00,476.00,549,23.80,54.42,null,null,null
2022-09-08T09:55:10Z,21.41,66.35,100,0,50.68,100.48,14.00,496.00,548,23.81,54.46,0,1,1
2022-09-08T09:56:10Z,21.44,66.53,100,0,43.27,100.48,10.00,470.00,549,23.81,54.50,null,null,null
2022-09-08T09:57:10Z,21.45,66.39,100,0,53.09,100.48,14.00,492.00,550,23.83,54.51,null,null,null
2022-09-08T09:58:10Z,21.43,66.36,100,0,42.08,100.48,14.00,496.00,550,23.80,54.54,null,null,null
2022-09-08T09:59:10Z,21.50,66.33,100,0,46.80,100.47,14.00,492.00,552,23.80,54.54,null,null,null
2022-09-08T10:00:10Z,21.41,66.33,100,0,44.88,100.47,14.00,496.00,553,23.81,54.52,0,1,1
2022-09-08T10:01:10Z,21.45,66.56,100,0,45.92,100.48,14.00,492.00,554,23.83,54.57,null,null,null
2022-09-08T10:02:10Z,21.45,66.42,100,0,46.82,100.48,14.00,492.00,553,23.81,54.54,null,null,null
2022-09-08T10:03:10Z,21.47,66.36,100,0,49.16,100.48,14.00,492.00,555,23.83,54.56,null,null,null
2022-09-08T10:04:10Z,21.47,66.35,100,0,47.15,100.48,14.00,496.00,553,23.81,54.53,null,null,null
2022-09-08T10:05:10Z,21.43,66.39,100,0,51.95,100.47,12.00,482.00,552,23.80,54.57,0,1,1
2022-09-08T10:06:10Z,21.44,66.58,100,0,47.19,100.47,14.00,496.00,551,23.83,54.53,null,null,null
2022-09-08T10:07:10Z,21.47,66.43,100,0,49.77,100.47,10.00,470.00,548,23.84,54.57,null,null,null
2022-09-08T10:08:10Z,21.44,66.42,100,0,53.05,100.47,15.00,502.00,548,23.84,54.61,null,null,null
2022-09-08T10:09:10Z,21.44,66.41,100,0,56.63,100.47,12.00,482.00,549,23.81,54.58,null,null,null
2022-09-08T10:10:10Z,21.43,66.39,100,0,58.58,100.47,15.00,502.00,549,23.81,54.54,0,1,1
2022-09-08T10:11:10Z,21.43,66.62,100,0,48.14,100.47,10.00,470.00,549,23.83,54.58,null,null,null
2022-09-08T10:12:10Z,21.44,66.48,100,0,55.98,100.47,14.00,492.00,549,23.83,54.59,null,null,null
2022-09-08T10:13:10Z,21.48,66.47,100,0,51.02,100.47,10.00,470.00,553,23.83,54.62,null,null,null
2022-09-08T10:14:10Z,21.45,66.43,100,0,43.45,100.47,14.00,492.00,554,23.83,54.56,null,null,null
2022-09-08T10:15:10Z,21.43,66.45,100,0,38.71,100.46,13.00,486.00,552,23.80,54.57,0,1,1
2022-09-08T10:16:10Z,21.44,66.68,100,0,53.30,100.46,13.00,486.00,551,23.81,54.61,null,null,null
2022-09-08T10:17:10Z,21.47,66.52,100,0,44.20,100.46,14.00,496.00,549,23.84,54.60,null,null,null
2022-09-08T10:18:10Z,21.47,66.51,100,0,48.83,100.46,16.00,506.00,546,23.81,54.66,null,null,null
2022-09-08T10:19:10Z,21.44,66.51,100,0,43.76,100.45,15.00,502.00,547,23.84,54.63,null,null,null
2022-09-08T10:20:10Z,21.44,66.56,100,0,44.53,100.46,13.00,486.00,548,23.84,54.66,0,0,0
2022-09-08T10:21:10Z,21.45,66.71,100,0,46.90,100.46,14.00,496.00,546,23.83,54.63,null,null,null
2022-09-08T10:22:10Z,21.48,66.59,100,0,41.93,100.46,14.00,492.00,546,23.84,54.64,null,null,null
2022-09-08T10:23:10Z,21.50,66.58,100,0,46.08,100.46,14.00,492.00,548,23.83,54.61,null,null,null
2022-09-08T10:24:10Z,21.50,66.52,100,0,56.83,100.46,14.00,496.00,544,23.81,54.68,null,null,null
2022-09-08T10:25:10Z,21.48,66.51,100,0,61.67,100.46,14.00,496.00,543,23.84,54.63,0,0,0
2022-09-08T10:26:10Z,21.45,66.74,100,0,46.51,100.47,16.00,506.00,542,23.87,54.63,null,null,null
2022-09-08T10:27:10Z,21.45,66.56,100,0,51.35,100.47,13.00,486.00,542,23.87,54.65,null,null,null
2022-09-08T10:28:10Z,21.47,66.56,100,0,39.12,100.46,16.00,506.00,543,23.85,54.65,null,null,null
2022-09-08T10:29:10Z,21.48,66.57,100,0,52.26,100.46,11.00,476.00,544,23.83,54.65,null,null,null
2022-09-08T10:30:10Z,21.45,66.60,100,0,49.38,100.46,14.00,496.00,542,23.84,54.66,0,1,1
2022-09-08T10:31:10Z,21.45,66.78,100,0,55.90,100.46,14.00,496.00,541,23.88,54.70,null,null,null
2022-09-08T10:32:10Z,21.50,66.66,100,0,68.17,100.46,14.00,492.00,542,23.84,54.72,null,null,null
2022-09-08T10:33:10Z,21.48,66.63,100,0,51.25,100.45,14.00,496.00,542,23.87,54.70,null,null,null
2022-09-08T10:34:10Z,21.47,66.59,100,0,43.91,100.46,16.00,506.00,541,23.87,54.69,null,null,null
2022-09-08T10:35:10Z,21.47,66.63,100,0,49.57,100.46,14.00,492.00,539,23.88,54.72,0,0,0
2022-09-08T10:36:10Z,21.47,66.81,100,0,52.67,100.46,14.00,492.00,538,23.85,54.67,null,null,null
2022-09-08T10:37:10Z,21.48,66.68,100,0,39.63,100.46,14.00,492.00,538,23.85,54.71,null,null,null
2022-09-08T10:38:10Z,21.50,66.65,100,0,44.74,100.46,12.00,482.00,538,23.88,54.72,null,null,null
2022-09-08T10:39:10Z,21.47,66.68,100,0,52.08,100.45,14.00,492.00,536,23.85,54.76,null,null,null
2022-09-08T10:40:10Z,21.47,66.68,100,0,41.87,100.46,11.00,476.00,537,23.85,54.70,0,2,2
2022-09-08T10:41:10Z,21.47,66.89,100,0,67.13,100.46,14.00,492.00,539,23.87,54.72,null,null,null
2022-09-08T10:42:10Z,21.54,66.72,100,0,53.15,100.46,10.00,472.00,540,23.85,54.72,null,null,null
2022-09-08T10:43:10Z,21.52,66.73,100,0,43.79,100.46,14.00,496.00,541,23.87,54.82,null,null,null
2022-09-08T10:44:10Z,21.50,66.79,100,0,48.61,100.45,11.00,476.00,542,23.87,54.79,null,null,null
2022-09-08T10:45:10Z,21.47,66.77,100,0,42.18,100.46,13.00,487.00,545,23.88,54.81,0,0,0
2022-09-08T10:46:10Z,21.48,66.94,100,0,48.55,100.46,14.00,492.00,545,23.87,54.76,null,null,null
2022-09-08T10:47:10Z,21.50,66.77,100,0,55.18,100.46,15.00,502.00,545,23.87,54.83,null,null,null
2022-09-08T10:48:10Z,21.47,66.77,100,0,45.40,100.46,13.00,487.00,543,23.84,54.84,null,null,null
2022-09-08T10:49:10Z,21.50,66.76,100,0,54.20,100.46,14.00,492.00,543,23.87,54.80,null,null,null
2022-09-08T10:50:10Z,21.48,66.77,100,0,53.19,100.46,13.00,487.00,542,23.85,54.82,0,0,0
2022-09-08T10:51:10Z,21.45,66.93,100,0,61.28,100.46,14.00,498.00,542,23.87,54.76,null,null,null
2022-09-08T10:52:10Z,21.51,66.84,100,0,51.51,100.46,12.00,482.00,542,23.85,54.80,null,null,null
2022-09-08T10:53:10Z,21.47,66.80,100,0,51.21,100.46,10.00,472.00,544,23.85,54.80,null,null,null
2022-09-08T10:54:10Z,21.48,66.78,100,0,47.17,100.46,12.00,482.00,545,23.85,54.84,null,null,null
2022-09-08T10:55:10Z,21.48,66.77,100,0,56.32,100.46,9.00,464.00,544,23.85,54.85,0,0,0
2022-09-08T10:56:10Z,21.48,66.94,100,0,49.39,100.46,14.00,492.00,541,23.84,54.84,null,null,null
2022-09-08T10:57:10Z,21.50,66.82,100,0,56.55,100.46,9.00,461.00,540,23.83,54.82,null,null,null
2022-09-08T10:58:10Z,21.48,66.80,100,0,69.96,100.46,14.00,498.00,541,23.83,54.86,null,null,null
2022-09-08T10:59:10Z,21.45,66.79,100,0,65.13,100.46,12.00,482.00,542,23.85,54.88,null,null,null
2022-09-08T11:00:10Z,21.48,66.87,100,0,52.34,100.46,14.00,492.00,543,23.84,54.85,0,1,1
2022-09-08T11:01:10Z,21.48,67.06,100,0,56.58,100.46,14.00,492.00,545,23.85,54.89,null,null,null
2022-09-08T11:02:10Z,21.51,66.87,100,0,52.16,100.46,14.00,498.00,549,23.85,54.93,null,null,null
2022-09-08T11:03:10Z,21.50,66.86,100,0,53.87,100.46,13.00,487.00,550,23.88,54.90,null,null,null
2022-09-08T11:04:10Z,21.48,66.88,100,0,52.23,100.46,12.00,482.00,552,23.87,54.88,null,null,null
2022-09-08T11:05:10Z,21.48,66.87,100,0,63.35,100.46,15.00,502.00,553,23.87,54.91,0,0,0
2022-09-08T11:06:10Z,21.45,67.07,100,0,52.24,100.46,11.00,478.00,556,23.87,54.93,null,null,null
2022-09-08T11:07:10Z,21.50,66.97,100,0,56.51,100.46,14.00,492.00,553,23.87,54.98,null,null,null
2022-09-08T11:08:10Z,21.50,66.89,100,0,50.59,100.46,12.00,482.00,551,23.87,54.99,null,null,null
2022-09-08T11:09:10Z,21.48,66.87,100,0,57.85,100.45,12.00,482.00,552,23.85,54.92,null,null,null
2022-09-08T11:10:10Z,21.47,66.88,100,0,49.72,100.46,9.00,464.00,551,23.88,54.94,0,1,1
2022-09-08T11:11:10Z,21.48,67.08,100,0,50.60,100.46,12.00,482.00,550,23.88,54.89,null,null,null
2022-09-08T11:12:10Z,21.51,66.90,100,0,47.96,100.46,9.00,461.00,551,23.85,54.97,null,null,null
2022-09-08T11:13:10Z,21.51,66.91,100,0,50.26,100.46,14.00,492.00,553,23.87,54.93,null,null,null
2022-09-08T11:14:10Z,21.48,66.89,100,0,56.84,100.45,14.00,498.00,554,23.87,54.95,null,null,null
2022-09-08T11:15:10Z,21.48,66.90,100,0,51.14,100.45,12.00,482.00,552,23.87,54.94,0,0,0
2022-09-08T11:16:10Z,21.50,67.07,100,0,59.89,100.46,13.00,487.00,553,23.87,54.96,null,null,null
2022-09-08T11:17:10Z,21.50,66.94,100,0,51.36,100.45,14.00,492.00,551,23.88,55.00,null,null,null
2022-09-08T11:18:10Z,21.51,66.88,100,0,56.66,100.45,14.00,492.00,550,23.88,55.00,null,null,null
2022-09-08T11:19:10Z,21.48,66.91,100,0,50.18,100.46,9.00,461.00,548,23.85,55.01,null,null,null
2022-09-08T11:20:10Z,21.44,66.94,100,0,55.57,100.45,12.00,482.00,548,23.89,54.96,0,0,0
2022-09-08T11:21:10Z,21.50,67.16,100,0,53.78,100.46,7.00,451.00,549,23.88,55.00,null,null,null
2022-09-08T11:22:10Z,21.51,67.01,100,0,53.64,100.46,11.00,478.00,549,23.88,55.02,null,null,null
2022-09-08T11:23:10Z,21.51,66.98,100,0,43.10,100.46,12.00,482.00,547,23.87,54.99,null,null,null
2022-09-08T11:24:10Z,21.50,67.00,100,0,49.31,100.46,11.00,478.00,545,23.87,55.03,null,null,null
2022-09-08T11:25:10Z,21.48,66.99,100,0,49.33,100.46,12.00,482.00,547,23.88,55.04,0,0,1
2022-09-08T11:26:10Z,21.51,67.18,100,0,53.92,100.47,10.00,472.00,549,23.89,55.02,null,null,null
2022-09-08T11:27:10Z,21.52,67.05,100,0,46.17,100.46,12.00,482.00,549,23.88,55.08,null,null,null
2022-09-08T11:28:10Z,21.50,66.99,100,0,51.00,100.46,10.00,472.00,548,23.87,55.05,null,null,null
2022-09-08T11:29:10Z,21.54,67.00,100,0,56.99,100.46,12.00,482.00,546,23.87,55.03,null,null,null
2022-09-08T11:30:10Z,21.45,67.02,100,0,60.74,100.46,8.00,456.00,547,23.88,54.99,0,1,2
2022-09-08T11:31:10Z,21.51,67.22,100,0,59.66,100.47,10.00,472.00,545,23.88,55.06,null,null,null
2022-09-08T11:32:10Z,21.50,67.08,100,0,63.73,100.46,7.00,451.00,544,23.87,55.02,null,null,null
2022-09-08T11:33:10Z,21.51,67.06,100,0,58.70,100.47,12.00,482.00,544,23.89,55.09,null,null,null
2022-09-08T11:34:10Z,21.51,67.04,100,0,57.20,100.47,12.00,482.00,545,23.88,55.11,null,null,null
2022-09-08T11:35:10Z,21.47,67.07,100,0,55.26,100.46,12.00,482.00,544,23.88,55.12,0,0,1
2022-09-08T11:36:10Z,21.50,67.28,100,0,55.19,100.47,9.00,464.00,543,23.88,55.12,null,null,null
2022-09-08T11:37:10Z,21.50,67.14,100,0,50.94,100.46,8.00,457.00,544,23.89,55.15,null,null,null
2022-09-08T11:38:10Z,21.51,67.11,100,0,53.07,100.46,12.00,482.00,544,23.88,55.10,null,null,null
2022-09-08T11:39:10Z,21.50,67.22,100,0,58.35,100.46,10.00,472.00,544,23.87,55.19,null,null,null
