TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-18T07:45:10Z,20.31,48.25,100,0,45.96,101.65,36.00,637.00,571,22.57,39.77,0,0,0
2022-06-18T07:46:10Z,20.29,48.21,100,0,45.94,101.65,33.00,620.00,571,22.57,39.79,null,null,null
2022-06-18T07:47:10Z,20.28,48.17,100,0,49.45,101.65,37.00,643.00,570,22.55,39.77,null,null,null
2022-06-18T07:48:10Z,20.31,48.18,100,0,52.09,101.65,37.00,643.00,571,22.52,39.74,null,null,null
2022-06-18T07:49:10Z,20.27,48.17,100,0,48.82,101.65,36.00,638.00,572,22.54,39.77,null,null,null
2022-06-18T07:50:10Z,20.27,48.16,100,0,49.52,101.65,36.00,638.00,571,22.54,39.73,0,0,0
2022-06-18T07:51:10Z,20.28,48.22,100,0,52.77,101.65,35.00,631.00,572,22.54,39.78,null,null,null
2022-06-18T07:52:10Z,20.25,48.17,100,0,48.87,101.66,36.00,638.00,573,22.52,39.73,null,null,null
2022-06-18T07:53:10Z,20.27,48.18,100,0,51.60,101.65,33.00,617.00,570,22.52,39.71,null,null,null
2022-06-18T07:54:10Z,20.24,48.20,100,0,53.21,101.66,37.00,643.00,570,22.51,39.74,null,null,null
2022-06-18T07:55:10Z,20.24,48.20,100,0,49.05,101.65,41.00,672.00,571,22.50,39.71,0,0,0
2022-06-18T07:56:10Z,20.22,48.24,100,0,45.44,101.66,45.00,697.00,572,22.50,39.81,null,null,null
2022-06-18T07:57:10Z,20.24,48.23,100,0,51.67,101.65,45.00,697.00,575,22.50,39.74,null,null,null
2022-06-18T07:58:10Z,20.24,48.25,100,0,49.73,101.64,46.00,702.00,577,22.48,39.72,null,null,null
2022-06-18T07:59:10Z,20.20,48.26,100,0,48.20,101.64,44.00,694.00,579,22.48,39.76,null,null,null
2022-06-18T08:00:10Z,20.20,48.26,100,0,51.90,101.64,44.00,694.00,579,22.45,39.69,0,0,0
2022-06-18T08:01:10Z,20.20,48.21,100,0,52.95,101.65,44.00,694.00,580,22.47,39.82,null,null,null
2022-06-18T08:02:10Z,20.20,48.28,100,0,46.37,101.65,41.00,672.00,579,22.47,39.74,null,null,null
2022-06-18T08:03:10Z,20.20,48.24,100,0,49.73,101.65,44.00,694.00,580,22.45,39.72,null,null,null
2022-06-18T08:04:10Z,20.18,48.25,100,0,51.29,101.64,46.00,702.00,580,22.45,39.68,null,null,null
2022-06-18T08:05:10Z,20.15,48.33,100,0,52.28,101.64,46.00,704.00,579,22.44,39.73,0,0,0
2022-06-18T08:06:10Z,20.18,48.28,100,0,51.21,101.64,44.00,694.00,580,22.42,39.76,null,null,null
2022-06-18T08:07:10Z,20.17,48.28,100,0,46.60,101.64,40.00,665.00,582,22.41,39.71,null,null,null
2022-06-18T08:08:10Z,20.15,48.29,100,0,50.09,101.64,47.00,710.00,583,22.44,39.76,null,null,null
2022-06-18T08:09:10Z,20.15,48.30,100,0,50.59,101.64,46.00,704.00,581,22.44,39.73,null,null,null
2022-06-18T08:10:10Z,20.14,48.34,100,0,50.76,101.64,47.00,710.00,582,22.41,39.77,0,0,0
2022-06-18T08:11:10Z,20.14,48.34,100,0,54.54,101.64,44.00,694.00,579,22.42,39.77,null,null,null
2022-06-18T08:12:10Z,20.14,48.33,100,0,50.64,101.64,46.00,704.00,581,22.41,39.77,null,null,null
2022-06-18T08:13:10Z,20.13,48.34,100,0,46.89,101.64,47.00,710.00,580,22.38,39.77,null,null,null
2022-06-18T08:14:10Z,20.11,48.35,100,0,45.48,101.64,42.00,679.00,581,22.42,39.77,null,null,null
2022-06-18T08:15:10Z,20.09,48.38,100,0,47.42,101.64,48.00,717.00,585,22.38,39.79,0,0,0
2022-06-18T08:16:10Z,20.15,48.36,100,0,49.09,101.64,46.00,704.00,585,22.39,39.78,null,null,null
2022-06-18T08:17:10Z,20.11,48.38,100,0,50.56,101.64,48.00,717.00,583,22.37,39.84,null,null,null
2022-06-18T08:18:10Z,20.11,48.36,100,0,54.94,101.64,48.00,717.00,582,22.41,39.79,null,null,null
2022-06-18T08:19:10Z,20.11,48.41,100,0,51.07,101.63,48.00,717.00,583,22.41,39.76,null,null,null
2022-06-18T08:20:10Z,20.09,48.46,100,0,46.95,101.64,49.00,728.00,584,22.41,39.87,0,0,0
2022-06-18T08:21:10Z,20.09,48.45,100,0,53.53,101.64,41.00,675.00,584,22.39,39.77,null,null,null
2022-06-18T08:22:10Z,20.11,48.48,100,0,53.34,101.64,48.00,717.00,584,22.38,39.79,null,null,null
2022-06-18T08:23:10Z,20.11,48.47,100,0,54.46,101.64,49.00,728.00,583,22.38,39.82,null,null,null
2022-06-18T08:24:10Z,20.11,48.51,100,0,53.82,101.64,49.00,728.00,580,22.39,39.81,null,null,null
2022-06-18T08:25:10Z,20.08,48.52,100,0,51.00,101.64,51.00,737.00,581,22.38,39.81,0,0,0
2022-06-18T08:26:10Z,20.11,48.59,100,0,50.56,101.65,43.00,688.00,583,22.38,39.90,null,null,null
2022-06-18T08:27:10Z,20.08,48.48,100,0,59.12,101.65,49.00,728.00,584,22.38,39.81,null,null,null
2022-06-18T08:28:10Z,20.07,48.56,100,0,53.26,101.65,49.00,728.00,585,22.38,39.79,null,null,null
2022-06-18T08:29:10Z,20.08,48.55,100,0,54.11,101.65,51.00,737.00,582,22.37,39.84,null,null,null
2022-06-18T08:30:10Z,20.08,48.57,100,0,49.33,101.65,52.00,744.00,580,22.38,39.82,0,0,0
2022-06-18T08:31:10Z,20.09,48.55,100,0,49.97,101.65,49.00,728.00,577,22.37,39.85,null,null,null
2022-06-18T08:32:10Z,20.08,48.51,100,0,52.98,101.65,51.00,737.00,580,22.39,39.84,null,null,null
2022-06-18T08:33:10Z,20.07,48.53,100,0,47.85,101.65,46.00,704.00,581,22.37,39.85,null,null,null
2022-06-18T08:34:10Z,20.07,48.53,100,0,54.47,101.66,52.00,744.00,580,22.37,39.88,null,null,null
2022-06-18T08:35:10Z,20.08,48.50,100,0,53.97,101.66,51.00,737.00,582,22.38,39.85,0,0,0
2022-06-18T08:36:10Z,20.07,48.48,100,0,51.63,101.66,48.00,717.00,584,22.35,39.85,null,null,null
2022-06-18T08:37:10Z,20.09,48.49,100,0,53.01,101.65,49.00,728.00,584,22.38,39.82,null,null,null
2022-06-18T08:38:10Z,20.05,48.46,100,0,51.49,101.65,44.00,694.00,585,22.34,39.80,null,null,null
2022-06-18T08:39:10Z,20.05,48.44,100,0,50.70,101.65,52.00,744.00,584,22.35,39.78,null,null,null
2022-06-18T08:40:10Z,20.04,48.41,100,0,50.10,101.65,51.00,737.00,584,22.37,39.75,0,0,0
2022-06-18T08:41:10Z,20.05,48.38,100,0,58.96,101.65,48.00,717.00,588,22.37,39.82,null,null,null
2022-06-18T08:42:10Z,20.05,48.41,100,0,51.60,101.65,51.00,737.00,587,22.35,39.78,null,null,null
2022-06-18T08:43:10Z,20.05,48.40,100,0,61.89,101.65,49.00,728.00,588,22.34,39.80,null,null,null
2022-06-18T08:44:10Z,20.05,48.45,100,0,51.29,101.66,52.00,744.00,587,22.35,39.81,null,null,null
2022-06-18T08:45:10Z,20.02,48.42,100,0,49.05,101.66,46.00,704.00,586,22.34,39.78,0,0,0
2022-06-18T08:46:10Z,20.08,48.34,100,0,58.18,101.65,49.00,728.00,588,22.35,39.81,null,null,null
2022-06-18T08:47:10Z,20.04,48.36,100,0,49.10,101.65,49.00,728.00,587,22.35,39.82,null,null,null
2022-06-18T08:48:10Z,20.04,48.40,100,0,48.90,101.66,49.00,728.00,587,22.32,39.73,null,null,null
2022-06-18T08:49:10Z,20.02,48.42,100,0,49.50,101.66,51.00,737.00,587,22.32,39.80,null,null,null
2022-06-18T08:50:10Z,20.01,48.45,100,0,49.96,101.66,46.00,704.00,587,22.32,39.77,0,0,0
2022-06-18T08:51:10Z,20.01,48.36,100,0,58.17,101.65,49.00,728.00,589,22.34,39.79,null,null,null
2022-06-18T08:52:10Z,20.02,48.37,100,0,61.62,101.65,51.00,737.00,588,22.32,39.70,null,null,null
2022-06-18T08:53:10Z,20.01,48.38,100,0,63.55,101.66,51.00,737.00,586,22.31,39.76,null,null,null
2022-06-18T08:54:10Z,20.01,48.38,100,0,53.29,101.65,51.00,737.00,587,22.31,39.77,null,null,null
2022-06-18T08:55:10Z,19.98,48.38,100,0,55.04,101.65,44.00,694.00,584,22.31,39.73,0,0,0
2022-06-18T08:56:10Z,20.00,48.34,100,0,67.72,101.64,49.00,728.00,586,22.31,39.77,null,null,null
2022-06-18T08:57:10Z,20.01,48.26,100,0,56.87,101.64,49.00,728.00,587,22.32,39.73,null,null,null
2022-06-18T08:58:10Z,20.02,48.29,100,0,57.90,101.65,49.00,728.00,589,22.30,39.76,null,null,null
2022-06-18T08:59:10Z,19.98,48.28,100,0,56.39,101.65,49.00,728.00,586,22.28,39.71,null,null,null
2022-06-18T09:00:10Z,20.01,48.32,100,0,52.97,101.64,49.00,728.00,586,22.30,39.76,0,0,0
2022-06-18T09:01:10Z,19.98,48.24,100,0,54.74,101.64,47.00,710.00,586,22.28,39.76,null,null,null
2022-06-18T09:02:10Z,20.01,48.30,100,0,65.26,101.64,50.00,730.00,587,22.28,39.74,null,null,null
2022-06-18T09:03:10Z,19.98,48.26,100,0,54.86,101.64,41.00,675.00,588,22.28,39.81,null,null,null
2022-06-18T09:04:10Z,19.98,48.29,100,0,66.83,101.64,47.00,710.00,589,22.27,39.77,null,null,null
2022-06-18T09:05:10Z,19.98,48.34,100,0,66.81,101.65,47.00,710.00,590,22.25,39.70,0,0,0
2022-06-18T09:06:10Z,19.98,48.28,100,0,54.82,101.64,46.00,704.00,593,22.25,39.71,null,null,null
2022-06-18T09:07:10Z,19.94,48.32,100,0,63.35,101.65,47.00,710.00,593,22.27,39.76,null,null,null
2022-06-18T09:08:10Z,19.97,48.32,100,0,60.00,101.65,40.00,665.00,594,22.25,39.78,null,null,null
2022-06-18T09:09:10Z,19.95,48.33,100,0,54.57,101.65,46.00,704.00,594,22.23,39.78,null,null,null
2022-06-18T09:10:10Z,19.93,48.36,100,0,59.12,101.65,42.00,679.00,601,22.24,39.76,0,0,0
2022-06-18T09:11:10Z,19.94,48.45,100,0,48.95,101.64,46.00,704.00,604,22.21,39.74,null,null,null
2022-06-18T09:12:10Z,19.97,48.40,100,0,54.78,101.64,44.00,694.00,607,22.24,39.79,null,null,null
2022-06-18T09:13:10Z,19.97,48.47,100,0,54.15,101.64,44.00,694.00,609,22.23,39.78,null,null,null
2022-06-18T09:14:10Z,19.93,48.51,100,0,62.61,101.64,46.00,704.00,608,22.24,39.78,null,null,null
2022-06-18T09:15:10Z,19.94,48.55,100,0,67.12,101.64,42.00,679.00,612,22.27,39.84,0,0,0
2022-06-18T09:16:10Z,19.97,48.57,100,0,51.79,101.63,48.00,717.00,612,22.27,39.84,null,null,null
2022-06-18T09:17:10Z,19.94,48.56,100,0,54.66,101.63,48.00,717.00,613,22.27,39.83,null,null,null
2022-06-18T09:18:10Z,19.98,48.64,100,0,54.22,101.64,49.00,728.00,614,22.28,39.83,null,null,null
2022-06-18T09:19:10Z,20.00,48.67,100,0,53.59,101.64,53.00,752.00,616,22.30,39.83,null,null,null
2022-06-18T09:20:10Z,19.98,48.68,100,0,62.84,101.64,53.00,752.00,621,22.32,39.82,0,0,0
2022-06-18T09:21:10Z,20.01,48.73,100,0,61.10,101.63,53.00,752.00,625,22.35,39.86,null,null,null
2022-06-18T09:22:10Z,20.04,48.70,100,0,48.60,101.63,54.00,757.00,628,22.37,39.84,null,null,null
2022-06-18T09:23:10Z,20.05,48.72,100,0,48.84,101.63,51.00,737.00,630,22.38,39.87,null,null,null
2022-06-18T09:24:10Z,20.04,48.72,100,0,48.87,101.62,55.00,765.00,631,22.41,39.87,null,null,null
2022-06-18T09:25:10Z,20.04,48.79,100,0,48.13,101.62,56.00,772.00,629,22.44,39.83,0,0,0
2022-06-18T09:26:10Z,20.09,48.72,100,0,46.62,101.62,49.00,728.00,627,22.48,39.84,null,null,null
2022-06-18T09:27:10Z,20.08,48.70,100,0,47.88,101.61,56.00,772.00,623,22.50,39.79,null,null,null
2022-06-18T09:28:10Z,20.11,48.74,100,0,49.16,101.61,57.00,780.00,625,22.52,39.78,null,null,null
2022-06-18T09:29:10Z,20.15,48.77,100,0,48.70,101.61,57.00,780.00,626,22.55,39.77,null,null,null
2022-06-18T09:30:10Z,20.14,48.79,100,0,48.64,101.61,57.00,776.00,623,22.58,39.83,0,0,0
2022-06-18T09:31:10Z,20.17,48.70,100,0,56.36,101.61,52.00,742.00,623,22.61,39.75,null,null,null
2022-06-18T09:32:10Z,20.20,48.73,100,0,54.28,101.61,58.00,787.00,625,22.62,39.76,null,null,null
2022-06-18T09:33:10Z,20.22,48.72,100,0,60.71,101.61,58.00,787.00,623,22.65,39.73,null,null,null
2022-06-18T09:34:10Z,20.24,48.71,100,0,65.67,101.62,60.00,798.00,626,22.65,39.77,null,null,null
2022-06-18T09:35:10Z,20.25,48.77,100,0,65.49,101.61,61.00,802.00,629,22.71,39.76,0,0,0
2022-06-18T09:36:10Z,20.31,48.77,100,0,69.04,101.62,45.00,697.00,630,22.74,39.78,null,null,null
2022-06-18T09:37:10Z,20.32,48.71,100,0,53.92,101.62,49.00,726.00,639,22.75,39.72,null,null,null
2022-06-18T09:38:10Z,20.35,48.78,100,0,56.95,101.63,53.00,748.00,646,22.79,39.70,null,null,null
2022-06-18T09:39:10Z,20.35,48.77,100,0,65.47,101.63,52.00,742.00,649,22.82,39.69,null,null,null
2022-06-18T09:40:10Z,20.35,48.77,100,0,56.57,101.63,53.00,749.00,653,22.83,39.70,0,0,0
2022-06-18T09:41:10Z,20.41,48.73,100,0,52.71,101.63,52.00,742.00,660,22.86,39.72,null,null,null
2022-06-18T09:42:10Z,20.42,48.76,100,0,53.76,101.63,54.00,761.00,665,22.88,39.74,null,null,null
2022-06-18T09:43:10Z,20.45,48.77,100,0,49.93,101.64,54.00,759.00,665,22.88,39.74,null,null,null
2022-06-18T09:44:10Z,20.46,48.76,100,0,62.04,101.64,51.00,737.00,666,22.93,39.74,null,null,null
2022-06-18T09:45:10Z,20.49,48.78,100,0,47.12,101.64,56.00,768.00,666,22.95,39.73,0,0,0
2022-06-18T09:46:10Z,20.51,48.74,100,0,47.40,101.64,54.00,759.00,665,22.98,39.70,null,null,null
2022-06-18T09:47:10Z,20.55,48.78,100,0,52.38,101.65,57.00,778.00,671,22.98,39.73,null,null,null
2022-06-18T09:48:10Z,20.57,48.81,100,0,50.93,101.64,57.00,776.00,672,23.00,39.71,null,null,null
2022-06-18T09:49:10Z,20.56,48.74,100,0,49.95,101.65,56.00,768.00,672,23.03,39.68,null,null,null
2022-06-18T09:50:10Z,20.59,48.84,100,0,56.78,101.65,58.00,787.00,673,23.05,39.67,0,0,0
2022-06-18T09:51:10Z,20.63,48.66,100,0,51.94,101.64,52.00,742.00,673,23.09,39.70,null,null,null
2022-06-18T09:52:10Z,20.66,48.67,100,0,52.94,101.64,58.00,787.00,672,23.09,39.63,null,null,null
2022-06-18T09:53:10Z,20.68,48.66,100,0,57.10,101.64,60.00,795.00,671,23.13,39.62,null,null,null
2022-06-18T09:54:10Z,20.66,48.65,100,0,46.66,101.64,60.00,795.00,669,23.13,39.61,null,null,null
2022-06-18T09:55:10Z,20.69,48.64,100,0,49.75,101.64,60.00,795.00,671,23.16,39.55,0,0,0
2022-06-18T09:56:10Z,20.72,48.53,100,0,49.73,101.64,54.00,761.00,668,23.19,39.63,null,null,null
2022-06-18T09:57:10Z,20.76,48.56,100,0,51.27,101.65,60.00,795.00,667,23.20,39.56,null,null,null
2022-06-18T09:58:10Z,20.78,48.57,100,0,50.45,101.65,48.00,717.00,669,23.20,39.59,null,null,null
2022-06-18T09:59:10Z,20.79,48.55,100,0,49.65,101.65,49.00,728.00,665,23.22,39.58,null,null,null
2022-06-18T10:00:10Z,20.78,48.51,100,0,55.91,101.65,49.00,728.00,660,23.25,39.52,0,0,0
2022-06-18T10:01:10Z,20.83,48.38,100,0,63.18,101.65,48.00,717.00,657,23.27,39.58,null,null,null
2022-06-18T10:02:10Z,20.86,48.46,100,0,54.24,101.64,49.00,728.00,659,23.32,39.54,null,null,null
2022-06-18T10:03:10Z,20.87,48.43,100,0,54.03,101.65,44.00,694.00,657,23.33,39.52,null,null,null
2022-06-18T10:04:10Z,20.87,48.40,100,0,51.83,101.65,49.00,728.00,655,23.34,39.52,null,null,null
2022-06-18T10:05:10Z,20.89,48.44,100,0,58.66,101.65,49.00,728.00,655,23.36,39.55,0,0,0
2022-06-18T10:06:10Z,20.92,48.22,100,0,59.59,101.64,48.00,717.00,654,23.37,39.59,null,null,null
2022-06-18T10:07:10Z,20.96,48.33,100,0,59.98,101.63,50.00,730.00,654,23.39,39.49,null,null,null
2022-06-18T10:08:10Z,20.94,48.35,100,0,51.74,101.64,44.00,694.00,649,23.41,39.51,null,null,null
2022-06-18T10:09:10Z,20.99,48.30,100,0,59.77,101.62,49.00,728.00,647,23.44,39.51,null,null,null
2022-06-18T10:10:10Z,20.97,48.16,100,0,41.62,101.63,48.00,717.00,644,23.41,39.51,0,0,0
2022-06-18T10:11:10Z,20.99,47.74,100,0,44.78,101.62,46.00,702.00,639,23.46,39.43,null,null,null
2022-06-18T10:12:10Z,21.02,47.90,100,0,40.75,101.59,48.00,719.00,632,23.49,39.43,null,null,null
2022-06-18T10:13:10Z,21.04,47.95,100,0,48.23,101.60,44.00,694.00,623,23.49,39.45,null,null,null
2022-06-18T10:14:10Z,21.04,47.84,100,0,39.20,101.61,46.00,702.00,619,23.49,39.32,null,null,null
2022-06-18T10:15:10Z,21.04,47.71,100,0,55.75,101.61,40.00,666.00,618,23.50,39.38,0,0,0
2022-06-18T10:16:10Z,21.06,47.39,100,0,49.14,101.61,43.00,683.00,616,23.49,39.26,null,null,null
2022-06-18T10:17:10Z,21.07,47.47,100,0,49.60,101.60,43.00,688.00,608,23.49,39.16,null,null,null
2022-06-18T10:18:10Z,21.08,47.51,100,0,43.98,101.61,43.00,688.00,607,23.47,39.18,null,null,null
2022-06-18T10:19:10Z,21.06,47.45,100,0,47.26,101.60,43.00,683.00,602,23.47,39.25,null,null,null
2022-06-18T10:20:10Z,21.04,47.38,100,0,50.84,101.62,41.00,675.00,598,23.49,39.26,0,0,0
2022-06-18T10:21:10Z,21.06,47.14,100,0,46.48,101.59,39.00,660.00,596,23.47,39.23,null,null,null
2022-06-18T10:22:10Z,21.06,47.22,100,0,62.61,101.60,42.00,678.00,599,23.46,39.13,null,null,null
2022-06-18T10:23:10Z,21.10,47.29,100,0,47.30,101.60,41.00,671.00,596,23.46,39.13,null,null,null
2022-06-18T10:24:10Z,21.08,47.34,100,0,49.44,101.60,37.00,649.00,593,23.43,39.13,null,null,null
2022-06-18T10:25:10Z,21.08,47.36,100,0,50.66,101.60,41.00,671.00,593,23.46,39.20,0,0,0
2022-06-18T10:26:10Z,21.10,47.22,100,0,54.13,101.59,35.00,633.00,597,23.47,39.16,null,null,null
2022-06-18T10:27:10Z,21.10,47.31,100,0,56.43,101.60,42.00,678.00,600,23.47,39.08,null,null,null
2022-06-18T10:28:10Z,21.10,47.31,100,0,59.64,101.59,37.00,645.00,601,23.47,39.05,null,null,null
2022-06-18T10:29:10Z,21.08,47.41,100,0,46.06,101.60,41.00,675.00,603,23.49,39.11,null,null,null
2022-06-18T10:30:10Z,21.10,47.45,100,0,61.25,101.60,41.00,675.00,604,23.50,39.09,0,0,0
2022-06-18T10:31:10Z,21.10,47.22,100,0,62.51,101.60,41.00,671.00,611,23.49,39.14,null,null,null
2022-06-18T10:32:10Z,21.14,47.32,100,0,48.01,101.60,43.00,683.00,610,23.53,39.05,null,null,null
2022-06-18T10:33:10Z,21.14,47.37,100,0,53.88,101.61,41.00,671.00,610,23.53,39.11,null,null,null
2022-06-18T10:34:10Z,21.14,47.36,100,0,50.79,101.60,41.00,675.00,610,23.54,39.03,null,null,null
2022-06-18T10:35:10Z,21.13,47.29,100,0,45.62,101.60,41.00,675.00,607,23.54,39.03,0,0,0
2022-06-18T10:36:10Z,21.18,46.97,100,0,46.56,101.60,41.00,671.00,605,23.56,39.04,null,null,null
2022-06-18T10:37:10Z,21.17,47.08,100,0,43.88,101.61,37.00,645.00,603,23.56,38.99,null,null,null
2022-06-18T10:38:10Z,21.17,47.09,100,0,50.57,101.60,43.00,683.00,601,23.56,38.93,null,null,null
2022-06-18T10:39:10Z,21.17,47.08,100,0,44.50,101.60,38.00,652.00,598,23.57,38.90,null,null,null
2022-06-18T10:40:10Z,21.15,47.05,100,0,53.26,101.59,42.00,678.00,597,23.57,38.95,0,0,0
2022-06-18T10:41:10Z,21.18,46.67,100,0,49.71,101.60,39.00,656.00,596,23.58,38.91,null,null,null
2022-06-18T10:42:10Z,21.20,46.82,100,0,49.60,101.59,41.00,674.00,594,23.57,38.80,null,null,null
2022-06-18T10:43:10Z,21.18,46.91,100,0,47.84,101.60,41.00,671.00,594,23.60,38.82,null,null,null
2022-06-18T10:44:10Z,21.18,46.87,100,0,49.06,101.59,41.00,671.00,594,23.57,38.80,null,null,null
2022-06-18T10:45:10Z,21.18,46.85,100,0,61.33,101.58,41.00,671.00,594,23.58,38.81,0,0,0
2022-06-18T10:46:10Z,21.18,46.53,100,0,50.31,101.59,39.00,656.00,590,23.60,38.81,null,null,null
2022-06-18T10:47:10Z,21.23,46.75,100,0,52.91,101.59,40.00,666.00,586,23.57,38.82,null,null,null
2022-06-18T10:48:10Z,21.18,46.73,100,0,54.62,101.59,36.00,640.00,588,23.57,38.79,null,null,null
2022-06-18T10:49:10Z,21.18,46.74,100,0,52.87,101.59,40.00,666.00,588,23.56,38.84,null,null,null
2022-06-18T10:50:10Z,21.18,46.69,100,0,53.48,101.60,35.00,634.00,590,23.56,38.82,0,0,0
2022-06-18T10:51:10Z,21.17,46.42,100,0,45.48,101.59,39.00,660.00,589,23.56,38.80,null,null,null
2022-06-18T10:52:10Z,21.20,46.48,100,0,53.37,101.60,34.00,627.00,589,23.58,38.76,null,null,null
2022-06-18T10:53:10Z,21.20,46.49,100,0,63.72,101.60,38.00,653.00,586,23.56,38.79,null,null,null
2022-06-18T10:54:10Z,21.20,46.52,100,0,54.62,101.60,37.00,649.00,584,23.57,38.73,null,null,null
2022-06-18T10:55:10Z,21.18,46.61,100,0,55.24,101.60,37.00,649.00,585,23.57,38.76,0,0,0
2022-06-18T10:56:10Z,21.22,46.37,100,0,54.20,101.60,38.00,653.00,584,23.58,38.72,null,null,null
2022-06-18T10:57:10Z,21.22,46.56,100,0,52.51,101.59,38.00,653.00,590,23.56,38.73,null,null,null
2022-06-18T10:58:10Z,21.22,46.65,100,0,60.09,101.59,39.00,660.00,595,23.57,38.70,null,null,null
2022-06-18T10:59:10Z,21.20,46.69,100,0,49.48,101.59,39.00,660.00,597,23.57,38.72,null,null,null
2022-06-18T11:00:10Z,21.22,46.71,100,0,49.52,101.59,40.00,666.00,603,23.60,38.67,0,0,0
2022-06-18T11:01:10Z,21.22,46.39,100,0,55.14,101.59,35.00,634.00,606,23.61,38.69,null,null,null
2022-06-18T11:02:10Z,21.24,46.46,100,0,49.17,101.59,40.00,666.00,606,23.61,38.60,null,null,null
2022-06-18T11:03:10Z,21.24,46.39,100,0,54.78,101.59,40.00,666.00,606,23.62,38.62,null,null,null
2022-06-18T11:04:10Z,21.24,46.37,100,0,56.84,101.59,39.00,660.00,607,23.64,38.67,null,null,null
2022-06-18T11:05:10Z,21.22,46.22,100,0,60.00,101.58,38.00,653.00,605,23.62,38.61,0,0,0
2022-06-18T11:06:10Z,21.24,46.04,100,0,63.99,101.59,32.00,611.00,604,23.62,38.58,null,null,null
2022-06-18T11:07:10Z,21.27,46.18,100,0,50.17,101.59,37.00,649.00,606,23.67,38.57,null,null,null
2022-06-18T11:08:10Z,21.27,46.24,100,0,53.28,101.59,33.00,620.00,603,23.64,38.51,null,null,null
2022-06-18T11:09:10Z,21.26,46.18,100,0,53.26,101.58,33.00,617.00,602,23.65,38.57,null,null,null
2022-06-18T11:10:10Z,21.26,46.10,100,0,56.47,101.58,33.00,617.00,598,23.65,38.53,0,0,0
2022-06-18T11:11:10Z,21.26,45.75,100,0,58.08,101.57,29.00,596.00,597,23.64,38.41,null,null,null
2022-06-18T11:12:10Z,21.27,45.78,100,0,50.67,101.57,25.00,566.00,596,23.64,38.47,null,null,null
2022-06-18T11:13:10Z,21.27,45.87,100,0,56.75,101.58,28.00,584.00,595,23.65,38.41,null,null,null
2022-06-18T11:14:10Z,21.26,45.84,100,0,59.88,101.58,23.00,555.00,596,23.62,38.44,null,null,null
2022-06-18T11:15:10Z,21.27,45.92,100,0,53.00,101.58,29.00,591.00,596,23.62,38.33,0,0,0
2022-06-18T11:16:10Z,21.26,45.68,100,0,60.41,101.57,29.00,591.00,596,23.62,38.28,null,null,null
2022-06-18T11:17:10Z,21.24,45.65,100,0,58.26,101.58,28.00,588.00,593,23.64,38.37,null,null,null
2022-06-18T11:18:10Z,21.27,45.67,100,0,63.38,101.58,33.00,618.00,595,23.64,38.33,null,null,null
2022-06-18T11:19:10Z,21.24,45.68,100,0,53.47,101.58,29.00,592.00,594,23.61,38.34,null,null,null
2022-06-18T11:20:10Z,21.20,45.41,100,0,65.06,101.58,30.00,603.00,596,23.60,38.38,0,0,0
2022-06-18T11:21:10Z,21.23,45.33,100,0,61.85,101.58,25.00,567.00,598,23.61,38.31,null,null,null
2022-06-18T11:22:10Z,21.23,45.56,100,0,53.59,101.58,30.00,600.00,597,23.61,38.28,null,null,null
2022-06-18T11:23:10Z,21.23,45.37,100,0,57.09,101.58,25.00,567.00,597,23.58,38.28,null,null,null
2022-06-18T11:24:10Z,21.24,45.41,100,0,62.83,101.58,28.00,589.00,596,23.58,38.27,null,null,null
2022-06-18T11:25:10Z,21.20,45.45,100,0,58.81,101.58,28.00,584.00,597,23.61,38.25,0,0,0
2022-06-18T11:26:10Z,21.23,45.34,100,0,54.83,101.58,28.00,584.00,596,23.60,38.17,null,null,null
2022-06-18T11:27:10Z,21.24,45.51,100,0,56.17,101.58,28.00,584.00,595,23.60,38.22,null,null,null
2022-06-18T11:28:10Z,21.22,45.52,100,0,60.16,101.59,25.00,567.00,595,23.61,38.20,null,null,null
2022-06-18T11:29:10Z,21.22,45.37,100,0,66.26,101.58,28.00,584.00,596,23.60,38.19,null,null,null
2022-06-18T11:30:10Z,21.20,45.45,100,0,56.14,101.59,25.00,570.00,595,23.62,38.20,0,0,0
2022-06-18T11:31:10Z,21.22,45.30,100,0,58.83,101.58,26.00,577.00,595,23.60,38.18,null,null,null
2022-06-18T11:32:10Z,21.24,45.47,100,0,54.93,101.58,28.00,584.00,596,23.62,38.13,null,null,null
2022-06-18T11:33:10Z,21.24,45.49,100,0,52.97,101.58,26.00,577.00,597,23.61,38.18,null,null,null
2022-06-18T11:34:10Z,21.22,45.56,100,0,60.89,101.58,28.00,584.00,595,23.61,38.18,null,null,null
2022-06-18T11:35:10Z,21.20,45.65,100,0,49.36,101.57,24.00,564.00,594,23.60,38.08,0,0,0
2022-06-18T11:36:10Z,21.23,45.51,100,0,59.13,101.57,28.00,584.00,596,23.61,38.10,null,null,null
2022-06-18T11:37:10Z,21.24,45.59,100,0,59.77,101.56,25.00,567.00,597,23.61,38.08,null,null,null
2022-06-18T11:38:10Z,21.24,45.60,100,0,58.21,101.57,29.00,596.00,599,23.62,38.08,null,null,null
2022-06-18T11:39:10Z,21.23,45.49,100,0,57.00,101.57,25.00,570.00,598,23.62,38.08,null,null,null
