TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-14T07:45:05Z,21.27,53.20,100,0,44.27,102.10,30.00,597.00,591,23.64,43.91,0,0,0
2022-07-14T07:46:05Z,21.29,53.20,100,0,47.32,102.10,34.00,624.00,587,23.62,43.93,null,null,null
2022-07-14T07:47:05Z,21.30,53.21,100,0,48.64,102.10,30.00,602.00,590,23.62,43.95,null,null,null
2022-07-14T07:48:05Z,21.29,53.21,100,0,50.23,102.09,34.00,629.00,589,23.60,43.93,null,null,null
2022-07-14T07:49:05Z,21.30,53.17,100,0,50.11,102.10,34.00,629.00,588,23.61,43.96,null,null,null
2022-07-14T07:50:05Z,21.24,53.18,100,0,49.92,102.09,36.00,637.00,585,23.61,43.94,0,0,0
2022-07-14T07:51:05Z,21.26,53.20,100,0,61.39,102.10,38.00,650.00,587,23.61,43.92,null,null,null
2022-07-14T07:52:05Z,21.29,53.18,100,0,49.28,102.09,36.00,637.00,583,23.60,43.89,null,null,null
2022-07-14T07:53:05Z,21.27,53.17,100,0,52.49,102.10,36.00,637.00,585,23.60,43.96,null,null,null
2022-07-14T07:54:05Z,21.26,53.21,100,0,50.28,102.10,36.00,637.00,586,23.58,43.97,null,null,null
2022-07-14T07:55:05Z,21.24,53.23,100,0,55.38,102.10,36.00,637.00,584,23.58,43.94,0,0,0
2022-07-14T07:56:05Z,21.24,53.18,100,0,60.49,102.10,36.00,637.00,585,23.57,43.95,null,null,null
2022-07-14T07:57:05Z,21.27,53.19,100,0,55.35,102.09,41.00,671.00,585,23.58,43.94,null,null,null
2022-07-14T07:58:05Z,21.26,53.14,100,0,56.13,102.10,32.00,611.00,587,23.56,43.91,null,null,null
2022-07-14T07:59:05Z,21.26,53.19,100,0,63.38,102.10,36.00,640.00,589,23.57,43.93,null,null,null
2022-07-14T08:00:05Z,21.22,53.15,100,0,55.20,102.10,32.00,615.00,590,23.57,43.91,0,0,0
2022-07-14T08:01:05Z,21.23,53.18,100,0,52.42,102.10,44.00,694.00,590,23.56,43.95,null,null,null
2022-07-14T08:02:05Z,21.24,53.19,100,0,54.52,102.10,41.00,671.00,588,23.56,43.94,null,null,null
2022-07-14T08:03:05Z,21.24,53.18,100,0,83.51,102.10,40.00,665.00,589,23.54,43.95,null,null,null
2022-07-14T08:04:05Z,21.23,53.22,100,0,56.93,102.10,41.00,671.00,590,23.56,43.91,null,null,null
2022-07-14T08:05:05Z,21.23,53.17,100,0,45.16,102.10,41.00,671.00,592,23.54,43.91,0,0,0
2022-07-14T08:06:05Z,21.22,53.17,100,0,52.82,102.10,41.00,671.00,595,23.56,43.90,null,null,null
2022-07-14T08:07:05Z,21.24,53.21,100,0,53.16,102.10,41.00,671.00,594,23.57,43.95,null,null,null
2022-07-14T08:08:05Z,21.23,53.22,100,0,54.70,102.10,41.00,671.00,595,23.56,43.94,null,null,null
2022-07-14T08:09:05Z,21.22,53.18,100,0,49.48,102.10,42.00,679.00,596,23.56,43.91,null,null,null
2022-07-14T08:10:05Z,21.20,53.18,100,0,51.65,102.10,38.00,650.00,599,23.57,43.90,0,0,0
2022-07-14T08:11:05Z,21.22,53.13,100,0,48.98,102.10,42.00,679.00,597,23.56,43.90,null,null,null
2022-07-14T08:12:05Z,21.22,53.15,100,0,64.83,102.10,36.00,641.00,597,23.54,43.90,null,null,null
2022-07-14T08:13:05Z,21.20,53.18,100,0,50.91,102.10,42.00,679.00,595,23.54,43.91,null,null,null
2022-07-14T08:14:05Z,21.20,53.18,100,0,43.33,102.10,41.00,671.00,594,23.53,43.96,null,null,null
2022-07-14T08:15:05Z,21.20,53.23,100,0,49.03,102.10,42.00,679.00,599,23.51,43.92,0,0,0
2022-07-14T08:16:05Z,21.20,53.19,100,0,63.76,102.10,41.00,671.00,601,23.56,43.93,null,null,null
2022-07-14T08:17:05Z,21.20,53.16,100,0,46.13,102.10,40.00,665.00,601,23.53,43.91,null,null,null
2022-07-14T08:18:05Z,21.20,53.15,100,0,57.37,102.10,41.00,671.00,601,23.53,43.88,null,null,null
2022-07-14T08:19:05Z,21.22,53.18,100,0,60.22,102.10,40.00,665.00,600,23.53,43.96,null,null,null
2022-07-14T08:20:05Z,21.17,53.15,100,0,71.38,102.10,40.00,665.00,599,23.51,43.92,0,0,0
2022-07-14T08:21:05Z,21.15,53.34,100,0,60.03,102.10,41.00,671.00,597,23.51,43.91,null,null,null
2022-07-14T08:22:05Z,21.17,53.39,100,0,60.48,102.10,39.00,660.00,599,23.50,43.98,null,null,null
2022-07-14T08:23:05Z,21.18,53.37,100,0,43.72,102.10,39.00,660.00,602,23.50,43.97,null,null,null
2022-07-14T08:24:05Z,21.18,53.32,100,0,64.53,102.10,41.00,672.00,601,23.51,43.96,null,null,null
2022-07-14T08:25:05Z,21.15,53.30,100,0,69.15,102.10,39.00,660.00,599,23.51,43.96,0,0,0
2022-07-14T08:26:05Z,21.15,53.33,100,0,49.06,102.10,39.00,660.00,599,23.50,43.97,null,null,null
2022-07-14T08:27:05Z,21.18,53.28,100,0,46.62,102.10,37.00,649.00,598,23.50,43.98,null,null,null
2022-07-14T08:28:05Z,21.14,53.26,100,0,64.70,102.11,39.00,660.00,595,23.49,43.96,null,null,null
2022-07-14T08:29:05Z,21.15,53.23,100,0,61.13,102.10,34.00,629.00,594,23.49,43.98,null,null,null
2022-07-14T08:30:05Z,21.15,53.29,100,0,40.31,102.10,40.00,665.00,594,23.47,43.95,0,0,0
2022-07-14T08:31:05Z,21.14,53.28,100,0,73.65,102.11,33.00,623.00,594,23.47,43.91,null,null,null
2022-07-14T08:32:05Z,21.13,53.32,100,0,51.58,102.11,39.00,656.00,593,23.46,43.94,null,null,null
2022-07-14T08:33:05Z,21.13,53.30,100,0,59.26,102.11,33.00,623.00,593,23.44,44.00,null,null,null
2022-07-14T08:34:05Z,21.11,53.35,100,0,53.98,102.10,39.00,656.00,594,23.44,43.98,null,null,null
2022-07-14T08:35:05Z,21.08,53.41,100,0,59.50,102.10,33.00,623.00,593,23.47,43.98,0,0,0
2022-07-14T08:36:05Z,21.13,53.48,100,0,59.05,102.10,39.00,656.00,591,23.43,44.00,null,null,null
2022-07-14T08:37:05Z,21.13,53.49,100,0,62.48,102.10,33.00,623.00,591,23.46,43.99,null,null,null
2022-07-14T08:38:05Z,21.13,53.43,100,0,48.46,102.10,39.00,656.00,592,23.44,44.02,null,null,null
2022-07-14T08:39:05Z,21.11,53.46,100,0,55.36,102.10,34.00,629.00,589,23.43,44.00,null,null,null
2022-07-14T08:40:05Z,21.10,53.43,100,0,55.94,102.10,39.00,660.00,588,23.44,44.04,0,0,0
2022-07-14T08:41:05Z,21.11,53.50,100,0,62.77,102.10,34.00,629.00,592,23.44,44.00,null,null,null
2022-07-14T08:42:05Z,21.10,53.46,100,0,63.42,102.10,39.00,660.00,592,23.47,44.03,null,null,null
2022-07-14T08:43:05Z,21.11,53.42,100,0,61.96,102.10,34.00,629.00,593,23.47,43.99,null,null,null
2022-07-14T08:44:05Z,21.10,53.36,100,0,61.04,102.10,39.00,656.00,592,23.44,43.99,null,null,null
2022-07-14T08:45:05Z,21.08,53.37,100,0,68.61,102.09,34.00,629.00,592,23.46,43.95,0,0,0
2022-07-14T08:46:05Z,21.08,53.50,100,0,60.03,102.10,39.00,660.00,594,23.47,43.98,null,null,null
2022-07-14T08:47:05Z,21.10,53.43,100,0,59.20,102.09,39.00,656.00,597,23.44,44.03,null,null,null
2022-07-14T08:48:05Z,21.10,53.43,100,0,60.48,102.09,39.00,660.00,599,23.41,43.97,null,null,null
2022-07-14T08:49:05Z,21.08,53.42,100,0,64.09,102.10,39.00,656.00,600,23.46,44.02,null,null,null
2022-07-14T08:50:05Z,21.07,53.48,100,0,64.88,102.10,39.00,660.00,602,23.43,44.01,0,0,0
2022-07-14T08:51:05Z,21.10,53.52,100,0,52.32,102.10,37.00,643.00,603,23.43,44.00,null,null,null
2022-07-14T08:52:05Z,21.10,53.46,100,0,64.14,102.10,39.00,660.00,604,23.46,43.99,null,null,null
2022-07-14T08:53:05Z,21.10,53.45,100,0,74.52,102.09,39.00,660.00,606,23.47,44.03,null,null,null
2022-07-14T08:54:05Z,21.08,53.42,100,0,58.18,102.09,39.00,660.00,607,23.44,43.99,null,null,null
2022-07-14T08:55:05Z,21.07,53.46,100,0,62.64,102.09,41.00,672.00,606,23.46,43.95,0,0,0
2022-07-14T08:56:05Z,21.08,53.41,100,0,49.25,102.09,39.00,656.00,606,23.44,43.98,null,null,null
2022-07-14T08:57:05Z,21.10,53.43,100,0,66.42,102.09,39.00,660.00,604,23.47,43.99,null,null,null
2022-07-14T08:58:05Z,21.11,53.41,100,0,56.16,102.09,39.00,660.00,605,23.44,43.95,null,null,null
2022-07-14T08:59:05Z,21.07,53.37,100,0,55.34,102.09,39.00,660.00,605,23.46,43.95,null,null,null
2022-07-14T09:00:05Z,21.07,53.36,100,0,52.47,102.09,39.00,656.00,604,23.46,43.94,0,0,0
2022-07-14T09:01:05Z,21.06,53.37,100,0,61.31,102.09,37.00,649.00,601,23.47,43.95,null,null,null
2022-07-14T09:02:05Z,21.08,53.32,100,0,56.74,102.10,37.00,643.00,598,23.46,43.98,null,null,null
2022-07-14T09:03:05Z,21.10,53.31,100,0,48.07,102.10,39.00,656.00,595,23.44,43.96,null,null,null
2022-07-14T09:04:05Z,21.07,53.30,100,0,48.68,102.09,34.00,629.00,595,23.46,43.99,null,null,null
2022-07-14T09:05:05Z,21.06,53.37,100,0,61.62,102.10,39.00,656.00,595,23.43,43.92,0,0,0
2022-07-14T09:06:05Z,21.06,53.30,100,0,53.12,102.09,33.00,623.00,594,23.44,43.99,null,null,null
2022-07-14T09:07:05Z,21.06,53.28,100,0,57.45,102.10,39.00,656.00,596,23.44,43.96,null,null,null
2022-07-14T09:08:05Z,21.08,53.32,100,0,44.85,102.09,33.00,623.00,593,23.40,43.92,null,null,null
2022-07-14T09:09:05Z,21.06,53.32,100,0,49.26,102.09,37.00,649.00,594,23.43,43.97,null,null,null
2022-07-14T09:10:05Z,21.07,53.31,100,0,64.76,102.10,39.00,656.00,596,23.41,43.92,0,0,0
2022-07-14T09:11:05Z,21.06,53.33,100,0,52.72,102.10,37.00,643.00,596,23.41,43.91,null,null,null
2022-07-14T09:12:05Z,21.08,53.29,100,0,57.09,102.10,37.00,649.00,597,23.41,43.92,null,null,null
2022-07-14T09:13:05Z,21.04,53.32,100,0,59.69,102.10,34.00,629.00,595,23.41,43.97,null,null,null
2022-07-14T09:14:05Z,21.03,53.34,100,0,42.64,102.10,37.00,649.00,594,23.39,43.96,null,null,null
2022-07-14T09:15:05Z,21.03,53.29,100,0,62.91,102.09,33.00,623.00,594,23.37,43.94,0,0,0
2022-07-14T09:16:05Z,21.04,53.37,100,0,62.57,102.10,37.00,643.00,592,23.39,43.92,null,null,null
2022-07-14T09:17:05Z,21.06,53.39,100,0,59.42,102.10,33.00,623.00,595,23.37,43.98,null,null,null
2022-07-14T09:18:05Z,21.03,53.37,100,0,68.97,102.09,37.00,649.00,595,23.40,43.96,null,null,null
2022-07-14T09:19:05Z,21.03,53.39,100,0,53.94,102.10,33.00,623.00,594,23.39,43.96,null,null,null
2022-07-14T09:20:05Z,21.00,53.40,100,0,70.53,102.10,37.00,649.00,595,23.37,43.98,0,0,0
2022-07-14T09:21:05Z,21.02,53.39,100,0,45.10,102.10,37.00,643.00,594,23.37,43.97,null,null,null
2022-07-14T09:22:05Z,21.03,53.40,100,0,60.80,102.10,37.00,649.00,594,23.39,43.93,null,null,null
2022-07-14T09:23:05Z,21.02,53.37,100,0,52.16,102.10,37.00,649.00,596,23.39,43.98,null,null,null
2022-07-14T09:24:05Z,21.02,53.39,100,0,61.98,102.11,37.00,643.00,599,23.37,43.98,null,null,null
2022-07-14T09:25:05Z,21.02,53.41,100,0,44.76,102.10,37.00,649.00,600,23.40,43.98,0,0,0
2022-07-14T09:26:05Z,21.02,53.41,100,0,49.25,102.10,34.00,629.00,600,23.39,43.96,null,null,null
2022-07-14T09:27:05Z,21.04,53.37,100,0,53.67,102.11,37.00,649.00,603,23.40,44.01,null,null,null
2022-07-14T09:28:05Z,21.00,53.40,100,0,52.19,102.11,33.00,623.00,602,23.33,43.97,null,null,null
2022-07-14T09:29:05Z,21.00,53.44,100,0,53.71,102.11,39.00,656.00,601,23.37,44.01,null,null,null
2022-07-14T09:30:05Z,21.03,53.49,100,0,50.90,102.11,34.00,629.00,601,23.37,43.93,0,0,0
2022-07-14T09:31:05Z,21.03,53.51,100,0,57.82,102.11,39.00,656.00,605,23.36,44.02,null,null,null
2022-07-14T09:32:05Z,21.03,53.49,100,0,53.32,102.11,34.00,629.00,610,23.40,44.00,null,null,null
2022-07-14T09:33:05Z,21.03,53.49,100,0,55.76,102.11,41.00,672.00,613,23.41,44.05,null,null,null
2022-07-14T09:34:05Z,21.03,53.54,100,0,51.47,102.11,41.00,672.00,616,23.40,44.01,null,null,null
2022-07-14T09:35:05Z,21.03,53.51,100,0,54.58,102.12,41.00,672.00,617,23.44,43.98,0,0,0
2022-07-14T09:36:05Z,21.03,53.67,100,0,50.68,102.11,39.00,660.00,622,23.43,44.00,null,null,null
2022-07-14T09:37:05Z,21.08,53.64,100,0,47.69,102.12,42.00,678.00,621,23.46,44.00,null,null,null
2022-07-14T09:38:05Z,21.07,53.62,100,0,52.67,102.11,42.00,678.00,623,23.50,44.03,null,null,null
2022-07-14T09:39:05Z,21.10,53.68,100,0,53.87,102.12,42.00,678.00,622,23.50,43.98,null,null,null
2022-07-14T09:40:05Z,21.10,53.65,100,0,56.81,102.11,42.00,678.00,620,23.53,43.98,0,0,0
2022-07-14T09:41:05Z,21.14,53.71,100,0,57.20,102.12,42.00,678.00,623,23.56,44.00,null,null,null
2022-07-14T09:42:05Z,21.14,53.72,100,0,54.58,102.11,42.00,678.00,625,23.57,43.99,null,null,null
2022-07-14T09:43:05Z,21.15,53.71,100,0,54.28,102.12,43.00,686.00,628,23.61,43.97,null,null,null
2022-07-14T09:44:05Z,21.17,53.78,100,0,55.44,102.12,43.00,686.00,631,23.64,44.00,null,null,null
2022-07-14T09:45:05Z,21.18,53.79,100,0,51.40,102.12,42.00,682.00,633,23.64,44.02,0,0,0
2022-07-14T09:46:05Z,21.22,53.93,100,0,51.65,102.12,41.00,671.00,638,23.64,44.02,null,null,null
2022-07-14T09:47:05Z,21.24,53.90,100,0,53.79,102.12,42.00,682.00,646,23.68,44.02,null,null,null
2022-07-14T09:48:05Z,21.30,53.90,100,0,63.24,102.12,42.00,682.00,653,23.70,44.04,null,null,null
2022-07-14T09:49:05Z,21.26,53.88,100,0,56.40,102.12,39.00,657.00,657,23.74,44.05,null,null,null
2022-07-14T09:50:05Z,21.30,53.94,100,0,51.73,102.12,39.00,657.00,661,23.74,44.06,0,0,0
2022-07-14T09:51:05Z,21.30,54.08,100,0,55.74,102.12,38.00,650.00,664,23.76,44.04,null,null,null
2022-07-14T09:52:05Z,21.40,53.96,100,0,59.39,102.12,38.00,650.00,666,23.83,44.03,null,null,null
2022-07-14T09:53:05Z,21.37,54.01,100,0,52.78,102.13,39.00,660.00,669,23.83,44.07,null,null,null
2022-07-14T09:54:05Z,21.37,53.95,100,0,59.28,102.12,39.00,660.00,670,23.84,44.06,null,null,null
2022-07-14T09:55:05Z,21.41,53.94,100,0,49.35,102.13,35.00,633.00,672,23.88,44.08,0,0,0
2022-07-14T09:56:05Z,21.43,54.09,100,0,46.01,102.13,39.00,660.00,672,23.89,44.12,null,null,null
2022-07-14T09:57:05Z,21.45,54.02,100,0,52.83,102.13,35.00,633.00,671,23.91,44.08,null,null,null
2022-07-14T09:58:05Z,21.44,54.04,100,0,55.31,102.14,39.00,660.00,672,23.92,44.05,null,null,null
2022-07-14T09:59:05Z,21.45,53.96,100,0,52.85,102.14,36.00,638.00,671,23.97,44.05,null,null,null
2022-07-14T10:00:05Z,21.50,53.99,100,0,57.94,102.13,41.00,674.00,669,23.97,44.05,0,0,0
2022-07-14T10:01:05Z,21.50,54.03,100,0,51.38,102.13,37.00,645.00,666,24.01,44.06,null,null,null
2022-07-14T10:02:05Z,21.57,53.99,100,0,65.32,102.13,42.00,678.00,666,24.02,44.06,null,null,null
2022-07-14T10:03:05Z,21.57,53.93,100,0,61.20,102.14,38.00,650.00,664,24.02,44.06,null,null,null
2022-07-14T10:04:05Z,21.59,53.91,100,0,58.84,102.14,42.00,678.00,667,24.02,44.03,null,null,null
2022-07-14T10:05:05Z,21.57,53.94,100,0,64.52,102.14,38.00,650.00,672,24.07,44.06,0,0,0
2022-07-14T10:06:05Z,21.62,53.95,100,0,59.62,102.14,42.00,678.00,679,24.09,44.07,null,null,null
2022-07-14T10:07:05Z,21.64,53.89,100,0,60.81,102.14,42.00,678.00,679,24.12,44.04,null,null,null
2022-07-14T10:08:05Z,21.65,53.89,100,0,55.17,102.14,42.00,678.00,677,24.13,44.02,null,null,null
2022-07-14T10:09:05Z,21.69,53.87,100,0,50.68,102.14,42.00,678.00,675,24.16,44.00,null,null,null
2022-07-14T10:10:05Z,21.71,53.90,100,0,49.57,102.14,42.00,678.00,675,24.16,44.01,0,0,0
2022-07-14T10:11:05Z,21.72,53.88,100,0,51.98,102.14,42.00,678.00,672,24.20,44.03,null,null,null
2022-07-14T10:12:05Z,21.75,53.84,100,0,58.13,102.14,42.00,678.00,670,24.19,44.00,null,null,null
2022-07-14T10:13:05Z,21.78,53.85,100,0,61.66,102.14,34.00,624.00,666,24.23,43.99,null,null,null
2022-07-14T10:14:05Z,21.80,53.83,100,0,56.18,102.14,34.00,624.00,662,24.23,43.94,null,null,null
2022-07-14T10:15:05Z,21.81,53.84,100,0,54.30,102.14,33.00,620.00,660,24.26,43.99,0,0,0
2022-07-14T10:16:05Z,21.84,53.74,100,0,52.03,102.14,34.00,624.00,658,24.26,43.94,null,null,null
2022-07-14T10:17:05Z,21.88,53.77,100,0,61.54,102.14,34.00,627.00,657,24.32,43.91,null,null,null
2022-07-14T10:18:05Z,21.89,53.73,100,0,56.92,102.14,33.00,620.00,656,24.35,43.92,null,null,null
2022-07-14T10:19:05Z,21.88,53.75,100,0,70.73,102.14,35.00,631.00,654,24.35,43.93,null,null,null
2022-07-14T10:20:05Z,21.89,53.73,100,0,60.60,102.14,32.00,611.00,653,24.38,43.93,0,0,0
2022-07-14T10:21:05Z,21.92,53.66,100,0,63.52,102.15,34.00,627.00,651,24.40,43.89,null,null,null
2022-07-14T10:22:05Z,21.95,53.64,100,0,51.25,102.16,30.00,600.00,653,24.42,43.92,null,null,null
2022-07-14T10:23:05Z,21.96,53.67,100,0,54.49,102.15,35.00,631.00,654,24.42,43.87,null,null,null
2022-07-14T10:24:05Z,22.01,53.69,100,0,47.44,102.15,30.00,600.00,653,24.42,43.91,null,null,null
2022-07-14T10:25:05Z,21.99,53.64,100,0,52.02,102.15,35.00,631.00,656,24.49,43.91,0,0,0
2022-07-14T10:26:05Z,22.01,53.54,100,0,54.17,102.15,30.00,600.00,656,24.48,43.89,null,null,null
2022-07-14T10:27:05Z,22.05,53.57,100,0,58.74,102.15,34.00,627.00,651,24.46,43.88,null,null,null
2022-07-14T10:28:05Z,22.05,53.58,100,0,58.54,102.15,33.00,617.00,651,24.48,43.85,null,null,null
2022-07-14T10:29:05Z,22.08,53.57,100,0,52.95,102.14,35.00,631.00,651,24.52,43.88,null,null,null
2022-07-14T10:30:05Z,22.08,53.56,100,0,51.03,102.15,34.00,627.00,651,24.50,43.87,0,0,0
2022-07-14T10:31:05Z,22.09,53.46,100,0,55.46,102.14,33.00,617.00,648,24.55,43.82,null,null,null
2022-07-14T10:32:05Z,22.09,53.49,100,0,52.79,102.15,34.00,627.00,646,24.52,43.88,null,null,null
2022-07-14T10:33:05Z,22.12,53.48,100,0,48.79,102.14,34.00,627.00,647,24.55,43.83,null,null,null
2022-07-14T10:34:05Z,22.12,53.46,100,0,54.33,102.14,34.00,627.00,651,24.53,43.83,null,null,null
2022-07-14T10:35:05Z,22.12,53.44,100,0,55.97,102.14,31.00,605.00,654,24.58,43.82,0,0,0
2022-07-14T10:36:05Z,22.13,53.31,100,0,52.72,102.14,34.00,627.00,654,24.58,43.81,null,null,null
2022-07-14T10:37:05Z,22.16,53.38,100,0,61.39,102.14,30.00,600.00,654,24.60,43.79,null,null,null
2022-07-14T10:38:05Z,22.19,53.34,100,0,52.10,102.13,34.00,627.00,651,24.60,43.77,null,null,null
2022-07-14T10:39:05Z,22.20,53.36,100,0,58.89,102.14,34.00,627.00,651,24.63,43.79,null,null,null
2022-07-14T10:40:05Z,22.19,53.32,100,0,55.56,102.14,35.00,631.00,651,24.62,43.78,0,0,0
2022-07-14T10:41:05Z,22.23,53.17,100,0,50.11,102.13,33.00,617.00,649,24.67,43.80,null,null,null
2022-07-14T10:42:05Z,22.27,53.21,100,0,59.22,102.14,35.00,634.00,645,24.66,43.76,null,null,null
2022-07-14T10:43:05Z,22.27,53.21,100,0,56.79,102.13,28.00,586.00,644,24.66,43.71,null,null,null
2022-07-14T10:44:05Z,22.27,53.22,100,0,51.62,102.12,27.00,581.00,646,24.67,43.69,null,null,null
2022-07-14T10:45:05Z,22.27,53.21,100,0,55.73,102.13,28.00,586.00,649,24.69,43.70,0,0,0
2022-07-14T10:46:05Z,22.29,52.98,100,0,55.07,102.13,22.00,546.00,650,24.67,43.65,null,null,null
2022-07-14T10:47:05Z,22.29,53.04,100,0,53.33,102.13,28.00,586.00,646,24.73,43.69,null,null,null
2022-07-14T10:48:05Z,22.30,53.05,100,0,48.95,102.13,28.00,586.00,649,24.71,43.65,null,null,null
2022-07-14T10:49:05Z,22.33,53.04,100,0,48.23,102.12,28.00,586.00,656,24.71,43.65,null,null,null
2022-07-14T10:50:05Z,22.32,53.01,100,0,52.09,102.13,28.00,586.00,657,24.73,43.62,0,0,0
2022-07-14T10:51:05Z,22.33,52.83,100,0,56.66,102.12,29.00,592.00,656,24.74,43.62,null,null,null
2022-07-14T10:52:05Z,22.40,52.89,100,0,50.64,102.12,30.00,599.00,659,24.76,43.63,null,null,null
2022-07-14T10:53:05Z,22.37,52.87,100,0,52.98,102.12,31.00,605.00,657,24.76,43.60,null,null,null
2022-07-14T10:54:05Z,22.40,52.94,100,0,54.14,102.12,31.00,605.00,656,24.77,43.60,null,null,null
2022-07-14T10:55:05Z,22.37,52.90,100,0,46.32,102.12,27.00,581.00,655,24.80,43.59,0,0,0
2022-07-14T10:56:05Z,22.39,52.60,100,0,46.63,102.12,30.00,599.00,653,24.79,43.55,null,null,null
2022-07-14T10:57:05Z,22.43,52.69,100,0,47.80,102.12,29.00,592.00,650,24.80,43.56,null,null,null
2022-07-14T10:58:05Z,22.42,52.70,100,0,48.41,102.12,32.00,614.00,648,24.81,43.54,null,null,null
2022-07-14T10:59:05Z,22.43,52.73,100,0,46.63,102.12,32.00,614.00,648,24.84,43.52,null,null,null
2022-07-14T11:00:05Z,22.42,52.73,100,0,58.70,102.12,31.00,605.00,646,24.84,43.52,0,0,0
2022-07-14T11:01:05Z,22.43,52.43,100,0,54.53,102.13,30.00,599.00,642,24.84,43.44,null,null,null
2022-07-14T11:02:05Z,22.44,52.51,100,0,52.70,102.12,27.00,578.00,639,24.86,43.40,null,null,null
2022-07-14T11:03:05Z,22.47,52.52,100,0,52.24,102.13,31.00,605.00,636,24.89,43.42,null,null,null
2022-07-14T11:04:05Z,22.46,52.63,100,0,54.29,102.12,31.00,605.00,635,24.87,43.41,null,null,null
2022-07-14T11:05:05Z,22.49,52.57,100,0,50.15,102.12,31.00,605.00,638,24.89,43.38,0,0,0
2022-07-14T11:06:05Z,22.50,52.23,100,0,45.64,102.12,30.00,599.00,640,24.90,43.38,null,null,null
2022-07-14T11:07:05Z,22.51,52.40,100,0,51.70,102.12,28.00,586.00,640,24.93,43.37,null,null,null
2022-07-14T11:08:05Z,22.51,52.34,100,0,57.90,102.13,30.00,599.00,641,24.93,43.28,null,null,null
2022-07-14T11:09:05Z,22.53,52.40,100,0,61.41,102.13,28.00,589.00,643,24.93,43.27,null,null,null
2022-07-14T11:10:05Z,22.53,52.31,100,0,54.80,102.13,31.00,605.00,641,24.94,43.26,0,0,0
2022-07-14T11:11:05Z,22.54,51.97,100,0,54.23,102.12,29.00,592.00,638,24.96,43.16,null,null,null
2022-07-14T11:12:05Z,22.56,52.02,100,0,53.25,102.12,31.00,605.00,635,24.96,43.13,null,null,null
2022-07-14T11:13:05Z,22.57,52.07,100,0,52.03,102.12,32.00,614.00,633,24.98,43.15,null,null,null
2022-07-14T11:14:05Z,22.59,52.06,100,0,70.52,102.13,27.00,581.00,634,24.97,43.10,null,null,null
2022-07-14T11:15:05Z,22.56,52.01,100,0,46.01,102.12,32.00,614.00,634,25.00,43.11,0,0,0
2022-07-14T11:16:05Z,22.59,51.92,100,0,51.88,102.13,30.00,599.00,637,25.00,43.14,null,null,null
2022-07-14T11:17:05Z,22.61,51.97,100,0,59.37,102.13,31.00,605.00,638,25.00,43.11,null,null,null
2022-07-14T11:18:05Z,22.60,51.99,100,0,48.92,102.13,31.00,605.00,638,25.01,43.08,null,null,null
2022-07-14T11:19:05Z,22.61,52.00,100,0,53.53,102.13,31.00,605.00,643,25.06,43.10,null,null,null
2022-07-14T11:20:05Z,22.63,52.01,100,0,53.97,102.13,31.00,605.00,644,25.03,43.10,0,0,0
2022-07-14T11:21:05Z,22.64,51.80,100,0,48.98,102.13,26.00,575.00,649,25.01,43.05,null,null,null
2022-07-14T11:22:05Z,22.68,51.87,100,0,53.91,102.13,32.00,614.00,665,25.07,43.05,null,null,null
2022-07-14T11:23:05Z,22.70,51.95,100,0,52.23,102.13,32.00,614.00,669,25.07,43.01,null,null,null
2022-07-14T11:24:05Z,22.68,51.93,100,0,55.27,102.13,32.00,614.00,679,25.10,42.99,null,null,null
2022-07-14T11:25:05Z,22.65,51.97,100,0,47.94,102.13,27.00,581.00,685,25.08,43.02,0,0,0
2022-07-14T11:26:05Z,22.70,51.70,100,0,49.99,102.13,31.00,605.00,686,25.11,43.01,null,null,null
2022-07-14T11:27:05Z,22.70,51.70,100,0,55.70,102.13,30.00,602.00,685,25.13,42.89,null,null,null
2022-07-14T11:28:05Z,22.73,51.78,100,0,50.14,102.12,33.00,620.00,683,25.15,42.95,null,null,null
2022-07-14T11:29:05Z,22.73,51.83,100,0,50.25,102.13,32.00,614.00,683,25.15,43.00,null,null,null
2022-07-14T11:30:05Z,22.75,51.81,100,0,52.52,102.13,33.00,620.00,681,25.15,42.93,0,0,0
2022-07-14T11:31:05Z,22.74,51.61,100,0,57.28,102.13,35.00,634.00,682,25.20,42.97,null,null,null
2022-07-14T11:32:05Z,22.78,51.66,100,0,56.09,102.14,29.00,592.00,679,25.21,42.86,null,null,null
2022-07-14T11:33:05Z,22.75,51.66,100,0,56.19,102.13,35.00,634.00,683,25.20,42.87,null,null,null
2022-07-14T11:34:05Z,22.75,51.69,100,0,58.66,102.12,36.00,641.00,687,25.20,42.86,null,null,null
2022-07-14T11:35:05Z,22.75,51.76,100,0,47.30,102.13,36.00,641.00,690,25.20,42.84,0,0,0
2022-07-14T11:36:05Z,22.78,51.48,100,0,57.63,102.14,35.00,634.00,695,25.21,42.83,null,null,null
2022-07-14T11:37:05Z,22.81,51.47,100,0,61.40,102.13,32.00,615.00,696,25.20,42.64,null,null,null
2022-07-14T11:38:05Z,22.81,51.61,100,0,63.74,102.13,36.00,641.00,699,25.24,42.81,null,null,null
2022-07-14T11:39:05Z,22.86,51.54,100,0,59.81,102.13,36.00,641.00,699,25.22,42.75,null,null,null
