TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-26T07:45:07Z,22.32,38.89,100,0,52.68,103.39,2.00,418.00,401,24.77,30.54,4,9,9
2022-03-26T07:46:07Z,22.33,38.98,100,0,55.38,103.39,2.00,415.00,401,24.79,30.63,null,null,null
2022-03-26T07:47:07Z,22.33,38.91,100,0,54.22,103.39,2.00,418.00,400,24.76,30.58,null,null,null
2022-03-26T07:48:07Z,22.35,38.97,100,0,53.95,103.39,2.00,415.00,399,24.79,30.65,null,null,null
2022-03-26T07:49:07Z,22.35,38.97,100,0,54.37,103.39,2.00,418.00,399,24.77,30.62,null,null,null
2022-03-26T07:50:07Z,22.35,38.88,100,0,51.46,103.39,2.00,415.00,402,24.79,30.52,5,7,8
2022-03-26T07:51:07Z,22.36,38.91,100,0,53.80,103.39,2.00,415.00,404,24.77,30.60,null,null,null
2022-03-26T07:52:07Z,22.36,38.94,100,0,52.36,103.39,2.00,415.00,405,24.77,30.60,null,null,null
2022-03-26T07:53:07Z,22.37,38.95,100,0,53.43,103.39,2.00,418.00,407,24.80,30.59,null,null,null
2022-03-26T07:54:07Z,22.36,39.01,100,0,52.89,103.39,2.00,415.00,409,24.79,30.62,null,null,null
2022-03-26T07:55:07Z,22.35,39.04,100,0,51.34,103.39,2.00,415.00,407,24.79,30.67,4,7,7
2022-03-26T07:56:07Z,22.36,38.92,100,0,52.08,103.39,1.00,413.00,408,24.77,30.62,null,null,null
2022-03-26T07:57:07Z,22.37,38.98,100,0,54.80,103.39,1.00,413.00,408,24.80,30.65,null,null,null
2022-03-26T07:58:07Z,22.33,39.00,100,0,51.85,103.39,1.00,413.00,408,24.79,30.67,null,null,null
2022-03-26T07:59:07Z,22.36,38.94,100,0,54.21,103.39,2.00,415.00,410,24.79,30.58,null,null,null
2022-03-26T08:00:07Z,22.36,39.01,100,0,54.60,103.39,2.00,418.00,411,24.79,30.58,3,7,8
2022-03-26T08:01:07Z,22.36,38.94,100,0,54.51,103.39,2.00,415.00,410,24.80,30.62,null,null,null
2022-03-26T08:02:07Z,22.37,38.98,100,0,54.13,103.39,2.00,415.00,409,24.81,30.54,null,null,null
2022-03-26T08:03:07Z,22.39,38.95,100,0,53.26,103.39,2.00,418.00,411,24.80,30.56,null,null,null
2022-03-26T08:04:07Z,22.40,39.02,100,0,51.95,103.39,2.00,418.00,411,24.79,30.62,null,null,null
2022-03-26T08:05:07Z,22.39,39.01,100,0,52.79,103.40,2.00,418.00,410,24.80,30.60,2,7,7
2022-03-26T08:06:07Z,22.42,38.94,100,0,54.08,103.39,2.00,415.00,412,24.79,30.65,null,null,null
2022-03-26T08:07:07Z,22.40,38.92,100,0,54.54,103.39,2.00,415.00,410,24.79,30.62,null,null,null
2022-03-26T08:08:07Z,22.40,38.95,100,0,62.85,103.39,2.00,415.00,409,24.83,30.64,null,null,null
2022-03-26T08:09:07Z,22.39,38.97,100,0,55.28,103.39,2.00,415.00,409,24.81,30.56,null,null,null
2022-03-26T08:10:07Z,22.37,38.95,100,0,52.98,103.40,1.00,413.00,409,24.80,30.56,4,7,8
2022-03-26T08:11:07Z,22.42,38.87,100,0,53.32,103.40,2.00,415.00,406,24.79,30.58,null,null,null
2022-03-26T08:12:07Z,22.42,38.90,100,0,53.06,103.40,0.00,400.00,407,24.81,30.59,null,null,null
2022-03-26T08:13:07Z,22.42,38.90,100,0,53.31,103.40,2.00,418.00,405,24.81,30.54,null,null,null
2022-03-26T08:14:07Z,22.39,38.94,100,0,52.58,103.40,0.00,403.00,406,24.77,30.57,null,null,null
2022-03-26T08:15:07Z,22.37,38.97,100,0,53.40,103.40,3.00,422.00,410,24.81,30.56,3,6,9
2022-03-26T08:16:07Z,22.39,38.89,100,0,55.08,103.40,0.00,400.00,411,24.79,30.58,null,null,null
2022-03-26T08:17:07Z,22.40,38.95,100,0,54.35,103.40,2.00,418.00,410,24.79,30.58,null,null,null
2022-03-26T08:18:07Z,22.42,39.03,100,0,53.68,103.40,0.00,403.00,407,24.81,30.62,null,null,null
2022-03-26T08:19:07Z,22.40,38.97,100,0,52.53,103.41,2.00,418.00,407,24.80,30.54,null,null,null
2022-03-26T08:20:07Z,22.39,38.92,100,0,51.71,103.41,0.00,403.00,407,24.83,30.65,5,9,9
2022-03-26T08:21:07Z,22.37,38.84,100,0,55.20,103.40,2.00,418.00,407,24.80,30.53,null,null,null
2022-03-26T08:22:07Z,22.40,38.83,100,0,56.53,103.40,0.00,400.00,406,24.83,30.53,null,null,null
2022-03-26T08:23:07Z,22.40,38.91,100,0,50.18,103.41,2.00,415.00,406,24.80,30.56,null,null,null
2022-03-26T08:24:07Z,22.40,38.97,100,0,55.40,103.41,0.00,406.00,407,24.80,30.56,null,null,null
2022-03-26T08:25:07Z,22.39,38.95,100,0,54.11,103.41,2.00,418.00,409,24.80,30.56,3,8,9
2022-03-26T08:26:07Z,22.40,38.88,100,0,49.60,103.41,1.00,413.00,410,24.83,30.56,null,null,null
2022-03-26T08:27:07Z,22.39,38.97,100,0,51.78,103.41,2.00,418.00,407,24.79,30.62,null,null,null
2022-03-26T08:28:07Z,22.42,38.94,100,0,53.89,103.40,2.00,415.00,406,24.83,30.56,null,null,null
2022-03-26T08:29:07Z,22.40,38.98,100,0,66.64,103.41,2.00,418.00,408,24.80,30.54,null,null,null
2022-03-26T08:30:07Z,22.37,39.03,100,0,54.25,103.41,2.00,415.00,410,24.81,30.57,3,7,8
2022-03-26T08:31:07Z,22.42,38.98,100,0,53.60,103.41,1.00,410.00,409,24.79,30.60,null,null,null
2022-03-26T08:32:07Z,22.40,39.00,100,0,55.45,103.41,2.00,415.00,408,24.83,30.57,null,null,null
2022-03-26T08:33:07Z,22.42,38.96,100,0,49.70,103.41,2.00,415.00,407,24.83,30.60,null,null,null
2022-03-26T08:34:07Z,22.42,39.05,100,0,53.96,103.41,2.00,418.00,408,24.83,30.59,null,null,null
2022-03-26T08:35:07Z,22.40,39.10,100,0,52.96,103.42,3.00,422.00,408,24.83,30.62,4,6,6
2022-03-26T08:36:07Z,22.43,38.95,100,0,53.82,103.42,2.00,415.00,409,24.83,30.57,null,null,null
2022-03-26T08:37:07Z,22.43,39.02,100,0,52.94,103.42,2.00,418.00,407,24.86,30.54,null,null,null
2022-03-26T08:38:07Z,22.40,39.03,100,0,52.10,103.42,3.00,422.00,407,24.83,30.68,null,null,null
2022-03-26T08:39:07Z,22.43,39.04,100,0,53.37,103.42,3.00,422.00,408,24.84,30.62,null,null,null
2022-03-26T08:40:07Z,22.42,39.04,100,0,53.77,103.42,3.00,422.00,407,24.86,30.61,4,7,8
2022-03-26T08:41:07Z,22.42,39.03,100,0,52.44,103.42,0.00,403.00,407,24.86,30.67,null,null,null
2022-03-26T08:42:07Z,22.44,39.00,100,0,52.35,103.42,3.00,422.00,408,24.84,30.62,null,null,null
2022-03-26T08:43:07Z,22.46,39.02,100,0,53.43,103.41,0.00,406.00,407,24.84,30.59,null,null,null
2022-03-26T08:44:07Z,22.44,39.02,100,0,53.02,103.42,3.00,426.00,406,24.87,30.62,null,null,null
2022-03-26T08:45:07Z,22.43,38.97,100,0,53.81,103.42,1.00,410.00,409,24.86,30.56,3,6,6
2022-03-26T08:46:07Z,22.47,38.96,100,0,53.99,103.42,3.00,422.00,409,24.87,30.58,null,null,null
2022-03-26T08:47:07Z,22.46,39.00,100,0,54.52,103.42,0.00,406.00,406,24.86,30.62,null,null,null
2022-03-26T08:48:07Z,22.46,39.04,100,0,51.44,103.42,3.00,426.00,403,24.89,30.59,null,null,null
2022-03-26T08:49:07Z,22.44,39.05,100,0,55.43,103.43,1.00,410.00,405,24.87,30.66,null,null,null
2022-03-26T08:50:07Z,22.47,38.96,100,0,53.29,103.43,3.00,426.00,408,24.89,30.56,3,7,7
2022-03-26T08:51:07Z,22.51,39.07,100,0,52.83,103.43,2.00,418.00,406,24.87,30.61,null,null,null
2022-03-26T08:52:07Z,22.47,39.09,100,0,53.45,103.42,3.00,422.00,406,24.89,30.67,null,null,null
2022-03-26T08:53:07Z,22.51,39.02,100,0,54.94,103.43,3.00,426.00,409,24.87,30.59,null,null,null
2022-03-26T08:54:07Z,22.49,39.02,100,0,51.38,103.43,3.00,426.00,409,24.89,30.59,null,null,null
2022-03-26T08:55:07Z,22.49,39.06,100,0,54.73,103.43,3.00,426.00,409,24.90,30.66,3,8,9
2022-03-26T08:56:07Z,22.50,39.04,100,0,52.11,103.42,3.00,426.00,411,24.89,30.62,null,null,null
2022-03-26T08:57:07Z,22.51,39.11,100,0,53.68,103.42,3.00,426.00,410,24.87,30.64,null,null,null
2022-03-26T08:58:07Z,22.50,39.09,100,0,56.12,103.42,3.00,426.00,410,24.89,30.66,null,null,null
2022-03-26T08:59:07Z,22.47,39.09,100,0,53.54,103.42,3.00,426.00,411,24.89,30.66,null,null,null
2022-03-26T09:00:07Z,22.47,39.11,100,0,50.37,103.43,4.00,428.00,410,24.87,30.59,4,10,14
2022-03-26T09:01:07Z,22.47,39.11,100,0,52.73,103.42,3.00,426.00,411,24.87,30.70,null,null,null
2022-03-26T09:02:07Z,22.51,39.12,100,0,53.30,103.42,3.00,426.00,410,24.87,30.69,null,null,null
2022-03-26T09:03:07Z,22.49,39.07,100,0,50.79,103.42,4.00,428.00,411,24.89,30.66,null,null,null
2022-03-26T09:04:07Z,22.50,39.15,100,0,53.17,103.42,4.00,428.00,413,24.90,30.61,null,null,null
2022-03-26T09:05:07Z,22.53,39.18,100,0,51.55,103.42,4.00,428.00,410,24.91,30.66,3,8,9
2022-03-26T09:06:07Z,22.49,39.14,100,0,49.40,103.42,3.00,426.00,410,24.91,30.71,null,null,null
2022-03-26T09:07:07Z,22.50,39.12,100,0,55.07,103.42,4.00,428.00,410,24.93,30.68,null,null,null
2022-03-26T09:08:07Z,22.51,39.20,100,0,54.02,103.42,2.00,418.00,409,24.91,30.69,null,null,null
2022-03-26T09:09:07Z,22.50,39.24,100,0,51.20,103.42,6.00,444.00,410,24.90,30.75,null,null,null
2022-03-26T09:10:07Z,22.50,39.21,100,0,52.37,103.42,3.00,422.00,408,24.91,30.71,3,9,9
2022-03-26T09:11:07Z,22.51,39.24,100,0,53.03,103.43,6.00,444.00,406,24.90,30.77,null,null,null
2022-03-26T09:12:07Z,22.53,39.24,100,0,51.52,103.42,3.00,422.00,406,24.91,30.75,null,null,null
2022-03-26T09:13:07Z,22.51,39.26,100,0,52.62,103.42,6.00,444.00,407,24.90,30.72,null,null,null
2022-03-26T09:14:07Z,22.51,39.27,100,0,55.02,103.42,5.00,436.00,407,24.90,30.72,null,null,null
2022-03-26T09:15:07Z,22.53,39.30,100,0,51.92,103.42,6.00,441.00,406,24.91,30.78,3,7,7
2022-03-26T09:16:07Z,22.51,39.33,100,0,51.72,103.42,5.00,433.00,405,24.91,30.85,null,null,null
2022-03-26T09:17:07Z,22.54,39.30,100,0,54.66,103.42,5.00,436.00,404,24.94,30.75,null,null,null
2022-03-26T09:18:07Z,22.51,39.31,100,0,53.23,103.42,3.00,420.00,407,24.91,30.75,null,null,null
2022-03-26T09:19:07Z,22.54,39.37,100,0,51.80,103.42,6.00,443.00,408,24.91,30.80,null,null,null
2022-03-26T09:20:07Z,22.51,39.33,100,0,51.43,103.41,3.00,422.00,408,24.93,30.83,3,7,13
2022-03-26T09:21:07Z,22.53,39.33,100,0,54.19,103.42,6.00,443.00,408,24.93,30.78,null,null,null
2022-03-26T09:22:07Z,22.54,39.36,100,0,55.76,103.42,5.00,436.00,409,24.93,30.80,null,null,null
2022-03-26T09:23:07Z,22.53,39.40,100,0,54.10,103.41,7.00,450.00,410,24.93,30.82,null,null,null
2022-03-26T09:24:07Z,22.51,39.34,100,0,53.08,103.41,6.00,443.00,408,24.93,30.80,null,null,null
2022-03-26T09:25:07Z,22.51,39.36,100,0,53.57,103.41,7.00,450.00,405,24.93,30.88,4,8,9
2022-03-26T09:26:07Z,22.57,39.43,100,0,52.51,103.42,6.00,443.00,406,24.94,30.87,null,null,null
2022-03-26T09:27:07Z,22.56,39.42,100,0,53.93,103.42,6.00,443.00,404,24.94,30.87,null,null,null
2022-03-26T09:28:07Z,22.56,39.43,100,0,50.57,103.42,6.00,443.00,404,24.96,30.87,null,null,null
2022-03-26T09:29:07Z,22.56,39.44,100,0,54.13,103.42,6.00,443.00,403,24.94,30.87,null,null,null
2022-03-26T09:30:07Z,22.56,39.39,100,0,52.27,103.42,7.00,450.00,404,24.96,30.88,4,7,7
2022-03-26T09:31:07Z,22.57,39.48,100,0,52.99,103.42,3.00,422.00,403,24.97,30.93,null,null,null
2022-03-26T09:32:07Z,22.59,39.45,100,0,52.36,103.42,6.00,443.00,402,24.97,30.91,null,null,null
2022-03-26T09:33:07Z,22.54,39.49,100,0,52.28,103.42,3.00,420.00,401,24.97,30.90,null,null,null
2022-03-26T09:34:07Z,22.57,39.46,100,0,53.37,103.42,6.00,443.00,401,24.98,30.85,null,null,null
2022-03-26T09:35:07Z,22.56,39.43,100,0,53.62,103.42,6.00,443.00,401,24.98,30.90,3,8,8
2022-03-26T09:36:07Z,22.59,39.49,100,0,51.41,103.42,6.00,443.00,399,24.98,30.87,null,null,null
2022-03-26T09:37:07Z,22.57,39.47,100,0,52.75,103.42,6.00,443.00,400,24.96,30.91,null,null,null
2022-03-26T09:38:07Z,22.57,39.54,100,0,52.38,103.42,6.00,443.00,399,25.00,30.90,null,null,null
2022-03-26T09:39:07Z,22.59,39.48,100,0,51.16,103.42,6.00,443.00,399,24.98,30.93,null,null,null
2022-03-26T09:40:07Z,22.57,39.48,100,0,53.41,103.42,6.00,443.00,398,24.98,30.91,3,7,7
2022-03-26T09:41:07Z,22.60,39.55,100,0,53.59,103.42,6.00,443.00,397,24.98,30.91,null,null,null
2022-03-26T09:42:07Z,22.59,39.52,100,0,49.84,103.42,6.00,443.00,394,25.03,30.94,null,null,null
2022-03-26T09:43:07Z,22.61,39.54,100,0,53.33,103.42,6.00,443.00,394,25.00,30.96,null,null,null
2022-03-26T09:44:07Z,22.59,39.54,100,0,53.51,103.42,3.00,422.00,392,25.00,30.96,null,null,null
2022-03-26T09:45:07Z,22.60,39.58,100,0,54.06,103.42,7.00,450.00,393,25.00,30.93,4,9,9
2022-03-26T09:46:07Z,22.65,39.57,100,0,52.98,103.42,6.00,443.00,394,25.03,31.01,null,null,null
2022-03-26T09:47:07Z,22.61,39.57,100,0,55.50,103.42,6.00,443.00,394,25.00,30.92,null,null,null
2022-03-26T09:48:07Z,22.60,39.60,100,0,53.60,103.42,6.00,443.00,394,25.04,30.99,null,null,null
2022-03-26T09:49:07Z,22.63,39.61,100,0,51.38,103.42,6.00,443.00,393,25.03,31.00,null,null,null
2022-03-26T09:50:07Z,22.63,39.61,100,0,52.46,103.42,6.00,443.00,392,25.01,30.97,3,6,6
2022-03-26T09:51:07Z,22.63,39.68,100,0,51.86,103.42,7.00,450.00,392,25.01,30.95,null,null,null
2022-03-26T09:52:07Z,22.63,39.59,100,0,55.54,103.42,6.00,443.00,390,25.03,30.98,null,null,null
2022-03-26T09:53:07Z,22.67,39.60,100,0,53.14,103.43,6.00,443.00,389,25.04,30.99,null,null,null
2022-03-26T09:54:07Z,22.63,39.66,100,0,54.66,103.43,6.00,443.00,385,25.03,30.97,null,null,null
2022-03-26T09:55:07Z,22.64,39.67,100,0,48.90,103.43,7.00,450.00,386,25.03,31.00,1,6,6
2022-03-26T09:56:07Z,22.65,39.70,100,0,52.98,103.43,6.00,441.00,387,25.01,31.03,null,null,null
2022-03-26T09:57:07Z,22.65,39.66,100,0,51.01,103.42,6.00,443.00,390,25.04,31.03,null,null,null
2022-03-26T09:58:07Z,22.65,39.66,100,0,53.64,103.43,6.00,443.00,390,25.04,31.08,null,null,null
2022-03-26T09:59:07Z,22.65,39.63,100,0,51.23,103.43,6.00,443.00,390,25.06,31.02,null,null,null
2022-03-26T10:00:07Z,22.63,39.68,100,0,53.68,103.42,7.00,450.00,392,25.06,31.10,2,6,7
2022-03-26T10:01:07Z,22.65,39.67,100,0,52.02,103.43,6.00,441.00,393,25.07,31.06,null,null,null
2022-03-26T10:02:07Z,22.65,39.69,100,0,50.54,103.42,7.00,450.00,393,25.06,31.08,null,null,null
2022-03-26T10:03:07Z,22.67,39.70,100,0,53.48,103.43,3.00,426.00,392,25.07,31.05,null,null,null
2022-03-26T10:04:07Z,22.68,39.72,100,0,53.42,103.42,7.00,450.00,391,25.07,31.10,null,null,null
2022-03-26T10:05:07Z,22.65,39.72,100,0,51.59,103.43,5.00,433.00,393,25.07,31.06,3,7,8
2022-03-26T10:06:07Z,22.67,39.75,100,0,52.65,103.43,7.00,450.00,390,25.08,31.10,null,null,null
2022-03-26T10:07:07Z,22.70,39.78,100,0,55.11,103.43,6.00,444.00,390,25.07,31.10,null,null,null
2022-03-26T10:08:07Z,22.70,39.76,100,0,53.03,103.44,7.00,446.00,389,25.08,31.07,null,null,null
2022-03-26T10:09:07Z,22.68,39.78,100,0,55.20,103.43,7.00,446.00,388,25.06,31.10,null,null,null
2022-03-26T10:10:07Z,22.65,39.81,100,0,53.23,103.42,7.00,446.00,389,25.08,31.10,4,8,8
2022-03-26T10:11:07Z,22.68,39.87,100,0,53.39,103.43,5.00,436.00,390,25.08,31.15,null,null,null
2022-03-26T10:12:07Z,22.70,39.83,100,0,48.18,103.42,7.00,446.00,391,25.06,31.13,null,null,null
2022-03-26T10:13:07Z,22.68,39.78,100,0,50.02,103.42,7.00,446.00,390,25.07,31.14,null,null,null
2022-03-26T10:14:07Z,22.70,39.81,100,0,53.89,103.42,7.00,446.00,390,25.10,31.10,null,null,null
2022-03-26T10:15:07Z,22.70,39.83,100,0,52.70,103.42,7.00,450.00,392,25.07,31.14,3,7,7
2022-03-26T10:16:07Z,22.71,39.87,100,0,50.96,103.42,6.00,444.00,392,25.10,31.10,null,null,null
2022-03-26T10:17:07Z,22.73,39.82,100,0,48.57,103.42,7.00,450.00,394,25.11,31.18,null,null,null
2022-03-26T10:18:07Z,22.70,39.88,100,0,52.32,103.42,5.00,434.00,393,25.11,31.21,null,null,null
2022-03-26T10:19:07Z,22.70,39.87,100,0,51.13,103.43,7.00,450.00,392,25.10,31.19,null,null,null
2022-03-26T10:20:07Z,22.70,39.87,100,0,55.90,103.41,4.00,428.00,389,25.11,31.18,4,7,8
2022-03-26T10:21:07Z,22.73,39.95,100,0,56.46,103.42,7.00,446.00,391,25.10,31.18,null,null,null
2022-03-26T10:22:07Z,22.73,39.93,100,0,52.65,103.41,4.00,428.00,391,25.10,31.22,null,null,null
2022-03-26T10:23:07Z,22.71,39.90,100,0,53.39,103.41,7.00,450.00,391,25.10,31.18,null,null,null
2022-03-26T10:24:07Z,22.71,39.87,100,0,53.39,103.41,4.00,428.00,389,25.10,31.26,null,null,null
2022-03-26T10:25:07Z,22.71,39.94,100,0,52.03,103.41,7.00,450.00,390,25.11,31.18,4,6,6
2022-03-26T10:26:07Z,22.73,39.97,100,0,54.98,103.41,7.00,446.00,391,25.11,31.19,null,null,null
2022-03-26T10:27:07Z,22.74,39.98,100,0,52.24,103.41,7.00,446.00,390,25.13,31.21,null,null,null
2022-03-26T10:28:07Z,22.74,39.94,100,0,54.01,103.41,7.00,446.00,391,25.13,31.24,null,null,null
2022-03-26T10:29:07Z,22.74,39.94,100,0,50.72,103.41,7.00,450.00,390,25.10,31.24,null,null,null
2022-03-26T10:30:07Z,22.71,40.00,100,0,52.02,103.41,7.00,450.00,389,25.10,31.29,3,5,5
2022-03-26T10:31:07Z,22.75,40.07,100,0,52.44,103.41,7.00,446.00,389,25.13,31.29,null,null,null
2022-03-26T10:32:07Z,22.75,40.03,100,0,51.01,103.41,7.00,451.00,389,25.11,31.34,null,null,null
2022-03-26T10:33:07Z,22.75,40.03,100,0,49.62,103.40,7.00,447.00,389,25.13,31.31,null,null,null
2022-03-26T10:34:07Z,22.74,40.06,100,0,54.16,103.41,7.00,451.00,388,25.14,31.21,null,null,null
2022-03-26T10:35:07Z,22.71,40.06,100,0,57.06,103.40,6.00,444.00,389,25.14,31.31,3,6,7
2022-03-26T10:36:07Z,22.77,40.09,100,0,55.46,103.40,7.00,446.00,388,25.14,31.28,null,null,null
2022-03-26T10:37:07Z,22.75,40.07,100,0,55.27,103.41,9.00,461.00,390,25.13,31.34,null,null,null
2022-03-26T10:38:07Z,22.75,40.05,100,0,54.58,103.40,6.00,442.00,387,25.14,31.29,null,null,null
2022-03-26T10:39:07Z,22.74,40.03,100,0,54.32,103.41,8.00,457.00,390,25.14,31.35,null,null,null
2022-03-26T10:40:07Z,22.77,40.16,100,0,55.30,103.40,4.00,432.00,388,25.15,31.28,2,5,5
2022-03-26T10:41:07Z,22.75,40.15,100,0,54.72,103.40,9.00,461.00,387,25.15,31.34,null,null,null
2022-03-26T10:42:07Z,22.77,40.09,100,0,56.24,103.41,6.00,442.00,388,25.15,31.34,null,null,null
2022-03-26T10:43:07Z,22.78,40.15,100,0,51.74,103.40,8.00,457.00,387,25.15,31.39,null,null,null
2022-03-26T10:44:07Z,22.78,40.10,100,0,52.21,103.40,7.00,452.00,388,25.17,31.40,null,null,null
2022-03-26T10:45:07Z,22.75,40.21,100,0,56.45,103.40,9.00,461.00,385,25.17,31.40,2,6,7
2022-03-26T10:46:07Z,22.75,40.24,100,0,52.66,103.40,7.00,452.00,387,25.20,31.45,null,null,null
2022-03-26T10:47:07Z,22.80,40.17,100,0,55.64,103.40,8.00,457.00,386,25.20,31.44,null,null,null
2022-03-26T10:48:07Z,22.77,40.21,100,0,53.62,103.40,8.00,457.00,385,25.18,31.42,null,null,null
2022-03-26T10:49:07Z,22.80,40.24,100,0,53.96,103.40,8.00,457.00,387,25.17,31.40,null,null,null
2022-03-26T10:50:07Z,22.78,40.26,100,0,55.08,103.40,8.00,457.00,387,25.18,31.48,1,6,6
2022-03-26T10:51:07Z,22.80,40.28,100,0,53.50,103.40,7.00,446.00,386,25.17,31.42,null,null,null
2022-03-26T10:52:07Z,22.82,40.27,100,0,52.19,103.40,7.00,451.00,386,25.17,31.48,null,null,null
2022-03-26T10:53:07Z,22.81,40.30,100,0,57.09,103.39,7.00,446.00,387,25.17,31.43,null,null,null
2022-03-26T10:54:07Z,22.80,40.24,100,0,52.75,103.39,7.00,451.00,385,25.21,31.47,null,null,null
2022-03-26T10:55:07Z,22.78,40.37,100,0,47.87,103.40,6.00,442.00,385,25.21,31.52,2,4,5
2022-03-26T10:56:07Z,22.80,40.34,100,0,52.98,103.39,8.00,455.00,383,25.20,31.48,null,null,null
2022-03-26T10:57:07Z,22.81,40.37,100,0,51.19,103.39,5.00,435.00,382,25.18,31.51,null,null,null
2022-03-26T10:58:07Z,22.81,40.34,100,0,51.53,103.39,8.00,455.00,381,25.20,31.55,null,null,null
2022-03-26T10:59:07Z,22.80,40.37,100,0,49.59,103.39,5.00,435.00,381,25.21,31.55,null,null,null
2022-03-26T11:00:07Z,22.78,40.33,100,0,52.05,103.39,8.00,455.00,381,25.21,31.52,3,7,7
2022-03-26T11:01:07Z,22.80,40.52,100,0,52.55,103.39,7.00,451.00,380,25.22,31.57,null,null,null
2022-03-26T11:02:07Z,22.84,40.38,100,0,53.30,103.38,7.00,451.00,381,25.22,31.55,null,null,null
2022-03-26T11:03:07Z,22.82,40.43,100,0,57.72,103.38,7.00,451.00,381,25.22,31.58,null,null,null
2022-03-26T11:04:07Z,22.81,40.39,100,0,51.68,103.38,7.00,451.00,384,25.21,31.56,null,null,null
2022-03-26T11:05:07Z,22.82,40.40,100,0,55.28,103.38,7.00,451.00,383,25.21,31.63,1,5,5
2022-03-26T11:06:07Z,22.87,40.49,100,0,54.22,103.37,7.00,451.00,384,25.22,31.63,null,null,null
2022-03-26T11:07:07Z,22.84,40.48,100,0,60.56,103.38,8.00,455.00,385,25.21,31.61,null,null,null
2022-03-26T11:08:07Z,22.82,40.52,100,0,50.28,103.37,8.00,455.00,385,25.22,31.61,null,null,null
2022-03-26T11:09:07Z,22.82,40.49,100,0,54.85,103.38,8.00,455.00,385,25.24,31.65,null,null,null
2022-03-26T11:10:07Z,22.84,40.50,100,0,57.19,103.38,5.00,438.00,384,25.25,31.65,2,6,6
2022-03-26T11:11:07Z,22.84,40.55,100,0,51.20,103.38,8.00,455.00,384,25.25,31.63,null,null,null
2022-03-26T11:12:07Z,22.86,40.65,100,0,50.62,103.38,7.00,451.00,383,25.25,31.72,null,null,null
2022-03-26T11:13:07Z,22.88,40.53,100,0,51.89,103.37,8.00,455.00,382,25.25,31.65,null,null,null
2022-03-26T11:14:07Z,22.87,40.55,100,0,54.30,103.37,8.00,457.00,382,25.27,31.65,null,null,null
2022-03-26T11:15:07Z,22.86,40.55,100,0,52.45,103.38,8.00,457.00,379,25.27,31.70,3,6,8
2022-03-26T11:16:07Z,22.84,40.68,100,0,52.49,103.37,8.00,455.00,384,25.25,31.72,null,null,null
2022-03-26T11:17:07Z,22.87,40.55,100,0,49.25,103.38,8.00,457.00,384,25.25,31.71,null,null,null
2022-03-26T11:18:07Z,22.87,40.59,100,0,49.88,103.38,8.00,457.00,383,25.25,31.74,null,null,null
2022-03-26T11:19:07Z,22.86,40.62,100,0,52.76,103.38,8.00,457.00,380,25.28,31.74,null,null,null
2022-03-26T11:20:07Z,22.86,40.65,100,0,53.71,103.37,8.00,457.00,377,25.27,31.79,3,6,6
2022-03-26T11:21:07Z,22.87,40.77,100,0,54.29,103.37,5.00,438.00,379,25.27,31.76,null,null,null
2022-03-26T11:22:07Z,22.87,40.67,100,0,47.20,103.37,8.00,455.00,378,25.25,31.71,null,null,null
2022-03-26T11:23:07Z,22.90,40.71,100,0,50.65,103.38,7.00,446.00,378,25.28,31.76,null,null,null
2022-03-26T11:24:07Z,22.90,40.67,100,0,50.00,103.37,9.00,462.00,377,25.29,31.84,null,null,null
2022-03-26T11:25:07Z,22.88,40.73,100,0,49.83,103.38,9.00,462.00,379,25.27,31.79,2,5,5
2022-03-26T11:26:07Z,22.90,40.74,100,0,54.30,103.38,8.00,457.00,380,25.29,31.79,null,null,null
2022-03-26T11:27:07Z,22.90,40.74,100,0,51.65,103.38,9.00,462.00,381,25.29,31.86,null,null,null
2022-03-26T11:28:07Z,22.88,40.73,100,0,52.15,103.37,8.00,457.00,378,25.31,31.84,null,null,null
2022-03-26T11:29:07Z,22.90,40.74,100,0,55.26,103.39,10.00,466.00,376,25.32,31.82,null,null,null
2022-03-26T11:30:07Z,22.90,40.80,100,0,53.61,103.37,7.00,446.00,375,25.29,31.86,1,6,6
2022-03-26T11:31:07Z,22.91,40.95,100,0,52.53,103.38,8.00,455.00,374,25.29,31.93,null,null,null
2022-03-26T11:32:07Z,22.91,40.95,100,0,51.08,103.37,8.00,455.00,373,25.32,31.90,null,null,null
2022-03-26T11:33:07Z,22.90,40.86,100,0,53.64,103.37,9.00,460.00,372,25.34,31.87,null,null,null
2022-03-26T11:34:07Z,22.90,40.81,100,0,53.61,103.38,9.00,460.00,375,25.31,31.90,null,null,null
2022-03-26T11:35:07Z,22.90,40.77,100,0,49.90,103.38,9.00,460.00,373,25.32,31.86,3,4,5
2022-03-26T11:36:07Z,22.92,40.85,100,0,51.83,103.37,9.00,460.00,371,25.31,31.87,null,null,null
2022-03-26T11:37:07Z,22.92,40.85,100,0,51.46,103.38,6.00,444.00,371,25.34,31.94,null,null,null
2022-03-26T11:38:07Z,22.91,40.85,100,0,53.56,103.37,9.00,463.00,373,25.29,31.92,null,null,null
2022-03-26T11:39:07Z,22.94,40.89,100,0,51.55,103.37,6.00,444.00,373,25.34,31.91,null,null,null
