TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-20T07:42:08Z,22.22,36.86,100,0,54.07,101.98,82.00,942.00,458,24.62,28.08,null,null,null
2022-04-20T07:43:08Z,22.20,36.90,100,0,55.84,101.97,84.00,954.00,458,24.62,28.12,null,null,null
2022-04-20T07:44:08Z,22.22,36.90,100,0,54.04,101.98,82.00,942.00,461,24.64,28.11,null,null,null
2022-04-20T07:45:08Z,22.23,36.90,100,0,59.51,101.97,87.00,975.00,461,24.62,28.11,0,0,0
2022-04-20T07:46:08Z,22.22,36.98,100,0,50.69,101.97,87.00,975.00,464,24.64,28.07,null,null,null
2022-04-20T07:47:08Z,22.24,36.89,100,0,58.22,101.97,84.00,954.00,468,24.66,28.13,null,null,null
2022-04-20T07:48:08Z,22.27,36.93,100,0,57.57,101.97,90.00,997.00,468,24.67,28.14,null,null,null
2022-04-20T07:49:08Z,22.24,36.93,100,0,48.79,101.98,72.00,874.00,469,24.67,28.16,null,null,null
2022-04-20T07:50:08Z,22.26,36.90,100,0,54.69,101.97,92.00,1009.00,465,24.66,28.10,0,0,0
2022-04-20T07:51:08Z,22.26,36.92,100,0,49.83,101.97,75.00,895.00,462,24.67,28.10,null,null,null
2022-04-20T07:52:08Z,22.27,36.88,100,0,64.11,101.97,79.00,925.00,461,24.66,28.10,null,null,null
2022-04-20T07:53:08Z,22.29,36.89,100,0,55.20,101.97,78.00,915.00,459,24.66,28.18,null,null,null
2022-04-20T07:54:08Z,22.29,36.96,100,0,49.80,101.97,75.00,895.00,458,24.66,28.19,null,null,null
2022-04-20T07:55:08Z,22.27,36.99,100,0,62.24,101.97,82.00,942.00,461,24.66,28.14,0,0,1
2022-04-20T07:56:08Z,22.29,37.11,100,0,55.60,101.97,70.00,865.00,464,24.67,28.16,null,null,null
2022-04-20T07:57:08Z,22.29,36.98,100,0,64.95,101.97,79.00,925.00,468,24.67,28.19,null,null,null
2022-04-20T07:58:08Z,22.29,36.98,100,0,51.61,101.97,76.00,905.00,469,24.67,28.23,null,null,null
2022-04-20T07:59:08Z,22.30,37.04,100,0,57.38,101.97,82.00,942.00,469,24.64,28.24,null,null,null
2022-04-20T08:00:08Z,22.27,37.05,100,0,57.23,101.97,82.00,942.00,472,24.66,28.24,0,0,0
2022-04-20T08:01:08Z,22.29,37.18,100,0,50.40,101.97,83.00,949.00,471,24.69,28.26,null,null,null
2022-04-20T08:02:08Z,22.32,37.08,100,0,60.48,101.97,83.00,949.00,472,24.67,28.25,null,null,null
2022-04-20T08:03:08Z,22.30,37.10,100,0,61.06,101.97,85.00,959.00,477,24.67,28.29,null,null,null
2022-04-20T08:04:08Z,22.30,37.04,100,0,56.83,101.96,86.00,970.00,481,24.70,28.29,null,null,null
2022-04-20T08:05:08Z,22.30,37.06,100,0,71.82,101.97,86.00,970.00,480,24.70,28.30,0,0,0
2022-04-20T08:06:08Z,22.32,37.17,100,0,53.22,101.96,85.00,959.00,480,24.67,28.27,null,null,null
2022-04-20T08:07:08Z,22.33,37.07,100,0,57.70,101.97,86.00,970.00,474,24.71,28.31,null,null,null
2022-04-20T08:08:08Z,22.33,37.04,100,0,60.82,101.96,85.00,959.00,472,24.71,28.20,null,null,null
2022-04-20T08:09:08Z,22.33,37.04,100,0,55.58,101.96,79.00,925.00,468,24.71,28.26,null,null,null
2022-04-20T08:10:08Z,22.30,37.10,100,0,55.74,101.97,86.00,970.00,467,24.67,28.30,0,0,0
2022-04-20T08:11:08Z,22.33,37.13,100,0,54.08,101.96,78.00,915.00,468,24.70,28.26,null,null,null
2022-04-20T08:12:08Z,22.35,37.23,100,0,49.49,101.96,86.00,970.00,472,24.69,28.37,null,null,null
2022-04-20T08:13:08Z,22.37,37.19,100,0,54.18,101.96,83.00,949.00,490,24.70,28.37,null,null,null
2022-04-20T08:14:08Z,22.33,37.20,100,0,70.09,101.96,89.00,987.00,501,24.69,28.41,null,null,null
2022-04-20T08:15:08Z,22.32,37.22,100,0,52.86,101.96,89.00,987.00,490,24.70,28.41,0,0,0
2022-04-20T08:16:08Z,22.36,37.35,100,0,53.91,101.96,89.00,987.00,485,24.73,28.42,null,null,null
2022-04-20T08:17:08Z,22.35,37.30,100,0,52.67,101.95,87.00,975.00,488,24.71,28.43,null,null,null
2022-04-20T08:18:08Z,22.37,37.29,100,0,53.74,101.96,89.00,987.00,492,24.76,28.43,null,null,null
2022-04-20T08:19:08Z,22.36,37.31,100,0,56.27,101.97,89.00,987.00,489,24.74,28.40,null,null,null
2022-04-20T08:20:08Z,22.36,37.28,100,0,51.35,101.95,86.00,970.00,487,24.74,28.40,0,0,0
2022-04-20T08:21:08Z,22.39,37.37,100,0,55.87,101.95,87.00,975.00,482,24.77,28.40,null,null,null
2022-04-20T08:22:08Z,22.42,37.32,100,0,53.81,101.95,82.00,942.00,478,24.79,28.42,null,null,null
2022-04-20T08:23:08Z,22.39,37.29,100,0,50.55,101.95,89.00,987.00,473,24.81,28.44,null,null,null
2022-04-20T08:24:08Z,22.39,37.21,100,0,52.82,101.95,86.00,970.00,473,24.79,28.41,null,null,null
2022-04-20T08:25:08Z,22.39,37.28,100,0,59.96,101.95,90.00,992.00,473,24.79,28.42,0,0,0
2022-04-20T08:26:08Z,22.42,37.32,100,0,60.38,101.95,86.00,970.00,475,24.80,28.42,null,null,null
2022-04-20T08:27:08Z,22.43,37.35,100,0,64.95,101.94,86.00,970.00,476,24.81,28.48,null,null,null
2022-04-20T08:28:08Z,22.42,37.37,100,0,56.05,101.94,79.00,925.00,479,24.80,28.47,null,null,null
2022-04-20T08:29:08Z,22.42,37.35,100,0,51.04,101.95,87.00,975.00,484,24.77,28.44,null,null,null
2022-04-20T08:30:08Z,22.42,37.32,100,0,56.96,101.95,87.00,975.00,487,24.83,28.50,0,0,0
2022-04-20T08:31:08Z,22.43,37.43,100,0,56.08,101.95,89.00,987.00,489,24.80,28.47,null,null,null
2022-04-20T08:32:08Z,22.44,37.36,100,0,66.48,101.94,89.00,987.00,488,24.83,28.50,null,null,null
2022-04-20T08:33:08Z,22.47,37.31,100,0,53.72,101.94,89.00,987.00,489,24.86,28.54,null,null,null
2022-04-20T08:34:08Z,22.46,37.32,100,0,53.26,101.94,89.00,987.00,486,24.84,28.49,null,null,null
2022-04-20T08:35:08Z,22.46,37.43,100,0,69.60,101.93,82.00,942.00,485,24.84,28.54,0,0,0
2022-04-20T08:36:08Z,22.47,37.49,100,0,55.15,101.93,87.00,975.00,484,24.86,28.51,null,null,null
2022-04-20T08:37:08Z,22.50,37.43,100,0,67.58,101.95,82.00,942.00,483,24.86,28.51,null,null,null
2022-04-20T08:38:08Z,22.49,37.37,100,0,60.03,101.92,87.00,975.00,481,24.84,28.52,null,null,null
2022-04-20T08:39:08Z,22.46,37.40,100,0,63.76,101.93,89.00,987.00,480,24.86,28.47,null,null,null
2022-04-20T08:40:08Z,22.47,37.37,100,0,54.01,101.93,89.00,987.00,481,24.86,28.57,0,0,0
2022-04-20T08:41:08Z,22.49,37.44,100,0,54.30,101.93,89.00,987.00,481,24.84,28.52,null,null,null
2022-04-20T08:42:08Z,22.53,37.40,100,0,66.89,101.93,87.00,975.00,481,24.86,28.57,null,null,null
2022-04-20T08:43:08Z,22.50,37.42,100,0,53.65,101.93,90.00,997.00,480,24.87,28.49,null,null,null
2022-04-20T08:44:08Z,22.51,37.42,100,0,52.74,101.92,82.00,942.00,479,24.90,28.59,null,null,null
2022-04-20T08:45:08Z,22.49,37.46,100,0,55.55,101.92,90.00,997.00,479,24.90,28.54,0,0,0
2022-04-20T08:46:08Z,22.54,37.48,100,0,52.52,101.92,90.00,997.00,480,24.87,28.58,null,null,null
2022-04-20T08:47:08Z,22.51,37.52,100,0,60.17,101.92,89.00,987.00,481,24.89,28.65,null,null,null
2022-04-20T08:48:08Z,22.56,37.49,100,0,58.18,101.93,90.00,997.00,486,24.90,28.59,null,null,null
2022-04-20T08:49:08Z,22.50,37.49,100,0,52.74,101.92,86.00,970.00,490,24.90,28.60,null,null,null
2022-04-20T08:50:08Z,22.51,37.50,100,0,54.66,101.92,93.00,1014.00,494,24.89,28.56,0,0,0
2022-04-20T08:51:08Z,22.51,37.51,100,0,65.68,101.92,86.00,970.00,491,24.91,28.56,null,null,null
2022-04-20T08:52:08Z,22.54,37.50,100,0,58.22,101.91,93.00,1014.00,486,24.91,28.57,null,null,null
2022-04-20T08:53:08Z,22.57,37.46,100,0,54.71,101.92,93.00,1014.00,483,24.96,28.58,null,null,null
2022-04-20T08:54:08Z,22.56,37.44,100,0,53.39,101.91,96.00,1032.00,480,24.93,28.57,null,null,null
2022-04-20T08:55:08Z,22.54,37.51,100,0,55.35,101.91,96.00,1032.00,484,24.93,28.61,0,0,0
2022-04-20T08:56:08Z,22.59,37.64,100,0,54.58,101.91,98.00,1044.00,489,24.93,28.70,null,null,null
2022-04-20T08:57:08Z,22.57,37.58,100,0,58.49,101.91,100.00,1060.00,494,24.96,28.66,null,null,null
2022-04-20T08:58:08Z,22.59,37.57,100,0,53.52,101.91,90.00,997.00,492,24.94,28.64,null,null,null
2022-04-20T08:59:08Z,22.57,37.55,100,0,55.00,101.91,100.00,1060.00,494,24.96,28.66,null,null,null
2022-04-20T09:00:08Z,22.57,37.60,100,0,52.87,101.91,100.00,1060.00,494,24.97,28.67,0,0,0
2022-04-20T09:01:08Z,22.57,37.70,100,0,55.49,101.90,98.00,1044.00,497,24.96,28.70,null,null,null
2022-04-20T09:02:08Z,22.60,37.57,100,0,57.13,101.90,100.00,1060.00,501,24.96,28.68,null,null,null
2022-04-20T09:03:08Z,22.60,37.60,100,0,56.88,101.90,100.00,1060.00,502,24.97,28.62,null,null,null
2022-04-20T09:04:08Z,22.60,37.58,100,0,52.12,101.90,102.00,1071.00,504,25.00,28.66,null,null,null
2022-04-20T09:05:08Z,22.60,37.53,100,0,52.87,101.90,93.00,1014.00,503,25.01,28.69,0,0,0
2022-04-20T09:06:08Z,22.60,37.75,100,0,52.91,101.90,100.00,1060.00,504,24.98,28.64,null,null,null
2022-04-20T09:07:08Z,22.64,37.64,100,0,51.79,101.90,97.00,1041.00,507,25.01,28.71,null,null,null
2022-04-20T09:08:08Z,22.63,37.62,100,0,55.65,101.90,102.00,1071.00,507,25.03,28.71,null,null,null
2022-04-20T09:09:08Z,22.63,37.60,100,0,52.70,101.90,102.00,1071.00,512,25.01,28.74,null,null,null
2022-04-20T09:10:08Z,22.63,37.64,100,0,49.30,101.90,93.00,1014.00,513,25.01,28.72,0,0,0
2022-04-20T09:11:08Z,22.67,37.82,100,0,59.83,101.90,100.00,1060.00,514,25.06,28.71,null,null,null
2022-04-20T09:12:08Z,22.67,37.71,100,0,50.33,101.90,99.00,1053.00,519,25.06,28.72,null,null,null
2022-04-20T09:13:08Z,22.65,37.66,100,0,55.74,101.89,104.00,1083.00,525,25.04,28.71,null,null,null
2022-04-20T09:14:08Z,22.65,37.63,100,0,63.61,101.90,104.00,1083.00,528,25.06,28.74,null,null,null
2022-04-20T09:15:08Z,22.68,37.66,100,0,56.40,101.89,100.00,1060.00,528,25.06,28.72,0,0,0
2022-04-20T09:16:08Z,22.70,37.80,100,0,54.08,101.90,104.00,1083.00,531,25.07,28.73,null,null,null
2022-04-20T09:17:08Z,22.70,37.71,100,0,59.33,101.89,97.00,1041.00,539,25.08,28.70,null,null,null
2022-04-20T09:18:08Z,22.70,37.62,100,0,62.18,101.89,102.00,1071.00,538,25.07,28.74,null,null,null
2022-04-20T09:19:08Z,22.70,37.61,100,0,58.76,101.88,102.00,1071.00,532,25.07,28.69,null,null,null
2022-04-20T09:20:08Z,22.70,37.53,100,0,54.71,101.89,93.00,1014.00,525,25.07,28.67,0,0,0
2022-04-20T09:21:08Z,22.73,37.56,100,0,55.47,101.89,98.00,1044.00,520,25.10,28.70,null,null,null
2022-04-20T09:22:08Z,22.73,37.48,100,0,52.32,101.88,96.00,1032.00,517,25.10,28.65,null,null,null
2022-04-20T09:23:08Z,22.73,37.48,100,0,54.35,101.88,96.00,1032.00,517,25.10,28.68,null,null,null
2022-04-20T09:24:08Z,22.71,37.48,100,0,60.28,101.88,96.00,1032.00,518,25.08,28.68,null,null,null
2022-04-20T09:25:08Z,22.71,37.49,100,0,59.72,101.88,93.00,1014.00,517,25.08,28.70,0,0,0
2022-04-20T09:26:08Z,22.73,37.58,100,0,52.64,101.88,90.00,997.00,519,25.10,28.67,null,null,null
2022-04-20T09:27:08Z,22.71,37.46,100,0,60.84,101.87,96.00,1032.00,521,25.10,28.68,null,null,null
2022-04-20T09:28:08Z,22.73,37.51,100,0,65.19,101.88,96.00,1032.00,517,25.11,28.68,null,null,null
2022-04-20T09:29:08Z,22.75,37.45,100,0,56.52,101.88,96.00,1032.00,514,25.13,28.65,null,null,null
2022-04-20T09:30:08Z,22.71,37.45,100,0,55.44,101.87,89.00,990.00,510,25.10,28.67,0,0,0
2022-04-20T09:31:08Z,22.74,37.46,100,0,52.28,101.88,93.00,1014.00,508,25.11,28.67,null,null,null
2022-04-20T09:32:08Z,22.74,37.35,100,0,53.76,101.87,87.00,975.00,507,25.11,28.68,null,null,null
2022-04-20T09:33:08Z,22.77,37.42,100,0,60.30,101.87,89.00,987.00,506,25.13,28.63,null,null,null
2022-04-20T09:34:08Z,22.75,37.39,100,0,49.88,101.87,91.00,1001.00,504,25.13,28.63,null,null,null
2022-04-20T09:35:08Z,22.74,37.33,100,0,55.07,101.87,91.00,1001.00,503,25.13,28.63,0,0,0
2022-04-20T09:36:08Z,22.77,37.44,100,0,54.01,101.87,86.00,970.00,503,25.13,28.65,null,null,null
2022-04-20T09:37:08Z,22.80,37.35,100,0,55.50,101.87,80.00,930.00,502,25.15,28.65,null,null,null
2022-04-20T09:38:08Z,22.80,37.37,100,0,53.41,101.86,89.00,990.00,505,25.15,28.67,null,null,null
2022-04-20T09:39:08Z,22.78,37.36,100,0,53.10,101.86,89.00,990.00,511,25.14,28.64,null,null,null
2022-04-20T09:40:08Z,22.78,37.41,100,0,58.39,101.87,87.00,977.00,518,25.15,28.65,0,0,0
2022-04-20T09:41:08Z,22.81,37.48,100,0,50.51,101.87,89.00,990.00,521,25.18,28.61,null,null,null
2022-04-20T09:42:08Z,22.80,37.38,100,0,56.05,101.87,82.00,942.00,524,25.17,28.62,null,null,null
2022-04-20T09:43:08Z,22.81,37.43,100,0,56.56,101.86,89.00,990.00,526,25.18,28.59,null,null,null
2022-04-20T09:44:08Z,22.81,37.39,100,0,50.63,101.86,89.00,990.00,527,25.20,28.64,null,null,null
2022-04-20T09:45:08Z,22.84,37.41,100,0,56.14,101.86,80.00,930.00,530,25.21,28.64,0,0,0
2022-04-20T09:46:08Z,22.82,37.43,100,0,52.13,101.86,86.00,967.00,533,25.22,28.64,null,null,null
2022-04-20T09:47:08Z,22.84,37.41,100,0,56.59,101.86,87.00,977.00,537,25.21,28.61,null,null,null
2022-04-20T09:48:08Z,22.84,37.39,100,0,59.51,101.86,86.00,967.00,538,25.18,28.64,null,null,null
2022-04-20T09:49:08Z,22.82,37.38,100,0,60.10,101.86,80.00,930.00,540,25.22,28.61,null,null,null
2022-04-20T09:50:08Z,22.82,37.40,100,0,64.43,101.85,91.00,1001.00,541,25.21,28.68,0,0,0
2022-04-20T09:51:08Z,22.84,37.56,100,0,52.48,101.86,89.00,990.00,544,25.27,28.66,null,null,null
2022-04-20T09:52:08Z,22.87,37.50,100,0,55.11,101.85,91.00,1001.00,550,25.25,28.69,null,null,null
2022-04-20T09:53:08Z,22.87,37.46,100,0,61.74,101.86,89.00,990.00,552,25.25,28.68,null,null,null
2022-04-20T09:54:08Z,22.88,37.40,100,0,72.54,101.85,91.00,1001.00,552,25.28,28.68,null,null,null
2022-04-20T09:55:08Z,22.87,37.37,100,0,52.27,101.85,91.00,1001.00,551,25.24,28.64,0,0,0
2022-04-20T09:56:08Z,22.91,37.40,100,0,54.67,101.85,80.00,930.00,550,25.27,28.68,null,null,null
2022-04-20T09:57:08Z,22.88,37.36,100,0,63.08,101.85,89.00,990.00,551,25.31,28.63,null,null,null
2022-04-20T09:58:08Z,22.91,37.36,100,0,60.79,101.85,87.00,977.00,551,25.27,28.66,null,null,null
2022-04-20T09:59:08Z,22.87,37.34,100,0,54.09,101.85,89.00,990.00,551,25.28,28.59,null,null,null
2022-04-20T10:00:08Z,22.90,37.37,100,0,51.83,101.85,87.00,977.00,551,25.28,28.67,0,0,0
2022-04-20T10:01:08Z,22.94,37.38,100,0,50.45,101.85,87.00,977.00,550,25.31,28.63,null,null,null
2022-04-20T10:02:08Z,22.92,37.33,100,0,56.36,101.84,87.00,977.00,553,25.31,28.67,null,null,null
2022-04-20T10:03:08Z,22.94,37.39,100,0,74.13,101.85,82.00,942.00,562,25.32,28.68,null,null,null
2022-04-20T10:04:08Z,22.94,37.44,100,0,54.85,101.85,89.00,990.00,574,25.31,28.62,null,null,null
2022-04-20T10:05:08Z,22.94,37.43,100,0,54.92,101.85,78.00,915.00,574,25.32,28.65,0,0,0
2022-04-20T10:06:08Z,22.94,37.47,100,0,47.59,101.84,86.00,967.00,571,25.32,28.65,null,null,null
2022-04-20T10:07:08Z,22.95,37.44,100,0,57.08,101.84,86.00,967.00,573,25.35,28.69,null,null,null
2022-04-20T10:08:08Z,22.97,37.39,100,0,50.95,101.85,86.00,967.00,574,25.34,28.67,null,null,null
2022-04-20T10:09:08Z,22.98,37.34,100,0,50.21,101.84,86.00,967.00,570,25.35,28.69,null,null,null
2022-04-20T10:10:08Z,22.95,37.36,100,0,52.35,101.84,86.00,967.00,567,25.35,28.64,0,0,0
2022-04-20T10:11:08Z,23.00,37.35,100,0,63.86,101.84,82.00,942.00,566,25.38,28.69,null,null,null
2022-04-20T10:12:08Z,23.00,37.34,100,0,55.30,101.85,82.00,942.00,567,25.39,28.61,null,null,null
2022-04-20T10:13:08Z,22.98,37.31,100,0,55.12,101.84,84.00,954.00,568,25.38,28.67,null,null,null
2022-04-20T10:14:08Z,22.98,37.22,100,0,55.46,101.84,76.00,905.00,565,25.39,28.60,null,null,null
2022-04-20T10:15:08Z,23.00,37.22,100,0,55.21,101.84,86.00,970.00,564,25.38,28.60,0,0,0
2022-04-20T10:16:08Z,23.00,37.07,100,0,53.53,101.84,83.00,949.00,562,25.39,28.52,null,null,null
2022-04-20T10:17:08Z,23.01,37.13,100,0,64.61,101.83,83.00,949.00,561,25.39,28.53,null,null,null
2022-04-20T10:18:08Z,23.04,37.05,100,0,54.70,101.83,85.00,959.00,558,25.41,28.55,null,null,null
2022-04-20T10:19:08Z,23.01,36.97,100,0,49.73,101.83,85.00,959.00,555,25.41,28.50,null,null,null
2022-04-20T10:20:08Z,23.02,37.05,100,0,64.34,101.83,86.00,970.00,552,25.39,28.50,0,0,0
2022-04-20T10:21:08Z,23.01,36.96,100,0,58.48,101.82,76.00,905.00,545,25.41,28.47,null,null,null
2022-04-20T10:22:08Z,23.05,36.96,100,0,51.03,101.83,86.00,970.00,543,25.42,28.49,null,null,null
2022-04-20T10:23:08Z,23.05,36.98,100,0,52.93,101.82,80.00,930.00,542,25.45,28.50,null,null,null
2022-04-20T10:24:08Z,23.04,36.98,100,0,69.90,101.82,88.00,983.00,545,25.45,28.54,null,null,null
2022-04-20T10:25:08Z,23.04,36.96,100,0,75.31,101.82,90.00,995.00,547,25.45,28.49,0,0,0
2022-04-20T10:26:08Z,23.07,37.01,100,0,57.13,101.83,88.00,983.00,550,25.46,28.45,null,null,null
2022-04-20T10:27:08Z,23.08,37.00,100,0,53.35,101.82,90.00,995.00,556,25.44,28.49,null,null,null
2022-04-20T10:28:08Z,23.08,36.96,100,0,55.68,101.82,90.00,995.00,560,25.45,28.50,null,null,null
2022-04-20T10:29:08Z,23.08,36.99,100,0,51.42,101.82,93.00,1017.00,560,25.48,28.48,null,null,null
2022-04-20T10:30:08Z,23.07,36.95,100,0,56.13,101.82,86.00,970.00,562,25.48,28.49,0,0,0
2022-04-20T10:31:08Z,23.07,36.95,100,0,54.16,101.82,90.00,995.00,562,25.45,28.45,null,null,null
2022-04-20T10:32:08Z,23.10,36.95,100,0,52.16,101.82,83.00,949.00,562,25.52,28.45,null,null,null
2022-04-20T10:33:08Z,23.08,36.88,100,0,48.36,101.82,92.00,1007.00,562,25.48,28.43,null,null,null
2022-04-20T10:34:08Z,23.08,36.91,100,0,57.67,101.82,92.00,1007.00,560,25.51,28.42,null,null,null
2022-04-20T10:35:08Z,23.10,36.89,100,0,53.73,101.82,92.00,1007.00,558,25.52,28.43,0,0,0
2022-04-20T10:36:08Z,23.11,36.92,100,0,55.61,101.81,88.00,983.00,558,25.52,28.42,null,null,null
2022-04-20T10:37:08Z,23.15,36.89,100,0,50.57,101.81,88.00,983.00,564,25.52,28.43,null,null,null
2022-04-20T10:38:08Z,23.15,36.94,100,0,53.84,101.81,92.00,1007.00,571,25.52,28.45,null,null,null
2022-04-20T10:39:08Z,23.14,36.95,100,0,58.99,101.81,85.00,959.00,575,25.51,28.48,null,null,null
2022-04-20T10:40:08Z,23.12,36.92,100,0,49.61,101.80,92.00,1007.00,580,25.55,28.42,0,0,0
2022-04-20T10:41:08Z,23.14,36.89,100,0,57.35,101.81,93.00,1017.00,582,25.54,28.39,null,null,null
2022-04-20T10:42:08Z,23.15,36.91,100,0,48.47,101.80,97.00,1038.00,580,25.54,28.42,null,null,null
2022-04-20T10:43:08Z,23.17,36.90,100,0,56.43,101.80,99.00,1050.00,580,25.58,28.44,null,null,null
2022-04-20T10:44:08Z,23.15,36.85,100,0,54.49,101.80,88.00,983.00,580,25.58,28.41,null,null,null
2022-04-20T10:45:08Z,23.17,36.85,100,0,54.23,101.80,99.00,1050.00,575,25.58,28.41,0,0,0
2022-04-20T10:46:08Z,23.18,36.72,100,0,55.44,101.79,93.00,1017.00,571,25.58,28.37,null,null,null
2022-04-20T10:47:08Z,23.18,36.72,100,0,58.62,101.79,87.00,975.00,563,25.59,28.33,null,null,null
2022-04-20T10:48:08Z,23.21,36.68,100,0,54.66,101.79,89.00,987.00,555,25.61,28.31,null,null,null
2022-04-20T10:49:08Z,23.19,36.71,100,0,52.24,101.79,91.00,1001.00,550,25.61,28.31,null,null,null
2022-04-20T10:50:08Z,23.18,36.63,100,0,53.43,101.79,91.00,1001.00,546,25.61,28.29,0,0,0
2022-04-20T10:51:08Z,23.18,36.45,100,0,51.94,101.79,89.00,987.00,544,25.59,28.28,null,null,null
2022-04-20T10:52:08Z,23.19,36.49,100,0,55.58,101.79,81.00,935.00,544,25.62,28.27,null,null,null
2022-04-20T10:53:08Z,23.21,36.56,100,0,53.17,101.78,89.00,987.00,543,25.62,28.29,null,null,null
2022-04-20T10:54:08Z,23.22,36.56,100,0,59.15,101.78,91.00,1001.00,544,25.61,28.31,null,null,null
2022-04-20T10:55:08Z,23.18,36.52,100,0,54.32,101.78,91.00,1001.00,545,25.62,28.25,0,0,0
2022-04-20T10:56:08Z,23.22,36.39,100,0,63.13,101.78,87.00,975.00,545,25.64,28.21,null,null,null
2022-04-20T10:57:08Z,23.22,36.45,100,0,55.16,101.78,85.00,964.00,542,25.62,28.21,null,null,null
2022-04-20T10:58:08Z,23.21,36.42,100,0,54.15,101.78,87.00,975.00,539,25.61,28.19,null,null,null
2022-04-20T10:59:08Z,23.21,36.43,100,0,55.28,101.78,85.00,964.00,538,25.65,28.19,null,null,null
2022-04-20T11:00:08Z,23.19,36.42,100,0,52.94,101.78,79.00,920.00,535,25.62,28.18,0,0,0
2022-04-20T11:01:08Z,23.22,36.31,100,0,52.88,101.78,79.00,920.00,535,25.65,28.14,null,null,null
2022-04-20T11:02:08Z,23.25,36.39,100,0,58.20,101.78,81.00,935.00,538,25.64,28.14,null,null,null
2022-04-20T11:03:08Z,23.23,36.35,100,0,62.32,101.78,74.00,887.00,540,25.64,28.13,null,null,null
2022-04-20T11:04:08Z,23.25,36.39,100,0,63.91,101.78,79.00,920.00,538,25.65,28.16,null,null,null
2022-04-20T11:05:08Z,23.22,36.40,100,0,55.16,101.78,71.00,872.00,539,25.65,28.11,0,0,0
2022-04-20T11:06:08Z,23.25,36.42,100,0,51.16,101.77,81.00,935.00,545,25.66,28.16,null,null,null
2022-04-20T11:07:08Z,23.25,36.47,100,0,57.73,101.78,65.00,832.00,551,25.66,28.10,null,null,null
2022-04-20T11:08:08Z,23.29,36.44,100,0,53.51,101.78,74.00,887.00,561,25.66,28.13,null,null,null
2022-04-20T11:09:08Z,23.26,36.42,100,0,50.24,101.78,74.00,887.00,565,25.68,28.13,null,null,null
2022-04-20T11:10:08Z,23.25,36.50,100,0,48.36,101.78,74.00,887.00,565,25.69,28.13,0,0,0
2022-04-20T11:11:08Z,23.28,36.34,100,0,49.78,101.78,68.00,851.00,563,25.68,28.13,null,null,null
2022-04-20T11:12:08Z,23.29,36.34,100,0,48.88,101.78,62.00,813.00,558,25.70,28.12,null,null,null
2022-04-20T11:13:08Z,23.29,36.38,100,0,57.70,101.78,70.00,863.00,560,25.69,28.12,null,null,null
2022-04-20T11:14:08Z,23.29,36.40,100,0,51.73,101.77,70.00,863.00,559,25.69,28.09,null,null,null
2022-04-20T11:15:08Z,23.29,36.39,100,0,56.16,101.77,70.00,863.00,562,25.70,28.09,0,0,0
2022-04-20T11:16:08Z,23.28,36.48,100,0,58.92,101.78,65.00,832.00,563,25.72,28.14,null,null,null
2022-04-20T11:17:08Z,23.33,36.37,100,0,63.51,101.77,64.00,821.00,568,25.73,28.10,null,null,null
2022-04-20T11:18:08Z,23.32,36.34,100,0,58.19,101.77,67.00,846.00,568,25.72,28.14,null,null,null
2022-04-20T11:19:08Z,23.31,36.37,100,0,56.85,101.77,62.00,808.00,565,25.75,28.09,null,null,null
2022-04-20T11:20:08Z,23.28,36.32,100,0,53.86,101.76,67.00,846.00,562,25.72,28.09,0,0,0
2022-04-20T11:21:08Z,23.35,36.22,100,0,58.92,101.76,62.00,813.00,556,25.73,28.04,null,null,null
2022-04-20T11:22:08Z,23.35,36.22,100,0,49.64,101.76,66.00,836.00,552,25.75,28.09,null,null,null
2022-04-20T11:23:08Z,23.32,36.29,100,0,62.40,101.76,66.00,836.00,545,25.73,28.09,null,null,null
2022-04-20T11:24:08Z,23.33,36.12,100,0,76.65,101.76,56.00,768.00,538,25.78,28.05,null,null,null
2022-04-20T11:25:08Z,23.32,35.99,100,0,51.23,101.76,57.00,780.00,531,25.73,27.95,0,0,0
2022-04-20T11:26:08Z,23.33,35.68,100,0,59.04,101.76,52.00,746.00,522,25.75,27.93,null,null,null
2022-04-20T11:27:08Z,23.36,35.81,100,0,57.78,101.76,53.00,748.00,513,25.73,27.84,null,null,null
2022-04-20T11:28:08Z,23.33,35.87,100,0,55.27,101.76,53.00,754.00,513,25.76,27.90,null,null,null
2022-04-20T11:29:08Z,23.35,35.93,100,0,68.24,101.76,47.00,710.00,515,25.75,27.87,null,null,null
2022-04-20T11:30:08Z,23.31,35.87,100,0,55.42,101.75,53.00,754.00,517,25.75,27.92,0,0,0
2022-04-20T11:31:08Z,23.35,35.78,100,0,57.66,101.75,46.00,702.00,515,25.76,27.90,null,null,null
2022-04-20T11:32:08Z,23.33,35.87,100,0,52.19,101.75,47.00,710.00,512,25.70,27.90,null,null,null
2022-04-20T11:33:08Z,23.33,35.90,100,0,56.16,101.75,50.00,730.00,511,25.73,27.89,null,null,null
2022-04-20T11:34:08Z,23.32,35.92,100,0,53.48,101.75,44.00,694.00,515,25.73,27.82,null,null,null
2022-04-20T11:35:08Z,23.33,35.90,100,0,53.87,101.75,52.00,746.00,520,25.75,27.87,0,0,0
