TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-06T07:45:07Z,22.09,47.89,100,0,54.73,101.51,22.00,545.00,637,24.48,38.33,0,3,4
2022-06-06T07:46:07Z,22.12,47.92,100,0,53.29,101.51,25.00,570.00,636,24.49,38.29,null,null,null
2022-06-06T07:47:07Z,22.12,47.83,100,0,54.18,101.51,25.00,565.00,637,24.52,38.32,null,null,null
2022-06-06T07:48:07Z,22.14,47.83,100,0,52.18,101.51,25.00,565.00,642,24.55,38.35,null,null,null
2022-06-06T07:49:07Z,22.13,47.85,100,0,55.28,101.51,25.00,570.00,642,24.56,38.34,null,null,null
2022-06-06T07:50:07Z,22.14,47.83,100,0,54.32,101.51,26.00,575.00,645,24.56,38.33,2,5,5
2022-06-06T07:51:07Z,22.17,47.81,100,0,51.50,101.51,25.00,565.00,646,24.58,38.33,null,null,null
2022-06-06T07:52:07Z,22.16,47.78,100,0,49.54,101.51,26.00,575.00,645,24.58,38.28,null,null,null
2022-06-06T07:53:07Z,22.19,47.76,100,0,51.96,101.51,25.00,565.00,641,24.59,38.26,null,null,null
2022-06-06T07:54:07Z,22.19,47.73,100,0,53.78,101.51,25.00,565.00,640,24.59,38.27,null,null,null
2022-06-06T07:55:07Z,22.20,47.72,100,0,62.78,101.51,28.00,584.00,639,24.60,38.26,1,5,5
2022-06-06T07:56:07Z,22.22,47.77,100,0,59.63,101.51,27.00,578.00,641,24.60,38.26,null,null,null
2022-06-06T07:57:07Z,22.24,47.72,100,0,57.07,101.51,25.00,565.00,639,24.66,38.22,null,null,null
2022-06-06T07:58:07Z,22.23,47.66,100,0,46.26,101.51,27.00,578.00,637,24.66,38.25,null,null,null
2022-06-06T07:59:07Z,22.29,47.67,100,0,49.97,101.51,28.00,584.00,638,24.64,38.20,null,null,null
2022-06-06T08:00:07Z,22.24,47.64,100,0,44.17,101.51,21.00,543.00,638,24.66,38.21,0,4,4
2022-06-06T08:01:07Z,22.27,47.66,100,0,63.93,101.51,26.00,572.00,640,24.67,38.22,null,null,null
2022-06-06T08:02:07Z,22.29,47.62,100,0,51.32,101.51,19.00,526.00,638,24.67,38.19,null,null,null
2022-06-06T08:03:07Z,22.29,47.61,100,0,57.64,101.51,19.00,526.00,641,24.67,38.22,null,null,null
2022-06-06T08:04:07Z,22.30,47.66,100,0,64.04,101.51,19.00,531.00,641,24.70,38.24,null,null,null
2022-06-06T08:05:07Z,22.30,47.67,100,0,53.47,101.51,20.00,536.00,644,24.71,38.20,0,3,3
2022-06-06T08:06:07Z,22.33,47.68,100,0,55.54,101.51,20.00,536.00,648,24.71,38.21,null,null,null
2022-06-06T08:07:07Z,22.35,47.71,100,0,61.04,101.51,20.00,536.00,653,24.73,38.21,null,null,null
2022-06-06T08:08:07Z,22.35,47.60,100,0,52.97,101.51,20.00,536.00,655,24.73,38.19,null,null,null
2022-06-06T08:09:07Z,22.35,47.63,100,0,51.77,101.51,22.00,548.00,656,24.74,38.16,null,null,null
2022-06-06T08:10:07Z,22.35,47.63,100,0,51.02,101.52,23.00,553.00,657,24.77,38.22,0,2,2
2022-06-06T08:11:07Z,22.39,47.64,100,0,48.24,101.51,23.00,553.00,658,24.77,38.19,null,null,null
2022-06-06T08:12:07Z,22.39,47.59,100,0,55.34,101.51,19.00,531.00,656,24.77,38.16,null,null,null
2022-06-06T08:13:07Z,22.40,47.61,100,0,50.59,101.51,22.00,548.00,655,24.80,38.17,null,null,null
2022-06-06T08:14:07Z,22.39,47.59,100,0,47.28,101.51,23.00,553.00,655,24.81,38.21,null,null,null
2022-06-06T08:15:07Z,22.42,47.61,100,0,48.57,101.51,23.00,553.00,658,24.80,38.14,1,3,4
2022-06-06T08:16:07Z,22.43,47.62,100,0,52.52,101.51,23.00,553.00,659,24.84,38.18,null,null,null
2022-06-06T08:17:07Z,22.46,47.58,100,0,46.30,101.51,23.00,553.00,661,24.84,38.18,null,null,null
2022-06-06T08:18:07Z,22.47,47.58,100,0,53.19,101.51,24.00,561.00,663,24.86,38.11,null,null,null
2022-06-06T08:19:07Z,22.46,47.54,100,0,48.55,101.51,19.00,531.00,660,24.84,38.18,null,null,null
2022-06-06T08:20:07Z,22.47,47.59,100,0,53.97,101.51,24.00,561.00,658,24.86,38.13,0,2,2
2022-06-06T08:21:07Z,22.51,47.56,100,0,63.27,101.51,19.00,526.00,654,24.89,38.11,null,null,null
2022-06-06T08:22:07Z,22.51,47.54,100,0,56.61,101.51,24.00,561.00,653,24.89,38.13,null,null,null
2022-06-06T08:23:07Z,22.53,47.48,100,0,49.85,101.51,24.00,561.00,652,24.87,38.11,null,null,null
2022-06-06T08:24:07Z,22.50,47.51,100,0,49.42,101.50,25.00,565.00,651,24.90,38.10,null,null,null
2022-06-06T08:25:07Z,22.53,47.44,100,0,52.98,101.50,25.00,565.00,645,24.91,38.12,1,3,3
2022-06-06T08:26:07Z,22.57,47.46,100,0,61.16,101.50,23.00,553.00,645,24.91,38.08,null,null,null
2022-06-06T08:27:07Z,22.56,47.41,100,0,55.38,101.50,24.00,561.00,645,24.94,38.11,null,null,null
2022-06-06T08:28:07Z,22.56,47.46,100,0,55.24,101.50,20.00,536.00,645,24.97,38.10,null,null,null
2022-06-06T08:29:07Z,22.56,47.47,100,0,52.61,101.50,25.00,565.00,646,24.93,38.12,null,null,null
2022-06-06T08:30:07Z,22.57,47.42,100,0,44.23,101.50,21.00,543.00,647,24.94,38.04,1,3,3
2022-06-06T08:31:07Z,22.60,47.36,100,0,51.98,101.50,25.00,565.00,646,24.93,38.11,null,null,null
2022-06-06T08:32:07Z,22.60,47.40,100,0,56.21,101.50,23.00,553.00,642,24.97,38.07,null,null,null
2022-06-06T08:33:07Z,22.61,47.37,100,0,53.16,101.50,25.00,565.00,640,24.96,38.09,null,null,null
2022-06-06T08:34:07Z,22.60,47.35,100,0,57.24,101.50,25.00,565.00,644,24.97,38.04,null,null,null
2022-06-06T08:35:07Z,22.60,47.39,100,0,48.80,101.49,24.00,561.00,641,25.00,38.10,0,2,2
2022-06-06T08:36:07Z,22.61,47.33,100,0,55.59,101.49,24.00,561.00,640,25.00,38.07,null,null,null
2022-06-06T08:37:07Z,22.64,47.31,100,0,54.21,101.49,24.00,561.00,641,25.00,38.06,null,null,null
2022-06-06T08:38:07Z,22.67,47.29,100,0,58.61,101.49,25.00,565.00,638,25.00,38.06,null,null,null
2022-06-06T08:39:07Z,22.65,47.32,100,0,53.13,101.49,22.00,548.00,639,25.00,38.07,null,null,null
2022-06-06T08:40:07Z,22.64,47.31,100,0,60.66,101.49,24.00,561.00,640,25.03,38.07,1,2,3
2022-06-06T08:41:07Z,22.65,47.31,100,0,59.56,101.49,21.00,543.00,644,25.04,37.99,null,null,null
2022-06-06T08:42:07Z,22.70,47.27,100,0,46.05,101.49,25.00,565.00,647,25.06,38.03,null,null,null
2022-06-06T08:43:07Z,22.68,47.30,100,0,52.68,101.49,26.00,574.00,649,25.06,38.03,null,null,null
2022-06-06T08:44:07Z,22.70,47.29,100,0,57.35,101.49,26.00,574.00,653,25.06,38.01,null,null,null
2022-06-06T08:45:07Z,22.68,47.27,100,0,52.65,101.49,26.00,574.00,652,25.07,38.08,1,3,3
2022-06-06T08:46:07Z,22.71,47.25,100,0,61.83,101.49,24.00,561.00,653,25.08,37.99,null,null,null
2022-06-06T08:47:07Z,22.71,47.31,100,0,55.60,101.49,25.00,565.00,692,25.10,38.05,null,null,null
2022-06-06T08:48:07Z,22.74,47.27,100,0,60.31,101.49,22.00,548.00,719,25.11,38.00,null,null,null
2022-06-06T08:49:07Z,22.74,47.22,100,0,52.07,101.48,25.00,565.00,710,25.13,38.03,null,null,null
2022-06-06T08:50:07Z,22.73,47.27,100,0,54.46,101.49,25.00,567.00,700,25.13,38.00,0,1,1
2022-06-06T08:51:07Z,22.77,47.28,100,0,56.79,101.49,25.00,565.00,693,25.13,38.00,null,null,null
2022-06-06T08:52:07Z,22.78,47.20,100,0,63.32,101.49,26.00,577.00,688,25.14,38.01,null,null,null
2022-06-06T08:53:07Z,22.80,47.23,100,0,52.08,101.48,28.00,584.00,686,25.14,38.03,null,null,null
2022-06-06T08:54:07Z,22.77,47.14,100,0,51.69,101.48,28.00,584.00,681,25.15,37.97,null,null,null
2022-06-06T08:55:07Z,22.78,47.17,100,0,58.53,101.48,28.00,584.00,674,25.18,37.95,0,2,2
2022-06-06T08:56:07Z,22.80,47.04,100,0,61.25,101.48,26.00,574.00,670,25.20,37.95,null,null,null
2022-06-06T08:57:07Z,22.82,47.08,100,0,70.54,101.48,22.00,548.00,667,25.18,37.95,null,null,null
2022-06-06T08:58:07Z,22.84,47.03,100,0,52.98,101.48,26.00,574.00,672,25.20,37.91,null,null,null
2022-06-06T08:59:07Z,22.82,47.05,100,0,68.22,101.48,22.00,548.00,672,25.22,37.92,null,null,null
2022-06-06T09:00:07Z,22.81,47.04,100,0,67.09,101.48,26.00,574.00,671,25.22,37.90,0,2,3
2022-06-06T09:01:07Z,22.82,46.99,100,0,57.56,101.49,23.00,556.00,668,25.21,37.95,null,null,null
2022-06-06T09:02:07Z,22.87,47.07,100,0,52.95,101.49,24.00,561.00,668,25.24,37.92,null,null,null
2022-06-06T09:03:07Z,22.88,46.98,100,0,56.79,101.49,25.00,567.00,666,25.24,37.90,null,null,null
2022-06-06T09:04:07Z,22.87,47.01,100,0,67.66,101.48,21.00,539.00,666,25.25,37.90,null,null,null
2022-06-06T09:05:07Z,22.87,46.99,100,0,46.50,101.48,25.00,567.00,666,25.28,37.87,1,3,3
2022-06-06T09:06:07Z,22.90,46.98,100,0,50.59,101.48,20.00,533.00,669,25.27,37.86,null,null,null
2022-06-06T09:07:07Z,22.90,46.93,100,0,60.66,101.48,24.00,561.00,669,25.28,37.86,null,null,null
2022-06-06T09:08:07Z,22.90,46.93,100,0,62.99,101.48,21.00,539.00,671,25.29,37.87,null,null,null
2022-06-06T09:09:07Z,22.91,46.96,100,0,51.85,101.48,25.00,567.00,675,25.31,37.85,null,null,null
2022-06-06T09:10:07Z,22.90,46.98,100,0,51.42,101.48,24.00,561.00,673,25.28,37.83,0,1,3
2022-06-06T09:11:07Z,22.92,46.92,100,0,60.36,101.48,23.00,556.00,670,25.29,37.80,null,null,null
2022-06-06T09:12:07Z,22.95,46.92,100,0,56.85,101.49,23.00,556.00,671,25.34,37.82,null,null,null
2022-06-06T09:13:07Z,22.94,46.93,100,0,53.06,101.48,24.00,561.00,667,25.31,37.77,null,null,null
2022-06-06T09:14:07Z,22.94,46.88,100,0,55.50,101.48,23.00,556.00,668,25.35,37.84,null,null,null
2022-06-06T09:15:07Z,22.95,46.91,100,0,49.17,101.48,21.00,539.00,668,25.37,37.81,0,2,2
2022-06-06T09:16:07Z,22.95,46.73,100,0,53.76,101.48,23.00,556.00,668,25.38,37.81,null,null,null
2022-06-06T09:17:07Z,22.97,46.83,100,0,65.52,101.48,21.00,540.00,668,25.38,37.81,null,null,null
2022-06-06T09:18:07Z,22.98,46.84,100,0,55.33,101.49,24.00,561.00,667,25.38,37.78,null,null,null
2022-06-06T09:19:07Z,23.02,46.88,100,0,54.57,101.48,23.00,556.00,665,25.38,37.75,null,null,null
2022-06-06T09:20:07Z,23.02,46.86,100,0,51.60,101.49,24.00,561.00,665,25.41,37.76,0,2,2
2022-06-06T09:21:07Z,23.01,46.70,100,0,47.72,101.49,24.00,561.00,661,25.38,37.71,null,null,null
2022-06-06T09:22:07Z,23.02,46.75,100,0,50.63,101.48,25.00,569.00,660,25.39,37.73,null,null,null
2022-06-06T09:23:07Z,23.02,46.74,100,0,53.08,101.48,21.00,542.00,657,25.41,37.73,null,null,null
2022-06-06T09:24:07Z,23.05,46.74,100,0,51.38,101.48,26.00,575.00,656,25.44,37.75,null,null,null
2022-06-06T09:25:07Z,23.02,46.75,100,0,57.32,101.48,22.00,546.00,657,25.42,37.72,0,2,2
2022-06-06T09:26:07Z,23.05,46.62,100,0,53.78,101.48,24.00,561.00,654,25.42,37.69,null,null,null
2022-06-06T09:27:07Z,23.07,46.66,100,0,53.17,101.48,25.00,566.00,658,25.45,37.72,null,null,null
2022-06-06T09:28:07Z,23.08,46.62,100,0,47.34,101.48,25.00,569.00,664,25.44,37.69,null,null,null
2022-06-06T09:29:07Z,23.08,46.67,100,0,55.28,101.48,26.00,575.00,664,25.45,37.69,null,null,null
2022-06-06T09:30:07Z,23.07,46.67,100,0,60.51,101.48,26.00,575.00,661,25.48,37.69,0,2,2
2022-06-06T09:31:07Z,23.08,46.58,100,0,51.79,101.48,26.00,575.00,658,25.46,37.68,null,null,null
2022-06-06T09:32:07Z,23.12,46.63,100,0,47.95,101.48,26.00,575.00,665,25.46,37.65,null,null,null
2022-06-06T09:33:07Z,23.10,46.57,100,0,54.04,101.48,27.00,581.00,663,25.48,37.65,null,null,null
2022-06-06T09:34:07Z,23.10,46.60,100,0,59.80,101.48,23.00,555.00,663,25.49,37.66,null,null,null
2022-06-06T09:35:07Z,23.11,46.60,100,0,58.24,101.48,29.00,592.00,662,25.52,37.68,0,2,2
2022-06-06T09:36:07Z,23.14,46.48,100,0,48.29,101.48,26.00,575.00,662,25.51,37.65,null,null,null
2022-06-06T09:37:07Z,23.12,46.53,100,0,47.06,101.47,27.00,581.00,664,25.52,37.61,null,null,null
2022-06-06T09:38:07Z,23.15,46.56,100,0,49.84,101.47,27.00,581.00,667,25.52,37.60,null,null,null
2022-06-06T09:39:07Z,23.12,46.55,100,0,54.03,101.47,27.00,581.00,665,25.51,37.61,null,null,null
2022-06-06T09:40:07Z,23.12,46.52,100,0,49.80,101.48,29.00,592.00,662,25.51,37.60,0,0,0
2022-06-06T09:41:07Z,23.14,46.44,100,0,50.61,101.48,22.00,549.00,656,25.52,37.63,null,null,null
2022-06-06T09:42:07Z,23.18,46.43,100,0,54.64,101.47,27.00,581.00,656,25.57,37.54,null,null,null
2022-06-06T09:43:07Z,23.19,46.47,100,0,57.54,101.47,27.00,581.00,655,25.55,37.56,null,null,null
2022-06-06T09:44:07Z,23.14,46.44,100,0,55.65,101.47,29.00,592.00,654,25.54,37.56,null,null,null
2022-06-06T09:45:07Z,23.19,46.48,100,0,56.97,101.47,27.00,581.00,653,25.58,37.54,0,0,0
2022-06-06T09:46:07Z,23.18,46.38,100,0,52.99,101.46,23.00,555.00,652,25.55,37.54,null,null,null
2022-06-06T09:47:07Z,23.22,46.42,100,0,55.28,101.47,27.00,581.00,654,25.58,37.54,null,null,null
2022-06-06T09:48:07Z,23.21,46.41,100,0,53.69,101.47,27.00,581.00,654,25.58,37.52,null,null,null
2022-06-06T09:49:07Z,23.22,46.42,100,0,51.27,101.47,27.00,581.00,654,25.59,37.55,null,null,null
2022-06-06T09:50:07Z,23.18,46.40,100,0,49.53,101.46,29.00,592.00,652,25.61,37.48,0,0,1
2022-06-06T09:51:07Z,23.21,46.33,100,0,60.30,101.46,22.00,549.00,650,25.62,37.55,null,null,null
2022-06-06T09:52:07Z,23.25,46.33,100,0,53.07,101.46,27.00,581.00,651,25.61,37.52,null,null,null
2022-06-06T09:53:07Z,23.23,46.37,100,0,62.03,101.46,20.00,536.00,650,25.61,37.48,null,null,null
2022-06-06T09:54:07Z,23.23,46.38,100,0,59.41,101.46,27.00,581.00,657,25.61,37.48,null,null,null
2022-06-06T09:55:07Z,23.22,46.42,100,0,55.10,101.46,29.00,592.00,662,25.61,37.51,1,2,2
2022-06-06T09:56:07Z,23.22,46.46,100,0,56.69,101.46,22.00,546.00,675,25.61,37.52,null,null,null
2022-06-06T09:57:07Z,23.25,46.43,100,0,51.05,101.46,27.00,581.00,684,25.65,37.52,null,null,null
2022-06-06T09:58:07Z,23.25,46.45,100,0,48.26,101.45,22.00,545.00,690,25.62,37.49,null,null,null
2022-06-06T09:59:07Z,23.31,46.44,100,0,59.87,101.46,22.00,545.00,691,25.64,37.51,null,null,null
2022-06-06T10:00:07Z,23.25,46.39,100,0,50.65,101.45,22.00,545.00,691,25.65,37.52,0,2,2
2022-06-06T10:01:07Z,23.29,46.44,100,0,55.46,101.45,15.00,502.00,692,25.66,37.51,null,null,null
2022-06-06T10:02:07Z,23.26,46.45,100,0,54.11,101.46,22.00,545.00,698,25.66,37.53,null,null,null
2022-06-06T10:03:07Z,23.28,46.43,100,0,55.05,101.45,20.00,536.00,700,25.69,37.53,null,null,null
2022-06-06T10:04:07Z,23.29,46.44,100,0,56.65,101.45,22.00,548.00,701,25.69,37.46,null,null,null
2022-06-06T10:05:07Z,23.29,46.51,100,0,63.19,101.45,23.00,553.00,701,25.70,37.50,0,1,1
2022-06-06T10:06:07Z,23.29,46.42,100,0,66.47,101.45,18.00,520.00,700,25.69,37.52,null,null,null
2022-06-06T10:07:07Z,23.33,46.40,100,0,55.68,101.45,22.00,548.00,702,25.72,37.52,null,null,null
2022-06-06T10:08:07Z,23.31,46.41,100,0,57.70,101.45,22.00,548.00,706,25.75,37.48,null,null,null
2022-06-06T10:09:07Z,23.36,46.42,100,0,56.58,101.45,23.00,553.00,710,25.72,37.46,null,null,null
2022-06-06T10:10:07Z,23.32,46.43,100,0,64.63,101.44,23.00,553.00,715,25.75,37.45,0,2,2
2022-06-06T10:11:07Z,23.31,46.42,100,0,55.37,101.45,18.00,524.00,714,25.73,37.45,null,null,null
2022-06-06T10:12:07Z,23.35,46.41,100,0,60.04,101.44,22.00,548.00,716,25.76,37.48,null,null,null
2022-06-06T10:13:07Z,23.36,46.43,100,0,60.17,101.45,23.00,553.00,723,25.76,37.50,null,null,null
2022-06-06T10:14:07Z,23.38,46.46,100,0,53.68,101.44,24.00,561.00,732,25.75,37.51,null,null,null
2022-06-06T10:15:07Z,23.35,46.50,100,0,61.27,101.45,25.00,567.00,737,25.78,37.55,0,2,3
2022-06-06T10:16:07Z,23.39,46.57,100,0,57.53,101.45,23.00,553.00,744,25.78,37.48,null,null,null
2022-06-06T10:17:07Z,23.38,46.53,100,0,56.14,101.44,25.00,567.00,754,25.79,37.57,null,null,null
2022-06-06T10:18:07Z,23.39,46.56,100,0,57.28,101.44,23.00,553.00,759,25.80,37.53,null,null,null
2022-06-06T10:19:07Z,23.39,46.61,100,0,60.67,101.44,26.00,574.00,767,25.79,37.52,null,null,null
2022-06-06T10:20:07Z,23.39,46.65,100,0,56.61,101.45,26.00,574.00,775,25.80,37.55,0,3,3
2022-06-06T10:21:07Z,23.42,46.69,100,0,51.37,101.45,25.00,567.00,782,25.85,37.56,null,null,null
2022-06-06T10:22:07Z,23.41,46.69,100,0,59.17,101.45,26.00,574.00,787,25.88,37.56,null,null,null
2022-06-06T10:23:07Z,23.45,46.70,100,0,65.43,101.44,23.00,553.00,789,25.86,37.59,null,null,null
2022-06-06T10:24:07Z,23.42,46.75,100,0,65.91,101.45,27.00,580.00,795,25.86,37.64,null,null,null
2022-06-06T10:25:07Z,23.45,46.74,100,0,65.38,101.45,26.00,577.00,804,25.83,37.57,0,0,0
2022-06-06T10:26:07Z,23.46,46.96,100,0,55.02,101.44,27.00,580.00,813,25.86,37.64,null,null,null
2022-06-06T10:27:07Z,23.50,46.91,100,0,62.44,101.44,28.00,586.00,833,25.88,37.63,null,null,null
2022-06-06T10:28:07Z,23.48,46.89,100,0,58.66,101.44,23.00,552.00,846,25.88,37.66,null,null,null
2022-06-06T10:29:07Z,23.52,46.86,100,0,55.29,101.44,29.00,592.00,850,25.90,37.68,null,null,null
2022-06-06T10:30:07Z,23.49,46.87,100,0,53.84,101.44,29.00,592.00,853,25.89,37.66,0,1,1
2022-06-06T10:31:07Z,23.50,46.99,100,0,54.72,101.44,29.00,592.00,850,25.92,37.68,null,null,null
2022-06-06T10:32:07Z,23.49,46.93,100,0,59.71,101.43,29.00,592.00,853,25.92,37.64,null,null,null
2022-06-06T10:33:07Z,23.52,46.89,100,0,58.38,101.43,26.00,572.00,853,25.93,37.70,null,null,null
2022-06-06T10:34:07Z,23.52,46.86,100,0,55.96,101.44,30.00,599.00,851,25.92,37.67,null,null,null
2022-06-06T10:35:07Z,23.52,46.88,100,0,55.00,101.43,30.00,603.00,845,25.96,37.66,0,2,2
2022-06-06T10:36:07Z,23.53,46.88,100,0,56.38,101.43,30.00,599.00,843,25.95,37.61,null,null,null
2022-06-06T10:37:07Z,23.55,46.83,100,0,57.57,101.43,28.00,586.00,840,25.96,37.62,null,null,null
2022-06-06T10:38:07Z,23.60,46.80,100,0,55.40,101.43,32.00,614.00,830,25.97,37.66,null,null,null
2022-06-06T10:39:07Z,23.55,46.82,100,0,53.03,101.43,29.00,592.00,829,25.97,37.60,null,null,null
2022-06-06T10:40:07Z,23.56,46.74,100,0,60.31,101.43,33.00,620.00,830,26.01,37.62,0,3,4
2022-06-06T10:41:07Z,23.59,46.76,100,0,65.02,101.43,33.00,623.00,829,26.00,37.60,null,null,null
2022-06-06T10:42:07Z,23.60,46.71,100,0,52.81,101.43,30.00,599.00,827,26.03,37.61,null,null,null
2022-06-06T10:43:07Z,23.62,46.69,100,0,56.30,101.43,36.00,637.00,828,26.03,37.61,null,null,null
2022-06-06T10:44:07Z,23.60,46.69,100,0,64.25,101.43,34.00,629.00,827,26.00,37.57,null,null,null
2022-06-06T10:45:07Z,23.63,46.69,100,0,56.65,101.43,36.00,637.00,829,26.04,37.55,0,2,3
2022-06-06T10:46:07Z,23.63,46.62,100,0,58.14,101.43,36.00,637.00,830,26.04,37.58,null,null,null
2022-06-06T10:47:07Z,23.69,46.68,100,0,57.54,101.43,31.00,607.00,830,26.06,37.63,null,null,null
2022-06-06T10:48:07Z,23.65,46.68,100,0,52.43,101.43,37.00,643.00,833,26.06,37.55,null,null,null
2022-06-06T10:49:07Z,23.68,46.64,100,0,54.23,101.43,37.00,643.00,834,26.07,37.54,null,null,null
2022-06-06T10:50:07Z,23.63,46.66,100,0,55.85,101.43,37.00,643.00,833,26.07,37.58,0,2,2
2022-06-06T10:51:07Z,23.68,46.61,100,0,60.19,101.43,37.00,643.00,833,26.07,37.57,null,null,null
2022-06-06T10:52:07Z,23.70,46.61,100,0,52.06,101.44,32.00,614.00,834,26.10,37.58,null,null,null
2022-06-06T10:53:07Z,23.72,46.68,100,0,58.56,101.43,38.00,653.00,837,26.10,37.58,null,null,null
2022-06-06T10:54:07Z,23.72,46.68,100,0,59.72,101.43,38.00,653.00,840,26.11,37.54,null,null,null
2022-06-06T10:55:07Z,23.69,46.61,100,0,67.01,101.44,39.00,657.00,844,26.10,37.57,0,0,1
2022-06-06T10:56:07Z,23.68,46.60,100,0,63.99,101.43,38.00,653.00,852,26.11,37.60,null,null,null
2022-06-06T10:57:07Z,23.73,46.59,100,0,53.18,101.43,33.00,623.00,855,26.13,37.56,null,null,null
2022-06-06T10:58:07Z,23.70,46.60,100,0,60.62,101.43,39.00,657.00,855,26.13,37.56,null,null,null
2022-06-06T10:59:07Z,23.73,46.60,100,0,55.92,101.43,37.00,643.00,857,26.14,37.55,null,null,null
2022-06-06T11:00:07Z,23.73,46.60,100,0,57.20,101.43,39.00,657.00,860,26.16,37.55,0,3,3
2022-06-06T11:01:07Z,23.74,46.59,100,0,59.68,101.43,38.00,653.00,864,26.14,37.52,null,null,null
2022-06-06T11:02:07Z,23.74,46.54,100,0,63.03,101.43,38.00,653.00,861,26.16,37.52,null,null,null
2022-06-06T11:03:07Z,23.72,46.53,100,0,71.75,101.43,39.00,657.00,861,26.14,37.49,null,null,null
2022-06-06T11:04:07Z,23.73,46.58,100,0,57.91,101.43,34.00,629.00,862,26.17,37.54,null,null,null
2022-06-06T11:05:07Z,23.73,46.59,100,0,65.67,101.42,40.00,666.00,867,26.19,37.50,0,0,0
2022-06-06T11:06:07Z,23.76,46.43,100,0,64.36,101.42,39.00,657.00,868,26.16,37.48,null,null,null
2022-06-06T11:07:07Z,23.80,46.46,100,0,57.23,101.43,35.00,631.00,870,26.19,37.50,null,null,null
2022-06-06T11:08:07Z,23.77,46.53,100,0,58.05,101.42,35.00,634.00,873,26.17,37.46,null,null,null
2022-06-06T11:09:07Z,23.80,46.49,100,0,60.06,101.43,35.00,634.00,877,26.19,37.51,null,null,null
2022-06-06T11:10:07Z,23.79,46.52,100,0,55.49,101.43,36.00,641.00,884,26.21,37.48,0,1,2
2022-06-06T11:11:07Z,23.80,46.55,100,0,53.78,101.43,32.00,614.00,906,26.23,37.51,null,null,null
2022-06-06T11:12:07Z,23.84,46.59,100,0,62.83,101.42,36.00,641.00,914,26.23,37.53,null,null,null
2022-06-06T11:13:07Z,23.81,46.56,100,0,64.94,101.42,37.00,649.00,913,26.24,37.54,null,null,null
2022-06-06T11:14:07Z,23.81,46.50,100,0,54.07,101.42,37.00,649.00,914,26.23,37.51,null,null,null
2022-06-06T11:15:07Z,23.81,46.53,100,0,54.02,101.42,39.00,659.00,912,26.24,37.47,0,0,0
2022-06-06T11:16:07Z,23.81,46.48,100,0,58.35,101.42,32.00,614.00,913,26.24,37.47,null,null,null
2022-06-06T11:17:07Z,23.87,46.54,100,0,60.70,101.42,37.00,649.00,923,26.27,37.52,null,null,null
2022-06-06T11:18:07Z,23.89,46.54,100,0,56.42,101.42,37.00,649.00,953,26.27,37.50,null,null,null
2022-06-06T11:19:07Z,23.84,46.54,100,0,63.55,101.42,37.00,649.00,963,26.27,37.47,null,null,null
2022-06-06T11:20:07Z,23.90,46.58,100,0,58.65,101.42,39.00,659.00,966,26.27,37.52,0,2,2
2022-06-06T11:21:07Z,23.89,46.69,100,0,57.54,101.42,33.00,620.00,970,26.29,37.53,null,null,null
2022-06-06T11:22:07Z,23.89,46.61,100,0,61.71,101.42,39.00,659.00,980,26.30,37.54,null,null,null
2022-06-06T11:23:07Z,23.93,46.57,100,0,59.35,101.42,39.00,659.00,981,26.33,37.52,null,null,null
2022-06-06T11:24:07Z,23.89,46.50,100,0,57.22,101.41,40.00,668.00,986,26.30,37.51,null,null,null
2022-06-06T11:25:07Z,23.89,46.58,100,0,56.72,101.42,40.00,668.00,985,26.29,37.52,0,0,0
2022-06-06T11:26:07Z,23.94,46.62,100,0,63.99,101.42,35.00,631.00,989,26.31,37.54,null,null,null
2022-06-06T11:27:07Z,23.93,46.57,100,0,61.91,101.42,40.00,668.00,995,26.33,37.54,null,null,null
2022-06-06T11:28:07Z,23.93,46.59,100,0,61.49,101.42,40.00,668.00,997,26.34,37.52,null,null,null
2022-06-06T11:29:07Z,23.91,46.56,100,0,57.44,101.41,41.00,675.00,1007,26.34,37.48,null,null,null
2022-06-06T11:30:07Z,23.94,46.52,100,0,56.54,101.41,41.00,675.00,1008,26.36,37.53,0,0,3
2022-06-06T11:31:07Z,23.96,46.52,100,0,63.06,101.41,35.00,634.00,1002,26.37,37.48,null,null,null
2022-06-06T11:32:07Z,23.96,46.52,100,0,51.99,101.41,41.00,675.00,996,26.37,37.51,null,null,null
2022-06-06T11:33:07Z,23.96,46.52,100,0,49.64,101.41,41.00,675.00,1000,26.36,37.48,null,null,null
2022-06-06T11:34:07Z,23.94,46.51,100,0,48.58,101.41,43.00,686.00,1004,26.36,37.51,null,null,null
2022-06-06T11:35:07Z,23.96,46.56,100,0,48.92,101.41,44.00,694.00,1003,26.37,37.47,1,1,1
2022-06-06T11:36:07Z,23.99,46.57,100,0,48.38,101.41,40.00,668.00,998,26.37,37.51,null,null,null
2022-06-06T11:37:07Z,23.99,46.60,100,0,56.31,101.41,44.00,694.00,1001,26.39,37.53,null,null,null
2022-06-06T11:38:07Z,23.99,46.55,100,0,51.45,101.41,44.00,694.00,1000,26.39,37.49,null,null,null
2022-06-06T11:39:07Z,23.99,46.55,100,0,59.66,101.41,40.00,668.00,998,26.41,37.52,null,null,null
