TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-12T11:40:06Z,22.61,40.84,100,0,49.61,99.78,3.00,424.00,329,25.04,32.19,0,0,0
2022-03-12T11:41:06Z,22.60,40.66,100,0,49.81,99.78,2.00,417.00,331,25.04,32.18,null,null,null
2022-03-12T11:42:06Z,22.61,40.78,100,0,48.09,99.78,4.00,428.00,331,25.04,32.16,null,null,null
2022-03-12T11:43:06Z,22.61,40.72,100,0,49.12,99.78,3.00,424.00,331,25.03,32.11,null,null,null
2022-03-12T11:44:06Z,22.61,40.63,100,0,51.59,99.78,2.00,416.00,333,25.06,32.12,null,null,null
2022-03-12T11:45:06Z,22.63,40.70,100,0,46.35,99.77,5.00,435.00,333,25.01,32.10,0,0,0
2022-03-12T11:46:06Z,22.61,40.69,99,0,47.89,99.78,0.00,405.00,336,25.01,32.11,null,null,null
2022-03-12T11:47:06Z,22.63,40.74,100,0,46.56,99.77,3.00,424.00,337,25.06,32.10,null,null,null
2022-03-12T11:48:06Z,22.63,40.72,100,0,47.13,99.78,4.00,428.00,336,25.03,32.08,null,null,null
2022-03-12T11:49:06Z,22.60,40.71,100,0,49.89,99.78,4.00,428.00,336,25.01,32.14,null,null,null
2022-03-12T11:50:06Z,22.59,40.75,100,0,49.08,99.77,4.00,428.00,335,25.06,32.16,0,0,0
2022-03-12T11:51:06Z,22.61,40.65,100,0,48.52,99.78,2.00,417.00,336,25.04,32.13,null,null,null
2022-03-12T11:52:06Z,22.63,40.75,100,0,47.81,99.78,3.00,421.00,333,25.03,32.14,null,null,null
2022-03-12T11:53:06Z,22.63,40.75,100,0,50.27,99.78,2.00,417.00,335,25.03,32.16,null,null,null
2022-03-12T11:54:06Z,22.63,40.70,100,0,48.77,99.78,3.00,424.00,334,25.06,32.12,null,null,null
2022-03-12T11:55:06Z,22.61,40.79,100,0,53.87,99.79,5.00,433.00,334,25.06,32.10,0,0,0
2022-03-12T11:56:06Z,22.61,40.72,100,0,52.80,99.78,2.00,417.00,333,25.06,32.12,null,null,null
2022-03-12T11:57:06Z,22.63,40.68,100,0,47.16,99.79,1.00,407.00,333,25.06,32.10,null,null,null
2022-03-12T11:58:06Z,22.63,40.71,99,0,50.67,99.79,3.00,424.00,332,25.06,32.08,null,null,null
2022-03-12T11:59:06Z,22.61,40.71,100,0,48.72,99.79,2.00,416.00,330,25.04,32.08,null,null,null
2022-03-12T12:00:06Z,22.61,40.65,100,0,47.41,99.79,4.00,428.00,329,25.07,32.05,0,0,0
2022-03-12T12:01:06Z,22.63,40.60,99,0,44.77,99.79,3.00,421.00,333,25.07,32.05,null,null,null
2022-03-12T12:02:06Z,22.64,40.68,99,0,48.45,99.79,3.00,421.00,332,25.06,32.02,null,null,null
2022-03-12T12:03:06Z,22.63,40.69,100,0,48.53,99.79,3.00,421.00,334,25.06,32.07,null,null,null
2022-03-12T12:04:06Z,22.61,40.72,100,0,49.05,99.79,4.00,428.00,334,25.06,32.10,null,null,null
2022-03-12T12:05:06Z,22.60,40.70,100,0,49.41,99.80,5.00,433.00,332,25.06,32.04,0,0,0
2022-03-12T12:06:06Z,22.65,40.66,100,0,48.15,99.80,1.00,407.00,329,25.08,32.14,null,null,null
2022-03-12T12:07:06Z,22.64,40.68,100,0,53.22,99.79,3.00,421.00,329,25.08,32.04,null,null,null
2022-03-12T12:08:06Z,22.65,40.71,100,0,48.73,99.79,0.00,405.00,329,25.06,32.05,null,null,null
2022-03-12T12:09:06Z,22.64,40.69,99,0,50.69,99.80,4.00,428.00,330,25.06,32.07,null,null,null
2022-03-12T12:10:06Z,22.61,40.65,100,0,46.45,99.80,4.00,428.00,330,25.07,32.01,0,0,0
2022-03-12T12:11:06Z,22.64,40.64,100,0,44.40,99.81,3.00,424.00,329,25.07,32.07,null,null,null
2022-03-12T12:12:06Z,22.64,40.62,100,0,47.76,99.81,3.00,421.00,327,25.07,32.10,null,null,null
2022-03-12T12:13:06Z,22.64,40.68,100,0,47.75,99.82,3.00,421.00,325,25.06,32.02,null,null,null
2022-03-12T12:14:06Z,22.65,40.63,99,0,49.70,99.82,3.00,424.00,325,25.07,32.05,null,null,null
2022-03-12T12:15:06Z,22.67,40.68,100,0,51.01,99.82,1.00,411.00,326,25.10,32.01,0,0,0
2022-03-12T12:16:06Z,22.64,40.59,100,0,46.58,99.82,4.00,428.00,326,25.07,32.01,null,null,null
2022-03-12T12:17:06Z,22.65,40.56,100,0,48.93,99.82,0.00,400.00,327,25.07,32.05,null,null,null
2022-03-12T12:18:06Z,22.65,40.66,100,0,46.50,99.82,3.00,424.00,326,25.10,32.10,null,null,null
2022-03-12T12:19:06Z,22.64,40.62,100,0,48.89,99.82,4.00,428.00,323,25.08,32.02,null,null,null
2022-03-12T12:20:06Z,22.64,40.69,99,0,48.68,99.83,3.00,424.00,328,25.10,32.01,0,0,0
2022-03-12T12:21:06Z,22.64,40.55,100,0,50.94,99.83,3.00,421.00,329,25.07,31.98,null,null,null
2022-03-12T12:22:06Z,22.67,40.59,100,0,50.99,99.82,3.00,421.00,329,25.08,32.02,null,null,null
2022-03-12T12:23:06Z,22.65,40.56,100,0,49.22,99.83,3.00,421.00,330,25.08,32.01,null,null,null
2022-03-12T12:24:06Z,22.64,40.65,100,0,50.90,99.82,5.00,433.00,331,25.08,32.01,null,null,null
2022-03-12T12:25:06Z,22.65,40.64,100,0,48.87,99.82,4.00,428.00,332,25.08,32.02,0,0,0
2022-03-12T12:26:06Z,22.68,40.58,99,0,43.64,99.82,3.00,421.00,330,25.10,32.04,null,null,null
2022-03-12T12:27:06Z,22.65,40.62,100,0,49.43,99.82,3.00,424.00,330,25.08,32.02,null,null,null
2022-03-12T12:28:06Z,22.68,40.58,100,0,48.83,99.82,4.00,428.00,330,25.10,31.99,null,null,null
2022-03-12T12:29:06Z,22.65,40.59,100,0,50.01,99.82,1.00,407.00,332,25.08,31.96,null,null,null
2022-03-12T12:30:06Z,22.65,40.65,100,0,48.10,99.82,5.00,433.00,333,25.06,31.97,0,0,0
2022-03-12T12:31:06Z,22.65,40.53,100,0,46.76,99.82,0.00,405.00,332,25.08,31.99,null,null,null
2022-03-12T12:32:06Z,22.67,40.62,100,0,48.78,99.82,3.00,424.00,334,25.08,31.98,null,null,null
2022-03-12T12:33:06Z,22.65,40.65,99,0,48.09,99.82,1.00,407.00,335,25.08,32.02,null,null,null
2022-03-12T12:34:06Z,22.67,40.59,100,0,49.48,99.82,5.00,433.00,333,25.10,31.93,null,null,null
2022-03-12T12:35:06Z,22.67,40.59,100,0,49.24,99.82,2.00,416.00,332,25.11,31.99,0,0,0
2022-03-12T12:36:06Z,22.67,40.61,100,0,50.01,99.82,3.00,424.00,334,25.10,32.03,null,null,null
2022-03-12T12:37:06Z,22.65,40.59,100,0,51.23,99.82,0.00,405.00,333,25.08,32.01,null,null,null
2022-03-12T12:38:06Z,22.67,40.59,100,0,45.03,99.82,4.00,428.00,335,25.10,31.99,null,null,null
2022-03-12T12:39:06Z,22.67,40.62,100,0,48.33,99.82,4.00,428.00,334,25.11,31.99,null,null,null
2022-03-12T12:40:06Z,22.65,40.62,100,0,45.02,99.82,4.00,428.00,332,25.08,31.98,0,0,0
2022-03-12T12:41:06Z,22.68,40.62,100,0,47.11,99.82,2.00,416.00,333,25.10,32.03,null,null,null
2022-03-12T12:42:06Z,22.68,40.61,100,0,48.70,99.83,3.00,424.00,334,25.10,32.03,null,null,null
2022-03-12T12:43:06Z,22.67,40.68,100,0,50.72,99.83,3.00,424.00,334,25.08,31.98,null,null,null
2022-03-12T12:44:06Z,22.67,40.68,100,0,45.92,99.83,4.00,428.00,337,25.10,32.01,null,null,null
2022-03-12T12:45:06Z,22.67,40.71,100,0,52.70,99.82,3.00,424.00,334,25.11,32.01,0,0,0
2022-03-12T12:46:06Z,22.67,40.65,99,0,47.72,99.82,3.00,421.00,332,25.08,32.02,null,null,null
2022-03-12T12:47:06Z,22.68,40.65,100,0,50.59,99.83,3.00,424.00,330,25.11,32.04,null,null,null
2022-03-12T12:48:06Z,22.70,40.73,100,0,51.95,99.83,3.00,424.00,329,25.13,32.00,null,null,null
2022-03-12T12:49:06Z,22.67,40.73,100,0,49.04,99.83,4.00,428.00,327,25.10,32.01,null,null,null
2022-03-12T12:50:06Z,22.67,40.73,100,0,49.45,99.83,2.00,416.00,326,25.08,32.02,0,0,0
2022-03-12T12:51:06Z,22.67,40.71,100,0,48.54,99.84,3.00,424.00,326,25.10,32.01,null,null,null
2022-03-12T12:52:06Z,22.70,40.64,100,0,48.28,99.83,0.00,405.00,327,25.14,31.98,null,null,null
2022-03-12T12:53:06Z,22.68,40.68,100,0,47.48,99.83,4.00,428.00,325,25.13,32.00,null,null,null
2022-03-12T12:54:06Z,22.67,40.71,100,0,49.82,99.83,4.00,428.00,326,25.11,32.06,null,null,null
2022-03-12T12:55:06Z,22.68,40.73,100,0,46.42,99.83,4.00,428.00,326,25.13,32.00,0,0,0
2022-03-12T12:56:06Z,22.68,40.65,100,0,50.78,99.82,3.00,421.00,329,25.13,32.01,null,null,null
2022-03-12T12:57:06Z,22.71,40.67,99,0,49.28,99.83,1.00,407.00,330,25.10,32.03,null,null,null
2022-03-12T12:58:06Z,22.70,40.71,100,0,49.43,99.83,4.00,428.00,329,25.13,32.06,null,null,null
2022-03-12T12:59:06Z,22.71,40.74,100,0,47.21,99.82,4.00,428.00,329,25.13,32.00,null,null,null
2022-03-12T13:00:06Z,22.70,40.67,100,0,47.78,99.83,4.00,428.00,331,25.13,32.03,0,0,0
2022-03-12T13:01:06Z,22.68,40.67,100,0,51.56,99.83,2.00,416.00,330,25.11,32.03,null,null,null
2022-03-12T13:02:06Z,22.70,40.64,99,0,50.00,99.82,3.00,424.00,330,25.13,32.03,null,null,null
2022-03-12T13:03:06Z,22.73,40.73,100,0,48.18,99.82,3.00,424.00,327,25.11,32.01,null,null,null
2022-03-12T13:04:06Z,22.70,40.70,100,0,48.95,99.83,1.00,411.00,329,25.14,32.00,null,null,null
2022-03-12T13:05:06Z,22.67,40.67,100,0,49.71,99.83,5.00,433.00,329,25.13,32.00,0,0,0
2022-03-12T13:06:06Z,22.71,40.64,100,0,48.31,99.83,1.00,407.00,329,25.13,32.06,null,null,null
2022-03-12T13:07:06Z,22.70,40.60,100,0,48.02,99.83,3.00,421.00,326,25.14,31.95,null,null,null
2022-03-12T13:08:06Z,22.71,40.64,99,0,50.16,99.85,3.00,421.00,326,25.15,32.00,null,null,null
2022-03-12T13:09:06Z,22.71,40.68,100,0,49.90,99.85,4.00,428.00,327,25.15,31.97,null,null,null
2022-03-12T13:10:06Z,22.71,40.71,100,0,47.67,99.84,4.00,428.00,326,25.14,31.97,0,0,0
2022-03-12T13:11:06Z,22.73,40.67,100,0,49.06,99.85,3.00,421.00,326,25.18,32.03,null,null,null
2022-03-12T13:12:06Z,22.73,40.66,100,0,50.49,99.84,3.00,421.00,327,25.17,32.02,null,null,null
2022-03-12T13:13:06Z,22.75,40.67,100,0,55.81,99.85,3.00,421.00,327,25.15,32.04,null,null,null
2022-03-12T13:14:06Z,22.73,40.68,99,0,51.04,99.85,3.00,425.00,330,25.18,32.03,null,null,null
2022-03-12T13:15:06Z,22.71,40.73,100,0,49.42,99.86,3.00,424.00,331,25.20,31.99,0,0,0
2022-03-12T13:16:06Z,22.73,40.64,99,0,50.89,99.86,3.00,421.00,331,25.17,31.95,null,null,null
2022-03-12T13:17:06Z,22.75,40.66,100,0,45.60,99.87,0.00,400.00,330,25.17,31.94,null,null,null
2022-03-12T13:18:06Z,22.73,40.64,100,0,49.99,99.86,2.00,417.00,330,25.15,31.90,null,null,null
2022-03-12T13:19:06Z,22.74,40.63,100,0,50.56,99.86,0.00,405.00,331,25.18,31.97,null,null,null
2022-03-12T13:20:06Z,22.74,40.62,100,0,50.39,99.86,4.00,428.00,332,25.18,31.97,0,0,0
2022-03-12T13:21:06Z,22.77,40.60,100,0,48.86,99.86,3.00,421.00,331,25.21,32.00,null,null,null
2022-03-12T13:22:06Z,22.74,40.59,100,0,46.82,99.86,1.00,411.00,330,25.21,31.89,null,null,null
2022-03-12T13:23:06Z,22.78,40.62,100,0,47.51,99.86,2.00,416.00,328,25.20,31.97,null,null,null
2022-03-12T13:24:06Z,22.78,40.68,100,0,47.69,99.86,3.00,421.00,330,25.21,31.97,null,null,null
2022-03-12T13:25:06Z,22.75,40.62,100,0,47.83,99.86,2.00,417.00,330,25.21,31.91,0,0,0
2022-03-12T13:26:06Z,22.78,40.53,99,0,45.13,99.87,1.00,408.00,332,25.22,31.94,null,null,null
2022-03-12T13:27:06Z,22.75,40.53,100,0,47.62,99.87,0.00,403.00,330,25.24,31.93,null,null,null
2022-03-12T13:28:06Z,22.80,40.56,100,0,47.33,99.86,0.00,400.00,330,25.22,31.93,null,null,null
2022-03-12T13:29:06Z,22.78,40.59,100,0,47.67,99.86,2.00,414.00,328,25.22,31.91,null,null,null
2022-03-12T13:30:06Z,22.77,40.56,100,0,47.51,99.86,0.00,402.00,327,25.24,31.90,0,0,0
2022-03-12T13:31:06Z,22.78,40.50,100,0,47.82,99.87,2.00,414.00,326,25.22,31.93,null,null,null
2022-03-12T13:32:06Z,22.78,40.49,99,0,49.15,99.87,0.00,402.00,328,25.22,31.88,null,null,null
2022-03-12T13:33:06Z,22.78,40.51,100,0,50.74,99.87,1.00,409.00,327,25.25,31.90,null,null,null
2022-03-12T13:34:06Z,22.78,40.57,100,0,49.08,99.87,2.00,414.00,330,25.25,31.88,null,null,null
2022-03-12T13:35:06Z,22.80,40.56,100,0,48.17,99.87,2.00,414.00,330,25.24,31.88,0,0,0
2022-03-12T13:36:06Z,22.81,40.46,100,0,50.02,99.87,1.00,409.00,331,25.22,31.83,null,null,null
2022-03-12T13:37:06Z,22.82,40.51,100,0,49.00,99.88,1.00,409.00,332,25.22,31.85,null,null,null
2022-03-12T13:38:06Z,22.82,40.47,100,0,47.19,99.88,0.00,405.00,332,25.22,31.86,null,null,null
2022-03-12T13:39:06Z,22.81,40.47,99,0,46.60,99.88,2.00,414.00,333,25.22,31.88,null,null,null
2022-03-12T13:40:06Z,22.80,40.56,100,0,48.89,99.88,0.00,400.00,334,25.25,31.87,0,0,0
2022-03-12T13:41:06Z,22.81,40.47,100,0,45.55,99.89,0.00,405.00,335,25.25,31.91,null,null,null
2022-03-12T13:42:06Z,22.82,40.49,100,0,52.25,99.89,0.00,402.00,333,25.25,31.87,null,null,null
2022-03-12T13:43:06Z,22.81,40.47,100,0,47.81,99.89,1.00,409.00,333,25.25,31.85,null,null,null
2022-03-12T13:44:06Z,22.82,40.44,100,0,51.66,99.89,1.00,409.00,332,25.27,31.84,null,null,null
2022-03-12T13:45:06Z,22.82,40.50,100,0,51.90,99.90,2.00,414.00,333,25.24,31.85,0,0,0
2022-03-12T13:46:06Z,22.81,40.43,100,0,49.54,99.90,0.00,402.00,330,25.27,31.82,null,null,null
2022-03-12T13:47:06Z,22.82,40.47,100,0,41.38,99.90,0.00,405.00,330,25.28,31.85,null,null,null
2022-03-12T13:48:06Z,22.84,40.46,100,0,45.85,99.90,1.00,409.00,330,25.25,31.82,null,null,null
2022-03-12T13:49:06Z,22.84,40.47,100,0,46.76,99.90,2.00,414.00,332,25.25,31.85,null,null,null
2022-03-12T13:50:06Z,22.82,40.49,100,0,46.54,99.90,2.00,417.00,333,25.27,31.79,0,0,0
2022-03-12T13:51:06Z,22.86,40.42,100,0,48.63,99.90,0.00,400.00,333,25.24,31.82,null,null,null
2022-03-12T13:52:06Z,22.82,40.46,100,0,47.41,99.90,2.00,417.00,333,25.28,31.84,null,null,null
2022-03-12T13:53:06Z,22.82,40.47,100,0,44.52,99.91,1.00,413.00,328,25.25,31.85,null,null,null
2022-03-12T13:54:06Z,22.84,40.46,100,0,46.33,99.91,3.00,426.00,328,25.25,31.85,null,null,null
2022-03-12T13:55:06Z,22.81,40.43,100,0,54.00,99.92,3.00,426.00,329,25.25,31.79,0,0,1
2022-03-12T13:56:06Z,22.84,40.40,100,0,48.73,99.91,2.00,417.00,328,25.28,31.79,null,null,null
2022-03-12T13:57:06Z,22.82,40.46,100,0,47.74,99.91,2.00,415.00,329,25.25,31.83,null,null,null
2022-03-12T13:58:06Z,22.81,40.42,99,0,51.06,99.91,3.00,422.00,330,25.25,31.82,null,null,null
2022-03-12T13:59:06Z,22.82,40.52,100,0,49.82,99.92,2.00,417.00,331,25.25,31.85,null,null,null
2022-03-12T14:00:06Z,22.81,40.50,100,0,51.91,99.92,3.00,422.00,333,25.27,31.77,0,0,1
2022-03-12T14:01:06Z,22.86,40.40,100,0,47.79,99.92,2.00,415.00,334,25.24,31.83,null,null,null
2022-03-12T14:02:06Z,22.86,40.46,100,0,53.17,99.92,0.00,400.00,333,25.27,31.92,null,null,null
2022-03-12T14:03:06Z,22.84,40.42,100,0,50.23,99.92,2.00,417.00,334,25.24,31.82,null,null,null
2022-03-12T14:04:06Z,22.81,40.42,100,0,48.39,99.93,1.00,408.00,335,25.24,31.77,null,null,null
2022-03-12T14:05:06Z,22.82,40.45,100,0,47.79,99.93,3.00,422.00,333,25.24,31.88,0,0,1
2022-03-12T14:06:06Z,22.84,40.41,100,0,51.46,99.93,0.00,400.00,331,25.24,31.91,null,null,null
2022-03-12T14:07:06Z,22.84,40.43,100,0,44.10,99.93,1.00,413.00,330,25.24,31.86,null,null,null
2022-03-12T14:08:06Z,22.82,40.49,100,0,49.82,99.93,2.00,415.00,332,25.22,31.88,null,null,null
2022-03-12T14:09:06Z,22.81,40.48,100,0,49.61,99.94,2.00,417.00,328,25.25,31.85,null,null,null
2022-03-12T14:10:06Z,22.84,40.50,99,0,47.94,99.93,2.00,417.00,327,25.22,31.88,0,0,0
2022-03-12T14:11:06Z,22.81,40.49,100,0,46.97,99.93,1.00,413.00,328,25.22,31.85,null,null,null
2022-03-12T14:12:06Z,22.81,40.42,100,0,46.14,99.93,2.00,415.00,330,25.22,31.83,null,null,null
2022-03-12T14:13:06Z,22.84,40.49,100,0,52.06,99.93,2.00,415.00,329,25.25,31.88,null,null,null
2022-03-12T14:14:06Z,22.82,40.49,100,0,49.77,99.93,2.00,417.00,326,25.25,31.83,null,null,null
2022-03-12T14:15:06Z,22.82,40.52,100,0,49.57,99.94,1.00,408.00,327,25.25,31.82,0,0,0
2022-03-12T14:16:06Z,22.82,40.43,99,0,47.79,99.93,1.00,413.00,327,25.25,31.85,null,null,null
2022-03-12T14:17:06Z,22.84,40.43,100,0,46.60,99.93,0.00,400.00,328,25.25,31.80,null,null,null
2022-03-12T14:18:06Z,22.84,40.49,100,0,48.31,99.94,2.00,417.00,327,25.25,31.82,null,null,null
2022-03-12T14:19:06Z,22.82,40.49,100,0,47.06,99.94,2.00,415.00,330,25.27,31.84,null,null,null
2022-03-12T14:20:06Z,22.80,40.46,100,0,46.46,99.94,3.00,422.00,330,25.27,31.87,0,0,0
2022-03-12T14:21:06Z,22.82,40.47,100,0,49.35,99.94,1.00,413.00,330,25.24,31.78,null,null,null
2022-03-12T14:22:06Z,22.84,40.46,99,0,49.79,99.93,1.00,413.00,329,25.25,31.87,null,null,null
2022-03-12T14:23:06Z,22.82,40.43,100,0,47.84,99.93,2.00,415.00,328,25.27,31.74,null,null,null
2022-03-12T14:24:06Z,22.82,40.42,100,0,45.53,99.93,2.00,417.00,328,25.28,31.82,null,null,null
2022-03-12T14:25:06Z,22.81,40.43,100,0,47.82,99.93,3.00,422.00,328,25.29,31.71,0,0,1
2022-03-12T14:26:06Z,22.86,40.36,100,0,46.82,99.93,0.00,400.00,326,25.27,31.77,null,null,null
2022-03-12T14:27:06Z,22.86,40.43,100,0,49.33,99.93,2.00,415.00,327,25.25,31.82,null,null,null
2022-03-12T14:28:06Z,22.86,40.39,100,0,43.87,99.94,0.00,400.00,328,25.25,31.77,null,null,null
2022-03-12T14:29:06Z,22.84,40.39,100,0,49.70,99.94,2.00,417.00,329,25.25,31.76,null,null,null
2022-03-12T14:30:06Z,22.84,40.43,100,0,46.14,99.95,2.00,417.00,330,25.25,31.79,0,0,0
2022-03-12T14:31:06Z,22.84,40.42,100,0,48.31,99.95,1.00,413.00,330,25.28,31.84,null,null,null
2022-03-12T14:32:06Z,22.87,40.32,100,0,50.71,99.96,1.00,413.00,330,25.28,31.77,null,null,null
2022-03-12T14:33:06Z,22.86,40.32,100,0,46.51,99.95,1.00,413.00,332,25.31,31.78,null,null,null
2022-03-12T14:34:06Z,22.84,40.29,100,0,50.06,99.95,2.00,415.00,332,25.27,31.74,null,null,null
2022-03-12T14:35:06Z,22.82,40.39,100,0,50.06,99.96,2.00,417.00,330,25.25,31.76,0,0,0
2022-03-12T14:36:06Z,22.86,40.23,100,0,51.36,99.96,2.00,417.00,330,25.29,31.71,null,null,null
2022-03-12T14:37:06Z,22.86,40.27,100,0,49.25,99.97,0.00,401.00,327,25.28,31.66,null,null,null
2022-03-12T14:38:06Z,22.86,40.23,100,0,49.19,99.97,2.00,415.00,326,25.28,31.65,null,null,null
2022-03-12T14:39:06Z,22.84,40.29,100,0,46.20,99.98,1.00,410.00,326,25.29,31.73,null,null,null
2022-03-12T14:40:06Z,22.86,40.32,100,0,47.17,99.98,2.00,417.00,325,25.29,31.70,0,0,0
2022-03-12T14:41:06Z,22.84,40.29,99,0,47.52,99.98,1.00,413.00,323,25.31,31.73,null,null,null
2022-03-12T14:42:06Z,22.87,40.29,100,0,46.10,99.98,1.00,413.00,324,25.28,31.66,null,null,null
2022-03-12T14:43:06Z,22.86,40.32,100,0,49.96,99.99,1.00,413.00,326,25.29,31.73,null,null,null
2022-03-12T14:44:06Z,22.87,40.29,100,0,48.20,99.99,2.00,417.00,327,25.28,31.65,null,null,null
2022-03-12T14:45:06Z,22.87,40.33,100,0,47.64,99.99,2.00,415.00,326,25.29,31.68,0,0,0
2022-03-12T14:46:06Z,22.87,40.19,100,0,44.65,99.99,2.00,415.00,326,25.29,31.65,null,null,null
2022-03-12T14:47:06Z,22.88,40.29,100,0,46.83,99.99,2.00,418.00,326,25.29,31.68,null,null,null
2022-03-12T14:48:06Z,22.87,40.23,99,0,51.06,100.00,1.00,413.00,327,25.29,31.63,null,null,null
2022-03-12T14:49:06Z,22.87,40.17,100,0,48.93,100.00,3.00,423.00,329,25.29,31.60,null,null,null
2022-03-12T14:50:06Z,22.88,40.21,100,0,47.74,100.01,1.00,410.00,329,25.31,31.65,0,0,0
2022-03-12T14:51:06Z,22.88,40.14,100,0,47.15,100.01,3.00,421.00,332,25.29,31.70,null,null,null
2022-03-12T14:52:06Z,22.87,40.25,100,0,49.83,100.01,0.00,401.00,331,25.32,31.65,null,null,null
2022-03-12T14:53:06Z,22.88,40.23,100,0,51.48,100.01,1.00,413.00,331,25.34,31.70,null,null,null
2022-03-12T14:54:06Z,22.88,40.20,100,0,51.29,100.01,3.00,421.00,330,25.32,31.67,null,null,null
2022-03-12T14:55:06Z,22.90,40.21,100,0,47.65,100.01,3.00,421.00,330,25.32,31.61,0,0,0
2022-03-12T14:56:06Z,22.90,40.13,100,0,48.01,100.01,1.00,410.00,331,25.32,31.68,null,null,null
2022-03-12T14:57:06Z,22.90,40.19,100,0,52.60,100.01,2.00,418.00,330,25.31,31.68,null,null,null
2022-03-12T14:58:06Z,22.90,40.17,100,0,47.67,100.02,0.00,401.00,329,25.34,31.62,null,null,null
2022-03-12T14:59:06Z,22.91,40.14,100,0,47.70,100.01,4.00,427.00,327,25.35,31.59,null,null,null
2022-03-12T15:00:06Z,22.88,40.12,99,0,47.75,100.02,1.00,410.00,326,25.34,31.53,0,0,0
2022-03-12T15:01:06Z,22.91,40.09,100,0,46.22,100.02,2.00,418.00,328,25.31,31.64,null,null,null
2022-03-12T15:02:06Z,22.92,40.10,100,0,51.28,100.02,2.00,418.00,329,25.35,31.56,null,null,null
2022-03-12T15:03:06Z,22.91,40.12,100,0,50.65,100.02,3.00,421.00,326,25.32,31.59,null,null,null
2022-03-12T15:04:06Z,22.91,40.08,100,0,48.42,100.02,3.00,423.00,325,25.34,31.61,null,null,null
2022-03-12T15:05:06Z,22.91,40.13,99,0,49.19,100.03,1.00,410.00,325,25.35,31.59,0,0,0
2022-03-12T15:06:06Z,22.92,40.03,100,0,50.35,100.03,2.00,414.00,327,25.32,31.56,null,null,null
2022-03-12T15:07:06Z,22.91,40.09,100,0,49.36,100.02,0.00,401.00,328,25.34,31.54,null,null,null
2022-03-12T15:08:06Z,22.91,40.05,100,0,46.87,100.03,2.00,418.00,326,25.35,31.54,null,null,null
2022-03-12T15:09:06Z,22.92,40.13,100,0,47.80,100.03,2.00,418.00,327,25.31,31.52,null,null,null
2022-03-12T15:10:06Z,22.90,40.06,100,0,51.08,100.03,3.00,423.00,327,25.35,31.50,0,0,0
2022-03-12T15:11:06Z,22.92,39.82,100,0,47.29,100.03,2.00,414.00,328,25.37,31.45,null,null,null
2022-03-12T15:12:06Z,22.94,39.90,100,0,47.62,100.03,2.00,414.00,328,25.37,31.44,null,null,null
2022-03-12T15:13:06Z,22.88,39.94,100,0,49.18,100.03,2.00,418.00,328,25.37,31.47,null,null,null
2022-03-12T15:14:06Z,22.92,39.91,100,0,48.73,100.03,0.00,406.00,330,25.37,31.48,null,null,null
2022-03-12T15:15:06Z,22.94,39.94,100,0,48.04,100.03,3.00,421.00,330,25.37,31.39,0,0,0
2022-03-12T15:16:06Z,22.94,39.76,100,0,49.40,100.04,0.00,400.00,329,25.37,31.40,null,null,null
2022-03-12T15:17:06Z,22.92,39.61,99,0,47.59,100.04,3.00,422.00,331,25.38,31.28,null,null,null
2022-03-12T15:18:06Z,22.94,39.62,100,0,50.71,100.04,5.00,434.00,331,25.37,31.25,null,null,null
2022-03-12T15:19:06Z,22.95,39.67,100,0,47.85,100.04,6.00,444.00,333,25.37,31.28,null,null,null
2022-03-12T15:20:06Z,22.92,39.53,100,0,49.46,100.05,7.00,447.00,332,25.39,31.17,0,0,0
2022-03-12T15:21:06Z,22.92,39.61,100,0,50.31,100.05,3.00,420.00,332,25.38,31.30,null,null,null
2022-03-12T15:22:06Z,22.94,39.67,99,0,50.92,100.05,5.00,434.00,330,25.37,31.25,null,null,null
2022-03-12T15:23:06Z,22.95,39.67,100,0,47.90,100.05,5.00,434.00,327,25.38,31.33,null,null,null
2022-03-12T15:24:06Z,22.92,39.77,100,0,47.20,100.06,5.00,439.00,329,25.39,31.25,null,null,null
2022-03-12T15:25:06Z,22.95,39.67,100,0,52.83,100.06,5.00,433.00,327,25.38,31.31,0,0,0
2022-03-12T15:26:06Z,22.94,39.55,100,0,44.62,100.06,4.00,427.00,328,25.39,31.36,null,null,null
2022-03-12T15:27:06Z,22.95,39.62,100,0,46.74,100.06,4.00,432.00,329,25.38,31.28,null,null,null
2022-03-12T15:28:06Z,22.94,39.41,99,0,49.22,100.06,2.00,415.00,328,25.38,31.09,null,null,null
2022-03-12T15:29:06Z,22.95,39.62,100,0,48.90,100.06,5.00,434.00,326,25.39,31.25,null,null,null
2022-03-12T15:30:06Z,22.94,39.64,100,0,48.97,100.06,3.00,420.00,323,25.38,31.17,0,0,0
2022-03-12T15:31:06Z,22.97,39.58,100,0,47.89,100.06,3.00,423.00,322,25.39,31.31,null,null,null
2022-03-12T15:32:06Z,22.98,39.61,100,0,46.53,100.07,4.00,427.00,324,25.39,31.25,null,null,null
2022-03-12T15:33:06Z,22.98,39.58,100,0,50.87,100.07,4.00,427.00,327,25.39,31.17,null,null,null
2022-03-12T15:34:06Z,22.97,39.68,99,0,52.40,100.07,4.00,427.00,330,25.41,31.22,null,null,null
