TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-25T07:45:09Z,23.12,47.45,100,0,49.05,99.78,44.00,694.00,649,25.55,37.50,0,0,0
2022-05-25T07:46:09Z,23.14,47.81,100,0,61.60,99.78,44.00,694.00,649,25.55,37.46,null,null,null
2022-05-25T07:47:09Z,23.18,47.61,100,0,53.16,99.78,38.00,652.00,646,25.54,37.54,null,null,null
2022-05-25T07:48:09Z,23.14,47.62,100,0,50.34,99.78,45.00,699.00,647,25.57,37.60,null,null,null
2022-05-25T07:49:09Z,23.17,47.58,100,0,60.97,99.78,45.00,699.00,649,25.55,37.54,null,null,null
2022-05-25T07:50:09Z,23.15,47.56,100,0,59.28,99.78,45.00,699.00,653,25.61,37.63,0,0,0
2022-05-25T07:51:09Z,23.18,47.91,100,0,63.51,99.79,46.00,706.00,658,25.58,37.57,null,null,null
2022-05-25T07:52:09Z,23.18,47.75,100,0,53.50,99.79,40.00,665.00,661,25.59,37.59,null,null,null
2022-05-25T07:53:09Z,23.18,47.66,100,0,59.89,99.79,43.00,688.00,661,25.61,37.68,null,null,null
2022-05-25T07:54:09Z,23.19,47.69,100,0,50.10,99.78,46.00,706.00,659,25.61,37.71,null,null,null
2022-05-25T07:55:09Z,23.17,47.64,100,0,49.65,99.78,47.00,714.00,656,25.58,37.67,0,0,0
2022-05-25T07:56:09Z,23.21,47.96,100,0,55.00,99.79,45.00,699.00,653,25.61,37.63,null,null,null
2022-05-25T07:57:09Z,23.21,47.77,100,0,58.50,99.79,41.00,672.00,654,25.62,37.71,null,null,null
2022-05-25T07:58:09Z,23.19,47.76,100,0,53.34,99.79,45.00,697.00,653,25.61,37.71,null,null,null
2022-05-25T07:59:09Z,23.19,47.69,100,0,64.81,99.78,45.00,697.00,650,25.59,37.72,null,null,null
2022-05-25T08:00:09Z,23.21,47.62,100,0,59.65,99.79,47.00,714.00,647,25.58,37.69,0,0,0
2022-05-25T08:01:09Z,23.21,47.99,100,0,44.65,99.79,41.00,674.00,646,25.61,37.66,null,null,null
2022-05-25T08:02:09Z,23.22,47.81,100,0,59.25,99.79,43.00,688.00,646,25.59,37.69,null,null,null
2022-05-25T08:03:09Z,23.22,47.72,100,0,69.50,99.79,45.00,697.00,645,25.61,37.75,null,null,null
2022-05-25T08:04:09Z,23.21,47.71,100,0,48.06,99.79,44.00,694.00,647,25.59,37.80,null,null,null
2022-05-25T08:05:09Z,23.21,47.73,100,0,51.07,99.79,45.00,699.00,649,25.62,37.81,0,0,0
2022-05-25T08:06:09Z,23.23,47.98,100,0,52.49,99.79,45.00,699.00,654,25.59,37.76,null,null,null
2022-05-25T08:07:09Z,23.22,47.82,100,0,51.08,99.80,45.00,697.00,655,25.61,37.76,null,null,null
2022-05-25T08:08:09Z,23.23,47.80,100,0,58.22,99.80,45.00,697.00,654,25.62,37.76,null,null,null
2022-05-25T08:09:09Z,23.21,47.73,100,0,48.76,99.80,41.00,672.00,655,25.61,37.76,null,null,null
2022-05-25T08:10:09Z,23.23,47.68,100,0,48.61,99.80,50.00,730.00,656,25.62,37.82,0,0,0
2022-05-25T08:11:09Z,23.23,47.96,100,0,52.58,99.80,46.00,706.00,656,25.62,37.81,null,null,null
2022-05-25T08:12:09Z,23.25,47.81,100,0,55.25,99.81,46.00,704.00,657,25.64,37.81,null,null,null
2022-05-25T08:13:09Z,23.26,47.74,100,0,50.93,99.80,39.00,657.00,658,25.64,37.79,null,null,null
2022-05-25T08:14:09Z,23.23,47.73,100,0,54.61,99.80,37.00,649.00,662,25.64,37.81,null,null,null
2022-05-25T08:15:09Z,23.23,47.71,100,0,51.83,99.80,50.00,733.00,668,25.64,37.84,0,0,0
2022-05-25T08:16:09Z,23.26,48.07,100,0,54.25,99.81,50.00,730.00,670,25.64,37.75,null,null,null
2022-05-25T08:17:09Z,23.26,47.87,100,0,59.29,99.81,39.00,660.00,671,25.68,37.83,null,null,null
2022-05-25T08:18:09Z,23.28,47.81,100,0,51.97,99.80,39.00,660.00,673,25.68,37.84,null,null,null
2022-05-25T08:19:09Z,23.31,47.83,100,0,49.09,99.81,39.00,660.00,672,25.68,37.81,null,null,null
2022-05-25T08:20:09Z,23.29,47.77,100,0,51.58,99.80,42.00,678.00,673,25.66,37.83,0,0,0
2022-05-25T08:21:09Z,23.28,47.96,100,0,53.14,99.81,39.00,660.00,672,25.66,37.83,null,null,null
2022-05-25T08:22:09Z,23.28,47.86,100,0,49.34,99.81,39.00,657.00,669,25.66,37.91,null,null,null
2022-05-25T08:23:09Z,23.29,47.86,100,0,53.59,99.81,42.00,678.00,669,25.70,37.87,null,null,null
2022-05-25T08:24:09Z,23.29,47.86,100,0,56.37,99.82,42.00,678.00,668,25.70,37.90,null,null,null
2022-05-25T08:25:09Z,23.28,47.80,100,0,61.04,99.81,43.00,686.00,669,25.72,37.92,0,0,0
2022-05-25T08:26:09Z,23.29,48.05,100,0,62.97,99.82,42.00,678.00,668,25.70,37.89,null,null,null
2022-05-25T08:27:09Z,23.32,47.94,100,0,64.03,99.81,42.00,678.00,667,25.72,37.89,null,null,null
2022-05-25T08:28:09Z,23.32,47.92,100,0,64.67,99.81,42.00,678.00,667,25.73,37.92,null,null,null
2022-05-25T08:29:09Z,23.29,47.85,100,0,51.97,99.81,36.00,640.00,668,25.70,37.89,null,null,null
2022-05-25T08:30:09Z,23.32,47.85,100,0,53.73,99.81,43.00,686.00,668,25.70,37.92,0,0,0
2022-05-25T08:31:09Z,23.32,48.16,100,0,59.64,99.82,41.00,671.00,672,25.73,37.92,null,null,null
2022-05-25T08:32:09Z,23.33,47.94,100,0,54.96,99.82,42.00,678.00,674,25.75,37.93,null,null,null
2022-05-25T08:33:09Z,23.38,47.86,100,0,60.77,99.82,42.00,678.00,673,25.76,37.97,null,null,null
2022-05-25T08:34:09Z,23.33,47.84,100,0,59.03,99.82,43.00,686.00,677,25.75,37.91,null,null,null
2022-05-25T08:35:09Z,23.33,47.82,100,0,58.74,99.82,44.00,694.00,678,25.76,37.97,0,0,0
2022-05-25T08:36:09Z,23.36,48.11,100,0,48.21,99.82,43.00,686.00,679,25.76,37.92,null,null,null
2022-05-25T08:37:09Z,23.38,47.98,100,0,51.15,99.82,44.00,694.00,680,25.76,37.92,null,null,null
2022-05-25T08:38:09Z,23.39,47.93,100,0,67.11,99.82,46.00,702.00,678,25.75,38.01,null,null,null
2022-05-25T08:39:09Z,23.36,47.93,100,0,52.62,99.82,42.00,678.00,678,25.76,38.04,null,null,null
2022-05-25T08:40:09Z,23.38,48.04,100,0,55.04,99.82,46.00,702.00,677,25.78,38.05,0,0,0
2022-05-25T08:41:09Z,23.38,48.24,100,0,59.10,99.82,46.00,708.00,676,25.79,37.95,null,null,null
2022-05-25T08:42:09Z,23.39,48.14,100,0,49.97,99.83,48.00,717.00,676,25.79,38.07,null,null,null
2022-05-25T08:43:09Z,23.38,48.03,100,0,52.26,99.83,50.00,730.00,677,25.78,38.05,null,null,null
2022-05-25T08:44:09Z,23.39,48.06,100,0,63.80,99.83,50.00,730.00,678,25.78,38.08,null,null,null
2022-05-25T08:45:09Z,23.38,48.09,100,0,55.40,99.82,46.00,708.00,678,25.80,38.10,0,0,0
2022-05-25T08:46:09Z,23.41,48.41,100,0,68.81,99.83,53.00,754.00,679,25.78,38.05,null,null,null
2022-05-25T08:47:09Z,23.41,48.31,100,0,61.43,99.83,52.00,746.00,681,25.79,38.21,null,null,null
2022-05-25T08:48:09Z,23.45,48.26,100,0,54.41,99.82,52.00,746.00,682,25.80,38.17,null,null,null
2022-05-25T08:49:09Z,23.41,48.20,100,0,52.13,99.83,55.00,763.00,687,25.80,38.18,null,null,null
2022-05-25T08:50:09Z,23.39,48.20,100,0,61.57,99.83,52.00,744.00,689,25.78,38.18,0,0,0
2022-05-25T08:51:09Z,23.42,48.56,100,0,59.14,99.84,57.00,780.00,690,25.80,38.14,null,null,null
2022-05-25T08:52:09Z,23.43,48.33,100,0,62.23,99.83,56.00,772.00,688,25.82,38.16,null,null,null
2022-05-25T08:53:09Z,23.42,48.24,100,0,56.71,99.83,56.00,772.00,688,25.80,38.14,null,null,null
2022-05-25T08:54:09Z,23.41,48.18,100,0,62.74,99.83,60.00,800.00,689,25.83,38.19,null,null,null
2022-05-25T08:55:09Z,23.41,48.22,100,0,70.46,99.83,55.00,763.00,689,25.80,38.17,0,0,0
2022-05-25T08:56:09Z,23.41,48.55,100,0,63.48,99.84,60.00,795.00,692,25.80,38.17,null,null,null
2022-05-25T08:57:09Z,23.46,48.30,100,0,55.21,99.83,59.00,791.00,694,25.82,38.26,null,null,null
2022-05-25T08:58:09Z,23.48,48.30,100,0,71.15,99.83,60.00,800.00,698,25.85,38.22,null,null,null
2022-05-25T08:59:09Z,23.48,48.40,100,0,60.60,99.83,60.00,800.00,697,25.85,38.28,null,null,null
2022-05-25T09:00:09Z,23.45,48.30,100,0,57.13,99.83,56.00,772.00,696,25.86,38.29,0,0,0
2022-05-25T09:01:09Z,23.43,48.66,100,0,60.80,99.83,62.00,808.00,702,25.88,38.26,null,null,null
2022-05-25T09:02:09Z,23.48,48.48,100,0,53.00,99.83,62.00,808.00,703,25.85,38.28,null,null,null
2022-05-25T09:03:09Z,23.48,48.36,100,0,59.77,99.84,64.00,821.00,701,25.88,38.26,null,null,null
2022-05-25T09:04:09Z,23.48,48.29,100,0,50.83,99.84,65.00,827.00,701,25.86,38.25,null,null,null
2022-05-25T09:05:09Z,23.45,48.35,100,0,52.33,99.84,60.00,800.00,699,25.88,38.30,0,0,0
2022-05-25T09:06:09Z,23.50,48.63,100,0,54.10,99.84,65.00,827.00,705,25.88,38.30,null,null,null
2022-05-25T09:07:09Z,23.50,48.51,100,0,53.74,99.84,64.00,821.00,709,25.89,38.33,null,null,null
2022-05-25T09:08:09Z,23.49,48.44,100,0,50.01,99.84,65.00,827.00,708,25.88,38.30,null,null,null
2022-05-25T09:09:09Z,23.52,48.41,100,0,59.70,99.84,67.00,846.00,708,25.90,38.32,null,null,null
2022-05-25T09:10:09Z,23.50,48.37,100,0,55.65,99.84,66.00,836.00,710,25.90,38.38,0,0,0
2022-05-25T09:11:09Z,23.52,48.69,100,0,58.82,99.84,66.00,836.00,713,25.92,38.28,null,null,null
2022-05-25T09:12:09Z,23.52,48.49,100,0,54.58,99.84,62.00,808.00,719,25.90,38.35,null,null,null
2022-05-25T09:13:09Z,23.50,48.50,100,0,60.41,99.84,67.00,846.00,721,25.92,38.37,null,null,null
2022-05-25T09:14:09Z,23.52,48.41,100,0,52.54,99.85,67.00,846.00,720,25.93,38.31,null,null,null
2022-05-25T09:15:09Z,23.53,48.42,100,0,78.15,99.84,67.00,846.00,721,25.90,38.38,0,0,0
2022-05-25T09:16:09Z,23.53,48.68,100,0,50.00,99.85,65.00,827.00,719,25.93,38.33,null,null,null
2022-05-25T09:17:09Z,23.53,48.53,100,0,52.63,99.84,65.00,827.00,717,25.99,38.40,null,null,null
2022-05-25T09:18:09Z,23.53,48.39,100,0,51.60,99.85,67.00,846.00,716,25.96,38.36,null,null,null
2022-05-25T09:19:09Z,23.55,48.43,100,0,54.25,99.85,62.00,808.00,712,25.96,38.40,null,null,null
2022-05-25T09:20:09Z,23.52,48.42,100,0,56.98,99.85,67.00,846.00,712,25.96,38.36,0,0,0
2022-05-25T09:21:09Z,23.53,48.64,100,0,61.30,99.85,65.00,827.00,711,25.95,38.41,null,null,null
2022-05-25T09:22:09Z,23.56,48.48,100,0,53.63,99.84,66.00,836.00,711,25.96,38.39,null,null,null
2022-05-25T09:23:09Z,23.55,48.45,100,0,61.00,99.85,67.00,846.00,709,25.95,38.40,null,null,null
2022-05-25T09:24:09Z,23.56,48.45,100,0,51.39,99.85,62.00,808.00,712,25.95,38.44,null,null,null
2022-05-25T09:25:09Z,23.55,48.37,100,0,66.70,99.85,67.00,846.00,716,25.96,38.44,0,0,0
2022-05-25T09:26:09Z,23.59,48.67,100,0,55.77,99.85,65.00,827.00,717,25.97,38.40,null,null,null
2022-05-25T09:27:09Z,23.60,48.53,100,0,52.48,99.85,66.00,836.00,720,25.96,38.44,null,null,null
2022-05-25T09:28:09Z,23.59,48.48,100,0,62.85,99.86,66.00,836.00,720,25.96,38.41,null,null,null
2022-05-25T09:29:09Z,23.58,48.48,100,0,55.63,99.86,60.00,800.00,719,25.99,38.47,null,null,null
2022-05-25T09:30:09Z,23.58,48.55,100,0,56.17,99.86,66.00,836.00,719,25.99,38.50,0,0,0
2022-05-25T09:31:09Z,23.59,48.74,100,0,53.77,99.86,65.00,827.00,721,25.99,38.49,null,null,null
2022-05-25T09:32:09Z,23.60,48.57,100,0,57.24,99.86,66.00,836.00,725,26.00,38.48,null,null,null
2022-05-25T09:33:09Z,23.63,48.49,100,0,50.89,99.86,67.00,846.00,728,25.99,38.46,null,null,null
2022-05-25T09:34:09Z,23.63,48.49,100,0,48.07,99.85,66.00,836.00,728,25.97,38.49,null,null,null
2022-05-25T09:35:09Z,23.62,48.47,100,0,52.01,99.85,70.00,863.00,727,25.99,38.45,0,0,0
2022-05-25T09:36:09Z,23.60,48.75,100,0,59.94,99.85,66.00,836.00,726,25.99,38.47,null,null,null
2022-05-25T09:37:09Z,23.63,48.58,100,0,51.48,99.86,60.00,798.00,723,26.03,38.48,null,null,null
2022-05-25T09:38:09Z,23.65,48.56,100,0,58.25,99.86,67.00,846.00,722,26.00,38.52,null,null,null
2022-05-25T09:39:09Z,23.62,48.54,100,0,58.80,99.86,65.00,827.00,725,25.99,38.45,null,null,null
2022-05-25T09:40:09Z,23.62,48.46,100,0,47.90,99.86,67.00,846.00,725,26.01,38.51,0,0,0
2022-05-25T09:41:09Z,23.65,48.71,100,0,50.39,99.86,65.00,827.00,722,26.01,38.48,null,null,null
2022-05-25T09:42:09Z,23.66,48.62,100,0,49.94,99.86,60.00,800.00,719,26.01,38.51,null,null,null
2022-05-25T09:43:09Z,23.62,48.54,100,0,48.65,99.86,66.00,836.00,715,26.03,38.52,null,null,null
2022-05-25T09:44:09Z,23.65,48.50,100,0,58.86,99.87,66.00,836.00,716,26.01,38.54,null,null,null
2022-05-25T09:45:09Z,23.63,48.50,100,0,50.33,99.86,66.00,836.00,714,26.03,38.52,0,0,0
2022-05-25T09:46:09Z,23.65,48.77,100,0,57.24,99.86,65.00,827.00,712,26.06,38.54,null,null,null
2022-05-25T09:47:09Z,23.66,48.61,100,0,51.72,99.87,58.00,787.00,711,26.03,38.58,null,null,null
2022-05-25T09:48:09Z,23.65,48.55,100,0,51.87,99.86,65.00,827.00,712,26.06,38.57,null,null,null
2022-05-25T09:49:09Z,23.66,48.57,100,0,50.15,99.87,66.00,836.00,709,26.06,38.54,null,null,null
2022-05-25T09:50:09Z,23.65,48.54,100,0,52.05,99.87,66.00,836.00,710,26.03,38.54,0,0,0
2022-05-25T09:51:09Z,23.68,48.80,100,0,52.00,99.88,66.00,836.00,709,26.04,38.51,null,null,null
2022-05-25T09:52:09Z,23.69,48.57,100,0,50.16,99.87,57.00,778.00,706,26.07,38.53,null,null,null
2022-05-25T09:53:09Z,23.69,48.56,100,0,52.97,99.88,65.00,827.00,705,26.06,38.54,null,null,null
2022-05-25T09:54:09Z,23.69,48.50,100,0,52.80,99.87,59.00,791.00,702,26.07,38.51,null,null,null
2022-05-25T09:55:09Z,23.66,48.50,100,0,49.53,99.88,65.00,827.00,697,26.09,38.56,0,0,0
2022-05-25T09:56:09Z,23.73,48.72,100,0,56.02,99.87,64.00,821.00,699,26.07,38.50,null,null,null
2022-05-25T09:57:09Z,23.72,48.56,100,0,57.23,99.88,65.00,827.00,700,26.10,38.53,null,null,null
2022-05-25T09:58:09Z,23.74,48.48,100,0,59.35,99.88,66.00,836.00,700,26.10,38.51,null,null,null
2022-05-25T09:59:09Z,23.72,48.46,100,0,52.59,99.88,62.00,808.00,700,26.09,38.50,null,null,null
2022-05-25T10:00:09Z,23.69,48.44,100,0,44.40,99.88,66.00,836.00,696,26.09,38.46,0,0,0
2022-05-25T10:01:09Z,23.72,48.60,100,0,62.74,99.89,66.00,836.00,697,26.11,38.49,null,null,null
2022-05-25T10:02:09Z,23.72,48.50,100,0,68.38,99.89,59.00,791.00,696,26.09,38.51,null,null,null
2022-05-25T10:03:09Z,23.74,48.46,100,0,54.72,99.89,65.00,827.00,696,26.11,38.51,null,null,null
2022-05-25T10:04:09Z,23.73,48.45,100,0,52.65,99.89,66.00,836.00,694,26.10,38.50,null,null,null
2022-05-25T10:05:09Z,23.73,48.41,100,0,51.13,99.89,64.00,821.00,693,26.13,38.50,0,0,0
2022-05-25T10:06:09Z,23.74,48.52,100,0,54.48,99.89,65.00,827.00,690,26.14,38.52,null,null,null
2022-05-25T10:07:09Z,23.76,48.44,100,0,61.18,99.89,65.00,827.00,688,26.13,38.48,null,null,null
2022-05-25T10:08:09Z,23.74,48.39,100,0,61.52,99.89,61.00,802.00,686,26.14,38.55,null,null,null
2022-05-25T10:09:09Z,23.76,48.41,100,0,58.67,99.89,65.00,827.00,688,26.16,38.52,null,null,null
2022-05-25T10:10:09Z,23.73,48.39,100,0,61.78,99.89,59.00,793.00,687,26.16,38.57,0,6,8
2022-05-25T10:11:09Z,23.77,48.51,100,0,51.91,99.89,64.00,821.00,685,26.16,38.49,null,null,null
2022-05-25T10:12:09Z,23.80,48.42,100,0,59.63,99.89,76.00,902.00,709,26.16,38.52,null,null,null
2022-05-25T10:13:09Z,23.80,48.38,100,0,58.12,99.90,85.00,959.00,720,26.19,38.51,null,null,null
2022-05-25T10:14:09Z,23.76,48.32,100,0,52.92,99.90,101.00,1065.00,723,26.19,38.47,null,null,null
2022-05-25T10:15:09Z,23.73,48.32,100,0,54.45,99.90,107.00,1105.00,722,26.17,38.51,1,11,14
2022-05-25T10:16:09Z,23.77,48.40,100,0,49.30,99.90,108.00,1113.00,720,26.16,38.48,null,null,null
2022-05-25T10:17:09Z,23.80,48.33,100,0,48.04,99.90,109.00,1118.00,710,26.17,38.48,null,null,null
2022-05-25T10:18:09Z,23.79,48.30,100,0,54.46,99.89,112.00,1140.00,704,26.16,38.52,null,null,null
2022-05-25T10:19:09Z,23.77,48.24,100,0,72.65,99.90,114.00,1153.00,703,26.16,38.48,null,null,null
2022-05-25T10:20:09Z,23.76,48.23,100,0,51.21,99.91,121.00,1195.00,703,26.14,38.49,7,18,19
2022-05-25T10:21:09Z,23.76,48.26,100,0,52.39,99.91,107.00,1105.00,702,26.16,38.48,null,null,null
2022-05-25T10:22:09Z,23.83,48.15,100,0,50.47,99.91,112.00,1140.00,699,26.16,38.44,null,null,null
2022-05-25T10:23:09Z,23.81,48.12,100,0,45.76,99.90,117.00,1168.00,699,26.20,38.46,null,null,null
2022-05-25T10:24:09Z,23.83,48.10,100,0,54.34,99.91,109.00,1118.00,695,26.19,38.47,null,null,null
2022-05-25T10:25:09Z,23.79,48.05,100,0,58.80,99.90,118.00,1181.00,689,26.19,38.43,8,18,20
2022-05-25T10:26:09Z,23.83,48.10,100,0,56.80,99.91,109.00,1118.00,689,26.17,38.38,null,null,null
2022-05-25T10:27:09Z,23.84,48.04,100,0,62.81,99.91,111.00,1131.00,687,26.20,38.34,null,null,null
2022-05-25T10:28:09Z,23.81,48.00,100,0,59.57,99.91,114.00,1153.00,688,26.19,38.35,null,null,null
2022-05-25T10:29:09Z,23.80,47.91,100,0,52.36,99.91,114.00,1153.00,686,26.19,38.34,null,null,null
2022-05-25T10:30:09Z,23.80,48.00,100,0,48.13,99.91,114.00,1153.00,683,26.20,38.31,13,26,29
2022-05-25T10:31:09Z,23.81,47.98,100,0,49.68,99.91,107.00,1105.00,681,26.19,38.34,null,null,null
2022-05-25T10:32:09Z,23.83,47.92,100,0,57.75,99.92,107.00,1105.00,680,26.20,38.35,null,null,null
2022-05-25T10:33:09Z,23.83,47.90,100,0,50.70,99.92,109.00,1118.00,677,26.23,38.34,null,null,null
2022-05-25T10:34:09Z,23.81,47.88,100,0,58.23,99.92,109.00,1118.00,674,26.21,38.35,null,null,null
2022-05-25T10:35:09Z,23.79,47.91,100,0,48.70,99.92,101.00,1065.00,674,26.21,38.30,16,28,32
2022-05-25T10:36:09Z,23.83,47.98,100,0,51.43,99.92,103.00,1077.00,674,26.24,38.32,null,null,null
2022-05-25T10:37:09Z,23.84,47.88,100,0,49.73,99.92,105.00,1090.00,676,26.21,38.31,null,null,null
2022-05-25T10:38:09Z,23.87,47.87,100,0,48.54,99.93,97.00,1038.00,679,26.23,38.31,null,null,null
2022-05-25T10:39:09Z,23.84,47.86,100,0,51.74,99.92,105.00,1090.00,680,26.24,38.33,null,null,null
2022-05-25T10:40:09Z,23.83,47.83,100,0,49.01,99.92,105.00,1090.00,681,26.24,38.32,14,26,27
2022-05-25T10:41:09Z,23.84,47.78,100,0,47.93,99.93,94.00,1019.00,679,26.26,38.30,null,null,null
2022-05-25T10:42:09Z,23.87,47.77,100,0,48.36,99.93,101.00,1065.00,677,26.26,38.24,null,null,null
2022-05-25T10:43:09Z,23.89,47.77,100,0,49.25,99.93,101.00,1065.00,675,26.27,38.30,null,null,null
2022-05-25T10:44:09Z,23.90,47.75,100,0,52.10,99.93,101.00,1065.00,671,26.26,38.24,null,null,null
2022-05-25T10:45:09Z,23.86,47.74,100,0,47.42,99.93,101.00,1065.00,670,26.26,38.24,11,20,22
2022-05-25T10:46:09Z,23.90,47.74,100,0,55.48,99.93,92.00,1007.00,669,26.26,38.23,null,null,null
2022-05-25T10:47:09Z,23.91,47.68,100,0,55.36,99.94,101.00,1068.00,672,26.27,38.28,null,null,null
2022-05-25T10:48:09Z,23.89,47.68,100,0,55.74,99.93,101.00,1068.00,675,26.29,38.25,null,null,null
2022-05-25T10:49:09Z,23.91,47.67,100,0,56.61,99.93,101.00,1068.00,677,26.30,38.22,null,null,null
2022-05-25T10:50:09Z,23.89,47.65,100,0,60.66,99.94,101.00,1068.00,681,26.30,38.21,4,9,9
2022-05-25T10:51:09Z,23.90,47.48,100,0,51.39,99.94,88.00,983.00,681,26.30,38.17,null,null,null
2022-05-25T10:52:09Z,23.91,47.54,100,0,54.65,99.96,97.00,1041.00,681,26.30,38.18,null,null,null
2022-05-25T10:53:09Z,23.94,47.52,100,0,56.21,99.95,97.00,1041.00,679,26.31,38.11,null,null,null
2022-05-25T10:54:09Z,23.93,47.52,100,0,50.40,99.96,97.00,1041.00,677,26.30,38.17,null,null,null
2022-05-25T10:55:09Z,23.94,47.49,100,0,61.61,99.96,97.00,1041.00,676,26.30,38.12,1,5,5
2022-05-25T10:56:09Z,23.93,47.37,100,0,56.36,99.95,84.00,956.00,672,26.30,38.08,null,null,null
2022-05-25T10:57:09Z,23.96,47.34,100,0,49.73,99.96,92.00,1007.00,674,26.36,38.11,null,null,null
2022-05-25T10:58:09Z,23.97,47.36,100,0,50.99,99.97,92.00,1007.00,674,26.33,38.12,null,null,null
2022-05-25T10:59:09Z,23.94,47.36,100,0,58.31,99.97,90.00,995.00,676,26.34,38.08,null,null,null
2022-05-25T11:00:09Z,23.93,47.34,100,0,54.44,99.97,92.00,1007.00,675,26.34,38.06,1,7,8
2022-05-25T11:01:09Z,23.99,47.33,100,0,58.90,99.98,88.00,983.00,673,26.33,38.05,null,null,null
2022-05-25T11:02:09Z,23.96,47.32,100,0,48.54,99.98,87.00,972.00,673,26.31,38.02,null,null,null
2022-05-25T11:03:09Z,23.94,47.28,100,0,49.94,99.99,87.00,972.00,677,26.33,38.04,null,null,null
2022-05-25T11:04:09Z,23.97,47.27,100,0,53.41,99.98,87.00,972.00,676,26.34,38.03,null,null,null
2022-05-25T11:05:09Z,23.93,47.25,100,0,50.08,99.98,79.00,925.00,672,26.34,37.93,2,6,8
2022-05-25T11:06:09Z,23.97,47.29,100,0,55.92,99.99,84.00,956.00,670,26.36,38.01,null,null,null
2022-05-25T11:07:09Z,23.94,47.22,100,0,54.96,99.99,84.00,956.00,673,26.34,38.01,null,null,null
2022-05-25T11:08:09Z,23.97,47.26,100,0,50.21,99.98,80.00,927.00,674,26.36,38.00,null,null,null
2022-05-25T11:09:09Z,23.97,47.24,100,0,54.32,99.99,84.00,956.00,672,26.34,38.00,null,null,null
2022-05-25T11:10:09Z,23.96,47.29,100,0,47.16,99.99,86.00,967.00,674,26.36,37.98,0,3,3
2022-05-25T11:11:09Z,23.97,47.34,100,0,55.55,99.98,78.00,918.00,675,26.34,37.98,null,null,null
2022-05-25T11:12:09Z,24.00,47.28,100,0,57.19,99.98,83.00,945.00,676,26.39,38.00,null,null,null
2022-05-25T11:13:09Z,24.00,47.31,100,0,53.97,99.99,81.00,933.00,677,26.37,37.98,null,null,null
2022-05-25T11:14:09Z,23.99,47.33,100,0,51.32,100.00,81.00,933.00,679,26.36,37.95,null,null,null
2022-05-25T11:15:09Z,23.99,47.32,100,0,65.14,100.01,83.00,945.00,681,26.39,38.00,0,3,4
2022-05-25T11:16:09Z,23.97,47.39,100,0,54.77,100.00,79.00,925.00,686,26.36,38.00,null,null,null
2022-05-25T11:17:09Z,23.99,47.38,100,0,59.51,100.00,79.00,925.00,685,26.39,38.06,null,null,null
2022-05-25T11:18:09Z,24.03,47.29,100,0,54.46,100.01,78.00,918.00,681,26.39,38.01,null,null,null
2022-05-25T11:19:09Z,24.00,47.31,100,0,46.76,100.00,72.00,874.00,678,26.36,38.03,null,null,null
2022-05-25T11:20:09Z,23.97,47.29,100,0,62.52,99.99,78.00,918.00,678,26.37,38.03,0,1,1
2022-05-25T11:21:09Z,24.00,47.33,100,0,58.96,100.00,75.00,897.00,678,26.39,38.00,null,null,null
2022-05-25T11:22:09Z,24.01,47.35,100,0,56.17,100.01,75.00,897.00,678,26.40,38.02,null,null,null
2022-05-25T11:23:09Z,24.03,47.36,100,0,52.14,100.01,77.00,907.00,680,26.39,37.99,null,null,null
2022-05-25T11:24:09Z,24.00,47.35,100,0,51.01,100.01,75.00,897.00,681,26.36,37.97,null,null,null
2022-05-25T11:25:09Z,24.01,47.36,100,0,52.24,100.01,75.00,897.00,685,26.37,38.04,0,2,3
2022-05-25T11:26:09Z,24.03,47.38,100,0,53.95,100.01,74.00,887.00,688,26.40,37.99,null,null,null
2022-05-25T11:27:09Z,24.03,47.35,100,0,50.20,100.02,74.00,887.00,690,26.37,38.01,null,null,null
2022-05-25T11:28:09Z,24.01,47.32,100,0,49.26,100.01,74.00,887.00,690,26.40,38.03,null,null,null
2022-05-25T11:29:09Z,24.04,47.31,100,0,58.51,100.01,74.00,887.00,691,26.40,38.02,null,null,null
2022-05-25T11:30:09Z,24.01,47.35,100,0,51.59,100.03,67.00,844.00,691,26.41,37.90,0,1,1
2022-05-25T11:31:09Z,24.00,47.19,100,0,57.91,100.02,69.00,853.00,689,26.40,37.99,null,null,null
2022-05-25T11:32:09Z,24.03,47.16,100,0,57.31,100.02,72.00,874.00,688,26.39,37.93,null,null,null
2022-05-25T11:33:09Z,24.01,47.24,100,0,57.87,100.02,65.00,832.00,684,26.37,37.94,null,null,null
2022-05-25T11:34:09Z,24.00,47.15,100,0,52.89,100.03,72.00,874.00,682,26.37,37.94,null,null,null
2022-05-25T11:35:09Z,24.00,47.10,100,0,62.44,100.03,69.00,853.00,678,26.36,37.91,0,0,0
2022-05-25T11:36:09Z,23.99,47.01,100,0,58.60,100.02,58.00,785.00,675,26.36,37.90,null,null,null
2022-05-25T11:37:09Z,23.99,47.02,100,0,55.93,100.03,65.00,832.00,670,26.34,37.90,null,null,null
2022-05-25T11:38:09Z,23.97,47.01,100,0,53.84,100.02,65.00,832.00,668,26.31,37.88,null,null,null
