TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-08T10:45:05Z,22.06,46.58,100,0,40.37,102.51,12.00,480.00,595,24.52,37.71,0,0,0
2022-05-08T10:46:05Z,22.09,46.57,100,0,41.30,102.51,10.00,470.00,596,24.50,37.66,null,null,null
2022-05-08T10:47:05Z,22.09,46.50,100,0,43.97,102.51,9.00,463.00,593,24.52,37.68,null,null,null
2022-05-08T10:48:05Z,22.12,46.57,100,0,40.41,102.51,9.00,463.00,591,24.50,37.68,null,null,null
2022-05-08T10:49:05Z,22.08,46.54,100,0,38.27,102.50,8.00,459.00,592,24.53,37.69,null,null,null
2022-05-08T10:50:05Z,22.09,46.55,100,0,44.71,102.50,8.00,459.00,594,24.56,37.60,0,0,0
2022-05-08T10:51:05Z,22.12,46.47,100,0,42.18,102.49,8.00,456.00,595,24.53,37.65,null,null,null
2022-05-08T10:52:05Z,22.09,46.48,100,0,39.98,102.49,8.00,456.00,596,24.53,37.58,null,null,null
2022-05-08T10:53:05Z,22.09,46.49,100,0,37.84,102.49,7.00,452.00,593,24.52,37.59,null,null,null
2022-05-08T10:54:05Z,22.09,46.43,100,0,40.99,102.49,10.00,470.00,593,24.55,37.65,null,null,null
2022-05-08T10:55:05Z,22.08,46.47,100,0,41.89,102.49,7.00,452.00,597,24.52,37.64,0,0,0
2022-05-08T10:56:05Z,22.10,46.34,100,0,41.79,102.49,7.00,452.00,595,24.55,37.65,null,null,null
2022-05-08T10:57:05Z,22.10,46.37,100,0,42.85,102.49,5.00,438.00,598,24.50,37.65,null,null,null
2022-05-08T10:58:05Z,22.08,46.35,100,0,42.69,102.49,5.00,434.00,598,24.52,37.59,null,null,null
2022-05-08T10:59:05Z,22.08,46.41,100,0,41.40,102.49,5.00,434.00,599,24.52,37.61,null,null,null
2022-05-08T11:00:05Z,22.08,46.43,100,0,37.73,102.49,5.00,438.00,597,24.49,37.62,0,0,0
2022-05-08T11:01:05Z,22.08,46.39,100,0,40.93,102.49,3.00,421.00,596,24.49,37.59,null,null,null
2022-05-08T11:02:05Z,22.06,46.38,100,0,43.48,102.49,3.00,423.00,594,24.48,37.55,null,null,null
2022-05-08T11:03:05Z,22.06,46.35,100,0,44.72,102.49,0.00,405.00,593,24.48,37.58,null,null,null
2022-05-08T11:04:05Z,22.05,46.39,100,0,51.31,102.49,3.00,421.00,593,24.46,37.62,null,null,null
2022-05-08T11:05:05Z,22.05,46.42,100,0,48.43,102.49,0.00,405.00,593,24.48,37.58,0,0,0
2022-05-08T11:06:05Z,22.05,46.42,100,0,47.15,102.49,3.00,421.00,592,24.48,37.59,null,null,null
2022-05-08T11:07:05Z,22.03,46.36,100,0,55.22,102.49,1.00,413.00,592,24.46,37.59,null,null,null
2022-05-08T11:08:05Z,22.06,46.43,100,0,49.98,102.49,6.00,443.00,593,24.45,37.63,null,null,null
2022-05-08T11:09:05Z,22.05,46.40,100,0,49.13,102.50,4.00,432.00,592,24.43,37.57,null,null,null
2022-05-08T11:10:05Z,22.03,46.41,100,0,49.02,102.49,8.00,456.00,590,24.46,37.57,0,0,0
2022-05-08T11:11:05Z,22.05,46.44,100,0,41.41,102.50,7.00,452.00,590,24.45,37.56,null,null,null
2022-05-08T11:12:05Z,22.05,46.45,100,0,39.00,102.49,9.00,463.00,590,24.45,37.59,null,null,null
2022-05-08T11:13:05Z,22.05,46.44,100,0,41.90,102.50,10.00,470.00,587,24.46,37.63,null,null,null
2022-05-08T11:14:05Z,22.05,46.45,100,0,44.31,102.49,11.00,475.00,588,24.46,37.57,null,null,null
2022-05-08T11:15:05Z,22.06,46.51,100,0,40.48,102.50,12.00,480.00,593,24.49,37.62,0,0,0
2022-05-08T11:16:05Z,22.06,46.54,100,0,43.26,102.49,11.00,475.00,595,24.48,37.60,null,null,null
2022-05-08T11:17:05Z,22.06,46.50,100,0,41.84,102.49,10.00,470.00,596,24.48,37.62,null,null,null
2022-05-08T11:18:05Z,22.03,46.53,100,0,41.56,102.50,8.00,459.00,596,24.48,37.62,null,null,null
2022-05-08T11:19:05Z,22.08,46.54,100,0,43.70,102.50,7.00,452.00,596,24.50,37.65,null,null,null
2022-05-08T11:20:05Z,22.06,46.56,100,0,45.04,102.50,7.00,452.00,596,24.49,37.63,0,0,0
2022-05-08T11:21:05Z,22.06,46.55,100,0,44.73,102.50,5.00,434.00,594,24.52,37.66,null,null,null
2022-05-08T11:22:05Z,22.08,46.60,100,0,42.36,102.50,5.00,438.00,592,24.49,37.62,null,null,null
2022-05-08T11:23:05Z,22.09,46.57,100,0,43.00,102.49,4.00,432.00,593,24.53,37.65,null,null,null
2022-05-08T11:24:05Z,22.05,46.62,100,0,44.25,102.50,3.00,421.00,593,24.50,37.66,null,null,null
2022-05-08T11:25:05Z,22.06,46.63,100,0,40.84,102.49,2.00,417.00,595,24.49,37.66,0,0,0
2022-05-08T11:26:05Z,22.05,46.68,100,0,38.58,102.49,1.00,409.00,594,24.48,37.68,null,null,null
2022-05-08T11:27:05Z,22.06,46.68,100,0,39.91,102.49,1.00,413.00,593,24.48,37.68,null,null,null
2022-05-08T11:28:05Z,22.05,46.73,100,0,43.77,102.49,0.00,400.00,594,24.46,37.69,null,null,null
2022-05-08T11:29:05Z,22.03,46.75,100,0,37.83,102.48,0.00,405.00,594,24.46,37.66,null,null,null
2022-05-08T11:30:05Z,22.03,46.72,100,0,40.36,102.48,0.00,400.00,593,24.46,37.67,0,0,0
2022-05-08T11:31:05Z,22.02,46.86,100,0,40.21,102.48,0.00,401.00,594,24.46,37.69,null,null,null
2022-05-08T11:32:05Z,22.05,46.80,100,0,43.55,102.48,0.00,400.00,593,24.45,37.67,null,null,null
2022-05-08T11:33:05Z,22.02,46.83,100,0,41.81,102.48,0.00,400.00,595,24.43,37.75,null,null,null
2022-05-08T11:34:05Z,22.02,46.84,100,0,39.07,102.48,0.00,400.00,595,24.42,37.73,null,null,null
2022-05-08T11:35:05Z,22.01,46.90,100,0,43.90,102.47,0.00,400.00,593,24.45,37.73,0,1,2
2022-05-08T11:36:05Z,21.99,46.92,100,0,50.64,102.47,0.00,400.00,592,24.43,37.74,null,null,null
2022-05-08T11:37:05Z,22.01,46.89,100,0,40.37,102.47,1.00,408.00,596,24.42,37.75,null,null,null
2022-05-08T11:38:05Z,21.99,46.92,100,0,42.00,102.47,1.00,411.00,596,24.40,37.73,null,null,null
2022-05-08T11:39:05Z,21.95,46.89,100,0,44.09,102.47,2.00,418.00,594,24.40,37.78,null,null,null
2022-05-08T11:40:05Z,21.98,46.89,100,0,41.40,102.47,3.00,422.00,593,24.42,37.75,0,0,0
2022-05-08T11:41:05Z,21.98,47.03,100,0,43.73,102.47,2.00,418.00,591,24.40,37.77,null,null,null
2022-05-08T11:42:05Z,21.98,46.99,100,0,44.75,102.47,2.00,416.00,591,24.39,37.76,null,null,null
2022-05-08T11:43:05Z,21.96,47.00,100,0,51.13,102.47,2.00,416.00,593,24.38,37.79,null,null,null
2022-05-08T11:44:05Z,21.98,47.00,100,0,44.76,102.47,3.00,422.00,593,24.38,37.81,null,null,null
2022-05-08T11:45:05Z,21.96,47.07,100,0,42.66,102.47,3.00,422.00,589,24.39,37.81,0,0,0
2022-05-08T11:46:05Z,21.98,47.12,100,0,40.03,102.47,2.00,416.00,589,24.38,37.82,null,null,null
2022-05-08T11:47:05Z,21.99,47.06,100,0,43.40,102.46,2.00,418.00,588,24.38,37.84,null,null,null
2022-05-08T11:48:05Z,21.96,47.06,100,0,42.14,102.46,2.00,416.00,588,24.39,37.84,null,null,null
2022-05-08T11:49:05Z,21.93,47.09,100,0,51.43,102.46,2.00,418.00,590,24.36,37.85,null,null,null
2022-05-08T11:50:05Z,21.92,47.14,100,0,48.60,102.46,2.00,416.00,590,24.38,37.88,0,0,1
2022-05-08T11:51:05Z,21.93,47.20,100,0,42.35,102.46,1.00,408.00,591,24.39,37.88,null,null,null
2022-05-08T11:52:05Z,21.95,47.09,100,0,46.17,102.46,1.00,411.00,592,24.36,37.89,null,null,null
2022-05-08T11:53:05Z,21.93,47.15,100,0,49.53,102.46,1.00,408.00,592,24.39,37.89,null,null,null
2022-05-08T11:54:05Z,21.93,47.16,100,0,38.64,102.46,1.00,408.00,593,24.36,37.90,null,null,null
2022-05-08T11:55:05Z,21.93,47.19,100,0,40.88,102.45,1.00,408.00,594,24.38,37.92,0,0,0
2022-05-08T11:56:05Z,21.92,47.26,100,0,45.11,102.46,0.00,400.00,593,24.36,37.86,null,null,null
2022-05-08T11:57:05Z,21.93,47.25,100,0,50.50,102.45,0.00,400.00,593,24.36,37.93,null,null,null
2022-05-08T11:58:05Z,21.93,47.27,100,0,42.21,102.46,0.00,403.00,593,24.36,37.89,null,null,null
2022-05-08T11:59:05Z,21.93,47.20,100,0,40.79,102.45,1.00,408.00,593,24.35,37.95,null,null,null
2022-05-08T12:00:05Z,21.91,47.24,100,0,49.56,102.45,1.00,413.00,593,24.36,37.92,0,0,0
2022-05-08T12:01:05Z,21.92,47.34,100,0,42.20,102.45,1.00,408.00,593,24.36,37.93,null,null,null
2022-05-08T12:02:05Z,21.93,47.30,100,0,42.70,102.45,0.00,403.00,594,24.35,37.93,null,null,null
2022-05-08T12:03:05Z,21.92,47.26,100,0,46.81,102.45,0.00,400.00,595,24.36,37.90,null,null,null
2022-05-08T12:04:05Z,21.91,47.26,100,0,47.55,102.45,0.00,400.00,596,24.35,37.93,null,null,null
2022-05-08T12:05:05Z,21.91,47.26,100,0,49.69,102.44,0.00,405.00,598,24.34,37.95,0,0,0
2022-05-08T12:06:05Z,21.91,47.33,100,0,51.75,102.45,0.00,400.00,600,24.34,37.97,null,null,null
2022-05-08T12:07:05Z,21.89,47.28,100,0,42.47,102.45,1.00,410.00,598,24.35,37.99,null,null,null
2022-05-08T12:08:05Z,21.91,47.27,100,0,40.06,102.44,3.00,423.00,600,24.35,37.99,null,null,null
2022-05-08T12:09:05Z,21.89,47.28,100,0,36.60,102.45,2.00,418.00,599,24.34,38.03,null,null,null
2022-05-08T12:10:05Z,21.91,47.27,100,0,36.10,102.44,4.00,428.00,598,24.34,38.00,0,0,0
2022-05-08T12:11:05Z,21.88,47.37,100,0,41.66,102.44,3.00,425.00,596,24.34,37.95,null,null,null
2022-05-08T12:12:05Z,21.89,47.33,100,0,44.64,102.44,3.00,423.00,596,24.34,37.99,null,null,null
2022-05-08T12:13:05Z,21.89,47.33,100,0,40.37,102.44,2.00,418.00,593,24.34,37.99,null,null,null
2022-05-08T12:14:05Z,21.91,47.30,100,0,43.00,102.44,1.00,410.00,593,24.34,37.95,null,null,null
2022-05-08T12:15:05Z,21.88,47.32,100,0,41.34,102.44,1.00,407.00,591,24.34,37.97,0,0,1
2022-05-08T12:16:05Z,21.89,47.30,100,0,50.00,102.44,1.00,407.00,589,24.32,37.99,null,null,null
2022-05-08T12:17:05Z,21.91,47.28,100,0,47.81,102.43,1.00,410.00,591,24.34,38.04,null,null,null
2022-05-08T12:18:05Z,21.91,47.22,100,0,43.53,102.43,1.00,410.00,590,24.32,37.99,null,null,null
2022-05-08T12:19:05Z,21.91,47.28,100,0,42.17,102.43,1.00,411.00,589,24.30,37.98,null,null,null
2022-05-08T12:20:05Z,21.88,47.24,100,0,37.74,102.43,1.00,407.00,588,24.32,38.03,0,0,1
2022-05-08T12:21:05Z,21.91,47.26,100,0,42.96,102.44,1.00,407.00,588,24.30,37.96,null,null,null
2022-05-08T12:22:05Z,21.89,47.29,100,0,37.78,102.44,1.00,410.00,588,24.32,37.99,null,null,null
2022-05-08T12:23:05Z,21.89,47.23,100,0,39.42,102.43,0.00,402.00,590,24.32,37.97,null,null,null
2022-05-08T12:24:05Z,21.86,47.24,100,0,41.23,102.43,1.00,407.00,593,24.30,38.01,null,null,null
2022-05-08T12:25:05Z,21.85,47.26,100,0,45.51,102.43,1.00,407.00,596,24.32,38.01,0,0,0
2022-05-08T12:26:05Z,21.88,47.26,100,0,40.39,102.43,1.00,407.00,596,24.32,37.97,null,null,null
2022-05-08T12:27:05Z,21.88,47.23,100,0,43.43,102.43,0.00,400.00,596,24.30,37.98,null,null,null
2022-05-08T12:28:05Z,21.89,47.20,100,0,42.47,102.43,0.00,400.00,596,24.32,37.97,null,null,null
2022-05-08T12:29:05Z,21.88,47.19,100,0,51.71,102.43,0.00,400.00,594,24.34,38.02,null,null,null
2022-05-08T12:30:05Z,21.86,47.20,100,0,42.09,102.42,0.00,400.00,594,24.32,38.00,0,0,0
2022-05-08T12:31:05Z,21.88,47.20,100,0,42.11,102.43,0.00,400.00,595,24.29,37.97,null,null,null
2022-05-08T12:32:05Z,21.88,47.15,100,0,41.70,102.42,0.00,403.00,596,24.29,38.02,null,null,null
2022-05-08T12:33:05Z,21.88,47.27,100,0,38.65,102.42,0.00,400.00,594,24.30,38.01,null,null,null
2022-05-08T12:34:05Z,21.85,47.22,100,0,36.16,102.42,0.00,400.00,593,24.30,37.96,null,null,null
2022-05-08T12:35:05Z,21.84,47.18,100,0,43.41,102.42,1.00,413.00,595,24.28,38.02,0,0,0
2022-05-08T12:36:05Z,21.88,47.24,100,0,39.61,102.42,1.00,413.00,594,24.30,37.97,null,null,null
2022-05-08T12:37:05Z,21.88,47.18,100,0,53.38,102.42,0.00,405.00,594,24.30,37.98,null,null,null
2022-05-08T12:38:05Z,21.85,47.17,100,0,48.43,102.42,1.00,413.00,593,24.29,38.05,null,null,null
2022-05-08T12:39:05Z,21.85,47.16,100,0,42.16,102.41,1.00,408.00,590,24.28,37.95,null,null,null
2022-05-08T12:40:05Z,21.85,47.19,100,0,41.87,102.41,1.00,408.00,590,24.29,37.96,0,0,1
2022-05-08T12:41:05Z,21.85,47.19,100,0,43.60,102.41,1.00,408.00,591,24.28,37.97,null,null,null
2022-05-08T12:42:05Z,21.86,47.17,100,0,48.19,102.41,1.00,408.00,592,24.28,37.95,null,null,null
2022-05-08T12:43:05Z,21.86,47.14,100,0,41.46,102.41,0.00,405.00,589,24.26,38.00,null,null,null
2022-05-08T12:44:05Z,21.85,47.13,100,0,37.84,102.41,0.00,405.00,588,24.28,37.95,null,null,null
2022-05-08T12:45:05Z,21.84,47.15,100,0,39.25,102.41,0.00,400.00,591,24.28,38.00,0,1,1
2022-05-08T12:46:05Z,21.84,47.12,100,0,46.42,102.41,0.00,400.00,594,24.28,37.97,null,null,null
2022-05-08T12:47:05Z,21.85,47.08,100,0,43.84,102.41,0.00,400.00,595,24.26,37.98,null,null,null
2022-05-08T12:48:05Z,21.84,47.11,100,0,39.69,102.41,0.00,400.00,593,24.26,37.97,null,null,null
2022-05-08T12:49:05Z,21.84,47.10,100,0,39.32,102.41,0.00,400.00,591,24.25,37.98,null,null,null
2022-05-08T12:50:05Z,21.82,47.10,100,0,40.68,102.40,0.00,400.00,593,24.25,37.99,0,2,2
2022-05-08T12:51:05Z,21.86,47.09,100,0,45.31,102.41,0.00,400.00,594,24.25,37.99,null,null,null
2022-05-08T12:52:05Z,21.85,47.03,100,0,40.21,102.40,0.00,406.00,592,24.26,37.98,null,null,null
2022-05-08T12:53:05Z,21.82,47.04,100,0,43.79,102.40,0.00,400.00,592,24.23,38.03,null,null,null
2022-05-08T12:54:05Z,21.80,47.02,100,0,47.62,102.39,1.00,408.00,596,24.25,37.98,null,null,null
2022-05-08T12:55:05Z,21.80,47.05,100,0,42.96,102.40,0.00,400.00,595,24.23,37.96,0,1,1
2022-05-08T12:56:05Z,21.82,47.01,100,0,41.89,102.40,1.00,409.00,595,24.23,37.95,null,null,null
2022-05-08T12:57:05Z,21.81,47.02,100,0,44.72,102.40,0.00,400.00,596,24.22,37.95,null,null,null
2022-05-08T12:58:05Z,21.84,46.98,100,0,39.44,102.40,2.00,414.00,598,24.25,37.95,null,null,null
2022-05-08T12:59:05Z,21.82,46.98,100,0,46.54,102.40,0.00,400.00,596,24.25,37.94,null,null,null
2022-05-08T13:00:05Z,21.80,46.97,100,0,43.27,102.40,2.00,414.00,596,24.25,37.95,0,0,0
2022-05-08T13:01:05Z,21.80,47.00,100,0,43.34,102.40,0.00,406.00,594,24.23,37.91,null,null,null
2022-05-08T13:02:05Z,21.81,46.98,100,0,45.68,102.40,3.00,420.00,592,24.23,37.96,null,null,null
2022-05-08T13:03:05Z,21.81,46.94,100,0,42.32,102.40,1.00,410.00,594,24.25,37.99,null,null,null
2022-05-08T13:04:05Z,21.81,46.97,100,0,43.25,102.40,1.00,410.00,593,24.23,37.94,null,null,null
2022-05-08T13:05:05Z,21.80,47.02,100,0,47.13,102.39,3.00,420.00,592,24.23,37.91,0,0,0
2022-05-08T13:06:05Z,21.82,47.01,100,0,37.95,102.40,2.00,416.00,591,24.26,37.92,null,null,null
2022-05-08T13:07:05Z,21.82,46.98,100,0,44.53,102.40,3.00,420.00,589,24.23,37.96,null,null,null
2022-05-08T13:08:05Z,21.81,46.98,100,0,52.32,102.40,3.00,420.00,590,24.23,37.89,null,null,null
2022-05-08T13:09:05Z,21.80,47.01,100,0,37.12,102.39,4.00,428.00,590,24.23,37.95,null,null,null
2022-05-08T13:10:05Z,21.78,47.01,100,0,42.02,102.39,4.00,428.00,589,24.25,37.95,0,3,3
2022-05-08T13:11:05Z,21.80,47.04,100,0,39.70,102.39,2.00,414.00,589,24.22,37.85,null,null,null
2022-05-08T13:12:05Z,21.81,46.97,100,0,46.16,102.39,3.00,420.00,592,24.23,37.95,null,null,null
2022-05-08T13:13:05Z,21.81,46.95,100,0,42.39,102.39,3.00,420.00,595,24.23,37.94,null,null,null
2022-05-08T13:14:05Z,21.78,47.02,100,0,43.00,102.39,4.00,428.00,594,24.20,37.90,null,null,null
2022-05-08T13:15:05Z,21.77,47.01,100,0,39.85,102.39,3.00,424.00,594,24.20,37.93,0,0,2
2022-05-08T13:16:05Z,21.81,46.98,100,0,41.51,102.39,1.00,410.00,593,24.23,37.91,null,null,null
2022-05-08T13:17:05Z,21.81,47.01,100,0,44.73,102.39,2.00,416.00,592,24.22,37.90,null,null,null
2022-05-08T13:18:05Z,21.78,46.94,100,0,44.49,102.39,2.00,416.00,593,24.19,37.92,null,null,null
2022-05-08T13:19:05Z,21.77,46.98,100,0,43.93,102.39,2.00,416.00,594,24.20,37.89,null,null,null
2022-05-08T13:20:05Z,21.75,47.00,100,0,47.58,102.39,0.00,402.00,597,24.20,37.93,0,1,1
2022-05-08T13:21:05Z,21.80,46.98,100,0,46.25,102.39,1.00,410.00,597,24.19,37.93,null,null,null
2022-05-08T13:22:05Z,21.77,47.01,100,0,43.90,102.39,0.00,400.00,599,24.20,37.89,null,null,null
2022-05-08T13:23:05Z,21.80,46.99,100,0,40.17,102.39,3.00,422.00,598,24.18,37.90,null,null,null
2022-05-08T13:24:05Z,21.77,46.98,100,0,39.72,102.38,0.00,400.00,596,24.20,37.96,null,null,null
2022-05-08T13:25:05Z,21.74,47.00,100,0,40.87,102.38,1.00,411.00,597,24.20,37.92,0,0,0
2022-05-08T13:26:05Z,21.78,47.04,100,0,43.69,102.38,7.00,450.00,598,24.19,37.96,null,null,null
2022-05-08T13:27:05Z,21.77,46.94,100,0,37.86,102.39,2.00,414.00,594,24.20,37.95,null,null,null
2022-05-08T13:28:05Z,21.75,46.94,100,0,41.71,102.38,0.00,401.00,596,24.19,37.93,null,null,null
2022-05-08T13:29:05Z,21.77,47.03,100,0,38.76,102.38,0.00,400.00,597,24.22,37.89,null,null,null
2022-05-08T13:30:05Z,21.77,46.95,100,0,40.00,102.38,0.00,406.00,596,24.20,37.96,0,0,0
2022-05-08T13:31:05Z,21.78,47.02,100,0,47.13,102.39,0.00,400.00,597,24.19,37.90,null,null,null
2022-05-08T13:32:05Z,21.78,46.99,100,0,40.36,102.38,0.00,405.00,599,24.19,37.93,null,null,null
2022-05-08T13:33:05Z,21.77,46.94,100,0,45.00,102.38,0.00,400.00,598,24.22,37.92,null,null,null
2022-05-08T13:34:05Z,21.78,47.04,100,0,41.75,102.38,0.00,400.00,596,24.19,37.95,null,null,null
2022-05-08T13:35:05Z,21.74,47.03,100,0,39.11,102.38,0.00,400.00,596,24.16,37.97,0,1,2
2022-05-08T13:36:05Z,21.78,47.07,100,0,46.84,102.38,5.00,435.00,595,24.20,37.97,null,null,null
2022-05-08T13:37:05Z,21.77,47.00,100,0,42.22,102.38,0.00,400.00,597,24.19,37.90,null,null,null
2022-05-08T13:38:05Z,21.75,47.06,100,0,44.45,102.38,0.00,400.00,598,24.20,37.95,null,null,null
2022-05-08T13:39:05Z,21.75,47.06,100,0,42.79,102.38,0.00,400.00,597,24.19,37.92,null,null,null
2022-05-08T13:40:05Z,21.75,47.07,100,0,44.86,102.39,3.00,422.00,598,24.18,37.89,0,0,1
2022-05-08T13:41:05Z,21.77,47.10,100,0,40.49,102.38,0.00,403.00,595,24.18,37.94,null,null,null
2022-05-08T13:42:05Z,21.75,47.11,100,0,39.30,102.38,5.00,438.00,595,24.16,37.97,null,null,null
2022-05-08T13:43:05Z,21.74,47.08,100,0,45.16,102.38,1.00,413.00,594,24.16,37.97,null,null,null
2022-05-08T13:44:05Z,21.75,47.11,100,0,48.58,102.37,10.00,472.00,595,24.19,37.95,null,null,null
2022-05-08T13:45:05Z,21.75,47.13,100,0,43.52,102.37,2.00,416.00,596,24.18,37.96,0,2,2
2022-05-08T13:46:05Z,21.75,47.18,100,0,39.33,102.38,1.00,413.00,596,24.16,37.96,null,null,null
2022-05-08T13:47:05Z,21.74,47.13,100,0,42.80,102.37,5.00,434.00,596,24.16,37.91,null,null,null
2022-05-08T13:48:05Z,21.74,47.15,100,0,47.23,102.37,9.00,464.00,595,24.13,37.95,null,null,null
2022-05-08T13:49:05Z,21.72,47.16,100,0,42.87,102.37,12.00,480.00,597,24.18,37.90,null,null,null
2022-05-08T13:50:05Z,21.69,47.16,100,0,44.91,102.37,10.00,472.00,598,24.16,38.00,1,2,2
2022-05-08T13:51:05Z,21.72,47.18,100,0,46.35,102.37,14.00,497.00,598,24.16,37.96,null,null,null
2022-05-08T13:52:05Z,21.74,47.23,100,0,41.76,102.37,12.00,480.00,596,24.13,37.98,null,null,null
2022-05-08T13:53:05Z,21.74,47.19,100,0,43.06,102.36,15.00,503.00,595,24.16,38.00,null,null,null
2022-05-08T13:54:05Z,21.72,47.20,100,0,49.00,102.36,14.00,492.00,596,24.13,37.98,null,null,null
2022-05-08T13:55:05Z,21.72,47.21,100,0,48.08,102.36,16.00,508.00,594,24.18,38.00,1,3,3
2022-05-08T13:56:05Z,21.72,47.24,100,0,40.93,102.36,15.00,503.00,593,24.15,38.00,null,null,null
2022-05-08T13:57:05Z,21.74,47.21,100,0,39.51,102.36,18.00,523.00,595,24.13,38.01,null,null,null
2022-05-08T13:58:05Z,21.71,47.24,100,0,44.09,102.36,17.00,518.00,595,24.12,37.99,null,null,null
2022-05-08T13:59:05Z,21.69,47.21,100,0,44.61,102.36,16.00,508.00,596,24.13,38.01,null,null,null
2022-05-08T14:00:05Z,21.69,47.29,100,0,41.62,102.35,17.00,518.00,595,24.15,38.06,0,3,3
2022-05-08T14:01:05Z,21.72,47.33,100,0,42.87,102.36,17.00,517.00,595,24.13,38.02,null,null,null
2022-05-08T14:02:05Z,21.72,47.34,100,0,49.35,102.35,14.00,496.00,596,24.12,38.02,null,null,null
2022-05-08T14:03:05Z,21.71,47.31,100,0,37.03,102.35,14.00,496.00,596,24.13,38.07,null,null,null
2022-05-08T14:04:05Z,21.71,47.29,100,0,47.57,102.35,14.00,492.00,594,24.13,38.02,null,null,null
2022-05-08T14:05:05Z,21.68,47.38,100,0,39.19,102.35,14.00,492.00,594,24.12,38.04,0,2,2
2022-05-08T14:06:05Z,21.69,47.41,100,0,43.28,102.35,14.00,496.00,593,24.12,38.04,null,null,null
2022-05-08T14:07:05Z,21.69,47.42,100,0,41.20,102.35,14.00,496.00,591,24.12,38.02,null,null,null
2022-05-08T14:08:05Z,21.71,47.38,100,0,38.99,102.35,14.00,496.00,591,24.13,38.01,null,null,null
2022-05-08T14:09:05Z,21.72,47.40,100,0,42.55,102.34,14.00,492.00,593,24.13,38.02,null,null,null
2022-05-08T14:10:05Z,21.66,47.37,100,0,37.40,102.35,14.00,492.00,594,24.11,38.02,0,4,4
2022-05-08T14:11:05Z,21.69,47.52,100,0,40.41,102.34,11.00,475.00,595,24.12,38.09,null,null,null
2022-05-08T14:12:05Z,21.72,47.43,100,0,42.34,102.35,14.00,492.00,597,24.13,38.11,null,null,null
2022-05-08T14:13:05Z,21.71,47.44,100,0,45.16,102.35,11.00,475.00,599,24.12,38.01,null,null,null
2022-05-08T14:14:05Z,21.71,47.51,100,0,44.57,102.34,13.00,486.00,597,24.12,38.09,null,null,null
2022-05-08T14:15:05Z,21.66,47.53,100,0,38.40,102.34,9.00,464.00,596,24.11,38.11,0,3,3
2022-05-08T14:16:05Z,21.71,47.56,100,0,40.24,102.34,14.00,492.00,594,24.13,38.04,null,null,null
2022-05-08T14:17:05Z,21.69,47.48,100,0,39.20,102.35,12.00,483.00,598,24.13,38.11,null,null,null
2022-05-08T14:18:05Z,21.69,47.56,100,0,40.92,102.34,12.00,482.00,601,24.12,38.09,null,null,null
2022-05-08T14:19:05Z,21.68,47.53,100,0,40.88,102.34,12.00,483.00,601,24.12,38.11,null,null,null
2022-05-08T14:20:05Z,21.66,47.52,100,0,40.19,102.34,14.00,492.00,601,24.13,38.17,1,3,3
2022-05-08T14:21:05Z,21.68,47.60,100,0,39.11,102.34,14.00,492.00,601,24.12,38.11,null,null,null
2022-05-08T14:22:05Z,21.72,47.57,100,0,40.42,102.34,14.00,496.00,600,24.12,38.09,null,null,null
2022-05-08T14:23:05Z,21.71,47.51,100,0,44.55,102.34,16.00,508.00,600,24.12,38.18,null,null,null
2022-05-08T14:24:05Z,21.68,47.52,100,0,42.08,102.34,14.00,496.00,597,24.12,38.12,null,null,null
2022-05-08T14:25:05Z,21.68,47.56,100,0,49.40,102.34,16.00,508.00,599,24.12,38.11,0,3,3
2022-05-08T14:26:05Z,21.72,47.52,100,0,51.97,102.34,12.00,482.00,599,24.12,38.17,null,null,null
2022-05-08T14:27:05Z,21.69,47.56,100,0,40.20,102.34,15.00,502.00,597,24.12,38.11,null,null,null
2022-05-08T14:28:05Z,21.69,47.54,100,0,42.37,102.34,13.00,486.00,597,24.13,38.15,null,null,null
2022-05-08T14:29:05Z,21.68,47.50,100,0,41.61,102.34,17.00,517.00,594,24.13,38.12,null,null,null
2022-05-08T14:30:05Z,21.68,47.56,100,0,41.39,102.34,15.00,502.00,593,24.09,38.15,0,4,4
2022-05-08T14:31:05Z,21.66,47.53,100,0,40.34,102.34,15.00,502.00,595,24.12,38.17,null,null,null
2022-05-08T14:32:05Z,21.66,47.55,100,0,43.91,102.34,15.00,502.00,596,24.09,38.16,null,null,null
2022-05-08T14:33:05Z,21.69,47.54,100,0,40.96,102.34,14.00,498.00,596,24.09,38.09,null,null,null
2022-05-08T14:34:05Z,21.69,47.52,100,0,41.73,102.34,14.00,496.00,597,24.12,38.17,null,null,null
2022-05-08T14:35:05Z,21.65,47.53,100,0,37.84,102.34,11.00,477.00,598,24.12,38.19,1,4,4
2022-05-08T14:36:05Z,21.66,47.54,100,0,45.21,102.35,14.00,492.00,597,24.11,38.18,null,null,null
2022-05-08T14:37:05Z,21.68,47.51,100,0,49.96,102.34,11.00,477.00,596,24.11,38.19,null,null,null
2022-05-08T14:38:05Z,21.69,47.50,100,0,43.53,102.34,13.00,486.00,597,24.11,38.13,null,null,null
2022-05-08T14:39:05Z,21.65,47.50,100,0,43.54,102.34,14.00,492.00,597,24.08,38.16,null,null,null
