TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-19T07:45:06Z,21.18,49.99,100,0,55.87,101.23,48.00,717.00,680,23.62,40.63,0,0,0
2022-05-19T07:46:06Z,21.23,49.84,100,0,56.88,101.22,47.00,712.00,683,23.64,40.62,null,null,null
2022-05-19T07:47:06Z,21.24,49.89,100,0,53.87,101.23,48.00,717.00,686,23.62,40.63,null,null,null
2022-05-19T07:48:06Z,21.26,49.93,100,0,79.23,101.23,50.00,730.00,694,23.64,40.56,null,null,null
2022-05-19T07:49:06Z,21.26,49.89,100,0,61.49,101.23,46.00,708.00,697,23.67,40.56,null,null,null
2022-05-19T07:50:06Z,21.29,49.91,100,0,52.63,101.23,50.00,732.00,697,23.70,40.57,0,0,0
2022-05-19T07:51:06Z,21.29,49.79,100,0,50.81,101.23,43.00,688.00,692,23.70,40.59,null,null,null
2022-05-19T07:52:06Z,21.34,49.85,100,0,51.96,101.23,50.00,732.00,688,23.74,40.60,null,null,null
2022-05-19T07:53:06Z,21.34,49.86,100,0,51.97,101.24,46.00,704.00,686,23.73,40.54,null,null,null
2022-05-19T07:54:06Z,21.34,49.83,100,0,50.53,101.24,50.00,732.00,688,23.74,40.54,null,null,null
2022-05-19T07:55:06Z,21.35,49.82,100,0,56.10,101.24,46.00,704.00,694,23.76,40.56,0,0,0
2022-05-19T07:56:06Z,21.38,49.77,100,0,52.68,101.24,51.00,735.00,700,23.80,40.56,null,null,null
2022-05-19T07:57:06Z,21.41,49.80,100,0,55.49,101.23,52.00,744.00,702,23.78,40.55,null,null,null
2022-05-19T07:58:06Z,21.43,49.72,100,0,55.91,101.23,54.00,757.00,702,23.84,40.54,null,null,null
2022-05-19T07:59:06Z,21.41,49.61,100,0,64.91,101.23,56.00,768.00,702,23.84,40.47,null,null,null
2022-05-19T08:00:06Z,21.43,49.65,100,0,57.10,101.24,56.00,772.00,700,23.83,40.46,0,0,0
2022-05-19T08:01:06Z,21.45,49.47,100,0,56.55,101.24,56.00,768.00,699,23.87,40.43,null,null,null
2022-05-19T08:02:06Z,21.50,49.49,100,0,54.60,101.23,56.00,768.00,698,23.85,40.40,null,null,null
2022-05-19T08:03:06Z,21.48,49.48,100,0,54.39,101.24,56.00,772.00,696,23.88,40.34,null,null,null
2022-05-19T08:04:06Z,21.50,49.46,100,0,69.24,101.24,56.00,768.00,697,23.89,40.40,null,null,null
2022-05-19T08:05:06Z,21.48,49.50,100,0,55.43,101.24,57.00,780.00,701,23.87,40.34,0,0,0
2022-05-19T08:06:06Z,21.50,49.42,100,0,60.80,101.24,52.00,742.00,704,23.91,40.38,null,null,null
2022-05-19T08:07:06Z,21.54,49.45,100,0,60.18,101.23,56.00,772.00,702,23.91,40.35,null,null,null
2022-05-19T08:08:06Z,21.55,49.48,100,0,55.17,101.24,53.00,754.00,702,23.92,40.35,null,null,null
2022-05-19T08:09:06Z,21.55,49.50,100,0,59.60,101.23,62.00,808.00,706,23.92,40.36,null,null,null
2022-05-19T08:10:06Z,21.57,49.53,100,0,55.00,101.23,56.00,772.00,708,23.95,40.34,0,0,0
2022-05-19T08:11:06Z,21.59,49.57,100,0,60.58,101.23,62.00,808.00,711,23.97,40.42,null,null,null
2022-05-19T08:12:06Z,21.64,49.56,100,0,58.86,101.23,56.00,772.00,744,23.98,40.41,null,null,null
2022-05-19T08:13:06Z,21.59,49.47,100,0,52.47,101.24,63.00,817.00,748,23.99,40.35,null,null,null
2022-05-19T08:14:06Z,21.61,49.47,100,0,61.25,101.24,59.00,791.00,743,23.99,40.34,null,null,null
2022-05-19T08:15:06Z,21.61,49.50,100,0,72.54,101.24,65.00,827.00,734,24.04,40.35,0,0,0
2022-05-19T08:16:06Z,21.64,49.26,100,0,57.29,101.24,56.00,772.00,730,24.04,40.30,null,null,null
2022-05-19T08:17:06Z,21.66,49.36,100,0,66.85,101.24,65.00,827.00,730,24.05,40.31,null,null,null
2022-05-19T08:18:06Z,21.66,49.30,100,0,72.66,101.24,61.00,804.00,726,24.04,40.23,null,null,null
2022-05-19T08:19:06Z,21.68,49.34,100,0,57.84,101.23,65.00,827.00,719,24.09,40.25,null,null,null
2022-05-19T08:20:06Z,21.66,49.42,100,0,49.82,101.23,61.00,804.00,712,24.09,40.23,0,0,0
2022-05-19T08:21:06Z,21.71,49.26,100,0,57.05,101.24,65.00,827.00,711,24.12,40.21,null,null,null
2022-05-19T08:22:06Z,21.72,49.30,100,0,50.65,101.24,59.00,791.00,708,24.12,40.23,null,null,null
2022-05-19T08:23:06Z,21.75,49.34,100,0,53.26,101.24,67.00,846.00,705,24.13,40.19,null,null,null
2022-05-19T08:24:06Z,21.77,49.32,100,0,57.77,101.24,51.00,740.00,706,24.16,40.20,null,null,null
2022-05-19T08:25:06Z,21.77,49.21,100,0,62.01,101.24,56.00,770.00,705,24.18,40.12,0,0,0
2022-05-19T08:26:06Z,21.78,48.99,100,0,50.05,101.24,49.00,728.00,702,24.18,40.13,null,null,null
2022-05-19T08:27:06Z,21.80,49.07,100,0,61.67,101.24,57.00,778.00,702,24.20,40.09,null,null,null
2022-05-19T08:28:06Z,21.82,49.16,100,0,56.49,101.25,53.00,748.00,701,24.18,40.09,null,null,null
2022-05-19T08:29:06Z,21.81,49.06,100,0,64.44,101.25,58.00,787.00,699,24.20,40.07,null,null,null
2022-05-19T08:30:06Z,21.81,49.04,100,0,52.02,101.25,54.00,761.00,707,24.22,39.98,0,0,0
2022-05-19T08:31:06Z,21.85,48.87,100,0,57.05,101.25,56.00,770.00,715,24.25,40.06,null,null,null
2022-05-19T08:32:06Z,21.85,48.99,100,0,57.02,101.25,53.00,748.00,723,24.23,40.04,null,null,null
2022-05-19T08:33:06Z,21.85,49.02,100,0,62.20,101.26,57.00,778.00,726,24.25,40.04,null,null,null
2022-05-19T08:34:06Z,21.88,49.00,100,0,59.31,101.26,54.00,761.00,725,24.26,40.06,null,null,null
2022-05-19T08:35:06Z,21.86,49.01,100,0,64.52,101.26,60.00,798.00,728,24.28,40.00,0,0,0
2022-05-19T08:36:06Z,21.91,48.80,100,0,56.55,101.26,53.00,748.00,734,24.28,40.02,null,null,null
2022-05-19T08:37:06Z,21.91,48.91,100,0,55.31,101.26,57.00,778.00,734,24.30,39.96,null,null,null
2022-05-19T08:38:06Z,21.89,48.91,100,0,51.81,101.26,56.00,770.00,736,24.30,39.99,null,null,null
2022-05-19T08:39:06Z,21.92,48.97,100,0,71.23,101.26,60.00,798.00,736,24.30,39.96,null,null,null
2022-05-19T08:40:06Z,21.93,48.87,100,0,53.29,101.26,61.00,804.00,735,24.34,39.92,0,0,0
2022-05-19T08:41:06Z,21.95,48.78,100,0,60.43,101.26,60.00,798.00,735,24.35,39.98,null,null,null
2022-05-19T08:42:06Z,21.95,48.85,100,0,52.98,101.27,61.00,804.00,733,24.35,39.96,null,null,null
2022-05-19T08:43:06Z,21.96,48.87,100,0,59.97,101.26,61.00,804.00,733,24.36,39.87,null,null,null
2022-05-19T08:44:06Z,22.01,48.88,100,0,73.05,101.26,63.00,815.00,731,24.38,39.93,null,null,null
2022-05-19T08:45:06Z,21.98,48.88,100,0,62.45,101.26,63.00,815.00,733,24.39,39.89,0,0,0
2022-05-19T08:46:06Z,22.02,48.54,100,0,61.18,101.26,63.00,815.00,736,24.39,39.89,null,null,null
2022-05-19T08:47:06Z,22.05,48.67,100,0,58.39,101.26,65.00,827.00,740,24.40,39.89,null,null,null
2022-05-19T08:48:06Z,22.05,48.66,100,0,49.74,101.26,65.00,827.00,740,24.43,39.84,null,null,null
2022-05-19T08:49:06Z,22.06,48.56,100,0,55.34,101.26,66.00,836.00,740,24.43,39.81,null,null,null
2022-05-19T08:50:06Z,22.06,48.61,100,0,64.66,101.26,66.00,836.00,739,24.46,39.77,0,0,0
2022-05-19T08:51:06Z,22.08,48.39,100,0,56.30,101.26,63.00,815.00,737,24.46,39.77,null,null,null
2022-05-19T08:52:06Z,22.10,48.50,100,0,50.06,101.26,65.00,827.00,738,24.46,39.78,null,null,null
2022-05-19T08:53:06Z,22.09,48.54,100,0,48.31,101.26,66.00,836.00,743,24.46,39.80,null,null,null
2022-05-19T08:54:06Z,22.10,48.58,100,0,50.62,101.26,67.00,846.00,750,24.50,39.81,null,null,null
2022-05-19T08:55:06Z,22.09,48.67,100,0,61.63,101.27,67.00,846.00,751,24.50,39.80,0,0,0
2022-05-19T08:56:06Z,22.13,48.39,100,0,48.33,101.27,66.00,836.00,751,24.50,39.76,null,null,null
2022-05-19T08:57:06Z,22.16,48.45,100,0,57.32,101.27,65.00,827.00,750,24.50,39.77,null,null,null
2022-05-19T08:58:06Z,22.14,48.54,100,0,64.48,101.27,66.00,836.00,749,24.53,39.77,null,null,null
2022-05-19T08:59:06Z,22.16,48.53,100,0,47.39,101.28,67.00,846.00,747,24.53,39.73,null,null,null
2022-05-19T09:00:06Z,22.16,48.56,100,0,46.80,101.27,69.00,853.00,745,24.53,39.75,0,0,0
2022-05-19T09:01:06Z,22.19,48.25,100,0,53.50,101.27,65.00,827.00,744,24.55,39.70,null,null,null
2022-05-19T09:02:06Z,22.17,48.33,100,0,52.40,101.28,66.00,836.00,741,24.58,39.71,null,null,null
2022-05-19T09:03:06Z,22.19,48.40,100,0,51.62,101.28,62.00,808.00,740,24.59,39.70,null,null,null
2022-05-19T09:04:06Z,22.17,48.42,100,0,52.35,101.29,67.00,846.00,738,24.62,39.73,null,null,null
2022-05-19T09:05:06Z,22.22,48.39,100,0,47.97,101.29,60.00,800.00,735,24.58,39.67,0,0,0
2022-05-19T09:06:06Z,22.26,48.04,100,0,50.83,101.28,67.00,846.00,728,24.60,39.67,null,null,null
2022-05-19T09:07:06Z,22.23,48.21,100,0,53.29,101.28,50.00,733.00,723,24.60,39.60,null,null,null
2022-05-19T09:08:06Z,22.24,48.26,100,0,56.26,101.28,69.00,855.00,720,24.63,39.59,null,null,null
2022-05-19T09:09:06Z,22.24,48.23,100,0,55.62,101.28,62.00,808.00,716,24.66,39.59,null,null,null
2022-05-19T09:10:06Z,22.24,48.26,100,0,55.54,101.28,67.00,846.00,717,24.66,39.56,0,0,0
2022-05-19T09:11:06Z,22.27,47.90,100,0,48.90,101.28,60.00,800.00,715,24.67,39.59,null,null,null
2022-05-19T09:12:06Z,22.30,48.12,100,0,58.70,101.28,57.00,776.00,712,24.69,39.52,null,null,null
2022-05-19T09:13:06Z,22.29,48.05,100,0,50.68,101.28,50.00,733.00,711,24.67,39.49,null,null,null
2022-05-19T09:14:06Z,22.29,48.12,100,0,53.71,101.28,53.00,749.00,711,24.69,39.49,null,null,null
2022-05-19T09:15:06Z,22.30,48.12,100,0,50.00,101.28,58.00,785.00,709,24.70,39.45,0,0,0
2022-05-19T09:16:06Z,22.30,47.68,100,0,57.10,101.28,50.00,733.00,704,24.73,39.48,null,null,null
2022-05-19T09:17:06Z,22.35,47.91,100,0,56.93,101.28,58.00,787.00,703,24.73,39.46,null,null,null
2022-05-19T09:18:06Z,22.35,47.92,100,0,59.35,101.28,56.00,768.00,704,24.71,39.37,null,null,null
2022-05-19T09:19:06Z,22.35,47.90,100,0,48.61,101.28,58.00,785.00,701,24.73,39.43,null,null,null
2022-05-19T09:20:06Z,22.35,47.93,100,0,59.08,101.28,57.00,776.00,700,24.76,39.38,0,0,0
2022-05-19T09:21:06Z,22.37,47.64,100,0,58.39,101.29,57.00,776.00,701,24.76,39.34,null,null,null
2022-05-19T09:22:06Z,22.39,47.80,100,0,50.39,101.28,58.00,787.00,704,24.77,39.36,null,null,null
2022-05-19T09:23:06Z,22.39,47.91,100,0,49.93,101.28,58.00,785.00,704,24.80,39.36,null,null,null
2022-05-19T09:24:06Z,22.40,47.89,100,0,59.11,101.29,58.00,785.00,705,24.80,39.31,null,null,null
2022-05-19T09:25:06Z,22.44,47.91,100,0,58.92,101.29,58.00,785.00,701,24.80,39.32,0,0,0
2022-05-19T09:26:06Z,22.40,47.43,100,0,58.24,101.28,57.00,776.00,699,24.80,39.32,null,null,null
2022-05-19T09:27:06Z,22.43,47.61,100,0,55.58,101.28,52.00,744.00,696,24.81,39.24,null,null,null
2022-05-19T09:28:06Z,22.43,47.66,100,0,57.36,101.29,57.00,778.00,692,24.83,39.22,null,null,null
2022-05-19T09:29:06Z,22.49,47.65,100,0,64.33,101.29,52.00,744.00,692,24.84,39.20,null,null,null
2022-05-19T09:30:06Z,22.43,47.71,100,0,50.43,101.29,58.00,787.00,690,24.86,39.17,0,0,0
2022-05-19T09:31:06Z,22.46,47.28,100,0,55.87,101.28,56.00,768.00,687,24.84,39.18,null,null,null
2022-05-19T09:32:06Z,22.50,47.45,100,0,63.20,101.29,56.00,768.00,686,24.89,39.14,null,null,null
2022-05-19T09:33:06Z,22.51,47.51,100,0,54.16,101.29,57.00,778.00,688,24.89,39.09,null,null,null
2022-05-19T09:34:06Z,22.49,47.47,100,0,54.97,101.29,57.00,778.00,691,24.90,39.06,null,null,null
2022-05-19T09:35:06Z,22.47,47.51,100,0,55.87,101.28,58.00,787.00,694,24.89,39.03,0,0,0
2022-05-19T09:36:06Z,22.50,47.08,100,0,54.83,101.28,54.00,761.00,694,24.91,39.08,null,null,null
2022-05-19T09:37:06Z,22.51,47.29,100,0,46.89,101.28,56.00,770.00,699,24.94,39.02,null,null,null
2022-05-19T09:38:06Z,22.51,47.32,100,0,53.18,101.29,51.00,735.00,704,24.93,39.00,null,null,null
2022-05-19T09:39:06Z,22.56,47.38,100,0,52.50,101.29,56.00,768.00,709,24.94,38.98,null,null,null
2022-05-19T09:40:06Z,22.54,47.35,100,0,51.21,101.28,52.00,744.00,713,24.93,38.95,0,0,0
2022-05-19T09:41:06Z,22.56,46.75,100,0,58.44,101.29,56.00,768.00,716,24.96,38.88,null,null,null
2022-05-19T09:42:06Z,22.57,47.03,100,0,52.71,101.28,53.00,752.00,712,24.97,38.84,null,null,null
2022-05-19T09:43:06Z,22.60,47.03,100,0,59.08,101.28,56.00,770.00,709,24.98,38.83,null,null,null
2022-05-19T09:44:06Z,22.59,47.00,100,0,56.10,101.28,56.00,770.00,707,24.98,38.80,null,null,null
2022-05-19T09:45:06Z,22.59,46.91,100,0,55.31,101.28,56.00,770.00,705,25.00,38.71,0,0,0
2022-05-19T09:46:06Z,22.60,46.47,100,0,65.65,101.28,53.00,752.00,705,25.00,38.68,null,null,null
2022-05-19T09:47:06Z,22.64,46.62,100,0,64.75,101.28,56.00,772.00,708,25.01,38.61,null,null,null
2022-05-19T09:48:06Z,22.63,46.58,100,0,55.02,101.28,56.00,772.00,708,25.01,38.56,null,null,null
2022-05-19T09:49:06Z,22.63,46.68,100,0,53.58,101.28,56.00,772.00,706,25.00,38.63,null,null,null
2022-05-19T09:50:06Z,22.63,46.62,100,0,60.94,101.28,57.00,780.00,706,25.03,38.56,0,0,0
2022-05-19T09:51:06Z,22.65,46.31,100,0,66.86,101.28,55.00,763.00,707,25.06,38.56,null,null,null
2022-05-19T09:52:06Z,22.65,46.54,100,0,60.55,101.28,56.00,772.00,705,25.04,38.55,null,null,null
2022-05-19T09:53:06Z,22.65,46.49,100,0,61.93,101.28,56.00,772.00,707,25.06,38.46,null,null,null
2022-05-19T09:54:06Z,22.65,46.61,100,0,61.22,101.29,56.00,772.00,702,25.06,38.50,null,null,null
2022-05-19T09:55:06Z,22.65,46.56,100,0,59.08,101.28,56.00,772.00,702,25.07,38.48,0,0,0
2022-05-19T09:56:06Z,22.70,46.19,100,0,61.45,101.29,53.00,754.00,699,25.07,38.48,null,null,null
2022-05-19T09:57:06Z,22.74,46.41,100,0,55.40,101.29,56.00,774.00,697,25.10,38.44,null,null,null
2022-05-19T09:58:06Z,22.73,46.40,100,0,57.18,101.29,56.00,772.00,694,25.08,38.38,null,null,null
2022-05-19T09:59:06Z,22.68,46.29,100,0,52.60,101.29,55.00,763.00,695,25.10,38.30,null,null,null
2022-05-19T10:00:06Z,22.71,46.29,100,0,56.93,101.29,56.00,772.00,697,25.13,38.27,0,0,0
2022-05-19T10:01:06Z,22.74,45.97,100,0,60.83,101.28,48.00,717.00,699,25.14,38.27,null,null,null
2022-05-19T10:02:06Z,22.77,45.84,100,0,53.13,101.29,56.00,774.00,701,25.14,38.06,null,null,null
2022-05-19T10:03:06Z,22.75,45.90,100,0,51.98,101.29,50.00,733.00,704,25.17,38.09,null,null,null
2022-05-19T10:04:06Z,22.77,46.00,100,0,56.73,101.29,56.00,768.00,702,25.17,38.08,null,null,null
2022-05-19T10:05:06Z,22.81,46.14,100,0,55.43,101.29,54.00,761.00,702,25.18,38.11,0,0,0
2022-05-19T10:06:06Z,22.80,45.73,100,0,52.48,101.28,54.00,761.00,705,25.18,38.11,null,null,null
2022-05-19T10:07:06Z,22.81,45.94,100,0,60.53,101.29,55.00,763.00,714,25.21,38.11,null,null,null
2022-05-19T10:08:06Z,22.84,45.87,100,0,73.93,101.28,56.00,768.00,719,25.18,38.03,null,null,null
2022-05-19T10:09:06Z,22.81,45.79,100,0,55.45,101.28,66.00,834.00,722,25.22,37.98,null,null,null
2022-05-19T10:10:06Z,22.81,45.82,100,0,56.21,101.28,69.00,857.00,725,25.22,38.00,0,0,0
2022-05-19T10:11:06Z,22.84,45.45,100,0,58.27,101.28,63.00,819.00,723,25.24,38.01,null,null,null
2022-05-19T10:12:06Z,22.87,45.61,100,0,58.09,101.29,67.00,846.00,725,25.21,37.94,null,null,null
2022-05-19T10:13:06Z,22.87,45.66,100,0,49.33,101.29,71.00,872.00,724,25.22,37.95,null,null,null
2022-05-19T10:14:06Z,22.86,45.29,100,0,51.02,101.28,69.00,855.00,723,25.24,37.63,null,null,null
2022-05-19T10:15:06Z,22.84,45.36,100,0,48.37,101.28,69.00,855.00,721,25.27,37.71,0,0,0
2022-05-19T10:16:06Z,22.84,45.04,100,0,51.90,101.29,65.00,832.00,724,25.25,37.74,null,null,null
2022-05-19T10:17:06Z,22.90,45.26,100,0,49.30,101.28,67.00,846.00,725,25.27,37.66,null,null,null
2022-05-19T10:18:06Z,22.86,45.27,100,0,53.98,101.28,62.00,808.00,718,25.25,37.66,null,null,null
2022-05-19T10:19:06Z,22.87,45.26,100,0,53.45,101.29,66.00,836.00,714,25.27,37.63,null,null,null
2022-05-19T10:20:06Z,22.87,45.28,100,0,51.47,101.29,60.00,800.00,711,25.28,37.60,0,0,0
2022-05-19T10:21:06Z,22.88,44.85,100,0,57.15,101.29,63.00,817.00,709,25.27,37.60,null,null,null
2022-05-19T10:22:06Z,22.92,45.06,100,0,53.68,101.29,62.00,808.00,709,25.28,37.56,null,null,null
2022-05-19T10:23:06Z,22.92,45.22,100,0,51.54,101.29,63.00,817.00,709,25.28,37.62,null,null,null
2022-05-19T10:24:06Z,22.88,45.11,100,0,51.52,101.29,65.00,827.00,706,25.29,37.47,null,null,null
2022-05-19T10:25:06Z,22.92,44.99,100,0,58.38,101.29,63.00,817.00,709,25.29,37.40,0,0,0
2022-05-19T10:26:06Z,22.91,44.65,100,0,53.84,101.29,62.00,808.00,709,25.29,37.49,null,null,null
2022-05-19T10:27:06Z,22.94,44.81,100,0,52.74,101.30,60.00,800.00,709,25.32,37.42,null,null,null
2022-05-19T10:28:06Z,22.92,44.85,100,0,54.91,101.29,60.00,800.00,710,25.32,37.38,null,null,null
2022-05-19T10:29:06Z,22.92,44.86,100,0,61.54,101.29,55.00,763.00,714,25.31,37.35,null,null,null
2022-05-19T10:30:06Z,22.94,44.98,100,0,53.05,101.29,60.00,800.00,712,25.32,37.39,0,0,0
2022-05-19T10:31:06Z,22.97,44.54,100,0,60.76,101.30,57.00,780.00,711,25.32,37.41,null,null,null
2022-05-19T10:32:06Z,22.98,44.76,100,0,64.73,101.30,58.00,783.00,710,25.35,37.32,null,null,null
2022-05-19T10:33:06Z,22.97,44.67,100,0,48.98,101.30,55.00,763.00,710,25.35,37.27,null,null,null
2022-05-19T10:34:06Z,22.98,44.59,100,0,55.97,101.30,58.00,783.00,711,25.37,37.21,null,null,null
2022-05-19T10:35:06Z,22.97,44.76,100,0,66.29,101.30,58.00,783.00,711,25.38,37.17,0,0,0
2022-05-19T10:36:06Z,22.98,44.43,100,0,53.17,101.30,53.00,752.00,709,25.37,37.25,null,null,null
2022-05-19T10:37:06Z,23.01,44.53,100,0,50.99,101.30,48.00,719.00,712,25.39,37.19,null,null,null
2022-05-19T10:38:06Z,23.00,44.54,100,0,58.85,101.30,55.00,763.00,710,25.39,37.13,null,null,null
2022-05-19T10:39:06Z,23.01,44.66,100,0,50.48,101.31,50.00,732.00,713,25.42,37.13,null,null,null
2022-05-19T10:40:06Z,23.01,44.61,100,0,52.30,101.30,55.00,763.00,719,25.42,37.12,0,0,0
2022-05-19T10:41:06Z,23.02,44.27,100,0,61.67,101.30,48.00,719.00,723,25.42,37.13,null,null,null
2022-05-19T10:42:06Z,23.05,44.44,100,0,55.63,101.31,54.00,757.00,725,25.45,37.12,null,null,null
2022-05-19T10:43:06Z,23.04,44.45,100,0,53.05,101.31,48.00,719.00,723,25.44,37.09,null,null,null
2022-05-19T10:44:06Z,23.04,44.50,100,0,56.99,101.30,55.00,763.00,721,25.46,37.03,null,null,null
2022-05-19T10:45:06Z,23.04,44.49,100,0,58.58,101.30,50.00,732.00,719,25.45,37.03,0,0,0
2022-05-19T10:46:06Z,23.07,44.11,100,0,61.08,101.31,53.00,748.00,718,25.46,37.08,null,null,null
2022-05-19T10:47:06Z,23.10,44.06,100,0,63.57,101.30,51.00,740.00,722,25.46,36.89,null,null,null
2022-05-19T10:48:06Z,23.10,44.24,100,0,53.38,101.31,53.00,748.00,725,25.48,36.91,null,null,null
2022-05-19T10:49:06Z,23.07,44.40,100,0,53.57,101.31,53.00,748.00,732,25.46,36.99,null,null,null
2022-05-19T10:50:06Z,23.10,44.49,100,0,63.59,101.31,53.00,748.00,740,25.48,36.98,0,0,0
2022-05-19T10:51:06Z,23.08,43.91,100,0,59.01,101.32,50.00,732.00,744,25.49,36.80,null,null,null
2022-05-19T10:52:06Z,23.11,44.11,100,0,60.28,101.32,53.00,748.00,744,25.51,36.81,null,null,null
2022-05-19T10:53:06Z,23.11,44.27,100,0,63.82,101.32,54.00,757.00,742,25.54,36.86,null,null,null
2022-05-19T10:54:06Z,23.10,44.32,100,0,63.53,101.32,48.00,719.00,740,25.54,36.84,null,null,null
2022-05-19T10:55:06Z,23.14,44.31,100,0,62.66,101.32,55.00,763.00,739,25.52,36.84,0,0,0
2022-05-19T10:56:06Z,23.15,43.81,100,0,64.94,101.31,50.00,732.00,738,25.55,36.79,null,null,null
2022-05-19T10:57:06Z,23.15,44.09,100,0,70.66,101.33,51.00,740.00,734,25.55,36.80,null,null,null
2022-05-19T10:58:06Z,23.18,44.20,100,0,79.78,101.33,54.00,757.00,737,25.55,36.87,null,null,null
2022-05-19T10:59:06Z,23.15,44.25,100,0,81.36,101.34,55.00,765.00,735,25.55,36.79,null,null,null
2022-05-19T11:00:06Z,23.21,44.18,100,0,64.54,101.33,54.00,757.00,734,25.59,36.72,0,0,0
2022-05-19T11:01:06Z,23.18,43.76,100,0,58.59,101.33,51.00,740.00,733,25.61,36.72,null,null,null
2022-05-19T11:02:06Z,23.19,43.99,100,0,59.68,101.34,51.00,740.00,732,25.59,36.72,null,null,null
2022-05-19T11:03:06Z,23.15,43.94,100,0,54.84,101.33,47.00,715.00,731,25.59,36.65,null,null,null
2022-05-19T11:04:06Z,23.21,43.88,100,0,71.72,101.33,53.00,748.00,735,25.62,36.58,null,null,null
2022-05-19T11:05:06Z,23.18,43.87,100,0,57.24,101.33,48.00,719.00,736,25.64,36.55,0,0,0
2022-05-19T11:06:06Z,23.21,43.60,100,0,57.25,101.33,50.00,732.00,738,25.62,36.61,null,null,null
2022-05-19T11:07:06Z,23.22,43.82,100,0,56.44,101.33,52.00,742.00,739,25.62,36.57,null,null,null
2022-05-19T11:08:06Z,23.23,43.92,100,0,68.56,101.33,51.00,740.00,740,25.64,36.58,null,null,null
2022-05-19T11:09:06Z,23.22,43.98,100,0,55.91,101.33,53.00,748.00,738,25.65,36.60,null,null,null
2022-05-19T11:10:06Z,23.21,43.99,100,0,63.60,101.33,48.00,719.00,737,25.66,36.56,0,0,0
2022-05-19T11:11:06Z,23.25,43.49,100,0,60.48,101.33,50.00,732.00,736,25.65,36.57,null,null,null
2022-05-19T11:12:06Z,23.25,43.68,100,0,66.45,101.33,43.00,688.00,738,25.65,36.47,null,null,null
2022-05-19T11:13:06Z,23.28,43.80,100,0,59.65,101.33,43.00,688.00,742,25.68,36.53,null,null,null
2022-05-19T11:14:06Z,23.31,43.85,100,0,56.66,101.33,43.00,686.00,743,25.70,36.46,null,null,null
2022-05-19T11:15:06Z,23.29,43.87,100,0,56.16,101.34,39.00,660.00,741,25.69,36.50,0,0,0
2022-05-19T11:16:06Z,23.29,43.39,100,0,72.73,101.33,42.00,678.00,736,25.68,36.49,null,null,null
2022-05-19T11:17:06Z,23.31,43.61,100,0,52.73,101.33,42.00,679.00,735,25.69,36.44,null,null,null
2022-05-19T11:18:06Z,23.31,43.75,100,0,59.01,101.33,45.00,697.00,736,25.69,36.39,null,null,null
2022-05-19T11:19:06Z,23.29,43.72,100,0,54.62,101.33,43.00,686.00,733,25.73,36.39,null,null,null
2022-05-19T11:20:06Z,23.29,43.79,100,0,58.39,101.33,45.00,697.00,731,25.72,36.37,0,0,0
2022-05-19T11:21:06Z,23.31,43.27,100,0,57.36,101.34,42.00,678.00,728,25.70,36.40,null,null,null
2022-05-19T11:22:06Z,23.32,43.55,100,0,54.38,101.33,37.00,649.00,722,25.73,36.35,null,null,null
2022-05-19T11:23:06Z,23.35,43.64,100,0,68.64,101.34,42.00,679.00,718,25.75,36.33,null,null,null
2022-05-19T11:24:06Z,23.35,43.58,100,0,48.33,101.34,42.00,679.00,713,25.73,36.33,null,null,null
2022-05-19T11:25:06Z,23.31,43.62,100,0,58.02,101.33,42.00,679.00,707,25.73,36.33,0,0,0
2022-05-19T11:26:06Z,23.31,42.97,100,0,55.17,101.34,40.00,668.00,703,25.75,36.29,null,null,null
2022-05-19T11:27:06Z,23.35,43.28,100,0,64.36,101.34,37.00,646.00,697,25.75,36.26,null,null,null
2022-05-19T11:28:06Z,23.35,43.30,100,0,57.20,101.34,41.00,672.00,695,25.72,36.23,null,null,null
2022-05-19T11:29:06Z,23.33,43.38,100,0,47.19,101.34,41.00,672.00,695,25.75,36.21,null,null,null
2022-05-19T11:30:06Z,23.35,43.38,100,0,49.77,101.35,41.00,672.00,690,25.73,36.23,0,0,0
2022-05-19T11:31:06Z,23.31,42.78,100,0,51.56,101.35,39.00,656.00,684,25.72,36.22,null,null,null
2022-05-19T11:32:06Z,23.29,43.04,100,0,55.95,101.34,36.00,637.00,680,25.70,36.19,null,null,null
2022-05-19T11:33:06Z,23.32,43.00,100,0,58.68,101.34,40.00,666.00,677,25.70,36.10,null,null,null
2022-05-19T11:34:06Z,23.31,43.06,100,0,56.64,101.34,39.00,657.00,674,25.70,36.15,null,null,null
2022-05-19T11:35:06Z,23.31,42.76,100,0,52.98,101.34,37.00,646.00,672,25.70,36.11,0,0,0
2022-05-19T11:36:06Z,23.29,42.24,100,0,53.17,101.34,33.00,618.00,669,25.68,36.13,null,null,null
2022-05-19T11:37:06Z,23.31,42.53,100,0,53.22,101.34,34.00,624.00,670,25.68,35.98,null,null,null
2022-05-19T11:38:06Z,23.29,42.57,100,0,55.14,101.34,33.00,617.00,667,25.66,35.95,null,null,null
2022-05-19T11:39:06Z,23.25,42.66,100,0,52.66,101.34,28.00,586.00,666,25.65,35.98,null,null,null
