TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-27T07:25:20Z,17.26,79.98,100,0,30.21,99.78,1743.00,2483.00,1401,20.70,66.47,null,null,null
2022-10-27T07:26:20Z,17.28,79.92,100,0,27.04,99.78,1728.00,2478.00,1395,20.70,66.50,null,null,null
2022-10-27T07:27:20Z,17.27,79.94,100,0,28.31,99.78,1668.00,2448.00,1394,20.68,66.42,null,null,null
2022-10-27T07:28:20Z,17.28,79.93,100,0,28.67,99.78,1683.00,2459.00,1393,20.68,66.42,null,null,null
2022-10-27T07:29:20Z,17.27,79.96,100,0,27.34,99.78,1683.00,2455.00,1388,20.70,66.40,13,27,34
2022-10-27T07:30:20Z,17.24,79.96,100,0,31.21,99.78,1588.00,2407.00,1384,20.70,66.35,null,null,null
2022-10-27T07:31:20Z,17.31,79.88,100,0,29.15,99.78,1693.00,2460.00,1382,20.64,66.36,null,null,null
2022-10-27T07:32:20Z,17.27,79.89,100,0,28.19,99.79,1588.00,2407.00,1382,20.68,66.39,null,null,null
2022-10-27T07:33:20Z,17.23,79.84,100,0,25.13,99.79,1618.00,2423.00,1373,20.68,66.30,null,null,null
2022-10-27T07:34:20Z,17.21,79.78,100,0,42.01,99.80,1648.00,2440.00,1368,20.67,66.26,11,26,33
2022-10-27T07:35:20Z,17.21,79.80,100,0,26.48,99.80,1623.00,2425.00,1367,20.67,66.32,null,null,null
2022-10-27T07:36:20Z,17.24,79.68,100,0,28.09,99.80,1567.00,2399.00,1366,20.67,66.22,null,null,null
2022-10-27T07:37:20Z,17.24,79.76,100,0,31.08,99.79,1593.00,2411.00,1361,20.67,66.33,null,null,null
2022-10-27T07:38:20Z,17.21,79.80,100,0,37.05,99.79,1603.00,2414.00,1360,20.64,66.34,null,null,null
2022-10-27T07:39:21Z,17.21,79.71,100,0,37.69,99.79,1577.00,2402.00,1356,20.64,66.26,12,26,34
2022-10-27T07:40:21Z,17.23,79.84,100,0,52.63,99.78,1577.00,2402.00,1356,20.66,66.35,null,null,null
2022-10-27T07:41:21Z,17.23,79.77,100,0,32.67,99.78,1505.00,2370.00,1361,20.64,66.37,null,null,null
2022-10-27T07:42:21Z,17.24,79.83,100,0,34.65,99.79,1532.00,2382.00,1367,20.66,66.40,null,null,null
2022-10-27T07:43:21Z,17.20,79.80,100,0,30.70,99.80,1532.00,2382.00,1363,20.64,66.40,null,null,null
2022-10-27T07:44:21Z,17.19,79.79,100,0,37.67,99.80,1496.00,2367.00,1350,20.64,66.38,17,41,56
2022-10-27T07:45:21Z,17.20,79.79,100,0,34.58,99.81,1433.00,2336.00,1341,20.64,66.36,null,null,null
2022-10-27T07:46:21Z,17.21,79.73,100,0,34.73,99.81,1443.00,2342.00,1329,20.61,66.32,null,null,null
2022-10-27T07:47:21Z,17.21,79.68,100,0,33.19,99.80,1428.00,2336.00,1317,20.63,66.33,null,null,null
2022-10-27T07:48:21Z,17.19,79.63,100,0,35.94,99.81,1466.00,2351.00,1308,20.63,66.29,null,null,null
2022-10-27T07:49:21Z,17.19,79.68,100,0,36.83,99.81,1376.00,2309.00,1304,20.61,66.33,22,47,56
2022-10-27T07:50:21Z,17.19,79.68,100,0,30.16,99.81,1400.00,2320.00,1299,20.63,66.28,null,null,null
2022-10-27T07:51:21Z,17.21,79.56,100,0,34.84,99.80,1376.00,2309.00,1295,20.63,66.26,null,null,null
2022-10-27T07:52:21Z,17.23,79.60,100,0,32.83,99.81,1352.00,2298.00,1295,20.60,66.24,null,null,null
2022-10-27T07:53:21Z,17.21,79.58,100,0,33.60,99.81,1333.00,2287.00,1284,20.59,66.20,null,null,null
2022-10-27T07:54:21Z,17.20,79.53,100,0,33.50,99.81,1290.00,2270.00,1279,20.59,66.20,20,41,59
2022-10-27T07:55:21Z,17.17,79.53,100,0,34.04,99.81,1263.00,2259.00,1276,20.59,66.18,null,null,null
2022-10-27T07:56:21Z,17.20,79.42,100,0,35.05,99.80,1253.00,2257.00,1269,20.60,66.10,null,null,null
2022-10-27T07:57:21Z,17.19,79.35,100,0,34.64,99.80,1224.00,2240.00,1265,20.59,66.09,null,null,null
2022-10-27T07:58:21Z,17.20,79.62,100,0,32.53,99.80,1211.00,2236.00,1263,20.57,66.22,null,null,null
2022-10-27T07:59:21Z,17.17,79.39,100,0,42.71,99.79,1188.00,2222.00,1258,20.56,66.10,21,45,51
2022-10-27T08:00:21Z,17.21,79.32,100,0,32.33,99.79,1148.00,2205.00,1251,20.59,66.05,null,null,null
2022-10-27T08:01:21Z,17.19,79.23,100,0,30.46,99.78,1142.00,2201.00,1247,20.59,65.97,null,null,null
2022-10-27T08:02:21Z,17.19,79.18,100,0,31.78,99.79,1134.00,2195.00,1244,20.59,65.98,null,null,null
2022-10-27T08:03:21Z,17.16,79.16,100,0,28.51,99.79,1097.00,2180.00,1245,20.59,65.95,null,null,null
2022-10-27T08:04:22Z,17.14,79.15,100,0,35.19,99.79,1084.00,2174.00,1245,20.57,65.93,20,45,58
2022-10-27T08:05:22Z,17.16,79.17,100,0,30.90,99.79,1022.00,2146.00,1248,20.56,65.87,null,null,null
2022-10-27T08:06:22Z,17.19,79.14,100,0,37.75,99.80,1045.00,2160.00,1245,20.57,65.90,null,null,null
2022-10-27T08:07:22Z,17.17,79.11,100,0,28.58,99.80,1035.00,2152.00,1243,20.57,65.90,null,null,null
2022-10-27T08:08:22Z,17.16,79.11,100,0,26.60,99.79,1022.00,2146.00,1236,20.53,65.86,null,null,null
2022-10-27T08:09:22Z,17.13,79.04,100,0,28.45,99.79,953.00,2114.00,1231,20.59,65.82,19,39,52
2022-10-27T08:10:22Z,17.16,79.02,100,0,31.04,99.79,960.00,2118.00,1224,20.56,65.74,null,null,null
2022-10-27T08:11:22Z,17.16,79.00,100,0,28.68,99.79,953.00,2114.00,1217,20.54,65.78,null,null,null
2022-10-27T08:12:22Z,17.16,78.98,100,0,28.44,99.79,933.00,2106.00,1213,20.54,65.80,null,null,null
2022-10-27T08:13:22Z,17.13,79.01,100,0,29.08,99.79,913.00,2096.00,1211,20.56,65.74,null,null,null
2022-10-27T08:14:22Z,17.10,79.03,100,0,39.46,99.79,897.00,2088.00,1214,20.56,65.77,21,38,49
2022-10-27T08:15:22Z,17.13,78.94,100,0,26.67,99.79,878.00,2078.00,1211,20.54,65.72,null,null,null
2022-10-27T08:16:22Z,17.14,78.88,100,0,32.53,99.79,859.00,2070.00,1205,20.53,65.69,null,null,null
2022-10-27T08:17:22Z,17.12,78.93,100,0,29.49,99.79,773.00,2015.00,1203,20.51,65.70,null,null,null
2022-10-27T08:18:22Z,17.10,78.96,100,0,29.70,99.79,836.00,2056.00,1199,20.54,65.70,null,null,null
2022-10-27T08:19:22Z,17.10,78.98,100,0,29.38,99.80,806.00,2033.00,1190,20.51,65.69,17,39,48
2022-10-27T08:20:22Z,17.10,78.97,100,0,28.60,99.80,748.00,2001.00,1186,20.54,65.68,null,null,null
2022-10-27T08:21:22Z,17.12,78.95,100,0,25.82,99.80,801.00,2030.00,1182,20.51,65.71,null,null,null
2022-10-27T08:22:22Z,17.13,78.93,100,0,33.51,99.79,781.00,2019.00,1173,20.50,65.67,null,null,null
2022-10-27T08:23:22Z,17.10,78.87,100,0,29.05,99.79,767.00,2012.00,1168,20.51,65.67,null,null,null
2022-10-27T08:24:22Z,17.07,78.95,100,0,29.76,99.79,725.00,1988.00,1167,20.49,65.65,15,32,41
2022-10-27T08:25:22Z,17.09,78.88,100,0,32.92,99.79,730.00,1991.00,1161,20.53,65.66,null,null,null
2022-10-27T08:26:22Z,17.09,78.89,100,0,28.92,99.78,730.00,1991.00,1161,20.50,65.64,null,null,null
2022-10-27T08:27:22Z,17.07,78.87,100,0,31.99,99.79,716.00,1982.00,1160,20.50,65.65,null,null,null
2022-10-27T08:28:22Z,17.09,78.88,100,0,31.92,99.79,674.00,1957.00,1159,20.47,65.61,null,null,null
2022-10-27T08:29:25Z,17.07,78.95,100,0,35.72,99.79,694.00,1970.00,1154,20.49,65.60,17,38,48
2022-10-27T08:30:25Z,17.07,78.92,100,0,27.57,99.79,683.00,1962.00,1149,20.50,65.63,null,null,null
2022-10-27T08:31:25Z,17.07,78.86,100,0,32.21,99.79,683.00,1962.00,1144,20.46,65.62,null,null,null
2022-10-27T08:32:25Z,17.07,78.89,100,0,31.59,99.79,633.00,1931.00,1137,20.49,65.60,null,null,null
2022-10-27T08:33:25Z,17.05,78.88,100,0,28.81,99.79,655.00,1945.00,1132,20.46,65.62,null,null,null
2022-10-27T08:34:25Z,17.06,78.85,100,0,31.53,99.80,649.00,1940.00,1124,20.47,65.56,16,33,38
2022-10-27T08:35:25Z,17.03,78.85,100,0,28.71,99.80,674.00,1957.00,1118,20.47,65.58,null,null,null
2022-10-27T08:36:25Z,17.05,78.80,100,0,29.42,99.79,659.00,1948.00,1112,20.47,65.52,null,null,null
2022-10-27T08:37:25Z,17.06,78.75,100,0,33.95,99.80,655.00,1945.00,1109,20.49,65.53,null,null,null
2022-10-27T08:38:25Z,17.03,78.82,100,0,32.08,99.79,643.00,1937.00,1108,20.44,65.52,null,null,null
2022-10-27T08:39:25Z,17.02,78.85,100,0,28.25,99.79,594.00,1906.00,1105,20.47,65.51,16,30,39
2022-10-27T08:40:25Z,17.02,78.85,100,0,28.02,99.79,617.00,1920.00,1105,20.43,65.50,null,null,null
2022-10-27T08:41:25Z,17.06,78.82,100,0,27.42,99.79,623.00,1925.00,1102,20.46,65.54,null,null,null
2022-10-27T08:42:25Z,17.03,78.76,100,0,29.47,99.79,617.00,1920.00,1096,20.43,65.51,null,null,null
2022-10-27T08:43:25Z,17.05,78.82,100,0,28.39,99.79,601.00,1911.00,1089,20.43,65.50,null,null,null
2022-10-27T08:44:25Z,16.99,78.85,100,0,27.12,99.79,571.00,1890.00,1088,20.44,65.50,15,28,34
2022-10-27T08:45:25Z,17.02,78.83,100,0,25.98,99.80,579.00,1895.00,1083,20.46,65.53,null,null,null
2022-10-27T08:46:25Z,17.00,78.80,100,0,27.77,99.80,579.00,1895.00,1081,20.43,65.50,null,null,null
2022-10-27T08:47:25Z,17.02,78.73,100,0,32.73,99.79,571.00,1890.00,1076,20.44,65.47,null,null,null
2022-10-27T08:48:25Z,16.99,78.77,100,0,30.67,99.80,571.00,1890.00,1072,20.43,65.47,null,null,null
2022-10-27T08:49:25Z,17.00,78.81,100,0,29.21,99.80,543.00,1870.00,1067,20.40,65.50,13,29,37
2022-10-27T08:50:25Z,16.99,78.79,100,0,31.30,99.80,540.00,1867.00,1064,20.40,65.45,null,null,null
2022-10-27T08:51:25Z,17.00,78.79,100,0,32.35,99.81,540.00,1867.00,1064,20.42,65.49,null,null,null
2022-10-27T08:52:25Z,17.00,78.78,100,0,31.87,99.81,527.00,1858.00,1065,20.42,65.49,null,null,null
2022-10-27T08:53:25Z,16.97,78.79,100,0,29.11,99.81,494.00,1834.00,1063,20.43,65.49,null,null,null
2022-10-27T08:54:28Z,16.96,78.80,100,0,35.66,99.82,507.00,1844.00,1060,20.40,65.46,14,30,36
2022-10-27T08:55:28Z,16.96,78.86,100,0,26.55,99.83,503.00,1841.00,1061,20.40,65.47,null,null,null
2022-10-27T08:56:28Z,17.00,78.74,100,0,28.25,99.82,503.00,1841.00,1061,20.43,65.48,null,null,null
2022-10-27T08:57:28Z,16.95,78.76,100,0,30.53,99.82,499.00,1838.00,1059,20.39,65.52,null,null,null
2022-10-27T08:58:28Z,16.96,78.80,100,0,29.92,99.82,483.00,1827.00,1058,20.40,65.50,null,null,null
2022-10-27T08:59:28Z,16.96,78.81,100,0,29.98,99.82,480.00,1824.00,1060,20.40,65.49,16,32,44
2022-10-27T09:00:28Z,16.95,78.85,100,0,37.14,99.83,476.00,1820.00,1059,20.40,65.53,null,null,null
2022-10-27T09:01:28Z,16.96,78.83,100,0,29.57,99.83,438.00,1789.00,1056,20.39,65.50,null,null,null
2022-10-27T09:02:28Z,16.99,78.82,100,0,30.30,99.83,446.00,1798.00,1054,20.39,65.50,null,null,null
2022-10-27T09:03:28Z,16.96,78.85,100,0,31.45,99.83,468.00,1814.00,1052,20.39,65.55,null,null,null
2022-10-27T09:04:28Z,16.95,78.87,100,0,27.30,99.83,463.00,1811.00,1052,20.37,65.51,15,28,36
2022-10-27T09:05:28Z,16.95,78.87,100,0,30.38,99.83,446.00,1798.00,1053,20.39,65.54,null,null,null
2022-10-27T09:06:28Z,16.96,78.82,100,0,25.76,99.83,428.00,1780.00,1058,20.37,65.53,null,null,null
2022-10-27T09:07:28Z,16.95,78.85,100,0,28.48,99.83,441.00,1792.00,1055,20.36,65.53,null,null,null
2022-10-27T09:08:28Z,16.95,78.86,100,0,28.70,99.82,438.00,1789.00,1050,20.36,65.53,null,null,null
2022-10-27T09:09:28Z,16.95,78.87,100,0,30.77,99.82,434.00,1785.00,1052,20.37,65.50,15,31,35
2022-10-27T09:10:28Z,16.93,78.89,100,0,26.50,99.82,402.00,1759.00,1051,20.39,65.53,null,null,null
2022-10-27T09:11:28Z,16.95,78.81,100,0,29.72,99.81,428.00,1780.00,1048,20.36,65.50,null,null,null
2022-10-27T09:12:28Z,16.93,78.77,100,0,33.03,99.81,422.00,1775.00,1049,20.36,65.49,null,null,null
2022-10-27T09:13:28Z,16.95,78.86,100,0,27.60,99.81,417.00,1772.00,1046,20.37,65.55,null,null,null
2022-10-27T09:14:28Z,16.90,78.89,100,0,26.00,99.81,410.00,1766.00,1045,20.36,65.51,15,29,37
2022-10-27T09:15:28Z,16.90,78.85,100,0,27.34,99.81,381.00,1741.00,1043,20.36,65.52,null,null,null
2022-10-27T09:16:28Z,16.95,78.81,100,0,27.57,99.81,399.00,1756.00,1037,20.36,65.49,null,null,null
2022-10-27T09:17:28Z,16.95,78.79,100,0,29.71,99.81,402.00,1759.00,1036,20.33,65.54,null,null,null
2022-10-27T09:18:28Z,16.93,78.82,100,0,27.51,99.82,399.00,1756.00,1032,20.37,65.52,null,null,null
2022-10-27T09:19:31Z,16.89,78.86,100,0,38.17,99.81,372.00,1735.00,1029,20.35,65.51,14,27,35
2022-10-27T09:20:31Z,16.92,78.85,100,0,32.29,99.82,386.00,1746.00,1030,20.35,65.50,null,null,null
2022-10-27T09:21:31Z,16.93,78.85,100,0,26.53,99.82,390.00,1749.00,1027,20.33,65.50,null,null,null
2022-10-27T09:22:31Z,16.92,78.84,100,0,32.05,99.82,381.00,1741.00,1023,20.35,65.50,null,null,null
2022-10-27T09:23:31Z,16.89,78.86,100,0,27.10,99.82,372.00,1735.00,1020,20.32,65.53,null,null,null
2022-10-27T09:24:31Z,16.89,78.87,100,0,27.94,99.82,355.00,1717.00,1017,20.33,65.53,11,28,31
2022-10-27T09:25:31Z,16.90,78.83,100,0,37.18,99.83,365.00,1728.00,1016,20.36,65.50,null,null,null
2022-10-27T09:26:31Z,16.92,78.83,100,0,33.36,99.83,365.00,1728.00,1009,20.32,65.49,null,null,null
2022-10-27T09:27:31Z,16.90,78.77,100,0,29.42,99.83,360.00,1723.00,1004,20.32,65.51,null,null,null
2022-10-27T09:28:31Z,16.92,78.79,100,0,32.77,99.83,340.00,1701.00,1001,20.32,65.50,null,null,null
2022-10-27T09:29:31Z,16.88,78.84,100,0,24.86,99.83,352.00,1714.00,998,20.33,65.47,11,27,38
2022-10-27T09:30:31Z,16.92,78.81,100,0,33.96,99.83,349.00,1710.00,998,20.33,65.47,null,null,null
2022-10-27T09:31:31Z,16.89,78.79,100,0,30.16,99.83,349.00,1710.00,998,20.32,65.47,null,null,null
2022-10-27T09:32:31Z,16.92,78.76,100,0,34.42,99.82,326.00,1687.00,996,20.30,65.49,null,null,null
2022-10-27T09:33:31Z,16.89,78.75,100,0,37.75,99.82,340.00,1701.00,994,20.32,65.46,null,null,null
2022-10-27T09:34:31Z,16.90,78.78,100,0,25.38,99.82,332.00,1694.00,989,20.32,65.41,11,26,32
2022-10-27T09:35:31Z,16.88,78.81,100,0,29.90,99.82,326.00,1687.00,982,20.30,65.42,null,null,null
2022-10-27T09:36:31Z,16.86,78.73,100,0,30.89,99.82,312.00,1673.00,977,20.32,65.44,null,null,null
2022-10-27T09:37:31Z,16.89,78.71,100,0,29.64,99.82,330.00,1691.00,976,20.32,65.43,null,null,null
2022-10-27T09:38:31Z,16.88,78.72,100,0,30.11,99.82,321.00,1682.00,972,20.29,65.43,null,null,null
2022-10-27T09:39:31Z,16.86,78.79,100,0,30.21,99.82,318.00,1678.00,973,20.29,65.43,11,23,28
2022-10-27T09:40:31Z,16.89,78.77,100,0,27.99,99.82,292.00,1652.00,975,20.29,65.47,null,null,null
2022-10-27T09:41:31Z,16.88,78.75,100,0,28.36,99.82,312.00,1673.00,975,20.30,65.45,null,null,null
2022-10-27T09:42:31Z,16.88,78.71,100,0,31.15,99.82,312.00,1673.00,971,20.32,65.43,null,null,null
2022-10-27T09:43:31Z,16.88,78.71,100,0,26.99,99.82,312.00,1673.00,970,20.28,65.41,null,null,null
2022-10-27T09:44:36Z,16.85,78.81,100,0,30.97,99.82,288.00,1648.00,965,20.29,65.47,14,27,33
2022-10-27T09:45:36Z,16.88,78.80,100,0,30.22,99.81,295.00,1656.00,963,20.30,65.42,null,null,null
2022-10-27T09:46:36Z,16.90,78.71,100,0,26.93,99.82,301.00,1663.00,959,20.32,65.47,null,null,null
2022-10-27T09:47:36Z,16.86,78.75,100,0,30.32,99.82,300.00,1661.00,962,20.30,65.43,null,null,null
2022-10-27T09:48:36Z,16.88,78.78,100,0,32.15,99.82,279.00,1637.00,966,20.29,65.47,null,null,null
2022-10-27T09:49:36Z,16.86,78.76,100,0,29.16,99.82,288.00,1648.00,965,20.26,65.45,10,24,29
2022-10-27T09:50:36Z,16.89,78.79,100,0,44.89,99.82,285.00,1644.00,964,20.30,65.51,null,null,null
2022-10-27T09:51:36Z,16.88,78.78,100,0,28.83,99.82,288.00,1648.00,962,20.28,65.43,null,null,null
2022-10-27T09:52:36Z,16.88,78.76,100,0,28.07,99.82,269.00,1627.00,961,20.29,65.48,null,null,null
2022-10-27T09:53:36Z,16.88,78.78,100,0,30.16,99.82,279.00,1637.00,961,20.29,65.45,null,null,null
2022-10-27T09:54:36Z,16.85,78.82,100,0,30.99,99.82,279.00,1637.00,959,20.28,65.48,11,22,29
2022-10-27T09:55:36Z,16.85,78.81,100,0,30.97,99.82,272.00,1629.00,959,20.28,65.48,null,null,null
2022-10-27T09:56:36Z,16.86,78.80,100,0,29.22,99.82,261.00,1616.00,960,20.28,65.45,null,null,null
2022-10-27T09:57:36Z,16.86,78.79,100,0,26.93,99.82,272.00,1629.00,962,20.26,65.45,null,null,null
2022-10-27T09:58:36Z,16.85,78.80,100,0,28.91,99.82,272.00,1629.00,962,20.26,65.46,null,null,null
2022-10-27T09:59:36Z,16.80,78.83,100,0,27.45,99.82,269.00,1627.00,961,20.26,65.44,10,20,27
2022-10-27T10:00:36Z,16.84,78.85,100,0,27.84,99.82,253.00,1607.00,962,20.26,65.47,null,null,null
2022-10-27T10:01:36Z,16.86,78.82,100,0,33.11,99.82,264.00,1620.00,961,20.25,65.50,null,null,null
2022-10-27T10:02:36Z,16.85,78.84,100,0,33.14,99.82,264.00,1620.00,963,20.26,65.45,null,null,null
2022-10-27T10:03:36Z,16.86,78.86,100,0,36.66,99.82,264.00,1620.00,963,20.25,65.50,null,null,null
2022-10-27T10:04:36Z,16.82,78.90,100,0,31.08,99.82,257.00,1612.00,964,20.26,65.52,9,24,28
2022-10-27T10:05:36Z,16.82,78.84,100,0,30.42,99.83,241.00,1594.00,962,20.29,65.48,null,null,null
2022-10-27T10:06:36Z,16.85,78.81,100,0,40.72,99.83,249.00,1604.00,960,20.26,65.47,null,null,null
2022-10-27T10:07:36Z,16.82,78.82,100,0,35.67,99.82,254.00,1610.00,956,20.26,65.52,null,null,null
2022-10-27T10:08:36Z,16.82,78.81,100,0,34.87,99.82,249.00,1604.00,956,20.26,65.46,null,null,null
2022-10-27T10:09:37Z,16.84,78.82,100,0,37.21,99.82,228.00,1579.00,952,20.25,65.50,10,22,28
2022-10-27T10:10:37Z,16.82,78.83,100,0,29.50,99.82,245.00,1599.00,952,20.25,65.48,null,null,null
2022-10-27T10:11:37Z,16.84,78.80,100,0,26.55,99.82,242.00,1597.00,952,20.25,65.50,null,null,null
2022-10-27T10:12:37Z,16.84,78.77,100,0,31.31,99.82,238.00,1592.00,956,20.28,65.48,null,null,null
2022-10-27T10:13:37Z,16.84,78.82,100,0,26.53,99.82,228.00,1579.00,957,20.25,65.48,null,null,null
2022-10-27T10:14:37Z,16.80,78.79,100,0,27.24,99.81,238.00,1592.00,957,20.23,65.48,10,22,29
2022-10-27T10:15:37Z,16.85,78.80,100,0,29.27,99.81,236.00,1590.00,957,20.26,65.46,null,null,null
2022-10-27T10:16:37Z,16.84,78.76,100,0,29.35,99.81,234.00,1587.00,954,20.25,65.48,null,null,null
2022-10-27T10:17:37Z,16.82,78.76,100,0,28.12,99.82,222.00,1571.00,952,20.23,65.49,null,null,null
2022-10-27T10:18:37Z,16.84,78.76,100,0,28.17,99.82,228.00,1579.00,952,20.23,65.49,null,null,null
2022-10-27T10:19:37Z,16.80,78.80,100,0,27.66,99.82,231.00,1583.00,952,20.25,65.48,9,19,26
2022-10-27T10:20:37Z,16.82,78.82,100,0,29.38,99.81,228.00,1579.00,951,20.26,65.48,null,null,null
2022-10-27T10:21:37Z,16.85,78.78,100,0,29.79,99.82,222.00,1571.00,952,20.25,65.46,null,null,null
2022-10-27T10:22:37Z,16.84,78.76,100,0,31.90,99.81,225.00,1573.00,950,20.25,65.47,null,null,null
2022-10-27T10:23:37Z,16.82,78.76,100,0,27.42,99.81,225.00,1573.00,949,20.23,65.44,null,null,null
2022-10-27T10:24:37Z,16.79,78.81,100,0,30.20,99.81,222.00,1571.00,950,20.23,65.48,8,19,23
2022-10-27T10:25:37Z,16.82,78.81,100,0,29.35,99.81,218.00,1564.00,949,20.23,65.47,null,null,null
2022-10-27T10:26:37Z,16.82,78.80,100,0,27.80,99.81,207.00,1550.00,944,20.23,65.47,null,null,null
2022-10-27T10:27:37Z,16.84,78.76,100,0,28.15,99.80,218.00,1564.00,943,20.23,65.48,null,null,null
2022-10-27T10:28:37Z,16.80,78.80,100,0,36.82,99.80,218.00,1564.00,941,20.23,65.50,null,null,null
2022-10-27T10:29:37Z,16.79,78.84,100,0,33.43,99.80,212.00,1559.00,938,20.23,65.47,7,22,26
2022-10-27T10:30:37Z,16.79,78.81,100,0,29.57,99.80,204.00,1546.00,936,20.25,65.49,null,null,null
2022-10-27T10:31:37Z,16.79,78.75,100,0,28.45,99.79,215.00,1560.00,931,20.23,65.47,null,null,null
2022-10-27T10:32:37Z,16.79,78.76,100,0,26.00,99.80,242.00,1595.00,931,20.23,65.44,null,null,null
2022-10-27T10:33:37Z,16.79,78.77,100,0,32.19,99.79,235.00,1588.00,927,20.23,65.46,null,null,null
2022-10-27T10:34:40Z,16.79,78.79,100,0,33.51,99.80,228.00,1579.00,922,20.22,65.45,8,19,25
2022-10-27T10:35:40Z,16.80,78.83,100,0,29.27,99.80,235.00,1588.00,916,20.23,65.43,null,null,null
2022-10-27T10:36:40Z,16.79,78.74,100,0,29.35,99.80,232.00,1585.00,913,20.22,65.42,null,null,null
2022-10-27T10:37:40Z,16.78,78.73,100,0,35.34,99.79,237.00,1591.00,911,20.22,65.39,null,null,null
2022-10-27T10:38:40Z,16.78,78.74,100,0,30.17,99.79,215.00,1560.00,908,20.23,65.38,null,null,null
2022-10-27T10:39:40Z,16.79,78.74,100,0,25.62,99.79,230.00,1582.00,906,20.25,65.33,8,19,23
2022-10-27T10:40:40Z,16.78,78.72,100,0,28.57,99.79,225.00,1573.00,906,20.22,65.37,null,null,null
2022-10-27T10:41:40Z,16.80,78.68,100,0,28.31,99.79,217.00,1563.00,902,20.25,65.37,null,null,null
2022-10-27T10:42:40Z,16.80,78.69,100,0,27.96,99.79,217.00,1563.00,902,20.20,65.35,null,null,null
2022-10-27T10:43:40Z,16.78,78.66,100,0,26.69,99.79,215.00,1560.00,904,20.22,65.34,null,null,null
2022-10-27T10:44:40Z,16.76,78.74,100,0,32.58,99.80,221.00,1569.00,905,20.22,65.37,8,19,22
2022-10-27T10:45:40Z,16.76,78.71,100,0,26.41,99.79,212.00,1557.00,906,20.20,65.39,null,null,null
2022-10-27T10:46:40Z,16.79,78.69,100,0,29.12,99.79,215.00,1560.00,902,20.22,65.35,null,null,null
2022-10-27T10:47:40Z,16.78,78.68,100,0,27.64,99.79,210.00,1556.00,895,20.19,65.34,null,null,null
2022-10-27T10:48:40Z,16.78,78.64,100,0,28.78,99.79,206.00,1548.00,893,20.22,65.35,null,null,null
2022-10-27T10:49:40Z,16.76,78.70,100,0,34.13,99.79,206.00,1548.00,892,20.20,65.34,6,17,23
2022-10-27T10:50:40Z,16.79,78.72,100,0,30.59,99.79,206.00,1548.00,892,20.20,65.32,null,null,null
2022-10-27T10:51:40Z,16.80,78.69,100,0,28.84,99.79,206.00,1548.00,894,20.22,65.33,null,null,null
2022-10-27T10:52:40Z,16.78,78.61,100,0,36.23,99.78,193.00,1531.00,895,20.20,65.37,null,null,null
2022-10-27T10:53:40Z,16.79,78.66,100,0,36.28,99.78,201.00,1543.00,897,20.22,65.33,null,null,null
2022-10-27T10:54:40Z,16.75,78.69,100,0,31.27,99.79,198.00,1538.00,896,20.19,65.35,5,14,18
2022-10-27T10:55:40Z,16.78,78.69,100,0,38.38,99.79,198.00,1538.00,892,20.18,65.35,null,null,null
2022-10-27T10:56:40Z,16.79,78.64,100,0,37.63,99.78,185.00,1520.00,890,20.22,65.35,null,null,null
2022-10-27T10:57:40Z,16.78,78.68,100,0,37.04,99.78,193.00,1531.00,885,20.20,65.32,null,null,null
2022-10-27T10:58:40Z,16.76,78.66,100,0,34.50,99.78,193.00,1531.00,885,20.19,65.35,null,null,null
2022-10-27T10:59:43Z,16.76,78.72,100,0,40.07,99.78,190.00,1527.00,886,20.19,65.34,7,17,20
2022-10-27T11:00:43Z,16.76,78.74,100,0,34.91,99.78,179.00,1512.00,883,20.18,65.32,null,null,null
2022-10-27T11:01:43Z,16.78,78.63,100,0,33.96,99.78,187.00,1524.00,884,20.19,65.32,null,null,null
2022-10-27T11:02:43Z,16.78,78.64,100,0,32.96,99.78,185.00,1520.00,882,20.20,65.37,null,null,null
2022-10-27T11:03:43Z,16.76,78.67,100,0,28.01,99.77,185.00,1520.00,881,20.18,65.35,null,null,null
2022-10-27T11:04:43Z,16.75,78.66,100,0,38.18,99.77,171.00,1499.00,878,20.18,65.33,6,17,18
2022-10-27T11:05:43Z,16.76,78.68,100,0,34.55,99.78,182.00,1516.00,872,20.19,65.30,null,null,null
2022-10-27T11:06:43Z,16.79,78.61,100,0,34.49,99.77,182.00,1516.00,870,20.19,65.32,null,null,null
2022-10-27T11:07:43Z,16.80,78.54,100,0,33.46,99.77,179.00,1512.00,867,20.18,65.31,null,null,null
2022-10-27T11:08:43Z,16.76,78.62,100,0,35.67,99.77,167.00,1499.00,865,20.20,65.33,null,null,null
2022-10-27T11:09:43Z,16.73,78.65,100,0,37.28,99.77,175.00,1505.00,864,20.20,65.28,6,17,19
2022-10-27T11:10:43Z,16.75,78.63,100,0,33.05,99.77,198.00,1538.00,864,20.16,65.32,null,null,null
2022-10-27T11:11:43Z,16.78,78.61,100,0,33.21,99.77,171.00,1499.00,870,20.16,65.30,null,null,null
2022-10-27T11:12:43Z,16.78,78.60,100,0,31.64,99.77,163.00,1470.00,871,20.19,65.29,null,null,null
