TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-14T07:44:10Z,21.62,50.81,100,0,52.90,101.84,24.00,560.00,616,24.07,41.55,null,null,null
2022-06-14T07:45:10Z,21.64,50.76,100,0,57.91,101.84,24.00,560.00,622,24.09,41.51,0,0,0
2022-06-14T07:46:10Z,21.64,50.83,100,0,57.57,101.84,25.00,565.00,628,24.11,41.55,null,null,null
2022-06-14T07:47:10Z,21.65,50.78,100,0,63.69,101.84,25.00,570.00,629,24.12,41.55,null,null,null
2022-06-14T07:48:10Z,21.68,50.79,100,0,63.27,101.84,25.00,570.00,634,24.13,41.53,null,null,null
2022-06-14T07:49:10Z,21.68,50.86,100,0,57.27,101.84,28.00,584.00,637,24.15,41.54,null,null,null
2022-06-14T07:50:10Z,21.68,50.85,100,0,53.69,101.84,26.00,574.00,644,24.20,41.56,0,0,0
2022-06-14T07:51:10Z,21.74,50.86,100,0,64.94,101.84,29.00,594.00,644,24.20,41.53,null,null,null
2022-06-14T07:52:10Z,21.75,50.77,100,0,51.05,101.84,25.00,570.00,650,24.22,41.49,null,null,null
2022-06-14T07:53:10Z,21.77,50.75,100,0,52.84,101.84,30.00,602.00,653,24.26,41.48,null,null,null
2022-06-14T07:54:10Z,21.77,50.76,100,0,63.97,101.84,30.00,602.00,654,24.26,41.46,null,null,null
2022-06-14T07:55:10Z,21.80,50.76,100,0,55.35,101.85,34.00,624.00,653,24.29,41.49,0,0,0
2022-06-14T07:56:10Z,21.84,50.79,100,0,64.80,101.84,34.00,624.00,652,24.30,41.47,null,null,null
2022-06-14T07:57:10Z,21.85,50.78,100,0,58.44,101.85,34.00,624.00,657,24.34,41.49,null,null,null
2022-06-14T07:58:10Z,21.85,50.77,100,0,56.86,101.85,34.00,624.00,663,24.35,41.51,null,null,null
2022-06-14T07:59:10Z,21.86,50.80,100,0,60.46,101.85,35.00,631.00,672,24.35,41.52,null,null,null
2022-06-14T08:00:10Z,21.86,50.75,100,0,51.10,101.85,35.00,631.00,674,24.38,41.47,0,0,0
2022-06-14T08:01:10Z,21.89,50.78,100,0,63.87,101.84,35.00,631.00,678,24.42,41.46,null,null,null
2022-06-14T08:02:10Z,21.91,50.73,100,0,57.09,101.84,35.00,634.00,684,24.42,41.49,null,null,null
2022-06-14T08:03:10Z,21.95,50.75,100,0,56.29,101.84,38.00,652.00,686,24.42,41.43,null,null,null
2022-06-14T08:04:10Z,21.98,50.69,100,0,55.84,101.84,35.00,634.00,687,24.46,41.41,null,null,null
2022-06-14T08:05:10Z,21.95,50.61,100,0,54.74,101.83,38.00,652.00,687,24.46,41.35,0,0,0
2022-06-14T08:06:10Z,21.99,50.52,100,0,61.86,101.83,38.00,652.00,684,24.50,41.32,null,null,null
2022-06-14T08:07:10Z,22.02,50.55,100,0,50.52,101.83,38.00,652.00,680,24.49,41.38,null,null,null
2022-06-14T08:08:10Z,22.06,50.60,100,0,53.51,101.83,39.00,659.00,674,24.52,41.36,null,null,null
2022-06-14T08:09:10Z,22.03,50.59,100,0,55.05,101.83,38.00,652.00,668,24.52,41.36,null,null,null
2022-06-14T08:10:10Z,22.03,50.54,100,0,56.42,101.83,40.00,665.00,664,24.53,41.37,0,0,0
2022-06-14T08:11:10Z,22.08,50.42,100,0,52.81,101.82,38.00,652.00,657,24.56,41.33,null,null,null
2022-06-14T08:12:10Z,22.08,50.33,100,0,58.19,101.82,39.00,659.00,653,24.56,41.25,null,null,null
2022-06-14T08:13:10Z,22.09,50.41,100,0,64.26,101.83,38.00,652.00,649,24.55,41.33,null,null,null
2022-06-14T08:14:10Z,22.09,50.41,100,0,58.44,101.82,39.00,659.00,648,24.58,41.29,null,null,null
2022-06-14T08:15:10Z,22.09,50.38,100,0,56.18,101.82,39.00,659.00,645,24.59,41.26,0,0,0
2022-06-14T08:16:10Z,22.12,50.32,100,0,57.34,101.82,40.00,665.00,644,24.60,41.24,null,null,null
2022-06-14T08:17:10Z,22.12,50.30,100,0,53.53,101.82,40.00,665.00,644,24.62,41.20,null,null,null
2022-06-14T08:18:10Z,22.17,50.36,100,0,60.81,101.82,41.00,672.00,644,24.63,41.26,null,null,null
2022-06-14T08:19:10Z,22.19,50.34,100,0,57.41,101.82,41.00,672.00,645,24.63,41.26,null,null,null
2022-06-14T08:20:10Z,22.19,50.33,100,0,51.28,101.82,43.00,683.00,644,24.66,41.27,0,0,0
2022-06-14T08:21:10Z,22.20,50.27,100,0,60.13,101.82,35.00,631.00,643,24.66,41.20,null,null,null
2022-06-14T08:22:10Z,22.22,50.18,100,0,54.12,101.82,41.00,672.00,643,24.69,41.15,null,null,null
2022-06-14T08:23:10Z,22.23,50.09,100,0,55.46,101.81,39.00,659.00,642,24.66,41.13,null,null,null
2022-06-14T08:24:10Z,22.22,50.05,100,0,55.51,101.82,44.00,692.00,647,24.69,41.03,null,null,null
2022-06-14T08:25:10Z,22.20,50.13,100,0,59.72,101.82,39.00,659.00,650,24.70,41.10,0,0,0
2022-06-14T08:26:10Z,22.24,50.06,100,0,46.21,101.82,42.00,679.00,655,24.70,41.10,null,null,null
2022-06-14T08:27:10Z,22.24,49.82,100,0,52.95,101.82,37.00,649.00,654,24.73,40.91,null,null,null
2022-06-14T08:28:10Z,22.26,50.01,100,0,50.77,101.82,44.00,692.00,655,24.73,41.02,null,null,null
2022-06-14T08:29:10Z,22.27,50.08,100,0,42.99,101.82,31.00,605.00,658,24.73,41.05,null,null,null
2022-06-14T08:30:10Z,22.27,50.09,100,0,59.89,101.82,36.00,638.00,661,24.76,41.07,0,0,0
2022-06-14T08:31:10Z,22.29,49.96,100,0,57.43,101.82,31.00,605.00,663,24.74,41.08,null,null,null
2022-06-14T08:32:10Z,22.32,49.97,100,0,53.42,101.82,36.00,638.00,659,24.77,41.04,null,null,null
2022-06-14T08:33:10Z,22.32,49.97,100,0,63.21,101.82,31.00,605.00,656,24.76,41.03,null,null,null
2022-06-14T08:34:10Z,22.37,49.97,100,0,54.61,101.82,36.00,638.00,655,24.79,41.07,null,null,null
2022-06-14T08:35:10Z,22.33,50.01,100,0,55.72,101.83,33.00,617.00,654,24.79,41.04,0,0,0
2022-06-14T08:36:10Z,22.37,49.90,100,0,49.29,101.82,36.00,638.00,651,24.77,41.00,null,null,null
2022-06-14T08:37:10Z,22.35,49.92,100,0,53.23,101.82,32.00,614.00,649,24.81,41.00,null,null,null
2022-06-14T08:38:10Z,22.39,49.92,100,0,53.57,101.83,36.00,638.00,651,24.81,40.97,null,null,null
2022-06-14T08:39:10Z,22.39,49.69,100,0,51.44,101.83,37.00,645.00,652,24.80,40.79,null,null,null
2022-06-14T08:40:10Z,22.39,49.81,100,0,59.14,101.83,38.00,653.00,654,24.81,40.99,0,0,0
2022-06-14T08:41:10Z,22.40,49.72,100,0,50.85,101.83,35.00,634.00,654,24.83,40.90,null,null,null
2022-06-14T08:42:10Z,22.44,49.72,100,0,55.56,101.83,37.00,646.00,654,24.87,40.88,null,null,null
2022-06-14T08:43:10Z,22.43,49.71,100,0,67.75,101.83,37.00,646.00,652,24.86,40.92,null,null,null
2022-06-14T08:44:10Z,22.42,49.67,100,0,60.34,101.83,37.00,646.00,647,24.89,40.93,null,null,null
2022-06-14T08:45:10Z,22.40,49.64,100,0,53.77,101.83,38.00,653.00,649,24.87,40.91,0,0,0
2022-06-14T08:46:10Z,22.46,49.57,100,0,64.82,101.83,37.00,643.00,651,24.90,40.83,null,null,null
2022-06-14T08:47:10Z,22.47,49.62,100,0,55.40,101.83,38.00,653.00,653,24.89,40.84,null,null,null
2022-06-14T08:48:10Z,22.44,49.48,100,0,51.12,101.83,33.00,623.00,655,24.91,40.76,null,null,null
2022-06-14T08:49:10Z,22.49,49.25,100,0,53.64,101.83,38.00,653.00,662,24.91,40.66,null,null,null
2022-06-14T08:50:10Z,22.47,49.48,100,0,54.51,101.83,33.00,623.00,669,24.91,40.73,0,0,0
2022-06-14T08:51:10Z,22.51,49.44,100,0,64.44,101.83,37.00,643.00,669,24.91,40.70,null,null,null
2022-06-14T08:52:10Z,22.50,49.31,100,0,58.11,101.83,35.00,633.00,671,24.96,40.62,null,null,null
2022-06-14T08:53:10Z,22.53,49.39,100,0,53.96,101.83,37.00,643.00,674,24.97,40.71,null,null,null
2022-06-14T08:54:10Z,22.53,49.52,100,0,60.80,101.83,37.00,646.00,672,24.98,40.73,null,null,null
2022-06-14T08:55:10Z,22.50,49.52,100,0,50.52,101.83,38.00,653.00,673,24.96,40.73,0,0,0
2022-06-14T08:56:10Z,22.56,49.45,100,0,49.08,101.83,37.00,646.00,672,25.00,40.70,null,null,null
2022-06-14T08:57:10Z,22.56,49.52,100,0,60.58,101.83,38.00,653.00,673,24.98,40.72,null,null,null
2022-06-14T08:58:10Z,22.57,49.33,100,0,53.57,101.83,38.00,653.00,676,25.00,40.67,null,null,null
2022-06-14T08:59:10Z,22.56,49.44,100,0,61.09,101.84,38.00,653.00,674,25.01,40.67,null,null,null
2022-06-14T09:00:10Z,22.57,49.49,100,0,69.38,101.84,38.00,653.00,676,25.00,40.67,0,0,0
2022-06-14T09:01:10Z,22.60,49.17,100,0,56.39,101.83,37.00,646.00,678,25.03,40.66,null,null,null
2022-06-14T09:02:10Z,22.60,49.43,100,0,63.00,101.84,41.00,671.00,681,25.03,40.73,null,null,null
2022-06-14T09:03:10Z,22.61,49.48,100,0,58.60,101.83,39.00,660.00,680,25.04,40.67,null,null,null
2022-06-14T09:04:10Z,22.61,49.44,100,0,52.82,101.84,41.00,674.00,678,25.04,40.67,null,null,null
2022-06-14T09:05:10Z,22.64,49.45,100,0,71.51,101.83,37.00,643.00,680,25.06,40.70,0,0,0
2022-06-14T09:06:10Z,22.64,49.56,100,0,58.48,101.83,41.00,674.00,689,25.08,40.76,null,null,null
2022-06-14T09:07:10Z,22.65,49.58,100,0,68.71,101.83,37.00,646.00,693,25.07,40.78,null,null,null
2022-06-14T09:08:10Z,22.70,49.57,100,0,69.04,101.83,41.00,674.00,720,25.07,40.73,null,null,null
2022-06-14T09:09:10Z,22.67,49.65,100,0,52.33,101.83,42.00,678.00,724,25.08,40.81,null,null,null
2022-06-14T09:10:10Z,22.71,49.59,100,0,52.45,101.84,42.00,678.00,728,25.11,40.78,0,0,0
2022-06-14T09:11:10Z,22.68,49.52,100,0,55.73,101.83,42.00,678.00,731,25.10,40.75,null,null,null
2022-06-14T09:12:10Z,22.71,49.51,100,0,69.68,101.83,43.00,686.00,728,25.14,40.71,null,null,null
2022-06-14T09:13:10Z,22.71,49.51,100,0,56.38,101.83,42.00,678.00,721,25.17,40.70,null,null,null
2022-06-14T09:14:10Z,22.74,49.49,100,0,59.38,101.84,44.00,694.00,713,25.17,40.67,null,null,null
2022-06-14T09:15:10Z,22.74,49.51,100,0,58.85,101.84,41.00,674.00,707,25.17,40.69,0,0,0
2022-06-14T09:16:10Z,22.74,49.27,100,0,60.48,101.84,44.00,694.00,703,25.17,40.70,null,null,null
2022-06-14T09:17:10Z,22.75,49.34,100,0,64.69,101.84,41.00,674.00,697,25.18,40.60,null,null,null
2022-06-14T09:18:10Z,22.75,49.35,100,0,49.80,101.84,37.00,643.00,691,25.20,40.59,null,null,null
2022-06-14T09:19:10Z,22.75,49.43,100,0,56.85,101.84,34.00,629.00,692,25.21,40.66,null,null,null
2022-06-14T09:20:10Z,22.78,49.35,100,0,59.24,101.84,37.00,643.00,696,25.21,40.61,0,0,0
2022-06-14T09:21:10Z,22.80,49.18,100,0,60.36,101.85,36.00,637.00,702,25.20,40.55,null,null,null
2022-06-14T09:22:10Z,22.82,49.13,100,0,53.31,101.84,38.00,650.00,700,25.21,40.49,null,null,null
2022-06-14T09:23:10Z,22.81,49.03,100,0,53.99,101.85,37.00,643.00,699,25.21,40.44,null,null,null
2022-06-14T09:24:10Z,22.82,49.05,100,0,63.07,101.86,36.00,637.00,700,25.24,40.46,null,null,null
2022-06-14T09:25:10Z,22.81,49.10,100,0,53.73,101.85,37.00,643.00,705,25.25,40.42,0,0,0
2022-06-14T09:26:10Z,22.82,48.97,100,0,55.15,101.85,36.00,637.00,706,25.27,40.47,null,null,null
2022-06-14T09:27:10Z,22.84,48.93,100,0,81.24,101.85,36.00,637.00,703,25.27,40.37,null,null,null
2022-06-14T09:28:10Z,22.82,49.00,100,0,57.98,101.85,36.00,637.00,700,25.29,40.44,null,null,null
2022-06-14T09:29:10Z,22.84,49.03,100,0,52.42,101.85,37.00,643.00,703,25.27,40.40,null,null,null
2022-06-14T09:30:10Z,22.87,49.02,100,0,55.55,101.85,37.00,643.00,706,25.28,40.50,0,0,0
2022-06-14T09:31:10Z,22.87,48.98,100,0,52.75,101.86,37.00,643.00,706,25.29,40.43,null,null,null
2022-06-14T09:32:10Z,22.91,49.04,100,0,55.96,101.86,31.00,607.00,712,25.31,40.43,null,null,null
2022-06-14T09:33:10Z,22.90,49.04,100,0,62.16,101.86,38.00,650.00,717,25.31,40.42,null,null,null
2022-06-14T09:34:10Z,22.88,49.00,100,0,48.84,101.86,32.00,615.00,726,25.29,40.36,null,null,null
2022-06-14T09:35:10Z,22.91,48.70,100,0,60.09,101.85,37.00,643.00,732,25.32,40.26,0,0,0
2022-06-14T09:36:10Z,22.91,48.60,100,0,53.72,101.86,36.00,638.00,737,25.34,40.26,null,null,null
2022-06-14T09:37:10Z,22.94,48.82,100,0,57.33,101.86,36.00,638.00,739,25.32,40.32,null,null,null
2022-06-14T09:38:10Z,22.92,48.79,100,0,58.33,101.86,34.00,629.00,736,25.34,40.29,null,null,null
2022-06-14T09:39:10Z,22.94,48.91,100,0,64.91,101.86,36.00,637.00,731,25.32,40.33,null,null,null
2022-06-14T09:40:10Z,22.97,48.87,100,0,57.09,101.86,38.00,650.00,729,25.35,40.32,0,0,0
2022-06-14T09:41:10Z,22.94,48.81,100,0,52.88,101.85,31.00,607.00,726,25.35,40.31,null,null,null
2022-06-14T09:42:10Z,23.00,48.90,100,0,60.12,101.86,37.00,643.00,729,25.38,40.33,null,null,null
2022-06-14T09:43:10Z,22.97,48.91,100,0,49.38,101.86,38.00,650.00,736,25.39,40.31,null,null,null
2022-06-14T09:44:10Z,22.98,48.86,100,0,67.46,101.86,38.00,650.00,734,25.41,40.29,null,null,null
2022-06-14T09:45:10Z,23.01,48.88,100,0,53.02,101.86,39.00,657.00,735,25.41,40.33,0,0,0
2022-06-14T09:46:10Z,22.98,48.76,100,0,64.47,101.86,34.00,626.00,738,25.41,40.31,null,null,null
2022-06-14T09:47:10Z,23.04,48.73,100,0,54.77,101.86,39.00,657.00,740,25.44,40.20,null,null,null
2022-06-14T09:48:10Z,23.04,48.81,100,0,52.11,101.86,37.00,645.00,746,25.45,40.25,null,null,null
2022-06-14T09:49:10Z,23.02,48.85,100,0,57.35,101.86,40.00,666.00,760,25.42,40.24,null,null,null
2022-06-14T09:50:10Z,23.02,48.80,100,0,57.67,101.86,40.00,666.00,770,25.46,40.23,0,0,0
2022-06-14T09:51:10Z,23.05,48.69,100,0,64.29,101.86,40.00,666.00,769,25.48,40.22,null,null,null
2022-06-14T09:52:10Z,23.07,48.69,100,0,54.76,101.86,42.00,682.00,767,25.46,40.18,null,null,null
2022-06-14T09:53:10Z,23.05,48.76,100,0,56.03,101.86,41.00,675.00,762,25.45,40.13,null,null,null
2022-06-14T09:54:10Z,23.08,48.76,100,0,57.83,101.86,41.00,672.00,754,25.51,40.21,null,null,null
2022-06-14T09:55:10Z,23.07,48.51,100,0,54.77,101.86,36.00,637.00,749,25.51,40.04,0,0,0
2022-06-14T09:56:10Z,23.08,48.44,100,0,47.30,101.86,40.00,668.00,743,25.51,40.12,null,null,null
2022-06-14T09:57:10Z,23.14,48.51,100,0,49.97,101.86,41.00,675.00,740,25.51,40.05,null,null,null
2022-06-14T09:58:10Z,23.12,48.55,100,0,55.26,101.86,41.00,675.00,736,25.51,40.09,null,null,null
2022-06-14T09:59:10Z,23.10,48.52,100,0,49.62,101.86,42.00,682.00,731,25.51,40.08,null,null,null
2022-06-14T10:00:10Z,23.10,48.50,100,0,53.44,101.86,38.00,652.00,731,25.54,40.04,0,0,0
2022-06-14T10:01:10Z,23.11,48.42,100,0,55.84,101.86,41.00,675.00,732,25.51,40.05,null,null,null
2022-06-14T10:02:10Z,23.11,48.46,100,0,53.86,101.87,40.00,668.00,732,25.54,40.06,null,null,null
2022-06-14T10:03:10Z,23.12,48.28,100,0,56.98,101.86,42.00,682.00,735,25.55,39.94,null,null,null
2022-06-14T10:04:10Z,23.11,48.26,100,0,59.52,101.86,42.00,682.00,727,25.55,39.90,null,null,null
2022-06-14T10:05:10Z,23.11,48.31,100,0,63.50,101.86,41.00,675.00,723,25.55,39.92,0,0,0
2022-06-14T10:06:10Z,23.11,48.04,100,0,63.83,101.86,41.00,675.00,721,25.55,39.84,null,null,null
2022-06-14T10:07:10Z,23.18,48.22,100,0,59.49,101.86,38.00,652.00,720,25.58,39.92,null,null,null
2022-06-14T10:08:10Z,23.15,48.31,100,0,55.85,101.87,43.00,683.00,720,25.57,39.93,null,null,null
2022-06-14T10:09:10Z,23.14,48.26,100,0,52.03,101.86,41.00,675.00,717,25.59,39.91,null,null,null
2022-06-14T10:10:10Z,23.14,48.15,100,0,61.31,101.86,41.00,675.00,713,25.59,39.83,0,0,0
2022-06-14T10:11:10Z,23.15,47.98,100,0,55.89,101.86,40.00,668.00,711,25.61,39.85,null,null,null
2022-06-14T10:12:10Z,23.21,48.19,100,0,57.34,101.86,37.00,645.00,709,25.59,39.89,null,null,null
2022-06-14T10:13:10Z,23.18,48.17,100,0,53.89,101.86,41.00,675.00,704,25.61,39.85,null,null,null
2022-06-14T10:14:10Z,23.17,48.24,100,0,55.09,101.86,41.00,675.00,699,25.62,39.87,null,null,null
2022-06-14T10:15:10Z,23.18,48.26,100,0,52.88,101.85,41.00,675.00,696,25.62,39.81,0,0,0
2022-06-14T10:16:10Z,23.18,47.87,100,0,54.26,101.86,38.00,652.00,692,25.62,39.75,null,null,null
2022-06-14T10:17:10Z,23.22,48.02,100,0,57.95,101.86,40.00,668.00,689,25.59,39.76,null,null,null
2022-06-14T10:18:10Z,23.22,48.16,100,0,56.16,101.86,39.00,659.00,687,25.62,39.76,null,null,null
2022-06-14T10:19:10Z,23.25,48.13,100,0,64.27,101.86,36.00,641.00,687,25.62,39.81,null,null,null
2022-06-14T10:20:10Z,23.21,48.09,100,0,52.64,101.86,37.00,643.00,685,25.65,39.74,0,0,0
2022-06-14T10:21:10Z,23.21,47.76,100,0,54.09,101.86,38.00,652.00,680,25.64,39.76,null,null,null
2022-06-14T10:22:10Z,23.22,48.00,100,0,58.34,101.87,39.00,659.00,677,25.64,39.75,null,null,null
2022-06-14T10:23:10Z,23.22,48.07,100,0,55.89,101.86,39.00,659.00,676,25.65,39.77,null,null,null
2022-06-14T10:24:10Z,23.22,47.89,100,0,50.79,101.86,35.00,631.00,671,25.65,39.67,null,null,null
2022-06-14T10:25:10Z,23.25,47.77,100,0,54.79,101.86,39.00,659.00,670,25.66,39.60,0,0,0
2022-06-14T10:26:10Z,23.25,47.77,100,0,47.18,101.86,33.00,623.00,672,25.66,39.70,null,null,null
2022-06-14T10:27:10Z,23.23,47.87,100,0,51.75,101.85,32.00,615.00,675,25.65,39.67,null,null,null
2022-06-14T10:28:10Z,23.28,47.90,100,0,54.81,101.86,37.00,645.00,674,25.68,39.69,null,null,null
2022-06-14T10:29:10Z,23.25,47.95,100,0,71.48,101.86,33.00,623.00,672,25.68,39.69,null,null,null
2022-06-14T10:30:10Z,23.28,47.96,100,0,54.38,101.86,29.00,594.00,669,25.68,39.71,0,0,0
2022-06-14T10:31:10Z,23.25,47.66,100,0,56.38,101.86,33.00,623.00,668,25.68,39.60,null,null,null
2022-06-14T10:32:10Z,23.29,47.81,100,0,48.33,101.86,35.00,631.00,669,25.69,39.60,null,null,null
2022-06-14T10:33:10Z,23.26,47.80,100,0,59.97,101.86,34.00,629.00,669,25.69,39.56,null,null,null
2022-06-14T10:34:10Z,23.31,47.84,100,0,53.62,101.86,34.00,629.00,672,25.69,39.53,null,null,null
2022-06-14T10:35:10Z,23.25,47.88,100,0,65.95,101.86,34.00,629.00,674,25.72,39.52,0,0,0
2022-06-14T10:36:10Z,23.28,47.63,100,0,62.89,101.86,34.00,629.00,675,25.73,39.55,null,null,null
2022-06-14T10:37:10Z,23.31,47.78,100,0,50.14,101.86,32.00,611.00,677,25.72,39.53,null,null,null
2022-06-14T10:38:10Z,23.28,47.83,100,0,53.03,101.86,34.00,629.00,679,25.73,39.58,null,null,null
2022-06-14T10:39:10Z,23.28,47.86,100,0,49.99,101.85,34.00,629.00,679,25.73,39.55,null,null,null
2022-06-14T10:40:10Z,23.32,47.84,100,0,60.35,101.86,35.00,634.00,678,25.75,39.52,0,0,0
2022-06-14T10:41:10Z,23.32,47.62,100,0,53.83,101.86,35.00,634.00,678,25.75,39.51,null,null,null
2022-06-14T10:42:10Z,23.33,47.74,100,0,46.57,101.85,33.00,617.00,679,25.76,39.52,null,null,null
2022-06-14T10:43:10Z,23.32,47.67,100,0,64.73,101.86,37.00,643.00,679,25.76,39.52,null,null,null
2022-06-14T10:44:10Z,23.31,47.74,100,0,54.12,101.85,37.00,643.00,676,25.76,39.48,null,null,null
2022-06-14T10:45:10Z,23.32,47.71,100,0,51.76,101.86,37.00,643.00,673,25.78,39.45,0,0,0
2022-06-14T10:46:10Z,23.33,47.60,100,0,55.68,101.85,36.00,638.00,670,25.79,39.48,null,null,null
2022-06-14T10:47:10Z,23.36,47.63,100,0,54.42,101.85,36.00,638.00,670,25.75,39.47,null,null,null
2022-06-14T10:48:10Z,23.36,47.65,100,0,58.98,101.86,37.00,643.00,668,25.79,39.38,null,null,null
2022-06-14T10:49:10Z,23.41,47.53,100,0,65.64,101.85,34.00,624.00,668,25.80,39.30,null,null,null
2022-06-14T10:50:10Z,23.36,47.62,100,0,56.82,101.86,38.00,652.00,669,25.80,39.33,0,0,0
2022-06-14T10:51:10Z,23.36,47.43,100,0,66.53,101.85,37.00,643.00,670,25.85,39.37,null,null,null
2022-06-14T10:52:10Z,23.39,47.52,100,0,61.85,101.85,38.00,652.00,669,25.82,39.34,null,null,null
2022-06-14T10:53:10Z,23.41,47.53,100,0,55.91,101.85,38.00,652.00,665,25.80,39.34,null,null,null
2022-06-14T10:54:10Z,23.39,47.57,100,0,69.87,101.85,38.00,652.00,664,25.83,39.35,null,null,null
2022-06-14T10:55:10Z,23.39,47.38,100,0,58.22,101.85,39.00,659.00,667,25.85,39.19,0,0,0
2022-06-14T10:56:10Z,23.42,46.90,100,0,57.00,101.86,33.00,617.00,674,25.86,39.00,null,null,null
2022-06-14T10:57:10Z,23.43,46.87,100,0,51.35,101.85,38.00,650.00,676,25.86,38.91,null,null,null
2022-06-14T10:58:10Z,23.43,46.99,100,0,69.63,101.86,37.00,645.00,681,25.89,38.96,null,null,null
2022-06-14T10:59:10Z,23.45,46.83,100,0,61.12,101.85,38.00,650.00,677,25.88,38.89,null,null,null
2022-06-14T11:00:10Z,23.43,46.84,100,0,58.64,101.86,37.00,645.00,674,25.89,38.86,0,0,0
2022-06-14T11:01:10Z,23.45,46.52,100,0,58.23,101.85,35.00,631.00,673,25.89,38.75,null,null,null
2022-06-14T11:02:10Z,23.45,46.93,100,0,49.54,101.85,37.00,646.00,670,25.86,38.92,null,null,null
2022-06-14T11:03:10Z,23.46,46.93,100,0,63.73,101.85,32.00,611.00,669,25.89,38.92,null,null,null
2022-06-14T11:04:10Z,23.43,46.85,100,0,53.59,101.85,36.00,638.00,673,25.90,38.85,null,null,null
2022-06-14T11:05:10Z,23.46,46.85,100,0,59.01,101.85,36.00,638.00,677,25.90,38.89,0,0,0
2022-06-14T11:06:10Z,23.48,46.87,100,0,62.60,101.85,34.00,624.00,682,25.92,38.98,null,null,null
2022-06-14T11:07:10Z,23.49,46.87,100,0,64.69,101.85,35.00,631.00,681,25.89,38.86,null,null,null
2022-06-14T11:08:10Z,23.49,46.80,100,0,61.03,101.85,35.00,631.00,685,25.92,38.81,null,null,null
2022-06-14T11:09:10Z,23.46,46.91,100,0,55.20,101.85,35.00,631.00,687,25.90,38.95,null,null,null
2022-06-14T11:10:10Z,23.52,47.09,100,0,62.64,101.84,31.00,605.00,686,25.90,39.01,0,0,0
2022-06-14T11:11:10Z,23.49,46.93,100,0,61.52,101.85,34.00,624.00,685,25.92,38.95,null,null,null
2022-06-14T11:12:10Z,23.52,47.02,100,0,60.15,101.85,34.00,624.00,683,25.92,38.90,null,null,null
2022-06-14T11:13:10Z,23.50,46.84,100,0,62.94,101.85,35.00,631.00,685,25.92,38.84,null,null,null
2022-06-14T11:14:10Z,23.48,46.58,100,0,70.92,101.85,35.00,631.00,696,25.92,38.61,null,null,null
2022-06-14T11:15:10Z,23.53,46.81,100,0,69.64,101.85,30.00,603.00,706,25.93,38.73,0,0,0
2022-06-14T11:16:10Z,23.53,46.94,100,0,58.55,101.85,34.00,624.00,710,25.93,38.93,null,null,null
2022-06-14T11:17:10Z,23.53,46.80,100,0,52.70,101.84,34.00,624.00,719,25.95,38.84,null,null,null
2022-06-14T11:18:10Z,23.53,46.93,100,0,58.48,101.85,35.00,631.00,724,25.95,38.90,null,null,null
2022-06-14T11:19:10Z,23.58,47.07,100,0,76.04,101.85,36.00,638.00,720,25.96,38.96,null,null,null
2022-06-14T11:20:10Z,23.53,47.06,100,0,62.20,101.85,32.00,611.00,716,25.96,38.97,0,0,0
2022-06-14T11:21:10Z,23.55,46.82,100,0,59.88,101.85,35.00,631.00,712,25.97,38.95,null,null,null
2022-06-14T11:22:10Z,23.55,46.91,100,0,71.68,101.85,35.00,631.00,705,25.99,38.95,null,null,null
2022-06-14T11:23:10Z,23.58,46.91,100,0,50.59,101.85,36.00,638.00,701,25.96,38.90,null,null,null
2022-06-14T11:24:10Z,23.52,46.85,100,0,53.21,101.85,36.00,638.00,691,25.96,38.94,null,null,null
2022-06-14T11:25:10Z,23.55,46.80,100,0,61.27,101.85,31.00,605.00,686,25.95,38.88,0,0,0
2022-06-14T11:26:10Z,23.53,46.56,100,0,53.38,101.85,34.00,624.00,680,25.93,38.88,null,null,null
2022-06-14T11:27:10Z,23.52,46.70,100,0,47.16,101.85,35.00,633.00,677,25.90,38.84,null,null,null
2022-06-14T11:28:10Z,23.53,46.73,100,0,56.60,101.85,35.00,633.00,675,25.90,38.85,null,null,null
2022-06-14T11:29:10Z,23.52,46.75,100,0,51.29,101.85,36.00,640.00,675,25.90,38.85,null,null,null
2022-06-14T11:30:10Z,23.50,46.69,100,0,57.68,101.85,31.00,605.00,672,25.90,38.85,0,0,0
2022-06-14T11:31:10Z,23.53,46.48,100,0,66.55,101.85,35.00,633.00,670,25.88,38.86,null,null,null
2022-06-14T11:32:10Z,23.52,46.53,100,0,63.68,101.85,34.00,626.00,669,25.86,38.81,null,null,null
2022-06-14T11:33:10Z,23.50,46.58,100,0,60.72,101.85,35.00,633.00,664,25.85,38.86,null,null,null
2022-06-14T11:34:10Z,23.48,46.49,100,0,63.50,101.85,35.00,633.00,659,25.85,38.83,null,null,null
2022-06-14T11:35:10Z,23.49,46.28,100,0,53.75,101.85,30.00,603.00,656,25.82,38.69,0,0,0
2022-06-14T11:36:10Z,23.46,46.16,100,0,55.49,101.86,34.00,626.00,655,25.83,38.73,null,null,null
2022-06-14T11:37:10Z,23.49,46.28,100,0,57.61,101.86,35.00,634.00,652,25.79,38.77,null,null,null
2022-06-14T11:38:10Z,23.49,46.29,100,0,58.39,101.85,34.00,626.00,655,25.79,38.68,null,null,null
