TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-17T07:42:07Z,22.56,52.65,100,0,57.85,101.26,70.00,863.00,731,24.97,42.62,null,null,null
2022-05-17T07:43:07Z,22.56,52.57,100,0,53.41,101.25,67.00,840.00,731,24.97,42.62,null,null,null
2022-05-17T07:44:07Z,22.57,52.58,100,0,60.80,101.26,73.00,882.00,728,24.98,42.63,null,null,null
2022-05-17T07:45:07Z,22.56,52.61,100,0,60.17,101.26,69.00,855.00,727,24.97,42.65,0,0,0
2022-05-17T07:46:07Z,22.59,52.80,100,0,63.10,101.25,72.00,877.00,726,24.98,42.69,null,null,null
2022-05-17T07:47:07Z,22.60,52.71,100,0,58.72,101.26,66.00,838.00,727,24.97,42.67,null,null,null
2022-05-17T07:48:07Z,22.60,52.67,100,0,50.17,101.26,74.00,889.00,728,25.00,42.71,null,null,null
2022-05-17T07:49:07Z,22.60,52.62,100,0,56.26,101.26,70.00,863.00,728,24.98,42.74,null,null,null
2022-05-17T07:50:07Z,22.59,52.66,100,0,61.30,101.26,74.00,889.00,728,25.00,42.69,0,0,1
2022-05-17T07:51:07Z,22.61,52.90,100,0,57.25,101.27,68.00,848.00,728,25.00,42.72,null,null,null
2022-05-17T07:52:07Z,22.61,52.68,100,0,56.63,101.26,73.00,880.00,729,25.01,42.77,null,null,null
2022-05-17T07:53:07Z,22.63,52.73,100,0,57.84,101.26,72.00,877.00,733,25.00,42.75,null,null,null
2022-05-17T07:54:07Z,22.63,52.73,100,0,60.90,101.26,74.00,889.00,737,25.01,42.77,null,null,null
2022-05-17T07:55:07Z,22.64,52.82,100,0,47.87,101.26,74.00,889.00,744,25.04,42.76,0,0,0
2022-05-17T07:56:07Z,22.65,52.98,100,0,51.86,101.26,73.00,880.00,750,25.06,42.77,null,null,null
2022-05-17T07:57:07Z,22.68,52.88,100,0,54.98,101.27,75.00,897.00,754,25.04,42.80,null,null,null
2022-05-17T07:58:07Z,22.71,52.86,100,0,55.05,101.27,75.00,897.00,753,25.04,42.83,null,null,null
2022-05-17T07:59:07Z,22.65,52.92,100,0,60.91,101.27,76.00,902.00,755,25.08,42.82,null,null,null
2022-05-17T08:00:07Z,22.67,52.85,100,0,63.03,101.27,78.00,913.00,756,25.08,42.83,0,0,1
2022-05-17T08:01:07Z,22.70,53.00,100,0,66.12,101.27,75.00,897.00,755,25.08,42.79,null,null,null
2022-05-17T08:02:07Z,22.71,52.91,100,0,57.11,101.26,79.00,923.00,754,25.08,42.84,null,null,null
2022-05-17T08:03:07Z,22.73,52.92,100,0,59.58,101.26,79.00,923.00,752,25.08,42.86,null,null,null
2022-05-17T08:04:07Z,22.68,52.85,100,0,56.99,101.26,82.00,940.00,748,25.13,42.84,null,null,null
2022-05-17T08:05:07Z,22.74,52.90,100,0,68.20,101.26,82.00,940.00,748,25.10,42.86,0,0,0
2022-05-17T08:06:07Z,22.73,52.97,100,0,81.10,101.27,80.00,930.00,746,25.11,42.86,null,null,null
2022-05-17T08:07:07Z,22.74,52.89,100,0,59.85,101.26,82.00,940.00,749,25.14,42.82,null,null,null
2022-05-17T08:08:07Z,22.78,52.89,100,0,58.46,101.27,83.00,945.00,756,25.14,42.82,null,null,null
2022-05-17T08:09:07Z,22.77,52.89,100,0,50.72,101.27,83.00,949.00,762,25.14,42.82,null,null,null
2022-05-17T08:10:07Z,22.78,52.86,100,0,51.80,101.27,86.00,970.00,760,25.17,42.87,0,0,0
2022-05-17T08:11:07Z,22.77,52.96,100,0,47.71,101.26,76.00,905.00,760,25.17,42.84,null,null,null
2022-05-17T08:12:07Z,22.80,52.84,100,0,57.72,101.26,83.00,949.00,758,25.20,42.84,null,null,null
2022-05-17T08:13:07Z,22.81,52.83,100,0,59.65,101.26,76.00,905.00,757,25.18,42.84,null,null,null
2022-05-17T08:14:07Z,22.80,52.85,100,0,49.08,101.26,83.00,949.00,757,25.18,42.86,null,null,null
2022-05-17T08:15:07Z,22.77,52.80,100,0,53.10,101.26,82.00,940.00,757,25.20,42.82,0,0,0
2022-05-17T08:16:07Z,22.81,52.90,100,0,49.08,101.26,81.00,933.00,754,25.20,42.84,null,null,null
2022-05-17T08:17:07Z,22.81,52.83,100,0,55.06,101.26,81.00,933.00,752,25.22,42.90,null,null,null
2022-05-17T08:18:07Z,22.81,52.81,100,0,48.36,101.26,79.00,923.00,750,25.21,42.85,null,null,null
2022-05-17T08:19:07Z,22.82,52.75,100,0,51.70,101.26,81.00,933.00,748,25.22,42.85,null,null,null
2022-05-17T08:20:07Z,22.82,52.76,100,0,55.75,101.27,74.00,887.00,752,25.24,42.83,0,0,0
2022-05-17T08:21:07Z,22.86,52.89,100,0,48.35,101.27,78.00,915.00,761,25.24,42.85,null,null,null
2022-05-17T08:22:07Z,22.88,52.77,100,0,52.28,101.27,78.00,915.00,770,25.25,42.86,null,null,null
2022-05-17T08:23:07Z,22.86,52.78,100,0,65.47,101.27,78.00,915.00,776,25.28,42.85,null,null,null
2022-05-17T08:24:07Z,22.88,52.78,100,0,61.41,101.26,78.00,915.00,779,25.25,42.82,null,null,null
2022-05-17T08:25:07Z,22.88,52.77,100,0,65.13,101.27,78.00,915.00,787,25.28,42.87,0,0,0
2022-05-17T08:26:07Z,22.90,52.91,100,0,51.65,101.27,78.00,915.00,789,25.28,42.88,null,null,null
2022-05-17T08:27:07Z,22.91,52.84,100,0,58.74,101.27,71.00,868.00,791,25.29,42.91,null,null,null
2022-05-17T08:28:07Z,22.91,52.85,100,0,54.20,101.27,76.00,905.00,792,25.29,42.93,null,null,null
2022-05-17T08:29:07Z,22.90,52.80,100,0,54.35,101.27,76.00,905.00,792,25.32,42.89,null,null,null
2022-05-17T08:30:07Z,22.94,52.76,100,0,65.08,101.27,78.00,915.00,789,25.32,42.87,0,0,0
2022-05-17T08:31:07Z,22.94,52.85,100,0,48.41,101.27,74.00,887.00,786,25.34,42.89,null,null,null
2022-05-17T08:32:07Z,22.97,52.82,100,0,50.84,101.27,73.00,882.00,789,25.32,42.86,null,null,null
2022-05-17T08:33:07Z,22.95,52.77,100,0,47.15,101.27,74.00,887.00,790,25.35,42.85,null,null,null
2022-05-17T08:34:07Z,22.94,52.75,100,0,51.71,101.27,74.00,887.00,788,25.35,42.86,null,null,null
2022-05-17T08:35:07Z,22.95,52.78,100,0,56.57,101.27,74.00,887.00,787,25.35,42.83,0,0,0
2022-05-17T08:36:07Z,23.00,52.65,100,0,41.66,101.26,65.00,827.00,784,25.35,42.82,null,null,null
2022-05-17T08:37:07Z,23.00,52.62,100,0,46.74,101.27,72.00,877.00,775,25.38,42.84,null,null,null
2022-05-17T08:38:07Z,23.00,52.61,100,0,40.71,101.26,71.00,872.00,769,25.39,42.78,null,null,null
2022-05-17T08:39:07Z,23.00,52.58,100,0,58.20,101.26,72.00,877.00,760,25.41,42.74,null,null,null
2022-05-17T08:40:07Z,23.00,52.58,100,0,45.98,101.26,71.00,872.00,749,25.37,42.74,0,0,0
2022-05-17T08:41:07Z,23.02,52.45,100,0,51.77,101.26,67.00,846.00,736,25.41,42.71,null,null,null
2022-05-17T08:42:07Z,23.02,52.46,100,0,45.77,101.27,70.00,865.00,726,25.41,42.70,null,null,null
2022-05-17T08:43:07Z,23.00,52.43,100,0,44.40,101.27,64.00,821.00,717,25.38,42.67,null,null,null
2022-05-17T08:44:07Z,23.01,52.38,100,0,51.52,101.27,70.00,865.00,712,25.38,42.69,null,null,null
2022-05-17T08:45:07Z,23.01,52.38,100,0,62.26,101.27,65.00,832.00,707,25.39,42.67,0,0,0
2022-05-17T08:46:07Z,23.00,52.25,100,0,56.08,101.27,64.00,821.00,703,25.35,42.66,null,null,null
2022-05-17T08:47:07Z,23.00,52.22,100,0,52.54,101.27,63.00,815.00,702,25.39,42.64,null,null,null
2022-05-17T08:48:07Z,23.01,52.25,100,0,61.52,101.27,65.00,832.00,698,25.34,42.69,null,null,null
2022-05-17T08:49:07Z,22.98,52.23,100,0,52.90,101.27,65.00,832.00,694,25.37,42.65,null,null,null
2022-05-17T08:50:07Z,22.94,52.23,100,0,51.07,101.27,65.00,832.00,692,25.37,42.64,0,0,0
2022-05-17T08:51:07Z,23.00,52.22,100,0,57.40,101.27,64.00,825.00,693,25.34,42.68,null,null,null
2022-05-17T08:52:07Z,23.02,52.22,100,0,58.80,101.27,60.00,800.00,695,25.35,42.66,null,null,null
2022-05-17T08:53:07Z,22.98,52.22,100,0,61.40,101.27,65.00,832.00,697,25.34,42.63,null,null,null
2022-05-17T08:54:07Z,23.01,52.26,100,0,58.26,101.27,65.00,832.00,699,25.34,42.72,null,null,null
2022-05-17T08:55:07Z,22.98,52.26,100,0,54.94,101.27,65.00,832.00,702,25.38,42.65,0,0,0
2022-05-17T08:56:07Z,22.98,52.15,100,0,53.94,101.27,64.00,821.00,704,25.37,42.65,null,null,null
2022-05-17T08:57:07Z,23.01,52.22,100,0,61.48,101.27,67.00,840.00,707,25.37,42.59,null,null,null
2022-05-17T08:58:07Z,23.01,52.14,100,0,53.25,101.27,67.00,846.00,705,25.37,42.64,null,null,null
2022-05-17T08:59:07Z,22.98,52.16,100,0,48.18,101.27,62.00,808.00,702,25.38,42.62,null,null,null
2022-05-17T09:00:07Z,23.00,52.15,100,0,45.17,101.27,67.00,840.00,700,25.38,42.58,0,0,0
2022-05-17T09:01:07Z,23.02,52.08,100,0,53.20,101.27,62.00,813.00,698,25.39,42.54,null,null,null
2022-05-17T09:02:07Z,23.04,52.07,100,0,43.41,101.27,62.00,813.00,769,25.38,42.61,null,null,null
2022-05-17T09:03:07Z,23.02,52.10,100,0,41.60,101.27,62.00,813.00,757,25.39,42.52,null,null,null
2022-05-17T09:04:07Z,23.00,52.04,100,0,53.54,101.27,63.00,817.00,737,25.38,42.55,null,null,null
2022-05-17T09:05:07Z,23.00,52.06,100,0,48.84,101.26,63.00,817.00,718,25.38,42.54,0,0,0
2022-05-17T09:06:07Z,23.01,51.91,100,0,52.64,101.26,56.00,772.00,705,25.37,42.56,null,null,null
2022-05-17T09:07:07Z,23.01,51.94,100,0,69.18,101.26,62.00,808.00,694,25.38,42.55,null,null,null
2022-05-17T09:08:07Z,23.02,51.95,100,0,47.36,101.27,60.00,800.00,690,25.35,42.52,null,null,null
2022-05-17T09:09:07Z,22.98,51.92,100,0,52.91,101.28,62.00,808.00,690,25.35,42.53,null,null,null
2022-05-17T09:10:07Z,23.00,51.93,100,0,51.57,101.27,62.00,813.00,688,25.34,42.47,0,0,0
2022-05-17T09:11:07Z,23.01,51.86,100,0,48.05,101.28,60.00,795.00,687,25.35,42.53,null,null,null
2022-05-17T09:12:07Z,23.01,51.88,100,0,46.82,101.28,60.00,795.00,684,25.32,42.46,null,null,null
2022-05-17T09:13:07Z,23.02,51.93,100,0,54.98,101.28,60.00,795.00,681,25.34,42.47,null,null,null
2022-05-17T09:14:07Z,23.00,51.92,100,0,46.14,101.28,60.00,800.00,685,25.38,42.50,null,null,null
2022-05-17T09:15:07Z,22.98,51.91,100,0,46.15,101.27,60.00,795.00,689,25.34,42.52,0,0,0
2022-05-17T09:16:07Z,23.01,51.79,100,0,49.76,101.27,58.00,787.00,688,25.38,42.48,null,null,null
2022-05-17T09:17:07Z,23.01,51.81,100,0,53.23,101.27,52.00,746.00,684,25.38,42.48,null,null,null
2022-05-17T09:18:07Z,23.00,51.83,100,0,46.59,101.28,57.00,780.00,682,25.37,42.46,null,null,null
2022-05-17T09:19:07Z,23.00,51.81,100,0,49.67,101.27,51.00,735.00,681,25.39,42.47,null,null,null
2022-05-17T09:20:07Z,23.00,51.83,100,0,45.16,101.27,56.00,772.00,678,25.39,42.45,0,0,0
2022-05-17T09:21:07Z,23.01,51.67,100,0,50.09,101.27,52.00,746.00,676,25.38,42.41,null,null,null
2022-05-17T09:22:07Z,23.04,51.67,100,0,57.98,101.27,54.00,761.00,673,25.39,42.41,null,null,null
2022-05-17T09:23:07Z,23.01,51.69,100,0,47.44,101.27,52.00,744.00,671,25.39,42.38,null,null,null
2022-05-17T09:24:07Z,23.01,51.65,100,0,49.73,101.27,51.00,737.00,670,25.38,42.37,null,null,null
2022-05-17T09:25:07Z,23.00,51.60,100,0,48.71,101.27,51.00,737.00,668,25.39,42.38,0,0,0
2022-05-17T09:26:07Z,23.02,51.46,100,0,48.91,101.27,49.00,728.00,664,25.38,42.38,null,null,null
2022-05-17T09:27:07Z,23.02,51.57,100,0,61.70,101.26,48.00,717.00,661,25.39,42.37,null,null,null
2022-05-17T09:28:07Z,23.00,51.53,100,0,50.27,101.27,49.00,728.00,658,25.37,42.34,null,null,null
2022-05-17T09:29:07Z,23.04,51.55,100,0,47.08,101.27,49.00,728.00,658,25.35,42.30,null,null,null
2022-05-17T09:30:07Z,22.97,51.53,100,0,48.96,101.27,50.00,733.00,661,25.37,42.26,0,0,0
2022-05-17T09:31:07Z,22.98,51.38,100,0,55.86,101.27,42.00,678.00,659,25.38,42.31,null,null,null
2022-05-17T09:32:07Z,22.97,51.42,100,0,51.09,101.27,47.00,710.00,660,25.35,42.30,null,null,null
2022-05-17T09:33:07Z,22.97,51.48,100,0,51.18,101.28,42.00,678.00,659,25.32,42.33,null,null,null
2022-05-17T09:34:07Z,22.97,51.41,100,0,55.63,101.28,46.00,702.00,656,25.34,42.32,null,null,null
2022-05-17T09:35:07Z,22.95,51.45,100,0,51.26,101.27,46.00,702.00,654,25.34,42.28,0,0,0
2022-05-17T09:36:07Z,22.95,51.38,100,0,72.12,101.27,45.00,699.00,659,25.34,42.25,null,null,null
2022-05-17T09:37:07Z,23.00,51.42,100,0,54.03,101.27,46.00,702.00,663,25.34,42.25,null,null,null
2022-05-17T09:38:07Z,22.97,51.45,100,0,48.99,101.27,47.00,710.00,667,25.34,42.25,null,null,null
2022-05-17T09:39:07Z,22.97,51.47,100,0,52.95,101.26,47.00,710.00,675,25.34,42.20,null,null,null
2022-05-17T09:40:07Z,22.95,51.48,100,0,48.88,101.26,48.00,717.00,680,25.34,42.23,0,0,0
2022-05-17T09:41:07Z,22.98,51.36,100,0,57.86,101.26,46.00,702.00,686,25.35,42.20,null,null,null
2022-05-17T09:42:07Z,22.98,51.38,100,0,47.82,101.26,45.00,699.00,690,25.38,42.21,null,null,null
2022-05-17T09:43:07Z,22.98,51.42,100,0,55.90,101.26,46.00,702.00,694,25.35,42.20,null,null,null
2022-05-17T09:44:07Z,23.01,51.38,100,0,53.15,101.26,41.00,674.00,695,25.37,42.22,null,null,null
2022-05-17T09:45:07Z,22.97,51.41,100,0,52.82,101.26,47.00,710.00,695,25.37,42.15,0,0,0
2022-05-17T09:46:07Z,22.97,51.32,100,0,50.37,101.26,40.00,668.00,697,25.38,42.15,null,null,null
2022-05-17T09:47:07Z,22.97,51.35,100,0,52.08,101.27,45.00,699.00,698,25.39,42.18,null,null,null
2022-05-17T09:48:07Z,23.01,51.37,100,0,70.37,101.27,45.00,699.00,699,25.39,42.21,null,null,null
2022-05-17T09:49:07Z,23.00,51.40,100,0,58.16,101.27,45.00,699.00,699,25.39,42.12,null,null,null
2022-05-17T09:50:07Z,22.98,51.38,100,0,56.21,101.27,46.00,702.00,699,25.42,42.18,0,0,0
2022-05-17T09:51:07Z,23.00,51.32,100,0,61.02,101.27,40.00,668.00,700,25.41,42.17,null,null,null
2022-05-17T09:52:07Z,23.07,51.37,100,0,58.22,101.27,45.00,699.00,702,25.44,42.13,null,null,null
2022-05-17T09:53:07Z,23.02,51.39,100,0,60.88,101.27,41.00,674.00,707,25.44,42.12,null,null,null
2022-05-17T09:54:07Z,23.04,51.44,100,0,65.77,101.27,46.00,702.00,712,25.45,42.16,null,null,null
2022-05-17T09:55:07Z,23.05,51.45,100,0,62.06,101.27,46.00,702.00,720,25.46,42.20,0,0,0
2022-05-17T09:56:07Z,23.07,51.55,100,0,58.88,101.28,46.00,702.00,727,25.44,42.17,null,null,null
2022-05-17T09:57:07Z,23.08,51.51,100,0,58.47,101.27,45.00,699.00,729,25.46,42.16,null,null,null
2022-05-17T09:58:07Z,23.08,51.48,100,0,63.98,101.27,46.00,702.00,731,25.48,42.12,null,null,null
2022-05-17T09:59:07Z,23.11,51.50,100,0,53.97,101.27,48.00,717.00,728,25.48,42.10,null,null,null
2022-05-17T10:00:07Z,23.08,51.48,100,0,57.13,101.26,44.00,692.00,731,25.52,42.20,0,0,0
2022-05-17T10:01:07Z,23.10,51.39,100,0,57.59,101.26,47.00,710.00,735,25.51,42.15,null,null,null
2022-05-17T10:02:07Z,23.10,51.47,100,0,55.60,101.26,46.00,702.00,738,25.54,42.16,null,null,null
2022-05-17T10:03:07Z,23.11,51.43,100,0,55.97,101.26,47.00,710.00,739,25.52,42.10,null,null,null
2022-05-17T10:04:07Z,23.10,51.41,100,0,62.01,101.25,48.00,717.00,738,25.54,42.16,null,null,null
2022-05-17T10:05:07Z,23.10,51.46,100,0,57.80,101.26,49.00,728.00,737,25.55,42.11,0,0,0
2022-05-17T10:06:07Z,23.14,51.34,100,0,65.15,101.26,46.00,702.00,738,25.59,42.12,null,null,null
2022-05-17T10:07:07Z,23.14,51.38,100,0,57.95,101.24,47.00,710.00,740,25.58,42.13,null,null,null
2022-05-17T10:08:07Z,23.15,51.45,100,0,60.96,101.24,49.00,728.00,742,25.59,42.09,null,null,null
2022-05-17T10:09:07Z,23.17,51.42,100,0,56.99,101.25,45.00,699.00,747,25.59,42.08,null,null,null
2022-05-17T10:10:07Z,23.17,51.47,100,0,54.63,101.24,50.00,733.00,752,25.61,42.06,0,0,0
2022-05-17T10:11:07Z,23.17,51.42,100,0,55.82,101.24,43.00,686.00,756,25.61,42.09,null,null,null
2022-05-17T10:12:07Z,23.21,51.42,100,0,63.35,101.24,48.00,717.00,761,25.62,42.04,null,null,null
2022-05-17T10:13:07Z,23.25,51.44,100,0,56.02,101.24,49.00,728.00,762,25.64,42.07,null,null,null
2022-05-17T10:14:07Z,23.21,51.45,100,0,53.74,101.24,40.00,666.00,766,25.61,42.03,null,null,null
2022-05-17T10:15:07Z,23.23,51.43,100,0,58.74,101.25,50.00,733.00,768,25.65,42.08,0,0,0
2022-05-17T10:16:07Z,23.22,51.42,100,0,52.24,101.25,47.00,710.00,774,25.65,42.05,null,null,null
2022-05-17T10:17:07Z,23.22,51.45,100,0,65.21,101.25,49.00,728.00,779,25.66,42.08,null,null,null
2022-05-17T10:18:07Z,23.23,51.49,100,0,53.49,101.24,50.00,733.00,783,25.66,42.08,null,null,null
2022-05-17T10:19:07Z,23.23,51.49,100,0,57.11,101.24,52.00,744.00,787,25.66,42.07,null,null,null
2022-05-17T10:20:07Z,23.23,51.50,100,0,51.17,101.24,48.00,717.00,790,25.66,42.10,0,0,0
2022-05-17T10:21:07Z,23.25,51.54,100,0,56.89,101.24,51.00,737.00,797,25.68,42.11,null,null,null
2022-05-17T10:22:07Z,23.26,51.59,100,0,54.88,101.25,39.00,659.00,799,25.69,42.14,null,null,null
2022-05-17T10:23:07Z,23.26,51.54,100,0,54.83,101.25,45.00,699.00,803,25.69,42.12,null,null,null
2022-05-17T10:24:07Z,23.28,51.51,100,0,52.61,101.25,44.00,692.00,804,25.72,42.12,null,null,null
2022-05-17T10:25:07Z,23.31,51.58,100,0,54.67,101.25,46.00,704.00,805,25.73,42.11,0,0,0
2022-05-17T10:26:07Z,23.28,51.52,100,0,52.79,101.25,44.00,692.00,800,25.69,42.09,null,null,null
2022-05-17T10:27:07Z,23.35,51.51,100,0,52.23,101.25,45.00,699.00,797,25.75,42.08,null,null,null
2022-05-17T10:28:07Z,23.33,51.58,100,0,52.32,101.25,45.00,699.00,798,25.75,42.08,null,null,null
2022-05-17T10:29:07Z,23.35,51.50,100,0,53.27,101.25,41.00,672.00,796,25.75,42.07,null,null,null
2022-05-17T10:30:07Z,23.31,51.51,100,0,55.76,101.25,46.00,704.00,798,25.76,42.12,0,0,0
2022-05-17T10:31:07Z,23.33,51.42,100,0,49.09,101.24,41.00,672.00,795,25.75,42.08,null,null,null
2022-05-17T10:32:07Z,23.35,51.45,100,0,51.50,101.24,46.00,704.00,789,25.78,42.07,null,null,null
2022-05-17T10:33:07Z,23.35,51.49,100,0,53.34,101.25,46.00,704.00,786,25.79,42.04,null,null,null
2022-05-17T10:34:07Z,23.36,51.45,100,0,53.42,101.25,46.00,704.00,785,25.79,42.04,null,null,null
2022-05-17T10:35:07Z,23.39,51.46,100,0,50.47,101.24,46.00,708.00,784,25.78,42.01,0,0,0
2022-05-17T10:36:07Z,23.39,51.44,100,0,55.88,101.24,41.00,675.00,783,25.82,42.07,null,null,null
2022-05-17T10:37:07Z,23.39,51.44,100,0,50.14,101.24,46.00,704.00,784,25.79,42.11,null,null,null
2022-05-17T10:38:07Z,23.41,51.41,100,0,50.05,101.24,46.00,708.00,785,25.83,42.02,null,null,null
2022-05-17T10:39:07Z,23.41,51.45,100,0,53.48,101.24,47.00,715.00,781,25.82,42.02,null,null,null
2022-05-17T10:40:07Z,23.39,51.41,100,0,54.24,101.25,41.00,675.00,778,25.82,42.07,0,0,0
2022-05-17T10:41:07Z,23.43,51.33,100,0,58.29,101.24,46.00,704.00,775,25.83,41.99,null,null,null
2022-05-17T10:42:07Z,23.43,51.36,100,0,52.77,101.23,42.00,682.00,772,25.85,42.01,null,null,null
2022-05-17T10:43:07Z,23.45,51.37,100,0,48.44,101.23,46.00,708.00,765,25.86,41.96,null,null,null
2022-05-17T10:44:07Z,23.46,51.37,100,0,48.96,101.23,46.00,704.00,757,25.85,42.06,null,null,null
2022-05-17T10:45:07Z,23.46,51.48,100,0,70.72,101.23,47.00,715.00,754,25.88,42.04,0,0,0
2022-05-17T10:46:07Z,23.45,51.85,100,0,49.06,101.22,46.00,708.00,751,25.86,42.13,null,null,null
2022-05-17T10:47:07Z,23.49,51.74,100,0,60.75,101.22,43.00,683.00,749,25.88,42.15,null,null,null
2022-05-17T10:48:07Z,23.45,51.69,100,0,51.32,101.21,47.00,715.00,749,25.88,42.12,null,null,null
2022-05-17T10:49:07Z,23.48,51.61,100,0,61.79,101.22,50.00,733.00,751,25.89,42.15,null,null,null
2022-05-17T10:50:07Z,23.46,51.58,100,0,60.47,101.21,52.00,744.00,750,25.88,42.12,0,0,1
2022-05-17T10:51:07Z,23.46,51.42,100,0,60.52,101.21,51.00,740.00,749,25.90,42.10,null,null,null
2022-05-17T10:52:07Z,23.49,51.41,100,0,52.81,101.21,46.00,708.00,748,25.90,42.06,null,null,null
2022-05-17T10:53:07Z,23.49,51.46,100,0,56.39,101.21,52.00,744.00,745,25.92,42.04,null,null,null
2022-05-17T10:54:07Z,23.49,51.49,100,0,49.53,101.21,53.00,752.00,746,25.92,42.03,null,null,null
2022-05-17T10:55:07Z,23.48,51.42,100,0,52.07,101.20,54.00,757.00,744,25.93,42.07,0,0,0
2022-05-17T10:56:07Z,23.50,51.34,100,0,44.53,101.20,52.00,744.00,744,25.93,42.03,null,null,null
2022-05-17T10:57:07Z,23.55,51.38,100,0,47.80,101.20,47.00,715.00,744,25.90,42.02,null,null,null
2022-05-17T10:58:07Z,23.52,51.43,100,0,47.97,101.20,54.00,757.00,747,25.90,42.06,null,null,null
2022-05-17T10:59:07Z,23.53,51.36,100,0,44.20,101.21,52.00,744.00,742,25.95,42.00,null,null,null
2022-05-17T11:00:07Z,23.50,51.37,100,0,44.76,101.20,54.00,757.00,737,25.95,42.03,0,0,0
2022-05-17T11:01:07Z,23.52,51.24,100,0,47.25,101.20,52.00,744.00,729,25.92,41.98,null,null,null
2022-05-17T11:02:07Z,23.55,51.21,100,0,51.25,101.19,53.00,749.00,724,25.95,41.97,null,null,null
2022-05-17T11:03:07Z,23.52,51.31,100,0,45.19,101.19,53.00,754.00,720,25.93,41.94,null,null,null
2022-05-17T11:04:07Z,23.52,51.28,100,0,41.01,101.19,46.00,708.00,714,25.95,41.97,null,null,null
2022-05-17T11:05:07Z,23.56,51.31,100,0,46.79,101.19,52.00,744.00,712,25.95,41.93,0,0,2
2022-05-17T11:06:07Z,23.53,51.15,100,0,51.64,101.18,50.00,733.00,707,25.96,41.90,null,null,null
2022-05-17T11:07:07Z,23.52,51.20,100,0,59.81,101.19,52.00,744.00,703,25.93,41.97,null,null,null
2022-05-17T11:08:07Z,23.50,51.16,100,0,53.97,101.18,52.00,744.00,695,25.90,41.96,null,null,null
2022-05-17T11:09:07Z,23.50,51.12,100,0,56.28,101.18,52.00,744.00,693,25.90,41.94,null,null,null
2022-05-17T11:10:07Z,23.49,51.16,100,0,47.55,101.18,53.00,749.00,689,25.90,41.93,0,0,0
2022-05-17T11:11:07Z,23.50,51.06,100,0,52.95,101.19,46.00,702.00,688,25.89,41.93,null,null,null
2022-05-17T11:12:07Z,23.50,51.01,100,0,57.55,101.19,52.00,744.00,684,25.89,41.95,null,null,null
2022-05-17T11:13:07Z,23.50,51.10,100,0,47.75,101.20,48.00,717.00,681,25.86,41.92,null,null,null
2022-05-17T11:14:07Z,23.50,51.03,100,0,47.56,101.19,51.00,737.00,676,25.88,41.94,null,null,null
2022-05-17T11:15:07Z,23.46,51.07,100,0,51.72,101.20,48.00,717.00,671,25.88,41.87,0,0,2
2022-05-17T11:16:07Z,23.46,50.99,100,0,48.39,101.19,44.00,692.00,664,25.85,41.91,null,null,null
2022-05-17T11:17:07Z,23.46,51.01,100,0,51.86,101.20,46.00,702.00,659,25.80,41.96,null,null,null
2022-05-17T11:18:07Z,23.45,51.04,100,0,47.48,101.20,41.00,675.00,660,25.80,41.92,null,null,null
2022-05-17T11:19:07Z,23.48,51.03,100,0,45.11,101.20,46.00,702.00,657,25.80,41.94,null,null,null
2022-05-17T11:20:07Z,23.41,50.99,100,0,48.12,101.21,44.00,692.00,655,25.76,41.93,0,0,0
2022-05-17T11:21:07Z,23.42,50.96,100,0,55.63,101.20,42.00,682.00,653,25.75,41.94,null,null,null
2022-05-17T11:22:07Z,23.41,51.02,100,0,49.60,101.19,43.00,686.00,652,25.76,41.91,null,null,null
2022-05-17T11:23:07Z,23.41,51.02,100,0,56.38,101.19,42.00,682.00,652,25.73,41.89,null,null,null
2022-05-17T11:24:07Z,23.41,51.02,100,0,41.31,101.18,43.00,686.00,652,25.72,41.92,null,null,null
2022-05-17T11:25:07Z,23.39,51.03,100,0,47.93,101.18,39.00,660.00,652,25.72,41.96,0,1,1
2022-05-17T11:26:07Z,23.36,51.00,100,0,54.55,101.17,41.00,671.00,651,25.68,41.90,null,null,null
2022-05-17T11:27:07Z,23.36,51.06,100,0,48.80,101.17,41.00,671.00,649,25.69,41.94,null,null,null
2022-05-17T11:28:07Z,23.35,50.99,100,0,51.52,101.18,38.00,653.00,648,25.68,41.96,null,null,null
2022-05-17T11:29:07Z,23.33,51.05,100,0,56.76,101.19,41.00,671.00,646,25.64,41.92,null,null,null
2022-05-17T11:30:07Z,23.29,51.06,100,0,50.44,101.20,37.00,645.00,644,25.64,41.92,0,0,0
2022-05-17T11:31:07Z,23.31,51.05,100,0,54.28,101.20,38.00,653.00,642,25.62,41.94,null,null,null
2022-05-17T11:32:07Z,23.26,51.03,100,0,60.56,101.20,38.00,653.00,642,25.62,41.92,null,null,null
2022-05-17T11:33:07Z,23.26,51.09,100,0,43.37,101.21,38.00,653.00,642,25.58,41.97,null,null,null
2022-05-17T11:34:07Z,23.23,51.06,100,0,46.43,101.21,39.00,660.00,641,25.58,41.97,null,null,null
2022-05-17T11:35:07Z,23.22,51.14,100,0,48.59,101.20,43.00,688.00,642,25.58,42.02,0,0,0
2022-05-17T11:36:07Z,23.21,51.18,100,0,54.25,101.21,46.00,702.00,640,25.58,41.97,null,null,null
