TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-04T07:41:10Z,22.88,44.65,100,0,54.03,100.28,37.00,646.00,407,25.25,34.21,null,null,null
2022-04-04T07:42:10Z,22.87,44.45,100,0,49.82,100.28,37.00,646.00,403,25.24,34.16,null,null,null
2022-04-04T07:43:10Z,22.88,44.36,100,0,52.21,100.27,38.00,652.00,403,25.25,34.11,null,null,null
2022-04-04T07:44:10Z,22.88,44.42,100,0,55.00,100.27,34.00,626.00,398,25.25,34.20,null,null,null
2022-04-04T07:45:10Z,22.87,44.37,100,0,54.37,100.27,38.00,652.00,397,25.25,34.19,0,0,0
2022-04-04T07:46:10Z,22.87,44.53,100,0,57.47,100.27,36.00,640.00,397,25.24,34.11,null,null,null
2022-04-04T07:47:10Z,22.87,44.39,100,0,52.47,100.28,37.00,646.00,395,25.25,34.15,null,null,null
2022-04-04T07:48:10Z,22.90,44.41,100,0,56.42,100.28,38.00,652.00,394,25.27,34.17,null,null,null
2022-04-04T07:49:10Z,22.88,44.35,100,0,47.47,100.27,34.00,626.00,396,25.27,34.15,null,null,null
2022-04-04T07:50:10Z,22.87,44.47,100,0,54.81,100.27,39.00,659.00,400,25.27,34.25,0,0,0
2022-04-04T07:51:10Z,22.90,44.56,100,0,48.70,100.27,39.00,659.00,399,25.25,34.13,null,null,null
2022-04-04T07:52:10Z,22.91,44.36,100,0,58.36,100.27,40.00,668.00,399,25.28,34.14,null,null,null
2022-04-04T07:53:10Z,22.92,44.41,100,0,52.72,100.28,41.00,672.00,399,25.28,34.18,null,null,null
2022-04-04T07:54:10Z,22.90,44.30,100,0,47.56,100.28,42.00,678.00,397,25.27,34.16,null,null,null
2022-04-04T07:55:10Z,22.91,44.30,100,0,51.82,100.28,42.00,678.00,396,25.28,34.10,0,0,0
2022-04-04T07:56:10Z,22.91,44.50,100,0,48.54,100.28,37.00,646.00,396,25.28,34.06,null,null,null
2022-04-04T07:57:10Z,22.92,44.29,100,0,53.27,100.28,42.00,678.00,396,25.31,34.10,null,null,null
2022-04-04T07:58:10Z,22.92,44.29,100,0,48.10,100.28,42.00,678.00,399,25.27,34.10,null,null,null
2022-04-04T07:59:10Z,22.92,44.24,100,0,64.15,100.28,42.00,678.00,397,25.29,34.10,null,null,null
2022-04-04T08:00:10Z,22.91,44.16,100,0,65.29,100.27,44.00,694.00,393,25.31,34.05,0,0,0
2022-04-04T08:01:10Z,22.92,44.47,100,0,55.90,100.27,39.00,659.00,393,25.29,34.09,null,null,null
2022-04-04T08:02:10Z,22.94,44.39,100,0,51.61,100.26,41.00,672.00,395,25.31,34.15,null,null,null
2022-04-04T08:03:10Z,22.92,44.46,100,0,48.75,100.27,42.00,678.00,395,25.31,34.25,null,null,null
2022-04-04T08:04:10Z,22.92,44.37,100,0,49.87,100.27,42.00,678.00,395,25.32,34.15,null,null,null
2022-04-04T08:05:10Z,22.92,44.32,100,0,53.04,100.28,41.00,672.00,395,25.32,34.14,0,0,0
2022-04-04T08:06:10Z,22.95,44.55,100,0,51.69,100.28,43.00,686.00,394,25.32,34.15,null,null,null
2022-04-04T08:07:10Z,22.95,44.42,100,0,50.43,100.28,42.00,678.00,391,25.34,34.12,null,null,null
2022-04-04T08:08:10Z,22.98,44.32,100,0,51.40,100.28,46.00,702.00,390,25.32,34.09,null,null,null
2022-04-04T08:09:10Z,22.94,44.24,100,0,52.18,100.28,44.00,694.00,390,25.32,34.14,null,null,null
2022-04-04T08:10:10Z,22.91,44.22,100,0,57.54,100.28,47.00,710.00,387,25.32,34.12,0,0,0
2022-04-04T08:11:10Z,22.95,44.59,100,0,55.09,100.29,44.00,694.00,391,25.35,34.14,null,null,null
2022-04-04T08:12:10Z,22.97,44.39,100,0,50.34,100.29,39.00,659.00,399,25.35,34.18,null,null,null
2022-04-04T08:13:10Z,22.98,44.38,100,0,51.41,100.28,44.00,694.00,397,25.32,34.18,null,null,null
2022-04-04T08:14:10Z,22.97,44.34,100,0,56.66,100.28,44.00,694.00,397,25.35,34.20,null,null,null
2022-04-04T08:15:10Z,22.97,44.38,100,0,50.91,100.28,44.00,694.00,396,25.37,34.18,0,0,0
2022-04-04T08:16:10Z,22.98,44.59,100,0,54.62,100.28,44.00,694.00,395,25.34,34.24,null,null,null
2022-04-04T08:17:10Z,23.00,44.57,100,0,53.46,100.28,39.00,659.00,392,25.35,34.28,null,null,null
2022-04-04T08:18:10Z,23.00,44.49,100,0,51.46,100.28,44.00,694.00,389,25.37,34.30,null,null,null
2022-04-04T08:19:10Z,22.97,44.42,100,0,53.96,100.28,39.00,659.00,387,25.38,34.24,null,null,null
2022-04-04T08:20:10Z,23.00,44.35,100,0,52.58,100.28,44.00,694.00,385,25.37,34.24,0,0,0
2022-04-04T08:21:10Z,23.01,44.60,100,0,49.29,100.28,43.00,686.00,385,25.34,34.25,null,null,null
2022-04-04T08:22:10Z,23.00,44.47,100,0,55.85,100.27,43.00,686.00,388,25.37,34.27,null,null,null
2022-04-04T08:23:10Z,23.00,44.39,100,0,55.27,100.27,43.00,686.00,390,25.35,34.20,null,null,null
2022-04-04T08:24:10Z,22.97,44.36,100,0,49.86,100.27,43.00,686.00,392,25.38,34.30,null,null,null
2022-04-04T08:25:10Z,22.98,44.35,100,0,50.54,100.27,44.00,694.00,395,25.35,34.18,0,0,0
2022-04-04T08:26:10Z,23.01,44.55,100,0,50.21,100.27,38.00,652.00,396,25.35,34.21,null,null,null
2022-04-04T08:27:10Z,23.01,44.41,100,0,49.56,100.27,42.00,678.00,395,25.37,34.20,null,null,null
2022-04-04T08:28:10Z,22.98,44.35,100,0,52.64,100.26,42.00,678.00,391,25.39,34.20,null,null,null
2022-04-04T08:29:10Z,23.00,44.36,100,0,47.24,100.27,43.00,686.00,391,25.39,34.23,null,null,null
2022-04-04T08:30:10Z,23.02,44.46,100,0,53.60,100.26,43.00,686.00,393,25.38,34.31,0,0,0
2022-04-04T08:31:10Z,23.01,44.61,100,0,49.13,100.25,42.00,678.00,393,25.39,34.26,null,null,null
2022-04-04T08:32:10Z,23.04,44.42,100,0,50.36,100.26,42.00,678.00,393,25.41,34.25,null,null,null
2022-04-04T08:33:10Z,23.01,44.41,100,0,51.55,100.26,39.00,659.00,394,25.38,34.23,null,null,null
2022-04-04T08:34:10Z,23.02,44.41,100,0,50.19,100.26,43.00,686.00,394,25.39,34.24,null,null,null
2022-04-04T08:35:10Z,23.02,44.41,100,0,49.36,100.26,39.00,659.00,394,25.39,34.16,0,0,0
2022-04-04T08:36:10Z,23.04,44.60,100,0,58.07,100.26,42.00,678.00,392,25.41,34.25,null,null,null
2022-04-04T08:37:10Z,23.05,44.56,100,0,50.50,100.27,41.00,672.00,389,25.42,34.42,null,null,null
2022-04-04T08:38:10Z,23.04,44.41,100,0,48.50,100.26,43.00,686.00,389,25.42,34.29,null,null,null
2022-04-04T08:39:10Z,23.01,44.37,100,0,53.42,100.26,44.00,694.00,386,25.42,34.16,null,null,null
2022-04-04T08:40:10Z,23.02,44.37,100,0,51.22,100.26,44.00,694.00,388,25.41,34.26,0,0,0
2022-04-04T08:41:10Z,23.04,44.54,100,0,71.53,100.27,41.00,672.00,391,25.44,34.16,null,null,null
2022-04-04T08:42:10Z,23.07,44.44,100,0,71.25,100.26,42.00,678.00,391,25.44,34.29,null,null,null
2022-04-04T08:43:10Z,23.08,44.42,100,0,52.02,100.26,44.00,694.00,390,25.42,34.27,null,null,null
2022-04-04T08:44:10Z,23.07,44.40,100,0,49.40,100.26,40.00,668.00,392,25.39,34.29,null,null,null
2022-04-04T08:45:10Z,23.04,44.36,100,0,53.68,100.26,44.00,694.00,394,25.44,34.26,0,0,0
2022-04-04T08:46:10Z,23.07,44.50,100,0,53.52,100.27,42.00,678.00,393,25.45,34.29,null,null,null
2022-04-04T08:47:10Z,23.07,44.48,100,0,51.51,100.27,44.00,694.00,394,25.44,34.25,null,null,null
2022-04-04T08:48:10Z,23.07,44.40,100,0,49.31,100.27,44.00,694.00,396,25.45,34.28,null,null,null
2022-04-04T08:49:10Z,23.05,44.42,100,0,50.05,100.27,44.00,694.00,393,25.45,34.33,null,null,null
2022-04-04T08:50:10Z,23.05,44.48,100,0,49.28,100.27,46.00,702.00,391,25.45,34.31,0,0,0
2022-04-04T08:51:10Z,23.08,44.60,100,0,46.69,100.27,39.00,659.00,391,25.45,34.29,null,null,null
2022-04-04T08:52:10Z,23.07,44.48,100,0,51.52,100.27,44.00,694.00,391,25.46,34.36,null,null,null
2022-04-04T08:53:10Z,23.10,44.43,100,0,47.29,100.27,44.00,694.00,393,25.45,34.32,null,null,null
2022-04-04T08:54:10Z,23.08,44.38,100,0,46.35,100.27,44.00,694.00,395,25.45,34.35,null,null,null
2022-04-04T08:55:10Z,23.07,44.49,100,0,48.20,100.27,46.00,702.00,399,25.48,34.35,0,0,0
2022-04-04T08:56:10Z,23.08,44.59,100,0,49.42,100.27,38.00,652.00,403,25.46,34.28,null,null,null
2022-04-04T08:57:10Z,23.11,44.43,100,0,49.00,100.27,43.00,686.00,405,25.48,34.22,null,null,null
2022-04-04T08:58:10Z,23.08,44.36,100,0,48.17,100.27,43.00,686.00,404,25.48,34.24,null,null,null
2022-04-04T08:59:10Z,23.11,44.39,100,0,71.49,100.27,44.00,694.00,404,25.49,34.22,null,null,null
2022-04-04T09:00:10Z,23.10,44.42,100,0,49.80,100.28,44.00,694.00,407,25.51,34.28,0,0,0
2022-04-04T09:01:10Z,23.10,44.52,100,0,51.38,100.27,43.00,686.00,408,25.48,34.24,null,null,null
2022-04-04T09:02:10Z,23.11,44.49,100,0,51.11,100.27,43.00,686.00,408,25.48,34.31,null,null,null
2022-04-04T09:03:10Z,23.11,44.39,100,0,52.81,100.27,40.00,668.00,408,25.48,34.34,null,null,null
2022-04-04T09:04:10Z,23.14,44.49,100,0,52.94,100.27,46.00,702.00,405,25.46,34.31,null,null,null
2022-04-04T09:05:10Z,23.10,44.40,100,0,50.33,100.27,41.00,672.00,405,25.51,34.27,0,0,0
2022-04-04T09:06:10Z,23.15,44.54,100,0,50.21,100.27,44.00,694.00,403,25.52,34.25,null,null,null
2022-04-04T09:07:10Z,23.12,44.40,100,0,50.56,100.27,43.00,686.00,400,25.49,34.28,null,null,null
2022-04-04T09:08:10Z,23.14,44.43,100,0,54.29,100.27,46.00,702.00,401,25.52,34.33,null,null,null
2022-04-04T09:09:10Z,23.11,44.51,100,0,54.43,100.27,46.00,702.00,405,25.52,34.40,null,null,null
2022-04-04T09:10:10Z,23.11,44.36,100,0,59.24,100.27,46.00,708.00,407,25.55,34.32,0,0,0
2022-04-04T09:11:10Z,23.14,44.53,100,0,52.33,100.27,46.00,702.00,407,25.52,34.27,null,null,null
2022-04-04T09:12:10Z,23.17,44.39,100,0,51.02,100.27,44.00,694.00,409,25.51,34.24,null,null,null
2022-04-04T09:13:10Z,23.15,44.35,100,0,55.03,100.27,46.00,702.00,409,25.54,34.34,null,null,null
2022-04-04T09:14:10Z,23.15,44.36,100,0,49.57,100.26,41.00,672.00,408,25.55,34.27,null,null,null
2022-04-04T09:15:10Z,23.14,44.30,100,0,46.93,100.27,46.00,708.00,407,25.49,34.24,0,0,0
2022-04-04T09:16:10Z,23.17,44.41,100,0,57.87,100.27,40.00,668.00,405,25.54,34.24,null,null,null
2022-04-04T09:17:10Z,23.17,44.29,100,0,49.61,100.27,44.00,694.00,401,25.57,34.23,null,null,null
2022-04-04T09:18:10Z,23.15,44.26,100,0,50.27,100.27,46.00,702.00,398,25.55,34.23,null,null,null
2022-04-04T09:19:10Z,23.17,44.26,100,0,51.60,100.27,46.00,702.00,398,25.58,34.25,null,null,null
2022-04-04T09:20:10Z,23.17,44.30,100,0,54.50,100.27,46.00,708.00,397,25.57,34.27,0,0,0
2022-04-04T09:21:10Z,23.17,44.36,100,0,51.44,100.28,46.00,708.00,398,25.57,34.19,null,null,null
2022-04-04T09:22:10Z,23.18,44.23,100,0,50.31,100.27,42.00,678.00,397,25.59,34.22,null,null,null
2022-04-04T09:23:10Z,23.18,44.22,100,0,51.08,100.27,47.00,715.00,394,25.58,34.18,null,null,null
2022-04-04T09:24:10Z,23.19,44.13,100,0,50.72,100.27,49.00,728.00,392,25.61,34.15,null,null,null
2022-04-04T09:25:10Z,23.17,44.20,100,0,52.45,100.27,49.00,728.00,389,25.59,34.15,0,0,0
2022-04-04T09:26:10Z,23.19,44.34,100,0,52.93,100.27,47.00,715.00,388,25.59,34.22,null,null,null
2022-04-04T09:27:10Z,23.19,44.18,100,0,51.19,100.27,42.00,678.00,389,25.62,34.14,null,null,null
2022-04-04T09:28:10Z,23.21,44.18,100,0,50.90,100.28,47.00,715.00,388,25.61,34.18,null,null,null
2022-04-04T09:29:10Z,23.19,44.11,100,0,53.34,100.27,47.00,715.00,388,25.59,34.16,null,null,null
2022-04-04T09:30:10Z,23.22,44.17,100,0,56.24,100.27,47.00,715.00,390,25.62,34.17,0,0,0
2022-04-04T09:31:10Z,23.25,44.27,100,0,54.34,100.27,47.00,715.00,395,25.65,34.22,null,null,null
2022-04-04T09:32:10Z,23.22,44.17,100,0,58.26,100.27,36.00,638.00,396,25.59,34.23,null,null,null
2022-04-04T09:33:10Z,23.22,44.21,100,0,51.39,100.27,47.00,715.00,398,25.64,34.28,null,null,null
2022-04-04T09:34:10Z,23.23,44.24,100,0,62.02,100.27,43.00,686.00,400,25.61,34.29,null,null,null
2022-04-04T09:35:10Z,23.22,44.20,100,0,45.99,100.27,49.00,728.00,401,25.64,34.25,0,0,0
2022-04-04T09:36:10Z,23.23,44.28,100,0,54.04,100.28,47.00,710.00,402,25.61,34.24,null,null,null
2022-04-04T09:37:10Z,23.23,44.25,100,0,52.81,100.27,46.00,708.00,400,25.64,34.32,null,null,null
2022-04-04T09:38:10Z,23.22,44.24,100,0,53.48,100.27,46.00,708.00,398,25.64,34.24,null,null,null
2022-04-04T09:39:10Z,23.23,44.16,100,0,64.61,100.28,49.00,728.00,399,25.62,34.18,null,null,null
2022-04-04T09:40:10Z,23.21,44.11,100,0,55.96,100.27,49.00,728.00,398,25.65,34.21,0,0,0
2022-04-04T09:41:10Z,23.29,44.31,100,0,54.35,100.28,43.00,686.00,398,25.65,34.17,null,null,null
2022-04-04T09:42:10Z,23.26,44.16,100,0,53.13,100.28,38.00,650.00,395,25.66,34.23,null,null,null
2022-04-04T09:43:10Z,23.25,44.19,100,0,56.48,100.28,39.00,657.00,394,25.65,34.24,null,null,null
2022-04-04T09:44:10Z,23.26,44.09,100,0,52.56,100.28,39.00,657.00,395,25.66,34.25,null,null,null
2022-04-04T09:45:10Z,23.25,44.12,100,0,50.94,100.28,40.00,666.00,396,25.66,34.21,0,0,0
2022-04-04T09:46:10Z,23.29,44.27,100,0,53.41,100.27,39.00,657.00,397,25.68,34.17,null,null,null
2022-04-04T09:47:10Z,23.28,44.19,100,0,51.81,100.28,38.00,650.00,396,25.69,34.24,null,null,null
2022-04-04T09:48:10Z,23.28,44.14,100,0,51.24,100.28,35.00,631.00,395,25.68,34.20,null,null,null
2022-04-04T09:49:10Z,23.29,44.15,100,0,50.18,100.28,39.00,657.00,393,25.68,34.19,null,null,null
2022-04-04T09:50:10Z,23.26,44.16,100,0,52.60,100.29,39.00,657.00,391,25.68,34.26,0,0,0
2022-04-04T09:51:10Z,23.29,44.24,100,0,51.87,100.28,37.00,645.00,389,25.70,34.19,null,null,null
2022-04-04T09:52:10Z,23.31,44.11,100,0,52.61,100.28,38.00,652.00,390,25.69,34.14,null,null,null
2022-04-04T09:53:10Z,23.29,44.08,100,0,59.02,100.28,34.00,626.00,393,25.70,34.16,null,null,null
2022-04-04T09:54:10Z,23.28,44.07,100,0,50.96,100.28,39.00,657.00,396,25.69,34.21,null,null,null
2022-04-04T09:55:10Z,23.28,44.08,100,0,48.57,100.28,34.00,626.00,399,25.69,34.21,0,0,0
2022-04-04T09:56:10Z,23.32,44.31,100,0,50.90,100.28,37.00,645.00,406,25.72,34.14,null,null,null
2022-04-04T09:57:10Z,23.31,44.13,100,0,60.00,100.28,36.00,638.00,409,25.70,34.17,null,null,null
2022-04-04T09:58:10Z,23.32,44.10,100,0,56.96,100.28,39.00,657.00,407,25.72,34.14,null,null,null
2022-04-04T09:59:10Z,23.33,44.11,100,0,53.98,100.29,39.00,657.00,407,25.72,34.22,null,null,null
2022-04-04T10:00:10Z,23.32,44.12,100,0,56.21,100.28,36.00,638.00,410,25.73,34.20,0,0,0
2022-04-04T10:01:10Z,23.33,44.23,100,0,55.68,100.29,37.00,645.00,413,25.75,34.12,null,null,null
2022-04-04T10:02:10Z,23.33,44.07,100,0,50.36,100.28,36.00,638.00,410,25.76,34.19,null,null,null
2022-04-04T10:03:10Z,23.35,44.10,100,0,54.63,100.28,38.00,652.00,409,25.73,34.20,null,null,null
2022-04-04T10:04:10Z,23.35,44.06,100,0,50.83,100.28,38.00,652.00,409,25.75,34.13,null,null,null
2022-04-04T10:05:10Z,23.32,43.99,100,0,55.15,100.28,38.00,652.00,412,25.76,34.15,0,0,0
2022-04-04T10:06:10Z,23.35,44.22,100,0,55.40,100.28,38.00,652.00,413,25.75,34.10,null,null,null
2022-04-04T10:07:10Z,23.38,44.09,100,0,78.37,100.28,35.00,631.00,413,25.78,34.15,null,null,null
2022-04-04T10:08:10Z,23.36,44.05,100,0,52.62,100.28,40.00,666.00,416,25.78,34.14,null,null,null
2022-04-04T10:09:10Z,23.38,44.02,100,0,51.40,100.29,40.00,666.00,418,25.79,34.16,null,null,null
2022-04-04T10:10:10Z,23.38,44.04,100,0,47.21,100.29,40.00,666.00,418,25.78,34.15,0,0,0
2022-04-04T10:11:10Z,23.35,44.20,100,0,49.79,100.29,39.00,657.00,415,25.79,34.16,null,null,null
2022-04-04T10:12:10Z,23.39,44.05,100,0,57.77,100.29,35.00,631.00,411,25.78,34.11,null,null,null
2022-04-04T10:13:10Z,23.42,44.13,100,0,51.58,100.29,40.00,666.00,409,25.80,34.24,null,null,null
2022-04-04T10:14:10Z,23.41,44.13,100,0,52.77,100.29,40.00,666.00,406,25.82,34.23,null,null,null
2022-04-04T10:15:10Z,23.42,44.04,100,0,53.47,100.29,41.00,671.00,405,25.80,34.14,0,0,0
2022-04-04T10:16:10Z,23.39,44.16,100,0,58.95,100.29,40.00,666.00,402,25.82,34.15,null,null,null
2022-04-04T10:17:10Z,23.41,44.07,100,0,53.70,100.29,37.00,645.00,401,25.83,34.11,null,null,null
2022-04-04T10:18:10Z,23.41,44.04,100,0,52.68,100.29,41.00,671.00,397,25.82,34.15,null,null,null
2022-04-04T10:19:10Z,23.41,44.04,100,0,56.86,100.29,41.00,671.00,394,25.85,34.14,null,null,null
2022-04-04T10:20:10Z,23.42,44.03,100,0,50.87,100.28,37.00,645.00,395,25.83,34.16,0,0,0
2022-04-04T10:21:10Z,23.45,44.12,100,0,52.24,100.29,40.00,666.00,398,25.83,34.13,null,null,null
2022-04-04T10:22:10Z,23.43,44.01,100,0,60.31,100.29,40.00,666.00,398,25.85,34.09,null,null,null
2022-04-04T10:23:10Z,23.43,43.95,100,0,49.64,100.28,40.00,666.00,401,25.86,34.13,null,null,null
2022-04-04T10:24:10Z,23.45,43.92,100,0,52.24,100.29,40.00,666.00,404,25.85,34.13,null,null,null
2022-04-04T10:25:10Z,23.45,43.92,100,0,50.54,100.29,36.00,638.00,401,25.85,34.06,0,0,0
2022-04-04T10:26:10Z,23.45,44.10,100,0,51.02,100.30,39.00,657.00,401,25.88,34.08,null,null,null
2022-04-04T10:27:10Z,23.46,43.91,100,0,48.01,100.29,40.00,666.00,402,25.86,34.10,null,null,null
2022-04-04T10:28:10Z,23.45,43.87,100,0,50.06,100.29,39.00,657.00,399,25.89,34.06,null,null,null
2022-04-04T10:29:10Z,23.45,43.84,100,0,52.61,100.29,39.00,657.00,394,25.88,34.10,null,null,null
2022-04-04T10:30:10Z,23.43,43.91,100,0,50.95,100.29,39.00,657.00,392,25.85,34.14,0,0,0
2022-04-04T10:31:10Z,23.48,44.01,100,0,50.26,100.29,39.00,657.00,390,25.86,34.07,null,null,null
2022-04-04T10:32:10Z,23.46,43.91,100,0,54.86,100.29,38.00,652.00,388,25.88,34.06,null,null,null
2022-04-04T10:33:10Z,23.46,43.87,100,0,47.39,100.29,40.00,666.00,387,25.86,34.04,null,null,null
2022-04-04T10:34:10Z,23.48,43.84,100,0,48.37,100.29,40.00,666.00,390,25.90,34.03,null,null,null
2022-04-04T10:35:10Z,23.45,43.79,100,0,58.22,100.29,40.00,666.00,393,25.88,34.06,0,0,0
2022-04-04T10:36:10Z,23.50,43.89,100,0,51.13,100.30,39.00,657.00,395,25.88,34.05,null,null,null
2022-04-04T10:37:10Z,23.50,43.86,100,0,48.93,100.30,39.00,657.00,396,25.90,34.01,null,null,null
2022-04-04T10:38:10Z,23.50,43.79,100,0,71.06,100.29,34.00,626.00,396,25.89,34.01,null,null,null
2022-04-04T10:39:10Z,23.50,43.75,100,0,55.68,100.29,38.00,652.00,392,25.89,33.98,null,null,null
2022-04-04T10:40:10Z,23.48,43.80,100,0,66.10,100.29,38.00,652.00,390,25.89,34.01,0,0,0
2022-04-04T10:41:10Z,23.52,43.99,100,0,57.84,100.30,34.00,626.00,401,25.92,34.06,null,null,null
2022-04-04T10:42:10Z,23.52,43.86,100,0,50.84,100.29,38.00,652.00,405,25.92,34.03,null,null,null
2022-04-04T10:43:10Z,23.52,43.83,100,0,70.02,100.30,38.00,652.00,402,25.90,34.09,null,null,null
2022-04-04T10:44:10Z,23.50,43.81,100,0,58.26,100.30,39.00,657.00,398,25.89,34.01,null,null,null
2022-04-04T10:45:10Z,23.50,43.77,100,0,52.27,100.29,39.00,657.00,395,25.92,34.03,0,0,0
2022-04-04T10:46:10Z,23.53,43.89,100,0,56.18,100.30,34.00,626.00,392,25.93,34.02,null,null,null
2022-04-04T10:47:10Z,23.53,43.84,100,0,53.73,100.29,38.00,652.00,392,25.93,34.02,null,null,null
2022-04-04T10:48:10Z,23.56,43.74,100,0,52.71,100.29,38.00,652.00,390,25.95,33.96,null,null,null
2022-04-04T10:49:10Z,23.53,43.70,100,0,54.74,100.29,39.00,660.00,390,25.93,33.99,null,null,null
2022-04-04T10:50:10Z,23.53,43.70,100,0,52.04,100.29,39.00,660.00,391,25.95,33.91,0,0,0
2022-04-04T10:51:10Z,23.56,43.82,100,0,54.64,100.30,39.00,660.00,390,25.96,33.99,null,null,null
2022-04-04T10:52:10Z,23.58,43.70,100,0,51.00,100.30,38.00,652.00,390,25.96,33.97,null,null,null
2022-04-04T10:53:10Z,23.58,43.70,100,0,56.62,100.30,39.00,660.00,389,25.99,33.99,null,null,null
2022-04-04T10:54:10Z,23.59,43.68,100,0,50.52,100.29,35.00,631.00,387,25.96,33.96,null,null,null
2022-04-04T10:55:10Z,23.53,43.62,100,0,52.99,100.29,39.00,660.00,385,25.99,33.91,0,0,0
2022-04-04T10:56:10Z,23.58,43.73,100,0,61.80,100.30,37.00,646.00,383,25.96,33.89,null,null,null
2022-04-04T10:57:10Z,23.59,43.69,100,0,53.93,100.30,37.00,646.00,383,25.95,33.91,null,null,null
2022-04-04T10:58:10Z,23.60,43.60,100,0,55.32,100.30,37.00,646.00,382,25.99,33.91,null,null,null
2022-04-04T10:59:10Z,23.58,43.71,100,0,71.97,100.30,37.00,646.00,385,26.00,33.93,null,null,null
2022-04-04T11:00:10Z,23.58,43.65,100,0,50.77,100.30,37.00,646.00,387,26.00,33.88,0,0,0
2022-04-04T11:01:10Z,23.59,43.76,100,0,64.94,100.29,35.00,634.00,387,26.00,33.95,null,null,null
2022-04-04T11:02:10Z,23.60,43.61,100,0,59.11,100.30,31.00,607.00,388,26.01,33.93,null,null,null
2022-04-04T11:03:10Z,23.59,43.59,100,0,55.22,100.30,37.00,646.00,385,26.01,33.88,null,null,null
2022-04-04T11:04:10Z,23.58,43.57,100,0,54.32,100.30,36.00,640.00,381,26.00,33.92,null,null,null
2022-04-04T11:05:10Z,23.59,43.57,100,0,56.00,100.30,37.00,646.00,378,26.00,33.88,0,0,0
2022-04-04T11:06:10Z,23.59,43.62,100,0,50.38,100.30,35.00,634.00,378,26.01,33.82,null,null,null
2022-04-04T11:07:10Z,23.60,43.59,100,0,53.94,100.30,33.00,617.00,379,25.99,33.88,null,null,null
2022-04-04T11:08:10Z,23.60,43.55,100,0,52.32,100.30,36.00,640.00,378,26.03,33.84,null,null,null
2022-04-04T11:09:10Z,23.59,43.53,100,0,50.95,100.30,36.00,640.00,378,26.01,33.84,null,null,null
2022-04-04T11:10:10Z,23.62,43.50,100,0,52.64,100.29,38.00,653.00,381,26.00,33.87,0,0,0
2022-04-04T11:11:10Z,23.62,43.63,100,0,50.41,100.30,37.00,646.00,380,26.01,33.84,null,null,null
2022-04-04T11:12:10Z,23.62,43.48,100,0,54.87,100.30,34.00,624.00,381,26.01,33.82,null,null,null
2022-04-04T11:13:10Z,23.60,43.52,100,0,53.62,100.30,38.00,653.00,382,26.01,33.82,null,null,null
2022-04-04T11:14:10Z,23.62,43.46,100,0,52.90,100.30,38.00,653.00,383,26.01,33.88,null,null,null
2022-04-04T11:15:10Z,23.60,43.46,100,0,52.74,100.30,39.00,660.00,380,26.01,33.82,0,0,0
2022-04-04T11:16:10Z,23.63,43.59,100,0,54.10,100.30,36.00,640.00,378,26.01,33.82,null,null,null
2022-04-04T11:17:10Z,23.63,43.46,100,0,56.90,100.31,33.00,617.00,379,26.03,33.87,null,null,null
2022-04-04T11:18:10Z,23.65,43.40,100,0,49.69,100.30,37.00,646.00,379,26.03,33.82,null,null,null
2022-04-04T11:19:10Z,23.63,43.39,100,0,52.82,100.30,37.00,646.00,377,26.03,33.81,null,null,null
2022-04-04T11:20:10Z,23.62,43.42,100,0,50.93,100.30,38.00,653.00,379,26.03,33.81,0,0,0
2022-04-04T11:21:10Z,23.63,43.49,100,0,51.64,100.30,37.00,646.00,379,26.04,33.79,null,null,null
2022-04-04T11:22:10Z,23.65,43.45,100,0,48.46,100.30,33.00,617.00,376,26.04,33.78,null,null,null
2022-04-04T11:23:10Z,23.65,43.43,100,0,47.41,100.30,37.00,646.00,375,26.03,33.79,null,null,null
2022-04-04T11:24:10Z,23.62,43.44,100,0,51.37,100.30,36.00,640.00,376,26.04,33.76,null,null,null
2022-04-04T11:25:10Z,23.62,43.36,100,0,51.50,100.30,33.00,617.00,376,26.06,33.71,0,0,0
2022-04-04T11:26:10Z,23.63,43.48,100,0,51.37,100.30,35.00,634.00,376,26.07,33.80,null,null,null
2022-04-04T11:27:10Z,23.66,43.42,100,0,54.09,100.31,35.00,631.00,372,26.04,33.79,null,null,null
2022-04-04T11:28:10Z,23.68,43.35,100,0,51.82,100.31,35.00,631.00,373,26.04,33.76,null,null,null
2022-04-04T11:29:10Z,23.65,43.38,100,0,54.08,100.30,35.00,634.00,376,26.09,33.76,null,null,null
2022-04-04T11:30:10Z,23.65,43.35,100,0,56.51,100.30,35.00,631.00,378,26.06,33.73,0,0,0
2022-04-04T11:31:10Z,23.66,43.42,100,0,53.63,100.31,34.00,624.00,377,26.04,33.74,null,null,null
2022-04-04T11:32:10Z,23.68,43.35,100,0,49.06,100.30,34.00,624.00,377,26.04,33.71,null,null,null
2022-04-04T11:33:10Z,23.68,43.35,100,0,55.58,100.30,30.00,599.00,377,26.04,33.76,null,null,null
2022-04-04T11:34:10Z,23.66,43.33,100,0,52.20,100.31,34.00,624.00,379,26.03,33.73,null,null,null
2022-04-04T11:35:10Z,23.66,43.32,100,0,50.61,100.30,34.00,624.00,380,26.06,33.75,0,0,0
