TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-17T03:50:10Z,21.15,42.01,100,0,51.24,102.24,12.00,482.00,545,23.60,33.33,0,0,0
2022-09-17T03:51:10Z,21.17,42.01,100,0,48.78,102.24,11.00,473.00,546,23.60,33.33,null,null,null
2022-09-17T03:52:10Z,21.17,41.96,100,0,54.99,102.24,12.00,482.00,543,23.58,33.31,null,null,null
2022-09-17T03:53:10Z,21.17,41.99,100,0,51.51,102.24,11.00,477.00,542,23.58,33.34,null,null,null
2022-09-17T03:54:10Z,21.14,42.07,100,0,50.51,102.24,11.00,477.00,541,23.60,33.35,null,null,null
2022-09-17T03:55:10Z,21.11,41.99,100,0,49.63,102.24,11.00,477.00,542,23.56,33.36,0,0,0
2022-09-17T03:56:10Z,21.15,42.03,100,0,49.90,102.25,7.00,451.00,543,23.57,33.37,null,null,null
2022-09-17T03:57:10Z,21.13,42.04,100,0,49.31,102.24,12.00,482.00,542,23.56,33.39,null,null,null
2022-09-17T03:58:10Z,21.15,42.05,100,0,48.91,102.24,11.00,477.00,541,23.53,33.38,null,null,null
2022-09-17T03:59:10Z,21.11,41.98,100,0,48.96,102.24,11.00,473.00,542,23.56,33.33,null,null,null
2022-09-17T04:00:10Z,21.11,42.02,100,0,51.39,102.24,11.00,477.00,541,23.53,33.37,0,0,0
2022-09-17T04:01:10Z,21.10,42.07,100,0,52.62,102.25,9.00,465.00,541,23.57,33.41,null,null,null
2022-09-17T04:02:10Z,21.15,42.05,100,0,49.16,102.25,11.00,477.00,538,23.54,33.42,null,null,null
2022-09-17T04:03:10Z,21.07,42.04,100,0,54.61,102.24,8.00,455.00,538,23.53,33.43,null,null,null
2022-09-17T04:04:10Z,21.11,42.06,100,0,49.37,102.25,11.00,477.00,535,23.53,33.42,null,null,null
2022-09-17T04:05:10Z,21.10,42.05,100,0,52.03,102.24,8.00,455.00,539,23.54,33.39,0,0,0
2022-09-17T04:06:10Z,21.08,42.09,100,0,51.54,102.25,11.00,473.00,539,23.50,33.43,null,null,null
2022-09-17T04:07:10Z,21.11,42.12,100,0,45.91,102.25,11.00,473.00,537,23.51,33.38,null,null,null
2022-09-17T04:08:10Z,21.10,42.08,100,0,50.57,102.25,11.00,473.00,538,23.50,33.42,null,null,null
2022-09-17T04:09:10Z,21.08,42.10,100,0,52.45,102.25,11.00,473.00,538,23.51,33.42,null,null,null
2022-09-17T04:10:10Z,21.06,42.12,100,0,52.91,102.24,11.00,473.00,539,23.50,33.38,0,0,0
2022-09-17T04:11:10Z,21.07,42.15,100,0,48.92,102.24,9.00,465.00,539,23.49,33.46,null,null,null
2022-09-17T04:12:10Z,21.08,42.06,100,0,50.91,102.24,7.00,451.00,538,23.49,33.43,null,null,null
2022-09-17T04:13:10Z,21.06,42.09,100,0,46.81,102.24,11.00,473.00,537,23.47,33.44,null,null,null
2022-09-17T04:14:10Z,21.06,42.07,100,0,47.54,102.23,11.00,473.00,535,23.47,33.44,null,null,null
2022-09-17T04:15:10Z,21.03,42.15,100,0,47.94,102.23,9.00,465.00,534,23.49,33.44,0,0,0
2022-09-17T04:16:10Z,21.03,42.16,100,0,48.69,102.23,9.00,462.00,535,23.47,33.49,null,null,null
2022-09-17T04:17:10Z,21.04,42.09,100,0,49.90,102.23,7.00,451.00,536,23.46,33.46,null,null,null
2022-09-17T04:18:10Z,21.03,42.12,100,0,49.94,102.23,9.00,465.00,536,23.43,33.45,null,null,null
2022-09-17T04:19:10Z,21.03,42.16,100,0,49.53,102.23,11.00,473.00,537,23.46,33.44,null,null,null
2022-09-17T04:20:10Z,20.99,42.08,100,0,52.20,102.23,9.00,465.00,536,23.46,33.50,0,0,0
2022-09-17T04:21:10Z,21.03,42.20,100,0,49.15,102.23,9.00,462.00,536,23.41,33.55,null,null,null
2022-09-17T04:22:10Z,21.02,42.21,100,0,48.64,102.23,6.00,445.00,535,23.43,33.52,null,null,null
2022-09-17T04:23:10Z,20.99,42.16,100,0,48.39,102.23,9.00,465.00,535,23.43,33.53,null,null,null
2022-09-17T04:24:10Z,21.02,42.20,100,0,49.12,102.22,9.00,465.00,534,23.43,33.53,null,null,null
2022-09-17T04:25:10Z,20.99,42.20,100,0,47.94,102.22,9.00,465.00,535,23.43,33.50,0,0,0
2022-09-17T04:26:10Z,20.99,42.27,100,0,44.60,102.23,9.00,462.00,534,23.40,33.51,null,null,null
2022-09-17T04:27:10Z,21.00,42.15,100,0,52.66,102.23,8.00,455.00,533,23.41,33.51,null,null,null
2022-09-17T04:28:10Z,20.99,42.17,100,0,51.93,102.23,9.00,462.00,533,23.40,33.53,null,null,null
2022-09-17T04:29:10Z,20.96,42.18,100,0,46.10,102.23,6.00,445.00,534,23.37,33.54,null,null,null
2022-09-17T04:30:10Z,20.97,42.22,100,0,49.67,102.23,9.00,465.00,537,23.37,33.57,0,0,0
2022-09-17T04:31:10Z,20.96,42.24,100,0,47.35,102.23,8.00,455.00,537,23.39,33.51,null,null,null
2022-09-17T04:32:10Z,20.97,42.26,100,0,49.97,102.23,9.00,465.00,537,23.39,33.56,null,null,null
2022-09-17T04:33:10Z,20.96,42.18,100,0,54.24,102.23,8.00,455.00,535,23.37,33.57,null,null,null
2022-09-17T04:34:10Z,20.94,42.25,100,0,52.55,102.23,9.00,462.00,535,23.36,33.56,null,null,null
2022-09-17T04:35:10Z,20.92,42.21,100,0,49.97,102.23,8.00,455.00,532,23.36,33.60,0,0,0
2022-09-17T04:36:10Z,20.94,42.31,100,0,52.15,102.23,8.00,455.00,530,23.34,33.56,null,null,null
2022-09-17T04:37:10Z,20.93,42.24,100,0,48.87,102.23,8.00,455.00,527,23.37,33.61,null,null,null
2022-09-17T04:38:10Z,20.92,42.25,100,0,48.47,102.23,6.00,442.00,528,23.33,33.60,null,null,null
2022-09-17T04:39:10Z,20.90,42.22,100,0,52.01,102.23,8.00,455.00,529,23.33,33.54,null,null,null
2022-09-17T04:40:10Z,20.90,42.29,100,0,52.13,102.22,8.00,457.00,529,23.33,33.59,0,0,0
2022-09-17T04:41:10Z,20.92,42.32,100,0,46.96,102.22,7.00,447.00,529,23.32,33.55,null,null,null
2022-09-17T04:42:10Z,20.92,42.30,100,0,50.72,102.22,8.00,455.00,529,23.30,33.58,null,null,null
2022-09-17T04:43:10Z,20.90,42.26,100,0,50.71,102.22,4.00,428.00,530,23.32,33.62,null,null,null
2022-09-17T04:44:10Z,20.86,42.27,100,0,51.74,102.22,8.00,455.00,531,23.29,33.61,null,null,null
2022-09-17T04:45:10Z,20.86,42.30,100,0,46.04,102.22,7.00,447.00,533,23.30,33.62,0,0,0
2022-09-17T04:46:10Z,20.89,42.38,100,0,49.13,102.22,7.00,447.00,533,23.30,33.57,null,null,null
2022-09-17T04:47:10Z,20.89,42.32,100,0,51.17,102.22,3.00,426.00,531,23.29,33.58,null,null,null
2022-09-17T04:48:10Z,20.89,42.26,100,0,51.58,102.22,7.00,447.00,531,23.29,33.61,null,null,null
2022-09-17T04:49:10Z,20.87,42.32,100,0,52.94,102.22,7.00,447.00,530,23.27,33.61,null,null,null
2022-09-17T04:50:10Z,20.84,42.35,100,0,49.47,102.21,5.00,438.00,529,23.26,33.61,0,0,0
2022-09-17T04:51:10Z,20.86,42.39,100,0,51.08,102.22,7.00,450.00,527,23.26,33.56,null,null,null
2022-09-17T04:52:10Z,20.84,42.30,100,0,51.71,102.21,5.00,438.00,528,23.26,33.62,null,null,null
2022-09-17T04:53:10Z,20.86,42.36,100,0,49.13,102.21,7.00,450.00,525,23.27,33.64,null,null,null
2022-09-17T04:54:10Z,20.84,42.33,100,0,49.04,102.22,7.00,447.00,524,23.27,33.69,null,null,null
2022-09-17T04:55:10Z,20.80,42.33,100,0,48.57,102.22,7.00,447.00,527,23.26,33.60,0,0,0
2022-09-17T04:56:10Z,20.83,42.43,100,0,49.16,102.22,7.00,447.00,527,23.25,33.64,null,null,null
2022-09-17T04:57:10Z,20.84,42.33,100,0,49.44,102.22,7.00,447.00,526,23.25,33.61,null,null,null
2022-09-17T04:58:10Z,20.84,42.36,100,0,49.90,102.22,7.00,447.00,524,23.25,33.61,null,null,null
2022-09-17T04:59:10Z,20.82,42.35,100,0,53.47,102.22,4.00,428.00,526,23.25,33.66,null,null,null
2022-09-17T05:00:10Z,20.79,42.36,100,0,54.07,102.22,7.00,447.00,526,23.23,33.62,0,0,0
2022-09-17T05:01:10Z,20.80,42.46,100,0,52.48,102.22,6.00,444.00,526,23.25,33.67,null,null,null
2022-09-17T05:02:10Z,20.80,42.37,100,0,53.37,102.22,7.00,447.00,525,23.22,33.64,null,null,null
2022-09-17T05:03:10Z,20.82,42.36,100,0,52.26,102.21,7.00,447.00,525,23.23,33.66,null,null,null
2022-09-17T05:04:10Z,20.82,42.39,100,0,51.87,102.22,7.00,447.00,527,23.22,33.65,null,null,null
2022-09-17T05:05:10Z,20.78,42.43,100,0,52.07,102.22,7.00,447.00,526,23.22,33.67,0,0,0
2022-09-17T05:06:10Z,20.82,42.44,100,0,51.16,102.21,6.00,444.00,525,23.20,33.68,null,null,null
2022-09-17T05:07:10Z,20.80,42.40,100,0,51.81,102.21,7.00,447.00,524,23.22,33.69,null,null,null
2022-09-17T05:08:10Z,20.79,42.37,100,0,51.79,102.22,3.00,420.00,523,23.22,33.69,null,null,null
2022-09-17T05:09:10Z,20.76,42.40,100,0,52.74,102.22,6.00,444.00,522,23.20,33.70,null,null,null
2022-09-17T05:10:10Z,20.76,42.46,100,0,49.53,102.22,3.00,420.00,521,23.19,33.63,0,0,0
2022-09-17T05:11:10Z,20.79,42.48,100,0,53.47,102.22,6.00,444.00,523,23.16,33.67,null,null,null
2022-09-17T05:12:10Z,20.76,42.47,100,0,51.96,102.21,6.00,444.00,519,23.19,33.62,null,null,null
2022-09-17T05:13:10Z,20.76,42.43,100,0,54.61,102.22,6.00,444.00,519,23.18,33.68,null,null,null
2022-09-17T05:14:10Z,20.75,42.43,100,0,52.19,102.22,6.00,444.00,518,23.18,33.71,null,null,null
2022-09-17T05:15:10Z,20.73,42.38,100,0,52.18,102.22,6.00,444.00,521,23.15,33.68,0,0,0
2022-09-17T05:16:10Z,20.75,42.51,100,0,52.80,102.21,11.00,478.00,521,23.18,33.68,null,null,null
2022-09-17T05:17:10Z,20.76,42.43,100,0,51.60,102.21,3.00,420.00,517,23.16,33.68,null,null,null
2022-09-17T05:18:10Z,20.75,42.43,100,0,53.15,102.21,6.00,444.00,518,23.15,33.71,null,null,null
2022-09-17T05:19:10Z,20.72,42.45,100,0,55.75,102.21,2.00,417.00,516,23.13,33.66,null,null,null
2022-09-17T05:20:10Z,20.71,42.47,100,0,54.64,102.21,11.00,478.00,518,23.15,33.70,0,0,0
2022-09-17T05:21:10Z,20.71,42.51,100,0,52.90,102.21,12.00,485.00,518,23.15,33.70,null,null,null
2022-09-17T05:22:10Z,20.71,42.47,100,0,52.89,102.21,11.00,478.00,518,23.15,33.74,null,null,null
2022-09-17T05:23:10Z,20.72,42.43,100,0,52.36,102.22,12.00,485.00,519,23.12,33.71,null,null,null
2022-09-17T05:24:10Z,20.71,42.47,100,0,55.53,102.22,8.00,459.00,516,23.13,33.68,null,null,null
2022-09-17T05:25:10Z,20.69,42.49,100,0,55.27,102.22,12.00,485.00,516,23.12,33.69,0,0,0
2022-09-17T05:26:10Z,20.73,42.55,100,0,54.18,102.22,11.00,478.00,514,23.12,33.71,null,null,null
2022-09-17T05:27:10Z,20.71,42.43,100,0,53.35,102.22,11.00,478.00,512,23.13,33.72,null,null,null
2022-09-17T05:28:10Z,20.72,42.48,100,0,53.20,102.23,12.00,485.00,515,23.12,33.71,null,null,null
2022-09-17T05:29:10Z,20.71,42.48,100,0,54.52,102.23,8.00,459.00,512,23.12,33.75,null,null,null
2022-09-17T05:30:10Z,20.71,42.49,100,0,53.16,102.23,12.00,485.00,512,23.13,33.74,0,0,0
2022-09-17T05:31:10Z,20.69,42.49,100,0,52.27,102.23,11.00,478.00,513,23.12,33.74,null,null,null
2022-09-17T05:32:10Z,20.71,42.51,100,0,52.96,102.23,12.00,485.00,514,23.07,33.69,null,null,null
2022-09-17T05:33:10Z,20.71,42.48,100,0,52.02,102.22,11.00,478.00,515,23.12,33.74,null,null,null
2022-09-17T05:34:10Z,20.66,42.49,100,0,52.50,102.23,8.00,459.00,514,23.09,33.75,null,null,null
2022-09-17T05:35:10Z,20.66,42.45,100,0,52.89,102.22,11.00,478.00,514,23.12,33.75,0,0,0
2022-09-17T05:36:10Z,20.66,42.58,100,0,53.99,102.22,12.00,485.00,514,23.07,33.75,null,null,null
2022-09-17T05:37:10Z,20.68,42.54,100,0,54.46,102.23,11.00,478.00,512,23.09,33.72,null,null,null
2022-09-17T05:38:10Z,20.66,42.52,100,0,52.97,102.23,11.00,478.00,510,23.07,33.72,null,null,null
2022-09-17T05:39:10Z,20.66,42.48,100,0,53.83,102.22,11.00,478.00,511,23.07,33.76,null,null,null
2022-09-17T05:40:10Z,20.65,42.50,100,0,51.97,102.23,11.00,478.00,513,23.06,33.78,0,0,0
2022-09-17T05:41:10Z,20.68,42.53,100,0,52.75,102.23,11.00,478.00,516,23.07,33.73,null,null,null
2022-09-17T05:42:10Z,20.66,42.51,100,0,54.51,102.23,8.00,456.00,520,23.09,33.75,null,null,null
2022-09-17T05:43:10Z,20.65,42.55,100,0,54.62,102.23,11.00,478.00,520,23.05,33.73,null,null,null
2022-09-17T05:44:10Z,20.63,42.46,100,0,54.15,102.23,12.00,485.00,521,23.06,33.78,null,null,null
2022-09-17T05:45:10Z,20.63,42.48,100,0,55.68,102.23,11.00,478.00,521,23.07,33.76,0,0,0
2022-09-17T05:46:10Z,20.65,42.59,100,0,53.93,102.23,11.00,475.00,520,23.05,33.76,null,null,null
2022-09-17T05:47:10Z,20.62,42.52,100,0,54.86,102.22,11.00,478.00,522,23.06,33.78,null,null,null
2022-09-17T05:48:10Z,20.63,42.54,100,0,52.85,102.22,11.00,475.00,521,23.06,33.76,null,null,null
2022-09-17T05:49:10Z,20.62,42.53,100,0,53.17,102.22,11.00,478.00,517,23.06,33.81,null,null,null
2022-09-17T05:50:10Z,20.62,42.54,100,0,54.75,102.22,8.00,456.00,517,23.05,33.70,0,0,0
2022-09-17T05:51:10Z,20.62,42.57,100,0,53.08,102.21,11.00,475.00,517,23.03,33.76,null,null,null
2022-09-17T05:52:10Z,20.65,42.52,100,0,52.05,102.21,11.00,478.00,514,23.03,33.81,null,null,null
2022-09-17T05:53:10Z,20.62,42.48,100,0,53.14,102.21,11.00,478.00,513,23.03,33.79,null,null,null
2022-09-17T05:54:10Z,20.59,42.53,100,0,53.71,102.21,11.00,478.00,515,23.02,33.73,null,null,null
2022-09-17T05:55:10Z,20.59,42.54,100,0,53.84,102.21,8.00,456.00,516,23.02,33.78,0,0,0
2022-09-17T05:56:10Z,20.57,42.57,100,0,55.79,102.21,10.00,470.00,518,23.02,33.74,null,null,null
2022-09-17T05:57:10Z,20.62,42.54,100,0,54.59,102.21,11.00,478.00,518,23.02,33.78,null,null,null
2022-09-17T05:58:10Z,20.62,42.62,100,0,53.06,102.21,11.00,478.00,521,23.02,33.76,null,null,null
2022-09-17T05:59:10Z,20.60,42.55,100,0,53.54,102.21,11.00,475.00,522,23.02,33.78,null,null,null
2022-09-17T06:00:10Z,20.59,42.53,100,0,54.43,102.20,11.00,475.00,522,23.02,33.78,0,0,0
2022-09-17T06:01:10Z,20.60,42.58,100,0,53.66,102.21,10.00,470.00,520,23.02,33.78,null,null,null
2022-09-17T06:02:10Z,20.59,42.56,100,0,55.00,102.21,7.00,448.00,520,23.02,33.74,null,null,null
2022-09-17T06:03:10Z,20.59,42.53,100,0,55.06,102.21,11.00,475.00,518,22.99,33.79,null,null,null
2022-09-17T06:04:10Z,20.59,42.51,100,0,55.46,102.21,11.00,475.00,520,23.00,33.81,null,null,null
2022-09-17T06:05:10Z,20.56,42.58,100,0,53.40,102.21,11.00,475.00,520,23.00,33.74,0,0,0
2022-09-17T06:06:10Z,20.60,42.57,100,0,54.22,102.22,11.00,475.00,519,23.00,33.78,null,null,null
2022-09-17T06:07:10Z,20.59,42.56,100,0,54.01,102.22,8.00,456.00,518,22.99,33.82,null,null,null
2022-09-17T06:08:10Z,20.57,42.54,100,0,54.65,102.22,11.00,478.00,518,22.99,33.81,null,null,null
2022-09-17T06:09:10Z,20.57,42.53,100,0,53.53,102.22,11.00,475.00,516,22.99,33.82,null,null,null
2022-09-17T06:10:10Z,20.56,42.55,100,0,53.13,102.22,11.00,475.00,517,23.00,33.79,0,0,0
2022-09-17T06:11:10Z,20.55,42.60,100,0,52.90,102.22,10.00,470.00,518,23.02,33.81,null,null,null
2022-09-17T06:12:10Z,20.57,42.55,100,0,53.84,102.22,8.00,456.00,515,23.00,33.79,null,null,null
2022-09-17T06:13:10Z,20.57,42.53,100,0,54.83,102.22,11.00,478.00,513,23.00,33.79,null,null,null
2022-09-17T06:14:10Z,20.56,42.58,100,0,52.40,102.22,11.00,475.00,514,22.99,33.78,null,null,null
2022-09-17T06:15:10Z,20.55,42.55,100,0,54.86,102.22,11.00,475.00,516,22.98,33.80,0,0,0
2022-09-17T06:16:10Z,20.56,42.63,100,0,53.14,102.22,10.00,470.00,518,22.96,33.82,null,null,null
2022-09-17T06:17:10Z,20.56,42.60,100,0,52.49,102.22,11.00,475.00,519,22.96,33.77,null,null,null
2022-09-17T06:18:10Z,20.53,42.54,100,0,53.81,102.22,11.00,475.00,520,22.96,33.80,null,null,null
2022-09-17T06:19:10Z,20.52,42.57,100,0,52.59,102.22,11.00,475.00,520,22.96,33.83,null,null,null
2022-09-17T06:20:10Z,20.55,42.54,100,0,54.57,102.22,7.00,448.00,522,22.95,33.84,0,0,0
2022-09-17T06:21:10Z,20.53,42.63,100,0,52.74,102.22,10.00,470.00,524,22.96,33.83,null,null,null
2022-09-17T06:22:10Z,20.53,42.60,100,0,53.47,102.22,11.00,475.00,522,22.98,33.86,null,null,null
2022-09-17T06:23:10Z,20.53,42.61,100,0,52.81,102.21,11.00,475.00,523,22.96,33.79,null,null,null
2022-09-17T06:24:10Z,20.53,42.58,100,0,52.24,102.21,11.00,478.00,523,22.95,33.83,null,null,null
2022-09-17T06:25:10Z,20.52,42.61,100,0,53.84,102.21,11.00,475.00,523,22.98,33.79,0,0,0
2022-09-17T06:26:10Z,20.53,42.62,100,0,54.92,102.22,10.00,470.00,525,22.93,33.80,null,null,null
2022-09-17T06:27:10Z,20.53,42.55,100,0,54.33,102.22,11.00,478.00,524,22.92,33.75,null,null,null
2022-09-17T06:28:10Z,20.52,42.58,100,0,54.67,102.22,8.00,456.00,524,22.95,33.77,null,null,null
2022-09-17T06:29:10Z,20.52,42.53,100,0,53.55,102.22,11.00,478.00,526,22.93,33.84,null,null,null
2022-09-17T06:30:10Z,20.49,42.64,100,0,49.74,102.22,11.00,478.00,527,22.89,33.84,0,0,0
2022-09-17T06:31:10Z,20.48,42.68,100,0,54.56,102.22,7.00,452.00,526,22.90,33.82,null,null,null
2022-09-17T06:32:10Z,20.52,42.61,100,0,54.71,102.21,11.00,478.00,524,22.90,33.87,null,null,null
2022-09-17T06:33:10Z,20.51,42.55,100,0,54.22,102.22,11.00,478.00,524,22.90,33.82,null,null,null
2022-09-17T06:34:10Z,20.49,42.59,100,0,54.21,102.21,11.00,478.00,524,22.88,33.82,null,null,null
2022-09-17T06:35:10Z,20.48,42.59,100,0,54.04,102.21,11.00,478.00,525,22.88,33.81,0,0,0
2022-09-17T06:36:10Z,20.48,42.68,100,0,53.55,102.21,7.00,452.00,527,22.88,33.81,null,null,null
2022-09-17T06:37:10Z,20.48,42.60,100,0,54.65,102.22,11.00,478.00,526,22.88,33.79,null,null,null
2022-09-17T06:38:10Z,20.46,42.62,100,0,54.60,102.21,12.00,485.00,524,22.86,33.85,null,null,null
2022-09-17T06:39:10Z,20.46,42.60,100,0,54.69,102.21,8.00,456.00,521,22.86,33.89,null,null,null
2022-09-17T06:40:10Z,20.44,42.62,100,0,53.77,102.21,11.00,478.00,518,22.86,33.83,0,0,0
2022-09-17T06:41:10Z,20.44,42.69,100,0,54.81,102.21,11.00,475.00,518,22.86,33.86,null,null,null
2022-09-17T06:42:10Z,20.46,42.62,100,0,54.40,102.21,11.00,478.00,518,22.85,33.85,null,null,null
2022-09-17T06:43:10Z,20.46,42.59,100,0,53.96,102.22,11.00,478.00,521,22.85,33.85,null,null,null
2022-09-17T06:44:10Z,20.42,42.67,100,0,52.10,102.21,8.00,459.00,521,22.82,33.89,null,null,null
2022-09-17T06:45:10Z,20.39,42.64,100,0,52.71,102.21,11.00,478.00,519,22.85,33.85,0,0,0
2022-09-17T06:46:10Z,20.44,42.73,100,0,52.00,102.21,11.00,475.00,522,22.85,33.87,null,null,null
2022-09-17T06:47:10Z,20.42,42.65,100,0,54.74,102.22,11.00,478.00,521,22.82,33.86,null,null,null
2022-09-17T06:48:10Z,20.39,42.61,100,0,54.15,102.21,11.00,478.00,518,22.82,33.86,null,null,null
2022-09-17T06:49:10Z,20.39,42.67,100,0,54.59,102.21,8.00,456.00,517,22.79,33.90,null,null,null
2022-09-17T06:50:10Z,20.36,42.67,100,0,52.11,102.22,11.00,478.00,516,22.76,33.85,0,0,0
2022-09-17T06:51:10Z,20.41,42.70,100,0,52.34,102.23,11.00,475.00,516,22.78,33.85,null,null,null
2022-09-17T06:52:10Z,20.41,42.70,100,0,51.47,102.23,11.00,475.00,515,22.78,33.88,null,null,null
2022-09-17T06:53:10Z,20.39,42.68,100,0,50.89,102.22,11.00,478.00,516,22.78,33.91,null,null,null
2022-09-17T06:54:10Z,20.36,42.68,100,0,48.37,102.22,11.00,475.00,517,22.75,33.87,null,null,null
2022-09-17T06:55:10Z,20.34,42.71,100,0,49.85,102.22,11.00,478.00,518,22.78,33.91,0,0,0
2022-09-17T06:56:10Z,20.35,42.73,100,0,50.35,102.22,11.00,478.00,518,22.74,33.87,null,null,null
2022-09-17T06:57:10Z,20.35,42.71,100,0,54.67,102.22,8.00,459.00,517,22.74,33.91,null,null,null
2022-09-17T06:58:10Z,20.32,42.62,100,0,50.43,102.22,11.00,478.00,516,22.71,33.89,null,null,null
2022-09-17T06:59:10Z,20.29,42.69,100,0,52.27,102.22,12.00,485.00,517,22.68,33.90,null,null,null
2022-09-17T07:00:10Z,20.27,42.66,100,0,51.71,102.23,13.00,488.00,518,22.69,33.94,0,0,0
2022-09-17T07:01:10Z,20.32,42.79,100,0,53.14,102.23,10.00,470.00,520,22.65,33.94,null,null,null
2022-09-17T07:02:10Z,20.28,42.75,100,0,49.14,102.23,13.00,491.00,520,22.62,33.94,null,null,null
2022-09-17T07:03:10Z,20.28,42.73,100,0,50.25,102.23,13.00,491.00,520,22.61,33.97,null,null,null
2022-09-17T07:04:10Z,20.25,42.70,100,0,50.15,102.23,11.00,478.00,521,22.61,33.97,null,null,null
2022-09-17T07:05:10Z,20.21,42.73,100,0,50.56,102.24,17.00,515.00,520,22.58,33.95,0,0,0
2022-09-17T07:06:10Z,20.20,42.84,100,0,55.97,102.23,25.00,567.00,521,22.55,34.03,null,null,null
2022-09-17T07:07:10Z,20.21,42.77,100,0,53.53,102.23,23.00,552.00,522,22.54,34.02,null,null,null
2022-09-17T07:08:10Z,20.17,42.75,100,0,51.46,102.23,24.00,564.00,523,22.50,34.04,null,null,null
2022-09-17T07:09:10Z,20.17,42.82,100,0,53.62,102.23,24.00,560.00,523,22.47,34.08,null,null,null
2022-09-17T07:10:10Z,20.11,42.78,100,0,51.66,102.23,25.00,567.00,523,22.48,34.05,0,0,0
2022-09-17T07:11:10Z,20.13,42.97,100,0,53.51,102.23,27.00,580.00,522,22.42,34.05,null,null,null
2022-09-17T07:12:10Z,20.13,42.86,100,0,54.60,102.23,24.00,560.00,522,22.39,34.03,null,null,null
2022-09-17T07:13:10Z,20.09,42.93,100,0,49.60,102.23,28.00,586.00,524,22.39,34.16,null,null,null
2022-09-17T07:14:10Z,20.07,42.92,100,0,53.80,102.23,28.00,589.00,523,22.35,34.13,null,null,null
2022-09-17T07:15:10Z,20.02,42.94,100,0,50.95,102.23,24.00,564.00,522,22.34,34.13,0,0,0
2022-09-17T07:16:10Z,20.04,43.07,100,0,53.05,102.22,29.00,596.00,522,22.32,34.17,null,null,null
2022-09-17T07:17:10Z,20.01,42.97,100,0,49.91,102.23,29.00,596.00,520,22.31,34.24,null,null,null
2022-09-17T07:18:10Z,20.01,42.97,100,0,50.58,102.22,25.00,567.00,519,22.30,34.21,null,null,null
2022-09-17T07:19:10Z,19.98,43.04,100,0,51.16,102.22,31.00,607.00,518,22.28,34.25,null,null,null
2022-09-17T07:20:10Z,19.94,43.06,100,0,49.04,102.22,31.00,607.00,518,22.24,34.25,0,0,0
2022-09-17T07:21:10Z,19.95,43.24,100,0,52.28,102.22,28.00,586.00,519,22.21,34.30,null,null,null
2022-09-17T07:22:10Z,19.94,43.17,100,0,49.25,102.22,32.00,615.00,519,22.20,34.31,null,null,null
2022-09-17T07:23:10Z,19.94,43.22,100,0,53.77,102.22,33.00,620.00,518,22.20,34.32,null,null,null
2022-09-17T07:24:10Z,19.88,43.16,100,0,53.78,102.21,32.00,615.00,515,22.18,34.32,null,null,null
2022-09-17T07:25:10Z,19.88,43.22,100,0,51.24,102.21,33.00,620.00,516,22.18,34.31,0,0,0
2022-09-17T07:26:10Z,19.87,43.39,100,0,52.57,102.21,34.00,624.00,517,22.14,34.38,null,null,null
2022-09-17T07:27:10Z,19.87,43.26,100,0,51.44,102.22,32.00,615.00,518,22.14,34.39,null,null,null
2022-09-17T07:28:10Z,19.84,43.34,100,0,53.19,102.21,34.00,626.00,518,22.13,34.46,null,null,null
2022-09-17T07:29:10Z,19.81,43.33,100,0,50.40,102.22,32.00,615.00,517,22.10,34.40,null,null,null
2022-09-17T07:30:10Z,19.80,43.31,100,0,51.68,102.21,34.00,626.00,517,22.11,34.43,0,0,0
2022-09-17T07:31:10Z,19.78,43.56,100,0,52.49,102.22,34.00,629.00,515,22.10,34.50,null,null,null
2022-09-17T07:32:10Z,19.77,43.41,100,0,52.60,102.22,31.00,605.00,515,22.07,34.47,null,null,null
2022-09-17T07:33:10Z,19.76,43.47,100,0,50.36,102.21,34.00,629.00,514,22.07,34.54,null,null,null
2022-09-17T07:34:10Z,19.77,43.49,100,0,50.47,102.22,35.00,634.00,511,22.06,34.52,null,null,null
2022-09-17T07:35:10Z,19.71,43.48,100,0,50.99,102.21,31.00,605.00,514,22.04,34.54,0,0,0
2022-09-17T07:36:10Z,19.74,43.70,100,0,50.18,102.21,37.00,643.00,514,22.04,34.61,null,null,null
2022-09-17T07:37:10Z,19.74,43.62,100,0,54.12,102.22,37.00,643.00,513,22.03,34.62,null,null,null
2022-09-17T07:38:10Z,19.71,43.60,100,0,54.76,102.21,38.00,650.00,513,22.01,34.68,null,null,null
2022-09-17T07:39:10Z,19.69,43.59,100,0,48.94,102.21,39.00,656.00,513,22.01,34.66,null,null,null
2022-09-17T07:40:10Z,19.69,43.71,100,0,51.03,102.22,35.00,633.00,514,21.99,34.67,0,0,0
2022-09-17T07:41:10Z,19.71,43.81,100,0,48.42,102.21,39.00,656.00,514,21.97,34.66,null,null,null
2022-09-17T07:42:10Z,19.70,43.78,100,0,51.93,102.22,37.00,646.00,513,21.97,34.67,null,null,null
2022-09-17T07:43:10Z,19.66,43.74,100,0,46.95,102.22,34.00,624.00,512,21.96,34.74,null,null,null
2022-09-17T07:44:10Z,19.64,43.71,100,0,53.47,102.21,41.00,671.00,512,21.93,34.77,null,null,null
