TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-08T07:45:09Z,21.38,59.45,100,0,44.32,102.60,23.00,555.00,515,23.78,48.79,0,0,1
2022-08-08T07:46:09Z,21.35,59.55,100,0,46.94,102.60,17.00,515.00,516,23.77,48.82,null,null,null
2022-08-08T07:47:09Z,21.41,59.48,100,0,51.18,102.61,23.00,555.00,518,23.76,48.80,null,null,null
2022-08-08T07:48:09Z,21.38,59.46,100,0,55.92,102.60,19.00,527.00,519,23.78,48.83,null,null,null
2022-08-08T07:49:09Z,21.35,59.50,100,0,46.97,102.60,24.00,564.00,519,23.77,48.83,null,null,null
2022-08-08T07:50:09Z,21.34,59.52,100,0,44.11,102.60,19.00,527.00,519,23.77,48.82,0,0,0
2022-08-08T07:51:09Z,21.37,59.54,100,0,41.93,102.60,21.00,543.00,518,23.76,48.80,null,null,null
2022-08-08T07:52:09Z,21.35,59.54,100,0,42.96,102.60,18.00,520.00,523,23.76,48.76,null,null,null
2022-08-08T07:53:09Z,21.35,59.48,100,0,71.72,102.60,23.00,555.00,520,23.74,48.80,null,null,null
2022-08-08T07:54:09Z,21.38,59.49,100,0,50.80,102.60,23.00,551.00,520,23.76,48.83,null,null,null
2022-08-08T07:55:09Z,21.34,59.49,100,0,42.54,102.60,23.00,555.00,519,23.74,48.83,0,0,0
2022-08-08T07:56:09Z,21.35,59.56,100,0,51.44,102.60,20.00,537.00,519,23.76,48.82,null,null,null
2022-08-08T07:57:09Z,21.35,59.52,100,0,53.52,102.61,23.00,555.00,518,23.73,48.81,null,null,null
2022-08-08T07:58:09Z,21.35,59.50,100,0,50.30,102.60,20.00,537.00,516,23.76,48.83,null,null,null
2022-08-08T07:59:09Z,21.33,59.50,100,0,43.90,102.60,23.00,551.00,516,23.76,48.79,null,null,null
2022-08-08T08:00:09Z,21.33,59.51,100,0,51.97,102.60,21.00,543.00,515,23.74,48.81,0,0,0
2022-08-08T08:01:09Z,21.33,59.61,100,0,44.90,102.60,20.00,533.00,513,23.74,48.83,null,null,null
2022-08-08T08:02:09Z,21.35,59.54,100,0,45.51,102.60,20.00,533.00,513,23.74,48.81,null,null,null
2022-08-08T08:03:09Z,21.35,59.52,100,0,47.94,102.60,20.00,537.00,512,23.73,48.81,null,null,null
2022-08-08T08:04:09Z,21.34,59.52,100,0,46.04,102.60,21.00,543.00,510,23.74,48.83,null,null,null
2022-08-08T08:05:09Z,21.33,59.52,100,0,49.80,102.60,20.00,537.00,511,23.73,48.81,0,0,0
2022-08-08T08:06:09Z,21.34,59.61,100,0,54.29,102.60,20.00,533.00,510,23.74,48.81,null,null,null
2022-08-08T08:07:09Z,21.34,59.55,100,0,53.19,102.60,20.00,533.00,509,23.71,48.80,null,null,null
2022-08-08T08:08:09Z,21.30,59.57,100,0,52.41,102.60,20.00,537.00,507,23.74,48.85,null,null,null
2022-08-08T08:09:09Z,21.35,59.50,100,0,49.19,102.60,20.00,533.00,508,23.73,48.84,null,null,null
2022-08-08T08:10:09Z,21.27,59.54,100,0,45.65,102.60,20.00,537.00,509,23.73,48.83,0,0,0
2022-08-08T08:11:09Z,21.31,59.65,100,0,46.42,102.60,18.00,520.00,509,23.71,48.82,null,null,null
2022-08-08T08:12:09Z,21.33,59.52,100,0,40.83,102.60,20.00,537.00,510,23.73,48.83,null,null,null
2022-08-08T08:13:09Z,21.34,59.54,100,0,55.46,102.60,15.00,505.00,512,23.74,48.85,null,null,null
2022-08-08T08:14:09Z,21.31,59.50,100,0,45.05,102.60,20.00,537.00,513,23.71,48.81,null,null,null
2022-08-08T08:15:09Z,21.30,59.50,100,0,50.14,102.60,15.00,505.00,517,23.71,48.82,0,0,0
2022-08-08T08:16:09Z,21.31,59.58,100,0,49.42,102.60,19.00,527.00,515,23.73,48.76,null,null,null
2022-08-08T08:17:09Z,21.31,59.53,100,0,48.62,102.60,15.00,502.00,515,23.71,48.79,null,null,null
2022-08-08T08:18:09Z,21.30,59.55,100,0,52.40,102.60,20.00,533.00,513,23.71,48.84,null,null,null
2022-08-08T08:19:09Z,21.29,59.51,100,0,48.49,102.60,20.00,533.00,513,23.71,48.79,null,null,null
2022-08-08T08:20:09Z,21.30,59.53,100,0,54.05,102.60,20.00,533.00,511,23.73,48.88,0,0,0
2022-08-08T08:21:09Z,21.31,59.62,100,0,50.04,102.60,18.00,520.00,511,23.73,48.85,null,null,null
2022-08-08T08:22:09Z,21.34,59.56,100,0,47.96,102.61,19.00,527.00,514,23.73,48.75,null,null,null
2022-08-08T08:23:09Z,21.34,59.52,100,0,58.24,102.60,20.00,533.00,515,23.74,48.83,null,null,null
2022-08-08T08:24:09Z,21.31,59.55,100,0,49.64,102.60,20.00,533.00,518,23.76,48.86,null,null,null
2022-08-08T08:25:09Z,21.33,59.60,100,0,48.29,102.60,20.00,533.00,522,23.80,48.87,0,0,0
2022-08-08T08:26:09Z,21.35,59.62,100,0,45.99,102.60,17.00,515.00,527,23.80,48.77,null,null,null
2022-08-08T08:27:09Z,21.38,59.61,100,0,50.17,102.60,19.00,527.00,526,23.83,48.76,null,null,null
2022-08-08T08:28:09Z,21.41,59.51,100,0,52.55,102.60,14.00,495.00,526,23.83,48.76,null,null,null
2022-08-08T08:29:09Z,21.40,59.53,100,0,46.37,102.60,19.00,527.00,531,23.88,48.73,null,null,null
2022-08-08T08:30:09Z,21.38,59.53,100,0,44.76,102.60,15.00,502.00,528,23.88,48.69,0,0,0
2022-08-08T08:31:09Z,21.40,59.52,100,0,48.67,102.61,18.00,520.00,526,23.89,48.68,null,null,null
2022-08-08T08:32:09Z,21.44,59.45,100,0,45.37,102.61,14.00,495.00,527,23.92,48.66,null,null,null
2022-08-08T08:33:09Z,21.48,59.46,100,0,64.57,102.60,18.00,520.00,526,23.94,48.67,null,null,null
2022-08-08T08:34:09Z,21.48,59.38,100,0,62.60,102.60,18.00,520.00,525,23.95,48.64,null,null,null
2022-08-08T08:35:09Z,21.48,59.38,100,0,60.44,102.60,18.00,520.00,525,23.97,48.59,0,0,0
2022-08-08T08:36:09Z,21.48,59.36,100,0,60.26,102.61,17.00,515.00,530,23.98,48.56,null,null,null
2022-08-08T08:37:09Z,21.54,59.34,100,0,64.55,102.61,18.00,520.00,529,24.02,48.57,null,null,null
2022-08-08T08:38:09Z,21.55,59.32,100,0,58.04,102.61,17.00,515.00,528,24.02,48.50,null,null,null
2022-08-08T08:39:09Z,21.54,59.31,100,0,53.61,102.61,18.00,520.00,532,24.05,48.56,null,null,null
2022-08-08T08:40:09Z,21.58,59.32,100,0,45.82,102.61,18.00,520.00,538,24.07,48.51,0,0,0
2022-08-08T08:41:09Z,21.58,59.23,100,0,54.39,102.61,17.00,515.00,540,24.08,48.42,null,null,null
2022-08-08T08:42:09Z,21.62,59.23,100,0,47.86,102.61,19.00,527.00,537,24.13,48.49,null,null,null
2022-08-08T08:43:09Z,21.65,59.21,100,0,58.22,102.61,18.00,520.00,535,24.12,48.45,null,null,null
2022-08-08T08:44:09Z,21.62,59.20,100,0,47.75,102.61,17.00,515.00,533,24.13,48.35,null,null,null
2022-08-08T08:45:09Z,21.64,59.20,100,0,49.81,102.61,18.00,520.00,532,24.13,48.35,0,0,0
2022-08-08T08:46:09Z,21.68,58.98,100,0,54.80,102.61,17.00,515.00,532,24.18,48.35,null,null,null
2022-08-08T08:47:09Z,21.69,58.97,100,0,55.40,102.61,17.00,515.00,530,24.19,48.30,null,null,null
2022-08-08T08:48:09Z,21.72,58.98,100,0,59.06,102.61,15.00,500.00,530,24.20,48.21,null,null,null
2022-08-08T08:49:09Z,21.72,58.92,100,0,53.73,102.61,17.00,515.00,531,24.20,48.21,null,null,null
2022-08-08T08:50:09Z,21.72,59.00,100,0,54.27,102.61,14.00,497.00,532,24.22,48.24,0,0,1
2022-08-08T08:51:09Z,21.75,58.74,100,0,53.05,102.61,18.00,520.00,531,24.25,48.16,null,null,null
2022-08-08T08:52:09Z,21.78,58.75,100,0,55.66,102.61,9.00,461.00,530,24.26,48.12,null,null,null
2022-08-08T08:53:09Z,21.81,58.78,100,0,54.26,102.61,11.00,477.00,530,24.26,48.14,null,null,null
2022-08-08T08:54:09Z,21.80,58.85,100,0,52.20,102.61,9.00,460.00,532,24.32,48.16,null,null,null
2022-08-08T08:55:09Z,21.80,58.69,100,0,53.57,102.61,10.00,472.00,531,24.32,48.01,0,0,0
2022-08-08T08:56:09Z,21.82,58.55,100,0,53.33,102.61,11.00,473.00,531,24.34,48.07,null,null,null
2022-08-08T08:57:09Z,21.84,58.66,100,0,59.71,102.60,11.00,476.00,532,24.35,48.08,null,null,null
2022-08-08T08:58:09Z,21.88,58.65,100,0,60.78,102.59,9.00,463.00,534,24.36,48.05,null,null,null
2022-08-08T08:59:09Z,21.89,58.67,100,0,52.41,102.60,11.00,473.00,538,24.39,48.00,null,null,null
2022-08-08T09:00:09Z,21.88,58.64,100,0,58.86,102.60,9.00,463.00,539,24.39,47.97,0,0,0
2022-08-08T09:01:09Z,21.88,58.54,100,0,57.58,102.59,11.00,473.00,538,24.40,48.02,null,null,null
2022-08-08T09:02:09Z,21.93,58.64,100,0,49.92,102.59,9.00,461.00,539,24.40,48.00,null,null,null
2022-08-08T09:03:09Z,21.93,58.57,100,0,52.01,102.59,11.00,473.00,552,24.43,47.96,null,null,null
2022-08-08T09:04:09Z,21.96,58.56,100,0,58.07,102.59,8.00,456.00,556,24.45,47.91,null,null,null
2022-08-08T09:05:09Z,21.93,58.58,100,0,51.99,102.59,11.00,476.00,556,24.46,47.98,0,0,0
2022-08-08T09:06:09Z,21.99,58.35,100,0,57.93,102.59,7.00,452.00,553,24.50,47.94,null,null,null
2022-08-08T09:07:09Z,22.03,58.44,100,0,54.65,102.59,11.00,473.00,555,24.50,47.91,null,null,null
2022-08-08T09:08:09Z,22.02,58.48,100,0,51.57,102.59,8.00,456.00,563,24.49,47.91,null,null,null
2022-08-08T09:09:09Z,22.05,58.49,100,0,63.15,102.59,11.00,476.00,576,24.53,47.90,null,null,null
2022-08-08T09:10:09Z,22.03,58.53,100,0,56.32,102.59,9.00,461.00,577,24.56,47.96,0,0,0
2022-08-08T09:11:09Z,22.08,58.34,100,0,66.86,102.59,11.00,476.00,581,24.56,47.87,null,null,null
2022-08-08T09:12:09Z,22.10,58.38,100,0,60.74,102.60,9.00,463.00,581,24.59,47.85,null,null,null
2022-08-08T09:13:09Z,22.14,58.41,100,0,67.74,102.59,12.00,481.00,578,24.59,47.83,null,null,null
2022-08-08T09:14:09Z,22.12,58.39,100,0,70.99,102.59,11.00,476.00,586,24.62,47.84,null,null,null
2022-08-08T09:15:09Z,22.19,58.45,100,0,56.69,102.59,12.00,481.00,590,24.64,47.78,0,0,0
2022-08-08T09:16:09Z,22.17,58.24,100,0,56.46,102.60,12.00,481.00,620,24.69,47.82,null,null,null
2022-08-08T09:17:09Z,22.19,58.32,100,0,56.61,102.60,14.00,492.00,632,24.70,47.74,null,null,null
2022-08-08T09:18:09Z,22.22,58.27,100,0,51.34,102.59,12.00,481.00,622,24.74,47.76,null,null,null
2022-08-08T09:19:09Z,22.27,58.30,100,0,65.09,102.60,13.00,486.00,597,24.73,47.73,null,null,null
2022-08-08T09:20:09Z,22.20,58.19,100,0,51.11,102.60,7.00,446.00,589,24.77,47.61,0,0,0
2022-08-08T09:21:09Z,22.26,57.87,100,0,75.78,102.60,13.00,486.00,579,24.77,47.52,null,null,null
2022-08-08T09:22:09Z,22.27,57.71,100,0,57.01,102.60,7.00,446.00,575,24.80,47.37,null,null,null
2022-08-08T09:23:09Z,22.32,57.77,100,0,54.23,102.60,7.00,446.00,568,24.81,47.34,null,null,null
2022-08-08T09:24:09Z,22.29,57.85,100,0,56.41,102.60,6.00,442.00,554,24.81,47.47,null,null,null
2022-08-08T09:25:09Z,22.32,57.89,100,0,59.65,102.60,7.00,446.00,547,24.83,47.45,0,0,0
2022-08-08T09:26:09Z,22.33,57.56,100,0,52.79,102.60,4.00,432.00,544,24.86,47.37,null,null,null
2022-08-08T09:27:09Z,22.35,57.59,100,0,46.64,102.60,6.00,444.00,543,24.83,47.29,null,null,null
2022-08-08T09:28:09Z,22.36,57.66,100,0,52.69,102.60,7.00,446.00,541,24.86,47.33,null,null,null
2022-08-08T09:29:09Z,22.39,57.68,100,0,65.09,102.60,7.00,446.00,534,24.89,47.35,null,null,null
2022-08-08T09:30:09Z,22.37,57.68,100,0,56.52,102.59,7.00,446.00,530,24.90,47.24,0,0,0
2022-08-08T09:31:09Z,22.43,57.34,100,0,55.57,102.59,5.00,436.00,527,24.90,47.34,null,null,null
2022-08-08T09:32:09Z,22.46,57.38,100,0,57.57,102.59,7.00,446.00,528,24.90,47.18,null,null,null
2022-08-08T09:33:09Z,22.46,57.41,100,0,57.52,102.59,3.00,424.00,526,24.93,47.18,null,null,null
2022-08-08T09:34:09Z,22.44,57.29,100,0,57.27,102.59,6.00,444.00,523,24.94,47.08,null,null,null
2022-08-08T09:35:09Z,22.44,57.29,100,0,46.85,102.59,3.00,424.00,520,24.96,47.03,0,0,0
2022-08-08T09:36:09Z,22.44,57.02,100,0,57.62,102.59,5.00,434.00,518,24.94,47.08,null,null,null
2022-08-08T09:37:09Z,22.50,57.21,100,0,53.27,102.59,3.00,424.00,519,24.97,47.07,null,null,null
2022-08-08T09:38:09Z,22.51,57.23,100,0,48.20,102.59,6.00,442.00,523,24.97,47.07,null,null,null
2022-08-08T09:39:09Z,22.49,57.27,100,0,51.23,102.59,3.00,424.00,526,24.97,47.02,null,null,null
2022-08-08T09:40:09Z,22.50,57.11,100,0,52.94,102.59,6.00,444.00,528,24.97,46.89,0,0,0
2022-08-08T09:41:09Z,22.53,56.81,100,0,57.22,102.59,3.00,424.00,527,25.01,46.91,null,null,null
2022-08-08T09:42:09Z,22.54,56.97,100,0,59.44,102.59,6.00,442.00,530,25.01,46.88,null,null,null
2022-08-08T09:43:09Z,22.54,57.04,100,0,51.11,102.59,6.00,442.00,529,25.00,46.97,null,null,null
2022-08-08T09:44:09Z,22.53,56.90,100,0,55.23,102.59,6.00,442.00,529,24.98,46.79,null,null,null
2022-08-08T09:45:09Z,22.53,56.87,100,0,61.75,102.59,6.00,442.00,531,25.01,46.77,0,0,0
2022-08-08T09:46:09Z,22.54,56.69,100,0,55.76,102.59,5.00,434.00,530,25.04,46.82,null,null,null
2022-08-08T09:47:09Z,22.56,56.58,100,0,53.19,102.59,6.00,443.00,530,25.03,46.65,null,null,null
2022-08-08T09:48:09Z,22.57,56.52,100,0,58.06,102.59,3.00,424.00,533,25.04,46.56,null,null,null
2022-08-08T09:49:09Z,22.56,56.53,100,0,49.53,102.59,6.00,443.00,532,25.03,46.52,null,null,null
2022-08-08T09:50:09Z,22.56,56.50,100,0,48.86,102.59,3.00,424.00,533,25.04,46.47,0,0,0
2022-08-08T09:51:09Z,22.60,56.36,100,0,56.32,102.59,5.00,434.00,533,25.06,46.68,null,null,null
2022-08-08T09:52:09Z,22.63,56.50,100,0,57.47,102.59,3.00,420.00,534,25.06,46.65,null,null,null
2022-08-08T09:53:09Z,22.60,56.48,100,0,78.10,102.59,5.00,438.00,536,25.06,46.61,null,null,null
2022-08-08T09:54:09Z,22.60,56.55,100,0,46.31,102.59,3.00,420.00,621,25.10,46.67,null,null,null
2022-08-08T09:55:09Z,22.60,56.58,100,0,48.85,102.59,5.00,438.00,589,25.08,46.63,0,0,0
2022-08-08T09:56:09Z,22.60,56.22,100,0,51.84,102.59,3.00,420.00,566,25.07,46.56,null,null,null
2022-08-08T09:57:09Z,22.63,56.40,100,0,46.45,102.59,6.00,441.00,553,25.08,46.62,null,null,null
2022-08-08T09:58:09Z,22.64,56.46,100,0,50.28,102.59,5.00,438.00,547,25.11,46.54,null,null,null
2022-08-08T09:59:09Z,22.64,56.42,100,0,47.09,102.59,5.00,438.00,547,25.11,46.54,null,null,null
2022-08-08T10:00:09Z,22.63,56.49,100,0,49.43,102.59,5.00,438.00,545,25.11,46.54,0,0,0
2022-08-08T10:01:09Z,22.65,56.11,100,0,48.04,102.58,5.00,438.00,542,25.13,46.49,null,null,null
2022-08-08T10:02:09Z,22.67,56.19,100,0,50.28,102.58,6.00,441.00,540,25.15,46.39,null,null,null
2022-08-08T10:03:09Z,22.68,56.15,100,0,49.08,102.59,6.00,441.00,540,25.14,46.32,null,null,null
2022-08-08T10:04:09Z,22.65,55.95,100,0,46.06,102.58,6.00,444.00,542,25.14,46.09,null,null,null
2022-08-08T10:05:09Z,22.67,56.02,100,0,49.96,102.58,6.00,444.00,540,25.15,46.20,0,0,0
2022-08-08T10:06:09Z,22.68,55.89,100,0,49.45,102.58,6.00,441.00,540,25.15,46.21,null,null,null
2022-08-08T10:07:09Z,22.70,56.03,100,0,50.33,102.58,6.00,441.00,546,25.17,46.25,null,null,null
2022-08-08T10:08:09Z,22.71,56.12,100,0,50.07,102.58,6.00,444.00,550,25.18,46.32,null,null,null
2022-08-08T10:09:09Z,22.73,56.16,100,0,51.03,102.58,3.00,423.00,552,25.17,46.34,null,null,null
2022-08-08T10:10:09Z,22.70,56.27,100,0,52.63,102.58,6.00,444.00,548,25.20,46.32,0,0,0
2022-08-08T10:11:09Z,22.70,56.00,100,0,57.68,102.58,1.00,413.00,544,25.20,46.37,null,null,null
2022-08-08T10:12:09Z,22.74,56.21,100,0,54.49,102.58,3.00,423.00,541,25.21,46.35,null,null,null
2022-08-08T10:13:09Z,22.74,56.26,100,0,70.53,102.58,6.00,441.00,539,25.22,46.37,null,null,null
2022-08-08T10:14:09Z,22.78,56.26,100,0,53.09,102.58,5.00,434.00,535,25.24,46.34,null,null,null
2022-08-08T10:15:09Z,22.75,56.35,100,0,57.28,102.58,6.00,442.00,533,25.22,46.37,0,0,0
2022-08-08T10:16:09Z,22.78,56.01,100,0,66.07,102.58,6.00,442.00,534,25.27,46.38,null,null,null
2022-08-08T10:17:09Z,22.84,56.16,100,0,57.25,102.58,7.00,452.00,534,25.29,46.38,null,null,null
2022-08-08T10:18:09Z,22.84,56.24,100,0,56.02,102.58,7.00,452.00,531,25.28,46.39,null,null,null
2022-08-08T10:19:09Z,22.84,56.24,100,0,62.84,102.58,7.00,452.00,530,25.31,46.37,null,null,null
2022-08-08T10:20:09Z,22.86,56.27,100,0,63.27,102.58,7.00,452.00,533,25.32,46.37,0,0,0
2022-08-08T10:21:09Z,22.90,55.88,100,0,50.51,102.58,7.00,446.00,532,25.35,46.34,null,null,null
2022-08-08T10:22:09Z,22.92,56.08,100,0,52.31,102.57,7.00,452.00,532,25.37,46.25,null,null,null
2022-08-08T10:23:09Z,22.92,56.06,100,0,63.98,102.58,7.00,452.00,531,25.34,46.23,null,null,null
2022-08-08T10:24:09Z,22.95,56.11,100,0,56.08,102.57,7.00,452.00,531,25.38,46.20,null,null,null
2022-08-08T10:25:09Z,22.94,56.06,100,0,76.91,102.58,5.00,439.00,532,25.42,46.14,0,0,0
2022-08-08T10:26:09Z,22.97,55.72,100,0,71.34,102.57,8.00,459.00,535,25.46,46.17,null,null,null
2022-08-08T10:27:09Z,23.00,55.89,100,0,46.13,102.58,5.00,438.00,535,25.45,46.18,null,null,null
2022-08-08T10:28:09Z,23.01,56.02,100,0,55.58,102.58,7.00,452.00,533,25.48,46.14,null,null,null
2022-08-08T10:29:09Z,23.02,56.00,100,0,68.06,102.58,5.00,434.00,531,25.48,46.17,null,null,null
2022-08-08T10:30:09Z,23.01,56.03,100,0,44.52,102.58,7.00,452.00,532,25.51,46.13,0,0,0
2022-08-08T10:31:09Z,23.02,55.64,100,0,73.40,102.58,6.00,444.00,532,25.52,46.18,null,null,null
2022-08-08T10:32:09Z,23.05,55.83,100,0,68.60,102.58,9.00,465.00,536,25.54,46.15,null,null,null
2022-08-08T10:33:09Z,23.05,55.87,100,0,53.16,102.58,7.00,452.00,537,25.57,46.13,null,null,null
2022-08-08T10:34:09Z,23.07,55.84,100,0,47.97,102.58,9.00,462.00,536,25.58,46.08,null,null,null
2022-08-08T10:35:09Z,23.08,55.84,100,0,44.86,102.58,7.00,452.00,532,25.57,46.05,0,0,0
2022-08-08T10:36:09Z,23.11,55.45,100,0,49.95,102.58,8.00,459.00,532,25.59,46.04,null,null,null
2022-08-08T10:37:09Z,23.14,55.58,100,0,54.37,102.58,9.00,462.00,533,25.59,46.07,null,null,null
2022-08-08T10:38:09Z,23.14,55.61,100,0,51.32,102.58,9.00,462.00,533,25.59,46.02,null,null,null
2022-08-08T10:39:09Z,23.11,55.60,100,0,50.98,102.58,9.00,462.00,534,25.58,46.03,null,null,null
2022-08-08T10:40:09Z,23.12,55.62,100,0,50.84,102.58,9.00,462.00,531,25.59,46.00,0,0,0
2022-08-08T10:41:09Z,23.12,55.19,100,0,54.51,102.57,9.00,465.00,531,25.59,45.95,null,null,null
2022-08-08T10:42:09Z,23.11,55.36,100,0,42.46,102.58,10.00,466.00,531,25.57,45.92,null,null,null
2022-08-08T10:43:09Z,23.14,55.46,100,0,47.57,102.58,11.00,473.00,533,25.58,45.97,null,null,null
2022-08-08T10:44:09Z,23.11,55.49,100,0,44.89,102.58,7.00,451.00,535,25.58,45.90,null,null,null
2022-08-08T10:45:09Z,23.11,55.48,100,0,49.14,102.58,9.00,465.00,534,25.57,45.92,0,0,0
2022-08-08T10:46:09Z,23.11,55.16,100,0,45.71,102.58,7.00,447.00,536,25.57,45.92,null,null,null
2022-08-08T10:47:09Z,23.11,55.32,100,0,44.88,102.58,11.00,473.00,534,25.57,45.91,null,null,null
2022-08-08T10:48:09Z,23.10,55.38,100,0,61.45,102.58,11.00,473.00,533,25.55,45.91,null,null,null
2022-08-08T10:49:09Z,23.10,55.38,100,0,45.19,102.57,9.00,465.00,532,25.58,45.88,null,null,null
2022-08-08T10:50:09Z,23.10,55.37,100,0,44.46,102.57,11.00,473.00,531,25.55,45.87,0,0,0
2022-08-08T10:51:09Z,23.11,55.04,100,0,46.23,102.57,9.00,462.00,530,25.55,45.88,null,null,null
2022-08-08T10:52:09Z,23.08,55.20,100,0,43.88,102.57,13.00,488.00,531,25.51,45.82,null,null,null
2022-08-08T10:53:09Z,23.10,55.20,100,0,57.69,102.57,11.00,478.00,531,25.54,45.84,null,null,null
2022-08-08T10:54:09Z,23.08,55.27,100,0,55.83,102.57,11.00,478.00,533,25.57,45.88,null,null,null
2022-08-08T10:55:09Z,23.05,55.29,100,0,53.61,102.56,8.00,456.00,532,25.52,45.85,0,0,0
2022-08-08T10:56:09Z,23.07,55.00,100,0,57.43,102.56,11.00,473.00,533,25.52,45.80,null,null,null
2022-08-08T10:57:09Z,23.07,55.13,100,0,64.65,102.56,8.00,456.00,534,25.52,45.82,null,null,null
2022-08-08T10:58:09Z,23.04,55.21,100,0,60.49,102.56,13.00,488.00,532,25.52,45.82,null,null,null
2022-08-08T10:59:09Z,23.04,55.16,100,0,68.73,102.56,10.00,466.00,532,25.49,45.85,null,null,null
2022-08-08T11:00:09Z,23.02,55.20,100,0,53.66,102.57,12.00,482.00,532,25.52,45.84,0,0,0
2022-08-08T11:01:09Z,23.01,54.98,100,0,50.96,102.57,11.00,478.00,531,25.48,45.80,null,null,null
2022-08-08T11:02:09Z,23.07,54.99,100,0,57.89,102.57,12.00,482.00,532,25.48,45.80,null,null,null
2022-08-08T11:03:09Z,23.04,55.02,100,0,70.41,102.56,11.00,478.00,534,25.48,45.79,null,null,null
2022-08-08T11:04:09Z,23.00,55.10,100,0,42.65,102.57,12.00,482.00,533,25.48,45.82,null,null,null
2022-08-08T11:05:09Z,23.02,55.11,100,0,39.49,102.57,13.00,488.00,535,25.46,45.81,0,0,0
2022-08-08T11:06:09Z,23.00,54.88,100,0,44.14,102.56,11.00,473.00,537,25.49,45.79,null,null,null
2022-08-08T11:07:09Z,23.01,55.00,100,0,54.85,102.56,10.00,466.00,538,25.45,45.75,null,null,null
2022-08-08T11:08:09Z,22.98,55.06,100,0,62.72,102.56,14.00,493.00,538,25.46,45.71,null,null,null
2022-08-08T11:09:09Z,22.98,55.08,100,0,52.82,102.56,11.00,473.00,536,25.45,45.74,null,null,null
2022-08-08T11:10:09Z,22.95,55.03,100,0,45.99,102.57,14.00,493.00,538,25.44,45.72,0,0,0
2022-08-08T11:11:09Z,22.97,54.85,100,0,44.92,102.57,11.00,478.00,537,25.42,45.76,null,null,null
2022-08-08T11:12:09Z,22.97,54.87,100,0,53.80,102.56,11.00,478.00,535,25.44,45.69,null,null,null
2022-08-08T11:13:09Z,22.97,54.95,100,0,52.48,102.57,12.00,482.00,538,25.42,45.68,null,null,null
2022-08-08T11:14:09Z,23.00,54.97,100,0,45.51,102.56,11.00,473.00,535,25.39,45.69,null,null,null
2022-08-08T11:15:09Z,22.91,55.00,100,0,44.21,102.56,12.00,482.00,539,25.39,45.70,0,0,0
2022-08-08T11:16:09Z,22.91,54.78,100,0,44.65,102.56,8.00,456.00,540,25.38,45.66,null,null,null
2022-08-08T11:17:09Z,22.94,54.89,100,0,47.50,102.56,12.00,482.00,539,25.39,45.64,null,null,null
2022-08-08T11:18:09Z,22.98,54.86,100,0,48.24,102.56,9.00,461.00,535,25.37,45.68,null,null,null
2022-08-08T11:19:09Z,22.90,54.90,100,0,51.49,102.55,12.00,482.00,534,25.38,45.70,null,null,null
2022-08-08T11:20:09Z,22.90,54.97,100,0,54.50,102.56,11.00,478.00,536,25.38,45.66,0,0,0
2022-08-08T11:21:09Z,22.91,54.76,100,0,56.14,102.56,12.00,482.00,535,25.37,45.65,null,null,null
2022-08-08T11:22:09Z,22.88,54.85,100,0,54.74,102.56,12.00,482.00,536,25.38,45.69,null,null,null
2022-08-08T11:23:09Z,22.90,54.94,100,0,59.75,102.56,11.00,478.00,535,25.35,45.65,null,null,null
2022-08-08T11:24:09Z,22.87,54.92,100,0,56.77,102.56,13.00,488.00,535,25.35,45.61,null,null,null
2022-08-08T11:25:09Z,22.84,54.98,100,0,45.53,102.56,12.00,482.00,534,25.31,45.61,0,0,0
2022-08-08T11:26:09Z,22.82,54.81,100,0,52.25,102.57,11.00,478.00,531,25.34,45.60,null,null,null
2022-08-08T11:27:09Z,22.87,54.90,100,0,47.35,102.57,11.00,478.00,533,25.32,45.61,null,null,null
2022-08-08T11:28:09Z,22.82,54.98,100,0,45.14,102.57,13.00,488.00,533,25.31,45.65,null,null,null
2022-08-08T11:29:09Z,22.82,54.95,100,0,51.48,102.57,10.00,466.00,534,25.31,45.63,null,null,null
2022-08-08T11:30:09Z,22.82,54.99,100,0,49.22,102.57,13.00,488.00,533,25.31,45.66,0,0,0
2022-08-08T11:31:09Z,22.84,54.86,100,0,54.62,102.57,12.00,482.00,532,25.29,45.61,null,null,null
2022-08-08T11:32:09Z,22.84,54.94,100,0,50.16,102.57,8.00,456.00,531,25.29,45.60,null,null,null
2022-08-08T11:33:09Z,22.82,55.00,100,0,43.19,102.56,14.00,493.00,534,25.29,45.66,null,null,null
2022-08-08T11:34:09Z,22.82,54.99,100,0,48.14,102.57,13.00,488.00,533,25.28,45.58,null,null,null
2022-08-08T11:35:09Z,22.78,55.02,100,0,43.40,102.56,14.00,493.00,534,25.31,45.60,0,0,0
2022-08-08T11:36:09Z,22.81,54.87,100,0,56.33,102.56,13.00,488.00,535,25.27,45.62,null,null,null
2022-08-08T11:37:09Z,22.80,54.94,100,0,44.41,102.56,14.00,493.00,534,25.27,45.61,null,null,null
2022-08-08T11:38:09Z,22.80,54.86,100,0,43.41,102.56,14.00,493.00,532,25.25,45.55,null,null,null
2022-08-08T11:39:09Z,22.80,54.96,100,0,56.95,102.56,14.00,493.00,532,25.22,45.60,null,null,null
