TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-17T07:45:09Z,21.44,34.74,100,0,51.59,101.95,20.00,533.00,405,23.81,26.56,0,0,1
2022-03-17T07:46:09Z,21.45,34.71,100,0,55.32,101.96,16.00,506.00,403,23.84,26.53,null,null,null
2022-03-17T07:47:09Z,21.47,34.72,100,0,44.75,101.95,21.00,539.00,402,23.84,26.50,null,null,null
2022-03-17T07:48:09Z,21.45,34.75,100,0,50.29,101.95,16.00,506.00,403,23.84,26.58,null,null,null
2022-03-17T07:49:09Z,21.44,34.80,100,0,63.37,101.94,19.00,530.00,404,23.84,26.59,null,null,null
2022-03-17T07:50:09Z,21.43,34.72,100,0,55.63,101.96,16.00,508.00,405,23.83,26.50,0,1,1
2022-03-17T07:51:09Z,21.44,34.69,100,0,50.28,101.94,21.00,539.00,404,23.83,26.53,null,null,null
2022-03-17T07:52:09Z,21.43,34.71,100,0,52.59,101.95,17.00,515.00,402,23.84,26.58,null,null,null
2022-03-17T07:53:09Z,21.43,34.68,100,0,49.38,101.93,21.00,539.00,404,23.81,26.45,null,null,null
2022-03-17T07:54:09Z,21.43,34.72,100,0,57.11,101.93,17.00,515.00,407,23.78,26.56,null,null,null
2022-03-17T07:55:09Z,21.41,34.69,100,0,46.97,101.93,21.00,542.00,410,23.78,26.49,0,1,2
2022-03-17T07:56:09Z,21.38,34.71,100,0,48.26,101.93,16.00,506.00,408,23.80,26.54,null,null,null
2022-03-17T07:57:09Z,21.38,34.68,100,0,50.25,101.93,21.00,539.00,405,23.74,26.57,null,null,null
2022-03-17T07:58:09Z,21.40,34.68,100,0,44.87,101.93,15.00,501.00,403,23.73,26.55,null,null,null
2022-03-17T07:59:09Z,21.38,34.76,100,0,48.64,101.94,21.00,539.00,400,23.71,26.57,null,null,null
2022-03-17T08:00:09Z,21.37,34.77,100,0,47.11,101.94,14.00,498.00,399,23.70,26.64,0,0,1
2022-03-17T08:01:09Z,21.34,34.86,100,0,52.43,101.94,18.00,524.00,399,23.70,26.61,null,null,null
2022-03-17T08:02:09Z,21.35,34.76,100,0,45.76,101.94,14.00,493.00,399,23.71,26.58,null,null,null
2022-03-17T08:03:09Z,21.35,34.81,100,0,47.30,101.94,18.00,524.00,400,23.70,26.61,null,null,null
2022-03-17T08:04:09Z,21.34,34.83,100,0,44.13,101.94,14.00,498.00,399,23.70,26.60,null,null,null
2022-03-17T08:05:09Z,21.31,34.82,100,0,50.70,101.94,19.00,530.00,399,23.71,26.66,0,0,0
2022-03-17T08:06:09Z,21.34,34.86,100,0,47.93,101.94,15.00,502.00,400,23.71,26.63,null,null,null
2022-03-17T08:07:09Z,21.34,34.83,100,0,47.67,101.94,19.00,530.00,402,23.71,26.67,null,null,null
2022-03-17T08:08:09Z,21.34,34.79,100,0,46.77,101.94,15.00,502.00,399,23.73,26.60,null,null,null
2022-03-17T08:09:09Z,21.34,34.83,100,0,45.04,101.94,20.00,533.00,401,23.73,26.61,null,null,null
2022-03-17T08:10:09Z,21.34,34.92,100,0,49.80,101.94,16.00,508.00,400,23.71,26.63,0,0,0
2022-03-17T08:11:09Z,21.34,34.95,100,0,48.27,101.94,21.00,539.00,397,23.74,26.65,null,null,null
2022-03-17T08:12:09Z,21.35,34.95,100,0,46.33,101.94,17.00,515.00,399,23.76,26.68,null,null,null
2022-03-17T08:13:09Z,21.37,34.96,100,0,49.82,101.93,23.00,551.00,401,23.76,26.70,null,null,null
2022-03-17T08:14:09Z,21.35,35.27,100,0,55.69,101.94,19.00,530.00,403,23.76,26.85,null,null,null
2022-03-17T08:15:09Z,21.37,35.24,100,0,51.60,101.93,22.00,546.00,405,23.78,26.84,0,0,0
2022-03-17T08:16:09Z,21.37,35.26,100,0,49.55,101.94,40.00,668.00,407,23.78,26.77,null,null,null
2022-03-17T08:17:09Z,21.38,35.11,100,0,47.86,101.94,45.00,699.00,405,23.80,26.74,null,null,null
2022-03-17T08:18:09Z,21.37,35.06,100,0,59.53,101.93,40.00,668.00,404,23.81,26.70,null,null,null
2022-03-17T08:19:09Z,21.40,34.97,100,0,51.14,101.93,45.00,699.00,403,23.83,26.67,null,null,null
2022-03-17T08:20:09Z,21.38,35.04,100,0,48.44,101.92,39.00,659.00,405,23.83,26.70,0,0,0
2022-03-17T08:21:09Z,21.38,34.98,100,0,49.81,101.92,41.00,675.00,405,23.80,26.73,null,null,null
2022-03-17T08:22:09Z,21.38,34.97,100,0,50.93,101.92,36.00,638.00,405,23.81,26.73,null,null,null
2022-03-17T08:23:09Z,21.41,35.00,100,0,50.33,101.92,42.00,682.00,404,23.83,26.76,null,null,null
2022-03-17T08:24:09Z,21.40,35.06,100,0,59.23,101.92,37.00,645.00,405,23.81,26.72,null,null,null
2022-03-17T08:25:09Z,21.37,35.04,100,0,45.20,101.92,41.00,675.00,404,23.83,26.73,0,0,0
2022-03-17T08:26:09Z,21.41,35.09,100,0,47.41,101.91,33.00,617.00,406,23.85,26.72,null,null,null
2022-03-17T08:27:09Z,21.43,35.04,100,0,47.39,101.91,37.00,645.00,405,23.84,26.75,null,null,null
2022-03-17T08:28:09Z,21.41,35.11,100,0,50.59,101.91,33.00,617.00,404,23.84,26.73,null,null,null
2022-03-17T08:29:09Z,21.43,35.09,100,0,54.98,101.91,39.00,659.00,405,23.85,26.77,null,null,null
2022-03-17T08:30:09Z,21.41,35.13,100,0,51.02,101.92,32.00,612.00,403,23.87,26.75,0,0,0
2022-03-17T08:31:09Z,21.44,35.09,100,0,58.57,101.91,34.00,626.00,403,23.88,26.71,null,null,null
2022-03-17T08:32:09Z,21.45,35.01,100,0,50.04,101.91,30.00,603.00,403,23.87,26.81,null,null,null
2022-03-17T08:33:09Z,21.45,35.03,100,0,48.88,101.90,35.00,633.00,398,23.87,26.77,null,null,null
2022-03-17T08:34:09Z,21.47,35.06,100,0,46.45,101.91,33.00,617.00,396,23.85,26.72,null,null,null
2022-03-17T08:35:09Z,21.47,35.09,100,0,53.72,101.91,35.00,633.00,394,23.84,26.73,0,0,0
2022-03-17T08:36:09Z,21.48,35.09,100,0,50.99,101.92,30.00,600.00,394,23.89,26.77,null,null,null
2022-03-17T08:37:09Z,21.51,35.12,100,0,49.50,101.92,36.00,638.00,393,23.88,26.75,null,null,null
2022-03-17T08:38:09Z,21.48,35.13,100,0,55.92,101.91,30.00,600.00,393,23.89,26.80,null,null,null
2022-03-17T08:39:09Z,21.50,35.12,100,0,50.92,101.91,34.00,626.00,392,23.89,26.81,null,null,null
2022-03-17T08:40:09Z,21.51,35.12,100,0,57.34,101.91,28.00,588.00,393,23.89,26.77,0,0,0
2022-03-17T08:41:09Z,21.51,35.16,100,0,49.72,101.92,30.00,603.00,394,23.94,26.76,null,null,null
2022-03-17T08:42:09Z,21.51,35.21,100,0,51.57,101.92,26.00,574.00,394,23.92,26.80,null,null,null
2022-03-17T08:43:09Z,21.54,35.17,100,0,49.26,101.92,50.00,730.00,394,23.94,26.80,null,null,null
2022-03-17T08:44:09Z,21.57,35.22,100,0,60.19,101.91,44.00,690.00,391,23.95,26.79,null,null,null
2022-03-17T08:45:09Z,21.51,35.20,100,0,49.02,101.92,44.00,690.00,394,23.99,26.84,0,0,0
2022-03-17T08:46:09Z,21.57,35.26,100,0,58.03,101.93,44.00,690.00,393,23.98,26.84,null,null,null
2022-03-17T08:47:09Z,21.57,35.21,100,0,61.15,101.92,42.00,678.00,394,23.97,26.79,null,null,null
2022-03-17T08:48:09Z,21.58,35.20,100,0,44.77,101.92,42.00,682.00,393,23.99,26.79,null,null,null
2022-03-17T08:49:09Z,21.58,35.24,100,0,50.28,101.92,42.00,682.00,392,24.04,26.87,null,null,null
2022-03-17T08:50:09Z,21.58,35.23,100,0,57.66,101.92,42.00,682.00,393,24.02,26.84,0,0,0
2022-03-17T08:51:09Z,21.64,35.32,100,0,56.86,101.91,42.00,682.00,390,24.07,26.86,null,null,null
2022-03-17T08:52:09Z,21.64,35.26,100,0,65.00,101.92,40.00,665.00,392,24.04,26.84,null,null,null
2022-03-17T08:53:09Z,21.64,35.32,100,0,52.03,101.92,35.00,634.00,391,24.07,26.92,null,null,null
2022-03-17T08:54:09Z,21.65,35.39,100,0,48.68,101.92,39.00,656.00,394,24.07,26.88,null,null,null
2022-03-17T08:55:09Z,21.65,35.39,100,0,49.68,101.91,37.00,649.00,396,24.09,26.91,0,0,0
2022-03-17T08:56:09Z,21.66,35.57,100,0,54.37,101.92,42.00,678.00,393,24.11,27.01,null,null,null
2022-03-17T08:57:09Z,21.69,35.53,100,0,49.01,101.91,40.00,665.00,393,24.11,27.01,null,null,null
2022-03-17T08:58:09Z,21.69,35.63,100,0,50.22,101.92,47.00,710.00,394,24.11,27.01,null,null,null
2022-03-17T08:59:09Z,21.74,35.67,100,0,51.46,101.91,47.00,714.00,392,24.15,27.02,null,null,null
2022-03-17T09:00:09Z,21.72,35.53,100,0,50.77,101.91,49.00,726.00,388,24.12,26.97,0,0,0
2022-03-17T09:01:09Z,21.74,35.62,100,0,67.46,101.90,50.00,733.00,386,24.12,26.94,null,null,null
2022-03-17T09:02:09Z,21.74,35.56,100,0,57.69,101.90,47.00,714.00,387,24.12,27.02,null,null,null
2022-03-17T09:03:09Z,21.75,35.58,100,0,50.55,101.90,49.00,726.00,387,24.15,27.02,null,null,null
2022-03-17T09:04:09Z,21.75,35.60,100,0,45.03,101.90,39.00,656.00,390,24.18,27.07,null,null,null
2022-03-17T09:05:09Z,21.74,35.62,100,0,49.08,101.89,39.00,656.00,389,24.13,27.01,0,0,0
2022-03-17T09:06:09Z,21.78,35.72,100,0,53.82,101.89,44.00,690.00,388,24.18,27.01,null,null,null
2022-03-17T09:07:09Z,21.77,35.69,100,0,50.56,101.89,35.00,634.00,388,24.15,27.05,null,null,null
2022-03-17T09:08:09Z,21.75,35.68,100,0,48.77,101.88,35.00,631.00,387,24.18,27.04,null,null,null
2022-03-17T09:09:09Z,21.77,35.72,100,0,53.76,101.89,34.00,624.00,385,24.13,27.07,null,null,null
2022-03-17T09:10:09Z,21.74,35.69,100,0,50.33,101.88,34.00,624.00,386,24.13,27.04,0,0,0
2022-03-17T09:11:09Z,21.81,35.82,100,0,53.16,101.89,43.00,686.00,385,24.16,27.10,null,null,null
2022-03-17T09:12:09Z,21.80,35.76,100,0,45.68,101.88,32.00,614.00,385,24.16,27.13,null,null,null
2022-03-17T09:13:09Z,21.82,35.76,100,0,50.56,101.88,33.00,620.00,386,24.15,27.21,null,null,null
2022-03-17T09:14:09Z,21.77,35.80,100,0,50.21,101.89,32.00,614.00,388,24.15,27.20,null,null,null
2022-03-17T09:15:09Z,21.78,35.78,100,0,50.86,101.88,33.00,620.00,393,24.19,27.21,0,0,0
2022-03-17T09:16:09Z,21.81,35.94,100,0,50.09,101.88,31.00,605.00,394,24.16,27.15,null,null,null
2022-03-17T09:17:09Z,21.82,35.89,100,0,53.59,101.88,36.00,641.00,393,24.20,27.17,null,null,null
2022-03-17T09:18:09Z,21.84,35.90,100,0,52.96,101.88,30.00,600.00,394,24.22,27.23,null,null,null
2022-03-17T09:19:09Z,21.82,35.96,100,0,50.70,101.88,34.00,624.00,395,24.20,27.22,null,null,null
2022-03-17T09:20:09Z,21.84,35.98,99,0,55.06,101.88,34.00,624.00,397,24.20,27.29,0,0,0
2022-03-17T09:21:09Z,21.84,36.04,100,0,52.05,101.88,33.00,620.00,398,24.22,27.26,null,null,null
2022-03-17T09:22:09Z,21.85,36.00,100,0,56.81,101.88,34.00,624.00,399,24.23,27.34,null,null,null
2022-03-17T09:23:09Z,21.89,36.02,100,0,50.41,101.88,31.00,605.00,399,24.26,27.33,null,null,null
2022-03-17T09:24:09Z,21.88,35.99,100,0,50.30,101.88,32.00,614.00,401,24.25,27.33,null,null,null
2022-03-17T09:25:09Z,21.88,35.99,100,0,48.72,101.88,28.00,588.00,400,24.28,27.30,0,0,0
2022-03-17T09:26:09Z,21.89,36.21,100,0,52.02,101.88,36.00,641.00,399,24.30,27.37,null,null,null
2022-03-17T09:27:09Z,21.93,36.08,100,0,52.43,101.88,34.00,624.00,401,24.29,27.38,null,null,null
2022-03-17T09:28:09Z,21.93,36.08,100,0,46.62,101.88,37.00,645.00,402,24.32,27.32,null,null,null
2022-03-17T09:29:09Z,21.93,36.09,100,0,44.15,101.88,38.00,652.00,402,24.32,27.37,null,null,null
2022-03-17T09:30:09Z,21.92,36.34,100,0,46.19,101.88,39.00,659.00,399,24.32,27.51,0,0,0
2022-03-17T09:31:09Z,21.96,36.40,100,0,53.16,101.88,35.00,634.00,399,24.32,27.38,null,null,null
2022-03-17T09:32:09Z,21.95,36.31,100,0,65.11,101.88,35.00,634.00,393,24.32,27.40,null,null,null
2022-03-17T09:33:09Z,21.96,36.17,100,0,54.08,101.88,36.00,641.00,394,24.32,27.46,null,null,null
2022-03-17T09:34:09Z,21.95,36.27,100,0,66.35,101.89,35.00,631.00,392,24.32,27.47,null,null,null
2022-03-17T09:35:09Z,21.95,36.30,100,0,51.83,101.88,36.00,641.00,392,24.32,27.54,0,0,0
2022-03-17T09:36:09Z,21.96,36.39,100,0,56.91,101.89,47.00,712.00,393,24.34,27.51,null,null,null
2022-03-17T09:37:09Z,21.98,36.36,100,0,49.07,101.89,48.00,719.00,396,24.35,27.55,null,null,null
2022-03-17T09:38:09Z,21.99,36.35,100,0,58.22,101.88,47.00,712.00,395,24.32,27.57,null,null,null
2022-03-17T09:39:09Z,21.95,36.37,100,0,58.52,101.89,45.00,697.00,394,24.32,27.55,null,null,null
2022-03-17T09:40:09Z,21.98,36.35,100,0,46.86,101.89,47.00,712.00,399,24.32,27.60,0,0,0
2022-03-17T09:41:09Z,21.99,36.62,100,0,60.42,101.88,41.00,672.00,398,24.32,27.62,null,null,null
2022-03-17T09:42:09Z,22.01,36.43,100,0,68.28,101.89,42.00,679.00,398,24.35,27.65,null,null,null
2022-03-17T09:43:09Z,21.98,36.55,100,0,46.93,101.89,41.00,672.00,395,24.36,27.65,null,null,null
2022-03-17T09:44:09Z,21.99,36.65,100,0,51.78,101.89,41.00,672.00,397,24.36,27.66,null,null,null
2022-03-17T09:45:09Z,21.99,36.49,100,0,50.00,101.89,40.00,665.00,395,24.36,27.66,0,0,0
2022-03-17T09:46:09Z,22.03,36.61,100,0,51.65,101.89,46.00,704.00,390,24.36,27.66,null,null,null
2022-03-17T09:47:09Z,22.03,36.55,100,0,52.18,101.89,41.00,672.00,389,24.38,27.75,null,null,null
2022-03-17T09:48:09Z,21.98,36.54,100,0,49.54,101.89,46.00,704.00,392,24.38,27.76,null,null,null
2022-03-17T09:49:09Z,22.02,36.49,100,0,50.18,101.88,46.00,704.00,392,24.38,27.71,null,null,null
2022-03-17T09:50:09Z,22.02,36.47,100,0,56.25,101.89,47.00,712.00,394,24.35,27.75,0,0,0
2022-03-17T09:51:09Z,21.99,36.61,100,0,56.57,101.90,42.00,679.00,393,24.38,27.73,null,null,null
2022-03-17T09:52:09Z,22.05,36.58,100,0,44.03,101.89,44.00,692.00,392,24.39,27.75,null,null,null
2022-03-17T09:53:09Z,22.01,36.60,100,0,49.89,101.89,85.00,964.00,393,24.40,27.84,null,null,null
2022-03-17T09:54:09Z,22.03,36.66,100,0,50.71,101.89,84.00,954.00,395,24.38,27.85,null,null,null
2022-03-17T09:55:09Z,22.03,36.57,100,0,56.27,101.88,80.00,927.00,395,24.39,27.81,0,0,0
2022-03-17T09:56:09Z,22.05,36.78,100,0,49.88,101.89,67.00,844.00,395,24.39,27.85,null,null,null
2022-03-17T09:57:09Z,22.08,36.66,100,0,49.88,101.88,66.00,838.00,396,24.39,27.78,null,null,null
2022-03-17T09:58:09Z,22.03,36.67,100,0,55.57,101.88,61.00,806.00,399,24.42,27.81,null,null,null
2022-03-17T09:59:09Z,22.06,36.67,100,0,51.83,101.88,67.00,844.00,397,24.43,27.84,null,null,null
2022-03-17T10:00:09Z,22.05,36.66,100,0,52.52,101.88,67.00,844.00,397,24.43,27.83,0,0,0
2022-03-17T10:01:09Z,22.12,36.80,100,0,46.26,101.87,66.00,836.00,397,24.43,27.83,null,null,null
2022-03-17T10:02:09Z,22.09,36.76,100,0,60.48,101.87,70.00,863.00,398,24.45,27.89,null,null,null
2022-03-17T10:03:09Z,22.09,36.67,100,0,55.31,101.87,70.00,863.00,397,24.43,27.86,null,null,null
2022-03-17T10:04:09Z,22.09,36.63,100,0,55.58,101.88,71.00,868.00,396,24.46,27.85,null,null,null
2022-03-17T10:05:09Z,22.10,36.64,100,0,45.88,101.86,67.00,844.00,397,24.48,27.88,0,0,0
2022-03-17T10:06:09Z,22.10,36.78,100,0,57.93,101.86,69.00,853.00,399,24.46,27.85,null,null,null
2022-03-17T10:07:09Z,22.12,36.63,100,0,49.82,101.87,61.00,802.00,398,24.48,27.85,null,null,null
2022-03-17T10:08:09Z,22.12,36.66,100,0,57.56,101.88,67.00,844.00,396,24.50,27.91,null,null,null
2022-03-17T10:09:09Z,22.12,36.68,100,0,68.23,101.88,65.00,827.00,395,24.49,27.86,null,null,null
2022-03-17T10:10:09Z,22.12,36.71,100,0,53.08,101.89,66.00,836.00,395,24.50,27.93,0,0,0
2022-03-17T10:11:09Z,22.14,37.38,100,0,54.96,101.89,61.00,806.00,397,24.49,28.00,null,null,null
2022-03-17T10:12:09Z,22.17,37.13,100,0,47.54,101.87,57.00,778.00,395,24.55,27.99,null,null,null
2022-03-17T10:13:09Z,22.17,37.06,100,0,47.76,101.87,56.00,770.00,394,24.53,27.96,null,null,null
2022-03-17T10:14:09Z,22.20,36.91,100,0,54.87,101.87,54.00,761.00,395,24.55,27.93,null,null,null
2022-03-17T10:15:09Z,22.17,36.91,100,0,46.08,101.87,53.00,748.00,393,24.56,27.93,0,0,0
2022-03-17T10:16:09Z,22.22,37.03,100,0,49.30,101.87,40.00,668.00,392,24.59,27.97,null,null,null
2022-03-17T10:17:09Z,22.22,36.93,100,0,50.01,101.87,40.00,668.00,396,24.58,27.98,null,null,null
2022-03-17T10:18:09Z,22.22,36.95,100,0,53.33,101.88,40.00,668.00,399,24.59,28.05,null,null,null
2022-03-17T10:19:09Z,22.22,36.92,100,0,52.73,101.87,42.00,679.00,400,24.60,28.01,null,null,null
2022-03-17T10:20:09Z,22.23,36.87,100,0,44.67,101.87,40.00,668.00,399,24.60,27.97,0,0,0
2022-03-17T10:21:09Z,22.23,37.02,100,0,47.36,101.87,39.00,659.00,400,24.60,28.00,null,null,null
2022-03-17T10:22:09Z,22.24,36.90,100,0,52.86,101.87,40.00,668.00,400,24.60,28.03,null,null,null
2022-03-17T10:23:09Z,22.26,36.85,100,0,50.52,101.87,36.00,638.00,397,24.63,28.05,null,null,null
2022-03-17T10:24:09Z,22.26,36.90,100,0,53.04,101.87,34.00,624.00,396,24.64,28.05,null,null,null
2022-03-17T10:25:09Z,22.26,36.90,100,0,61.55,101.87,32.00,614.00,400,24.63,28.02,0,0,0
2022-03-17T10:26:09Z,22.26,37.21,100,0,44.84,101.87,31.00,605.00,408,24.63,28.03,null,null,null
2022-03-17T10:27:09Z,22.27,37.04,100,0,55.21,101.87,31.00,605.00,406,24.64,28.07,null,null,null
2022-03-17T10:28:09Z,22.29,37.05,100,0,51.29,101.87,31.00,605.00,404,24.66,28.13,null,null,null
2022-03-17T10:29:09Z,22.29,36.95,100,0,49.14,101.86,31.00,605.00,404,24.66,28.11,null,null,null
2022-03-17T10:30:09Z,22.30,36.92,100,0,49.71,101.87,26.00,572.00,401,24.64,28.08,0,0,0
2022-03-17T10:31:09Z,22.29,37.02,100,0,48.21,101.86,28.00,586.00,403,24.69,28.03,null,null,null
2022-03-17T10:32:09Z,22.32,36.95,100,0,53.07,101.87,27.00,578.00,405,24.67,28.08,null,null,null
2022-03-17T10:33:09Z,22.33,36.95,100,0,50.63,101.86,28.00,586.00,407,24.67,28.08,null,null,null
2022-03-17T10:34:09Z,22.33,36.93,100,0,47.13,101.86,29.00,596.00,406,24.69,28.13,null,null,null
2022-03-17T10:35:09Z,22.30,37.01,100,0,51.39,101.86,28.00,586.00,404,24.69,28.10,0,0,0
2022-03-17T10:36:09Z,22.33,37.23,100,0,52.05,101.86,23.00,552.00,401,24.71,28.09,null,null,null
2022-03-17T10:37:09Z,22.35,37.09,100,0,52.98,101.86,24.00,560.00,399,24.67,28.14,null,null,null
2022-03-17T10:38:09Z,22.35,37.06,100,0,51.47,101.86,20.00,537.00,397,24.69,28.16,null,null,null
2022-03-17T10:39:09Z,22.32,37.08,100,0,53.73,101.87,24.00,560.00,396,24.69,28.21,null,null,null
2022-03-17T10:40:09Z,22.32,37.00,100,0,51.78,101.87,23.00,552.00,393,24.66,28.21,0,0,0
2022-03-17T10:41:09Z,22.33,37.10,100,0,53.24,101.87,23.00,552.00,394,24.69,28.20,null,null,null
2022-03-17T10:42:09Z,22.35,37.06,100,0,50.77,101.88,23.00,552.00,394,24.67,28.19,null,null,null
2022-03-17T10:43:09Z,22.37,37.12,100,0,55.62,101.87,22.00,549.00,393,24.70,28.26,null,null,null
2022-03-17T10:44:09Z,22.33,37.10,100,0,51.90,101.88,23.00,552.00,395,24.69,28.21,null,null,null
2022-03-17T10:45:09Z,22.33,37.07,100,0,58.88,101.88,22.00,549.00,397,24.69,28.21,0,0,0
2022-03-17T10:46:09Z,22.36,37.23,100,0,49.46,101.87,23.00,552.00,396,24.70,28.26,null,null,null
2022-03-17T10:47:09Z,22.37,37.19,100,0,45.10,101.89,20.00,533.00,397,24.70,28.27,null,null,null
2022-03-17T10:48:09Z,22.39,37.23,100,0,50.64,101.89,25.00,569.00,396,24.73,28.29,null,null,null
2022-03-17T10:49:09Z,22.37,37.15,100,0,52.67,101.89,21.00,543.00,396,24.71,28.26,null,null,null
2022-03-17T10:50:09Z,22.39,37.18,100,0,54.81,101.89,25.00,569.00,399,24.73,28.24,0,0,0
2022-03-17T10:51:09Z,22.40,37.26,100,0,51.48,101.90,23.00,552.00,398,24.76,28.31,null,null,null
2022-03-17T10:52:09Z,22.42,37.35,100,0,54.93,101.90,21.00,543.00,393,24.76,28.37,null,null,null
2022-03-17T10:53:09Z,22.40,37.32,100,0,51.96,101.90,22.00,549.00,393,24.74,28.39,null,null,null
2022-03-17T10:54:09Z,22.39,37.34,100,0,54.31,101.91,24.00,560.00,395,24.74,28.36,null,null,null
2022-03-17T10:55:09Z,22.40,37.38,100,0,60.82,101.90,24.00,560.00,398,24.74,28.48,0,0,0
2022-03-17T10:56:09Z,22.42,37.54,100,0,57.18,101.90,21.00,540.00,404,24.76,28.36,null,null,null
2022-03-17T10:57:09Z,22.44,37.57,100,0,53.24,101.91,19.00,529.00,408,24.79,28.37,null,null,null
2022-03-17T10:58:09Z,22.46,37.45,100,0,60.85,101.90,14.00,497.00,407,24.79,28.33,null,null,null
2022-03-17T10:59:09Z,22.46,37.44,100,0,57.67,101.91,18.00,524.00,400,24.80,28.38,null,null,null
2022-03-17T11:00:09Z,22.44,37.43,100,0,47.35,101.92,15.00,503.00,396,24.81,28.42,0,0,0
2022-03-17T11:01:09Z,22.49,37.56,100,0,50.29,101.91,16.00,508.00,394,24.81,28.41,null,null,null
2022-03-17T11:02:09Z,22.50,37.48,100,0,52.24,101.91,18.00,524.00,396,24.83,28.52,null,null,null
2022-03-17T11:03:09Z,22.49,37.48,100,0,58.27,101.91,19.00,529.00,397,24.84,28.50,null,null,null
2022-03-17T11:04:09Z,22.47,37.42,100,0,50.85,101.91,19.00,529.00,395,24.87,28.44,null,null,null
2022-03-17T11:05:09Z,22.49,37.37,100,0,58.19,101.92,21.00,540.00,393,24.87,28.52,0,0,0
2022-03-17T11:06:09Z,22.50,37.70,100,0,60.27,101.92,20.00,534.00,395,24.87,28.44,null,null,null
2022-03-17T11:07:09Z,22.54,37.63,100,0,56.53,101.93,17.00,518.00,400,24.91,28.52,null,null,null
2022-03-17T11:08:09Z,22.56,37.58,100,0,52.36,101.92,21.00,543.00,404,24.91,28.52,null,null,null
2022-03-17T11:09:09Z,22.57,37.50,100,0,50.16,101.93,20.00,534.00,403,24.93,28.46,null,null,null
2022-03-17T11:10:09Z,22.54,37.52,100,0,53.99,101.92,22.00,549.00,403,24.94,28.50,0,0,0
2022-03-17T11:11:09Z,22.57,37.67,100,0,50.70,101.92,19.00,529.00,401,24.96,28.47,null,null,null
2022-03-17T11:12:09Z,22.59,37.66,100,0,53.20,101.93,19.00,529.00,403,24.96,28.56,null,null,null
2022-03-17T11:13:09Z,22.61,37.64,100,0,50.21,101.92,18.00,524.00,406,24.98,28.61,null,null,null
2022-03-17T11:14:09Z,22.61,37.54,100,0,53.58,101.93,20.00,534.00,406,24.98,28.66,null,null,null
2022-03-17T11:15:09Z,22.63,37.57,100,0,54.44,101.93,19.00,529.00,406,25.01,28.53,0,0,0
2022-03-17T11:16:09Z,22.67,37.60,100,0,52.45,101.93,14.00,492.00,402,25.00,28.53,null,null,null
2022-03-17T11:17:09Z,22.67,37.58,100,0,50.23,101.93,19.00,529.00,400,25.03,28.55,null,null,null
2022-03-17T11:18:09Z,22.67,37.47,100,0,52.28,101.92,15.00,503.00,400,25.03,28.52,null,null,null
2022-03-17T11:19:09Z,22.68,37.50,100,0,56.19,101.93,19.00,529.00,401,25.04,28.54,null,null,null
2022-03-17T11:20:09Z,22.68,37.50,100,0,51.56,101.94,18.00,524.00,402,25.03,28.52,0,0,0
2022-03-17T11:21:09Z,22.71,37.82,100,0,53.68,101.94,11.00,476.00,398,25.08,28.56,null,null,null
2022-03-17T11:22:09Z,22.70,37.61,100,0,48.89,101.93,12.00,480.00,395,25.08,28.52,null,null,null
2022-03-17T11:23:09Z,22.70,37.56,100,0,48.89,101.94,13.00,487.00,393,25.08,28.52,null,null,null
2022-03-17T11:24:09Z,22.70,37.53,100,0,50.80,101.93,14.00,497.00,394,25.07,28.60,null,null,null
2022-03-17T11:25:09Z,22.70,37.52,100,0,52.77,101.94,15.00,503.00,395,25.08,28.59,0,0,0
2022-03-17T11:26:09Z,22.73,37.68,100,0,67.34,101.94,15.00,503.00,398,25.08,28.54,null,null,null
2022-03-17T11:27:09Z,22.74,37.67,100,0,50.68,101.94,12.00,482.00,401,25.07,28.69,null,null,null
2022-03-17T11:28:09Z,22.71,37.64,100,0,49.53,101.94,18.00,524.00,407,25.07,28.65,null,null,null
2022-03-17T11:29:09Z,22.74,37.56,100,0,56.82,101.94,14.00,497.00,408,25.08,28.65,null,null,null
2022-03-17T11:30:09Z,22.71,37.70,100,0,49.59,101.94,20.00,534.00,406,25.08,28.68,0,0,0
2022-03-17T11:31:09Z,22.78,37.72,100,0,48.64,101.94,16.00,508.00,403,25.08,28.62,null,null,null
2022-03-17T11:32:09Z,22.75,37.61,100,0,46.20,101.94,17.00,517.00,399,25.10,28.68,null,null,null
2022-03-17T11:33:09Z,22.75,37.58,100,0,69.72,101.95,17.00,514.00,397,25.07,28.62,null,null,null
2022-03-17T11:34:09Z,22.74,37.58,100,0,57.89,101.95,17.00,514.00,399,25.11,28.62,null,null,null
2022-03-17T11:35:09Z,22.73,37.72,100,0,54.01,101.95,26.00,575.00,401,25.08,28.71,0,0,0
2022-03-17T11:36:09Z,22.77,37.80,100,0,53.61,101.94,21.00,543.00,398,25.08,28.65,null,null,null
2022-03-17T11:37:09Z,22.78,37.64,100,0,55.34,101.94,25.00,569.00,399,25.10,28.65,null,null,null
2022-03-17T11:38:09Z,22.75,37.80,100,0,57.84,101.95,24.00,564.00,398,25.10,28.79,null,null,null
2022-03-17T11:39:09Z,22.77,37.71,100,0,49.62,101.95,27.00,581.00,406,25.10,28.78,null,null,null
