TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-23T03:40:00Z,16.49,81.93,100,0,29.33,99.42,6144.00,4545.00,2707,19.92,68.13,null,null,null
2022-10-23T03:41:00Z,16.51,81.89,100,0,31.32,99.42,6259.00,4589.00,2701,19.92,68.05,null,null,null
2022-10-23T03:42:00Z,16.49,81.94,100,0,33.02,99.42,6259.00,4589.00,2700,19.91,68.07,null,null,null
2022-10-23T03:43:00Z,16.45,82.01,100,0,29.87,99.42,6259.00,4589.00,2698,19.91,68.08,0,0,0
2022-10-23T03:44:00Z,16.48,81.97,100,0,32.28,99.42,6144.00,4545.00,2695,19.92,68.07,null,null,null
2022-10-23T03:45:00Z,16.51,81.95,100,0,33.97,99.42,6144.00,4545.00,2695,19.91,68.13,null,null,null
2022-10-23T03:46:00Z,16.51,82.24,100,0,31.82,99.41,6144.00,4545.00,2693,19.92,68.28,null,null,null
2022-10-23T03:47:00Z,16.49,82.27,100,0,30.68,99.41,6259.00,4589.00,2699,19.91,68.26,null,null,null
2022-10-23T03:48:01Z,16.49,82.29,100,0,34.71,99.41,6334.00,4624.00,2707,19.93,68.26,0,0,1
2022-10-23T03:49:01Z,16.51,82.35,100,0,31.21,99.42,6334.00,4624.00,2705,19.92,68.29,null,null,null
2022-10-23T03:50:01Z,16.57,82.18,100,0,30.47,99.41,6334.00,4624.00,2706,19.91,68.30,null,null,null
2022-10-23T03:51:01Z,16.54,82.17,100,0,31.67,99.41,6259.00,4589.00,2713,19.95,68.28,null,null,null
2022-10-23T03:52:01Z,16.52,82.25,100,0,30.84,99.41,6354.00,4633.00,2714,19.93,68.33,null,null,null
2022-10-23T03:53:01Z,16.49,82.23,100,0,32.32,99.41,6334.00,4624.00,2716,19.93,68.31,0,1,1
2022-10-23T03:54:01Z,16.52,82.36,100,0,33.30,99.41,6354.00,4633.00,2724,19.95,68.39,null,null,null
2022-10-23T03:55:01Z,16.58,82.13,100,0,31.73,99.42,6412.00,4669.00,2723,19.93,68.37,null,null,null
2022-10-23T03:56:01Z,16.57,82.13,100,0,29.33,99.41,6537.00,4723.00,2729,19.95,68.30,null,null,null
2022-10-23T03:57:01Z,16.55,82.19,100,0,31.00,99.42,6537.00,4723.00,2731,19.95,68.40,null,null,null
2022-10-23T03:58:01Z,16.52,82.21,100,0,32.99,99.41,6537.00,4723.00,2729,19.96,68.38,0,0,0
2022-10-23T03:59:01Z,16.54,82.22,100,0,31.74,99.42,6740.00,4820.00,2738,19.96,68.37,null,null,null
2022-10-23T04:00:01Z,16.57,82.13,100,0,30.13,99.41,6740.00,4820.00,2742,19.96,68.33,null,null,null
2022-10-23T04:01:01Z,16.54,82.14,100,0,29.23,99.41,6740.00,4820.00,2743,19.95,68.38,null,null,null
2022-10-23T04:02:01Z,16.57,82.18,100,0,30.48,99.41,6740.00,4820.00,2744,19.96,68.35,null,null,null
2022-10-23T04:03:01Z,16.57,82.14,100,0,31.45,99.42,6740.00,4820.00,2748,19.96,68.30,0,0,0
2022-10-23T04:04:01Z,16.55,82.18,100,0,31.47,99.41,6740.00,4820.00,2750,19.98,68.28,null,null,null
2022-10-23T04:05:01Z,16.57,82.02,100,0,31.72,99.41,6849.00,4872.00,2751,19.96,68.21,null,null,null
2022-10-23T04:06:01Z,16.54,81.98,100,0,31.89,99.42,6849.00,4872.00,2750,19.96,68.18,null,null,null
2022-10-23T04:07:01Z,16.55,82.04,100,0,32.24,99.42,6849.00,4872.00,2757,19.98,68.19,null,null,null
2022-10-23T04:08:01Z,16.54,82.03,100,0,32.01,99.42,6930.00,4919.00,2754,19.98,68.19,0,1,1
2022-10-23T04:09:01Z,16.55,82.04,100,0,32.19,99.42,6849.00,4872.00,2752,19.96,68.12,null,null,null
2022-10-23T04:10:01Z,16.57,81.95,100,0,30.95,99.42,6930.00,4919.00,2752,19.96,68.17,null,null,null
2022-10-23T04:11:01Z,16.58,81.93,100,0,32.56,99.41,7048.00,4971.00,2753,19.98,68.13,null,null,null
2022-10-23T04:12:01Z,16.52,81.98,100,0,33.42,99.42,7048.00,4971.00,2753,19.93,68.15,null,null,null
2022-10-23T04:13:02Z,16.51,82.00,100,0,35.51,99.41,7048.00,4971.00,2757,19.98,68.14,0,0,1
2022-10-23T04:14:02Z,16.52,82.00,100,0,31.31,99.42,6930.00,4919.00,2757,19.98,68.09,null,null,null
2022-10-23T04:15:02Z,16.54,81.89,100,0,34.85,99.41,6930.00,4919.00,2761,19.95,68.15,null,null,null
2022-10-23T04:16:02Z,16.55,81.90,100,0,33.80,99.42,7048.00,4971.00,2761,19.96,68.12,null,null,null
2022-10-23T04:17:02Z,16.54,81.99,100,0,34.07,99.41,7048.00,4971.00,2762,19.95,68.14,null,null,null
2022-10-23T04:18:02Z,16.49,82.02,100,0,30.35,99.41,7048.00,4971.00,2759,19.95,68.13,0,0,0
2022-10-23T04:19:02Z,16.55,82.08,100,0,32.68,99.41,7048.00,4971.00,2756,19.96,68.17,null,null,null
2022-10-23T04:20:02Z,16.55,82.03,100,0,33.20,99.41,6930.00,4919.00,2760,19.95,68.13,null,null,null
2022-10-23T04:21:02Z,16.54,82.00,100,0,39.84,99.41,7048.00,4971.00,2761,19.96,68.18,null,null,null
2022-10-23T04:22:02Z,16.51,82.12,100,0,30.70,99.41,7161.00,5024.00,2758,19.95,68.26,null,null,null
2022-10-23T04:23:02Z,16.49,82.20,100,0,29.96,99.41,7048.00,4971.00,2816,19.93,68.26,0,0,0
2022-10-23T04:24:02Z,16.52,82.21,100,0,32.39,99.41,7275.00,5077.00,2809,19.93,68.26,null,null,null
2022-10-23T04:25:02Z,16.54,82.14,100,0,31.20,99.42,7400.00,5129.00,2802,19.96,68.31,null,null,null
2022-10-23T04:26:02Z,16.52,82.10,100,0,31.20,99.42,7275.00,5077.00,2803,19.95,68.31,null,null,null
2022-10-23T04:27:02Z,16.55,82.13,100,0,31.53,99.41,7632.00,5245.00,2801,19.93,68.26,null,null,null
2022-10-23T04:28:02Z,16.52,82.16,100,0,33.12,99.41,7632.00,5245.00,2800,19.95,68.26,0,0,0
2022-10-23T04:29:02Z,16.52,82.20,100,0,34.76,99.41,7632.00,5245.00,2795,19.95,68.25,null,null,null
2022-10-23T04:30:02Z,16.57,82.05,100,0,30.06,99.41,7632.00,5245.00,2797,19.95,68.29,null,null,null
2022-10-23T04:31:02Z,16.54,82.07,100,0,33.37,99.41,7632.00,5245.00,2797,19.96,68.28,null,null,null
2022-10-23T04:32:02Z,16.54,82.16,100,0,33.05,99.41,7751.00,5300.00,2798,19.96,68.27,null,null,null
2022-10-23T04:33:02Z,16.54,82.19,100,0,31.37,99.42,7751.00,5300.00,2797,19.95,68.31,0,0,0
2022-10-23T04:34:02Z,16.52,82.17,100,0,29.82,99.41,7751.00,5300.00,2803,19.93,68.28,null,null,null
2022-10-23T04:35:02Z,16.55,82.15,100,0,31.17,99.42,7751.00,5300.00,2808,19.96,68.27,null,null,null
2022-10-23T04:36:02Z,16.58,82.08,100,0,32.96,99.42,7751.00,5300.00,2813,19.96,68.28,null,null,null
2022-10-23T04:37:02Z,16.55,82.06,100,0,32.08,99.42,7751.00,5300.00,2818,19.96,68.27,null,null,null
2022-10-23T04:38:03Z,16.54,82.10,100,0,35.82,99.42,7751.00,5300.00,2816,19.98,68.21,0,0,0
2022-10-23T04:39:03Z,16.54,82.18,100,0,31.00,99.42,7751.00,5300.00,2817,19.95,68.28,null,null,null
2022-10-23T04:40:03Z,16.57,82.11,100,0,31.83,99.42,7751.00,5300.00,2820,19.95,68.28,null,null,null
2022-10-23T04:41:03Z,16.55,82.06,100,0,33.07,99.42,7751.00,5300.00,2821,19.96,68.32,null,null,null
2022-10-23T04:42:03Z,16.57,82.18,100,0,30.66,99.42,7632.00,5245.00,2827,19.98,68.38,null,null,null
2022-10-23T04:43:03Z,16.55,82.22,100,0,29.86,99.42,7751.00,5300.00,2832,19.98,68.33,0,0,0
2022-10-23T04:44:03Z,16.55,82.17,100,0,30.70,99.42,7751.00,5300.00,2838,19.98,68.32,null,null,null
2022-10-23T04:45:03Z,16.59,82.08,100,0,33.28,99.42,7632.00,5245.00,2854,19.98,68.35,null,null,null
2022-10-23T04:46:03Z,16.58,82.05,100,0,31.84,99.42,7751.00,5300.00,2867,19.98,68.31,null,null,null
2022-10-23T04:47:03Z,16.57,82.08,100,0,30.58,99.42,7632.00,5245.00,2858,19.99,68.35,null,null,null
2022-10-23T04:48:03Z,16.55,82.21,100,0,30.21,99.41,7751.00,5300.00,2858,19.99,68.30,0,0,0
2022-10-23T04:49:03Z,16.59,82.14,100,0,33.20,99.42,7751.00,5300.00,2861,19.98,68.33,null,null,null
2022-10-23T04:50:03Z,16.58,82.14,100,0,32.98,99.41,7872.00,5361.00,2865,19.99,68.36,null,null,null
2022-10-23T04:51:03Z,16.59,82.16,100,0,28.88,99.41,7872.00,5361.00,2868,20.01,68.39,null,null,null
2022-10-23T04:52:03Z,16.55,82.12,100,0,32.17,99.41,7872.00,5361.00,2870,19.96,68.28,null,null,null
2022-10-23T04:53:03Z,16.55,82.17,100,0,32.15,99.41,7872.00,5361.00,2869,19.98,68.33,0,0,0
2022-10-23T04:54:03Z,16.59,82.16,100,0,32.64,99.41,8055.00,5423.00,2875,19.98,68.30,null,null,null
2022-10-23T04:55:03Z,16.61,82.07,100,0,31.12,99.41,8055.00,5423.00,2870,19.99,68.25,null,null,null
2022-10-23T04:56:03Z,16.59,81.97,100,0,30.44,99.42,8055.00,5423.00,2855,19.99,68.25,null,null,null
2022-10-23T04:57:03Z,16.58,82.04,100,0,31.27,99.41,7872.00,5361.00,2850,19.99,68.28,null,null,null
2022-10-23T04:58:03Z,16.57,82.03,100,0,32.09,99.42,8055.00,5423.00,2845,19.98,68.27,0,0,0
2022-10-23T04:59:03Z,16.57,82.07,100,0,30.82,99.42,8055.00,5423.00,2840,20.01,68.24,null,null,null
2022-10-23T05:00:03Z,16.58,82.03,100,0,30.09,99.42,8055.00,5423.00,2836,19.98,68.26,null,null,null
2022-10-23T05:01:03Z,16.57,81.93,100,0,32.03,99.42,8055.00,5423.00,2834,20.01,68.20,null,null,null
2022-10-23T05:02:03Z,16.57,82.02,100,0,34.77,99.42,7872.00,5361.00,2835,20.01,68.23,null,null,null
2022-10-23T05:03:04Z,16.55,82.01,100,0,34.37,99.42,8055.00,5423.00,2833,19.99,68.23,0,0,0
2022-10-23T05:04:04Z,16.58,82.04,100,0,30.85,99.42,8055.00,5423.00,2833,19.99,68.22,null,null,null
2022-10-23T05:05:04Z,16.57,82.10,100,0,34.24,99.41,8055.00,5423.00,2837,19.99,68.25,null,null,null
2022-10-23T05:06:04Z,16.58,82.00,100,0,31.99,99.42,8055.00,5423.00,2840,19.98,68.27,null,null,null
2022-10-23T05:07:04Z,16.55,82.01,100,0,30.20,99.42,8055.00,5423.00,2839,19.99,68.25,null,null,null
2022-10-23T05:08:04Z,16.57,82.02,100,0,29.69,99.41,7872.00,5361.00,2842,19.96,68.20,0,0,0
2022-10-23T05:09:04Z,16.55,82.00,100,0,31.95,99.42,7872.00,5361.00,2841,19.98,68.21,null,null,null
2022-10-23T05:10:04Z,16.57,81.99,100,0,31.75,99.41,7751.00,5300.00,2836,19.99,68.20,null,null,null
2022-10-23T05:11:04Z,16.58,81.96,100,0,32.29,99.42,7872.00,5361.00,2833,19.99,68.24,null,null,null
2022-10-23T05:12:04Z,16.58,81.97,100,0,32.52,99.42,7872.00,5361.00,2827,19.99,68.19,null,null,null
2022-10-23T05:13:04Z,16.55,82.04,100,0,28.57,99.42,7872.00,5361.00,2831,19.98,68.15,0,0,0
2022-10-23T05:14:04Z,16.59,82.06,100,0,33.27,99.41,7751.00,5300.00,2831,19.96,68.21,null,null,null
2022-10-23T05:15:04Z,16.58,81.97,100,0,31.67,99.42,7751.00,5300.00,2830,19.98,68.21,null,null,null
2022-10-23T05:16:04Z,16.57,81.93,100,0,30.88,99.41,7751.00,5300.00,2832,19.98,68.21,null,null,null
2022-10-23T05:17:04Z,16.57,82.08,100,0,29.60,99.41,7751.00,5300.00,2830,20.01,68.22,null,null,null
2022-10-23T05:18:04Z,16.55,82.23,100,0,34.02,99.41,7751.00,5300.00,2830,19.98,68.30,0,0,0
2022-10-23T05:19:04Z,16.57,82.12,100,0,31.03,99.41,7632.00,5245.00,2830,19.98,68.22,null,null,null
2022-10-23T05:20:04Z,16.55,81.96,100,0,31.58,99.41,7751.00,5300.00,2825,19.98,68.21,null,null,null
2022-10-23T05:21:04Z,16.55,81.97,100,0,29.46,99.41,7872.00,5361.00,2819,19.99,68.22,null,null,null
2022-10-23T05:22:04Z,16.55,82.00,100,0,29.35,99.40,8055.00,5423.00,2817,19.99,68.17,null,null,null
2022-10-23T05:23:04Z,16.54,82.05,100,0,34.36,99.40,8055.00,5423.00,2815,19.96,68.19,0,0,0
2022-10-23T05:24:04Z,16.51,82.06,100,0,30.40,99.41,8055.00,5423.00,2814,19.98,68.21,null,null,null
2022-10-23T05:25:04Z,16.54,82.05,100,0,32.28,99.40,8055.00,5423.00,2812,19.98,68.23,null,null,null
2022-10-23T05:26:04Z,16.57,82.00,100,0,32.74,99.39,8055.00,5423.00,2810,19.96,68.21,null,null,null
2022-10-23T05:27:04Z,16.55,82.00,100,0,35.37,99.39,8180.00,5486.00,2811,19.98,68.18,null,null,null
2022-10-23T05:28:06Z,16.54,82.19,100,0,35.91,99.39,8180.00,5486.00,2811,19.98,68.26,0,0,0
2022-10-23T05:29:06Z,16.54,82.23,100,0,29.00,99.40,8180.00,5486.00,2814,19.99,68.24,null,null,null
2022-10-23T05:30:06Z,16.58,82.16,100,0,30.84,99.39,8304.00,5543.00,2811,19.96,68.33,null,null,null
2022-10-23T05:31:06Z,16.54,82.14,100,0,31.85,99.39,8180.00,5486.00,2816,19.98,68.32,null,null,null
2022-10-23T05:32:06Z,16.57,82.16,100,0,30.75,99.39,8304.00,5543.00,2819,19.96,68.31,null,null,null
2022-10-23T05:33:06Z,16.52,82.18,100,0,31.10,99.39,8432.00,5607.00,2827,19.96,68.31,0,0,0
2022-10-23T05:34:06Z,16.55,82.18,100,0,30.84,99.39,8432.00,5607.00,2827,19.99,68.27,null,null,null
2022-10-23T05:35:06Z,16.57,82.11,100,0,32.47,99.39,8589.00,5672.00,2826,19.96,68.30,null,null,null
2022-10-23T05:36:06Z,16.58,82.07,100,0,32.84,99.39,8589.00,5672.00,2827,19.96,68.28,null,null,null
2022-10-23T05:37:06Z,16.58,82.10,100,0,39.73,99.39,8729.00,5737.00,2831,19.98,68.30,null,null,null
2022-10-23T05:38:06Z,16.52,82.08,100,0,30.52,99.39,8729.00,5737.00,2832,19.98,68.27,0,0,0
2022-10-23T05:39:06Z,16.54,82.15,100,0,30.50,99.39,8729.00,5737.00,2831,19.99,68.28,null,null,null
2022-10-23T05:40:06Z,16.58,82.07,100,0,32.10,99.39,8729.00,5737.00,2834,19.98,68.27,null,null,null
2022-10-23T05:41:06Z,16.57,82.07,100,0,31.64,99.39,8729.00,5737.00,2833,19.98,68.25,null,null,null
2022-10-23T05:42:06Z,16.57,82.11,100,0,32.00,99.39,8729.00,5737.00,2830,19.96,68.30,null,null,null
2022-10-23T05:43:06Z,16.54,82.13,100,0,30.48,99.39,8729.00,5737.00,2833,19.99,68.25,0,0,0
2022-10-23T05:44:06Z,16.52,82.10,100,0,30.97,99.39,8729.00,5737.00,2832,19.96,68.28,null,null,null
2022-10-23T05:45:06Z,16.58,82.10,100,0,31.44,99.39,8729.00,5737.00,2834,20.01,68.28,null,null,null
2022-10-23T05:46:06Z,16.57,82.04,100,0,32.54,99.39,8729.00,5737.00,2837,19.98,68.26,null,null,null
2022-10-23T05:47:06Z,16.55,82.05,100,0,31.24,99.39,8729.00,5737.00,2835,19.98,68.26,null,null,null
2022-10-23T05:48:06Z,16.52,82.12,100,0,31.57,99.39,8862.00,5819.00,2834,19.99,68.24,0,0,0
2022-10-23T05:49:06Z,16.55,82.14,100,0,32.60,99.39,8589.00,5672.00,2831,19.98,68.20,null,null,null
2022-10-23T05:50:06Z,16.57,82.09,100,0,30.65,99.39,8729.00,5737.00,2831,19.99,68.26,null,null,null
2022-10-23T05:51:06Z,16.55,82.10,100,0,31.08,99.39,8729.00,5737.00,2830,19.98,68.27,null,null,null
2022-10-23T05:52:06Z,16.52,82.05,100,0,40.49,99.39,8729.00,5737.00,2832,19.99,68.24,null,null,null
2022-10-23T05:53:07Z,16.55,82.28,100,0,30.02,99.39,8729.00,5737.00,2832,19.98,68.35,0,0,0
2022-10-23T05:54:07Z,16.55,82.25,100,0,32.77,99.39,8565.00,5661.00,2839,19.96,68.36,null,null,null
2022-10-23T05:55:07Z,16.57,82.18,100,0,32.11,99.38,8695.00,5727.00,2843,19.98,68.34,null,null,null
2022-10-23T05:56:07Z,16.57,82.20,100,0,31.02,99.38,8729.00,5737.00,2853,19.98,68.39,null,null,null
2022-10-23T05:57:07Z,16.57,82.14,100,0,30.61,99.37,8589.00,5672.00,2854,19.99,68.35,null,null,null
2022-10-23T05:58:07Z,16.57,82.15,100,0,30.33,99.37,8589.00,5672.00,2856,19.99,68.35,0,0,0
2022-10-23T05:59:07Z,16.61,82.17,100,0,30.29,99.37,8589.00,5672.00,2864,20.01,68.34,null,null,null
2022-10-23T06:00:07Z,16.59,82.11,100,0,31.03,99.37,8589.00,5672.00,2866,19.98,68.31,null,null,null
2022-10-23T06:01:07Z,16.58,82.08,100,0,30.08,99.36,8589.00,5672.00,2869,19.99,68.32,null,null,null
2022-10-23T06:02:07Z,16.55,82.10,100,0,31.59,99.37,8589.00,5672.00,2867,19.99,68.32,null,null,null
2022-10-23T06:03:07Z,16.55,82.21,100,0,32.20,99.36,8432.00,5607.00,2869,19.99,68.35,0,0,0
2022-10-23T06:04:07Z,16.58,82.27,100,0,32.53,99.36,8589.00,5672.00,2874,19.99,68.34,null,null,null
2022-10-23T06:05:07Z,16.58,82.10,100,0,31.22,99.36,8565.00,5661.00,2875,20.01,68.30,null,null,null
2022-10-23T06:06:07Z,16.58,82.15,100,0,31.28,99.36,8432.00,5607.00,2870,19.98,68.32,null,null,null
2022-10-23T06:07:07Z,16.55,82.15,100,0,31.52,99.36,8432.00,5607.00,2872,19.99,68.33,null,null,null
2022-10-23T06:08:07Z,16.55,82.21,100,0,32.99,99.36,8304.00,5543.00,2870,19.98,68.35,0,0,0
2022-10-23T06:09:07Z,16.55,82.23,100,0,32.60,99.36,8432.00,5607.00,2870,19.99,68.36,null,null,null
2022-10-23T06:10:07Z,16.58,82.11,100,0,30.52,99.35,8432.00,5607.00,2874,19.98,68.30,null,null,null
2022-10-23T06:11:07Z,16.59,82.10,100,0,31.94,99.35,8432.00,5607.00,2873,19.98,68.34,null,null,null
2022-10-23T06:12:07Z,16.55,82.12,100,0,32.16,99.35,8304.00,5543.00,2875,19.99,68.27,null,null,null
2022-10-23T06:13:07Z,16.57,82.23,100,0,32.46,99.35,8304.00,5543.00,2875,19.98,68.31,0,0,0
2022-10-23T06:14:07Z,16.57,82.19,100,0,30.04,99.34,8304.00,5543.00,2876,19.99,68.34,null,null,null
2022-10-23T06:15:07Z,16.58,82.33,100,0,31.02,99.34,8304.00,5543.00,2876,19.99,68.38,null,null,null
2022-10-23T06:16:07Z,16.59,82.34,100,0,31.72,99.34,8270.00,5534.00,2880,20.01,68.44,null,null,null
2022-10-23T06:17:07Z,16.57,82.34,100,0,33.42,99.34,8157.00,5479.00,2876,19.98,68.45,null,null,null
2022-10-23T06:18:08Z,16.55,82.28,100,0,36.15,99.34,8157.00,5479.00,2871,19.99,68.38,0,0,0
2022-10-23T06:19:08Z,16.58,82.35,100,0,31.58,99.34,8157.00,5479.00,2870,19.99,68.42,null,null,null
2022-10-23T06:20:08Z,16.61,82.18,100,0,32.95,99.34,8157.00,5479.00,2874,19.99,68.36,null,null,null
2022-10-23T06:21:08Z,16.59,82.28,100,0,32.03,99.33,8180.00,5486.00,2873,19.98,68.44,null,null,null
2022-10-23T06:22:08Z,16.58,82.29,100,0,32.24,99.33,7740.00,5290.00,2876,20.01,68.43,null,null,null
2022-10-23T06:23:08Z,16.57,82.28,100,0,30.64,99.34,8022.00,5417.00,2880,20.02,68.43,0,0,0
2022-10-23T06:24:08Z,16.59,82.29,100,0,30.08,99.33,8022.00,5417.00,2878,19.99,68.40,null,null,null
2022-10-23T06:25:08Z,16.59,82.20,100,0,31.04,99.33,8022.00,5417.00,2875,19.99,68.36,null,null,null
2022-10-23T06:26:08Z,16.61,82.22,100,0,30.69,99.33,8055.00,5423.00,2875,20.01,68.37,null,null,null
2022-10-23T06:27:08Z,16.59,82.20,100,0,33.67,99.34,8055.00,5423.00,2877,19.98,68.42,null,null,null
2022-10-23T06:28:08Z,16.55,82.30,100,0,30.60,99.33,8055.00,5423.00,2878,20.01,68.38,0,0,0
2022-10-23T06:29:08Z,16.58,82.29,100,0,29.86,99.33,8022.00,5417.00,2881,20.01,68.38,null,null,null
2022-10-23T06:30:08Z,16.59,82.14,100,0,30.99,99.34,8022.00,5417.00,2882,19.99,68.38,null,null,null
2022-10-23T06:31:08Z,16.59,82.18,100,0,30.54,99.34,8055.00,5423.00,2882,20.01,68.37,null,null,null
2022-10-23T06:32:08Z,16.59,82.14,100,0,31.73,99.34,8055.00,5423.00,2880,20.02,68.32,null,null,null
2022-10-23T06:33:08Z,16.57,82.17,100,0,30.95,99.34,8055.00,5423.00,2881,20.01,68.31,0,0,0
2022-10-23T06:34:08Z,16.57,82.23,100,0,28.88,99.34,8055.00,5423.00,2882,20.02,68.33,null,null,null
2022-10-23T06:35:08Z,16.58,82.15,100,0,31.73,99.33,8055.00,5423.00,2883,20.01,68.31,null,null,null
2022-10-23T06:36:08Z,16.58,82.12,100,0,29.88,99.33,7872.00,5361.00,2886,20.01,68.37,null,null,null
2022-10-23T06:37:08Z,16.58,82.14,100,0,33.20,99.34,8055.00,5423.00,2889,20.02,68.33,null,null,null
2022-10-23T06:38:08Z,16.57,82.18,100,0,31.57,99.33,7872.00,5361.00,2889,20.01,68.35,0,0,0
2022-10-23T06:39:08Z,16.57,82.16,100,0,30.68,99.34,8055.00,5423.00,2888,19.99,68.29,null,null,null
2022-10-23T06:40:08Z,16.58,82.12,100,0,29.42,99.34,7872.00,5361.00,2887,20.01,68.32,null,null,null
2022-10-23T06:41:08Z,16.58,82.10,100,0,31.99,99.34,7751.00,5300.00,2887,19.99,68.29,null,null,null
2022-10-23T06:42:08Z,16.58,82.08,100,0,33.61,99.34,7872.00,5361.00,2885,20.01,68.26,null,null,null
2022-10-23T06:43:11Z,16.59,82.09,100,0,35.10,99.35,7632.00,5245.00,2885,19.99,68.30,0,0,0
2022-10-23T06:44:11Z,16.57,82.12,100,0,33.73,99.35,7751.00,5300.00,2884,20.01,68.29,null,null,null
2022-10-23T06:45:11Z,16.59,82.00,100,0,35.44,99.35,7632.00,5245.00,2884,20.01,68.29,null,null,null
2022-10-23T06:46:11Z,16.61,82.05,100,0,32.33,99.35,7751.00,5300.00,2887,20.01,68.28,null,null,null
2022-10-23T06:47:11Z,16.59,82.05,100,0,35.23,99.35,7751.00,5300.00,2887,20.02,68.30,null,null,null
2022-10-23T06:48:11Z,16.58,82.08,100,0,33.96,99.35,7751.00,5300.00,2888,19.99,68.30,0,0,0
2022-10-23T06:49:11Z,16.57,82.08,100,0,30.70,99.36,7632.00,5245.00,2885,19.99,68.26,null,null,null
2022-10-23T06:50:11Z,16.62,82.03,100,0,33.38,99.36,7518.00,5185.00,2886,20.01,68.28,null,null,null
2022-10-23T06:51:11Z,16.62,82.01,100,0,32.76,99.36,7632.00,5245.00,2885,20.01,68.27,null,null,null
2022-10-23T06:52:11Z,16.61,82.02,100,0,29.88,99.36,7632.00,5245.00,2889,20.01,68.31,null,null,null
2022-10-23T06:53:11Z,16.57,82.07,100,0,31.95,99.36,7632.00,5245.00,2891,19.99,68.25,0,0,0
2022-10-23T06:54:11Z,16.59,82.10,100,0,31.56,99.35,7518.00,5185.00,2892,19.99,68.27,null,null,null
2022-10-23T06:55:11Z,16.59,81.99,100,0,32.41,99.35,7518.00,5185.00,2887,19.98,68.27,null,null,null
2022-10-23T06:56:11Z,16.59,81.99,100,0,30.64,99.35,7400.00,5129.00,2891,20.01,68.29,null,null,null
2022-10-23T06:57:11Z,16.59,81.99,100,0,30.89,99.35,7518.00,5185.00,2894,20.01,68.25,null,null,null
2022-10-23T06:58:11Z,16.58,82.04,100,0,32.61,99.35,7518.00,5185.00,2895,19.98,68.26,0,0,0
2022-10-23T06:59:11Z,16.59,82.05,100,0,31.72,99.35,7400.00,5129.00,2894,19.99,68.29,null,null,null
2022-10-23T07:00:11Z,16.59,82.01,100,0,31.01,99.34,7400.00,5129.00,2899,19.99,68.24,null,null,null
2022-10-23T07:01:11Z,16.59,81.96,100,0,30.55,99.35,7400.00,5129.00,2894,19.99,68.24,null,null,null
2022-10-23T07:02:11Z,16.59,82.01,100,0,33.46,99.35,7275.00,5077.00,2894,19.98,68.29,null,null,null
2022-10-23T07:03:11Z,16.57,82.09,100,0,32.80,99.35,7275.00,5077.00,2894,19.99,68.25,0,0,0
2022-10-23T07:04:11Z,16.58,82.03,100,0,31.49,99.35,7275.00,5077.00,2900,19.99,68.23,null,null,null
2022-10-23T07:05:11Z,16.58,81.95,100,0,32.84,99.36,7275.00,5077.00,2901,19.99,68.28,null,null,null
2022-10-23T07:06:11Z,16.57,81.99,100,0,34.06,99.36,7275.00,5077.00,2903,20.02,68.27,null,null,null
2022-10-23T07:07:11Z,16.58,82.01,100,0,32.95,99.36,7161.00,5024.00,2906,19.96,68.28,null,null,null
2022-10-23T07:08:14Z,16.55,82.11,100,0,35.83,99.36,6930.00,4919.00,2905,20.01,68.28,0,0,0
2022-10-23T07:09:14Z,16.59,82.52,100,0,32.19,99.36,7161.00,5024.00,2905,19.98,68.52,null,null,null
2022-10-23T07:10:14Z,16.61,82.23,100,0,35.37,99.36,7151.00,5014.00,2908,19.99,68.51,null,null,null
2022-10-23T07:11:14Z,16.61,82.15,100,0,31.41,99.36,7161.00,5024.00,2907,19.99,68.47,null,null,null
2022-10-23T07:12:14Z,16.59,82.10,100,0,31.36,99.36,7161.00,5024.00,2898,19.99,68.38,null,null,null
2022-10-23T07:13:14Z,16.59,82.11,100,0,31.29,99.37,7161.00,5024.00,2887,19.99,68.37,0,0,0
2022-10-23T07:14:14Z,16.63,82.10,100,0,31.17,99.37,7048.00,4971.00,2877,20.01,68.33,null,null,null
2022-10-23T07:15:14Z,16.59,82.01,100,0,33.80,99.37,7161.00,5024.00,2865,20.01,68.33,null,null,null
2022-10-23T07:16:14Z,16.65,81.92,100,0,31.75,99.37,7275.00,5077.00,2858,19.98,68.30,null,null,null
2022-10-23T07:17:14Z,16.62,81.89,100,0,32.14,99.37,7275.00,5077.00,2857,20.01,68.30,null,null,null
2022-10-23T07:18:14Z,16.58,81.97,100,0,31.66,99.36,7275.00,5077.00,2855,20.02,68.27,0,0,0
2022-10-23T07:19:14Z,16.62,81.97,100,0,32.98,99.36,7275.00,5077.00,2850,20.01,68.23,null,null,null
2022-10-23T07:20:14Z,16.63,81.85,100,0,36.22,99.37,7161.00,5024.00,2844,20.02,68.22,null,null,null
2022-10-23T07:21:14Z,16.62,81.87,100,0,32.64,99.36,7275.00,5077.00,2834,20.01,68.19,null,null,null
2022-10-23T07:22:14Z,16.61,81.81,100,0,32.57,99.36,7275.00,5077.00,2831,20.02,68.16,null,null,null
2022-10-23T07:23:14Z,16.61,81.85,100,0,32.60,99.35,7275.00,5077.00,2827,20.01,68.14,0,0,0
