TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-25T07:45:05Z,21.58,67.09,100,0,47.56,100.11,25.00,569.00,525,24.04,55.54,0,0,0
2022-07-25T07:46:05Z,21.59,67.17,100,0,52.23,100.12,23.00,555.00,527,23.99,55.53,null,null,null
2022-07-25T07:47:05Z,21.65,67.09,100,0,50.00,100.11,27.00,581.00,527,24.01,55.58,null,null,null
2022-07-25T07:48:05Z,21.64,67.09,100,0,48.39,100.11,27.00,581.00,528,24.02,55.57,null,null,null
2022-07-25T07:49:05Z,21.65,67.11,100,0,52.44,100.12,26.00,575.00,527,24.02,55.54,null,null,null
2022-07-25T07:50:05Z,21.58,67.07,100,0,54.59,100.12,27.00,581.00,528,23.99,55.55,0,0,0
2022-07-25T07:51:05Z,21.62,67.15,100,0,44.18,100.12,27.00,581.00,528,23.99,55.55,null,null,null
2022-07-25T07:52:05Z,21.64,67.10,100,0,57.48,100.12,26.00,575.00,532,23.98,55.52,null,null,null
2022-07-25T07:53:05Z,21.62,67.10,100,0,52.73,100.13,27.00,581.00,534,23.99,55.55,null,null,null
2022-07-25T07:54:05Z,21.59,67.06,100,0,46.92,100.12,28.00,588.00,533,23.98,55.53,null,null,null
2022-07-25T07:55:05Z,21.62,67.11,100,0,44.79,100.12,29.00,596.00,530,23.99,55.56,0,0,0
2022-07-25T07:56:05Z,21.59,67.11,100,0,52.23,100.13,24.00,564.00,529,23.98,55.49,null,null,null
2022-07-25T07:57:05Z,21.58,67.08,100,0,50.45,100.13,29.00,596.00,528,23.97,55.55,null,null,null
2022-07-25T07:58:05Z,21.58,67.06,100,0,48.92,100.13,25.00,569.00,528,23.98,55.52,null,null,null
2022-07-25T07:59:05Z,21.59,67.04,100,0,55.11,100.13,29.00,596.00,529,23.97,55.52,null,null,null
2022-07-25T08:00:05Z,21.57,67.06,100,0,50.19,100.13,29.00,596.00,529,23.98,55.53,0,0,0
2022-07-25T08:01:05Z,21.58,67.11,100,0,52.36,100.14,28.00,588.00,529,23.95,55.53,null,null,null
2022-07-25T08:02:05Z,21.61,67.06,100,0,67.16,100.14,29.00,596.00,526,23.95,55.52,null,null,null
2022-07-25T08:03:05Z,21.58,67.06,100,0,66.73,100.14,29.00,596.00,526,23.97,55.55,null,null,null
2022-07-25T08:04:05Z,21.59,67.04,100,0,55.73,100.14,29.00,596.00,524,23.95,55.54,null,null,null
2022-07-25T08:05:05Z,21.61,67.06,100,0,58.54,100.14,28.00,588.00,523,23.97,55.53,0,0,0
2022-07-25T08:06:05Z,21.57,67.16,100,0,67.08,100.14,29.00,596.00,526,23.97,55.52,null,null,null
2022-07-25T08:07:05Z,21.59,67.05,100,0,55.28,100.14,26.00,575.00,524,23.95,55.56,null,null,null
2022-07-25T08:08:05Z,21.58,67.09,100,0,67.27,100.14,30.00,602.00,523,23.95,55.54,null,null,null
2022-07-25T08:09:05Z,21.58,67.08,100,0,47.13,100.14,25.00,569.00,521,23.95,55.54,null,null,null
2022-07-25T08:10:05Z,21.57,67.05,100,0,60.63,100.14,30.00,602.00,519,23.95,55.57,0,0,0
2022-07-25T08:11:05Z,21.59,67.11,100,0,51.70,100.14,30.00,602.00,519,23.97,55.51,null,null,null
2022-07-25T08:12:05Z,21.58,67.02,100,0,53.94,100.14,30.00,602.00,519,23.95,55.54,null,null,null
2022-07-25T08:13:05Z,21.61,67.00,100,0,44.90,100.15,32.00,611.00,517,23.99,55.54,null,null,null
2022-07-25T08:14:05Z,21.59,67.03,100,0,51.64,100.15,32.00,611.00,518,23.95,55.48,null,null,null
2022-07-25T08:15:05Z,21.61,67.00,100,0,49.10,100.15,32.00,611.00,518,23.95,55.52,0,0,0
2022-07-25T08:16:05Z,21.57,66.95,100,0,55.90,100.15,27.00,581.00,518,23.95,55.51,null,null,null
2022-07-25T08:17:05Z,21.58,66.95,100,0,49.49,100.16,30.00,602.00,520,23.95,55.51,null,null,null
2022-07-25T08:18:05Z,21.58,66.94,100,0,52.35,100.16,27.00,581.00,520,23.95,55.45,null,null,null
2022-07-25T08:19:05Z,21.55,66.93,100,0,50.97,100.16,32.00,611.00,519,23.95,55.52,null,null,null
2022-07-25T08:20:05Z,21.55,66.91,100,0,50.57,100.16,32.00,611.00,518,23.94,55.48,0,0,0
2022-07-25T08:21:05Z,21.55,66.93,100,0,53.73,100.17,32.00,615.00,519,23.95,55.46,null,null,null
2022-07-25T08:22:05Z,21.59,66.92,100,0,55.60,100.16,32.00,611.00,519,23.95,55.49,null,null,null
2022-07-25T08:23:05Z,21.57,66.93,100,0,51.43,100.16,32.00,611.00,518,23.94,55.48,null,null,null
2022-07-25T08:24:05Z,21.57,66.93,100,0,66.65,100.16,32.00,615.00,519,23.95,55.47,null,null,null
2022-07-25T08:25:05Z,21.55,67.21,100,0,46.82,100.17,32.00,611.00,520,23.95,55.62,0,0,0
2022-07-25T08:26:05Z,21.55,67.99,100,0,50.88,100.17,32.00,615.00,581,23.94,56.53,null,null,null
2022-07-25T08:27:05Z,21.59,68.01,100,0,61.75,100.17,30.00,597.00,1730,23.97,56.43,null,null,null
2022-07-25T08:28:05Z,21.59,67.77,100,0,70.99,100.16,33.00,618.00,1996,23.98,56.15,null,null,null
2022-07-25T08:29:05Z,21.57,67.58,100,0,54.79,100.17,29.00,591.00,1701,23.97,55.99,null,null,null
2022-07-25T08:30:05Z,21.57,67.24,100,0,65.72,100.17,34.00,626.00,1195,23.98,55.91,0,0,0
2022-07-25T08:31:05Z,21.59,67.07,100,0,52.10,100.17,29.00,596.00,865,23.97,55.75,null,null,null
2022-07-25T08:32:05Z,21.58,66.81,100,0,55.61,100.18,32.00,615.00,688,23.97,55.68,null,null,null
2022-07-25T08:33:05Z,21.61,66.75,100,0,57.00,100.18,28.00,588.00,613,23.97,55.67,null,null,null
2022-07-25T08:34:05Z,21.58,66.72,100,0,58.45,100.18,32.00,615.00,576,23.94,55.66,null,null,null
2022-07-25T08:35:05Z,21.59,66.85,100,0,70.97,100.18,29.00,592.00,562,23.91,55.64,0,0,0
2022-07-25T08:36:05Z,21.58,66.80,100,0,71.15,100.18,32.00,611.00,549,23.92,55.56,null,null,null
2022-07-25T08:37:05Z,21.59,66.83,100,0,56.22,100.18,28.00,588.00,542,23.91,55.58,null,null,null
2022-07-25T08:38:05Z,21.58,66.73,100,0,60.47,100.19,32.00,611.00,540,23.91,55.62,null,null,null
2022-07-25T08:39:05Z,21.61,66.77,100,0,63.34,100.19,28.00,588.00,537,23.91,55.57,null,null,null
2022-07-25T08:40:05Z,21.57,66.69,100,0,45.41,100.19,30.00,602.00,534,23.88,55.58,0,0,0
2022-07-25T08:41:05Z,21.59,66.72,100,0,60.10,100.19,26.00,574.00,534,23.89,55.56,null,null,null
2022-07-25T08:42:05Z,21.61,66.71,100,0,53.83,100.20,31.00,607.00,533,23.88,55.58,null,null,null
2022-07-25T08:43:05Z,21.57,66.74,100,0,44.23,100.20,28.00,588.00,531,23.88,55.57,null,null,null
2022-07-25T08:44:05Z,21.55,66.68,100,0,50.17,100.20,31.00,607.00,530,23.88,55.59,null,null,null
2022-07-25T08:45:05Z,21.57,66.69,100,0,52.19,100.19,27.00,580.00,529,23.88,55.59,0,0,0
2022-07-25T08:46:05Z,21.55,66.73,100,0,49.38,100.20,30.00,600.00,531,23.88,55.59,null,null,null
2022-07-25T08:47:05Z,21.59,66.65,100,0,58.62,100.20,26.00,574.00,530,23.88,55.58,null,null,null
2022-07-25T08:48:05Z,21.57,66.70,100,0,54.06,100.20,30.00,600.00,530,23.85,55.56,null,null,null
2022-07-25T08:49:05Z,21.57,66.66,100,0,68.79,100.20,26.00,574.00,527,23.88,55.60,null,null,null
2022-07-25T08:50:05Z,21.52,66.68,100,0,47.11,100.20,30.00,600.00,524,23.88,55.54,0,0,0
2022-07-25T08:51:05Z,21.57,66.63,100,0,66.56,100.21,28.00,588.00,525,23.87,55.55,null,null,null
2022-07-25T08:52:05Z,21.57,66.62,100,0,71.66,100.21,30.00,600.00,523,23.85,55.55,null,null,null
2022-07-25T08:53:05Z,21.55,66.63,100,0,58.31,100.21,29.00,592.00,522,23.85,55.53,null,null,null
2022-07-25T08:54:05Z,21.55,66.64,100,0,55.03,100.21,29.00,592.00,523,23.87,55.55,null,null,null
2022-07-25T08:55:05Z,21.54,66.63,100,0,62.06,100.21,29.00,592.00,525,23.85,55.49,0,0,0
2022-07-25T08:56:05Z,21.54,66.64,100,0,61.92,100.21,28.00,588.00,524,23.85,55.47,null,null,null
2022-07-25T08:57:05Z,21.59,66.62,100,0,50.74,100.21,30.00,600.00,519,23.85,55.51,null,null,null
2022-07-25T08:58:05Z,21.55,66.62,100,0,50.06,100.22,29.00,592.00,519,23.87,55.54,null,null,null
2022-07-25T08:59:05Z,21.52,66.63,100,0,57.38,100.22,30.00,600.00,520,23.85,55.51,null,null,null
2022-07-25T09:00:05Z,21.52,66.64,100,0,57.82,100.21,29.00,592.00,519,23.84,55.54,0,0,0
2022-07-25T09:01:05Z,21.51,66.63,100,0,45.54,100.22,29.00,592.00,517,23.85,55.49,null,null,null
2022-07-25T09:02:05Z,21.57,66.58,100,0,52.06,100.22,29.00,592.00,518,23.85,55.48,null,null,null
2022-07-25T09:03:05Z,21.52,66.56,100,0,65.72,100.22,30.00,600.00,519,23.87,55.51,null,null,null
2022-07-25T09:04:05Z,21.52,66.61,100,0,44.17,100.22,29.00,592.00,521,23.85,55.47,null,null,null
2022-07-25T09:05:05Z,21.51,66.61,100,0,53.43,100.22,29.00,592.00,522,23.84,55.46,0,0,0
2022-07-25T09:06:05Z,21.51,66.62,100,0,61.29,100.22,29.00,592.00,524,23.85,55.44,null,null,null
2022-07-25T09:07:05Z,21.52,66.51,100,0,52.61,100.22,29.00,592.00,523,23.83,55.47,null,null,null
2022-07-25T09:08:05Z,21.55,66.54,100,0,63.82,100.22,30.00,600.00,526,23.85,55.47,null,null,null
2022-07-25T09:09:05Z,21.52,66.51,100,0,56.03,100.23,29.00,592.00,525,23.84,55.49,null,null,null
2022-07-25T09:10:05Z,21.50,66.54,100,0,49.27,100.23,30.00,600.00,525,23.85,55.42,0,0,0
2022-07-25T09:11:05Z,21.50,66.57,100,0,72.70,100.22,25.00,567.00,524,23.84,55.42,null,null,null
2022-07-25T09:12:05Z,21.51,66.52,100,0,60.06,100.23,30.00,600.00,528,23.85,55.44,null,null,null
2022-07-25T09:13:05Z,21.51,66.51,100,0,53.01,100.23,26.00,574.00,528,23.87,55.42,null,null,null
2022-07-25T09:14:05Z,21.51,66.56,100,0,47.41,100.22,30.00,600.00,531,23.84,55.40,null,null,null
2022-07-25T09:15:05Z,21.50,66.51,100,0,39.56,100.22,26.00,574.00,531,23.87,55.43,0,0,0
2022-07-25T09:16:05Z,21.50,66.44,100,0,50.87,100.23,28.00,588.00,529,23.84,55.44,null,null,null
2022-07-25T09:17:05Z,21.52,66.41,100,0,45.16,100.22,26.00,574.00,529,23.84,55.38,null,null,null
2022-07-25T09:18:05Z,21.54,66.39,100,0,52.45,100.23,29.00,592.00,530,23.85,55.38,null,null,null
2022-07-25T09:19:05Z,21.52,66.38,100,0,49.99,100.23,25.00,567.00,528,23.85,55.40,null,null,null
2022-07-25T09:20:05Z,21.48,66.42,100,0,51.31,100.23,30.00,600.00,526,23.85,55.35,0,0,0
2022-07-25T09:21:05Z,21.48,66.38,100,0,47.97,100.24,24.00,561.00,525,23.87,55.31,null,null,null
2022-07-25T09:22:05Z,21.50,66.34,100,0,49.34,100.24,29.00,592.00,524,23.85,55.35,null,null,null
2022-07-25T09:23:05Z,21.52,66.30,100,0,57.91,100.24,25.00,567.00,525,23.85,55.36,null,null,null
2022-07-25T09:24:05Z,21.51,66.32,100,0,55.85,100.25,30.00,600.00,522,23.85,55.33,null,null,null
2022-07-25T09:25:05Z,21.50,66.31,100,0,50.30,100.25,26.00,574.00,520,23.85,55.33,0,0,0
2022-07-25T09:26:05Z,21.50,66.36,100,0,50.69,100.25,29.00,592.00,521,23.85,55.31,null,null,null
2022-07-25T09:27:05Z,21.52,66.20,100,0,66.45,100.25,24.00,561.00,521,23.84,55.32,null,null,null
2022-07-25T09:28:05Z,21.50,66.26,100,0,56.90,100.25,25.00,567.00,521,23.87,55.30,null,null,null
2022-07-25T09:29:05Z,21.52,66.29,100,0,86.62,100.25,29.00,592.00,523,23.84,55.32,null,null,null
2022-07-25T09:30:05Z,21.48,66.29,100,0,47.66,100.26,24.00,561.00,523,23.83,55.31,0,0,0
2022-07-25T09:31:05Z,21.48,66.30,100,0,49.19,100.26,28.00,588.00,524,23.84,55.31,null,null,null
2022-07-25T09:32:05Z,21.48,66.21,100,0,48.78,100.26,24.00,561.00,523,23.84,55.29,null,null,null
2022-07-25T09:33:05Z,21.51,66.24,100,0,51.77,100.26,29.00,594.00,522,23.83,55.27,null,null,null
2022-07-25T09:34:05Z,21.45,66.31,100,0,51.39,100.26,23.00,556.00,523,23.84,55.27,null,null,null
2022-07-25T09:35:05Z,21.48,66.28,100,0,54.30,100.26,29.00,592.00,521,23.85,55.25,0,0,0
2022-07-25T09:36:05Z,21.48,66.28,100,0,46.77,100.26,24.00,561.00,522,23.83,55.26,null,null,null
2022-07-25T09:37:05Z,21.48,66.21,100,0,47.93,100.26,29.00,592.00,521,23.81,55.23,null,null,null
2022-07-25T09:38:05Z,21.51,66.20,100,0,46.91,100.26,26.00,574.00,522,23.81,55.26,null,null,null
2022-07-25T09:39:05Z,21.47,66.28,100,0,59.73,100.27,28.00,588.00,522,23.83,55.24,null,null,null
2022-07-25T09:40:05Z,21.45,66.31,100,0,52.97,100.27,25.00,567.00,522,23.81,55.24,0,0,0
2022-07-25T09:41:05Z,21.47,66.29,100,0,53.80,100.27,29.00,592.00,523,23.83,55.22,null,null,null
2022-07-25T09:42:05Z,21.48,66.19,100,0,47.67,100.28,29.00,592.00,523,23.81,55.22,null,null,null
2022-07-25T09:43:05Z,21.51,66.22,100,0,56.22,100.27,30.00,599.00,524,23.81,55.26,null,null,null
2022-07-25T09:44:05Z,21.48,66.22,100,0,65.20,100.28,29.00,594.00,522,23.83,55.24,null,null,null
2022-07-25T09:45:05Z,21.44,66.27,100,0,55.04,100.28,29.00,594.00,520,23.83,55.24,0,0,0
2022-07-25T09:46:05Z,21.48,66.29,100,0,46.83,100.28,28.00,588.00,519,23.83,55.21,null,null,null
2022-07-25T09:47:05Z,21.48,66.19,100,0,42.78,100.29,29.00,592.00,520,23.83,55.22,null,null,null
2022-07-25T09:48:05Z,21.47,66.20,100,0,45.07,100.29,29.00,594.00,519,23.81,55.24,null,null,null
2022-07-25T09:49:05Z,21.47,66.23,100,0,56.25,100.29,30.00,599.00,519,23.83,55.17,null,null,null
2022-07-25T09:50:05Z,21.47,66.22,100,0,49.47,100.30,30.00,599.00,519,23.84,55.19,0,0,0
2022-07-25T09:51:05Z,21.44,66.17,100,0,55.89,100.29,28.00,588.00,520,23.83,55.21,null,null,null
2022-07-25T09:52:05Z,21.50,66.19,100,0,59.19,100.30,30.00,599.00,522,23.83,55.18,null,null,null
2022-07-25T09:53:05Z,21.48,66.17,100,0,67.17,100.30,30.00,599.00,523,23.80,55.19,null,null,null
2022-07-25T09:54:05Z,21.45,66.23,100,0,61.75,100.30,29.00,594.00,522,23.80,55.17,null,null,null
2022-07-25T09:55:05Z,21.44,66.22,100,0,63.90,100.30,28.00,588.00,524,23.81,55.15,0,0,0
2022-07-25T09:56:05Z,21.45,66.22,100,0,47.19,100.30,30.00,599.00,530,23.81,55.18,null,null,null
2022-07-25T09:57:05Z,21.50,66.17,100,0,59.23,100.30,25.00,567.00,533,23.83,55.17,null,null,null
2022-07-25T09:58:05Z,21.45,66.17,100,0,42.57,100.30,30.00,599.00,530,23.81,55.15,null,null,null
2022-07-25T09:59:05Z,21.44,66.17,100,0,52.53,100.31,26.00,574.00,531,23.84,55.15,null,null,null
2022-07-25T10:00:05Z,21.43,66.14,100,0,43.12,100.31,29.00,594.00,533,23.84,55.13,0,0,0
2022-07-25T10:01:05Z,21.44,66.17,100,0,57.98,100.31,26.00,574.00,532,23.83,55.14,null,null,null
2022-07-25T10:02:05Z,21.47,66.16,100,0,49.85,100.31,30.00,599.00,531,23.81,55.15,null,null,null
2022-07-25T10:03:05Z,21.48,66.11,100,0,74.62,100.31,25.00,567.00,530,23.83,55.13,null,null,null
2022-07-25T10:04:05Z,21.50,66.17,100,0,63.58,100.31,30.00,599.00,531,23.81,55.13,null,null,null
2022-07-25T10:05:05Z,21.43,66.15,100,0,44.18,100.32,26.00,574.00,530,23.83,55.13,0,0,0
2022-07-25T10:06:05Z,21.44,66.17,100,0,65.47,100.31,29.00,594.00,533,23.83,55.13,null,null,null
2022-07-25T10:07:05Z,21.47,66.13,100,0,59.56,100.31,25.00,567.00,532,23.84,55.10,null,null,null
2022-07-25T10:08:05Z,21.50,66.16,100,0,57.53,100.32,29.00,594.00,529,23.83,55.14,null,null,null
2022-07-25T10:09:05Z,21.47,66.17,100,0,56.63,100.32,25.00,567.00,527,23.83,55.11,null,null,null
2022-07-25T10:10:05Z,21.47,66.16,100,0,58.28,100.32,29.00,594.00,525,23.84,55.15,0,0,0
2022-07-25T10:11:05Z,21.48,66.18,100,0,54.78,100.32,24.00,561.00,520,23.84,55.13,null,null,null
2022-07-25T10:12:05Z,21.47,66.07,100,0,68.84,100.33,29.00,594.00,522,23.85,55.10,null,null,null
2022-07-25T10:13:05Z,21.50,66.09,100,0,46.85,100.33,24.00,561.00,520,23.87,55.08,null,null,null
2022-07-25T10:14:05Z,21.51,66.02,100,0,60.69,100.32,29.00,594.00,522,23.88,55.10,null,null,null
2022-07-25T10:15:05Z,21.48,66.06,100,0,60.25,100.32,26.00,574.00,525,23.87,55.03,0,0,0
2022-07-25T10:16:05Z,21.48,66.02,100,0,79.86,100.33,28.00,588.00,525,23.87,55.03,null,null,null
2022-07-25T10:17:05Z,21.50,65.96,100,0,59.81,100.33,28.00,588.00,523,23.88,55.04,null,null,null
2022-07-25T10:18:05Z,21.50,65.93,100,0,65.11,100.33,29.00,594.00,522,23.88,55.02,null,null,null
2022-07-25T10:19:05Z,21.51,65.87,100,0,48.02,100.33,28.00,588.00,524,23.91,55.03,null,null,null
2022-07-25T10:20:05Z,21.50,65.90,100,0,61.26,100.33,28.00,588.00,525,23.88,54.99,0,0,0
2022-07-25T10:21:05Z,21.50,65.96,100,0,57.37,100.33,26.00,574.00,527,23.84,54.97,null,null,null
2022-07-25T10:22:05Z,21.51,65.92,100,0,54.40,100.34,28.00,588.00,529,23.87,54.99,null,null,null
2022-07-25T10:23:05Z,21.51,65.88,100,0,63.87,100.34,28.00,588.00,532,23.87,54.99,null,null,null
2022-07-25T10:24:05Z,21.50,65.92,100,0,71.90,100.34,29.00,594.00,531,23.89,54.99,null,null,null
2022-07-25T10:25:05Z,21.47,65.91,100,0,61.59,100.34,29.00,594.00,531,23.88,54.99,0,0,0
2022-07-25T10:26:05Z,21.51,65.90,100,0,42.28,100.34,27.00,580.00,528,23.88,54.94,null,null,null
2022-07-25T10:27:05Z,21.52,65.81,100,0,50.76,100.35,28.00,588.00,525,23.87,54.94,null,null,null
2022-07-25T10:28:05Z,21.52,65.81,100,0,46.52,100.34,28.00,588.00,524,23.89,54.94,null,null,null
2022-07-25T10:29:05Z,21.51,65.81,100,0,54.50,100.35,28.00,588.00,525,23.91,54.90,null,null,null
2022-07-25T10:30:05Z,21.52,65.84,100,0,49.08,100.35,28.00,588.00,528,23.91,54.88,0,0,0
2022-07-25T10:31:05Z,21.52,65.92,100,0,56.28,100.35,28.00,588.00,528,23.92,54.90,null,null,null
2022-07-25T10:32:05Z,21.52,65.90,100,0,55.19,100.35,28.00,588.00,527,23.89,54.94,null,null,null
2022-07-25T10:33:05Z,21.52,65.93,100,0,49.79,100.35,29.00,594.00,525,23.91,54.94,null,null,null
2022-07-25T10:34:05Z,21.54,65.94,100,0,50.77,100.35,28.00,588.00,524,23.89,54.93,null,null,null
2022-07-25T10:35:05Z,21.52,65.96,100,0,40.40,100.36,30.00,599.00,525,23.92,54.93,0,0,0
2022-07-25T10:36:05Z,21.52,65.84,100,0,54.59,100.36,28.00,588.00,525,23.94,54.91,null,null,null
2022-07-25T10:37:05Z,21.57,65.84,100,0,46.95,100.36,29.00,594.00,525,23.94,54.87,null,null,null
2022-07-25T10:38:05Z,21.55,65.84,100,0,45.58,100.37,30.00,599.00,526,23.95,54.83,null,null,null
2022-07-25T10:39:05Z,21.57,65.84,100,0,40.11,100.36,30.00,599.00,526,23.97,54.88,null,null,null
2022-07-25T10:40:05Z,21.54,65.84,100,0,52.24,100.37,28.00,588.00,527,23.97,54.83,0,0,0
2022-07-25T10:41:05Z,21.54,65.69,100,0,51.37,100.37,28.00,588.00,527,23.95,54.80,null,null,null
2022-07-25T10:42:05Z,21.57,65.70,100,0,53.09,100.37,28.00,586.00,526,23.97,54.77,null,null,null
2022-07-25T10:43:05Z,21.57,65.73,100,0,79.83,100.37,30.00,603.00,525,23.95,54.76,null,null,null
2022-07-25T10:44:05Z,21.55,65.70,100,0,54.84,100.37,25.00,566.00,526,23.94,54.78,null,null,null
2022-07-25T10:45:05Z,21.55,65.72,100,0,49.00,100.38,30.00,599.00,526,23.94,54.77,0,0,0
2022-07-25T10:46:05Z,21.54,65.60,100,0,50.47,100.38,25.00,566.00,525,23.94,54.77,null,null,null
2022-07-25T10:47:05Z,21.55,65.69,100,0,71.87,100.38,30.00,599.00,525,23.92,54.80,null,null,null
2022-07-25T10:48:05Z,21.54,65.69,100,0,57.03,100.38,26.00,572.00,524,23.94,54.77,null,null,null
2022-07-25T10:49:05Z,21.52,65.71,100,0,48.14,100.38,30.00,599.00,524,23.92,54.75,null,null,null
2022-07-25T10:50:05Z,21.52,65.69,100,0,51.62,100.38,25.00,566.00,525,23.94,54.77,0,0,0
2022-07-25T10:51:05Z,21.54,65.57,100,0,54.11,100.39,28.00,586.00,526,23.94,54.77,null,null,null
2022-07-25T10:52:05Z,21.54,65.63,100,0,52.97,100.39,25.00,566.00,525,23.94,54.72,null,null,null
2022-07-25T10:53:05Z,21.52,65.63,100,0,57.38,100.39,29.00,592.00,523,23.92,54.73,null,null,null
2022-07-25T10:54:05Z,21.54,65.64,100,0,55.00,100.39,25.00,566.00,523,23.95,54.77,null,null,null
2022-07-25T10:55:05Z,21.51,65.71,100,0,54.73,100.39,29.00,592.00,523,23.94,54.76,0,0,0
2022-07-25T10:56:05Z,21.54,65.65,100,0,50.90,100.39,24.00,564.00,522,23.95,54.74,null,null,null
2022-07-25T10:57:05Z,21.55,65.65,100,0,59.20,100.40,30.00,599.00,523,23.97,54.71,null,null,null
2022-07-25T10:58:05Z,21.57,65.70,100,0,55.07,100.39,27.00,578.00,525,23.97,54.72,null,null,null
2022-07-25T10:59:05Z,21.55,65.73,100,0,57.61,100.40,30.00,599.00,528,23.98,54.71,null,null,null
2022-07-25T11:00:05Z,21.55,65.74,100,0,49.08,100.40,26.00,572.00,528,23.99,54.70,0,0,0
2022-07-25T11:01:05Z,21.58,65.70,100,0,50.45,100.40,30.00,599.00,528,24.01,54.73,null,null,null
2022-07-25T11:02:05Z,21.62,65.63,100,0,57.20,100.40,26.00,572.00,528,24.02,54.71,null,null,null
2022-07-25T11:03:05Z,21.62,65.68,100,0,61.71,100.40,30.00,599.00,530,24.04,54.65,null,null,null
2022-07-25T11:04:05Z,21.64,65.73,100,0,49.34,100.41,25.00,566.00,531,24.05,54.66,null,null,null
2022-07-25T11:05:05Z,21.61,65.75,100,0,46.87,100.41,29.00,592.00,530,24.09,54.65,0,0,0
2022-07-25T11:06:05Z,21.64,65.62,100,0,54.85,100.41,23.00,556.00,528,24.11,54.64,null,null,null
2022-07-25T11:07:05Z,21.68,65.61,100,0,51.47,100.42,30.00,599.00,531,24.11,54.64,null,null,null
2022-07-25T11:08:05Z,21.66,65.61,100,0,47.41,100.42,26.00,572.00,534,24.09,54.56,null,null,null
2022-07-25T11:09:05Z,21.71,65.57,100,0,58.54,100.42,30.00,599.00,535,24.13,54.56,null,null,null
2022-07-25T11:10:05Z,21.69,65.62,100,0,72.91,100.43,24.00,564.00,539,24.15,54.55,0,0,0
2022-07-25T11:11:05Z,21.74,65.51,100,0,60.36,100.44,25.00,566.00,542,24.18,54.60,null,null,null
2022-07-25T11:12:05Z,21.74,65.52,100,0,51.44,100.44,29.00,592.00,543,24.19,54.53,null,null,null
2022-07-25T11:13:05Z,21.77,65.59,100,0,46.46,100.45,25.00,566.00,543,24.23,54.54,null,null,null
2022-07-25T11:14:05Z,21.78,65.58,100,0,52.25,100.46,22.00,545.00,542,24.22,54.53,null,null,null
2022-07-25T11:15:05Z,21.77,65.58,100,0,50.46,100.47,15.00,505.00,543,24.23,54.49,0,0,0
2022-07-25T11:16:05Z,21.78,65.48,100,0,51.07,100.46,22.00,545.00,544,24.26,54.47,null,null,null
2022-07-25T11:17:05Z,21.85,65.51,100,0,51.75,100.47,18.00,520.00,544,24.28,54.50,null,null,null
2022-07-25T11:18:05Z,21.85,65.52,100,0,46.00,100.47,22.00,545.00,547,24.29,54.44,null,null,null
2022-07-25T11:19:05Z,21.86,65.55,100,0,52.35,100.48,18.00,520.00,547,24.30,54.45,null,null,null
2022-07-25T11:20:05Z,21.85,65.54,100,0,46.99,100.47,21.00,539.00,547,24.32,54.43,0,0,0
2022-07-25T11:21:05Z,21.85,65.37,100,0,47.78,100.47,17.00,518.00,548,24.35,54.40,null,null,null
2022-07-25T11:22:05Z,21.88,65.41,100,0,50.29,100.47,20.00,533.00,548,24.35,54.44,null,null,null
2022-07-25T11:23:05Z,21.93,65.44,100,0,54.09,100.47,20.00,533.00,547,24.36,54.39,null,null,null
2022-07-25T11:24:05Z,21.92,65.45,100,0,51.54,100.47,20.00,533.00,548,24.36,54.41,null,null,null
2022-07-25T11:25:05Z,21.92,65.48,100,0,51.50,100.47,20.00,533.00,544,24.39,54.40,0,0,0
2022-07-25T11:26:05Z,21.93,65.35,100,0,52.16,100.48,19.00,527.00,542,24.39,54.39,null,null,null
2022-07-25T11:27:05Z,21.95,65.36,100,0,51.14,100.48,19.00,527.00,540,24.40,54.36,null,null,null
2022-07-25T11:28:05Z,21.96,65.39,100,0,51.48,100.47,18.00,520.00,538,24.40,54.34,null,null,null
2022-07-25T11:29:05Z,21.96,65.34,100,0,48.08,100.48,19.00,527.00,537,24.42,54.26,null,null,null
2022-07-25T11:30:05Z,21.96,65.40,100,0,51.98,100.48,19.00,527.00,536,24.45,54.33,0,0,0
2022-07-25T11:31:05Z,21.99,65.29,100,0,51.28,100.49,18.00,520.00,540,24.46,54.33,null,null,null
2022-07-25T11:32:05Z,22.01,65.26,100,0,57.91,100.48,14.00,495.00,541,24.46,54.31,null,null,null
2022-07-25T11:33:05Z,22.03,65.30,100,0,49.91,100.49,19.00,527.00,544,24.48,54.32,null,null,null
2022-07-25T11:34:05Z,22.03,65.32,100,0,45.34,100.49,15.00,500.00,545,24.48,54.30,null,null,null
2022-07-25T11:35:05Z,22.03,65.40,100,0,49.04,100.49,18.00,520.00,545,24.50,54.31,0,0,0
2022-07-25T11:36:05Z,22.03,65.24,100,0,51.01,100.50,18.00,520.00,545,24.50,54.30,null,null,null
2022-07-25T11:37:05Z,22.08,65.31,100,0,56.36,100.50,19.00,531.00,544,24.52,54.29,null,null,null
2022-07-25T11:38:05Z,22.10,65.28,100,0,50.99,100.50,18.00,520.00,543,24.56,54.27,null,null,null
2022-07-25T11:39:05Z,22.10,65.27,100,0,53.35,100.50,18.00,520.00,543,24.53,54.29,null,null,null
