TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-29T07:45:07Z,21.24,58.59,100,0,48.07,101.62,14.00,498.00,526,23.64,47.78,0,0,0
2022-07-29T07:46:07Z,21.26,58.74,100,0,51.95,101.62,14.00,493.00,529,23.62,47.87,null,null,null
2022-07-29T07:47:07Z,21.27,58.65,100,0,41.10,101.62,14.00,498.00,530,23.67,47.87,null,null,null
2022-07-29T07:48:07Z,21.27,58.58,100,0,47.42,101.63,11.00,477.00,535,23.65,47.85,null,null,null
2022-07-29T07:49:07Z,21.26,58.58,100,0,50.10,101.62,16.00,506.00,535,23.65,47.87,null,null,null
2022-07-29T07:50:07Z,21.22,58.60,100,0,51.40,101.63,14.00,498.00,534,23.61,47.85,0,0,0
2022-07-29T07:51:07Z,21.24,58.79,100,0,46.02,101.63,18.00,523.00,532,23.64,47.87,null,null,null
2022-07-29T07:52:07Z,21.27,58.65,100,0,48.63,101.63,18.00,523.00,532,23.61,47.88,null,null,null
2022-07-29T07:53:07Z,21.26,58.62,100,0,46.60,101.63,14.00,498.00,532,23.64,47.85,null,null,null
2022-07-29T07:54:07Z,21.22,58.61,100,0,50.72,101.63,14.00,498.00,533,23.64,47.87,null,null,null
2022-07-29T07:55:07Z,21.23,58.66,100,0,49.46,101.62,17.00,517.00,533,23.61,47.84,0,0,0
2022-07-29T07:56:07Z,21.26,58.83,100,0,47.73,101.63,18.00,523.00,535,23.60,47.87,null,null,null
2022-07-29T07:57:07Z,21.24,58.73,100,0,49.16,101.62,11.00,477.00,535,23.60,47.87,null,null,null
2022-07-29T07:58:07Z,21.26,58.66,100,0,42.31,101.62,19.00,527.00,531,23.62,47.91,null,null,null
2022-07-29T07:59:07Z,21.23,58.70,100,0,48.56,101.62,16.00,506.00,528,23.61,47.87,null,null,null
2022-07-29T08:00:07Z,21.20,58.64,100,0,46.17,101.62,20.00,533.00,526,23.61,47.92,0,0,0
2022-07-29T08:01:07Z,21.26,58.88,100,0,43.98,101.62,18.00,523.00,527,23.62,47.90,null,null,null
2022-07-29T08:02:07Z,21.24,58.76,100,0,49.92,101.62,15.00,502.00,527,23.60,47.91,null,null,null
2022-07-29T08:03:07Z,21.24,58.74,100,0,51.55,101.61,19.00,529.00,526,23.60,47.94,null,null,null
2022-07-29T08:04:07Z,21.22,58.69,100,0,52.00,101.61,17.00,514.00,525,23.61,47.95,null,null,null
2022-07-29T08:05:07Z,21.20,58.73,100,0,51.68,101.61,20.00,537.00,526,23.60,47.88,0,0,0
2022-07-29T08:06:07Z,21.22,58.93,100,0,48.34,101.61,15.00,500.00,527,23.58,47.91,null,null,null
2022-07-29T08:07:07Z,21.23,58.78,100,0,47.33,101.61,20.00,533.00,521,23.60,47.91,null,null,null
2022-07-29T08:08:07Z,21.23,58.76,100,0,56.64,101.61,20.00,533.00,519,23.60,47.91,null,null,null
2022-07-29T08:09:07Z,21.23,58.77,100,0,44.26,101.61,19.00,529.00,517,23.58,47.94,null,null,null
2022-07-29T08:10:07Z,21.18,58.75,100,0,39.81,101.61,20.00,533.00,518,23.60,47.96,0,0,0
2022-07-29T08:11:07Z,21.22,58.94,100,0,49.16,101.61,18.00,523.00,519,23.58,47.94,null,null,null
2022-07-29T08:12:07Z,21.24,58.84,100,0,50.15,101.61,20.00,533.00,519,23.58,47.94,null,null,null
2022-07-29T08:13:07Z,21.22,58.80,100,0,40.58,101.61,15.00,505.00,523,23.60,47.96,null,null,null
2022-07-29T08:14:07Z,21.22,58.78,100,0,44.20,101.60,19.00,529.00,522,23.57,47.91,null,null,null
2022-07-29T08:15:07Z,21.18,58.82,100,0,43.80,101.60,16.00,508.00,524,23.60,47.99,0,0,0
2022-07-29T08:16:07Z,21.20,58.95,100,0,49.80,101.61,19.00,529.00,524,23.58,47.91,null,null,null
2022-07-29T08:17:07Z,21.22,58.87,100,0,48.35,101.60,20.00,533.00,527,23.60,47.95,null,null,null
2022-07-29T08:18:07Z,21.23,58.83,100,0,44.69,101.61,21.00,539.00,527,23.60,47.96,null,null,null
2022-07-29T08:19:07Z,21.22,58.89,100,0,48.77,101.61,21.00,539.00,525,23.58,47.95,null,null,null
2022-07-29T08:20:07Z,21.17,58.90,100,0,50.67,101.61,20.00,533.00,525,23.58,48.00,0,0,0
2022-07-29T08:21:07Z,21.22,59.06,100,0,53.82,101.61,19.00,529.00,524,23.58,47.96,null,null,null
2022-07-29T08:22:07Z,21.22,58.89,100,0,52.71,101.61,17.00,518.00,521,23.57,47.97,null,null,null
2022-07-29T08:23:07Z,21.22,58.91,100,0,55.37,101.61,20.00,533.00,521,23.58,47.98,null,null,null
2022-07-29T08:24:07Z,21.22,58.84,100,0,48.96,101.61,15.00,505.00,519,23.60,48.00,null,null,null
2022-07-29T08:25:07Z,21.18,58.84,100,0,50.44,101.61,21.00,539.00,520,23.60,48.01,0,0,0
2022-07-29T08:26:07Z,21.22,59.13,100,0,51.86,101.61,19.00,529.00,520,23.62,48.07,null,null,null
2022-07-29T08:27:07Z,21.23,59.02,100,0,50.99,101.61,20.00,533.00,521,23.62,48.12,null,null,null
2022-07-29T08:28:07Z,21.24,59.03,100,0,50.28,101.61,21.00,539.00,522,23.61,48.08,null,null,null
2022-07-29T08:29:07Z,21.24,58.97,100,0,50.92,101.60,21.00,539.00,525,23.61,48.07,null,null,null
2022-07-29T08:30:07Z,21.23,58.95,100,0,48.03,101.60,21.00,542.00,530,23.65,48.05,0,0,0
2022-07-29T08:31:07Z,21.27,59.18,100,0,56.90,101.61,15.00,505.00,528,23.65,48.00,null,null,null
2022-07-29T08:32:07Z,21.30,59.01,100,0,52.72,101.60,17.00,515.00,530,23.67,48.11,null,null,null
2022-07-29T08:33:07Z,21.31,58.98,100,0,51.93,101.60,14.00,492.00,530,23.71,48.03,null,null,null
2022-07-29T08:34:07Z,21.29,59.00,100,0,52.05,101.59,17.00,515.00,533,23.71,47.98,null,null,null
2022-07-29T08:35:07Z,21.31,58.99,100,0,54.86,101.59,17.00,515.00,536,23.73,48.05,0,0,4
2022-07-29T08:36:07Z,21.34,59.15,100,0,53.89,101.60,15.00,505.00,536,23.74,48.01,null,null,null
2022-07-29T08:37:07Z,21.40,59.06,100,0,56.23,101.60,18.00,520.00,537,23.77,48.03,null,null,null
2022-07-29T08:38:07Z,21.41,58.99,100,0,55.00,101.59,17.00,515.00,541,23.80,48.04,null,null,null
2022-07-29T08:39:07Z,21.38,59.02,100,0,51.68,101.59,18.00,520.00,545,23.81,48.03,null,null,null
2022-07-29T08:40:07Z,21.38,58.99,100,0,50.29,101.59,15.00,505.00,544,23.84,48.01,0,0,0
2022-07-29T08:41:07Z,21.43,59.07,100,0,56.60,101.60,15.00,505.00,544,23.85,47.99,null,null,null
2022-07-29T08:42:07Z,21.45,58.96,100,0,50.03,101.60,14.00,492.00,545,23.87,47.98,null,null,null
2022-07-29T08:43:07Z,21.45,58.95,100,0,55.13,101.59,18.00,520.00,547,23.88,47.94,null,null,null
2022-07-29T08:44:07Z,21.45,58.90,100,0,61.91,101.60,14.00,492.00,549,23.89,47.97,null,null,null
2022-07-29T08:45:07Z,21.47,58.89,100,0,54.03,101.60,14.00,492.00,549,23.92,47.98,0,0,0
2022-07-29T08:46:07Z,21.48,58.99,100,0,42.32,101.60,17.00,515.00,549,23.94,47.96,null,null,null
2022-07-29T08:47:07Z,21.55,58.94,100,0,46.79,101.60,17.00,515.00,551,23.94,47.96,null,null,null
2022-07-29T08:48:07Z,21.59,58.88,100,0,55.93,101.60,17.00,515.00,553,23.95,47.94,null,null,null
2022-07-29T08:49:07Z,21.54,58.83,100,0,55.72,101.61,17.00,515.00,553,24.01,47.95,null,null,null
2022-07-29T08:50:07Z,21.57,58.89,100,0,49.37,101.61,17.00,515.00,551,23.98,47.89,0,0,0
2022-07-29T08:51:07Z,21.59,58.98,100,0,51.04,101.61,17.00,515.00,550,24.04,47.89,null,null,null
2022-07-29T08:52:07Z,21.61,58.85,100,0,53.00,101.61,18.00,520.00,552,24.04,47.86,null,null,null
2022-07-29T08:53:07Z,21.64,58.86,100,0,50.19,101.61,19.00,527.00,552,24.07,47.86,null,null,null
2022-07-29T08:54:07Z,21.65,58.83,100,0,45.86,101.61,18.00,520.00,549,24.07,47.86,null,null,null
2022-07-29T08:55:07Z,21.68,58.78,100,0,52.38,101.61,18.00,520.00,550,24.09,47.86,0,0,0
2022-07-29T08:56:07Z,21.68,58.79,100,0,55.56,101.62,17.00,515.00,546,24.11,47.83,null,null,null
2022-07-29T08:57:07Z,21.66,58.75,100,0,47.11,101.62,18.00,520.00,544,24.13,47.83,null,null,null
2022-07-29T08:58:07Z,21.71,58.75,100,0,58.49,101.62,18.00,520.00,544,24.15,47.80,null,null,null
2022-07-29T08:59:07Z,21.74,58.68,100,0,52.17,101.62,19.00,527.00,546,24.16,47.79,null,null,null
2022-07-29T09:00:07Z,21.71,58.66,100,0,47.87,101.62,19.00,526.00,544,24.16,47.78,0,0,0
2022-07-29T09:01:07Z,21.77,58.69,100,0,54.85,101.62,19.00,526.00,542,24.19,47.75,null,null,null
2022-07-29T09:02:07Z,21.80,58.65,100,0,48.44,101.62,12.00,481.00,541,24.18,47.74,null,null,null
2022-07-29T09:03:07Z,21.81,58.59,100,0,51.92,101.62,13.00,486.00,541,24.20,47.76,null,null,null
2022-07-29T09:04:07Z,21.81,58.61,100,0,50.21,101.62,12.00,481.00,543,24.22,47.72,null,null,null
2022-07-29T09:05:07Z,21.80,58.60,100,0,51.41,101.62,12.00,481.00,544,24.22,47.75,0,0,0
2022-07-29T09:06:07Z,21.81,58.58,100,0,48.85,101.63,11.00,476.00,544,24.23,47.74,null,null,null
2022-07-29T09:07:07Z,21.85,58.53,100,0,56.88,101.62,11.00,476.00,544,24.26,47.72,null,null,null
2022-07-29T09:08:07Z,21.88,58.47,100,0,57.21,101.62,9.00,465.00,547,24.28,47.69,null,null,null
2022-07-29T09:09:07Z,21.89,58.51,100,0,47.15,101.63,12.00,481.00,547,24.28,47.69,null,null,null
2022-07-29T09:10:07Z,21.86,58.45,100,0,57.02,101.62,8.00,459.00,544,24.30,47.72,0,0,1
2022-07-29T09:11:07Z,21.86,58.39,100,0,52.05,101.62,12.00,481.00,541,24.30,47.64,null,null,null
2022-07-29T09:12:07Z,21.91,58.39,100,0,51.69,101.62,9.00,465.00,543,24.30,47.61,null,null,null
2022-07-29T09:13:07Z,21.96,58.33,100,0,44.84,101.62,12.00,481.00,543,24.35,47.63,null,null,null
2022-07-29T09:14:07Z,21.92,58.29,100,0,52.20,101.62,11.00,476.00,542,24.36,47.61,null,null,null
2022-07-29T09:15:07Z,21.91,58.31,100,0,57.60,101.62,11.00,476.00,542,24.38,47.57,0,0,0
2022-07-29T09:16:07Z,21.98,58.26,100,0,52.23,101.62,10.00,470.00,542,24.39,47.57,null,null,null
2022-07-29T09:17:07Z,21.98,58.24,100,0,53.77,101.62,10.00,470.00,547,24.38,47.59,null,null,null
2022-07-29T09:18:07Z,21.98,58.22,100,0,45.95,101.62,11.00,476.00,551,24.40,47.55,null,null,null
2022-07-29T09:19:07Z,21.99,58.26,100,0,46.85,101.62,9.00,461.00,551,24.42,47.56,null,null,null
2022-07-29T09:20:07Z,21.99,58.24,100,0,50.85,101.61,11.00,476.00,551,24.43,47.54,0,0,0
2022-07-29T09:21:07Z,22.02,58.15,100,0,49.50,101.61,11.00,476.00,550,24.45,47.50,null,null,null
2022-07-29T09:22:07Z,22.05,58.12,100,0,53.41,101.61,11.00,476.00,549,24.45,47.53,null,null,null
2022-07-29T09:23:07Z,22.06,58.09,100,0,52.09,101.61,9.00,461.00,544,24.48,47.48,null,null,null
2022-07-29T09:24:07Z,22.05,58.10,100,0,65.65,101.61,12.00,481.00,542,24.46,47.48,null,null,null
2022-07-29T09:25:07Z,22.05,58.14,100,0,47.30,101.61,11.00,476.00,537,24.48,47.43,0,0,0
2022-07-29T09:26:07Z,22.09,58.03,100,0,60.44,101.61,11.00,476.00,536,24.49,47.45,null,null,null
2022-07-29T09:27:07Z,22.12,57.98,100,0,49.56,101.61,11.00,476.00,532,24.52,47.43,null,null,null
2022-07-29T09:28:07Z,22.13,57.95,100,0,51.73,101.61,11.00,476.00,532,24.53,47.37,null,null,null
2022-07-29T09:29:07Z,22.10,57.96,100,0,57.05,101.61,11.00,476.00,531,24.53,47.40,null,null,null
2022-07-29T09:30:07Z,22.12,57.94,100,0,48.56,101.61,11.00,476.00,533,24.56,47.40,0,0,0
2022-07-29T09:31:07Z,22.16,57.87,100,0,48.42,101.61,9.00,463.00,534,24.55,47.41,null,null,null
2022-07-29T09:32:07Z,22.17,57.81,100,0,51.99,101.61,11.00,476.00,530,24.55,47.38,null,null,null
2022-07-29T09:33:07Z,22.19,57.84,100,0,53.57,101.61,11.00,473.00,532,24.58,47.32,null,null,null
2022-07-29T09:34:07Z,22.17,57.83,100,0,52.93,101.61,11.00,476.00,529,24.58,47.31,null,null,null
2022-07-29T09:35:07Z,22.19,57.81,100,0,52.65,101.61,11.00,476.00,529,24.59,47.29,0,0,0
2022-07-29T09:36:07Z,22.19,57.66,100,0,52.96,101.62,11.00,473.00,530,24.63,47.30,null,null,null
2022-07-29T09:37:07Z,22.26,57.68,100,0,49.71,101.62,11.00,478.00,529,24.62,47.24,null,null,null
2022-07-29T09:38:07Z,22.22,57.68,100,0,51.02,101.61,5.00,439.00,530,24.63,47.29,null,null,null
2022-07-29T09:39:07Z,22.23,57.66,100,0,51.78,101.61,9.00,461.00,533,24.63,47.27,null,null,null
2022-07-29T09:40:07Z,22.20,57.61,100,0,57.16,101.62,12.00,481.00,538,24.62,47.22,0,0,0
2022-07-29T09:41:07Z,22.24,57.57,100,0,62.51,101.62,7.00,452.00,541,24.66,47.23,null,null,null
2022-07-29T09:42:07Z,22.30,57.60,100,0,52.47,101.62,12.00,481.00,546,24.69,47.22,null,null,null
2022-07-29T09:43:07Z,22.26,57.60,100,0,48.07,101.62,3.00,420.00,545,24.67,47.21,null,null,null
2022-07-29T09:44:07Z,22.32,57.60,100,0,55.04,101.62,6.00,442.00,546,24.71,47.24,null,null,null
2022-07-29T09:45:07Z,22.27,57.62,100,0,49.76,101.62,3.00,423.00,549,24.71,47.21,0,0,0
2022-07-29T09:46:07Z,22.30,57.49,100,0,53.89,101.62,5.00,439.00,552,24.70,47.18,null,null,null
2022-07-29T09:47:07Z,22.33,57.47,100,0,65.12,101.62,6.00,442.00,554,24.71,47.18,null,null,null
2022-07-29T09:48:07Z,22.33,57.48,100,0,53.78,101.61,6.00,442.00,552,24.70,47.11,null,null,null
2022-07-29T09:49:07Z,22.33,57.51,100,0,49.22,101.61,7.00,446.00,550,24.73,47.12,null,null,null
2022-07-29T09:50:07Z,22.35,57.51,100,0,60.12,101.61,7.00,446.00,553,24.76,47.17,0,0,0
2022-07-29T09:51:07Z,22.36,57.33,100,0,52.11,101.61,5.00,439.00,554,24.79,47.11,null,null,null
2022-07-29T09:52:07Z,22.37,57.35,100,0,56.34,101.61,7.00,446.00,554,24.80,47.05,null,null,null
2022-07-29T09:53:07Z,22.44,57.37,100,0,62.12,101.61,6.00,442.00,555,24.79,47.04,null,null,null
2022-07-29T09:54:07Z,22.40,57.38,100,0,48.41,101.60,7.00,451.00,557,24.81,47.08,null,null,null
2022-07-29T09:55:07Z,22.39,57.37,100,0,55.83,101.60,7.00,451.00,562,24.83,47.00,0,0,0
2022-07-29T09:56:07Z,22.43,57.21,100,0,51.31,101.61,6.00,442.00,562,24.84,47.06,null,null,null
2022-07-29T09:57:07Z,22.46,57.21,100,0,46.98,101.60,7.00,451.00,559,24.87,47.01,null,null,null
2022-07-29T09:58:07Z,22.49,57.21,100,0,48.78,101.60,8.00,456.00,556,24.86,46.97,null,null,null
2022-07-29T09:59:07Z,22.44,57.17,100,0,51.84,101.61,8.00,456.00,554,24.89,46.91,null,null,null
2022-07-29T10:00:07Z,22.47,57.16,100,0,49.61,101.60,8.00,456.00,550,24.89,46.91,0,0,0
2022-07-29T10:01:07Z,22.50,57.02,100,0,54.86,101.60,6.00,444.00,548,24.90,46.88,null,null,null
2022-07-29T10:02:07Z,22.49,57.05,100,0,73.68,101.60,7.00,451.00,547,24.90,46.92,null,null,null
2022-07-29T10:03:07Z,22.51,57.02,100,0,52.46,101.60,5.00,436.00,546,24.93,46.86,null,null,null
2022-07-29T10:04:07Z,22.51,57.03,100,0,53.42,101.60,8.00,456.00,549,24.90,46.85,null,null,null
2022-07-29T10:05:07Z,22.50,57.08,100,0,59.59,101.60,5.00,436.00,552,24.93,46.82,0,0,0
2022-07-29T10:06:07Z,22.51,56.82,100,0,53.72,101.60,7.00,446.00,549,24.93,46.80,null,null,null
2022-07-29T10:07:07Z,22.54,56.87,100,0,47.72,101.60,5.00,434.00,548,24.93,46.77,null,null,null
2022-07-29T10:08:07Z,22.57,56.91,100,0,54.35,101.60,8.00,456.00,548,24.97,46.79,null,null,null
2022-07-29T10:09:07Z,22.59,56.89,100,0,52.45,101.60,5.00,436.00,548,24.97,46.72,null,null,null
2022-07-29T10:10:07Z,22.59,56.93,100,0,50.18,101.60,8.00,456.00,546,24.96,46.79,0,0,0
2022-07-29T10:11:07Z,22.57,56.66,100,0,54.56,101.60,4.00,427.00,545,25.00,46.75,null,null,null
2022-07-29T10:12:07Z,22.59,56.77,100,0,54.83,101.60,9.00,460.00,547,24.98,46.70,null,null,null
2022-07-29T10:13:07Z,22.59,56.79,100,0,50.97,101.59,5.00,434.00,547,25.03,46.74,null,null,null
2022-07-29T10:14:07Z,22.61,56.77,100,0,47.01,101.60,8.00,456.00,550,25.01,46.70,null,null,null
2022-07-29T10:15:07Z,22.60,56.72,100,0,64.11,101.59,5.00,436.00,550,25.01,46.65,0,0,0
2022-07-29T10:16:07Z,22.60,56.53,100,0,49.11,101.60,8.00,455.00,551,25.01,46.65,null,null,null
2022-07-29T10:17:07Z,22.63,56.62,100,0,45.09,101.60,8.00,455.00,552,25.06,46.64,null,null,null
2022-07-29T10:18:07Z,22.64,56.65,100,0,63.87,101.60,8.00,455.00,552,25.06,46.63,null,null,null
2022-07-29T10:19:07Z,22.61,56.65,100,0,43.64,101.60,9.00,460.00,552,25.06,46.64,null,null,null
2022-07-29T10:20:07Z,22.64,56.67,100,0,49.86,101.60,8.00,455.00,551,25.04,46.59,0,0,0
2022-07-29T10:21:07Z,22.65,56.41,100,0,57.60,101.60,9.00,460.00,554,25.07,46.59,null,null,null
2022-07-29T10:22:07Z,22.67,56.43,100,0,47.69,101.59,9.00,460.00,557,25.07,46.58,null,null,null
2022-07-29T10:23:07Z,22.64,56.42,100,0,54.36,101.59,9.00,460.00,558,25.08,46.61,null,null,null
2022-07-29T10:24:07Z,22.68,56.41,100,0,47.04,101.59,9.00,464.00,556,25.10,46.53,null,null,null
2022-07-29T10:25:07Z,22.65,56.40,100,0,57.50,101.59,5.00,438.00,551,25.11,46.54,0,0,0
2022-07-29T10:26:07Z,22.65,56.04,100,0,49.08,101.59,9.00,460.00,548,25.08,46.50,null,null,null
2022-07-29T10:27:07Z,22.68,56.15,100,0,54.04,101.59,6.00,444.00,545,25.08,46.48,null,null,null
2022-07-29T10:28:07Z,22.70,56.21,100,0,49.82,101.60,9.00,465.00,545,25.10,46.45,null,null,null
2022-07-29T10:29:07Z,22.71,56.16,100,0,57.78,101.60,9.00,465.00,542,25.11,46.46,null,null,null
2022-07-29T10:30:07Z,22.67,56.14,100,0,42.90,101.60,9.00,465.00,541,25.10,46.41,0,1,1
2022-07-29T10:31:07Z,22.67,55.83,100,0,57.10,101.60,9.00,461.00,536,25.10,46.36,null,null,null
2022-07-29T10:32:07Z,22.71,55.94,100,0,56.51,101.60,11.00,473.00,533,25.10,46.36,null,null,null
2022-07-29T10:33:07Z,22.68,55.97,100,0,51.36,101.60,9.00,465.00,533,25.13,46.32,null,null,null
2022-07-29T10:34:07Z,22.67,55.99,100,0,48.72,101.59,11.00,473.00,535,25.10,46.32,null,null,null
2022-07-29T10:35:07Z,22.65,55.98,100,0,51.83,101.59,11.00,478.00,535,25.10,46.32,0,0,0
2022-07-29T10:36:07Z,22.68,55.58,100,0,44.96,101.59,9.00,465.00,532,25.10,46.30,null,null,null
2022-07-29T10:37:07Z,22.70,55.77,100,0,47.81,101.60,11.00,477.00,530,25.08,46.27,null,null,null
2022-07-29T10:38:07Z,22.67,55.81,100,0,54.20,101.60,7.00,446.00,528,25.10,46.29,null,null,null
2022-07-29T10:39:07Z,22.67,55.74,100,0,47.21,101.59,11.00,473.00,530,25.07,46.26,null,null,null
2022-07-29T10:40:07Z,22.67,55.83,100,0,54.84,101.60,8.00,457.00,532,25.07,46.24,0,1,1
2022-07-29T10:41:07Z,22.65,55.54,100,0,53.85,101.60,11.00,473.00,534,25.10,46.18,null,null,null
2022-07-29T10:42:07Z,22.67,55.64,100,0,61.67,101.60,8.00,457.00,532,25.06,46.15,null,null,null
2022-07-29T10:43:07Z,22.67,55.67,100,0,54.55,101.59,11.00,477.00,533,25.08,46.19,null,null,null
2022-07-29T10:44:07Z,22.65,55.64,100,0,60.22,101.59,7.00,450.00,534,25.07,46.17,null,null,null
2022-07-29T10:45:07Z,22.63,55.61,100,0,44.12,101.59,11.00,477.00,532,25.07,46.21,0,0,0
2022-07-29T10:46:07Z,22.63,55.39,100,0,50.82,101.60,8.00,457.00,533,25.06,46.13,null,null,null
2022-07-29T10:47:07Z,22.64,55.48,100,0,51.81,101.60,12.00,482.00,531,25.06,46.12,null,null,null
2022-07-29T10:48:07Z,22.64,55.46,100,0,53.74,101.60,10.00,472.00,530,25.07,46.10,null,null,null
2022-07-29T10:49:07Z,22.61,55.39,100,0,50.63,101.60,10.00,472.00,529,25.07,46.10,null,null,null
2022-07-29T10:50:07Z,22.61,55.51,100,0,67.02,101.60,10.00,472.00,531,25.07,46.08,0,0,0
2022-07-29T10:51:07Z,22.63,55.29,100,0,53.17,101.60,10.00,472.00,531,25.07,46.05,null,null,null
2022-07-29T10:52:07Z,22.64,55.37,100,0,60.33,101.59,10.00,472.00,530,25.07,46.05,null,null,null
2022-07-29T10:53:07Z,22.64,55.44,100,0,58.51,101.59,10.00,472.00,527,25.06,46.00,null,null,null
2022-07-29T10:54:07Z,22.64,55.43,100,0,52.81,101.59,10.00,472.00,527,25.04,46.03,null,null,null
2022-07-29T10:55:07Z,22.60,55.43,100,0,51.41,101.59,10.00,472.00,526,25.06,46.03,0,0,1
2022-07-29T10:56:07Z,22.65,55.18,100,0,49.96,101.59,9.00,464.00,525,25.04,45.96,null,null,null
2022-07-29T10:57:07Z,22.63,55.22,100,0,55.48,101.60,11.00,477.00,525,25.06,45.97,null,null,null
2022-07-29T10:58:07Z,22.63,55.25,100,0,63.19,101.60,11.00,477.00,527,25.04,46.00,null,null,null
2022-07-29T10:59:07Z,22.61,55.32,100,0,49.35,101.59,10.00,472.00,529,25.07,45.91,null,null,null
2022-07-29T11:00:07Z,22.61,55.35,100,0,57.07,101.60,10.00,472.00,529,25.04,45.93,0,0,0
2022-07-29T11:01:07Z,22.63,55.04,100,0,55.63,101.60,9.00,460.00,527,25.04,45.92,null,null,null
2022-07-29T11:02:07Z,22.65,55.15,100,0,54.62,101.60,10.00,472.00,525,25.04,45.84,null,null,null
2022-07-29T11:03:07Z,22.65,55.19,100,0,53.45,101.60,10.00,472.00,528,25.04,45.86,null,null,null
2022-07-29T11:04:07Z,22.61,55.23,100,0,48.27,101.60,10.00,472.00,528,25.06,45.83,null,null,null
2022-07-29T11:05:07Z,22.63,55.25,100,0,58.75,101.60,11.00,477.00,529,25.04,45.83,0,0,1
2022-07-29T11:06:07Z,22.60,54.91,100,0,58.99,101.60,9.00,460.00,530,25.04,45.87,null,null,null
2022-07-29T11:07:07Z,22.61,54.99,100,0,64.18,101.60,9.00,464.00,533,25.06,45.80,null,null,null
2022-07-29T11:08:07Z,22.63,55.07,100,0,63.52,101.59,9.00,464.00,535,25.03,45.79,null,null,null
2022-07-29T11:09:07Z,22.60,55.11,100,0,54.78,101.59,9.00,464.00,535,25.04,45.82,null,null,null
2022-07-29T11:10:07Z,22.60,55.15,100,0,56.95,101.59,9.00,464.00,535,25.04,45.75,0,0,1
2022-07-29T11:11:07Z,22.61,54.97,100,0,61.15,101.59,9.00,464.00,533,25.04,45.76,null,null,null
2022-07-29T11:12:07Z,22.61,54.97,100,0,58.56,101.59,9.00,464.00,529,25.04,45.77,null,null,null
2022-07-29T11:13:07Z,22.64,55.04,100,0,52.27,101.59,9.00,464.00,528,25.01,45.76,null,null,null
2022-07-29T11:14:07Z,22.61,55.02,100,0,58.06,101.59,9.00,464.00,528,25.03,45.73,null,null,null
2022-07-29T11:15:07Z,22.57,55.02,100,0,66.80,101.58,9.00,462.00,530,25.01,45.73,0,1,1
2022-07-29T11:16:07Z,22.61,54.90,100,0,54.42,101.58,8.00,455.00,531,25.00,45.74,null,null,null
2022-07-29T11:17:07Z,22.63,54.98,100,0,57.75,101.58,8.00,455.00,534,25.00,45.67,null,null,null
2022-07-29T11:18:07Z,22.60,54.95,100,0,67.57,101.58,7.00,452.00,534,25.01,45.72,null,null,null
2022-07-29T11:19:07Z,22.61,54.95,100,0,49.86,101.58,5.00,439.00,534,25.00,45.75,null,null,null
2022-07-29T11:20:07Z,22.61,54.96,100,0,57.31,101.58,9.00,462.00,535,25.01,45.70,0,1,1
2022-07-29T11:21:07Z,22.61,54.83,100,0,48.03,101.58,4.00,428.00,536,25.01,45.67,null,null,null
2022-07-29T11:22:07Z,22.64,54.92,100,0,61.57,101.58,9.00,462.00,535,25.01,45.68,null,null,null
2022-07-29T11:23:07Z,22.63,54.92,100,0,58.69,101.58,6.00,444.00,534,25.00,45.67,null,null,null
2022-07-29T11:24:07Z,22.59,54.97,100,0,57.83,101.58,9.00,464.00,533,25.00,45.68,null,null,null
2022-07-29T11:25:07Z,22.56,54.97,100,0,54.81,101.58,5.00,439.00,533,25.00,45.65,0,1,1
2022-07-29T11:26:07Z,22.59,54.84,100,0,54.89,101.58,8.00,455.00,532,24.98,45.63,null,null,null
2022-07-29T11:27:07Z,22.59,54.90,100,0,49.40,101.57,5.00,439.00,530,25.00,45.65,null,null,null
2022-07-29T11:28:07Z,22.60,54.94,100,0,46.76,101.56,9.00,462.00,531,25.00,45.63,null,null,null
2022-07-29T11:29:07Z,22.57,54.93,100,0,56.98,101.57,5.00,439.00,529,25.01,45.61,null,null,null
2022-07-29T11:30:07Z,22.56,54.97,100,0,48.79,101.57,9.00,462.00,527,24.97,45.65,0,1,1
2022-07-29T11:31:07Z,22.56,54.84,100,0,52.60,101.56,7.00,452.00,527,24.98,45.61,null,null,null
2022-07-29T11:32:07Z,22.57,54.82,100,0,52.17,101.57,8.00,455.00,525,25.00,45.60,null,null,null
2022-07-29T11:33:07Z,22.59,54.85,100,0,47.63,101.57,7.00,452.00,523,25.00,45.59,null,null,null
2022-07-29T11:34:07Z,22.57,54.95,100,0,54.56,101.57,8.00,455.00,526,24.96,45.57,null,null,null
2022-07-29T11:35:07Z,22.54,54.93,100,0,59.01,101.56,8.00,455.00,525,24.98,45.60,0,0,1
2022-07-29T11:36:07Z,22.59,54.85,100,0,57.68,101.57,8.00,455.00,526,24.98,45.53,null,null,null
2022-07-29T11:37:07Z,22.59,54.87,100,0,70.95,101.57,9.00,464.00,528,24.97,45.56,null,null,null
2022-07-29T11:38:07Z,22.57,54.96,100,0,67.37,101.57,9.00,464.00,528,24.98,45.58,null,null,null
2022-07-29T11:39:07Z,22.57,54.92,100,0,61.49,101.57,9.00,464.00,529,24.97,45.56,null,null,null
