TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-22T10:45:10Z,22.90,54.58,100,0,55.37,101.27,36.00,637.00,626,25.31,45.08,0,0,0
2022-06-22T10:46:10Z,22.94,54.53,100,0,51.13,101.27,31.00,607.00,629,25.35,45.17,null,null,null
2022-06-22T10:47:10Z,22.94,54.54,100,0,56.99,101.27,34.00,629.00,635,25.32,45.13,null,null,null
2022-06-22T10:48:10Z,23.00,54.47,100,0,56.27,101.27,30.00,600.00,636,25.34,45.09,null,null,null
2022-06-22T10:49:10Z,22.95,54.45,100,0,59.42,101.27,34.00,629.00,633,25.35,45.11,null,null,null
2022-06-22T10:50:10Z,23.00,54.50,100,0,59.46,101.26,34.00,629.00,632,25.37,45.07,0,0,0
2022-06-22T10:51:10Z,23.00,54.41,100,0,60.55,101.27,33.00,620.00,631,25.38,45.08,null,null,null
2022-06-22T10:52:10Z,23.00,54.38,100,0,58.73,101.27,34.00,629.00,632,25.37,45.07,null,null,null
2022-06-22T10:53:10Z,23.00,54.37,100,0,49.33,101.26,34.00,629.00,630,25.41,45.02,null,null,null
2022-06-22T10:54:10Z,23.02,54.43,100,0,51.40,101.27,34.00,629.00,634,25.39,45.05,null,null,null
2022-06-22T10:55:10Z,23.04,54.42,100,0,54.16,101.26,33.00,620.00,632,25.41,45.05,0,0,0
2022-06-22T10:56:10Z,23.04,54.29,100,0,56.16,101.27,42.00,682.00,636,25.42,45.04,null,null,null
2022-06-22T10:57:10Z,23.05,54.39,100,0,62.86,101.27,44.00,694.00,639,25.42,45.01,null,null,null
2022-06-22T10:58:10Z,23.04,54.39,100,0,69.11,101.27,46.00,706.00,641,25.45,45.03,null,null,null
2022-06-22T10:59:10Z,23.05,54.37,100,0,58.55,101.27,46.00,706.00,645,25.46,45.04,null,null,null
2022-06-22T11:00:10Z,23.05,54.40,100,0,61.48,101.26,46.00,706.00,643,25.48,45.05,0,0,0
2022-06-22T11:01:10Z,23.05,54.25,100,0,55.16,101.27,45.00,699.00,640,25.46,45.01,null,null,null
2022-06-22T11:02:10Z,23.08,54.35,100,0,63.35,101.27,45.00,699.00,641,25.49,44.97,null,null,null
2022-06-22T11:03:10Z,23.14,54.26,100,0,54.47,101.26,46.00,706.00,644,25.48,45.00,null,null,null
2022-06-22T11:04:10Z,23.07,54.32,100,0,51.84,101.26,46.00,706.00,645,25.51,45.00,null,null,null
2022-06-22T11:05:10Z,23.12,54.33,100,0,53.42,101.26,41.00,674.00,646,25.52,44.95,0,0,0
2022-06-22T11:06:10Z,23.11,54.14,100,0,62.55,101.26,44.00,694.00,645,25.54,44.96,null,null,null
2022-06-22T11:07:10Z,23.17,54.21,100,0,48.46,101.26,44.00,690.00,646,25.55,44.94,null,null,null
2022-06-22T11:08:10Z,23.11,54.25,100,0,50.42,101.26,47.00,714.00,646,25.55,44.94,null,null,null
2022-06-22T11:09:10Z,23.17,54.22,100,0,52.35,101.26,45.00,699.00,645,25.54,44.87,null,null,null
2022-06-22T11:10:10Z,23.15,54.12,100,0,55.60,101.26,46.00,706.00,646,25.57,44.81,0,0,0
2022-06-22T11:11:10Z,23.17,53.98,100,0,51.08,101.27,46.00,702.00,643,25.57,44.89,null,null,null
2022-06-22T11:12:10Z,23.21,54.04,100,0,52.32,101.26,46.00,702.00,643,25.55,44.83,null,null,null
2022-06-22T11:13:10Z,23.17,54.05,100,0,54.93,101.26,46.00,702.00,640,25.57,44.83,null,null,null
2022-06-22T11:14:10Z,23.19,54.08,100,0,54.64,101.26,44.00,690.00,642,25.61,44.83,null,null,null
2022-06-22T11:15:10Z,23.18,54.09,100,0,58.24,101.26,46.00,706.00,644,25.61,44.83,0,0,0
2022-06-22T11:16:10Z,23.19,53.95,100,0,58.51,101.26,44.00,690.00,650,25.61,44.80,null,null,null
2022-06-22T11:17:10Z,23.22,54.03,100,0,58.86,101.26,44.00,690.00,655,25.62,44.81,null,null,null
2022-06-22T11:18:10Z,23.25,54.07,100,0,50.41,101.26,40.00,666.00,655,25.65,44.78,null,null,null
2022-06-22T11:19:10Z,23.21,54.01,100,0,52.05,101.26,37.00,645.00,655,25.64,44.76,null,null,null
2022-06-22T11:20:10Z,23.23,54.05,100,0,59.54,101.25,40.00,666.00,659,25.68,44.74,0,0,0
2022-06-22T11:21:10Z,23.23,53.86,100,0,58.26,101.26,44.00,690.00,656,25.65,44.78,null,null,null
2022-06-22T11:22:10Z,23.28,53.97,100,0,57.58,101.26,40.00,666.00,657,25.66,44.75,null,null,null
2022-06-22T11:23:10Z,23.26,53.99,100,0,59.26,101.25,37.00,645.00,659,25.69,44.73,null,null,null
2022-06-22T11:24:10Z,23.28,53.99,100,0,57.49,101.26,32.00,614.00,660,25.68,44.74,null,null,null
2022-06-22T11:25:10Z,23.25,53.98,100,0,57.55,101.26,37.00,645.00,664,25.69,44.73,0,0,0
2022-06-22T11:26:10Z,23.28,53.88,100,0,55.48,101.25,30.00,599.00,669,25.70,44.72,null,null,null
2022-06-22T11:27:10Z,23.28,53.92,100,0,52.46,101.26,35.00,634.00,672,25.70,44.76,null,null,null
2022-06-22T11:28:10Z,23.28,53.95,100,0,51.70,101.26,32.00,614.00,671,25.70,44.73,null,null,null
2022-06-22T11:29:10Z,23.32,53.97,100,0,52.65,101.25,35.00,634.00,671,25.75,44.75,null,null,null
2022-06-22T11:30:10Z,23.33,53.96,100,0,65.98,101.26,32.00,614.00,671,25.73,44.75,0,0,0
2022-06-22T11:31:10Z,23.35,53.82,100,0,51.32,101.25,34.00,627.00,670,25.75,44.67,null,null,null
2022-06-22T11:32:10Z,23.36,53.90,100,0,63.17,101.25,32.00,614.00,670,25.75,44.71,null,null,null
2022-06-22T11:33:10Z,23.33,53.86,100,0,62.97,101.25,34.00,627.00,671,25.75,44.67,null,null,null
2022-06-22T11:34:10Z,23.35,53.90,100,0,66.00,101.26,35.00,634.00,671,25.76,44.69,null,null,null
2022-06-22T11:35:10Z,23.35,53.91,100,0,57.12,101.25,35.00,634.00,671,25.79,44.64,0,0,0
2022-06-22T11:36:10Z,23.36,53.73,100,0,54.41,101.26,34.00,627.00,671,25.79,44.62,null,null,null
2022-06-22T11:37:10Z,23.39,53.76,100,0,47.69,101.25,35.00,634.00,669,25.78,44.62,null,null,null
2022-06-22T11:38:10Z,23.38,53.78,100,0,53.45,101.25,34.00,627.00,674,25.82,44.63,null,null,null
2022-06-22T11:39:10Z,23.39,53.79,100,0,53.37,101.25,35.00,634.00,675,25.80,44.60,null,null,null
2022-06-22T11:40:10Z,23.41,53.77,100,0,49.71,101.25,34.00,627.00,674,25.80,44.59,0,0,0
2022-06-22T11:41:10Z,23.39,53.65,100,0,53.50,101.25,33.00,620.00,673,25.83,44.58,null,null,null
2022-06-22T11:42:10Z,23.39,53.72,100,0,55.12,101.25,35.00,634.00,674,25.80,44.60,null,null,null
2022-06-22T11:43:10Z,23.42,53.68,100,0,50.77,101.24,35.00,634.00,669,25.83,44.57,null,null,null
2022-06-22T11:44:10Z,23.45,53.73,100,0,55.80,101.25,36.00,641.00,665,25.85,44.57,null,null,null
2022-06-22T11:45:10Z,23.45,53.68,100,0,50.38,101.25,35.00,634.00,664,25.83,44.50,0,0,0
2022-06-22T11:46:10Z,23.41,53.55,100,0,53.33,101.24,34.00,627.00,662,25.85,44.53,null,null,null
2022-06-22T11:47:10Z,23.45,53.55,100,0,57.25,101.24,35.00,634.00,661,25.86,44.46,null,null,null
2022-06-22T11:48:10Z,23.45,53.65,100,0,64.49,101.24,34.00,627.00,659,25.85,44.46,null,null,null
2022-06-22T11:49:10Z,23.48,53.55,100,0,65.95,101.25,34.00,627.00,657,25.88,44.42,null,null,null
2022-06-22T11:50:10Z,23.43,53.54,100,0,55.69,101.25,30.00,599.00,655,25.88,44.42,0,0,0
2022-06-22T11:51:10Z,23.48,53.47,100,0,57.83,101.25,35.00,634.00,655,25.86,44.50,null,null,null
2022-06-22T11:52:10Z,23.48,53.45,100,0,51.34,101.25,31.00,605.00,657,25.88,44.48,null,null,null
2022-06-22T11:53:10Z,23.49,53.51,100,0,55.58,101.25,35.00,634.00,659,25.89,44.39,null,null,null
2022-06-22T11:54:10Z,23.49,53.54,100,0,51.03,101.25,31.00,605.00,661,25.88,44.42,null,null,null
2022-06-22T11:55:10Z,23.46,53.48,100,0,62.73,101.24,36.00,641.00,661,25.92,44.39,0,0,0
2022-06-22T11:56:10Z,23.50,53.43,100,0,55.12,101.24,32.00,612.00,660,25.92,44.44,null,null,null
2022-06-22T11:57:10Z,23.50,53.44,100,0,58.01,101.24,35.00,634.00,660,25.90,44.44,null,null,null
2022-06-22T11:58:10Z,23.53,53.46,100,0,60.82,101.24,31.00,605.00,656,25.95,44.43,null,null,null
2022-06-22T11:59:10Z,23.52,53.46,100,0,41.08,101.23,35.00,634.00,652,25.93,44.46,null,null,null
2022-06-22T12:00:10Z,23.52,53.47,100,0,63.61,101.23,30.00,599.00,648,25.93,44.41,0,0,0
2022-06-22T12:01:10Z,23.52,53.30,100,0,56.34,101.23,34.00,627.00,642,25.92,44.32,null,null,null
2022-06-22T12:02:10Z,23.56,53.32,100,0,48.71,101.23,30.00,599.00,635,25.95,44.40,null,null,null
2022-06-22T12:03:10Z,23.53,53.29,100,0,53.40,101.24,34.00,627.00,630,25.93,44.31,null,null,null
2022-06-22T12:04:10Z,23.52,53.27,100,0,50.47,101.24,30.00,599.00,629,25.95,44.38,null,null,null
2022-06-22T12:05:10Z,23.55,53.32,100,0,65.20,101.24,34.00,627.00,628,25.92,44.36,0,0,0
2022-06-22T12:06:10Z,23.52,53.11,100,0,59.43,101.24,29.00,592.00,628,25.93,44.35,null,null,null
2022-06-22T12:07:10Z,23.52,53.10,100,0,62.49,101.24,34.00,627.00,629,25.93,44.34,null,null,null
2022-06-22T12:08:10Z,23.53,52.96,100,0,47.29,101.24,29.00,591.00,627,25.93,44.34,null,null,null
2022-06-22T12:09:10Z,23.52,52.85,100,0,48.49,101.24,33.00,618.00,626,25.89,44.35,null,null,null
2022-06-22T12:10:10Z,23.48,52.87,100,0,52.86,101.24,27.00,578.00,621,25.93,44.30,0,0,0
2022-06-22T12:11:10Z,23.50,52.96,100,0,52.87,101.24,30.00,599.00,617,25.89,44.31,null,null,null
2022-06-22T12:12:10Z,23.49,53.04,100,0,51.72,101.24,30.00,599.00,616,25.90,44.27,null,null,null
2022-06-22T12:13:10Z,23.48,53.06,100,0,56.78,101.25,31.00,605.00,615,25.89,44.31,null,null,null
2022-06-22T12:14:10Z,23.49,53.03,100,0,46.51,101.25,31.00,605.00,616,25.86,44.27,null,null,null
2022-06-22T12:15:10Z,23.48,53.04,100,0,57.81,101.25,31.00,605.00,618,25.83,44.23,0,0,0
2022-06-22T12:16:10Z,23.45,52.88,100,0,69.48,101.24,30.00,599.00,618,25.83,44.25,null,null,null
2022-06-22T12:17:10Z,23.46,52.94,100,0,59.27,101.25,30.00,599.00,615,25.82,44.26,null,null,null
2022-06-22T12:18:10Z,23.45,53.06,100,0,63.37,101.25,31.00,605.00,612,25.80,44.27,null,null,null
2022-06-22T12:19:10Z,23.45,53.16,100,0,55.70,101.24,27.00,578.00,615,25.80,44.26,null,null,null
2022-06-22T12:20:10Z,23.43,53.16,100,0,53.91,101.25,30.00,599.00,616,25.79,44.28,0,0,0
2022-06-22T12:21:10Z,23.41,53.09,100,0,60.08,101.24,24.00,560.00,616,25.78,44.29,null,null,null
2022-06-22T12:22:10Z,23.45,53.16,100,0,48.69,101.24,31.00,605.00,613,25.78,44.26,null,null,null
2022-06-22T12:23:10Z,23.43,53.20,100,0,52.49,101.24,30.00,599.00,613,25.78,44.29,null,null,null
2022-06-22T12:24:10Z,23.45,53.14,100,0,56.11,101.24,31.00,605.00,610,25.78,44.26,null,null,null
2022-06-22T12:25:10Z,23.38,53.15,100,0,52.57,101.24,30.00,599.00,608,25.76,44.28,0,0,0
2022-06-22T12:26:10Z,23.41,52.93,100,0,47.65,101.24,28.00,586.00,609,25.78,44.18,null,null,null
2022-06-22T12:27:10Z,23.41,53.01,100,0,51.21,101.25,29.00,591.00,607,25.76,44.24,null,null,null
2022-06-22T12:28:10Z,23.36,52.99,100,0,66.94,101.25,25.00,566.00,607,25.73,44.23,null,null,null
2022-06-22T12:29:10Z,23.38,53.05,100,0,49.96,101.25,29.00,591.00,608,25.73,44.25,null,null,null
2022-06-22T12:30:10Z,23.35,53.05,100,0,51.11,101.25,25.00,566.00,609,25.70,44.21,0,0,0
2022-06-22T12:31:10Z,23.32,52.85,100,0,71.03,101.25,27.00,578.00,607,25.70,44.20,null,null,null
2022-06-22T12:32:10Z,23.36,52.97,100,0,72.86,101.25,28.00,586.00,607,25.68,44.18,null,null,null
2022-06-22T12:33:10Z,23.33,53.00,100,0,49.57,101.25,29.00,591.00,606,25.66,44.15,null,null,null
2022-06-22T12:34:10Z,23.33,52.95,100,0,53.36,101.25,29.00,591.00,609,25.66,44.20,null,null,null
2022-06-22T12:35:10Z,23.29,53.02,100,0,49.13,101.25,29.00,591.00,609,25.64,44.28,0,0,0
2022-06-22T12:36:10Z,23.31,52.89,100,0,53.71,101.25,28.00,586.00,608,25.64,44.19,null,null,null
2022-06-22T12:37:10Z,23.29,53.01,100,0,60.12,101.25,24.00,560.00,609,25.62,44.21,null,null,null
2022-06-22T12:38:10Z,23.28,53.02,100,0,50.00,101.25,28.00,586.00,612,25.62,44.23,null,null,null
2022-06-22T12:39:10Z,23.26,52.98,100,0,68.93,101.25,25.00,566.00,612,25.59,44.22,null,null,null
2022-06-22T12:40:10Z,23.23,53.11,100,0,57.34,101.25,28.00,586.00,612,25.59,44.24,0,0,0
2022-06-22T12:41:10Z,23.25,52.98,100,0,58.53,101.25,32.00,615.00,615,25.57,44.22,null,null,null
2022-06-22T12:42:10Z,23.25,53.00,100,0,47.34,101.25,29.00,591.00,616,25.59,44.26,null,null,null
2022-06-22T12:43:10Z,23.23,53.03,100,0,67.71,101.24,28.00,586.00,614,25.57,44.23,null,null,null
2022-06-22T12:44:10Z,23.23,53.01,100,0,51.12,101.24,36.00,637.00,609,25.55,44.26,null,null,null
2022-06-22T12:45:10Z,23.19,53.06,100,0,50.88,101.25,34.00,629.00,607,25.55,44.24,0,0,0
2022-06-22T12:46:10Z,23.21,53.05,100,0,46.54,101.24,33.00,623.00,610,25.57,44.22,null,null,null
2022-06-22T12:47:10Z,23.19,53.10,100,0,54.90,101.25,34.00,629.00,609,25.54,44.24,null,null,null
2022-06-22T12:48:10Z,23.21,53.09,100,0,43.72,101.25,31.00,607.00,611,25.55,44.26,null,null,null
2022-06-22T12:49:10Z,23.15,53.15,100,0,56.30,101.25,36.00,637.00,610,25.52,44.21,null,null,null
2022-06-22T12:50:10Z,23.15,53.09,100,0,50.03,101.24,36.00,637.00,610,25.49,44.21,0,0,0
2022-06-22T12:51:10Z,23.18,53.12,100,0,50.50,101.24,36.00,637.00,609,25.46,44.29,null,null,null
2022-06-22T12:52:10Z,23.17,53.16,100,0,70.01,101.24,36.00,637.00,608,25.48,44.27,null,null,null
2022-06-22T12:53:10Z,23.11,53.16,100,0,47.42,101.25,36.00,637.00,606,25.44,44.27,null,null,null
2022-06-22T12:54:10Z,23.12,53.16,100,0,45.57,101.25,36.00,641.00,606,25.46,44.30,null,null,null
2022-06-22T12:55:10Z,23.12,53.17,100,0,42.40,101.24,32.00,615.00,607,25.42,44.31,0,0,0
2022-06-22T12:56:10Z,23.11,53.20,100,0,52.44,101.25,34.00,629.00,606,25.46,44.22,null,null,null
2022-06-22T12:57:10Z,23.11,53.21,100,0,59.10,101.25,36.00,641.00,606,25.44,44.25,null,null,null
2022-06-22T12:58:10Z,23.08,53.21,100,0,55.61,101.24,36.00,641.00,605,25.39,44.24,null,null,null
2022-06-22T12:59:10Z,23.10,53.21,100,0,48.76,101.25,36.00,641.00,605,25.41,44.26,null,null,null
2022-06-22T13:00:10Z,23.07,53.24,100,0,52.98,101.25,36.00,637.00,603,25.42,44.29,0,0,0
2022-06-22T13:01:10Z,23.07,53.24,100,0,63.70,101.25,36.00,637.00,602,25.39,44.21,null,null,null
2022-06-22T13:02:10Z,23.07,53.29,100,0,55.55,101.25,36.00,637.00,603,25.39,44.29,null,null,null
2022-06-22T13:03:10Z,23.07,53.24,100,0,52.24,101.25,30.00,600.00,602,25.37,44.27,null,null,null
2022-06-22T13:04:10Z,23.07,53.28,100,0,56.79,101.24,36.00,641.00,602,25.37,44.29,null,null,null
2022-06-22T13:05:10Z,23.02,53.27,100,0,45.90,101.24,31.00,607.00,601,25.38,44.29,0,0,0
2022-06-22T13:06:10Z,23.04,53.25,100,0,44.56,101.24,37.00,643.00,602,25.34,44.22,null,null,null
2022-06-22T13:07:10Z,23.01,53.29,100,0,54.64,101.24,32.00,615.00,602,25.35,44.29,null,null,null
2022-06-22T13:08:10Z,23.02,53.31,100,0,59.26,101.23,37.00,643.00,602,25.35,44.29,null,null,null
2022-06-22T13:09:10Z,23.01,53.32,100,0,53.55,101.24,37.00,643.00,600,25.34,44.31,null,null,null
2022-06-22T13:10:10Z,23.00,53.37,100,0,53.98,101.24,37.00,643.00,601,25.32,44.31,0,0,0
2022-06-22T13:11:10Z,23.00,53.37,100,0,55.24,101.23,37.00,643.00,603,25.32,44.32,null,null,null
2022-06-22T13:12:10Z,23.00,53.36,100,0,46.77,101.23,37.00,643.00,601,25.32,44.28,null,null,null
2022-06-22T13:13:10Z,23.01,53.37,100,0,49.27,101.23,37.00,643.00,600,25.29,44.24,null,null,null
2022-06-22T13:14:10Z,22.98,53.37,100,0,50.49,101.23,37.00,643.00,605,25.31,44.31,null,null,null
2022-06-22T13:15:10Z,22.95,53.41,100,0,53.10,101.22,37.00,643.00,608,25.29,44.32,0,0,0
2022-06-22T13:16:10Z,22.94,53.40,100,0,49.91,101.23,33.00,623.00,609,25.31,44.35,null,null,null
2022-06-22T13:17:10Z,22.95,53.44,100,0,42.84,101.22,37.00,643.00,609,25.28,44.34,null,null,null
2022-06-22T13:18:10Z,22.92,53.46,100,0,47.00,101.22,32.00,615.00,606,25.27,44.29,null,null,null
2022-06-22T13:19:10Z,22.91,53.44,100,0,48.96,101.22,38.00,650.00,607,25.28,44.34,null,null,null
2022-06-22T13:20:10Z,22.92,53.46,100,0,52.23,101.22,33.00,623.00,607,25.25,44.38,0,0,0
2022-06-22T13:21:10Z,22.92,53.49,100,0,42.68,101.22,37.00,643.00,606,25.27,44.35,null,null,null
2022-06-22T13:22:10Z,22.92,53.48,100,0,46.59,101.22,35.00,634.00,606,25.25,44.32,null,null,null
2022-06-22T13:23:10Z,22.95,53.45,100,0,49.77,101.22,38.00,650.00,604,25.24,44.31,null,null,null
2022-06-22T13:24:10Z,22.90,53.51,100,0,54.89,101.22,37.00,643.00,604,25.27,44.38,null,null,null
2022-06-22T13:25:10Z,22.88,53.51,100,0,60.44,101.22,37.00,643.00,603,25.24,44.35,0,0,0
2022-06-22T13:26:10Z,22.90,53.56,100,0,50.97,101.22,37.00,643.00,606,25.25,44.39,null,null,null
2022-06-22T13:27:10Z,22.91,53.51,100,0,47.90,101.22,37.00,643.00,606,25.25,44.32,null,null,null
2022-06-22T13:28:10Z,22.88,53.52,100,0,48.39,101.22,37.00,643.00,605,25.22,44.35,null,null,null
2022-06-22T13:29:10Z,22.91,53.56,100,0,48.09,101.22,37.00,643.00,603,25.20,44.32,null,null,null
2022-06-22T13:30:10Z,22.87,53.52,100,0,47.05,101.22,37.00,643.00,601,25.24,44.36,0,0,0
2022-06-22T13:31:10Z,22.86,53.52,100,0,70.19,101.22,35.00,634.00,604,25.20,44.32,null,null,null
2022-06-22T13:32:10Z,22.87,53.55,100,0,48.82,101.22,37.00,643.00,605,25.20,44.38,null,null,null
2022-06-22T13:33:10Z,22.87,53.59,100,0,47.17,101.21,37.00,643.00,604,25.21,44.37,null,null,null
2022-06-22T13:34:10Z,22.86,53.57,100,0,50.61,101.21,37.00,643.00,605,25.20,44.34,null,null,null
2022-06-22T13:35:10Z,22.86,53.64,100,0,49.33,101.21,32.00,615.00,607,25.20,44.41,0,0,0
2022-06-22T13:36:10Z,22.86,53.60,100,0,48.54,101.21,35.00,634.00,605,25.17,44.41,null,null,null
2022-06-22T13:37:10Z,22.81,53.55,100,0,47.45,101.22,32.00,615.00,606,25.20,44.32,null,null,null
2022-06-22T13:38:10Z,22.82,53.59,100,0,47.79,101.22,35.00,634.00,608,25.17,44.35,null,null,null
2022-06-22T13:39:10Z,22.81,53.63,100,0,49.06,101.22,37.00,643.00,607,25.15,44.38,null,null,null
2022-06-22T13:40:10Z,22.82,53.63,100,0,57.60,101.21,35.00,634.00,607,25.15,44.39,0,0,0
2022-06-22T13:41:10Z,22.81,53.64,100,0,67.74,101.22,35.00,634.00,607,25.14,44.35,null,null,null
2022-06-22T13:42:10Z,22.84,53.60,100,0,56.43,101.22,37.00,643.00,607,25.18,44.40,null,null,null
2022-06-22T13:43:10Z,22.86,53.63,100,0,51.67,101.22,37.00,643.00,608,25.15,44.36,null,null,null
2022-06-22T13:44:10Z,22.80,53.60,100,0,78.92,101.22,37.00,643.00,611,25.13,44.40,null,null,null
2022-06-22T13:45:10Z,22.77,53.68,100,0,58.26,101.21,38.00,650.00,613,25.13,44.35,0,0,0
2022-06-22T13:46:10Z,22.78,53.71,100,0,65.29,101.21,34.00,629.00,613,25.13,44.39,null,null,null
2022-06-22T13:47:10Z,22.82,53.68,100,0,55.43,101.21,37.00,643.00,613,25.13,44.40,null,null,null
2022-06-22T13:48:10Z,22.78,53.66,100,0,58.56,101.21,32.00,615.00,611,25.10,44.38,null,null,null
2022-06-22T13:49:10Z,22.80,53.67,100,0,55.55,101.21,38.00,650.00,611,25.13,44.37,null,null,null
2022-06-22T13:50:10Z,22.78,53.73,100,0,69.88,101.22,32.00,615.00,614,25.11,44.39,0,0,0
2022-06-22T13:51:10Z,22.75,53.77,100,0,66.77,101.22,37.00,643.00,615,25.11,44.39,null,null,null
2022-06-22T13:52:10Z,22.77,53.74,100,0,48.78,101.22,33.00,623.00,617,25.10,44.41,null,null,null
2022-06-22T13:53:10Z,22.74,53.73,100,0,60.22,101.21,39.00,657.00,615,25.07,44.39,null,null,null
2022-06-22T13:54:10Z,22.78,53.74,100,0,46.26,101.21,34.00,626.00,616,25.07,44.36,null,null,null
2022-06-22T13:55:10Z,22.73,53.73,100,0,45.39,101.21,39.00,657.00,615,25.07,44.45,0,0,0
2022-06-22T13:56:10Z,22.74,53.75,100,0,54.47,101.21,33.00,618.00,616,25.07,44.42,null,null,null
2022-06-22T13:57:10Z,22.77,53.77,100,0,53.25,101.21,37.00,646.00,616,25.04,44.40,null,null,null
2022-06-22T13:58:10Z,22.77,53.74,100,0,48.70,101.21,34.00,627.00,620,25.07,44.45,null,null,null
2022-06-22T13:59:10Z,22.71,53.75,100,0,47.92,101.21,40.00,665.00,618,25.07,44.47,null,null,null
2022-06-22T14:00:10Z,22.70,53.70,100,0,41.88,101.21,32.00,612.00,615,25.06,44.42,0,0,0
2022-06-22T14:01:10Z,22.71,53.76,100,0,47.99,101.21,37.00,643.00,613,25.04,44.42,null,null,null
2022-06-22T14:02:10Z,22.74,53.76,100,0,52.54,101.20,33.00,618.00,611,25.06,44.43,null,null,null
2022-06-22T14:03:10Z,22.71,53.72,100,0,51.71,101.21,38.00,653.00,613,25.04,44.47,null,null,null
2022-06-22T14:04:10Z,22.68,53.76,100,0,43.31,101.21,37.00,643.00,605,25.03,44.45,null,null,null
2022-06-22T14:05:10Z,22.70,53.76,100,0,55.65,101.20,37.00,646.00,605,25.03,44.44,0,0,0
2022-06-22T14:06:10Z,22.70,53.76,100,0,46.81,101.20,36.00,640.00,605,25.01,44.40,null,null,null
2022-06-22T14:07:10Z,22.70,53.70,100,0,52.87,101.21,37.00,646.00,603,25.00,44.46,null,null,null
2022-06-22T14:08:10Z,22.68,53.72,100,0,47.12,101.19,38.00,653.00,605,25.01,44.44,null,null,null
2022-06-22T14:09:10Z,22.70,53.75,100,0,42.37,101.19,39.00,660.00,607,24.97,44.47,null,null,null
2022-06-22T14:10:10Z,22.67,53.73,100,0,50.14,101.19,38.00,653.00,608,24.97,44.45,0,0,0
2022-06-22T14:11:10Z,22.65,53.72,100,0,48.23,101.19,37.00,646.00,606,24.98,44.45,null,null,null
2022-06-22T14:12:10Z,22.67,53.74,100,0,53.82,101.19,38.00,653.00,607,24.97,44.43,null,null,null
2022-06-22T14:13:10Z,22.64,53.73,100,0,50.07,101.19,39.00,660.00,607,24.97,44.43,null,null,null
2022-06-22T14:14:10Z,22.67,53.73,100,0,49.50,101.20,38.00,653.00,605,24.97,44.43,null,null,null
2022-06-22T14:15:10Z,22.60,53.72,100,0,48.69,101.20,38.00,653.00,603,24.96,44.47,0,0,0
2022-06-22T14:16:10Z,22.61,53.75,100,0,51.35,101.20,38.00,653.00,601,24.94,44.42,null,null,null
2022-06-22T14:17:10Z,22.64,53.74,100,0,47.17,101.20,33.00,618.00,602,24.94,44.46,null,null,null
2022-06-22T14:18:10Z,22.61,53.74,100,0,50.37,101.20,34.00,626.00,602,24.93,44.49,null,null,null
2022-06-22T14:19:10Z,22.61,53.76,100,0,56.10,101.20,38.00,653.00,602,24.93,44.43,null,null,null
2022-06-22T14:20:10Z,22.64,53.76,100,0,42.99,101.20,33.00,618.00,602,24.93,44.44,0,0,0
2022-06-22T14:21:10Z,22.61,53.81,100,0,62.27,101.21,36.00,640.00,602,24.91,44.45,null,null,null
2022-06-22T14:22:10Z,22.60,53.77,100,0,48.78,101.20,36.00,637.00,602,24.93,44.48,null,null,null
2022-06-22T14:23:10Z,22.60,53.78,100,0,48.24,101.20,39.00,660.00,599,24.90,44.51,null,null,null
2022-06-22T14:24:10Z,22.61,53.83,100,0,53.10,101.20,38.00,653.00,601,24.91,44.47,null,null,null
2022-06-22T14:25:10Z,22.56,53.87,100,0,41.74,101.20,39.00,660.00,602,24.90,44.45,0,0,0
2022-06-22T14:26:10Z,22.60,53.88,100,0,64.74,101.20,38.00,653.00,604,24.90,44.51,null,null,null
2022-06-22T14:27:10Z,22.59,53.85,100,0,56.78,101.20,39.00,660.00,603,24.90,44.52,null,null,null
2022-06-22T14:28:10Z,22.57,53.90,100,0,50.32,101.20,38.00,653.00,599,24.87,44.51,null,null,null
2022-06-22T14:29:10Z,22.56,53.88,100,0,48.94,101.20,39.00,660.00,599,24.87,44.54,null,null,null
2022-06-22T14:30:10Z,22.56,53.92,100,0,53.80,101.21,38.00,653.00,598,24.89,44.45,0,0,0
2022-06-22T14:31:10Z,22.53,54.05,100,0,57.53,101.20,39.00,660.00,599,24.89,44.50,null,null,null
2022-06-22T14:32:10Z,22.57,53.98,100,0,65.85,101.20,38.00,653.00,600,24.86,44.54,null,null,null
2022-06-22T14:33:10Z,22.54,53.99,100,0,44.21,101.20,38.00,653.00,597,24.89,44.53,null,null,null
2022-06-22T14:34:10Z,22.53,54.00,100,0,47.66,101.20,37.00,646.00,595,24.89,44.54,null,null,null
2022-06-22T14:35:10Z,22.53,54.01,100,0,52.16,101.21,39.00,660.00,596,24.86,44.58,0,0,0
2022-06-22T14:36:10Z,22.53,54.05,100,0,46.65,101.20,36.00,637.00,593,24.86,44.52,null,null,null
2022-06-22T14:37:10Z,22.57,54.01,100,0,48.49,101.20,37.00,646.00,593,24.84,44.53,null,null,null
2022-06-22T14:38:10Z,22.53,53.99,100,0,62.96,101.20,34.00,626.00,595,24.86,44.56,null,null,null
2022-06-22T14:39:10Z,22.53,54.00,100,0,48.12,101.20,39.00,660.00,597,24.86,44.56,null,null,null
