TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-06T07:45:03Z,21.50,30.70,99,0,49.76,103.30,12.00,480.00,407,23.94,22.75,null,null,null
2022-03-06T07:46:03Z,21.51,30.64,99,0,51.47,103.30,15.00,501.00,408,23.94,22.66,null,null,null
2022-03-06T07:47:03Z,21.47,30.60,99,0,51.65,103.29,18.00,523.00,407,23.95,22.68,1,3,3
2022-03-06T07:48:03Z,21.48,30.53,99,0,50.85,103.30,13.00,491.00,406,23.89,22.63,null,null,null
2022-03-06T07:49:03Z,21.51,30.61,99,0,51.05,103.30,13.00,491.00,404,23.94,22.71,null,null,null
2022-03-06T07:50:03Z,21.48,30.51,99,0,50.39,103.29,17.00,517.00,407,23.92,22.56,null,null,null
2022-03-06T07:51:03Z,21.48,30.52,99,0,50.05,103.29,19.00,526.00,406,23.92,22.52,null,null,null
2022-03-06T07:52:03Z,21.48,30.51,99,0,51.01,103.29,21.00,543.00,406,23.91,22.51,0,3,5
2022-03-06T07:53:03Z,21.47,30.59,99,0,48.01,103.29,12.00,480.00,405,23.89,22.75,null,null,null
2022-03-06T07:54:03Z,21.47,30.57,99,0,50.05,103.29,13.00,491.00,406,23.89,22.66,null,null,null
2022-03-06T07:55:03Z,21.47,30.54,99,0,48.96,103.30,13.00,486.00,406,23.88,22.61,null,null,null
2022-03-06T07:56:03Z,21.45,30.49,99,0,51.45,103.29,14.00,496.00,408,23.85,22.71,null,null,null
2022-03-06T07:57:03Z,21.44,30.54,99,0,47.85,103.29,13.00,491.00,407,23.87,22.74,1,4,4
2022-03-06T07:58:03Z,21.47,30.43,99,0,48.15,103.29,8.00,455.00,409,23.83,22.53,null,null,null
2022-03-06T07:59:03Z,21.41,30.41,99,0,48.47,103.29,10.00,470.00,408,23.83,22.52,null,null,null
2022-03-06T08:00:03Z,21.41,30.43,99,0,49.07,103.29,13.00,491.00,407,23.81,22.69,null,null,null
2022-03-06T08:01:03Z,21.41,30.44,99,0,45.25,103.29,10.00,470.00,406,23.77,22.63,null,null,null
2022-03-06T08:02:03Z,21.38,30.43,99,0,52.48,103.29,8.00,459.00,403,23.73,22.62,0,3,5
2022-03-06T08:03:03Z,21.34,30.41,99,0,50.77,103.29,2.00,417.00,404,23.74,22.73,null,null,null
2022-03-06T08:04:03Z,21.35,30.38,99,0,49.64,103.29,1.00,409.00,404,23.68,22.63,null,null,null
2022-03-06T08:05:03Z,21.30,30.36,99,0,48.83,103.28,1.00,409.00,404,23.64,22.56,null,null,null
2022-03-06T08:06:03Z,21.30,30.39,99,0,47.37,103.28,2.00,414.00,405,23.60,22.69,null,null,null
2022-03-06T08:07:03Z,21.23,30.31,99,0,49.01,103.28,1.00,409.00,406,23.54,22.62,0,2,3
2022-03-06T08:08:03Z,21.23,30.37,99,0,45.11,103.28,2.00,415.00,404,23.53,22.72,null,null,null
2022-03-06T08:09:03Z,21.22,30.37,99,0,49.19,103.28,2.00,415.00,405,23.49,22.72,null,null,null
2022-03-06T08:10:03Z,21.17,30.38,99,0,52.04,103.28,5.00,433.00,407,23.41,22.68,null,null,null
2022-03-06T08:11:03Z,21.14,30.38,99,0,47.24,103.28,5.00,436.00,408,23.36,22.61,null,null,null
2022-03-06T08:12:03Z,21.13,30.43,99,0,49.51,103.28,5.00,436.00,409,23.36,22.72,0,2,3
2022-03-06T08:13:03Z,21.07,30.43,99,0,50.44,103.28,1.00,411.00,404,23.29,22.62,null,null,null
2022-03-06T08:14:03Z,21.06,30.43,99,0,50.46,103.27,2.00,415.00,406,23.26,22.65,null,null,null
2022-03-06T08:15:03Z,21.02,30.47,99,0,51.28,103.27,5.00,433.00,405,23.19,22.71,null,null,null
2022-03-06T08:16:03Z,20.99,30.53,99,0,52.35,103.27,3.00,426.00,404,23.16,22.71,null,null,null
2022-03-06T08:17:03Z,20.94,30.56,99,0,51.88,103.28,1.00,411.00,399,23.13,22.76,1,1,3
2022-03-06T08:18:03Z,20.89,30.53,99,0,49.17,103.28,1.00,407.00,401,23.09,22.73,null,null,null
2022-03-06T08:19:03Z,20.89,30.57,99,0,52.79,103.28,0.00,400.00,400,23.06,22.71,null,null,null
2022-03-06T08:20:03Z,20.83,30.61,99,0,49.76,103.28,3.00,425.00,401,23.00,22.79,null,null,null
2022-03-06T08:21:03Z,20.78,30.63,99,0,48.79,103.28,3.00,421.00,404,22.95,22.68,null,null,null
2022-03-06T08:22:03Z,20.75,30.61,99,0,50.06,103.27,5.00,434.00,403,22.92,22.83,1,2,3
2022-03-06T08:23:03Z,20.72,30.69,99,0,49.64,103.28,1.00,409.00,402,22.86,22.83,null,null,null
2022-03-06T08:24:03Z,20.71,30.66,99,0,48.57,103.28,2.00,416.00,403,22.82,22.84,null,null,null
2022-03-06T08:25:03Z,20.63,30.72,99,0,47.31,103.28,0.00,400.00,403,22.78,22.93,null,null,null
2022-03-06T08:26:03Z,20.60,30.76,99,0,51.27,103.28,0.00,400.00,403,22.75,22.91,null,null,null
2022-03-06T08:27:03Z,20.56,30.79,99,0,52.07,103.28,2.00,417.00,404,22.71,22.91,1,3,3
2022-03-06T08:28:03Z,20.49,30.81,99,0,49.68,103.28,0.00,400.00,406,22.67,22.94,null,null,null
2022-03-06T08:29:03Z,20.51,30.86,99,0,52.66,103.28,3.00,423.00,406,22.61,23.00,null,null,null
2022-03-06T08:30:03Z,20.45,30.92,99,0,54.37,103.29,4.00,428.00,403,22.55,23.00,null,null,null
2022-03-06T08:31:03Z,20.41,30.98,99,0,50.18,103.28,6.00,441.00,402,22.54,22.98,null,null,null
2022-03-06T08:32:03Z,20.36,30.92,99,0,49.20,103.29,7.00,448.00,405,22.51,23.05,0,1,1
2022-03-06T08:33:03Z,20.32,30.94,99,0,52.59,103.29,5.00,436.00,406,22.45,23.04,null,null,null
2022-03-06T08:34:03Z,20.27,30.96,99,0,50.74,103.29,6.00,441.00,404,22.41,23.06,null,null,null
2022-03-06T08:35:03Z,20.27,31.05,99,0,50.79,103.29,3.00,425.00,405,22.35,23.10,null,null,null
2022-03-06T08:36:03Z,20.22,31.06,99,0,51.29,103.28,7.00,451.00,408,22.35,23.10,null,null,null
2022-03-06T08:37:03Z,20.17,31.09,99,0,51.99,103.29,14.00,492.00,410,22.32,23.17,0,2,2
2022-03-06T08:38:03Z,20.15,31.17,99,0,50.36,103.28,10.00,466.00,409,22.28,23.22,null,null,null
2022-03-06T08:39:03Z,20.13,31.18,99,0,50.86,103.29,7.00,452.00,407,22.20,23.16,null,null,null
2022-03-06T08:40:03Z,20.08,31.23,99,0,49.35,103.29,9.00,461.00,405,22.20,23.21,null,null,null
2022-03-06T08:41:03Z,20.05,31.29,99,0,51.69,103.29,11.00,476.00,406,22.17,23.28,null,null,null
2022-03-06T08:42:03Z,20.00,31.28,99,0,53.79,103.29,7.00,447.00,405,22.13,23.21,0,4,5
2022-03-06T08:43:03Z,20.00,31.31,99,0,52.52,103.28,8.00,455.00,405,22.07,23.22,null,null,null
2022-03-06T08:44:03Z,19.97,31.34,99,0,50.25,103.29,5.00,433.00,408,22.04,23.21,null,null,null
2022-03-06T08:45:03Z,19.91,31.49,99,0,50.48,103.29,2.00,418.00,407,22.03,23.30,null,null,null
2022-03-06T08:46:03Z,19.90,31.52,99,0,48.29,103.28,2.00,418.00,408,22.00,23.30,null,null,null
2022-03-06T08:47:03Z,19.86,31.46,99,0,51.84,103.28,0.00,400.00,407,21.95,23.31,2,4,4
2022-03-06T08:48:03Z,19.80,31.54,99,0,50.21,103.28,3.00,424.00,407,21.92,23.33,null,null,null
2022-03-06T08:49:03Z,19.78,31.50,99,0,50.59,103.28,1.00,409.00,406,21.89,23.39,null,null,null
2022-03-06T08:50:03Z,19.74,31.61,99,0,50.63,103.28,3.00,424.00,405,21.84,23.42,null,null,null
2022-03-06T08:51:03Z,19.73,31.61,99,0,53.96,103.28,9.00,464.00,403,21.86,23.46,null,null,null
2022-03-06T08:52:03Z,19.70,31.71,99,0,51.24,103.28,7.00,451.00,401,21.84,23.45,1,3,4
2022-03-06T08:53:03Z,19.67,31.68,99,0,48.99,103.30,9.00,464.00,402,21.80,23.43,null,null,null
2022-03-06T08:54:03Z,19.64,31.85,99,0,49.87,103.28,5.00,439.00,400,21.79,23.52,null,null,null
2022-03-06T08:55:03Z,19.63,31.60,99,0,51.03,103.28,3.00,425.00,400,21.79,23.49,null,null,null
2022-03-06T08:56:03Z,19.59,31.49,99,0,46.48,103.28,6.00,442.00,401,21.76,23.46,null,null,null
2022-03-06T08:57:03Z,19.56,31.55,99,0,49.10,103.28,6.00,441.00,404,21.74,23.47,0,0,0
2022-03-06T08:58:03Z,19.53,31.77,99,0,50.37,103.28,9.00,465.00,406,21.70,23.47,null,null,null
2022-03-06T08:59:03Z,19.53,31.64,99,0,51.37,103.28,3.00,420.00,406,21.69,23.48,null,null,null
2022-03-06T09:00:03Z,19.51,31.72,99,0,50.12,103.28,2.00,418.00,404,21.69,23.50,null,null,null
2022-03-06T09:01:03Z,19.49,31.83,99,0,50.60,103.28,0.00,401.00,403,21.68,23.48,null,null,null
2022-03-06T09:02:03Z,19.47,31.79,99,0,47.24,103.28,0.00,400.00,403,21.66,23.51,0,2,3
2022-03-06T09:03:03Z,19.46,31.76,99,0,51.73,103.28,1.00,409.00,403,21.66,23.51,null,null,null
2022-03-06T09:04:03Z,19.46,31.73,99,0,49.48,103.28,0.00,400.00,405,21.66,23.56,null,null,null
2022-03-06T09:05:03Z,19.45,31.85,99,0,49.67,103.28,7.00,447.00,404,21.69,23.59,null,null,null
2022-03-06T09:06:03Z,19.43,31.84,99,0,52.29,103.28,2.00,416.00,403,21.68,23.54,null,null,null
2022-03-06T09:07:03Z,19.43,31.85,99,0,52.90,103.28,1.00,411.00,403,21.69,23.58,0,2,3
2022-03-06T09:08:03Z,19.45,31.93,99,0,51.58,103.28,1.00,407.00,404,21.70,23.59,null,null,null
2022-03-06T09:09:03Z,19.42,31.87,99,0,51.28,103.28,0.00,400.00,402,21.70,23.55,null,null,null
2022-03-06T09:10:03Z,19.42,31.99,99,0,51.61,103.28,3.00,426.00,399,21.70,23.50,null,null,null
2022-03-06T09:11:03Z,19.39,31.96,99,0,51.35,103.28,1.00,413.00,398,21.70,23.58,null,null,null
2022-03-06T09:12:03Z,19.40,31.88,99,0,49.06,103.28,3.00,426.00,401,21.72,23.56,1,2,3
2022-03-06T09:13:03Z,19.40,32.04,99,0,53.05,103.28,7.00,448.00,400,21.70,23.58,null,null,null
2022-03-06T09:14:03Z,19.43,31.97,99,0,52.09,103.28,3.00,426.00,403,21.70,23.55,null,null,null
2022-03-06T09:15:03Z,19.39,31.87,99,0,50.07,103.28,6.00,445.00,405,21.72,23.58,null,null,null
2022-03-06T09:16:03Z,19.40,31.95,99,0,51.72,103.28,6.00,445.00,406,21.72,23.62,null,null,null
2022-03-06T09:17:03Z,19.39,31.98,99,0,51.34,103.28,6.00,441.00,405,21.74,23.61,0,0,2
2022-03-06T09:18:03Z,19.39,32.01,99,0,51.04,103.28,6.00,445.00,406,21.74,23.63,null,null,null
2022-03-06T09:19:03Z,19.39,32.02,99,0,51.24,103.28,6.00,441.00,407,21.72,23.59,null,null,null
2022-03-06T09:20:03Z,19.39,32.11,99,0,51.30,103.28,5.00,435.00,408,21.76,23.64,null,null,null
2022-03-06T09:21:03Z,19.40,32.02,99,0,50.17,103.28,0.00,400.00,408,21.74,23.67,null,null,null
2022-03-06T09:22:03Z,19.39,32.04,99,0,52.70,103.28,8.00,459.00,405,21.73,23.64,0,1,2
2022-03-06T09:23:03Z,19.39,32.11,99,0,52.56,103.28,8.00,459.00,407,21.72,23.64,null,null,null
2022-03-06T09:24:03Z,19.36,32.04,99,0,52.18,103.28,7.00,448.00,404,21.73,23.65,null,null,null
2022-03-06T09:25:03Z,19.37,32.10,99,0,53.54,103.28,11.00,477.00,404,21.74,23.67,null,null,null
2022-03-06T09:26:03Z,19.37,32.13,99,0,52.17,103.28,8.00,459.00,401,21.70,23.69,null,null,null
2022-03-06T09:27:03Z,19.36,32.10,99,0,51.11,103.28,6.00,445.00,405,21.74,23.69,0,2,2
2022-03-06T09:28:03Z,19.36,32.18,99,0,51.39,103.28,1.00,408.00,404,21.72,23.64,null,null,null
2022-03-06T09:29:03Z,19.36,32.19,99,0,51.38,103.28,4.00,428.00,403,21.72,23.69,null,null,null
2022-03-06T09:30:03Z,19.37,32.13,99,0,51.52,103.28,4.00,428.00,402,21.72,23.70,null,null,null
2022-03-06T09:31:03Z,19.36,32.05,99,0,52.16,103.28,3.00,426.00,403,21.69,23.67,null,null,null
2022-03-06T09:32:03Z,19.33,32.08,99,0,51.60,103.28,7.00,448.00,406,21.73,23.69,0,0,0
2022-03-06T09:33:03Z,19.33,32.14,99,0,52.04,103.29,7.00,448.00,406,21.73,23.72,null,null,null
2022-03-06T09:34:03Z,19.33,32.11,99,0,52.09,103.28,11.00,475.00,405,21.72,23.72,null,null,null
2022-03-06T09:35:03Z,19.35,32.17,99,0,50.36,103.28,10.00,466.00,405,21.73,23.70,null,null,null
2022-03-06T09:36:03Z,19.35,32.11,99,0,53.44,103.29,11.00,477.00,405,21.70,23.70,null,null,null
2022-03-06T09:37:03Z,19.36,32.10,99,0,51.17,103.29,12.00,485.00,405,21.72,23.75,0,3,3
2022-03-06T09:38:03Z,19.35,32.22,99,0,51.73,103.29,13.00,487.00,403,21.72,23.75,null,null,null
2022-03-06T09:39:03Z,19.35,32.17,99,0,51.19,103.29,9.00,462.00,403,21.69,23.76,null,null,null
2022-03-06T09:40:03Z,19.32,32.17,99,0,53.19,103.29,12.00,485.00,405,21.72,23.76,null,null,null
2022-03-06T09:41:03Z,19.30,32.17,99,0,54.52,103.29,12.00,485.00,402,21.70,23.75,null,null,null
2022-03-06T09:42:03Z,19.30,32.16,99,0,54.98,103.29,11.00,477.00,401,21.69,23.78,0,1,1
2022-03-06T09:43:03Z,19.30,32.42,99,0,50.73,103.29,13.00,487.00,400,21.70,23.81,null,null,null
2022-03-06T09:44:03Z,19.30,32.31,99,0,52.68,103.29,13.00,488.00,399,21.66,23.81,null,null,null
2022-03-06T09:45:03Z,19.30,32.25,99,0,51.29,103.28,14.00,496.00,401,21.68,23.81,null,null,null
2022-03-06T09:46:03Z,19.29,32.31,99,0,52.57,103.29,12.00,485.00,403,21.65,23.84,null,null,null
2022-03-06T09:47:03Z,19.25,32.28,99,0,52.23,103.29,12.00,480.00,401,21.63,23.79,1,3,5
2022-03-06T09:48:03Z,19.27,32.42,99,0,52.64,103.28,10.00,466.00,401,21.63,23.82,null,null,null
2022-03-06T09:49:03Z,19.26,32.38,99,0,51.36,103.28,6.00,442.00,401,21.60,23.80,null,null,null
2022-03-06T09:50:03Z,19.25,32.35,99,0,53.43,103.29,9.00,460.00,399,21.63,23.87,null,null,null
2022-03-06T09:51:03Z,19.22,32.32,99,0,53.28,103.29,14.00,496.00,396,21.56,23.86,null,null,null
2022-03-06T09:52:03Z,19.20,32.37,99,0,52.30,103.29,18.00,524.00,395,21.58,23.90,0,1,1
2022-03-06T09:53:03Z,19.22,32.44,99,0,53.97,103.28,17.00,515.00,397,21.56,23.91,null,null,null
2022-03-06T09:54:03Z,19.22,32.38,99,0,52.42,103.28,19.00,527.00,396,21.58,23.86,null,null,null
2022-03-06T09:55:03Z,19.22,32.35,99,0,53.18,103.28,20.00,533.00,396,21.56,23.85,null,null,null
2022-03-06T09:56:03Z,19.19,32.35,99,0,52.77,103.28,24.00,564.00,397,21.55,23.89,null,null,null
2022-03-06T09:57:03Z,19.19,32.38,99,0,51.45,103.28,25.00,570.00,398,21.53,23.89,0,2,2
2022-03-06T09:58:03Z,19.18,32.49,99,0,53.42,103.28,23.00,551.00,397,21.53,23.91,null,null,null
2022-03-06T09:59:03Z,19.20,32.36,99,0,52.39,103.28,23.00,555.00,399,21.52,23.89,null,null,null
2022-03-06T10:00:03Z,19.20,32.38,99,0,52.47,103.27,25.00,570.00,401,21.52,23.94,null,null,null
2022-03-06T10:01:03Z,19.19,32.44,99,0,52.67,103.27,24.00,564.00,401,21.52,23.90,null,null,null
2022-03-06T10:02:03Z,19.16,32.41,99,0,53.52,103.27,29.00,594.00,401,21.55,23.92,0,3,4
2022-03-06T10:03:03Z,19.16,32.57,99,0,51.91,103.27,25.00,570.00,402,21.52,23.98,null,null,null
2022-03-06T10:04:03Z,19.15,32.47,99,0,55.09,103.27,25.00,570.00,400,21.52,23.95,null,null,null
2022-03-06T10:05:03Z,19.15,32.46,99,0,53.07,103.27,24.00,564.00,400,21.52,23.95,null,null,null
2022-03-06T10:06:03Z,19.16,32.46,99,0,52.76,103.27,25.00,570.00,401,21.50,23.92,null,null,null
2022-03-06T10:07:03Z,19.14,32.53,99,0,53.02,103.27,24.00,564.00,399,21.49,23.95,0,1,2
2022-03-06T10:08:03Z,19.12,32.62,99,0,54.46,103.27,19.00,527.00,401,21.50,23.97,null,null,null
2022-03-06T10:09:03Z,19.12,32.56,99,0,53.47,103.27,25.00,570.00,402,21.48,23.93,null,null,null
2022-03-06T10:10:03Z,19.14,32.55,99,0,52.83,103.26,24.00,564.00,402,21.49,23.97,null,null,null
2022-03-06T10:11:03Z,19.12,32.56,99,0,52.44,103.26,27.00,581.00,403,21.49,24.03,null,null,null
2022-03-06T10:12:03Z,19.09,32.56,99,0,54.17,103.27,30.00,600.00,398,21.50,23.98,0,1,1
2022-03-06T10:13:03Z,19.12,32.66,99,0,53.93,103.27,24.00,564.00,394,21.49,24.03,null,null,null
2022-03-06T10:14:03Z,19.14,32.59,99,0,53.40,103.27,28.00,589.00,395,21.49,24.04,null,null,null
2022-03-06T10:15:03Z,19.12,32.59,99,0,53.25,103.26,28.00,589.00,396,21.45,24.04,null,null,null
2022-03-06T10:16:03Z,19.09,32.66,99,0,52.87,103.26,22.00,545.00,396,21.46,24.02,null,null,null
2022-03-06T10:17:03Z,19.08,32.67,99,0,53.81,103.27,20.00,537.00,396,21.46,24.07,0,3,3
2022-03-06T10:18:03Z,19.12,32.75,99,0,52.47,103.26,17.00,515.00,396,21.46,24.09,null,null,null
2022-03-06T10:19:03Z,19.08,32.67,99,0,53.05,103.26,21.00,542.00,395,21.48,24.06,null,null,null
2022-03-06T10:20:03Z,19.11,32.79,99,0,52.47,103.26,20.00,537.00,396,21.46,24.02,null,null,null
2022-03-06T10:21:03Z,19.09,32.71,99,0,53.72,103.26,17.00,518.00,400,21.44,24.09,null,null,null
2022-03-06T10:22:03Z,19.08,32.67,99,0,54.43,103.26,24.00,564.00,402,21.42,24.07,0,0,0
2022-03-06T10:23:03Z,19.09,32.84,99,0,53.87,103.26,17.00,515.00,401,21.44,24.12,null,null,null
2022-03-06T10:24:03Z,19.08,32.68,99,0,53.42,103.26,21.00,542.00,400,21.44,24.07,null,null,null
2022-03-06T10:25:03Z,19.09,32.70,99,0,52.70,103.26,27.00,581.00,399,21.45,24.10,null,null,null
2022-03-06T10:26:03Z,19.05,32.70,99,0,54.03,103.26,24.00,564.00,398,21.45,24.12,null,null,null
2022-03-06T10:27:03Z,19.04,32.76,99,0,53.74,103.26,29.00,594.00,397,21.44,24.12,0,1,1
2022-03-06T10:28:03Z,19.04,32.88,99,0,53.92,103.26,24.00,561.00,395,21.42,24.13,null,null,null
2022-03-06T10:29:03Z,19.06,32.81,99,0,52.90,103.26,21.00,542.00,394,21.44,24.10,null,null,null
2022-03-06T10:30:03Z,19.05,32.77,99,0,53.32,103.26,23.00,552.00,391,21.42,24.12,null,null,null
2022-03-06T10:31:03Z,19.04,32.77,99,0,54.88,103.26,23.00,552.00,394,21.44,24.13,null,null,null
2022-03-06T10:32:03Z,19.00,32.79,99,0,52.97,103.26,29.00,591.00,395,21.44,24.13,0,1,1
2022-03-06T10:33:03Z,19.02,32.87,99,0,52.22,103.26,25.00,566.00,397,21.41,24.16,null,null,null
2022-03-06T10:34:03Z,19.02,32.99,99,0,51.92,103.26,23.00,552.00,396,21.41,24.15,null,null,null
2022-03-06T10:35:03Z,19.02,32.91,99,0,54.67,103.26,18.00,524.00,397,21.41,24.18,null,null,null
2022-03-06T10:36:03Z,19.00,32.93,99,0,52.88,103.26,18.00,524.00,398,21.39,24.16,null,null,null
2022-03-06T10:37:03Z,18.98,32.87,99,0,51.91,103.26,20.00,536.00,400,21.41,24.16,1,2,2
2022-03-06T10:38:03Z,19.00,33.02,99,0,55.62,103.26,19.00,529.00,401,21.39,24.21,null,null,null
2022-03-06T10:39:03Z,19.00,32.94,99,0,54.54,103.26,21.00,542.00,400,21.38,24.32,null,null,null
2022-03-06T10:40:03Z,18.99,32.91,99,0,53.47,103.26,21.00,542.00,401,21.41,24.19,null,null,null
2022-03-06T10:41:03Z,18.98,32.94,99,0,53.38,103.25,23.00,552.00,402,21.38,24.27,null,null,null
2022-03-06T10:42:03Z,18.96,32.89,99,0,52.02,103.25,25.00,566.00,403,21.38,24.25,0,3,4
2022-03-06T10:43:03Z,19.02,33.07,99,0,53.14,103.26,25.00,566.00,404,21.35,24.28,null,null,null
2022-03-06T10:44:03Z,18.96,32.96,99,0,53.61,103.25,20.00,536.00,404,21.38,24.25,null,null,null
2022-03-06T10:45:03Z,18.96,32.93,99,0,55.68,103.25,28.00,584.00,402,21.37,24.28,null,null,null
2022-03-06T10:46:03Z,18.95,33.10,99,0,52.78,103.25,27.00,578.00,404,21.35,24.19,null,null,null
2022-03-06T10:47:03Z,18.95,32.98,99,0,52.90,103.25,22.00,546.00,405,21.37,24.31,0,3,3
2022-03-06T10:48:03Z,18.95,33.12,99,0,54.65,103.25,22.00,546.00,405,21.35,24.31,null,null,null
2022-03-06T10:49:03Z,18.98,33.03,99,0,51.04,103.25,22.00,546.00,403,21.32,24.34,null,null,null
2022-03-06T10:50:03Z,18.95,33.01,99,0,51.82,103.25,28.00,584.00,402,21.34,24.36,null,null,null
2022-03-06T10:51:03Z,18.95,32.97,99,0,53.24,103.25,29.00,591.00,406,21.35,24.38,null,null,null
2022-03-06T10:52:03Z,18.92,33.01,99,0,52.34,103.24,30.00,597.00,409,21.32,24.36,0,3,3
2022-03-06T10:53:03Z,18.94,33.19,99,0,50.80,103.25,29.00,591.00,407,21.34,24.31,null,null,null
2022-03-06T10:54:03Z,18.96,33.13,99,0,53.34,103.24,27.00,578.00,409,21.32,24.42,null,null,null
2022-03-06T10:55:03Z,18.95,33.09,99,0,53.94,103.24,31.00,607.00,409,21.32,24.42,null,null,null
2022-03-06T10:56:03Z,18.91,33.06,99,0,51.84,103.24,31.00,607.00,407,21.32,24.33,null,null,null
2022-03-06T10:57:03Z,18.91,33.07,99,0,52.30,103.24,33.00,623.00,405,21.31,24.37,0,3,5
2022-03-06T10:58:03Z,18.91,33.30,99,0,52.35,103.24,29.00,591.00,403,21.31,24.39,null,null,null
2022-03-06T10:59:03Z,18.92,33.19,99,0,51.52,103.24,17.00,514.00,402,21.32,24.42,null,null,null
2022-03-06T11:00:03Z,18.91,33.16,99,0,51.38,103.24,28.00,584.00,403,21.29,24.40,null,null,null
2022-03-06T11:01:03Z,18.91,33.30,99,0,50.43,103.24,30.00,597.00,403,21.31,24.37,null,null,null
2022-03-06T11:02:03Z,18.89,33.30,99,0,51.32,103.25,20.00,536.00,403,21.28,24.45,1,4,4
2022-03-06T11:03:03Z,18.88,33.42,99,0,53.04,103.24,19.00,531.00,404,21.29,24.49,null,null,null
2022-03-06T11:04:03Z,18.91,33.42,99,0,51.61,103.24,17.00,514.00,403,21.29,24.45,null,null,null
2022-03-06T11:05:03Z,18.89,33.56,99,0,51.32,103.24,12.00,485.00,402,21.29,24.44,null,null,null
2022-03-06T11:06:03Z,18.88,33.47,99,0,52.44,103.25,12.00,480.00,400,21.28,24.51,null,null,null
2022-03-06T11:07:03Z,18.87,33.47,99,0,51.01,103.24,12.00,485.00,401,21.28,24.54,2,4,6
2022-03-06T11:08:03Z,18.84,33.60,99,0,51.25,103.24,14.00,493.00,402,21.25,24.60,null,null,null
2022-03-06T11:09:03Z,18.88,33.53,99,0,52.80,103.24,17.00,518.00,404,21.27,24.51,null,null,null
2022-03-06T11:10:03Z,18.88,33.44,99,0,51.26,103.24,14.00,493.00,404,21.25,24.57,null,null,null
2022-03-06T11:11:03Z,18.85,33.53,99,0,51.13,103.23,23.00,553.00,402,21.27,24.53,null,null,null
2022-03-06T11:12:03Z,18.85,33.54,99,0,52.60,103.23,17.00,514.00,397,21.22,24.60,1,3,4
2022-03-06T11:13:03Z,18.82,33.73,99,0,50.81,103.24,11.00,476.00,396,21.22,24.66,null,null,null
2022-03-06T11:14:03Z,18.88,33.53,99,0,52.71,103.24,13.00,491.00,394,21.21,24.58,null,null,null
2022-03-06T11:15:03Z,18.85,33.50,99,0,51.76,103.24,19.00,526.00,396,21.21,24.68,null,null,null
2022-03-06T11:16:03Z,18.78,33.43,99,0,51.78,103.24,17.00,518.00,391,21.19,24.61,null,null,null
2022-03-06T11:17:03Z,18.82,33.44,99,0,52.23,103.23,24.00,561.00,389,21.19,24.69,0,4,4
2022-03-06T11:18:03Z,18.82,33.64,99,0,51.15,103.24,22.00,549.00,389,21.22,24.66,null,null,null
2022-03-06T11:19:03Z,18.84,33.65,99,0,51.48,103.24,20.00,536.00,388,21.19,24.67,null,null,null
2022-03-06T11:20:03Z,18.78,33.52,99,0,50.54,103.23,21.00,542.00,387,21.19,24.65,null,null,null
2022-03-06T11:21:03Z,18.79,33.55,99,0,51.44,103.23,17.00,514.00,386,21.18,24.67,null,null,null
2022-03-06T11:22:03Z,18.79,33.58,99,0,52.00,103.23,25.00,567.00,385,21.15,24.67,0,1,3
2022-03-06T11:23:03Z,18.78,33.73,99,0,50.88,103.23,22.00,549.00,386,21.18,24.75,null,null,null
2022-03-06T11:24:03Z,18.78,33.64,99,0,52.78,103.23,21.00,542.00,385,21.18,24.71,null,null,null
2022-03-06T11:25:03Z,18.78,33.96,99,0,50.01,103.23,27.00,578.00,384,21.17,24.89,null,null,null
2022-03-06T11:26:03Z,18.77,33.97,99,0,51.68,103.23,30.00,597.00,380,21.17,24.91,null,null,null
2022-03-06T11:27:03Z,18.74,33.90,99,0,50.83,103.24,26.00,574.00,378,21.15,24.89,1,3,5
2022-03-06T11:28:03Z,18.77,34.11,99,0,47.15,103.23,31.00,607.00,377,21.14,24.98,null,null,null
2022-03-06T11:29:03Z,18.75,33.94,99,0,50.53,103.23,24.00,561.00,379,21.12,24.89,null,null,null
2022-03-06T11:30:03Z,18.74,33.78,99,0,51.39,103.22,24.00,561.00,379,21.11,24.90,null,null,null
2022-03-06T11:31:03Z,18.72,33.88,99,0,51.01,103.22,29.00,594.00,379,21.11,24.90,null,null,null
2022-03-06T11:32:03Z,18.69,33.86,99,0,48.49,103.22,22.00,549.00,380,21.08,24.85,0,1,2
2022-03-06T11:33:03Z,18.71,34.11,99,0,45.03,103.22,25.00,569.00,379,21.07,24.88,null,null,null
2022-03-06T11:34:03Z,18.69,34.17,99,0,46.98,103.22,25.00,569.00,381,21.05,25.12,null,null,null
2022-03-06T11:35:03Z,18.68,34.01,99,0,48.41,103.21,29.00,594.00,381,21.04,25.05,null,null,null
2022-03-06T11:36:03Z,18.65,33.97,99,0,51.28,103.21,31.00,607.00,381,21.04,25.04,null,null,null
2022-03-06T11:37:03Z,18.65,34.12,99,0,50.43,103.21,32.00,614.00,381,21.01,25.00,0,1,1
2022-03-06T11:38:03Z,18.67,34.17,99,0,52.07,103.21,27.00,580.00,382,20.99,25.07,null,null,null
2022-03-06T11:39:03Z,18.67,34.05,99,0,51.14,103.21,26.00,574.00,382,21.01,25.00,null,null,null
