TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-04T07:45:06Z,21.37,55.16,100,0,57.01,101.20,21.00,540.00,520,23.80,45.45,0,0,0
2022-08-04T07:46:06Z,21.38,54.79,100,0,50.49,101.20,21.00,540.00,522,23.81,45.40,null,null,null
2022-08-04T07:47:06Z,21.38,54.88,100,0,59.92,101.20,18.00,523.00,524,23.81,45.45,null,null,null
2022-08-04T07:48:06Z,21.43,54.93,100,0,56.36,101.20,21.00,540.00,525,23.81,45.37,null,null,null
2022-08-04T07:49:06Z,21.35,54.88,100,0,49.33,101.20,17.00,518.00,524,23.81,45.24,null,null,null
2022-08-04T07:50:06Z,21.38,55.02,100,0,42.26,101.20,21.00,543.00,524,23.80,45.24,0,0,0
2022-08-04T07:51:06Z,21.40,54.62,100,0,46.09,101.20,16.00,508.00,522,23.81,45.28,null,null,null
2022-08-04T07:52:06Z,21.40,54.72,100,0,47.69,101.20,22.00,546.00,524,23.84,45.22,null,null,null
2022-08-04T07:53:06Z,21.41,54.81,100,0,54.10,101.20,22.00,546.00,526,23.81,45.23,null,null,null
2022-08-04T07:54:06Z,21.40,54.88,100,0,56.84,101.21,21.00,540.00,522,23.81,45.26,null,null,null
2022-08-04T07:55:06Z,21.40,54.81,100,0,48.70,101.20,21.00,543.00,520,23.78,45.13,0,0,0
2022-08-04T07:56:06Z,21.38,54.43,100,0,51.17,101.21,19.00,531.00,519,23.78,45.19,null,null,null
2022-08-04T07:57:06Z,21.38,54.64,100,0,53.39,101.21,22.00,549.00,516,23.80,45.15,null,null,null
2022-08-04T07:58:06Z,21.41,54.69,100,0,51.52,101.21,22.00,549.00,514,23.81,45.22,null,null,null
2022-08-04T07:59:06Z,21.40,54.60,100,0,53.47,101.21,22.00,549.00,514,23.80,45.12,null,null,null
2022-08-04T08:00:06Z,21.40,54.55,100,0,45.27,101.21,22.00,549.00,514,23.81,45.02,0,0,0
2022-08-04T08:01:06Z,21.40,54.28,100,0,54.17,101.22,20.00,537.00,514,23.80,45.07,null,null,null
2022-08-04T08:02:06Z,21.38,54.47,100,0,44.60,101.21,22.00,546.00,517,23.81,45.04,null,null,null
2022-08-04T08:03:06Z,21.38,54.52,100,0,56.15,101.21,22.00,549.00,516,23.81,45.06,null,null,null
2022-08-04T08:04:06Z,21.35,54.55,100,0,57.96,101.21,20.00,534.00,515,23.83,44.96,null,null,null
2022-08-04T08:05:06Z,21.37,54.49,100,0,59.99,101.21,23.00,555.00,512,23.80,44.92,0,0,0
2022-08-04T08:06:06Z,21.37,54.14,100,0,54.27,101.22,17.00,518.00,513,23.78,44.91,null,null,null
2022-08-04T08:07:06Z,21.40,54.35,100,0,42.82,101.22,23.00,555.00,514,23.81,44.92,null,null,null
2022-08-04T08:08:06Z,21.38,54.41,100,0,51.77,101.22,19.00,529.00,515,23.78,44.93,null,null,null
2022-08-04T08:09:06Z,21.38,54.38,100,0,59.83,101.22,22.00,549.00,514,23.83,44.93,null,null,null
2022-08-04T08:10:06Z,21.37,54.27,100,0,60.34,101.22,22.00,549.00,512,23.80,44.85,0,0,0
2022-08-04T08:11:06Z,21.37,53.95,100,0,56.24,101.22,22.00,546.00,510,23.80,44.83,null,null,null
2022-08-04T08:12:06Z,21.43,54.17,100,0,57.14,101.22,23.00,555.00,510,23.83,44.83,null,null,null
2022-08-04T08:13:06Z,21.35,54.18,100,0,61.43,101.22,23.00,555.00,512,23.80,44.75,null,null,null
2022-08-04T08:14:06Z,21.34,54.25,100,0,45.84,101.22,23.00,555.00,509,23.78,44.81,null,null,null
2022-08-04T08:15:06Z,21.35,54.27,100,0,47.87,101.23,22.00,549.00,506,23.80,44.73,0,0,0
2022-08-04T08:16:06Z,21.34,53.88,100,0,43.10,101.23,22.00,546.00,510,23.81,44.84,null,null,null
2022-08-04T08:17:06Z,21.43,53.99,100,0,48.29,101.23,20.00,534.00,511,23.80,44.72,null,null,null
2022-08-04T08:18:06Z,21.35,54.02,100,0,53.28,101.22,23.00,552.00,512,23.81,44.72,null,null,null
2022-08-04T08:19:06Z,21.34,54.12,100,0,42.62,101.22,19.00,530.00,515,23.77,44.64,null,null,null
2022-08-04T08:20:06Z,21.34,54.06,100,0,50.90,101.22,23.00,555.00,516,23.77,44.69,0,0,0
2022-08-04T08:21:06Z,21.34,53.66,100,0,51.41,101.22,18.00,519.00,517,23.80,44.55,null,null,null
2022-08-04T08:22:06Z,21.37,53.90,100,0,58.04,101.22,24.00,560.00,518,23.80,44.62,null,null,null
2022-08-04T08:23:06Z,21.37,53.95,100,0,62.84,101.23,23.00,552.00,518,23.78,44.60,null,null,null
2022-08-04T08:24:06Z,21.38,53.99,100,0,53.03,101.23,23.00,555.00,516,23.78,44.54,null,null,null
2022-08-04T08:25:06Z,21.35,54.02,100,0,53.31,101.23,23.00,555.00,514,23.78,44.62,0,0,0
2022-08-04T08:26:06Z,21.34,53.57,100,0,53.32,101.23,21.00,543.00,513,23.78,44.55,null,null,null
2022-08-04T08:27:06Z,21.37,53.76,100,0,59.19,101.23,24.00,564.00,512,23.80,44.41,null,null,null
2022-08-04T08:28:06Z,21.38,53.80,100,0,42.04,101.23,19.00,530.00,512,23.80,44.47,null,null,null
2022-08-04T08:29:06Z,21.37,53.83,100,0,44.59,101.24,23.00,552.00,512,23.78,44.52,null,null,null
2022-08-04T08:30:06Z,21.37,53.92,100,0,55.37,101.24,23.00,555.00,510,23.80,44.41,0,0,0
2022-08-04T08:31:06Z,21.35,53.40,100,0,50.56,101.24,21.00,543.00,510,23.81,44.46,null,null,null
2022-08-04T08:32:06Z,21.41,53.57,100,0,60.58,101.24,24.00,560.00,508,23.80,44.35,null,null,null
2022-08-04T08:33:06Z,21.40,53.55,100,0,56.25,101.24,24.00,560.00,507,23.77,44.33,null,null,null
2022-08-04T08:34:06Z,21.37,53.65,100,0,55.40,101.25,24.00,560.00,510,23.78,44.29,null,null,null
2022-08-04T08:35:06Z,21.33,53.67,100,0,52.95,101.24,20.00,536.00,512,23.78,44.28,0,0,0
2022-08-04T08:36:06Z,21.37,53.25,100,0,54.62,101.24,22.00,549.00,514,23.77,44.42,null,null,null
2022-08-04T08:37:06Z,21.40,53.53,100,0,60.14,101.24,24.00,560.00,514,23.78,44.34,null,null,null
2022-08-04T08:38:06Z,21.35,53.56,100,0,40.54,101.24,24.00,560.00,518,23.76,44.33,null,null,null
2022-08-04T08:39:06Z,21.35,53.61,100,0,52.32,101.24,24.00,560.00,525,23.76,44.36,null,null,null
2022-08-04T08:40:06Z,21.37,53.56,100,0,56.01,101.24,24.00,560.00,527,23.78,44.26,0,0,0
2022-08-04T08:41:06Z,21.37,53.01,100,0,51.79,101.25,24.00,560.00,523,23.78,44.12,null,null,null
2022-08-04T08:42:06Z,21.35,53.22,100,0,54.49,101.25,23.00,555.00,519,23.78,43.99,null,null,null
2022-08-04T08:43:06Z,21.38,53.32,100,0,45.55,101.25,25.00,566.00,515,23.80,44.15,null,null,null
2022-08-04T08:44:06Z,21.34,53.43,100,0,54.40,101.25,22.00,546.00,518,23.80,44.04,null,null,null
2022-08-04T08:45:06Z,21.35,53.45,100,0,54.17,101.25,24.00,560.00,517,23.80,44.11,0,0,0
2022-08-04T08:46:06Z,21.37,52.96,100,0,58.84,101.25,19.00,530.00,518,23.80,43.94,null,null,null
2022-08-04T08:47:06Z,21.37,53.16,100,0,50.29,101.25,25.00,566.00,519,23.80,43.94,null,null,null
2022-08-04T08:48:06Z,21.37,53.23,100,0,48.49,101.25,25.00,566.00,520,23.78,43.93,null,null,null
2022-08-04T08:49:06Z,21.37,53.21,100,0,54.36,101.25,23.00,555.00,521,23.81,43.88,null,null,null
2022-08-04T08:50:06Z,21.34,53.24,100,0,51.05,101.25,25.00,566.00,520,23.78,43.85,0,0,0
2022-08-04T08:51:06Z,21.38,52.77,100,0,50.13,101.25,23.00,555.00,521,23.80,43.81,null,null,null
2022-08-04T08:52:06Z,21.37,53.04,100,0,54.49,101.25,23.00,555.00,519,23.80,43.82,null,null,null
2022-08-04T08:53:06Z,21.38,53.12,100,0,54.33,101.25,23.00,555.00,515,23.78,43.93,null,null,null
2022-08-04T08:54:06Z,21.37,53.16,100,0,72.96,101.25,25.00,566.00,515,23.80,43.94,null,null,null
2022-08-04T08:55:06Z,21.35,53.07,100,0,51.46,101.25,25.00,569.00,518,23.80,43.80,0,0,0
2022-08-04T08:56:06Z,21.34,52.61,100,0,58.81,101.25,25.00,566.00,519,23.78,43.87,null,null,null
2022-08-04T08:57:06Z,21.37,52.84,100,0,65.23,101.25,26.00,572.00,521,23.80,43.73,null,null,null
2022-08-04T08:58:06Z,21.37,52.90,100,0,63.35,101.26,21.00,542.00,519,23.78,43.73,null,null,null
2022-08-04T08:59:06Z,21.37,53.00,100,0,51.05,101.26,25.00,566.00,521,23.80,43.82,null,null,null
2022-08-04T09:00:06Z,21.35,53.00,100,0,50.87,101.26,20.00,536.00,521,23.80,43.82,0,0,0
2022-08-04T09:01:06Z,21.34,52.47,100,0,49.99,101.25,25.00,566.00,520,23.76,43.80,null,null,null
2022-08-04T09:02:06Z,21.37,52.79,100,0,60.78,101.26,24.00,564.00,520,23.80,43.72,null,null,null
2022-08-04T09:03:06Z,21.37,52.81,100,0,55.88,101.25,25.00,566.00,521,23.78,43.69,null,null,null
2022-08-04T09:04:06Z,21.34,52.83,100,0,51.13,101.25,25.00,566.00,522,23.80,43.64,null,null,null
2022-08-04T09:05:06Z,21.33,52.85,100,0,46.45,101.26,25.00,569.00,521,23.78,43.74,0,0,0
2022-08-04T09:06:06Z,21.37,52.32,100,0,59.61,101.25,23.00,555.00,520,23.81,43.62,null,null,null
2022-08-04T09:07:06Z,21.38,52.52,100,0,50.53,101.25,24.00,564.00,523,23.81,43.66,null,null,null
2022-08-04T09:08:06Z,21.38,52.59,100,0,51.65,101.25,24.00,564.00,524,23.81,43.63,null,null,null
2022-08-04T09:09:06Z,21.35,52.66,100,0,53.83,101.26,24.00,564.00,522,23.83,43.59,null,null,null
2022-08-04T09:10:06Z,21.37,52.73,100,0,55.12,101.26,24.00,564.00,524,23.83,43.67,0,0,0
2022-08-04T09:11:06Z,21.37,52.06,100,0,52.76,101.25,24.00,560.00,522,23.78,43.46,null,null,null
2022-08-04T09:12:06Z,21.40,52.41,100,0,59.92,101.25,25.00,569.00,520,23.80,43.54,null,null,null
2022-08-04T09:13:06Z,21.37,52.48,100,0,61.38,101.25,24.00,564.00,521,23.81,43.39,null,null,null
2022-08-04T09:14:06Z,21.35,52.47,100,0,42.76,101.26,24.00,564.00,523,23.78,43.29,null,null,null
2022-08-04T09:15:06Z,21.34,52.51,100,0,66.92,101.26,24.00,564.00,523,23.78,43.47,0,0,0
2022-08-04T09:16:06Z,21.34,51.93,100,0,62.25,101.25,24.00,564.00,521,23.78,43.26,null,null,null
2022-08-04T09:17:06Z,21.34,52.26,100,0,48.70,101.25,22.00,548.00,518,23.76,43.44,null,null,null
2022-08-04T09:18:06Z,21.38,52.32,100,0,44.99,101.25,24.00,560.00,520,23.77,43.32,null,null,null
2022-08-04T09:19:06Z,21.34,52.26,100,0,41.36,101.25,20.00,537.00,521,23.74,43.31,null,null,null
2022-08-04T09:20:06Z,21.34,52.27,100,0,47.44,101.25,24.00,560.00,522,23.76,43.37,0,0,0
2022-08-04T09:21:06Z,21.33,51.85,100,0,50.28,101.26,19.00,531.00,521,23.74,43.26,null,null,null
2022-08-04T09:22:06Z,21.34,52.09,100,0,62.29,101.26,25.00,566.00,520,23.74,43.21,null,null,null
2022-08-04T09:23:06Z,21.34,52.24,100,0,59.39,101.26,20.00,537.00,519,23.74,43.33,null,null,null
2022-08-04T09:24:06Z,21.31,52.23,100,0,55.13,101.26,25.00,566.00,520,23.73,43.36,null,null,null
2022-08-04T09:25:06Z,21.31,52.31,100,0,52.10,101.26,23.00,553.00,522,23.71,43.18,0,0,0
2022-08-04T09:26:06Z,21.33,51.79,100,0,45.92,101.26,24.00,560.00,523,23.70,43.21,null,null,null
2022-08-04T09:27:06Z,21.31,52.05,100,0,47.55,101.26,24.00,560.00,522,23.70,43.21,null,null,null
2022-08-04T09:28:06Z,21.31,52.17,100,0,61.08,101.26,25.00,566.00,522,23.70,43.00,null,null,null
2022-08-04T09:29:06Z,21.29,52.16,100,0,49.63,101.26,24.00,560.00,522,23.70,43.04,null,null,null
2022-08-04T09:30:06Z,21.26,52.24,100,0,55.52,101.25,25.00,566.00,521,23.70,43.12,0,0,0
2022-08-04T09:31:06Z,21.30,51.78,100,0,42.23,101.25,24.00,560.00,521,23.67,43.16,null,null,null
2022-08-04T09:32:06Z,21.33,51.95,100,0,49.00,101.25,24.00,560.00,519,23.67,43.01,null,null,null
2022-08-04T09:33:06Z,21.29,52.00,100,0,63.87,101.26,24.00,560.00,518,23.64,43.20,null,null,null
2022-08-04T09:34:06Z,21.26,52.07,100,0,52.88,101.26,24.00,560.00,519,23.67,43.15,null,null,null
2022-08-04T09:35:06Z,21.24,51.83,100,0,52.88,101.26,24.00,560.00,521,23.65,42.99,0,0,0
2022-08-04T09:36:06Z,21.24,51.60,100,0,48.39,101.26,27.00,581.00,522,23.64,42.96,null,null,null
2022-08-04T09:37:06Z,21.27,51.72,100,0,54.43,101.26,28.00,589.00,523,23.61,43.03,null,null,null
2022-08-04T09:38:06Z,21.29,51.93,100,0,54.28,101.26,22.00,549.00,525,23.62,43.03,null,null,null
2022-08-04T09:39:06Z,21.26,51.99,100,0,45.55,101.26,24.00,560.00,526,23.62,42.99,null,null,null
2022-08-04T09:40:06Z,21.23,51.97,100,0,55.09,101.26,20.00,534.00,529,23.62,42.89,0,0,0
2022-08-04T09:41:06Z,21.23,51.45,100,0,64.67,101.26,26.00,575.00,530,23.64,42.83,null,null,null
2022-08-04T09:42:06Z,21.22,51.73,100,0,54.44,101.26,28.00,589.00,529,23.61,42.85,null,null,null
2022-08-04T09:43:06Z,21.24,51.82,100,0,58.84,101.26,28.00,589.00,532,23.61,42.94,null,null,null
2022-08-04T09:44:06Z,21.22,51.85,100,0,52.79,101.26,28.00,586.00,531,23.61,42.91,null,null,null
2022-08-04T09:45:06Z,21.20,51.89,100,0,58.56,101.26,24.00,564.00,529,23.61,42.91,0,0,0
2022-08-04T09:46:06Z,21.18,51.48,100,0,49.03,101.26,25.00,570.00,532,23.61,42.85,null,null,null
2022-08-04T09:47:06Z,21.22,51.64,100,0,58.17,101.26,23.00,556.00,533,23.60,42.80,null,null,null
2022-08-04T09:48:06Z,21.26,51.69,100,0,62.58,101.26,28.00,589.00,533,23.61,42.89,null,null,null
2022-08-04T09:49:06Z,21.23,51.66,100,0,58.62,101.25,20.00,534.00,533,23.58,42.78,null,null,null
2022-08-04T09:50:06Z,21.18,51.78,100,0,48.21,101.25,28.00,589.00,531,23.57,42.91,0,0,0
2022-08-04T09:51:06Z,21.22,51.39,100,0,56.53,101.26,25.00,570.00,529,23.58,42.80,null,null,null
2022-08-04T09:52:06Z,21.20,51.57,100,0,56.26,101.26,27.00,581.00,529,23.58,42.76,null,null,null
2022-08-04T09:53:06Z,21.18,51.65,100,0,60.34,101.26,28.00,589.00,526,23.57,42.83,null,null,null
2022-08-04T09:54:06Z,21.18,51.69,100,0,52.17,101.26,28.00,589.00,524,23.58,42.87,null,null,null
2022-08-04T09:55:06Z,21.14,51.77,100,0,43.26,101.26,28.00,589.00,524,23.57,42.87,0,0,0
2022-08-04T09:56:06Z,21.20,51.39,100,0,53.82,101.27,23.00,551.00,526,23.57,42.88,null,null,null
2022-08-04T09:57:06Z,21.17,51.61,100,0,58.41,101.27,28.00,589.00,525,23.61,42.83,null,null,null
2022-08-04T09:58:06Z,21.22,51.69,100,0,51.93,101.27,23.00,556.00,524,23.58,42.85,null,null,null
2022-08-04T09:59:06Z,21.18,51.73,100,0,68.84,101.27,28.00,589.00,522,23.58,42.83,null,null,null
2022-08-04T10:00:06Z,21.18,51.74,100,0,50.61,101.27,27.00,581.00,521,23.57,42.83,0,0,0
2022-08-04T10:01:06Z,21.18,51.31,100,0,49.80,101.27,27.00,581.00,519,23.58,42.76,null,null,null
2022-08-04T10:02:06Z,21.18,51.51,100,0,66.82,101.28,27.00,581.00,521,23.60,42.83,null,null,null
2022-08-04T10:03:06Z,21.14,51.57,100,0,54.02,101.27,27.00,581.00,524,23.56,42.79,null,null,null
2022-08-04T10:04:06Z,21.15,51.61,100,0,56.23,101.27,28.00,589.00,527,23.56,42.77,null,null,null
2022-08-04T10:05:06Z,21.14,51.70,100,0,56.20,101.27,28.00,589.00,527,23.60,42.83,0,0,0
2022-08-04T10:06:06Z,21.17,51.35,100,0,54.38,101.28,27.00,581.00,528,23.58,42.81,null,null,null
2022-08-04T10:07:06Z,21.17,51.57,100,0,51.83,101.28,23.00,556.00,528,23.57,42.75,null,null,null
2022-08-04T10:08:06Z,21.18,51.69,100,0,64.73,101.28,29.00,592.00,529,23.58,42.85,null,null,null
2022-08-04T10:09:06Z,21.15,51.78,100,0,53.95,101.28,25.00,569.00,528,23.58,42.77,null,null,null
2022-08-04T10:10:06Z,21.15,51.82,100,0,58.10,101.28,28.00,586.00,529,23.58,42.83,0,0,0
2022-08-04T10:11:06Z,21.15,51.45,100,0,49.26,101.28,26.00,575.00,531,23.58,42.84,null,null,null
2022-08-04T10:12:06Z,21.18,51.70,100,0,53.51,101.28,28.00,589.00,533,23.61,42.86,null,null,null
2022-08-04T10:13:06Z,21.20,51.68,100,0,52.81,101.29,28.00,589.00,538,23.60,42.72,null,null,null
2022-08-04T10:14:06Z,21.17,51.82,100,0,51.26,101.29,28.00,589.00,540,23.61,42.80,null,null,null
2022-08-04T10:15:06Z,21.18,51.85,100,0,53.67,101.28,28.00,586.00,544,23.62,42.75,0,0,0
2022-08-04T10:16:06Z,21.20,51.52,100,0,52.64,101.29,26.00,575.00,542,23.64,42.80,null,null,null
2022-08-04T10:17:06Z,21.23,51.73,100,0,53.04,101.28,27.00,581.00,544,23.67,42.81,null,null,null
2022-08-04T10:18:06Z,21.23,51.72,100,0,61.94,101.28,23.00,556.00,545,23.68,42.75,null,null,null
2022-08-04T10:19:06Z,21.26,51.88,100,0,61.18,101.29,28.00,589.00,547,23.71,42.83,null,null,null
2022-08-04T10:20:06Z,21.26,51.98,100,0,61.00,101.29,20.00,534.00,546,23.73,42.80,0,0,0
2022-08-04T10:21:06Z,21.29,51.64,100,0,52.60,101.29,21.00,543.00,546,23.74,42.87,null,null,null
2022-08-04T10:22:06Z,21.30,51.81,100,0,57.82,101.29,19.00,530.00,546,23.76,42.79,null,null,null
2022-08-04T10:23:06Z,21.31,51.92,100,0,68.36,101.29,23.00,553.00,543,23.80,42.88,null,null,null
2022-08-04T10:24:06Z,21.35,51.97,100,0,50.61,101.29,22.00,548.00,542,23.81,42.85,null,null,null
2022-08-04T10:25:06Z,21.33,52.01,100,0,61.08,101.30,23.00,553.00,542,23.83,42.85,0,0,0
2022-08-04T10:26:06Z,21.35,51.71,100,0,61.55,101.30,21.00,543.00,544,23.83,42.84,null,null,null
2022-08-04T10:27:06Z,21.40,51.91,100,0,51.52,101.30,23.00,553.00,543,23.87,42.82,null,null,null
2022-08-04T10:28:06Z,21.41,52.02,100,0,52.62,101.30,22.00,548.00,542,23.88,42.82,null,null,null
2022-08-04T10:29:06Z,21.41,52.05,100,0,55.44,101.30,22.00,548.00,544,23.89,42.89,null,null,null
2022-08-04T10:30:06Z,21.45,52.09,100,0,63.63,101.31,22.00,548.00,546,23.92,42.87,0,0,0
2022-08-04T10:31:06Z,21.44,51.73,100,0,59.10,101.30,21.00,543.00,546,23.94,42.80,null,null,null
2022-08-04T10:32:06Z,21.48,51.89,100,0,54.88,101.30,24.00,561.00,544,23.97,42.83,null,null,null
2022-08-04T10:33:06Z,21.51,51.90,100,0,52.60,101.31,19.00,529.00,542,23.98,42.80,null,null,null
2022-08-04T10:34:06Z,21.47,51.99,100,0,58.95,101.30,23.00,553.00,541,23.99,42.80,null,null,null
2022-08-04T10:35:06Z,21.48,51.98,100,0,58.81,101.30,19.00,529.00,541,24.01,42.71,0,0,0
2022-08-04T10:36:06Z,21.52,51.70,100,0,49.39,101.31,22.00,548.00,543,24.01,42.75,null,null,null
2022-08-04T10:37:06Z,21.58,51.86,100,0,64.16,101.31,23.00,553.00,548,24.04,42.77,null,null,null
2022-08-04T10:38:06Z,21.55,51.91,100,0,59.26,101.30,22.00,548.00,550,24.08,42.71,null,null,null
2022-08-04T10:39:06Z,21.57,51.97,100,0,50.26,101.30,22.00,548.00,551,24.08,42.73,null,null,null
2022-08-04T10:40:06Z,21.58,52.00,100,0,64.21,101.30,22.00,548.00,552,24.08,42.71,0,0,0
2022-08-04T10:41:06Z,21.58,51.59,100,0,56.61,101.30,21.00,543.00,553,24.08,42.67,null,null,null
2022-08-04T10:42:06Z,21.68,51.69,100,0,55.84,101.30,23.00,553.00,549,24.09,42.53,null,null,null
2022-08-04T10:43:06Z,21.62,51.72,100,0,60.24,101.30,23.00,553.00,550,24.16,42.58,null,null,null
2022-08-04T10:44:06Z,21.65,51.77,100,0,61.37,101.30,24.00,561.00,551,24.15,42.50,null,null,null
2022-08-04T10:45:06Z,21.65,51.88,100,0,53.65,101.30,20.00,534.00,553,24.16,42.57,0,0,0
2022-08-04T10:46:06Z,21.69,51.41,100,0,53.06,101.30,22.00,548.00,554,24.18,42.56,null,null,null
2022-08-04T10:47:06Z,21.69,51.57,100,0,57.35,101.30,20.00,534.00,553,24.19,42.51,null,null,null
2022-08-04T10:48:06Z,21.75,51.61,100,0,52.15,101.30,24.00,561.00,552,24.22,42.59,null,null,null
2022-08-04T10:49:06Z,21.71,51.77,100,0,51.54,101.30,17.00,517.00,554,24.23,42.53,null,null,null
2022-08-04T10:50:06Z,21.72,51.61,100,0,54.26,101.29,22.00,548.00,552,24.26,42.41,0,0,0
2022-08-04T10:51:06Z,21.75,51.24,100,0,51.40,101.31,24.00,561.00,549,24.23,42.53,null,null,null
2022-08-04T10:52:06Z,21.84,51.48,100,0,54.36,101.30,18.00,524.00,548,24.29,42.48,null,null,null
2022-08-04T10:53:06Z,21.81,51.63,100,0,63.85,101.30,17.00,517.00,548,24.29,42.45,null,null,null
2022-08-04T10:54:06Z,21.81,51.61,100,0,62.77,101.30,13.00,488.00,546,24.29,42.45,null,null,null
2022-08-04T10:55:06Z,21.82,51.65,100,0,54.72,101.31,17.00,517.00,545,24.32,42.47,0,0,0
2022-08-04T10:56:06Z,21.85,51.13,100,0,60.96,101.30,13.00,488.00,546,24.36,42.43,null,null,null
2022-08-04T10:57:06Z,21.85,51.37,100,0,65.43,101.31,18.00,524.00,548,24.36,42.39,null,null,null
2022-08-04T10:58:06Z,21.89,51.33,100,0,53.54,101.31,16.00,506.00,545,24.38,42.18,null,null,null
2022-08-04T10:59:06Z,21.85,51.36,100,0,57.12,101.31,17.00,517.00,545,24.39,42.25,null,null,null
2022-08-04T11:00:06Z,21.89,51.41,100,0,53.62,101.31,16.00,506.00,544,24.43,42.29,0,0,0
2022-08-04T11:01:06Z,21.89,50.83,100,0,54.72,101.31,16.00,506.00,543,24.43,42.26,null,null,null
2022-08-04T11:02:06Z,21.96,51.16,100,0,57.01,101.31,17.00,518.00,538,24.46,42.20,null,null,null
2022-08-04T11:03:06Z,21.95,51.30,100,0,50.02,101.31,17.00,518.00,540,24.45,42.26,null,null,null
2022-08-04T11:04:06Z,21.96,51.21,100,0,64.52,101.31,16.00,506.00,536,24.46,42.12,null,null,null
2022-08-04T11:05:06Z,21.99,51.28,100,0,55.94,101.32,17.00,518.00,535,24.49,42.19,0,0,0
2022-08-04T11:06:06Z,21.96,50.72,100,0,60.39,101.32,16.00,506.00,538,24.49,42.21,null,null,null
2022-08-04T11:07:06Z,22.02,51.06,100,0,62.81,101.31,18.00,519.00,541,24.49,42.12,null,null,null
2022-08-04T11:08:06Z,22.02,51.10,100,0,58.48,101.32,17.00,518.00,543,24.50,42.18,null,null,null
2022-08-04T11:09:06Z,22.08,51.11,100,0,52.22,101.32,17.00,518.00,546,24.52,42.09,null,null,null
2022-08-04T11:10:06Z,22.03,51.10,100,0,58.48,101.32,17.00,518.00,546,24.55,42.08,0,0,0
2022-08-04T11:11:06Z,22.08,50.58,100,0,57.42,101.32,17.00,514.00,545,24.55,42.07,null,null,null
2022-08-04T11:12:06Z,22.10,50.86,100,0,60.66,101.32,18.00,524.00,545,24.55,41.96,null,null,null
2022-08-04T11:13:06Z,22.12,50.88,100,0,54.00,101.32,17.00,518.00,542,24.56,41.93,null,null,null
2022-08-04T11:14:06Z,22.09,50.94,100,0,62.26,101.32,17.00,518.00,543,24.59,41.98,null,null,null
2022-08-04T11:15:06Z,22.09,50.92,100,0,53.63,101.32,17.00,514.00,547,24.56,41.93,0,0,0
2022-08-04T11:16:06Z,22.13,50.38,100,0,63.71,101.32,17.00,518.00,548,24.60,41.83,null,null,null
2022-08-04T11:17:06Z,22.13,50.64,100,0,59.87,101.32,17.00,514.00,546,24.62,41.94,null,null,null
2022-08-04T11:18:06Z,22.13,50.57,100,0,51.06,101.32,18.00,524.00,549,24.60,41.75,null,null,null
2022-08-04T11:19:06Z,22.14,50.76,100,0,49.43,101.33,16.00,506.00,550,24.62,41.88,null,null,null
2022-08-04T11:20:06Z,22.14,50.81,100,0,49.64,101.33,17.00,518.00,548,24.63,41.90,0,0,0
2022-08-04T11:21:06Z,22.14,50.24,100,0,56.24,101.32,15.00,501.00,550,24.63,41.78,null,null,null
2022-08-04T11:22:06Z,22.19,50.51,100,0,53.81,101.33,19.00,526.00,548,24.66,41.83,null,null,null
2022-08-04T11:23:06Z,22.19,50.67,100,0,52.15,101.34,16.00,506.00,547,24.66,41.80,null,null,null
2022-08-04T11:24:06Z,22.19,50.72,100,0,56.32,101.33,18.00,524.00,545,24.67,41.84,null,null,null
2022-08-04T11:25:06Z,22.17,50.79,100,0,48.98,101.33,14.00,497.00,541,24.69,41.79,0,0,0
2022-08-04T11:26:06Z,22.22,50.15,100,0,52.73,101.34,15.00,503.00,539,24.69,41.69,null,null,null
2022-08-04T11:27:06Z,22.24,50.26,100,0,49.47,101.34,15.00,502.00,536,24.70,41.58,null,null,null
2022-08-04T11:28:06Z,22.24,50.13,100,0,53.90,101.34,18.00,519.00,538,24.73,41.32,null,null,null
2022-08-04T11:29:06Z,22.24,50.48,100,0,67.07,101.34,15.00,502.00,538,24.73,41.62,null,null,null
2022-08-04T11:30:06Z,22.22,50.56,100,0,45.00,101.34,18.00,519.00,538,24.76,41.64,0,0,0
2022-08-04T11:31:06Z,22.26,50.09,100,0,51.74,101.34,13.00,491.00,537,24.74,41.69,null,null,null
2022-08-04T11:32:06Z,22.29,50.39,100,0,52.15,101.33,12.00,480.00,534,24.77,41.65,null,null,null
2022-08-04T11:33:06Z,22.30,50.47,100,0,52.15,101.33,11.00,475.00,535,24.80,41.70,null,null,null
2022-08-04T11:34:06Z,22.29,50.50,100,0,59.40,101.34,11.00,475.00,535,24.79,41.64,null,null,null
2022-08-04T11:35:06Z,22.30,50.59,100,0,59.02,101.34,11.00,475.00,536,24.80,41.67,0,0,0
2022-08-04T11:36:06Z,22.33,49.85,100,0,50.06,101.34,10.00,466.00,534,24.80,41.50,null,null,null
2022-08-04T11:37:06Z,22.36,50.06,100,0,45.08,101.34,11.00,475.00,532,24.83,41.55,null,null,null
2022-08-04T11:38:06Z,22.33,50.21,100,0,59.27,101.35,12.00,480.00,531,24.79,41.54,null,null,null
2022-08-04T11:39:06Z,22.39,50.27,100,0,53.96,101.34,12.00,480.00,530,24.83,41.53,null,null,null
