TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-22T07:43:08Z,22.09,36.37,100,0,48.72,102.71,69.00,857.00,362,24.55,27.79,null,null,null
2022-03-22T07:44:08Z,22.09,36.34,100,0,48.44,102.71,69.00,857.00,363,24.52,27.79,null,null,null
2022-03-22T07:45:08Z,22.09,36.27,100,0,50.27,102.71,69.00,857.00,365,24.52,27.79,17,28,31
2022-03-22T07:46:08Z,22.10,36.38,100,0,49.89,102.71,66.00,836.00,362,24.53,27.79,null,null,null
2022-03-22T07:47:08Z,22.09,36.34,100,0,50.05,102.71,68.00,851.00,362,24.52,27.77,null,null,null
2022-03-22T07:48:08Z,22.09,36.31,100,0,49.37,102.71,68.00,851.00,361,24.52,27.74,null,null,null
2022-03-22T07:49:08Z,22.09,36.28,100,0,48.31,102.71,69.00,857.00,361,24.50,27.79,null,null,null
2022-03-22T07:50:08Z,22.08,36.24,100,0,49.01,102.71,68.00,851.00,360,24.53,27.77,15,32,34
2022-03-22T07:51:08Z,22.10,36.29,100,0,52.01,102.73,70.00,863.00,359,24.50,27.76,null,null,null
2022-03-22T07:52:08Z,22.10,36.29,100,0,50.42,102.71,68.00,851.00,361,24.50,27.80,null,null,null
2022-03-22T07:53:08Z,22.08,36.29,100,0,52.09,102.71,67.00,846.00,359,24.49,27.76,null,null,null
2022-03-22T07:54:08Z,22.09,36.23,100,0,47.34,102.71,68.00,851.00,360,24.49,27.79,null,null,null
2022-03-22T07:55:08Z,22.08,36.31,100,0,51.69,102.72,71.00,868.00,365,24.50,27.79,16,30,33
2022-03-22T07:56:08Z,22.08,36.41,100,0,54.85,102.71,67.00,846.00,370,24.49,27.77,null,null,null
2022-03-22T07:57:08Z,22.09,36.38,100,0,49.07,102.71,68.00,851.00,372,24.50,27.79,null,null,null
2022-03-22T07:58:08Z,22.06,36.32,100,0,48.75,102.71,69.00,857.00,374,24.48,27.77,null,null,null
2022-03-22T07:59:08Z,22.08,36.31,100,0,50.79,102.71,63.00,817.00,376,24.48,27.80,null,null,null
2022-03-22T08:00:08Z,22.03,36.38,100,0,48.27,102.72,69.00,857.00,377,24.46,27.85,19,32,35
2022-03-22T08:01:08Z,22.05,36.41,100,0,50.60,102.72,63.00,817.00,378,24.45,27.85,null,null,null
2022-03-22T08:02:08Z,22.05,36.44,100,0,60.74,102.72,68.00,851.00,377,24.43,27.83,null,null,null
2022-03-22T08:03:08Z,22.05,36.34,100,0,48.72,102.72,63.00,817.00,378,24.43,27.83,null,null,null
2022-03-22T08:04:08Z,22.05,36.35,100,0,61.34,102.73,69.00,857.00,378,24.43,27.81,null,null,null
2022-03-22T08:05:08Z,22.02,36.45,100,0,48.72,102.73,65.00,830.00,377,24.42,27.84,21,35,36
2022-03-22T08:06:08Z,22.03,36.50,100,0,46.92,102.72,71.00,872.00,375,24.40,27.80,null,null,null
2022-03-22T08:07:08Z,22.03,36.35,100,0,53.74,102.72,71.00,872.00,375,24.40,27.81,null,null,null
2022-03-22T08:08:08Z,22.02,36.27,100,0,48.78,102.73,73.00,880.00,373,24.38,27.78,null,null,null
2022-03-22T08:09:08Z,22.01,36.49,100,0,43.90,102.72,74.00,889.00,372,24.38,27.93,null,null,null
2022-03-22T08:10:08Z,21.98,36.40,100,0,50.97,102.72,74.00,889.00,374,24.35,27.88,16,29,30
2022-03-22T08:11:08Z,22.01,36.56,100,0,49.79,102.73,75.00,897.00,376,24.35,27.85,null,null,null
2022-03-22T08:12:08Z,21.98,36.51,100,0,54.78,102.72,78.00,918.00,377,24.36,27.92,null,null,null
2022-03-22T08:13:08Z,21.99,36.46,100,0,48.88,102.73,78.00,918.00,376,24.36,27.92,null,null,null
2022-03-22T08:14:08Z,21.99,36.40,100,0,54.72,102.73,77.00,907.00,379,24.35,27.92,null,null,null
2022-03-22T08:15:08Z,21.93,36.50,100,0,55.68,102.73,78.00,918.00,380,24.34,27.91,16,29,30
2022-03-22T08:16:08Z,21.99,36.61,100,0,56.81,102.73,77.00,907.00,380,24.32,27.87,null,null,null
2022-03-22T08:17:08Z,21.95,36.55,100,0,50.90,102.73,77.00,907.00,381,24.35,27.96,null,null,null
2022-03-22T08:18:08Z,21.96,36.67,100,0,53.14,102.73,78.00,918.00,379,24.34,27.98,null,null,null
2022-03-22T08:19:08Z,21.96,36.59,100,0,61.21,102.73,78.00,918.00,385,24.35,27.98,null,null,null
2022-03-22T08:20:08Z,21.93,36.59,100,0,47.34,102.73,79.00,923.00,386,24.35,28.01,16,27,27
2022-03-22T08:21:08Z,21.95,36.65,100,0,54.68,102.73,77.00,907.00,385,24.34,27.88,null,null,null
2022-03-22T08:22:08Z,21.95,36.68,100,0,53.66,102.72,78.00,918.00,388,24.35,27.95,null,null,null
2022-03-22T08:23:08Z,21.96,36.67,100,0,46.34,102.72,79.00,923.00,388,24.34,27.95,null,null,null
2022-03-22T08:24:08Z,21.95,36.65,100,0,53.75,102.72,79.00,923.00,389,24.35,28.01,null,null,null
2022-03-22T08:25:08Z,21.98,36.63,100,0,52.45,102.72,80.00,930.00,392,24.35,27.93,14,24,25
2022-03-22T08:26:08Z,21.99,36.81,100,0,49.48,102.74,74.00,889.00,392,24.36,27.98,null,null,null
2022-03-22T08:27:08Z,22.01,36.77,100,0,51.22,102.72,83.00,949.00,391,24.39,28.04,null,null,null
2022-03-22T08:28:08Z,21.96,36.71,100,0,58.28,102.72,83.00,949.00,391,24.39,27.97,null,null,null
2022-03-22T08:29:08Z,21.96,36.74,100,0,48.64,102.72,79.00,923.00,393,24.38,27.98,null,null,null
2022-03-22T08:30:08Z,21.98,36.69,100,0,55.52,102.72,88.00,983.00,396,24.42,27.98,14,25,27
2022-03-22T08:31:08Z,21.98,36.78,100,0,49.96,102.72,79.00,923.00,396,24.42,27.95,null,null,null
2022-03-22T08:32:08Z,21.99,36.73,100,0,53.09,102.72,84.00,956.00,397,24.43,28.03,null,null,null
2022-03-22T08:33:08Z,21.99,36.69,100,0,47.95,102.72,85.00,964.00,399,24.42,27.95,null,null,null
2022-03-22T08:34:08Z,21.99,36.64,100,0,50.46,102.72,89.00,990.00,396,24.43,27.94,null,null,null
2022-03-22T08:35:08Z,21.99,36.64,100,0,48.19,102.72,88.00,983.00,395,24.45,28.03,16,24,25
2022-03-22T08:36:08Z,22.03,36.86,100,0,60.49,102.72,88.00,983.00,395,24.45,28.00,null,null,null
2022-03-22T08:37:08Z,22.03,36.73,100,0,48.50,102.73,86.00,967.00,397,24.45,27.96,null,null,null
2022-03-22T08:38:08Z,22.02,36.74,100,0,50.75,102.72,89.00,990.00,399,24.43,27.98,null,null,null
2022-03-22T08:39:08Z,22.03,36.68,100,0,48.79,102.73,92.00,1007.00,401,24.48,28.04,null,null,null
2022-03-22T08:40:08Z,22.02,36.82,100,0,54.96,102.72,89.00,990.00,400,24.49,27.99,15,26,28
2022-03-22T08:41:08Z,22.06,36.80,100,0,47.24,102.73,87.00,972.00,401,24.50,27.96,null,null,null
2022-03-22T08:42:08Z,22.05,36.85,100,0,48.78,102.73,83.00,949.00,400,24.48,28.07,null,null,null
2022-03-22T08:43:08Z,22.08,36.83,100,0,50.35,102.73,87.00,972.00,399,24.49,28.05,null,null,null
2022-03-22T08:44:08Z,22.08,36.76,100,0,54.68,102.73,81.00,935.00,396,24.53,28.06,null,null,null
2022-03-22T08:45:08Z,22.06,36.86,100,0,52.20,102.73,87.00,972.00,395,24.53,28.02,16,26,28
2022-03-22T08:46:08Z,22.09,36.83,100,0,50.74,102.73,79.00,925.00,392,24.53,28.02,null,null,null
2022-03-22T08:47:08Z,22.09,36.73,100,0,50.66,102.73,86.00,967.00,392,24.53,27.99,null,null,null
2022-03-22T08:48:08Z,22.12,36.78,100,0,48.73,102.73,88.00,983.00,391,24.52,28.04,null,null,null
2022-03-22T08:49:08Z,22.08,36.76,100,0,50.14,102.73,86.00,967.00,387,24.52,27.99,null,null,null
2022-03-22T08:50:08Z,22.09,36.78,100,0,53.43,102.73,86.00,967.00,386,24.52,28.02,13,21,23
2022-03-22T08:51:08Z,22.09,36.91,100,0,51.60,102.73,87.00,972.00,387,24.52,27.96,null,null,null
2022-03-22T08:52:08Z,22.13,36.79,100,0,50.55,102.73,87.00,972.00,387,24.55,28.02,null,null,null
2022-03-22T08:53:08Z,22.10,36.75,100,0,48.56,102.73,87.00,972.00,386,24.55,28.01,null,null,null
2022-03-22T08:54:08Z,22.09,36.75,100,0,48.93,102.74,87.00,972.00,388,24.53,28.01,null,null,null
2022-03-22T08:55:08Z,22.10,36.79,100,0,49.57,102.73,87.00,972.00,391,24.52,28.06,16,26,27
2022-03-22T08:56:08Z,22.12,37.03,100,0,44.69,102.73,89.00,990.00,391,24.53,28.07,null,null,null
2022-03-22T08:57:08Z,22.14,36.98,100,0,49.99,102.74,89.00,990.00,392,24.55,28.09,null,null,null
2022-03-22T08:58:08Z,22.12,36.85,100,0,53.06,102.73,89.00,990.00,394,24.56,28.06,null,null,null
2022-03-22T08:59:08Z,22.13,36.91,100,0,59.50,102.74,83.00,949.00,393,24.58,28.06,null,null,null
2022-03-22T09:00:08Z,22.12,36.84,100,0,56.67,102.73,92.00,1007.00,397,24.56,28.06,17,28,29
2022-03-22T09:01:08Z,22.14,36.94,100,0,54.63,102.73,86.00,967.00,395,24.56,28.04,null,null,null
2022-03-22T09:02:08Z,22.16,36.92,100,0,49.56,102.74,93.00,1017.00,395,24.58,28.09,null,null,null
2022-03-22T09:03:08Z,22.16,36.90,100,0,50.85,102.74,86.00,967.00,396,24.58,28.12,null,null,null
2022-03-22T09:04:08Z,22.14,36.83,100,0,59.13,102.73,93.00,1017.00,399,24.59,28.06,null,null,null
2022-03-22T09:05:08Z,22.14,36.96,100,0,55.01,102.74,89.00,990.00,400,24.59,28.06,14,24,25
2022-03-22T09:06:08Z,22.14,36.99,100,0,58.30,102.74,103.00,1081.00,399,24.59,28.06,null,null,null
2022-03-22T09:07:08Z,22.16,37.03,100,0,45.48,102.74,96.00,1035.00,400,24.60,28.14,null,null,null
2022-03-22T09:08:08Z,22.17,36.91,100,0,49.17,102.74,105.00,1090.00,400,24.60,28.15,null,null,null
2022-03-22T09:09:08Z,22.17,36.87,100,0,46.33,102.74,99.00,1056.00,397,24.62,28.12,null,null,null
2022-03-22T09:10:08Z,22.19,36.93,100,0,49.25,102.74,108.00,1113.00,394,24.60,28.12,14,23,23
2022-03-22T09:11:08Z,22.17,37.02,100,0,47.89,102.74,106.00,1102.00,394,24.63,28.13,null,null,null
2022-03-22T09:12:08Z,22.22,36.90,100,0,44.59,102.74,108.00,1113.00,392,24.62,28.11,null,null,null
2022-03-22T09:13:08Z,22.20,36.92,100,0,50.72,102.74,108.00,1113.00,393,24.62,28.08,null,null,null
2022-03-22T09:14:08Z,22.22,36.93,100,0,57.02,102.74,108.00,1113.00,392,24.63,28.13,null,null,null
2022-03-22T09:15:08Z,22.22,36.88,100,0,51.91,102.74,108.00,1113.00,392,24.63,28.07,16,25,28
2022-03-22T09:16:08Z,22.22,36.98,100,0,59.80,102.75,103.00,1081.00,391,24.66,28.13,null,null,null
2022-03-22T09:17:08Z,22.20,36.99,100,0,53.05,102.74,105.00,1090.00,394,24.66,28.14,null,null,null
2022-03-22T09:18:08Z,22.23,37.05,100,0,50.55,102.74,103.00,1081.00,392,24.64,28.14,null,null,null
2022-03-22T09:19:08Z,22.23,36.96,100,0,45.90,102.74,105.00,1090.00,389,24.66,28.16,null,null,null
2022-03-22T09:20:08Z,22.23,36.87,100,0,59.18,102.74,103.00,1081.00,389,24.67,28.14,16,28,30
2022-03-22T09:21:08Z,22.26,37.02,100,0,50.12,102.74,99.00,1056.00,388,24.67,28.13,null,null,null
2022-03-22T09:22:08Z,22.24,36.98,100,0,56.02,102.74,85.00,964.00,392,24.66,28.10,null,null,null
2022-03-22T09:23:08Z,22.27,36.87,100,0,46.63,102.74,99.00,1056.00,392,24.66,28.18,null,null,null
2022-03-22T09:24:08Z,22.26,36.95,100,0,53.28,102.74,85.00,964.00,393,24.67,28.16,null,null,null
2022-03-22T09:25:08Z,22.24,36.88,100,0,45.35,102.74,85.00,964.00,393,24.66,28.11,15,27,28
2022-03-22T09:26:08Z,22.29,36.99,100,0,51.36,102.74,96.00,1035.00,393,24.66,28.16,null,null,null
2022-03-22T09:27:08Z,22.26,36.93,100,0,45.99,102.73,83.00,945.00,390,24.67,28.10,null,null,null
2022-03-22T09:28:08Z,22.26,37.05,100,0,53.77,102.74,83.00,945.00,390,24.67,28.27,null,null,null
2022-03-22T09:29:08Z,22.26,36.99,100,0,53.47,102.74,84.00,956.00,388,24.67,28.21,null,null,null
2022-03-22T09:30:08Z,22.23,37.01,100,0,51.77,102.74,83.00,945.00,388,24.66,28.13,16,28,31
2022-03-22T09:31:08Z,22.27,37.11,100,0,50.94,102.74,92.00,1007.00,389,24.64,28.19,null,null,null
2022-03-22T09:32:08Z,22.29,37.04,100,0,50.27,102.74,79.00,923.00,391,24.67,28.16,null,null,null
2022-03-22T09:33:08Z,22.26,37.12,100,0,51.78,102.74,79.00,923.00,391,24.67,28.24,null,null,null
2022-03-22T09:34:08Z,22.27,37.03,100,0,52.22,102.75,79.00,923.00,392,24.70,28.15,null,null,null
2022-03-22T09:35:08Z,22.27,37.08,100,0,46.54,102.74,81.00,933.00,392,24.67,28.24,14,25,28
2022-03-22T09:36:08Z,22.26,37.15,100,0,49.12,102.73,81.00,933.00,391,24.69,28.18,null,null,null
2022-03-22T09:37:08Z,22.27,37.07,100,0,52.43,102.73,81.00,933.00,389,24.69,28.24,null,null,null
2022-03-22T09:38:08Z,22.29,37.01,100,0,55.82,102.73,81.00,933.00,391,24.67,28.14,null,null,null
2022-03-22T09:39:08Z,22.32,36.95,100,0,53.02,102.73,74.00,891.00,392,24.69,28.20,null,null,null
2022-03-22T09:40:08Z,22.30,36.93,100,0,46.19,102.74,83.00,945.00,393,24.69,28.14,13,25,26
2022-03-22T09:41:08Z,22.27,37.15,100,0,50.96,102.74,74.00,887.00,395,24.67,28.14,null,null,null
2022-03-22T09:42:08Z,22.30,36.96,100,0,53.20,102.74,83.00,945.00,394,24.70,28.23,null,null,null
2022-03-22T09:43:08Z,22.27,36.99,100,0,63.31,102.74,81.00,933.00,396,24.70,28.20,null,null,null
2022-03-22T09:44:08Z,22.29,37.01,100,0,44.94,102.73,83.00,945.00,397,24.69,28.21,null,null,null
2022-03-22T09:45:08Z,22.27,37.04,100,0,51.57,102.74,83.00,945.00,397,24.70,28.23,11,21,24
2022-03-22T09:46:08Z,22.30,37.16,100,0,55.33,102.74,81.00,933.00,406,24.73,28.20,null,null,null
2022-03-22T09:47:08Z,22.30,37.21,100,0,57.78,102.74,83.00,945.00,408,24.71,28.16,null,null,null
2022-03-22T09:48:08Z,22.30,37.10,100,0,53.30,102.73,74.00,887.00,403,24.73,28.23,null,null,null
2022-03-22T09:49:08Z,22.33,36.99,100,0,51.45,102.73,79.00,923.00,398,24.71,28.21,null,null,null
2022-03-22T09:50:08Z,22.30,37.10,100,0,55.52,102.74,74.00,887.00,398,24.73,28.18,13,20,23
2022-03-22T09:51:08Z,22.35,37.16,100,0,61.03,102.75,78.00,918.00,399,24.74,28.23,null,null,null
2022-03-22T09:52:08Z,22.35,37.23,100,0,58.39,102.74,77.00,907.00,400,24.74,28.20,null,null,null
2022-03-22T09:53:08Z,22.35,37.07,100,0,55.50,102.74,77.00,907.00,400,24.74,28.21,null,null,null
2022-03-22T09:54:08Z,22.33,37.04,100,0,49.52,102.74,77.00,907.00,398,24.73,28.23,null,null,null
2022-03-22T09:55:08Z,22.32,37.07,100,0,52.89,102.74,79.00,923.00,398,24.74,28.20,13,21,26
2022-03-22T09:56:08Z,22.33,37.20,100,0,50.82,102.74,79.00,923.00,398,24.74,28.23,null,null,null
2022-03-22T09:57:08Z,22.35,37.13,100,0,47.62,102.74,83.00,945.00,399,24.76,28.22,null,null,null
2022-03-22T09:58:08Z,22.35,37.03,100,0,44.44,102.74,77.00,907.00,399,24.76,28.25,null,null,null
2022-03-22T09:59:08Z,22.32,37.06,100,0,46.38,102.74,85.00,964.00,399,24.73,28.28,null,null,null
2022-03-22T10:00:08Z,22.32,37.03,100,0,47.25,102.75,79.00,923.00,400,24.77,28.28,9,18,23
2022-03-22T10:01:08Z,22.32,37.23,100,0,51.92,102.75,84.00,956.00,403,24.77,28.23,null,null,null
2022-03-22T10:02:08Z,22.37,37.19,100,0,53.86,102.74,78.00,918.00,401,24.77,28.31,null,null,null
2022-03-22T10:03:08Z,22.35,37.15,100,0,51.04,102.74,85.00,964.00,400,24.80,28.31,null,null,null
2022-03-22T10:04:08Z,22.39,37.10,100,0,53.06,102.74,85.00,964.00,400,24.80,28.33,null,null,null
2022-03-22T10:05:08Z,22.37,37.16,100,0,46.87,102.74,87.00,975.00,400,24.79,28.28,10,17,18
2022-03-22T10:06:08Z,22.36,37.22,100,0,51.13,102.74,84.00,956.00,400,24.80,28.25,null,null,null
2022-03-22T10:07:08Z,22.40,37.12,100,0,43.51,102.73,84.00,956.00,399,24.83,28.22,null,null,null
2022-03-22T10:08:08Z,22.39,37.12,100,0,49.61,102.73,85.00,964.00,399,24.80,28.28,null,null,null
2022-03-22T10:09:08Z,22.40,37.15,100,0,65.69,102.74,85.00,964.00,399,24.84,28.27,null,null,null
2022-03-22T10:10:08Z,22.39,37.10,100,0,44.69,102.74,85.00,964.00,399,24.83,28.28,10,21,22
2022-03-22T10:11:08Z,22.43,37.40,100,0,50.93,102.74,79.00,923.00,398,24.83,28.33,null,null,null
2022-03-22T10:12:08Z,22.43,37.27,100,0,50.18,102.74,83.00,949.00,398,24.86,28.30,null,null,null
2022-03-22T10:13:08Z,22.43,37.21,100,0,48.54,102.74,77.00,907.00,399,24.87,28.37,null,null,null
2022-03-22T10:14:08Z,22.43,37.19,100,0,52.27,102.74,87.00,975.00,401,24.86,28.29,null,null,null
2022-03-22T10:15:08Z,22.44,37.15,100,0,55.81,102.73,87.00,975.00,404,24.87,28.29,10,19,19
2022-03-22T10:16:08Z,22.43,37.50,100,0,50.34,102.73,84.00,956.00,408,24.90,28.43,null,null,null
2022-03-22T10:17:08Z,22.47,37.30,100,0,56.19,102.73,82.00,940.00,407,24.89,28.34,null,null,null
2022-03-22T10:18:08Z,22.44,37.27,100,0,53.76,102.73,82.00,940.00,405,24.90,28.37,null,null,null
2022-03-22T10:19:08Z,22.46,37.26,100,0,64.33,102.74,82.00,940.00,404,24.94,28.31,null,null,null
2022-03-22T10:20:08Z,22.46,37.18,100,0,52.73,102.73,82.00,940.00,404,24.91,28.34,12,20,20
2022-03-22T10:21:08Z,22.47,37.48,100,0,63.60,102.73,83.00,945.00,403,24.93,28.43,null,null,null
2022-03-22T10:22:08Z,22.50,37.27,100,0,53.07,102.73,80.00,927.00,401,24.94,28.35,null,null,null
2022-03-22T10:23:08Z,22.50,37.27,100,0,45.46,102.73,80.00,927.00,403,24.93,28.37,null,null,null
2022-03-22T10:24:08Z,22.51,37.23,100,0,50.57,102.73,76.00,902.00,405,24.94,28.35,null,null,null
2022-03-22T10:25:08Z,22.50,37.26,100,0,58.13,102.74,84.00,956.00,403,24.96,28.40,13,21,25
2022-03-22T10:26:08Z,22.51,37.36,100,0,47.50,102.74,74.00,891.00,401,24.97,28.39,null,null,null
2022-03-22T10:27:08Z,22.56,37.36,100,0,48.93,102.73,77.00,907.00,398,24.98,28.33,null,null,null
2022-03-22T10:28:08Z,22.53,37.31,100,0,48.88,102.73,77.00,907.00,395,24.97,28.37,null,null,null
2022-03-22T10:29:08Z,22.56,37.36,100,0,47.86,102.73,78.00,918.00,394,24.97,28.42,null,null,null
2022-03-22T10:30:08Z,22.50,37.24,100,0,48.77,102.74,78.00,918.00,396,25.00,28.36,11,19,19
2022-03-22T10:31:08Z,22.54,37.35,100,0,50.18,102.73,78.00,918.00,394,24.96,28.34,null,null,null
2022-03-22T10:32:08Z,22.53,37.35,100,0,48.60,102.73,77.00,907.00,392,25.00,28.41,null,null,null
2022-03-22T10:33:08Z,22.57,37.25,100,0,48.80,102.73,71.00,872.00,392,24.97,28.39,null,null,null
2022-03-22T10:34:08Z,22.56,37.26,100,0,47.23,102.73,78.00,918.00,391,24.96,28.39,null,null,null
2022-03-22T10:35:08Z,22.54,37.26,100,0,46.44,102.73,72.00,877.00,391,24.98,28.39,11,18,20
2022-03-22T10:36:08Z,22.59,37.43,100,0,43.97,102.73,76.00,902.00,389,25.00,28.39,null,null,null
2022-03-22T10:37:08Z,22.59,37.31,100,0,56.87,102.73,77.00,907.00,386,25.03,28.38,null,null,null
2022-03-22T10:38:08Z,22.56,37.31,100,0,48.78,102.72,77.00,907.00,387,25.00,28.42,null,null,null
2022-03-22T10:39:08Z,22.57,37.29,100,0,53.11,102.73,77.00,907.00,392,25.01,28.39,null,null,null
2022-03-22T10:40:08Z,22.57,37.34,100,0,47.02,102.72,77.00,907.00,398,25.03,28.42,11,20,20
2022-03-22T10:41:08Z,22.60,37.53,100,0,50.12,102.73,77.00,907.00,399,25.03,28.42,null,null,null
2022-03-22T10:42:08Z,22.61,37.38,100,0,49.53,102.73,71.00,872.00,403,25.06,28.43,null,null,null
2022-03-22T10:43:08Z,22.63,37.37,100,0,56.54,102.72,78.00,918.00,406,25.04,28.38,null,null,null
2022-03-22T10:44:08Z,22.63,37.38,100,0,48.84,102.73,77.00,907.00,403,25.06,28.44,null,null,null
2022-03-22T10:45:08Z,22.61,37.38,100,0,53.20,102.72,78.00,918.00,399,25.06,28.35,14,26,31
2022-03-22T10:46:08Z,22.61,37.53,100,0,50.38,102.72,74.00,891.00,396,25.06,28.43,null,null,null
2022-03-22T10:47:08Z,22.63,37.43,100,0,53.54,102.72,76.00,902.00,392,25.06,28.41,null,null,null
2022-03-22T10:48:08Z,22.65,37.40,100,0,56.08,102.72,76.00,902.00,391,25.08,28.43,null,null,null
2022-03-22T10:49:08Z,22.65,37.43,100,0,52.51,102.72,70.00,863.00,396,25.06,28.47,null,null,null
2022-03-22T10:50:08Z,22.63,37.41,100,0,64.66,102.72,77.00,907.00,399,25.08,28.43,13,20,22
2022-03-22T10:51:08Z,22.65,37.69,100,0,50.41,102.73,71.00,872.00,401,25.07,28.47,null,null,null
2022-03-22T10:52:08Z,22.67,37.52,100,0,54.78,102.72,77.00,907.00,399,25.10,28.43,null,null,null
2022-03-22T10:53:08Z,22.68,37.47,100,0,48.66,102.72,76.00,902.00,397,25.11,28.51,null,null,null
2022-03-22T10:54:08Z,22.68,37.47,100,0,49.04,102.72,76.00,902.00,396,25.10,28.48,null,null,null
2022-03-22T10:55:08Z,22.67,37.44,100,0,46.27,102.72,78.00,918.00,394,25.11,28.51,13,23,23
2022-03-22T10:56:08Z,22.68,37.68,100,0,45.19,102.72,74.00,891.00,391,25.11,28.53,null,null,null
2022-03-22T10:57:08Z,22.70,37.55,100,0,45.07,102.72,82.00,940.00,391,25.13,28.50,null,null,null
2022-03-22T10:58:08Z,22.74,37.50,100,0,46.09,102.72,76.00,902.00,389,25.10,28.43,null,null,null
2022-03-22T10:59:08Z,22.71,37.49,100,0,50.67,102.72,83.00,949.00,388,25.13,28.53,null,null,null
2022-03-22T11:00:08Z,22.70,37.43,100,0,48.30,102.72,83.00,949.00,387,25.13,28.51,10,21,22
2022-03-22T11:01:08Z,22.77,37.68,100,0,52.28,102.72,82.00,940.00,383,25.15,28.55,null,null,null
2022-03-22T11:02:08Z,22.71,37.62,100,0,53.18,102.72,82.00,940.00,384,25.14,28.48,null,null,null
2022-03-22T11:03:08Z,22.74,37.55,100,0,53.96,102.72,80.00,927.00,388,25.15,28.50,null,null,null
2022-03-22T11:04:08Z,22.74,37.54,100,0,62.76,102.72,82.00,940.00,390,25.14,28.53,null,null,null
2022-03-22T11:05:08Z,22.73,37.55,100,0,53.19,102.72,76.00,902.00,390,25.17,28.59,11,18,19
2022-03-22T11:06:08Z,22.75,37.87,100,0,62.15,102.72,82.00,940.00,390,25.18,28.67,null,null,null
2022-03-22T11:07:08Z,22.77,37.76,100,0,48.38,102.72,177.00,1508.00,388,25.20,28.61,null,null,null
2022-03-22T11:08:08Z,22.77,37.71,100,0,53.62,102.72,180.00,1513.00,387,25.20,28.66,null,null,null
2022-03-22T11:09:08Z,22.77,37.67,100,0,49.81,102.71,184.00,1519.00,387,25.21,28.55,null,null,null
2022-03-22T11:10:08Z,22.78,37.67,100,0,45.71,102.71,187.00,1524.00,385,25.24,28.61,9,18,19
2022-03-22T11:11:08Z,22.77,37.85,100,0,60.55,102.71,187.00,1524.00,385,25.24,28.60,null,null,null
2022-03-22T11:12:08Z,22.81,37.76,100,0,47.69,102.71,174.00,1504.00,383,25.24,28.64,null,null,null
2022-03-22T11:13:08Z,22.81,37.69,100,0,47.21,102.71,168.00,1495.00,383,25.24,28.58,null,null,null
2022-03-22T11:14:08Z,22.80,37.70,100,0,47.05,102.71,159.00,1445.00,384,25.25,28.65,null,null,null
2022-03-22T11:15:08Z,22.81,37.66,100,0,46.79,102.71,150.00,1389.00,384,25.25,28.63,11,20,23
2022-03-22T11:16:08Z,22.82,37.86,100,0,53.36,102.71,152.00,1404.00,385,25.28,28.59,null,null,null
2022-03-22T11:17:08Z,22.82,37.75,100,0,47.25,102.71,146.00,1364.00,384,25.25,28.63,null,null,null
2022-03-22T11:18:08Z,22.84,37.65,100,0,46.58,102.71,144.00,1349.00,385,25.31,28.63,null,null,null
2022-03-22T11:19:08Z,22.87,37.68,100,0,46.26,102.71,146.00,1364.00,386,25.29,28.59,null,null,null
2022-03-22T11:20:08Z,22.86,37.65,100,0,43.97,102.71,143.00,1341.00,387,25.31,28.61,7,14,15
2022-03-22T11:21:08Z,22.86,37.85,100,0,47.45,102.71,138.00,1310.00,388,25.29,28.60,null,null,null
2022-03-22T11:22:08Z,22.88,37.74,100,0,48.33,102.71,126.00,1231.00,386,25.32,28.61,null,null,null
2022-03-22T11:23:08Z,22.88,37.66,100,0,47.97,102.71,138.00,1310.00,386,25.31,28.65,null,null,null
2022-03-22T11:24:08Z,22.90,37.68,100,0,52.24,102.71,131.00,1266.00,389,25.34,28.64,null,null,null
2022-03-22T11:25:08Z,22.88,37.68,100,0,58.30,102.71,131.00,1266.00,388,25.34,28.64,9,17,17
2022-03-22T11:26:08Z,22.91,37.86,100,0,49.43,102.71,125.00,1224.00,388,25.35,28.69,null,null,null
2022-03-22T11:27:08Z,22.92,37.77,100,0,52.81,102.71,122.00,1201.00,387,25.35,28.69,null,null,null
2022-03-22T11:28:08Z,22.92,37.73,100,0,50.34,102.71,117.00,1174.00,384,25.37,28.63,null,null,null
2022-03-22T11:29:08Z,22.92,37.72,100,0,48.69,102.71,111.00,1134.00,383,25.37,28.66,null,null,null
2022-03-22T11:30:08Z,22.92,37.71,100,0,59.68,102.70,117.00,1168.00,383,25.38,28.66,9,16,16
2022-03-22T11:31:08Z,22.92,37.95,100,0,49.60,102.71,150.00,1389.00,383,25.37,28.70,null,null,null
2022-03-22T11:32:08Z,22.97,38.08,100,0,51.44,102.70,152.00,1404.00,385,25.39,28.85,null,null,null
2022-03-22T11:33:08Z,22.97,37.84,100,0,54.27,102.71,149.00,1380.00,385,25.41,28.66,null,null,null
2022-03-22T11:34:08Z,22.95,37.82,100,0,54.10,102.70,137.00,1302.00,386,25.38,28.69,null,null,null
2022-03-22T11:35:08Z,22.98,37.71,100,0,52.07,102.71,144.00,1349.00,387,25.42,28.66,11,19,20
2022-03-22T11:36:08Z,22.98,38.01,100,0,54.28,102.70,138.00,1310.00,387,25.44,28.73,null,null,null
