TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-13T07:45:08Z,21.82,61.33,100,0,45.72,101.75,18.00,524.00,506,24.22,49.74,1,7,7
2022-08-13T07:46:08Z,21.82,61.62,100,0,43.17,101.75,17.00,514.00,507,24.20,49.83,null,null,null
2022-08-13T07:47:08Z,21.82,61.42,100,0,45.72,101.75,18.00,524.00,508,24.20,49.84,null,null,null
2022-08-13T07:48:08Z,21.85,61.40,100,0,44.54,101.75,18.00,519.00,508,24.19,49.85,null,null,null
2022-08-13T07:49:08Z,21.84,61.37,100,0,45.62,101.75,18.00,524.00,511,24.19,49.82,null,null,null
2022-08-13T07:50:08Z,21.80,61.35,100,0,42.91,101.75,18.00,524.00,510,24.16,49.86,0,7,7
2022-08-13T07:51:08Z,21.81,61.68,100,0,50.75,101.75,18.00,519.00,511,24.16,49.84,null,null,null
2022-08-13T07:52:08Z,21.82,61.52,100,0,42.54,101.75,18.00,524.00,511,24.15,49.83,null,null,null
2022-08-13T07:53:08Z,21.80,61.48,100,0,44.84,101.75,18.00,519.00,508,24.18,49.85,null,null,null
2022-08-13T07:54:08Z,21.78,61.50,100,0,47.16,101.75,18.00,524.00,507,24.15,49.89,null,null,null
2022-08-13T07:55:08Z,21.80,61.52,100,0,47.44,101.75,18.00,524.00,506,24.13,49.86,0,5,5
2022-08-13T07:56:08Z,21.77,61.78,100,0,49.70,101.75,18.00,519.00,504,24.11,49.87,null,null,null
2022-08-13T07:57:08Z,21.77,61.62,100,0,47.78,101.75,14.00,495.00,502,24.13,49.93,null,null,null
2022-08-13T07:58:08Z,21.81,61.60,100,0,47.23,101.75,18.00,524.00,502,24.12,49.93,null,null,null
2022-08-13T07:59:08Z,21.77,61.55,100,0,46.27,101.75,14.00,498.00,504,24.09,49.92,null,null,null
2022-08-13T08:00:08Z,21.74,61.61,100,0,47.34,101.75,18.00,524.00,506,24.11,49.93,1,4,4
2022-08-13T08:01:08Z,21.72,61.90,100,0,46.31,101.75,22.00,545.00,506,24.09,49.93,null,null,null
2022-08-13T08:02:08Z,21.78,61.69,100,0,44.44,101.75,25.00,565.00,508,24.11,49.99,null,null,null
2022-08-13T08:03:08Z,21.74,61.66,100,0,44.47,101.76,14.00,498.00,509,24.09,49.98,null,null,null
2022-08-13T08:04:08Z,21.71,61.67,100,0,47.31,101.75,28.00,584.00,509,24.09,49.98,null,null,null
2022-08-13T08:05:08Z,21.69,61.67,100,0,46.33,101.75,28.00,584.00,509,24.09,49.98,0,6,6
2022-08-13T08:06:08Z,21.69,61.89,100,0,44.72,101.75,26.00,575.00,508,24.07,49.99,null,null,null
2022-08-13T08:07:08Z,21.72,61.79,100,0,46.97,101.75,27.00,578.00,506,24.08,50.06,null,null,null
2022-08-13T08:08:08Z,21.69,61.70,100,0,46.10,101.75,25.00,570.00,506,24.07,50.09,null,null,null
2022-08-13T08:09:08Z,21.68,61.68,100,0,44.21,101.75,29.00,596.00,507,24.09,50.01,null,null,null
2022-08-13T08:10:08Z,21.69,61.70,100,0,47.53,101.76,28.00,584.00,506,24.05,50.11,2,8,8
2022-08-13T08:11:08Z,21.68,62.03,100,0,44.87,101.75,28.00,584.00,504,24.07,50.02,null,null,null
2022-08-13T08:12:08Z,21.69,61.82,100,0,46.32,101.75,25.00,570.00,504,24.09,50.09,null,null,null
2022-08-13T08:13:08Z,21.72,61.80,100,0,48.08,101.76,28.00,584.00,502,24.05,50.05,null,null,null
2022-08-13T08:14:08Z,21.66,61.77,100,0,47.23,101.76,29.00,591.00,502,24.05,50.02,null,null,null
2022-08-13T08:15:08Z,21.66,61.82,100,0,49.03,101.76,28.00,584.00,503,24.04,50.07,1,5,6
2022-08-13T08:16:08Z,21.66,62.09,100,0,46.73,101.75,27.00,578.00,503,24.05,50.09,null,null,null
2022-08-13T08:17:08Z,21.71,61.94,100,0,46.70,101.75,29.00,596.00,502,24.04,50.13,null,null,null
2022-08-13T08:18:08Z,21.68,61.87,100,0,48.34,101.74,24.00,560.00,503,24.02,50.07,null,null,null
2022-08-13T08:19:08Z,21.65,61.93,100,0,40.65,101.75,29.00,591.00,503,24.02,50.12,null,null,null
2022-08-13T08:20:08Z,21.65,61.98,100,0,44.40,101.75,22.00,546.00,501,24.05,50.15,0,7,7
2022-08-13T08:21:08Z,21.64,62.28,100,0,45.56,101.74,25.00,570.00,502,24.01,50.09,null,null,null
2022-08-13T08:22:08Z,21.65,62.07,100,0,45.66,101.75,21.00,542.00,501,24.01,50.10,null,null,null
2022-08-13T08:23:08Z,21.66,62.04,100,0,44.42,101.74,28.00,584.00,501,24.01,50.20,null,null,null
2022-08-13T08:24:08Z,21.62,62.01,100,0,46.62,101.75,23.00,552.00,497,24.01,50.22,null,null,null
2022-08-13T08:25:08Z,21.61,62.01,100,0,50.44,101.75,28.00,584.00,498,24.01,50.21,0,5,6
2022-08-13T08:26:08Z,21.65,62.35,100,0,55.98,101.75,21.00,540.00,498,23.99,50.16,null,null,null
2022-08-13T08:27:08Z,21.64,62.17,100,0,51.26,101.75,26.00,574.00,498,23.97,50.24,null,null,null
2022-08-13T08:28:08Z,21.61,62.14,100,0,48.34,101.75,23.00,552.00,497,23.99,50.23,null,null,null
2022-08-13T08:29:08Z,21.61,62.14,100,0,49.65,101.75,28.00,584.00,500,23.99,50.26,null,null,null
2022-08-13T08:30:08Z,21.58,62.12,100,0,47.23,101.75,28.00,584.00,501,23.95,50.31,3,7,7
2022-08-13T08:31:08Z,21.61,62.43,100,0,48.25,101.74,28.00,584.00,501,23.97,50.24,null,null,null
2022-08-13T08:32:08Z,21.59,62.21,100,0,55.88,101.76,27.00,578.00,500,23.97,50.24,null,null,null
2022-08-13T08:33:08Z,21.58,62.21,100,0,44.84,101.75,27.00,578.00,498,23.97,50.32,null,null,null
2022-08-13T08:34:08Z,21.59,62.33,100,0,44.44,101.75,28.00,584.00,497,23.95,50.29,null,null,null
2022-08-13T08:35:08Z,21.55,62.40,100,0,38.30,101.76,28.00,586.00,498,23.97,50.29,3,9,9
2022-08-13T08:36:08Z,21.57,62.63,100,0,58.52,101.76,24.00,560.00,497,23.95,50.34,null,null,null
2022-08-13T08:37:08Z,21.59,62.38,100,0,47.44,101.75,27.00,578.00,499,23.94,50.39,null,null,null
2022-08-13T08:38:08Z,21.59,62.42,100,0,48.42,101.77,27.00,578.00,500,23.92,50.39,null,null,null
2022-08-13T08:39:08Z,21.57,62.42,100,0,45.90,101.76,27.00,578.00,502,23.94,50.34,null,null,null
2022-08-13T08:40:08Z,21.54,62.44,100,0,46.95,101.76,26.00,574.00,505,23.94,50.38,1,7,10
2022-08-13T08:41:08Z,21.55,62.74,100,0,45.60,101.75,23.00,553.00,508,23.91,50.36,null,null,null
2022-08-13T08:42:08Z,21.54,62.57,100,0,46.49,101.75,26.00,574.00,509,23.91,50.44,null,null,null
2022-08-13T08:43:08Z,21.58,62.46,100,0,49.25,101.75,22.00,548.00,510,23.91,50.44,null,null,null
2022-08-13T08:44:08Z,21.52,62.48,100,0,50.13,101.76,25.00,566.00,513,23.94,50.44,null,null,null
2022-08-13T08:45:08Z,21.48,62.54,100,0,47.74,101.76,21.00,542.00,513,23.89,50.45,2,8,9
2022-08-13T08:46:08Z,21.54,62.83,100,0,47.91,101.75,23.00,553.00,510,23.91,50.52,null,null,null
2022-08-13T08:47:08Z,21.54,62.65,100,0,47.86,101.75,20.00,536.00,509,23.87,50.54,null,null,null
2022-08-13T08:48:08Z,21.52,62.60,100,0,43.45,101.75,26.00,574.00,510,23.89,50.52,null,null,null
2022-08-13T08:49:08Z,21.48,62.64,100,0,47.10,101.75,21.00,542.00,512,23.89,50.52,null,null,null
2022-08-13T08:50:08Z,21.48,62.59,100,0,60.03,101.75,27.00,578.00,515,23.85,50.51,2,10,10
2022-08-13T08:51:08Z,21.48,62.97,100,0,54.44,101.75,19.00,530.00,516,23.88,50.59,null,null,null
2022-08-13T08:52:08Z,21.50,62.74,100,0,49.73,101.75,25.00,567.00,516,23.87,50.55,null,null,null
2022-08-13T08:53:08Z,21.50,62.73,100,0,60.71,101.75,21.00,542.00,516,23.87,50.51,null,null,null
2022-08-13T08:54:08Z,21.45,62.72,100,0,49.93,101.75,24.00,560.00,515,23.87,50.62,null,null,null
2022-08-13T08:55:08Z,21.45,62.70,100,0,46.50,101.75,21.00,542.00,515,23.85,50.60,4,9,10
2022-08-13T08:56:08Z,21.47,63.04,100,0,50.61,101.75,24.00,560.00,515,23.87,50.66,null,null,null
2022-08-13T08:57:08Z,21.51,62.86,100,0,49.74,101.74,20.00,536.00,516,23.87,50.63,null,null,null
2022-08-13T08:58:08Z,21.47,62.75,100,0,48.31,101.74,25.00,567.00,516,23.84,50.63,null,null,null
2022-08-13T08:59:08Z,21.44,62.77,100,0,49.59,101.74,21.00,542.00,514,23.87,50.68,null,null,null
2022-08-13T09:00:08Z,21.44,62.84,100,0,49.74,101.74,25.00,567.00,514,23.85,50.67,4,7,8
2022-08-13T09:01:08Z,21.47,63.13,100,0,49.84,101.74,23.00,552.00,516,23.85,50.73,null,null,null
2022-08-13T09:02:08Z,21.45,62.92,100,0,48.63,101.74,26.00,572.00,513,23.83,50.74,null,null,null
2022-08-13T09:03:08Z,21.47,62.84,100,0,49.44,101.74,26.00,572.00,515,23.84,50.73,null,null,null
2022-08-13T09:04:08Z,21.48,62.81,100,0,48.72,101.74,25.00,567.00,513,23.87,50.66,null,null,null
2022-08-13T09:05:08Z,21.43,62.86,100,0,46.33,101.74,25.00,567.00,509,23.84,50.76,3,8,8
2022-08-13T09:06:08Z,21.44,63.15,100,0,48.62,101.74,25.00,567.00,508,23.85,50.73,null,null,null
2022-08-13T09:07:08Z,21.47,62.94,100,0,48.55,101.74,25.00,567.00,511,23.85,50.73,null,null,null
2022-08-13T09:08:08Z,21.47,62.92,100,0,49.96,101.74,28.00,584.00,517,23.84,50.79,null,null,null
2022-08-13T09:09:08Z,21.43,62.91,100,0,51.90,101.74,27.00,578.00,518,23.81,50.75,null,null,null
2022-08-13T09:10:08Z,21.44,62.91,100,0,46.40,101.74,25.00,567.00,515,23.84,50.76,4,9,11
2022-08-13T09:11:08Z,21.44,63.24,100,0,51.27,101.74,27.00,578.00,513,23.81,50.76,null,null,null
2022-08-13T09:12:08Z,21.44,63.13,100,0,49.62,101.74,25.00,567.00,512,23.85,50.79,null,null,null
2022-08-13T09:13:08Z,21.47,63.03,100,0,50.72,101.73,25.00,567.00,512,23.83,50.73,null,null,null
2022-08-13T09:14:08Z,21.44,63.07,100,0,51.61,101.73,26.00,572.00,513,23.84,50.78,null,null,null
2022-08-13T09:15:08Z,21.44,63.09,100,0,51.37,101.73,26.00,572.00,510,23.83,50.81,1,10,11
2022-08-13T09:16:08Z,21.43,63.40,100,0,51.78,101.73,29.00,592.00,513,23.83,50.86,null,null,null
2022-08-13T09:17:08Z,21.45,63.15,100,0,58.47,101.73,26.00,572.00,515,23.83,50.88,null,null,null
2022-08-13T09:18:08Z,21.41,63.06,100,0,47.26,101.73,28.00,584.00,515,23.85,50.82,null,null,null
2022-08-13T09:19:08Z,21.44,63.11,100,0,48.75,101.73,29.00,592.00,513,23.83,50.86,null,null,null
2022-08-13T09:20:08Z,21.43,63.10,100,0,51.60,101.74,30.00,597.00,516,23.83,50.82,0,9,11
2022-08-13T09:21:08Z,21.43,63.49,100,0,48.98,101.73,26.00,572.00,518,23.81,50.87,null,null,null
2022-08-13T09:22:08Z,21.44,63.29,100,0,40.38,101.73,26.00,572.00,517,23.81,50.92,null,null,null
2022-08-13T09:23:08Z,21.43,63.28,100,0,44.31,101.74,26.00,572.00,518,23.80,50.93,null,null,null
2022-08-13T09:24:08Z,21.43,63.25,100,0,50.16,101.74,26.00,572.00,518,23.80,51.02,null,null,null
2022-08-13T09:25:08Z,21.44,63.21,100,0,48.56,101.74,23.00,552.00,518,23.81,50.97,5,9,16
2022-08-13T09:26:08Z,21.40,63.60,100,0,48.22,101.73,30.00,597.00,515,23.81,51.00,null,null,null
2022-08-13T09:27:08Z,21.43,63.34,100,0,49.93,101.73,23.00,552.00,515,23.77,50.99,null,null,null
2022-08-13T09:28:08Z,21.41,63.27,100,0,51.46,101.74,29.00,591.00,515,23.80,50.97,null,null,null
2022-08-13T09:29:08Z,21.41,63.35,100,0,47.91,101.74,23.00,552.00,514,23.83,50.96,null,null,null
2022-08-13T09:30:08Z,21.38,63.35,100,0,48.57,101.73,28.00,586.00,514,23.80,50.93,5,9,10
2022-08-13T09:31:08Z,21.38,63.68,100,0,51.17,101.73,22.00,546.00,515,23.78,50.97,null,null,null
2022-08-13T09:32:08Z,21.43,63.48,100,0,51.18,101.73,26.00,572.00,514,23.80,51.02,null,null,null
2022-08-13T09:33:08Z,21.40,63.38,100,0,46.41,101.73,26.00,572.00,514,23.80,51.17,null,null,null
2022-08-13T09:34:08Z,21.41,63.44,100,0,47.56,101.72,26.00,577.00,513,23.80,51.04,null,null,null
2022-08-13T09:35:08Z,21.38,63.41,100,0,50.21,101.73,26.00,572.00,511,23.80,51.13,5,11,12
2022-08-13T09:36:08Z,21.40,63.78,100,0,50.88,101.72,26.00,577.00,510,23.80,51.09,null,null,null
2022-08-13T09:37:08Z,21.40,63.51,100,0,50.22,101.72,25.00,567.00,510,23.78,51.11,null,null,null
2022-08-13T09:38:08Z,21.38,63.48,100,0,51.89,101.72,29.00,591.00,510,23.81,51.13,null,null,null
2022-08-13T09:39:08Z,21.37,63.47,100,0,49.40,101.72,26.00,577.00,508,23.78,51.15,null,null,null
2022-08-13T09:40:08Z,21.35,63.45,100,0,50.57,101.72,28.00,586.00,508,23.80,51.22,5,9,9
2022-08-13T09:41:08Z,21.35,63.84,100,0,49.74,101.71,28.00,586.00,507,23.78,51.16,null,null,null
2022-08-13T09:42:08Z,21.40,63.62,100,0,50.41,101.71,23.00,555.00,507,23.76,51.16,null,null,null
2022-08-13T09:43:08Z,21.38,63.53,100,0,48.35,101.71,29.00,591.00,509,23.80,51.28,null,null,null
2022-08-13T09:44:08Z,21.37,63.56,100,0,48.81,101.71,24.00,561.00,510,23.78,51.22,null,null,null
2022-08-13T09:45:08Z,21.37,63.54,100,0,47.66,101.71,29.00,591.00,509,23.80,51.26,6,12,16
2022-08-13T09:46:08Z,21.38,63.94,100,0,49.81,101.71,23.00,552.00,511,23.77,51.20,null,null,null
2022-08-13T09:47:08Z,21.37,63.72,100,0,52.05,101.70,28.00,586.00,511,23.77,51.24,null,null,null
2022-08-13T09:48:08Z,21.40,63.61,100,0,50.04,101.70,25.00,566.00,512,23.78,51.22,null,null,null
2022-08-13T09:49:08Z,21.37,63.64,100,0,51.85,101.70,29.00,591.00,510,23.78,51.26,null,null,null
2022-08-13T09:50:08Z,21.34,63.64,100,0,51.98,101.70,25.00,566.00,509,23.77,51.28,5,9,17
2022-08-13T09:51:08Z,21.35,64.00,100,0,51.08,101.70,29.00,591.00,509,23.77,51.27,null,null,null
2022-08-13T09:52:08Z,21.41,63.77,100,0,51.94,101.70,28.00,586.00,508,23.77,51.24,null,null,null
2022-08-13T09:53:08Z,21.38,63.72,100,0,47.47,101.70,28.00,586.00,508,23.76,51.29,null,null,null
2022-08-13T09:54:08Z,21.34,63.75,100,0,50.46,101.70,29.00,591.00,508,23.76,51.37,null,null,null
2022-08-13T09:55:08Z,21.34,63.80,100,0,49.63,101.70,28.00,586.00,507,23.78,51.28,5,10,11
2022-08-13T09:56:08Z,21.37,64.13,100,0,50.71,101.70,28.00,586.00,507,23.78,51.36,null,null,null
2022-08-13T09:57:08Z,21.37,63.85,100,0,49.99,101.70,28.00,586.00,507,23.77,51.41,null,null,null
2022-08-13T09:58:08Z,21.35,63.81,100,0,51.02,101.70,28.00,586.00,506,23.77,51.33,null,null,null
2022-08-13T09:59:08Z,21.37,63.84,100,0,51.10,101.70,28.00,586.00,505,23.77,51.35,null,null,null
2022-08-13T10:00:08Z,21.38,63.85,100,0,50.23,101.70,28.00,586.00,504,23.77,51.35,4,11,12
2022-08-13T10:01:08Z,21.37,64.24,100,0,48.14,101.69,21.00,542.00,505,23.77,51.38,null,null,null
2022-08-13T10:02:08Z,21.35,63.99,100,0,49.49,101.69,28.00,586.00,502,23.76,51.43,null,null,null
2022-08-13T10:03:08Z,21.37,63.86,100,0,50.90,101.70,24.00,561.00,501,23.77,51.41,null,null,null
2022-08-13T10:04:08Z,21.34,63.89,100,0,51.91,101.69,28.00,586.00,501,23.77,51.42,null,null,null
2022-08-13T10:05:08Z,21.35,63.90,100,0,49.72,101.70,23.00,555.00,500,23.76,51.37,5,10,10
2022-08-13T10:06:08Z,21.37,64.23,100,0,50.41,101.69,26.00,572.00,504,23.77,51.48,null,null,null
2022-08-13T10:07:08Z,21.38,64.03,100,0,51.09,101.69,26.00,572.00,503,23.76,51.46,null,null,null
2022-08-13T10:08:08Z,21.38,63.98,100,0,50.93,101.69,28.00,586.00,502,23.78,51.46,null,null,null
2022-08-13T10:09:08Z,21.37,64.09,100,0,49.79,101.69,26.00,572.00,501,23.76,51.46,null,null,null
2022-08-13T10:10:08Z,21.35,64.05,100,0,48.25,101.69,25.00,567.00,502,23.76,51.46,6,14,16
2022-08-13T10:11:08Z,21.35,64.37,100,0,48.22,101.68,26.00,572.00,502,23.77,51.48,null,null,null
2022-08-13T10:12:08Z,21.35,64.12,100,0,50.29,101.69,25.00,569.00,504,23.77,51.50,null,null,null
2022-08-13T10:13:08Z,21.40,64.13,100,0,51.52,101.68,27.00,580.00,503,23.76,51.59,null,null,null
2022-08-13T10:14:08Z,21.38,64.08,100,0,51.46,101.68,26.00,572.00,505,23.78,51.57,null,null,null
2022-08-13T10:15:08Z,21.37,64.08,100,0,50.46,101.69,27.00,580.00,503,23.76,51.56,5,13,15
2022-08-13T10:16:08Z,21.33,64.46,100,0,48.73,101.68,26.00,572.00,503,23.78,51.57,null,null,null
2022-08-13T10:17:08Z,21.41,64.23,100,0,50.19,101.68,25.00,569.00,504,23.74,51.60,null,null,null
2022-08-13T10:18:08Z,21.40,64.21,100,0,50.28,101.68,24.00,561.00,505,23.80,51.56,null,null,null
2022-08-13T10:19:08Z,21.40,64.13,100,0,49.63,101.67,25.00,567.00,504,23.80,51.56,null,null,null
2022-08-13T10:20:08Z,21.34,64.24,100,0,49.23,101.68,22.00,548.00,505,23.78,51.55,4,11,11
2022-08-13T10:21:08Z,21.37,64.48,100,0,49.16,101.67,26.00,572.00,502,23.78,51.62,null,null,null
2022-08-13T10:22:08Z,21.40,64.23,100,0,49.23,101.67,22.00,545.00,503,23.78,51.65,null,null,null
2022-08-13T10:23:08Z,21.37,64.21,100,0,50.55,101.67,28.00,586.00,501,23.77,51.66,null,null,null
2022-08-13T10:24:08Z,21.35,64.16,100,0,49.66,101.67,22.00,548.00,500,23.78,51.63,null,null,null
2022-08-13T10:25:08Z,21.37,64.25,100,0,52.22,101.67,26.00,572.00,501,23.77,51.63,5,14,14
2022-08-13T10:26:08Z,21.37,64.50,100,0,52.59,101.67,20.00,534.00,501,23.80,51.63,null,null,null
2022-08-13T10:27:08Z,21.38,64.41,100,0,51.18,101.67,25.00,565.00,502,23.78,51.66,null,null,null
2022-08-13T10:28:08Z,21.37,64.36,100,0,53.53,101.66,21.00,539.00,503,23.76,51.67,null,null,null
2022-08-13T10:29:08Z,21.38,64.36,100,0,49.72,101.67,27.00,581.00,503,23.76,51.64,null,null,null
2022-08-13T10:30:08Z,21.34,64.38,100,0,49.37,101.67,21.00,539.00,501,23.81,51.68,6,12,14
2022-08-13T10:31:08Z,21.37,64.62,100,0,50.02,101.67,25.00,565.00,498,23.77,51.67,null,null,null
2022-08-13T10:32:08Z,21.40,64.36,100,0,52.04,101.66,20.00,534.00,498,23.83,51.76,null,null,null
2022-08-13T10:33:08Z,21.38,64.40,100,0,50.83,101.66,25.00,565.00,498,23.80,51.69,null,null,null
2022-08-13T10:34:08Z,21.37,64.45,100,0,51.20,101.66,22.00,545.00,498,23.78,51.70,null,null,null
2022-08-13T10:35:08Z,21.34,64.43,100,0,49.69,101.66,26.00,577.00,501,23.80,51.75,6,14,15
2022-08-13T10:36:08Z,21.38,64.69,100,0,51.44,101.66,19.00,529.00,501,23.81,51.72,null,null,null
2022-08-13T10:37:08Z,21.38,64.52,100,0,50.99,101.65,26.00,577.00,501,23.80,51.77,null,null,null
2022-08-13T10:38:08Z,21.40,64.40,100,0,49.74,101.65,20.00,534.00,501,23.80,51.77,null,null,null
2022-08-13T10:39:08Z,21.35,64.37,100,0,49.32,101.65,25.00,565.00,500,23.80,51.80,null,null,null
2022-08-13T10:40:08Z,21.37,64.37,100,0,50.15,101.65,21.00,539.00,500,23.80,51.75,6,14,15
2022-08-13T10:41:08Z,21.40,64.73,100,0,52.12,101.64,23.00,556.00,499,23.80,51.78,null,null,null
2022-08-13T10:42:08Z,21.38,64.49,100,0,51.53,101.65,21.00,539.00,499,23.81,51.78,null,null,null
2022-08-13T10:43:08Z,21.37,64.51,100,0,46.68,101.64,27.00,581.00,499,23.81,51.75,null,null,null
2022-08-13T10:44:08Z,21.37,64.54,100,0,52.45,101.64,25.00,569.00,500,23.80,51.79,null,null,null
2022-08-13T10:45:08Z,21.37,64.46,100,0,51.24,101.65,23.00,556.00,499,23.81,51.75,6,13,16
2022-08-13T10:46:08Z,21.37,64.82,100,0,49.20,101.65,23.00,556.00,497,23.81,51.82,null,null,null
2022-08-13T10:47:08Z,21.40,64.57,100,0,53.92,101.65,23.00,551.00,497,23.80,51.90,null,null,null
2022-08-13T10:48:08Z,21.40,64.60,100,0,52.55,101.64,25.00,569.00,496,23.81,51.83,null,null,null
2022-08-13T10:49:08Z,21.44,64.60,100,0,50.22,101.64,22.00,545.00,496,23.84,51.85,null,null,null
2022-08-13T10:50:08Z,21.35,64.53,100,0,50.38,101.64,25.00,569.00,497,23.81,51.88,7,15,16
2022-08-13T10:51:08Z,21.41,64.82,100,0,51.41,101.64,19.00,529.00,498,23.81,51.84,null,null,null
2022-08-13T10:52:08Z,21.45,64.63,100,0,51.40,101.64,23.00,556.00,498,23.81,51.95,null,null,null
2022-08-13T10:53:08Z,21.40,64.63,100,0,52.81,101.64,23.00,556.00,498,23.81,51.94,null,null,null
2022-08-13T10:54:08Z,21.41,64.53,100,0,50.56,101.63,23.00,556.00,498,23.83,51.90,null,null,null
2022-08-13T10:55:08Z,21.37,64.58,100,0,52.14,101.64,25.00,565.00,499,23.81,51.92,5,14,15
2022-08-13T10:56:08Z,21.40,64.89,100,0,53.28,101.63,25.00,565.00,501,23.84,51.95,null,null,null
2022-08-13T10:57:08Z,21.40,64.65,100,0,55.00,101.63,24.00,564.00,500,23.87,52.02,null,null,null
2022-08-13T10:58:08Z,21.45,64.68,100,0,53.35,101.63,22.00,545.00,503,23.81,51.95,null,null,null
2022-08-13T10:59:08Z,21.38,64.65,100,0,52.31,101.63,26.00,577.00,503,23.81,51.95,null,null,null
2022-08-13T11:00:08Z,21.37,64.65,100,0,53.63,101.63,25.00,565.00,501,23.84,51.99,7,14,18
2022-08-13T11:01:08Z,21.38,64.92,100,0,53.29,101.63,25.00,569.00,503,23.84,51.95,null,null,null
2022-08-13T11:02:08Z,21.41,64.73,100,0,50.49,101.63,24.00,564.00,502,23.83,52.02,null,null,null
2022-08-13T11:03:08Z,21.40,64.68,100,0,52.51,101.62,25.00,569.00,502,23.83,52.06,null,null,null
2022-08-13T11:04:08Z,21.40,64.60,100,0,52.93,101.62,25.00,569.00,502,23.85,52.01,null,null,null
2022-08-13T11:05:08Z,21.38,64.61,100,0,51.77,101.62,25.00,565.00,502,23.83,51.99,5,12,13
2022-08-13T11:06:08Z,21.41,64.94,100,0,52.86,101.62,26.00,577.00,501,23.83,52.03,null,null,null
2022-08-13T11:07:08Z,21.45,64.73,100,0,51.93,101.62,24.00,564.00,499,23.84,51.99,null,null,null
2022-08-13T11:08:08Z,21.41,64.70,100,0,52.81,101.62,26.00,577.00,497,23.85,52.02,null,null,null
2022-08-13T11:09:08Z,21.43,64.68,100,0,53.49,101.62,23.00,556.00,496,23.85,52.05,null,null,null
2022-08-13T11:10:08Z,21.41,64.66,100,0,51.85,101.62,25.00,569.00,496,23.85,52.05,6,13,13
2022-08-13T11:11:08Z,21.41,65.06,100,0,53.68,101.62,26.00,577.00,491,23.85,52.02,null,null,null
2022-08-13T11:12:08Z,21.45,64.85,100,0,52.44,101.62,23.00,556.00,494,23.87,52.09,null,null,null
2022-08-13T11:13:08Z,21.43,64.81,100,0,51.57,101.61,23.00,556.00,494,23.84,52.10,null,null,null
2022-08-13T11:14:08Z,21.41,64.83,100,0,53.44,101.61,23.00,556.00,495,23.87,52.05,null,null,null
2022-08-13T11:15:08Z,21.41,64.81,100,0,50.29,101.61,24.00,564.00,497,23.87,52.10,6,12,12
2022-08-13T11:16:08Z,21.43,65.11,100,0,52.39,101.62,23.00,556.00,497,23.84,52.11,null,null,null
2022-08-13T11:17:08Z,21.43,64.92,100,0,51.94,101.62,23.00,556.00,495,23.85,52.12,null,null,null
2022-08-13T11:18:08Z,21.41,64.91,100,0,52.85,101.61,23.00,551.00,494,23.87,52.10,null,null,null
2022-08-13T11:19:08Z,21.43,64.93,100,0,55.16,101.61,24.00,564.00,493,23.87,52.11,null,null,null
2022-08-13T11:20:08Z,21.43,65.03,100,0,52.54,101.62,25.00,570.00,495,23.88,52.10,7,15,15
2022-08-13T11:21:08Z,21.44,65.31,100,0,52.30,101.61,25.00,570.00,493,23.87,52.11,null,null,null
2022-08-13T11:22:08Z,21.47,65.03,100,0,50.22,101.62,22.00,546.00,493,23.88,52.19,null,null,null
2022-08-13T11:23:08Z,21.45,64.99,100,0,52.92,101.61,24.00,564.00,495,23.87,52.24,null,null,null
2022-08-13T11:24:08Z,21.44,65.02,100,0,53.49,101.61,23.00,551.00,499,23.88,52.15,null,null,null
2022-08-13T11:25:08Z,21.44,65.02,100,0,62.21,101.61,24.00,564.00,498,23.88,52.15,8,16,17
2022-08-13T11:26:08Z,21.45,65.27,100,0,51.30,101.61,23.00,556.00,499,23.85,52.15,null,null,null
2022-08-13T11:27:08Z,21.48,65.10,100,0,50.48,101.61,25.00,566.00,501,23.88,52.26,null,null,null
2022-08-13T11:28:08Z,21.44,65.01,100,0,51.59,101.61,25.00,570.00,498,23.89,52.17,null,null,null
2022-08-13T11:29:08Z,21.45,65.01,100,0,52.71,101.60,23.00,556.00,493,23.88,52.19,null,null,null
2022-08-13T11:30:08Z,21.41,65.15,100,0,53.29,101.60,25.00,570.00,494,23.88,52.18,5,12,12
2022-08-13T11:31:08Z,21.45,65.36,100,0,51.41,101.60,23.00,556.00,494,23.88,52.22,null,null,null
2022-08-13T11:32:08Z,21.47,65.27,100,0,57.87,101.61,22.00,546.00,494,23.91,52.21,null,null,null
2022-08-13T11:33:08Z,21.44,65.21,100,0,52.88,101.60,22.00,546.00,495,23.88,52.20,null,null,null
2022-08-13T11:34:08Z,21.44,65.13,100,0,51.99,101.60,21.00,539.00,497,23.91,52.21,null,null,null
2022-08-13T11:35:08Z,21.44,65.15,100,0,51.80,101.60,22.00,546.00,495,23.91,52.21,7,14,15
2022-08-13T11:36:08Z,21.45,65.41,100,0,52.53,101.60,22.00,546.00,494,23.92,52.28,null,null,null
2022-08-13T11:37:08Z,21.45,65.26,100,0,52.50,101.60,22.00,546.00,494,23.87,52.30,null,null,null
2022-08-13T11:38:08Z,21.45,65.23,100,0,54.77,101.61,21.00,542.00,494,23.89,52.26,null,null,null
2022-08-13T11:39:08Z,21.44,65.29,100,0,53.43,101.60,20.00,533.00,491,23.89,52.30,null,null,null
