TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-15T07:26:52Z,15.33,77.74,100,0,31.25,98.09,1014.00,2144.00,2167,18.74,64.60,null,null,null
2022-10-15T07:27:52Z,15.32,77.82,100,0,32.79,98.09,963.00,2120.00,2164,18.74,64.65,null,null,null
2022-10-15T07:28:52Z,15.32,77.81,100,0,28.91,98.09,976.00,2126.00,2161,18.75,64.63,0,0,0
2022-10-15T07:29:52Z,15.33,77.82,100,0,27.80,98.09,966.00,2120.00,2159,18.72,64.59,null,null,null
2022-10-15T07:30:52Z,15.33,77.79,100,0,30.61,98.09,976.00,2126.00,2160,18.72,64.62,null,null,null
2022-10-15T07:31:52Z,15.35,77.72,100,0,32.66,98.09,953.00,2114.00,2160,18.71,64.60,null,null,null
2022-10-15T07:32:52Z,15.33,77.75,100,0,32.34,98.09,917.00,2098.00,2160,18.72,64.61,null,null,null
2022-10-15T07:33:53Z,15.31,77.78,100,0,35.46,98.09,928.00,2104.00,2159,18.74,64.59,0,0,0
2022-10-15T07:34:53Z,15.31,77.83,100,0,29.22,98.09,917.00,2098.00,2154,18.74,64.63,null,null,null
2022-10-15T07:35:53Z,15.35,77.72,100,0,33.58,98.10,928.00,2104.00,2152,18.71,64.56,null,null,null
2022-10-15T07:36:53Z,15.33,77.73,100,0,30.65,98.09,917.00,2098.00,2156,18.72,64.58,null,null,null
2022-10-15T07:37:53Z,15.33,77.78,100,0,30.87,98.09,862.00,2072.00,2155,18.71,64.61,null,null,null
2022-10-15T07:38:53Z,15.32,77.76,100,0,30.96,98.10,894.00,2088.00,2156,18.72,64.58,0,0,0
2022-10-15T07:39:53Z,15.33,77.74,100,0,29.04,98.10,875.00,2076.00,2154,18.72,64.59,null,null,null
2022-10-15T07:40:53Z,15.33,77.66,100,0,29.05,98.10,823.00,2048.00,2153,18.75,64.59,null,null,null
2022-10-15T07:41:53Z,15.32,77.64,100,0,28.28,98.10,875.00,2076.00,2149,18.74,64.61,null,null,null
2022-10-15T07:42:53Z,15.32,77.73,100,0,32.92,98.10,823.00,2048.00,2151,18.74,64.60,null,null,null
2022-10-15T07:43:53Z,15.31,77.79,100,0,33.97,98.10,843.00,2060.00,2152,18.72,64.55,0,0,0
2022-10-15T07:44:53Z,15.32,77.72,100,0,29.13,98.10,831.00,2054.00,2151,18.74,64.57,null,null,null
2022-10-15T07:45:53Z,15.33,77.69,100,0,30.52,98.10,823.00,2048.00,2153,18.71,64.56,null,null,null
2022-10-15T07:46:53Z,15.35,77.63,100,0,31.71,98.10,815.00,2038.00,2153,18.72,64.58,null,null,null
2022-10-15T07:47:53Z,15.31,77.69,100,0,34.09,98.10,771.00,2014.00,2148,18.72,64.56,null,null,null
2022-10-15T07:48:53Z,15.29,77.74,100,0,30.50,98.10,791.00,2024.00,2147,18.72,64.58,0,0,0
2022-10-15T07:49:53Z,15.32,77.82,100,0,28.60,98.11,791.00,2024.00,2149,18.72,64.60,null,null,null
2022-10-15T07:50:53Z,15.35,77.73,100,0,30.87,98.11,784.00,2020.00,2147,18.74,64.57,null,null,null
2022-10-15T07:51:53Z,15.33,77.69,100,0,31.28,98.11,781.00,2019.00,2150,18.74,64.63,null,null,null
2022-10-15T07:52:53Z,15.32,77.71,100,0,33.38,98.11,771.00,2014.00,2147,18.72,64.62,null,null,null
2022-10-15T07:53:53Z,15.33,77.73,100,0,32.74,98.11,732.00,1992.00,2148,18.72,64.58,0,0,0
2022-10-15T07:54:53Z,15.33,77.84,100,0,30.41,98.11,725.00,1988.00,2148,18.72,64.64,null,null,null
2022-10-15T07:55:53Z,15.36,77.80,100,0,28.85,98.12,734.00,1993.00,2142,18.72,64.62,null,null,null
2022-10-15T07:56:53Z,15.33,77.75,100,0,30.79,98.12,725.00,1988.00,2139,18.72,64.63,null,null,null
2022-10-15T07:57:53Z,15.32,77.80,100,0,32.14,98.12,734.00,1993.00,2137,18.72,64.67,null,null,null
2022-10-15T07:58:54Z,15.29,78.09,100,0,36.54,98.12,725.00,1988.00,2136,18.74,64.79,0,0,0
2022-10-15T07:59:54Z,15.33,78.17,100,0,29.40,98.12,680.00,1961.00,2139,18.74,64.80,null,null,null
2022-10-15T08:00:54Z,15.35,78.24,100,0,40.82,98.13,718.00,1983.00,2141,18.74,64.90,null,null,null
2022-10-15T08:01:54Z,15.36,77.92,100,0,26.55,98.12,718.00,1983.00,2140,18.74,64.78,null,null,null
2022-10-15T08:02:54Z,15.38,77.66,100,0,31.40,98.13,718.00,1983.00,2066,18.74,64.66,null,null,null
2022-10-15T08:03:54Z,15.38,77.26,100,0,29.25,98.12,707.00,1977.00,1930,18.78,64.30,0,0,0
2022-10-15T08:04:54Z,15.40,77.06,100,0,25.53,98.12,680.00,1961.00,1886,18.78,64.16,null,null,null
2022-10-15T08:05:54Z,15.42,76.90,100,0,31.48,98.12,605.00,1914.00,1835,18.78,64.10,null,null,null
2022-10-15T08:06:54Z,15.43,76.86,100,0,31.33,98.12,687.00,1965.00,1846,18.82,64.05,null,null,null
2022-10-15T08:07:54Z,15.42,76.74,100,0,26.06,98.12,678.00,1960.00,1830,18.82,63.94,null,null,null
2022-10-15T08:08:54Z,15.42,76.68,100,0,25.59,98.12,672.00,1956.00,1823,18.83,63.91,0,0,0
2022-10-15T08:09:54Z,15.45,76.71,100,0,27.47,98.12,649.00,1940.00,1822,18.83,63.85,null,null,null
2022-10-15T08:10:54Z,15.48,76.63,100,0,31.22,98.12,649.00,1940.00,1823,18.86,63.80,null,null,null
2022-10-15T08:11:54Z,15.46,76.55,100,0,26.91,98.12,617.00,1920.00,1828,18.86,63.72,null,null,null
2022-10-15T08:12:54Z,15.43,76.47,100,0,28.73,98.13,639.00,1934.00,1809,18.86,63.62,null,null,null
2022-10-15T08:13:54Z,15.46,76.53,100,0,24.79,98.13,631.00,1930.00,1805,18.86,63.69,0,0,0
2022-10-15T08:14:54Z,15.48,76.39,100,0,24.27,98.13,611.00,1917.00,1792,18.86,63.57,null,null,null
2022-10-15T08:15:54Z,15.50,76.37,100,0,31.87,98.13,611.00,1917.00,1771,18.89,63.57,null,null,null
2022-10-15T08:16:54Z,15.48,76.26,100,0,27.42,98.14,570.00,1889.00,1780,18.92,63.56,null,null,null
2022-10-15T08:17:54Z,15.48,76.16,100,0,29.13,98.13,584.00,1899.00,1770,18.89,63.39,null,null,null
2022-10-15T08:18:54Z,15.46,76.15,100,0,28.37,98.13,582.00,1898.00,1732,18.89,63.36,0,0,0
2022-10-15T08:19:54Z,15.48,76.08,100,0,29.41,98.13,561.00,1884.00,1722,18.89,63.29,null,null,null
2022-10-15T08:20:54Z,15.48,76.08,100,0,26.34,98.13,561.00,1884.00,1728,18.90,63.27,null,null,null
2022-10-15T08:21:54Z,15.50,76.02,100,0,30.28,98.13,552.00,1878.00,1726,18.90,63.28,null,null,null
2022-10-15T08:22:54Z,15.48,75.84,100,0,30.46,98.14,519.00,1852.00,1715,18.90,63.16,null,null,null
2022-10-15T08:23:55Z,15.46,75.89,100,0,34.78,98.13,531.00,1861.00,1703,18.90,63.11,0,0,0
2022-10-15T08:24:55Z,15.49,75.88,100,0,30.39,98.14,519.00,1852.00,1698,18.90,63.15,null,null,null
2022-10-15T08:25:55Z,15.52,75.74,100,0,27.62,98.14,516.00,1851.00,1688,18.89,63.06,null,null,null
2022-10-15T08:26:55Z,15.50,75.82,100,0,23.98,98.14,516.00,1851.00,1673,18.89,63.01,null,null,null
2022-10-15T08:27:55Z,15.49,75.77,100,0,25.50,98.14,504.00,1842.00,1669,18.93,63.05,null,null,null
2022-10-15T08:28:55Z,15.46,75.71,100,0,27.55,98.15,473.00,1818.00,1664,18.92,62.96,0,0,0
2022-10-15T08:29:55Z,15.50,75.84,100,0,31.32,98.15,504.00,1842.00,1663,18.90,63.08,null,null,null
2022-10-15T08:30:55Z,15.53,76.36,100,0,43.14,98.15,474.00,1819.00,1682,18.90,63.41,null,null,null
2022-10-15T08:31:55Z,15.52,76.49,100,0,26.93,98.15,516.00,1851.00,1875,18.92,63.58,null,null,null
2022-10-15T08:32:55Z,15.49,76.27,100,0,27.18,98.15,509.00,1846.00,1863,18.92,63.43,null,null,null
2022-10-15T08:33:55Z,15.48,76.00,100,0,26.08,98.14,501.00,1839.00,1718,18.89,63.15,0,0,0
2022-10-15T08:34:55Z,15.48,75.67,100,0,32.26,98.15,493.00,1833.00,1521,18.93,62.94,null,null,null
2022-10-15T08:35:55Z,15.52,75.25,100,0,28.04,98.15,476.00,1820.00,1453,18.90,62.68,null,null,null
2022-10-15T08:36:55Z,15.49,75.06,100,0,27.10,98.15,479.00,1823.00,1308,18.90,62.55,null,null,null
2022-10-15T08:37:55Z,15.46,74.90,100,0,29.53,98.15,480.00,1824.00,1275,18.92,62.42,null,null,null
2022-10-15T08:38:55Z,15.46,74.91,100,0,25.98,98.15,469.00,1815.00,1235,18.89,62.38,0,0,0
2022-10-15T08:39:55Z,15.45,74.77,100,0,32.33,98.15,451.00,1801.00,1226,18.87,62.28,null,null,null
2022-10-15T08:40:55Z,15.48,74.95,100,0,80.19,98.15,439.00,1790.00,1215,18.89,62.48,null,null,null
2022-10-15T08:41:55Z,15.48,75.73,100,0,32.54,98.15,418.00,1774.00,1534,18.87,62.98,null,null,null
2022-10-15T08:42:55Z,15.43,75.55,100,0,35.85,98.15,429.00,1782.00,1534,18.89,62.86,null,null,null
2022-10-15T08:43:55Z,15.42,75.08,100,0,25.90,98.15,425.00,1778.00,1397,18.86,62.49,0,0,0
2022-10-15T08:44:55Z,15.45,75.00,100,0,33.89,98.15,413.00,1769.00,1285,18.85,62.45,null,null,null
2022-10-15T08:45:55Z,15.45,74.86,100,0,29.04,98.16,404.00,1761.00,1263,18.85,62.33,null,null,null
2022-10-15T08:46:55Z,15.43,74.91,100,0,29.48,98.15,381.00,1741.00,1246,18.85,62.34,null,null,null
2022-10-15T08:47:55Z,15.42,74.80,100,0,28.55,98.15,381.00,1741.00,1244,18.82,62.22,null,null,null
2022-10-15T08:48:56Z,15.40,74.91,100,0,31.94,98.15,374.00,1736.00,1237,18.85,62.30,0,0,0
2022-10-15T08:49:56Z,15.39,74.89,100,0,29.26,98.16,363.00,1725.00,1242,18.82,62.28,null,null,null
2022-10-15T08:50:56Z,15.42,74.77,100,0,27.28,98.16,363.00,1725.00,1245,18.80,62.20,null,null,null
2022-10-15T08:51:56Z,15.40,74.64,100,0,27.59,98.15,341.00,1703.00,1236,18.82,62.08,null,null,null
2022-10-15T08:52:56Z,15.40,74.52,100,0,28.39,98.16,349.00,1710.00,1224,18.80,62.02,null,null,null
2022-10-15T08:53:56Z,15.39,74.57,100,0,26.19,98.16,340.00,1701.00,1211,18.79,62.03,0,0,0
2022-10-15T08:54:56Z,15.39,74.58,100,0,28.11,98.16,330.00,1691.00,1200,18.80,62.08,null,null,null
2022-10-15T08:55:56Z,15.40,74.49,100,0,29.26,98.16,288.00,1648.00,1197,18.78,62.00,null,null,null
2022-10-15T08:56:56Z,15.40,74.46,100,0,27.28,98.16,321.00,1682.00,1197,18.79,62.00,null,null,null
2022-10-15T08:57:56Z,15.39,74.56,100,0,26.95,98.16,316.00,1677.00,1196,18.76,61.99,null,null,null
2022-10-15T08:58:56Z,15.38,74.54,100,0,25.26,98.16,311.00,1672.00,1197,18.76,62.00,0,0,0
2022-10-15T08:59:56Z,15.39,74.59,100,0,25.53,98.16,302.00,1664.00,1197,18.78,61.95,null,null,null
2022-10-15T09:00:56Z,15.39,74.51,100,0,28.28,98.17,282.00,1641.00,1195,18.76,61.99,null,null,null
2022-10-15T09:01:56Z,15.38,74.51,100,0,27.90,98.17,295.00,1656.00,1196,18.76,61.98,null,null,null
2022-10-15T09:02:56Z,15.38,74.47,100,0,28.09,98.17,292.00,1652.00,1192,18.76,61.92,null,null,null
2022-10-15T09:03:56Z,15.38,74.48,100,0,27.12,98.17,286.00,1645.00,1191,18.75,61.95,0,0,0
2022-10-15T09:04:56Z,15.36,74.53,100,0,29.32,98.16,276.00,1633.00,1189,18.75,61.96,null,null,null
2022-10-15T09:05:56Z,15.40,74.42,100,0,27.47,98.17,264.00,1620.00,1188,18.74,61.92,null,null,null
2022-10-15T09:06:56Z,15.39,74.42,100,0,28.48,98.17,266.00,1624.00,1186,18.76,61.95,null,null,null
2022-10-15T09:07:56Z,15.36,74.44,100,0,31.95,98.17,266.00,1624.00,1185,18.76,61.95,null,null,null
2022-10-15T09:08:56Z,15.35,74.39,100,0,31.78,98.17,260.00,1615.00,1184,18.74,61.92,0,0,0
2022-10-15T09:09:56Z,15.36,74.46,100,0,33.26,98.18,249.00,1604.00,1181,18.75,61.91,null,null,null
2022-10-15T09:10:56Z,15.39,74.39,100,0,33.75,98.18,237.00,1591.00,1176,18.75,61.92,null,null,null
2022-10-15T09:11:56Z,15.39,74.43,100,0,28.30,98.18,247.00,1602.00,1172,18.74,61.94,null,null,null
2022-10-15T09:12:56Z,15.36,74.36,100,0,25.50,98.18,241.00,1594.00,1170,18.75,61.90,null,null,null
2022-10-15T09:13:57Z,15.35,74.39,100,0,32.89,98.18,241.00,1594.00,1168,18.74,61.92,0,0,0
2022-10-15T09:14:57Z,15.33,74.45,100,0,25.38,98.18,233.00,1586.00,1167,18.74,61.90,null,null,null
2022-10-15T09:15:57Z,15.35,74.39,100,0,26.26,98.18,220.00,1567.00,1166,18.74,61.92,null,null,null
2022-10-15T09:16:57Z,15.35,74.38,100,0,26.78,98.18,230.00,1582.00,1162,18.72,61.94,null,null,null
2022-10-15T09:17:57Z,15.33,74.38,100,0,28.14,98.18,225.00,1573.00,1160,18.71,61.92,null,null,null
2022-10-15T09:18:57Z,15.35,74.37,100,0,27.06,98.18,225.00,1573.00,1157,18.69,61.89,0,0,0
2022-10-15T09:19:57Z,15.32,74.38,100,0,29.86,98.18,212.00,1557.00,1152,18.69,61.89,null,null,null
2022-10-15T09:20:57Z,15.38,74.40,100,0,27.90,98.18,196.00,1536.00,1148,18.69,61.92,null,null,null
2022-10-15T09:21:57Z,15.35,74.32,100,0,31.82,98.18,214.00,1559.00,1149,18.71,61.86,null,null,null
2022-10-15T09:22:57Z,15.32,74.35,100,0,29.60,98.18,209.00,1553.00,1145,18.71,61.91,null,null,null
2022-10-15T09:23:57Z,15.31,74.42,100,1,29.58,98.18,209.00,1553.00,1143,18.69,61.89,0,0,0
2022-10-15T09:24:57Z,15.33,74.41,100,0,34.29,98.18,199.00,1540.00,1141,18.68,61.90,null,null,null
2022-10-15T09:25:57Z,15.31,74.41,100,0,28.30,98.18,196.00,1536.00,1141,18.71,61.93,null,null,null
2022-10-15T09:26:57Z,15.32,74.38,100,0,24.86,98.19,196.00,1536.00,1141,18.69,61.88,null,null,null
2022-10-15T09:27:57Z,15.31,74.41,100,0,35.49,98.18,199.00,1540.00,1137,18.69,61.90,null,null,null
2022-10-15T09:28:57Z,15.29,74.38,100,0,30.64,98.19,193.00,1531.00,1129,18.69,61.87,0,0,0
2022-10-15T09:29:57Z,15.31,74.38,100,0,31.99,98.19,186.00,1522.00,1127,18.68,61.88,null,null,null
2022-10-15T09:30:57Z,15.32,74.30,100,0,25.87,98.19,179.00,1512.00,1125,18.66,61.83,null,null,null
2022-10-15T09:31:57Z,15.35,74.30,100,0,25.73,98.19,184.00,1519.00,1124,18.68,61.87,null,null,null
2022-10-15T09:32:57Z,15.29,74.40,100,0,27.08,98.19,181.00,1515.00,1121,18.69,61.87,null,null,null
2022-10-15T09:33:57Z,15.26,74.37,100,1,29.32,98.19,179.00,1512.00,1122,18.68,61.86,0,0,0
2022-10-15T09:34:57Z,15.31,74.40,100,0,29.43,98.19,176.00,1506.00,1122,18.65,61.89,null,null,null
2022-10-15T09:35:57Z,15.31,74.36,100,0,26.69,98.19,163.00,1474.00,1120,18.68,61.88,null,null,null
2022-10-15T09:36:57Z,15.29,74.36,100,0,25.06,98.19,174.00,1503.00,1117,18.68,61.90,null,null,null
2022-10-15T09:37:57Z,15.28,74.36,100,0,33.14,98.19,172.00,1501.00,1116,18.68,61.86,null,null,null
2022-10-15T09:38:58Z,15.28,74.37,100,1,34.38,98.19,172.00,1501.00,1114,18.69,61.87,0,0,1
2022-10-15T09:39:58Z,15.29,74.48,100,0,28.61,98.19,163.00,1474.00,1110,18.66,61.86,null,null,null
2022-10-15T09:40:58Z,15.31,74.33,100,0,28.63,98.20,168.00,1494.00,1106,18.66,61.86,null,null,null
2022-10-15T09:41:58Z,15.29,74.34,100,0,27.45,98.20,154.00,1413.00,1095,18.69,61.87,null,null,null
2022-10-15T09:42:58Z,15.28,74.37,100,3,28.54,98.20,162.00,1465.00,1089,18.68,61.88,null,null,null
2022-10-15T09:43:58Z,15.29,74.52,100,0,31.02,98.20,162.00,1465.00,1087,18.66,62.00,0,0,0
2022-10-15T09:44:58Z,15.29,74.60,100,0,26.87,98.21,157.00,1432.00,1087,18.68,61.98,null,null,null
2022-10-15T09:45:58Z,15.31,74.54,100,0,31.45,98.21,157.00,1432.00,1091,18.68,62.00,null,null,null
2022-10-15T09:46:58Z,15.29,74.46,100,0,27.40,98.21,171.00,1499.00,1093,18.69,61.97,null,null,null
2022-10-15T09:47:58Z,15.29,74.49,100,0,25.19,98.21,173.00,1502.00,1090,18.66,61.95,null,null,null
2022-10-15T09:48:58Z,15.29,74.46,100,0,27.26,98.21,176.00,1506.00,1086,18.69,61.88,0,3,4
2022-10-15T09:49:58Z,15.29,74.43,100,0,29.99,98.21,165.00,1487.00,1083,18.65,61.82,null,null,null
2022-10-15T09:50:58Z,15.29,74.34,100,0,27.75,98.21,168.00,1494.00,1083,18.68,61.87,null,null,null
2022-10-15T09:51:58Z,15.31,74.31,100,0,26.97,98.22,161.00,1458.00,1083,18.69,61.81,null,null,null
2022-10-15T09:52:58Z,15.26,74.59,100,3,45.59,98.22,157.00,1432.00,1084,18.68,62.01,null,null,null
2022-10-15T09:53:58Z,15.29,74.66,100,2,28.76,98.22,161.00,1458.00,1089,18.68,62.06,1,2,3
2022-10-15T09:54:58Z,15.28,74.78,100,2,29.21,98.22,157.00,1432.00,1093,18.68,62.11,null,null,null
2022-10-15T09:55:58Z,15.29,74.76,100,14,27.57,98.23,158.00,1441.00,1103,18.66,62.18,null,null,null
2022-10-15T09:56:58Z,15.32,74.65,100,13,27.78,98.23,146.00,1360.00,1110,18.68,62.14,null,null,null
2022-10-15T09:57:58Z,15.31,74.68,100,24,28.67,98.23,152.00,1404.00,1111,18.66,62.12,null,null,null
2022-10-15T09:58:58Z,15.31,74.65,100,36,26.97,98.23,152.00,1404.00,1113,18.69,62.07,1,6,8
2022-10-15T09:59:58Z,15.35,74.62,100,17,31.46,98.23,148.00,1372.00,1112,18.66,62.01,null,null,null
2022-10-15T10:00:58Z,15.31,74.58,100,18,30.18,98.23,148.00,1372.00,1108,18.68,62.02,null,null,null
2022-10-15T10:01:58Z,15.35,74.55,100,45,29.54,98.23,146.00,1364.00,1107,18.69,62.05,null,null,null
2022-10-15T10:02:58Z,15.35,74.51,100,47,29.74,98.23,138.00,1307.00,1109,18.69,61.98,null,null,null
2022-10-15T10:03:59Z,15.36,74.53,100,16,35.14,98.23,144.00,1349.00,1110,18.71,62.03,4,10,16
2022-10-15T10:04:59Z,15.35,74.54,100,18,27.87,98.24,140.00,1321.00,1107,18.69,62.05,null,null,null
2022-10-15T10:05:59Z,15.36,74.48,100,16,34.33,98.23,140.00,1321.00,1104,18.71,62.05,null,null,null
2022-10-15T10:06:59Z,15.38,74.55,100,22,49.76,98.23,138.00,1307.00,1105,18.72,62.10,null,null,null
2022-10-15T10:07:59Z,15.38,74.63,100,20,40.73,98.24,129.00,1252.00,1108,18.72,62.13,null,null,null
2022-10-15T10:08:59Z,15.36,74.57,100,17,29.61,98.24,131.00,1266.00,1105,18.72,62.05,4,9,12
2022-10-15T10:09:59Z,15.35,74.57,100,19,29.17,98.24,131.00,1266.00,1102,18.72,62.07,null,null,null
2022-10-15T10:10:59Z,15.38,74.54,100,33,39.69,98.24,120.00,1188.00,1101,18.75,62.02,null,null,null
2022-10-15T10:11:59Z,15.42,74.45,100,47,28.25,98.23,131.00,1266.00,1103,18.75,62.01,null,null,null
2022-10-15T10:12:59Z,15.42,74.45,100,49,25.90,98.24,131.00,1266.00,1110,18.76,62.05,null,null,null
2022-10-15T10:13:59Z,15.42,74.56,100,47,33.27,98.25,121.00,1195.00,1116,18.76,62.07,3,14,15
2022-10-15T10:14:59Z,15.42,74.50,100,43,28.30,98.24,124.00,1215.00,1122,18.79,62.04,null,null,null
2022-10-15T10:15:59Z,15.45,74.47,100,39,33.89,98.24,126.00,1231.00,1125,18.78,62.12,null,null,null
2022-10-15T10:16:59Z,15.45,74.43,100,39,29.80,98.25,124.00,1215.00,1128,18.80,62.05,null,null,null
2022-10-15T10:17:59Z,15.45,74.39,100,36,28.73,98.24,124.00,1215.00,1127,18.79,62.04,null,null,null
2022-10-15T10:18:59Z,15.42,74.46,100,39,27.18,98.24,114.00,1150.00,1125,18.78,62.04,4,10,12
2022-10-15T10:19:59Z,15.43,74.47,100,33,28.71,98.24,117.00,1174.00,1127,18.80,62.01,null,null,null
2022-10-15T10:20:59Z,15.48,74.38,100,23,29.82,98.24,120.00,1188.00,1123,18.79,62.05,null,null,null
2022-10-15T10:21:59Z,15.48,74.41,100,35,30.67,98.25,117.00,1174.00,1117,18.80,61.97,null,null,null
2022-10-15T10:22:59Z,15.45,74.34,100,42,27.89,98.24,114.00,1150.00,1114,18.82,61.97,null,null,null
2022-10-15T10:23:59Z,15.45,74.38,100,46,34.64,98.25,105.00,1095.00,1106,18.82,61.94,3,8,9
2022-10-15T10:24:59Z,15.50,74.33,100,46,30.46,98.25,108.00,1113.00,1100,18.85,61.93,null,null,null
2022-10-15T10:25:59Z,15.49,74.33,100,46,32.94,98.25,110.00,1125.00,1096,18.82,61.93,null,null,null
2022-10-15T10:26:59Z,15.50,74.33,100,47,33.32,98.26,108.00,1113.00,1094,18.82,61.92,null,null,null
2022-10-15T10:27:59Z,15.52,74.33,100,43,24.89,98.25,108.00,1113.00,1097,18.85,61.93,null,null,null
2022-10-15T10:29:02Z,15.52,74.26,100,42,30.78,98.25,105.00,1095.00,1096,18.87,61.91,4,9,14
2022-10-15T10:30:02Z,15.52,74.23,100,32,29.96,98.26,99.00,1053.00,1089,18.85,61.88,null,null,null
2022-10-15T10:31:02Z,15.55,74.27,100,37,29.11,98.25,105.00,1093.00,1083,18.87,61.95,null,null,null
2022-10-15T10:32:02Z,15.53,74.21,100,36,25.41,98.25,102.00,1074.00,1079,18.87,61.94,null,null,null
2022-10-15T10:33:02Z,15.57,74.25,100,38,29.28,98.25,105.00,1093.00,1076,18.92,61.92,null,null,null
2022-10-15T10:34:02Z,15.55,74.18,100,38,33.27,98.26,100.00,1062.00,1072,18.92,61.90,1,6,11
2022-10-15T10:35:02Z,15.55,74.24,100,41,28.64,98.25,100.00,1062.00,1073,18.89,61.90,null,null,null
2022-10-15T10:36:02Z,15.59,74.05,100,38,28.17,98.26,80.00,927.00,1073,18.92,61.84,null,null,null
2022-10-15T10:37:02Z,15.59,74.05,100,45,24.50,98.26,97.00,1038.00,1072,18.95,61.84,null,null,null
2022-10-15T10:38:02Z,15.60,74.04,100,42,37.93,98.26,97.00,1038.00,1070,18.92,61.78,null,null,null
2022-10-15T10:39:02Z,15.59,74.13,100,43,32.38,98.26,96.00,1032.00,1068,18.95,61.85,3,6,9
2022-10-15T10:40:02Z,15.62,74.12,100,40,30.94,98.27,92.00,1007.00,1064,18.93,61.83,null,null,null
2022-10-15T10:41:02Z,15.60,74.01,100,45,34.91,98.27,90.00,992.00,1062,18.96,61.76,null,null,null
2022-10-15T10:42:02Z,15.65,74.07,100,46,27.68,98.27,90.00,992.00,1058,18.95,61.80,null,null,null
2022-10-15T10:43:02Z,15.62,74.08,100,24,26.71,98.27,92.00,1007.00,1054,19.00,61.82,null,null,null
2022-10-15T10:44:02Z,15.62,74.05,100,27,28.33,98.27,88.00,983.00,1049,18.97,61.79,2,9,9
2022-10-15T10:45:02Z,15.65,73.99,100,36,25.47,98.27,80.00,927.00,1046,18.99,61.67,null,null,null
2022-10-15T10:46:02Z,15.68,73.90,100,36,27.53,98.27,87.00,972.00,1042,19.02,61.69,null,null,null
2022-10-15T10:47:02Z,15.66,73.97,100,41,32.99,98.26,85.00,964.00,1037,18.97,61.71,null,null,null
2022-10-15T10:48:02Z,15.68,73.97,100,42,33.74,98.27,84.00,954.00,1036,19.00,61.73,null,null,null
2022-10-15T10:49:02Z,15.65,73.99,100,40,29.54,98.27,82.00,942.00,1035,19.05,61.72,2,6,11
2022-10-15T10:50:02Z,15.66,73.88,100,39,28.85,98.27,73.00,885.00,1031,19.05,61.67,null,null,null
2022-10-15T10:51:02Z,15.68,73.78,100,14,28.23,98.27,80.00,927.00,1027,19.05,61.65,null,null,null
2022-10-15T10:52:02Z,15.68,73.75,100,13,29.60,98.27,80.00,927.00,1021,19.05,61.62,null,null,null
2022-10-15T10:53:02Z,15.66,73.72,100,14,27.60,98.26,78.00,918.00,1017,19.02,61.56,null,null,null
2022-10-15T10:54:03Z,15.65,73.72,99,39,36.14,98.26,78.00,915.00,1014,19.02,61.47,0,5,7
2022-10-15T10:55:03Z,15.68,73.76,100,36,27.78,98.26,74.00,891.00,1011,19.03,61.53,null,null,null
2022-10-15T10:56:03Z,15.69,73.70,100,43,30.64,98.26,75.00,895.00,1009,19.07,61.47,null,null,null
2022-10-15T10:57:03Z,15.70,73.65,100,47,25.70,98.26,74.00,891.00,1007,19.06,61.48,null,null,null
2022-10-15T10:58:03Z,15.70,73.72,100,49,28.20,98.26,73.00,885.00,1006,19.07,61.50,null,null,null
2022-10-15T10:59:03Z,15.72,73.66,100,45,29.23,98.26,66.00,836.00,1003,19.05,61.47,0,4,5
2022-10-15T11:00:03Z,15.70,73.59,100,41,29.08,98.26,70.00,865.00,1000,19.06,61.38,null,null,null
2022-10-15T11:01:03Z,15.76,73.57,100,43,28.52,98.25,62.00,808.00,999,19.09,61.42,null,null,null
2022-10-15T11:02:03Z,15.73,73.50,100,26,27.89,98.25,58.00,785.00,999,19.09,61.35,null,null,null
2022-10-15T11:03:03Z,15.73,73.56,100,24,30.80,98.25,68.00,851.00,997,19.11,61.39,null,null,null
2022-10-15T11:04:03Z,15.73,73.40,100,15,28.47,98.25,63.00,817.00,995,19.09,61.33,0,4,5
2022-10-15T11:05:03Z,15.73,73.53,100,11,30.06,98.25,64.00,825.00,992,19.09,61.34,null,null,null
2022-10-15T11:06:03Z,15.72,73.42,100,11,26.95,98.25,66.00,836.00,987,19.09,61.32,null,null,null
2022-10-15T11:07:03Z,15.70,73.38,100,12,25.95,98.25,64.00,825.00,987,19.10,61.30,null,null,null
2022-10-15T11:08:03Z,15.70,73.43,100,14,26.91,98.25,64.00,825.00,984,19.10,61.27,null,null,null
2022-10-15T11:09:03Z,15.70,73.38,100,13,29.82,98.25,62.00,808.00,982,19.07,61.24,0,5,7
2022-10-15T11:10:03Z,15.70,73.48,100,11,26.57,98.25,56.00,772.00,979,19.11,61.30,null,null,null
2022-10-15T11:11:03Z,15.75,73.45,100,10,32.85,98.25,60.00,800.00,973,19.10,61.28,null,null,null
2022-10-15T11:12:03Z,15.72,73.34,100,8,27.51,98.25,47.00,712.00,969,19.09,61.20,null,null,null
2022-10-15T11:13:03Z,15.70,73.42,100,10,54.05,98.25,60.00,795.00,969,19.10,61.22,null,null,null
2022-10-15T11:14:03Z,15.70,73.40,100,11,33.82,98.25,58.00,785.00,968,19.09,61.16,0,3,6
