TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-24T03:50:06Z,22.20,63.25,100,0,40.27,100.84,19.00,530.00,528,24.62,53.07,0,0,0
2022-08-24T03:51:06Z,22.22,63.10,100,0,37.36,100.84,18.00,524.00,529,24.62,53.14,null,null,null
2022-08-24T03:52:06Z,22.23,63.18,100,0,38.78,100.84,19.00,530.00,530,24.64,53.11,null,null,null
2022-08-24T03:53:06Z,22.24,63.18,100,0,37.23,100.84,20.00,534.00,530,24.63,53.09,null,null,null
2022-08-24T03:54:06Z,22.22,63.16,100,0,41.95,100.84,16.00,508.00,531,24.63,53.10,null,null,null
2022-08-24T03:55:06Z,22.20,63.23,100,0,42.32,100.84,20.00,534.00,531,24.66,53.11,0,0,0
2022-08-24T03:56:06Z,22.22,63.08,100,0,42.62,100.84,15.00,500.00,529,24.64,53.08,null,null,null
2022-08-24T03:57:06Z,22.23,63.10,100,0,43.05,100.84,20.00,534.00,528,24.64,53.08,null,null,null
2022-08-24T03:58:06Z,22.27,63.11,100,0,42.26,100.84,16.00,508.00,531,24.63,53.10,null,null,null
2022-08-24T03:59:06Z,22.23,63.21,100,0,39.15,100.84,13.00,487.00,534,24.64,53.06,null,null,null
2022-08-24T04:00:06Z,22.23,63.19,100,0,40.01,100.84,19.00,530.00,533,24.63,53.06,0,0,0
2022-08-24T04:01:06Z,22.23,63.10,100,0,36.73,100.84,20.00,534.00,536,24.64,53.09,null,null,null
2022-08-24T04:02:06Z,22.29,63.12,100,0,37.78,100.84,20.00,534.00,538,24.67,53.08,null,null,null
2022-08-24T04:03:06Z,22.26,63.13,100,0,37.95,100.84,13.00,487.00,539,24.64,53.00,null,null,null
2022-08-24T04:04:06Z,22.22,63.14,100,0,40.03,100.84,13.00,487.00,541,24.63,53.00,null,null,null
2022-08-24T04:05:06Z,22.22,63.16,100,0,38.39,100.84,20.00,534.00,541,24.64,53.05,0,0,0
2022-08-24T04:06:06Z,22.22,63.05,100,0,37.26,100.84,19.00,530.00,541,24.66,53.04,null,null,null
2022-08-24T04:07:06Z,22.24,63.11,100,0,39.40,100.84,19.00,530.00,538,24.62,53.01,null,null,null
2022-08-24T04:08:06Z,22.23,63.11,100,0,44.74,100.84,20.00,534.00,534,24.62,53.03,null,null,null
2022-08-24T04:09:06Z,22.22,63.13,100,0,42.25,100.84,20.00,534.00,534,24.62,53.00,null,null,null
2022-08-24T04:10:06Z,22.20,63.14,100,0,39.69,100.84,20.00,534.00,531,24.60,52.98,0,0,0
2022-08-24T04:11:06Z,22.22,63.08,100,0,38.54,100.84,19.00,530.00,533,24.63,53.01,null,null,null
2022-08-24T04:12:06Z,22.24,63.07,100,0,40.41,100.84,21.00,540.00,533,24.63,53.01,null,null,null
2022-08-24T04:13:06Z,22.22,63.10,100,0,41.28,100.83,20.00,534.00,531,24.63,53.01,null,null,null
2022-08-24T04:14:06Z,22.22,63.14,100,0,50.70,100.83,20.00,534.00,530,24.63,52.99,null,null,null
2022-08-24T04:15:06Z,22.19,63.12,100,0,51.00,100.82,16.00,508.00,532,24.62,52.98,0,0,0
2022-08-24T04:16:06Z,22.22,63.03,100,0,52.61,100.82,19.00,530.00,532,24.59,52.97,null,null,null
2022-08-24T04:17:06Z,22.27,63.06,100,0,47.03,100.82,16.00,508.00,529,24.60,52.98,null,null,null
2022-08-24T04:18:06Z,22.24,63.10,100,0,50.29,100.82,13.00,487.00,530,24.59,52.97,null,null,null
2022-08-24T04:19:06Z,22.23,63.08,100,0,39.86,100.82,16.00,508.00,531,24.62,52.95,null,null,null
2022-08-24T04:20:06Z,22.20,63.12,100,0,35.24,100.82,20.00,534.00,531,24.60,52.97,0,0,0
2022-08-24T04:21:06Z,22.23,63.02,100,0,36.84,100.82,15.00,502.00,532,24.62,52.98,null,null,null
2022-08-24T04:22:06Z,22.24,63.05,100,0,39.15,100.82,20.00,534.00,533,24.63,52.98,null,null,null
2022-08-24T04:23:06Z,22.24,63.06,100,0,43.31,100.82,20.00,534.00,531,24.63,52.93,null,null,null
2022-08-24T04:24:06Z,22.19,63.10,100,0,40.94,100.81,21.00,540.00,531,24.64,52.99,null,null,null
2022-08-24T04:25:06Z,22.20,63.12,100,0,36.98,100.81,20.00,534.00,533,24.63,52.94,0,0,0
2022-08-24T04:26:06Z,22.22,63.05,100,0,40.23,100.81,20.00,534.00,532,24.64,52.93,null,null,null
2022-08-24T04:27:06Z,22.26,63.05,100,0,35.15,100.81,20.00,534.00,535,24.64,52.91,null,null,null
2022-08-24T04:28:06Z,22.27,63.06,100,0,49.05,100.81,13.00,487.00,534,24.64,52.94,null,null,null
2022-08-24T04:29:06Z,22.24,63.11,100,0,38.44,100.81,14.00,493.00,534,24.64,52.92,null,null,null
2022-08-24T04:30:06Z,22.19,63.09,100,0,38.51,100.81,20.00,534.00,533,24.64,52.92,0,0,0
2022-08-24T04:31:06Z,22.22,63.02,100,0,42.94,100.81,19.00,530.00,531,24.63,52.87,null,null,null
2022-08-24T04:32:06Z,22.26,62.99,100,0,39.61,100.81,20.00,534.00,527,24.63,52.91,null,null,null
2022-08-24T04:33:06Z,22.26,63.05,100,0,38.11,100.82,13.00,487.00,523,24.64,52.92,null,null,null
2022-08-24T04:34:06Z,22.23,63.06,100,0,42.17,100.82,13.00,487.00,523,24.63,52.88,null,null,null
2022-08-24T04:35:06Z,22.22,63.10,100,0,40.95,100.82,20.00,534.00,524,24.64,52.88,0,0,0
2022-08-24T04:36:06Z,22.22,63.01,100,0,42.69,100.83,19.00,530.00,524,24.62,52.89,null,null,null
2022-08-24T04:37:06Z,22.23,63.03,100,0,42.24,100.83,20.00,534.00,526,24.67,52.85,null,null,null
2022-08-24T04:38:06Z,22.22,63.05,100,0,38.40,100.83,20.00,534.00,525,24.63,52.89,null,null,null
2022-08-24T04:39:06Z,22.22,63.10,100,0,49.40,100.83,15.00,502.00,528,24.63,52.84,null,null,null
2022-08-24T04:40:06Z,22.20,63.06,100,0,49.75,100.83,19.00,530.00,529,24.62,52.85,1,4,4
2022-08-24T04:41:06Z,22.22,63.03,100,0,44.67,100.83,15.00,502.00,530,24.63,52.84,null,null,null
2022-08-24T04:42:06Z,22.22,63.02,100,0,47.39,100.83,20.00,534.00,530,24.64,52.86,null,null,null
2022-08-24T04:43:06Z,22.23,63.08,100,0,46.54,100.83,15.00,502.00,527,24.63,52.86,null,null,null
2022-08-24T04:44:06Z,22.24,63.08,100,0,47.03,100.83,20.00,534.00,528,24.62,52.84,null,null,null
2022-08-24T04:45:06Z,22.19,63.10,100,0,50.30,100.84,16.00,508.00,529,24.63,52.82,0,0,1
2022-08-24T04:46:06Z,22.23,62.97,100,0,44.85,100.84,20.00,534.00,530,24.62,52.85,null,null,null
2022-08-24T04:47:06Z,22.24,62.99,100,0,38.58,100.84,21.00,540.00,531,24.64,52.82,null,null,null
2022-08-24T04:48:06Z,22.24,63.02,100,0,36.19,100.83,21.00,540.00,534,24.64,52.87,null,null,null
2022-08-24T04:49:06Z,22.24,63.04,100,0,40.58,100.84,20.00,534.00,535,24.63,52.81,null,null,null
2022-08-24T04:50:06Z,22.23,63.02,100,0,46.08,100.84,20.00,534.00,533,24.63,52.82,0,0,0
2022-08-24T04:51:06Z,22.23,62.99,100,0,40.15,100.84,20.00,534.00,532,24.67,52.82,null,null,null
2022-08-24T04:52:06Z,22.24,63.04,100,0,40.05,100.83,20.00,534.00,531,24.64,52.76,null,null,null
2022-08-24T04:53:06Z,22.24,63.03,100,0,39.60,100.83,21.00,540.00,532,24.66,52.85,null,null,null
2022-08-24T04:54:06Z,22.26,63.08,100,0,39.90,100.82,20.00,534.00,533,24.66,52.78,null,null,null
2022-08-24T04:55:06Z,22.22,63.10,100,0,39.77,100.82,14.00,493.00,530,24.64,52.82,0,0,0
2022-08-24T04:56:06Z,22.26,63.01,100,0,38.92,100.82,20.00,534.00,529,24.64,52.82,null,null,null
2022-08-24T04:57:06Z,22.26,63.02,100,0,36.79,100.82,14.00,493.00,530,24.66,52.76,null,null,null
2022-08-24T04:58:06Z,22.24,63.03,100,0,38.29,100.82,12.00,483.00,529,24.64,52.80,null,null,null
2022-08-24T04:59:06Z,22.24,63.05,100,0,36.94,100.82,20.00,534.00,529,24.63,52.82,null,null,null
2022-08-24T05:00:06Z,22.20,63.08,100,0,39.72,100.81,17.00,518.00,527,24.67,52.79,0,0,0
2022-08-24T05:01:06Z,22.23,63.03,100,0,36.71,100.82,20.00,534.00,526,24.63,52.81,null,null,null
2022-08-24T05:02:06Z,22.23,63.08,100,0,38.11,100.82,17.00,518.00,525,24.64,52.77,null,null,null
2022-08-24T05:03:06Z,22.23,63.05,100,0,41.23,100.82,21.00,540.00,526,24.66,52.80,null,null,null
2022-08-24T05:04:06Z,22.22,63.10,100,0,39.35,100.82,17.00,518.00,527,24.63,52.76,null,null,null
2022-08-24T05:05:06Z,22.23,63.10,100,0,38.45,100.82,22.00,548.00,528,24.63,52.80,0,0,0
2022-08-24T05:06:06Z,22.23,63.05,100,0,50.81,100.83,17.00,518.00,528,24.66,52.78,null,null,null
2022-08-24T05:07:06Z,22.24,63.07,100,0,48.64,100.83,22.00,548.00,528,24.63,52.77,null,null,null
2022-08-24T05:08:06Z,22.24,63.08,100,0,48.45,100.83,17.00,518.00,527,24.63,52.80,null,null,null
2022-08-24T05:09:06Z,22.23,63.11,100,0,48.40,100.83,21.00,540.00,529,24.64,52.79,null,null,null
2022-08-24T05:10:06Z,22.22,63.14,100,0,44.27,100.82,17.00,518.00,530,24.64,52.83,0,0,0
2022-08-24T05:11:06Z,22.23,63.06,100,0,39.87,100.82,21.00,540.00,531,24.62,52.79,null,null,null
2022-08-24T05:12:06Z,22.24,62.98,100,0,40.82,100.82,20.00,534.00,530,24.62,52.73,null,null,null
2022-08-24T05:13:06Z,22.24,63.09,100,0,39.46,100.81,21.00,540.00,528,24.63,52.77,null,null,null
2022-08-24T05:14:06Z,22.26,63.08,100,0,35.68,100.82,22.00,548.00,529,24.64,52.75,null,null,null
2022-08-24T05:15:06Z,22.22,63.12,100,0,41.57,100.82,15.00,503.00,527,24.66,52.79,0,0,0
2022-08-24T05:16:06Z,22.27,63.12,100,0,36.27,100.82,22.00,548.00,527,24.64,52.77,null,null,null
2022-08-24T05:17:06Z,22.27,63.09,100,0,38.91,100.82,15.00,500.00,527,24.64,52.76,null,null,null
2022-08-24T05:18:06Z,22.27,63.10,100,0,36.77,100.82,14.00,493.00,527,24.67,52.79,null,null,null
2022-08-24T05:19:06Z,22.24,63.13,100,0,40.00,100.82,14.00,493.00,525,24.67,52.78,null,null,null
2022-08-24T05:20:06Z,22.23,63.14,100,0,42.22,100.82,21.00,540.00,529,24.66,52.75,0,0,0
2022-08-24T05:21:06Z,22.24,63.12,100,0,34.13,100.82,20.00,534.00,529,24.64,52.75,null,null,null
2022-08-24T05:22:06Z,22.27,63.13,100,0,40.04,100.82,23.00,552.00,526,24.67,52.82,null,null,null
2022-08-24T05:23:06Z,22.27,63.13,100,0,50.22,100.84,14.00,493.00,527,24.66,52.76,null,null,null
2022-08-24T05:24:06Z,22.24,63.13,100,0,49.23,100.83,14.00,493.00,531,24.66,52.75,null,null,null
2022-08-24T05:25:06Z,22.22,63.19,100,0,48.55,100.83,21.00,540.00,533,24.66,52.79,0,0,0
2022-08-24T05:26:06Z,22.23,63.17,100,0,48.57,100.83,21.00,540.00,533,24.67,52.79,null,null,null
2022-08-24T05:27:06Z,22.29,63.16,100,0,45.87,100.83,22.00,548.00,532,24.66,52.74,null,null,null
2022-08-24T05:28:06Z,22.24,63.14,100,0,47.99,100.84,15.00,503.00,532,24.63,52.76,null,null,null
2022-08-24T05:29:06Z,22.24,63.13,100,0,47.08,100.83,22.00,548.00,531,24.63,52.72,null,null,null
2022-08-24T05:30:06Z,22.23,63.17,100,0,48.57,100.83,22.00,548.00,531,24.66,52.74,0,0,0
2022-08-24T05:31:06Z,22.24,63.15,100,0,48.44,100.82,21.00,540.00,531,24.64,52.72,null,null,null
2022-08-24T05:32:06Z,22.29,63.14,100,0,35.94,100.82,23.00,552.00,530,24.64,52.74,null,null,null
2022-08-24T05:33:06Z,22.26,63.15,100,0,42.71,100.82,15.00,500.00,533,24.66,52.78,null,null,null
2022-08-24T05:34:06Z,22.27,63.15,100,0,36.18,100.82,15.00,503.00,534,24.64,52.77,null,null,null
2022-08-24T05:35:06Z,22.26,63.21,100,0,36.29,100.82,17.00,514.00,535,24.67,52.76,0,0,0
2022-08-24T05:36:06Z,22.26,63.20,100,0,47.54,100.82,15.00,500.00,536,24.66,52.78,null,null,null
2022-08-24T05:37:06Z,22.26,63.20,100,0,38.78,100.83,17.00,514.00,532,24.67,52.79,null,null,null
2022-08-24T05:38:06Z,22.26,63.21,100,0,37.36,100.82,15.00,503.00,532,24.66,52.75,null,null,null
2022-08-24T05:39:06Z,22.26,63.21,100,0,39.15,100.83,15.00,500.00,529,24.67,52.76,null,null,null
2022-08-24T05:40:06Z,22.22,63.22,100,0,41.75,100.83,15.00,500.00,529,24.66,52.81,0,0,0
2022-08-24T05:41:06Z,22.27,63.30,100,0,59.41,100.83,23.00,552.00,530,24.66,52.82,null,null,null
2022-08-24T05:42:06Z,22.27,63.28,100,0,48.86,100.83,15.00,503.00,529,24.69,52.82,null,null,null
2022-08-24T05:43:06Z,22.24,63.22,100,0,47.24,100.83,15.00,503.00,530,24.66,52.86,null,null,null
2022-08-24T05:44:06Z,22.26,63.27,100,0,46.78,100.83,19.00,530.00,530,24.67,52.75,null,null,null
2022-08-24T05:45:06Z,22.23,63.29,100,0,48.45,100.83,15.00,503.00,529,24.66,52.80,0,0,0
2022-08-24T05:46:06Z,22.26,63.25,100,0,48.60,100.83,17.00,518.00,530,24.66,52.78,null,null,null
2022-08-24T05:47:06Z,22.24,63.24,100,0,47.44,100.82,15.00,503.00,531,24.64,52.80,null,null,null
2022-08-24T05:48:06Z,22.24,63.26,100,0,41.03,100.82,21.00,540.00,533,24.66,52.80,null,null,null
2022-08-24T05:49:06Z,22.26,63.27,100,0,38.07,100.82,23.00,556.00,533,24.67,52.76,null,null,null
2022-08-24T05:50:06Z,22.24,63.27,100,0,40.55,100.82,14.00,498.00,531,24.67,52.78,0,0,0
2022-08-24T05:51:06Z,22.29,63.24,100,0,40.14,100.82,22.00,546.00,527,24.67,52.79,null,null,null
2022-08-24T05:52:06Z,22.27,63.26,100,0,43.69,100.82,17.00,514.00,529,24.69,52.79,null,null,null
2022-08-24T05:53:06Z,22.29,63.23,100,0,41.92,100.82,15.00,503.00,528,24.70,52.79,null,null,null
2022-08-24T05:54:06Z,22.27,63.25,100,0,37.05,100.82,15.00,503.00,529,24.69,52.79,null,null,null
2022-08-24T05:55:06Z,22.26,63.30,100,0,39.88,100.82,14.00,498.00,532,24.70,52.79,0,0,0
2022-08-24T05:56:06Z,22.29,63.25,100,0,38.58,100.82,14.00,495.00,529,24.69,52.77,null,null,null
2022-08-24T05:57:06Z,22.29,63.26,100,0,40.23,100.82,14.00,495.00,530,24.67,52.80,null,null,null
2022-08-24T05:58:06Z,22.29,63.24,100,0,41.82,100.82,14.00,498.00,527,24.69,52.80,null,null,null
2022-08-24T05:59:06Z,22.26,63.27,100,0,43.08,100.81,15.00,503.00,526,24.69,52.79,null,null,null
2022-08-24T06:00:06Z,22.26,63.30,100,0,38.95,100.81,15.00,503.00,525,24.67,52.75,0,0,0
2022-08-24T06:01:06Z,22.27,63.24,100,0,43.96,100.81,14.00,498.00,525,24.69,52.78,null,null,null
2022-08-24T06:02:06Z,22.30,63.29,100,0,41.32,100.82,17.00,514.00,524,24.67,52.80,null,null,null
2022-08-24T06:03:06Z,22.32,63.27,100,0,38.28,100.81,16.00,508.00,523,24.70,52.73,null,null,null
2022-08-24T06:04:06Z,22.27,63.31,100,0,36.36,100.82,16.00,508.00,521,24.67,52.74,null,null,null
2022-08-24T06:05:06Z,22.26,63.26,100,0,38.21,100.82,15.00,503.00,520,24.69,52.76,0,0,0
2022-08-24T06:06:06Z,22.27,63.29,100,0,43.93,100.82,16.00,508.00,520,24.69,52.78,null,null,null
2022-08-24T06:07:06Z,22.29,63.26,100,0,51.50,100.82,16.00,508.00,521,24.66,52.76,null,null,null
2022-08-24T06:08:06Z,22.27,63.26,100,0,47.87,100.82,15.00,503.00,521,24.67,52.78,null,null,null
2022-08-24T06:09:06Z,22.30,63.30,100,0,50.34,100.82,14.00,498.00,518,24.67,52.82,null,null,null
2022-08-24T06:10:06Z,22.26,63.27,100,0,51.32,100.82,15.00,503.00,518,24.66,52.79,0,0,0
2022-08-24T06:11:06Z,22.26,63.32,100,0,48.99,100.82,16.00,508.00,519,24.67,52.81,null,null,null
2022-08-24T06:12:06Z,22.27,63.29,100,0,47.89,100.83,15.00,503.00,521,24.64,52.79,null,null,null
2022-08-24T06:13:06Z,22.24,63.31,100,0,39.92,100.82,16.00,508.00,520,24.67,52.79,null,null,null
2022-08-24T06:14:06Z,22.27,63.29,100,0,44.38,100.82,23.00,556.00,519,24.67,52.75,null,null,null
2022-08-24T06:15:06Z,22.29,63.36,100,0,41.84,100.82,18.00,519.00,519,24.67,52.84,0,0,0
2022-08-24T06:16:06Z,22.27,63.35,100,0,40.25,100.82,18.00,519.00,517,24.69,52.76,null,null,null
2022-08-24T06:17:06Z,22.26,63.34,100,0,51.40,100.82,16.00,508.00,520,24.66,52.81,null,null,null
2022-08-24T06:18:06Z,22.29,63.33,100,0,44.35,100.82,18.00,524.00,522,24.70,52.81,null,null,null
2022-08-24T06:19:06Z,22.27,63.36,100,0,52.26,100.83,16.00,508.00,526,24.69,52.80,null,null,null
2022-08-24T06:20:06Z,22.26,63.39,100,0,52.19,100.82,15.00,503.00,526,24.66,52.85,0,0,0
2022-08-24T06:21:06Z,22.26,63.48,100,0,52.37,100.82,16.00,508.00,527,24.67,52.84,null,null,null
2022-08-24T06:22:06Z,22.29,63.42,100,0,51.39,100.82,16.00,508.00,527,24.69,52.83,null,null,null
2022-08-24T06:23:06Z,22.23,63.40,100,0,51.08,100.82,16.00,508.00,526,24.67,52.84,null,null,null
2022-08-24T06:24:06Z,22.29,63.44,100,0,45.52,100.82,25.00,566.00,525,24.66,52.83,null,null,null
2022-08-24T06:25:06Z,22.24,63.48,100,0,43.60,100.82,14.00,498.00,526,24.69,52.84,0,0,0
2022-08-24T06:26:06Z,22.26,63.48,100,0,46.11,100.82,25.00,566.00,525,24.69,52.83,null,null,null
2022-08-24T06:27:06Z,22.27,63.44,100,0,42.75,100.82,16.00,508.00,526,24.69,52.89,null,null,null
2022-08-24T06:28:06Z,22.26,63.50,100,0,43.70,100.82,18.00,524.00,524,24.67,52.86,null,null,null
2022-08-24T06:29:06Z,22.26,63.50,100,0,52.45,100.82,18.00,519.00,525,24.64,52.88,null,null,null
2022-08-24T06:30:06Z,22.26,63.53,100,0,57.08,100.83,18.00,524.00,525,24.67,52.90,0,0,0
2022-08-24T06:31:06Z,22.27,63.72,100,0,48.81,100.83,18.00,524.00,522,24.67,52.96,null,null,null
2022-08-24T06:32:06Z,22.27,63.63,100,0,38.64,100.83,18.00,524.00,526,24.69,52.94,null,null,null
2022-08-24T06:33:06Z,22.26,63.58,100,0,41.72,100.83,18.00,524.00,528,24.67,52.91,null,null,null
2022-08-24T06:34:06Z,22.23,63.59,100,0,41.19,100.83,18.00,524.00,527,24.67,52.93,null,null,null
2022-08-24T06:35:06Z,22.26,63.61,100,0,46.70,100.82,25.00,570.00,527,24.70,52.94,0,0,0
2022-08-24T06:36:06Z,22.27,63.62,100,0,41.82,100.83,18.00,524.00,530,24.67,52.91,null,null,null
2022-08-24T06:37:06Z,22.29,63.62,100,0,40.67,100.83,18.00,524.00,530,24.69,52.93,null,null,null
2022-08-24T06:38:06Z,22.29,63.59,100,0,40.77,100.82,18.00,524.00,528,24.69,52.91,null,null,null
2022-08-24T06:39:06Z,22.29,63.61,100,0,47.10,100.82,18.00,524.00,526,24.69,52.94,null,null,null
2022-08-24T06:40:06Z,22.27,63.65,100,0,47.56,100.83,19.00,530.00,526,24.70,52.95,0,0,0
2022-08-24T06:41:06Z,22.29,63.75,100,0,40.58,100.83,18.00,524.00,528,24.66,52.92,null,null,null
2022-08-24T06:42:06Z,22.27,63.71,100,0,58.44,100.83,18.00,519.00,532,24.67,52.97,null,null,null
2022-08-24T06:43:06Z,22.27,63.74,100,0,53.72,100.83,19.00,530.00,530,24.66,52.98,null,null,null
2022-08-24T06:44:06Z,22.27,63.72,100,0,66.52,100.83,18.00,524.00,531,24.67,52.98,null,null,null
2022-08-24T06:45:06Z,22.24,63.72,100,0,48.70,100.83,18.00,524.00,533,24.70,53.01,0,0,0
2022-08-24T06:46:06Z,22.24,63.99,100,0,55.69,100.83,25.00,570.00,535,24.67,53.03,null,null,null
2022-08-24T06:47:06Z,22.27,63.89,100,0,48.57,100.83,25.00,566.00,539,24.64,53.04,null,null,null
2022-08-24T06:48:06Z,22.27,63.92,100,0,49.36,100.83,19.00,526.00,547,24.64,53.08,null,null,null
2022-08-24T06:49:06Z,22.24,63.90,100,0,54.93,100.82,19.00,526.00,550,24.63,53.06,null,null,null
2022-08-24T06:50:06Z,22.23,63.92,100,0,52.85,100.83,26.00,572.00,550,24.63,53.09,0,0,0
2022-08-24T06:51:06Z,22.24,64.38,100,0,51.69,100.83,25.00,566.00,546,24.62,53.18,null,null,null
2022-08-24T06:52:06Z,22.24,64.20,100,0,46.03,100.83,26.00,575.00,543,24.62,53.23,null,null,null
2022-08-24T06:53:06Z,22.24,64.19,100,0,53.42,100.83,27.00,578.00,540,24.62,53.28,null,null,null
2022-08-24T06:54:06Z,22.23,64.24,100,0,44.24,100.83,27.00,581.00,539,24.63,53.27,null,null,null
2022-08-24T06:55:06Z,22.20,64.32,100,0,53.66,100.83,27.00,581.00,540,24.63,53.33,0,0,0
2022-08-24T06:56:06Z,22.22,64.80,100,0,42.69,100.83,27.00,578.00,541,24.60,53.36,null,null,null
2022-08-24T06:57:06Z,22.24,64.64,100,0,48.28,100.84,27.00,581.00,539,24.60,53.42,null,null,null
2022-08-24T06:58:06Z,22.23,64.56,100,0,48.74,100.84,28.00,589.00,541,24.63,53.48,null,null,null
2022-08-24T06:59:06Z,22.22,64.57,100,0,51.23,100.84,29.00,596.00,540,24.63,53.50,null,null,null
2022-08-24T07:00:06Z,22.17,64.55,100,0,58.17,100.84,30.00,599.00,537,24.62,53.49,0,0,0
2022-08-24T07:01:06Z,22.23,64.88,100,0,53.55,100.85,28.00,589.00,539,24.62,53.48,null,null,null
2022-08-24T07:02:06Z,22.20,64.76,100,0,46.31,100.86,28.00,589.00,539,24.62,53.54,null,null,null
2022-08-24T07:03:06Z,22.22,64.74,100,0,51.65,100.85,29.00,592.00,539,24.60,53.56,null,null,null
2022-08-24T07:04:06Z,22.22,64.84,100,0,50.47,100.85,30.00,599.00,539,24.60,53.56,null,null,null
2022-08-24T07:05:06Z,22.17,64.75,100,0,51.91,100.86,30.00,599.00,537,24.63,53.57,0,0,0
2022-08-24T07:06:06Z,22.19,64.97,100,0,54.23,100.86,29.00,592.00,538,24.59,53.55,null,null,null
2022-08-24T07:07:06Z,22.22,64.76,100,0,48.92,100.86,30.00,599.00,539,24.56,53.53,null,null,null
2022-08-24T07:08:06Z,22.16,64.74,100,0,52.04,100.85,32.00,611.00,539,24.56,53.57,null,null,null
2022-08-24T07:09:06Z,22.19,64.78,100,0,51.33,100.86,33.00,617.00,538,24.53,53.64,null,null,null
2022-08-24T07:10:06Z,22.14,64.87,100,0,51.44,100.86,32.00,611.00,539,24.58,53.62,0,0,0
2022-08-24T07:11:06Z,22.14,65.02,100,0,48.19,100.86,30.00,599.00,541,24.56,53.61,null,null,null
2022-08-24T07:12:06Z,22.17,64.90,100,0,48.18,100.86,32.00,611.00,539,24.50,53.51,null,null,null
2022-08-24T07:13:06Z,22.14,64.81,100,0,64.63,100.86,32.00,611.00,538,24.50,53.62,null,null,null
2022-08-24T07:14:06Z,22.10,64.85,100,0,60.13,100.86,32.00,611.00,539,24.48,53.61,null,null,null
2022-08-24T07:15:06Z,22.06,64.78,100,0,49.00,100.86,32.00,611.00,540,24.46,53.62,0,0,0
2022-08-24T07:16:06Z,22.06,64.95,100,0,47.07,100.86,30.00,599.00,539,24.45,53.63,null,null,null
2022-08-24T07:17:06Z,22.08,64.84,100,0,60.01,100.86,32.00,611.00,535,24.45,53.68,null,null,null
2022-08-24T07:18:06Z,22.06,64.87,100,0,56.79,100.86,32.00,611.00,535,24.42,53.66,null,null,null
2022-08-24T07:19:06Z,22.03,64.85,100,0,48.69,100.86,32.00,611.00,534,24.40,53.68,null,null,null
2022-08-24T07:20:06Z,21.99,64.88,100,0,66.32,100.87,32.00,611.00,536,24.39,53.73,0,0,0
2022-08-24T07:21:06Z,22.01,65.10,100,0,51.29,100.87,27.00,581.00,535,24.36,53.73,null,null,null
2022-08-24T07:22:06Z,21.99,65.01,100,0,55.09,100.86,32.00,611.00,536,24.36,53.77,null,null,null
2022-08-24T07:23:06Z,21.98,64.99,100,0,55.36,100.86,28.00,589.00,541,24.34,53.77,null,null,null
2022-08-24T07:24:06Z,21.95,65.01,100,0,48.51,100.86,32.00,611.00,544,24.32,53.81,null,null,null
2022-08-24T07:25:06Z,21.93,65.07,100,0,51.62,100.87,32.00,614.00,544,24.30,53.85,0,0,0
2022-08-24T07:26:06Z,21.93,65.38,100,0,56.30,100.86,32.00,611.00,542,24.29,53.85,null,null,null
2022-08-24T07:27:06Z,21.93,65.21,100,0,58.04,100.85,32.00,615.00,544,24.28,53.85,null,null,null
2022-08-24T07:28:06Z,21.93,65.19,100,0,57.84,100.86,32.00,614.00,544,24.26,53.88,null,null,null
2022-08-24T07:29:06Z,21.93,65.23,100,0,57.20,100.86,33.00,620.00,543,24.26,53.90,null,null,null
2022-08-24T07:30:06Z,21.88,65.20,100,0,49.27,100.86,33.00,620.00,544,24.25,53.92,0,0,0
2022-08-24T07:31:06Z,21.89,65.49,100,0,59.87,100.86,32.00,614.00,547,24.25,53.90,null,null,null
2022-08-24T07:32:06Z,21.92,65.36,100,0,57.71,100.87,30.00,603.00,550,24.20,53.94,null,null,null
2022-08-24T07:33:06Z,21.88,65.43,100,0,68.28,100.87,32.00,615.00,547,24.20,53.96,null,null,null
2022-08-24T07:34:06Z,21.84,65.40,100,0,59.19,100.87,28.00,588.00,548,24.19,53.99,null,null,null
2022-08-24T07:35:06Z,21.82,65.38,100,0,53.09,100.87,32.00,615.00,553,24.18,54.02,0,0,0
2022-08-24T07:36:06Z,21.82,65.71,100,0,62.46,100.88,26.00,577.00,553,24.18,54.05,null,null,null
2022-08-24T07:37:06Z,21.82,65.53,100,0,53.99,100.87,31.00,607.00,553,24.15,54.06,null,null,null
2022-08-24T07:38:06Z,21.78,65.52,100,0,55.57,100.88,32.00,615.00,553,24.13,54.10,null,null,null
2022-08-24T07:39:06Z,21.78,65.53,100,0,60.02,100.88,32.00,615.00,555,24.13,54.12,null,null,null
2022-08-24T07:40:06Z,21.77,65.63,100,0,64.11,100.88,33.00,623.00,558,24.11,54.22,0,1,1
2022-08-24T07:41:06Z,21.75,66.03,100,0,56.37,100.88,35.00,633.00,568,24.11,54.24,null,null,null
2022-08-24T07:42:06Z,21.77,65.81,100,0,59.53,100.89,33.00,617.00,575,24.12,54.21,null,null,null
2022-08-24T07:43:06Z,21.74,65.80,100,0,61.98,100.89,34.00,627.00,575,24.08,54.25,null,null,null
2022-08-24T07:44:06Z,21.75,65.82,100,0,59.14,100.89,27.00,580.00,576,24.11,54.28,null,null,null
