TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-01T07:45:10Z,21.55,52.37,100,0,53.84,102.55,41.00,671.00,549,23.89,42.92,0,0,0
2022-09-01T07:46:10Z,21.54,52.47,100,0,51.99,102.54,42.00,678.00,550,23.88,42.96,null,null,null
2022-09-01T07:47:10Z,21.57,52.37,100,0,55.52,102.54,42.00,678.00,551,23.85,42.94,null,null,null
2022-09-01T07:48:10Z,21.55,52.44,100,0,60.14,102.54,43.00,683.00,553,23.81,42.94,null,null,null
2022-09-01T07:49:10Z,21.50,52.37,100,0,52.96,102.54,42.00,678.00,557,23.81,42.98,null,null,null
2022-09-01T07:50:10Z,21.48,52.43,100,0,51.82,102.54,42.00,678.00,558,23.83,43.00,0,0,1
2022-09-01T07:51:10Z,21.51,52.57,100,0,59.99,102.54,37.00,645.00,557,23.83,43.03,null,null,null
2022-09-01T07:52:10Z,21.48,52.46,100,0,58.84,102.54,43.00,683.00,556,23.80,43.04,null,null,null
2022-09-01T07:53:10Z,21.48,52.51,100,0,64.70,102.54,37.00,649.00,550,23.80,43.02,null,null,null
2022-09-01T07:54:10Z,21.48,52.47,100,0,56.55,102.54,43.00,683.00,552,23.78,43.02,null,null,null
2022-09-01T07:55:10Z,21.44,52.55,100,0,63.28,102.54,37.00,649.00,553,23.76,43.07,0,0,0
2022-09-01T07:56:10Z,21.47,52.65,100,0,59.17,102.54,42.00,678.00,552,23.78,43.06,null,null,null
2022-09-01T07:57:10Z,21.45,52.62,100,0,59.55,102.54,37.00,649.00,550,23.77,43.06,null,null,null
2022-09-01T07:58:10Z,21.45,52.53,100,0,51.40,102.54,43.00,683.00,551,23.78,43.05,null,null,null
2022-09-01T07:59:10Z,21.48,52.62,100,0,52.72,102.54,37.00,649.00,551,23.76,43.09,null,null,null
2022-09-01T08:00:10Z,21.43,52.67,100,0,58.43,102.54,43.00,683.00,550,23.74,43.10,0,1,1
2022-09-01T08:01:10Z,21.43,52.79,100,0,57.96,102.54,36.00,640.00,550,23.76,43.12,null,null,null
2022-09-01T08:02:10Z,21.48,52.71,100,0,54.23,102.54,41.00,675.00,551,23.74,43.17,null,null,null
2022-09-01T08:03:10Z,21.44,52.68,100,0,58.02,102.54,37.00,649.00,552,23.71,43.15,null,null,null
2022-09-01T08:04:10Z,21.40,52.67,100,0,54.52,102.54,43.00,683.00,552,23.74,43.16,null,null,null
2022-09-01T08:05:10Z,21.38,52.72,100,0,49.84,102.54,37.00,649.00,551,23.73,43.17,0,0,0
2022-09-01T08:06:10Z,21.37,52.81,100,0,44.50,102.53,42.00,678.00,553,23.71,43.18,null,null,null
2022-09-01T08:07:10Z,21.38,52.74,100,0,56.47,102.54,41.00,671.00,552,23.73,43.16,null,null,null
2022-09-01T08:08:10Z,21.37,52.80,100,0,41.84,102.53,43.00,683.00,553,23.71,43.18,null,null,null
2022-09-01T08:09:10Z,21.34,52.77,100,0,50.49,102.53,41.00,671.00,552,23.70,43.20,null,null,null
2022-09-01T08:10:10Z,21.33,52.80,100,0,49.98,102.53,41.00,675.00,552,23.70,43.18,0,2,3
2022-09-01T08:11:10Z,21.34,52.95,100,0,46.30,102.53,39.00,660.00,549,23.68,43.18,null,null,null
2022-09-01T08:12:10Z,21.33,52.92,100,0,53.56,102.53,41.00,671.00,549,23.68,43.21,null,null,null
2022-09-01T08:13:10Z,21.34,52.87,100,0,53.56,102.53,41.00,671.00,552,23.67,43.19,null,null,null
2022-09-01T08:14:10Z,21.35,52.88,100,0,57.96,102.52,41.00,671.00,551,23.65,43.26,null,null,null
2022-09-01T08:15:10Z,21.33,52.96,100,0,60.28,102.52,41.00,675.00,554,23.64,43.27,0,3,3
2022-09-01T08:16:10Z,21.29,53.11,100,0,68.70,102.53,39.00,660.00,553,23.61,43.31,null,null,null
2022-09-01T08:17:10Z,21.30,53.07,100,0,67.80,102.52,41.00,671.00,551,23.60,43.31,null,null,null
2022-09-01T08:18:10Z,21.33,53.06,100,0,65.37,102.52,41.00,671.00,551,23.60,43.31,null,null,null
2022-09-01T08:19:10Z,21.26,53.04,100,0,53.93,102.52,41.00,675.00,548,23.60,43.36,null,null,null
2022-09-01T08:20:10Z,21.23,53.03,100,0,51.63,102.52,41.00,671.00,548,23.58,43.37,0,6,7
2022-09-01T08:21:10Z,21.26,53.35,100,0,52.03,102.52,45.00,700.00,549,23.57,43.38,null,null,null
2022-09-01T08:22:10Z,21.23,53.14,100,0,51.09,102.52,39.00,660.00,549,23.56,43.39,null,null,null
2022-09-01T08:23:10Z,21.24,53.11,100,0,51.00,102.52,45.00,700.00,551,23.54,43.40,null,null,null
2022-09-01T08:24:10Z,21.24,53.15,100,0,54.02,102.52,44.00,690.00,552,23.56,43.40,null,null,null
2022-09-01T08:25:10Z,21.18,53.15,100,0,56.56,102.52,46.00,708.00,551,23.51,43.42,0,6,7
2022-09-01T08:26:10Z,21.22,53.41,100,0,54.08,102.52,40.00,666.00,550,23.51,43.48,null,null,null
2022-09-01T08:27:10Z,21.20,53.28,100,0,66.29,102.52,45.00,700.00,552,23.51,43.48,null,null,null
2022-09-01T08:28:10Z,21.18,53.22,100,0,47.99,102.52,41.00,674.00,554,23.51,43.54,null,null,null
2022-09-01T08:29:10Z,21.18,53.27,100,0,58.02,102.52,47.00,715.00,556,23.51,43.48,null,null,null
2022-09-01T08:30:10Z,21.15,53.27,100,0,54.68,102.52,41.00,674.00,558,23.50,43.51,1,5,6
2022-09-01T08:31:10Z,21.15,53.50,100,0,53.31,102.52,44.00,692.00,556,23.51,43.49,null,null,null
2022-09-01T08:32:10Z,21.20,53.42,100,0,49.73,102.52,46.00,708.00,554,23.50,43.50,null,null,null
2022-09-01T08:33:10Z,21.18,53.37,100,0,52.15,102.52,46.00,708.00,556,23.49,43.54,null,null,null
2022-09-01T08:34:10Z,21.18,53.38,100,0,49.95,102.52,46.00,708.00,555,23.47,43.54,null,null,null
2022-09-01T08:35:10Z,21.13,53.42,100,0,58.73,102.52,46.00,708.00,554,23.47,43.56,0,4,6
2022-09-01T08:36:10Z,21.15,53.61,100,0,53.40,102.52,46.00,708.00,554,23.49,43.57,null,null,null
2022-09-01T08:37:10Z,21.15,53.51,100,0,56.06,102.52,46.00,708.00,557,23.46,43.63,null,null,null
2022-09-01T08:38:10Z,21.14,53.53,100,0,56.95,102.52,46.00,708.00,559,23.47,43.63,null,null,null
2022-09-01T08:39:10Z,21.14,53.50,100,0,60.52,102.51,46.00,708.00,557,23.47,43.64,null,null,null
2022-09-01T08:40:10Z,21.11,53.52,100,0,48.24,102.51,47.00,714.00,557,23.44,43.62,0,5,5
2022-09-01T08:41:10Z,21.13,53.69,100,0,49.49,102.51,40.00,666.00,558,23.47,43.68,null,null,null
2022-09-01T08:42:10Z,21.13,53.62,100,0,43.28,102.51,47.00,714.00,557,23.46,43.66,null,null,null
2022-09-01T08:43:10Z,21.13,53.60,100,0,52.78,102.51,42.00,682.00,561,23.46,43.70,null,null,null
2022-09-01T08:44:10Z,21.13,53.64,100,0,70.47,102.51,47.00,714.00,560,23.44,43.70,null,null,null
2022-09-01T08:45:10Z,21.08,53.70,100,0,68.04,102.51,47.00,714.00,560,23.43,43.73,0,7,8
2022-09-01T08:46:10Z,21.10,53.88,100,0,48.70,102.51,46.00,708.00,560,23.43,43.70,null,null,null
2022-09-01T08:47:10Z,21.11,53.76,100,0,54.73,102.51,47.00,714.00,560,23.43,43.79,null,null,null
2022-09-01T08:48:10Z,21.08,53.69,100,0,53.47,102.50,46.00,706.00,562,23.43,43.75,null,null,null
2022-09-01T08:49:10Z,21.07,53.69,100,0,55.82,102.50,46.00,708.00,562,23.43,43.77,null,null,null
2022-09-01T08:50:10Z,21.06,53.75,100,0,59.33,102.50,46.00,708.00,560,23.43,43.79,1,7,9
2022-09-01T08:51:10Z,21.06,54.05,100,0,60.86,102.50,41.00,674.00,559,23.41,43.78,null,null,null
2022-09-01T08:52:10Z,21.10,53.91,100,0,49.21,102.50,45.00,700.00,560,23.40,43.80,null,null,null
2022-09-01T08:53:10Z,21.08,53.85,100,0,50.93,102.50,41.00,674.00,559,23.43,43.82,null,null,null
2022-09-01T08:54:10Z,21.06,53.92,100,0,60.08,102.50,46.00,706.00,558,23.40,43.84,null,null,null
2022-09-01T08:55:10Z,21.04,53.86,100,0,59.13,102.50,41.00,674.00,559,23.40,43.87,0,7,8
2022-09-01T08:56:10Z,21.04,54.18,100,0,61.09,102.50,47.00,714.00,559,23.36,43.81,null,null,null
2022-09-01T08:57:10Z,21.06,54.11,100,0,63.66,102.50,47.00,714.00,561,23.39,43.94,null,null,null
2022-09-01T08:58:10Z,21.02,54.09,100,0,52.52,102.49,47.00,714.00,561,23.39,43.91,null,null,null
2022-09-01T08:59:10Z,21.04,54.05,100,0,59.64,102.49,47.00,714.00,562,23.40,43.92,null,null,null
2022-09-01T09:00:10Z,21.02,54.09,100,0,64.45,102.49,47.00,714.00,564,23.37,43.97,2,4,6
2022-09-01T09:01:10Z,21.03,54.37,100,0,58.12,102.49,48.00,719.00,566,23.40,44.01,null,null,null
2022-09-01T09:02:10Z,21.04,54.16,100,0,61.40,102.49,46.00,706.00,566,23.37,43.98,null,null,null
2022-09-01T09:03:10Z,21.04,54.12,100,0,58.10,102.49,47.00,714.00,566,23.34,43.99,null,null,null
2022-09-01T09:04:10Z,21.02,54.14,100,0,52.24,102.49,42.00,679.00,566,23.36,43.98,null,null,null
2022-09-01T09:05:10Z,21.00,54.17,100,0,64.40,102.49,47.00,714.00,562,23.36,44.00,2,7,8
2022-09-01T09:06:10Z,21.02,54.40,100,0,60.44,102.49,43.00,683.00,561,23.33,44.03,null,null,null
2022-09-01T09:07:10Z,21.03,54.29,100,0,67.07,102.49,47.00,712.00,560,23.36,44.03,null,null,null
2022-09-01T09:08:10Z,21.02,54.35,100,0,85.17,102.49,46.00,706.00,560,23.33,44.08,null,null,null
2022-09-01T09:09:10Z,20.99,54.29,100,0,60.81,102.48,46.00,706.00,563,23.36,44.09,null,null,null
2022-09-01T09:10:10Z,20.97,54.28,100,0,60.75,102.49,46.00,706.00,563,23.33,44.08,1,5,5
2022-09-01T09:11:10Z,21.00,54.57,100,0,58.13,102.49,46.00,706.00,563,23.34,44.12,null,null,null
2022-09-01T09:12:10Z,21.02,54.36,100,0,60.46,102.49,47.00,712.00,564,23.34,44.15,null,null,null
2022-09-01T09:13:10Z,21.00,54.40,100,0,57.95,102.48,43.00,683.00,564,23.34,44.15,null,null,null
2022-09-01T09:14:10Z,21.00,54.39,100,0,53.03,102.48,47.00,712.00,562,23.32,44.14,null,null,null
2022-09-01T09:15:10Z,20.97,54.42,100,0,54.28,102.48,41.00,675.00,566,23.34,44.15,1,5,5
2022-09-01T09:16:10Z,20.99,54.71,100,0,51.32,102.48,46.00,706.00,566,23.32,44.18,null,null,null
2022-09-01T09:17:10Z,21.00,54.50,100,0,55.79,102.48,46.00,706.00,564,23.32,44.21,null,null,null
2022-09-01T09:18:10Z,20.96,54.44,100,0,55.38,102.48,46.00,706.00,563,23.30,44.24,null,null,null
2022-09-01T09:19:10Z,20.97,54.57,100,0,66.52,102.48,47.00,712.00,564,23.30,44.23,null,null,null
2022-09-01T09:20:10Z,20.97,54.56,100,0,55.45,102.48,46.00,706.00,564,23.32,44.25,0,5,7
2022-09-01T09:21:10Z,20.93,54.84,100,0,47.90,102.48,47.00,712.00,563,23.32,44.22,null,null,null
2022-09-01T09:22:10Z,20.99,54.69,100,0,52.72,102.48,43.00,683.00,565,23.27,44.26,null,null,null
2022-09-01T09:23:10Z,20.97,54.70,100,0,55.99,102.48,47.00,712.00,565,23.27,44.23,null,null,null
2022-09-01T09:24:10Z,20.94,54.67,100,0,55.07,102.48,41.00,675.00,565,23.27,44.27,null,null,null
2022-09-01T09:25:10Z,20.93,54.71,100,0,62.13,102.48,47.00,712.00,565,23.27,44.29,3,6,6
2022-09-01T09:26:10Z,20.96,54.97,100,0,55.64,102.48,47.00,712.00,563,23.26,44.30,null,null,null
2022-09-01T09:27:10Z,20.94,54.84,100,0,53.84,102.47,45.00,699.00,563,23.25,44.26,null,null,null
2022-09-01T09:28:10Z,20.96,54.83,100,0,56.07,102.47,46.00,708.00,561,23.26,44.36,null,null,null
2022-09-01T09:29:10Z,20.93,54.77,100,0,50.38,102.47,46.00,704.00,563,23.25,44.37,null,null,null
2022-09-01T09:30:10Z,20.93,54.84,100,0,70.02,102.47,46.00,704.00,563,23.25,44.37,0,6,7
2022-09-01T09:31:10Z,20.94,55.14,100,0,61.70,102.47,40.00,668.00,562,23.25,44.34,null,null,null
2022-09-01T09:32:10Z,20.93,54.91,100,0,64.13,102.47,46.00,708.00,563,23.22,44.39,null,null,null
2022-09-01T09:33:10Z,20.92,54.93,100,0,65.35,102.47,41.00,675.00,563,23.26,44.38,null,null,null
2022-09-01T09:34:10Z,20.90,54.94,100,0,56.40,102.47,46.00,708.00,564,23.26,44.43,null,null,null
2022-09-01T09:35:10Z,20.89,54.97,100,0,52.81,102.47,46.00,708.00,562,23.20,44.45,0,6,6
2022-09-01T09:36:10Z,20.92,55.24,100,0,62.64,102.48,46.00,708.00,558,23.23,44.44,null,null,null
2022-09-01T09:37:10Z,20.94,55.13,100,0,65.10,102.47,48.00,719.00,560,23.23,44.50,null,null,null
2022-09-01T09:38:10Z,20.90,55.09,100,0,61.38,102.47,46.00,704.00,562,23.26,44.53,null,null,null
2022-09-01T09:39:10Z,20.92,55.12,100,0,63.87,102.47,48.00,719.00,561,23.23,44.56,null,null,null
2022-09-01T09:40:10Z,20.90,55.22,100,0,54.07,102.47,44.00,690.00,558,23.20,44.60,1,6,6
2022-09-01T09:41:10Z,20.92,55.52,100,0,57.22,102.47,48.00,719.00,560,23.26,44.58,null,null,null
2022-09-01T09:42:10Z,20.93,55.42,100,0,51.68,102.47,47.00,715.00,558,23.23,44.57,null,null,null
2022-09-01T09:43:10Z,20.93,55.40,100,0,65.90,102.47,47.00,715.00,559,23.23,44.64,null,null,null
2022-09-01T09:44:10Z,20.92,55.46,100,0,75.57,102.46,49.00,728.00,558,23.23,44.69,null,null,null
2022-09-01T09:45:10Z,20.89,55.66,100,0,51.76,102.46,47.00,715.00,561,23.25,44.69,2,7,8
2022-09-01T09:46:10Z,20.90,55.84,100,0,65.45,102.47,47.00,715.00,564,23.22,44.73,null,null,null
2022-09-01T09:47:10Z,20.94,55.94,100,0,66.24,102.46,47.00,710.00,567,23.23,44.76,null,null,null
2022-09-01T09:48:10Z,20.92,55.87,100,0,55.35,102.46,48.00,717.00,567,23.23,44.73,null,null,null
2022-09-01T09:49:10Z,20.93,55.88,100,0,61.63,102.46,43.00,683.00,568,23.26,44.86,null,null,null
2022-09-01T09:50:10Z,20.94,55.87,100,0,72.84,102.46,48.00,717.00,568,23.25,44.89,4,7,8
2022-09-01T09:51:10Z,20.92,56.30,100,0,64.76,102.47,47.00,710.00,567,23.29,44.81,null,null,null
2022-09-01T09:52:10Z,20.96,56.07,100,0,63.89,102.46,46.00,708.00,566,23.27,44.93,null,null,null
2022-09-01T09:53:10Z,20.93,56.05,100,0,52.30,102.46,48.00,717.00,567,23.26,44.89,null,null,null
2022-09-01T09:54:10Z,20.93,56.04,100,0,56.85,102.46,48.00,717.00,564,23.26,44.94,null,null,null
2022-09-01T09:55:10Z,20.90,55.99,100,0,59.51,102.46,48.00,717.00,563,23.26,44.95,1,6,7
2022-09-01T09:56:10Z,20.94,56.34,100,0,55.57,102.46,47.00,710.00,566,23.26,44.89,null,null,null
2022-09-01T09:57:10Z,20.97,56.23,100,0,63.92,102.46,46.00,708.00,565,23.26,45.00,null,null,null
2022-09-01T09:58:10Z,20.96,56.09,100,0,64.11,102.46,48.00,717.00,564,23.26,45.01,null,null,null
2022-09-01T09:59:10Z,20.93,56.05,100,0,60.20,102.45,48.00,717.00,565,23.26,45.02,null,null,null
2022-09-01T10:00:10Z,20.96,56.25,100,0,55.68,102.45,43.00,683.00,566,23.25,45.06,0,4,5
2022-09-01T10:01:10Z,20.96,56.27,100,0,58.87,102.46,45.00,700.00,568,23.26,45.07,null,null,null
2022-09-01T10:02:10Z,20.94,56.21,100,0,68.06,102.45,42.00,679.00,570,23.27,45.09,null,null,null
2022-09-01T10:03:10Z,20.96,56.23,100,0,55.56,102.45,48.00,717.00,571,23.26,45.11,null,null,null
2022-09-01T10:04:10Z,20.96,56.32,100,0,64.41,102.45,48.00,717.00,572,23.26,45.15,null,null,null
2022-09-01T10:05:10Z,20.94,56.39,100,0,61.40,102.45,45.00,700.00,571,23.25,45.15,0,3,5
2022-09-01T10:06:10Z,20.94,56.49,100,0,73.54,102.45,45.00,700.00,570,23.26,45.14,null,null,null
2022-09-01T10:07:10Z,20.97,56.39,100,0,55.24,102.45,45.00,700.00,571,23.26,45.20,null,null,null
2022-09-01T10:08:10Z,20.94,56.54,100,0,53.01,102.45,46.00,708.00,571,23.26,45.15,null,null,null
2022-09-01T10:09:10Z,20.96,56.27,100,0,70.00,102.45,43.00,683.00,574,23.26,45.23,null,null,null
2022-09-01T10:10:10Z,20.92,56.25,100,0,62.61,102.44,45.00,700.00,574,23.27,45.26,0,4,4
2022-09-01T10:11:10Z,20.96,56.52,100,0,61.34,102.44,40.00,666.00,575,23.29,45.26,null,null,null
2022-09-01T10:12:10Z,20.93,56.41,100,0,56.15,102.44,46.00,708.00,574,23.27,45.24,null,null,null
2022-09-01T10:13:10Z,20.96,56.45,100,0,53.06,102.44,41.00,674.00,574,23.29,45.23,null,null,null
2022-09-01T10:14:10Z,20.96,56.45,100,0,48.65,102.44,45.00,700.00,574,23.27,45.26,null,null,null
2022-09-01T10:15:10Z,20.93,56.40,100,0,51.74,102.44,45.00,700.00,575,23.29,45.28,1,4,4
2022-09-01T10:16:10Z,20.96,56.61,100,0,50.62,102.43,45.00,697.00,576,23.29,45.34,null,null,null
2022-09-01T10:17:10Z,20.97,56.54,100,0,56.00,102.43,45.00,700.00,576,23.29,45.32,null,null,null
2022-09-01T10:18:10Z,20.96,56.49,100,0,50.21,102.43,46.00,708.00,577,23.29,45.38,null,null,null
2022-09-01T10:19:10Z,20.97,56.60,100,0,58.49,102.43,45.00,700.00,574,23.32,45.34,null,null,null
2022-09-01T10:20:10Z,20.94,56.54,100,0,46.79,102.42,45.00,700.00,571,23.30,45.41,0,6,6
2022-09-01T10:21:10Z,20.97,56.74,100,0,74.77,102.43,45.00,697.00,570,23.27,45.41,null,null,null
2022-09-01T10:22:10Z,20.99,56.64,100,0,54.43,102.42,41.00,674.00,567,23.30,45.48,null,null,null
2022-09-01T10:23:10Z,20.96,56.67,100,0,54.59,102.42,45.00,700.00,568,23.29,45.43,null,null,null
2022-09-01T10:24:10Z,20.99,56.74,100,0,65.89,102.43,40.00,666.00,565,23.32,45.44,null,null,null
2022-09-01T10:25:10Z,20.97,56.75,100,0,61.13,102.42,45.00,700.00,567,23.32,45.48,0,5,5
2022-09-01T10:26:10Z,20.99,56.85,100,0,51.55,102.42,38.00,653.00,568,23.33,45.45,null,null,null
2022-09-01T10:27:10Z,20.99,56.67,100,0,47.70,102.42,46.00,702.00,567,23.32,45.49,null,null,null
2022-09-01T10:28:10Z,21.00,56.60,100,0,53.96,102.42,45.00,700.00,566,23.34,45.50,null,null,null
2022-09-01T10:29:10Z,20.99,56.70,100,0,61.24,102.42,45.00,700.00,565,23.34,45.42,null,null,null
2022-09-01T10:30:10Z,20.97,56.85,100,0,61.37,102.41,45.00,700.00,563,23.33,45.45,0,6,7
2022-09-01T10:31:10Z,20.97,56.74,100,0,59.48,102.41,42.00,678.00,564,23.32,45.49,null,null,null
2022-09-01T10:32:10Z,21.00,56.75,100,0,65.52,102.40,45.00,700.00,563,23.34,45.51,null,null,null
2022-09-01T10:33:10Z,20.99,56.76,100,0,67.35,102.41,42.00,678.00,563,23.33,45.52,null,null,null
2022-09-01T10:34:10Z,20.96,56.87,100,0,62.60,102.40,44.00,694.00,562,23.32,45.53,null,null,null
2022-09-01T10:35:10Z,20.94,56.95,100,0,54.55,102.40,39.00,659.00,562,23.34,45.50,1,4,4
2022-09-01T10:36:10Z,20.96,56.89,100,0,63.64,102.40,44.00,690.00,561,23.34,45.58,null,null,null
2022-09-01T10:37:10Z,21.02,56.77,100,0,54.00,102.40,39.00,659.00,563,23.33,45.58,null,null,null
2022-09-01T10:38:10Z,21.02,56.93,100,0,62.45,102.40,44.00,690.00,561,23.34,45.56,null,null,null
2022-09-01T10:39:10Z,21.00,56.86,100,0,75.37,102.40,44.00,690.00,561,23.34,45.56,null,null,null
2022-09-01T10:40:10Z,20.99,56.86,100,0,56.39,102.40,44.00,690.00,560,23.34,45.55,0,4,4
2022-09-01T10:41:10Z,20.99,56.89,100,0,51.52,102.39,42.00,678.00,560,23.34,45.64,null,null,null
2022-09-01T10:42:10Z,21.00,56.82,100,0,52.65,102.39,44.00,690.00,562,23.34,45.59,null,null,null
2022-09-01T10:43:10Z,21.02,56.97,100,0,52.67,102.39,44.00,694.00,565,23.34,45.59,null,null,null
2022-09-01T10:44:10Z,21.00,56.80,100,0,50.02,102.39,39.00,659.00,564,23.37,45.62,null,null,null
2022-09-01T10:45:10Z,20.99,56.84,100,0,45.61,102.39,38.00,653.00,566,23.36,45.63,1,5,5
2022-09-01T10:46:10Z,21.03,56.98,100,0,45.72,102.39,42.00,678.00,564,23.34,45.64,null,null,null
2022-09-01T10:47:10Z,21.04,56.88,100,0,52.00,102.38,42.00,678.00,564,23.36,45.68,null,null,null
2022-09-01T10:48:10Z,21.03,56.81,100,0,62.10,102.38,44.00,690.00,566,23.37,45.71,null,null,null
2022-09-01T10:49:10Z,21.02,56.97,100,0,66.46,102.38,44.00,690.00,565,23.36,45.62,null,null,null
2022-09-01T10:50:10Z,20.97,56.86,100,0,70.61,102.38,42.00,678.00,564,23.37,45.67,0,4,5
2022-09-01T10:51:10Z,21.02,56.98,100,0,64.46,102.38,44.00,690.00,566,23.36,45.70,null,null,null
2022-09-01T10:52:10Z,21.03,56.97,100,0,55.33,102.37,38.00,653.00,566,23.39,45.80,null,null,null
2022-09-01T10:53:10Z,21.04,56.92,100,0,60.23,102.37,44.00,690.00,567,23.40,45.78,null,null,null
2022-09-01T10:54:10Z,21.03,56.88,100,0,49.27,102.37,39.00,659.00,568,23.39,45.74,null,null,null
2022-09-01T10:55:10Z,21.02,56.93,100,0,59.43,102.37,44.00,694.00,565,23.39,45.72,0,3,6
2022-09-01T10:56:10Z,21.04,56.99,100,0,49.79,102.37,44.00,690.00,567,23.36,45.80,null,null,null
2022-09-01T10:57:10Z,21.06,56.87,100,0,56.81,102.37,44.00,690.00,565,23.40,45.79,null,null,null
2022-09-01T10:58:10Z,21.06,56.86,100,0,50.81,102.37,44.00,690.00,561,23.39,45.79,null,null,null
2022-09-01T10:59:10Z,21.04,56.86,100,0,54.54,102.36,44.00,690.00,561,23.39,45.77,null,null,null
2022-09-01T11:00:10Z,21.03,56.79,100,0,52.30,102.36,44.00,690.00,561,23.40,45.77,0,3,3
2022-09-01T11:01:10Z,21.03,56.94,100,0,61.68,102.37,38.00,653.00,558,23.40,45.71,null,null,null
2022-09-01T11:02:10Z,21.04,56.84,100,0,51.70,102.37,44.00,690.00,557,23.43,45.77,null,null,null
2022-09-01T11:03:10Z,21.03,56.83,100,0,61.39,102.36,44.00,690.00,557,23.40,45.77,null,null,null
2022-09-01T11:04:10Z,21.02,56.75,100,0,62.65,102.37,44.00,690.00,557,23.43,45.72,null,null,null
2022-09-01T11:05:10Z,21.02,56.79,100,0,66.68,102.37,44.00,690.00,556,23.41,45.78,0,0,0
2022-09-01T11:06:10Z,21.02,56.86,100,0,68.72,102.37,42.00,678.00,555,23.40,45.79,null,null,null
2022-09-01T11:07:10Z,21.06,56.81,100,0,61.70,102.36,44.00,690.00,557,23.43,45.76,null,null,null
2022-09-01T11:08:10Z,21.03,56.75,100,0,52.04,102.36,39.00,659.00,561,23.43,45.78,null,null,null
2022-09-01T11:09:10Z,21.04,56.79,100,0,75.11,102.36,42.00,678.00,562,23.44,45.78,null,null,null
2022-09-01T11:10:10Z,21.03,56.78,100,0,56.48,102.36,38.00,653.00,564,23.43,45.72,0,2,2
2022-09-01T11:11:10Z,21.04,56.86,100,0,56.59,102.36,42.00,678.00,565,23.44,45.77,null,null,null
2022-09-01T11:12:10Z,21.06,56.80,100,0,70.22,102.36,42.00,678.00,564,23.43,45.76,null,null,null
2022-09-01T11:13:10Z,21.07,56.80,100,0,62.45,102.36,44.00,690.00,563,23.43,45.74,null,null,null
2022-09-01T11:14:10Z,21.04,56.74,100,0,64.78,102.36,44.00,690.00,563,23.46,45.75,null,null,null
2022-09-01T11:15:10Z,21.06,56.72,100,0,78.01,102.36,45.00,697.00,566,23.46,45.77,0,3,3
2022-09-01T11:16:10Z,21.07,56.87,100,0,57.72,102.36,45.00,697.00,568,23.46,45.76,null,null,null
2022-09-01T11:17:10Z,21.08,56.74,100,0,57.04,102.36,40.00,668.00,565,23.47,45.84,null,null,null
2022-09-01T11:18:10Z,21.08,56.65,100,0,53.65,102.36,45.00,697.00,564,23.49,45.79,null,null,null
2022-09-01T11:19:10Z,21.08,56.71,100,0,58.80,102.36,40.00,666.00,562,23.47,45.74,null,null,null
2022-09-01T11:20:10Z,21.07,56.74,100,0,57.55,102.36,45.00,697.00,560,23.47,45.70,0,1,3
2022-09-01T11:21:10Z,21.13,56.79,100,0,60.76,102.36,42.00,679.00,560,23.49,45.71,null,null,null
2022-09-01T11:22:10Z,21.10,56.73,100,0,67.72,102.36,44.00,690.00,560,23.50,45.71,null,null,null
2022-09-01T11:23:10Z,21.13,56.68,100,0,65.37,102.36,45.00,697.00,561,23.50,45.70,null,null,null
2022-09-01T11:24:10Z,21.08,56.70,100,0,56.08,102.35,45.00,697.00,562,23.49,45.74,null,null,null
2022-09-01T11:25:10Z,21.07,56.70,100,0,66.64,102.35,43.00,683.00,563,23.49,45.70,0,1,1
2022-09-01T11:26:10Z,21.10,56.68,100,0,69.71,102.35,43.00,683.00,564,23.49,45.72,null,null,null
2022-09-01T11:27:10Z,21.10,56.60,100,0,69.10,102.35,43.00,683.00,565,23.50,45.69,null,null,null
2022-09-01T11:28:10Z,21.11,56.56,100,0,56.93,102.35,40.00,666.00,566,23.50,45.71,null,null,null
2022-09-01T11:29:10Z,21.08,56.52,100,0,60.42,102.35,43.00,683.00,565,23.51,45.70,null,null,null
2022-09-01T11:30:10Z,21.11,56.54,100,0,62.70,102.35,39.00,659.00,564,23.51,45.70,0,1,2
2022-09-01T11:31:10Z,21.11,56.64,100,0,75.59,102.35,43.00,683.00,563,23.51,45.69,null,null,null
2022-09-01T11:32:10Z,21.15,56.64,100,0,56.33,102.35,38.00,652.00,560,23.50,45.70,null,null,null
2022-09-01T11:33:10Z,21.15,56.59,100,0,57.78,102.35,42.00,679.00,562,23.51,45.69,null,null,null
2022-09-01T11:34:10Z,21.10,56.62,100,0,60.35,102.34,37.00,645.00,561,23.51,45.67,null,null,null
2022-09-01T11:35:10Z,21.11,56.60,100,0,60.40,102.34,42.00,679.00,560,23.51,45.69,0,0,1
2022-09-01T11:36:10Z,21.14,56.59,100,0,62.73,102.34,36.00,637.00,561,23.51,45.67,null,null,null
2022-09-01T11:37:10Z,21.15,56.51,100,0,58.14,102.34,41.00,674.00,561,23.53,45.69,null,null,null
2022-09-01T11:38:10Z,21.14,56.43,100,0,61.85,102.34,40.00,666.00,559,23.53,45.64,null,null,null
2022-09-01T11:39:10Z,21.14,56.46,100,0,62.56,102.34,41.00,674.00,560,23.54,45.69,null,null,null
