TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-20T03:50:07Z,21.51,52.04,100,0,38.69,100.51,5.00,434.00,491,23.92,42.60,0,0,0
2022-08-20T03:51:07Z,21.51,52.05,100,0,44.97,100.52,3.00,424.00,493,23.92,42.55,null,null,null
2022-08-20T03:52:07Z,21.50,52.01,100,0,36.43,100.52,5.00,434.00,489,23.92,42.60,null,null,null
2022-08-20T03:53:07Z,21.54,52.01,100,0,39.58,100.51,4.00,428.00,490,23.92,42.58,null,null,null
2022-08-20T03:54:07Z,21.52,52.05,100,0,40.02,100.51,5.00,434.00,493,23.91,42.60,null,null,null
2022-08-20T03:55:07Z,21.52,52.09,100,0,39.40,100.51,5.00,434.00,492,23.92,42.61,0,0,0
2022-08-20T03:56:07Z,21.52,52.13,100,0,40.05,100.51,4.00,428.00,494,23.92,42.65,null,null,null
2022-08-20T03:57:07Z,21.51,52.04,100,0,37.57,100.51,3.00,421.00,495,23.94,42.60,null,null,null
2022-08-20T03:58:07Z,21.51,52.05,100,0,38.35,100.51,5.00,434.00,495,23.92,42.60,null,null,null
2022-08-20T03:59:07Z,21.48,52.13,100,0,40.22,100.50,1.00,411.00,494,23.94,42.63,null,null,null
2022-08-20T04:00:07Z,21.52,52.10,100,0,37.42,100.50,5.00,434.00,494,23.94,42.63,0,0,0
2022-08-20T04:01:07Z,21.50,52.15,100,0,39.29,100.51,1.00,409.00,497,23.91,42.69,null,null,null
2022-08-20T04:02:07Z,21.54,52.09,100,0,39.95,100.51,5.00,434.00,497,23.89,42.65,null,null,null
2022-08-20T04:03:07Z,21.51,52.10,100,0,41.27,100.51,1.00,411.00,496,23.88,42.68,null,null,null
2022-08-20T04:04:07Z,21.52,52.10,100,0,35.71,100.50,5.00,434.00,495,23.94,42.60,null,null,null
2022-08-20T04:05:07Z,21.50,52.20,100,0,40.78,100.50,1.00,411.00,494,23.91,42.65,0,0,0
2022-08-20T04:06:07Z,21.50,52.22,100,0,41.71,100.50,4.00,428.00,491,23.92,42.68,null,null,null
2022-08-20T04:07:07Z,21.51,52.15,100,0,38.62,100.50,1.00,411.00,492,23.91,42.69,null,null,null
2022-08-20T04:08:07Z,21.50,52.20,100,0,37.02,100.49,5.00,434.00,492,23.91,42.69,null,null,null
2022-08-20T04:09:07Z,21.50,52.16,100,0,37.42,100.50,1.00,411.00,492,23.92,42.67,null,null,null
2022-08-20T04:10:07Z,21.48,52.27,100,0,35.34,100.50,5.00,434.00,491,23.92,42.69,0,0,0
2022-08-20T04:11:07Z,21.50,52.31,100,0,42.35,100.50,3.00,420.00,493,23.94,42.68,null,null,null
2022-08-20T04:12:07Z,21.52,52.26,100,0,38.34,100.50,4.00,427.00,495,23.91,42.71,null,null,null
2022-08-20T04:13:07Z,21.52,52.24,100,0,37.35,100.49,4.00,427.00,494,23.92,42.73,null,null,null
2022-08-20T04:14:07Z,21.51,52.30,100,0,36.64,100.49,4.00,428.00,493,23.89,42.72,null,null,null
2022-08-20T04:15:07Z,21.48,52.31,100,0,38.86,100.49,3.00,424.00,493,23.94,42.70,0,0,0
2022-08-20T04:16:07Z,21.52,52.35,100,0,38.90,100.50,3.00,424.00,492,23.92,42.77,null,null,null
2022-08-20T04:17:07Z,21.54,52.31,100,0,37.84,100.50,1.00,407.00,490,23.88,42.72,null,null,null
2022-08-20T04:18:07Z,21.51,52.33,100,0,36.85,100.49,3.00,424.00,490,23.91,42.78,null,null,null
2022-08-20T04:19:07Z,21.50,52.29,100,0,41.13,100.49,0.00,405.00,487,23.91,42.72,null,null,null
2022-08-20T04:20:07Z,21.48,52.32,100,0,37.09,100.49,3.00,424.00,489,23.91,42.74,0,0,0
2022-08-20T04:21:07Z,21.50,52.42,100,0,36.26,100.49,4.00,427.00,491,23.92,42.77,null,null,null
2022-08-20T04:22:07Z,21.51,52.37,100,0,36.73,100.50,4.00,432.00,492,23.89,42.78,null,null,null
2022-08-20T04:23:07Z,21.51,52.36,100,0,39.11,100.49,4.00,432.00,490,23.91,42.82,null,null,null
2022-08-20T04:24:07Z,21.48,52.38,100,0,38.06,100.49,4.00,432.00,490,23.88,42.82,null,null,null
2022-08-20T04:25:07Z,21.50,52.37,100,0,36.68,100.49,4.00,432.00,492,23.91,42.82,0,0,0
2022-08-20T04:26:07Z,21.50,52.51,100,0,39.03,100.49,4.00,427.00,490,23.92,42.81,null,null,null
2022-08-20T04:27:07Z,21.55,52.45,100,0,37.02,100.49,4.00,432.00,491,23.91,42.81,null,null,null
2022-08-20T04:28:07Z,21.51,52.46,100,0,41.02,100.49,4.00,432.00,491,23.89,42.81,null,null,null
2022-08-20T04:29:07Z,21.50,52.45,100,0,37.61,100.49,4.00,432.00,490,23.92,42.87,null,null,null
2022-08-20T04:30:07Z,21.48,52.50,100,0,40.82,100.49,4.00,432.00,492,23.89,42.89,0,0,0
2022-08-20T04:31:07Z,21.51,52.65,100,0,39.46,100.49,4.00,432.00,493,23.91,42.88,null,null,null
2022-08-20T04:32:07Z,21.50,52.57,100,0,40.90,100.49,4.00,432.00,495,23.91,42.87,null,null,null
2022-08-20T04:33:07Z,21.51,52.53,100,0,41.23,100.48,4.00,432.00,493,23.91,42.88,null,null,null
2022-08-20T04:34:07Z,21.50,52.61,100,0,40.02,100.48,4.00,432.00,491,23.92,42.88,null,null,null
2022-08-20T04:35:07Z,21.48,52.59,100,0,45.73,100.49,4.00,432.00,490,23.92,42.94,0,0,0
2022-08-20T04:36:07Z,21.50,52.80,100,0,42.94,100.49,4.00,432.00,489,23.91,42.94,null,null,null
2022-08-20T04:37:07Z,21.48,52.69,100,0,39.98,100.49,3.00,425.00,488,23.89,42.95,null,null,null
2022-08-20T04:38:07Z,21.48,52.72,100,0,37.30,100.49,4.00,432.00,491,23.92,42.98,null,null,null
2022-08-20T04:39:07Z,21.50,52.67,100,0,36.16,100.48,4.00,432.00,491,23.89,43.01,null,null,null
2022-08-20T04:40:07Z,21.47,52.69,100,0,41.80,100.48,4.00,432.00,489,23.89,43.02,0,0,0
2022-08-20T04:41:07Z,21.52,52.91,100,0,40.49,100.49,4.00,432.00,492,23.91,43.01,null,null,null
2022-08-20T04:42:07Z,21.52,52.85,100,0,37.73,100.48,3.00,425.00,492,23.88,43.06,null,null,null
2022-08-20T04:43:07Z,21.48,52.81,100,0,37.35,100.49,3.00,425.00,494,23.88,43.00,null,null,null
2022-08-20T04:44:07Z,21.50,52.80,100,0,47.12,100.49,1.00,411.00,495,23.88,43.07,null,null,null
2022-08-20T04:45:07Z,21.47,52.84,100,0,35.60,100.49,3.00,425.00,497,23.91,43.09,0,0,0
2022-08-20T04:46:07Z,21.51,53.07,100,0,41.61,100.48,1.00,411.00,498,23.91,43.11,null,null,null
2022-08-20T04:47:07Z,21.52,52.97,100,0,38.76,100.48,5.00,434.00,496,23.88,43.10,null,null,null
2022-08-20T04:48:07Z,21.51,52.93,100,0,37.03,100.47,3.00,423.00,495,23.89,43.15,null,null,null
2022-08-20T04:49:07Z,21.51,53.01,100,0,38.05,100.47,3.00,425.00,494,23.88,43.13,null,null,null
2022-08-20T04:50:07Z,21.47,52.98,100,0,40.88,100.48,5.00,434.00,496,23.92,43.17,0,0,0
2022-08-20T04:51:07Z,21.50,53.28,100,0,38.25,100.48,3.00,425.00,496,23.91,43.21,null,null,null
2022-08-20T04:52:07Z,21.51,53.17,100,0,40.14,100.47,3.00,421.00,496,23.89,43.22,null,null,null
2022-08-20T04:53:07Z,21.54,53.13,100,0,43.15,100.47,3.00,420.00,497,23.92,43.23,null,null,null
2022-08-20T04:54:07Z,21.48,53.12,100,0,37.86,100.46,5.00,434.00,496,23.92,43.28,null,null,null
2022-08-20T04:55:07Z,21.48,53.12,100,0,39.42,100.46,1.00,407.00,495,23.88,43.29,0,0,0
2022-08-20T04:56:07Z,21.47,53.44,100,0,38.01,100.47,5.00,434.00,495,23.89,43.29,null,null,null
2022-08-20T04:57:07Z,21.54,53.32,100,0,38.88,100.47,3.00,421.00,495,23.91,43.32,null,null,null
2022-08-20T04:58:07Z,21.52,53.26,100,0,42.73,100.46,3.00,421.00,495,23.91,43.35,null,null,null
2022-08-20T04:59:07Z,21.50,53.25,100,0,40.34,100.46,4.00,427.00,495,23.91,43.33,null,null,null
2022-08-20T05:00:07Z,21.48,53.26,100,0,39.34,100.46,3.00,421.00,497,23.89,43.36,0,0,0
2022-08-20T05:01:07Z,21.51,53.58,100,0,39.50,100.46,3.00,421.00,499,23.92,43.39,null,null,null
2022-08-20T05:02:07Z,21.55,53.45,100,0,40.48,100.46,1.00,407.00,498,23.92,43.42,null,null,null
2022-08-20T05:03:07Z,21.51,53.39,100,0,37.66,100.46,4.00,427.00,499,23.91,43.43,null,null,null
2022-08-20T05:04:07Z,21.50,53.40,100,0,38.69,100.46,4.00,427.00,498,23.89,43.46,null,null,null
2022-08-20T05:05:07Z,21.45,53.44,100,0,42.66,100.46,4.00,427.00,498,23.89,43.50,0,0,0
2022-08-20T05:06:07Z,21.50,53.80,100,0,38.78,100.46,2.00,418.00,496,23.89,43.48,null,null,null
2022-08-20T05:07:07Z,21.51,53.60,100,0,38.26,100.46,3.00,423.00,496,23.89,43.51,null,null,null
2022-08-20T05:08:07Z,21.51,53.59,100,0,38.41,100.46,4.00,427.00,495,23.91,43.54,null,null,null
2022-08-20T05:09:07Z,21.51,53.56,100,0,41.50,100.45,1.00,407.00,498,23.91,43.55,null,null,null
2022-08-20T05:10:07Z,21.47,53.61,100,0,41.21,100.45,4.00,427.00,498,23.89,43.57,0,0,0
2022-08-20T05:11:07Z,21.47,53.97,100,0,37.32,100.45,0.00,402.00,496,23.92,43.60,null,null,null
2022-08-20T05:12:07Z,21.50,53.78,100,0,37.01,100.45,3.00,423.00,494,23.92,43.64,null,null,null
2022-08-20T05:13:07Z,21.52,53.73,100,0,39.72,100.45,0.00,406.00,493,23.91,43.69,null,null,null
2022-08-20T05:14:07Z,21.48,53.77,100,0,35.59,100.44,4.00,427.00,494,23.91,43.67,null,null,null
2022-08-20T05:15:07Z,21.47,53.81,100,0,36.61,100.45,3.00,425.00,495,23.92,43.71,0,0,0
2022-08-20T05:16:07Z,21.48,54.11,100,0,38.13,100.44,2.00,416.00,497,23.91,43.73,null,null,null
2022-08-20T05:17:07Z,21.50,53.90,100,0,38.62,100.44,3.00,423.00,497,23.91,43.73,null,null,null
2022-08-20T05:18:07Z,21.50,53.96,100,0,37.67,100.44,3.00,425.00,495,23.91,43.80,null,null,null
2022-08-20T05:19:07Z,21.50,53.94,100,0,42.65,100.44,3.00,425.00,495,23.92,43.77,null,null,null
2022-08-20T05:20:07Z,21.50,53.99,100,0,38.53,100.44,3.00,425.00,494,23.92,43.77,0,0,0
2022-08-20T05:21:07Z,21.51,54.27,100,0,36.23,100.44,3.00,423.00,495,23.92,43.84,null,null,null
2022-08-20T05:22:07Z,21.52,54.09,100,0,35.50,100.43,2.00,418.00,494,23.91,43.85,null,null,null
2022-08-20T05:23:07Z,21.54,54.06,100,0,41.05,100.44,3.00,425.00,494,23.92,43.89,null,null,null
2022-08-20T05:24:07Z,21.51,54.04,100,0,39.38,100.44,0.00,406.00,494,23.89,43.90,null,null,null
2022-08-20T05:25:07Z,21.50,54.12,100,0,36.80,100.44,3.00,425.00,494,23.92,43.94,0,0,0
2022-08-20T05:26:07Z,21.50,54.44,100,0,42.96,100.44,0.00,402.00,493,23.92,43.92,null,null,null
2022-08-20T05:27:07Z,21.52,54.25,100,0,40.00,100.44,3.00,421.00,495,23.92,43.94,null,null,null
2022-08-20T05:28:07Z,21.55,54.21,100,0,40.35,100.44,3.00,421.00,495,23.92,43.97,null,null,null
2022-08-20T05:29:07Z,21.51,54.24,100,0,42.35,100.44,3.00,425.00,495,23.92,44.05,null,null,null
2022-08-20T05:30:07Z,21.50,54.27,100,0,41.04,100.45,4.00,428.00,493,23.92,44.02,0,0,0
2022-08-20T05:31:07Z,21.50,54.73,100,0,40.84,100.45,2.00,418.00,491,23.89,44.04,null,null,null
2022-08-20T05:32:07Z,21.54,54.46,100,0,41.59,100.45,3.00,424.00,491,23.92,44.02,null,null,null
2022-08-20T05:33:07Z,21.55,54.38,100,0,37.35,100.45,0.00,406.00,489,23.92,44.10,null,null,null
2022-08-20T05:34:07Z,21.50,54.42,100,0,38.46,100.45,3.00,424.00,487,23.92,44.11,null,null,null
2022-08-20T05:35:07Z,21.51,54.47,100,0,36.49,100.45,3.00,421.00,489,23.89,44.09,0,0,0
2022-08-20T05:36:07Z,21.51,55.00,100,0,37.80,100.45,2.00,418.00,487,23.91,44.18,null,null,null
2022-08-20T05:37:07Z,21.51,54.72,100,0,39.61,100.44,2.00,416.00,488,23.92,44.18,null,null,null
2022-08-20T05:38:07Z,21.50,54.67,100,0,39.86,100.44,3.00,421.00,490,23.92,44.19,null,null,null
2022-08-20T05:39:07Z,21.50,54.63,100,0,38.10,100.44,3.00,424.00,489,23.92,44.26,null,null,null
2022-08-20T05:40:07Z,21.48,54.65,100,0,41.83,100.44,0.00,406.00,490,23.92,44.27,0,0,0
2022-08-20T05:41:07Z,21.48,55.15,100,0,41.61,100.43,3.00,421.00,489,23.91,44.35,null,null,null
2022-08-20T05:42:07Z,21.51,54.88,100,0,39.74,100.44,2.00,416.00,488,23.91,44.32,null,null,null
2022-08-20T05:43:07Z,21.51,54.83,100,0,36.60,100.44,3.00,420.00,489,23.89,44.33,null,null,null
2022-08-20T05:44:07Z,21.48,54.84,100,0,39.12,100.43,3.00,420.00,487,23.89,44.37,null,null,null
2022-08-20T05:45:07Z,21.48,54.84,100,0,40.90,100.43,0.00,405.00,485,23.89,44.40,0,0,0
2022-08-20T05:46:07Z,21.45,55.33,100,0,40.63,100.44,2.00,414.00,484,23.91,44.42,null,null,null
2022-08-20T05:47:07Z,21.51,55.10,100,0,38.89,100.43,0.00,400.00,485,23.88,44.46,null,null,null
2022-08-20T05:48:07Z,21.52,55.07,100,0,39.41,100.43,3.00,423.00,487,23.89,44.46,null,null,null
2022-08-20T05:49:07Z,21.50,55.04,100,0,41.94,100.42,3.00,420.00,489,23.89,44.50,null,null,null
2022-08-20T05:50:07Z,21.45,55.01,100,0,39.69,100.43,3.00,420.00,493,23.91,44.54,0,0,0
2022-08-20T05:51:07Z,21.48,55.57,100,0,43.73,100.42,2.00,417.00,495,23.88,44.55,null,null,null
2022-08-20T05:52:07Z,21.50,55.26,100,0,41.35,100.42,2.00,418.00,494,23.89,44.59,null,null,null
2022-08-20T05:53:07Z,21.48,55.25,100,0,38.79,100.41,2.00,418.00,491,23.88,44.64,null,null,null
2022-08-20T05:54:07Z,21.48,55.18,100,0,43.39,100.42,2.00,418.00,491,23.89,44.60,null,null,null
2022-08-20T05:55:07Z,21.50,55.24,100,0,38.92,100.42,4.00,427.00,492,23.92,44.67,0,0,0
2022-08-20T05:56:07Z,21.48,55.72,100,0,40.73,100.42,0.00,405.00,490,23.89,44.67,null,null,null
2022-08-20T05:57:07Z,21.51,55.48,100,0,39.13,100.42,0.00,400.00,487,23.91,44.79,null,null,null
2022-08-20T05:58:07Z,21.51,55.41,100,0,38.76,100.42,2.00,415.00,486,23.88,44.74,null,null,null
2022-08-20T05:59:07Z,21.48,55.43,100,0,41.49,100.42,1.00,413.00,487,23.89,44.78,null,null,null
2022-08-20T06:00:07Z,21.51,55.39,100,0,33.08,100.42,2.00,418.00,489,23.89,44.80,0,0,0
2022-08-20T06:01:07Z,21.51,55.89,100,0,46.18,100.42,2.00,415.00,488,23.91,44.85,null,null,null
2022-08-20T06:02:07Z,21.50,55.65,100,0,43.97,100.42,1.00,411.00,488,23.89,44.85,null,null,null
2022-08-20T06:03:07Z,21.50,55.54,100,0,39.82,100.43,2.00,418.00,485,23.89,44.84,null,null,null
2022-08-20T06:04:07Z,21.51,55.58,100,0,36.65,100.43,3.00,423.00,484,23.89,44.85,null,null,null
2022-08-20T06:05:07Z,21.50,55.60,100,0,36.83,100.43,3.00,423.00,484,23.91,44.87,0,0,0
2022-08-20T06:06:07Z,21.48,55.95,100,0,39.82,100.42,0.00,406.00,480,23.91,44.93,null,null,null
2022-08-20T06:07:07Z,21.51,55.73,100,0,36.77,100.43,3.00,420.00,481,23.92,44.91,null,null,null
2022-08-20T06:08:07Z,21.52,55.66,100,0,38.36,100.43,0.00,406.00,484,23.94,44.95,null,null,null
2022-08-20T06:09:07Z,21.51,55.66,100,0,37.67,100.43,3.00,423.00,482,23.91,44.97,null,null,null
2022-08-20T06:10:07Z,21.51,55.64,100,0,40.54,100.44,0.00,403.00,484,23.92,44.97,0,0,0
2022-08-20T06:11:07Z,21.50,56.10,100,0,39.27,100.44,4.00,427.00,485,23.91,45.00,null,null,null
2022-08-20T06:12:07Z,21.54,55.86,100,0,39.75,100.44,3.00,420.00,486,23.92,45.02,null,null,null
2022-08-20T06:13:07Z,21.51,55.83,100,0,35.98,100.43,3.00,424.00,488,23.92,45.05,null,null,null
2022-08-20T06:14:07Z,21.51,55.79,100,0,39.00,100.44,3.00,420.00,487,23.94,45.04,null,null,null
2022-08-20T06:15:07Z,21.51,55.78,100,0,37.80,100.44,3.00,420.00,489,23.94,45.04,0,0,0
2022-08-20T06:16:07Z,21.50,56.23,100,0,41.56,100.44,3.00,424.00,491,23.92,45.06,null,null,null
2022-08-20T06:17:07Z,21.55,55.95,100,0,40.13,100.44,3.00,420.00,490,23.91,45.10,null,null,null
2022-08-20T06:18:07Z,21.51,55.93,100,0,41.46,100.44,3.00,420.00,491,23.94,45.14,null,null,null
2022-08-20T06:19:07Z,21.51,55.93,100,0,44.62,100.44,3.00,424.00,491,23.92,45.18,null,null,null
2022-08-20T06:20:07Z,21.48,55.94,100,0,37.39,100.43,3.00,424.00,491,23.95,45.17,0,0,0
2022-08-20T06:21:07Z,21.51,56.34,100,0,39.75,100.43,3.00,424.00,491,23.92,45.14,null,null,null
2022-08-20T06:22:07Z,21.52,56.09,100,0,36.59,100.44,2.00,418.00,493,23.94,45.17,null,null,null
2022-08-20T06:23:07Z,21.54,56.04,100,0,41.50,100.44,3.00,424.00,493,23.92,45.21,null,null,null
2022-08-20T06:24:07Z,21.51,56.04,100,0,46.10,100.44,4.00,428.00,494,23.95,45.27,null,null,null
2022-08-20T06:25:07Z,21.52,56.04,100,0,41.44,100.44,4.00,428.00,496,23.94,45.26,0,0,0
2022-08-20T06:26:07Z,21.52,56.44,100,0,48.06,100.43,4.00,428.00,496,23.95,45.29,null,null,null
2022-08-20T06:27:07Z,21.59,56.19,100,0,41.33,100.43,3.00,423.00,494,23.94,45.25,null,null,null
2022-08-20T06:28:07Z,21.54,56.17,100,0,39.41,100.43,4.00,428.00,492,23.94,45.35,null,null,null
2022-08-20T06:29:07Z,21.55,56.14,100,0,40.96,100.43,4.00,428.00,489,23.95,45.35,null,null,null
2022-08-20T06:30:07Z,21.52,56.16,100,0,40.94,100.42,4.00,428.00,487,23.92,45.29,0,0,0
2022-08-20T06:31:07Z,21.57,56.58,100,0,37.80,100.43,1.00,409.00,488,23.95,45.37,null,null,null
2022-08-20T06:32:07Z,21.54,56.33,100,0,39.79,100.43,3.00,423.00,489,23.95,45.38,null,null,null
2022-08-20T06:33:07Z,21.55,56.29,100,0,35.40,100.43,0.00,403.00,487,23.95,45.41,null,null,null
2022-08-20T06:34:07Z,21.57,56.28,100,0,41.46,100.43,3.00,423.00,487,23.94,45.42,null,null,null
2022-08-20T06:35:07Z,21.51,56.32,100,0,40.95,100.43,3.00,423.00,490,23.94,45.39,0,0,0
2022-08-20T06:36:07Z,21.52,56.71,100,0,41.67,100.44,3.00,423.00,492,23.94,45.43,null,null,null
2022-08-20T06:37:07Z,21.55,56.46,100,0,44.95,100.44,3.00,423.00,492,23.95,45.46,null,null,null
2022-08-20T06:38:07Z,21.52,56.41,100,0,37.75,100.44,3.00,423.00,492,23.95,45.44,null,null,null
2022-08-20T06:39:07Z,21.54,56.42,100,0,38.89,100.44,3.00,426.00,491,23.97,45.51,null,null,null
2022-08-20T06:40:07Z,21.51,56.43,100,0,42.65,100.44,3.00,423.00,490,23.95,45.57,0,0,0
2022-08-20T06:41:07Z,21.54,56.92,100,0,49.91,100.44,3.00,423.00,487,23.97,45.54,null,null,null
2022-08-20T06:42:07Z,21.57,56.63,100,0,42.45,100.44,3.00,420.00,487,23.94,45.52,null,null,null
2022-08-20T06:43:07Z,21.59,56.58,100,0,44.02,100.44,3.00,426.00,485,23.94,45.57,null,null,null
2022-08-20T06:44:07Z,21.51,56.51,100,0,38.46,100.44,2.00,418.00,486,23.94,45.59,null,null,null
2022-08-20T06:45:07Z,21.52,56.52,100,0,43.27,100.44,3.00,423.00,485,23.94,45.56,0,0,0
2022-08-20T06:46:07Z,21.55,57.02,100,0,38.60,100.43,0.00,400.00,487,23.95,45.64,null,null,null
2022-08-20T06:47:07Z,21.57,56.73,100,0,40.83,100.43,3.00,423.00,490,23.94,45.64,null,null,null
2022-08-20T06:48:07Z,21.54,56.65,100,0,40.30,100.43,1.00,409.00,493,23.95,45.63,null,null,null
2022-08-20T06:49:07Z,21.54,56.72,100,0,42.77,100.44,4.00,432.00,493,23.94,45.70,null,null,null
2022-08-20T06:50:07Z,21.52,56.72,100,0,44.84,100.43,1.00,409.00,493,23.92,45.70,0,0,0
2022-08-20T06:51:07Z,21.54,57.54,100,0,47.83,100.43,3.00,426.00,493,23.95,45.66,null,null,null
2022-08-20T06:52:07Z,21.55,57.19,100,0,46.80,100.43,3.00,422.00,495,23.95,45.86,null,null,null
2022-08-20T06:53:07Z,21.55,57.30,100,0,41.50,100.43,5.00,435.00,495,23.97,45.92,null,null,null
2022-08-20T06:54:07Z,21.54,57.36,100,0,40.49,100.43,4.00,428.00,496,23.94,45.95,null,null,null
2022-08-20T06:55:07Z,21.54,57.37,100,0,40.31,100.43,5.00,435.00,493,23.94,46.03,0,0,0
2022-08-20T06:56:07Z,21.55,58.28,100,0,40.98,100.43,4.00,428.00,492,23.94,46.03,null,null,null
2022-08-20T06:57:07Z,21.59,57.90,100,0,44.00,100.43,4.00,427.00,491,23.92,46.08,null,null,null
2022-08-20T06:58:07Z,21.54,57.88,100,0,49.37,100.43,5.00,439.00,489,23.94,46.15,null,null,null
2022-08-20T06:59:07Z,21.54,57.95,100,0,42.30,100.43,6.00,443.00,489,23.94,46.28,null,null,null
2022-08-20T07:00:07Z,21.51,57.91,100,0,45.04,100.42,6.00,445.00,489,23.94,46.26,0,0,0
2022-08-20T07:01:07Z,21.55,58.60,100,0,43.67,100.43,6.00,443.00,489,23.92,46.26,null,null,null
2022-08-20T07:02:07Z,21.57,58.34,100,0,42.18,100.43,7.00,447.00,488,23.91,46.43,null,null,null
2022-08-20T07:03:07Z,21.52,58.14,100,0,40.13,100.43,5.00,434.00,485,23.91,46.32,null,null,null
2022-08-20T07:04:07Z,21.52,58.18,100,0,49.25,100.44,9.00,460.00,484,23.94,46.35,null,null,null
2022-08-20T07:05:07Z,21.51,58.26,100,0,41.72,100.44,6.00,443.00,484,23.94,46.53,0,0,0
2022-08-20T07:06:07Z,21.52,58.87,100,0,43.29,100.44,8.00,459.00,484,23.92,46.59,null,null,null
2022-08-20T07:07:07Z,21.54,58.49,100,0,44.60,100.43,9.00,461.00,484,23.91,46.66,null,null,null
2022-08-20T07:08:07Z,21.51,58.35,100,0,44.90,100.44,10.00,470.00,484,23.88,46.54,null,null,null
2022-08-20T07:09:07Z,21.52,58.36,100,0,43.70,100.43,11.00,476.00,484,23.89,46.61,null,null,null
2022-08-20T07:10:07Z,21.48,58.41,100,0,44.33,100.44,11.00,476.00,483,23.91,46.69,0,0,0
2022-08-20T07:11:07Z,21.48,58.98,100,0,45.78,100.43,11.00,476.00,483,23.89,46.67,null,null,null
2022-08-20T07:12:07Z,21.54,58.60,100,0,42.05,100.43,12.00,482.00,482,23.88,46.67,null,null,null
2022-08-20T07:13:07Z,21.50,58.55,100,0,43.38,100.43,13.00,491.00,483,23.87,46.78,null,null,null
2022-08-20T07:14:07Z,21.50,58.55,100,0,43.14,100.44,13.00,491.00,486,23.88,46.66,null,null,null
2022-08-20T07:15:07Z,21.47,58.54,100,0,48.84,100.45,14.00,498.00,486,23.87,46.67,0,0,0
2022-08-20T07:16:07Z,21.47,59.02,100,0,45.12,100.44,12.00,480.00,486,23.87,46.79,null,null,null
2022-08-20T07:17:07Z,21.50,58.78,100,0,46.17,100.44,15.00,500.00,485,23.88,46.80,null,null,null
2022-08-20T07:18:07Z,21.48,58.78,100,0,49.42,100.44,12.00,482.00,485,23.88,46.81,null,null,null
2022-08-20T07:19:07Z,21.50,58.73,100,0,38.64,100.44,15.00,500.00,486,23.85,46.84,null,null,null
2022-08-20T07:20:07Z,21.44,58.69,100,0,46.44,100.44,13.00,491.00,487,23.85,46.80,0,0,0
2022-08-20T07:21:07Z,21.44,59.27,100,0,43.89,100.45,16.00,508.00,486,23.84,46.87,null,null,null
2022-08-20T07:22:07Z,21.45,58.88,100,0,49.22,100.45,14.00,498.00,487,23.84,46.93,null,null,null
2022-08-20T07:23:07Z,21.48,58.83,100,0,40.77,100.44,17.00,514.00,486,23.83,46.97,null,null,null
2022-08-20T07:24:07Z,21.45,58.90,100,0,41.01,100.44,17.00,518.00,488,23.84,46.86,null,null,null
2022-08-20T07:25:07Z,21.41,58.91,100,0,46.46,100.44,17.00,514.00,487,23.83,46.95,0,0,0
2022-08-20T07:26:07Z,21.41,59.36,100,0,42.69,100.45,17.00,514.00,488,23.83,47.06,null,null,null
2022-08-20T07:27:07Z,21.44,59.08,100,0,42.58,100.45,16.00,508.00,490,23.83,47.11,null,null,null
2022-08-20T07:28:07Z,21.44,58.96,100,0,40.51,100.46,18.00,524.00,491,23.84,47.00,null,null,null
2022-08-20T07:29:07Z,21.41,58.96,100,0,43.68,100.45,18.00,524.00,491,23.81,47.09,null,null,null
2022-08-20T07:30:07Z,21.40,59.03,100,0,43.31,100.46,18.00,524.00,491,23.81,47.18,0,0,0
2022-08-20T07:31:07Z,21.41,59.45,100,0,50.14,100.46,14.00,495.00,489,23.80,47.12,null,null,null
2022-08-20T07:32:07Z,21.41,59.16,100,0,43.25,100.45,19.00,530.00,489,23.78,47.05,null,null,null
2022-08-20T07:33:07Z,21.40,59.10,100,0,46.94,100.45,17.00,514.00,490,23.80,47.14,null,null,null
2022-08-20T07:34:07Z,21.40,59.08,100,0,48.75,100.45,20.00,536.00,489,23.80,47.16,null,null,null
2022-08-20T07:35:07Z,21.37,59.03,100,0,50.69,100.45,17.00,518.00,487,23.80,47.17,0,0,0
2022-08-20T07:36:07Z,21.37,59.55,100,0,42.99,100.46,20.00,536.00,487,23.78,47.33,null,null,null
2022-08-20T07:37:07Z,21.38,59.19,100,0,46.81,100.45,19.00,530.00,488,23.78,47.22,null,null,null
2022-08-20T07:38:07Z,21.37,59.14,100,0,40.88,100.45,21.00,539.00,488,23.77,47.18,null,null,null
2022-08-20T07:39:07Z,21.37,59.10,100,0,44.53,100.44,21.00,539.00,487,23.77,47.22,null,null,null
2022-08-20T07:40:07Z,21.34,59.11,100,0,52.28,100.44,22.00,545.00,485,23.76,47.24,0,0,0
2022-08-20T07:41:07Z,21.37,59.45,100,0,38.97,100.45,22.00,545.00,485,23.77,47.26,null,null,null
2022-08-20T07:42:07Z,21.37,59.17,100,0,39.16,100.45,22.00,545.00,486,23.76,47.28,null,null,null
2022-08-20T07:43:07Z,21.35,59.21,100,0,43.31,100.46,21.00,539.00,486,23.76,47.22,null,null,null
2022-08-20T07:44:07Z,21.34,59.14,100,0,41.88,100.47,23.00,551.00,487,23.71,47.25,null,null,null
