TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-16T07:24:12Z,15.46,77.62,100,0,30.43,98.85,784.00,2020.00,2211,18.83,64.48,null,null,null
2022-10-16T07:25:12Z,15.45,77.68,100,0,32.42,98.86,767.00,2012.00,2211,18.85,64.49,null,null,null
2022-10-16T07:26:12Z,15.40,77.64,100,0,31.67,98.86,767.00,2012.00,2210,18.85,64.45,0,0,0
2022-10-16T07:27:12Z,15.42,77.58,100,0,30.43,98.87,763.00,2009.00,2206,18.82,64.42,null,null,null
2022-10-16T07:28:13Z,15.45,77.55,100,0,31.67,98.87,767.00,2012.00,2203,18.83,64.40,null,null,null
2022-10-16T07:29:13Z,15.45,77.57,100,0,30.28,98.87,736.00,1994.00,2201,18.85,64.44,null,null,null
2022-10-16T07:30:13Z,15.42,77.62,100,0,28.58,98.88,763.00,2009.00,2200,18.85,64.40,null,null,null
2022-10-16T07:31:13Z,15.40,77.66,100,0,30.70,98.89,767.00,2012.00,2203,18.83,64.40,0,0,0
2022-10-16T07:32:13Z,15.40,77.69,100,0,28.11,98.89,730.00,1991.00,2201,18.83,64.42,null,null,null
2022-10-16T07:33:13Z,15.42,77.57,100,0,29.08,98.90,813.00,2036.00,2198,18.82,64.43,null,null,null
2022-10-16T07:34:13Z,15.42,77.73,100,0,30.07,98.92,836.00,2056.00,2199,18.85,64.58,null,null,null
2022-10-16T07:35:13Z,15.42,77.89,100,0,29.89,98.92,813.00,2036.00,2201,18.82,64.47,null,null,null
2022-10-16T07:36:13Z,15.40,77.83,100,0,30.78,98.92,862.00,2072.00,2208,18.82,64.52,0,0,0
2022-10-16T07:37:13Z,15.43,77.82,100,0,29.58,98.93,883.00,2082.00,2208,18.83,64.52,null,null,null
2022-10-16T07:38:13Z,15.43,77.73,100,0,29.65,98.94,909.00,2092.00,2211,18.85,64.51,null,null,null
2022-10-16T07:39:13Z,15.45,77.75,100,0,30.58,98.94,933.00,2106.00,2215,18.82,64.52,null,null,null
2022-10-16T07:40:13Z,15.43,77.78,100,0,31.24,98.94,913.00,2096.00,2222,18.83,64.55,null,null,null
2022-10-16T07:41:13Z,15.40,77.80,100,0,30.29,98.95,937.00,2108.00,2224,18.83,64.52,0,0,0
2022-10-16T07:42:13Z,15.43,77.72,100,0,28.88,98.94,969.00,2122.00,2223,18.85,64.52,null,null,null
2022-10-16T07:43:13Z,15.46,77.78,100,0,27.89,98.95,998.00,2136.00,2221,18.85,64.56,null,null,null
2022-10-16T07:44:13Z,15.46,77.73,100,0,29.47,98.96,1022.00,2146.00,2219,18.85,64.53,null,null,null
2022-10-16T07:45:13Z,15.45,77.80,100,0,29.25,98.96,1010.00,2142.00,2218,18.86,64.52,null,null,null
2022-10-16T07:46:13Z,15.42,77.74,100,0,31.99,98.96,969.00,2122.00,2215,18.87,64.49,0,0,0
2022-10-16T07:47:13Z,15.43,77.78,100,0,30.07,98.97,1010.00,2142.00,2215,18.85,64.53,null,null,null
2022-10-16T07:48:13Z,15.45,77.70,100,0,30.31,98.98,1040.00,2156.00,2211,18.86,64.49,null,null,null
2022-10-16T07:49:13Z,15.45,77.76,100,0,29.18,98.98,1045.00,2160.00,2212,18.83,64.46,null,null,null
2022-10-16T07:50:13Z,15.42,77.73,100,0,29.48,98.98,1040.00,2156.00,2208,18.86,64.50,null,null,null
2022-10-16T07:51:13Z,15.40,77.78,100,0,30.07,98.98,1045.00,2160.00,2207,18.86,64.48,0,0,0
2022-10-16T07:52:13Z,15.42,77.72,100,0,30.42,98.99,1027.00,2150.00,2204,18.83,64.45,null,null,null
2022-10-16T07:53:14Z,15.43,77.73,100,0,33.30,98.99,1045.00,2160.00,2210,18.83,64.47,null,null,null
2022-10-16T07:54:14Z,15.42,77.68,100,0,30.45,98.99,1071.00,2170.00,2208,18.83,64.46,null,null,null
2022-10-16T07:55:14Z,15.42,77.71,100,0,30.24,99.00,1057.00,2162.00,2210,18.85,64.49,null,null,null
2022-10-16T07:56:14Z,15.42,77.76,100,0,32.70,99.00,1057.00,2162.00,2208,18.86,64.49,0,0,0
2022-10-16T07:57:14Z,15.38,77.81,100,0,32.26,99.00,1022.00,2146.00,2205,18.86,64.52,null,null,null
2022-10-16T07:58:14Z,15.43,77.75,100,0,30.85,99.01,1045.00,2160.00,2207,18.85,64.48,null,null,null
2022-10-16T07:59:14Z,15.40,77.71,100,0,30.50,99.01,1045.00,2160.00,2208,18.83,64.51,null,null,null
2022-10-16T08:00:14Z,15.40,77.81,100,0,28.85,99.01,998.00,2136.00,2201,18.83,64.50,null,null,null
2022-10-16T08:01:14Z,15.38,77.80,100,0,29.53,99.01,1075.00,2172.00,2204,18.82,64.51,0,0,0
2022-10-16T08:02:14Z,15.42,77.88,100,0,33.67,99.01,1062.00,2166.00,2206,18.82,64.52,null,null,null
2022-10-16T08:03:14Z,15.40,77.77,100,0,32.66,99.02,1045.00,2160.00,2207,18.86,64.55,null,null,null
2022-10-16T08:04:14Z,15.45,77.73,100,0,28.74,99.02,1084.00,2176.00,2206,18.85,64.52,null,null,null
2022-10-16T08:05:14Z,15.42,77.81,100,0,31.45,99.03,1138.00,2197.00,2209,18.82,64.55,null,null,null
2022-10-16T08:06:14Z,15.42,77.78,100,0,28.09,99.02,1111.00,2187.00,2212,18.83,64.52,0,0,0
2022-10-16T08:07:14Z,15.42,77.77,100,0,35.75,99.03,1098.00,2182.00,2212,18.85,64.53,null,null,null
2022-10-16T08:08:14Z,15.45,77.69,100,0,28.11,99.03,1111.00,2187.00,2211,18.83,64.50,null,null,null
2022-10-16T08:09:14Z,15.46,77.68,100,0,30.62,99.03,1084.00,2176.00,2214,18.82,64.51,null,null,null
2022-10-16T08:10:14Z,15.40,77.70,100,0,29.78,99.04,1138.00,2197.00,2212,18.83,64.50,null,null,null
2022-10-16T08:11:14Z,15.40,77.77,100,0,30.69,99.04,1138.00,2197.00,2214,18.82,64.51,0,0,0
2022-10-16T08:12:14Z,15.40,77.82,100,0,33.16,99.04,1098.00,2182.00,2210,18.83,64.52,null,null,null
2022-10-16T08:13:14Z,15.43,77.67,100,0,31.99,99.04,1125.00,2193.00,2209,18.85,64.49,null,null,null
2022-10-16T08:14:14Z,15.42,77.70,100,0,30.30,99.04,1157.00,2206.00,2209,18.83,64.54,null,null,null
2022-10-16T08:15:14Z,15.40,77.75,100,0,39.74,99.04,1111.00,2185.00,2206,18.85,64.54,null,null,null
2022-10-16T08:16:14Z,15.40,77.85,100,0,30.21,99.04,1111.00,2187.00,2209,18.85,64.58,0,0,0
2022-10-16T08:17:14Z,15.42,77.93,100,0,29.97,99.04,1125.00,2193.00,2212,18.83,64.65,null,null,null
2022-10-16T08:18:14Z,15.43,77.79,100,0,32.34,99.05,1125.00,2193.00,2213,18.83,64.56,null,null,null
2022-10-16T08:19:14Z,15.43,77.78,100,0,29.53,99.06,1225.00,2242.00,2212,18.85,64.54,null,null,null
2022-10-16T08:20:14Z,15.43,77.80,100,0,28.45,99.07,1188.00,2220.00,2212,18.82,64.57,null,null,null
2022-10-16T08:21:14Z,15.42,77.82,100,0,30.29,99.07,1276.00,2263.00,2213,18.85,64.58,0,0,0
2022-10-16T08:22:14Z,15.42,77.92,100,0,30.38,99.08,1290.00,2270.00,2211,18.82,64.61,null,null,null
2022-10-16T08:23:14Z,15.45,77.80,100,0,28.76,99.08,1361.00,2300.00,2212,18.83,64.62,null,null,null
2022-10-16T08:24:14Z,15.43,77.91,100,0,28.92,99.08,1362.00,2304.00,2210,18.85,64.66,null,null,null
2022-10-16T08:25:14Z,15.46,78.48,100,0,25.19,99.09,1290.00,2270.00,2214,18.85,64.99,null,null,null
2022-10-16T08:26:14Z,15.45,78.03,100,0,46.37,99.10,1348.00,2296.00,2207,18.87,64.80,0,0,0
2022-10-16T08:27:14Z,15.48,77.85,100,0,26.62,99.09,1399.00,2318.00,2098,18.87,64.71,null,null,null
2022-10-16T08:28:14Z,15.53,77.57,100,0,28.51,99.10,1399.00,2318.00,2083,18.87,64.54,null,null,null
2022-10-16T08:29:14Z,15.52,77.26,100,0,31.54,99.10,1409.00,2322.00,1961,18.90,64.30,null,null,null
2022-10-16T08:30:14Z,15.53,77.27,100,0,31.57,99.11,1395.00,2316.00,1946,18.90,64.36,null,null,null
2022-10-16T08:31:14Z,15.52,77.31,100,0,29.63,99.11,1372.00,2307.00,1944,18.92,64.34,0,0,0
2022-10-16T08:32:14Z,15.52,77.31,100,0,27.85,99.12,1419.00,2330.00,1971,18.93,64.36,null,null,null
2022-10-16T08:33:14Z,15.56,76.96,100,0,29.76,99.13,1472.00,2355.00,1848,18.99,64.11,null,null,null
2022-10-16T08:34:14Z,15.57,76.62,100,0,27.34,99.12,1472.00,2355.00,1703,18.96,63.81,null,null,null
2022-10-16T08:35:14Z,15.56,76.66,100,0,27.02,99.13,1467.00,2355.00,1688,18.99,63.81,null,null,null
2022-10-16T08:36:14Z,15.56,76.59,100,0,28.55,99.14,1467.00,2355.00,1674,18.99,63.74,0,0,0
2022-10-16T08:37:14Z,15.57,76.48,100,0,41.43,99.14,1410.00,2326.00,1679,18.99,63.67,null,null,null
2022-10-16T08:38:14Z,15.59,76.49,100,0,32.34,99.14,1492.00,2365.00,1680,19.00,63.64,null,null,null
2022-10-16T08:39:14Z,15.60,76.27,100,0,31.02,99.15,1492.00,2365.00,1681,18.99,63.56,null,null,null
2022-10-16T08:40:14Z,15.59,76.45,100,0,32.74,99.16,1523.00,2380.00,1679,19.02,63.61,null,null,null
2022-10-16T08:41:14Z,15.57,76.47,100,0,27.90,99.16,1523.00,2380.00,1698,19.00,63.61,0,0,0
2022-10-16T08:42:14Z,15.60,76.51,100,0,27.49,99.16,1523.00,2380.00,1706,19.03,63.61,null,null,null
2022-10-16T08:43:14Z,15.62,76.39,100,0,25.09,99.16,1492.00,2365.00,1708,19.03,63.56,null,null,null
2022-10-16T08:44:14Z,15.62,76.40,100,0,32.84,99.16,1523.00,2380.00,1691,19.05,63.53,null,null,null
2022-10-16T08:45:14Z,15.59,76.30,100,0,28.06,99.17,1567.00,2399.00,1669,19.05,63.53,null,null,null
2022-10-16T08:46:18Z,15.60,76.25,100,0,35.45,99.18,1552.00,2392.00,1660,19.03,63.45,0,0,0
2022-10-16T08:47:18Z,15.63,75.98,100,0,28.61,99.17,1537.00,2386.00,1586,19.06,63.25,null,null,null
2022-10-16T08:48:18Z,15.62,75.73,100,0,25.67,99.18,1546.00,2388.00,1516,19.05,63.05,null,null,null
2022-10-16T08:49:18Z,15.62,75.52,100,0,25.47,99.18,1472.00,2355.00,1448,19.06,62.94,null,null,null
2022-10-16T08:50:18Z,15.63,75.48,100,0,28.39,99.19,1362.00,2304.00,1415,19.07,62.91,null,null,null
2022-10-16T08:51:18Z,15.63,75.29,100,0,30.95,99.20,1457.00,2349.00,1367,19.06,62.72,0,0,0
2022-10-16T08:52:18Z,15.60,75.14,100,0,27.08,99.20,1428.00,2336.00,1352,19.07,62.60,null,null,null
2022-10-16T08:53:18Z,15.62,75.15,100,0,26.36,99.20,1410.00,2326.00,1343,19.06,62.52,null,null,null
2022-10-16T08:54:18Z,15.66,75.00,100,0,32.28,99.20,1386.00,2313.00,1328,19.09,62.52,null,null,null
2022-10-16T08:55:18Z,15.63,74.94,100,0,28.87,99.21,1281.00,2267.00,1324,19.09,62.42,null,null,null
2022-10-16T08:56:18Z,15.62,74.97,100,0,26.43,99.21,1334.00,2289.00,1327,19.10,62.43,0,0,0
2022-10-16T08:57:18Z,15.63,74.76,100,0,26.55,99.21,1267.00,2261.00,1325,19.07,62.27,null,null,null
2022-10-16T08:58:18Z,15.65,74.86,100,0,33.76,99.20,1267.00,2261.00,1314,19.10,62.33,null,null,null
2022-10-16T08:59:18Z,15.65,74.82,100,0,28.61,99.21,1239.00,2249.00,1314,19.10,62.29,null,null,null
2022-10-16T09:00:18Z,15.63,75.21,100,0,30.24,99.21,1165.00,2212.00,1319,19.09,62.62,null,null,null
2022-10-16T09:01:18Z,15.63,75.67,100,0,29.61,99.22,1215.00,2238.00,1451,19.10,62.90,0,0,0
2022-10-16T09:02:18Z,15.65,75.41,100,0,26.34,99.22,1229.00,2244.00,1475,19.13,62.74,null,null,null
2022-10-16T09:03:18Z,15.66,74.98,100,0,30.26,99.22,1258.00,2255.00,1385,19.10,62.40,null,null,null
2022-10-16T09:04:18Z,15.66,75.08,100,0,34.70,99.22,1215.00,2238.00,1354,19.10,62.53,null,null,null
2022-10-16T09:05:18Z,15.66,75.11,100,0,29.03,99.22,1179.00,2218.00,1351,19.13,62.45,null,null,null
2022-10-16T09:06:18Z,15.63,74.98,100,0,27.08,99.22,1229.00,2244.00,1350,19.11,62.38,0,0,0
2022-10-16T09:07:18Z,15.62,75.11,100,0,29.22,99.22,1179.00,2218.00,1351,19.10,62.48,null,null,null
2022-10-16T09:08:18Z,15.66,75.08,100,0,27.66,99.23,1198.00,2228.00,1359,19.09,62.50,null,null,null
2022-10-16T09:09:18Z,15.65,75.27,100,0,27.78,99.23,1192.00,2224.00,1370,19.09,62.55,null,null,null
2022-10-16T09:10:18Z,15.65,75.50,100,0,33.42,99.23,1184.00,2218.00,1386,19.07,62.79,null,null,null
2022-10-16T09:11:19Z,15.63,75.56,100,0,36.26,99.23,1147.00,2201.00,1432,19.09,62.78,0,0,0
2022-10-16T09:12:19Z,15.62,75.35,100,0,27.89,99.24,1184.00,2218.00,1428,19.10,62.67,null,null,null
2022-10-16T09:13:19Z,15.66,75.06,100,0,28.98,99.25,1184.00,2218.00,1327,19.09,62.44,null,null,null
2022-10-16T09:14:19Z,15.65,74.96,100,0,34.01,99.25,1165.00,2212.00,1309,19.10,62.43,null,null,null
2022-10-16T09:15:19Z,15.65,74.90,100,0,26.82,99.25,1102.00,2184.00,1306,19.10,62.30,null,null,null
2022-10-16T09:16:19Z,15.66,75.09,100,0,49.66,99.25,1080.00,2172.00,1304,19.09,62.48,0,0,0
2022-10-16T09:17:19Z,15.63,75.52,100,0,26.08,99.26,1120.00,2189.00,1364,19.07,62.73,null,null,null
2022-10-16T09:18:19Z,15.65,75.40,100,0,33.83,99.25,1124.00,2191.00,1387,19.10,62.73,null,null,null
2022-10-16T09:19:19Z,15.68,75.19,100,0,33.29,99.26,1124.00,2191.00,1383,19.09,62.64,null,null,null
2022-10-16T09:20:19Z,15.65,75.16,100,0,27.87,99.26,1120.00,2189.00,1363,19.07,62.57,null,null,null
2022-10-16T09:21:19Z,15.65,75.09,100,0,25.73,99.27,1102.00,2184.00,1348,19.10,62.49,0,0,0
2022-10-16T09:22:19Z,15.68,75.01,100,0,27.22,99.27,1053.00,2160.00,1341,19.06,62.43,null,null,null
2022-10-16T09:23:19Z,15.69,74.81,100,0,31.41,99.26,1080.00,2172.00,1332,19.07,62.37,null,null,null
2022-10-16T09:24:19Z,15.66,74.72,100,0,30.39,99.27,1080.00,2172.00,1320,19.07,62.26,null,null,null
2022-10-16T09:25:19Z,15.66,74.70,100,0,30.09,99.27,1088.00,2178.00,1298,19.10,62.21,null,null,null
2022-10-16T09:26:19Z,15.62,74.74,100,0,26.99,99.27,1088.00,2178.00,1287,19.06,62.17,0,6,8
2022-10-16T09:27:19Z,15.65,74.69,100,0,26.82,99.27,1035.00,2152.00,1273,19.05,62.12,null,null,null
2022-10-16T09:28:19Z,15.66,74.55,100,0,31.02,99.27,998.00,2136.00,1261,19.07,62.12,null,null,null
2022-10-16T09:29:19Z,15.65,74.55,100,0,29.55,99.27,1023.00,2148.00,1246,19.06,62.08,null,null,null
2022-10-16T09:30:19Z,15.66,74.50,100,0,28.04,99.27,998.00,2136.00,1231,19.06,62.05,null,null,null
2022-10-16T09:31:19Z,15.65,74.64,100,0,32.02,99.27,998.00,2136.00,1220,19.07,62.09,0,4,6
2022-10-16T09:32:19Z,15.65,74.64,100,0,25.19,99.27,966.00,2120.00,1212,19.05,62.11,null,null,null
2022-10-16T09:33:19Z,15.66,74.52,100,0,28.27,99.27,917.00,2098.00,1193,19.07,62.05,null,null,null
2022-10-16T09:34:19Z,15.66,74.57,100,0,28.42,99.28,940.00,2110.00,1183,19.06,62.08,null,null,null
2022-10-16T09:35:19Z,15.63,74.53,100,0,25.47,99.29,928.00,2104.00,1181,19.05,62.06,null,null,null
2022-10-16T09:36:20Z,15.63,74.61,99,0,35.68,99.28,917.00,2098.00,1179,19.05,61.99,0,3,6
2022-10-16T09:37:20Z,15.63,74.50,100,0,33.37,99.29,901.00,2090.00,1179,19.09,61.94,null,null,null
2022-10-16T09:38:20Z,15.65,74.47,100,0,26.34,99.29,881.00,2080.00,1177,19.09,61.97,null,null,null
2022-10-16T09:39:20Z,15.66,74.46,100,0,26.24,99.29,829.00,2052.00,1169,19.07,61.97,null,null,null
2022-10-16T09:40:20Z,15.65,74.51,100,0,26.57,99.31,803.00,2031.00,1164,19.07,62.02,null,null,null
2022-10-16T09:41:20Z,15.63,74.46,100,0,29.04,99.30,840.00,2060.00,1160,19.09,61.90,0,4,8
2022-10-16T09:42:20Z,15.60,74.41,100,0,27.42,99.31,819.00,2039.00,1154,19.09,61.91,null,null,null
2022-10-16T09:43:20Z,15.65,74.43,100,0,28.15,99.31,819.00,2039.00,1143,19.09,61.94,null,null,null
2022-10-16T09:44:20Z,15.65,74.38,100,0,35.74,99.31,769.00,2013.00,1138,19.05,61.87,null,null,null
2022-10-16T09:45:20Z,15.65,74.37,100,0,27.14,99.32,784.00,2020.00,1131,19.06,61.88,null,null,null
2022-10-16T09:46:20Z,15.63,74.37,100,0,27.36,99.32,784.00,2020.00,1115,19.06,61.85,0,6,9
2022-10-16T09:47:20Z,15.63,74.25,100,0,31.39,99.32,769.00,2013.00,1109,19.09,61.77,null,null,null
2022-10-16T09:48:20Z,15.66,74.30,100,0,26.82,99.32,760.00,2007.00,1105,19.07,61.78,null,null,null
2022-10-16T09:49:20Z,15.65,74.24,100,0,28.84,99.32,736.00,1994.00,1099,19.10,61.85,null,null,null
2022-10-16T09:50:20Z,15.68,74.26,100,0,25.00,99.32,698.00,1972.00,1093,19.09,61.80,null,null,null
2022-10-16T09:51:20Z,15.62,74.13,100,0,26.76,99.33,711.00,1980.00,1091,19.10,61.71,0,6,8
2022-10-16T09:52:20Z,15.63,74.32,100,0,28.25,99.33,703.00,1975.00,1084,19.06,61.81,null,null,null
2022-10-16T09:53:20Z,15.65,74.27,100,0,28.55,99.33,703.00,1975.00,1081,19.09,61.84,null,null,null
2022-10-16T09:54:20Z,15.66,74.22,100,0,28.14,99.34,678.00,1960.00,1080,19.07,61.76,null,null,null
2022-10-16T09:55:20Z,15.66,74.35,100,1,28.31,99.34,680.00,1961.00,1078,19.06,61.87,null,null,null
2022-10-16T09:56:20Z,15.63,74.33,100,0,32.50,99.34,633.00,1931.00,1075,19.11,61.88,1,4,4
2022-10-16T09:57:20Z,15.65,74.34,100,1,28.11,99.34,641.00,1935.00,1071,19.10,61.85,null,null,null
2022-10-16T09:58:20Z,15.66,74.28,100,0,30.38,99.34,645.00,1938.00,1069,19.07,61.93,null,null,null
2022-10-16T09:59:20Z,15.68,74.32,100,0,25.82,99.35,633.00,1931.00,1070,19.07,61.95,null,null,null
2022-10-16T10:00:20Z,15.66,74.36,100,0,26.73,99.35,626.00,1928.00,1070,19.09,61.92,null,null,null
2022-10-16T10:01:23Z,15.63,74.34,99,0,31.95,99.35,588.00,1902.00,1070,19.10,61.92,0,6,8
2022-10-16T10:02:23Z,15.66,74.19,100,0,26.48,99.36,596.00,1908.00,1065,19.10,61.90,null,null,null
2022-10-16T10:03:23Z,15.66,74.00,100,0,28.11,99.35,601.00,1911.00,1065,19.09,61.74,null,null,null
2022-10-16T10:04:23Z,15.69,74.25,100,1,28.67,99.36,586.00,1900.00,1057,19.07,61.91,null,null,null
2022-10-16T10:05:23Z,15.66,74.31,100,1,25.59,99.36,581.00,1897.00,1058,19.09,61.96,null,null,null
2022-10-16T10:06:23Z,15.68,74.12,100,1,34.01,99.36,568.00,1888.00,1060,19.09,61.82,0,5,9
2022-10-16T10:07:23Z,15.66,74.11,100,1,28.93,99.36,540.00,1867.00,1055,19.09,61.76,null,null,null
2022-10-16T10:08:23Z,15.69,74.00,100,1,24.54,99.37,564.00,1885.00,1046,19.10,61.83,null,null,null
2022-10-16T10:09:23Z,15.72,74.11,100,1,26.57,99.37,555.00,1880.00,1049,19.09,61.88,null,null,null
2022-10-16T10:10:23Z,15.69,73.98,100,0,27.30,99.37,548.00,1875.00,1050,19.09,61.69,null,null,null
2022-10-16T10:11:23Z,15.69,73.86,100,1,31.59,99.37,535.00,1863.00,1041,19.07,61.60,1,5,9
2022-10-16T10:12:23Z,15.70,74.46,100,1,27.49,99.38,497.00,1836.00,1041,19.11,61.98,null,null,null
2022-10-16T10:13:23Z,15.72,74.39,100,0,26.14,99.38,523.00,1855.00,1046,19.11,61.99,null,null,null
2022-10-16T10:14:23Z,15.72,74.38,100,0,29.03,99.38,518.00,1852.00,1048,19.13,61.95,null,null,null
2022-10-16T10:15:23Z,15.70,74.11,100,1,34.29,99.38,518.00,1852.00,1042,19.13,61.78,null,null,null
2022-10-16T10:16:23Z,15.70,74.39,100,3,30.38,99.39,513.00,1848.00,1044,19.11,62.02,0,5,7
2022-10-16T10:17:23Z,15.72,74.63,100,3,29.78,99.39,492.00,1833.00,1049,19.11,62.09,null,null,null
2022-10-16T10:18:23Z,15.72,74.42,100,3,30.27,99.40,471.00,1817.00,1054,19.13,62.05,null,null,null
2022-10-16T10:19:23Z,15.73,74.07,100,3,37.16,99.40,492.00,1833.00,1052,19.14,61.75,null,null,null
2022-10-16T10:20:23Z,15.70,73.90,100,3,30.92,99.40,487.00,1829.00,1035,19.14,61.62,null,null,null
2022-10-16T10:21:23Z,15.72,73.98,99,3,28.07,99.40,481.00,1825.00,1017,19.16,61.73,2,8,9
2022-10-16T10:22:23Z,15.70,74.05,100,3,31.61,99.40,471.00,1817.00,1020,19.11,61.67,null,null,null
2022-10-16T10:23:23Z,15.76,73.88,100,3,20.09,99.41,446.00,1798.00,1018,19.14,61.54,null,null,null
2022-10-16T10:24:23Z,15.73,73.94,100,3,32.10,99.41,410.00,1766.00,1018,19.14,61.63,null,null,null
2022-10-16T10:25:23Z,15.75,74.04,100,3,30.43,99.41,461.00,1810.00,1019,19.16,61.69,null,null,null
2022-10-16T10:26:23Z,15.75,74.11,100,3,26.76,99.41,400.00,1757.00,1022,19.16,61.73,3,8,11
2022-10-16T10:27:23Z,15.73,74.08,100,3,22.94,99.42,371.00,1734.00,1029,19.19,61.76,null,null,null
2022-10-16T10:28:23Z,15.77,74.46,100,3,26.60,99.42,418.00,1774.00,1038,19.19,61.97,null,null,null
2022-10-16T10:29:23Z,15.77,74.37,100,3,31.16,99.41,385.00,1744.00,1048,19.17,61.93,null,null,null
2022-10-16T10:30:23Z,15.77,74.09,100,3,30.90,99.42,381.00,1741.00,1050,19.16,61.67,null,null,null
2022-10-16T10:31:23Z,15.76,74.30,100,3,39.54,99.41,385.00,1744.00,1047,19.20,61.82,3,11,11
2022-10-16T10:32:23Z,15.76,74.40,100,3,26.95,99.41,370.00,1733.00,1053,19.19,61.90,null,null,null
2022-10-16T10:33:23Z,15.80,74.51,100,3,25.65,99.42,370.00,1733.00,1064,19.20,61.98,null,null,null
2022-10-16T10:34:23Z,15.80,74.31,100,3,27.49,99.41,345.00,1705.00,1069,19.19,61.81,null,null,null
2022-10-16T10:35:23Z,15.76,74.48,100,3,29.99,99.42,354.00,1715.00,1069,19.23,61.98,null,null,null
2022-10-16T10:36:23Z,15.77,74.09,100,3,25.32,99.42,354.00,1715.00,1074,19.20,61.68,3,8,12
2022-10-16T10:37:23Z,15.79,74.21,100,3,29.30,99.43,348.00,1709.00,1068,19.25,61.74,null,null,null
2022-10-16T10:38:23Z,15.81,74.16,100,3,27.40,99.42,354.00,1715.00,1069,19.25,61.73,null,null,null
2022-10-16T10:39:23Z,15.81,74.08,100,3,25.32,99.43,340.00,1701.00,1073,19.23,61.69,null,null,null
2022-10-16T10:40:23Z,15.80,73.94,100,3,31.93,99.43,320.00,1681.00,1072,19.25,61.58,null,null,null
2022-10-16T10:41:23Z,15.79,74.08,100,3,26.41,99.44,334.00,1695.00,1073,19.26,61.68,1,7,11
2022-10-16T10:42:23Z,15.83,74.04,100,3,24.76,99.44,326.00,1687.00,1074,19.27,61.65,null,null,null
2022-10-16T10:43:23Z,15.84,73.99,100,3,31.70,99.44,331.00,1692.00,1075,19.26,61.64,null,null,null
2022-10-16T10:44:23Z,15.86,73.84,100,3,26.14,99.44,324.00,1686.00,1071,19.29,61.57,null,null,null
2022-10-16T10:45:23Z,15.81,73.95,100,3,32.88,99.45,320.00,1681.00,1069,19.27,61.62,null,null,null
2022-10-16T10:46:23Z,15.84,73.94,100,3,30.15,99.45,333.00,1695.00,1070,19.27,61.58,2,9,13
2022-10-16T10:47:23Z,15.86,74.00,100,3,28.42,99.44,344.00,1704.00,1070,19.27,61.56,null,null,null
2022-10-16T10:48:23Z,15.87,73.97,100,2,27.69,99.45,344.00,1704.00,1067,19.27,61.61,null,null,null
2022-10-16T10:49:23Z,15.89,74.02,100,50,26.80,99.46,335.00,1696.00,1067,19.27,61.62,null,null,null
2022-10-16T10:50:23Z,15.90,74.02,100,49,30.75,99.46,335.00,1696.00,1068,19.33,61.68,null,null,null
2022-10-16T10:51:28Z,15.87,73.85,100,50,35.70,99.45,300.00,1661.00,1067,19.30,61.50,3,9,11
2022-10-16T10:52:28Z,15.91,73.77,100,51,28.19,99.46,320.00,1681.00,1059,19.31,61.51,null,null,null
2022-10-16T10:53:28Z,15.94,73.69,100,51,28.74,99.47,312.00,1673.00,1050,19.36,61.43,null,null,null
2022-10-16T10:54:28Z,15.97,73.56,100,50,31.18,99.47,311.00,1672.00,1042,19.36,61.40,null,null,null
2022-10-16T10:55:28Z,15.97,73.50,100,51,26.93,99.47,291.00,1651.00,1042,19.36,61.33,null,null,null
2022-10-16T10:56:28Z,15.97,73.49,100,51,38.48,99.47,303.00,1664.00,1037,19.37,61.31,1,8,8
2022-10-16T10:57:28Z,15.99,73.43,100,43,31.02,99.48,295.00,1656.00,1037,19.37,61.27,null,null,null
2022-10-16T10:58:28Z,16.03,73.49,100,50,27.84,99.48,299.00,1660.00,1039,19.37,61.31,null,null,null
2022-10-16T10:59:28Z,16.03,73.41,100,45,30.73,99.48,291.00,1651.00,1041,19.40,61.31,null,null,null
2022-10-16T11:00:28Z,16.06,73.44,100,66,33.29,99.48,279.00,1637.00,1039,19.40,61.26,null,null,null
2022-10-16T11:01:28Z,16.06,73.28,100,78,30.70,99.48,273.00,1631.00,1030,19.43,61.18,6,17,21
2022-10-16T11:02:28Z,16.07,73.24,100,78,37.01,99.48,273.00,1631.00,1029,19.43,61.16,null,null,null
2022-10-16T11:03:28Z,16.14,73.25,100,71,28.11,99.48,273.00,1631.00,1028,19.47,61.20,null,null,null
2022-10-16T11:04:28Z,16.12,73.21,100,70,26.36,99.48,266.00,1624.00,1027,19.48,61.20,null,null,null
2022-10-16T11:05:28Z,16.15,73.12,100,74,26.80,99.49,259.00,1615.00,1026,19.51,61.13,null,null,null
2022-10-16T11:06:28Z,16.17,73.06,100,73,24.76,99.49,242.00,1597.00,1023,19.51,61.12,5,18,23
2022-10-16T11:07:28Z,16.20,73.11,100,73,25.53,99.49,254.00,1608.00,1017,19.54,61.11,null,null,null
2022-10-16T11:08:28Z,16.21,72.98,100,73,27.68,99.50,254.00,1608.00,1007,19.57,61.10,null,null,null
2022-10-16T11:09:28Z,16.23,72.91,100,73,28.84,99.50,249.00,1604.00,1002,19.58,61.03,null,null,null
