TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-11T10:45:08Z,21.92,57.85,100,0,59.98,102.15,36.00,640.00,541,24.34,46.70,0,0,0
2022-08-11T10:46:08Z,21.91,57.99,100,0,45.94,102.15,39.00,659.00,541,24.35,46.77,null,null,null
2022-08-11T10:47:08Z,21.92,57.86,100,0,50.13,102.16,34.00,626.00,538,24.36,46.75,null,null,null
2022-08-11T10:48:08Z,21.95,57.84,100,0,50.97,102.15,38.00,652.00,539,24.36,46.77,null,null,null
2022-08-11T10:49:08Z,21.91,57.80,100,0,47.05,102.15,39.00,659.00,537,24.32,46.74,null,null,null
2022-08-11T10:50:08Z,21.95,57.82,100,0,46.48,102.15,39.00,659.00,534,24.35,46.76,0,0,0
2022-08-11T10:51:08Z,21.93,57.95,100,0,59.03,102.15,33.00,618.00,534,24.38,46.76,null,null,null
2022-08-11T10:52:08Z,21.93,57.77,100,0,61.08,102.15,39.00,659.00,535,24.36,46.79,null,null,null
2022-08-11T10:53:08Z,21.93,57.77,100,0,65.34,102.15,35.00,631.00,533,24.34,46.75,null,null,null
2022-08-11T10:54:08Z,21.92,57.78,100,0,51.96,102.15,39.00,659.00,534,24.36,46.76,null,null,null
2022-08-11T10:55:08Z,21.92,57.91,100,0,53.95,102.15,37.00,645.00,537,24.36,46.76,0,0,0
2022-08-11T10:56:08Z,21.95,57.99,100,0,54.76,102.15,37.00,645.00,537,24.34,46.84,null,null,null
2022-08-11T10:57:08Z,21.93,57.85,100,0,49.33,102.16,34.00,626.00,538,24.38,46.84,null,null,null
2022-08-11T10:58:08Z,21.93,57.75,100,0,56.61,102.15,39.00,659.00,535,24.36,46.81,null,null,null
2022-08-11T10:59:08Z,21.93,57.79,100,0,48.73,102.15,39.00,659.00,535,24.38,46.83,null,null,null
2022-08-11T11:00:08Z,21.93,57.80,100,0,48.97,102.15,39.00,659.00,536,24.35,46.80,0,0,0
2022-08-11T11:01:08Z,21.93,57.95,100,0,45.98,102.15,38.00,652.00,536,24.36,46.81,null,null,null
2022-08-11T11:02:08Z,21.93,57.82,100,0,45.22,102.15,39.00,659.00,536,24.36,46.81,null,null,null
2022-08-11T11:03:08Z,21.93,57.78,100,0,49.93,102.15,39.00,659.00,532,24.38,46.83,null,null,null
2022-08-11T11:04:08Z,21.92,57.80,100,0,46.02,102.14,39.00,659.00,530,24.36,46.81,null,null,null
2022-08-11T11:05:08Z,21.92,57.79,100,0,45.56,102.14,39.00,659.00,531,24.38,46.88,0,0,0
2022-08-11T11:06:08Z,21.95,57.94,100,0,45.48,102.14,39.00,659.00,531,24.39,46.87,null,null,null
2022-08-11T11:07:08Z,22.01,57.84,100,0,60.11,102.14,39.00,659.00,534,24.36,46.85,null,null,null
2022-08-11T11:08:08Z,21.98,57.77,100,0,50.57,102.14,40.00,665.00,534,24.39,46.82,null,null,null
2022-08-11T11:09:08Z,21.96,57.78,100,0,45.66,102.14,40.00,665.00,532,24.40,46.90,null,null,null
2022-08-11T11:10:08Z,21.96,57.85,100,0,60.84,102.14,38.00,652.00,533,24.39,46.84,0,0,0
2022-08-11T11:11:08Z,21.95,58.03,100,0,55.04,102.13,39.00,659.00,534,24.40,46.91,null,null,null
2022-08-11T11:12:08Z,21.98,57.86,100,0,54.88,102.13,40.00,665.00,535,24.40,46.91,null,null,null
2022-08-11T11:13:08Z,21.96,57.85,100,0,62.20,102.14,40.00,665.00,535,24.40,46.88,null,null,null
2022-08-11T11:14:08Z,22.01,57.89,100,0,63.04,102.13,39.00,659.00,533,24.43,46.87,null,null,null
2022-08-11T11:15:08Z,21.96,57.84,100,0,54.69,102.14,39.00,659.00,531,24.43,46.94,0,0,0
2022-08-11T11:16:08Z,21.98,58.09,100,0,51.81,102.13,39.00,659.00,529,24.45,46.93,null,null,null
2022-08-11T11:17:08Z,22.01,57.99,100,0,53.02,102.13,39.00,659.00,532,24.43,46.93,null,null,null
2022-08-11T11:18:08Z,21.99,57.94,100,0,47.71,102.13,39.00,659.00,530,24.46,46.92,null,null,null
2022-08-11T11:19:08Z,22.01,57.95,100,0,53.78,102.13,39.00,659.00,530,24.46,46.89,null,null,null
2022-08-11T11:20:08Z,21.99,57.97,100,0,55.22,102.13,39.00,659.00,529,24.49,46.89,0,0,0
2022-08-11T11:21:08Z,22.02,58.11,100,0,53.00,102.12,38.00,652.00,530,24.46,46.88,null,null,null
2022-08-11T11:22:08Z,22.01,57.98,100,0,70.53,102.13,40.00,665.00,530,24.49,46.91,null,null,null
2022-08-11T11:23:08Z,22.03,57.96,100,0,52.40,102.13,40.00,665.00,532,24.50,46.91,null,null,null
2022-08-11T11:24:08Z,22.03,57.96,100,0,54.46,102.13,39.00,659.00,531,24.48,46.95,null,null,null
2022-08-11T11:25:08Z,22.01,57.96,100,0,48.16,102.12,39.00,659.00,532,24.50,46.97,0,1,1
2022-08-11T11:26:08Z,22.02,58.12,100,0,46.11,102.12,38.00,652.00,532,24.49,46.96,null,null,null
2022-08-11T11:27:08Z,22.02,58.02,100,0,56.03,102.12,40.00,665.00,534,24.48,47.00,null,null,null
2022-08-11T11:28:08Z,22.05,58.00,100,0,45.75,102.13,34.00,626.00,536,24.50,46.91,null,null,null
2022-08-11T11:29:08Z,22.03,58.01,100,0,61.54,102.13,40.00,665.00,533,24.50,46.96,null,null,null
2022-08-11T11:30:08Z,22.05,58.00,100,0,55.31,102.12,36.00,640.00,528,24.48,46.97,0,0,0
2022-08-11T11:31:08Z,22.03,58.11,100,0,54.53,102.13,38.00,652.00,527,24.49,47.00,null,null,null
2022-08-11T11:32:08Z,22.06,57.98,100,0,60.76,102.12,35.00,631.00,528,24.52,46.96,null,null,null
2022-08-11T11:33:08Z,22.06,58.01,100,0,55.09,102.13,41.00,675.00,529,24.49,46.98,null,null,null
2022-08-11T11:34:08Z,22.06,57.96,100,0,56.44,102.12,35.00,631.00,530,24.52,46.99,null,null,null
2022-08-11T11:35:08Z,22.02,57.96,100,0,52.06,102.13,43.00,683.00,530,24.52,46.97,0,0,1
2022-08-11T11:36:08Z,22.03,58.08,100,0,53.80,102.12,36.00,640.00,530,24.52,47.01,null,null,null
2022-08-11T11:37:08Z,22.09,57.95,100,0,57.71,102.12,41.00,675.00,529,24.52,47.01,null,null,null
2022-08-11T11:38:08Z,22.09,57.94,100,0,65.90,102.13,37.00,645.00,530,24.52,46.96,null,null,null
2022-08-11T11:39:08Z,22.09,57.96,100,0,49.34,102.13,43.00,683.00,528,24.52,47.00,null,null,null
2022-08-11T11:40:08Z,22.03,57.93,100,0,57.43,102.13,38.00,652.00,529,24.52,46.99,0,0,0
2022-08-11T11:41:08Z,22.05,58.10,100,0,51.06,102.12,41.00,675.00,527,24.53,46.99,null,null,null
2022-08-11T11:42:08Z,22.06,57.96,100,0,62.66,102.12,43.00,683.00,524,24.55,47.00,null,null,null
2022-08-11T11:43:08Z,22.06,57.91,100,0,41.58,102.12,41.00,675.00,528,24.53,46.95,null,null,null
2022-08-11T11:44:08Z,22.09,57.90,100,0,67.84,102.12,43.00,688.00,527,24.50,46.99,null,null,null
2022-08-11T11:45:08Z,22.05,57.96,100,0,52.14,102.12,43.00,688.00,528,24.53,47.02,0,0,0
2022-08-11T11:46:08Z,22.08,58.07,100,0,49.84,102.11,41.00,675.00,529,24.55,46.99,null,null,null
2022-08-11T11:47:08Z,22.09,57.93,100,0,44.02,102.12,43.00,683.00,532,24.53,46.98,null,null,null
2022-08-11T11:48:08Z,22.06,57.91,100,0,51.05,102.12,43.00,688.00,531,24.55,47.03,null,null,null
2022-08-11T11:49:08Z,22.06,57.91,100,0,48.63,102.12,43.00,688.00,529,24.53,47.03,null,null,null
2022-08-11T11:50:08Z,22.08,57.94,100,0,51.41,102.12,43.00,688.00,529,24.53,47.04,0,0,0
2022-08-11T11:51:08Z,22.08,58.00,100,0,46.24,102.12,41.00,675.00,529,24.53,47.00,null,null,null
2022-08-11T11:52:08Z,22.08,57.93,100,0,50.81,102.12,43.00,683.00,528,24.52,47.01,null,null,null
2022-08-11T11:53:08Z,22.13,57.90,100,0,50.40,102.11,43.00,688.00,530,24.53,47.04,null,null,null
2022-08-11T11:54:08Z,22.06,57.86,100,0,48.21,102.12,43.00,688.00,529,24.52,47.01,null,null,null
2022-08-11T11:55:08Z,22.09,57.90,100,0,48.95,102.12,43.00,683.00,532,24.53,47.06,0,0,0
2022-08-11T11:56:08Z,22.09,57.96,100,0,47.43,102.11,43.00,683.00,532,24.55,46.99,null,null,null
2022-08-11T11:57:08Z,22.13,57.86,100,0,49.81,102.11,43.00,683.00,530,24.52,47.00,null,null,null
2022-08-11T11:58:08Z,22.10,57.80,100,0,61.14,102.11,43.00,688.00,533,24.53,47.02,null,null,null
2022-08-11T11:59:08Z,22.09,57.77,100,0,51.48,102.11,43.00,683.00,532,24.56,46.99,null,null,null
2022-08-11T12:00:08Z,22.12,57.81,100,0,58.35,102.11,43.00,688.00,532,24.56,46.98,0,0,0
2022-08-11T12:01:08Z,22.09,57.81,100,0,52.66,102.11,43.00,688.00,534,24.56,46.99,null,null,null
2022-08-11T12:02:08Z,22.10,57.79,100,0,50.25,102.11,43.00,688.00,535,24.58,46.98,null,null,null
2022-08-11T12:03:08Z,22.12,57.74,100,0,63.55,102.11,43.00,683.00,532,24.56,46.97,null,null,null
2022-08-11T12:04:08Z,22.12,57.71,100,0,47.27,102.11,45.00,697.00,528,24.58,46.96,null,null,null
2022-08-11T12:05:08Z,22.08,57.69,100,0,47.24,102.12,45.00,697.00,527,24.59,46.95,0,0,0
2022-08-11T12:06:08Z,22.09,57.64,100,0,42.15,102.11,45.00,697.00,527,24.56,46.92,null,null,null
2022-08-11T12:07:08Z,22.14,57.59,100,0,41.64,102.11,45.00,697.00,528,24.59,46.93,null,null,null
2022-08-11T12:08:08Z,22.13,57.57,100,0,47.64,102.11,46.00,704.00,531,24.60,46.92,null,null,null
2022-08-11T12:09:08Z,22.12,57.58,100,0,59.95,102.11,46.00,704.00,531,24.58,46.93,null,null,null
2022-08-11T12:10:08Z,22.13,57.53,100,0,46.11,102.11,45.00,697.00,528,24.59,46.89,0,0,0
2022-08-11T12:11:08Z,22.13,57.41,100,0,42.11,102.11,44.00,692.00,529,24.59,46.88,null,null,null
2022-08-11T12:12:08Z,22.13,57.39,100,0,47.37,102.10,39.00,659.00,529,24.59,46.86,null,null,null
2022-08-11T12:13:08Z,22.14,57.37,100,0,46.36,102.11,45.00,697.00,527,24.59,46.87,null,null,null
2022-08-11T12:14:08Z,22.10,57.35,100,0,50.02,102.11,44.00,692.00,529,24.60,46.82,null,null,null
2022-08-11T12:15:08Z,22.12,57.33,100,0,48.45,102.10,45.00,697.00,526,24.59,46.83,0,0,0
2022-08-11T12:16:08Z,22.13,57.26,100,0,45.07,102.10,45.00,697.00,522,24.58,46.83,null,null,null
2022-08-11T12:17:08Z,22.16,57.24,100,0,51.96,102.10,45.00,697.00,523,24.60,46.80,null,null,null
2022-08-11T12:18:08Z,22.14,57.19,100,0,45.29,102.10,46.00,704.00,524,24.62,46.79,null,null,null
2022-08-11T12:19:08Z,22.13,57.21,100,0,49.02,102.10,46.00,704.00,522,24.62,46.79,null,null,null
2022-08-11T12:20:08Z,22.16,57.21,100,0,46.73,102.10,46.00,704.00,525,24.60,46.71,0,1,1
2022-08-11T12:21:08Z,22.16,57.01,100,0,41.42,102.10,45.00,700.00,528,24.59,46.71,null,null,null
2022-08-11T12:22:08Z,22.16,56.98,100,0,54.14,102.10,46.00,704.00,530,24.59,46.74,null,null,null
2022-08-11T12:23:08Z,22.14,57.04,100,0,48.02,102.09,46.00,704.00,531,24.62,46.68,null,null,null
2022-08-11T12:24:08Z,22.13,57.05,100,0,48.62,102.10,46.00,704.00,529,24.63,46.70,null,null,null
2022-08-11T12:25:08Z,22.13,57.00,100,0,49.08,102.10,46.00,704.00,532,24.63,46.70,0,0,0
2022-08-11T12:26:08Z,22.14,56.88,100,0,48.28,102.10,45.00,700.00,529,24.60,46.65,null,null,null
2022-08-11T12:27:08Z,22.16,56.93,100,0,47.02,102.10,44.00,692.00,529,24.62,46.64,null,null,null
2022-08-11T12:28:08Z,22.16,56.90,100,0,54.98,102.10,45.00,700.00,529,24.63,46.64,null,null,null
2022-08-11T12:29:08Z,22.16,56.83,100,0,44.53,102.09,44.00,692.00,528,24.63,46.62,null,null,null
2022-08-11T12:30:08Z,22.13,56.81,100,0,43.65,102.09,45.00,700.00,528,24.60,46.62,0,1,1
2022-08-11T12:31:08Z,22.14,56.64,100,0,46.41,102.09,42.00,679.00,528,24.62,46.59,null,null,null
2022-08-11T12:32:08Z,22.16,56.71,100,0,60.41,102.09,45.00,699.00,526,24.62,46.60,null,null,null
2022-08-11T12:33:08Z,22.16,56.71,100,0,45.37,102.10,45.00,699.00,524,24.63,46.52,null,null,null
2022-08-11T12:34:08Z,22.14,56.72,100,0,52.61,102.10,46.00,706.00,523,24.64,46.55,null,null,null
2022-08-11T12:35:08Z,22.16,56.73,100,0,42.96,102.10,45.00,699.00,525,24.63,46.52,0,0,0
2022-08-11T12:36:08Z,22.17,56.53,100,0,44.95,102.09,45.00,699.00,525,24.63,46.46,null,null,null
2022-08-11T12:37:08Z,22.20,56.59,100,0,43.98,102.09,43.00,686.00,526,24.64,46.47,null,null,null
2022-08-11T12:38:08Z,22.17,56.56,100,0,45.56,102.09,45.00,699.00,525,24.64,46.46,null,null,null
2022-08-11T12:39:08Z,22.22,56.60,100,0,50.68,102.09,45.00,699.00,526,24.64,46.48,null,null,null
2022-08-11T12:40:08Z,22.17,56.56,100,0,48.90,102.10,45.00,699.00,526,24.64,46.42,0,0,0
2022-08-11T12:41:08Z,22.17,56.35,100,0,49.68,102.09,42.00,682.00,525,24.66,46.43,null,null,null
2022-08-11T12:42:08Z,22.22,56.39,100,0,46.27,102.09,43.00,686.00,525,24.64,46.38,null,null,null
2022-08-11T12:43:08Z,22.20,56.37,100,0,47.47,102.09,42.00,682.00,525,24.66,46.41,null,null,null
2022-08-11T12:44:08Z,22.22,56.47,100,0,46.27,102.09,42.00,682.00,524,24.64,46.41,null,null,null
2022-08-11T12:45:08Z,22.22,56.58,100,0,70.88,102.09,42.00,682.00,520,24.69,46.43,0,0,0
2022-08-11T12:46:08Z,22.24,56.35,100,0,55.29,102.10,41.00,674.00,524,24.69,46.42,null,null,null
2022-08-11T12:47:08Z,22.32,56.35,100,0,49.11,102.10,41.00,674.00,525,24.71,46.41,null,null,null
2022-08-11T12:48:08Z,22.37,56.36,100,0,51.52,102.10,33.00,618.00,527,24.71,46.40,null,null,null
2022-08-11T12:49:08Z,22.35,56.28,100,0,52.07,102.10,33.00,618.00,529,24.73,46.36,null,null,null
2022-08-11T12:50:08Z,22.36,56.28,100,0,56.29,102.10,33.00,618.00,530,24.73,46.30,0,0,0
2022-08-11T12:51:08Z,22.37,56.04,100,0,69.83,102.10,32.00,612.00,532,24.74,46.34,null,null,null
2022-08-11T12:52:08Z,22.43,56.04,100,0,44.71,102.10,35.00,634.00,532,24.76,46.33,null,null,null
2022-08-11T12:53:08Z,22.44,56.02,100,0,55.40,102.10,34.00,627.00,531,24.76,46.29,null,null,null
2022-08-11T12:54:08Z,22.40,55.84,100,0,53.16,102.10,34.00,627.00,532,24.76,46.26,null,null,null
2022-08-11T12:55:08Z,22.40,55.94,100,0,54.21,102.10,33.00,620.00,532,24.74,46.24,0,0,0
2022-08-11T12:56:08Z,22.43,55.72,100,0,58.46,102.10,31.00,605.00,533,24.76,46.22,null,null,null
2022-08-11T12:57:08Z,22.46,55.81,100,0,53.14,102.09,33.00,620.00,533,24.76,46.20,null,null,null
2022-08-11T12:58:08Z,22.44,55.82,100,0,51.54,102.10,33.00,620.00,534,24.79,46.19,null,null,null
2022-08-11T12:59:08Z,22.42,55.86,100,0,50.49,102.10,33.00,620.00,533,24.79,46.21,null,null,null
2022-08-11T13:00:08Z,22.42,55.83,100,0,48.00,102.09,34.00,627.00,531,24.77,46.19,0,0,0
2022-08-11T13:01:08Z,22.40,55.61,100,0,46.28,102.10,32.00,615.00,531,24.76,46.11,null,null,null
2022-08-11T13:02:08Z,22.43,55.70,100,0,46.83,102.10,34.00,626.00,530,24.79,46.15,null,null,null
2022-08-11T13:03:08Z,22.44,55.76,100,0,60.63,102.10,34.00,626.00,531,24.79,46.14,null,null,null
2022-08-11T13:04:08Z,22.40,55.76,100,0,50.45,102.10,33.00,620.00,533,24.79,46.12,null,null,null
2022-08-11T13:05:08Z,22.39,55.77,100,0,47.01,102.10,33.00,620.00,531,24.79,46.11,0,0,0
2022-08-11T13:06:08Z,22.39,55.62,100,0,47.83,102.10,32.00,615.00,530,24.79,46.08,null,null,null
2022-08-11T13:07:08Z,22.43,55.68,100,0,47.56,102.10,34.00,626.00,530,24.79,46.08,null,null,null
2022-08-11T13:08:08Z,22.44,55.68,100,0,54.11,102.10,34.00,626.00,530,24.81,46.06,null,null,null
2022-08-11T13:09:08Z,22.37,55.73,100,0,51.26,102.09,35.00,633.00,529,24.77,46.05,null,null,null
2022-08-11T13:10:08Z,22.39,55.72,100,0,54.90,102.10,34.00,626.00,528,24.80,46.02,0,0,0
2022-08-11T13:11:08Z,22.39,55.53,100,0,49.52,102.10,32.00,612.00,528,24.79,46.03,null,null,null
2022-08-11T13:12:08Z,22.43,55.60,100,0,54.69,102.10,33.00,620.00,528,24.80,46.01,null,null,null
2022-08-11T13:13:08Z,22.40,55.64,100,0,46.67,102.10,34.00,626.00,528,24.83,46.01,null,null,null
2022-08-11T13:14:08Z,22.39,55.63,100,0,42.92,102.10,34.00,626.00,527,24.83,45.98,null,null,null
2022-08-11T13:15:08Z,22.36,55.68,100,0,48.46,102.10,34.00,626.00,528,24.83,45.98,0,0,0
2022-08-11T13:16:08Z,22.40,55.52,100,0,43.17,102.10,34.00,626.00,527,24.80,45.99,null,null,null
2022-08-11T13:17:08Z,22.43,55.57,100,0,48.68,102.10,34.00,626.00,528,24.80,45.95,null,null,null
2022-08-11T13:18:08Z,22.39,55.60,100,0,53.45,102.10,34.00,626.00,530,24.81,45.96,null,null,null
2022-08-11T13:19:08Z,22.39,55.63,100,0,42.83,102.10,34.00,626.00,532,24.83,45.97,null,null,null
2022-08-11T13:20:08Z,22.37,55.63,100,0,46.11,102.09,34.00,626.00,532,24.81,45.93,0,0,0
2022-08-11T13:21:08Z,22.42,55.55,100,0,49.68,102.09,32.00,612.00,530,24.83,45.92,null,null,null
2022-08-11T13:22:08Z,22.40,55.56,100,0,54.02,102.09,31.00,605.00,532,24.83,45.92,null,null,null
2022-08-11T13:23:08Z,22.40,55.55,100,0,50.08,102.09,34.00,626.00,532,24.81,45.92,null,null,null
2022-08-11T13:24:08Z,22.39,55.58,100,0,43.75,102.09,34.00,626.00,531,24.81,45.90,null,null,null
2022-08-11T13:25:08Z,22.39,55.65,100,0,44.24,102.09,34.00,626.00,534,24.83,45.93,0,0,0
2022-08-11T13:26:08Z,22.42,55.51,100,0,43.22,102.10,31.00,605.00,531,24.83,45.94,null,null,null
2022-08-11T13:27:08Z,22.43,55.56,100,0,46.49,102.10,34.00,626.00,532,24.87,45.91,null,null,null
2022-08-11T13:28:08Z,22.42,55.53,100,0,45.59,102.09,31.00,605.00,531,24.84,45.88,null,null,null
2022-08-11T13:29:08Z,22.42,55.57,100,0,60.77,102.09,34.00,626.00,528,24.86,45.91,null,null,null
2022-08-11T13:30:08Z,22.40,55.60,100,0,65.68,102.09,34.00,626.00,525,24.84,45.88,0,0,0
2022-08-11T13:31:08Z,22.42,55.50,100,0,59.33,102.09,32.00,612.00,525,24.84,45.89,null,null,null
2022-08-11T13:32:08Z,22.42,55.53,100,0,48.56,102.10,31.00,605.00,528,24.87,45.87,null,null,null
2022-08-11T13:33:08Z,22.44,55.53,100,0,65.97,102.09,34.00,626.00,530,24.86,45.84,null,null,null
2022-08-11T13:34:08Z,22.42,55.53,100,0,45.14,102.10,32.00,612.00,530,24.84,45.86,null,null,null
2022-08-11T13:35:08Z,22.40,55.57,100,0,42.68,102.09,31.00,605.00,530,24.87,45.85,0,0,0
2022-08-11T13:36:08Z,22.40,55.39,100,0,51.45,102.09,33.00,620.00,530,24.87,45.79,null,null,null
2022-08-11T13:37:08Z,22.42,55.45,100,0,47.28,102.10,34.00,626.00,529,24.89,45.81,null,null,null
2022-08-11T13:38:08Z,22.42,55.44,100,0,46.55,102.10,30.00,599.00,529,24.87,45.78,null,null,null
2022-08-11T13:39:08Z,22.43,55.50,100,0,43.79,102.09,33.00,620.00,527,24.86,45.77,null,null,null
2022-08-11T13:40:08Z,22.42,55.46,100,0,42.54,102.08,32.00,612.00,526,24.89,45.78,0,0,0
2022-08-11T13:41:08Z,22.44,55.36,100,0,41.05,102.09,33.00,620.00,527,24.87,45.79,null,null,null
2022-08-11T13:42:08Z,22.44,55.41,100,0,44.35,102.09,32.00,612.00,527,24.89,45.80,null,null,null
2022-08-11T13:43:08Z,22.46,55.43,100,0,45.83,102.09,33.00,620.00,526,24.89,45.78,null,null,null
2022-08-11T13:44:08Z,22.42,55.44,100,0,42.44,102.09,31.00,605.00,526,24.89,45.78,null,null,null
2022-08-11T13:45:08Z,22.42,55.48,100,0,45.44,102.09,32.00,612.00,527,24.89,45.78,0,0,0
2022-08-11T13:46:08Z,22.42,55.43,100,0,47.39,102.09,29.00,594.00,527,24.90,45.77,null,null,null
2022-08-11T13:47:08Z,22.43,55.48,100,0,52.57,102.09,32.00,612.00,526,24.89,45.72,null,null,null
2022-08-11T13:48:08Z,22.44,55.45,100,0,38.94,102.09,28.00,586.00,526,24.91,45.77,null,null,null
2022-08-11T13:49:08Z,22.43,55.44,100,0,43.12,102.09,32.00,612.00,526,24.86,45.76,null,null,null
2022-08-11T13:50:08Z,22.43,55.46,100,0,44.47,102.09,28.00,586.00,529,24.89,45.77,0,0,0
2022-08-11T13:51:08Z,22.43,55.46,100,0,43.93,102.09,34.00,626.00,532,24.93,45.75,null,null,null
2022-08-11T13:52:08Z,22.46,55.37,100,0,41.45,102.08,32.00,612.00,531,24.90,45.76,null,null,null
2022-08-11T13:53:08Z,22.49,55.49,100,0,44.10,102.09,32.00,612.00,529,24.89,45.73,null,null,null
2022-08-11T13:54:08Z,22.46,55.41,100,0,43.78,102.08,33.00,620.00,529,24.90,45.76,null,null,null
2022-08-11T13:55:08Z,22.42,55.48,100,0,46.73,102.08,31.00,605.00,533,24.89,45.73,0,0,0
2022-08-11T13:56:08Z,22.44,55.44,100,0,45.39,102.08,34.00,626.00,531,24.91,45.72,null,null,null
2022-08-11T13:57:08Z,22.44,55.45,100,0,55.87,102.08,32.00,612.00,530,24.90,45.74,null,null,null
2022-08-11T13:58:08Z,22.46,55.49,100,0,50.95,102.08,32.00,612.00,529,24.89,45.70,null,null,null
2022-08-11T13:59:08Z,22.44,55.48,100,0,46.23,102.08,33.00,620.00,528,24.89,45.72,null,null,null
2022-08-11T14:00:08Z,22.43,55.48,100,0,42.78,102.08,31.00,605.00,528,24.90,45.72,0,0,0
2022-08-11T14:01:08Z,22.46,55.43,100,0,41.96,102.08,30.00,599.00,526,24.91,45.71,null,null,null
2022-08-11T14:02:08Z,22.46,55.46,100,0,44.63,102.08,32.00,612.00,527,24.90,45.73,null,null,null
2022-08-11T14:03:08Z,22.50,55.44,100,0,49.99,102.08,28.00,586.00,530,24.90,45.71,null,null,null
2022-08-11T14:04:08Z,22.44,55.50,100,0,43.27,102.08,34.00,626.00,528,24.91,45.73,null,null,null
2022-08-11T14:05:08Z,22.43,55.49,100,0,42.88,102.08,28.00,586.00,527,24.91,45.71,0,0,0
2022-08-11T14:06:08Z,22.47,55.39,100,0,46.05,102.08,32.00,612.00,525,24.91,45.68,null,null,null
2022-08-11T14:07:08Z,22.50,55.40,100,0,44.67,102.07,27.00,578.00,527,24.90,45.68,null,null,null
2022-08-11T14:08:08Z,22.47,55.44,100,0,40.17,102.07,34.00,626.00,527,24.91,45.67,null,null,null
2022-08-11T14:09:08Z,22.46,55.44,100,0,43.86,102.07,28.00,586.00,528,24.91,45.72,null,null,null
2022-08-11T14:10:08Z,22.43,55.50,100,0,42.81,102.08,34.00,626.00,526,24.91,45.71,0,0,0
2022-08-11T14:11:08Z,22.46,55.47,100,0,38.38,102.07,31.00,605.00,526,24.91,45.66,null,null,null
2022-08-11T14:12:08Z,22.49,55.47,100,0,40.46,102.07,32.00,612.00,531,24.93,45.70,null,null,null
2022-08-11T14:13:08Z,22.47,55.46,100,0,40.52,102.08,33.00,620.00,528,24.91,45.68,null,null,null
2022-08-11T14:14:08Z,22.50,55.53,100,0,44.89,102.07,34.00,626.00,529,24.90,45.72,null,null,null
2022-08-11T14:15:08Z,22.47,55.49,100,0,43.31,102.07,31.00,605.00,529,24.93,45.70,0,0,0
2022-08-11T14:16:08Z,22.47,55.47,100,0,50.50,102.07,34.00,626.00,526,24.94,45.70,null,null,null
2022-08-11T14:17:08Z,22.50,55.45,100,0,46.87,102.07,31.00,605.00,524,24.93,45.72,null,null,null
2022-08-11T14:18:08Z,22.46,55.48,100,0,45.53,102.07,32.00,612.00,520,24.89,45.70,null,null,null
2022-08-11T14:19:08Z,22.44,55.46,100,0,51.69,102.08,34.00,626.00,522,24.91,45.71,null,null,null
2022-08-11T14:20:08Z,22.44,55.50,100,0,47.48,102.07,34.00,626.00,525,24.91,45.72,0,0,0
2022-08-11T14:21:08Z,22.44,55.49,100,0,48.46,102.07,30.00,599.00,526,24.94,45.72,null,null,null
2022-08-11T14:22:08Z,22.50,55.44,100,0,46.12,102.07,33.00,620.00,527,24.91,45.70,null,null,null
2022-08-11T14:23:08Z,22.46,55.46,100,0,46.71,102.06,33.00,620.00,529,24.93,45.71,null,null,null
2022-08-11T14:24:08Z,22.43,55.51,100,0,55.59,102.06,33.00,620.00,527,24.93,45.70,null,null,null
2022-08-11T14:25:08Z,22.44,55.50,100,0,53.78,102.06,34.00,626.00,524,24.93,45.71,0,0,0
2022-08-11T14:26:08Z,22.49,55.53,100,0,40.42,102.06,29.00,594.00,523,24.90,45.68,null,null,null
2022-08-11T14:27:08Z,22.46,55.51,100,0,45.54,102.06,31.00,605.00,522,24.91,45.70,null,null,null
2022-08-11T14:28:08Z,22.47,55.51,100,0,44.26,102.06,32.00,612.00,520,24.91,45.75,null,null,null
2022-08-11T14:29:08Z,22.46,55.52,100,0,45.68,102.06,32.00,612.00,518,24.93,45.70,null,null,null
2022-08-11T14:30:08Z,22.46,55.55,100,0,42.31,102.06,32.00,612.00,519,24.91,45.71,0,0,0
2022-08-11T14:31:08Z,22.46,55.56,100,0,49.40,102.06,30.00,599.00,519,24.90,45.69,null,null,null
2022-08-11T14:32:08Z,22.47,55.54,100,0,46.18,102.06,31.00,605.00,520,24.93,45.71,null,null,null
2022-08-11T14:33:08Z,22.46,55.54,100,0,49.54,102.06,30.00,599.00,520,24.90,45.68,null,null,null
2022-08-11T14:34:08Z,22.46,55.53,100,0,43.88,102.06,32.00,612.00,519,24.93,45.71,null,null,null
2022-08-11T14:35:08Z,22.46,55.57,100,0,44.47,102.06,32.00,612.00,518,24.93,45.71,0,0,0
2022-08-11T14:36:08Z,22.47,55.60,100,0,50.00,102.06,30.00,599.00,518,24.91,45.71,null,null,null
2022-08-11T14:37:08Z,22.46,55.58,100,0,54.07,102.06,31.00,605.00,518,24.93,45.75,null,null,null
2022-08-11T14:38:08Z,22.49,55.54,100,0,48.21,102.06,29.00,594.00,520,24.94,45.75,null,null,null
2022-08-11T14:39:08Z,22.46,55.55,100,0,50.57,102.06,32.00,612.00,522,24.94,45.71,null,null,null
