TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-05T07:45:07Z,20.31,53.18,100,0,61.33,101.94,106.00,1102.00,658,22.74,42.40,0,3,3
2022-05-05T07:46:07Z,20.32,53.12,100,0,52.91,101.94,111.00,1134.00,661,22.76,42.38,null,null,null
2022-05-05T07:47:07Z,20.35,53.06,100,0,59.42,101.94,109.00,1122.00,659,22.79,42.34,null,null,null
2022-05-05T07:48:07Z,20.38,53.00,100,0,61.19,101.94,109.00,1122.00,665,22.80,42.37,null,null,null
2022-05-05T07:49:07Z,20.39,53.06,100,0,54.60,101.94,114.00,1153.00,670,22.83,42.34,null,null,null
2022-05-05T07:50:07Z,20.39,53.03,100,0,59.70,101.94,106.00,1102.00,670,22.83,42.36,1,6,6
2022-05-05T07:51:07Z,20.42,53.08,100,0,53.82,101.95,111.00,1134.00,668,22.86,42.32,null,null,null
2022-05-05T07:52:07Z,20.45,52.96,100,0,64.64,101.94,111.00,1134.00,661,22.88,42.28,null,null,null
2022-05-05T07:53:07Z,20.46,52.91,100,0,63.65,101.95,114.00,1153.00,656,22.89,42.26,null,null,null
2022-05-05T07:54:07Z,20.51,52.89,100,0,60.09,101.95,114.00,1153.00,658,22.92,42.20,null,null,null
2022-05-05T07:55:07Z,20.48,52.81,100,0,52.70,101.95,109.00,1122.00,657,22.93,42.24,0,4,4
2022-05-05T07:56:07Z,20.52,52.94,100,0,66.03,101.95,114.00,1153.00,654,22.98,42.25,null,null,null
2022-05-05T07:57:07Z,20.52,52.81,100,0,61.13,101.95,106.00,1102.00,647,22.96,42.19,null,null,null
2022-05-05T07:58:07Z,20.56,52.78,100,0,49.43,101.96,111.00,1134.00,645,22.98,42.26,null,null,null
2022-05-05T07:59:07Z,20.56,52.74,100,0,58.99,101.95,117.00,1168.00,645,23.00,42.20,null,null,null
2022-05-05T08:00:07Z,20.57,52.76,100,0,62.99,101.95,117.00,1168.00,647,23.02,42.18,0,3,3
2022-05-05T08:01:07Z,20.59,52.80,100,0,53.11,101.95,106.00,1102.00,649,23.02,42.14,null,null,null
2022-05-05T08:02:07Z,20.65,52.64,100,0,63.71,101.95,118.00,1181.00,645,23.06,42.13,null,null,null
2022-05-05T08:03:07Z,20.66,52.67,100,0,56.39,101.95,121.00,1195.00,645,23.07,42.16,null,null,null
2022-05-05T08:04:07Z,20.66,52.62,100,0,52.09,101.96,126.00,1228.00,649,23.09,42.13,null,null,null
2022-05-05T08:05:07Z,20.66,52.62,100,0,54.27,101.96,126.00,1228.00,649,23.10,42.16,0,3,3
2022-05-05T08:06:07Z,20.69,52.65,100,0,61.48,101.96,128.00,1242.00,647,23.13,42.15,null,null,null
2022-05-05T08:07:07Z,20.69,52.55,100,0,58.11,101.96,126.00,1228.00,644,23.15,42.09,null,null,null
2022-05-05T08:08:07Z,20.75,52.56,100,0,58.11,101.96,121.00,1195.00,641,23.13,42.15,null,null,null
2022-05-05T08:09:07Z,20.72,52.51,100,0,52.84,101.96,118.00,1178.00,641,23.15,42.07,null,null,null
2022-05-05T08:10:07Z,20.75,52.55,100,0,56.34,101.96,137.00,1302.00,644,23.19,42.07,0,4,5
2022-05-05T08:11:07Z,20.80,52.62,100,0,51.93,101.97,118.00,1178.00,650,23.19,42.12,null,null,null
2022-05-05T08:12:07Z,20.79,52.57,100,0,57.76,101.97,118.00,1178.00,658,23.22,42.10,null,null,null
2022-05-05T08:13:07Z,20.82,52.44,100,0,63.09,101.97,120.00,1191.00,658,23.25,42.08,null,null,null
2022-05-05T08:14:07Z,20.80,52.45,100,0,62.86,101.97,122.00,1204.00,658,23.25,42.06,null,null,null
2022-05-05T08:15:07Z,20.82,52.42,100,0,65.40,101.98,111.00,1134.00,656,23.27,42.07,1,5,5
2022-05-05T08:16:07Z,20.86,52.42,100,0,50.02,101.97,120.00,1191.00,653,23.27,42.04,null,null,null
2022-05-05T08:17:07Z,20.86,52.36,100,0,49.91,101.97,116.00,1163.00,654,23.32,42.04,null,null,null
2022-05-05T08:18:07Z,20.90,52.34,100,0,61.81,101.97,122.00,1204.00,653,23.29,42.00,null,null,null
2022-05-05T08:19:07Z,20.90,52.31,100,0,69.10,101.97,118.00,1178.00,654,23.32,41.98,null,null,null
2022-05-05T08:20:07Z,20.90,52.32,100,0,54.24,101.97,120.00,1191.00,654,23.36,41.99,0,5,5
2022-05-05T08:21:07Z,20.92,52.42,100,0,58.08,101.98,118.00,1178.00,655,23.33,42.03,null,null,null
2022-05-05T08:22:07Z,20.93,52.38,100,0,60.85,101.97,111.00,1134.00,656,23.36,42.06,null,null,null
2022-05-05T08:23:07Z,20.97,52.27,100,0,50.10,101.97,113.00,1147.00,660,23.39,42.04,null,null,null
2022-05-05T08:24:07Z,20.97,52.27,100,0,53.07,101.97,109.00,1122.00,659,23.39,41.98,null,null,null
2022-05-05T08:25:07Z,20.97,52.24,100,0,51.94,101.98,118.00,1178.00,658,23.41,41.94,0,5,5
2022-05-05T08:26:07Z,20.99,52.27,100,0,64.00,101.97,113.00,1147.00,655,23.41,41.91,null,null,null
2022-05-05T08:27:07Z,21.02,52.21,100,0,53.17,101.98,113.00,1147.00,654,23.43,41.96,null,null,null
2022-05-05T08:28:07Z,21.03,52.15,100,0,57.14,101.98,118.00,1178.00,655,23.46,42.02,null,null,null
2022-05-05T08:29:07Z,21.04,52.13,100,0,58.02,101.98,113.00,1147.00,653,23.46,41.93,null,null,null
2022-05-05T08:30:07Z,21.04,52.10,100,0,54.91,101.98,115.00,1159.00,649,23.47,41.89,2,5,5
2022-05-05T08:31:07Z,21.08,52.19,100,0,62.65,101.98,107.00,1105.00,648,23.49,41.86,null,null,null
2022-05-05T08:32:07Z,21.10,52.11,100,0,61.80,101.97,115.00,1159.00,650,23.51,41.94,null,null,null
2022-05-05T08:33:07Z,21.10,52.10,100,0,59.40,101.98,115.00,1159.00,652,23.51,41.91,null,null,null
2022-05-05T08:34:07Z,21.11,52.08,100,0,48.25,101.98,115.00,1159.00,655,23.54,41.88,null,null,null
2022-05-05T08:35:07Z,21.11,52.06,100,0,54.47,101.98,115.00,1159.00,657,23.54,41.87,0,1,1
2022-05-05T08:36:07Z,21.14,52.06,100,0,53.07,101.98,113.00,1147.00,653,23.56,41.82,null,null,null
2022-05-05T08:37:07Z,21.17,51.94,100,0,50.70,101.98,113.00,1147.00,650,23.58,41.86,null,null,null
2022-05-05T08:38:07Z,21.17,51.95,100,0,58.12,101.98,113.00,1147.00,651,23.60,41.85,null,null,null
2022-05-05T08:39:07Z,21.18,51.91,100,0,54.68,101.98,113.00,1147.00,653,23.60,41.83,null,null,null
2022-05-05T08:40:07Z,21.22,51.89,100,0,53.46,101.98,115.00,1159.00,654,23.62,41.84,1,5,5
2022-05-05T08:41:07Z,21.22,51.84,100,0,60.58,101.98,113.00,1147.00,658,23.64,41.78,null,null,null
2022-05-05T08:42:07Z,21.24,51.75,100,0,59.39,101.98,107.00,1105.00,656,23.64,41.72,null,null,null
2022-05-05T08:43:07Z,21.23,51.77,100,0,54.31,101.98,115.00,1159.00,655,23.67,41.76,null,null,null
2022-05-05T08:44:07Z,21.27,51.73,100,0,59.07,101.98,113.00,1147.00,659,23.68,41.73,null,null,null
2022-05-05T08:45:07Z,21.27,51.75,100,0,60.18,101.99,111.00,1131.00,660,23.68,41.71,0,3,5
2022-05-05T08:46:07Z,21.29,51.66,100,0,60.30,101.99,107.00,1105.00,656,23.70,41.70,null,null,null
2022-05-05T08:47:07Z,21.31,51.72,100,0,49.51,101.98,109.00,1118.00,658,23.71,41.73,null,null,null
2022-05-05T08:48:07Z,21.31,51.66,100,0,54.66,101.99,111.00,1131.00,659,23.71,41.66,null,null,null
2022-05-05T08:49:07Z,21.33,51.64,100,0,55.33,101.99,111.00,1131.00,659,23.76,41.68,null,null,null
2022-05-05T08:50:07Z,21.35,51.61,100,0,62.29,101.99,111.00,1131.00,656,23.76,41.64,0,3,3
2022-05-05T08:51:07Z,21.33,51.61,100,0,57.49,101.99,107.00,1105.00,655,23.76,41.67,null,null,null
2022-05-05T08:52:07Z,21.35,51.61,100,0,58.14,101.99,109.00,1118.00,655,23.77,41.61,null,null,null
2022-05-05T08:53:07Z,21.41,51.61,100,0,78.32,101.98,111.00,1131.00,654,23.78,41.64,null,null,null
2022-05-05T08:54:07Z,21.41,51.59,100,0,66.81,101.98,111.00,1131.00,654,23.81,41.62,null,null,null
2022-05-05T08:55:07Z,21.40,51.63,100,0,64.88,101.98,105.00,1093.00,660,23.87,41.62,0,0,1
2022-05-05T08:56:07Z,21.45,51.56,100,0,66.38,101.98,109.00,1118.00,662,23.85,41.61,null,null,null
2022-05-05T08:57:07Z,21.47,51.53,100,0,59.58,101.98,103.00,1077.00,660,23.88,41.60,null,null,null
2022-05-05T08:58:07Z,21.47,51.53,100,0,54.31,101.97,111.00,1131.00,662,23.88,41.57,null,null,null
2022-05-05T08:59:07Z,21.47,51.60,100,0,61.51,101.98,105.00,1093.00,683,23.89,41.63,null,null,null
2022-05-05T09:00:07Z,21.47,51.57,100,0,51.55,101.98,114.00,1150.00,703,23.91,41.65,0,1,2
2022-05-05T09:01:07Z,21.51,51.52,100,0,55.43,101.98,107.00,1105.00,699,23.92,41.57,null,null,null
2022-05-05T09:02:07Z,21.52,51.54,100,0,58.34,101.98,109.00,1118.00,689,23.94,41.56,null,null,null
2022-05-05T09:03:07Z,21.54,51.48,100,0,55.16,101.97,109.00,1118.00,683,23.95,41.53,null,null,null
2022-05-05T09:04:07Z,21.52,51.50,100,0,55.62,101.97,111.00,1131.00,682,23.95,41.56,null,null,null
2022-05-05T09:05:07Z,21.54,51.45,100,0,50.86,101.97,111.00,1131.00,683,23.99,41.52,0,0,1
2022-05-05T09:06:07Z,21.55,51.44,100,0,54.68,101.97,107.00,1105.00,682,23.99,41.52,null,null,null
2022-05-05T09:07:07Z,21.59,51.37,100,0,50.42,101.97,109.00,1118.00,678,23.98,41.49,null,null,null
2022-05-05T09:08:07Z,21.58,51.36,100,0,61.48,101.97,105.00,1093.00,677,23.98,41.52,null,null,null
2022-05-05T09:09:07Z,21.61,51.24,100,0,54.50,101.97,112.00,1140.00,675,24.01,41.45,null,null,null
2022-05-05T09:10:07Z,21.62,51.30,100,0,57.91,101.97,105.00,1093.00,675,24.01,41.50,0,1,1
2022-05-05T09:11:07Z,21.61,51.24,100,0,58.19,101.97,109.00,1118.00,671,24.05,41.44,null,null,null
2022-05-05T09:12:07Z,21.62,51.20,100,0,51.55,101.97,105.00,1093.00,671,24.02,41.40,null,null,null
2022-05-05T09:13:07Z,21.64,51.25,100,0,48.44,101.97,113.00,1147.00,671,24.04,41.44,null,null,null
2022-05-05T09:14:07Z,21.65,51.25,100,0,60.16,101.98,111.00,1131.00,674,24.05,41.42,null,null,null
2022-05-05T09:15:07Z,21.66,51.20,100,0,55.58,101.97,112.00,1140.00,673,24.07,41.40,0,0,0
2022-05-05T09:16:07Z,21.69,51.20,100,0,53.33,101.98,111.00,1134.00,671,24.08,41.36,null,null,null
2022-05-05T09:17:07Z,21.69,51.12,100,0,63.27,101.98,113.00,1147.00,669,24.09,41.39,null,null,null
2022-05-05T09:18:07Z,21.71,51.16,100,0,57.09,101.98,115.00,1156.00,682,24.09,41.42,null,null,null
2022-05-05T09:19:07Z,21.74,51.17,100,0,53.91,101.98,115.00,1156.00,690,24.12,41.41,null,null,null
2022-05-05T09:20:07Z,21.71,51.17,100,0,50.91,101.98,117.00,1168.00,690,24.13,41.36,0,0,1
2022-05-05T09:21:07Z,21.72,51.07,100,0,55.07,101.98,113.00,1147.00,685,24.12,41.35,null,null,null
2022-05-05T09:22:07Z,21.78,51.07,100,0,50.77,101.98,115.00,1156.00,680,24.15,41.37,null,null,null
2022-05-05T09:23:07Z,21.75,51.07,100,0,65.03,101.98,99.00,1056.00,676,24.15,41.31,null,null,null
2022-05-05T09:24:07Z,21.77,51.09,100,0,49.51,101.98,101.00,1065.00,672,24.16,41.32,null,null,null
2022-05-05T09:25:07Z,21.78,51.06,100,0,57.48,101.98,101.00,1065.00,673,24.16,41.32,0,2,2
2022-05-05T09:26:07Z,21.81,50.98,100,0,57.90,101.98,99.00,1056.00,672,24.19,41.35,null,null,null
2022-05-05T09:27:07Z,21.82,50.97,100,0,53.46,101.99,98.00,1044.00,670,24.20,41.29,null,null,null
2022-05-05T09:28:07Z,21.84,50.91,100,0,57.55,101.99,101.00,1065.00,669,24.19,41.32,null,null,null
2022-05-05T09:29:07Z,21.81,50.94,100,0,55.10,101.98,99.00,1056.00,666,24.22,41.28,null,null,null
2022-05-05T09:30:07Z,21.82,50.91,100,0,52.29,101.99,98.00,1044.00,666,24.23,41.28,0,0,0
2022-05-05T09:31:07Z,21.86,50.88,100,0,56.99,101.99,98.00,1044.00,664,24.23,41.24,null,null,null
2022-05-05T09:32:07Z,21.85,50.86,100,0,55.10,101.99,99.00,1056.00,665,24.28,41.26,null,null,null
2022-05-05T09:33:07Z,21.85,50.81,100,0,58.23,101.99,99.00,1056.00,666,24.26,41.26,null,null,null
2022-05-05T09:34:07Z,21.89,50.86,100,0,54.62,101.99,98.00,1044.00,663,24.28,41.27,null,null,null
2022-05-05T09:35:07Z,21.86,50.83,100,0,63.24,101.99,99.00,1056.00,664,24.26,41.26,0,2,2
2022-05-05T09:36:07Z,21.92,50.78,100,0,62.67,101.99,96.00,1032.00,665,24.29,41.22,null,null,null
2022-05-05T09:37:07Z,21.92,50.91,100,0,57.79,101.99,96.00,1032.00,664,24.30,41.20,null,null,null
2022-05-05T09:38:07Z,21.92,50.86,100,0,63.80,101.99,96.00,1032.00,664,24.29,41.17,null,null,null
2022-05-05T09:39:07Z,21.95,50.85,100,0,62.79,102.00,98.00,1044.00,663,24.29,41.17,null,null,null
2022-05-05T09:40:07Z,21.91,50.89,100,0,62.01,102.00,99.00,1056.00,663,24.32,41.15,0,2,2
2022-05-05T09:41:07Z,21.96,50.92,100,0,70.03,101.99,93.00,1014.00,664,24.32,41.19,null,null,null
2022-05-05T09:42:07Z,21.99,50.87,100,0,54.46,102.00,98.00,1044.00,666,24.36,41.18,null,null,null
2022-05-05T09:43:07Z,22.01,50.80,100,0,52.92,102.00,98.00,1044.00,666,24.36,41.12,null,null,null
2022-05-05T09:44:07Z,21.98,50.80,100,0,56.04,101.99,98.00,1044.00,667,24.38,41.15,null,null,null
2022-05-05T09:45:07Z,21.98,50.76,100,0,52.46,102.00,99.00,1056.00,665,24.40,41.13,0,2,2
2022-05-05T09:46:07Z,22.03,50.69,100,0,63.29,102.01,98.00,1044.00,664,24.43,41.10,null,null,null
2022-05-05T09:47:07Z,22.03,50.67,100,0,67.36,102.00,101.00,1068.00,662,24.40,41.17,null,null,null
2022-05-05T09:48:07Z,22.06,50.66,100,0,55.57,102.00,99.00,1056.00,663,24.43,41.10,null,null,null
2022-05-05T09:49:07Z,22.05,50.70,100,0,70.10,102.00,101.00,1068.00,662,24.48,41.14,null,null,null
2022-05-05T09:50:07Z,22.05,50.72,100,0,60.20,102.00,101.00,1068.00,660,24.48,41.08,0,2,2
2022-05-05T09:51:07Z,22.08,50.65,100,0,54.36,102.00,103.00,1077.00,661,24.48,41.11,null,null,null
2022-05-05T09:52:07Z,22.12,50.61,100,0,50.98,102.00,101.00,1068.00,662,24.50,41.11,null,null,null
2022-05-05T09:53:07Z,22.12,50.63,100,0,52.11,102.00,103.00,1077.00,661,24.50,41.08,null,null,null
2022-05-05T09:54:07Z,22.13,50.64,100,0,50.86,102.00,103.00,1077.00,661,24.52,41.08,null,null,null
2022-05-05T09:55:07Z,22.12,50.61,100,0,54.74,102.00,104.00,1086.00,664,24.53,41.01,0,1,1
2022-05-05T09:56:07Z,22.13,50.50,100,0,48.28,102.00,98.00,1044.00,663,24.55,41.04,null,null,null
2022-05-05T09:57:07Z,22.17,50.50,100,0,51.91,102.00,103.00,1077.00,662,24.56,40.99,null,null,null
2022-05-05T09:58:07Z,22.16,50.54,100,0,59.93,102.00,96.00,1032.00,658,24.58,41.02,null,null,null
2022-05-05T09:59:07Z,22.16,50.50,100,0,51.33,102.00,104.00,1086.00,654,24.60,40.95,null,null,null
2022-05-05T10:00:07Z,22.16,50.50,100,0,49.54,102.00,98.00,1044.00,657,24.58,40.96,0,0,2
2022-05-05T10:01:07Z,22.20,50.46,100,0,52.64,102.00,103.00,1077.00,672,24.60,40.99,null,null,null
2022-05-05T10:02:07Z,22.22,50.46,100,0,49.06,102.00,96.00,1032.00,675,24.62,40.95,null,null,null
2022-05-05T10:03:07Z,22.22,50.43,100,0,56.02,102.00,101.00,1068.00,671,24.60,40.94,null,null,null
2022-05-05T10:04:07Z,22.23,50.49,100,0,57.22,102.00,96.00,1032.00,673,24.60,40.91,null,null,null
2022-05-05T10:05:07Z,22.22,50.40,100,0,54.48,102.00,104.00,1086.00,671,24.62,40.95,0,1,1
2022-05-05T10:06:07Z,22.23,50.40,100,0,48.86,102.00,96.00,1032.00,672,24.63,40.90,null,null,null
2022-05-05T10:07:07Z,22.24,50.37,100,0,46.14,102.00,103.00,1077.00,671,24.64,40.91,null,null,null
2022-05-05T10:08:07Z,22.27,50.36,100,0,51.11,102.00,96.00,1032.00,671,24.69,40.96,null,null,null
2022-05-05T10:09:07Z,22.26,50.41,100,0,48.02,102.00,90.00,992.00,671,24.67,40.96,null,null,null
2022-05-05T10:10:07Z,22.24,50.39,100,0,50.55,102.00,87.00,975.00,672,24.70,40.89,0,1,1
2022-05-05T10:11:07Z,22.30,50.35,100,0,50.53,102.00,103.00,1077.00,674,24.70,40.90,null,null,null
2022-05-05T10:12:07Z,22.29,50.34,100,0,51.01,102.00,85.00,964.00,675,24.70,40.82,null,null,null
2022-05-05T10:13:07Z,22.32,50.31,100,0,51.06,102.00,88.00,983.00,675,24.71,40.87,null,null,null
2022-05-05T10:14:07Z,22.32,50.29,100,0,47.97,101.99,82.00,942.00,674,24.73,40.81,null,null,null
2022-05-05T10:15:07Z,22.32,50.31,100,0,64.33,102.00,88.00,983.00,674,24.74,40.85,0,0,0
2022-05-05T10:16:07Z,22.33,50.17,100,0,71.37,102.00,82.00,942.00,670,24.74,40.85,null,null,null
2022-05-05T10:17:07Z,22.36,50.17,100,0,55.13,101.99,87.00,975.00,667,24.76,40.82,null,null,null
2022-05-05T10:18:07Z,22.36,50.23,100,0,56.36,101.99,84.00,954.00,664,24.76,40.81,null,null,null
2022-05-05T10:19:07Z,22.36,50.26,100,0,47.51,102.00,90.00,995.00,659,24.76,40.85,null,null,null
2022-05-05T10:20:07Z,22.36,50.23,100,0,47.76,101.99,87.00,975.00,657,24.80,40.80,0,1,2
2022-05-05T10:21:07Z,22.39,50.10,100,0,47.06,101.99,89.00,987.00,655,24.81,40.75,null,null,null
2022-05-05T10:22:07Z,22.42,50.09,100,0,60.89,101.99,87.00,975.00,654,24.80,40.76,null,null,null
2022-05-05T10:23:07Z,22.39,50.12,100,0,57.29,101.99,89.00,987.00,654,24.81,40.83,null,null,null
2022-05-05T10:24:07Z,22.43,50.13,100,0,53.83,101.99,87.00,975.00,655,24.83,40.73,null,null,null
2022-05-05T10:25:07Z,22.42,50.08,100,0,53.44,102.00,89.00,987.00,655,24.81,40.75,0,0,0
2022-05-05T10:26:07Z,22.44,49.99,100,0,61.79,101.99,85.00,964.00,650,24.84,40.71,null,null,null
2022-05-05T10:27:07Z,22.46,49.99,100,0,49.19,101.99,85.00,964.00,648,24.86,40.65,null,null,null
2022-05-05T10:28:07Z,22.47,49.99,100,0,52.63,101.99,89.00,987.00,647,24.84,40.66,null,null,null
2022-05-05T10:29:07Z,22.44,49.98,100,0,52.66,102.00,89.00,987.00,646,24.86,40.62,null,null,null
2022-05-05T10:30:07Z,22.44,49.99,100,0,54.20,101.98,87.00,975.00,642,24.86,40.64,0,0,0
2022-05-05T10:31:07Z,22.46,49.83,100,0,52.07,102.00,89.00,987.00,643,24.87,40.62,null,null,null
2022-05-05T10:32:07Z,22.50,49.91,100,0,53.75,101.98,92.00,1004.00,641,24.87,40.62,null,null,null
2022-05-05T10:33:07Z,22.50,49.89,100,0,48.98,101.99,92.00,1004.00,645,24.89,40.58,null,null,null
2022-05-05T10:34:07Z,22.50,49.93,100,0,51.22,101.98,93.00,1014.00,643,24.91,40.60,null,null,null
2022-05-05T10:35:07Z,22.50,49.88,100,0,51.01,101.98,89.00,987.00,643,24.90,40.60,0,1,1
2022-05-05T10:36:07Z,22.53,49.83,100,0,56.06,101.99,90.00,995.00,644,24.90,40.56,null,null,null
2022-05-05T10:37:07Z,22.53,49.78,100,0,57.18,101.98,87.00,975.00,645,24.91,40.53,null,null,null
2022-05-05T10:38:07Z,22.51,49.89,100,0,55.92,101.99,96.00,1032.00,644,24.91,40.54,null,null,null
2022-05-05T10:39:07Z,22.51,49.84,100,0,63.97,101.99,87.00,975.00,646,24.94,40.57,null,null,null
2022-05-05T10:40:07Z,22.50,49.86,100,0,55.64,101.99,96.00,1032.00,644,24.93,40.53,0,1,2
2022-05-05T10:41:07Z,22.53,49.80,100,0,54.32,101.99,87.00,975.00,644,24.94,40.53,null,null,null
2022-05-05T10:42:07Z,22.57,49.80,100,0,50.17,101.99,93.00,1014.00,643,24.94,40.55,null,null,null
2022-05-05T10:43:07Z,22.56,49.76,100,0,52.16,101.99,90.00,995.00,644,24.94,40.53,null,null,null
2022-05-05T10:44:07Z,22.57,49.80,100,0,62.71,101.99,96.00,1032.00,645,24.96,40.52,null,null,null
2022-05-05T10:45:07Z,22.56,49.81,100,0,61.69,101.99,96.00,1032.00,647,24.94,40.50,0,3,6
2022-05-05T10:46:07Z,22.60,49.81,100,0,56.11,101.99,92.00,1004.00,650,24.96,40.53,null,null,null
2022-05-05T10:47:07Z,22.61,49.75,100,0,55.62,101.99,90.00,995.00,654,24.97,40.50,null,null,null
2022-05-05T10:48:07Z,22.59,49.79,100,0,56.46,101.99,93.00,1014.00,651,24.97,40.46,null,null,null
2022-05-05T10:49:07Z,22.56,49.78,100,0,54.19,101.99,93.00,1014.00,653,25.01,40.50,null,null,null
2022-05-05T10:50:07Z,22.57,49.75,100,0,52.21,101.99,92.00,1004.00,654,24.98,40.51,0,1,2
2022-05-05T10:51:07Z,22.60,49.69,100,0,52.12,101.99,90.00,995.00,657,25.01,40.48,null,null,null
2022-05-05T10:52:07Z,22.59,49.76,100,0,57.66,101.99,93.00,1017.00,656,25.03,40.47,null,null,null
2022-05-05T10:53:07Z,22.63,49.66,100,0,55.37,101.99,93.00,1014.00,654,25.01,40.47,null,null,null
2022-05-05T10:54:07Z,22.63,49.69,100,0,67.50,101.99,96.00,1035.00,652,25.03,40.47,null,null,null
2022-05-05T10:55:07Z,22.60,49.76,100,0,58.69,101.99,96.00,1035.00,652,25.03,40.44,0,0,0
2022-05-05T10:56:07Z,22.65,49.68,100,0,62.34,101.99,92.00,1004.00,649,25.06,40.43,null,null,null
2022-05-05T10:57:07Z,22.65,49.70,100,0,63.86,101.99,93.00,1017.00,651,25.06,40.40,null,null,null
2022-05-05T10:58:07Z,22.65,49.65,100,0,57.04,101.99,96.00,1035.00,652,25.03,40.44,null,null,null
2022-05-05T10:59:07Z,22.65,49.70,100,0,57.76,101.99,96.00,1035.00,655,25.08,40.45,null,null,null
2022-05-05T11:00:07Z,22.65,49.73,100,0,55.17,101.99,96.00,1035.00,657,25.07,40.45,0,0,0
2022-05-05T11:01:07Z,22.67,49.66,100,0,49.97,101.99,93.00,1017.00,658,25.08,40.41,null,null,null
2022-05-05T11:02:07Z,22.70,49.68,100,0,58.56,101.99,92.00,1009.00,660,25.10,40.41,null,null,null
2022-05-05T11:03:07Z,22.71,49.65,100,0,70.11,101.98,89.00,990.00,659,25.13,40.40,null,null,null
2022-05-05T11:04:07Z,22.68,49.63,100,0,50.73,101.99,96.00,1035.00,661,25.11,40.44,null,null,null
2022-05-05T11:05:07Z,22.70,49.65,100,0,57.03,101.99,87.00,977.00,660,25.11,40.42,0,1,1
2022-05-05T11:06:07Z,22.73,49.60,100,0,51.85,101.98,92.00,1009.00,658,25.11,40.41,null,null,null
2022-05-05T11:07:07Z,22.73,49.60,100,0,53.66,101.99,92.00,1009.00,656,25.14,40.39,null,null,null
2022-05-05T11:08:07Z,22.74,49.59,100,0,49.81,101.99,93.00,1017.00,655,25.14,40.37,null,null,null
2022-05-05T11:09:07Z,22.73,49.59,100,0,52.15,101.98,93.00,1017.00,653,25.14,40.30,null,null,null
2022-05-05T11:10:07Z,22.73,49.59,100,0,53.67,101.99,92.00,1009.00,655,25.13,40.34,0,1,1
2022-05-05T11:11:07Z,22.73,49.47,100,0,53.20,101.98,91.00,1001.00,652,25.14,40.33,null,null,null
2022-05-05T11:12:07Z,22.77,49.51,100,0,47.57,101.98,92.00,1009.00,651,25.15,40.30,null,null,null
2022-05-05T11:13:07Z,22.75,49.54,100,0,52.21,101.98,92.00,1007.00,650,25.14,40.28,null,null,null
2022-05-05T11:14:07Z,22.77,49.56,100,0,52.85,101.98,92.00,1007.00,649,25.15,40.29,null,null,null
2022-05-05T11:15:07Z,22.80,49.54,100,0,48.00,101.98,84.00,956.00,650,25.18,40.33,0,1,1
2022-05-05T11:16:07Z,22.77,49.49,100,0,52.93,101.99,92.00,1007.00,652,25.15,40.29,null,null,null
2022-05-05T11:17:07Z,22.80,49.51,100,0,50.54,101.98,87.00,972.00,655,25.18,40.30,null,null,null
2022-05-05T11:18:07Z,22.80,49.49,100,0,50.87,101.98,95.00,1029.00,653,25.17,40.27,null,null,null
2022-05-05T11:19:07Z,22.75,49.52,100,0,50.64,101.98,87.00,972.00,653,25.20,40.29,null,null,null
2022-05-05T11:20:07Z,22.80,49.44,100,0,58.71,101.98,95.00,1029.00,651,25.21,40.22,0,0,1
2022-05-05T11:21:07Z,22.80,49.46,100,0,49.11,101.99,90.00,995.00,653,25.21,40.25,null,null,null
2022-05-05T11:22:07Z,22.82,49.44,100,0,53.38,101.99,92.00,1007.00,654,25.22,40.25,null,null,null
2022-05-05T11:23:07Z,22.82,49.44,100,0,51.28,101.99,92.00,1007.00,652,25.22,40.22,null,null,null
2022-05-05T11:24:07Z,22.84,49.45,100,0,54.87,101.99,92.00,1007.00,652,25.24,40.28,null,null,null
2022-05-05T11:25:07Z,22.81,49.45,100,0,52.19,101.98,92.00,1007.00,650,25.24,40.25,1,2,2
2022-05-05T11:26:07Z,22.81,49.37,100,0,50.30,101.99,90.00,995.00,649,25.22,40.19,null,null,null
2022-05-05T11:27:07Z,22.87,49.40,100,0,52.35,101.99,90.00,995.00,645,25.27,40.20,null,null,null
2022-05-05T11:28:07Z,22.86,49.40,100,0,51.65,101.98,90.00,995.00,643,25.25,40.23,null,null,null
2022-05-05T11:29:07Z,22.84,49.37,100,0,52.24,101.98,92.00,1007.00,646,25.24,40.22,null,null,null
2022-05-05T11:30:07Z,22.86,49.41,100,0,53.04,101.98,90.00,995.00,645,25.24,40.22,0,0,0
2022-05-05T11:31:07Z,22.86,49.33,100,0,50.82,101.99,90.00,995.00,646,25.27,40.23,null,null,null
2022-05-05T11:32:07Z,22.86,49.35,100,0,54.39,101.99,83.00,945.00,645,25.27,40.17,null,null,null
2022-05-05T11:33:07Z,22.90,49.35,100,0,54.28,101.99,88.00,983.00,645,25.28,40.21,null,null,null
2022-05-05T11:34:07Z,22.88,49.32,100,0,52.46,101.99,83.00,945.00,644,25.24,40.19,null,null,null
2022-05-05T11:35:07Z,22.88,49.32,100,0,50.19,101.98,90.00,995.00,644,25.29,40.17,0,1,2
2022-05-05T11:36:07Z,22.87,49.29,100,0,52.01,101.98,84.00,956.00,645,25.29,40.17,null,null,null
