TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-09T07:46:45Z,17.21,46.78,99,99,40.29,101.35,9.00,463.00,365,21.07,36.81,0,0,0
2022-01-09T07:47:45Z,17.23,46.73,99,104,39.82,101.35,9.00,462.00,364,21.07,36.80,null,null,null
2022-01-09T07:48:45Z,17.24,46.77,99,113,45.74,101.34,12.00,485.00,365,21.05,36.91,null,null,null
2022-01-09T07:49:45Z,17.26,46.77,99,115,44.44,101.33,9.00,462.00,365,21.05,36.87,null,null,null
2022-01-09T07:50:45Z,17.27,46.77,99,104,43.49,101.34,1.00,409.00,364,21.04,36.88,null,null,null
2022-01-09T07:51:45Z,17.21,46.89,99,110,42.15,101.34,3.00,423.00,365,21.05,36.92,0,0,0
2022-01-09T07:52:45Z,17.24,46.87,99,91,42.57,101.34,9.00,462.00,366,21.02,36.91,null,null,null
2022-01-09T07:53:45Z,17.27,46.76,99,99,41.40,101.33,6.00,445.00,367,21.02,36.95,null,null,null
2022-01-09T07:54:45Z,17.21,46.84,99,92,42.65,101.33,4.00,427.00,367,21.01,36.92,null,null,null
2022-01-09T07:55:45Z,17.19,46.94,99,90,43.47,101.33,9.00,460.00,364,20.99,36.99,null,null,null
2022-01-09T07:56:45Z,17.20,46.96,99,102,39.53,101.33,5.00,439.00,364,20.98,36.96,0,0,0
2022-01-09T07:57:45Z,17.19,46.95,99,95,44.83,101.34,10.00,466.00,366,20.99,37.01,null,null,null
2022-01-09T07:58:45Z,17.24,46.88,99,101,45.59,101.34,9.00,465.00,366,20.98,37.04,null,null,null
2022-01-09T07:59:45Z,17.21,46.93,99,108,42.10,101.34,9.00,465.00,363,20.98,37.06,null,null,null
2022-01-09T08:00:45Z,17.23,46.96,99,101,46.65,101.34,9.00,465.00,364,20.97,37.07,null,null,null
2022-01-09T08:01:45Z,17.21,46.96,99,85,41.26,101.34,7.00,451.00,367,20.99,37.05,0,0,0
2022-01-09T08:02:45Z,17.26,46.92,99,94,39.43,101.34,11.00,475.00,367,20.98,37.06,null,null,null
2022-01-09T08:03:45Z,17.24,46.93,99,101,44.69,101.33,3.00,426.00,365,20.97,37.06,null,null,null
2022-01-09T08:04:45Z,17.21,46.98,99,107,41.07,101.34,8.00,459.00,364,20.97,37.12,null,null,null
2022-01-09T08:05:45Z,17.20,46.94,99,106,38.97,101.33,9.00,465.00,363,20.97,37.14,null,null,null
2022-01-09T08:06:47Z,17.19,47.03,99,114,45.10,101.33,11.00,475.00,363,20.98,37.14,0,0,0
2022-01-09T08:07:47Z,17.20,46.99,99,113,42.75,101.33,7.00,451.00,364,21.01,37.16,null,null,null
2022-01-09T08:08:47Z,17.23,46.93,99,120,41.93,101.33,10.00,472.00,364,20.98,37.13,null,null,null
2022-01-09T08:09:47Z,17.24,46.98,99,111,42.09,101.33,10.00,472.00,364,20.98,37.14,null,null,null
2022-01-09T08:10:47Z,17.26,47.02,99,113,43.97,101.33,7.00,448.00,364,20.98,37.22,null,null,null
2022-01-09T08:11:47Z,17.23,47.04,99,117,38.96,101.32,6.00,441.00,362,20.95,37.18,0,0,0
2022-01-09T08:12:47Z,17.26,47.01,99,119,42.53,101.32,10.00,472.00,363,20.97,37.13,null,null,null
2022-01-09T08:13:47Z,17.28,46.99,99,116,41.32,101.33,2.00,417.00,363,20.95,37.24,null,null,null
2022-01-09T08:14:47Z,17.27,46.99,99,122,43.06,101.34,5.00,439.00,364,20.97,37.27,null,null,null
2022-01-09T08:15:47Z,17.26,46.96,99,118,39.87,101.33,5.00,439.00,367,20.97,37.26,null,null,null
2022-01-09T08:16:47Z,17.24,47.00,99,118,41.13,101.34,4.00,428.00,367,20.98,37.23,0,0,0
2022-01-09T08:17:47Z,17.27,46.99,99,121,42.36,101.34,12.00,480.00,368,20.95,37.21,null,null,null
2022-01-09T08:18:47Z,17.30,46.95,99,119,44.01,101.33,5.00,439.00,369,20.97,37.24,null,null,null
2022-01-09T08:19:47Z,17.28,46.98,99,123,41.46,101.33,3.00,421.00,369,20.99,37.26,null,null,null
2022-01-09T08:20:47Z,17.27,47.00,99,113,41.77,101.33,5.00,436.00,366,20.95,37.24,null,null,null
2022-01-09T08:21:47Z,17.27,47.00,99,118,43.58,101.33,5.00,436.00,371,20.95,37.27,0,0,0
2022-01-09T08:22:47Z,17.26,47.00,99,116,40.88,101.32,5.00,436.00,370,20.98,37.30,null,null,null
2022-01-09T08:23:47Z,17.30,46.96,99,110,43.21,101.33,5.00,436.00,372,20.99,37.34,null,null,null
2022-01-09T08:24:47Z,17.27,47.03,99,114,47.59,101.33,5.00,436.00,371,20.97,37.31,null,null,null
2022-01-09T08:25:47Z,17.33,47.05,99,114,40.77,101.33,5.00,435.00,371,20.97,37.36,null,null,null
2022-01-09T08:26:47Z,17.30,47.07,99,112,40.82,101.33,3.00,420.00,372,20.98,37.33,0,0,0
2022-01-09T08:27:47Z,17.31,47.04,99,112,47.35,101.32,6.00,443.00,371,20.97,37.34,null,null,null
2022-01-09T08:28:47Z,17.27,47.00,99,107,47.95,101.33,6.00,443.00,372,20.99,37.29,null,null,null
2022-01-09T08:29:47Z,17.31,47.04,99,115,45.98,101.32,3.00,420.00,376,20.97,37.36,null,null,null
2022-01-09T08:30:47Z,17.31,47.03,99,104,43.94,101.33,6.00,442.00,377,20.98,37.34,null,null,null
2022-01-09T08:31:49Z,17.28,47.11,99,106,46.08,101.33,1.00,411.00,377,20.95,37.32,0,0,0
2022-01-09T08:32:49Z,17.28,47.11,99,103,43.89,101.33,6.00,442.00,377,20.98,37.40,null,null,null
2022-01-09T08:33:49Z,17.30,47.09,99,101,42.03,101.33,5.00,434.00,373,20.98,37.34,null,null,null
2022-01-09T08:34:49Z,17.30,47.08,99,99,41.87,101.32,6.00,442.00,373,20.98,37.40,null,null,null
2022-01-09T08:35:49Z,17.30,47.08,99,104,43.56,101.32,5.00,433.00,373,20.98,37.43,null,null,null
2022-01-09T08:36:49Z,17.31,47.14,99,104,41.66,101.32,5.00,433.00,369,20.98,37.39,0,0,0
2022-01-09T08:37:49Z,17.28,47.15,99,107,41.18,101.31,5.00,433.00,370,20.98,37.44,null,null,null
2022-01-09T08:38:49Z,17.28,47.21,99,108,41.91,101.30,2.00,417.00,371,20.97,37.41,null,null,null
2022-01-09T08:39:49Z,17.27,47.12,99,108,40.50,101.29,6.00,441.00,371,20.98,37.43,null,null,null
2022-01-09T08:40:49Z,17.30,47.17,99,104,43.63,101.29,4.00,432.00,370,20.98,37.43,null,null,null
2022-01-09T08:41:49Z,17.27,47.25,99,102,43.47,101.29,2.00,416.00,371,20.99,37.41,0,0,0
2022-01-09T08:42:49Z,17.31,47.16,99,103,40.71,101.29,3.00,425.00,372,20.99,37.40,null,null,null
2022-01-09T08:43:49Z,17.26,47.18,99,95,38.37,101.29,5.00,439.00,372,20.99,37.39,null,null,null
2022-01-09T08:44:49Z,17.30,47.22,99,89,48.47,101.29,2.00,416.00,371,20.98,37.40,null,null,null
2022-01-09T08:45:49Z,17.26,47.27,99,94,41.98,101.28,4.00,432.00,371,20.98,37.39,null,null,null
2022-01-09T08:46:49Z,17.28,47.24,99,92,42.11,101.29,3.00,424.00,369,20.99,37.41,0,0,0
2022-01-09T08:47:49Z,17.30,47.19,99,92,42.22,101.29,2.00,415.00,369,21.01,37.44,null,null,null
2022-01-09T08:48:49Z,17.31,47.15,99,89,41.85,101.29,5.00,438.00,370,20.99,37.46,null,null,null
2022-01-09T08:49:49Z,17.30,47.15,99,84,43.06,101.28,5.00,438.00,371,20.99,37.41,null,null,null
2022-01-09T08:50:49Z,17.28,47.22,99,91,40.69,101.28,7.00,446.00,367,20.99,37.40,null,null,null
2022-01-09T08:51:49Z,17.30,47.23,99,102,45.84,101.28,5.00,435.00,369,21.01,37.41,0,0,0
2022-01-09T08:52:49Z,17.28,47.25,99,90,42.07,101.27,5.00,435.00,370,21.01,37.41,null,null,null
2022-01-09T08:53:49Z,17.30,47.24,99,89,44.41,101.27,4.00,428.00,371,21.01,37.44,null,null,null
2022-01-09T08:54:49Z,17.34,47.22,99,87,41.79,101.26,5.00,435.00,371,20.99,37.50,null,null,null
2022-01-09T08:55:49Z,17.34,47.15,99,90,43.16,101.27,5.00,435.00,371,21.01,37.44,null,null,null
2022-01-09T08:56:51Z,17.31,47.23,99,94,42.49,101.26,6.00,444.00,370,20.99,37.47,0,0,0
2022-01-09T08:57:51Z,17.31,47.30,99,92,44.04,101.25,3.00,426.00,373,21.01,37.47,null,null,null
2022-01-09T08:58:51Z,17.33,47.27,99,86,42.30,101.26,4.00,428.00,374,21.01,37.49,null,null,null
2022-01-09T08:59:51Z,17.31,47.26,99,85,39.74,101.26,5.00,439.00,375,21.01,37.53,null,null,null
2022-01-09T09:00:51Z,17.28,47.34,99,79,42.76,101.25,3.00,422.00,370,20.99,37.49,null,null,null
2022-01-09T09:01:51Z,17.28,47.32,99,80,45.78,101.25,5.00,439.00,369,20.98,37.48,0,0,0
2022-01-09T09:02:51Z,17.30,47.32,99,82,43.23,101.24,5.00,438.00,368,20.99,37.54,null,null,null
2022-01-09T09:03:51Z,17.31,47.34,99,80,41.44,101.25,5.00,438.00,369,21.01,37.56,null,null,null
2022-01-09T09:04:51Z,17.34,47.23,99,72,44.54,101.25,4.00,427.00,370,20.99,37.60,null,null,null
2022-01-09T09:05:51Z,17.30,47.31,99,82,41.59,101.26,3.00,425.00,370,21.01,37.50,null,null,null
2022-01-09T09:06:51Z,17.28,47.34,99,76,44.83,101.25,4.00,427.00,370,21.01,37.56,0,0,0
2022-01-09T09:07:51Z,17.33,47.28,99,70,40.54,101.24,2.00,418.00,373,21.02,37.57,null,null,null
2022-01-09T09:08:51Z,17.34,47.34,99,72,42.37,101.25,3.00,425.00,372,20.98,37.57,null,null,null
2022-01-09T09:09:51Z,17.34,47.32,99,70,43.05,101.24,5.00,435.00,374,21.01,37.58,null,null,null
2022-01-09T09:10:51Z,17.33,47.35,99,69,43.84,101.22,2.00,418.00,373,21.04,37.57,null,null,null
2022-01-09T09:11:51Z,17.30,47.36,99,66,42.25,101.22,2.00,418.00,373,21.01,37.60,0,0,0
2022-01-09T09:12:51Z,17.34,47.38,99,67,44.64,101.22,5.00,435.00,371,21.02,37.57,null,null,null
2022-01-09T09:13:51Z,17.34,47.31,99,64,44.83,101.21,5.00,434.00,372,20.99,37.63,null,null,null
2022-01-09T09:14:51Z,17.36,47.31,99,69,41.90,101.22,2.00,417.00,371,21.01,37.58,null,null,null
2022-01-09T09:15:51Z,17.33,47.40,99,69,45.53,101.22,3.00,424.00,370,20.99,37.63,null,null,null
2022-01-09T09:16:51Z,17.33,47.40,99,65,38.80,101.23,5.00,434.00,371,20.99,37.64,0,0,0
2022-01-09T09:17:51Z,17.38,47.33,99,68,46.12,101.22,3.00,422.00,371,21.01,37.63,null,null,null
2022-01-09T09:18:51Z,17.34,47.39,99,63,47.87,101.21,3.00,422.00,371,20.99,37.63,null,null,null
2022-01-09T09:19:51Z,17.34,47.36,99,69,43.77,101.20,3.00,422.00,371,21.01,37.67,null,null,null
2022-01-09T09:20:51Z,17.30,47.44,99,64,39.57,101.18,2.00,415.00,369,21.01,37.65,null,null,null
2022-01-09T09:21:53Z,17.30,47.43,99,62,45.66,101.18,4.00,432.00,367,21.04,37.69,0,0,0
2022-01-09T09:22:53Z,17.33,47.46,99,66,41.23,101.18,4.00,432.00,366,21.02,37.67,null,null,null
2022-01-09T09:23:53Z,17.34,47.42,99,62,47.23,101.18,2.00,414.00,364,21.01,37.67,null,null,null
2022-01-09T09:24:53Z,17.31,47.42,99,65,40.00,101.19,3.00,421.00,362,21.02,37.67,null,null,null
2022-01-09T09:25:53Z,17.31,47.47,99,70,42.89,101.19,3.00,421.00,364,21.01,37.74,null,null,null
2022-01-09T09:26:53Z,17.33,47.50,99,60,44.57,101.19,3.00,421.00,367,21.01,37.71,0,0,0
2022-01-09T09:27:53Z,17.31,47.52,99,61,43.63,101.18,2.00,414.00,366,21.01,37.70,null,null,null
2022-01-09T09:28:53Z,17.34,47.48,99,63,40.00,101.18,2.00,414.00,367,21.01,37.73,null,null,null
2022-01-09T09:29:53Z,17.31,47.48,99,54,46.32,101.18,1.00,413.00,367,20.99,37.75,null,null,null
2022-01-09T09:30:53Z,17.31,47.53,99,60,43.63,101.18,4.00,427.00,367,20.98,37.74,null,null,null
2022-01-09T09:31:53Z,17.26,47.62,99,53,42.69,101.18,3.00,420.00,365,20.99,37.75,0,0,0
2022-01-09T09:32:53Z,17.34,47.52,99,60,44.70,101.19,0.00,405.00,366,20.97,37.78,null,null,null
2022-01-09T09:33:53Z,17.34,47.51,99,58,39.23,101.18,4.00,427.00,363,21.01,37.75,null,null,null
2022-01-09T09:34:53Z,17.34,47.59,99,61,43.50,101.18,5.00,434.00,362,21.02,37.73,null,null,null
2022-01-09T09:35:53Z,17.36,47.54,99,61,43.40,101.18,0.00,403.00,361,20.98,37.76,null,null,null
2022-01-09T09:36:53Z,17.31,47.52,99,60,39.12,101.18,5.00,434.00,361,20.99,37.77,0,0,0
2022-01-09T09:37:53Z,17.36,47.49,99,66,45.51,101.18,1.00,411.00,362,21.01,37.77,null,null,null
2022-01-09T09:38:53Z,17.38,47.49,99,64,42.44,101.18,3.00,426.00,361,21.01,37.77,null,null,null
2022-01-09T09:39:53Z,17.34,47.56,99,65,42.09,101.18,3.00,425.00,363,21.01,37.78,null,null,null
2022-01-09T09:40:53Z,17.31,47.60,99,70,41.55,101.17,3.00,425.00,365,21.01,37.77,null,null,null
2022-01-09T09:41:53Z,17.33,47.58,99,69,40.04,101.17,3.00,425.00,368,21.01,37.81,0,0,0
2022-01-09T09:42:53Z,17.37,47.53,99,64,41.82,101.18,3.00,425.00,368,20.99,37.79,null,null,null
2022-01-09T09:43:53Z,17.33,47.59,99,66,43.81,101.17,3.00,425.00,367,21.04,37.79,null,null,null
2022-01-09T09:44:53Z,17.37,47.56,99,61,43.09,101.17,0.00,401.00,367,21.02,37.80,null,null,null
2022-01-09T09:45:53Z,17.31,47.64,99,54,44.52,101.18,3.00,424.00,368,21.02,37.80,null,null,null
2022-01-09T09:46:55Z,17.30,47.67,99,56,44.00,101.17,3.00,424.00,367,21.04,37.83,0,0,0
2022-01-09T09:47:55Z,17.33,47.59,99,52,39.65,101.17,2.00,416.00,365,21.02,37.86,null,null,null
2022-01-09T09:48:55Z,17.36,47.60,99,57,39.80,101.17,3.00,424.00,366,21.01,37.87,null,null,null
2022-01-09T09:49:55Z,17.36,47.60,99,55,43.16,101.17,3.00,424.00,365,21.01,37.88,null,null,null
2022-01-09T09:50:55Z,17.36,47.60,99,52,41.58,101.17,4.00,428.00,366,21.01,37.87,null,null,null
2022-01-09T09:51:55Z,17.37,47.62,99,52,44.50,101.17,3.00,423.00,367,21.02,37.87,0,0,0
2022-01-09T09:52:55Z,17.33,47.72,99,49,42.63,101.17,4.00,428.00,366,21.01,37.90,null,null,null
2022-01-09T09:53:55Z,17.36,47.66,99,52,39.33,101.18,4.00,428.00,365,21.04,37.90,null,null,null
2022-01-09T09:54:55Z,17.34,47.61,99,52,44.62,101.18,4.00,428.00,365,21.02,37.94,null,null,null
2022-01-09T09:55:55Z,17.36,47.65,99,52,40.36,101.18,5.00,438.00,365,21.04,37.89,null,null,null
2022-01-09T09:56:55Z,17.34,47.68,99,55,42.92,101.16,3.00,422.00,363,21.02,37.87,0,0,0
2022-01-09T09:57:55Z,17.36,47.65,99,58,39.19,101.18,5.00,436.00,362,21.04,37.86,null,null,null
2022-01-09T09:58:55Z,17.34,47.71,99,52,42.05,101.18,5.00,436.00,363,21.02,37.88,null,null,null
2022-01-09T09:59:55Z,17.31,47.79,99,54,44.53,101.17,4.00,427.00,362,21.05,37.91,null,null,null
2022-01-09T10:00:55Z,17.38,47.71,99,52,39.11,101.17,4.00,428.00,361,21.04,37.89,null,null,null
2022-01-09T10:01:55Z,17.37,47.71,99,53,42.89,101.17,5.00,435.00,361,21.01,37.87,0,0,0
2022-01-09T10:02:55Z,17.40,47.67,99,54,42.40,101.17,5.00,435.00,359,21.05,37.89,null,null,null
2022-01-09T10:03:55Z,17.43,47.58,99,57,38.89,101.17,3.00,426.00,360,21.05,37.97,null,null,null
2022-01-09T10:04:55Z,17.36,47.74,99,56,45.07,101.17,5.00,435.00,361,21.05,37.93,null,null,null
2022-01-09T10:05:55Z,17.38,47.70,99,54,40.12,101.17,5.00,435.00,361,21.05,37.90,null,null,null
2022-01-09T10:06:55Z,17.38,47.68,99,49,42.81,101.17,3.00,421.00,362,21.04,37.91,0,0,0
2022-01-09T10:07:55Z,17.38,47.67,99,47,44.65,101.15,5.00,433.00,359,21.05,37.94,null,null,null
2022-01-09T10:08:55Z,17.40,47.67,99,47,40.86,101.15,6.00,443.00,358,21.08,37.87,null,null,null
2022-01-09T10:09:55Z,17.38,47.69,99,47,43.59,101.15,5.00,433.00,360,21.07,37.90,null,null,null
2022-01-09T10:10:55Z,17.40,47.68,99,51,40.00,101.13,6.00,443.00,361,21.04,37.94,null,null,null
2022-01-09T10:11:57Z,17.38,47.78,99,54,41.83,101.13,3.00,424.00,362,21.05,37.96,0,0,0
2022-01-09T10:12:57Z,17.38,47.78,99,55,40.11,101.13,5.00,436.00,365,21.07,37.94,null,null,null
2022-01-09T10:13:57Z,17.43,47.68,99,49,44.76,101.12,5.00,436.00,363,21.05,37.97,null,null,null
2022-01-09T10:14:57Z,17.37,47.79,99,55,44.81,101.12,3.00,424.00,360,21.07,37.97,null,null,null
2022-01-09T10:15:57Z,17.40,47.71,99,53,39.46,101.12,3.00,425.00,359,21.07,37.94,null,null,null
2022-01-09T10:16:57Z,17.41,47.68,99,50,41.93,101.13,7.00,448.00,359,21.08,38.00,0,0,0
2022-01-09T10:17:57Z,17.44,47.74,99,57,43.78,101.13,4.00,427.00,360,21.08,38.00,null,null,null
2022-01-09T10:18:57Z,17.43,47.70,99,53,42.09,101.13,4.00,427.00,362,21.05,38.00,null,null,null
2022-01-09T10:19:57Z,17.43,47.73,99,54,43.16,101.13,5.00,439.00,358,21.09,37.99,null,null,null
2022-01-09T10:20:57Z,17.40,47.77,99,57,43.15,101.12,5.00,439.00,359,21.07,38.00,null,null,null
2022-01-09T10:21:57Z,17.37,47.82,99,56,40.50,101.11,3.00,422.00,358,21.08,38.00,0,0,0
2022-01-09T10:22:57Z,17.41,47.82,99,55,42.84,101.11,5.00,433.00,359,21.09,38.01,null,null,null
2022-01-09T10:23:57Z,17.44,47.72,99,54,40.50,101.12,3.00,421.00,363,21.09,38.05,null,null,null
2022-01-09T10:24:57Z,17.43,47.74,99,57,37.08,101.12,3.00,420.00,362,21.08,38.03,null,null,null
2022-01-09T10:25:57Z,17.43,47.81,99,54,37.35,101.12,6.00,444.00,361,21.12,38.05,null,null,null
2022-01-09T10:26:57Z,17.41,47.87,99,49,43.47,101.12,4.00,432.00,362,21.08,38.02,0,0,0
2022-01-09T10:27:57Z,17.40,47.86,99,53,41.05,101.12,2.00,414.00,363,21.08,38.02,null,null,null
2022-01-09T10:28:57Z,17.40,47.82,99,54,44.24,101.11,3.00,421.00,362,21.11,37.99,null,null,null
2022-01-09T10:29:57Z,17.46,47.76,99,55,40.83,101.10,4.00,432.00,360,21.09,37.99,null,null,null
2022-01-09T10:30:57Z,17.44,47.79,99,54,43.11,101.11,3.00,421.00,361,21.11,38.02,null,null,null
2022-01-09T10:31:57Z,17.43,47.81,99,55,40.09,101.11,4.00,432.00,365,21.14,38.01,0,0,0
2022-01-09T10:32:57Z,17.47,47.79,99,55,41.79,101.11,4.00,432.00,366,21.11,38.03,null,null,null
2022-01-09T10:33:57Z,17.47,47.79,99,52,42.38,101.11,4.00,432.00,364,21.11,38.02,null,null,null
2022-01-09T10:34:57Z,17.46,47.81,99,51,42.29,101.12,5.00,435.00,364,21.14,38.02,null,null,null
2022-01-09T10:35:57Z,17.48,47.79,99,51,41.42,101.12,5.00,435.00,365,21.11,38.01,null,null,null
2022-01-09T10:36:59Z,17.47,47.77,99,49,42.72,101.13,5.00,435.00,365,21.14,38.02,0,0,0
2022-01-09T10:37:59Z,17.47,47.81,99,45,38.99,101.14,5.00,435.00,364,21.14,38.01,null,null,null
2022-01-09T10:38:59Z,17.48,47.80,99,46,41.34,101.14,5.00,435.00,365,21.15,38.05,null,null,null
2022-01-09T10:39:59Z,17.46,47.81,99,45,44.72,101.14,4.00,427.00,363,21.12,38.06,null,null,null
2022-01-09T10:40:59Z,17.47,47.80,99,49,44.40,101.13,5.00,434.00,361,21.17,38.05,null,null,null
2022-01-09T10:41:59Z,17.46,47.80,99,46,44.11,101.12,2.00,417.00,362,21.12,38.05,0,0,0
2022-01-09T10:42:59Z,17.51,47.69,99,47,45.09,101.11,6.00,441.00,362,21.17,38.07,null,null,null
2022-01-09T10:43:59Z,17.51,47.80,99,48,38.17,101.10,7.00,446.00,361,21.15,38.05,null,null,null
2022-01-09T10:44:59Z,17.46,47.85,99,51,42.55,101.10,2.00,416.00,362,21.18,38.01,null,null,null
2022-01-09T10:45:59Z,17.48,47.80,99,52,45.55,101.10,5.00,433.00,363,21.17,38.05,null,null,null
2022-01-09T10:46:59Z,17.46,47.94,99,51,44.41,101.09,3.00,425.00,366,21.17,38.11,0,0,0
2022-01-09T10:47:59Z,17.41,47.97,99,49,42.18,101.10,3.00,425.00,364,21.14,38.05,null,null,null
2022-01-09T10:48:59Z,17.46,47.81,99,47,42.91,101.10,5.00,433.00,364,21.15,38.09,null,null,null
2022-01-09T10:49:59Z,17.46,47.89,99,49,40.72,101.09,5.00,433.00,363,21.14,38.04,null,null,null
2022-01-09T10:50:59Z,17.53,47.84,99,46,40.67,101.09,4.00,432.00,362,21.15,38.09,null,null,null
2022-01-09T10:51:59Z,17.47,47.83,99,47,42.32,101.10,4.00,432.00,361,21.17,38.05,0,0,0
2022-01-09T10:52:59Z,17.51,47.80,99,48,40.32,101.10,4.00,432.00,362,21.17,38.05,null,null,null
2022-01-09T10:53:59Z,17.50,47.85,99,46,42.25,101.10,5.00,438.00,361,21.17,38.08,null,null,null
2022-01-09T10:54:59Z,17.50,47.89,99,46,41.57,101.10,4.00,432.00,360,21.17,38.11,null,null,null
2022-01-09T10:55:59Z,17.53,47.87,99,44,44.17,101.10,5.00,438.00,361,21.17,38.12,null,null,null
2022-01-09T10:56:59Z,17.53,47.90,99,43,41.08,101.11,4.00,428.00,362,21.17,38.14,0,0,0
2022-01-09T10:57:59Z,17.51,47.91,99,43,44.98,101.12,2.00,414.00,362,21.17,38.09,null,null,null
2022-01-09T10:58:59Z,17.53,47.91,99,42,44.39,101.12,4.00,428.00,360,21.18,38.15,null,null,null
2022-01-09T10:59:59Z,17.54,47.86,99,40,41.26,101.11,5.00,436.00,362,21.17,38.15,null,null,null
2022-01-09T11:00:59Z,17.51,47.95,99,42,41.43,101.11,2.00,414.00,363,21.19,38.16,null,null,null
2022-01-09T11:02:01Z,17.53,47.92,99,43,44.01,101.10,4.00,427.00,361,21.17,38.14,0,0,0
2022-01-09T11:03:01Z,17.48,47.99,99,44,41.23,101.09,5.00,435.00,360,21.17,38.17,null,null,null
2022-01-09T11:04:01Z,17.54,47.87,99,44,41.88,101.10,3.00,422.00,359,21.18,38.17,null,null,null
2022-01-09T11:05:01Z,17.47,48.01,99,46,47.75,101.10,4.00,427.00,361,21.17,38.17,null,null,null
2022-01-09T11:06:01Z,17.47,48.00,99,44,41.73,101.11,5.00,435.00,361,21.17,38.15,null,null,null
2022-01-09T11:07:01Z,17.48,48.00,99,43,39.15,101.11,3.00,422.00,360,21.19,38.14,0,0,0
2022-01-09T11:08:01Z,17.50,47.91,99,42,38.10,101.10,5.00,434.00,361,21.17,38.18,null,null,null
2022-01-09T11:09:01Z,17.57,47.89,99,41,45.27,101.10,5.00,434.00,363,21.19,38.18,null,null,null
2022-01-09T11:10:01Z,17.57,47.83,99,40,42.39,101.10,6.00,443.00,363,21.19,38.17,null,null,null
2022-01-09T11:11:01Z,17.57,47.91,99,41,42.48,101.10,5.00,434.00,365,21.19,38.16,null,null,null
2022-01-09T11:12:01Z,17.56,47.86,99,41,42.76,101.11,5.00,434.00,368,21.21,38.16,0,0,0
2022-01-09T11:13:01Z,17.57,47.92,99,40,44.25,101.11,3.00,426.00,367,21.21,38.20,null,null,null
2022-01-09T11:14:01Z,17.56,47.90,99,40,43.36,101.12,5.00,433.00,368,21.23,38.17,null,null,null
2022-01-09T11:15:01Z,17.53,47.97,99,42,41.90,101.12,3.00,425.00,368,21.25,38.17,null,null,null
2022-01-09T11:16:01Z,17.57,47.96,99,38,43.14,101.12,6.00,442.00,367,21.21,38.17,null,null,null
2022-01-09T11:17:01Z,17.58,47.90,99,41,42.74,101.11,6.00,442.00,367,21.22,38.16,0,0,0
2022-01-09T11:18:01Z,17.58,47.89,99,38,45.72,101.11,6.00,441.00,367,21.21,38.17,null,null,null
2022-01-09T11:19:01Z,17.57,47.94,99,42,40.14,101.11,4.00,432.00,366,21.23,38.17,null,null,null
2022-01-09T11:20:01Z,17.56,47.97,99,42,43.61,101.13,6.00,441.00,366,21.23,38.17,null,null,null
2022-01-09T11:21:01Z,17.58,47.97,99,39,41.20,101.12,5.00,438.00,368,21.25,38.17,null,null,null
2022-01-09T11:22:01Z,17.54,48.01,99,39,37.81,101.12,5.00,438.00,369,21.27,38.18,0,0,0
2022-01-09T11:23:01Z,17.54,48.04,99,40,41.37,101.11,6.00,444.00,369,21.22,38.19,null,null,null
2022-01-09T11:24:01Z,17.58,47.97,99,38,44.67,101.12,5.00,438.00,369,21.23,38.19,null,null,null
2022-01-09T11:25:01Z,17.58,47.94,99,40,41.13,101.13,6.00,444.00,369,21.27,38.23,null,null,null
2022-01-09T11:26:01Z,17.63,47.92,99,40,38.83,101.12,6.00,444.00,371,21.27,38.20,null,null,null
2022-01-09T11:27:03Z,17.57,48.01,99,35,44.63,101.11,6.00,444.00,371,21.23,38.17,0,0,0
2022-01-09T11:28:03Z,17.54,48.11,99,35,42.89,101.11,3.00,422.00,370,21.27,38.22,null,null,null
2022-01-09T11:29:03Z,17.58,48.10,99,36,41.03,101.11,5.00,438.00,369,21.28,38.22,null,null,null
2022-01-09T11:30:03Z,17.54,48.07,99,35,41.81,101.11,5.00,438.00,367,21.25,38.20,null,null,null
2022-01-09T11:31:03Z,17.56,48.07,99,36,43.97,101.10,3.00,422.00,366,21.28,38.26,null,null,null
2022-01-09T11:32:03Z,17.57,48.03,99,34,43.09,101.10,5.00,436.00,367,21.28,38.21,0,0,0
2022-01-09T11:33:03Z,17.58,48.03,99,32,42.06,101.11,5.00,436.00,368,21.27,38.24,null,null,null
2022-01-09T11:34:03Z,17.56,48.01,99,33,40.16,101.12,3.00,426.00,369,21.25,38.24,null,null,null
2022-01-09T11:35:03Z,17.58,48.03,99,30,39.93,101.12,5.00,436.00,369,21.27,38.23,null,null,null
2022-01-09T11:36:03Z,17.57,48.08,99,34,40.03,101.12,6.00,443.00,369,21.28,38.25,null,null,null
2022-01-09T11:37:03Z,17.56,48.15,99,34,42.34,101.11,3.00,426.00,366,21.25,38.29,0,0,0
2022-01-09T11:38:03Z,17.57,48.14,99,34,42.60,101.09,6.00,441.00,365,21.25,38.28,null,null,null
2022-01-09T11:39:03Z,17.60,48.05,99,35,40.16,101.08,6.00,441.00,365,21.25,38.26,null,null,null
2022-01-09T11:40:03Z,17.63,47.98,99,32,44.28,101.08,3.00,424.00,367,21.27,38.24,null,null,null
2022-01-09T11:41:03Z,17.60,48.03,99,31,43.29,101.08,6.00,441.00,366,21.25,38.28,null,null,null
